SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIBL,04-JUN-2018,18.6,19.6,17.3,18.4,6690
NIFTYBEES,04-JUN-2018,1118.0,1118.0,1100.0,1101.16,21304
NIFTYEES,04-JUN-2018,13400.0,13400.0,12050.0,13250.0,8
NIITLTD,04-JUN-2018,101.0,101.9,95.1,95.8,655078
NIITTECH,04-JUN-2018,1115.0,1115.55,1081.75,1085.65,702005
NILAINFRA,04-JUN-2018,17.3,17.4,16.9,17.0,428235
NILKAMAL,04-JUN-2018,1671.55,1703.0,1671.55,1683.7,10791
NIPPOBATRY,04-JUN-2018,820.0,820.0,795.3,798.3,603
NITCO,04-JUN-2018,81.7,83.85,75.25,76.4,232295
NITESHEST,04-JUN-2018,8.85,8.95,8.55,8.55,133220
NITINFIRE,04-JUN-2018,3.6,3.6,3.45,3.45,143433
NITINSPIN,04-JUN-2018,87.4,88.8,85.0,87.4,71249
NKIND,04-JUN-2018,46.75,46.75,43.0,45.9,4657
NLCINDIA,04-JUN-2018,83.4,84.05,80.0,80.55,168768
NMDC,04-JUN-2018,116.05,116.55,113.85,114.85,1317161
NOCIL,04-JUN-2018,184.8,185.7,165.1,168.55,1611954
NOIDATOLL,04-JUN-2018,9.65,10.3,9.55,9.65,48065
NORBTEAEXP,04-JUN-2018,6.65,6.95,6.65,6.65,1945
NRAIL,04-JUN-2018,410.0,411.05,393.0,394.6,14714
NRBBEARING,04-JUN-2018,168.85,168.9,160.1,161.55,87816
NSIL,04-JUN-2018,1300.0,1320.0,1272.05,1319.85,375
NTL,04-JUN-2018,2.6,2.7,2.5,2.5,8096
NTPC,04-JUN-2018,164.8,165.4,161.85,162.05,4184615
NTPC,04-JUN-2018,1241.01,1241.01,1241.01,1241.01,1000
NTPC,04-JUN-2018,1166.01,1166.01,1160.0,1160.86,1001
NTPC,04-JUN-2018,1299.0,1299.0,1260.0,1278.92,352
NTPC,04-JUN-2018,11.5,12.82,11.5,12.8,20413
NTPC,04-JUN-2018,1085.0,1085.0,1085.0,1085.0,3
NTPC,04-JUN-2018,1145.0,1155.1,1145.0,1155.1,53
NUCLEUS,04-JUN-2018,380.5,387.6,356.7,358.6,25274
NUTEK,04-JUN-2018,0.75,0.75,0.7,0.7,339963
OBEROIRLTY,04-JUN-2018,512.15,514.4,505.0,508.35,148635
OCCL,04-JUN-2018,1010.0,1040.0,980.0,993.3,6401
OCL,04-JUN-2018,1259.75,1269.95,1245.0,1259.45,1617
OFSS,04-JUN-2018,3823.3,3844.05,3713.15,3769.35,21585
OIL,04-JUN-2018,217.0,220.05,213.85,218.5,1235044
OILCOUNTUB,04-JUN-2018,21.25,21.45,19.6,19.95,35850
OISL,04-JUN-2018,3.2,3.2,3.1,3.1,700
OMAXAUTO,04-JUN-2018,158.95,161.7,151.25,151.25,22403
OMAXE,04-JUN-2018,222.55,224.6,222.0,222.6,311880
OMFURN,04-JUN-2018,18.1,18.1,18.1,18.1,6000
OMKARCHEM,04-JUN-2018,18.4,18.95,18.4,18.4,40356
OMMETALS,04-JUN-2018,42.25,44.15,42.1,42.8,75298
ONELIFECAP,04-JUN-2018,18.9,19.1,18.25,18.35,2644
ONEPOINT,04-JUN-2018,63.0,63.55,62.0,62.95,44000
ONGC,04-JUN-2018,175.4,175.4,170.4,171.1,5294603
ONMOBILE,04-JUN-2018,37.2,37.25,35.45,35.9,151390
ONWARDTEC,04-JUN-2018,89.15,89.15,83.05,84.05,14351
OPTIEMUS,04-JUN-2018,315.05,319.5,301.05,303.2,56431
OPTOCIRCUI,04-JUN-2018,10.75,11.0,10.4,10.5,652151
ORBTEXP,04-JUN-2018,139.0,141.9,137.0,139.6,4669
ORCHIDPHAR,04-JUN-2018,7.3,7.9,7.3,7.35,23669
ORICONENT,04-JUN-2018,44.1,44.6,41.55,42.0,271162
ORIENTABRA,04-JUN-2018,36.1,37.0,34.4,34.6,31294
ORIENTALTL,04-JUN-2018,13.1,13.5,12.4,12.4,7881
ORIENTBANK,04-JUN-2018,79.0,79.8,76.0,76.55,2738068
ORIENTBELL,04-JUN-2018,278.0,281.0,272.05,273.3,4681
ORIENTCEM,04-JUN-2018,122.0,124.35,115.95,117.7,54463
ORIENTELEC,04-JUN-2018,123.0,124.75,116.85,121.35,147557
ORIENTHOT,04-JUN-2018,48.55,49.5,47.8,48.8,124884
ORIENTLTD,04-JUN-2018,366.15,367.8,363.45,364.25,37504
ORIENTPPR,04-JUN-2018,31.95,31.95,29.5,29.8,199969
ORIENTREF,04-JUN-2018,177.55,177.55,174.05,175.25,34319
ORISSAMINE,04-JUN-2018,1428.95,1429.0,1361.55,1370.5,4520
ORTEL,04-JUN-2018,18.0,18.0,15.2,15.55,12663
ORTINLABSS,04-JUN-2018,16.55,16.7,14.9,14.9,17580
OSWALAGRO,04-JUN-2018,12.5,12.5,11.8,11.8,13612
PAEL,04-JUN-2018,3.75,3.75,3.6,3.75,1655
PAGEIND,04-JUN-2018,24932.1,25300.0,24508.15,24827.35,12414
PAISALO,04-JUN-2018,302.55,302.55,296.9,300.75,800
PALASHSECU,04-JUN-2018,49.1,49.25,48.65,48.8,1089
PALREDTEC,04-JUN-2018,75.0,75.0,66.6,67.5,3378
PANACEABIO,04-JUN-2018,249.35,255.9,241.35,251.7,53692
PANAMAPET,04-JUN-2018,162.0,162.0,146.0,147.3,47623
PANORAMUNI,04-JUN-2018,5.55,5.55,5.35,5.35,25858
PAPERPROD,04-JUN-2018,307.4,310.0,303.2,304.15,2726
PARABDRUGS,04-JUN-2018,5.25,5.4,5.1,5.2,24477
PARACABLES,04-JUN-2018,14.7,15.4,13.75,14.15,130811
PARAGMILK,04-JUN-2018,330.85,330.85,307.35,310.15,643049
PARSVNATH,04-JUN-2018,13.65,13.95,13.35,13.35,21900
PATELENG,04-JUN-2018,51.6,52.2,48.65,49.2,94733
PATINTLOG,04-JUN-2018,58.2,59.5,55.7,56.15,8906
PATSPINLTD,04-JUN-2018,13.6,13.6,13.1,13.1,3073
PBAINFRA,04-JUN-2018,8.45,8.45,8.45,8.45,11082
PCJEWELLER,04-JUN-2018,158.75,159.4,126.85,129.9,50042802
PDMJEPAPER,04-JUN-2018,25.0,25.85,24.4,24.8,66330
PDPL,04-JUN-2018,11.4,11.4,9.9,10.0,17707
PDSMFL,04-JUN-2018,267.0,280.0,267.0,275.8,1198
PEARLPOLY,04-JUN-2018,19.5,19.75,18.25,19.05,4468
PEL,04-JUN-2018,98511.0,99000.0,97500.0,98000.0,30
PEL,04-JUN-2018,2450.0,2466.9,2397.2,2406.85,224468
PENIND,04-JUN-2018,54.7,54.7,51.25,51.65,185142
PENINLAND,04-JUN-2018,17.75,17.95,16.6,16.75,709787
PENPEBS,04-JUN-2018,77.2,79.8,74.45,74.55,10236
PENTAGOLD,04-JUN-2018,37.0,37.0,37.0,37.0,3000
PERFECT,04-JUN-2018,19.9,19.9,19.9,19.9,6000
PERSISTENT,04-JUN-2018,796.0,800.6,770.0,775.05,61251
PETRONENGG,04-JUN-2018,67.0,68.9,62.5,63.0,2260
PETRONET,04-JUN-2018,219.05,222.0,214.75,217.2,2098731
PFC,04-JUN-2018,83.1,83.75,80.8,82.0,13067692
PFC,04-JUN-2018,1155.15,1155.15,1155.0,1155.0,76
PFC,04-JUN-2018,1115.0,1118.0,1113.0,1118.0,170
PFC,04-JUN-2018,1272.25,1272.25,1272.25,1272.25,225
PFIZER,04-JUN-2018,2569.0,2650.0,2565.0,2605.95,49133
PFOCUS,04-JUN-2018,84.0,86.6,82.0,82.3,23368
PFS,04-JUN-2018,18.35,18.6,18.1,18.15,608964
PGEL,04-JUN-2018,231.4,234.7,221.1,221.8,43723
PGHH,04-JUN-2018,9420.0,9420.0,9200.0,9223.9,2259
PGIL,04-JUN-2018,119.05,119.55,115.05,117.05,1343
PHILIPCARB,04-JUN-2018,231.0,234.7,218.55,218.55,478724
PHOENIXLTD,04-JUN-2018,676.0,689.45,652.0,656.8,28849
PIDILITIND,04-JUN-2018,1127.0,1147.65,1106.0,1120.35,1040512
PIIND,04-JUN-2018,840.05,840.05,819.1,824.55,48938
PILANIINVS,04-JUN-2018,2415.5,2474.0,2360.0,2448.05,640
PILITA,04-JUN-2018,12.2,12.3,11.85,11.85,30423
PINCON,04-JUN-2018,16.25,16.95,15.45,15.45,48039
PIONDIST,04-JUN-2018,271.0,275.0,257.4,257.4,21140
PIONEEREMB,04-JUN-2018,28.6,28.6,25.85,26.05,28012
PIRPHYTO,04-JUN-2018,33.55,33.55,33.55,33.55,45
PITTILAM,04-JUN-2018,88.15,90.45,86.0,86.25,33755
PKTEA,04-JUN-2018,229.9,230.0,210.75,211.1,3182
PLASTIBLEN,04-JUN-2018,216.1,217.1,205.3,206.8,12207
PNB,04-JUN-2018,83.6,85.0,82.2,83.2,15456025
PNBGILTS,04-JUN-2018,32.7,32.8,32.2,32.25,90556
PNBHOUSING,04-JUN-2018,1189.9,1202.8,1098.7,1176.5,209410
PNC,04-JUN-2018,18.75,19.85,18.15,18.2,10969
PNCINFRA,04-JUN-2018,176.9,178.0,165.25,169.45,363566
POCHIRAJU,04-JUN-2018,3.7,3.85,3.7,3.75,2170
PODDARHOUS,04-JUN-2018,973.25,975.0,925.0,925.2,850
PODDARMENT,04-JUN-2018,263.25,270.0,253.3,255.05,4753
POKARNA,04-JUN-2018,163.25,167.85,149.35,150.4,64284
POLARIS,04-JUN-2018,468.95,470.75,467.1,467.1,10886
POLYMED,04-JUN-2018,227.3,231.6,220.0,221.15,9734
POLYPLEX,04-JUN-2018,503.7,507.45,498.6,500.4,73553
PONNIERODE,04-JUN-2018,131.0,133.0,125.75,128.5,3997
POWERGRID,04-JUN-2018,206.95,206.95,200.6,201.7,8131730
POWERMECH,04-JUN-2018,978.0,978.0,901.1,928.95,20384
PPAP,04-JUN-2018,559.0,565.45,545.05,551.6,25215
PRABHAT,04-JUN-2018,173.7,173.7,159.0,159.6,73405
PRADIP,04-JUN-2018,1.4,1.4,1.3,1.3,6296
PRAENG,04-JUN-2018,9.45,10.15,9.2,9.25,64736
PRAJIND,04-JUN-2018,94.25,94.7,83.0,86.65,1907102
PRAKASH,04-JUN-2018,172.9,173.3,166.7,166.7,638568
PRAKASHCON,04-JUN-2018,6.9,6.9,6.35,6.35,209931
PRAKASHSTL,04-JUN-2018,0.15,0.15,0.1,0.15,882088
PRATIBHA,04-JUN-2018,3.7,3.9,3.65,3.8,27097
PRAXIS,04-JUN-2018,224.0,224.15,212.95,213.15,4685
PRECAM,04-JUN-2018,95.25,96.0,89.7,90.3,24726
PRECOT,04-JUN-2018,52.5,52.5,50.05,51.0,2710
PRECWIRE,04-JUN-2018,267.9,267.9,255.0,257.2,40657
PREMEXPLN,04-JUN-2018,303.0,308.4,278.0,278.6,13088
PREMIER,04-JUN-2018,16.85,16.85,15.6,16.1,3968
PREMIERPOL,04-JUN-2018,35.5,35.5,35.0,35.0,912
PRESSMN,04-JUN-2018,51.3,52.0,47.15,47.45,46431
PRESTIGE,04-JUN-2018,240.0,241.0,221.85,228.4,414293
PRICOLLTD,04-JUN-2018,77.7,79.35,73.05,75.4,304149
PRIMESECU,04-JUN-2018,40.95,40.95,38.15,38.55,17727
PROVOGE,04-JUN-2018,4.55,4.7,4.55,4.6,92400
PROZONINTU,04-JUN-2018,46.1,46.4,43.0,43.7,104864
PRSMJOHNSN,04-JUN-2018,109.5,110.4,104.0,104.7,333053
PSB,04-JUN-2018,32.0,32.0,31.2,31.25,43048
PSL,04-JUN-2018,3.0,3.15,2.85,2.95,24352
PSPPROJECT,04-JUN-2018,494.2,504.75,485.3,490.15,35211
PSUBNKBEES,04-JUN-2018,326.51,327.0,320.8,320.8,8749
PTC,04-JUN-2018,84.65,84.65,80.35,81.1,1861915
PTL,04-JUN-2018,50.1,51.0,49.75,50.35,21617
PUNJABCHEM,04-JUN-2018,509.4,511.0,494.0,496.6,7642
PUNJLLOYD,04-JUN-2018,17.5,17.55,15.95,16.05,1704897
PURVA,04-JUN-2018,116.1,117.55,106.0,107.45,209755
PVP,04-JUN-2018,4.9,4.9,4.45,4.45,150036
PVR,04-JUN-2018,1305.0,1317.7,1265.6,1278.9,244340
QGOLDHALF,04-JUN-2018,1376.0,1380.0,1355.0,1367.5,1074
QUESS,04-JUN-2018,1178.95,1178.95,1136.1,1159.4,42111
QUICKHEAL,04-JUN-2018,300.9,304.75,286.1,289.4,160900
RADAAN,04-JUN-2018,1.75,1.85,1.75,1.75,3490
RADICO,04-JUN-2018,426.55,429.95,416.0,416.0,247716
RADIOCITY,04-JUN-2018,343.0,343.85,319.0,322.0,15110
RAIN,04-JUN-2018,214.5,219.8,211.6,211.6,1369256
RAINBOWPAP,04-JUN-2018,1.85,1.85,1.8,1.8,108038
RAJESHEXPO,04-JUN-2018,605.5,607.05,584.0,587.75,89755
RAJOIL,04-JUN-2018,1.55,1.65,1.55,1.65,41227
RAJRAYON,04-JUN-2018,0.25,0.25,0.2,0.25,261600
RAJSREESUG,04-JUN-2018,29.1,29.15,27.2,27.5,22697
RAJTV,04-JUN-2018,50.5,50.5,46.55,48.75,10894
RALLIS,04-JUN-2018,213.0,213.75,204.0,205.55,151919
RAMANEWS,04-JUN-2018,23.75,24.0,21.0,22.15,90424
RAMASTEEL,04-JUN-2018,180.95,180.95,169.05,174.95,9508
RAMCOCEM,04-JUN-2018,758.0,767.0,753.5,761.2,367697
RAMCOIND,04-JUN-2018,258.25,259.0,254.5,255.9,233842
RAMCOSYS,04-JUN-2018,364.25,372.1,345.35,351.3,53564
RAMGOPOLY,04-JUN-2018,5.6,5.6,5.6,5.6,100
RAMKY,04-JUN-2018,151.85,154.2,135.2,147.05,186754
RAMSARUP,04-JUN-2018,0.9,0.9,0.9,0.9,200
RANASUG,04-JUN-2018,4.4,4.45,4.15,4.2,317366
RANEENGINE,04-JUN-2018,458.0,463.0,450.0,452.7,453
RANEHOLDIN,04-JUN-2018,2318.1,2318.1,2201.0,2209.55,1066
RASOYPR,04-JUN-2018,0.05,0.05,0.05,0.05,196866
RATNAMANI,04-JUN-2018,1049.9,1050.0,1015.0,1027.8,5750
RAYMOND,04-JUN-2018,979.9,985.0,942.0,951.15,493377
RBL,04-JUN-2018,857.85,857.85,825.25,826.45,5260
RBLBANK,04-JUN-2018,507.0,513.75,502.0,507.7,467987
RCF,04-JUN-2018,70.7,70.95,67.6,68.05,1241306
RCOM,04-JUN-2018,16.55,16.75,15.4,15.75,104414076
RECLTD,04-JUN-2018,117.4,118.4,113.05,113.6,2906802
RECLTD,04-JUN-2018,1098.15,1098.15,1098.15,1098.15,30
RECLTD,04-JUN-2018,1197.01,1197.01,1192.61,1192.61,100
REDINGTON,04-JUN-2018,117.2,122.4,115.5,117.0,443747
REFEX,04-JUN-2018,13.7,14.25,13.35,13.8,5364
REGENCERAM,04-JUN-2018,3.3,3.3,3.3,3.3,2000
RELAXO,04-JUN-2018,715.95,720.0,694.5,698.0,14386
RELCAPITAL,04-JUN-2018,416.0,417.85,402.5,406.75,2900155
RELCNX100,04-JUN-2018,113.73,113.73,112.38,112.47,3187
RELCONS,04-JUN-2018,53.34,57.0,52.5,52.89,6592
RELDIVOPP,04-JUN-2018,29.55,29.55,29.31,29.31,417
RELIABLE,04-JUN-2018,68.0,68.0,62.0,64.9,12000
RELIANCE,04-JUN-2018,933.4,944.0,930.55,940.85,5600357
RELIFIN,04-JUN-2018,1929.0,1929.0,1925.0,1925.0,105
RELIGARE,04-JUN-2018,49.05,50.6,48.8,50.1,708105
RELINFRA,04-JUN-2018,429.2,436.35,426.0,430.25,1761375
REMSONSIND,04-JUN-2018,116.9,117.0,106.05,106.05,16554
RENUKA,04-JUN-2018,16.0,16.1,16.0,16.05,2756626
REPCOHOME,04-JUN-2018,598.0,598.0,566.05,569.9,264739
REPRO,04-JUN-2018,685.0,688.0,625.0,661.45,12755
RESPONIND,04-JUN-2018,77.25,78.9,75.05,77.3,120528
REVATHI,04-JUN-2018,542.85,548.45,486.5,502.05,4638
RHFL,04-JUN-2018,62.25,63.2,60.2,61.0,251990
RICOAUTO,04-JUN-2018,76.85,77.45,74.2,74.5,189905
RIIL,04-JUN-2018,415.2,417.6,407.1,410.05,197890
RJL,04-JUN-2018,300.75,306.75,285.0,290.9,6238
RKDL,04-JUN-2018,11.3,11.6,11.1,11.1,14512
RKEC,04-JUN-2018,93.05,97.0,80.0,92.4,38000
RKFORGE,04-JUN-2018,770.0,776.9,744.85,764.4,29192
RMCL,04-JUN-2018,27.0,27.35,26.5,26.95,1273100
RMDRIP,04-JUN-2018,69.0,69.0,69.0,69.0,2000
RML,04-JUN-2018,750.0,762.0,740.1,744.5,4403
RNAM,04-JUN-2018,210.0,214.5,208.0,212.25,339995
RNAVAL,04-JUN-2018,15.55,15.7,14.55,14.65,3979957
ROHITFERRO,04-JUN-2018,2.45,2.55,2.4,2.45,18956
ROHLTD,04-JUN-2018,172.0,176.9,165.3,169.8,77276
ROLLT,04-JUN-2018,3.95,3.95,3.7,3.8,23064
ROLTA,04-JUN-2018,40.05,40.05,36.2,36.7,1319842
ROSSELLIND,04-JUN-2018,76.0,77.55,72.4,74.0,9175
RPGLIFE,04-JUN-2018,337.0,340.0,324.5,326.95,8651
RPOWER,04-JUN-2018,35.2,35.55,34.0,34.2,4161265
RPPINFRA,04-JUN-2018,247.35,247.45,225.0,230.75,49475
RRSLGETF,04-JUN-2018,16.8,16.83,16.79,16.82,9406
RSSOFTWARE,04-JUN-2018,42.05,42.7,40.0,40.15,34482
RSWM,04-JUN-2018,281.7,281.7,268.2,270.5,11263
RSYSTEMS,04-JUN-2018,33.95,34.3,32.6,32.8,21452
RTNINFRA,04-JUN-2018,4.35,4.4,4.0,4.0,1061387
RTNPOWER,04-JUN-2018,4.2,4.25,3.8,3.9,8760823
RUBYMILLS,04-JUN-2018,355.9,359.0,333.8,336.55,4444
RUCHINFRA,04-JUN-2018,2.45,2.45,2.35,2.35,34591
RUCHIRA,04-JUN-2018,127.9,127.9,114.1,115.6,131368
RUCHISOYA,04-JUN-2018,15.7,15.85,14.9,15.65,6459388
RUPA,04-JUN-2018,440.5,444.0,425.0,426.35,21420
RUSHIL,04-JUN-2018,680.65,694.9,653.6,659.0,5257
SABEVENTS,04-JUN-2018,7.15,7.2,6.8,7.1,1266
SABTN,04-JUN-2018,12.5,12.6,12.4,12.4,11812
SADBHAV,04-JUN-2018,334.0,352.5,324.0,343.9,190426
SADBHIN,04-JUN-2018,125.2,127.2,120.0,122.8,42504
SAGCEM,04-JUN-2018,890.1,903.0,853.5,872.7,13131
SAIL,04-JUN-2018,73.9,76.2,72.5,75.5,24106642
SAKAR,04-JUN-2018,67.05,68.95,66.05,67.5,12000
SAKHTISUG,04-JUN-2018,16.0,16.0,14.6,15.1,63166
SAKSOFT,04-JUN-2018,236.95,237.85,226.6,230.5,23762
SAKUMA,04-JUN-2018,195.2,208.85,195.2,196.9,15972
SALASAR,04-JUN-2018,341.95,341.95,325.25,332.35,47056
SALONA,04-JUN-2018,101.0,101.0,93.4,94.1,330
SALORAINTL,04-JUN-2018,34.5,34.5,34.5,34.5,100
SALSTEEL,04-JUN-2018,7.9,7.9,7.35,7.4,25236
SALZERELEC,04-JUN-2018,191.6,191.6,184.3,186.55,85446
SAMBHAAV,04-JUN-2018,7.7,8.35,6.95,7.2,23529
SAMTEL,04-JUN-2018,0.35,0.4,0.3,0.35,167691
SANCO,04-JUN-2018,26.1,26.5,24.8,25.45,17219
SANDESH,04-JUN-2018,975.0,975.0,931.0,941.75,1965
SANDHAR,04-JUN-2018,376.0,377.9,355.0,356.9,121759
SANGAMIND,04-JUN-2018,108.15,110.0,97.0,101.15,66008
SANGHIIND,04-JUN-2018,92.9,94.05,86.15,86.55,132877
SANGHVIFOR,04-JUN-2018,29.3,31.35,28.0,28.3,9064
SANGHVIMOV,04-JUN-2018,181.3,182.85,177.0,178.65,22364
SANGINITA,04-JUN-2018,103.4,110.25,99.0,108.4,51000
SANOFI,04-JUN-2018,4985.0,5057.95,4985.0,5026.15,22256
SANWARIA,04-JUN-2018,14.45,14.45,13.95,13.95,1070977
SARDAEN,04-JUN-2018,412.55,414.45,390.2,393.6,313310
SAREGAMA,04-JUN-2018,793.0,795.9,751.0,758.65,85128
SARLAPOLY,04-JUN-2018,43.65,44.7,42.2,42.3,71801
SASKEN,04-JUN-2018,994.0,994.0,972.0,985.75,30142
SASTASUNDR,04-JUN-2018,97.0,100.0,95.0,95.55,2981
SATHAISPAT,04-JUN-2018,15.8,15.9,13.5,14.5,115763
SATIN,04-JUN-2018,390.0,429.7,375.45,378.6,53978
SBILIFE,04-JUN-2018,676.2,680.0,658.5,660.05,635824
SBIN,04-JUN-2018,268.0,268.35,261.3,263.0,12933824
SBIN,04-JUN-2018,10611.0,10611.0,10611.0,10611.0,3
SBIN,04-JUN-2018,10850.0,10860.0,10834.0,10855.92,385
SCAPDVR,04-JUN-2018,3.0,3.0,3.0,3.0,425
SCHAEFFLER,04-JUN-2018,5345.0,5499.0,5310.0,5413.35,3017
SCHAND,04-JUN-2018,369.05,378.0,361.0,365.9,15382
SCHNEIDER,04-JUN-2018,96.1,98.5,94.95,95.9,69043
SCI,04-JUN-2018,63.6,63.75,61.1,61.45,269390
SDBL,04-JUN-2018,270.0,273.8,245.0,247.0,259947
SEAMECLTD,04-JUN-2018,273.0,273.0,255.0,260.95,8520
SECURCRED,04-JUN-2018,151.0,170.0,145.5,149.4,25200
SELAN,04-JUN-2018,201.35,202.3,186.35,190.8,71155
SELMCL,04-JUN-2018,1.9,1.95,1.85,1.9,106926
SEPOWER,04-JUN-2018,5.85,5.85,5.35,5.35,3265
SEQUENT,04-JUN-2018,53.0,53.45,45.3,46.1,362504
SERVOTECH,04-JUN-2018,37.3,37.3,37.3,37.3,4000
SESHAPAPER,04-JUN-2018,929.0,929.0,860.0,870.4,1864
SETCO,04-JUN-2018,49.0,49.05,46.55,47.7,420635
SETF10GILT,04-JUN-2018,159.95,159.95,159.95,159.95,1
SETFGOLD,04-JUN-2018,2800.0,2806.5,2782.0,2789.45,3642
SETFNIF50,04-JUN-2018,107.92,108.06,107.0,107.0,43673
SETFNIFBK,04-JUN-2018,271.26,271.55,265.0,265.37,6014
SETFNN50,04-JUN-2018,293.0,294.63,238.9,291.42,1041
SEZAL,04-JUN-2018,3.0,3.0,3.0,3.0,610
SFL,04-JUN-2018,1466.75,1489.9,1428.0,1468.15,802
SGBAUG24,04-JUN-2018,2793.99,2793.99,2775.0,2782.6,28
SGBDEC25,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4
SGBDEC2512,04-JUN-2018,2743.0,2744.0,2631.09,2652.29,35
SGBDEC2513,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4
SGBDEC25XI,04-JUN-2018,2750.0,2750.0,2743.0,2744.4,5
SGBFEB24,04-JUN-2018,2800.0,2800.0,2756.01,2756.01,19
SGBJAN26,04-JUN-2018,2770.0,2770.0,2743.0,2743.0,24
SGBJUL25,04-JUN-2018,2743.0,2743.01,2726.0,2742.78,185
SGBMAR24,04-JUN-2018,2775.0,2775.0,2750.0,2750.0,133
SGBMAR25,04-JUN-2018,2743.0,2750.01,2737.0,2737.01,195
SGBMAY25,04-JUN-2018,2744.01,2745.0,2741.0,2741.0,34
SGBMAY26,04-JUN-2018,2762.0,2762.0,2750.0,2750.0,21
SGBNOV23,04-JUN-2018,2751.1,2785.05,2750.01,2765.65,103
SGBNOV24,04-JUN-2018,2763.0,2763.0,2750.0,2750.0,341
SGBNOV25,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4
SGBNOV258,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4
SGBNOV25IX,04-JUN-2018,2743.0,2743.0,2700.0,2700.0,10
SGBNOV25VI,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4
SGBOCT25,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4
SGBOCT25IV,04-JUN-2018,2743.0,2799.0,2660.0,2799.0,15
SGBOCT25V,04-JUN-2018,2744.0,2744.0,2743.0,2743.0,5
SGBSEP24,04-JUN-2018,2870.0,2870.0,2750.13,2780.01,69
SGL,04-JUN-2018,14.35,14.45,13.3,14.0,61449
SHAHALLOYS,04-JUN-2018,35.9,35.9,34.15,34.15,7731
SHAKTIPUMP,04-JUN-2018,560.0,560.0,528.0,530.3,85512
SHALBY,04-JUN-2018,177.25,183.5,174.6,179.75,213596
SHALPAINTS,04-JUN-2018,131.0,131.9,121.0,123.05,43016
SHANKARA,04-JUN-2018,1598.0,1622.55,1452.6,1503.35,936366
SHANTIGEAR,04-JUN-2018,132.0,133.9,128.95,129.85,32783
SHARDACROP,04-JUN-2018,425.15,425.15,412.0,413.55,5744
SHARDAMOTR,04-JUN-2018,2066.0,2150.0,1986.6,1998.4,3306
SHARIABEES,04-JUN-2018,249.9,256.99,243.0,243.0,144
SHARONBIO,04-JUN-2018,4.5,4.8,4.4,4.4,14671
SHEMAROO,04-JUN-2018,499.35,500.45,480.0,482.15,3505
SHILPAMED,04-JUN-2018,400.9,403.8,377.1,382.4,18027
SHILPI,04-JUN-2018,8.05,8.05,7.35,7.35,118283
SHIRPUR-G,04-JUN-2018,117.7,119.4,113.0,113.2,1063
SHIVAMAUTO,04-JUN-2018,64.8,66.6,64.1,64.65,87728
SHIVAMILLS,04-JUN-2018,40.5,41.5,39.5,40.1,684
SHIVATEX,04-JUN-2018,339.2,351.0,334.0,338.15,2284
SHK,04-JUN-2018,236.45,238.0,227.25,230.4,76742
SHOPERSTOP,04-JUN-2018,569.9,572.35,557.75,561.3,35973
SHREECEM,04-JUN-2018,16800.0,16800.0,16180.0,16357.55,12667
SHREEPUSHK,04-JUN-2018,221.55,223.7,200.65,201.75,219180
SHREERAMA,04-JUN-2018,11.85,11.85,11.1,11.3,24158
SHRENIK,04-JUN-2018,832.0,837.0,827.05,830.4,63500
SHREYANIND,04-JUN-2018,152.05,153.45,145.1,145.5,14522
SHREYAS,04-JUN-2018,489.9,489.9,435.65,463.45,36343
SHRIPISTON,04-JUN-2018,1461.0,1535.0,1461.0,1519.0,159
SHRIRAMCIT,04-JUN-2018,2181.95,2298.45,2181.95,2223.55,2174
SHRIRAMCIT,04-JUN-2018,1630.0,1635.0,1618.0,1619.07,226
SHRIRAMEPC,04-JUN-2018,19.1,19.2,18.0,18.1,171673
SHYAMCENT,04-JUN-2018,10.3,10.3,9.8,9.95,7240
SHYAMTEL,04-JUN-2018,12.55,12.55,12.05,12.05,2196
SICAGEN,04-JUN-2018,36.75,36.75,33.1,34.05,44415
SICAL,04-JUN-2018,189.0,190.0,182.0,184.7,14259
SIEMENS,04-JUN-2018,1029.5,1032.65,981.5,993.4,382627
SIGNET,04-JUN-2018,6.85,6.85,6.35,6.45,97549
SIIL,04-JUN-2018,54.8,54.8,54.8,54.8,2000
SIL,04-JUN-2018,19.0,19.0,18.6,18.6,5042
SILINV,04-JUN-2018,298.5,298.55,268.2,268.2,9800
SILLYMONKS,04-JUN-2018,98.0,98.0,92.0,92.0,3600
SILVERTUC,04-JUN-2018,123.0,123.0,121.0,121.05,132000
SIMBHALS,04-JUN-2018,12.15,12.7,11.7,11.85,28277
SIMPLEX,04-JUN-2018,21.75,21.75,20.5,21.0,9740
SIMPLEXINF,04-JUN-2018,489.0,489.0,455.0,459.4,27009
SINTERCOM,04-JUN-2018,74.0,74.0,72.0,72.0,130000
SINTEX,04-JUN-2018,16.25,16.25,15.5,15.75,2488379
SIRCA,04-JUN-2018,145.35,151.0,145.35,145.35,41600
SIS,04-JUN-2018,1300.0,1304.05,1227.0,1234.3,5470
SITASHREE,04-JUN-2018,2.15,2.35,2.15,2.35,8052
