SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDPL,02-JUN-2017,27.85,27.85,25.15,25.35,104269
PDSMFL,02-JUN-2017,228.95,234.0,226.0,228.6,9466
PDUMJEIND,02-JUN-2017,11.9,11.9,11.7,11.7,2000
PDUMJEPULP,02-JUN-2017,23.6,24.55,23.5,23.8,31874
PEARLPOLY,02-JUN-2017,32.8,34.3,32.8,33.25,10904
PEL,02-JUN-2017,2831.0,2843.1,2796.0,2816.8,223953
PENIND,02-JUN-2017,49.75,50.75,49.0,49.3,350440
PENINLAND,02-JUN-2017,19.0,20.6,18.9,20.4,967272
PENPEBS,02-JUN-2017,132.0,132.9,128.75,130.65,3289
PERSISTENT,02-JUN-2017,609.75,613.7,593.9,608.65,98163
PETRONENGG,02-JUN-2017,148.3,151.0,148.15,148.35,1879
PETRONET,02-JUN-2017,442.8,449.5,441.65,445.95,1181958
PFC,02-JUN-2017,131.45,131.85,125.95,127.8,9319833
PFC,02-JUN-2017,1105.65,1105.65,1105.65,1105.65,5134
PFC,02-JUN-2017,1169.0,1170.0,1169.0,1170.0,15
PFC,02-JUN-2017,1135.0,1135.0,1130.0,1135.0,257
PFIZER,02-JUN-2017,1718.0,1730.0,1669.9,1688.15,22244
PFOCUS,02-JUN-2017,110.0,111.85,109.0,110.05,34040
PFS,02-JUN-2017,43.7,44.15,43.0,43.3,1044116
PGEL,02-JUN-2017,197.6,213.8,197.6,206.15,634619
PGHH,02-JUN-2017,7559.0,7744.0,7509.0,7716.3,2502
PGIL,02-JUN-2017,127.35,134.6,127.0,127.7,10946
PHILIPCARB,02-JUN-2017,441.0,447.5,436.0,442.5,182812
PHOENIXLL,02-JUN-2017,205.95,211.0,202.95,208.0,45911
PHOENIXLTD,02-JUN-2017,407.5,433.5,407.5,430.6,78933
PIDILITIND,02-JUN-2017,765.7,798.0,765.7,791.55,710645
PIIND,02-JUN-2017,818.95,818.95,804.0,810.0,610610
PILANIINVS,02-JUN-2017,2250.0,2255.0,2230.0,2254.15,635
PILITA,02-JUN-2017,17.3,17.35,16.7,16.8,20526
PINCON,02-JUN-2017,71.35,72.0,69.2,71.4,239787
PIONDIST,02-JUN-2017,142.0,166.0,142.0,166.0,112174
PIONEEREMB,02-JUN-2017,44.6,44.6,43.15,43.6,24375
PIRPHYTO,02-JUN-2017,73.0,76.3,73.0,73.6,1846
PITTILAM,02-JUN-2017,58.4,58.7,57.1,58.55,152166
PKTEA,02-JUN-2017,155.0,155.0,148.75,155.0,101
PLASTIBLEN,02-JUN-2017,514.0,514.75,503.05,508.0,5798
PNB,02-JUN-2017,153.4,154.05,150.9,153.05,7997880
PNBGILTS,02-JUN-2017,50.25,50.8,49.55,50.1,897437
PNBHOUSING,02-JUN-2017,1385.0,1405.9,1367.5,1374.65,130704
PNC,02-JUN-2017,22.2,23.15,22.2,22.75,3101
PNCINFRA,02-JUN-2017,146.0,146.85,142.2,145.3,300722
POCHIRAJU,02-JUN-2017,6.8,6.85,6.5,6.55,18464
PODDARHOUS,02-JUN-2017,930.05,970.0,925.0,939.0,210
PODDARMENT,02-JUN-2017,291.7,295.0,285.3,289.6,5186
POKARNA,02-JUN-2017,1428.3,1470.0,1420.0,1464.65,6926
POLARIS,02-JUN-2017,229.0,234.0,219.5,220.65,164333
POLYMED,02-JUN-2017,211.5,211.5,206.75,208.0,5257
POLYPLEX,02-JUN-2017,443.85,448.9,442.0,444.15,16860
PONNIERODE,02-JUN-2017,191.05,197.55,188.05,190.05,5379
POWERGRID,02-JUN-2017,208.1,208.35,205.3,206.1,3776497
POWERMECH,02-JUN-2017,585.15,593.9,583.95,589.15,16632
PPAP,02-JUN-2017,336.5,345.0,336.5,339.05,19418
PRABHAT,02-JUN-2017,114.05,118.8,114.0,116.25,120727
PRADIP,02-JUN-2017,2.35,2.35,2.35,2.35,2001
PRAENG,02-JUN-2017,11.3,11.35,10.85,11.05,51788
PRAJIND,02-JUN-2017,77.45,77.5,76.4,76.55,110406
PRAKASH,02-JUN-2017,92.0,93.0,89.7,92.6,922308
PRAKASHCON,02-JUN-2017,4.45,4.65,4.4,4.4,319761
PRAKASHSTL,02-JUN-2017,1.0,1.05,0.95,1.0,251813
PRATIBHA,02-JUN-2017,10.6,10.7,10.3,10.45,260120
PRECAM,02-JUN-2017,125.45,126.25,122.55,123.35,115926
PRECOT,02-JUN-2017,71.95,71.95,68.6,70.0,751
PRECWIRE,02-JUN-2017,139.95,140.5,136.55,137.1,12970
PREMEXPLN,02-JUN-2017,494.0,497.4,488.0,491.3,14487
PREMIER,02-JUN-2017,31.6,32.3,31.55,31.65,3582
PREMIERPOL,02-JUN-2017,29.9,29.9,29.9,29.9,22
PRESSMN,02-JUN-2017,72.0,72.75,66.4,69.1,55016
PRESTIGE,02-JUN-2017,253.0,253.7,245.0,247.1,259747
PRICOLLTD,02-JUN-2017,80.0,80.35,76.75,78.15,356174
PRIMESECU,02-JUN-2017,34.9,36.6,34.1,36.05,25057
PRISMCEM,02-JUN-2017,118.8,119.0,115.95,117.05,216824
PROVOGE,02-JUN-2017,4.3,4.3,3.95,4.0,313112
PROZONINTU,02-JUN-2017,41.85,42.25,41.6,41.95,66417
PSB,02-JUN-2017,54.5,59.4,54.5,56.0,459519
PSL,02-JUN-2017,4.35,4.75,4.35,4.65,14902
PSPPROJECT,02-JUN-2017,218.1,220.0,215.05,217.5,95689
PSUBNKBEES,02-JUN-2017,394.92,395.03,392.54,393.11,247
PTC,02-JUN-2017,93.15,94.7,93.1,94.4,1616338
PTL,02-JUN-2017,43.1,45.7,43.1,45.0,41641
PUNJABCHEM,02-JUN-2017,279.95,288.5,278.0,280.7,10295
PUNJLLOYD,02-JUN-2017,21.1,22.55,20.85,21.35,2278088
PURVA,02-JUN-2017,66.55,67.45,64.8,65.1,311400
PVP,02-JUN-2017,5.35,5.35,5.1,5.25,114444
PVR,02-JUN-2017,1457.3,1466.9,1452.35,1457.8,55880
QGOLDHALF,02-JUN-2017,1308.95,1308.95,1295.05,1303.0,166
QUESS,02-JUN-2017,914.9,934.7,905.0,928.3,51461
QUICKHEAL,02-JUN-2017,219.0,220.75,214.1,214.6,109696
QUINTEGRA,02-JUN-2017,0.85,0.85,0.85,0.85,8500
RADAAN,02-JUN-2017,1.1,1.1,1.1,1.1,341
RADICO,02-JUN-2017,125.7,126.8,122.15,123.15,120111
RADIOCITY,02-JUN-2017,339.75,340.9,338.25,340.05,24989
RAIN,02-JUN-2017,105.4,106.35,103.0,103.4,727520
RAINBOWPAP,02-JUN-2017,4.2,4.4,4.2,4.2,149435
RAIREKMOH,02-JUN-2017,78.0,88.7,78.0,85.6,296151
RAJESHEXPO,02-JUN-2017,651.8,654.9,649.0,652.7,985246
RAJOIL,02-JUN-2017,1.55,1.6,1.55,1.6,19506
RAJRAYON,02-JUN-2017,0.2,0.2,0.2,0.2,2300
RAJSREESUG,02-JUN-2017,60.0,61.4,59.1,60.25,23213
RAJTV,02-JUN-2017,58.5,59.7,58.5,58.75,10449
RALLIS,02-JUN-2017,249.0,254.0,245.0,245.6,736502
RAMANEWS,02-JUN-2017,27.55,27.85,27.25,27.45,17591
RAMASTEEL,02-JUN-2017,133.5,138.0,132.0,133.45,82376
RAMCOCEM,02-JUN-2017,722.35,734.95,708.0,719.75,278886
RAMCOIND,02-JUN-2017,245.05,246.45,239.1,240.5,71835
RAMCOSYS,02-JUN-2017,347.0,347.0,315.05,326.7,207762
RAMKY,02-JUN-2017,95.05,103.7,95.0,102.05,544100
RAMSARUP,02-JUN-2017,2.0,2.0,2.0,2.0,500
RANASUG,02-JUN-2017,9.25,9.4,9.05,9.1,776170
RANEENGINE,02-JUN-2017,590.0,693.95,589.9,665.1,126345
RANEHOLDIN,02-JUN-2017,1182.35,1260.0,1176.0,1223.4,66927
RASOYPR,02-JUN-2017,0.2,0.2,0.15,0.15,2176307
RATNAMANI,02-JUN-2017,711.05,747.0,711.05,733.65,5518
RAYMOND,02-JUN-2017,707.8,714.5,697.4,702.65,426635
RBL,02-JUN-2017,1105.0,1333.35,1105.0,1333.35,485093
RBLBANK,02-JUN-2017,552.0,558.0,546.05,550.85,1634243
RCF,02-JUN-2017,88.9,89.25,87.5,88.55,1685213
RCOM,02-JUN-2017,20.5,21.65,20.05,20.65,92064997
RDEL,02-JUN-2017,56.9,57.6,56.1,56.45,1330766
RECLTD,02-JUN-2017,192.0,192.0,186.2,189.95,17244285
RECLTD,02-JUN-2017,1070.0,1080.0,1070.0,1080.0,1001
RECLTD,02-JUN-2017,1129.0,1129.0,1120.0,1120.53,430
RECLTD,02-JUN-2017,1150.0,1329.9,1150.0,1150.0,236
RECLTD,02-JUN-2017,1224.5,1239.0,1217.1,1235.76,3310
RECLTD,02-JUN-2017,1120.6,1150.0,1120.6,1132.1,400
RECLTD,02-JUN-2017,1250.0,1250.0,1250.0,1250.0,38
RECLTD,02-JUN-2017,1200.01,1200.01,1200.01,1200.01,100
REDINGTON,02-JUN-2017,134.3,156.95,130.1,146.75,1343140
REFEX,02-JUN-2017,14.35,15.85,14.35,15.85,43712
REGENCERAM,02-JUN-2017,7.95,7.95,7.25,7.5,413
REIAGROLTD,02-JUN-2017,0.35,0.4,0.35,0.35,380880
RELAXO,02-JUN-2017,471.0,476.1,468.9,472.95,8391
RELCAPITAL,02-JUN-2017,553.8,558.8,549.0,551.4,3580615
RELCNX100,02-JUN-2017,101.72,101.72,101.02,101.02,501
RELCONS,02-JUN-2017,46.35,46.35,44.88,45.4,554
RELDIVOPP,02-JUN-2017,25.05,27.34,23.26,26.4,525
RELIANCE,02-JUN-2017,1335.0,1338.7,1317.0,1324.75,2627565
RELIFIN,02-JUN-2017,1725.0,1725.0,1720.0,1720.0,200
RELIFIN,02-JUN-2017,2000.0,2000.0,2000.0,2000.0,1
RELIFIN,02-JUN-2017,1790.0,1790.0,1790.0,1790.0,10
RELIGARE,02-JUN-2017,183.0,185.95,183.0,184.75,6078
RELINFRA,02-JUN-2017,482.1,490.7,478.65,484.05,2517358
RELNV20,02-JUN-2017,421.27,421.27,421.27,421.27,25
REMSONSIND,02-JUN-2017,55.9,55.9,53.25,55.45,386
RENUKA,02-JUN-2017,13.15,13.4,13.1,13.15,1283110
REPCOHOME,02-JUN-2017,793.0,796.95,781.0,789.8,55004
REPRO,02-JUN-2017,443.9,453.0,439.0,442.8,1911
RESPONIND,02-JUN-2017,89.8,89.8,87.3,87.6,294
REVATHI,02-JUN-2017,745.5,758.95,735.0,745.05,2141
RHFL,02-JUN-2017,1004.09,1004.09,1002.26,1002.26,892
RHFL,02-JUN-2017,1001.0,1006.0,1000.0,1005.87,74
RHFL,02-JUN-2017,1020.95,1023.9,1020.95,1023.9,880
RHFL,02-JUN-2017,1025.0,1025.0,1020.0,1020.14,1100
RICOAUTO,02-JUN-2017,55.25,56.4,55.25,55.7,462306
RIIL,02-JUN-2017,436.5,441.5,429.0,433.0,163844
RJL,02-JUN-2017,189.9,196.0,186.8,188.3,111747
RKDL,02-JUN-2017,9.9,10.3,9.9,9.95,20732
RKFORGE,02-JUN-2017,463.0,465.0,450.9,455.15,12808
RMCL,02-JUN-2017,34.75,34.75,33.5,33.95,226827
RML,02-JUN-2017,453.45,489.5,435.25,464.6,110000
ROHITFERRO,02-JUN-2017,4.85,4.85,4.65,4.75,94072
ROHLTD,02-JUN-2017,100.35,102.7,99.0,101.6,28077
ROLLT,02-JUN-2017,7.2,7.3,7.1,7.3,48134
ROLTA,02-JUN-2017,54.5,54.65,54.05,54.2,174362
ROSSELLIND,02-JUN-2017,103.4,108.8,99.3,100.15,3575
RPGLIFE,02-JUN-2017,405.0,416.75,405.0,407.75,47110
RPOWER,02-JUN-2017,41.3,41.6,40.75,41.0,2953185
RPPINFRA,02-JUN-2017,224.8,236.7,222.55,232.8,3270935
RSSOFTWARE,02-JUN-2017,74.7,77.15,74.2,76.65,122130
RSWM,02-JUN-2017,408.0,417.0,407.55,412.5,2496
RSYSTEMS,02-JUN-2017,43.65,43.65,42.0,42.25,8709
RTNINFRA,02-JUN-2017,3.65,3.85,3.6,3.8,812506
RTNPOWER,02-JUN-2017,7.15,7.35,7.1,7.2,2324760
RUBYMILLS,02-JUN-2017,383.95,386.0,378.45,380.7,6088
RUCHINFRA,02-JUN-2017,2.9,2.95,2.85,2.95,3345
RUCHIRA,02-JUN-2017,156.0,159.8,156.0,158.6,68634
RUCHISOYA,02-JUN-2017,22.4,22.85,21.95,22.2,380662
RUPA,02-JUN-2017,389.4,463.3,389.35,463.3,1624273
RUSHIL,02-JUN-2017,757.8,763.9,750.0,751.1,27239
SABEVENTS,02-JUN-2017,46.5,47.2,38.0,45.95,8974
SABTN,02-JUN-2017,243.65,243.65,230.2,231.2,32201
SADBHAV,02-JUN-2017,319.45,322.0,310.8,311.9,38940
SADBHIN,02-JUN-2017,104.6,106.7,102.95,106.25,484012
SAGCEM,02-JUN-2017,869.95,875.0,833.55,842.05,6370
SAIL,02-JUN-2017,57.15,58.1,56.5,57.3,5264946
SAKAR,02-JUN-2017,58.0,58.0,58.0,58.0,3000
SAKHTISUG,02-JUN-2017,30.35,30.35,29.0,29.25,136721
SAKSOFT,02-JUN-2017,234.0,239.95,233.05,235.45,6398
SAKUMA,02-JUN-2017,68.0,68.3,66.45,66.95,20057
SALONA,02-JUN-2017,56.0,59.85,56.0,59.85,164
SALORAINTL,02-JUN-2017,57.0,57.9,55.1,56.95,10372
SALSTEEL,02-JUN-2017,6.95,6.95,6.95,6.95,46243
SALZERELEC,02-JUN-2017,193.45,193.45,188.7,190.3,13564
SAMBHAAV,02-JUN-2017,7.85,7.95,7.6,7.85,47365
SAMTEL,02-JUN-2017,0.5,0.5,0.5,0.5,27
SANCO,02-JUN-2017,112.0,114.9,110.0,110.85,9878
SANDESH,02-JUN-2017,901.2,918.6,900.0,904.9,1726
SANGAMIND,02-JUN-2017,273.95,274.7,267.3,269.8,13245
SANGHIIND,02-JUN-2017,82.0,83.25,81.75,82.3,234292
SANGHVIFOR,02-JUN-2017,41.7,43.2,40.6,42.45,8291
SANGHVIMOV,02-JUN-2017,259.65,261.5,254.8,256.85,43912
SANGINITA,02-JUN-2017,40.25,40.25,40.25,40.25,6000
SANOFI,02-JUN-2017,4071.05,4130.0,4050.0,4061.65,6778
SANWARIA,02-JUN-2017,13.05,13.6,13.0,13.05,564190
SARDAEN,02-JUN-2017,250.0,253.7,246.0,246.7,29989
SAREGAMA,02-JUN-2017,231.55,237.85,231.0,231.65,11726
SARLAPOLY,02-JUN-2017,57.55,58.3,55.65,56.25,61456
SASKEN,02-JUN-2017,397.55,402.05,396.0,399.8,7314
SASTASUNDR,02-JUN-2017,133.1,133.1,127.2,127.2,8074
SATHAISPAT,02-JUN-2017,38.5,38.85,37.0,37.55,39299
SATIN,02-JUN-2017,292.95,296.0,286.0,287.7,87135
SBIN,02-JUN-2017,289.9,290.5,286.35,287.05,12004368
SBIN,02-JUN-2017,11000.0,11059.99,11000.0,11038.0,112
SBIN,02-JUN-2017,11420.0,11449.0,11418.6,11424.93,253
SCHAND,02-JUN-2017,572.15,578.4,561.0,564.95,66896
SCHNEIDER,02-JUN-2017,132.8,135.9,132.8,134.8,61908
SCI,02-JUN-2017,80.05,80.55,76.55,77.2,2073499
SDBL,02-JUN-2017,146.55,150.55,146.0,148.45,40320
SEAMECLTD,02-JUN-2017,127.6,128.4,121.25,122.45,59232
SEINV,02-JUN-2017,158.3,162.25,158.2,160.05,233
SELAN,02-JUN-2017,173.7,175.0,172.65,174.75,46825
SELMCL,02-JUN-2017,3.25,3.35,3.2,3.25,94148
SENSEXIWIN,02-JUN-2017,323.7,323.7,323.02,323.02,73
SEPOWER,02-JUN-2017,8.1,8.6,8.05,8.45,8735
SEQUENT,02-JUN-2017,111.1,115.0,111.1,114.0,56287
SERVALL,02-JUN-2017,3.0,3.15,3.0,3.1,1411
SESHAPAPER,02-JUN-2017,774.7,786.7,771.8,778.0,4266
SETCO,02-JUN-2017,39.4,41.35,39.0,40.4,261672
SETF10GILT,02-JUN-2017,162.7,162.7,162.7,162.7,1
SETFGOLD,02-JUN-2017,2633.05,2640.0,2625.0,2635.25,3483
SETFNIF50,02-JUN-2017,97.05,97.34,96.9,97.0,1355
SETFNIFBK,02-JUN-2017,237.0,237.65,237.0,237.5,71
SETFNN50,02-JUN-2017,269.6,271.5,269.5,270.05,201
SEZAL,02-JUN-2017,5.0,5.4,4.9,4.9,1857
SFL,02-JUN-2017,1316.0,1360.0,1305.0,1341.35,2138
SGBAUG24,02-JUN-2017,2945.0,2945.0,2805.01,2864.87,168
SGBFEB24,02-JUN-2017,2770.0,2771.0,2770.0,2771.0,25
SGBMAR25,02-JUN-2017,2731.01,2749.95,2721.0,2746.41,95
SGBMAY25,02-JUN-2017,3196.42,3196.42,2625.39,2718.61,28
SGBNOV23,02-JUN-2017,2770.0,2770.0,2770.0,2770.0,20
SGBNOV24,02-JUN-2017,2721.0,2745.0,2721.0,2730.44,118
SGBSEP24,02-JUN-2017,2803.0,2811.0,2803.0,2805.1,36
SGL,02-JUN-2017,13.65,13.8,13.3,13.7,15185
SHAHALLOYS,02-JUN-2017,18.0,18.8,17.6,17.65,374
SHAKTIPUMP,02-JUN-2017,406.9,408.0,378.8,384.3,435120
SHALPAINTS,02-JUN-2017,254.0,254.0,240.65,243.95,37487
SHANKARA,02-JUN-2017,711.85,721.9,708.2,710.2,45031
SHANTIGEAR,02-JUN-2017,128.4,128.6,126.25,127.0,13594
SHARDACROP,02-JUN-2017,502.45,518.0,500.05,507.3,32250
SHARDAMOTR,02-JUN-2017,2400.0,2489.0,2380.15,2420.5,41892
SHARIABEES,02-JUN-2017,234.0,234.0,225.5,225.5,101
SHARONBIO,02-JUN-2017,6.25,6.3,5.0,6.1,228422
SHEMAROO,02-JUN-2017,345.0,356.6,345.0,351.45,9367
SHILPAMED,02-JUN-2017,651.35,653.8,646.05,648.1,18449
SHILPI,02-JUN-2017,31.6,31.6,31.6,31.6,26088
SHIRPUR-G,02-JUN-2017,147.7,150.4,143.15,148.55,102272
SHIVAMAUTO,02-JUN-2017,51.05,51.2,50.5,50.6,78593
SHIVTEX,02-JUN-2017,298.0,309.8,298.0,306.55,9388
SHK,02-JUN-2017,288.7,288.7,279.4,280.3,212603
SHOPERSTOP,02-JUN-2017,304.0,309.9,303.5,307.4,8921
SHREECEM,02-JUN-2017,17570.0,18050.0,17570.0,17971.85,10560
SHREEPUSHK,02-JUN-2017,231.75,231.75,226.2,227.35,85428
SHREERAMA,02-JUN-2017,13.2,13.2,12.7,12.8,24405
SHREYANIND,02-JUN-2017,171.9,171.9,165.0,167.2,26013
SHREYAS,02-JUN-2017,315.0,323.75,314.0,316.75,20049
SHRIPISTON,02-JUN-2017,1690.0,1690.0,1589.0,1600.0,237
SHRIRAMCIT,02-JUN-2017,2288.1,2323.0,2270.2,2314.65,13859
SHRIRAMCIT,02-JUN-2017,1020.0,1022.0,1018.0,1020.8,633
SHRIRAMCIT,02-JUN-2017,1680.0,1680.0,1680.0,1680.0,137
SHRIRAMCIT,02-JUN-2017,1462.01,1463.01,1462.01,1463.01,20
SHRIRAMEPC,02-JUN-2017,25.45,26.0,25.15,25.6,65126
SHYAMCENT,02-JUN-2017,9.6,9.6,8.85,9.0,30022
SHYAMTEL,02-JUN-2017,23.2,25.5,22.05,25.0,2417
SICAGEN,02-JUN-2017,35.7,38.95,35.7,38.1,119177
SICAL,02-JUN-2017,247.0,256.0,245.3,253.15,29945
SIEMENS,02-JUN-2017,1368.0,1379.0,1359.0,1367.2,68711
SIGNET,02-JUN-2017,10.7,11.6,10.6,10.8,4917129
SIKKO,02-JUN-2017,37.0,37.0,36.3,36.45,24000
SIL,02-JUN-2017,23.05,23.5,23.0,23.35,9517
SILINV,02-JUN-2017,175.0,175.9,175.0,175.45,4
SIMBHALS,02-JUN-2017,30.75,31.95,30.75,30.9,28521
SIMPLEX,02-JUN-2017,32.05,32.05,32.05,32.05,955
SIMPLEXINF,02-JUN-2017,445.0,470.0,436.25,460.1,234624
SINTEX,02-JUN-2017,26.8,26.8,25.2,25.35,15613599
SITASHREE,02-JUN-2017,5.25,5.35,5.0,5.05,25663
SITINET,02-JUN-2017,27.4,28.8,27.0,27.7,387889
SIYSIL,02-JUN-2017,1987.9,2050.0,1968.0,2042.9,4914
SJVN,02-JUN-2017,32.4,32.5,32.0,32.35,315207
SKFINDIA,02-JUN-2017,1582.05,1582.05,1552.3,1560.9,2925
SKIL,02-JUN-2017,34.0,35.75,34.0,34.5,89065
SKIPPER,02-JUN-2017,204.9,204.9,196.55,199.8,62595
SKMEGGPROD,02-JUN-2017,66.9,66.9,62.6,63.95,32396
SMARTLINK,02-JUN-2017,91.5,92.9,89.3,91.55,29282
SMLISUZU,02-JUN-2017,1241.0,1255.0,1231.05,1237.2,26452
SMPL,02-JUN-2017,2.0,2.0,1.95,2.0,41399
SMSPHARMA,02-JUN-2017,81.95,82.4,80.8,81.4,40564
SNOWMAN,02-JUN-2017,56.85,58.25,56.2,57.45,478520
SOBHA,02-JUN-2017,375.0,382.9,374.95,381.35,122965
SOLARINDS,02-JUN-2017,822.1,833.4,822.1,825.1,23775
SOMANYCERA,02-JUN-2017,785.35,792.0,762.0,779.65,19618
SOMATEX,02-JUN-2017,12.0,12.9,12.0,12.15,13125
SOMICONVEY,02-JUN-2017,50.4,52.4,49.7,51.55,2038
SONASTEER,02-JUN-2017,84.0,84.0,83.25,83.35,2079604
SONATSOFTW,02-JUN-2017,155.05,163.7,153.1,159.35,473285
SORILHOLD,02-JUN-2017,32.05,32.25,31.1,31.5,91164
SORILINFRA,02-JUN-2017,136.6,136.65,133.05,133.75,37994
SOTL,02-JUN-2017,1125.0,1146.0,1087.0,1097.1,2491
SOUTHBANK,02-JUN-2017,28.55,28.95,28.35,28.85,18597187
SPAL,02-JUN-2017,415.95,436.4,415.95,421.65,152327
SPARC,02-JUN-2017,306.75,309.0,300.05,303.75,112103
SPCENET,02-JUN-2017,0.45,0.55,0.45,0.55,821495
SPECIALITY,02-JUN-2017,81.6,84.2,80.6,82.0,49235
SPENTEX,02-JUN-2017,3.1,3.3,3.1,3.25,11131
SPHEREGSL,02-JUN-2017,62.55,64.8,62.5,63.0,70255
SPIC,02-JUN-2017,27.3,27.7,27.0,27.1,298321
SPICEMOBI,02-JUN-2017,13.7,14.0,13.15,13.7,23441
SPLIL,02-JUN-2017,21.8,21.8,18.3,19.95,11105
SPMLINFRA,02-JUN-2017,108.3,114.15,107.0,114.15,177919
SPYL,02-JUN-2017,0.3,0.35,0.25,0.3,261298
SQSBFSI,02-JUN-2017,525.5,539.0,524.0,535.65,1867
SREEL,02-JUN-2017,143.0,144.0,142.0,143.9,1140
SREIBNPNCD,02-JUN-2017,1171.0,1215.0,1171.0,1215.0,90
SREIBNPNCD,02-JUN-2017,980.0,980.0,980.0,980.0,45
SREIBNPNCD,02-JUN-2017,1002.0,1002.0,1002.0,1002.0,336
SREIBNPNCD,02-JUN-2017,1004.99,1005.0,1004.0,1004.0,65
SREINFRA,02-JUN-2017,107.75,107.9,104.05,105.05,1360739
SREINFRA,02-JUN-2017,1018.0,1018.55,1018.0,1018.55,321
SREINFRA,02-JUN-2017,1027.0,1028.99,1027.0,1028.99,10
SRF,02-JUN-2017,1647.95,1648.0,1626.75,1643.7,44597
SRGINFOTEC,02-JUN-2017,0.25,0.3,0.25,0.25,7725
SRHHYPOLTD,02-JUN-2017,121.0,123.4,120.55,121.5,1753
SRIPIPES,02-JUN-2017,325.0,336.0,323.0,333.75,93197
SRSLTD,02-JUN-2017,2.55,2.55,2.55,2.55,657550
SRTRANSFIN,02-JUN-2017,1028.4,1034.45,1001.75,1025.95,537502
SRTRANSFIN,02-JUN-2017,1021.0,1024.6,1020.15,1024.6,82
SRTRANSFIN,02-JUN-2017,1683.0,1685.0,1678.0,1683.75,1452
SRTRANSFIN,02-JUN-2017,1024.0,1036.0,1024.0,1026.1,83
SRTRANSFIN,02-JUN-2017,1650.0,1905.0,1601.15,1601.15,232
SRTRANSFIN,02-JUN-2017,1082.0,1083.1,1082.0,1083.1,60
SRTRANSFIN,02-JUN-2017,1111.0,1111.0,1111.0,1111.0,50
SRTRANSFIN,02-JUN-2017,1059.0,1060.0,1059.0,1060.0,30
SSWL,02-JUN-2017,871.0,886.95,870.95,877.45,5418
STAMPEDE,02-JUN-2017,20.0,20.3,18.9,19.45,4067600
STAN,02-JUN-2017,52.0,52.65,51.65,51.95,2458
STAR,02-JUN-2017,956.45,960.0,945.1,956.0,277215
STARPAPER,02-JUN-2017,200.8,202.9,196.0,196.6,65658
STCINDIA,02-JUN-2017,145.85,149.85,145.15,148.65,60024
STEELCITY,02-JUN-2017,60.95,62.5,60.9,62.45,22000
STEL,02-JUN-2017,80.5,82.0,80.5,80.85,16803
STERLINBIO,02-JUN-2017,4.15,4.2,4.05,4.15,113497
STERTOOLS,02-JUN-2017,265.7,268.5,260.0,262.2,13633
STINDIA,02-JUN-2017,15.0,15.0,14.95,14.95,535
STRTECH,02-JUN-2017,155.8,157.2,153.4,155.15,201355
SUBEX,02-JUN-2017,10.2,10.3,10.05,10.1,1686363
SUBROS,02-JUN-2017,256.7,256.7,251.0,253.55,14782
SUDARSCHEM,02-JUN-2017,374.0,377.0,372.0,372.95,33896
SUJANAUNI,02-JUN-2017,1.15,1.15,1.1,1.1,125969
SUMEETINDS,02-JUN-2017,33.2,33.8,32.75,32.9,267930
SUMMITSEC,02-JUN-2017,699.0,739.8,695.05,717.7,9242
SUNCLAYLTD,02-JUN-2017,4300.0,4349.85,4211.0,4259.05,6319
SUNDARAM,02-JUN-2017,3.1,3.2,3.05,3.2,637459
SUNDARMFIN,02-JUN-2017,1593.1,1593.1,1565.05,1582.35,39782
SUNDRMBRAK,02-JUN-2017,474.0,474.0,445.0,461.1,18187
SUNDRMFAST,02-JUN-2017,394.85,414.4,388.85,411.8,330782
SUNFLAG,02-JUN-2017,36.2,36.2,35.0,35.3,126478
SUNILHITEC,02-JUN-2017,13.2,13.55,13.05,13.15,3402010
SUNPHARMA,02-JUN-2017,515.0,517.95,508.0,514.85,7715676
SUNTECK,02-JUN-2017,454.65,463.95,446.3,459.8,152167
SUNTV,02-JUN-2017,807.0,838.85,801.4,834.35,1889892
SUPERHOUSE,02-JUN-2017,143.25,147.6,143.25,145.0,4735
SUPERSPIN,02-JUN-2017,16.4,17.3,16.05,16.15,106984
SUPPETRO,02-JUN-2017,415.0,420.8,404.0,405.65,45135
SUPRAJIT,02-JUN-2017,286.0,303.95,286.0,298.1,165584
SUPREMEIND,02-JUN-2017,1179.9,1179.9,1149.0,1156.75,51553
SUPREMEINF,02-JUN-2017,72.0,74.95,71.2,73.25,23591
SUPREMETEX,02-JUN-2017,4.1,4.2,4.0,4.0,145511
SURANACORP,02-JUN-2017,1.25,1.25,1.25,1.25,2000
SURANAIND,02-JUN-2017,3.45,3.5,3.45,3.45,77703
SURANASOL,02-JUN-2017,21.9,22.0,21.3,21.35,69946
SURANAT&P,02-JUN-2017,4.45,4.55,4.3,4.35,57858
SURYALAXMI,02-JUN-2017,107.0,112.5,107.0,109.9,56538
SURYAROSNI,02-JUN-2017,286.9,289.8,282.65,286.2,166928
SUTLEJTEX,02-JUN-2017,935.3,935.3,913.0,919.15,2338
SUVEN,02-JUN-2017,191.5,193.3,188.15,189.15,195831
SUZLON,02-JUN-2017,19.55,19.9,19.55,19.75,27965439
SWANENERGY,02-JUN-2017,125.3,127.4,123.1,124.2,235253
SWARAJENG,02-JUN-2017,1890.0,1916.2,1873.0,1898.45,3711
SWELECTES,02-JUN-2017,430.05,438.0,419.3,423.55,31127
