SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEXINF,08-FEB-2019,135.0,141.0,134.2,138.95,26267
SINTERCOM,08-FEB-2019,58.75,59.7,57.0,57.0,8000
SINTEX,08-FEB-2019,9.05,9.15,8.7,8.9,1452926
SIRCA,08-FEB-2019,201.3,229.0,201.3,220.75,4800
SIS,08-FEB-2019,765.95,780.0,762.15,777.5,680
SITASHREE,08-FEB-2019,0.65,0.65,0.65,0.65,2
SITINET,08-FEB-2019,4.6,4.9,4.6,4.6,488137
SIYSIL,08-FEB-2019,342.0,346.0,340.2,344.85,2956
SJVN,08-FEB-2019,25.5,26.0,25.5,25.7,292484
SKFINDIA,08-FEB-2019,1935.0,1938.95,1916.05,1927.3,105386
SKIL,08-FEB-2019,12.9,12.9,12.9,12.9,725
SKIPPER,08-FEB-2019,60.55,62.0,58.0,59.45,48956
SKMEGGPROD,08-FEB-2019,56.55,57.0,55.0,56.15,20782
SMARTLINK,08-FEB-2019,80.45,82.0,78.15,78.85,2170
SMLISUZU,08-FEB-2019,573.2,581.3,571.0,572.0,3443
SMPL,08-FEB-2019,0.35,0.4,0.35,0.4,3229
SMSLIFE,08-FEB-2019,623.0,628.95,600.7,628.95,6806
SMSPHARMA,08-FEB-2019,67.0,68.25,65.2,67.1,28349
SNOWMAN,08-FEB-2019,30.85,30.85,29.9,30.0,97026
SOBHA,08-FEB-2019,475.05,480.0,467.9,475.05,99264
SOFTTECH,08-FEB-2019,39.9,40.0,39.9,40.0,3200
SOLARA,08-FEB-2019,379.0,388.4,374.9,378.2,35563
SOLARINDS,08-FEB-2019,981.0,994.45,980.1,982.7,1108
SOLEX,08-FEB-2019,29.5,29.5,29.5,29.5,24000
SOMANYCERA,08-FEB-2019,347.2,359.9,344.75,350.15,22042
SOMATEX,08-FEB-2019,3.85,4.0,3.85,3.9,2620
SOMICONVEY,08-FEB-2019,31.2,32.6,26.35,27.35,3704
SONATSOFTW,08-FEB-2019,328.25,337.45,324.6,333.55,140644
SORILINFRA,08-FEB-2019,248.45,248.45,234.1,236.55,70670
SOTL,08-FEB-2019,970.05,989.0,969.95,970.0,452
SOUTHBANK,08-FEB-2019,13.7,14.45,13.35,13.45,25900049
SPAL,08-FEB-2019,233.95,240.0,230.1,237.75,13621
SPARC,08-FEB-2019,144.2,147.85,143.0,145.2,570893
SPCENET,08-FEB-2019,0.9,0.95,0.85,0.85,83848
SPECIALITY,08-FEB-2019,97.8,102.3,95.0,95.7,95746
SPENCERS,08-FEB-2019,121.45,148.35,121.45,147.75,12812246
SPENTEX,08-FEB-2019,1.25,1.25,1.25,1.25,3000
SPIC,08-FEB-2019,23.5,23.9,23.0,23.2,53351
SPICEMOBI,08-FEB-2019,8.45,8.5,6.75,7.1,21071
SPLIL,08-FEB-2019,51.2,55.75,51.2,53.05,57979
SPMLINFRA,08-FEB-2019,31.95,32.85,30.4,31.45,17095
SPTL,08-FEB-2019,19.5,19.65,19.0,19.1,521762
SPYL,08-FEB-2019,0.3,0.35,0.3,0.3,155981
SQSBFSI,08-FEB-2019,437.0,448.95,432.35,441.2,2376
SREEL,08-FEB-2019,198.05,203.65,197.0,198.1,6635
SREIBNPNCD,08-FEB-2019,915.0,916.0,915.0,916.0,59
SREIBNPNCD,08-FEB-2019,981.0,981.0,981.0,981.0,2
SREIBNPNCD,08-FEB-2019,846.1,910.0,846.1,864.0,45
SREIBNPNCD,08-FEB-2019,851.0,985.0,851.0,985.0,15
SREIBNPNCD,08-FEB-2019,801.1,876.0,801.1,847.15,64
SREINFRA,08-FEB-2019,23.95,24.4,22.65,23.55,3713978
SREINFRA,08-FEB-2019,979.0,979.0,955.0,955.0,19
SREINFRA,08-FEB-2019,955.0,969.99,940.0,965.0,87
SREINFRA,08-FEB-2019,913.0,940.0,913.0,940.0,93
SREINFRA,08-FEB-2019,999.0,999.0,999.0,999.0,1
SREINFRA,08-FEB-2019,888.0,890.0,888.0,890.0,50
SREINFRA,08-FEB-2019,855.5,855.5,855.0,855.25,20
SRF,08-FEB-2019,2210.0,2245.0,2205.0,2218.25,276851
SRHHYPOLTD,08-FEB-2019,143.9,144.95,139.75,141.1,6746
SRIPIPES,08-FEB-2019,172.3,181.95,170.5,179.8,61539
SRSLTD,08-FEB-2019,0.2,0.3,0.2,0.3,155383
SRTRANSFIN,08-FEB-2019,1095.0,1095.0,1063.6,1071.6,655043
SRTRANSFIN,08-FEB-2019,1112.0,1124.98,1110.0,1124.98,150
SRTRANSFIN,08-FEB-2019,1692.9,1694.05,1692.9,1694.05,75
SRTRANSFIN,08-FEB-2019,965.0,965.0,965.0,965.0,12
SRTRANSFIN,08-FEB-2019,980.0,980.0,964.0,975.0,349
SRTRANSFIN,08-FEB-2019,1025.0,1025.0,1025.0,1025.0,60
SRTRANSFIN,08-FEB-2019,1010.0,1012.0,1007.0,1009.16,255
SRTRANSFIN,08-FEB-2019,980.0,980.0,980.0,980.0,10
SRTRANSFIN,08-FEB-2019,992.0,992.0,985.5,989.62,63
SRTRANSFIN,08-FEB-2019,1000.0,1000.0,977.11,989.99,27
SSINFRA,08-FEB-2019,12.7,12.7,12.0,12.0,9000
SSWL,08-FEB-2019,860.05,877.75,859.0,867.8,1155
STAMPEDE,08-FEB-2019,0.75,0.8,0.75,0.8,83727
STAN,08-FEB-2019,53.45,53.45,52.0,52.05,1093
STAR,08-FEB-2019,428.7,430.1,415.45,419.9,1619130
STARCEMENT,08-FEB-2019,87.2,88.5,86.0,86.4,29983
STARPAPER,08-FEB-2019,128.7,133.0,128.0,129.25,56067
STCINDIA,08-FEB-2019,110.45,110.45,106.8,107.8,41738
STEELXIND,08-FEB-2019,13.8,14.85,12.0,12.95,54792
STEL,08-FEB-2019,91.55,95.85,84.1,94.25,8601
STERTOOLS,08-FEB-2019,320.2,324.9,311.5,317.0,15252
STINDIA,08-FEB-2019,9.05,9.05,9.05,9.05,50
STRTECH,08-FEB-2019,234.7,243.4,223.55,227.85,2239850
SUBCAPCITY,08-FEB-2019,16.75,16.75,16.65,16.65,109
SUBEX,08-FEB-2019,5.35,5.65,5.35,5.65,730252
SUBROS,08-FEB-2019,253.6,254.4,246.45,250.15,55476
SUDARSCHEM,08-FEB-2019,311.3,313.95,300.0,301.8,46412
SUJANAUNI,08-FEB-2019,0.25,0.3,0.25,0.25,12090
SUMEETINDS,08-FEB-2019,3.75,3.75,3.15,3.3,152597
SUMIT,08-FEB-2019,40.85,40.85,40.85,40.85,3000
SUMMITSEC,08-FEB-2019,533.15,537.0,530.2,530.8,1727
SUNCLAYLTD,08-FEB-2019,2744.35,2805.0,2679.9,2692.2,1283
SUNDARAM,08-FEB-2019,1.65,1.8,1.55,1.65,692084
SUNDARMFIN,08-FEB-2019,1404.55,1418.1,1390.1,1395.2,129048
SUNDARMHLD,08-FEB-2019,86.8,87.4,85.0,87.0,38780
SUNDRMBRAK,08-FEB-2019,342.05,342.05,330.1,332.3,1298
SUNDRMFAST,08-FEB-2019,532.0,539.9,526.15,533.6,380954
SUNFLAG,08-FEB-2019,43.0,43.25,42.0,42.1,133184
SUNILHITEC,08-FEB-2019,1.2,1.2,1.2,1.2,248303
SUNPHARMA,08-FEB-2019,434.0,435.9,424.5,431.05,6133747
SUNTECK,08-FEB-2019,349.0,359.5,337.95,347.15,350151
SUNTV,08-FEB-2019,534.8,535.6,518.0,521.0,1606621
SUPERHOUSE,08-FEB-2019,126.85,126.85,119.15,120.8,1201
SUPERSPIN,08-FEB-2019,6.65,6.75,6.25,6.35,9281
SUPPETRO,08-FEB-2019,205.45,206.35,196.0,200.1,7037
SUPRAJIT,08-FEB-2019,192.75,194.95,191.05,192.1,16736
SUPREMEENG,08-FEB-2019,25.0,25.0,25.0,25.0,4000
SUPREMEIND,08-FEB-2019,995.7,1000.0,992.95,997.55,19696
SUPREMEINF,08-FEB-2019,18.15,18.95,17.8,18.45,25497
SURANASOL,08-FEB-2019,7.5,7.6,7.15,7.5,7448
SURANAT&P,08-FEB-2019,4.4,4.65,4.35,4.55,20635
SURANI,08-FEB-2019,56.9,56.9,56.8,56.9,78000
SURYALAXMI,08-FEB-2019,37.05,37.3,36.0,36.0,6533
SURYAROSNI,08-FEB-2019,212.8,214.3,208.0,209.3,33203
SUTLEJTEX,08-FEB-2019,37.35,37.5,36.65,37.0,3065
SUULD,08-FEB-2019,26.0,30.9,26.0,30.2,216000
SUVEN,08-FEB-2019,230.1,237.4,230.1,233.8,605568
SUZLON,08-FEB-2019,3.9,3.9,3.6,3.7,32899222
SVLL,08-FEB-2019,76.45,76.45,76.45,76.45,3000
SWANENERGY,08-FEB-2019,97.5,98.0,95.4,97.9,201671
SWARAJENG,08-FEB-2019,1380.05,1398.55,1351.0,1358.05,2545
SWELECTES,08-FEB-2019,220.7,225.75,215.25,217.4,3255
SYMPHONY,08-FEB-2019,1190.6,1212.5,1183.25,1204.35,6198
SYNCOM,08-FEB-2019,1.6,1.6,1.6,1.6,917
SYNDIBANK,08-FEB-2019,35.45,35.45,33.0,33.4,6459631
SYNGENE,08-FEB-2019,596.85,617.4,596.85,614.85,112747
TAINWALCHM,08-FEB-2019,66.2,66.2,65.0,65.25,204
TAJGVK,08-FEB-2019,172.35,176.0,172.35,174.85,13469
TAKE,08-FEB-2019,131.6,131.6,127.0,127.55,135384
TALBROAUTO,08-FEB-2019,198.8,199.7,196.05,197.15,2424
TALWALKARS,08-FEB-2019,39.9,43.0,38.05,41.15,208788
TALWGYM,08-FEB-2019,110.55,111.8,108.3,110.35,11005
TANLA,08-FEB-2019,34.5,34.5,33.05,33.9,60154
TANTIACONS,08-FEB-2019,3.25,3.25,3.25,3.25,1341
TARAJEWELS,08-FEB-2019,0.75,0.75,0.65,0.75,155315
TARAPUR,08-FEB-2019,3.1,3.1,3.1,3.1,30
TARMAT,08-FEB-2019,35.6,36.6,34.25,34.95,4924
TASTYBITE,08-FEB-2019,8050.0,8050.05,7942.0,8022.25,64
TATACHEM,08-FEB-2019,596.6,605.0,590.95,594.25,985430
TATACOFFEE,08-FEB-2019,86.55,86.55,84.35,84.8,119944
TATACOMM,08-FEB-2019,489.0,494.4,473.0,490.7,453918
TATAELXSI,08-FEB-2019,918.8,922.35,897.25,904.5,543811
TATAGLOBAL,08-FEB-2019,190.0,191.5,184.4,185.7,1280248
TATAINVEST,08-FEB-2019,828.8,848.0,828.75,836.75,10380
TATAMETALI,08-FEB-2019,609.0,610.0,594.9,600.2,24167
TATAMOTORS,08-FEB-2019,164.6,164.6,129.0,150.7,102256857
TATAMTRDVR,08-FEB-2019,85.0,85.0,71.0,80.85,17829530
TATAPOWER,08-FEB-2019,69.05,70.35,68.05,68.75,2124482
TATASPONGE,08-FEB-2019,765.0,772.3,745.1,748.2,35620
TATASTEEL,08-FEB-2019,37.95,39.35,35.05,35.15,331646
TATASTEEL,08-FEB-2019,483.0,487.75,465.95,468.75,8414514
TATASTLBSL,08-FEB-2019,29.95,29.95,29.55,29.75,951781
TBZ,08-FEB-2019,62.5,62.5,59.0,60.0,51570
TCFSL,08-FEB-2019,1098.0,1098.0,1092.05,1092.05,51
TCFSL,08-FEB-2019,1632.0,1633.0,1631.8,1632.02,376
TCFSL,08-FEB-2019,1025.01,1029.0,1025.0,1027.5,1870
TCFSL,08-FEB-2019,1036.0,1036.2,1035.05,1036.0,1147
TCFSL,08-FEB-2019,1036.0,1038.9,1035.0,1038.2,1070
TCI,08-FEB-2019,285.15,289.25,284.0,285.1,17678
TCIDEVELOP,08-FEB-2019,340.05,360.0,340.05,360.0,212
TCIEXP,08-FEB-2019,629.0,629.0,616.15,619.8,1643
TCIFINANCE,08-FEB-2019,13.65,13.7,13.4,13.6,12790
TCNSBRANDS,08-FEB-2019,724.9,725.45,702.3,719.85,22173
TCPLPACK,08-FEB-2019,412.05,425.95,402.55,407.6,1497
TCS,08-FEB-2019,2075.0,2089.5,2051.0,2061.4,1684474
TDPOWERSYS,08-FEB-2019,129.05,130.4,127.5,129.8,18080
TEAMLEASE,08-FEB-2019,2844.0,2844.0,2725.0,2766.8,3944
TECHIN,08-FEB-2019,6.35,6.35,6.35,6.35,1041
TECHM,08-FEB-2019,800.0,818.0,800.0,805.55,5242725
TECHNOE,08-FEB-2019,229.95,234.5,222.35,232.15,7768
TECHNOFAB,08-FEB-2019,121.35,126.9,119.0,123.0,1313
TEJASNET,08-FEB-2019,151.95,154.2,148.25,151.15,75525
TERASOFT,08-FEB-2019,46.9,47.0,44.05,45.2,8743
TEXINFRA,08-FEB-2019,56.0,57.7,55.55,57.4,5094
TEXMOPIPES,08-FEB-2019,19.0,19.9,18.85,19.55,34210
TEXRAIL,08-FEB-2019,60.0,61.1,57.7,59.15,489268
TFCILTD,08-FEB-2019,130.5,130.75,130.1,130.25,158921
TFL,08-FEB-2019,4.15,4.6,4.0,4.55,3724
TGBHOTELS,08-FEB-2019,13.55,14.05,13.5,13.9,7568
THANGAMAYL,08-FEB-2019,348.0,364.4,325.25,329.5,12499
THEINVEST,08-FEB-2019,145.0,145.0,135.0,142.6,2861
THEJO,08-FEB-2019,600.0,600.0,600.0,600.0,200
THEMISMED,08-FEB-2019,285.5,285.5,285.5,285.5,30
THERMAX,08-FEB-2019,1098.0,1105.5,1081.0,1086.5,7676
THIRUSUGAR,08-FEB-2019,17.0,17.75,16.6,17.5,5872
THOMASCOOK,08-FEB-2019,215.35,217.0,212.2,215.95,91907
THYROCARE,08-FEB-2019,540.75,553.0,540.75,548.25,13796
TI,08-FEB-2019,16.1,16.75,15.8,15.85,30641
TIDEWATER,08-FEB-2019,5090.05,5095.0,5040.0,5065.95,488
TIFIN,08-FEB-2019,449.65,449.65,431.35,440.2,329027
TIIL,08-FEB-2019,551.9,558.0,549.95,552.6,2950
TIINDIA,08-FEB-2019,342.0,347.0,338.0,339.7,19237
TIJARIA,08-FEB-2019,14.9,15.6,14.55,15.0,16945
TIL,08-FEB-2019,224.0,232.0,223.5,227.0,3406
TIMESGTY,08-FEB-2019,26.25,32.25,26.25,27.1,3800
TIMETECHNO,08-FEB-2019,86.55,87.2,81.15,81.9,503153
TIMKEN,08-FEB-2019,570.0,585.05,570.0,579.1,72947
TINPLATE,08-FEB-2019,130.5,131.6,129.2,129.95,148427
TIPSINDLTD,08-FEB-2019,60.0,61.5,60.0,60.8,320
TIRUMALCHM,08-FEB-2019,71.5,73.4,71.5,71.9,117517
TIRUPATI,08-FEB-2019,41.2,41.2,41.2,41.2,3000
TITAN,08-FEB-2019,1058.5,1076.85,1047.6,1053.25,2576054
TMRVL,08-FEB-2019,23.85,28.7,23.4,28.3,108635
TNPETRO,08-FEB-2019,33.05,35.0,32.3,32.65,73769
TNPL,08-FEB-2019,213.0,213.25,205.1,207.65,15611
TNTELE,08-FEB-2019,1.45,1.45,1.45,1.45,51
TOKYOPLAST,08-FEB-2019,49.0,50.65,47.0,48.0,33736
TORNTPHARM,08-FEB-2019,1807.95,1807.95,1766.1,1797.55,190286
TORNTPOWER,08-FEB-2019,244.0,249.15,240.25,242.05,655511
TOTAL,08-FEB-2019,26.75,26.75,26.75,26.75,9000
TPLPLASTEH,08-FEB-2019,117.9,123.7,116.1,120.45,3918
TRANSWIND,08-FEB-2019,9.05,9.5,9.05,9.5,28000
TREEHOUSE,08-FEB-2019,3.85,3.9,3.65,3.8,17612
TREJHARA,08-FEB-2019,26.6,29.4,26.6,26.75,4973
TRENT,08-FEB-2019,352.1,354.9,348.0,348.85,76270
TRF,08-FEB-2019,101.05,102.35,99.15,99.85,12684
TRIDENT,08-FEB-2019,63.3,64.0,61.65,62.4,490721
TRIGYN,08-FEB-2019,71.2,72.85,68.55,69.25,32495
TRIL,08-FEB-2019,11.05,11.9,10.75,11.0,38706
TRITURBINE,08-FEB-2019,102.95,104.0,95.8,103.15,64281
TRIVENI,08-FEB-2019,46.0,47.7,46.0,46.55,451956
TTKHLTCARE,08-FEB-2019,677.05,677.05,650.0,665.45,3220
TTKPRESTIG,08-FEB-2019,7764.0,7830.55,7664.0,7808.6,2041
TTL,08-FEB-2019,59.0,59.0,56.5,57.0,1419
TTML,08-FEB-2019,2.75,3.0,2.7,2.95,591147
TV18BRDCST,08-FEB-2019,32.05,32.85,31.85,32.05,2886962
TVSELECT,08-FEB-2019,167.65,173.0,161.8,166.5,100832
TVSMOTOR,08-FEB-2019,500.0,502.55,491.45,492.9,868085
TVSSRICHAK,08-FEB-2019,2351.7,2351.7,2301.0,2323.2,1760
TVTODAY,08-FEB-2019,336.0,339.9,329.9,333.25,40189
TVVISION,08-FEB-2019,2.5,2.5,2.5,2.5,6058
TWL,08-FEB-2019,62.25,62.25,61.0,61.45,240924
UBL,08-FEB-2019,1384.5,1401.0,1364.95,1380.5,485676
UCALFUEL,08-FEB-2019,161.05,165.0,158.7,164.05,9806
UCOBANK,08-FEB-2019,18.35,18.35,16.9,17.8,1315865
UFLEX,08-FEB-2019,249.55,251.0,242.6,249.1,88212
UFO,08-FEB-2019,241.5,243.15,226.3,231.35,108394
UGARSUGAR,08-FEB-2019,13.7,13.95,13.1,13.35,27873
UJAAS,08-FEB-2019,6.3,6.55,5.4,5.6,445248
UJJIVAN,08-FEB-2019,285.0,285.0,265.0,268.7,2994774
ULTRACEMCO,08-FEB-2019,3535.0,3587.95,3515.25,3557.8,287105
UMANGDAIRY,08-FEB-2019,52.2,52.85,51.3,51.65,2665
UNICHEMLAB,08-FEB-2019,199.2,204.5,192.9,196.15,43614
UNIENTER,08-FEB-2019,94.15,98.5,90.8,97.1,11047
UNIINFO,08-FEB-2019,32.0,32.1,29.9,30.2,24000
UNIONBANK,08-FEB-2019,78.05,78.35,72.05,72.5,15553054
UNIPLY,08-FEB-2019,50.0,50.0,46.8,47.7,37356
UNITECH,08-FEB-2019,1.25,1.25,1.25,1.25,1322670
UNITEDBNK,08-FEB-2019,10.3,10.4,10.05,10.15,495179
UNITEDTEA,08-FEB-2019,291.0,299.0,281.9,297.65,630
UNITY,08-FEB-2019,1.1,1.1,1.05,1.05,2216
UNIVASTU,08-FEB-2019,78.0,78.0,78.0,78.0,1500
UNIVCABLES,08-FEB-2019,255.8,266.0,255.8,260.65,135109
UPL,08-FEB-2019,804.5,816.8,800.6,812.2,1395055
URJA,08-FEB-2019,3.15,3.25,3.0,3.15,1150580
USHAMART,08-FEB-2019,30.05,30.25,29.1,29.95,701725
USHERAGRO,08-FEB-2019,2.0,2.2,2.0,2.1,1512
UTIFEFRGR4,08-FEB-2019,7.9,7.9,7.9,7.9,3100
UTINEXT50,08-FEB-2019,274.87,274.9,268.11,272.32,169
UTINIFTETF,08-FEB-2019,1157.35,1157.35,1143.65,1143.65,5
UTISENSETF,08-FEB-2019,385.0,386.5,381.05,382.0,99
UTTAMSTL,08-FEB-2019,9.65,9.95,9.65,9.75,323131
UTTAMSUGAR,08-FEB-2019,102.2,102.2,92.75,93.4,193281
UVSL,08-FEB-2019,0.15,0.15,0.1,0.1,2299567
UWCSL,08-FEB-2019,26.6,26.6,26.6,26.6,4000
V2RETAIL,08-FEB-2019,248.05,253.9,246.0,252.4,11427
VADILALIND,08-FEB-2019,467.6,471.2,452.0,459.0,6047
VAIBHAVGBL,08-FEB-2019,645.3,646.1,632.0,634.6,3682
VAKRANGEE,08-FEB-2019,45.95,45.95,44.0,44.2,4249648
VARDHACRLC,08-FEB-2019,38.6,39.6,38.55,38.7,14125
VARDMNPOLY,08-FEB-2019,9.65,10.05,9.55,9.75,7517
VARROC,08-FEB-2019,623.25,636.0,604.0,619.9,71893
VASCONEQ,08-FEB-2019,14.45,14.55,13.75,13.9,165303
VASWANI,08-FEB-2019,10.3,10.3,9.5,9.85,10568
VBL,08-FEB-2019,819.9,839.0,809.6,814.65,183290
VEDL,08-FEB-2019,162.3,162.4,149.7,154.15,21667191
VENKEYS,08-FEB-2019,2303.2,2303.2,2191.0,2226.8,80404
VENUSREM,08-FEB-2019,36.7,36.9,35.5,35.85,7267
VERTOZ,08-FEB-2019,188.0,191.95,188.0,191.3,20400
VESUVIUS,08-FEB-2019,1108.05,1120.05,1100.1,1113.9,247
VETO,08-FEB-2019,56.0,57.55,53.25,54.85,14335
VGUARD,08-FEB-2019,191.95,193.75,189.9,191.85,380999
VHL,08-FEB-2019,1975.1,2049.95,1926.0,1947.85,306
VICEROY,08-FEB-2019,2.45,2.45,2.45,2.45,2056
VIDEOIND,08-FEB-2019,2.35,2.4,2.35,2.35,86181
VIDHIING,08-FEB-2019,73.05,74.35,72.8,73.05,4917
VIJAYABANK,08-FEB-2019,42.65,42.65,41.15,41.35,1299741
VIJIFIN,08-FEB-2019,0.8,0.8,0.8,0.8,605313
VIJSHAN,08-FEB-2019,5.75,5.8,5.75,5.75,1560
VIKASECO,08-FEB-2019,10.8,11.05,10.45,10.6,982215
VIMTALABS,08-FEB-2019,227.0,227.65,212.2,219.25,58345
VINATIORGA,08-FEB-2019,1598.0,1648.0,1587.95,1616.6,54212
VINDHYATEL,08-FEB-2019,1569.95,1637.0,1560.0,1628.7,14101
VINYLINDIA,08-FEB-2019,72.25,72.25,70.2,70.65,8811
VIPCLOTHNG,08-FEB-2019,20.4,21.5,20.0,20.5,96395
VIPIND,08-FEB-2019,512.75,515.0,480.0,489.5,1043355
VIPULLTD,08-FEB-2019,33.4,35.45,29.65,34.75,29676
VISAKAIND,08-FEB-2019,368.7,368.7,361.25,363.15,9107
VISASTEEL,08-FEB-2019,6.5,6.85,6.45,6.8,5177
VISESHINFO,08-FEB-2019,0.05,0.1,0.05,0.05,2474747
VISHNU,08-FEB-2019,136.75,136.95,132.4,132.85,1742
VIVIDHA,08-FEB-2019,0.65,0.7,0.65,0.65,52785
VIVIMEDLAB,08-FEB-2019,23.5,23.65,22.75,22.9,142041
VLSFINANCE,08-FEB-2019,47.0,47.75,46.05,46.35,10937
VMART,08-FEB-2019,2727.65,2727.65,2530.8,2601.6,14975
VOLTAMP,08-FEB-2019,1019.7,1060.0,995.0,1016.7,6536
VOLTAS,08-FEB-2019,536.25,540.9,530.0,531.6,735498
VRLLOG,08-FEB-2019,259.0,259.05,252.1,252.85,25586
VSCL,08-FEB-2019,48.0,48.0,46.4,46.4,60000
VSSL,08-FEB-2019,88.7,90.0,85.1,86.5,641
VSTIND,08-FEB-2019,3213.8,3245.0,3200.0,3224.35,2706
VSTTILLERS,08-FEB-2019,1524.35,1650.0,1495.0,1547.8,17133
VTL,08-FEB-2019,1030.15,1060.75,1022.0,1029.3,7521
WABAG,08-FEB-2019,291.9,293.9,288.7,290.05,69596
WABCOINDIA,08-FEB-2019,6263.0,6270.0,6155.0,6210.95,648
WALCHANNAG,08-FEB-2019,81.15,82.1,78.7,79.65,128919
WANBURY,08-FEB-2019,16.0,16.85,15.65,15.85,1816
WEBELSOLAR,08-FEB-2019,24.35,25.9,23.9,24.1,51166
WEIZFOREX,08-FEB-2019,514.9,526.35,514.2,516.25,16065
WEIZMANIND,08-FEB-2019,40.9,40.9,38.75,39.65,2086
WELCORP,08-FEB-2019,102.0,103.7,100.0,101.5,867449
WELENT,08-FEB-2019,93.0,94.7,91.85,92.45,118730
WELINV,08-FEB-2019,135.05,144.0,135.0,140.05,31
WELSPUNIND,08-FEB-2019,53.1,53.3,52.2,52.4,1276791
WENDT,08-FEB-2019,2940.05,2985.0,2901.0,2901.25,197
WHEELS,08-FEB-2019,820.55,859.0,814.5,851.4,2125
WHIRLPOOL,08-FEB-2019,1425.25,1443.95,1421.5,1430.3,30769
WILLAMAGOR,08-FEB-2019,47.85,48.8,47.25,48.0,1015
WINDMACHIN,08-FEB-2019,60.55,60.75,59.0,59.4,106822
WINSOME,08-FEB-2019,0.8,0.9,0.8,0.9,104
WIPL,08-FEB-2019,96.0,101.0,96.0,96.0,2585
WIPRO,08-FEB-2019,371.5,374.9,368.7,372.7,1400929
WOCKPHARMA,08-FEB-2019,419.0,422.35,405.2,415.15,1071755
WONDERLA,08-FEB-2019,294.95,295.0,283.7,292.35,12009
WORTH,08-FEB-2019,71.0,71.0,71.0,71.0,3000
WSI,08-FEB-2019,2.7,2.7,2.7,2.7,1598
WSTCSTPAPR,08-FEB-2019,264.8,272.0,262.8,268.55,146567
XCHANGING,08-FEB-2019,41.95,43.9,41.05,42.9,9661
XELPMOC,08-FEB-2019,72.6,72.6,71.0,72.6,25613
XLENERGY,08-FEB-2019,0.8,0.8,0.8,0.8,1000
XPROINDIA,08-FEB-2019,37.95,38.9,37.15,37.55,1221
YESBANK,08-FEB-2019,177.0,178.5,173.25,175.1,32561739
ZEEL,08-FEB-2019,405.65,409.0,396.15,398.8,7589058
ZEEL,08-FEB-2019,7.5,7.55,7.45,7.5,740336
ZEELEARN,08-FEB-2019,26.1,28.8,26.1,27.2,211560
ZEEMEDIA,08-FEB-2019,13.75,13.75,13.75,13.75,468831
ZENITHBIR,08-FEB-2019,0.7,0.7,0.6,0.6,28067
ZENITHEXPO,08-FEB-2019,44.95,44.95,40.0,40.95,28
ZENSARTECH,08-FEB-2019,220.0,223.7,219.75,222.65,35173
ZENTEC,08-FEB-2019,71.75,74.85,71.75,72.35,36809
ZICOM,08-FEB-2019,4.4,4.4,4.1,4.15,10948
ZODIAC,08-FEB-2019,17.5,17.5,17.5,17.5,2000
ZODIACLOTH,08-FEB-2019,141.05,149.7,139.05,141.75,507
ZODJRDMKJ,08-FEB-2019,37.95,37.95,34.1,34.15,92
ZOTA,08-FEB-2019,279.0,279.15,276.5,277.65,15500
ZUARI,08-FEB-2019,209.55,217.0,191.5,199.35,149440
ZUARIGLOB,08-FEB-2019,104.45,106.7,102.0,104.4,20567
ZYDUSWELL,08-FEB-2019,1336.15,1336.15,1300.55,1319.25,2573
