SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,07-AUG-2019,107.6,113.0,107.6,110.25,23515
NDGL,07-AUG-2019,525.0,548.95,525.0,529.0,8
NDL,07-AUG-2019,28.25,32.95,26.9,29.75,65235
NDTV,07-AUG-2019,39.0,39.0,37.5,37.85,27938
NECCLTD,07-AUG-2019,6.0,6.85,5.6,6.15,91492
NECLIFE,07-AUG-2019,13.75,14.8,13.4,13.95,154389
NELCAST,07-AUG-2019,37.05,38.8,36.0,38.0,26701
NELCO,07-AUG-2019,221.15,230.0,219.1,221.1,33249
NEOGEN,07-AUG-2019,330.05,366.6,330.05,359.5,45070
NESCO,07-AUG-2019,545.0,545.0,526.0,530.2,21079
NESTLEIND,07-AUG-2019,11790.0,11909.65,11732.15,11777.45,46996
NETWORK18,07-AUG-2019,20.05,20.5,20.0,20.3,141768
NEULANDLAB,07-AUG-2019,448.5,465.8,448.45,460.95,7640
NEWGEN,07-AUG-2019,295.55,301.4,294.1,297.05,10479
NEXTMEDIA,07-AUG-2019,11.0,12.8,11.0,11.55,3226
NFL,07-AUG-2019,27.9,28.0,26.5,26.8,612753
NH,07-AUG-2019,207.0,213.55,207.0,211.3,9823
NHAI,07-AUG-2019,1131.89,1131.89,1126.35,1127.83,8000
NHAI,07-AUG-2019,1228.0,1238.0,1209.0,1225.0,5427
NHAI,07-AUG-2019,1261.6,1278.0,1251.6,1264.55,3806
NHAI,07-AUG-2019,1102.0,1115.0,1102.0,1115.0,417
NHAI,07-AUG-2019,1174.7,1175.01,1168.5,1174.16,1452
NHAI,07-AUG-2019,1200.0,1200.0,1200.0,1200.0,10
NHAI,07-AUG-2019,1118.25,1118.25,1118.25,1118.25,44
NHAI,07-AUG-2019,1222.5,1230.0,1216.51,1216.51,3324
NHBTF2014,07-AUG-2019,6815.0,6815.0,6811.0,6811.0,178
NHBTF2023,07-AUG-2019,5900.0,5900.0,5900.0,5900.0,10
NHBTF2023,07-AUG-2019,6300.0,6325.0,6300.0,6325.0,19
NHPC,07-AUG-2019,22.0,22.65,21.9,22.35,2025769
NHPC,07-AUG-2019,1314.55,1315.0,1314.55,1315.0,106
NIACL,07-AUG-2019,122.3,124.8,120.0,121.1,64479
NIBL,07-AUG-2019,8.7,8.7,7.8,8.25,10492
NIFTYBEES,07-AUG-2019,1178.88,1178.88,1147.1,1149.12,37273
NIITLTD,07-AUG-2019,98.0,99.3,96.25,96.7,311013
NIITTECH,07-AUG-2019,1224.0,1250.0,1214.8,1238.7,185957
NILAINFRA,07-AUG-2019,5.1,5.2,4.85,4.9,168595
NILASPACES,07-AUG-2019,1.55,1.6,1.5,1.55,60229
NILKAMAL,07-AUG-2019,937.0,1022.85,920.1,1005.1,62242
NIPPOBATRY,07-AUG-2019,429.85,459.9,429.85,445.8,2009
NITCO,07-AUG-2019,21.5,22.3,20.75,21.3,46069
NITESHEST,07-AUG-2019,1.75,1.8,1.7,1.75,106921
NITINFIRE,07-AUG-2019,0.2,0.25,0.2,0.2,851052
NITINSPIN,07-AUG-2019,52.5,57.0,52.5,54.0,21430
NITIRAJ,07-AUG-2019,99.0,99.0,99.0,99.0,1200
NKIND,07-AUG-2019,30.0,30.0,30.0,30.0,65
NLCINDIA,07-AUG-2019,55.4,55.75,54.4,54.7,956612
NMDC,07-AUG-2019,104.6,104.6,101.0,101.6,3217562
NOCIL,07-AUG-2019,89.3,94.1,88.85,90.8,728798
NOIDATOLL,07-AUG-2019,3.7,3.7,3.25,3.3,58603
NRAIL,07-AUG-2019,182.5,191.0,176.1,180.35,12747
NRBBEARING,07-AUG-2019,89.9,92.9,77.6,81.3,858121
NSIL,07-AUG-2019,1011.9,1011.9,966.0,966.05,54
NTL,07-AUG-2019,0.45,0.45,0.4,0.4,545
NTPC,07-AUG-2019,123.0,124.95,122.1,123.05,13132981
NTPC,07-AUG-2019,1364.9,1365.0,1359.99,1365.0,172
NTPC,07-AUG-2019,13.14,13.2,13.14,13.18,109623
NTPC,07-AUG-2019,1118.0,1118.0,1117.1,1117.1,6
NTPC,07-AUG-2019,1115.19,1115.19,1115.19,1115.19,1
NTPC,07-AUG-2019,1232.81,1250.1,1232.8,1237.5,879
NUCLEUS,07-AUG-2019,301.9,312.0,301.9,307.95,6911
OAL,07-AUG-2019,170.1,178.3,170.1,172.25,818
OBEROIRLTY,07-AUG-2019,561.0,567.9,544.0,550.1,255101
OCCL,07-AUG-2019,1041.3,1076.0,1028.95,1047.65,3174
OFSS,07-AUG-2019,3324.0,3337.9,3191.05,3259.85,51126
OIL,07-AUG-2019,154.35,155.0,150.85,151.35,1581626
OILCOUNTUB,07-AUG-2019,7.0,7.2,6.65,6.65,4211
OISL,07-AUG-2019,7.7,8.05,7.4,8.0,14556
OLECTRA,07-AUG-2019,192.0,197.0,189.0,190.6,16419
OMAXAUTO,07-AUG-2019,38.35,38.5,36.45,36.5,9971
OMAXE,07-AUG-2019,197.4,198.8,196.2,196.45,363173
OMKARCHEM,07-AUG-2019,6.25,6.25,5.8,5.8,20146
OMMETALS,07-AUG-2019,15.2,17.0,15.05,15.7,27818
ONEPOINT,07-AUG-2019,18.5,19.7,17.9,19.65,951
ONGC,07-AUG-2019,131.45,131.85,128.4,130.5,13083927
ONMOBILE,07-AUG-2019,29.35,30.6,29.25,30.2,73343
ONWARDTEC,07-AUG-2019,67.9,68.0,62.0,62.3,25667
OPTIEMUS,07-AUG-2019,61.95,61.95,57.05,57.45,232926
OPTOCIRCUI,07-AUG-2019,5.35,5.45,4.65,4.65,665065
ORBTEXP,07-AUG-2019,101.0,109.8,99.1,105.0,2510
ORICONENT,07-AUG-2019,20.3,22.45,19.5,21.35,206158
ORIENTABRA,07-AUG-2019,17.0,18.0,16.3,16.8,21267
ORIENTALTL,07-AUG-2019,13.0,13.5,13.0,13.25,81528
ORIENTBANK,07-AUG-2019,65.95,68.0,65.55,66.5,1413109
ORIENTBELL,07-AUG-2019,119.1,120.5,116.45,117.6,3218
ORIENTCEM,07-AUG-2019,95.8,95.8,90.35,91.1,1156474
ORIENTELEC,07-AUG-2019,149.5,155.75,149.5,155.0,145221
ORIENTHOT,07-AUG-2019,34.0,36.25,33.3,35.85,18379
ORIENTLTD,07-AUG-2019,125.0,125.0,105.0,120.85,119
ORIENTPPR,07-AUG-2019,25.45,25.55,24.9,25.2,1223427
ORIENTREF,07-AUG-2019,175.0,175.0,169.05,172.35,48024
ORISSAMINE,07-AUG-2019,617.25,638.0,617.2,625.25,3331
ORTEL,07-AUG-2019,1.1,1.1,1.05,1.05,2307
ORTINLABSS,07-AUG-2019,10.55,10.65,10.0,10.25,6593
OSWALAGRO,07-AUG-2019,7.75,7.75,6.8,7.2,9247
PAEL,07-AUG-2019,2.4,2.4,2.4,2.4,200
PAGEIND,07-AUG-2019,18592.0,18776.4,18200.0,18402.45,25794
PAISALO,07-AUG-2019,403.15,412.0,403.0,406.9,21257
PALASHSECU,07-AUG-2019,43.95,43.95,40.5,40.55,461
PALREDTEC,07-AUG-2019,17.6,18.45,17.6,18.45,9804
PANACEABIO,07-AUG-2019,125.0,133.6,120.9,130.25,47440
PANAMAPET,07-AUG-2019,72.2,79.9,72.15,74.75,39842
PAPERPROD,07-AUG-2019,217.9,221.0,215.95,216.85,10384
PAR,07-AUG-2019,46.5,46.5,46.5,46.5,2000
PARABDRUGS,07-AUG-2019,0.5,0.55,0.5,0.55,3780
PARACABLES,07-AUG-2019,9.45,10.2,9.4,9.85,58028
PARAGMILK,07-AUG-2019,201.9,202.9,178.15,181.15,627203
PARSVNATH,07-AUG-2019,3.35,3.65,3.35,3.5,102989
PASHUPATI,07-AUG-2019,62.4,62.4,62.4,62.4,16000
PATELENG,07-AUG-2019,11.4,11.4,10.65,10.7,149466
PATINTLOG,07-AUG-2019,17.95,18.25,17.7,18.25,6209
PATSPINLTD,07-AUG-2019,6.5,6.75,6.3,6.4,1849
PCJEWELLER,07-AUG-2019,35.0,35.5,32.85,33.7,6990269
PDMJEPAPER,07-AUG-2019,10.95,11.5,10.8,11.05,28501
PDPL,07-AUG-2019,3.55,3.55,3.25,3.3,6476
PDSMFL,07-AUG-2019,347.7,347.7,327.0,327.55,1029
PEARLPOLY,07-AUG-2019,10.0,10.85,9.95,9.95,2438
PEL,07-AUG-2019,1735.0,1765.0,1652.35,1673.7,1357450
PENIND,07-AUG-2019,23.8,24.9,23.8,24.1,46190
PENINLAND,07-AUG-2019,5.15,5.25,5.0,5.1,72996
PERSISTENT,07-AUG-2019,532.5,539.4,522.1,528.05,26401
PETRONENGG,07-AUG-2019,8.4,8.4,8.1,8.1,650
PETRONET,07-AUG-2019,234.0,239.95,233.0,235.55,3736227
PFC,07-AUG-2019,107.5,108.85,105.1,105.45,7676998
PFC,07-AUG-2019,1150.0,1150.0,1150.0,1150.0,10
PFC,07-AUG-2019,1220.0,1246.74,1220.0,1246.74,94
PFC,07-AUG-2019,1125.0,1126.9,1123.0,1123.0,1050
PFC,07-AUG-2019,1244.8,1244.8,1210.0,1210.0,35
PFC,07-AUG-2019,1155.0,1155.0,1152.0,1155.0,448
PFC,07-AUG-2019,1357.01,1360.0,1352.0,1352.0,1017
PFIZER,07-AUG-2019,2958.0,2990.0,2921.05,2939.9,11042
PFOCUS,07-AUG-2019,40.05,40.3,37.0,38.1,7212
PFS,07-AUG-2019,11.25,11.5,11.2,11.35,357937
PGEL,07-AUG-2019,45.45,47.35,45.0,45.65,58660
PGHH,07-AUG-2019,10565.0,10565.0,10123.4,10437.85,4739
PGHL,07-AUG-2019,4747.9,4849.0,4569.95,4610.5,29008
PGIL,07-AUG-2019,147.9,147.9,140.05,144.0,1039
PHILIPCARB,07-AUG-2019,113.75,117.5,113.5,114.15,426710
PHOENIXLTD,07-AUG-2019,617.2,648.0,617.2,634.35,58823
PIDILITIND,07-AUG-2019,1320.0,1320.85,1284.4,1289.9,1043113
PIIND,07-AUG-2019,1096.3,1099.0,1041.2,1084.25,164427
PILANIINVS,07-AUG-2019,1939.0,1939.0,1880.05,1900.1,2442
PILITA,07-AUG-2019,8.6,8.65,8.0,8.3,228205
PIONDIST,07-AUG-2019,110.0,112.4,108.45,109.1,1661
PIONEEREMB,07-AUG-2019,18.9,21.4,18.9,19.9,2028
PIRPHYTO,07-AUG-2019,23.5,23.5,23.05,23.1,1307
PITTIENG,07-AUG-2019,38.85,38.85,36.1,36.7,4003
PKTEA,07-AUG-2019,108.9,115.95,108.9,114.0,325
PLASTIBLEN,07-AUG-2019,184.0,184.0,179.0,182.55,2600
PNB,07-AUG-2019,68.25,68.7,63.55,64.05,40538912
PNBGILTS,07-AUG-2019,38.6,38.85,36.55,37.05,349685
PNBHOUSING,07-AUG-2019,714.8,725.0,700.75,704.45,94617
PNC,07-AUG-2019,15.0,16.25,14.4,14.9,3957
PNCINFRA,07-AUG-2019,188.4,192.45,186.65,190.95,80269
PODDARHOUS,07-AUG-2019,381.0,424.5,353.95,356.15,412
PODDARMENT,07-AUG-2019,154.95,154.95,145.15,145.95,2761
POKARNA,07-AUG-2019,132.05,134.7,125.0,127.55,4152
POLYCAB,07-AUG-2019,565.0,574.9,561.35,567.2,23408
POLYMED,07-AUG-2019,176.85,179.9,167.0,170.85,2578
POLYPLEX,07-AUG-2019,474.95,494.45,468.3,473.75,75772
PONNIERODE,07-AUG-2019,103.0,109.95,102.0,104.15,1023
POWERFUL,07-AUG-2019,10.25,10.25,10.25,10.25,2000
POWERGRID,07-AUG-2019,199.0,200.95,197.1,198.85,5306006
POWERMECH,07-AUG-2019,889.35,889.35,831.35,843.4,11503
PPAP,07-AUG-2019,160.25,169.95,160.25,161.4,3304
PPL,07-AUG-2019,64.6,70.0,64.6,68.1,14994
PRABHAT,07-AUG-2019,67.85,68.0,66.15,66.4,8499
PRADIP,07-AUG-2019,0.8,0.8,0.8,0.8,6357
PRAENG,07-AUG-2019,7.3,7.5,6.8,7.0,3531
PRAJIND,07-AUG-2019,110.0,113.8,108.15,109.0,760689
PRAKASH,07-AUG-2019,43.1,47.5,43.0,43.55,269662
PRAKASHSTL,07-AUG-2019,0.2,0.25,0.2,0.25,60260
PRAXIS,07-AUG-2019,74.3,74.55,70.4,70.5,2304
PRECAM,07-AUG-2019,40.9,41.65,40.0,40.2,5689
PRECOT,07-AUG-2019,31.35,34.75,31.35,31.75,1311
PRECWIRE,07-AUG-2019,171.05,177.9,160.55,168.45,49232
PREMEXPLN,07-AUG-2019,155.2,155.2,150.6,152.75,4183
PREMIER,07-AUG-2019,2.55,2.55,2.45,2.45,6171
PREMIERPOL,07-AUG-2019,20.35,23.6,20.35,23.6,311
PRESSMN,07-AUG-2019,21.05,21.5,20.55,21.3,8184
PRESTIGE,07-AUG-2019,270.25,281.3,268.85,278.8,202024
PRICOLLTD,07-AUG-2019,26.25,27.1,26.15,26.65,80105
PRIMESECU,07-AUG-2019,37.6,38.45,35.4,37.7,57788
PROSEED,07-AUG-2019,0.3,0.3,0.3,0.3,7151
PROVOGE,07-AUG-2019,0.85,0.85,0.85,0.85,26513
PROZONINTU,07-AUG-2019,17.0,17.5,16.25,17.5,3459
PRSMJOHNSN,07-AUG-2019,87.3,87.9,81.75,83.1,119740
PSB,07-AUG-2019,23.65,24.75,23.1,23.8,82387
PSL,07-AUG-2019,0.7,0.7,0.65,0.7,30094
PSPPROJECT,07-AUG-2019,487.95,488.0,475.05,484.95,4210
PSUBNKBEES,07-AUG-2019,295.37,295.37,281.0,282.74,1079
PTC,07-AUG-2019,55.3,56.2,55.05,55.65,250033
PTL,07-AUG-2019,35.8,35.8,34.15,34.45,31330
PUNJABCHEM,07-AUG-2019,527.75,528.05,512.0,519.4,594
PUNJLLOYD,07-AUG-2019,1.35,1.4,1.2,1.2,1113184
PURVA,07-AUG-2019,60.0,60.0,58.75,59.3,34712
PUSHPREALM,07-AUG-2019,4.3,4.3,4.3,4.3,2000
PVR,07-AUG-2019,1470.9,1495.0,1462.8,1470.35,384752
QGOLDHALF,07-AUG-2019,1625.1,1669.95,1620.05,1623.9,3437
QNIFTY,07-AUG-2019,1116.0,1116.0,1115.0,1115.0,2
QUESS,07-AUG-2019,440.55,465.1,440.55,461.85,329418
QUICKHEAL,07-AUG-2019,125.0,127.95,124.8,125.45,85331
QUINTEGRA,07-AUG-2019,0.55,0.6,0.55,0.6,4176
RADAAN,07-AUG-2019,1.2,1.4,1.2,1.35,626
RADICO,07-AUG-2019,307.95,321.8,306.45,318.0,427955
RADIOCITY,07-AUG-2019,45.0,45.45,39.0,42.05,104662
RAIN,07-AUG-2019,85.9,87.9,82.75,83.35,664375
RAJESHEXPO,07-AUG-2019,687.45,706.65,684.25,697.15,223485
RAJRAYON,07-AUG-2019,0.05,0.05,0.05,0.05,68706
RAJSREESUG,07-AUG-2019,18.95,18.95,18.0,18.1,2640
RAJTV,07-AUG-2019,37.0,37.0,37.0,37.0,212
RALLIS,07-AUG-2019,159.0,159.0,155.5,156.1,45550
RAMANEWS,07-AUG-2019,15.25,15.5,15.05,15.15,7858
RAMASTEEL,07-AUG-2019,52.1,55.5,52.1,54.45,6617
RAMCOCEM,07-AUG-2019,740.2,750.85,732.3,737.85,629101
RAMCOIND,07-AUG-2019,161.15,165.1,161.15,164.55,15346
RAMCOSYS,07-AUG-2019,189.85,197.7,187.05,195.1,11304
RAMKY,07-AUG-2019,70.0,75.2,69.05,71.65,49258
RANASUG,07-AUG-2019,2.3,2.3,2.1,2.2,309915
RANEENGINE,07-AUG-2019,270.95,271.0,250.5,254.85,971
RANEHOLDIN,07-AUG-2019,924.95,924.95,878.0,899.9,1106
RATNAMANI,07-AUG-2019,941.95,945.0,912.05,926.05,1468
RAYMOND,07-AUG-2019,630.7,645.85,617.75,620.75,543568
RBL,07-AUG-2019,485.95,493.5,478.0,488.75,6966
RBLBANK,07-AUG-2019,397.5,399.9,360.25,363.45,8296473
RCF,07-AUG-2019,46.3,46.65,45.1,45.6,432306
RCOM,07-AUG-2019,1.4,1.4,1.35,1.35,11820528
RECLTD,07-AUG-2019,137.5,141.15,134.85,135.95,7354861
RECLTD,07-AUG-2019,1087.21,1098.55,1087.0,1097.14,1599
RECLTD,07-AUG-2019,1164.9,1164.9,1138.5,1150.0,562
RECLTD,07-AUG-2019,1230.0,1248.5,1230.0,1248.5,601
RECLTD,07-AUG-2019,1245.1,1246.0,1245.0,1246.0,806
RECLTD,07-AUG-2019,1192.0,1200.0,1192.0,1195.32,221
RECLTD,07-AUG-2019,1137.05,1137.05,1137.05,1137.05,100
REDINGTON,07-AUG-2019,96.8,100.35,94.0,95.35,89290
REFEX,07-AUG-2019,73.25,73.25,73.25,73.25,7444
REGENCERAM,07-AUG-2019,1.9,1.9,1.9,1.9,400
RELAXO,07-AUG-2019,429.05,439.95,428.0,430.1,65132
RELCAPITAL,07-AUG-2019,50.95,53.0,48.55,49.0,17783363
RELCNX100,07-AUG-2019,114.29,114.49,112.98,113.28,162
RELCONS,07-AUG-2019,48.4,48.4,48.15,48.16,1826
RELDIVOPP,07-AUG-2019,28.5,28.59,28.25,28.25,244
RELIABLE,07-AUG-2019,26.0,26.8,26.0,26.8,8000
RELIANCE,07-AUG-2019,1126.5,1138.55,1103.1,1109.4,11588879
RELIGARE,07-AUG-2019,30.65,32.9,30.4,31.0,948358
RELINFRA,07-AUG-2019,50.95,53.7,50.0,50.65,24124038
RELNV20,07-AUG-2019,543.97,548.24,541.37,542.0,2107
REMSONSIND,07-AUG-2019,84.0,86.0,83.1,84.0,5010
RENUKA,07-AUG-2019,7.7,7.7,6.65,6.95,1317931
REPCOHOME,07-AUG-2019,302.3,312.0,295.55,299.1,33936
REPL,07-AUG-2019,24.9,24.9,24.9,24.9,3000
REPRO,07-AUG-2019,509.5,511.0,495.0,501.85,474
RESPONIND,07-AUG-2019,92.2,94.8,90.4,91.75,326401
RETFMID150,07-AUG-2019,57.9,57.97,56.89,57.09,228411
REVATHI,07-AUG-2019,359.4,383.75,359.4,374.35,174
RGL,07-AUG-2019,210.8,215.0,205.95,214.85,2723
RHFL,07-AUG-2019,9.6,9.85,8.7,8.7,808797
RHFL,07-AUG-2019,400.0,400.0,400.0,400.0,10
RHFL,07-AUG-2019,399.9,399.9,360.0,360.0,74
RICOAUTO,07-AUG-2019,40.95,41.4,39.1,39.4,118443
RIIL,07-AUG-2019,236.0,238.6,228.1,229.85,116881
RITES,07-AUG-2019,297.0,301.0,296.3,300.05,248194
RKDL,07-AUG-2019,6.4,6.65,6.35,6.55,2675
RKFORGE,07-AUG-2019,424.75,429.95,423.0,425.15,62436
RMCL,07-AUG-2019,5.75,5.8,5.4,5.8,24851
RMDRIP,07-AUG-2019,15.75,15.75,15.75,15.75,2000
RML,07-AUG-2019,212.85,214.65,208.05,209.75,2012
RNAM,07-AUG-2019,231.0,234.7,228.45,231.75,158097
RNAVAL,07-AUG-2019,1.95,1.95,1.95,1.95,374904
ROHLTD,07-AUG-2019,67.2,67.2,65.0,65.25,6672
ROLLT,07-AUG-2019,3.35,3.35,3.15,3.3,71232
ROLTA,07-AUG-2019,4.85,4.95,4.85,4.95,82486
ROSSELLIND,07-AUG-2019,37.05,40.7,35.25,38.85,2941
RPGLIFE,07-AUG-2019,184.8,184.8,177.05,178.45,13328
RPOWER,07-AUG-2019,3.75,3.9,3.7,3.75,9825318
RPPINFRA,07-AUG-2019,79.7,82.0,77.5,79.65,26970
RRSLGETF,07-AUG-2019,20.18,20.27,20.1,20.15,7423
RSSOFTWARE,07-AUG-2019,17.55,17.55,16.25,17.05,24058
RSWM,07-AUG-2019,121.85,122.95,116.75,118.8,16277
RSYSTEMS,07-AUG-2019,42.2,42.5,41.6,42.3,4874
RTNINFRA,07-AUG-2019,1.7,1.85,1.65,1.7,258637
RTNPOWER,07-AUG-2019,1.3,1.3,1.2,1.25,1897027
RUBYMILLS,07-AUG-2019,154.95,182.2,151.0,166.55,41983
RUCHINFRA,07-AUG-2019,2.6,2.6,2.55,2.55,13488
RUCHIRA,07-AUG-2019,76.0,76.0,71.1,73.4,18167
RUCHISOYA,07-AUG-2019,5.6,5.6,5.6,5.6,160094
RUPA,07-AUG-2019,184.15,218.0,184.15,193.95,111013
RUSHIL,07-AUG-2019,145.6,147.7,136.2,146.1,13952
RVNL,07-AUG-2019,23.85,24.1,23.55,23.7,1307704
SABEVENTS,07-AUG-2019,0.85,0.85,0.85,0.85,146
SABTN,07-AUG-2019,2.05,2.05,1.95,1.95,29292
SADBHAV,07-AUG-2019,129.0,133.7,127.2,132.15,292187
SADBHIN,07-AUG-2019,56.45,65.0,56.45,60.7,8396
SAGCEM,07-AUG-2019,587.05,609.95,587.05,599.55,4769
SAIL,07-AUG-2019,40.35,40.65,38.85,39.05,20972506
SAKAR,07-AUG-2019,54.4,58.0,54.4,57.15,1670
SAKHTISUG,07-AUG-2019,8.75,8.75,7.8,7.85,22424
SAKSOFT,07-AUG-2019,258.05,267.25,255.55,259.25,1698
SAKUMA,07-AUG-2019,9.5,9.5,9.5,9.5,39366
SALASAR,07-AUG-2019,132.0,132.0,128.7,130.1,4756
SALONA,07-AUG-2019,87.95,90.0,86.05,87.55,4271
SALSTEEL,07-AUG-2019,2.9,3.15,2.75,3.1,16654
SALZERELEC,07-AUG-2019,108.0,116.7,108.0,113.55,7712
SAMBHAAV,07-AUG-2019,3.25,3.25,3.0,3.1,2139
SANCO,07-AUG-2019,16.9,16.95,16.05,16.65,66378
SANDESH,07-AUG-2019,594.05,608.05,588.05,594.15,171
SANDHAR,07-AUG-2019,263.0,263.0,236.0,248.2,6056
SANGAMIND,07-AUG-2019,40.0,40.0,37.55,38.5,3420
SANGHIIND,07-AUG-2019,57.15,58.8,56.2,57.3,27095
SANGHVIFOR,07-AUG-2019,18.75,19.55,18.75,19.55,131
SANGHVIMOV,07-AUG-2019,94.0,97.0,93.55,94.45,11908
SANGINITA,07-AUG-2019,80.4,80.4,75.0,77.2,61700
SANOFI,07-AUG-2019,6050.0,6050.0,5985.0,6014.3,2633
SANWARIA,07-AUG-2019,4.65,4.65,4.5,4.5,1096512
SARDAEN,07-AUG-2019,173.35,175.0,168.25,169.95,32737
SAREGAMA,07-AUG-2019,502.0,514.1,496.25,498.9,11316
SARLAPOLY,07-AUG-2019,23.9,23.9,22.4,22.9,22929
SARVESHWAR,07-AUG-2019,25.5,25.5,23.7,24.3,4800
SASKEN,07-AUG-2019,514.9,517.25,508.95,514.1,1738
SASTASUNDR,07-AUG-2019,102.0,102.0,98.5,98.8,1646
SATHAISPAT,07-AUG-2019,5.35,5.35,5.35,5.35,1000
SATIA,07-AUG-2019,645.0,645.0,628.0,628.45,1112
SATIN,07-AUG-2019,264.4,272.7,263.65,267.75,24992
SBIETFQLTY,07-AUG-2019,91.09,91.8,91.03,91.26,3424
SBILIFE,07-AUG-2019,790.25,801.6,782.25,786.55,487084
SBIN,07-AUG-2019,302.4,302.45,288.8,289.9,30820114
SBIN,07-AUG-2019,11211.0,11211.0,11210.0,11210.0,37
SBIN,07-AUG-2019,11460.0,11550.0,11460.0,11476.68,303
SBIN,07-AUG-2019,11200.0,11200.0,11200.0,11200.0,2
SCAPDVR,07-AUG-2019,0.5,0.6,0.5,0.6,16851
SCHAEFFLER,07-AUG-2019,4288.0,4425.0,4242.25,4408.6,1827
SCHAND,07-AUG-2019,63.1,64.0,59.8,60.35,18407
SCHNEIDER,07-AUG-2019,75.85,78.55,75.1,77.0,30770
SCI,07-AUG-2019,27.7,27.85,27.35,27.5,182677
SDBL,07-AUG-2019,127.9,127.9,120.4,122.65,5579
SEAMECLTD,07-AUG-2019,370.8,370.8,363.0,363.35,1690
SECURCRED,07-AUG-2019,61.05,62.5,59.85,62.4,7200
SELAN,07-AUG-2019,146.5,147.4,143.1,146.45,12506
SELMCL,07-AUG-2019,0.7,0.75,0.65,0.7,40920
SEPOWER,07-AUG-2019,2.85,2.85,2.85,2.85,6280
SEQUENT,07-AUG-2019,66.7,67.4,65.1,66.4,91370
SESHAPAPER,07-AUG-2019,870.0,870.0,836.5,840.2,732
SETCO,07-AUG-2019,15.0,15.45,14.55,14.7,75611
SETF10GILT,07-AUG-2019,196.0,196.0,184.15,195.9,5
SETFGOLD,07-AUG-2019,3291.05,3350.0,3291.05,3347.95,24534
SETFNIF50,07-AUG-2019,112.61,112.9,111.5,111.62,187872
SETFNIFBK,07-AUG-2019,283.01,285.5,280.13,280.92,7632
SETFNN50,07-AUG-2019,267.03,270.0,265.01,265.39,9386
SETUINFRA,07-AUG-2019,2.3,2.3,2.15,2.15,46557
SEYAIND,07-AUG-2019,416.0,416.0,398.1,404.4,11821
SFL,07-AUG-2019,1234.8,1234.8,1180.0,1194.55,3387
SGBAUG24,07-AUG-2019,3420.0,3450.0,3420.0,3439.18,1452
SGBDEC25,07-AUG-2019,3400.0,3400.0,3400.0,3400.0,1
SGBDEC2512,07-AUG-2019,3335.0,3400.0,3335.0,3355.5,20
SGBDEC2513,07-AUG-2019,3352.0,3352.0,3351.0,3351.33,15
SGBDEC26,07-AUG-2019,3281.0,3410.0,3281.0,3410.0,68
SGBFEB24,07-AUG-2019,3425.0,3451.0,3425.0,3447.82,35
SGBFEB27,07-AUG-2019,3300.0,3401.0,3300.0,3401.0,4
SGBJAN26,07-AUG-2019,3400.0,3400.0,3388.0,3400.0,26
SGBJUL25,07-AUG-2019,3400.0,3424.0,3400.0,3406.35,76
SGBJUL27,07-AUG-2019,3100.0,3401.0,3100.0,3401.0,3
SGBJUN27,07-AUG-2019,3360.0,3360.0,3360.0,3360.0,1
SGBMAR24,07-AUG-2019,3450.0,3450.0,3440.0,3440.0,16
SGBMAR25,07-AUG-2019,3397.0,3450.0,3397.0,3432.0,265
SGBMAY25,07-AUG-2019,3412.0,3450.0,3412.0,3440.0,20
SGBMAY26,07-AUG-2019,3310.0,3385.0,3310.0,3385.0,8
SGBNOV23,07-AUG-2019,3489.0,3545.0,3489.0,3500.0,205
SGBNOV24,07-AUG-2019,3400.0,3450.0,3400.0,3417.28,795
SGBNOV25,07-AUG-2019,3395.0,3400.0,3395.0,3400.0,6
SGBNOV258,07-AUG-2019,3370.0,3429.0,3360.0,3400.0,72
SGBNOV25IX,07-AUG-2019,3400.0,3400.0,3400.0,3400.0,2
SGBNOV25VI,07-AUG-2019,3300.0,3399.99,3300.0,3399.99,10
SGBNOV26,07-AUG-2019,3380.0,3410.0,3261.0,3410.0,29
SGBOCT25,07-AUG-2019,3350.0,3470.0,3330.0,3387.0,119
SGBOCT25IV,07-AUG-2019,3375.0,3435.0,3375.0,3430.0,122
SGBOCT26,07-AUG-2019,3400.0,3410.0,3400.0,3400.0,22
SGBSEP24,07-AUG-2019,3450.0,3476.0,3450.0,3468.12,231
SGL,07-AUG-2019,10.05,10.5,10.0,10.1,16732
SHAHALLOYS,07-AUG-2019,9.75,9.8,7.7,8.0,6148
SHAKTIPUMP,07-AUG-2019,259.55,269.9,252.1,256.25,28676
SHALBY,07-AUG-2019,83.1,88.0,82.25,84.55,51216
SHALPAINTS,07-AUG-2019,68.0,68.4,66.5,66.95,15912
SHANKARA,07-AUG-2019,261.9,284.0,255.9,265.65,37827
SHANTI,07-AUG-2019,23.8,23.95,23.65,23.85,15000
SHANTIGEAR,07-AUG-2019,97.95,101.0,95.0,95.45,10966
SHARDACROP,07-AUG-2019,297.0,298.05,281.25,287.9,3001
SHARDAMOTR,07-AUG-2019,940.0,940.0,912.6,923.6,696
SHARIABEES,07-AUG-2019,246.52,246.52,246.52,246.52,10
SHEMAROO,07-AUG-2019,319.95,327.8,313.0,314.6,45075
SHILPAMED,07-AUG-2019,352.95,360.5,352.9,354.15,5802
SHIRPUR-G,07-AUG-2019,16.4,17.85,16.1,17.8,95248
