SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUTEK,07-MAR-2018,0.8,0.8,0.8,0.8,755842
NV20IWIN,07-MAR-2018,47.2,47.2,46.86,46.86,782
OBEROIRLTY,07-MAR-2018,478.0,489.85,474.0,478.8,358697
OCCL,07-MAR-2018,1161.05,1163.9,1105.0,1109.95,8183
OCL,07-MAR-2018,1232.95,1269.0,1220.1,1251.4,8477
OFSS,07-MAR-2018,3755.0,3849.0,3738.0,3829.6,117952
OIL,07-MAR-2018,344.15,348.9,335.05,336.55,293830
OILCOUNTUB,07-MAR-2018,40.0,40.75,39.0,39.35,22562
OISL,07-MAR-2018,3.65,3.65,3.5,3.5,30545
OMAXAUTO,07-MAR-2018,164.5,169.0,156.0,157.85,15817
OMAXE,07-MAR-2018,225.2,225.9,223.95,224.8,128826
OMFURN,07-MAR-2018,21.0,21.1,21.0,21.0,18000
OMKARCHEM,07-MAR-2018,35.5,35.5,32.8,33.1,126572
OMMETALS,07-MAR-2018,55.15,55.9,50.5,51.9,280084
ONELIFECAP,07-MAR-2018,23.0,23.45,21.75,23.3,5809
ONEPOINT,07-MAR-2018,88.5,88.5,83.0,83.2,58000
ONGC,07-MAR-2018,185.0,185.25,178.8,181.5,4482279
ONMOBILE,07-MAR-2018,47.0,47.75,44.5,44.95,672505
ONWARDTEC,07-MAR-2018,98.3,100.95,94.1,95.25,27334
OPTIEMUS,07-MAR-2018,201.9,210.0,201.0,204.2,32784
OPTOCIRCUI,07-MAR-2018,8.4,8.4,7.9,7.95,580623
ORBTEXP,07-MAR-2018,161.1,161.9,159.0,160.05,23556
ORCHIDPHAR,07-MAR-2018,15.5,15.5,14.9,14.9,52232
ORICONENT,07-MAR-2018,58.35,58.55,56.15,56.7,384399
ORIENTABRA,07-MAR-2018,40.7,40.95,38.7,38.9,75508
ORIENTALTL,07-MAR-2018,13.5,13.5,12.75,13.0,6368
ORIENTBANK,07-MAR-2018,95.25,95.85,91.1,93.2,6960033
ORIENTBELL,07-MAR-2018,269.9,269.9,250.1,252.5,28682
ORIENTCEM,07-MAR-2018,154.75,156.9,149.25,150.95,67922
ORIENTHOT,07-MAR-2018,50.0,50.0,43.7,44.35,251471
ORIENTLTD,07-MAR-2018,250.2,254.95,240.05,241.95,7957
ORIENTPPR,07-MAR-2018,39.45,39.45,39.0,39.0,159992
ORIENTREF,07-MAR-2018,162.8,163.1,158.45,161.5,42550
ORISSAMINE,07-MAR-2018,1645.3,1665.1,1623.0,1632.85,2560
ORTEL,07-MAR-2018,26.05,27.9,25.0,25.8,12785
ORTINLABSS,07-MAR-2018,21.0,21.0,19.95,19.95,29960
OSWALAGRO,07-MAR-2018,13.55,13.55,12.4,12.95,2563
PAEL,07-MAR-2018,6.95,6.95,6.95,6.95,15
PAGEIND,07-MAR-2018,21100.0,21100.0,20100.0,20745.45,19631
PAISALO,07-MAR-2018,285.05,289.55,275.8,287.05,25659
PALASHSECU,07-MAR-2018,66.0,69.55,66.0,67.4,2697
PALREDTEC,07-MAR-2018,80.6,80.6,74.25,75.55,19473
PANACEABIO,07-MAR-2018,285.0,285.0,267.0,271.0,103483
PANAMAPET,07-MAR-2018,184.0,186.75,180.5,181.9,44505
PANORAMUNI,07-MAR-2018,9.3,10.05,9.05,9.95,73360
PAPERPROD,07-MAR-2018,313.15,313.15,304.0,305.15,12684
PARABDRUGS,07-MAR-2018,7.5,8.05,7.5,7.7,12501
PARACABLES,07-MAR-2018,15.65,15.65,14.65,14.65,114810
PARAGMILK,07-MAR-2018,272.95,274.0,263.35,273.25,215471
PARSVNATH,07-MAR-2018,19.0,19.15,18.35,18.35,151024
PASHUPATI,07-MAR-2018,71.0,71.0,71.0,71.0,1600
PATELENG,07-MAR-2018,68.0,68.4,65.8,66.25,193556
PATINTLOG,07-MAR-2018,64.05,64.05,61.65,62.55,34263
PATSPINLTD,07-MAR-2018,20.9,20.9,19.8,19.9,12421
PBAINFRA,07-MAR-2018,15.05,15.6,15.05,15.45,4119
PCJEWELLER,07-MAR-2018,340.0,344.0,324.25,327.1,4497561
PDMJEPAPER,07-MAR-2018,28.45,28.65,26.5,26.7,87287
PDPL,07-MAR-2018,18.0,18.45,18.0,18.1,4971
PDSMFL,07-MAR-2018,290.0,295.05,285.1,286.1,9068
PDUMJEIND,07-MAR-2018,14.25,14.6,13.3,14.4,766
PEARLPOLY,07-MAR-2018,28.55,29.95,27.5,27.7,5350
PEL,07-MAR-2018,99000.0,99000.0,98500.0,98500.0,40
PEL,07-MAR-2018,2369.0,2372.7,2275.0,2297.45,286487
PENIND,07-MAR-2018,56.25,57.2,54.0,54.25,440327
PENINLAND,07-MAR-2018,25.8,25.95,22.9,23.15,1401172
PENPEBS,07-MAR-2018,85.35,85.35,82.7,83.05,47897
PERFECT,07-MAR-2018,21.0,21.0,21.0,21.0,6000
PERSISTENT,07-MAR-2018,829.0,851.0,822.7,836.15,155853
PETRONENGG,07-MAR-2018,107.95,108.0,102.35,106.7,4096
PETRONET,07-MAR-2018,236.0,238.25,233.85,235.4,4847639
PFC,07-MAR-2018,98.4,98.45,95.1,95.3,7854861
PFC,07-MAR-2018,1149.0,1149.0,1149.0,1149.0,50
PFC,07-MAR-2018,1100.0,1100.0,1096.0,1098.0,3400
PFC,07-MAR-2018,1175.0,1175.0,1162.8,1162.8,5050
PFC,07-MAR-2018,1270.0,1281.99,1270.0,1275.95,729
PFIZER,07-MAR-2018,2175.0,2220.8,2168.0,2195.55,16579
PFOCUS,07-MAR-2018,98.5,99.9,93.1,94.4,73338
PFS,07-MAR-2018,29.55,29.6,28.0,28.25,1469101
PGEL,07-MAR-2018,286.0,298.95,265.25,270.9,114069
PGHH,07-MAR-2018,9263.25,9338.0,9200.0,9284.05,1890
PGIL,07-MAR-2018,111.9,111.9,108.0,109.85,3817
PHILIPCARB,07-MAR-2018,1080.0,1080.0,1041.0,1058.95,260813
PHOENIXLTD,07-MAR-2018,646.1,695.0,635.2,676.3,217781
PIDILITIND,07-MAR-2018,882.0,884.0,868.05,871.3,286307
PIIND,07-MAR-2018,880.0,880.0,846.25,854.65,49175
PILANIINVS,07-MAR-2018,2758.0,2778.0,2701.05,2749.65,5994
PILITA,07-MAR-2018,13.1,14.0,12.9,13.0,33533
PINCON,07-MAR-2018,30.65,30.75,29.5,29.55,289785
PIONDIST,07-MAR-2018,178.4,182.1,175.2,176.7,9812
PIONEEREMB,07-MAR-2018,34.45,34.45,33.1,33.3,11661
PITTILAM,07-MAR-2018,90.05,90.85,87.05,87.5,62333
PKTEA,07-MAR-2018,384.95,385.6,376.0,380.4,4239
PLASTIBLEN,07-MAR-2018,205.0,205.05,195.25,195.9,14747
PNB,07-MAR-2018,96.0,96.9,94.05,95.5,52573179
PNBGILTS,07-MAR-2018,37.8,37.85,35.85,36.2,278628
PNBHOUSING,07-MAR-2018,1158.0,1158.0,1115.6,1130.7,376427
PNC,07-MAR-2018,18.0,18.75,17.4,17.4,24558
PNCINFRA,07-MAR-2018,160.3,160.75,147.4,154.8,254657
POCHIRAJU,07-MAR-2018,5.1,5.25,4.85,5.05,23051
PODDARHOUS,07-MAR-2018,1150.05,1198.0,1140.0,1170.6,3444
PODDARMENT,07-MAR-2018,289.0,290.0,270.15,272.05,9681
POKARNA,07-MAR-2018,204.9,204.9,194.75,196.2,49492
POLARIS,07-MAR-2018,472.0,472.75,470.55,472.0,35692
POLYMED,07-MAR-2018,251.8,258.4,249.0,251.95,52074
POLYPLEX,07-MAR-2018,498.2,508.8,492.0,500.2,77070
PONNIERODE,07-MAR-2018,172.0,172.0,154.2,158.4,38840
POWERGRID,07-MAR-2018,192.75,194.0,191.25,193.35,5333068
POWERMECH,07-MAR-2018,886.45,893.0,845.0,853.05,5880
PPAP,07-MAR-2018,542.95,543.9,524.15,530.1,26115
PRABHAT,07-MAR-2018,161.2,175.65,156.8,166.1,225561
PRADIP,07-MAR-2018,2.25,2.25,2.2,2.2,11174
PRAENG,07-MAR-2018,12.75,12.75,11.75,12.1,68308
PRAJIND,07-MAR-2018,84.1,84.65,82.0,82.3,733526
PRAKASH,07-MAR-2018,179.15,184.0,170.05,171.8,3501805
PRAKASHCON,07-MAR-2018,6.4,6.7,6.2,6.3,325411
PRATIBHA,07-MAR-2018,6.6,7.0,6.5,6.5,122583
PRAXIS,07-MAR-2018,160.05,164.0,155.0,158.05,11726
PRECAM,07-MAR-2018,105.4,108.0,100.5,101.55,48884
PRECOT,07-MAR-2018,62.6,63.95,62.0,63.25,2260
PRECWIRE,07-MAR-2018,282.05,299.0,282.0,297.5,71134
PREMEXPLN,07-MAR-2018,383.0,389.9,360.5,364.15,16254
PREMIER,07-MAR-2018,28.7,28.8,25.05,25.9,52341
PREMIERPOL,07-MAR-2018,47.5,47.75,40.0,44.4,9602
PRESSMN,07-MAR-2018,53.5,54.5,50.6,51.1,63391
PRESTIGE,07-MAR-2018,312.7,312.7,292.0,297.65,441824
PRICOLLTD,07-MAR-2018,94.3,95.3,84.55,85.2,359154
PRIMESECU,07-MAR-2018,43.7,45.9,43.7,44.6,96833
PRISMCEM,07-MAR-2018,123.0,123.0,115.4,115.9,573571
PROVOGE,07-MAR-2018,5.1,5.1,4.75,4.75,174938
PROZONINTU,07-MAR-2018,54.95,54.95,53.1,53.85,95238
PSB,07-MAR-2018,36.4,36.75,34.8,35.45,167284
PSL,07-MAR-2018,4.0,4.1,3.8,3.85,41318
PSPPROJECT,07-MAR-2018,497.0,497.0,470.0,473.55,44290
PSUBNKBEES,07-MAR-2018,328.0,328.0,313.4,314.76,15465
PTC,07-MAR-2018,95.7,96.2,90.6,93.15,2701950
PTL,07-MAR-2018,49.4,50.1,47.25,49.55,46593
PULZ,07-MAR-2018,41.4,41.4,41.4,41.4,2000
PUNJABCHEM,07-MAR-2018,389.85,393.4,375.0,386.2,35369
PUNJLLOYD,07-MAR-2018,18.8,18.85,18.05,18.15,1333855
PURVA,07-MAR-2018,138.0,140.7,132.8,134.4,431940
PUSHPREALM,07-MAR-2018,60.0,60.0,54.0,59.0,8000
PVP,07-MAR-2018,6.25,6.3,5.95,5.95,230656
PVR,07-MAR-2018,1285.0,1306.85,1262.55,1288.05,236658
QGOLDHALF,07-MAR-2018,1360.0,1374.8,1355.0,1361.75,367
QNIFTY,07-MAR-2018,1112.0,1112.0,1099.5,1099.5,101
QUESS,07-MAR-2018,969.7,969.7,934.05,955.5,149189
QUICKHEAL,07-MAR-2018,270.0,271.0,263.1,266.15,290367
QUINTEGRA,07-MAR-2018,1.45,1.45,1.45,1.45,10
RADAAN,07-MAR-2018,2.6,2.6,2.6,2.6,250
RADICO,07-MAR-2018,319.0,319.0,298.05,305.15,1653299
RADIOCITY,07-MAR-2018,375.0,383.8,373.25,375.65,5527
RAIN,07-MAR-2018,363.8,372.0,361.5,367.9,3406687
RAINBOWPAP,07-MAR-2018,2.9,2.95,2.8,2.8,79665
RAJESHEXPO,07-MAR-2018,798.3,807.7,793.05,803.7,89846
RAJOIL,07-MAR-2018,2.6,2.8,2.6,2.6,20705
RAJRAYON,07-MAR-2018,0.4,0.45,0.4,0.4,91654
RAJSREESUG,07-MAR-2018,33.0,33.05,31.6,32.15,36201
RAJTV,07-MAR-2018,52.85,53.2,52.1,52.5,13380
RAJVIR,07-MAR-2018,49.0,49.0,44.3,44.3,1720
RALLIS,07-MAR-2018,226.0,227.5,223.75,224.9,140135
RAMANEWS,07-MAR-2018,26.5,28.0,26.25,26.95,56458
RAMASTEEL,07-MAR-2018,185.0,197.0,183.0,185.45,22606
RAMCOCEM,07-MAR-2018,743.95,743.95,720.0,727.5,298624
RAMCOIND,07-MAR-2018,251.0,251.0,240.5,243.65,121268
RAMCOSYS,07-MAR-2018,440.0,444.45,424.0,426.2,21029
RAMGOPOLY,07-MAR-2018,12.85,12.85,12.85,12.85,1600
RAMKY,07-MAR-2018,200.0,201.75,197.5,199.5,203170
RAMSARUP,07-MAR-2018,1.75,1.8,1.75,1.8,312
RANASUG,07-MAR-2018,5.6,5.6,5.1,5.15,514952
RANEENGINE,07-MAR-2018,525.05,529.85,515.0,517.55,4412
RANEHOLDIN,07-MAR-2018,2625.0,2700.0,2575.0,2680.85,7771
RATNAMANI,07-MAR-2018,963.95,963.95,917.05,927.25,4519
RAYMOND,07-MAR-2018,908.95,913.45,874.0,891.7,535497
RBL,07-MAR-2018,1020.0,1028.8,990.0,996.4,6593
RBLBANK,07-MAR-2018,470.0,470.0,452.05,453.7,1280681
RCF,07-MAR-2018,80.5,81.15,76.3,76.7,2448248
RCOM,07-MAR-2018,26.35,26.75,24.4,25.2,103582731
RECLTD,07-MAR-2018,139.0,139.0,135.1,135.65,3135615
RECLTD,07-MAR-2018,1053.0,1060.0,1051.05,1052.0,903
RECLTD,07-MAR-2018,1117.65,1117.65,1117.65,1117.65,9
RECLTD,07-MAR-2018,1088.0,1088.0,1088.0,1088.0,140
RECLTD,07-MAR-2018,1185.0,1188.0,1185.0,1185.0,1500
RECLTD,07-MAR-2018,1116.2,1116.2,1111.0,1111.0,152
RECLTD,07-MAR-2018,1195.1,1201.0,1195.1,1200.34,1183
RECLTD,07-MAR-2018,1220.0,1220.0,1220.0,1220.0,1
RECLTD,07-MAR-2018,1112.6,1112.6,1112.6,1112.6,10
RECLTD,07-MAR-2018,1200.02,1205.15,1200.0,1205.15,1370
RECLTD,07-MAR-2018,1115.0,1139.75,1115.0,1125.0,331
REDINGTON,07-MAR-2018,137.05,139.85,128.7,131.4,328558
REFEX,07-MAR-2018,16.3,16.3,15.5,15.55,25737
REGENCERAM,07-MAR-2018,5.5,5.75,5.25,5.75,507
RELAXO,07-MAR-2018,605.05,619.95,605.0,606.1,8340
RELCAPITAL,07-MAR-2018,441.0,442.35,415.2,417.6,6652658
RELCNX100,07-MAR-2018,108.65,108.7,107.09,107.09,40
RELCONS,07-MAR-2018,49.15,49.45,48.89,48.9,3243
RELDIVOPP,07-MAR-2018,28.57,28.57,28.21,28.21,342
RELIABLE,07-MAR-2018,49.5,64.9,49.5,59.5,18000
RELIANCE,07-MAR-2018,909.25,909.25,888.05,889.75,7247708
RELIFIN,07-MAR-2018,1810.0,1810.0,1800.0,1800.0,101
RELIGARE,07-MAR-2018,54.1,55.85,52.75,53.45,2437951
RELINFRA,07-MAR-2018,432.0,436.0,406.0,409.75,3087922
RELNV20,07-MAR-2018,482.28,482.28,478.97,478.97,7
REMSONSIND,07-MAR-2018,81.95,82.9,79.0,79.1,3054
RENUKA,07-MAR-2018,15.5,15.6,15.2,15.2,5157519
REPCOHOME,07-MAR-2018,549.05,549.45,525.5,541.85,286508
REPRO,07-MAR-2018,689.0,689.9,670.1,674.85,1510
RESPONIND,07-MAR-2018,44.1,44.55,42.85,43.9,121418
REVATHI,07-MAR-2018,598.0,598.0,585.0,595.1,589
RHFL,07-MAR-2018,66.5,66.9,64.4,64.7,374197
RHFL,07-MAR-2018,985.0,985.0,985.0,985.0,220
RHFL,07-MAR-2018,997.0,997.0,990.0,990.0,50
RHFL,07-MAR-2018,995.0,1001.0,995.0,998.59,350
RHFL,07-MAR-2018,1001.0,1009.95,1001.0,1009.22,165
RICOAUTO,07-MAR-2018,76.4,76.4,72.0,72.3,596751
RIIL,07-MAR-2018,441.05,442.75,427.25,430.55,342187
RJL,07-MAR-2018,319.9,319.9,296.95,299.35,59531
RKDL,07-MAR-2018,14.5,15.2,14.5,14.65,8141
RKEC,07-MAR-2018,127.1,127.1,125.0,125.0,15000
RKFORGE,07-MAR-2018,715.2,728.2,706.3,713.6,14182
RMCL,07-MAR-2018,27.1,27.95,25.9,26.9,380309
RML,07-MAR-2018,935.0,969.0,916.05,944.8,60922
RNAM,07-MAR-2018,265.0,265.0,256.0,256.75,57483
RNAVAL,07-MAR-2018,35.7,36.4,34.2,34.45,4628986
ROHITFERRO,07-MAR-2018,3.65,3.7,3.5,3.6,13908
ROHLTD,07-MAR-2018,182.25,183.0,168.1,171.35,64291
ROLLT,07-MAR-2018,4.8,4.95,4.75,4.75,6434
ROLTA,07-MAR-2018,66.0,66.0,61.3,61.95,868738
ROSSELLIND,07-MAR-2018,100.0,102.0,96.0,97.45,30452
RPGLIFE,07-MAR-2018,454.2,459.0,438.35,441.1,67913
RPOWER,07-MAR-2018,40.85,40.9,38.85,39.15,7470836
RPPINFRA,07-MAR-2018,275.1,279.95,260.05,261.75,57632
RRSLGETF,07-MAR-2018,16.58,16.58,16.58,16.58,315
RSSOFTWARE,07-MAR-2018,60.95,61.1,58.8,58.95,69418
RSWM,07-MAR-2018,341.0,341.0,330.05,334.6,21883
RSYSTEMS,07-MAR-2018,38.15,38.5,35.1,36.4,67341
RTNINFRA,07-MAR-2018,4.85,4.9,4.65,4.7,565686
RTNPOWER,07-MAR-2018,5.7,5.7,5.4,5.45,4693267
RUBYMILLS,07-MAR-2018,310.55,317.7,291.6,307.0,5922
RUCHINFRA,07-MAR-2018,3.5,3.5,3.5,3.5,3960
RUCHIRA,07-MAR-2018,169.0,169.5,162.05,162.8,34321
RUCHISOYA,07-MAR-2018,18.0,18.0,17.0,17.0,1467500
RUPA,07-MAR-2018,413.0,413.15,398.0,399.65,25219
RUSHIL,07-MAR-2018,863.95,863.95,825.05,827.05,10943
SABEVENTS,07-MAR-2018,9.5,10.0,9.5,9.5,24909
SABTN,07-MAR-2018,18.9,18.9,17.35,17.35,126696
SADBHAV,07-MAR-2018,394.9,399.95,387.0,389.95,140438
SADBHIN,07-MAR-2018,135.0,135.0,131.0,131.7,222006
SAGCEM,07-MAR-2018,905.0,980.45,899.0,944.05,7086
SAIL,07-MAR-2018,75.4,75.85,73.05,73.75,15117029
SAKHTISUG,07-MAR-2018,18.5,18.8,17.15,17.4,164202
SAKSOFT,07-MAR-2018,236.0,238.0,230.05,230.3,8467
SAKUMA,07-MAR-2018,191.0,191.0,179.95,180.2,32026
SALASAR,07-MAR-2018,347.1,347.2,324.0,326.6,56037
SALONA,07-MAR-2018,98.9,98.9,94.25,94.25,2145
SALORAINTL,07-MAR-2018,42.85,43.7,42.8,43.05,1252
SALSTEEL,07-MAR-2018,8.0,8.6,7.9,7.9,261581
SALZERELEC,07-MAR-2018,207.55,208.8,197.0,198.2,46330
SAMBHAAV,07-MAR-2018,10.05,10.1,9.7,9.8,71399
SAMTEL,07-MAR-2018,0.35,0.35,0.35,0.35,175557
SANCO,07-MAR-2018,36.05,37.4,33.3,33.75,28289
SANDESH,07-MAR-2018,1046.0,1065.0,986.05,997.05,4432
SANGAMIND,07-MAR-2018,142.0,143.2,136.35,138.25,12353
SANGHIIND,07-MAR-2018,113.75,115.45,107.65,108.85,183385
SANGHVIFOR,07-MAR-2018,34.85,34.85,31.5,32.0,9155
SANGHVIMOV,07-MAR-2018,173.15,173.95,168.95,170.0,30669
SANGINITA,07-MAR-2018,46.0,46.0,46.0,46.0,3000
SANOFI,07-MAR-2018,5026.0,5098.0,4994.0,5047.4,6339
SANWARIA,07-MAR-2018,18.75,18.75,17.75,17.75,3773873
SARDAEN,07-MAR-2018,458.0,459.95,435.25,439.4,116036
SAREGAMA,07-MAR-2018,679.0,679.0,661.0,666.45,43159
SARLAPOLY,07-MAR-2018,56.8,57.2,54.25,55.8,171903
SASKEN,07-MAR-2018,744.95,745.0,702.0,710.1,21710
SASTASUNDR,07-MAR-2018,104.0,105.0,101.3,103.0,6350
SATHAISPAT,07-MAR-2018,21.7,21.75,20.3,21.5,24228
SATIN,07-MAR-2018,428.75,429.45,417.7,421.2,42675
SBILIFE,07-MAR-2018,657.0,659.95,650.05,652.6,192215
SBIN,07-MAR-2018,255.05,255.35,246.05,246.65,31262500
SBIN,07-MAR-2018,11305.0,11305.0,11303.0,11304.33,9
SBIN,07-MAR-2018,11300.0,11570.0,11275.0,11547.37,299
SCAPDVR,07-MAR-2018,6.4,6.7,6.4,6.45,125
SCHAEFFLER,07-MAR-2018,5340.4,5390.85,5202.0,5232.5,837
SCHAND,07-MAR-2018,435.1,436.75,430.0,433.0,12537
SCHNEIDER,07-MAR-2018,110.25,114.0,107.85,111.15,263090
SCI,07-MAR-2018,67.95,68.4,64.9,65.6,802787
SDBL,07-MAR-2018,231.1,233.95,222.05,225.8,99233
SEAMECLTD,07-MAR-2018,187.0,193.85,183.5,189.2,9473
SECURCRED,07-MAR-2018,190.5,190.5,188.5,188.5,2400
SELAN,07-MAR-2018,197.0,199.25,187.45,188.0,50115
SELMCL,07-MAR-2018,2.25,2.3,2.15,2.2,360902
SENSEXIWIN,07-MAR-2018,350.0,350.0,346.1,347.49,23
SEPOWER,07-MAR-2018,8.15,8.6,7.85,7.85,9448
SEQUENT,07-MAR-2018,84.75,87.2,81.75,82.25,313739
SERVOTECH,07-MAR-2018,33.0,34.0,33.0,34.0,8000
SESHAPAPER,07-MAR-2018,855.0,855.0,809.0,817.45,5251
SETCO,07-MAR-2018,57.7,58.35,54.55,55.3,946124
SETFGOLD,07-MAR-2018,2780.05,2794.0,2780.05,2786.15,1623
SETFNIF50,07-MAR-2018,102.81,103.17,102.15,102.18,15398
SETFNIFBK,07-MAR-2018,246.0,246.0,242.65,242.68,3267
SETFNN50,07-MAR-2018,289.0,290.05,284.55,286.86,3104
SFL,07-MAR-2018,1588.05,1594.0,1532.2,1554.45,2060
SGBAUG24,07-MAR-2018,2785.21,2800.0,2785.2,2786.6,280
SGBDEC25,07-MAR-2018,2750.0,2750.0,2750.0,2750.0,2
SGBFEB24,07-MAR-2018,2785.0,2788.0,2775.3,2782.03,137
SGBJUL25,07-MAR-2018,2750.0,2765.0,2750.0,2765.0,8
SGBMAR24,07-MAR-2018,2830.0,2859.68,2819.0,2831.34,210
SGBMAR25,07-MAR-2018,2826.0,2826.0,2751.15,2799.0,52
SGBMAY25,07-MAR-2018,2711.04,2773.99,2708.0,2759.0,54
SGBNOV23,07-MAR-2018,2800.0,2800.0,2785.06,2785.06,4
SGBNOV24,07-MAR-2018,2780.0,2793.0,2780.0,2787.33,418
SGBNOV25IX,07-MAR-2018,2702.04,2702.04,2702.04,2702.04,17
SGBNOV25VI,07-MAR-2018,2900.0,2900.0,2900.0,2900.0,1
SGBOCT25,07-MAR-2018,2712.0,2712.0,2712.0,2712.0,1
SGBOCT25IV,07-MAR-2018,2775.0,2780.0,2775.0,2780.0,9
SGBSEP24,07-MAR-2018,2800.0,2828.0,2758.0,2790.5,59
SGL,07-MAR-2018,16.75,17.5,16.5,16.8,49820
SHAHALLOYS,07-MAR-2018,36.25,36.25,36.25,36.25,34382
SHAKTIPUMP,07-MAR-2018,542.4,544.05,527.5,530.1,47077
SHALBY,07-MAR-2018,203.4,208.3,198.25,200.1,91281
SHALPAINTS,07-MAR-2018,163.2,163.2,152.0,154.35,18021
SHANKARA,07-MAR-2018,1768.95,1768.95,1702.1,1716.55,48547
SHANTIGEAR,07-MAR-2018,138.0,139.0,135.0,135.7,13534
SHARDACROP,07-MAR-2018,385.0,388.0,375.15,377.65,9636
SHARDAMOTR,07-MAR-2018,2011.0,2065.55,1952.0,1988.5,14609
SHARIABEES,07-MAR-2018,265.0,265.0,242.01,252.25,187
SHARONBIO,07-MAR-2018,6.1,6.1,5.8,5.85,17560
SHEMAROO,07-MAR-2018,526.35,526.35,515.05,518.0,118900
SHILPAMED,07-MAR-2018,415.25,419.8,403.0,405.7,76472
SHILPI,07-MAR-2018,10.4,10.4,9.9,9.9,172554
SHIRPUR-G,07-MAR-2018,140.0,147.4,133.1,135.5,5778
SHIVAMAUTO,07-MAR-2018,77.8,77.95,74.1,75.1,114907
SHIVAMILLS,07-MAR-2018,70.25,70.25,70.25,70.25,322
SHIVATEX,07-MAR-2018,505.0,525.0,492.65,495.0,5120
SHK,07-MAR-2018,278.4,280.7,272.05,273.95,22972
SHOPERSTOP,07-MAR-2018,521.85,528.95,514.0,521.8,226344
SHREECEM,07-MAR-2018,16600.0,16600.0,15960.1,16180.1,17810
SHREEPUSHK,07-MAR-2018,232.9,243.7,226.65,231.25,122231
SHREERAMA,07-MAR-2018,12.8,13.25,12.45,12.55,32858
SHRENIK,07-MAR-2018,592.0,600.0,583.0,595.2,67500
SHREYANIND,07-MAR-2018,152.0,152.0,146.55,147.6,9557
SHREYAS,07-MAR-2018,545.05,552.05,542.0,546.4,6031
SHRIPISTON,07-MAR-2018,1608.0,1659.95,1575.0,1588.85,358
SHRIRAMCIT,07-MAR-2018,2019.0,2019.0,1972.2,1985.9,4556
SHRIRAMCIT,07-MAR-2018,1024.0,1054.0,1022.0,1024.0,360
SHRIRAMEPC,07-MAR-2018,29.4,29.45,28.1,28.25,258134
SHYAMCENT,07-MAR-2018,10.2,10.2,9.55,9.75,78245
SICAGEN,07-MAR-2018,41.2,41.2,38.4,38.45,37933
SICAL,07-MAR-2018,221.7,221.7,212.6,214.2,59906
SIEMENS,07-MAR-2018,1126.0,1129.0,1087.75,1092.55,253674
SIGNET,07-MAR-2018,7.45,7.6,7.2,7.35,461826
SIIL,07-MAR-2018,54.4,63.8,53.1,59.4,48000
SIKKO,07-MAR-2018,37.0,37.0,36.3,36.3,8000
SIL,07-MAR-2018,23.0,23.0,21.5,21.55,14102
SILINV,07-MAR-2018,418.0,418.0,410.0,411.05,9127
SILLYMONKS,07-MAR-2018,127.25,129.9,121.5,123.1,32400
SILVERTUC,07-MAR-2018,121.0,121.1,121.0,121.05,43000
SIMBHALS,07-MAR-2018,13.8,14.3,12.4,13.4,137151
SIMPLEX,07-MAR-2018,27.1,27.9,26.25,26.25,24801
SIMPLEXINF,07-MAR-2018,578.45,578.45,557.05,559.0,6171
SINTERCOM,07-MAR-2018,69.5,71.8,69.5,70.4,86000
SINTEX,07-MAR-2018,19.4,19.5,18.55,18.8,3722260
SIS,07-MAR-2018,1141.15,1175.0,1106.2,1137.25,10046
SITASHREE,07-MAR-2018,3.65,3.8,3.65,3.7,22925
SITINET,07-MAR-2018,17.25,17.55,16.05,16.25,171606
SIYSIL,07-MAR-2018,648.35,648.35,610.0,620.45,5874
SJVN,07-MAR-2018,34.0,34.0,33.4,33.5,750371
SKFINDIA,07-MAR-2018,1709.0,1728.5,1689.4,1703.95,4819
SKIL,07-MAR-2018,32.3,32.3,32.3,32.3,15431
SKIPPER,07-MAR-2018,239.0,239.0,225.0,228.8,146202
SKMEGGPROD,07-MAR-2018,88.65,89.5,83.6,84.2,150580
SKSTEXTILE,07-MAR-2018,75.6,75.6,72.25,72.25,4000
SMARTLINK,07-MAR-2018,90.1,91.0,88.15,88.8,32633
SMCSRVIRD,07-MAR-2018,12.0,12.0,12.0,12.0,2500
SMLISUZU,07-MAR-2018,789.95,789.95,768.05,771.85,12816
SMPL,07-MAR-2018,1.35,1.35,1.35,1.35,6050
SMSLIFE,07-MAR-2018,400.3,408.35,393.4,393.9,2129
SMSPHARMA,07-MAR-2018,85.05,85.4,80.3,80.75,61624
SMVD,07-MAR-2018,32.0,33.2,32.0,33.05,14000
SNOWMAN,07-MAR-2018,49.0,49.7,47.4,47.65,944118
SOBHA,07-MAR-2018,536.0,546.5,531.05,537.25,283921
SOLARINDS,07-MAR-2018,1005.0,1012.7,995.1,1001.65,10960
SOLEX,07-MAR-2018,48.0,48.0,47.7,48.0,36000
SOMANYCERA,07-MAR-2018,678.95,678.95,650.0,650.45,9470
SOMATEX,07-MAR-2018,12.8,13.3,12.5,12.5,16611
SOMICONVEY,07-MAR-2018,58.0,58.45,54.9,55.3,10924
SONASTEER,07-MAR-2018,107.5,109.35,104.25,105.4,125148
SONATSOFTW,07-MAR-2018,307.05,314.4,301.8,308.8,483511
SORILHOLD,07-MAR-2018,214.1,217.35,206.1,206.3,127331
SORILINFRA,07-MAR-2018,217.7,220.9,207.85,208.15,198161
SOTL,07-MAR-2018,1476.45,1500.0,1439.9,1476.3,7415
