SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECLIFE,18-DEC-2019,13.45,13.85,12.85,12.95,67302
NELCAST,18-DEC-2019,54.2,58.0,53.75,54.8,1205684
NELCO,18-DEC-2019,229.35,230.95,225.6,226.6,20059
NEOGEN,18-DEC-2019,364.75,366.0,358.0,358.7,1900
NESCO,18-DEC-2019,636.0,639.9,629.35,636.7,22973
NESTLEIND,18-DEC-2019,14200.0,14280.0,14055.4,14191.1,93716
NETF,18-DEC-2019,123.44,123.44,123.44,123.44,9
NETFCONSUM,18-DEC-2019,52.29,52.34,51.9,52.14,1342
NETFDIVOPP,18-DEC-2019,29.07,29.28,29.01,29.01,1528
NETFLTGILT,18-DEC-2019,19.98,19.98,19.88,19.91,1045
NETFMID150,18-DEC-2019,62.6,62.6,62.16,62.42,40777
NETFNIF100,18-DEC-2019,125.73,126.63,125.73,126.63,179
NETFNV20,18-DEC-2019,582.9,583.0,578.07,579.26,688
NETWORK18,18-DEC-2019,26.0,27.25,26.0,26.35,51941
NEULANDLAB,18-DEC-2019,392.0,395.9,387.25,388.15,13120
NEWGEN,18-DEC-2019,197.35,200.0,195.15,199.35,13888
NEXTMEDIA,18-DEC-2019,9.1,9.6,8.85,9.35,17863
NFL,18-DEC-2019,25.85,25.85,25.1,25.25,119402
NH,18-DEC-2019,307.9,314.95,300.25,305.8,144213
NHAI,18-DEC-2019,1065.01,1065.98,1062.22,1062.22,4708
NHAI,18-DEC-2019,1163.0,1166.21,1163.0,1165.0,9030
NHAI,18-DEC-2019,1289.75,1289.75,1289.75,1289.75,1
NHAI,18-DEC-2019,1285.0,1290.01,1281.1,1287.92,3007
NHAI,18-DEC-2019,1120.0,1120.0,1120.0,1120.0,15
NHAI,18-DEC-2019,1190.0,1190.0,1189.5,1189.72,860
NHAI,18-DEC-2019,1080.0,1080.0,1072.75,1072.75,177
NHAI,18-DEC-2019,1160.0,1161.61,1157.0,1161.61,2004
NHBTF2014,18-DEC-2019,5828.0,5828.0,5828.0,5828.0,75
NHBTF2014,18-DEC-2019,7099.0,7099.0,7057.0,7057.0,92
NHPC,18-DEC-2019,23.9,24.15,23.9,24.05,1280579
NHPC,18-DEC-2019,1335.02,1335.02,1335.0,1335.0,136
NIACL,18-DEC-2019,143.1,144.85,140.15,141.75,1249194
NIBL,18-DEC-2019,7.0,7.0,7.0,7.0,330
NIFTYBEES,18-DEC-2019,1289.95,1294.32,1282.1,1292.54,21946
NIFTYEES,18-DEC-2019,15627.92,15627.92,15225.0,15225.0,2
NIITLTD,18-DEC-2019,99.9,100.0,98.55,98.85,522252
NIITTECH,18-DEC-2019,1604.45,1628.9,1580.0,1602.6,2154599
NILAINFRA,18-DEC-2019,4.4,4.4,4.1,4.3,149225
NILASPACES,18-DEC-2019,1.4,1.4,1.3,1.35,205990
NILKAMAL,18-DEC-2019,1288.85,1288.85,1246.7,1276.9,7324
NIPPOBATRY,18-DEC-2019,470.05,476.95,467.4,471.55,626
NITCO,18-DEC-2019,30.0,30.05,28.5,29.05,46737
NITINFIRE,18-DEC-2019,0.4,0.45,0.4,0.4,20109
NITINSPIN,18-DEC-2019,48.4,49.95,48.4,49.05,12808
NKIND,18-DEC-2019,18.9,18.9,18.9,18.9,1
NLCINDIA,18-DEC-2019,54.4,54.65,54.05,54.45,81440
NMDC,18-DEC-2019,118.3,120.45,117.4,119.95,12138296
NOCIL,18-DEC-2019,100.3,102.1,99.55,100.05,566415
NOIDATOLL,18-DEC-2019,3.05,3.1,2.95,3.0,246926
NPBET,18-DEC-2019,180.05,180.66,180.05,180.66,555
NRAIL,18-DEC-2019,217.0,217.0,203.1,204.3,23127
NRBBEARING,18-DEC-2019,96.85,98.0,94.05,94.5,17235
NSIL,18-DEC-2019,725.05,789.0,725.05,772.45,2710
NTL,18-DEC-2019,0.55,0.55,0.45,0.5,4291
NTPC,18-DEC-2019,115.0,116.25,113.8,114.15,8626400
NTPC,18-DEC-2019,1120.0,1120.0,1120.0,1120.0,18
NTPC,18-DEC-2019,1328.0,1329.0,1321.0,1321.0,190
NTPC,18-DEC-2019,13.7,13.78,13.7,13.75,38837
NTPC,18-DEC-2019,1080.25,1080.25,1080.25,1080.25,8
NTPC,18-DEC-2019,1120.81,1130.0,1120.81,1129.59,65
NTPC,18-DEC-2019,1185.75,1185.75,1185.75,1185.75,32
NUCLEUS,18-DEC-2019,286.15,288.7,272.55,279.5,32823
NXTDIGITAL,18-DEC-2019,381.4,382.9,375.0,375.0,798
OAL,18-DEC-2019,176.0,179.35,170.5,177.25,6088
OBEROIRLTY,18-DEC-2019,515.85,523.85,515.0,517.1,240549
OCCL,18-DEC-2019,980.65,1028.25,976.0,1014.4,3232
OFSS,18-DEC-2019,2951.5,2959.9,2895.05,2947.55,12268
OIL,18-DEC-2019,151.85,152.55,150.55,151.6,391623
OILCOUNTUB,18-DEC-2019,5.8,5.95,5.6,5.75,4512
OISL,18-DEC-2019,3.15,3.15,2.95,3.0,39192
OLECTRA,18-DEC-2019,184.3,184.3,180.1,183.75,27605
OMAXAUTO,18-DEC-2019,45.4,47.0,44.45,45.75,14591
OMAXE,18-DEC-2019,154.85,155.9,153.55,154.1,187551
OMKARCHEM,18-DEC-2019,3.7,3.7,3.5,3.55,12866
OMMETALS,18-DEC-2019,22.5,22.7,21.6,21.85,15351
ONELIFECAP,18-DEC-2019,5.65,5.95,5.55,5.7,10716
ONEPOINT,18-DEC-2019,13.8,13.95,13.3,13.95,41076
ONGC,18-DEC-2019,125.6,125.65,124.15,125.1,6687482
ONMOBILE,18-DEC-2019,32.95,33.0,31.75,31.85,128590
ONWARDTEC,18-DEC-2019,66.5,67.5,65.4,66.3,1330
OPAL,18-DEC-2019,80.05,120.0,80.05,99.9,3000
OPTIEMUS,18-DEC-2019,28.25,28.95,26.25,28.85,8218
OPTOCIRCUI,18-DEC-2019,3.1,3.1,3.0,3.05,262729
ORBTEXP,18-DEC-2019,86.15,88.15,84.5,85.0,1395
ORICONENT,18-DEC-2019,17.6,17.6,17.0,17.2,70129
ORIENTABRA,18-DEC-2019,15.8,16.25,15.8,16.1,17628
ORIENTALTL,18-DEC-2019,10.25,10.25,9.7,9.7,3522
ORIENTBANK,18-DEC-2019,54.2,54.45,52.6,53.3,626306
ORIENTBELL,18-DEC-2019,131.0,133.55,129.5,130.4,74301
ORIENTCEM,18-DEC-2019,73.0,73.4,70.7,71.0,298670
ORIENTELEC,18-DEC-2019,186.75,197.8,183.3,195.15,1178861
ORIENTHOT,18-DEC-2019,34.8,35.05,34.0,34.45,21014
ORIENTLTD,18-DEC-2019,90.45,97.85,90.45,93.95,1463
ORIENTPPR,18-DEC-2019,28.65,28.7,27.0,27.1,1023157
ORIENTREF,18-DEC-2019,230.85,238.95,228.65,231.5,45915
ORISSAMINE,18-DEC-2019,1329.85,1364.0,1315.0,1320.7,18964
ORTEL,18-DEC-2019,0.45,0.5,0.45,0.5,21333
ORTINLABSS,18-DEC-2019,8.8,10.4,8.8,10.4,214944
OSWALAGRO,18-DEC-2019,5.0,5.2,4.85,5.0,13153
OSWALSEEDS,18-DEC-2019,26.5,26.6,26.4,26.6,16000
PAEL,18-DEC-2019,3.1,3.25,2.95,3.25,1532
PAGEIND,18-DEC-2019,22276.95,22348.0,22000.0,22183.8,13266
PAISALO,18-DEC-2019,436.0,444.95,425.1,434.15,80805
PALASHSECU,18-DEC-2019,29.2,29.2,25.2,26.2,1689
PALREDTEC,18-DEC-2019,15.05,16.1,15.0,16.1,6394
PANACEABIO,18-DEC-2019,113.35,130.75,112.05,125.2,371008
PANACHE,18-DEC-2019,45.0,47.0,45.0,47.0,9600
PANAMAPET,18-DEC-2019,60.5,60.5,58.0,58.5,39355
PAPERPROD,18-DEC-2019,266.0,269.0,255.7,257.6,25682
PARABDRUGS,18-DEC-2019,3.6,3.6,3.6,3.6,3160
PARACABLES,18-DEC-2019,8.35,8.75,8.35,8.4,41306
PARAGMILK,18-DEC-2019,139.0,142.0,137.75,140.1,103871
PARSVNATH,18-DEC-2019,1.95,2.0,1.85,1.95,806670
PATELENG,18-DEC-2019,15.2,15.8,14.6,14.7,483785
PATINTLOG,18-DEC-2019,19.45,20.25,19.0,19.85,10585
PATSPINLTD,18-DEC-2019,5.4,5.4,5.05,5.05,4635
PCJEWELLER,18-DEC-2019,24.1,25.1,24.0,24.6,7368843
PDMJEPAPER,18-DEC-2019,14.8,14.95,14.2,14.25,103307
PDPL,18-DEC-2019,2.8,2.9,2.8,2.9,291
PDSMFL,18-DEC-2019,324.0,324.0,320.0,320.15,3827
PEARLPOLY,18-DEC-2019,15.2,15.4,14.9,15.0,3167
PEL,18-DEC-2019,1670.15,1671.2,1622.0,1638.55,717087
PENIND,18-DEC-2019,27.5,27.8,26.7,27.0,206623
PENINLAND,18-DEC-2019,4.0,4.15,3.95,4.1,187704
PENTAGOLD,18-DEC-2019,26.0,26.15,26.0,26.15,39000
PERSISTENT,18-DEC-2019,680.95,698.7,671.1,674.9,162040
PETRONENGG,18-DEC-2019,7.65,8.4,7.65,7.7,798
PETRONET,18-DEC-2019,278.45,279.55,275.3,278.0,2684545
PFC,18-DEC-2019,114.7,115.6,112.4,113.3,2218119
PFC,18-DEC-2019,1185.0,1185.0,1185.0,1185.0,6
PFC,18-DEC-2019,1062.99,1063.0,1055.0,1062.0,757
PFC,18-DEC-2019,1142.0,1156.0,1142.0,1156.0,2
PFC,18-DEC-2019,1308.0,1311.0,1308.0,1308.36,466
PFIZER,18-DEC-2019,4361.2,4400.0,4293.1,4307.15,20849
PFOCUS,18-DEC-2019,42.75,44.0,42.1,43.0,6699
PFS,18-DEC-2019,13.25,13.25,13.0,13.05,164810
PGEL,18-DEC-2019,39.0,42.0,39.0,40.35,197941
PGHH,18-DEC-2019,11375.0,11422.95,11267.2,11349.95,6053
PGHL,18-DEC-2019,3971.1,3984.4,3783.0,3926.75,60794
PGIL,18-DEC-2019,167.0,167.0,152.4,154.85,4782
PHILIPCARB,18-DEC-2019,111.65,112.85,111.2,112.0,427660
PHOENIXLTD,18-DEC-2019,773.0,790.45,757.1,775.65,40145
PIDILITIND,18-DEC-2019,1328.8,1373.0,1327.75,1364.7,993482
PIIND,18-DEC-2019,1498.2,1498.2,1475.0,1483.65,29452
PILANIINVS,18-DEC-2019,1733.5,1768.7,1718.0,1731.1,3172
PILITA,18-DEC-2019,5.7,6.0,5.6,5.7,84220
PIONDIST,18-DEC-2019,119.0,120.9,117.0,118.2,4466
PIONEEREMB,18-DEC-2019,30.1,32.0,29.25,29.95,22184
PITTIENG,18-DEC-2019,42.05,43.0,41.25,42.2,6405
PKTEA,18-DEC-2019,130.05,135.0,130.0,135.0,94
PLASTIBLEN,18-DEC-2019,171.05,182.0,171.05,179.3,4630
PNB,18-DEC-2019,64.65,64.65,62.7,63.2,15891877
PNBGILTS,18-DEC-2019,27.9,28.15,27.7,27.85,52492
PNBHOUSING,18-DEC-2019,447.0,447.0,432.4,433.95,411157
PNC,18-DEC-2019,14.6,14.6,13.95,13.95,414
PNCINFRA,18-DEC-2019,196.65,199.0,192.5,194.45,135642
PODDARHOUS,18-DEC-2019,320.0,320.0,320.0,320.0,5
PODDARMENT,18-DEC-2019,163.5,163.5,156.5,159.85,3114
POKARNA,18-DEC-2019,97.85,98.5,94.0,94.75,17197
POLYCAB,18-DEC-2019,975.0,979.9,953.25,963.75,99498
POLYMED,18-DEC-2019,205.95,214.45,205.8,209.65,10228
POLYPLEX,18-DEC-2019,496.0,499.0,483.0,487.05,38066
PONNIERODE,18-DEC-2019,150.0,155.9,146.5,151.4,8232
POWERGRID,18-DEC-2019,187.05,189.0,186.15,187.2,5680887
POWERMECH,18-DEC-2019,627.2,627.45,605.0,611.2,18776
PPAP,18-DEC-2019,172.0,172.0,167.3,168.8,5420
PPL,18-DEC-2019,67.0,70.8,66.9,67.4,11607
PRABHAT,18-DEC-2019,87.0,88.05,86.6,87.5,11691
PRADIP,18-DEC-2019,0.55,0.55,0.55,0.55,21010
PRAENG,18-DEC-2019,6.2,6.35,6.05,6.3,3675
PRAJIND,18-DEC-2019,102.4,103.7,101.15,101.5,568666
PRAKASH,18-DEC-2019,42.6,46.2,42.35,45.05,875557
PRAKASHSTL,18-DEC-2019,0.2,0.2,0.2,0.2,10004
PRAXIS,18-DEC-2019,59.05,60.9,59.0,59.95,954
PRECAM,18-DEC-2019,38.25,38.65,37.0,37.15,10125
PRECOT,18-DEC-2019,27.0,27.0,24.5,24.9,6986
PRECWIRE,18-DEC-2019,141.45,143.45,138.15,142.3,2942
PREMEXPLN,18-DEC-2019,141.05,143.9,137.35,138.3,4662
PREMIER,18-DEC-2019,2.7,2.7,2.6,2.6,544
PREMIERPOL,18-DEC-2019,18.8,18.9,17.6,17.7,241
PRESSMN,18-DEC-2019,19.9,20.2,19.85,19.95,2497
PRESTIGE,18-DEC-2019,331.5,365.8,331.05,360.0,2154869
PRICOLLTD,18-DEC-2019,48.0,54.2,48.0,49.75,2479358
PRIMESECU,18-DEC-2019,41.25,42.0,41.0,41.2,3410
PROSEED,18-DEC-2019,0.25,0.3,0.25,0.3,96841
PROZONINTU,18-DEC-2019,19.8,19.85,18.05,18.75,82506
PRSMJOHNSN,18-DEC-2019,61.1,61.95,60.95,61.5,134543
PSB,18-DEC-2019,19.4,19.75,19.05,19.1,21789
PSL,18-DEC-2019,0.55,0.6,0.55,0.6,10853
PSPPROJECT,18-DEC-2019,512.0,512.0,502.3,505.35,11018
PSUBNKBEES,18-DEC-2019,284.0,286.0,275.75,276.32,1464
PTC,18-DEC-2019,54.7,55.0,54.3,54.55,423246
PTL,18-DEC-2019,37.0,37.0,36.05,36.15,5421
PUNJABCHEM,18-DEC-2019,477.9,489.85,468.0,468.25,1359
PUNJLLOYD,18-DEC-2019,1.05,1.15,1.05,1.1,129768
PURVA,18-DEC-2019,56.0,56.85,55.05,55.6,69554
PVR,18-DEC-2019,1795.0,1830.95,1793.35,1823.45,541397
QGOLDHALF,18-DEC-2019,1671.0,1675.0,1669.0,1672.7,750
QNIFTY,18-DEC-2019,1249.0,1250.0,1249.0,1250.0,11
QUESS,18-DEC-2019,497.55,519.7,494.25,506.8,389939
QUICKHEAL,18-DEC-2019,127.0,129.5,124.8,125.75,159473
RADAAN,18-DEC-2019,1.05,1.05,1.05,1.05,1248
RADICO,18-DEC-2019,298.25,303.85,294.5,300.65,260019
RADIOCITY,18-DEC-2019,28.5,28.55,27.65,28.0,49221
RAIN,18-DEC-2019,95.95,96.85,94.8,95.2,413649
RAJESHEXPO,18-DEC-2019,691.4,703.0,680.0,693.25,177749
RAJRAYON,18-DEC-2019,0.05,0.1,0.05,0.05,2011280
RAJSREESUG,18-DEC-2019,17.5,17.95,16.9,17.0,9386
RAJTV,18-DEC-2019,42.0,42.4,41.5,42.0,2470
RALLIS,18-DEC-2019,167.6,174.5,167.5,170.2,211278
RAMANEWS,18-DEC-2019,14.9,14.9,13.55,14.0,19737
RAMASTEEL,18-DEC-2019,36.95,43.75,35.9,42.65,68442
RAMCOCEM,18-DEC-2019,774.95,774.95,762.4,771.0,535236
RAMCOIND,18-DEC-2019,183.0,185.65,178.5,180.3,12716
RAMCOSYS,18-DEC-2019,146.0,150.0,144.0,147.55,37029
RAMKY,18-DEC-2019,31.1,34.2,31.1,33.4,386092
RAMSARUP,18-DEC-2019,0.35,0.35,0.35,0.35,100
RANASUG,18-DEC-2019,3.15,3.2,2.9,3.15,342142
RANEENGINE,18-DEC-2019,202.0,220.9,202.0,208.2,6065
RANEHOLDIN,18-DEC-2019,699.85,745.35,684.25,705.35,5557
RATNAMANI,18-DEC-2019,1000.0,1007.0,985.35,1004.8,26234
RAYMOND,18-DEC-2019,684.7,684.7,670.0,672.9,221483
RBL,18-DEC-2019,484.7,514.0,478.45,504.95,31345
RBLBANK,18-DEC-2019,339.55,345.15,333.0,342.4,8511977
RCF,18-DEC-2019,45.9,46.05,45.1,45.55,550160
RCOM,18-DEC-2019,0.95,0.95,0.9,0.95,16994241
RECLTD,18-DEC-2019,138.25,138.6,135.65,136.85,1840432
RECLTD,18-DEC-2019,1080.0,1080.0,1080.0,1080.0,1
RECLTD,18-DEC-2019,1108.9,1108.9,1108.9,1108.9,3
RECLTD,18-DEC-2019,1202.0,1202.0,1198.5,1199.25,22
RECLTD,18-DEC-2019,1220.0,1220.0,1213.0,1213.4,100
RECLTD,18-DEC-2019,1199.0,1199.0,1180.0,1180.0,7291
REDINGTON,18-DEC-2019,115.05,119.0,115.05,117.3,118856
REFEX,18-DEC-2019,57.95,57.95,56.0,56.15,37002
REGENCERAM,18-DEC-2019,1.65,1.65,1.65,1.65,548
RELAXO,18-DEC-2019,608.8,610.7,600.0,603.25,72595
RELCAPITAL,18-DEC-2019,12.45,12.45,11.35,11.7,8002764
RELIANCE,18-DEC-2019,1563.0,1580.0,1562.0,1575.85,6739582
RELIGARE,18-DEC-2019,45.4,46.0,44.55,46.0,256312
RELINFRA,18-DEC-2019,24.45,24.45,22.15,22.2,6311426
REMSONSIND,18-DEC-2019,76.0,76.0,70.0,72.2,2438
RENUKA,18-DEC-2019,8.0,8.1,7.75,7.8,1295566
REPCOHOME,18-DEC-2019,322.7,340.0,314.45,337.1,179861
REPL,18-DEC-2019,27.5,27.5,27.5,27.5,3000
REPRO,18-DEC-2019,661.0,665.4,650.55,652.7,2889
RESPONIND,18-DEC-2019,91.0,91.0,88.5,89.45,89526
REVATHI,18-DEC-2019,343.05,359.35,340.05,340.85,698
RGL,18-DEC-2019,317.0,324.0,294.4,320.05,7287
RHFL,18-DEC-2019,2.75,2.85,2.65,2.65,7074796
RHFL,18-DEC-2019,290.0,290.0,290.0,290.0,1
RHFL,18-DEC-2019,250.0,250.0,250.0,250.0,1455
RICOAUTO,18-DEC-2019,47.2,48.25,46.5,47.25,653264
RIIL,18-DEC-2019,304.3,312.7,301.6,303.65,491653
RITES,18-DEC-2019,280.75,282.25,276.05,280.35,189135
RKDL,18-DEC-2019,5.95,5.95,5.55,5.6,16598
RKEC,18-DEC-2019,54.1,54.1,53.0,53.0,2000
RKFORGE,18-DEC-2019,326.35,348.0,326.15,342.2,235062
RMCL,18-DEC-2019,4.1,4.1,4.1,4.1,26712
RMDRIP,18-DEC-2019,16.75,16.75,16.65,16.7,4000
RML,18-DEC-2019,235.3,252.0,233.0,244.6,34808
RNAM,18-DEC-2019,345.0,345.75,333.1,336.7,1053333
RNAVAL,18-DEC-2019,5.4,5.4,5.4,5.4,75601
ROHLTD,18-DEC-2019,78.0,79.7,75.45,78.1,697507
ROLLT,18-DEC-2019,1.6,1.65,1.35,1.35,205282
ROLTA,18-DEC-2019,4.4,4.45,4.3,4.35,62865
ROSSELLIND,18-DEC-2019,79.0,82.9,77.6,81.95,2685
RPGLIFE,18-DEC-2019,300.25,304.0,296.2,297.6,20176
RPOWER,18-DEC-2019,3.65,3.7,3.4,3.4,22950516
RPPINFRA,18-DEC-2019,70.95,73.55,70.95,72.4,10574
RPPL,18-DEC-2019,95.95,95.95,92.05,92.05,3000
RSSOFTWARE,18-DEC-2019,18.25,18.75,18.0,18.1,10679
RSWM,18-DEC-2019,92.3,92.55,88.0,89.5,8588
RSYSTEMS,18-DEC-2019,67.3,73.0,67.3,71.25,318652
RTNINFRA,18-DEC-2019,1.8,1.9,1.8,1.9,160136
RTNPOWER,18-DEC-2019,1.95,2.0,1.95,2.0,522402
RUBYMILLS,18-DEC-2019,193.05,193.05,184.55,186.1,2337
RUCHINFRA,18-DEC-2019,2.15,2.25,2.15,2.25,9229
RUCHIRA,18-DEC-2019,84.0,84.05,77.75,79.15,62077
RUPA,18-DEC-2019,186.2,187.7,184.0,185.75,9407
RUSHIL,18-DEC-2019,121.0,125.5,121.0,125.15,2217
RVNL,18-DEC-2019,23.25,23.4,23.15,23.2,971864
SABTN,18-DEC-2019,1.45,1.45,1.4,1.4,16208
SADBHAV,18-DEC-2019,119.0,119.45,115.1,115.65,86441
SADBHIN,18-DEC-2019,39.3,39.4,38.4,38.45,4846
SAFARI,18-DEC-2019,647.95,654.0,621.6,632.45,13465
SAGARDEEP,18-DEC-2019,76.25,82.0,76.2,81.95,476
SAGCEM,18-DEC-2019,491.0,500.0,490.9,495.1,1229
SAIL,18-DEC-2019,40.7,41.5,40.3,41.05,35192583
SAKAR,18-DEC-2019,62.5,62.5,58.1,60.0,8660
SAKHTISUG,18-DEC-2019,8.9,9.2,8.5,8.6,39059
SAKSOFT,18-DEC-2019,204.0,205.8,201.0,204.85,3977
SAKUMA,18-DEC-2019,7.15,7.3,7.0,7.05,220276
SALASAR,18-DEC-2019,101.05,103.9,101.0,101.9,2782
SALONA,18-DEC-2019,68.45,68.45,62.25,64.4,713
SALSTEEL,18-DEC-2019,2.7,2.7,2.5,2.5,5878
SALZERELEC,18-DEC-2019,103.4,110.0,101.55,104.8,16275
SAMBHAAV,18-DEC-2019,2.75,2.85,2.75,2.85,13765
SANCO,18-DEC-2019,13.65,13.95,13.1,13.3,50179
SANDESH,18-DEC-2019,556.0,567.0,556.0,559.6,410
SANDHAR,18-DEC-2019,241.05,241.05,236.1,236.25,1050
SANGAMIND,18-DEC-2019,56.55,61.0,56.55,59.4,2102
SANGHIIND,18-DEC-2019,36.0,36.2,35.25,36.0,34472
SANGHVIFOR,18-DEC-2019,24.55,25.95,24.4,24.55,475
SANGHVIMOV,18-DEC-2019,77.0,79.2,75.75,78.0,16138
SANGINITA,18-DEC-2019,154.75,154.75,150.75,151.6,15234
SANOFI,18-DEC-2019,6870.35,6969.0,6850.0,6908.75,3596
SANWARIA,18-DEC-2019,1.8,1.85,1.75,1.8,2405618
SARDAEN,18-DEC-2019,182.95,197.85,181.5,191.85,179435
SAREGAMA,18-DEC-2019,425.05,425.9,422.0,424.45,4554
SARLAPOLY,18-DEC-2019,19.2,21.75,19.15,21.35,125038
SARVESHWAR,18-DEC-2019,18.35,19.0,18.3,18.5,8000
SASKEN,18-DEC-2019,594.65,597.65,592.0,593.85,1584
SASTASUNDR,18-DEC-2019,70.0,74.0,68.05,72.2,2157
SATHAISPAT,18-DEC-2019,1.65,1.65,1.65,1.65,6186
SATIA,18-DEC-2019,88.95,92.8,85.5,88.25,66422
SATIN,18-DEC-2019,209.15,213.0,202.4,202.85,120096
SBIETFQLTY,18-DEC-2019,96.0,99.0,96.0,98.96,1821
SBILIFE,18-DEC-2019,975.0,976.6,959.0,964.75,628845
SBIN,18-DEC-2019,335.0,335.55,325.8,326.95,26449075
SBIN,18-DEC-2019,11580.0,11580.0,11400.0,11416.3,41
SBIN,18-DEC-2019,11620.0,11620.0,11583.0,11591.54,571
SBIN,18-DEC-2019,11300.0,11300.0,11240.0,11243.72,51
SCAPDVR,18-DEC-2019,0.2,0.25,0.2,0.25,725754
SCHAEFFLER,18-DEC-2019,4439.95,4450.0,4320.1,4427.0,7546
SCHAND,18-DEC-2019,87.7,91.0,86.2,89.95,7774
SCHNEIDER,18-DEC-2019,62.5,62.5,61.25,61.95,24794
SCI,18-DEC-2019,64.0,64.1,62.0,62.3,1267408
SDBL,18-DEC-2019,109.5,109.85,106.3,108.85,30232
SEAMECLTD,18-DEC-2019,489.95,492.0,471.6,474.9,1908
SECL,18-DEC-2019,52.05,52.05,52.05,52.05,18000
SECURCRED,18-DEC-2019,27.15,27.15,27.15,27.15,600
SELAN,18-DEC-2019,139.2,139.25,135.2,136.25,9135
SELMCL,18-DEC-2019,0.9,0.9,0.8,0.85,12957
SEPOWER,18-DEC-2019,3.1,3.1,2.75,2.95,23278
SEQUENT,18-DEC-2019,70.95,73.0,69.1,69.8,356476
SESHAPAPER,18-DEC-2019,174.85,175.55,169.05,171.05,25367
SETCO,18-DEC-2019,13.55,14.35,13.3,14.0,125188
SETF10GILT,18-DEC-2019,181.01,181.01,181.01,181.01,2
SETFGOLD,18-DEC-2019,3410.15,3434.45,3410.15,3427.95,1218
SETFNIF50,18-DEC-2019,128.5,128.5,124.94,125.85,51391
SETFNIFBK,18-DEC-2019,332.0,332.0,323.38,325.16,51210
SETFNN50,18-DEC-2019,286.0,289.0,285.94,288.75,1109
SETUINFRA,18-DEC-2019,1.0,1.05,0.95,1.0,47188
SEYAIND,18-DEC-2019,97.7,97.7,97.7,97.7,3611
SEZAL,18-DEC-2019,1.6,1.6,1.6,1.6,1
SFL,18-DEC-2019,1275.0,1290.25,1263.05,1270.3,2105
SGBAUG24,18-DEC-2019,3654.0,3688.0,3650.0,3663.74,133
SGBAUG27,18-DEC-2019,3660.0,3690.0,3660.0,3666.31,238
SGBDEC2512,18-DEC-2019,3600.0,3639.99,3600.0,3639.99,200
SGBDEC26,18-DEC-2019,3601.0,3601.0,3601.0,3601.0,1
SGBFEB24,18-DEC-2019,3685.0,3685.0,3655.0,3655.0,13
SGBJAN26,18-DEC-2019,3601.0,3601.0,3601.0,3601.0,10
SGBJUL25,18-DEC-2019,3651.0,3651.0,3626.0,3640.0,11
SGBJUL27,18-DEC-2019,3615.0,3615.0,3615.0,3615.0,15
SGBJUN27,18-DEC-2019,3600.0,3630.0,3600.0,3630.0,57
SGBMAR25,18-DEC-2019,3635.1,3635.1,3609.0,3621.0,21
SGBMAY25,18-DEC-2019,3630.0,3630.0,3615.25,3625.0,6
SGBMAY26,18-DEC-2019,3635.0,3635.0,3600.0,3600.0,62
SGBNOV23,18-DEC-2019,3669.0,3669.0,3653.1,3653.1,93
SGBNOV24,18-DEC-2019,3645.0,3650.0,3645.0,3648.0,14
SGBNOV25,18-DEC-2019,3600.0,3600.0,3600.0,3600.0,8
SGBNOV26,18-DEC-2019,3630.0,3630.0,3630.0,3630.0,27
SGBOCT25,18-DEC-2019,3639.99,3639.99,3639.99,3639.99,6
SGBOCT25IV,18-DEC-2019,3650.0,3650.0,3650.0,3650.0,1
SGBSEP24,18-DEC-2019,3660.0,3680.0,3644.5,3680.0,57
SGBSEP27,18-DEC-2019,3640.1,3640.1,3640.1,3640.1,1
SGL,18-DEC-2019,5.8,5.9,5.7,5.8,1470
SHAHALLOYS,18-DEC-2019,8.35,8.35,7.8,8.0,3425
SHAKTIPUMP,18-DEC-2019,202.35,202.35,198.0,198.7,14610
SHALBY,18-DEC-2019,97.2,105.4,95.05,98.35,275334
SHALPAINTS,18-DEC-2019,79.75,81.7,78.95,80.7,20581
SHANKARA,18-DEC-2019,294.55,314.7,290.0,306.95,95731
SHANTIGEAR,18-DEC-2019,99.0,100.0,97.0,99.95,18248
SHARDACROP,18-DEC-2019,210.0,222.0,210.0,216.5,7313
SHARDAMOTR,18-DEC-2019,966.0,985.35,965.95,972.4,751
SHARIABEES,18-DEC-2019,254.5,254.5,254.5,254.5,10
SHEMAROO,18-DEC-2019,142.1,142.1,137.0,137.7,5440
SHILPAMED,18-DEC-2019,291.9,303.3,284.0,297.2,10516
SHIRPUR-G,18-DEC-2019,7.0,7.0,6.65,6.7,18531
SHIVAMAUTO,18-DEC-2019,23.15,23.5,22.5,22.8,79556
SHIVAMILLS,18-DEC-2019,30.4,30.4,28.1,28.85,3070
SHIVATEX,18-DEC-2019,85.5,89.0,85.0,85.35,2990
SHIVAUM,18-DEC-2019,45.0,45.0,45.0,45.0,3000
SHK,18-DEC-2019,105.75,115.8,105.0,112.75,230950
SHOPERSTOP,18-DEC-2019,354.0,355.05,344.6,348.0,14179
SHRADHA,18-DEC-2019,30.05,44.25,30.05,36.8,6000
SHREDIGCEM,18-DEC-2019,23.65,23.9,22.9,22.95,268830
SHREECEM,18-DEC-2019,20510.0,20640.0,20133.25,20338.8,21054
SHREEPUSHK,18-DEC-2019,89.0,91.2,88.9,90.5,4716
SHREERAMA,18-DEC-2019,4.6,4.75,4.5,4.75,2731
