SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBHOUSING,31-JAN-2017,911.75,944.0,889.75,904.7,220013
PNC,31-JAN-2017,24.5,26.7,24.5,26.2,34943
PNCINFRA,31-JAN-2017,106.55,107.0,104.8,105.45,125723
PNEUMATIC,31-JAN-2017,1100.0,1100.0,975.0,977.7,14
POCHIRAJU,31-JAN-2017,8.5,8.6,8.2,8.5,17616
PODDARMENT,31-JAN-2017,273.7,273.7,256.3,263.2,9164
POKARNA,31-JAN-2017,1173.95,1205.45,1126.0,1159.2,17266
POLARIS,31-JAN-2017,162.0,162.95,157.2,157.5,208710
POLYMED,31-JAN-2017,418.0,449.0,417.0,436.0,66262
POLYPLEX,31-JAN-2017,383.0,389.9,380.1,381.45,12823
PONNIERODE,31-JAN-2017,235.0,235.0,228.05,229.15,4033
POWERGRID,31-JAN-2017,205.5,209.25,204.45,207.2,4271478
POWERMECH,31-JAN-2017,450.0,451.45,444.4,448.1,18510
PPAP,31-JAN-2017,199.4,203.9,193.05,195.7,83788
PRABHAT,31-JAN-2017,109.0,110.5,107.9,108.65,85684
PRAENG,31-JAN-2017,13.45,13.65,12.8,12.8,57891
PRAJIND,31-JAN-2017,83.45,83.45,82.3,82.55,519455
PRAKASH,31-JAN-2017,73.0,73.4,71.3,71.4,1015112
PRAKASHCON,31-JAN-2017,5.3,5.3,4.9,4.95,1369618
PRAKASHSTL,31-JAN-2017,1.55,1.6,1.5,1.5,475574
PRATIBHA,31-JAN-2017,13.85,14.1,13.6,13.7,261369
PRECAM,31-JAN-2017,152.1,153.65,146.5,147.55,14454
PRECOT,31-JAN-2017,68.4,73.6,68.05,69.5,12842
PRECWIRE,31-JAN-2017,127.25,127.5,123.65,126.1,22081
PREMEXPLN,31-JAN-2017,376.95,376.95,362.15,365.4,2733
PREMIER,31-JAN-2017,33.8,34.1,32.8,33.85,3311
PRESSMN,31-JAN-2017,58.3,60.0,56.35,56.6,181527
PRESTIGE,31-JAN-2017,160.3,167.9,155.95,165.55,304178
PRIMESECU,31-JAN-2017,29.8,29.8,27.55,27.7,22533
PRISMCEM,31-JAN-2017,93.3,93.65,91.0,91.5,157924
PROLIFE,31-JAN-2017,43.05,46.8,43.05,44.7,45000
PROVOGE,31-JAN-2017,4.45,4.6,4.4,4.45,41547
PROZONINTU,31-JAN-2017,35.05,36.75,34.3,34.55,260478
PSB,31-JAN-2017,49.6,49.8,48.85,49.0,77456
PSL,31-JAN-2017,5.6,5.85,5.6,5.7,72720
PSUBNKBEES,31-JAN-2017,360.0,360.0,351.7,353.3,842
PTC,31-JAN-2017,86.55,87.0,83.85,84.1,2258453
PTL,31-JAN-2017,151.5,151.5,144.65,146.85,12437
PUNJABCHEM,31-JAN-2017,279.9,283.85,271.1,273.45,24252
PUNJLLOYD,31-JAN-2017,20.9,21.0,20.4,20.5,698873
PURVA,31-JAN-2017,45.25,46.0,44.9,45.35,49944
PVP,31-JAN-2017,4.6,4.7,4.45,4.6,388213
PVR,31-JAN-2017,1259.95,1271.7,1221.0,1229.8,63724
QGOLDHALF,31-JAN-2017,1304.0,1311.05,1295.15,1307.8,593
QNIFTY,31-JAN-2017,922.2,922.2,920.0,920.0,40
QUESS,31-JAN-2017,690.0,690.0,673.05,677.7,33945
QUICKHEAL,31-JAN-2017,276.0,276.4,266.1,267.75,373556
RADICO,31-JAN-2017,114.9,115.4,112.5,112.85,166635
RAIN,31-JAN-2017,66.8,67.2,64.75,66.5,730980
RAINBOWPAP,31-JAN-2017,6.05,6.05,5.55,6.05,5388231
RAIREKMOH,31-JAN-2017,69.35,75.6,69.0,73.95,5183
RAJESHEXPO,31-JAN-2017,498.95,501.45,495.1,498.25,228420
RAJOIL,31-JAN-2017,2.15,2.3,2.15,2.25,33358
RAJRAYON,31-JAN-2017,0.25,0.3,0.25,0.3,660162
RAJSREESUG,31-JAN-2017,70.0,70.85,66.1,66.6,60250
RAJTV,31-JAN-2017,60.0,61.75,59.25,59.8,4285
RAJVIR,31-JAN-2017,41.25,41.25,41.25,41.25,501
RALLIS,31-JAN-2017,237.0,237.0,230.4,234.0,297676
RAMANEWS,31-JAN-2017,32.7,34.8,32.35,33.0,114120
RAMASTEEL,31-JAN-2017,113.0,114.25,111.0,112.2,44524
RAMCOCEM,31-JAN-2017,670.0,728.0,665.0,702.75,563610
RAMCOIND,31-JAN-2017,199.8,207.9,196.1,203.35,227940
RAMCOSYS,31-JAN-2017,377.5,380.9,368.0,369.35,52654
RAMKY,31-JAN-2017,72.0,74.15,71.4,72.75,28930
RAMSARUP,31-JAN-2017,2.15,2.25,2.05,2.15,12841
RANASUG,31-JAN-2017,11.3,11.45,11.1,11.15,681960
RANEENGINE,31-JAN-2017,586.1,610.0,582.25,586.9,3307
RANEHOLDIN,31-JAN-2017,759.0,792.75,755.0,787.75,8793
RASOYPR,31-JAN-2017,0.2,0.2,0.15,0.2,584494
RATNAMANI,31-JAN-2017,674.35,679.9,653.45,660.45,3016
RAYMOND,31-JAN-2017,504.0,506.0,492.5,494.95,79425
RBL,31-JAN-2017,984.0,984.0,960.25,970.3,14762
RBLBANK,31-JAN-2017,391.65,391.8,380.1,382.15,958416
RCF,31-JAN-2017,58.0,58.3,56.45,57.95,2614536
RCOM,31-JAN-2017,35.1,35.8,33.9,34.2,44886669
RDEL,31-JAN-2017,62.4,62.6,60.25,60.5,1928300
RECLTD,31-JAN-2017,146.25,146.8,140.4,142.15,13284341
RECLTD,31-JAN-2017,1106.01,1110.0,1106.0,1110.0,960
RECLTD,31-JAN-2017,1210.0,1210.0,1210.0,1210.0,1
RECLTD,31-JAN-2017,1200.0,1215.0,1200.0,1215.0,600
RECLTD,31-JAN-2017,1224.0,1225.0,1220.0,1223.0,351
RECLTD,31-JAN-2017,1151.05,1151.05,1151.05,1151.05,76
REDINGTON,31-JAN-2017,102.2,102.8,101.9,102.35,46630
REFEX,31-JAN-2017,16.05,16.15,15.75,15.8,16736
REGENCERAM,31-JAN-2017,7.0,7.05,6.85,6.85,6538
REIAGROLTD,31-JAN-2017,0.45,0.45,0.4,0.45,250697
REISIXTEN,31-JAN-2017,0.75,0.75,0.65,0.75,8032
RELAXO,31-JAN-2017,440.85,441.0,430.85,437.2,17000
RELCAPITAL,31-JAN-2017,460.5,463.3,448.5,450.05,1245076
RELCONS,31-JAN-2017,39.32,39.32,39.17,39.17,101
RELDIVOPP,31-JAN-2017,23.5,23.5,23.5,23.5,300
RELIANCE,31-JAN-2017,1046.85,1053.8,1040.3,1045.2,3457365
RELIFIN,31-JAN-2017,1649.99,1650.0,1649.99,1650.0,3
RELIFIN,31-JAN-2017,1730.0,1730.0,1730.0,1730.0,20
RELIGARE,31-JAN-2017,242.9,247.8,242.9,245.5,5299
RELINFRA,31-JAN-2017,520.55,523.5,512.05,514.7,887998
RELNV20,31-JAN-2017,381.23,381.23,377.68,377.68,18
REMSONSIND,31-JAN-2017,81.0,83.5,75.75,77.1,16529
RENUKA,31-JAN-2017,15.4,15.45,15.1,15.25,1728438
REPCOHOME,31-JAN-2017,664.65,668.0,657.0,660.35,45912
REPRO,31-JAN-2017,399.0,418.6,390.0,399.85,19698
RESPONIND,31-JAN-2017,62.5,63.0,61.8,63.0,2072
REVATHI,31-JAN-2017,636.0,675.0,631.65,650.9,539
RHFL,31-JAN-2017,995.0,995.0,995.0,995.0,30
RHFL,31-JAN-2017,997.1,997.1,997.01,997.01,18
RHFL,31-JAN-2017,985.0,989.0,984.0,987.0,2254
RHFL,31-JAN-2017,989.0,989.0,983.61,984.49,1135
RICOAUTO,31-JAN-2017,58.4,58.8,57.25,57.65,282552
RIIL,31-JAN-2017,400.0,402.3,392.7,393.85,124806
RJL,31-JAN-2017,137.9,137.9,133.0,134.7,5091
RKDL,31-JAN-2017,10.8,10.8,10.45,10.6,10629
RKFORGE,31-JAN-2017,387.0,390.45,380.0,384.0,45873
RMCL,31-JAN-2017,30.2,30.3,29.75,29.95,425110
RML,31-JAN-2017,422.0,425.75,399.0,404.25,21902
ROHITFERRO,31-JAN-2017,7.5,7.5,6.9,6.9,12580
ROHLTD,31-JAN-2017,80.1,81.95,80.1,80.6,7436
ROLLT,31-JAN-2017,18.1,18.85,17.7,18.0,204608
ROLTA,31-JAN-2017,67.35,67.7,64.65,65.2,618775
ROSSELLIND,31-JAN-2017,123.75,125.5,123.05,125.5,1071
RPGLIFE,31-JAN-2017,468.0,470.95,458.5,461.55,39128
RPOWER,31-JAN-2017,45.5,46.2,44.6,44.8,4653422
RPPINFRA,31-JAN-2017,312.6,316.9,309.5,311.05,88016
RSSOFTWARE,31-JAN-2017,99.7,100.6,96.5,97.0,388955
RSWM,31-JAN-2017,462.0,462.0,448.0,449.75,14551
RSYSTEMS,31-JAN-2017,57.0,58.4,57.0,57.2,49300
RTNINFRA,31-JAN-2017,2.95,3.0,2.9,2.95,298908
RTNPOWER,31-JAN-2017,7.2,7.5,7.1,7.2,3710628
RUBYMILLS,31-JAN-2017,354.9,355.0,338.0,341.6,2461
RUCHINFRA,31-JAN-2017,3.8,3.8,3.6,3.8,7550
RUCHIRA,31-JAN-2017,135.7,135.7,123.65,124.6,175816
RUCHISOYA,31-JAN-2017,23.6,23.8,23.0,23.35,771204
RUPA,31-JAN-2017,253.2,257.0,248.55,252.3,1475
RUSHIL,31-JAN-2017,684.45,691.5,663.0,672.8,98130
SABEVENTS,31-JAN-2017,51.75,51.85,51.35,51.35,5036
SABTN,31-JAN-2017,291.05,292.95,287.3,288.5,25503
SADBHAV,31-JAN-2017,276.75,279.9,275.0,277.3,27347
SADBHIN,31-JAN-2017,100.4,101.45,100.0,100.55,5766
SAGCEM,31-JAN-2017,705.55,719.5,705.0,715.6,7411
SAIL,31-JAN-2017,64.1,65.2,63.4,63.55,5667605
SAKAR,31-JAN-2017,58.5,58.5,58.5,58.5,3000
SAKHTISUG,31-JAN-2017,40.45,40.5,37.65,38.8,276263
SAKSOFT,31-JAN-2017,298.2,305.0,290.0,290.15,14671
SAKUMA,31-JAN-2017,66.5,68.5,65.5,66.4,22075
SALONA,31-JAN-2017,47.0,47.0,42.0,42.4,1242
SALORAINTL,31-JAN-2017,61.1,64.8,61.1,61.65,3866
SALSTEEL,31-JAN-2017,3.85,4.1,3.85,4.0,19030
SALZERELEC,31-JAN-2017,200.5,204.3,198.05,201.25,45487
SAMBHAAV,31-JAN-2017,5.8,6.0,5.5,6.0,1525
SAMTEL,31-JAN-2017,0.55,0.55,0.55,0.55,200
SANCO,31-JAN-2017,118.0,118.0,114.0,115.05,7377
SANDESH,31-JAN-2017,898.0,918.65,880.0,880.75,832
SANGAMIND,31-JAN-2017,277.5,278.6,273.0,275.0,23020
SANGHIIND,31-JAN-2017,57.2,58.95,56.75,58.55,309491
SANGHVIFOR,31-JAN-2017,46.6,46.6,43.25,43.85,2604
SANGHVIMOV,31-JAN-2017,221.05,223.1,219.0,219.6,12761
SANOFI,31-JAN-2017,4167.95,4167.95,4090.0,4111.9,23430
SANWARIA,31-JAN-2017,7.1,7.25,7.0,7.1,140278
SARDAEN,31-JAN-2017,244.85,244.9,233.15,234.65,53109
SAREGAMA,31-JAN-2017,228.0,231.0,220.5,222.05,16888
SARLAPOLY,31-JAN-2017,64.15,65.75,63.0,63.2,14129
SASKEN,31-JAN-2017,392.05,393.0,388.0,389.45,5243
SASTASUNDR,31-JAN-2017,74.0,79.0,74.0,78.0,54903
SATHAISPAT,31-JAN-2017,69.0,69.75,66.05,66.7,14488
SATIN,31-JAN-2017,390.35,395.8,375.0,379.35,114147
SBBJ,31-JAN-2017,702.5,704.75,695.0,695.85,6648
SBIN,31-JAN-2017,261.15,263.85,259.65,260.35,8899165
SBIN,31-JAN-2017,11540.0,11540.0,11531.0,11531.0,13
SBIN,31-JAN-2017,12350.0,12400.0,12281.0,12397.23,278
SBT,31-JAN-2017,548.5,549.65,540.25,541.05,30118
SCHNEIDER,31-JAN-2017,145.05,146.0,141.1,142.9,42030
SCI,31-JAN-2017,68.5,69.05,66.35,66.75,407073
SDBL,31-JAN-2017,129.3,131.0,127.95,128.8,23222
SEAMECLTD,31-JAN-2017,83.8,86.75,82.2,83.0,8007
SEINV,31-JAN-2017,186.0,186.0,181.15,183.85,890
SELAN,31-JAN-2017,188.9,191.0,184.6,185.05,88541
SELMCL,31-JAN-2017,2.95,3.0,2.9,2.9,171711
SEPOWER,31-JAN-2017,16.9,16.9,15.3,16.7,14247
SEQUENT,31-JAN-2017,128.65,129.45,125.45,126.55,37092
SERVALL,31-JAN-2017,4.1,4.1,3.8,3.8,1450
SESHAPAPER,31-JAN-2017,742.9,742.9,723.05,730.0,3800
SETCO,31-JAN-2017,37.0,38.35,36.9,37.9,278161
SETF10GILT,31-JAN-2017,162.8,162.8,162.8,162.8,60
SETFGOLD,31-JAN-2017,2655.05,2667.95,2655.05,2655.8,1584
SETFNIF50,31-JAN-2017,87.65,87.67,86.81,87.02,15166
SETFNIFBK,31-JAN-2017,198.75,199.0,197.6,198.5,376
SETFNN50,31-JAN-2017,240.0,242.0,237.2,237.2,494
SEZAL,31-JAN-2017,8.55,8.55,8.15,8.45,4460
SFCL,31-JAN-2017,96.55,97.45,95.55,96.7,12503
SFL,31-JAN-2017,965.0,985.0,960.0,973.7,29969
SGBAUG24,31-JAN-2017,2780.0,2780.0,2727.0,2742.05,223
SGBFEB24,31-JAN-2017,2745.06,2745.06,2745.06,2745.06,29
SGBMAR24,31-JAN-2017,2740.0,2799.0,2740.0,2799.0,3
SGBNOV23,31-JAN-2017,2780.0,2780.0,2780.0,2780.0,1
SGBNOV24,31-JAN-2017,2739.9,2739.9,2715.1,2723.3,145
SGBSEP24,31-JAN-2017,2733.33,2760.0,2733.33,2749.0,237
SGFL,31-JAN-2017,1.8,1.8,1.8,1.8,50
SGJHL,31-JAN-2017,3.8,4.05,3.8,4.0,8347
SGL,31-JAN-2017,15.1,15.45,14.75,15.3,35075
SHAHALLOYS,31-JAN-2017,15.75,16.7,15.55,16.0,4783
SHAKTIPUMP,31-JAN-2017,163.25,170.2,158.0,168.4,287830
SHALPAINTS,31-JAN-2017,157.0,159.0,153.15,154.7,22684
SHANTIGEAR,31-JAN-2017,118.2,120.25,117.3,117.9,21787
SHARDACROP,31-JAN-2017,473.0,475.0,456.7,460.0,28739
SHARDAMOTR,31-JAN-2017,1150.0,1150.0,1135.0,1143.85,630
SHARIABEES,31-JAN-2017,195.0,195.5,194.9,195.5,47
SHARONBIO,31-JAN-2017,8.85,9.0,8.85,8.85,89584
SHEMAROO,31-JAN-2017,418.3,424.0,413.1,416.7,8399
SHILPAMED,31-JAN-2017,716.0,716.0,701.2,704.85,8771
SHILPI,31-JAN-2017,225.8,229.55,224.25,226.45,326769
SHIRPUR-G,31-JAN-2017,102.25,107.0,101.25,102.25,6253
SHIVAMAUTO,31-JAN-2017,46.7,46.7,44.45,45.4,163269
SHIVTEX,31-JAN-2017,261.6,268.9,261.0,267.25,3638
SHK,31-JAN-2017,315.0,321.5,313.3,319.95,36232
SHOPERSTOP,31-JAN-2017,296.0,296.0,286.45,288.55,19024
SHREECEM,31-JAN-2017,15845.0,15911.95,15370.0,15456.1,28344
SHREEPUSHK,31-JAN-2017,193.7,193.8,188.0,189.3,101507
SHREERAMA,31-JAN-2017,14.05,14.2,13.65,13.7,58211
SHRENUJ,31-JAN-2017,2.55,2.65,2.55,2.55,79437
SHREYANIND,31-JAN-2017,110.05,113.95,105.25,106.25,13914
SHREYAS,31-JAN-2017,237.0,237.0,227.0,228.6,18518
SHRIPISTON,31-JAN-2017,1250.0,1250.0,1142.0,1201.05,53
SHRIRAMCIT,31-JAN-2017,1990.0,1999.85,1878.75,1894.15,49522
SHRIRAMCIT,31-JAN-2017,1412.16,1412.16,1412.16,1412.16,30
SHRIRAMEPC,31-JAN-2017,28.5,28.9,27.8,28.0,83102
SHYAMCENT,31-JAN-2017,8.55,8.6,8.05,8.6,12572
SHYAMTEL,31-JAN-2017,32.6,33.75,31.6,31.75,8256
SICAGEN,31-JAN-2017,26.2,28.45,25.1,26.15,463828
SICAL,31-JAN-2017,228.75,228.75,220.8,222.7,22816
SIEMENS,31-JAN-2017,1174.0,1179.9,1139.7,1146.6,185123
SIGNET,31-JAN-2017,23.35,23.35,22.05,22.15,385327
SIIL,31-JAN-2017,68.0,68.0,68.0,68.0,2000
SIL,31-JAN-2017,23.55,23.7,23.0,23.05,2124
SILINV,31-JAN-2017,125.45,125.5,124.95,125.0,231
SIMBHALS,31-JAN-2017,34.5,35.7,33.6,34.15,24410
SIMPLEX,31-JAN-2017,25.95,25.95,25.3,25.7,2511
SIMPLEXINF,31-JAN-2017,316.0,324.0,308.0,310.4,20736
SINTEX,31-JAN-2017,86.4,86.55,83.8,84.35,2639845
SITASHREE,31-JAN-2017,7.8,8.1,7.65,7.7,79593
SITINET,31-JAN-2017,39.65,40.95,38.4,39.15,358081
SIYSIL,31-JAN-2017,1425.0,1436.7,1399.45,1431.5,2799
SJVN,31-JAN-2017,32.4,33.2,32.2,32.65,1642017
SKFINDIA,31-JAN-2017,1281.0,1299.0,1275.0,1283.55,14224
SKIL,31-JAN-2017,24.2,25.4,23.5,23.75,55087
SKIPPER,31-JAN-2017,159.95,159.95,155.0,155.9,25588
SKMEGGPROD,31-JAN-2017,67.0,67.0,64.05,65.25,128000
SMARTLINK,31-JAN-2017,102.8,103.0,100.0,101.15,28189
SMCSRVIRG,31-JAN-2017,12.5,12.5,12.5,12.5,250
SMLISUZU,31-JAN-2017,1209.95,1214.95,1185.1,1187.95,24473
SMPL,31-JAN-2017,2.7,2.85,2.7,2.8,108697
SMSPHARMA,31-JAN-2017,89.35,90.3,85.4,86.95,51792
SNOWMAN,31-JAN-2017,59.5,59.95,58.15,58.45,421695
SOBHA,31-JAN-2017,256.6,261.85,256.6,260.35,27556
SOLARINDS,31-JAN-2017,700.0,705.0,693.1,695.2,4504
SOMANYCERA,31-JAN-2017,602.0,607.65,590.85,595.2,11328
SOMATEX,31-JAN-2017,9.0,9.25,8.55,9.0,25022
SOMICONVEY,31-JAN-2017,58.55,58.65,56.85,57.1,670
SONASTEER,31-JAN-2017,79.95,89.95,79.5,81.85,8392532
SONATSOFTW,31-JAN-2017,199.0,199.95,191.3,191.8,184128
SORILINFRA,31-JAN-2017,107.0,107.45,102.05,103.3,29935
SOTL,31-JAN-2017,850.5,864.95,841.25,849.95,3978
SOUTHBANK,31-JAN-2017,21.3,21.3,20.8,20.85,4495674
SPAL,31-JAN-2017,387.9,387.95,371.45,376.1,84711
SPARC,31-JAN-2017,312.7,314.4,302.3,304.4,172785
SPCENET,31-JAN-2017,1.3,1.3,1.3,1.3,1620
SPECIALITY,31-JAN-2017,78.0,79.4,75.9,77.8,32087
SPENTEX,31-JAN-2017,3.9,4.2,3.85,4.05,7538
SPHEREGSL,31-JAN-2017,72.05,72.05,68.25,70.1,91174
SPIC,31-JAN-2017,21.95,22.1,21.1,21.6,374541
SPICEMOBI,31-JAN-2017,17.95,19.2,16.85,18.4,72532
SPLIL,31-JAN-2017,28.05,28.4,27.5,27.65,6966
SPMLINFRA,31-JAN-2017,52.35,52.35,49.85,50.3,46911
SPYL,31-JAN-2017,0.75,0.8,0.75,0.8,1073941
SQSBFSI,31-JAN-2017,702.0,706.0,678.4,681.9,17999
SREEL,31-JAN-2017,147.25,153.0,147.0,147.0,127
SREIBNPNCD,31-JAN-2017,995.0,995.0,995.0,995.0,35
SREIBNPNCD,31-JAN-2017,1006.99,1006.99,995.0,995.53,404
SREIBNPNCD,31-JAN-2017,988.0,988.8,986.3,987.99,401
SREINFRA,31-JAN-2017,90.5,92.25,86.55,87.05,1100114
SREINFRA,31-JAN-2017,1100.0,1100.0,1100.0,1100.0,10
SREINFRA,31-JAN-2017,1007.05,1010.0,1007.05,1010.0,988
SREINFRA,31-JAN-2017,1033.35,1033.35,1030.0,1030.0,161
SRF,31-JAN-2017,1691.0,1745.0,1688.0,1715.3,266527
SRGINFOTEC,31-JAN-2017,0.4,0.4,0.35,0.4,5600
SRHHYPOLTD,31-JAN-2017,135.25,138.85,131.15,132.4,10564
SRIPIPES,31-JAN-2017,290.95,292.95,282.7,284.25,64794
SRSLTD,31-JAN-2017,7.35,7.45,6.8,6.8,5811085
SRTRANSFIN,31-JAN-2017,987.8,996.65,933.6,954.75,995746
SRTRANSFIN,31-JAN-2017,1043.5,1101.0,1043.5,1098.0,300
SRTRANSFIN,31-JAN-2017,1095.0,1095.0,1095.0,1095.0,459
SRTRANSFIN,31-JAN-2017,1445.0,1445.0,1445.0,1445.0,10
SRTRANSFIN,31-JAN-2017,1552.01,1552.01,1550.77,1551.05,70
SRTRANSFIN,31-JAN-2017,1164.0,1164.0,1164.0,1164.0,20
SSWL,31-JAN-2017,694.0,696.9,679.0,685.5,11742
STAMPEDE,31-JAN-2017,24.65,24.95,24.0,24.25,2362300
STAN,31-JAN-2017,57.25,57.25,55.35,56.85,8112
STAR,31-JAN-2017,1110.0,1114.8,1092.6,1096.05,187568
STARPAPER,31-JAN-2017,179.5,179.65,175.05,175.3,43913
STCINDIA,31-JAN-2017,181.35,181.65,173.0,173.3,276539
STEL,31-JAN-2017,69.0,70.0,65.0,65.7,55105
STERLINBIO,31-JAN-2017,3.75,3.85,3.7,3.7,57640
STERTOOLS,31-JAN-2017,182.0,186.8,174.5,175.85,26929
STINDIA,31-JAN-2017,22.5,22.5,22.5,22.5,246
STRTECH,31-JAN-2017,125.9,127.6,122.25,124.8,1737992
SUBEX,31-JAN-2017,10.1,10.2,9.65,9.7,1975038
SUBROS,31-JAN-2017,180.4,183.95,172.1,180.2,331873
SUDARSCHEM,31-JAN-2017,339.0,339.25,331.0,335.95,84479
SUJANATWR,31-JAN-2017,9.25,9.45,8.8,8.9,56809
SUJANAUNI,31-JAN-2017,1.7,1.7,1.6,1.65,197870
SUMEETINDS,31-JAN-2017,37.0,37.0,36.3,36.45,337759
SUMMITSEC,31-JAN-2017,428.75,435.9,425.0,428.9,704
SUNCLAYLTD,31-JAN-2017,3220.0,3220.0,3165.0,3184.75,347
SUNDARAM,31-JAN-2017,4.05,4.1,4.05,4.05,1036161
SUNDARMFIN,31-JAN-2017,1348.9,1398.0,1348.85,1375.3,71848
SUNDRMBRAK,31-JAN-2017,447.5,455.05,430.0,437.8,4154
SUNDRMFAST,31-JAN-2017,313.0,319.9,312.65,318.6,123024
SUNFLAG,31-JAN-2017,35.95,36.8,33.15,33.65,1039708
SUNILHITEC,31-JAN-2017,12.05,12.1,11.9,11.95,1047742
SUNPHARMA,31-JAN-2017,644.5,649.0,630.0,631.5,1926978
SUNTECK,31-JAN-2017,247.95,248.9,241.0,245.55,73513
SUNTV,31-JAN-2017,534.4,537.6,525.0,529.6,1183197
SUPERHOUSE,31-JAN-2017,160.85,162.35,155.55,157.3,9002
SUPERSPIN,31-JAN-2017,12.65,13.2,12.6,12.65,64083
SUPPETRO,31-JAN-2017,244.8,273.0,240.0,269.3,604089
SUPRAJIT,31-JAN-2017,190.3,193.75,187.0,189.7,45254
SUPREMEIND,31-JAN-2017,940.5,945.0,921.0,939.0,25144
SUPREMEINF,31-JAN-2017,107.0,107.0,102.0,103.3,34256
SUPREMETEX,31-JAN-2017,4.9,5.15,4.85,4.85,306989
SURANAIND,31-JAN-2017,3.3,3.3,3.0,3.3,129364
SURANASOL,31-JAN-2017,24.5,24.7,23.45,23.9,85015
SURANAT&P,31-JAN-2017,5.0,5.2,4.95,5.05,6021
SURYALAXMI,31-JAN-2017,130.05,130.05,127.4,128.55,45937
SURYAROSNI,31-JAN-2017,189.5,189.8,184.0,184.4,74306
SUTLEJTEX,31-JAN-2017,841.0,842.0,827.25,829.45,8159
SUVEN,31-JAN-2017,179.35,179.35,175.0,175.2,113347
SUZLON,31-JAN-2017,17.4,17.55,17.05,17.1,19194324
SWANENERGY,31-JAN-2017,172.6,177.85,170.0,171.05,909434
SWARAJENG,31-JAN-2017,1402.0,1429.0,1397.05,1413.4,3486
SWELECTES,31-JAN-2017,384.4,386.0,378.05,382.15,6490
SYMPHONY,31-JAN-2017,1350.1,1350.1,1311.0,1327.7,23283
SYNCOM,31-JAN-2017,6.55,6.55,6.0,6.15,404463
SYNDIBANK,31-JAN-2017,69.65,70.3,66.5,66.85,6915429
SYNGENE,31-JAN-2017,558.0,561.9,543.7,546.05,52955
TAINWALCHM,31-JAN-2017,49.9,49.95,46.9,46.9,1700
TAJGVK,31-JAN-2017,125.0,139.9,123.95,132.65,94103
TAKE,31-JAN-2017,144.5,145.9,135.3,139.65,76760
TALBROAUTO,31-JAN-2017,135.9,135.9,129.0,130.05,7881
TALWALKARS,31-JAN-2017,228.3,231.8,226.55,228.0,29282
TANLA,31-JAN-2017,61.4,61.9,59.3,59.6,1024105
TANTIACONS,31-JAN-2017,16.3,18.4,16.3,17.7,28561
TARAJEWELS,31-JAN-2017,40.2,40.5,39.5,39.55,23493
TARAPUR,31-JAN-2017,6.5,6.95,6.35,6.85,7988
TARMAT,31-JAN-2017,42.3,44.0,42.3,43.2,3376
TATACHEM,31-JAN-2017,541.65,549.4,536.4,544.55,1103811
TATACOFFEE,31-JAN-2017,124.8,125.5,122.25,123.75,317842
TATACOMM,31-JAN-2017,731.85,734.8,703.8,706.6,914740
TATAELXSI,31-JAN-2017,1458.0,1458.0,1403.0,1423.35,368370
TATAGLOBAL,31-JAN-2017,130.5,132.0,128.5,128.85,1614154
TATAINVEST,31-JAN-2017,585.0,590.0,580.0,580.95,9348
TATAMETALI,31-JAN-2017,359.0,368.0,358.5,361.1,357208
TATAMOTORS,31-JAN-2017,530.2,531.5,518.0,523.55,6035022
TATAMTRDVR,31-JAN-2017,336.4,339.35,329.5,332.95,1384702
TATAPOWER,31-JAN-2017,80.5,82.75,79.4,79.8,5627724
TATASPONGE,31-JAN-2017,607.7,612.0,589.55,591.95,130162
TATASTEEL,31-JAN-2017,460.2,471.4,460.1,463.05,4543771
TBZ,31-JAN-2017,69.6,70.4,67.95,68.35,240954
TCI,31-JAN-2017,159.35,163.2,157.0,161.75,47684
TCIDEVELOP,31-JAN-2017,345.0,345.05,345.0,345.0,303
TCIEXP,31-JAN-2017,293.95,313.2,280.0,304.6,49106
TCIFINANCE,31-JAN-2017,25.65,26.6,25.25,25.95,43111
TCS,31-JAN-2017,2320.0,2332.05,2200.05,2229.8,2333402
TDPOWERSYS,31-JAN-2017,175.2,180.0,175.15,178.35,9230
TEAMLEASE,31-JAN-2017,896.05,927.0,890.2,900.95,9364
TECHIN,31-JAN-2017,3.7,3.7,3.7,3.7,232
TECHM,31-JAN-2017,484.7,484.7,425.5,452.2,7804620
TECHNO,31-JAN-2017,354.95,358.0,347.5,353.95,18309
TECHNOFAB,31-JAN-2017,186.25,194.75,186.25,191.25,1174
TERASOFT,31-JAN-2017,109.25,113.0,100.3,107.15,20223
TEXINFRA,31-JAN-2017,44.7,45.0,43.05,44.0,210662
TEXMOPIPES,31-JAN-2017,23.4,23.5,22.45,22.65,56588
TEXRAIL,31-JAN-2017,109.5,110.65,106.1,106.95,634102
TFCILTD,31-JAN-2017,58.4,58.45,56.5,56.95,262653
TFL,31-JAN-2017,11.0,11.0,10.0,10.15,1601
TGBHOTELS,31-JAN-2017,63.5,63.8,61.75,62.0,107214
THANGAMAYL,31-JAN-2017,199.0,199.0,195.1,195.25,532
THEJO,31-JAN-2017,195.0,195.0,195.0,195.0,600
THEMISMED,31-JAN-2017,594.7,594.7,575.0,579.0,1060
THERMAX,31-JAN-2017,792.3,812.5,788.9,806.25,133201
THIRUSUGAR,31-JAN-2017,66.05,67.3,65.15,66.45,20435
THOMASCOOK,31-JAN-2017,190.5,196.0,188.6,191.6,190612
