SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORBTEXP,01-DEC-2017,140.6,143.75,139.0,139.55,16953
ORCHIDPHAR,01-DEC-2017,17.7,18.35,17.7,18.35,131125
ORICONENT,01-DEC-2017,59.45,59.5,57.0,57.3,306846
ORIENTABRA,01-DEC-2017,54.25,54.9,51.25,52.0,146059
ORIENTALTL,01-DEC-2017,17.2,17.2,15.6,16.15,5906
ORIENTBANK,01-DEC-2017,127.6,128.25,123.7,124.4,1667433
ORIENTBELL,01-DEC-2017,345.85,352.7,333.5,339.95,52987
ORIENTCEM,01-DEC-2017,162.05,165.0,161.45,162.95,275666
ORIENTHOT,01-DEC-2017,42.5,42.9,41.0,41.15,166847
ORIENTLTD,01-DEC-2017,155.1,156.9,155.0,155.15,1412
ORIENTPPR,01-DEC-2017,129.0,131.65,127.0,127.8,444905
ORIENTREF,01-DEC-2017,163.1,168.0,161.05,162.15,47769
ORISSAMINE,01-DEC-2017,2080.0,2134.95,2030.1,2045.8,6732
ORTEL,01-DEC-2017,30.8,33.0,29.95,30.75,105163
ORTINLABSS,01-DEC-2017,19.4,20.6,19.1,19.45,83091
PAEL,01-DEC-2017,8.2,8.2,8.05,8.05,552
PAGEIND,01-DEC-2017,22500.0,22645.0,21760.8,21866.95,9170
PALASHSECU,01-DEC-2017,88.2,88.2,82.65,83.8,10978
PALREDTEC,01-DEC-2017,98.65,98.65,95.05,96.25,13418
PANACEABIO,01-DEC-2017,281.0,288.0,268.1,273.5,226100
PANAMAPET,01-DEC-2017,214.7,218.0,210.0,217.3,139197
PANORAMUNI,01-DEC-2017,9.55,10.0,9.35,9.9,106376
PAPERPROD,01-DEC-2017,304.0,336.2,304.0,319.4,331697
PARABDRUGS,01-DEC-2017,8.7,8.9,8.4,8.45,81171
PARACABLES,01-DEC-2017,12.85,12.85,12.85,12.85,32779
PARAGMILK,01-DEC-2017,242.8,251.0,241.0,241.8,524587
PARSVNATH,01-DEC-2017,33.0,33.85,31.05,31.5,795109
PATELENG,01-DEC-2017,86.1,88.85,82.5,83.1,455709
PATINTLOG,01-DEC-2017,86.4,88.5,82.5,83.45,161985
PATSPINLTD,01-DEC-2017,30.1,30.85,28.95,28.95,56236
PBAINFRA,01-DEC-2017,17.9,18.5,17.05,17.55,23446
PCJEWELLER,01-DEC-2017,396.0,410.7,388.05,392.05,4663543
PDMJEPAPER,01-DEC-2017,27.5,27.9,26.8,27.05,45448
PDPL,01-DEC-2017,18.4,18.4,16.4,18.0,15850
PDSMFL,01-DEC-2017,294.6,305.0,291.0,295.55,19771
PDUMJEIND,01-DEC-2017,13.25,13.25,13.25,13.25,1501
PDUMJEPULP,01-DEC-2017,24.95,25.0,24.2,24.3,18796
PEARLPOLY,01-DEC-2017,36.7,38.45,36.7,37.25,6175
PEL,01-DEC-2017,114000.0,114000.0,114000.0,114000.0,293
PEL,01-DEC-2017,2778.0,2835.6,2707.05,2732.7,399450
PENIND,01-DEC-2017,67.0,68.15,63.4,64.25,355323
PENINLAND,01-DEC-2017,37.85,38.6,34.55,35.0,1418505
PENPEBS,01-DEC-2017,102.5,104.0,100.8,101.05,23947
PERFECT,01-DEC-2017,28.0,29.5,28.0,28.5,24000
PERSISTENT,01-DEC-2017,652.0,663.95,650.0,654.4,194791
PETRONENGG,01-DEC-2017,132.0,134.0,130.55,131.6,4653
PETRONET,01-DEC-2017,251.9,252.0,242.0,243.85,5237122
PFC,01-DEC-2017,121.7,122.9,118.6,119.1,5769482
PFC,01-DEC-2017,1099.99,1099.99,1099.99,1099.99,15
PFC,01-DEC-2017,1209.99,1209.99,1155.01,1155.01,502
PFC,01-DEC-2017,1259.0,1275.0,1255.0,1268.0,2652
PFIZER,01-DEC-2017,1945.0,1945.0,1915.0,1934.3,9610
PFOCUS,01-DEC-2017,101.0,101.25,97.2,98.2,65857
PFS,01-DEC-2017,37.0,37.25,36.55,36.65,1031991
PGEL,01-DEC-2017,403.05,420.65,396.45,401.8,92752
PGHH,01-DEC-2017,9401.0,9555.0,9239.1,9510.85,3998
PGIL,01-DEC-2017,157.45,159.7,152.2,153.7,25982
PHILIPCARB,01-DEC-2017,950.0,959.5,933.0,937.4,116592
PHOENIXLTD,01-DEC-2017,517.9,527.05,506.35,510.55,33261
PIDILITIND,01-DEC-2017,842.2,859.9,838.25,855.45,671340
PIIND,01-DEC-2017,963.0,985.0,948.0,959.95,511726
PILANIINVS,01-DEC-2017,2989.0,2989.0,2875.05,2899.45,545
PILITA,01-DEC-2017,15.3,15.75,14.7,15.4,24141
PINCON,01-DEC-2017,43.5,44.45,42.0,42.35,1719535
PIONDIST,01-DEC-2017,194.85,194.9,188.1,190.55,3546
PIONEEREMB,01-DEC-2017,40.0,41.5,38.5,38.95,25189
PITTILAM,01-DEC-2017,76.95,89.7,76.95,84.6,1925056
PKTEA,01-DEC-2017,308.0,310.0,290.0,295.1,14691
PLASTIBLEN,01-DEC-2017,250.0,256.0,249.3,250.4,22702
PNB,01-DEC-2017,177.1,178.0,170.1,171.5,13167162
PNBGILTS,01-DEC-2017,47.0,47.7,46.1,46.3,330445
PNBHOUSING,01-DEC-2017,1348.4,1349.4,1325.0,1332.1,185772
PNC,01-DEC-2017,21.85,21.85,21.0,21.0,2708
PNCINFRA,01-DEC-2017,195.0,195.45,185.75,187.5,198489
POCHIRAJU,01-DEC-2017,5.05,5.4,5.05,5.25,4901
PODDARHOUS,01-DEC-2017,1350.0,1397.9,1300.5,1350.1,546
PODDARMENT,01-DEC-2017,309.35,310.0,298.9,300.45,6137
POKARNA,01-DEC-2017,228.95,230.95,227.35,227.9,19065
POLARIS,01-DEC-2017,366.2,370.95,363.1,365.05,102982
POLYMED,01-DEC-2017,269.95,272.0,268.35,270.25,3901
POLYPLEX,01-DEC-2017,526.0,533.75,520.0,521.55,11572
PONNIERODE,01-DEC-2017,173.0,174.9,170.45,172.2,1358
POWERGRID,01-DEC-2017,207.0,207.35,202.2,202.95,4596793
POWERMECH,01-DEC-2017,765.0,775.0,726.9,732.3,13456
PPAP,01-DEC-2017,516.0,534.8,513.0,517.25,73548
PRABHAT,01-DEC-2017,162.8,170.0,161.85,162.9,267714
PRADIP,01-DEC-2017,1.95,2.1,1.95,2.05,4720
PRAENG,01-DEC-2017,10.65,10.9,10.5,10.8,96157
PRAJIND,01-DEC-2017,114.2,116.0,109.55,110.1,1792935
PRAKASH,01-DEC-2017,140.95,143.6,139.25,139.75,604312
PRAKASHCON,01-DEC-2017,4.35,4.35,4.2,4.25,380293
PRATIBHA,01-DEC-2017,8.0,8.0,7.65,7.7,96405
PRECAM,01-DEC-2017,121.0,122.95,116.25,116.8,93644
PRECOT,01-DEC-2017,101.9,103.85,96.5,97.1,14112
PRECWIRE,01-DEC-2017,230.0,235.0,221.0,224.3,45301
PREMEXPLN,01-DEC-2017,407.05,414.0,390.1,392.6,19915
PREMIER,01-DEC-2017,31.0,32.5,30.3,30.7,29308
PREMIERPOL,01-DEC-2017,38.5,39.5,38.5,39.05,1826
PRESSMN,01-DEC-2017,79.2,79.9,74.1,74.95,97534
PRESTIGE,01-DEC-2017,335.4,346.8,325.0,334.7,2692153
PRICOLLTD,01-DEC-2017,118.0,119.2,114.55,115.1,396615
PRIMESECU,01-DEC-2017,50.35,50.35,47.75,47.95,42545
PRISMCEM,01-DEC-2017,113.1,115.15,111.2,111.75,114077
PROVOGE,01-DEC-2017,6.9,6.95,6.65,6.75,172403
PROZONINTU,01-DEC-2017,70.9,71.5,66.65,67.25,401205
PSB,01-DEC-2017,48.65,49.2,48.0,48.25,130374
PSL,01-DEC-2017,3.7,3.7,3.55,3.6,79556
PSPPROJECT,01-DEC-2017,475.0,489.9,463.0,467.3,137986
PSUBNKBEES,01-DEC-2017,452.23,452.23,420.02,421.0,448
PTC,01-DEC-2017,117.35,117.65,114.35,114.9,1183132
PTL,01-DEC-2017,55.95,56.4,52.75,54.25,28435
PULZ,01-DEC-2017,57.0,57.6,56.5,57.25,16000
PUNJABCHEM,01-DEC-2017,438.0,438.0,415.0,420.7,12410
PUNJLLOYD,01-DEC-2017,22.0,22.55,21.2,21.45,1585810
PURVA,01-DEC-2017,140.45,143.95,134.1,135.4,690040
PUSHPREALM,01-DEC-2017,77.0,80.0,76.0,77.45,22000
PVP,01-DEC-2017,5.3,5.7,5.25,5.35,131351
PVR,01-DEC-2017,1310.1,1337.45,1270.0,1278.25,180667
QGOLDHALF,01-DEC-2017,1310.0,1319.95,1301.0,1306.75,268
QNIFTY,01-DEC-2017,1108.1,1108.7,1108.1,1108.7,2
QUESS,01-DEC-2017,941.0,953.55,909.85,923.45,247001
QUICKHEAL,01-DEC-2017,226.9,237.5,225.55,229.85,507006
QUINTEGRA,01-DEC-2017,1.75,1.8,1.7,1.8,11949
RADICO,01-DEC-2017,287.4,289.4,257.05,261.75,1867803
RADIOCITY,01-DEC-2017,371.0,383.8,371.0,379.65,8331
RAIN,01-DEC-2017,364.0,366.7,341.8,345.25,2945827
RAINBOWPAP,01-DEC-2017,2.7,2.75,2.6,2.65,307954
RAJESHEXPO,01-DEC-2017,770.1,770.1,752.5,757.9,198145
RAJOIL,01-DEC-2017,1.25,1.35,1.25,1.35,125301
RAJRAYON,01-DEC-2017,0.35,0.35,0.3,0.3,54605
RAJSREESUG,01-DEC-2017,57.65,60.7,57.55,57.85,47827
RAJTV,01-DEC-2017,61.45,61.45,58.6,59.15,9013
RAJVIR,01-DEC-2017,45.0,45.0,44.0,44.0,70
RALLIS,01-DEC-2017,246.0,250.8,238.0,240.3,776808
RAMANEWS,01-DEC-2017,25.95,26.65,25.65,25.85,65269
RAMASTEEL,01-DEC-2017,182.9,182.9,178.5,180.0,18178
RAMCOCEM,01-DEC-2017,700.05,709.45,688.45,693.85,722122
RAMCOIND,01-DEC-2017,281.5,282.35,275.5,276.45,40250
RAMCOSYS,01-DEC-2017,439.05,464.95,437.4,451.55,138490
RAMKY,01-DEC-2017,212.9,232.2,212.2,218.45,1533688
RAMSARUP,01-DEC-2017,1.85,1.85,1.85,1.85,12
RANASUG,01-DEC-2017,7.25,7.45,7.2,7.25,441262
RANEENGINE,01-DEC-2017,666.1,670.0,642.0,651.8,2213
RANEHOLDIN,01-DEC-2017,1799.0,1847.0,1778.0,1781.0,12968
RATNAMANI,01-DEC-2017,971.1,986.0,960.3,964.4,3586
RAYMOND,01-DEC-2017,969.0,978.5,938.0,942.75,402291
RBL,01-DEC-2017,1210.0,1219.75,1196.0,1200.5,6405
RBLBANK,01-DEC-2017,518.7,529.75,517.5,520.65,1754302
RCF,01-DEC-2017,92.65,93.8,91.25,91.45,2525023
RCOM,01-DEC-2017,12.75,12.95,12.2,12.35,43300888
RECLTD,01-DEC-2017,154.9,156.9,153.25,153.55,5356803
RECLTD,01-DEC-2017,1060.0,1060.0,1035.01,1050.0,330
RECLTD,01-DEC-2017,1100.0,1100.0,1077.25,1088.0,1195
RECLTD,01-DEC-2017,1045.01,1060.01,1045.01,1060.01,12
RECLTD,01-DEC-2017,1181.0,1182.01,1181.0,1182.01,350
RECLTD,01-DEC-2017,1128.3,1130.0,1128.0,1128.0,110
RECLTD,01-DEC-2017,1195.0,1200.0,1195.0,1200.0,2607
RECLTD,01-DEC-2017,1160.46,1160.46,1160.46,1160.46,70
RECLTD,01-DEC-2017,1229.0,1229.0,1229.0,1229.0,15
RECLTD,01-DEC-2017,1120.0,1120.0,1115.0,1120.0,79
REDINGTON,01-DEC-2017,192.9,196.25,188.0,189.65,183387
REFEX,01-DEC-2017,25.55,27.1,25.55,26.15,73301
REGENCERAM,01-DEC-2017,4.65,4.65,4.65,4.65,400
RELAXO,01-DEC-2017,606.85,624.0,596.05,602.8,38290
RELCAPITAL,01-DEC-2017,436.4,441.6,418.0,422.15,4110121
RELCNX100,01-DEC-2017,109.34,109.34,109.34,109.34,1
RELCONS,01-DEC-2017,50.59,50.62,49.86,49.87,7831
RELDIVOPP,01-DEC-2017,28.85,28.85,27.55,27.55,7321
RELIABLE,01-DEC-2017,57.75,61.5,57.75,58.0,18000
RELIANCE,01-DEC-2017,924.45,931.25,907.7,910.1,5081389
RELIFIN,01-DEC-2017,1819.0,1819.0,1804.05,1804.05,46
RELIGARE,01-DEC-2017,60.75,63.4,57.55,58.3,6977753
RELINFRA,01-DEC-2017,439.95,447.8,434.4,436.6,1915401
REMSONSIND,01-DEC-2017,87.5,87.5,77.3,78.15,10314
RENUKA,01-DEC-2017,18.0,18.75,17.6,17.75,5437883
REPCOHOME,01-DEC-2017,628.0,634.3,609.0,611.5,70786
REPRO,01-DEC-2017,745.0,753.7,710.0,716.35,12058
RESPONIND,01-DEC-2017,40.1,40.1,39.0,39.4,6688
REVATHI,01-DEC-2017,680.0,693.4,670.0,670.8,1081
RHFL,01-DEC-2017,80.35,82.3,77.85,79.25,771574
RHFL,01-DEC-2017,1059.99,1060.0,1059.99,1060.0,132
RICOAUTO,01-DEC-2017,97.5,99.1,95.0,95.25,1149253
RIIL,01-DEC-2017,539.9,551.5,523.15,526.25,684380
RJL,01-DEC-2017,231.7,239.0,229.1,232.5,56195
RKDL,01-DEC-2017,12.6,13.3,12.6,13.0,23784
RKEC,01-DEC-2017,130.55,130.55,126.8,126.95,108000
RKFORGE,01-DEC-2017,763.4,777.0,742.0,746.05,13723
RMCL,01-DEC-2017,27.6,27.9,27.2,27.75,528226
RMDRIP,01-DEC-2017,74.8,74.8,74.8,74.8,2000
RML,01-DEC-2017,675.0,689.9,667.85,681.5,22902
RNAM,01-DEC-2017,261.15,266.85,258.1,259.7,337914
RNAVAL,01-DEC-2017,38.55,39.9,38.55,38.8,2110859
ROHLTD,01-DEC-2017,171.0,172.0,164.0,165.65,73080
ROLLT,01-DEC-2017,6.4,6.5,6.05,6.45,37752
ROLTA,01-DEC-2017,56.3,57.65,54.9,55.15,479560
ROSSELLIND,01-DEC-2017,133.9,137.35,127.0,128.25,155196
RPGLIFE,01-DEC-2017,456.85,487.0,450.0,452.95,183135
RPOWER,01-DEC-2017,38.8,38.8,37.3,37.45,2978171
RPPINFRA,01-DEC-2017,286.9,289.8,275.1,279.0,63536
RRSLGETF,01-DEC-2017,17.13,17.13,17.13,17.13,20
RSSOFTWARE,01-DEC-2017,79.0,80.3,75.3,76.85,373032
RSWM,01-DEC-2017,354.0,354.0,346.0,348.5,27689
RSYSTEMS,01-DEC-2017,51.0,52.65,45.8,47.25,243382
RTNINFRA,01-DEC-2017,9.6,9.6,9.05,9.05,565147
RTNPOWER,01-DEC-2017,8.7,8.95,8.25,8.3,17393943
RUBYMILLS,01-DEC-2017,318.6,319.65,312.25,314.45,4545
RUCHINFRA,01-DEC-2017,4.9,5.05,4.85,5.05,25707
RUCHIRA,01-DEC-2017,171.85,173.5,167.1,167.85,45409
RUCHISOYA,01-DEC-2017,22.8,23.4,21.85,21.95,6814682
RUPA,01-DEC-2017,433.65,492.0,432.0,460.2,1570327
RUSHIL,01-DEC-2017,909.95,975.95,905.0,940.3,43663
SABEVENTS,01-DEC-2017,14.4,14.4,13.1,13.1,82589
SABTN,01-DEC-2017,18.65,18.9,17.1,17.1,2526663
SADBHAV,01-DEC-2017,385.0,397.0,376.45,378.95,379429
SADBHIN,01-DEC-2017,137.2,140.7,133.4,136.05,12882757
SAGCEM,01-DEC-2017,885.0,889.75,845.0,849.9,47082
SAIL,01-DEC-2017,78.6,81.25,77.9,78.25,22609615
SAKAR,01-DEC-2017,68.0,68.0,66.0,66.0,15000
SAKHTISUG,01-DEC-2017,25.3,25.7,24.75,24.8,88119
SAKSOFT,01-DEC-2017,237.9,238.05,231.0,233.25,7783
SAKUMA,01-DEC-2017,199.65,199.65,199.65,199.65,16713
SALASAR,01-DEC-2017,282.05,284.9,273.1,274.0,21901
SALONA,01-DEC-2017,137.0,137.0,132.15,132.9,3898
SALORAINTL,01-DEC-2017,59.5,59.95,59.5,59.95,7552
SALSTEEL,01-DEC-2017,6.65,6.65,6.35,6.35,16967
SALZERELEC,01-DEC-2017,214.0,231.7,214.0,217.65,317652
SAMBHAAV,01-DEC-2017,13.5,14.15,13.35,13.65,97904
SAMTEL,01-DEC-2017,0.75,0.75,0.75,0.75,19551
SANCO,01-DEC-2017,63.0,65.1,59.9,60.45,1004738
SANDESH,01-DEC-2017,954.95,958.8,945.0,950.0,2179
SANGAMIND,01-DEC-2017,197.05,209.9,196.5,198.95,71173
SANGHIIND,01-DEC-2017,121.2,121.9,117.4,118.1,346529
SANGHVIFOR,01-DEC-2017,46.0,47.0,42.5,43.25,64927
SANGHVIMOV,01-DEC-2017,182.55,185.95,175.0,180.3,115550
SANGINITA,01-DEC-2017,59.0,59.0,59.0,59.0,3000
SANOFI,01-DEC-2017,4447.9,4452.0,4301.0,4366.75,2201
SANWARIA,01-DEC-2017,23.15,23.15,22.05,22.95,2362556
SARDAEN,01-DEC-2017,479.85,479.85,462.0,467.1,48097
SAREGAMA,01-DEC-2017,868.0,913.6,864.95,873.3,246818
SARLAPOLY,01-DEC-2017,54.8,55.25,53.05,53.3,94420
SASKEN,01-DEC-2017,647.9,730.0,643.0,678.5,563134
SASTASUNDR,01-DEC-2017,143.7,143.7,133.0,133.9,4002
SATHAISPAT,01-DEC-2017,35.9,36.75,35.9,36.0,19095
SATIN,01-DEC-2017,417.75,434.0,407.5,411.65,453711
SBILIFE,01-DEC-2017,658.0,658.0,652.25,655.9,86648
SBIN,01-DEC-2017,321.5,322.3,311.25,312.75,16425620
SBIN,01-DEC-2017,11040.0,11235.0,10360.0,11200.0,21
SBIN,01-DEC-2017,11451.03,11470.0,11451.03,11462.94,149
SCAPDVR,01-DEC-2017,3.15,3.15,3.15,3.15,3180
SCHAEFFLER,01-DEC-2017,5210.0,5249.0,5149.95,5176.75,742
SCHAND,01-DEC-2017,472.4,490.0,471.25,473.85,64257
SCHNEIDER,01-DEC-2017,128.85,134.0,125.9,126.7,194819
SCI,01-DEC-2017,93.3,94.4,90.6,91.1,910320
SDBL,01-DEC-2017,181.8,183.5,173.0,174.6,229365
SEAMECLTD,01-DEC-2017,170.0,170.0,162.0,162.1,5024
SECURCRED,01-DEC-2017,259.0,265.0,247.05,248.5,37800
SEINV,01-DEC-2017,218.0,228.0,214.35,218.85,3504
SELAN,01-DEC-2017,221.55,229.0,220.0,221.05,78775
SELMCL,01-DEC-2017,2.65,2.65,2.55,2.55,181307
SENSEXIWIN,01-DEC-2017,346.94,347.14,341.47,342.23,608
SEPOWER,01-DEC-2017,9.6,9.6,9.0,9.2,4424
SEQUENT,01-DEC-2017,103.6,103.8,102.0,102.15,107323
SERVALL,01-DEC-2017,1.3,1.3,1.3,1.3,5
SERVOTECH,01-DEC-2017,38.0,38.0,37.3,37.3,8000
SESHAPAPER,01-DEC-2017,829.95,838.0,801.25,811.95,8871
SETCO,01-DEC-2017,44.85,45.8,41.55,42.1,2158581
SETFGOLD,01-DEC-2017,2668.5,2673.0,2660.05,2665.2,3096
SETFNIF50,01-DEC-2017,104.2,104.5,102.87,103.85,25086
SETFNIFBK,01-DEC-2017,255.7,255.9,253.8,254.22,587
SETFNN50,01-DEC-2017,300.76,302.65,298.04,298.1,2105
SEZAL,01-DEC-2017,4.6,4.6,4.4,4.45,6237
SFL,01-DEC-2017,1784.0,1834.0,1740.1,1756.5,4523
SGBAUG24,01-DEC-2017,2790.0,2818.0,2778.5,2778.5,409
SGBFEB24,01-DEC-2017,2780.0,2805.0,2770.0,2770.0,286
SGBJUL25,01-DEC-2017,2752.01,2752.01,2752.01,2752.01,1
SGBMAR24,01-DEC-2017,2770.0,2775.0,2765.0,2765.0,37
SGBMAY25,01-DEC-2017,2760.0,2760.0,2750.0,2750.0,27
SGBNOV23,01-DEC-2017,2798.0,2799.0,2760.0,2784.0,94
SGBNOV24,01-DEC-2017,2708.0,2775.0,2708.0,2760.0,137
SGBOCT25,01-DEC-2017,2749.0,2750.0,2720.01,2750.0,18
SGBSEP24,01-DEC-2017,2828.75,2828.75,2780.0,2780.0,151
SGL,01-DEC-2017,15.15,16.0,15.15,15.55,21864
SHAHALLOYS,01-DEC-2017,18.6,18.85,18.35,18.35,1756
SHAKTIPUMP,01-DEC-2017,422.9,441.4,417.15,422.7,291489
SHALPAINTS,01-DEC-2017,193.45,195.0,188.3,191.8,29450
SHANKARA,01-DEC-2017,2091.7,2180.0,2066.3,2127.35,825723
SHANTI,01-DEC-2017,38.2,38.2,38.2,38.2,3000
SHANTIGEAR,01-DEC-2017,142.35,143.95,138.5,139.3,24384
SHARDACROP,01-DEC-2017,495.0,504.6,474.0,479.45,42125
SHARDAMOTR,01-DEC-2017,2330.0,2367.9,2269.95,2286.8,3643
SHARIABEES,01-DEC-2017,255.8,255.8,250.25,250.25,3
SHARONBIO,01-DEC-2017,6.65,7.1,6.65,7.05,59148
SHEMAROO,01-DEC-2017,431.0,449.7,410.0,419.15,84525
SHILPAMED,01-DEC-2017,645.0,659.9,640.55,648.25,26163
SHILPI,01-DEC-2017,14.65,14.65,13.8,13.85,158072
SHIRPUR-G,01-DEC-2017,187.0,189.0,172.95,177.2,27256
SHIVAMAUTO,01-DEC-2017,88.5,90.95,86.1,87.15,194204
SHK,01-DEC-2017,257.25,260.85,255.2,257.25,74229
SHOPERSTOP,01-DEC-2017,555.2,555.2,533.0,535.4,77945
SHREECEM,01-DEC-2017,17260.0,17364.9,17149.15,17197.75,23447
SHREEPUSHK,01-DEC-2017,276.65,285.65,265.15,269.2,142179
SHREERAMA,01-DEC-2017,14.5,14.5,13.15,13.7,42804
SHRENIK,01-DEC-2017,349.1,352.25,339.5,352.25,84000
SHREYANIND,01-DEC-2017,170.1,175.4,166.15,168.8,73756
SHREYAS,01-DEC-2017,594.2,605.0,559.0,565.75,13629
SHRIPISTON,01-DEC-2017,2030.3,2050.0,2000.1,2026.8,223
SHRIRAMCIT,01-DEC-2017,2050.05,2054.45,2036.7,2046.35,1883
SHRIRAMEPC,01-DEC-2017,21.0,21.4,20.05,20.4,106621
SHYAMCENT,01-DEC-2017,13.95,13.95,12.85,12.9,113611
SHYAMTEL,01-DEC-2017,11.7,12.25,11.4,12.25,1331
SICAGEN,01-DEC-2017,53.85,55.5,51.15,51.45,162579
SICAL,01-DEC-2017,240.95,249.7,230.1,232.8,435515
SIEMENS,01-DEC-2017,1198.0,1211.0,1168.0,1173.1,111950
SIGNET,01-DEC-2017,8.6,8.65,8.25,8.3,444547
SIIL,01-DEC-2017,61.45,61.45,61.45,61.45,2000
SIL,01-DEC-2017,25.7,26.55,25.25,25.8,13461
SILINV,01-DEC-2017,478.65,478.65,474.0,478.65,40791
SILVERTUC,01-DEC-2017,120.0,126.0,120.0,122.0,2087000
SIMBHALS,01-DEC-2017,26.6,27.0,25.9,26.0,105833
SIMPLEX,01-DEC-2017,41.0,42.0,39.2,39.4,13219
SIMPLEXINF,01-DEC-2017,565.85,582.95,564.05,578.65,92032
SINTEX,01-DEC-2017,24.8,25.0,24.25,24.4,4202913
SIS,01-DEC-2017,1120.0,1160.0,1010.05,1119.9,35538
SITASHREE,01-DEC-2017,4.8,4.85,4.5,4.8,49915
SITINET,01-DEC-2017,25.95,26.2,25.2,25.75,230989
SIYSIL,01-DEC-2017,668.5,689.95,668.45,685.05,17808
SJVN,01-DEC-2017,33.5,33.9,33.25,33.55,483614
SKFINDIA,01-DEC-2017,1675.0,1705.0,1675.0,1690.5,2153
SKIL,01-DEC-2017,34.2,34.9,34.0,34.05,46385
SKIPPER,01-DEC-2017,279.9,279.9,262.1,265.1,134372
SKMEGGPROD,01-DEC-2017,92.5,96.0,90.65,91.2,112955
SMARTLINK,01-DEC-2017,105.25,106.5,102.5,102.85,24205
SMLISUZU,01-DEC-2017,925.9,936.0,915.0,917.2,73541
SMPL,01-DEC-2017,1.45,1.55,1.45,1.45,50994
SMSLIFE,01-DEC-2017,421.05,435.0,421.05,426.0,415
SMSPHARMA,01-DEC-2017,102.5,112.4,100.15,106.5,659178
SNOWMAN,01-DEC-2017,58.45,60.3,57.2,57.55,1568584
SOBHA,01-DEC-2017,620.0,632.0,585.0,589.25,1113966
SOLARINDS,01-DEC-2017,1156.05,1160.65,1150.0,1151.5,9705
SOMANYCERA,01-DEC-2017,922.7,927.05,870.0,877.15,6078
SOMATEX,01-DEC-2017,23.2,23.65,21.55,21.8,194011
SOMICONVEY,01-DEC-2017,65.3,67.0,63.5,64.3,27272
SONASTEER,01-DEC-2017,111.4,112.85,108.85,109.15,127072
SONATSOFTW,01-DEC-2017,242.0,247.8,237.2,238.6,474901
SORILHOLD,01-DEC-2017,237.0,237.0,237.0,237.0,136038
SORILINFRA,01-DEC-2017,310.25,310.25,286.55,304.85,511251
SOTL,01-DEC-2017,1399.0,1436.5,1398.0,1399.6,126
SOUTHBANK,01-DEC-2017,33.0,33.25,31.55,31.7,14487586
SPAL,01-DEC-2017,393.0,398.95,384.1,386.85,9557
SPARC,01-DEC-2017,432.9,449.0,432.85,443.5,664723
SPECIALITY,01-DEC-2017,184.6,190.95,171.2,174.8,377796
SPENTEX,01-DEC-2017,4.95,5.3,4.9,5.0,276627
SPHEREGSL,01-DEC-2017,41.4,42.7,41.25,41.55,4991
SPIC,01-DEC-2017,44.25,45.6,42.25,42.7,634917
SPICEMOBI,01-DEC-2017,19.55,19.75,19.25,19.35,25907
SPLIL,01-DEC-2017,19.35,19.75,18.9,19.5,565
SPMLINFRA,01-DEC-2017,153.8,172.5,153.2,156.8,225662
SPTL,01-DEC-2017,81.65,82.5,80.05,80.65,2369477
SPYL,01-DEC-2017,0.7,0.75,0.7,0.75,3628676
SQSBFSI,01-DEC-2017,462.0,470.45,458.5,460.05,9645
SREEL,01-DEC-2017,175.0,177.9,173.0,174.15,9456
SREIBNPNCD,01-DEC-2017,971.0,1054.49,971.0,1054.49,7
SREIBNPNCD,01-DEC-2017,1054.0,1054.0,1054.0,1054.0,46
SREIBNPNCD,01-DEC-2017,999.9,999.9,998.0,999.78,408
SREIBNPNCD,01-DEC-2017,991.0,991.0,991.0,991.0,25
SREIBNPNCD,01-DEC-2017,1003.0,1003.0,1003.0,1003.0,13
SREIBNPNCD,01-DEC-2017,1002.0,1002.0,1002.0,1002.0,50
SREINFRA,01-DEC-2017,103.0,104.9,99.9,100.6,1479260
SREINFRA,01-DEC-2017,1020.0,1020.0,1020.0,1020.0,25
SREINFRA,01-DEC-2017,1003.05,1200.15,1003.05,1195.0,102
SREINFRA,01-DEC-2017,1150.0,1150.0,1150.0,1150.0,1
SREINFRA,01-DEC-2017,1001.0,1001.0,1000.0,1000.0,360
SRF,01-DEC-2017,1828.0,1866.95,1826.0,1830.2,166493
SRHHYPOLTD,01-DEC-2017,251.8,251.8,234.0,235.8,12773
SRIPIPES,01-DEC-2017,410.9,415.9,392.05,395.0,197047
SRIRAM,01-DEC-2017,22.8,25.05,20.6,21.5,60000
SRSLTD,01-DEC-2017,2.4,2.5,2.35,2.4,1844480
SRTRANSFIN,01-DEC-2017,1336.0,1359.45,1318.0,1327.75,877163
SRTRANSFIN,01-DEC-2017,542.0,550.0,542.0,542.71,562
SRTRANSFIN,01-DEC-2017,1011.6,1011.6,1011.6,1011.6,30
SRTRANSFIN,01-DEC-2017,1140.0,1140.0,1121.0,1129.25,55
SRTRANSFIN,01-DEC-2017,1111.15,1111.15,1111.15,1111.15,5
SRTRANSFIN,01-DEC-2017,1023.01,1023.01,1023.01,1023.01,1
SSWL,01-DEC-2017,955.0,1100.0,955.0,1001.75,212438
STAMPEDE,01-DEC-2017,6.1,6.1,6.1,6.1,33746
STAN,01-DEC-2017,57.2,58.65,56.55,57.3,2840
STAR,01-DEC-2017,808.0,817.65,798.15,802.95,509094
STARCEMENT,01-DEC-2017,120.2,131.95,118.6,122.8,2803412
