SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,05-JUL-2019,24.65,24.8,24.3,24.45,774551
NHPC,05-JUL-2019,1280.0,1280.0,1280.0,1280.0,3
NIACL,05-JUL-2019,149.2,159.9,147.5,149.55,770556
NIBL,05-JUL-2019,16.95,17.8,16.5,16.55,1455
NIFTYBEES,05-JUL-2019,1262.0,1267.7,1244.0,1246.08,90990
NIFTYEES,05-JUL-2019,15260.0,15260.0,15255.0,15255.0,2
NIITLTD,05-JUL-2019,104.3,105.0,99.0,101.75,318630
NIITTECH,05-JUL-2019,1338.15,1339.0,1318.05,1323.5,143633
NILAINFRA,05-JUL-2019,6.9,7.2,6.75,6.8,326393
NILASPACES,05-JUL-2019,2.3,2.3,2.3,2.3,257077
NILKAMAL,05-JUL-2019,1208.0,1211.95,1181.1,1199.3,7106
NIPPOBATRY,05-JUL-2019,465.05,476.0,458.2,464.4,397
NITCO,05-JUL-2019,34.4,34.9,32.55,32.6,71283
NITESHEST,05-JUL-2019,2.1,2.1,2.05,2.1,19409
NITINFIRE,05-JUL-2019,0.55,0.55,0.45,0.55,156423
NITINSPIN,05-JUL-2019,72.8,73.3,70.05,70.85,13240
NITIRAJ,05-JUL-2019,94.9,94.9,91.0,92.3,10800
NLCINDIA,05-JUL-2019,64.5,64.7,63.7,63.95,74316
NMDC,05-JUL-2019,116.05,116.5,109.6,110.6,2742765
NOCIL,05-JUL-2019,117.8,119.1,114.85,115.3,226030
NOIDATOLL,05-JUL-2019,4.0,4.0,3.6,3.65,14116
NORBTEAEXP,05-JUL-2019,4.9,4.9,4.9,4.9,1
NRAIL,05-JUL-2019,226.95,226.95,207.95,208.65,14169
NRBBEARING,05-JUL-2019,159.9,162.5,155.05,157.4,14675
NSIL,05-JUL-2019,1068.0,1105.0,1031.05,1032.2,1768
NTL,05-JUL-2019,0.7,0.7,0.7,0.7,10
NTPC,05-JUL-2019,142.8,143.8,135.4,136.5,21459265
NTPC,05-JUL-2019,1170.0,1170.0,1162.0,1162.0,50
NTPC,05-JUL-2019,1305.0,1305.0,1304.0,1304.66,150
NTPC,05-JUL-2019,12.93,12.96,12.93,12.95,28918
NUCLEUS,05-JUL-2019,338.1,351.95,338.1,345.95,13188
OBEROIRLTY,05-JUL-2019,631.4,639.7,573.0,583.75,659938
OCCL,05-JUL-2019,1200.0,1200.0,1165.5,1168.2,1892
OFSS,05-JUL-2019,3240.2,3424.2,3198.45,3293.55,67709
OIL,05-JUL-2019,178.0,178.05,172.5,173.5,1346441
OILCOUNTUB,05-JUL-2019,7.95,8.45,7.45,7.9,59276
OISL,05-JUL-2019,6.9,7.2,6.65,6.8,45214
OLECTRA,05-JUL-2019,221.95,234.75,213.0,216.7,453833
OMAXAUTO,05-JUL-2019,51.1,51.7,48.2,49.35,3470
OMAXE,05-JUL-2019,199.85,201.05,199.45,199.55,265163
OMKARCHEM,05-JUL-2019,8.2,8.55,7.95,8.15,41251
OMMETALS,05-JUL-2019,23.1,23.1,21.65,21.85,15005
ONELIFECAP,05-JUL-2019,7.15,7.15,6.95,6.95,35
ONEPOINT,05-JUL-2019,26.85,28.75,26.85,28.7,670
ONGC,05-JUL-2019,167.1,168.05,160.0,161.5,14509056
ONMOBILE,05-JUL-2019,33.25,33.75,32.3,32.6,25474
ONWARDTEC,05-JUL-2019,70.0,70.0,66.2,67.35,5997
OPTIEMUS,05-JUL-2019,64.6,64.85,61.6,64.3,57895
OPTOCIRCUI,05-JUL-2019,4.9,5.4,4.65,4.95,513012
ORBTEXP,05-JUL-2019,121.4,121.4,118.95,119.25,338
ORCHIDPHAR,05-JUL-2019,6.6,6.6,6.6,6.6,47977
ORICONENT,05-JUL-2019,20.05,20.5,19.2,19.6,34298
ORIENTABRA,05-JUL-2019,19.35,19.95,19.25,19.55,19806
ORIENTALTL,05-JUL-2019,11.0,11.9,10.35,11.5,21611
ORIENTBANK,05-JUL-2019,95.4,97.15,92.65,93.5,2999378
ORIENTBELL,05-JUL-2019,142.8,143.55,138.0,139.25,19460
ORIENTCEM,05-JUL-2019,108.2,110.4,103.5,104.15,222759
ORIENTELEC,05-JUL-2019,157.25,167.05,157.25,160.6,214592
ORIENTHOT,05-JUL-2019,39.2,39.95,38.5,38.9,7586
ORIENTLTD,05-JUL-2019,141.9,143.85,134.0,143.85,240
ORIENTPPR,05-JUL-2019,30.2,30.2,29.3,29.45,143281
ORIENTREF,05-JUL-2019,206.0,208.65,206.0,206.1,7596
ORISSAMINE,05-JUL-2019,728.05,735.1,715.0,718.3,2716
ORTEL,05-JUL-2019,1.7,1.75,1.7,1.75,24715
ORTINLABSS,05-JUL-2019,12.65,13.6,12.65,13.0,9198
OSIAHYPER,05-JUL-2019,285.1,285.1,285.0,285.0,2800
OSWALAGRO,05-JUL-2019,7.8,7.8,6.3,6.55,14696
PAGEIND,05-JUL-2019,20800.0,20945.0,20166.0,20400.1,25119
PAISALO,05-JUL-2019,372.5,376.45,371.0,375.05,10801
PALASHSECU,05-JUL-2019,38.5,42.95,37.0,39.25,1211
PALREDTEC,05-JUL-2019,27.2,28.4,27.15,27.45,722
PANACEABIO,05-JUL-2019,155.3,156.95,153.0,154.3,5402
PANACHE,05-JUL-2019,107.6,107.6,107.5,107.5,6400
PANAMAPET,05-JUL-2019,91.5,93.6,90.55,91.4,8800
PAPERPROD,05-JUL-2019,255.55,259.6,243.75,251.1,25493
PAR,05-JUL-2019,48.1,48.1,48.1,48.1,2000
PARABDRUGS,05-JUL-2019,1.0,1.1,1.0,1.1,9932
PARACABLES,05-JUL-2019,10.95,11.35,10.95,11.05,28012
PARAGMILK,05-JUL-2019,274.85,276.0,260.2,262.2,187036
PARIN,05-JUL-2019,64.0,67.75,62.0,63.95,14000
PARSVNATH,05-JUL-2019,3.5,3.8,3.2,3.45,217127
PATELENG,05-JUL-2019,19.55,20.0,19.05,19.2,66200
PATINTLOG,05-JUL-2019,37.7,38.95,37.0,37.15,29457
PATSPINLTD,05-JUL-2019,8.45,8.45,7.7,8.0,19274
PCJEWELLER,05-JUL-2019,42.65,43.0,40.0,40.35,11634457
PDMJEPAPER,05-JUL-2019,12.4,13.0,11.55,12.35,80756
PDPL,05-JUL-2019,5.1,5.2,4.85,4.95,246
PDSMFL,05-JUL-2019,330.05,339.7,330.05,333.0,8678
PEL,05-JUL-2019,1949.0,2074.9,1930.0,1991.85,2549763
PENIND,05-JUL-2019,33.05,33.95,32.3,32.4,83308
PENINLAND,05-JUL-2019,6.35,6.5,6.1,6.25,145311
PERSISTENT,05-JUL-2019,621.8,634.75,619.25,627.2,357156
PETRONENGG,05-JUL-2019,6.8,6.8,6.5,6.5,630
PETRONET,05-JUL-2019,253.35,254.5,247.2,248.65,1709571
PFC,05-JUL-2019,133.0,135.25,130.0,131.25,5310048
PFC,05-JUL-2019,1109.75,1109.75,1109.75,1109.75,90
PFC,05-JUL-2019,1234.0,1234.0,1234.0,1234.0,10
PFIZER,05-JUL-2019,3443.45,3443.45,3353.05,3387.35,7420
PFOCUS,05-JUL-2019,55.6,55.6,52.0,53.1,6522
PFS,05-JUL-2019,15.45,15.75,15.3,15.35,309113
PGEL,05-JUL-2019,54.9,56.3,53.4,54.85,32941
PGHH,05-JUL-2019,10940.0,11078.7,10800.0,10887.7,2262
PGHL,05-JUL-2019,4275.0,4290.0,4192.15,4218.8,16525
PGIL,05-JUL-2019,167.2,167.2,165.0,165.1,2146
PHILIPCARB,05-JUL-2019,116.95,117.55,113.8,114.3,271993
PHOENIXLTD,05-JUL-2019,660.0,660.0,639.0,643.6,8523
PIDILITIND,05-JUL-2019,1229.5,1238.5,1200.05,1206.25,785473
PIGL,05-JUL-2019,10.0,10.0,10.0,10.0,4000
PIIND,05-JUL-2019,1203.65,1209.75,1167.1,1178.2,58693
PILANIINVS,05-JUL-2019,2205.0,2224.0,2099.0,2100.4,2892
PILITA,05-JUL-2019,9.3,9.3,8.4,9.05,453372
PIONDIST,05-JUL-2019,126.4,126.4,121.0,122.6,2167
PIONEEREMB,05-JUL-2019,23.0,24.45,22.6,23.45,5408
PIRPHYTO,05-JUL-2019,24.7,27.3,24.7,25.05,494
PITTIENG,05-JUL-2019,47.7,49.0,47.55,47.95,26284
PKTEA,05-JUL-2019,131.0,136.75,131.0,136.75,75
PLASTIBLEN,05-JUL-2019,189.95,190.5,188.05,188.1,867
PNB,05-JUL-2019,82.5,83.4,80.85,81.8,40061878
PNBGILTS,05-JUL-2019,34.05,35.05,34.0,34.3,193176
PNBHOUSING,05-JUL-2019,781.95,804.0,774.15,783.2,1154360
PNC,05-JUL-2019,16.5,16.5,15.0,15.7,4178
PNCINFRA,05-JUL-2019,214.0,214.85,200.0,203.95,257602
PODDARHOUS,05-JUL-2019,502.0,530.0,501.0,520.65,103
PODDARMENT,05-JUL-2019,160.25,165.95,160.25,162.45,1939
POKARNA,05-JUL-2019,137.05,140.0,136.0,136.85,9936
POLYCAB,05-JUL-2019,650.0,650.0,615.75,620.15,650669
POLYMED,05-JUL-2019,191.95,192.0,178.0,184.75,3062
POLYPLEX,05-JUL-2019,518.05,523.0,504.5,506.3,26470
PONNIERODE,05-JUL-2019,121.95,121.95,112.6,112.6,2927
POWERGRID,05-JUL-2019,210.05,212.0,204.2,205.85,7045834
POWERMECH,05-JUL-2019,1005.95,1008.0,971.35,990.25,10666
PPAP,05-JUL-2019,228.0,237.55,228.0,232.3,11086
PPL,05-JUL-2019,87.05,90.1,82.8,82.85,18559
PRABHAT,05-JUL-2019,66.0,67.5,65.05,66.25,61270
PRADIP,05-JUL-2019,1.2,1.2,1.2,1.2,44
PRAENG,05-JUL-2019,6.9,7.05,5.9,6.45,75135
PRAJIND,05-JUL-2019,140.4,142.1,135.0,135.95,1169403
PRAKASH,05-JUL-2019,62.2,62.2,60.55,61.15,161432
PRAKASHCON,05-JUL-2019,2.75,2.75,2.5,2.65,218194
PRAKASHSTL,05-JUL-2019,0.25,0.25,0.25,0.25,22404
PRAXIS,05-JUL-2019,103.0,103.0,88.0,89.7,10295
PRECAM,05-JUL-2019,57.0,58.3,56.25,56.55,4252
PRECOT,05-JUL-2019,37.0,37.0,35.15,35.15,1023
PRECWIRE,05-JUL-2019,188.95,189.0,185.45,185.7,3958
PREMEXPLN,05-JUL-2019,198.0,201.8,183.0,185.15,9019
PREMIERPOL,05-JUL-2019,22.6,24.0,22.6,22.85,169
PRESSMN,05-JUL-2019,24.8,26.35,24.8,25.6,2692
PRESTIGE,05-JUL-2019,291.5,291.9,267.25,274.5,321617
PRICOLLTD,05-JUL-2019,35.3,35.3,32.1,32.55,60770
PRIMESECU,05-JUL-2019,36.55,37.95,34.8,36.7,107636
PROSEED,05-JUL-2019,0.35,0.35,0.3,0.3,40854
PROVOGE,05-JUL-2019,1.85,1.85,1.7,1.85,225955
PROZONINTU,05-JUL-2019,20.7,21.1,20.05,20.45,23153
PRSMJOHNSN,05-JUL-2019,91.5,93.7,91.0,91.95,387380
PSB,05-JUL-2019,27.1,27.4,26.35,26.5,121543
PSL,05-JUL-2019,0.85,0.85,0.8,0.8,4460
PSPPROJECT,05-JUL-2019,546.0,560.0,546.0,550.0,24338
PSUBNKBEES,05-JUL-2019,368.0,368.1,359.0,363.54,29321
PTC,05-JUL-2019,67.1,67.7,65.6,65.95,413024
PTL,05-JUL-2019,41.45,42.3,40.9,41.4,13549
PUNJABCHEM,05-JUL-2019,642.15,659.0,635.85,638.65,917
PUNJLLOYD,05-JUL-2019,1.45,1.5,1.4,1.45,520568
PURVA,05-JUL-2019,71.5,72.95,69.5,70.05,81366
PUSHPREALM,05-JUL-2019,6.5,6.5,6.5,6.5,2000
PVR,05-JUL-2019,1690.65,1715.7,1654.55,1676.65,244854
QGOLDHALF,05-JUL-2019,1496.0,1515.0,1495.05,1506.45,443
QNIFTY,05-JUL-2019,1236.0,1296.0,1206.05,1206.2,323
QUESS,05-JUL-2019,455.0,481.6,437.1,444.65,2997675
QUICKHEAL,05-JUL-2019,165.95,167.3,163.0,163.95,58741
QUINTEGRA,05-JUL-2019,1.35,1.35,1.25,1.25,56213
RADAAN,05-JUL-2019,1.45,1.45,1.45,1.45,18390
RADICO,05-JUL-2019,304.2,306.65,293.05,296.45,299817
RADIOCITY,05-JUL-2019,57.0,58.0,56.25,57.8,55895
RAIN,05-JUL-2019,99.6,103.3,98.45,98.95,869661
RAINBOWPAP,05-JUL-2019,0.65,0.75,0.65,0.75,33341
RAJESHEXPO,05-JUL-2019,721.0,730.95,718.65,726.7,209065
RAJRAYON,05-JUL-2019,0.05,0.1,0.05,0.05,290226
RAJSREESUG,05-JUL-2019,25.0,25.0,24.35,24.35,13083
RAJTV,05-JUL-2019,44.5,44.5,44.5,44.5,6
RALLIS,05-JUL-2019,158.0,160.0,154.0,154.9,194351
RAMANEWS,05-JUL-2019,19.7,19.7,18.5,19.05,11296
RAMASTEEL,05-JUL-2019,88.2,88.35,85.1,85.65,6927
RAMCOCEM,05-JUL-2019,792.0,801.85,772.8,777.25,475758
RAMCOIND,05-JUL-2019,192.0,196.9,192.0,194.85,21575
RAMCOSYS,05-JUL-2019,222.05,225.8,211.1,214.05,11283
RAMGOPOLY,05-JUL-2019,1.65,1.65,1.65,1.65,3072
RAMKY,05-JUL-2019,94.0,97.25,92.55,93.65,162003
RANASUG,05-JUL-2019,2.85,2.9,2.7,2.7,163025
RANEENGINE,05-JUL-2019,451.3,455.0,450.0,450.05,1743
RANEHOLDIN,05-JUL-2019,1055.7,1060.05,1045.0,1054.35,447
RATNAMANI,05-JUL-2019,1008.8,1015.0,983.0,990.45,46819
RAYMOND,05-JUL-2019,764.0,764.85,722.0,727.4,703018
RBL,05-JUL-2019,643.95,644.0,630.0,632.5,3330
RBLBANK,05-JUL-2019,654.8,658.9,631.9,632.95,1949855
RCF,05-JUL-2019,63.9,64.8,60.1,60.4,2105135
RCOM,05-JUL-2019,1.55,1.55,1.45,1.55,29828215
RECLTD,05-JUL-2019,167.4,169.55,165.7,166.65,3435301
RECLTD,05-JUL-2019,1086.5,1088.0,1086.5,1088.0,20
RECLTD,05-JUL-2019,1120.0,1120.0,1120.0,1120.0,5
RECLTD,05-JUL-2019,1273.5,1273.5,1273.5,1273.5,50
RECLTD,05-JUL-2019,1148.7,1148.7,1120.0,1120.0,53
RECLTD,05-JUL-2019,1218.5,1218.5,1207.84,1213.55,2029
RECLTD,05-JUL-2019,1250.0,1250.0,1250.0,1250.0,65
RECLTD,05-JUL-2019,1198.9,1198.9,1198.9,1198.9,1
RECLTD,05-JUL-2019,1257.15,1257.15,1257.15,1257.15,2
REDINGTON,05-JUL-2019,107.1,107.7,102.3,102.8,59220
REFEX,05-JUL-2019,95.8,99.8,91.0,99.8,211536
REGENCERAM,05-JUL-2019,2.2,2.2,2.2,2.2,350
RELAXO,05-JUL-2019,467.5,467.5,432.75,443.2,191470
RELCAPITAL,05-JUL-2019,65.05,65.5,61.3,62.2,13541221
RELCNX100,05-JUL-2019,126.0,126.0,121.54,122.33,644
RELCONS,05-JUL-2019,52.47,52.47,50.56,50.7,1367
RELDIVOPP,05-JUL-2019,30.49,30.5,30.05,30.12,421
RELIABLE,05-JUL-2019,32.9,32.9,32.9,32.9,22000
RELIANCE,05-JUL-2019,1285.1,1290.5,1260.0,1263.35,4995344
RELIGARE,05-JUL-2019,27.65,29.45,26.35,28.5,266519
RELINFRA,05-JUL-2019,55.25,55.9,50.7,51.15,20326211
RELNV20,05-JUL-2019,581.34,581.34,566.01,567.29,2658
REMSONSIND,05-JUL-2019,97.0,99.9,93.5,99.75,5107
RENUKA,05-JUL-2019,9.15,9.3,9.0,9.05,297142
REPCOHOME,05-JUL-2019,373.0,382.8,370.0,373.7,714433
REPRO,05-JUL-2019,558.0,561.9,540.0,554.3,4006
RESPONIND,05-JUL-2019,91.9,96.0,90.0,94.35,329929
RETFMID150,05-JUL-2019,63.9,63.9,63.03,63.16,11563
REVATHI,05-JUL-2019,433.0,433.0,418.05,424.0,254
RGL,05-JUL-2019,271.0,280.0,269.95,273.15,1093
RHFL,05-JUL-2019,14.3,14.4,12.7,13.2,1170497
RHFL,05-JUL-2019,570.5,575.0,567.0,567.0,352
RHFL,05-JUL-2019,596.48,596.48,540.0,540.0,114
RHFL,05-JUL-2019,401.05,401.05,401.05,401.05,5
RICOAUTO,05-JUL-2019,60.3,60.9,57.6,58.2,106907
RIIL,05-JUL-2019,306.9,308.7,292.25,294.15,106322
RITES,05-JUL-2019,306.0,314.65,298.0,300.9,1657480
RKDL,05-JUL-2019,7.35,7.5,7.25,7.25,4434
RKEC,05-JUL-2019,58.0,58.0,48.5,49.85,8000
RKFORGE,05-JUL-2019,474.0,484.0,461.1,471.05,9432
RMCL,05-JUL-2019,5.35,5.35,5.35,5.35,36680
RMDRIP,05-JUL-2019,23.0,23.0,23.0,23.0,2000
RML,05-JUL-2019,305.25,312.0,304.5,308.0,3250
RNAM,05-JUL-2019,221.15,221.8,220.6,221.05,475212
RNAVAL,05-JUL-2019,4.0,4.25,3.95,4.0,1247280
ROHITFERRO,05-JUL-2019,0.85,0.9,0.8,0.8,35039
ROHLTD,05-JUL-2019,107.2,108.05,103.5,104.05,10446
ROLLT,05-JUL-2019,1.7,1.75,1.7,1.75,548
ROLTA,05-JUL-2019,5.85,6.0,5.6,5.65,206856
ROSSELLIND,05-JUL-2019,47.1,48.75,45.5,45.95,2762
RPGLIFE,05-JUL-2019,240.0,241.0,222.0,224.75,12796
RPOWER,05-JUL-2019,4.3,4.4,4.15,4.15,15001989
RPPINFRA,05-JUL-2019,113.35,116.0,107.1,109.05,17164
RRSLGETF,05-JUL-2019,19.57,19.69,19.53,19.64,6292
RSSOFTWARE,05-JUL-2019,22.75,23.3,22.25,22.55,23447
RSWM,05-JUL-2019,149.7,155.05,148.05,149.05,4407
RSYSTEMS,05-JUL-2019,47.0,48.55,41.35,44.0,69143
RTNINFRA,05-JUL-2019,2.55,2.55,2.2,2.3,481961
RTNPOWER,05-JUL-2019,1.9,1.95,1.85,1.85,890405
RUBYMILLS,05-JUL-2019,230.9,230.9,218.0,219.5,3491
RUCHINFRA,05-JUL-2019,2.2,2.4,2.2,2.3,11659
RUCHIRA,05-JUL-2019,94.05,95.9,91.1,92.2,26659
RUCHISOYA,05-JUL-2019,5.1,5.2,4.75,4.75,2778958
RUPA,05-JUL-2019,247.35,249.5,231.55,235.6,17012
RUSHIL,05-JUL-2019,291.55,304.5,285.05,285.05,8904
RVNL,05-JUL-2019,28.35,28.6,26.8,27.0,14461450
SABEVENTS,05-JUL-2019,0.85,0.85,0.85,0.85,1
SABTN,05-JUL-2019,2.9,3.0,2.85,2.9,6073
SADBHAV,05-JUL-2019,241.0,241.0,206.65,222.25,540604
SADBHIN,05-JUL-2019,65.15,69.8,62.0,64.25,48906
SAGARDEEP,05-JUL-2019,63.0,63.0,58.25,59.95,4732
SAGCEM,05-JUL-2019,669.0,689.0,661.05,675.9,4387
SAIL,05-JUL-2019,52.1,52.2,47.6,48.35,30127549
SAKAR,05-JUL-2019,56.0,59.7,54.15,59.1,14490
SAKHTISUG,05-JUL-2019,9.9,10.2,9.35,9.35,44717
SAKSOFT,05-JUL-2019,325.5,329.0,316.2,317.5,2762
SAKUMA,05-JUL-2019,17.1,18.1,16.65,17.0,728037
SALASAR,05-JUL-2019,158.9,158.9,147.55,150.25,27682
SALONA,05-JUL-2019,89.4,89.4,81.55,82.65,590
SALSTEEL,05-JUL-2019,3.1,3.1,2.85,2.9,2245
SALZERELEC,05-JUL-2019,126.1,130.5,126.1,126.95,12312
SAMBHAAV,05-JUL-2019,3.65,3.7,3.55,3.65,17335
SANCO,05-JUL-2019,18.45,18.8,17.5,18.45,171524
SANDESH,05-JUL-2019,674.95,675.0,657.0,664.9,140
SANDHAR,05-JUL-2019,281.5,292.0,281.5,289.8,15566
SANGAMIND,05-JUL-2019,51.7,53.2,51.5,51.85,1716
SANGHIIND,05-JUL-2019,67.05,68.0,63.2,64.9,113119
SANGHVIFOR,05-JUL-2019,20.85,20.85,20.85,20.85,2
SANGHVIMOV,05-JUL-2019,110.6,112.95,108.6,111.55,11726
SANGINITA,05-JUL-2019,66.0,69.0,64.5,68.0,14000
SANOFI,05-JUL-2019,5710.0,5780.95,5705.05,5752.4,5237
SANWARIA,05-JUL-2019,5.7,5.9,5.55,5.55,975061
SARDAEN,05-JUL-2019,228.0,231.4,221.0,223.15,8368
SAREGAMA,05-JUL-2019,541.1,556.4,525.0,531.15,7885
SARLAPOLY,05-JUL-2019,25.65,26.4,25.6,25.95,14791
SARVESHWAR,05-JUL-2019,42.0,42.0,38.0,38.15,6400
SASKEN,05-JUL-2019,699.0,699.0,676.65,680.55,10549
SASTASUNDR,05-JUL-2019,109.95,109.95,107.1,107.5,490
SATHAISPAT,05-JUL-2019,6.05,6.65,6.05,6.65,1435
SATIN,05-JUL-2019,283.05,287.65,281.25,282.0,16596
SBIETFQLTY,05-JUL-2019,96.17,96.8,95.23,95.37,1128
SBILIFE,05-JUL-2019,759.6,776.5,745.6,753.55,1195407
SBIN,05-JUL-2019,369.45,373.6,366.0,370.65,30019347
SBIN,05-JUL-2019,11275.0,11300.0,11216.0,11251.79,29
SBIN,05-JUL-2019,11419.0,11425.0,11402.0,11425.0,75
SCAPDVR,05-JUL-2019,0.6,0.6,0.55,0.55,2
SCHAEFFLER,05-JUL-2019,4801.1,4849.95,4700.0,4768.85,835
SCHAND,05-JUL-2019,86.0,87.0,83.45,83.85,11168
SCHNEIDER,05-JUL-2019,95.7,95.9,93.6,94.25,56474
SCI,05-JUL-2019,32.35,34.9,32.1,32.3,2112171
SDBL,05-JUL-2019,118.35,125.95,118.35,122.5,11888
SEAMECLTD,05-JUL-2019,487.0,487.0,470.0,470.45,21490
SELAN,05-JUL-2019,174.65,174.65,169.05,169.7,14475
SELMCL,05-JUL-2019,0.85,0.9,0.8,0.9,58526
SEPOWER,05-JUL-2019,3.5,3.5,3.5,3.5,6
SEQUENT,05-JUL-2019,67.25,70.45,67.25,69.95,1730498
SESHAPAPER,05-JUL-2019,985.1,985.1,971.5,974.05,560
SETCO,05-JUL-2019,19.75,20.2,18.6,18.7,50832
SETF10GILT,05-JUL-2019,180.25,182.75,179.06,182.75,199
SETFGOLD,05-JUL-2019,3021.0,3056.95,3018.0,3050.25,2697
SETFNIF50,05-JUL-2019,122.64,122.7,121.0,121.13,557889
SETFNIFBK,05-JUL-2019,316.94,319.3,316.05,317.72,20652
SETFNN50,05-JUL-2019,284.59,284.6,279.0,280.53,4413
SFL,05-JUL-2019,1302.5,1320.0,1300.0,1303.45,1694
SGBAUG24,05-JUL-2019,3175.0,3250.0,3161.0,3233.76,1251
SGBDEC25,05-JUL-2019,3011.0,3200.0,3011.0,3200.0,2
SGBDEC2512,05-JUL-2019,3195.0,3198.0,3195.0,3198.0,32
SGBDEC2513,05-JUL-2019,3105.0,3105.0,3105.0,3105.0,2
SGBDEC26,05-JUL-2019,3100.0,3100.0,3055.0,3055.0,38
SGBFEB24,05-JUL-2019,3151.0,3225.0,3151.0,3208.14,124
SGBJAN26,05-JUL-2019,3190.0,3190.0,3190.0,3190.0,13
SGBJUL25,05-JUL-2019,3145.0,3200.0,3131.0,3182.0,499
SGBMAR25,05-JUL-2019,3150.0,3200.0,3150.0,3185.0,143
SGBMAY25,05-JUL-2019,3149.0,3190.0,3125.0,3160.0,660
SGBMAY26,05-JUL-2019,3070.0,3200.0,3070.0,3200.0,12
SGBNOV23,05-JUL-2019,3203.0,3230.0,3197.0,3230.0,22
SGBNOV24,05-JUL-2019,3150.0,3235.0,3135.01,3201.0,1838
SGBNOV25IX,05-JUL-2019,3100.0,3100.0,3100.0,3100.0,1
SGBNOV26,05-JUL-2019,3155.0,3160.0,3016.0,3085.0,94
SGBOCT25,05-JUL-2019,3150.0,3199.0,3120.0,3159.5,4
SGBOCT25IV,05-JUL-2019,3149.0,3199.99,3149.0,3155.45,41
SGBOCT26,05-JUL-2019,3160.0,3170.0,3160.0,3170.0,75
SGBSEP24,05-JUL-2019,3170.0,3250.0,3151.5,3238.65,268
SGL,05-JUL-2019,8.05,8.8,8.05,8.75,10474
SHAHALLOYS,05-JUL-2019,12.15,12.5,11.0,11.7,6066
SHAKTIPUMP,05-JUL-2019,414.8,417.9,388.3,392.0,109771
SHALBY,05-JUL-2019,108.1,109.95,105.1,106.7,16618
SHALPAINTS,05-JUL-2019,77.75,79.45,75.35,76.95,22143
SHANKARA,05-JUL-2019,422.45,424.25,401.9,405.35,31564
SHANTIGEAR,05-JUL-2019,121.0,121.0,115.55,116.2,3796
SHARDACROP,05-JUL-2019,325.35,326.65,311.0,316.4,7491
SHARDAMOTR,05-JUL-2019,1319.95,1327.0,1267.0,1291.85,1742
SHARIABEES,05-JUL-2019,256.51,256.51,245.0,248.69,86
SHEMAROO,05-JUL-2019,344.6,355.0,311.65,320.65,14100
SHILPAMED,05-JUL-2019,340.0,348.95,340.0,343.95,158872
SHIRPUR-G,05-JUL-2019,14.95,15.25,14.7,15.25,32652
SHIVAMAUTO,05-JUL-2019,30.25,30.3,28.35,29.15,28739
SHIVAMILLS,05-JUL-2019,47.1,48.0,46.0,46.8,286
SHIVATEX,05-JUL-2019,145.0,145.0,130.0,130.7,337
SHK,05-JUL-2019,132.2,132.2,129.05,129.65,18105
SHOPERSTOP,05-JUL-2019,498.0,505.0,496.0,499.85,11806
SHREECEM,05-JUL-2019,21750.0,21894.25,21199.05,21366.0,36173
SHREEPUSHK,05-JUL-2019,114.65,114.7,105.1,106.9,50446
SHREERAMA,05-JUL-2019,5.0,5.1,4.9,5.05,5762
SHRENIK,05-JUL-2019,72.0,72.0,68.6,69.5,105625
SHREYANIND,05-JUL-2019,148.45,150.05,143.1,144.85,22577
SHREYAS,05-JUL-2019,139.9,141.0,137.15,139.45,3375
SHRIPISTON,05-JUL-2019,905.0,937.0,876.0,918.0,124
SHRIRAMCIT,05-JUL-2019,1549.95,1550.0,1480.05,1493.0,4121
SHRIRAMEPC,05-JUL-2019,9.15,9.7,8.95,9.1,143283
SHUBHLAXMI,05-JUL-2019,194.9,195.0,188.3,190.65,36000
SHYAMCENT,05-JUL-2019,4.7,4.75,4.35,4.4,15366
SICAGEN,05-JUL-2019,27.0,27.0,25.35,25.8,32802
SICAL,05-JUL-2019,104.0,104.0,99.35,99.9,3031
SIEMENS,05-JUL-2019,1360.7,1367.05,1253.45,1259.6,1505346
SIGIND,05-JUL-2019,31.9,32.35,30.4,30.6,4209
SIL,05-JUL-2019,15.1,15.6,14.85,15.1,5377
SILINV,05-JUL-2019,177.85,178.0,173.6,176.25,277
SILLYMONKS,05-JUL-2019,59.1,59.1,57.2,57.2,4800
SIMBHALS,05-JUL-2019,7.25,7.35,6.8,7.0,11767
SIMPLEXINF,05-JUL-2019,117.05,119.05,111.1,115.9,24015
SINTEX,05-JUL-2019,3.3,3.3,3.0,3.1,8773539
SIRCA,05-JUL-2019,302.0,302.0,298.5,299.9,12000
SIS,05-JUL-2019,899.0,905.9,878.0,885.15,3529
SITASHREE,05-JUL-2019,0.45,0.45,0.4,0.4,3321
SITINET,05-JUL-2019,2.8,2.8,2.7,2.7,87590
SIYSIL,05-JUL-2019,313.95,313.95,307.9,308.25,13602
SJVN,05-JUL-2019,24.75,24.85,24.4,24.65,2061271
SKFINDIA,05-JUL-2019,2016.0,2024.0,1975.0,1996.7,8792
SKIL,05-JUL-2019,8.0,8.3,7.95,7.95,7137
SKIPPER,05-JUL-2019,60.1,60.75,57.5,58.25,17594
SKMEGGPROD,05-JUL-2019,41.45,41.5,39.0,39.75,17072
SKSTEXTILE,05-JUL-2019,31.35,31.35,31.35,31.35,1000
