SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRESSMN,01-DEC-2016,42.25,44.0,42.15,42.7,5015
PRESTIGE,01-DEC-2016,153.2,154.95,150.35,151.15,69009
PRICOL,01-DEC-2016,90.9,92.35,88.8,90.3,1732840
PRIMESECU,01-DEC-2016,29.8,29.8,29.1,29.8,73943
PRISMCEM,01-DEC-2016,93.6,93.6,90.1,90.3,76135
PROVOGE,01-DEC-2016,4.45,4.45,4.25,4.4,53012
PROZONINTU,01-DEC-2016,36.9,36.9,34.5,35.3,289977
PSB,01-DEC-2016,49.9,50.2,49.4,49.75,33836
PSL,01-DEC-2016,5.95,5.95,5.5,5.55,21188
PSUBNKBEES,01-DEC-2016,356.5,356.5,348.3,348.78,4598
PTC,01-DEC-2016,72.5,74.8,71.75,72.8,2366212
PTL,01-DEC-2016,129.0,131.5,127.1,130.4,10597
PUNJABCHEM,01-DEC-2016,191.0,207.0,191.0,198.4,72186
PUNJLLOYD,01-DEC-2016,20.2,21.75,19.8,20.7,3891330
PURVA,01-DEC-2016,41.4,41.4,41.0,41.0,34246
PVP,01-DEC-2016,5.2,5.25,5.05,5.05,32138
PVR,01-DEC-2016,1149.25,1160.0,1120.0,1132.55,157126
QGOLDHALF,01-DEC-2016,1304.75,1307.15,1290.15,1300.2,562
QUESS,01-DEC-2016,661.15,661.15,627.95,643.85,267195
QUICKHEAL,01-DEC-2016,237.5,238.2,226.4,227.7,148233
RADICO,01-DEC-2016,119.95,126.7,117.2,122.7,1117856
RAIN,01-DEC-2016,51.2,51.35,50.0,50.3,160788
RAINBOWPAP,01-DEC-2016,3.95,3.95,3.95,3.95,52428
RAIREKMOH,01-DEC-2016,64.0,67.5,61.2,63.6,4311
RAJESHEXPO,01-DEC-2016,467.0,468.95,455.0,458.8,116896
RAJOIL,01-DEC-2016,2.5,2.5,2.35,2.5,56751
RAJRAYON,01-DEC-2016,0.3,0.3,0.25,0.3,8400
RAJSREESUG,01-DEC-2016,59.75,59.75,56.05,56.3,21987
RAJTV,01-DEC-2016,58.4,59.8,58.4,58.65,7080
RAJVIR,01-DEC-2016,43.9,43.9,41.8,41.8,32
RALLIS,01-DEC-2016,204.2,206.95,200.3,201.95,84105
RAMANEWS,01-DEC-2016,32.0,32.0,29.7,29.85,54426
RAMASTEEL,01-DEC-2016,115.0,115.0,107.65,108.7,5555
RAMCOCEM,01-DEC-2016,605.2,619.25,593.0,599.05,672475
RAMCOIND,01-DEC-2016,211.9,212.25,205.0,206.0,114303
RAMCOSYS,01-DEC-2016,315.0,342.5,314.0,333.45,285137
RAMKY,01-DEC-2016,69.5,70.0,67.95,68.55,48240
RAMSARUP,01-DEC-2016,2.0,2.0,1.95,1.95,1601
RANASUG,01-DEC-2016,9.25,9.4,9.05,9.2,724870
RANEENGINE,01-DEC-2016,611.05,612.0,584.15,592.35,1217
RANEHOLDIN,01-DEC-2016,799.0,799.9,784.0,788.75,679
RASOYPR,01-DEC-2016,0.2,0.2,0.15,0.15,601305
RATNAMANI,01-DEC-2016,559.8,575.0,557.0,569.85,34784
RAYMOND,01-DEC-2016,511.9,514.0,497.0,499.2,62172
RBL,01-DEC-2016,980.95,982.65,929.85,937.8,26969
RBLBANK,01-DEC-2016,367.0,367.0,350.3,352.35,1136639
RCF,01-DEC-2016,46.95,49.5,46.9,48.25,1964485
RCOM,01-DEC-2016,37.5,37.6,35.55,35.75,15864607
RDEL,01-DEC-2016,54.65,54.65,53.5,53.7,266834
RECLTD,01-DEC-2016,138.5,138.6,135.1,135.7,3459995
RECLTD,01-DEC-2016,1100.0,1100.0,1080.0,1080.0,384
RECLTD,01-DEC-2016,1110.0,1135.0,1090.13,1135.0,304
RECLTD,01-DEC-2016,1375.0,1375.0,1359.0,1359.0,9759
RECLTD,01-DEC-2016,1264.9,1266.0,1260.0,1265.89,444
RECLTD,01-DEC-2016,1276.0,1276.0,1250.01,1252.59,552
REDINGTON,01-DEC-2016,99.0,99.0,95.1,95.45,57689
REFEX,01-DEC-2016,16.3,16.6,15.8,15.95,14201
REGENCERAM,01-DEC-2016,7.95,7.95,7.95,7.95,1100
REIAGROLTD,01-DEC-2016,0.55,0.55,0.5,0.5,249605
RELAXO,01-DEC-2016,432.6,437.5,415.25,419.6,8274
RELCAPITAL,01-DEC-2016,441.4,446.7,431.6,433.45,2242574
RELCNX100,01-DEC-2016,86.54,86.54,86.54,86.54,28
RELCONS,01-DEC-2016,36.75,37.06,36.75,37.06,300
RELDIVOPP,01-DEC-2016,26.0,26.0,22.39,22.57,1238
RELIANCE,01-DEC-2016,1000.0,1015.0,995.0,997.75,2886513
RELIFIN,01-DEC-2016,1650.0,1650.0,1650.0,1650.0,19
RELIGARE,01-DEC-2016,274.95,275.0,264.6,267.75,4015
RELINFRA,01-DEC-2016,482.3,485.0,466.35,468.8,1997488
RELNV20,01-DEC-2016,372.5,372.5,372.5,372.5,1
REMSONSIND,01-DEC-2016,51.5,51.5,51.5,51.5,4
RENUKA,01-DEC-2016,14.2,14.35,14.05,14.1,1053572
REPCOHOME,01-DEC-2016,612.2,616.0,584.8,588.3,47036
REPRO,01-DEC-2016,421.0,421.0,404.1,413.15,9138
RESPONIND,01-DEC-2016,72.2,72.2,67.15,68.9,57124
REVATHI,01-DEC-2016,585.0,628.95,585.0,604.0,580
RICOAUTO,01-DEC-2016,62.5,62.55,59.25,59.7,475916
RIIL,01-DEC-2016,405.6,406.6,390.15,392.75,245721
RJL,01-DEC-2016,127.5,139.9,127.5,130.6,20386
RKDL,01-DEC-2016,13.1,13.45,12.2,12.6,45263
RKFORGE,01-DEC-2016,327.0,327.0,312.15,317.95,10617
RMCL,01-DEC-2016,17.25,17.75,16.55,16.95,609042
RML,01-DEC-2016,424.5,430.0,404.0,409.5,6696
ROHITFERRO,01-DEC-2016,4.9,4.9,4.75,4.75,12883
ROHLTD,01-DEC-2016,73.55,75.0,71.5,72.8,12292
ROLLT,01-DEC-2016,18.0,18.5,17.1,17.85,2368825
ROLTA,01-DEC-2016,52.45,54.1,52.0,52.75,561600
ROSSELLIND,01-DEC-2016,92.05,93.85,91.9,92.05,341
RPGLIFE,01-DEC-2016,499.65,499.7,489.7,491.6,22350
RPOWER,01-DEC-2016,41.75,42.15,40.3,40.45,2817487
RPPINFRA,01-DEC-2016,185.0,189.45,185.0,186.15,4185
RRSLGETF,01-DEC-2016,17.14,17.14,17.14,17.14,1579
RSSOFTWARE,01-DEC-2016,99.0,100.7,89.6,90.6,1600291
RSWM,01-DEC-2016,449.9,465.0,449.9,460.5,46231
RSYSTEMS,01-DEC-2016,57.1,59.5,56.1,56.5,20188
RTNINFRA,01-DEC-2016,3.05,3.15,3.05,3.1,538009
RTNPOWER,01-DEC-2016,7.8,7.9,7.5,7.55,2433828
RUBYMILLS,01-DEC-2016,341.05,352.0,334.35,342.35,6163
RUCHINFRA,01-DEC-2016,4.2,4.2,4.2,4.2,1053
RUCHIRA,01-DEC-2016,111.25,111.25,106.0,106.85,68291
RUCHISOYA,01-DEC-2016,20.65,20.95,19.5,19.85,373642
RUPA,01-DEC-2016,264.0,264.0,260.0,260.25,940
RUSHIL,01-DEC-2016,659.7,659.7,640.1,642.15,35324
SABEVENTS,01-DEC-2016,52.5,52.6,49.5,49.55,5167
SABTN,01-DEC-2016,260.05,264.0,255.1,262.0,82434
SADBHAV,01-DEC-2016,277.05,282.95,272.0,275.35,23916
SADBHIN,01-DEC-2016,89.7,91.9,89.7,91.0,1836
SAGCEM,01-DEC-2016,704.85,704.9,682.0,688.5,4550
SAIL,01-DEC-2016,51.2,51.4,50.4,50.6,3099145
SAKAR,01-DEC-2016,50.0,51.0,50.0,51.0,6000
SAKHTISUG,01-DEC-2016,36.8,38.6,36.45,36.95,321898
SAKSOFT,01-DEC-2016,192.6,193.4,187.1,192.45,1546
SAKUMA,01-DEC-2016,66.0,66.8,64.15,64.65,12495
SALONA,01-DEC-2016,41.9,41.9,36.0,41.0,239
SALORAINTL,01-DEC-2016,78.7,78.7,67.15,69.95,109546
SALSTEEL,01-DEC-2016,3.9,3.9,3.8,3.9,6143
SALZERELEC,01-DEC-2016,181.1,183.0,180.5,180.95,16598
SAMBHAAV,01-DEC-2016,6.55,6.55,5.05,5.9,548837
SANCO,01-DEC-2016,115.0,115.0,112.9,113.05,13511
SANDESH,01-DEC-2016,919.7,919.7,871.0,879.35,899
SANGAMIND,01-DEC-2016,258.0,263.0,255.0,258.55,11944
SANGHIIND,01-DEC-2016,58.7,59.9,58.15,58.4,123874
SANGHVIFOR,01-DEC-2016,38.2,38.45,36.25,36.5,4207
SANGHVIMOV,01-DEC-2016,223.5,225.0,218.0,222.35,39444
SANOFI,01-DEC-2016,4450.0,4450.0,4282.0,4316.75,6030
SANWARIA,01-DEC-2016,5.5,5.75,5.45,5.55,112960
SARDAEN,01-DEC-2016,245.05,245.8,233.7,239.15,81227
SAREGAMA,01-DEC-2016,249.0,251.6,228.5,231.25,165187
SARLAPOLY,01-DEC-2016,62.9,62.9,61.3,61.7,7647
SASKEN,01-DEC-2016,396.1,400.0,394.25,394.9,3412
SASTASUNDR,01-DEC-2016,53.9,61.5,53.9,59.85,77694
SATHAISPAT,01-DEC-2016,69.25,70.0,64.0,64.65,29565
SATIN,01-DEC-2016,458.0,458.0,438.4,438.4,129052
SBBJ,01-DEC-2016,745.0,745.0,700.85,704.7,43079
SBIN,01-DEC-2016,259.65,261.0,254.65,255.65,12986151
SBIN,01-DEC-2016,11495.0,11495.0,11352.01,11446.26,17
SBIN,01-DEC-2016,12001.01,12179.0,11861.0,11874.73,902
SBT,01-DEC-2016,564.05,566.0,552.4,554.25,10674
SCHNEIDER,01-DEC-2016,150.75,151.8,142.15,142.85,96051
SCI,01-DEC-2016,60.4,60.85,59.15,59.4,658503
SDBL,01-DEC-2016,141.8,144.55,138.0,138.9,26274
SEAMECLTD,01-DEC-2016,94.85,96.5,88.0,88.95,118994
SEINV,01-DEC-2016,212.0,212.0,212.0,212.0,73
SELAN,01-DEC-2016,194.5,199.5,188.3,189.6,714817
SELMCL,01-DEC-2016,3.0,3.25,3.0,3.1,169666
SENSEXIWIN,01-DEC-2016,275.84,275.85,275.84,275.85,13
SEPOWER,01-DEC-2016,7.1,7.85,6.75,7.5,6244
SEQUENT,01-DEC-2016,112.35,115.05,111.0,111.8,20331
SERVALL,01-DEC-2016,3.5,3.5,3.5,3.5,126
SESHAPAPER,01-DEC-2016,774.05,779.65,736.0,739.4,16325
SETCO,01-DEC-2016,38.2,38.85,37.95,38.1,13341
SETFGOLD,01-DEC-2016,2634.85,2634.95,2610.0,2611.8,3243
SETFNIF50,01-DEC-2016,83.8,85.3,83.53,84.06,13725
SETFNIFBK,01-DEC-2016,189.3,189.3,187.0,187.8,186
SETFNN50,01-DEC-2016,226.4,227.0,224.1,224.4,2449
SEZAL,01-DEC-2016,5.7,5.7,5.7,5.7,1000
SFCL,01-DEC-2016,99.5,99.9,98.5,99.2,3882
SGBAUG24,01-DEC-2016,2899.9,2899.9,2860.0,2879.16,531
SGBFEB24,01-DEC-2016,2850.0,2888.0,2850.0,2870.0,12
SGBNOV23,01-DEC-2016,2895.0,2899.0,2885.0,2899.0,31
SGBSEP24,01-DEC-2016,2879.95,2880.0,2866.0,2879.9,149
SGFL,01-DEC-2016,1.9,1.9,1.9,1.9,100
SGJHL,01-DEC-2016,4.7,4.7,4.5,4.6,23827
SGL,01-DEC-2016,15.8,16.25,15.8,16.25,770
SHAHALLOYS,01-DEC-2016,14.0,14.0,11.7,11.75,2965
SHAKTIPUMP,01-DEC-2016,139.0,139.0,127.25,128.1,6724
SHALPAINTS,01-DEC-2016,160.0,160.0,152.2,153.8,66222
SHANTIGEAR,01-DEC-2016,118.2,118.2,113.8,114.15,15911
SHARDACROP,01-DEC-2016,425.0,430.0,419.05,424.65,18756
SHARDAMOTR,01-DEC-2016,1080.0,1095.0,1035.0,1039.15,1350
SHARIABEES,01-DEC-2016,189.9,190.95,189.9,190.95,278
SHARONBIO,01-DEC-2016,9.65,10.75,9.65,10.1,399989
SHEMAROO,01-DEC-2016,397.75,422.0,388.15,416.15,202263
SHILPAMED,01-DEC-2016,679.0,685.0,652.0,660.4,63931
SHILPI,01-DEC-2016,191.55,204.0,190.85,199.15,807458
SHIRPUR-G,01-DEC-2016,116.5,121.0,116.0,121.0,21551
SHIVAMAUTO,01-DEC-2016,42.0,42.0,40.75,41.2,19025
SHIVTEX,01-DEC-2016,255.9,255.9,244.15,249.9,17303
SHK,01-DEC-2016,299.7,300.45,288.0,291.65,31866
SHOPERSTOP,01-DEC-2016,297.45,298.0,292.0,294.15,4059
SHREECEM,01-DEC-2016,15555.0,15680.0,14652.3,14990.3,15528
SHREEPUSHK,01-DEC-2016,184.0,184.45,175.25,176.15,191950
SHREERAMA,01-DEC-2016,15.1,15.1,14.0,14.35,27974
SHRENUJ,01-DEC-2016,2.8,2.8,2.7,2.8,411681
SHREYANIND,01-DEC-2016,109.5,110.0,100.55,101.45,40533
SHREYAS,01-DEC-2016,228.95,232.8,225.15,228.3,23464
SHRIPISTON,01-DEC-2016,1393.95,1393.95,1350.0,1350.0,4
SHRIRAMCIT,01-DEC-2016,1880.0,1907.0,1864.15,1875.9,18279
SHRIRAMCIT,01-DEC-2016,1141.0,1157.4,1110.0,1157.4,301
SHRIRAMEPC,01-DEC-2016,34.5,34.7,33.7,33.95,239082
SHYAMCENT,01-DEC-2016,9.75,10.8,9.5,10.6,738935
SHYAMTEL,01-DEC-2016,28.6,29.4,28.3,28.9,13410
SICAGEN,01-DEC-2016,24.25,24.65,22.2,23.75,21281
SICAL,01-DEC-2016,212.8,215.95,205.3,206.6,36123
SIEMENS,01-DEC-2016,1090.0,1122.0,1082.1,1117.35,210038
SIGNET,01-DEC-2016,25.4,26.1,25.05,25.3,153614
SIIL,01-DEC-2016,68.3,68.5,68.3,68.5,4000
SIL,01-DEC-2016,23.5,23.8,23.25,23.8,4229
SILINV,01-DEC-2016,109.7,112.7,101.1,108.45,13018
SIMBHALS,01-DEC-2016,30.45,31.4,29.5,30.2,63379
SIMPLEX,01-DEC-2016,25.0,26.5,25.0,25.2,8951
SIMPLEXINF,01-DEC-2016,308.0,308.0,302.1,305.35,1128
SINTEX,01-DEC-2016,77.7,78.25,75.85,76.05,1917286
SITASHREE,01-DEC-2016,7.8,8.0,7.45,7.45,172678
SITINET,01-DEC-2016,36.05,36.75,35.25,35.55,81454
SIYSIL,01-DEC-2016,1249.95,1285.75,1229.1,1250.35,1454
SJVN,01-DEC-2016,31.8,33.05,31.8,32.5,1403521
SKFINDIA,01-DEC-2016,1234.7,1244.0,1221.05,1239.15,10499
SKIL,01-DEC-2016,24.9,24.9,22.3,22.95,49303
SKIPPER,01-DEC-2016,140.6,142.0,138.55,139.15,12232
SKMEGGPROD,01-DEC-2016,53.85,53.85,52.5,52.8,31608
SMARTLINK,01-DEC-2016,86.0,92.35,85.05,89.15,38525
SMLISUZU,01-DEC-2016,1144.8,1153.0,1115.45,1133.0,38058
SMPL,01-DEC-2016,2.65,2.7,2.5,2.55,86233
SMSPHARMA,01-DEC-2016,95.95,96.3,92.6,93.2,25000
SNOWMAN,01-DEC-2016,53.95,54.25,52.5,52.8,558380
SOBHA,01-DEC-2016,255.5,255.5,246.0,247.05,82582
SOLARINDS,01-DEC-2016,657.0,670.05,657.0,666.15,9228
SOMANYCERA,01-DEC-2016,522.0,522.0,502.0,504.45,6433
SOMATEX,01-DEC-2016,9.65,9.75,9.4,9.75,33380
SOMICONVEY,01-DEC-2016,48.75,54.8,47.5,48.15,41376
SONASTEER,01-DEC-2016,60.9,61.6,57.4,58.0,164296
SONATSOFTW,01-DEC-2016,158.7,158.7,152.65,153.35,74308
SOTL,01-DEC-2016,786.9,798.0,761.15,768.3,1013
SOUTHBANK,01-DEC-2016,21.6,21.65,21.0,21.05,1817024
SPAL,01-DEC-2016,327.75,333.25,322.15,326.25,31188
SPARC,01-DEC-2016,320.45,333.3,318.15,325.15,269761
SPECIALITY,01-DEC-2016,76.4,78.1,74.95,75.45,9761
SPENTEX,01-DEC-2016,5.0,5.25,4.85,5.25,2229
SPHEREGSL,01-DEC-2016,71.8,71.8,62.05,62.75,14531
SPIC,01-DEC-2016,20.3,20.7,20.15,20.25,177114
SPICEMOBI,01-DEC-2016,15.7,16.45,15.0,15.1,12767
SPLIL,01-DEC-2016,25.35,27.0,25.3,27.0,9559
SPMLINFRA,01-DEC-2016,55.8,56.0,54.2,55.9,14704
SPYL,01-DEC-2016,1.85,1.95,1.65,1.7,132357
SQSBFSI,01-DEC-2016,710.05,719.9,702.0,705.4,5586
SREEL,01-DEC-2016,115.5,122.9,115.5,119.35,371
SREIBNPNCD,01-DEC-2016,1005.0,1005.0,1000.0,1000.0,51
SREINFRA,01-DEC-2016,81.5,81.85,77.5,78.05,632370
SREINFRA,01-DEC-2016,1014.0,1019.0,1014.0,1019.0,135
SREINFRA,01-DEC-2016,1014.0,1027.9,1014.0,1027.9,55
SRF,01-DEC-2016,1581.4,1591.6,1546.0,1582.75,188928
SRGINFOTEC,01-DEC-2016,0.25,0.3,0.2,0.3,174400
SRHHYPOLTD,01-DEC-2016,145.05,148.9,142.25,143.65,12252
SRIPIPES,01-DEC-2016,285.0,286.35,273.35,275.6,130053
SRSLTD,01-DEC-2016,5.6,5.6,5.4,5.45,255134
SRTRANSFIN,01-DEC-2016,907.0,917.55,890.0,901.6,545225
SRTRANSFIN,01-DEC-2016,1088.0,1088.0,1088.0,1088.0,150
SRTRANSFIN,01-DEC-2016,1098.9,1099.0,1093.01,1094.66,310
SRTRANSFIN,01-DEC-2016,1446.0,1449.8,1446.0,1449.8,53
SRTRANSFIN,01-DEC-2016,1049.0,1049.0,1049.0,1049.0,100
SRTRANSFIN,01-DEC-2016,1282.0,1282.0,1282.0,1282.0,100
SSWL,01-DEC-2016,549.85,650.0,546.95,633.95,366951
STAMPEDE,01-DEC-2016,27.65,27.9,26.85,27.0,41479
STAN,01-DEC-2016,50.5,50.95,50.25,50.3,2736
STAR,01-DEC-2016,1095.4,1100.0,1067.0,1076.0,160328
STARPAPER,01-DEC-2016,204.0,204.75,186.05,192.25,414043
STCINDIA,01-DEC-2016,117.65,124.95,115.5,121.75,633420
STEL,01-DEC-2016,53.25,53.25,50.5,50.75,4997
STERLINBIO,01-DEC-2016,3.55,3.6,3.45,3.6,44931
STERTOOLS,01-DEC-2016,918.0,918.0,862.8,896.8,1701
STINDIA,01-DEC-2016,11.0,11.0,10.0,11.0,129
STOREONE,01-DEC-2016,120.05,121.95,115.0,115.0,105072
STRTECH,01-DEC-2016,96.4,96.5,94.5,94.75,174928
SUBEX,01-DEC-2016,10.4,10.45,10.05,10.1,1704569
SUBROS,01-DEC-2016,172.05,174.7,164.05,165.35,72602
SUDARSCHEM,01-DEC-2016,326.25,328.15,313.35,314.7,282719
SUJANATWR,01-DEC-2016,8.9,9.1,8.75,8.85,18207
SUJANAUNI,01-DEC-2016,1.9,1.95,1.8,1.85,110789
SUMEETINDS,01-DEC-2016,38.9,39.2,37.3,37.9,1824208
SUMMITSEC,01-DEC-2016,458.0,458.0,425.1,444.4,3506
SUNCLAYLTD,01-DEC-2016,2824.95,2872.0,2781.0,2802.35,187
SUNDARAM,01-DEC-2016,4.25,5.0,4.2,4.85,3755487
SUNDARMFIN,01-DEC-2016,1255.0,1281.0,1222.0,1238.85,19575
SUNDRMBRAK,01-DEC-2016,450.0,466.45,433.3,438.65,3876
SUNDRMFAST,01-DEC-2016,296.0,303.65,294.5,295.8,77672
SUNFLAG,01-DEC-2016,36.0,36.05,35.0,35.05,85625
SUNILHITEC,01-DEC-2016,10.65,10.65,10.65,10.65,132104
SUNPHARMA,01-DEC-2016,709.8,724.5,707.0,721.5,2796906
SUNTECK,01-DEC-2016,198.45,202.5,194.0,196.7,63223
SUNTV,01-DEC-2016,467.1,469.95,459.15,461.8,828448
SUPERHOUSE,01-DEC-2016,139.2,143.95,139.2,140.05,1574
SUPERSPIN,01-DEC-2016,12.6,13.1,12.45,12.85,34240
SUPPETRO,01-DEC-2016,208.95,213.0,205.7,205.9,16970
SUPRAJIT,01-DEC-2016,189.85,189.85,185.6,186.05,3828
SUPREMEIND,01-DEC-2016,885.5,922.05,885.15,894.0,31038
SUPREMEINF,01-DEC-2016,72.9,73.65,70.3,72.45,96243
SUPREMETEX,01-DEC-2016,5.1,5.1,4.7,4.7,573992
SURANAIND,01-DEC-2016,4.8,4.8,4.5,4.6,5494
SURANASOL,01-DEC-2016,23.85,25.65,23.4,24.7,373894
SURANAT&P,01-DEC-2016,4.9,5.3,4.75,5.1,8530
SURYALAXMI,01-DEC-2016,130.0,132.4,128.0,128.4,52617
SURYAROSNI,01-DEC-2016,208.25,211.0,205.05,208.1,91810
SUTLEJTEX,01-DEC-2016,800.0,800.0,781.5,785.5,2145
SUVEN,01-DEC-2016,182.0,185.4,179.0,182.45,400797
SUZLON,01-DEC-2016,14.85,15.05,14.65,14.8,12826903
SWANENERGY,01-DEC-2016,149.9,153.0,149.5,150.1,420172
SWARAJENG,01-DEC-2016,1330.0,1345.0,1316.4,1339.05,1713
SWELECTES,01-DEC-2016,332.0,338.7,321.05,331.4,2724
SYMPHONY,01-DEC-2016,1221.1,1237.0,1205.0,1212.1,23991
SYNCOM,01-DEC-2016,6.9,7.7,6.75,7.2,241418
SYNDIBANK,01-DEC-2016,67.7,67.75,66.1,66.5,1235689
SYNGENE,01-DEC-2016,587.7,616.3,585.05,604.7,343024
TAINWALCHM,01-DEC-2016,48.0,48.0,41.65,43.95,2134
TAJGVK,01-DEC-2016,114.0,114.0,108.0,108.7,14956
TAKE,01-DEC-2016,125.5,128.0,125.1,125.95,160592
TALBROAUTO,01-DEC-2016,129.0,131.0,128.05,128.75,15419
TALWALKARS,01-DEC-2016,251.0,254.5,246.4,250.5,17196
TANLA,01-DEC-2016,41.4,45.1,41.4,43.35,1246380
TANTIACONS,01-DEC-2016,16.35,16.55,16.05,16.45,12692
TARAJEWELS,01-DEC-2016,38.5,40.8,37.3,37.7,118238
TARAPUR,01-DEC-2016,5.1,5.1,5.1,5.1,150
TARMAT,01-DEC-2016,38.4,38.9,37.3,38.45,1859
TATACHEM,01-DEC-2016,483.0,483.0,471.0,477.2,555283
TATACOFFEE,01-DEC-2016,117.0,117.15,114.35,115.8,155137
TATACOMM,01-DEC-2016,658.0,673.95,654.5,665.45,1028694
TATAELXSI,01-DEC-2016,1279.0,1312.95,1263.1,1301.45,837261
TATAGLOBAL,01-DEC-2016,124.65,124.65,121.55,121.9,1205710
TATAINVEST,01-DEC-2016,579.95,579.95,567.05,572.35,10321
TATAMETALI,01-DEC-2016,336.7,336.7,324.1,326.25,130793
TATAMOTORS,01-DEC-2016,457.0,457.7,446.9,448.2,7706825
TATAMTRDVR,01-DEC-2016,299.3,299.3,290.75,292.5,1030715
TATAPOWER,01-DEC-2016,74.8,75.1,72.5,72.85,4458587
TATASPONGE,01-DEC-2016,556.4,563.7,540.6,546.05,91127
TATASTEEL,01-DEC-2016,417.35,418.5,407.75,409.6,3073859
TBZ,01-DEC-2016,63.75,71.15,61.45,66.25,1525948
TCFSL,01-DEC-2016,1185.0,1185.0,1185.0,1185.0,280
TCI,01-DEC-2016,175.25,177.0,172.4,173.3,10027
TCIDEVELOP,01-DEC-2016,340.0,343.0,315.0,331.0,464
TCIFINANCE,01-DEC-2016,25.7,25.7,24.15,24.75,10465
TCS,01-DEC-2016,2277.0,2290.0,2254.05,2263.45,561526
TDPOWERSYS,01-DEC-2016,177.9,178.9,173.3,174.35,7045
TEAMLEASE,01-DEC-2016,887.0,887.0,852.1,856.9,7895
TECHM,01-DEC-2016,480.05,485.2,471.4,475.05,2059534
TECHNO,01-DEC-2016,308.0,308.0,299.0,302.7,13954
TECHNOFAB,01-DEC-2016,190.0,192.7,185.25,190.5,3711
TEXINFRA,01-DEC-2016,43.75,44.7,42.65,42.75,62029
TEXMOPIPES,01-DEC-2016,21.25,21.25,20.2,20.35,39589
TEXRAIL,01-DEC-2016,108.2,108.3,104.4,104.85,183454
TFCILTD,01-DEC-2016,53.4,53.9,51.8,52.75,389115
TFL,01-DEC-2016,9.7,10.5,9.7,10.0,728
TGBHOTELS,01-DEC-2016,68.0,68.8,66.35,66.9,38218
THANGAMAYL,01-DEC-2016,175.0,189.75,168.0,170.75,8346
THEMISMED,01-DEC-2016,568.05,628.75,568.0,590.5,310
THERMAX,01-DEC-2016,845.4,848.05,825.65,829.5,7925
THIRUSUGAR,01-DEC-2016,52.0,54.5,52.0,52.1,15756
THOMASCOOK,01-DEC-2016,187.8,189.75,186.2,187.8,47307
THOMASCOTT,01-DEC-2016,13.2,13.2,13.2,13.2,1175
THYROCARE,01-DEC-2016,678.5,684.1,663.0,665.1,25497
TI,01-DEC-2016,15.05,15.3,14.85,15.0,55000
TIDEWATER,01-DEC-2016,5779.0,5818.0,5750.0,5759.6,983
TIIL,01-DEC-2016,360.0,364.7,354.05,356.6,3068
TIJARIA,01-DEC-2016,5.5,5.65,5.5,5.65,2169
TIL,01-DEC-2016,272.5,274.5,266.95,268.65,5437
TIMESGTY,01-DEC-2016,23.5,24.65,23.5,24.6,1075
TIMETECHNO,01-DEC-2016,93.25,95.9,92.0,92.45,146712
TIMKEN,01-DEC-2016,560.0,564.9,551.0,553.7,8136
TINPLATE,01-DEC-2016,80.0,80.6,78.15,78.3,110208
TIPSINDLTD,01-DEC-2016,61.6,61.6,59.3,60.15,4966
TIRUMALCHM,01-DEC-2016,817.4,824.0,775.0,785.1,188254
TITAN,01-DEC-2016,323.0,333.4,317.25,324.9,2650987
TNPETRO,01-DEC-2016,25.55,25.8,24.85,24.9,69027
TNPL,01-DEC-2016,354.55,357.9,342.5,344.8,151301
TNTELE,01-DEC-2016,2.9,2.9,2.9,2.9,15
TOKYOPLAST,01-DEC-2016,102.95,105.0,99.5,100.45,99876
TORNTPHARM,01-DEC-2016,1392.0,1406.25,1380.2,1391.6,77741
TORNTPOWER,01-DEC-2016,179.15,179.95,175.5,176.25,238730
TPLPLASTEH,01-DEC-2016,436.0,443.0,407.2,411.95,37189
TREEHOUSE,01-DEC-2016,36.85,37.3,32.8,33.15,894798
TRENT,01-DEC-2016,183.9,183.9,178.0,178.7,673205
TRF,01-DEC-2016,208.75,212.95,200.55,202.7,21613
TRICOM,01-DEC-2016,1.25,1.35,1.25,1.35,3000
TRIDENT,01-DEC-2016,58.25,58.45,56.55,56.7,583219
TRIGYN,01-DEC-2016,103.65,104.3,100.75,101.35,58749
TRIL,01-DEC-2016,361.1,372.0,355.5,355.85,29922
TRITURBINE,01-DEC-2016,117.1,117.1,114.9,115.15,19144
TRIVENI,01-DEC-2016,59.4,59.85,58.15,58.3,730898
TTKHLTCARE,01-DEC-2016,916.9,920.0,916.9,916.95,21
TTKPRESTIG,01-DEC-2016,5180.6,5370.0,5180.6,5295.4,3100
TTL,01-DEC-2016,43.8,45.85,43.8,44.8,2867
TTML,01-DEC-2016,6.4,6.45,6.05,6.15,2052201
TUBEINVEST,01-DEC-2016,575.0,590.0,575.0,581.85,9179
TULSI,01-DEC-2016,4.0,4.35,3.9,4.0,14592
TV18BRDCST,01-DEC-2016,38.4,38.6,37.55,37.8,1418371
TVSELECT,01-DEC-2016,189.0,195.0,163.5,170.25,2747429
TVSMOTOR,01-DEC-2016,373.5,376.5,364.4,367.5,1167302
TVSSRICHAK,01-DEC-2016,3513.95,3532.95,3400.0,3415.7,4648
TVTODAY,01-DEC-2016,313.0,319.85,312.95,317.15,26127
TVVISION,01-DEC-2016,277.5,295.0,263.0,292.35,73039
TWL,01-DEC-2016,115.0,115.0,112.0,112.4,234753
