SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKMEGGPROD,06-FEB-2019,59.15,61.3,59.0,60.3,51932
SKSTEXTILE,06-FEB-2019,38.0,38.0,37.8,37.8,2000
SMARTLINK,06-FEB-2019,79.05,80.4,78.25,78.5,3654
SMLISUZU,06-FEB-2019,575.95,578.9,559.6,576.3,7881
SMPL,06-FEB-2019,0.35,0.4,0.35,0.4,32762
SMSLIFE,06-FEB-2019,572.0,575.0,542.7,570.5,11951
SMSPHARMA,06-FEB-2019,66.6,66.85,64.0,65.45,24821
SNOWMAN,06-FEB-2019,30.5,31.2,29.0,29.15,237328
SOBHA,06-FEB-2019,484.0,486.0,470.5,480.55,105845
SOFTTECH,06-FEB-2019,39.9,39.9,39.9,39.9,1600
SOLARA,06-FEB-2019,371.9,374.0,363.6,369.0,35849
SOLARINDS,06-FEB-2019,985.75,1006.0,980.5,1000.95,2194
SOMANYCERA,06-FEB-2019,341.0,348.0,337.65,345.2,91979
SOMATEX,06-FEB-2019,3.8,4.0,3.8,3.95,859
SOMICONVEY,06-FEB-2019,28.5,29.95,27.05,28.4,1260
SONATSOFTW,06-FEB-2019,331.0,332.4,317.1,326.55,263951
SONISOYA,06-FEB-2019,20.6,20.6,20.6,20.6,6000
SORILINFRA,06-FEB-2019,260.1,267.0,247.95,247.95,68696
SOTL,06-FEB-2019,985.05,996.4,960.0,976.75,513
SOUTHBANK,06-FEB-2019,12.9,13.0,12.65,12.95,12916897
SPAL,06-FEB-2019,220.45,225.15,217.75,219.5,52509
SPARC,06-FEB-2019,149.0,149.9,140.7,142.95,544306
SPCENET,06-FEB-2019,1.0,1.0,0.9,0.9,9212
SPECIALITY,06-FEB-2019,90.1,97.95,90.1,91.65,145546
SPENCERS,06-FEB-2019,141.95,141.95,141.95,141.95,3229
SPENTEX,06-FEB-2019,1.35,1.35,1.35,1.35,300
SPIC,06-FEB-2019,23.2,23.9,22.55,22.95,83879
SPICEMOBI,06-FEB-2019,8.55,8.7,7.55,8.25,154170
SPLIL,06-FEB-2019,56.8,59.25,55.1,55.1,64825
SPMLINFRA,06-FEB-2019,32.25,32.3,31.5,32.0,7655
SPTL,06-FEB-2019,18.6,20.55,18.0,19.65,2769469
SPYL,06-FEB-2019,0.3,0.35,0.3,0.35,692883
SQSBFSI,06-FEB-2019,442.0,443.3,431.15,435.35,3116
SREEL,06-FEB-2019,207.95,208.0,192.0,203.35,27501
SREIBNPNCD,06-FEB-2019,1000.0,1000.0,1000.0,1000.0,200
SREINFRA,06-FEB-2019,22.4,22.85,19.15,22.1,9702937
SREINFRA,06-FEB-2019,951.0,951.0,950.0,950.62,32
SREINFRA,06-FEB-2019,960.1,960.1,955.0,955.0,100
SREINFRA,06-FEB-2019,1011.0,1030.0,1011.0,1030.0,20
SREINFRA,06-FEB-2019,970.0,970.0,970.0,970.0,9
SRF,06-FEB-2019,2035.9,2240.0,2035.9,2223.25,1690157
SRHHYPOLTD,06-FEB-2019,144.0,144.6,139.45,140.9,4604
SRIPIPES,06-FEB-2019,164.35,168.0,163.1,165.9,188132
SRSLTD,06-FEB-2019,0.25,0.3,0.25,0.25,226295
SRTRANSFIN,06-FEB-2019,1075.0,1077.85,1050.55,1068.1,1129650
SRTRANSFIN,06-FEB-2019,1850.0,1850.0,1850.0,1850.0,55
SRTRANSFIN,06-FEB-2019,1087.0,1087.0,1087.0,1087.0,70
SRTRANSFIN,06-FEB-2019,1025.0,1025.0,1025.0,1025.0,5
SRTRANSFIN,06-FEB-2019,982.2,982.2,970.0,970.01,309
SRTRANSFIN,06-FEB-2019,1015.0,1015.0,1011.0,1015.0,330
SRTRANSFIN,06-FEB-2019,1012.0,1012.05,1000.1,1012.0,225
SRTRANSFIN,06-FEB-2019,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,06-FEB-2019,990.0,990.0,990.0,990.0,170
SRTRANSFIN,06-FEB-2019,979.01,979.01,979.01,979.01,22
SRTRANSFIN,06-FEB-2019,990.0,990.0,990.0,990.0,104
SSWL,06-FEB-2019,865.0,869.0,854.3,861.75,2883
STAMPEDE,06-FEB-2019,0.75,0.75,0.7,0.7,134131
STAN,06-FEB-2019,53.0,53.4,52.55,53.4,5764
STAR,06-FEB-2019,427.9,433.45,402.5,416.85,3901870
STARCEMENT,06-FEB-2019,90.05,90.35,88.3,88.75,17546
STARPAPER,06-FEB-2019,123.6,125.9,120.0,123.8,50906
STCINDIA,06-FEB-2019,110.5,113.9,107.5,109.6,116253
STEELCITY,06-FEB-2019,58.5,58.5,58.5,58.5,10000
STEELXIND,06-FEB-2019,13.2,13.45,12.1,12.95,15469
STEL,06-FEB-2019,93.65,95.0,88.95,93.35,9193
STERTOOLS,06-FEB-2019,331.1,332.0,321.3,324.65,6814
STINDIA,06-FEB-2019,9.5,9.5,9.5,9.5,2600
STRTECH,06-FEB-2019,222.0,222.05,210.6,218.5,1272119
SUBCAPCITY,06-FEB-2019,17.0,17.0,17.0,17.0,10
SUBEX,06-FEB-2019,5.5,5.5,5.45,5.45,212088
SUBROS,06-FEB-2019,244.35,250.7,234.5,243.4,63832
SUDARSCHEM,06-FEB-2019,309.0,316.35,301.5,314.2,17103
SUJANAUNI,06-FEB-2019,0.3,0.3,0.2,0.25,53478
SUMEETINDS,06-FEB-2019,3.6,3.6,3.35,3.55,157107
SUMMITSEC,06-FEB-2019,542.7,544.0,532.05,537.95,2721
SUNCLAYLTD,06-FEB-2019,2800.0,2845.0,2665.0,2759.15,991
SUNDARAM,06-FEB-2019,1.7,1.75,1.55,1.6,855625
SUNDARMFIN,06-FEB-2019,1379.05,1414.1,1372.9,1382.05,8027
SUNDARMHLD,06-FEB-2019,86.65,90.0,82.8,86.65,25597
SUNDRMBRAK,06-FEB-2019,341.1,358.75,340.2,341.0,889
SUNDRMFAST,06-FEB-2019,518.8,532.0,518.8,524.6,37709
SUNFLAG,06-FEB-2019,45.05,45.35,43.0,44.05,123516
SUNILHITEC,06-FEB-2019,1.4,1.4,1.3,1.3,918957
SUNPHARMA,06-FEB-2019,410.0,419.0,403.3,416.6,5638849
SUNTECK,06-FEB-2019,343.25,350.0,342.15,345.6,754654
SUNTV,06-FEB-2019,523.35,547.9,516.6,543.55,1734832
SUPERHOUSE,06-FEB-2019,119.95,119.95,118.3,119.0,834
SUPERSPIN,06-FEB-2019,6.2,6.35,6.0,6.3,9159
SUPPETRO,06-FEB-2019,190.0,199.95,190.0,197.95,12605
SUPRAJIT,06-FEB-2019,194.75,196.95,193.5,194.8,15410
SUPREMEENG,06-FEB-2019,25.55,25.55,25.5,25.5,8000
SUPREMEIND,06-FEB-2019,1006.45,1006.45,992.0,995.5,21767
SUPREMEINF,06-FEB-2019,17.4,18.5,16.8,17.85,41209
SURANASOL,06-FEB-2019,7.3,7.9,7.3,7.6,5816
SURANAT&P,06-FEB-2019,4.35,4.5,4.3,4.3,56112
SURANI,06-FEB-2019,53.1,53.5,50.45,53.25,928740
SURYALAXMI,06-FEB-2019,36.55,37.95,35.15,36.5,15868
SURYAROSNI,06-FEB-2019,211.5,213.0,205.65,208.7,23645
SUTLEJTEX,06-FEB-2019,38.75,38.75,36.85,37.4,301553
SUULD,06-FEB-2019,24.5,25.25,24.5,25.25,120000
SUVEN,06-FEB-2019,205.0,224.8,202.8,219.4,1063916
SUZLON,06-FEB-2019,3.7,4.05,3.4,3.85,69167359
SWANENERGY,06-FEB-2019,98.55,99.0,96.55,97.25,166058
SWARAJENG,06-FEB-2019,1392.55,1411.15,1381.6,1388.65,1082
SWELECTES,06-FEB-2019,225.5,225.5,216.0,222.3,4294
SYMPHONY,06-FEB-2019,1219.8,1222.0,1192.55,1209.65,11796
SYNCOM,06-FEB-2019,1.7,1.7,1.7,1.7,3401
SYNDIBANK,06-FEB-2019,35.3,35.75,34.7,35.45,4374165
SYNGENE,06-FEB-2019,603.8,607.95,594.8,599.65,27402
TAINWALCHM,06-FEB-2019,66.5,69.75,66.0,67.1,31
TAJGVK,06-FEB-2019,181.4,182.15,173.45,174.15,7976
TAKE,06-FEB-2019,133.9,135.95,130.0,130.75,117012
TALBROAUTO,06-FEB-2019,193.4,204.0,188.3,197.3,10154
TALWALKARS,06-FEB-2019,37.3,40.35,34.95,39.15,424907
TALWGYM,06-FEB-2019,114.3,115.8,110.5,112.3,47552
TANLA,06-FEB-2019,33.9,35.85,33.7,35.65,151223
TANTIACONS,06-FEB-2019,3.4,3.55,3.4,3.55,1210
TARACHAND,06-FEB-2019,32.5,32.75,26.15,30.9,48000
TARAJEWELS,06-FEB-2019,0.8,0.85,0.75,0.75,83673
TARMAT,06-FEB-2019,36.15,37.9,33.8,34.7,12463
TASTYBITE,06-FEB-2019,8080.35,8424.2,8055.15,8141.1,3487
TATACHEM,06-FEB-2019,620.0,632.8,586.35,594.4,5454124
TATACOFFEE,06-FEB-2019,87.1,87.2,84.1,85.3,218239
TATACOMM,06-FEB-2019,493.2,496.65,487.25,489.55,587311
TATAELXSI,06-FEB-2019,899.9,912.4,897.05,907.9,672639
TATAGLOBAL,06-FEB-2019,184.0,189.75,178.1,188.45,3459646
TATAINVEST,06-FEB-2019,851.25,855.5,820.5,824.55,20342
TATAMETALI,06-FEB-2019,607.95,613.75,588.6,601.5,47337
TATAMOTORS,06-FEB-2019,176.0,179.45,171.9,178.5,10334594
TATAMTRDVR,06-FEB-2019,91.0,92.5,88.75,92.25,1484488
TATAPOWER,06-FEB-2019,69.8,70.9,68.4,70.4,3066537
TATASPONGE,06-FEB-2019,773.8,795.0,756.0,774.0,204228
TATASTEEL,06-FEB-2019,33.15,36.05,33.0,36.05,381372
TATASTEEL,06-FEB-2019,466.0,486.7,463.8,485.1,10999265
TATASTLBSL,06-FEB-2019,28.0,28.0,26.6,27.2,604114
TBZ,06-FEB-2019,59.3,60.15,58.15,59.65,62683
TCFSL,06-FEB-2019,1092.01,1092.01,1087.5,1087.5,100
TCFSL,06-FEB-2019,1633.0,1633.0,1631.5,1631.73,618
TCFSL,06-FEB-2019,1025.5,1027.25,1025.5,1026.0,814
TCFSL,06-FEB-2019,1037.0,1037.2,1037.0,1037.2,15
TCFSL,06-FEB-2019,1032.0,1035.7,1032.0,1035.7,150
TCI,06-FEB-2019,285.2,290.5,283.0,287.4,19050
TCIDEVELOP,06-FEB-2019,340.0,348.0,330.0,347.55,873
TCIEXP,06-FEB-2019,608.0,614.9,605.1,610.6,5228
TCIFINANCE,06-FEB-2019,14.1,14.15,13.0,13.25,19462
TCNSBRANDS,06-FEB-2019,725.9,730.0,716.0,725.55,11561
TCPLPACK,06-FEB-2019,405.35,414.0,398.0,404.25,2696
TCS,06-FEB-2019,2049.9,2086.85,2041.05,2074.8,1789812
TDPOWERSYS,06-FEB-2019,130.7,134.0,127.7,129.7,19975
TEAMLEASE,06-FEB-2019,2775.0,2800.05,2740.05,2799.25,12779
TECHIN,06-FEB-2019,6.65,6.65,6.65,6.65,1541
TECHM,06-FEB-2019,784.0,814.5,774.0,811.35,14860848
TECHNOE,06-FEB-2019,243.9,243.9,220.2,228.5,37410
TECHNOFAB,06-FEB-2019,121.1,122.1,118.7,119.9,685
TEJASNET,06-FEB-2019,143.95,153.9,141.0,152.1,81875
TERASOFT,06-FEB-2019,45.8,46.2,42.1,45.75,4072
TEXINFRA,06-FEB-2019,57.35,57.8,56.2,57.25,33013
TEXMOPIPES,06-FEB-2019,18.95,18.95,17.75,18.3,62341
TEXRAIL,06-FEB-2019,59.15,60.1,57.4,59.7,431941
TFCILTD,06-FEB-2019,130.55,131.1,130.25,130.4,163324
TFL,06-FEB-2019,4.0,4.35,3.65,3.95,1196
TGBHOTELS,06-FEB-2019,14.15,14.15,13.6,13.6,28457
THANGAMAYL,06-FEB-2019,363.4,364.95,354.0,357.65,2264
THEINVEST,06-FEB-2019,135.0,145.0,134.0,139.5,6376
THEJO,06-FEB-2019,600.0,600.0,599.95,600.0,1000
THEMISMED,06-FEB-2019,280.05,286.45,280.0,284.3,458
THERMAX,06-FEB-2019,1081.0,1088.65,1062.2,1077.55,8378
THIRUSUGAR,06-FEB-2019,18.95,19.25,18.05,18.05,7821
THOMASCOOK,06-FEB-2019,213.4,220.0,210.35,217.35,108555
THYROCARE,06-FEB-2019,540.35,549.0,539.05,544.3,8334
TI,06-FEB-2019,16.3,16.5,16.0,16.3,27092
TIDEWATER,06-FEB-2019,5145.0,5152.1,5062.0,5073.4,285
TIFIN,06-FEB-2019,468.6,469.0,443.65,452.45,25581
TIIL,06-FEB-2019,517.9,533.35,517.9,528.8,4312
TIINDIA,06-FEB-2019,337.8,344.9,333.65,339.55,25157
TIJARIA,06-FEB-2019,15.45,15.45,14.75,14.75,25660
TIL,06-FEB-2019,234.95,234.95,225.0,225.7,1896
TIMESGTY,06-FEB-2019,29.7,30.5,29.5,29.8,3066
TIMETECHNO,06-FEB-2019,90.5,91.35,83.85,85.15,115451
TIMKEN,06-FEB-2019,555.05,565.45,555.0,556.25,4546
TINPLATE,06-FEB-2019,134.0,135.9,129.05,131.5,271126
TIPSINDLTD,06-FEB-2019,62.0,62.1,59.1,60.25,7029
TIRUMALCHM,06-FEB-2019,69.75,72.6,69.5,71.35,176980
TITAN,06-FEB-2019,1066.0,1072.0,1050.5,1059.05,2449722
TMRVL,06-FEB-2019,28.95,28.95,24.35,25.75,28594
TNPETRO,06-FEB-2019,32.9,33.7,31.5,32.25,76868
TNPL,06-FEB-2019,210.8,212.5,203.35,205.6,27527
TOKYOPLAST,06-FEB-2019,49.0,50.4,48.15,49.1,2297
TORNTPHARM,06-FEB-2019,1827.0,1827.05,1778.55,1798.5,302738
TORNTPOWER,06-FEB-2019,245.05,253.5,238.05,244.8,1861940
TOTAL,06-FEB-2019,28.0,28.0,28.0,28.0,3000
TPLPLASTEH,06-FEB-2019,124.7,124.7,120.0,120.9,4835
TRANSWIND,06-FEB-2019,10.0,10.0,10.0,10.0,4000
TREEHOUSE,06-FEB-2019,3.8,3.9,3.7,3.85,19689
TREJHARA,06-FEB-2019,28.55,29.9,28.5,29.45,6567
TRENT,06-FEB-2019,354.45,360.3,350.0,357.5,85027
TRF,06-FEB-2019,107.9,107.9,97.0,98.35,25322
TRIDENT,06-FEB-2019,62.3,62.6,59.7,60.95,575455
TRIGYN,06-FEB-2019,69.6,72.45,66.0,66.75,175682
TRIL,06-FEB-2019,11.3,11.8,10.55,10.9,68350
TRITURBINE,06-FEB-2019,104.9,104.9,100.8,102.45,20035
TRIVENI,06-FEB-2019,48.35,48.8,46.5,47.05,1501083
TTKHLTCARE,06-FEB-2019,715.05,742.0,664.95,667.9,9471
TTKPRESTIG,06-FEB-2019,7840.55,7928.95,7820.0,7825.95,2236
TTL,06-FEB-2019,56.8,61.25,56.05,57.0,2023
TTML,06-FEB-2019,3.2,3.2,2.85,3.0,1165358
TV18BRDCST,06-FEB-2019,31.15,32.15,30.7,32.0,3682993
TVSELECT,06-FEB-2019,170.05,175.05,162.0,166.65,34699
TVSMOTOR,06-FEB-2019,502.45,502.45,486.2,488.5,1498346
TVSSRICHAK,06-FEB-2019,2331.2,2333.35,2280.0,2313.8,1683
TVTODAY,06-FEB-2019,352.5,352.5,326.3,335.6,47999
TVVISION,06-FEB-2019,2.7,2.7,2.7,2.7,5856
TWL,06-FEB-2019,65.2,65.45,62.0,62.6,339915
UBL,06-FEB-2019,1426.3,1427.5,1394.0,1401.95,713513
UCALFUEL,06-FEB-2019,159.25,165.45,152.1,163.45,21630
UCOBANK,06-FEB-2019,18.1,18.2,17.6,17.85,342422
UFLEX,06-FEB-2019,252.15,255.3,250.75,254.5,45897
UFO,06-FEB-2019,228.15,229.7,214.3,225.95,20656
UGARSUGAR,06-FEB-2019,12.65,13.15,12.65,13.15,105027
UJAAS,06-FEB-2019,5.25,5.35,4.85,5.0,187333
UJJIVAN,06-FEB-2019,301.1,301.1,288.2,298.25,2522137
ULTRACEMCO,06-FEB-2019,3484.9,3534.9,3441.0,3510.35,341588
UMANGDAIRY,06-FEB-2019,53.6,53.6,50.25,50.95,4796
UNICHEMLAB,06-FEB-2019,195.65,202.25,191.15,199.25,492876
UNIENTER,06-FEB-2019,95.0,99.0,94.65,97.65,33459
UNIINFO,06-FEB-2019,31.0,31.5,29.35,31.0,26000
UNIONBANK,06-FEB-2019,78.55,79.7,76.05,79.4,6741919
UNIPLY,06-FEB-2019,48.0,51.5,46.6,47.95,338937
UNITECH,06-FEB-2019,1.35,1.35,1.35,1.35,902212
UNITEDBNK,06-FEB-2019,10.5,10.55,10.05,10.35,520724
UNITEDTEA,06-FEB-2019,298.0,303.6,295.0,295.75,1193
UNITY,06-FEB-2019,1.15,1.15,1.15,1.15,203
UNIVCABLES,06-FEB-2019,242.65,248.8,237.5,246.0,65818
UPL,06-FEB-2019,802.0,810.0,796.25,805.25,3747561
URJA,06-FEB-2019,3.0,3.05,2.95,3.05,699900
USHAMART,06-FEB-2019,31.95,32.2,30.1,30.7,858503
USHERAGRO,06-FEB-2019,2.4,2.4,2.2,2.2,4652
UTIFEFRGR4,06-FEB-2019,8.0,8.0,8.0,8.0,5000
UTINIFTETF,06-FEB-2019,1153.0,1154.0,1142.65,1147.65,100
UTISENSETF,06-FEB-2019,382.0,386.0,380.55,384.78,544
UTTAMSTL,06-FEB-2019,10.65,10.75,10.65,10.65,99731
UTTAMSUGAR,06-FEB-2019,92.0,92.0,88.0,88.75,95043
UVSL,06-FEB-2019,0.15,0.15,0.1,0.15,4440978
UWCSL,06-FEB-2019,26.35,26.4,26.25,26.4,12000
V2RETAIL,06-FEB-2019,264.85,264.85,250.05,252.55,31450
VADILALIND,06-FEB-2019,482.0,490.0,470.0,478.8,10764
VAIBHAVGBL,06-FEB-2019,645.1,650.0,639.5,640.85,5499
VAKRANGEE,06-FEB-2019,43.8,44.4,40.9,43.5,7298999
VARDHACRLC,06-FEB-2019,37.5,39.0,37.1,38.6,13884
VARDMNPOLY,06-FEB-2019,10.1,10.3,9.55,9.75,12609
VARROC,06-FEB-2019,626.95,637.45,606.6,612.6,10951
VASCONEQ,06-FEB-2019,15.35,15.35,14.4,14.7,144824
VASWANI,06-FEB-2019,10.15,10.15,9.55,9.85,3706
VBL,06-FEB-2019,802.8,844.35,801.0,834.75,173522
VEDL,06-FEB-2019,163.35,165.0,157.75,163.75,13140943
VENKEYS,06-FEB-2019,2405.0,2443.15,2250.1,2319.85,235759
VENUSREM,06-FEB-2019,36.7,36.7,35.05,35.35,12696
VERTOZ,06-FEB-2019,185.0,188.1,185.0,187.3,27600
VESUVIUS,06-FEB-2019,1107.85,1133.9,1102.5,1110.05,600
VETO,06-FEB-2019,60.8,60.8,56.95,57.6,11475
VGUARD,06-FEB-2019,194.15,195.3,189.1,190.6,635196
VHL,06-FEB-2019,1951.05,1985.65,1840.9,1921.1,341
VICEROY,06-FEB-2019,2.65,2.65,2.65,2.65,5071
VIDEOIND,06-FEB-2019,2.6,2.7,2.5,2.55,157921
VIDHIING,06-FEB-2019,73.05,73.75,72.6,73.55,8046
VIJAYABANK,06-FEB-2019,42.1,43.0,41.2,42.7,856564
VIJIFIN,06-FEB-2019,0.9,0.9,0.9,0.9,35137
VIJSHAN,06-FEB-2019,5.55,6.0,5.55,5.6,12660
VIKASECO,06-FEB-2019,10.6,11.15,10.3,10.9,2640635
VIMALOIL,06-FEB-2019,9.1,9.1,9.1,9.1,10
VIMTALABS,06-FEB-2019,254.0,257.5,251.2,254.05,28794
VINATIORGA,06-FEB-2019,1595.0,1619.7,1580.0,1599.4,16021
VINDHYATEL,06-FEB-2019,1549.95,1549.95,1479.25,1489.35,10517
VINYLINDIA,06-FEB-2019,71.0,72.2,70.2,71.15,4161
VIPCLOTHNG,06-FEB-2019,21.0,21.3,19.7,20.05,116424
VIPIND,06-FEB-2019,504.65,521.75,500.15,517.65,882926
VIPULLTD,06-FEB-2019,36.8,36.8,34.65,35.3,5282
VISAKAIND,06-FEB-2019,378.0,378.0,362.0,365.35,18827
VISASTEEL,06-FEB-2019,6.6,7.0,6.35,6.65,6684
VISESHINFO,06-FEB-2019,0.1,0.1,0.05,0.1,3221676
VISHNU,06-FEB-2019,136.05,138.5,131.95,133.3,4914
VIVIDHA,06-FEB-2019,0.65,0.7,0.65,0.65,237751
VIVIMEDLAB,06-FEB-2019,23.15,24.25,20.05,21.05,1222234
VLSFINANCE,06-FEB-2019,47.65,49.45,46.35,47.15,11024
VMART,06-FEB-2019,2698.0,2734.6,2635.5,2708.15,49698
VOLTAMP,06-FEB-2019,1039.0,1041.05,1007.0,1020.8,23969
VOLTAS,06-FEB-2019,532.25,533.8,513.1,528.65,1691734
VRLLOG,06-FEB-2019,260.95,262.15,258.1,259.85,9416
VSSL,06-FEB-2019,86.05,86.9,83.2,85.95,8192
VSTIND,06-FEB-2019,3224.95,3228.35,3200.0,3202.85,3337
VSTTILLERS,06-FEB-2019,1537.0,1565.15,1530.0,1535.5,7371
VTL,06-FEB-2019,1044.9,1079.7,1008.0,1026.25,31305
WABAG,06-FEB-2019,293.4,293.6,281.25,289.75,143634
WABCOINDIA,06-FEB-2019,6305.7,6480.8,6259.0,6299.45,7629
WALCHANNAG,06-FEB-2019,83.25,84.1,79.0,80.65,155144
WANBURY,06-FEB-2019,16.2,17.45,16.15,16.2,1322
WEBELSOLAR,06-FEB-2019,24.6,25.5,23.9,25.15,88971
WEIZFOREX,06-FEB-2019,531.0,535.4,511.0,515.4,56864
WEIZMANIND,06-FEB-2019,38.0,40.0,37.7,38.95,3059
WELCORP,06-FEB-2019,103.0,104.95,101.25,102.15,336607
WELENT,06-FEB-2019,96.0,96.7,95.0,95.8,89608
WELINV,06-FEB-2019,135.2,144.0,135.0,135.0,263
WELSPUNIND,06-FEB-2019,56.0,56.0,52.9,54.25,506205
WENDT,06-FEB-2019,2953.05,2953.05,2885.05,2914.35,201
WHEELS,06-FEB-2019,860.0,862.5,817.0,829.05,1806
WHIRLPOOL,06-FEB-2019,1470.0,1490.0,1411.0,1429.1,91151
WILLAMAGOR,06-FEB-2019,50.45,50.5,46.0,46.9,4639
WINDMACHIN,06-FEB-2019,59.0,61.8,55.25,59.5,334418
WINSOME,06-FEB-2019,0.9,0.9,0.9,0.9,8
WIPL,06-FEB-2019,104.0,108.0,101.0,101.05,1202
WIPRO,06-FEB-2019,369.15,374.95,368.75,372.2,2179261
WOCKPHARMA,06-FEB-2019,409.5,412.7,380.35,400.0,2385005
WONDERLA,06-FEB-2019,289.5,291.4,280.5,288.6,9591
WORTH,06-FEB-2019,68.5,70.0,68.5,70.0,16500
WSI,06-FEB-2019,2.8,2.8,2.8,2.8,2000
WSTCSTPAPR,06-FEB-2019,256.0,256.0,248.1,253.45,46238
XCHANGING,06-FEB-2019,43.0,43.0,40.2,40.8,12256
XELPMOC,06-FEB-2019,65.9,65.9,63.5,65.9,306774
XLENERGY,06-FEB-2019,0.75,0.75,0.7,0.75,850
XPROINDIA,06-FEB-2019,39.4,39.9,38.0,38.3,3366
YESBANK,06-FEB-2019,178.9,178.95,173.0,176.45,45391450
ZEEL,06-FEB-2019,367.0,398.0,367.0,388.0,25112956
ZEEL,06-FEB-2019,7.4,7.5,7.4,7.5,1326038
ZEELEARN,06-FEB-2019,25.15,26.15,24.8,25.2,302408
ZEEMEDIA,06-FEB-2019,12.3,12.5,11.5,12.5,6105063
ZENITHBIR,06-FEB-2019,0.65,0.7,0.65,0.7,50358
ZENITHEXPO,06-FEB-2019,41.25,41.25,41.25,41.25,3
ZENSARTECH,06-FEB-2019,223.0,227.5,219.45,222.6,286239
ZENTEC,06-FEB-2019,72.1,72.95,70.1,71.85,40950
ZICOM,06-FEB-2019,4.6,4.65,4.1,4.25,43016
ZODIACLOTH,06-FEB-2019,151.05,154.85,132.0,147.15,12686
ZODJRDMKJ,06-FEB-2019,34.35,35.6,34.35,34.6,722
ZOTA,06-FEB-2019,273.6,274.0,271.25,272.95,13500
ZUARI,06-FEB-2019,207.35,215.0,206.6,208.05,17802
ZUARIGLOB,06-FEB-2019,107.5,109.05,105.0,106.0,20076
ZYDUSWELL,06-FEB-2019,1328.3,1334.0,1310.0,1320.5,8071
