SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNEUMATIC,13-APR-2017,1555.0,1685.0,1490.0,1659.4,615
POCHIRAJU,13-APR-2017,8.2,8.4,7.95,8.15,13281
PODDARHOUS,13-APR-2017,910.15,950.35,910.1,939.8,1651
PODDARMENT,13-APR-2017,262.1,279.0,262.1,272.25,3868
POKARNA,13-APR-2017,1279.0,1388.0,1279.0,1344.15,60375
POLARIS,13-APR-2017,195.0,200.95,190.15,197.1,483212
POLYMED,13-APR-2017,289.95,294.0,283.0,285.6,25642
POLYPLEX,13-APR-2017,444.9,465.2,444.9,458.45,94390
PONNIERODE,13-APR-2017,216.0,218.6,212.9,214.35,1950
POWERGRID,13-APR-2017,197.8,201.05,196.8,200.0,3324576
POWERMECH,13-APR-2017,550.0,560.0,540.55,546.15,80933
PPAP,13-APR-2017,264.0,268.0,261.6,264.7,28573
PRABHAT,13-APR-2017,122.1,124.45,122.1,122.75,142065
PRAENG,13-APR-2017,13.0,13.5,12.65,13.1,24653
PRAJIND,13-APR-2017,80.4,81.5,80.4,80.55,144924
PRAKASH,13-APR-2017,86.2,91.3,84.8,88.25,2209643
PRAKASHCON,13-APR-2017,5.0,5.05,4.8,4.85,319136
PRAKASHSTL,13-APR-2017,1.3,1.35,1.25,1.3,243751
PRATIBHA,13-APR-2017,12.55,12.55,12.15,12.35,242338
PRECAM,13-APR-2017,143.8,144.0,141.0,141.95,300148
PRECOT,13-APR-2017,92.0,92.0,89.0,90.05,2235
PRECWIRE,13-APR-2017,130.0,130.5,128.5,129.75,20292
PREMEXPLN,13-APR-2017,388.05,423.0,388.0,408.4,128530
PREMIER,13-APR-2017,32.1,32.1,31.55,31.7,740
PREMIERPOL,13-APR-2017,29.05,29.5,29.05,29.05,1051
PRESSMN,13-APR-2017,67.5,71.7,67.0,69.2,795302
PRESTIGE,13-APR-2017,225.0,233.6,222.85,231.5,373640
PRICOLLTD,13-APR-2017,87.5,90.5,87.0,89.55,225880
PRIMESECU,13-APR-2017,30.2,31.8,30.2,31.5,56906
PRISMCEM,13-APR-2017,105.1,105.1,103.0,103.1,129866
PROVOGE,13-APR-2017,6.05,6.5,5.7,6.0,804427
PROZONINTU,13-APR-2017,46.3,47.75,45.45,45.7,267534
PSB,13-APR-2017,57.3,59.6,56.75,57.95,432789
PSL,13-APR-2017,6.15,6.25,5.9,6.0,55642
PSUBNKBEES,13-APR-2017,391.0,396.0,391.0,392.21,1461
PTC,13-APR-2017,97.95,98.65,96.5,98.05,2030240
PTL,13-APR-2017,49.5,49.75,48.05,48.15,41652
PUNJABCHEM,13-APR-2017,282.6,288.5,280.2,284.35,5147
PUNJLLOYD,13-APR-2017,21.35,23.7,21.1,22.65,10493187
PURVA,13-APR-2017,66.95,69.0,66.65,67.35,188552
PVP,13-APR-2017,5.05,5.6,5.0,5.5,412192
PVR,13-APR-2017,1534.0,1569.55,1530.35,1564.65,186928
QGOLDHALF,13-APR-2017,1328.05,1334.0,1324.7,1332.15,356
QNIFTY,13-APR-2017,983.6,983.6,983.6,983.6,2
QUESS,13-APR-2017,765.0,766.9,744.0,751.15,36446
QUICKHEAL,13-APR-2017,248.15,254.6,246.65,250.5,219754
QUINTEGRA,13-APR-2017,0.9,0.9,0.9,0.9,1000
RADAAN,13-APR-2017,1.35,1.35,1.25,1.25,1650
RADICO,13-APR-2017,112.2,115.0,112.05,113.8,516406
RADIOCITY,13-APR-2017,363.8,364.4,358.75,359.9,158403
RAIN,13-APR-2017,106.7,107.5,103.0,106.5,1035132
RAINBOWPAP,13-APR-2017,4.7,5.1,4.7,4.7,356142
RAIREKMOH,13-APR-2017,70.0,71.6,68.0,68.65,3494
RAJESHEXPO,13-APR-2017,596.65,603.0,583.0,587.15,387446
RAJOIL,13-APR-2017,2.05,2.05,1.95,1.95,24882
RAJRAYON,13-APR-2017,0.2,0.25,0.2,0.25,62000
RAJSREESUG,13-APR-2017,65.9,66.1,63.2,64.15,64906
RAJTV,13-APR-2017,59.55,60.1,59.15,59.7,9048
RAJVIR,13-APR-2017,45.1,45.25,44.65,44.95,647
RALLIS,13-APR-2017,254.0,254.0,248.35,249.85,128430
RAMANEWS,13-APR-2017,31.6,32.0,31.2,31.3,75729
RAMASTEEL,13-APR-2017,135.75,139.05,132.35,138.2,120581
RAMCOCEM,13-APR-2017,666.0,677.95,666.0,674.1,604004
RAMCOIND,13-APR-2017,239.0,239.0,234.55,235.5,87226
RAMCOSYS,13-APR-2017,392.0,400.75,385.25,387.65,26638
RAMKY,13-APR-2017,112.9,114.9,109.25,110.65,583985
RAMSARUP,13-APR-2017,2.1,2.3,2.1,2.3,710
RANASUG,13-APR-2017,10.1,10.4,9.9,9.95,872745
RANEENGINE,13-APR-2017,603.3,625.0,602.0,610.15,4828
RANEHOLDIN,13-APR-2017,956.75,1010.0,956.75,990.1,34853
RASOYPR,13-APR-2017,0.15,0.2,0.15,0.15,441189
RATNAMANI,13-APR-2017,791.15,791.2,775.0,782.35,2667
RAYMOND,13-APR-2017,654.0,654.0,631.7,636.4,181753
RBL,13-APR-2017,994.3,1021.0,994.3,1011.4,28040
RBLBANK,13-APR-2017,579.05,579.5,550.2,558.65,2135565
RCF,13-APR-2017,84.5,85.15,83.15,83.55,1333709
RCOM,13-APR-2017,36.3,36.8,35.6,35.75,9630503
RDEL,13-APR-2017,64.5,65.45,63.9,64.5,1872758
RECLTD,13-APR-2017,206.0,209.9,205.35,206.85,6599525
RECLTD,13-APR-2017,1075.0,1075.0,1071.0,1071.0,225
RECLTD,13-APR-2017,1110.0,1110.0,1109.0,1110.0,83
RECLTD,13-APR-2017,1122.0,1122.0,1122.0,1122.0,5
RECLTD,13-APR-2017,1222.0,1229.0,1222.0,1223.35,1663
RECLTD,13-APR-2017,1277.0,1277.0,1277.0,1277.0,11
REDINGTON,13-APR-2017,116.0,116.95,115.0,115.7,54091
REFEX,13-APR-2017,19.5,20.2,19.2,19.35,55483
REGENCERAM,13-APR-2017,6.9,6.9,6.9,6.9,50
REIAGROLTD,13-APR-2017,0.45,0.45,0.4,0.45,1087927
REISIXTEN,13-APR-2017,0.4,0.4,0.35,0.35,106297
RELAXO,13-APR-2017,496.9,499.0,483.05,494.6,13584
RELCAPITAL,13-APR-2017,608.75,613.75,601.4,604.2,1970277
RELCNX100,13-APR-2017,96.65,97.5,96.65,97.5,490
RELCONS,13-APR-2017,47.66,48.0,43.01,45.23,2916
RELIANCE,13-APR-2017,1354.0,1373.4,1347.35,1364.8,2906188
RELIFIN,13-APR-2017,1750.0,1750.0,1750.0,1750.0,100
RELIGARE,13-APR-2017,203.0,208.0,202.4,203.55,36858
RELINFRA,13-APR-2017,559.2,564.0,553.3,557.05,1352409
REMSONSIND,13-APR-2017,57.0,57.0,52.25,53.2,4781
RENUKA,13-APR-2017,14.75,14.85,14.5,14.65,1648182
REPCOHOME,13-APR-2017,740.0,765.1,740.0,750.55,270661
REPRO,13-APR-2017,416.0,424.9,411.0,417.9,1515
RESPONIND,13-APR-2017,87.15,88.0,87.0,87.55,185388
REVATHI,13-APR-2017,821.0,825.0,815.0,824.0,1283
RHFL,13-APR-2017,1012.5,1012.5,1011.7,1012.22,860
RHFL,13-APR-2017,1021.99,1022.0,1014.0,1014.51,1150
RICOAUTO,13-APR-2017,63.0,64.5,62.35,63.0,791632
RIIL,13-APR-2017,485.95,491.5,480.0,481.3,402644
RJL,13-APR-2017,161.6,163.9,155.15,156.8,25344
RKDL,13-APR-2017,10.35,11.0,10.3,10.55,24690
RKFORGE,13-APR-2017,487.55,492.5,481.55,486.9,11805
RMCL,13-APR-2017,36.0,36.0,34.5,35.05,308734
RML,13-APR-2017,478.0,493.0,475.0,485.4,9062
ROHITFERRO,13-APR-2017,7.7,7.7,7.2,7.2,107831
ROHLTD,13-APR-2017,96.8,102.6,96.7,100.45,192213
ROLLT,13-APR-2017,13.05,14.45,12.1,12.5,5315853
ROLTA,13-APR-2017,59.95,60.4,58.75,59.1,392822
ROSSELLIND,13-APR-2017,123.0,123.5,120.0,120.1,3065
RPGLIFE,13-APR-2017,462.1,467.0,456.45,458.2,18362
RPOWER,13-APR-2017,48.0,48.4,47.15,47.45,3371387
RPPINFRA,13-APR-2017,275.35,276.95,268.65,274.8,190682
RRSLGETF,13-APR-2017,16.81,16.85,16.76,16.76,10001
RSSOFTWARE,13-APR-2017,93.25,95.0,92.1,92.35,157082
RSWM,13-APR-2017,418.5,428.5,415.5,423.5,19237
RSYSTEMS,13-APR-2017,53.5,53.5,51.7,52.25,31163
RTNINFRA,13-APR-2017,3.85,3.95,3.75,3.8,515942
RTNPOWER,13-APR-2017,8.0,8.0,7.65,7.8,2476161
RUBYMILLS,13-APR-2017,348.55,365.0,348.1,353.3,15296
RUCHINFRA,13-APR-2017,3.5,3.65,3.45,3.65,37844
RUCHIRA,13-APR-2017,173.1,174.75,171.0,171.25,37891
RUCHISOYA,13-APR-2017,25.9,25.9,24.8,25.05,1150474
RUPA,13-APR-2017,342.2,344.7,338.0,340.05,57288
RUSHIL,13-APR-2017,569.5,574.95,560.5,564.2,122072
SABEVENTS,13-APR-2017,50.55,52.5,49.9,49.9,5286
SABTN,13-APR-2017,252.0,259.3,250.0,253.5,29550
SADBHAV,13-APR-2017,333.0,333.0,325.3,330.25,39057
SADBHIN,13-APR-2017,102.9,104.65,101.25,103.9,53078
SAGCEM,13-APR-2017,784.95,799.75,775.0,777.75,1885
SAIL,13-APR-2017,63.7,63.9,62.0,62.2,5805349
SAKHTISUG,13-APR-2017,35.45,35.5,34.15,34.3,153910
SAKSOFT,13-APR-2017,251.1,266.95,250.0,259.35,19552
SAKUMA,13-APR-2017,68.55,72.65,67.3,69.65,50658
SALONA,13-APR-2017,60.0,60.0,59.2,59.65,62
SALORAINTL,13-APR-2017,64.0,66.5,63.0,64.7,1845
SALSTEEL,13-APR-2017,5.85,6.35,5.85,6.35,74017
SALZERELEC,13-APR-2017,201.25,211.95,200.1,207.75,106779
SAMBHAAV,13-APR-2017,7.15,8.2,6.8,7.85,228548
SAMTEL,13-APR-2017,0.5,0.5,0.5,0.5,100
SANCO,13-APR-2017,120.7,120.7,113.0,114.75,3790
SANDESH,13-APR-2017,999.0,1000.0,980.0,983.55,1745
SANGAMIND,13-APR-2017,279.05,280.0,271.6,274.0,2239
SANGHIIND,13-APR-2017,70.15,70.45,68.75,68.95,144475
SANGHVIFOR,13-APR-2017,46.0,47.0,44.5,44.5,1752
SANGHVIMOV,13-APR-2017,236.3,242.0,234.1,236.2,74108
SANGINITA,13-APR-2017,27.0,31.2,27.0,31.2,192000
SANOFI,13-APR-2017,4563.85,4676.95,4563.85,4638.15,2046
SANWARIA,13-APR-2017,12.55,12.55,12.05,12.15,864991
SARDAEN,13-APR-2017,264.95,265.0,260.05,260.75,55329
SAREGAMA,13-APR-2017,255.4,263.45,252.0,253.05,70596
SARLAPOLY,13-APR-2017,60.0,63.9,59.2,63.2,202143
SASKEN,13-APR-2017,417.0,418.0,412.25,413.35,5371
SASTASUNDR,13-APR-2017,113.8,113.8,107.5,110.6,43168
SATHAISPAT,13-APR-2017,61.1,61.75,56.7,57.25,232717
SATIN,13-APR-2017,338.2,353.0,337.3,343.65,213971
SBIN,13-APR-2017,290.25,293.1,290.0,291.55,9944020
SBIN,13-APR-2017,10900.0,10900.1,10860.0,10861.05,33
SBIN,13-APR-2017,11406.15,11494.99,11406.15,11473.01,177
SBIN,13-APR-2017,10980.0,10980.0,10900.0,10900.0,28
SCHNEIDER,13-APR-2017,143.0,145.85,143.0,143.75,92335
SCI,13-APR-2017,73.7,75.85,73.5,73.95,781744
SDBL,13-APR-2017,123.0,123.8,119.5,121.35,23174
SEAMECLTD,13-APR-2017,110.45,116.5,108.35,115.05,202245
SEINV,13-APR-2017,175.15,180.85,175.0,178.5,686
SELAN,13-APR-2017,192.6,203.0,191.6,197.45,722963
SELMCL,13-APR-2017,4.3,4.45,3.9,4.0,1064526
SENSEXIWIN,13-APR-2017,306.19,306.33,305.0,305.0,50
SEPOWER,13-APR-2017,12.1,13.15,12.1,12.9,7190
SEQUENT,13-APR-2017,127.55,130.05,126.15,127.15,35941
SERVALL,13-APR-2017,3.15,3.45,3.05,3.3,14524
SESHAPAPER,13-APR-2017,815.0,825.0,805.15,808.15,10528
SETCO,13-APR-2017,39.8,41.1,39.5,39.9,627366
SETF10GILT,13-APR-2017,160.0,161.1,160.0,161.1,130
SETFGOLD,13-APR-2017,2685.0,2702.0,2676.1,2698.4,3447
SETFNIF50,13-APR-2017,92.54,92.85,92.2,92.39,3972
SETFNIFBK,13-APR-2017,220.1,221.32,220.0,220.93,588
SETFNN50,13-APR-2017,265.1,267.0,264.0,264.23,717
SEZAL,13-APR-2017,6.5,7.0,6.4,6.6,16237
SFL,13-APR-2017,1110.05,1188.0,1109.0,1147.4,12581
SGBAUG24,13-APR-2017,2800.0,2889.0,2800.0,2859.83,462
SGBFEB24,13-APR-2017,2800.0,2800.01,2800.0,2800.01,35
SGBMAR25,13-APR-2017,2651.15,2888.0,2651.15,2884.99,58
SGBNOV23,13-APR-2017,2800.01,2840.0,2800.01,2840.0,16
SGBNOV24,13-APR-2017,2764.0,2813.98,2763.0,2790.8,348
SGBSEP24,13-APR-2017,2795.0,2820.0,2790.37,2820.0,21
SGFL,13-APR-2017,1.85,1.9,1.85,1.9,611
SGL,13-APR-2017,12.6,13.15,12.6,12.95,25521
SHAHALLOYS,13-APR-2017,22.4,22.7,20.85,22.4,83551
SHAKTIPUMP,13-APR-2017,258.4,260.9,248.0,249.7,166226
SHALPAINTS,13-APR-2017,193.0,196.0,189.15,194.3,197682
SHANKARA,13-APR-2017,756.0,787.4,747.0,758.45,1565838
SHANTIGEAR,13-APR-2017,123.55,127.0,123.1,123.95,69293
SHARDACROP,13-APR-2017,490.0,490.0,473.55,486.85,23743
SHARDAMOTR,13-APR-2017,1952.1,2100.0,1952.0,2037.1,5787
SHARIABEES,13-APR-2017,221.0,221.0,221.0,221.0,12
SHARONBIO,13-APR-2017,8.4,8.4,8.15,8.2,124207
SHEMAROO,13-APR-2017,405.5,407.15,400.1,400.75,8359
SHILPAMED,13-APR-2017,722.7,731.8,704.2,708.6,67864
SHILPI,13-APR-2017,224.0,252.0,219.8,232.35,2381962
SHIRPUR-G,13-APR-2017,109.7,112.7,108.0,110.35,3384
SHIVAMAUTO,13-APR-2017,49.55,50.0,48.75,49.25,505306
SHIVTEX,13-APR-2017,367.9,367.9,360.0,363.35,7085
SHK,13-APR-2017,317.0,323.0,312.1,318.95,193274
SHOPERSTOP,13-APR-2017,380.65,384.9,373.4,374.5,29100
SHREECEM,13-APR-2017,17727.55,17820.0,17625.1,17698.4,9256
SHREEPUSHK,13-APR-2017,199.55,200.95,197.0,197.85,68936
SHREERAMA,13-APR-2017,13.4,14.25,13.4,13.6,30124
SHREYANIND,13-APR-2017,170.0,170.0,165.1,166.55,55524
SHREYAS,13-APR-2017,324.0,329.4,315.35,319.15,55082
SHRIPISTON,13-APR-2017,1176.05,1215.0,1176.0,1188.0,84
SHRIRAMCIT,13-APR-2017,2265.0,2309.0,2250.05,2254.7,11505
SHRIRAMEPC,13-APR-2017,27.25,27.6,27.2,27.3,72829
SHYAMCENT,13-APR-2017,8.05,8.2,7.85,8.0,6670
SHYAMTEL,13-APR-2017,28.9,30.0,28.35,29.0,2239
SICAGEN,13-APR-2017,32.5,32.95,30.8,31.5,373303
SICAL,13-APR-2017,255.85,262.95,255.8,260.35,52772
SIEMENS,13-APR-2017,1300.0,1309.55,1295.0,1298.55,76580
SIGNET,13-APR-2017,15.7,15.8,14.95,15.0,9719961
SIL,13-APR-2017,22.5,22.5,22.05,22.25,5851
SILINV,13-APR-2017,176.95,176.95,163.15,166.25,471
SIMBHALS,13-APR-2017,31.0,31.3,30.55,30.7,33006
SIMPLEX,13-APR-2017,34.6,35.35,34.3,35.35,13141
SIMPLEXINF,13-APR-2017,386.0,387.4,373.1,378.75,24563
SINTEX,13-APR-2017,112.65,113.4,111.3,111.75,6165587
SITASHREE,13-APR-2017,6.95,6.95,6.35,6.5,247900
SITINET,13-APR-2017,37.3,38.0,37.3,37.95,63791
SIYSIL,13-APR-2017,1666.65,1715.35,1666.65,1704.55,1789
SJVN,13-APR-2017,35.35,35.6,35.05,35.05,371218
SKFINDIA,13-APR-2017,1562.95,1562.95,1530.1,1532.9,4148
SKIL,13-APR-2017,21.25,21.5,20.65,20.75,275410
SKIPPER,13-APR-2017,183.05,189.5,183.0,185.5,119985
SKMEGGPROD,13-APR-2017,79.3,81.25,77.55,79.5,32760
SMARTLINK,13-APR-2017,103.2,103.2,99.7,100.1,34006
SMCSRVIRG,13-APR-2017,14.0,15.0,14.0,14.5,2000
SMLISUZU,13-APR-2017,1333.95,1348.0,1312.1,1327.55,23404
SMPL,13-APR-2017,2.15,2.2,2.15,2.2,25140
SMSPHARMA,13-APR-2017,88.65,90.8,86.5,89.25,162419
SNOWMAN,13-APR-2017,62.3,63.6,61.85,62.55,691753
SOBHA,13-APR-2017,366.65,384.7,359.0,375.85,861490
SOLARINDS,13-APR-2017,830.05,848.2,821.0,824.2,14847
SOMANYCERA,13-APR-2017,680.1,690.0,680.1,687.65,22006
SOMATEX,13-APR-2017,14.1,14.1,14.1,14.1,16045
SOMICONVEY,13-APR-2017,57.3,58.5,56.0,57.15,3520
SONASTEER,13-APR-2017,84.0,84.25,83.05,83.1,326291
SONATSOFTW,13-APR-2017,165.9,174.4,165.9,171.75,263888
SORILINFRA,13-APR-2017,105.9,119.4,105.5,111.95,701871
SOTL,13-APR-2017,929.95,930.85,915.1,925.0,633
SOUTHBANK,13-APR-2017,22.55,22.75,22.35,22.5,12367168
SPAL,13-APR-2017,413.75,424.45,412.2,415.85,33867
SPARC,13-APR-2017,345.0,346.6,335.2,336.7,250972
SPCENET,13-APR-2017,0.65,0.65,0.6,0.6,38779
SPECIALITY,13-APR-2017,85.0,91.15,85.0,91.05,84069
SPENTEX,13-APR-2017,4.1,4.1,3.75,4.0,27596
SPHEREGSL,13-APR-2017,65.4,68.7,62.4,64.95,2260434
SPIC,13-APR-2017,27.55,28.45,27.1,27.2,1551953
SPICEMOBI,13-APR-2017,16.0,16.4,15.65,16.2,20684
SPLIL,13-APR-2017,26.6,26.6,24.1,24.3,5747
SPMLINFRA,13-APR-2017,87.0,89.4,83.0,83.95,228313
SPYL,13-APR-2017,0.4,0.4,0.35,0.4,239521
SQSBFSI,13-APR-2017,542.25,546.9,536.0,537.15,11316
SREEL,13-APR-2017,126.9,127.4,123.5,124.1,870
SREIBNPNCD,13-APR-2017,985.0,985.0,985.0,985.0,5
SREIBNPNCD,13-APR-2017,999.0,999.0,995.0,995.0,50
SREIBNPNCD,13-APR-2017,997.0,997.0,993.01,993.01,275
SREIBNPNCD,13-APR-2017,1005.0,1005.0,1005.0,1005.0,20
SREINFRA,13-APR-2017,83.95,83.95,82.2,82.55,616770
SREINFRA,13-APR-2017,1024.0,1024.0,1020.0,1020.0,2
SREINFRA,13-APR-2017,1010.0,1010.0,1007.11,1007.14,292
SREINFRA,13-APR-2017,1034.0,1034.0,1034.0,1034.0,30
SREINFRA,13-APR-2017,1001.0,1001.0,1001.0,1001.0,1
SREINFRA,13-APR-2017,1003.15,1003.75,1000.0,1000.02,317
SRF,13-APR-2017,1650.0,1700.0,1642.0,1693.35,404798
SRGINFOTEC,13-APR-2017,0.3,0.35,0.3,0.3,17200
SRHHYPOLTD,13-APR-2017,122.1,128.7,122.05,127.1,6600
SRIPIPES,13-APR-2017,390.9,394.0,380.9,385.45,82590
SRSLTD,13-APR-2017,4.15,4.2,4.0,4.05,2440645
SRTRANSFIN,13-APR-2017,1065.0,1069.9,1046.1,1050.85,286976
SRTRANSFIN,13-APR-2017,1000.0,1000.0,1000.0,1000.0,101
SRTRANSFIN,13-APR-2017,1006.0,1006.0,1006.0,1006.0,350
SRTRANSFIN,13-APR-2017,1659.75,1659.75,1656.0,1656.0,35
SRTRANSFIN,13-APR-2017,1025.99,1025.99,1025.0,1025.01,109
SRTRANSFIN,13-APR-2017,1021.0,1021.0,1021.0,1021.0,24
SRTRANSFIN,13-APR-2017,1125.0,1125.0,1125.0,1125.0,110
SRTRANSFIN,13-APR-2017,1120.0,1120.0,1120.0,1120.0,33
SSWL,13-APR-2017,892.0,920.0,892.0,897.15,16006
STAMPEDE,13-APR-2017,21.3,22.7,21.3,21.8,5912747
STAN,13-APR-2017,53.2,53.2,52.0,52.3,9110
STAR,13-APR-2017,1096.05,1117.7,1096.05,1104.95,143705
STARPAPER,13-APR-2017,193.8,195.9,191.0,192.15,65454
STCINDIA,13-APR-2017,171.5,183.35,171.1,180.15,613153
STEELCITY,13-APR-2017,72.9,72.9,70.3,71.5,68000
STEL,13-APR-2017,82.0,84.45,80.0,81.35,19266
STERLINBIO,13-APR-2017,6.2,6.3,5.7,5.8,567101
STERTOOLS,13-APR-2017,253.65,268.45,252.2,259.55,155029
STINDIA,13-APR-2017,15.9,16.0,15.25,15.25,1383
STRTECH,13-APR-2017,140.35,149.75,138.0,148.85,3575250
SUBEX,13-APR-2017,11.4,11.7,11.3,11.5,3412253
SUBROS,13-APR-2017,227.55,235.0,227.55,230.4,69966
SUDARSCHEM,13-APR-2017,365.85,372.0,360.15,367.1,84782
SUJANAUNI,13-APR-2017,1.35,1.35,1.25,1.25,315895
SUMEETINDS,13-APR-2017,34.6,35.75,34.5,34.9,221436
SUMMITSEC,13-APR-2017,625.0,639.95,608.55,617.5,1850
SUNCLAYLTD,13-APR-2017,3876.0,3994.7,3876.0,3973.75,1078
SUNDARAM,13-APR-2017,3.5,3.6,3.4,3.45,829557
SUNDARMFIN,13-APR-2017,1683.75,1683.75,1633.0,1638.9,38932
SUNDRMBRAK,13-APR-2017,403.9,408.0,400.6,405.8,1697
SUNDRMFAST,13-APR-2017,398.9,406.5,395.0,403.0,52231
SUNFLAG,13-APR-2017,38.25,39.0,37.65,38.15,185227
SUNILHITEC,13-APR-2017,14.2,14.6,14.1,14.45,3452064
SUNPHARMA,13-APR-2017,688.5,699.85,681.5,692.75,2918733
SUNTECK,13-APR-2017,410.9,414.8,405.2,408.45,76998
SUNTV,13-APR-2017,788.2,793.0,777.25,781.75,721651
SUPERHOUSE,13-APR-2017,145.85,147.95,145.1,146.9,4586
SUPERSPIN,13-APR-2017,16.0,19.0,14.6,15.95,427187
SUPPETRO,13-APR-2017,359.9,387.7,359.9,380.3,291470
SUPRAJIT,13-APR-2017,235.45,236.0,227.4,234.3,132077
SUPREMEIND,13-APR-2017,1078.0,1085.25,1071.0,1084.4,67760
SUPREMEINF,13-APR-2017,85.2,86.8,84.0,84.75,37520
SUPREMETEX,13-APR-2017,3.8,3.95,3.75,3.75,146665
SURANAIND,13-APR-2017,4.95,5.1,4.75,5.1,10730
SURANASOL,13-APR-2017,22.4,23.2,22.2,22.85,108781
SURANAT&P,13-APR-2017,5.1,5.4,5.0,5.1,24117
SURYALAXMI,13-APR-2017,113.55,116.55,113.05,115.75,87912
SURYAROSNI,13-APR-2017,210.7,211.35,208.3,209.65,57272
SUTLEJTEX,13-APR-2017,899.0,913.9,890.1,895.95,1619
SUVEN,13-APR-2017,177.85,179.55,175.0,175.5,112883
SUZLON,13-APR-2017,20.2,20.3,19.85,19.9,50825440
SWANENERGY,13-APR-2017,139.25,142.6,139.25,141.1,258926
SWARAJENG,13-APR-2017,1487.3,1510.0,1460.05,1499.75,10140
SWELECTES,13-APR-2017,394.0,420.0,392.95,398.85,47402
SYMPHONY,13-APR-2017,1495.0,1504.95,1485.0,1492.15,13895
SYNCOM,13-APR-2017,5.9,6.1,5.85,5.9,49342
SYNDIBANK,13-APR-2017,72.75,74.1,72.5,72.7,2112544
SYNGENE,13-APR-2017,521.05,527.0,519.5,523.5,68557
TAINWALCHM,13-APR-2017,59.0,61.0,56.6,57.05,1272
TAJGVK,13-APR-2017,151.0,156.9,149.5,154.0,36023
TAKE,13-APR-2017,133.8,133.8,129.0,130.3,484182
TALBROAUTO,13-APR-2017,151.0,176.0,151.0,168.35,646098
TALWALKARS,13-APR-2017,259.3,260.95,254.0,255.5,35296
TANLA,13-APR-2017,51.9,54.8,51.35,53.35,624742
TANTIACONS,13-APR-2017,21.5,21.5,20.6,21.0,4931
TARAJEWELS,13-APR-2017,41.2,41.2,40.4,40.9,34873
TARAPUR,13-APR-2017,9.15,9.15,8.45,8.6,6929
TARMAT,13-APR-2017,51.9,55.7,50.8,51.45,24878
TASTYBITE,13-APR-2017,4815.0,4815.0,4675.0,4713.25,200
TATACHEM,13-APR-2017,620.95,623.6,614.3,616.25,263019
TATACOFFEE,13-APR-2017,126.45,128.3,125.5,125.85,229556
TATACOMM,13-APR-2017,714.9,717.4,708.8,710.9,237195
TATAELXSI,13-APR-2017,1555.4,1562.55,1533.1,1538.45,163042
TATAGLOBAL,13-APR-2017,152.0,153.0,149.8,150.5,1272204
TATAINVEST,13-APR-2017,668.95,686.3,663.1,673.95,58297
TATAMETALI,13-APR-2017,684.9,700.0,670.9,679.5,735519
TATAMOTORS,13-APR-2017,461.85,463.35,451.2,453.35,5930185
TATAMTRDVR,13-APR-2017,283.8,283.8,276.0,277.6,1791778
TATAPOWER,13-APR-2017,84.7,85.2,83.9,84.7,4775644
TATASPONGE,13-APR-2017,854.9,865.0,834.6,837.6,871948
TATASTEEL,13-APR-2017,474.4,479.2,462.2,463.55,5907485
TBZ,13-APR-2017,81.2,83.8,80.1,80.7,112148
TCI,13-APR-2017,235.05,236.6,230.0,231.15,42969
TCIDEVELOP,13-APR-2017,361.2,387.0,361.2,375.1,418
TCIEXP,13-APR-2017,396.05,402.0,394.0,396.55,195627
TCIFINANCE,13-APR-2017,27.5,27.5,26.2,26.75,67850
TCS,13-APR-2017,2400.0,2409.0,2321.05,2328.65,1250236
TDPOWERSYS,13-APR-2017,219.0,226.5,216.5,221.95,191681
TEAMLEASE,13-APR-2017,1042.0,1070.85,1032.05,1050.45,3477
TECHIN,13-APR-2017,5.05,5.05,5.05,5.05,70
TECHM,13-APR-2017,438.0,442.8,427.85,429.95,1543616
TECHNO,13-APR-2017,386.0,386.0,379.6,381.35,47198
TECHNOFAB,13-APR-2017,198.1,207.9,195.05,201.35,6819
TERASOFT,13-APR-2017,100.0,101.7,99.0,100.05,37424
TEXINFRA,13-APR-2017,42.65,43.25,42.45,42.65,28928
TEXMOPIPES,13-APR-2017,21.6,21.6,20.5,20.65,89172
TEXRAIL,13-APR-2017,98.5,101.0,97.0,98.55,639765
TFCILTD,13-APR-2017,83.65,84.25,81.7,82.1,1102378
TFL,13-APR-2017,11.45,11.45,10.05,10.7,225
TGBHOTELS,13-APR-2017,57.0,57.6,55.6,56.05,16609
THANGAMAYL,13-APR-2017,241.0,245.0,234.0,234.35,24623
THEMISMED,13-APR-2017,600.4,609.0,600.0,601.35,3343
THERMAX,13-APR-2017,1035.8,1035.8,995.0,1005.5,28275
THIRUSUGAR,13-APR-2017,64.0,64.95,63.3,63.9,31234
THOMASCOOK,13-APR-2017,219.0,223.0,217.05,218.1,1071139
THOMASCOTT,13-APR-2017,14.25,14.25,14.25,14.25,38
THYROCARE,13-APR-2017,749.15,759.95,718.2,724.95,30535
TI,13-APR-2017,13.1,13.15,12.85,13.05,132418
TIDEWATER,13-APR-2017,6135.0,6195.0,6100.0,6106.2,1276
TIIL,13-APR-2017,450.0,465.0,447.3,454.55,12342
TIJARIA,13-APR-2017,6.75,7.3,6.7,7.15,19558
TIL,13-APR-2017,323.2,340.0,323.2,332.75,117993
TIMESGTY,13-APR-2017,37.7,37.7,35.0,35.9,700
TIMETECHNO,13-APR-2017,120.25,120.25,117.35,118.0,84828
