SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJESHEXPO,10-JUN-2016,490.05,495.9,487.5,490.2,293334
RAJOIL,10-JUN-2016,1.4,1.4,1.25,1.35,34123
RAJRAYON,10-JUN-2016,0.35,0.4,0.35,0.35,10106
RAJSREESUG,10-JUN-2016,53.05,59.5,53.05,58.25,521756
RAJTV,10-JUN-2016,63.5,70.35,61.2,68.6,792533
RALLIS,10-JUN-2016,214.0,219.0,213.1,215.95,138173
RAMANEWS,10-JUN-2016,25.0,25.5,24.2,24.55,75612
RAMASTEEL,10-JUN-2016,97.6,98.9,96.0,97.55,148486
RAMCOCEM,10-JUN-2016,539.9,543.4,521.25,522.65,166837
RAMCOIND,10-JUN-2016,121.25,122.6,118.25,119.4,39629
RAMCOSYS,10-JUN-2016,695.05,703.0,690.0,695.0,4775
RAMKY,10-JUN-2016,68.05,75.15,68.05,72.7,731927
RAMSARUP,10-JUN-2016,1.45,1.55,1.45,1.45,3565
RANASUG,10-JUN-2016,7.0,7.4,6.95,7.3,3186366
RANEENGINE,10-JUN-2016,450.25,450.25,450.0,450.05,585
RANEHOLDIN,10-JUN-2016,601.2,608.5,591.0,593.0,451
RASOYPR,10-JUN-2016,0.15,0.2,0.15,0.2,3058980
RATNAMANI,10-JUN-2016,505.95,505.95,485.25,491.3,2095
RAYMOND,10-JUN-2016,479.75,487.0,472.0,474.8,57422
RBL,10-JUN-2016,376.95,382.0,376.0,377.55,805
RCF,10-JUN-2016,46.7,46.7,45.25,45.85,845740
RCOM,10-JUN-2016,49.0,50.1,48.8,49.2,16798529
RDEL,10-JUN-2016,65.4,65.5,62.65,63.15,1343505
RECLTD,10-JUN-2016,163.4,165.4,162.75,163.1,2515802
RECLTD,10-JUN-2016,1065.0,1065.0,1063.0,1063.4,50
RECLTD,10-JUN-2016,1089.9,1090.0,1089.9,1090.0,852
RECLTD,10-JUN-2016,1187.5,1187.5,1187.5,1187.5,1713
RECLTD,10-JUN-2016,1140.0,1140.0,1121.0,1130.1,76
RECLTD,10-JUN-2016,1201.0,1202.0,1201.0,1202.0,550
RECLTD,10-JUN-2016,1160.0,1160.01,1160.0,1160.0,1013
REDINGTON,10-JUN-2016,104.0,104.7,103.0,103.3,105609
REFEX,10-JUN-2016,10.5,11.55,10.1,11.55,31973
REIAGROLTD,10-JUN-2016,0.4,0.4,0.35,0.35,591601
REISIXTEN,10-JUN-2016,0.25,0.25,0.25,0.25,7000
RELAXO,10-JUN-2016,467.0,468.0,458.3,464.1,15050
RELBANK,10-JUN-2016,1942.88,1945.35,1942.18,1942.18,86
RELCAPITAL,10-JUN-2016,407.5,410.9,401.5,403.5,2334596
RELCNX100,10-JUN-2016,84.6,84.7,84.6,84.65,135
RELGOLD,10-JUN-2016,2577.9,2588.0,2566.0,2583.25,2431
RELGRNIFTY,10-JUN-2016,790.0,790.0,785.0,785.0,36
RELIANCE,10-JUN-2016,974.0,984.4,968.3,976.7,3729737
RELIGARE,10-JUN-2016,280.0,280.0,275.6,276.1,840
RELIGAREGO,10-JUN-2016,2759.95,2760.0,2705.0,2710.9,89
RELINFRA,10-JUN-2016,544.5,560.4,542.5,549.8,4438333
RELNIFTY,10-JUN-2016,84.94,85.25,84.27,84.27,133
RELNV20,10-JUN-2016,368.7,368.7,368.7,368.7,500
REMSONSIND,10-JUN-2016,47.0,47.0,44.7,44.7,1183
RENUKA,10-JUN-2016,14.05,15.1,14.0,14.9,16481246
REPCOHOME,10-JUN-2016,750.25,774.9,736.3,739.5,79202
REPRO,10-JUN-2016,403.0,417.6,392.5,407.05,8771
RESPONIND,10-JUN-2016,79.0,80.0,78.05,79.25,1030
REVATHI,10-JUN-2016,770.0,779.5,761.8,769.5,1789
RICOAUTO,10-JUN-2016,35.2,36.7,35.0,35.3,278685
RIIL,10-JUN-2016,411.8,417.8,409.0,411.2,227248
RJL,10-JUN-2016,124.8,124.8,121.7,122.1,3307
RKDL,10-JUN-2016,8.15,8.4,8.15,8.4,13414
RKFORGE,10-JUN-2016,416.5,425.0,415.05,419.25,45414
RMCL,10-JUN-2016,13.0,13.0,11.9,12.0,240906
RML,10-JUN-2016,351.0,351.0,325.25,337.15,8924
RMMIL,10-JUN-2016,0.8,0.8,0.75,0.75,20195
ROHITFERRO,10-JUN-2016,3.6,3.85,3.4,3.85,24883
ROHLTD,10-JUN-2016,80.05,81.0,78.6,79.95,37977
ROLTA,10-JUN-2016,65.6,67.2,65.3,65.95,716431
ROSSELLIND,10-JUN-2016,114.0,114.9,109.1,110.0,3032
RPGLIFE,10-JUN-2016,245.2,245.7,240.0,240.85,11405
RPOWER,10-JUN-2016,52.4,53.0,51.9,52.2,2942945
RPPINFRA,10-JUN-2016,153.6,156.25,149.0,151.0,46945
RSSOFTWARE,10-JUN-2016,93.7,95.4,91.8,93.05,207749
RSWM,10-JUN-2016,380.0,388.0,378.2,381.9,9432
RSYSTEMS,10-JUN-2016,57.55,57.55,55.9,56.15,26882
RTNINFRA,10-JUN-2016,3.75,3.8,3.65,3.75,664997
RTNPOWER,10-JUN-2016,10.95,11.05,10.8,10.85,1851048
RUBYMILLS,10-JUN-2016,390.0,405.5,387.15,394.1,4126
RUCHIRA,10-JUN-2016,65.6,65.6,63.5,64.3,29346
RUCHISOYA,10-JUN-2016,20.4,21.0,20.25,20.45,873434
RUPA,10-JUN-2016,296.05,298.95,292.1,296.9,7213
RUSHIL,10-JUN-2016,436.85,443.85,430.0,434.15,611850
SABTN,10-JUN-2016,269.1,269.1,257.0,261.65,26948
SADBHAV,10-JUN-2016,296.0,302.0,280.0,286.5,375112
SADBHIN,10-JUN-2016,106.0,108.2,101.0,102.05,382021
SAGARDEEP,10-JUN-2016,19.5,19.5,19.5,19.5,348000
SAGCEM,10-JUN-2016,589.75,610.0,578.0,594.7,21860
SAIL,10-JUN-2016,45.1,46.0,44.65,45.1,8822286
SAKHTISUG,10-JUN-2016,35.6,39.1,35.25,38.5,1674773
SAKSOFT,10-JUN-2016,211.5,218.5,211.5,215.65,5112
SAKUMA,10-JUN-2016,74.95,75.7,73.5,73.75,29127
SALORAINTL,10-JUN-2016,41.0,43.95,40.75,41.9,5236
SALSTEEL,10-JUN-2016,2.3,2.75,2.3,2.4,36915
SALZERELEC,10-JUN-2016,208.35,221.0,208.35,213.95,73642
SAMBHAAV,10-JUN-2016,4.6,4.6,4.2,4.5,9281
SAMTEL,10-JUN-2016,0.45,0.55,0.45,0.55,10438
SANCO,10-JUN-2016,50.0,50.1,47.0,47.0,104000
SANDESH,10-JUN-2016,786.15,808.0,786.05,795.45,2693
SANGAMIND,10-JUN-2016,269.0,272.05,265.0,269.8,8792
SANGHIIND,10-JUN-2016,72.9,73.3,71.75,72.2,137003
SANGHVIFOR,10-JUN-2016,40.2,42.9,40.2,40.35,4754
SANGHVIMOV,10-JUN-2016,264.0,265.0,260.2,261.2,61257
SANOFI,10-JUN-2016,4220.05,4297.95,4201.0,4206.0,1909
SANWARIA,10-JUN-2016,5.1,5.15,4.9,5.1,78369
SARDAEN,10-JUN-2016,116.95,119.9,113.0,115.35,113227
SAREGAMA,10-JUN-2016,300.0,307.4,295.0,297.05,18727
SARLAPOLY,10-JUN-2016,59.1,59.95,58.1,58.45,27727
SASKEN,10-JUN-2016,324.85,328.0,322.0,323.0,21215
SATHAISPAT,10-JUN-2016,58.0,60.2,57.0,57.5,39066
SATIN,10-JUN-2016,385.0,449.0,382.0,418.55,1018171
SBBJ,10-JUN-2016,501.0,508.4,498.0,503.55,34945
SBIN,10-JUN-2016,209.35,211.5,205.3,205.95,25598224
SBIN,10-JUN-2016,10899.99,10935.0,10899.99,10935.0,13
SBIN,10-JUN-2016,11475.0,11500.0,11465.0,11495.41,144
SBT,10-JUN-2016,395.15,403.3,391.0,397.5,33964
SCHNEIDER,10-JUN-2016,144.0,145.8,140.1,141.9,79019
SCI,10-JUN-2016,68.6,69.8,67.6,67.9,478040
SDBL,10-JUN-2016,162.0,162.7,160.1,162.3,21090
SEAMECLTD,10-JUN-2016,93.5,95.0,91.5,92.1,5336
SEINV,10-JUN-2016,162.0,167.95,162.0,167.95,277
SELAN,10-JUN-2016,223.0,227.0,216.8,220.0,174330
SELMCL,10-JUN-2016,3.2,3.45,3.1,3.3,245642
SEQUENT,10-JUN-2016,138.25,142.9,138.25,140.2,91149
SESHAPAPER,10-JUN-2016,267.95,270.0,263.0,268.4,1839
SETFGOLD,10-JUN-2016,2726.0,2740.0,2722.15,2731.65,4450
SETFNIF50,10-JUN-2016,82.2,84.0,82.0,82.86,836
SETFNIFBK,10-JUN-2016,178.85,180.35,178.85,180.35,60
SETFNN50,10-JUN-2016,202.25,202.6,202.25,202.42,25
SEZAL,10-JUN-2016,5.9,5.9,5.7,5.7,1349
SFCL,10-JUN-2016,106.0,106.95,104.2,106.25,3726
SGFL,10-JUN-2016,2.0,2.0,2.0,2.0,100
SGJHL,10-JUN-2016,6.55,6.55,6.1,6.25,10672
SGL,10-JUN-2016,5.85,5.85,5.0,5.05,83561
SHAHALLOYS,10-JUN-2016,8.0,8.0,8.0,8.0,1086
SHAKTIPUMP,10-JUN-2016,157.05,158.9,154.0,154.65,13823
SHALPAINTS,10-JUN-2016,137.0,138.85,134.5,135.25,17304
SHANTIGEAR,10-JUN-2016,106.4,106.4,102.85,103.7,6971
SHARDACROP,10-JUN-2016,370.6,382.75,368.25,370.55,40472
SHARDAMOTR,10-JUN-2016,850.0,869.9,850.0,851.0,304
SHARONBIO,10-JUN-2016,9.1,9.4,9.1,9.15,154161
SHEMAROO,10-JUN-2016,323.95,324.55,316.4,318.0,8288
SHILPAMED,10-JUN-2016,458.7,461.05,453.45,458.85,21228
SHILPI,10-JUN-2016,130.0,133.7,129.5,130.35,275314
SHIRPUR-G,10-JUN-2016,83.5,99.7,83.0,91.55,504568
SHIVAMAUTO,10-JUN-2016,46.15,46.95,45.3,45.9,32246
SHIVTEX,10-JUN-2016,121.9,123.7,120.0,121.4,23081
SHK,10-JUN-2016,223.9,228.0,220.2,221.5,141638
SHOPERSTOP,10-JUN-2016,354.0,361.0,352.65,357.6,5220
SHREECEM,10-JUN-2016,13597.0,13700.0,13498.25,13582.35,6817
SHREEPUSHK,10-JUN-2016,114.0,114.8,111.5,112.45,99781
SHREERAMA,10-JUN-2016,7.6,7.8,7.1,7.4,63113
SHRENUJ,10-JUN-2016,3.6,3.6,3.6,3.6,256816
SHREYANIND,10-JUN-2016,47.0,48.8,46.85,47.75,1870
SHREYAS,10-JUN-2016,391.0,417.45,390.95,406.5,166820
SHRIASTER,10-JUN-2016,2.9,2.9,2.7,2.9,90
SHRIPISTON,10-JUN-2016,404.25,404.25,404.25,404.25,4
SHRIRAMCIT,10-JUN-2016,1709.95,1725.0,1690.5,1699.05,24192
SHRIRAMCIT,10-JUN-2016,1045.0,1051.0,1045.0,1051.0,20
SHRIRAMEPC,10-JUN-2016,22.8,25.9,22.8,23.6,307419
SHYAMCENT,10-JUN-2016,6.05,6.2,6.0,6.05,5805
SHYAMTEL,10-JUN-2016,29.8,29.9,28.85,29.7,2840
SICAGEN,10-JUN-2016,17.5,18.0,17.4,17.7,20968
SICAL,10-JUN-2016,154.4,163.0,154.0,159.6,157112
SIEMENS,10-JUN-2016,1249.9,1269.6,1235.0,1243.6,268059
SIGNET,10-JUN-2016,22.05,23.85,22.05,23.85,502515
SIIL,10-JUN-2016,66.45,69.9,66.45,69.9,4000
SIL,10-JUN-2016,21.1,22.0,21.1,21.55,7440
SILINV,10-JUN-2016,86.95,95.0,86.9,92.85,13210
SIMBHALS,10-JUN-2016,33.85,36.5,33.4,35.95,419990
SIMPLEX,10-JUN-2016,24.85,25.5,24.65,24.75,2415
SIMPLEXINF,10-JUN-2016,271.05,286.4,268.1,275.15,11656
SINTEX,10-JUN-2016,78.2,78.9,77.0,77.5,1291535
SITASHREE,10-JUN-2016,10.7,10.7,9.55,9.6,1245
SITICABLE,10-JUN-2016,37.7,38.15,37.2,37.45,107412
SIYSIL,10-JUN-2016,1052.05,1052.05,1016.25,1024.55,1003
SJVN,10-JUN-2016,28.0,28.2,27.65,27.7,208527
SKFINDIA,10-JUN-2016,1234.0,1240.0,1206.0,1212.45,2546
SKIL,10-JUN-2016,23.0,24.4,22.5,23.35,19634
SKIPPER,10-JUN-2016,149.0,150.0,145.0,145.65,51726
SKMEGGPROD,10-JUN-2016,70.55,70.55,69.2,69.3,48637
SKSMICRO,10-JUN-2016,676.7,684.5,671.05,678.55,1315203
SMARTLINK,10-JUN-2016,97.0,97.0,95.85,96.45,18912
SMLISUZU,10-JUN-2016,1018.0,1053.8,1017.6,1025.0,77439
SMPL,10-JUN-2016,2.1,2.25,2.1,2.1,105056
SMSPHARMA,10-JUN-2016,94.4,94.75,92.7,93.7,25188
SNOWMAN,10-JUN-2016,71.5,77.75,71.5,76.45,4729647
SOBHA,10-JUN-2016,304.25,305.35,301.05,303.75,20276
SOLARINDS,10-JUN-2016,3139.0,3290.5,3083.05,3178.55,29191
SOMANYCERA,10-JUN-2016,509.6,519.35,507.0,514.35,12072
SOMATEX,10-JUN-2016,6.2,6.4,6.0,6.05,7913
SONASTEER,10-JUN-2016,47.05,51.6,47.05,50.1,283441
SONATSOFTW,10-JUN-2016,151.5,157.1,151.4,152.15,174925
SOTL,10-JUN-2016,595.8,615.0,580.0,586.9,10252
SOUTHBANK,10-JUN-2016,20.35,20.7,20.3,20.45,5052939
SPARC,10-JUN-2016,275.0,277.9,274.0,274.5,107582
SPECIALITY,10-JUN-2016,89.7,101.8,89.2,96.55,259131
SPENTEX,10-JUN-2016,3.1,3.5,3.05,3.4,139739
SPHEREGSL,10-JUN-2016,52.65,63.45,51.5,53.7,14055
SPIC,10-JUN-2016,22.7,23.1,22.2,22.3,139409
SPICEMOBI,10-JUN-2016,12.9,13.35,12.5,12.95,27469
SPLIL,10-JUN-2016,29.9,31.5,29.9,30.5,22022
SPMLINFRA,10-JUN-2016,61.0,62.0,60.1,60.45,2122
SPYL,10-JUN-2016,1.1,1.2,1.05,1.05,32091
SQSBFSI,10-JUN-2016,1128.95,1145.0,1115.1,1118.25,5557
SREINFRA,10-JUN-2016,59.3,60.8,58.85,59.55,673824
SREINFRA,10-JUN-2016,1031.0,1031.0,1031.0,1031.0,28
SREINFRA,10-JUN-2016,1055.0,1059.98,1055.0,1059.98,200
SRF,10-JUN-2016,1270.0,1281.45,1243.3,1250.25,174658
SRGINFOTEC,10-JUN-2016,0.2,0.25,0.2,0.25,600
SRHHYPOLTD,10-JUN-2016,89.45,89.5,87.15,87.65,8516
SRIPIPES,10-JUN-2016,251.4,255.9,250.0,252.1,72156
SRSLTD,10-JUN-2016,11.8,12.15,10.9,11.1,1454469
SRTRANSFIN,10-JUN-2016,1200.0,1206.7,1180.4,1184.7,329343
SRTRANSFIN,10-JUN-2016,1031.05,1031.05,1031.05,1031.05,100
SRTRANSFIN,10-JUN-2016,1891.1,1896.0,1890.0,1893.72,1228
SRTRANSFIN,10-JUN-2016,1022.6,1022.6,1022.6,1022.6,25
SRTRANSFIN,10-JUN-2016,1027.0,1027.9,1027.0,1027.8,450
SRTRANSFIN,10-JUN-2016,1034.0,1035.7,1034.0,1034.0,178
SRTRANSFIN,10-JUN-2016,1530.0,1530.0,1530.0,1530.0,16
SRTRANSFIN,10-JUN-2016,1009.11,1009.11,1009.11,1009.11,40
SRTRANSFIN,10-JUN-2016,1040.1,1042.0,1040.1,1041.16,110
SRTRANSFIN,10-JUN-2016,1040.2,1040.2,1040.2,1040.2,15
SRTRANSFIN,10-JUN-2016,1335.0,1335.1,1335.0,1335.0,45
SRTRANSFIN,10-JUN-2016,1019.0,1019.0,1018.0,1018.0,193
SRTRANSFIN,10-JUN-2016,1075.0,1075.0,1065.0,1065.0,75
SRTRANSFIN,10-JUN-2016,1120.0,1120.0,1120.0,1120.0,20
SRTRANSFIN,10-JUN-2016,1090.1,1102.0,1090.1,1101.0,220
SRTRANSFIN,10-JUN-2016,1366.0,1366.0,1366.0,1366.0,50
SSWL,10-JUN-2016,439.5,451.85,436.55,441.55,49975
STAN,10-JUN-2016,52.9,53.5,49.2,49.75,49851
STAR,10-JUN-2016,1120.0,1134.0,1104.75,1110.35,226894
STARPAPER,10-JUN-2016,42.6,43.8,42.6,43.0,10638
STCINDIA,10-JUN-2016,101.9,104.9,98.35,99.3,809655
STEL,10-JUN-2016,29.85,29.85,27.0,27.05,5400
STERLINBIO,10-JUN-2016,3.25,3.3,3.15,3.15,118742
STERTOOLS,10-JUN-2016,455.0,455.0,446.95,451.0,733
STOREONE,10-JUN-2016,131.55,133.75,121.1,127.35,119664
STRTECH,10-JUN-2016,96.0,97.75,95.25,96.5,966105
SUBEX,10-JUN-2016,9.35,9.8,9.25,9.5,4605881
SUBROS,10-JUN-2016,93.5,97.2,93.0,93.9,123698
SUDAR,10-JUN-2016,2.55,2.65,2.55,2.6,26909
SUDARSCHEM,10-JUN-2016,156.45,159.5,151.1,152.65,197504
SUJANATWR,10-JUN-2016,8.3,8.6,7.9,8.25,179182
SUJANAUNI,10-JUN-2016,1.05,1.15,1.0,1.05,176471
SUMEETINDS,10-JUN-2016,11.5,11.9,11.4,11.6,231266
SUMMITSEC,10-JUN-2016,331.5,331.5,318.2,327.0,451
SUNCLAYLTD,10-JUN-2016,2047.8,2099.0,2025.3,2064.25,468
SUNDARAM,10-JUN-2016,2.5,2.6,2.45,2.5,89281
SUNDARMFIN,10-JUN-2016,1449.95,1460.0,1447.0,1450.9,11196
SUNDRMBRAK,10-JUN-2016,272.0,286.65,272.0,280.0,18543
SUNDRMFAST,10-JUN-2016,168.95,172.0,166.1,167.45,356187
SUNFLAG,10-JUN-2016,26.45,26.7,25.2,25.5,1141620
SUNILHITEC,10-JUN-2016,172.0,172.9,165.2,167.7,41450
SUNPHARMA,10-JUN-2016,745.85,747.0,738.4,741.4,2785032
SUNTECK,10-JUN-2016,218.0,227.8,214.6,221.8,74756
SUNTV,10-JUN-2016,359.1,375.05,356.65,369.45,1880280
SUPERHOUSE,10-JUN-2016,169.0,170.05,163.05,164.05,6065
SUPERSPIN,10-JUN-2016,7.25,7.3,7.0,7.15,20160
SUPPETRO,10-JUN-2016,190.85,198.85,188.25,196.0,295157
SUPRAJIT,10-JUN-2016,185.0,185.85,180.05,182.3,46222
SUPREMEIND,10-JUN-2016,909.95,909.95,887.3,890.1,41033
SUPREMEINF,10-JUN-2016,100.35,102.5,95.7,97.55,140681
SUPREMETEX,10-JUN-2016,3.6,3.75,3.6,3.65,8940
SURANACORP,10-JUN-2016,1.55,1.55,1.55,1.55,10
SURANAIND,10-JUN-2016,5.65,5.65,5.3,5.55,3104
SURANASOL,10-JUN-2016,20.8,21.15,20.6,20.75,18191
SURANAT&P,10-JUN-2016,4.75,4.8,4.65,4.65,3939
SURYAJYOTI,10-JUN-2016,6.9,6.9,6.9,6.9,4500
SURYALAXMI,10-JUN-2016,146.7,147.55,145.0,146.35,53628
SURYAROSNI,10-JUN-2016,160.0,162.35,158.25,158.7,184258
SUTLEJTEX,10-JUN-2016,556.0,562.8,550.1,552.95,5019
SUVEN,10-JUN-2016,211.0,212.75,208.0,209.5,114467
SUZLON,10-JUN-2016,17.2,17.7,16.9,17.25,55970574
SVOGL,10-JUN-2016,3.3,3.35,3.2,3.3,86514
SWANENERGY,10-JUN-2016,58.6,59.55,58.0,58.5,389575
SWARAJENG,10-JUN-2016,1103.05,1125.05,1103.0,1105.05,2693
SWELECTES,10-JUN-2016,410.35,419.0,400.4,405.5,3787
SYMPHONY,10-JUN-2016,2347.0,2381.05,2340.0,2349.95,4086
SYNCOM,10-JUN-2016,6.85,7.0,6.75,6.9,70139
SYNDIBANK,10-JUN-2016,67.0,68.45,66.35,66.7,2397431
SYNGENE,10-JUN-2016,376.25,385.2,376.25,383.15,50846
TAINWALCHM,10-JUN-2016,41.5,41.5,40.4,41.5,932
TAJGVK,10-JUN-2016,102.5,103.85,100.3,100.95,32793
TAKE,10-JUN-2016,174.0,177.55,169.05,170.3,534398
TALBROAUTO,10-JUN-2016,109.9,111.0,108.1,108.85,16115
TALWALKARS,10-JUN-2016,218.05,226.0,218.05,220.9,110182
TANLA,10-JUN-2016,33.0,34.3,32.6,33.7,379406
TANTIACONS,10-JUN-2016,15.75,15.75,14.2,15.2,585
TARAJEWELS,10-JUN-2016,33.25,34.35,32.8,33.7,71358
TARAPUR,10-JUN-2016,4.9,5.15,4.85,5.1,14553
TARMAT,10-JUN-2016,30.0,30.0,29.0,29.0,7033
TATACHEM,10-JUN-2016,434.0,434.85,427.2,428.8,515029
TATACOFFEE,10-JUN-2016,91.5,92.45,90.2,90.75,335175
TATACOMM,10-JUN-2016,449.0,453.55,443.2,445.35,227421
TATAELXSI,10-JUN-2016,1794.0,1816.0,1790.05,1795.75,142697
TATAGLOBAL,10-JUN-2016,125.3,126.0,122.7,123.65,900666
TATAINVEST,10-JUN-2016,518.6,521.8,517.1,518.6,4331
TATAMETALI,10-JUN-2016,338.0,348.1,335.0,348.1,2027768
TATAMOTORS,10-JUN-2016,466.75,466.75,454.5,456.95,7039858
TATAMTRDVR,10-JUN-2016,321.3,321.9,310.6,312.65,3125984
TATAPOWER,10-JUN-2016,75.75,76.65,75.4,76.2,2779257
TATASPONGE,10-JUN-2016,607.5,618.8,598.0,602.9,469766
TATASTEEL,10-JUN-2016,342.0,344.5,333.5,334.4,5506426
TBZ,10-JUN-2016,67.5,68.5,65.55,66.3,166165
TCI,10-JUN-2016,302.55,307.7,301.15,304.35,143809
TCIDEVELOP,10-JUN-2016,303.7,339.0,303.7,339.0,209
TCIFINANCE,10-JUN-2016,21.7,21.85,20.7,21.3,14149
TCS,10-JUN-2016,2566.0,2603.25,2553.2,2555.75,698416
TDPOWERSYS,10-JUN-2016,219.25,223.9,219.0,219.05,11053
TEAMLEASE,10-JUN-2016,915.75,917.0,901.7,907.1,1182
TECHIN,10-JUN-2016,3.45,3.45,3.45,3.45,2958
TECHM,10-JUN-2016,535.7,540.45,530.75,537.55,565211
TECHNO,10-JUN-2016,536.0,543.95,531.0,538.3,16309
TECHNOFAB,10-JUN-2016,180.95,183.95,168.35,172.2,5949
TEXINFRA,10-JUN-2016,33.35,33.35,32.75,33.1,44557
TEXMOPIPES,10-JUN-2016,30.6,30.6,29.35,29.6,61534
TEXRAIL,10-JUN-2016,100.5,101.4,98.1,98.7,237770
TFCILTD,10-JUN-2016,38.95,39.7,38.15,38.4,222624
TFL,10-JUN-2016,7.95,7.95,7.15,7.8,330
TGBHOTELS,10-JUN-2016,59.8,61.05,57.9,58.7,59057
THANGAMAYL,10-JUN-2016,222.15,228.9,220.0,228.05,2765
THEMISMED,10-JUN-2016,609.0,609.0,550.05,558.55,17104
THERMAX,10-JUN-2016,787.6,805.0,782.1,799.75,88748
THIRUSUGAR,10-JUN-2016,83.1,93.05,80.7,93.05,122415
THOMASCOOK,10-JUN-2016,185.75,186.7,183.1,184.7,45770
THOMASCOTT,10-JUN-2016,10.5,10.5,10.5,10.5,100
THYROCARE,10-JUN-2016,604.95,609.8,590.8,596.55,197831
TI,10-JUN-2016,16.05,16.35,15.7,15.8,333243
TIDEWATER,10-JUN-2016,5751.85,5780.0,5670.0,5679.4,1577
TIIL,10-JUN-2016,240.35,247.9,240.35,244.75,7134
TIJARIA,10-JUN-2016,4.55,4.55,4.3,4.55,3735
TIL,10-JUN-2016,268.95,284.35,264.55,274.1,38106
TIMETECHNO,10-JUN-2016,49.75,50.0,49.25,49.5,238359
TIMKEN,10-JUN-2016,550.1,555.6,538.0,539.95,7803
TINPLATE,10-JUN-2016,83.8,88.95,83.75,87.6,2446582
TIPSINDLTD,10-JUN-2016,54.15,58.75,54.15,57.65,4923
TIRUMALCHM,10-JUN-2016,275.0,277.8,266.5,268.65,46358
TITAN,10-JUN-2016,364.2,366.65,360.6,362.0,422023
TNPETRO,10-JUN-2016,20.7,21.0,20.4,20.5,31747
TNPL,10-JUN-2016,265.05,271.75,262.55,264.05,109001
TNTELE,10-JUN-2016,2.55,2.75,2.55,2.65,604
TODAYS,10-JUN-2016,2.65,2.8,2.65,2.8,1110
TOKYOPLAST,10-JUN-2016,57.0,64.9,55.6,61.8,42432
TORNTPHARM,10-JUN-2016,1367.9,1376.0,1342.5,1350.5,92775
TORNTPOWER,10-JUN-2016,183.1,184.8,182.0,183.95,441780
TPLPLASTEH,10-JUN-2016,393.65,404.0,370.0,389.45,17394
TREEHOUSE,10-JUN-2016,49.3,51.75,48.5,49.55,554047
TRENT,10-JUN-2016,1700.5,1710.0,1680.0,1688.15,2052
TRF,10-JUN-2016,326.55,352.0,321.05,339.55,544001
TRICOM,10-JUN-2016,1.55,1.6,1.55,1.6,19773
TRIDENT,10-JUN-2016,50.2,50.4,49.45,49.55,313689
TRIGYN,10-JUN-2016,129.0,134.8,126.3,128.9,569474
TRIL,10-JUN-2016,347.0,353.4,340.0,342.2,12585
TRITURBINE,10-JUN-2016,111.8,115.5,111.3,114.95,186531
TRIVENI,10-JUN-2016,55.7,58.5,55.1,57.6,3133818
TTKHLTCARE,10-JUN-2016,918.55,936.5,912.0,922.75,564
TTKPRESTIG,10-JUN-2016,4571.05,4597.0,4520.0,4532.3,1176
TTL,10-JUN-2016,46.25,47.0,45.5,45.5,2037
TTML,10-JUN-2016,6.6,6.75,6.55,6.65,1618480
TUBEINVEST,10-JUN-2016,450.5,469.9,450.5,458.15,149719
TULSI,10-JUN-2016,3.8,4.05,3.8,3.95,3978
TV18BRDCST,10-JUN-2016,42.3,42.45,40.7,40.85,8208071
TVSELECT,10-JUN-2016,101.75,103.4,99.5,100.15,51419
TVSMOTOR,10-JUN-2016,290.4,292.35,285.7,286.7,1277187
TVSSRICHAK,10-JUN-2016,2329.05,2349.0,2311.0,2324.85,1342
TVTODAY,10-JUN-2016,302.0,308.0,291.6,294.05,137707
TWL,10-JUN-2016,91.0,92.7,90.2,91.1,627972
UBHOLDINGS,10-JUN-2016,20.15,20.5,19.85,20.0,106902
UBL,10-JUN-2016,740.0,747.0,735.0,737.5,102814
UCALFUEL,10-JUN-2016,109.1,111.85,109.0,109.15,31027
UCOBANK,10-JUN-2016,37.2,38.6,36.55,36.8,5246386
UFLEX,10-JUN-2016,219.25,226.7,217.8,222.5,661911
UFO,10-JUN-2016,535.0,549.95,531.0,543.7,64314
UGARSUGAR,10-JUN-2016,30.75,36.75,30.4,36.75,7794334
UJAAS,10-JUN-2016,23.3,23.95,22.55,23.3,432534
UJJIVAN,10-JUN-2016,364.9,379.7,363.0,367.55,3673263
ULTRACEMCO,10-JUN-2016,3365.0,3395.75,3327.75,3384.65,247285
UMANGDAIRY,10-JUN-2016,67.25,67.3,65.1,65.95,2677
UMESLTD,10-JUN-2016,2.7,2.7,2.7,2.7,3000
UNICHEMLAB,10-JUN-2016,246.0,250.25,245.0,247.45,28950
UNIENTER,10-JUN-2016,53.05,54.2,52.75,53.15,25522
UNIONBANK,10-JUN-2016,121.1,122.75,119.1,120.5,4020451
UNIPLY,10-JUN-2016,169.7,170.0,161.3,164.2,18217
UNITECH,10-JUN-2016,3.9,4.15,3.85,4.05,30632546
UNITEDBNK,10-JUN-2016,18.1,18.65,18.1,18.4,224678
UNITEDPOLY,10-JUN-2016,43.9,44.0,43.7,43.7,60000
UNITEDTEA,10-JUN-2016,413.15,420.05,406.0,409.55,266
UNITY,10-JUN-2016,9.45,9.5,9.05,9.35,47494
UNIVCABLES,10-JUN-2016,83.0,84.6,82.3,82.95,3596
UPERGANGES,10-JUN-2016,216.5,262.25,213.35,262.25,873280
UPL,10-JUN-2016,586.6,589.75,578.05,580.0,1613356
USHAMART,10-JUN-2016,13.1,13.1,12.65,12.75,313644
