SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJTV,03-MAY-2016,56.05,56.95,55.6,55.75,14676
RALLIS,03-MAY-2016,197.0,199.95,192.95,194.1,224893
RAMANEWS,03-MAY-2016,22.7,23.45,22.7,22.85,8812
RAMASTEEL,03-MAY-2016,91.5,92.7,90.0,91.35,177893
RAMCOCEM,03-MAY-2016,452.6,497.7,452.6,471.95,1019969
RAMCOIND,03-MAY-2016,116.0,119.85,114.75,115.8,56525
RAMCOSYS,03-MAY-2016,786.0,814.2,766.05,771.85,51320
RAMKY,03-MAY-2016,54.95,56.0,53.55,54.35,49584
RANASUG,03-MAY-2016,6.55,6.9,6.35,6.35,552955
RANEENGINE,03-MAY-2016,452.1,452.1,451.0,451.0,4
RANEHOLDIN,03-MAY-2016,561.05,599.0,561.05,580.0,151
RASOYPR,03-MAY-2016,0.25,0.25,0.2,0.2,836004
RATNAMANI,03-MAY-2016,494.0,495.0,484.0,484.5,1986
RAYMOND,03-MAY-2016,455.1,459.95,446.6,454.45,276267
RBL,03-MAY-2016,372.0,378.0,372.0,375.0,573
RCF,03-MAY-2016,46.55,47.5,46.4,46.65,1402327
RCOM,03-MAY-2016,57.0,58.15,56.35,57.45,11975998
RDEL,03-MAY-2016,67.8,70.2,66.0,66.4,5849353
RECLTD,03-MAY-2016,179.0,181.3,172.0,173.15,2556084
RECLTD,03-MAY-2016,1046.0,1046.0,1046.0,1046.0,10
RECLTD,03-MAY-2016,1072.0,1072.0,1064.0,1065.25,800
RECLTD,03-MAY-2016,1136.0,1139.0,1136.0,1139.0,894
RECLTD,03-MAY-2016,1190.0,1200.0,1190.0,1200.0,342
REDINGTON,03-MAY-2016,107.1,109.75,106.3,106.85,64051
REFEX,03-MAY-2016,8.1,8.1,7.3,8.0,4742
REGENCERAM,03-MAY-2016,3.25,3.25,3.25,3.25,1150
REIAGROLTD,03-MAY-2016,0.45,0.45,0.4,0.4,384052
REISIXTEN,03-MAY-2016,0.4,0.45,0.4,0.45,6083
RELAXO,03-MAY-2016,495.0,507.0,489.0,497.85,29551
RELBANK,03-MAY-2016,1789.0,1850.0,1766.05,1769.5,31209
RELCAPITAL,03-MAY-2016,404.6,413.6,394.0,396.65,4251452
RELCNX100,03-MAY-2016,81.71,81.71,80.72,80.72,217
RELCONS,03-MAY-2016,35.1,37.0,35.1,35.82,5024
RELDIVOPP,03-MAY-2016,18.6,18.6,17.66,18.01,1174
RELGOLD,03-MAY-2016,2648.0,2660.0,2635.05,2648.2,4743
RELIANCE,03-MAY-2016,988.0,994.95,972.75,975.8,4016624
RELIFIN,03-MAY-2016,1049.0,1050.0,1049.0,1049.06,80
RELIGARE,03-MAY-2016,281.7,285.65,276.6,279.6,14445
RELIGAREGO,03-MAY-2016,2800.0,2840.0,2800.0,2837.15,31
RELINFRA,03-MAY-2016,545.65,555.4,533.0,535.85,2851601
RELNIFTY,03-MAY-2016,80.0,81.41,79.68,79.68,18
RELNV20,03-MAY-2016,348.0,348.0,348.0,348.0,1
REMSONSIND,03-MAY-2016,48.0,48.0,48.0,48.0,90
RENUKA,03-MAY-2016,13.6,13.7,13.25,13.35,2784985
REPCOHOME,03-MAY-2016,620.0,631.0,620.0,623.5,41092
REPRO,03-MAY-2016,409.0,429.5,409.0,420.2,5849
RESPONIND,03-MAY-2016,80.1,80.2,79.2,80.05,2104
REVATHI,03-MAY-2016,678.0,740.0,678.0,692.75,460
RICOAUTO,03-MAY-2016,38.35,39.35,38.1,38.2,228694
RIIL,03-MAY-2016,420.8,431.95,416.75,418.7,456838
RJL,03-MAY-2016,136.0,141.0,133.0,135.85,2067
RKDL,03-MAY-2016,8.1,8.3,7.8,8.0,8272
RKFORGE,03-MAY-2016,399.1,425.0,399.1,417.35,43504
RMCL,03-MAY-2016,10.0,10.1,9.7,9.85,145669
RML,03-MAY-2016,343.0,354.9,343.0,351.55,264
RMMIL,03-MAY-2016,1.3,1.3,1.1,1.15,159818
ROHITFERRO,03-MAY-2016,4.65,4.8,4.6,4.65,23151
ROHLTD,03-MAY-2016,79.15,81.5,78.0,78.75,15042
ROLTA,03-MAY-2016,76.8,88.7,76.8,85.15,7785056
ROSSELLIND,03-MAY-2016,117.95,118.0,115.05,116.15,6640
RPGLIFE,03-MAY-2016,252.5,259.95,246.1,247.1,43836
RPOWER,03-MAY-2016,51.6,52.95,51.1,51.35,4746803
RPPINFRA,03-MAY-2016,148.05,152.75,144.3,145.55,51668
RSSOFTWARE,03-MAY-2016,104.5,111.3,104.5,107.75,854174
RSWM,03-MAY-2016,335.65,350.4,335.6,344.4,40570
RSYSTEMS,03-MAY-2016,58.9,58.9,57.45,57.6,20984
RTNINFRA,03-MAY-2016,3.55,3.6,3.55,3.55,343079
RTNPOWER,03-MAY-2016,9.9,10.05,9.5,9.65,1102311
RUBYMILLS,03-MAY-2016,381.15,431.9,381.15,410.9,152460
RUCHINFRA,03-MAY-2016,7.0,7.0,6.5,6.95,822
RUCHIRA,03-MAY-2016,76.0,76.3,73.0,73.3,80682
RUCHISOYA,03-MAY-2016,27.1,27.5,26.1,26.3,368874
RUPA,03-MAY-2016,288.1,295.0,288.0,293.2,11494
RUSHIL,03-MAY-2016,301.95,306.35,290.5,293.0,560702
SABTN,03-MAY-2016,268.85,270.0,260.0,265.95,23498
SADBHAV,03-MAY-2016,260.5,274.0,258.0,259.0,222121
SADBHIN,03-MAY-2016,100.95,102.95,100.8,101.0,8483
SAGCEM,03-MAY-2016,533.2,586.2,530.5,586.2,79821
SAIL,03-MAY-2016,47.85,48.0,45.8,46.05,5067218
SAKHTISUG,03-MAY-2016,39.45,39.7,37.0,37.1,424824
SAKSOFT,03-MAY-2016,223.2,225.8,215.35,217.25,4188
SAKUMA,03-MAY-2016,66.05,67.65,65.0,65.4,70114
SALORAINTL,03-MAY-2016,49.0,51.0,48.5,50.8,109
SALSTEEL,03-MAY-2016,3.0,3.0,2.8,2.8,26204
SALZERELEC,03-MAY-2016,208.35,215.7,208.3,211.35,6823
SAMBHAAV,03-MAY-2016,4.45,4.85,4.3,4.55,19741
SAMTEL,03-MAY-2016,0.5,0.5,0.5,0.5,500
SANDESH,03-MAY-2016,716.0,759.95,716.0,727.2,2076
SANGAMIND,03-MAY-2016,279.0,288.75,275.1,279.4,36261
SANGHIIND,03-MAY-2016,72.1,75.25,72.1,73.1,316584
SANGHVIFOR,03-MAY-2016,44.0,45.65,44.0,44.95,9192
SANGHVIMOV,03-MAY-2016,292.9,295.05,274.5,289.95,26828
SANOFI,03-MAY-2016,4419.75,4480.0,4367.4,4402.55,5580
SANWARIA,03-MAY-2016,5.65,6.15,5.55,5.9,255948
SARDAEN,03-MAY-2016,112.0,115.4,110.2,110.6,28294
SAREGAMA,03-MAY-2016,314.0,329.0,314.0,315.25,77216
SARLAPOLY,03-MAY-2016,64.5,66.5,63.95,65.7,58371
SASKEN,03-MAY-2016,334.5,339.0,330.5,331.2,32228
SATHAISPAT,03-MAY-2016,49.0,51.0,48.6,49.25,12172
SATIN,03-MAY-2016,318.0,324.95,308.0,309.6,11492
SBBJ,03-MAY-2016,527.95,527.95,505.05,506.35,44040
SBIN,03-MAY-2016,187.0,189.35,183.65,184.05,16247931
SBIN,03-MAY-2016,11000.0,11000.0,11000.0,11000.0,2
SBIN,03-MAY-2016,11415.0,11420.0,11395.0,11397.85,125
SBT,03-MAY-2016,372.55,382.0,372.55,379.2,9333
SCHNEIDER,03-MAY-2016,139.25,141.9,137.6,138.25,67109
SCI,03-MAY-2016,72.5,75.45,72.5,73.25,1507113
SDBL,03-MAY-2016,176.1,180.0,176.1,176.7,20746
SEAMECLTD,03-MAY-2016,91.9,91.9,86.65,87.3,10621
SEINV,03-MAY-2016,180.0,186.95,180.0,186.95,46
SELAN,03-MAY-2016,196.55,198.3,192.05,193.45,53578
SELMCL,03-MAY-2016,3.35,3.4,3.25,3.25,139080
SEPOWER,03-MAY-2016,7.4,7.4,6.15,6.85,2015
SEQUENT,03-MAY-2016,141.3,167.0,141.3,159.15,1210825
SERVALL,03-MAY-2016,3.1,3.4,3.1,3.4,1605
SESHAPAPER,03-MAY-2016,233.0,248.0,233.0,242.7,340
SETFGOLD,03-MAY-2016,2795.0,2815.0,2790.0,2811.15,8442
SETFNIF50,03-MAY-2016,79.01,79.5,77.75,77.78,2005
SETFNIFBK,03-MAY-2016,167.0,168.2,166.05,166.05,156
SETFNN50,03-MAY-2016,198.9,199.0,198.4,199.0,254
SEZAL,03-MAY-2016,5.0,5.95,5.0,5.05,34920
SFCL,03-MAY-2016,126.0,126.0,120.5,121.85,21437
SGJHL,03-MAY-2016,7.2,7.55,7.2,7.3,18576
SGL,03-MAY-2016,4.3,4.85,4.2,4.3,3636
SHAHALLOYS,03-MAY-2016,9.15,9.9,9.15,9.9,133
SHAKTIPUMP,03-MAY-2016,172.0,175.8,165.1,172.6,95244
SHALPAINTS,03-MAY-2016,133.0,144.0,130.65,138.65,113848
SHANTIGEAR,03-MAY-2016,95.9,96.0,92.5,93.15,75685
SHARDACROP,03-MAY-2016,267.15,271.0,267.0,269.2,22259
SHARDAMOTR,03-MAY-2016,862.0,896.0,862.0,896.0,53
SHARIABEES,03-MAY-2016,182.0,182.0,182.0,182.0,25
SHARONBIO,03-MAY-2016,12.45,12.7,12.1,12.3,265793
SHEMAROO,03-MAY-2016,327.1,329.3,323.25,324.9,8045
SHILPAMED,03-MAY-2016,470.0,480.0,468.5,471.25,7699
SHILPI,03-MAY-2016,60.2,62.0,59.35,60.35,85475
SHIRPUR-G,03-MAY-2016,81.2,82.0,78.0,79.25,71376
SHIVAMAUTO,03-MAY-2016,48.05,48.25,47.5,47.7,31796
SHIVTEX,03-MAY-2016,104.9,107.7,103.1,103.85,4727
SHK,03-MAY-2016,226.75,230.4,226.05,226.95,36787
SHOPERSTOP,03-MAY-2016,395.0,401.2,391.1,398.45,12853
SHREECEM,03-MAY-2016,12566.0,12699.8,12201.0,12424.75,9492
SHREEPUSHK,03-MAY-2016,136.0,136.75,126.25,127.7,98875
SHREERAMA,03-MAY-2016,5.7,5.7,5.7,5.7,300
SHRENUJ,03-MAY-2016,5.35,5.35,4.95,5.25,613843
SHREYANIND,03-MAY-2016,31.9,40.0,31.9,36.4,1384
SHREYAS,03-MAY-2016,333.95,333.95,321.0,323.2,13623
SHRIASTER,03-MAY-2016,2.7,2.7,2.7,2.7,530
SHRIRAMCIT,03-MAY-2016,1642.0,1678.0,1640.05,1653.1,1971
SHRIRAMCIT,03-MAY-2016,1045.0,1050.0,1045.0,1047.94,170
SHRIRAMCIT,03-MAY-2016,1048.99,1048.99,1047.89,1047.89,8
SHRIRAMCIT,03-MAY-2016,1097.0,1100.0,1097.0,1099.91,380
SHRIRAMCIT,03-MAY-2016,1317.1,1329.45,1317.1,1327.39,60
SHRIRAMEPC,03-MAY-2016,25.4,25.95,25.3,25.4,11322
SHYAMCENT,03-MAY-2016,6.7,7.1,6.3,6.7,7026
SHYAMTEL,03-MAY-2016,32.0,32.9,30.85,31.65,16545
SICAGEN,03-MAY-2016,18.0,18.5,17.6,17.75,7578
SICAL,03-MAY-2016,133.0,138.4,127.4,132.95,122922
SIEMENS,03-MAY-2016,1145.45,1176.0,1145.45,1151.95,300824
SIGNET,03-MAY-2016,36.0,38.0,35.15,36.8,995179
SIIL,03-MAY-2016,66.25,71.7,66.25,71.7,6000
SIL,03-MAY-2016,24.0,24.1,23.2,23.45,7323
SILINV,03-MAY-2016,87.5,87.5,80.65,82.85,2158
SIMBHALS,03-MAY-2016,33.55,33.55,31.5,31.85,59201
SIMPLEX,03-MAY-2016,29.55,30.25,29.05,29.2,2565
SIMPLEXINF,03-MAY-2016,264.0,269.0,258.6,262.05,8728
SINTEX,03-MAY-2016,82.6,84.2,81.25,81.4,1748512
SITASHREE,03-MAY-2016,9.85,10.25,9.45,9.95,10809
SITICABLE,03-MAY-2016,36.75,37.05,35.65,36.0,186552
SIYSIL,03-MAY-2016,1045.0,1050.0,998.7,1010.55,4158
SJVN,03-MAY-2016,28.3,28.4,27.9,27.9,278408
SKFINDIA,03-MAY-2016,1296.5,1296.5,1266.3,1270.95,1199
SKIL,03-MAY-2016,30.0,30.8,28.5,29.3,16171
SKIPPER,03-MAY-2016,146.7,148.7,144.7,145.35,35882
SKMEGGPROD,03-MAY-2016,90.5,92.2,88.3,88.9,67051
SKSMICRO,03-MAY-2016,620.2,634.6,611.25,614.5,2945055
SMARTLINK,03-MAY-2016,93.0,94.85,92.35,93.9,14824
SMLISUZU,03-MAY-2016,1040.5,1054.35,1000.0,1005.6,214808
SMPL,03-MAY-2016,2.35,2.4,2.3,2.35,65353
SMSPHARMA,03-MAY-2016,94.3,95.55,92.1,93.3,56125
SNOWMAN,03-MAY-2016,57.8,58.1,56.1,56.65,404707
SOBHA,03-MAY-2016,294.8,302.0,292.2,293.9,99642
SOLARINDS,03-MAY-2016,3388.0,3439.95,3330.5,3359.2,898
SOMANYCERA,03-MAY-2016,405.25,413.9,405.0,409.95,206835
SOMATEX,03-MAY-2016,5.85,6.2,5.8,6.2,591
SONASTEER,03-MAY-2016,50.1,51.6,49.8,50.7,110541
SONATSOFTW,03-MAY-2016,149.3,151.85,145.7,146.75,69485
SOTL,03-MAY-2016,520.0,520.0,505.15,510.05,319
SOUTHBANK,03-MAY-2016,18.0,18.3,17.85,17.9,2674490
SPARC,03-MAY-2016,301.5,301.5,292.2,294.35,109727
SPECIALITY,03-MAY-2016,95.45,95.7,91.4,94.25,15801
SPENTEX,03-MAY-2016,3.1,3.15,3.05,3.15,4710
SPHEREGSL,03-MAY-2016,50.0,52.35,50.0,52.35,2721
SPIC,03-MAY-2016,25.2,26.2,24.55,24.9,582128
SPICEMOBI,03-MAY-2016,13.4,13.65,13.0,13.2,8514
SPLIL,03-MAY-2016,30.5,31.5,29.0,29.8,21622
SPMLINFRA,03-MAY-2016,73.0,73.0,71.05,72.2,2538
SPYL,03-MAY-2016,1.3,1.35,1.3,1.3,23681
SQSBFSI,03-MAY-2016,1125.0,1129.1,1080.0,1090.6,9738
SREEL,03-MAY-2016,126.5,139.8,126.5,139.0,232
SREIBNPNCD,03-MAY-2016,980.0,980.0,980.0,980.0,200
SREINFRA,03-MAY-2016,60.05,61.7,59.55,60.0,795532
SREINFRA,03-MAY-2016,1001.0,1001.0,1001.0,1001.0,5
SREINFRA,03-MAY-2016,1010.05,1025.0,1010.0,1017.24,3634
SRF,03-MAY-2016,1360.0,1375.15,1336.2,1342.05,71941
SRGINFOTEC,03-MAY-2016,0.25,0.3,0.2,0.2,39154
SRHHYPOLTD,03-MAY-2016,69.25,72.0,68.55,70.95,2976
SRIPIPES,03-MAY-2016,262.6,265.95,259.0,260.05,73322
SRSLTD,03-MAY-2016,12.35,12.9,11.15,11.3,2980096
SRTRANSFIN,03-MAY-2016,1090.2,1127.5,1034.4,1042.65,2589850
SRTRANSFIN,03-MAY-2016,1024.6,1024.6,1024.53,1024.53,160
SRTRANSFIN,03-MAY-2016,1015.0,1015.0,1014.0,1015.0,481
SRTRANSFIN,03-MAY-2016,1030.0,1031.0,1025.5,1025.5,225
SRTRANSFIN,03-MAY-2016,1037.0,1049.99,1037.0,1049.96,170
SRTRANSFIN,03-MAY-2016,1325.0,1339.0,1325.0,1339.0,30
SRTRANSFIN,03-MAY-2016,1050.0,1100.0,1050.0,1065.0,75
SRTRANSFIN,03-MAY-2016,1098.0,1098.0,1098.0,1098.0,15
SRTRANSFIN,03-MAY-2016,1175.0,1185.0,1175.0,1183.0,250
SSWL,03-MAY-2016,422.0,429.9,416.0,419.25,15149
STAN,03-MAY-2016,54.0,54.7,50.6,50.95,24031
STAR,03-MAY-2016,1111.1,1143.45,1111.1,1122.7,373227
STARPAPER,03-MAY-2016,38.3,38.4,36.25,36.35,10826
STCINDIA,03-MAY-2016,101.9,103.9,100.1,101.0,68054
STEL,03-MAY-2016,29.6,29.6,28.0,28.8,10156
STERLINBIO,03-MAY-2016,4.0,4.05,3.95,3.95,105641
STERTOOLS,03-MAY-2016,494.0,518.0,494.0,515.55,2070
STOREONE,03-MAY-2016,61.15,68.85,60.1,66.0,388290
STRTECH,03-MAY-2016,88.75,89.5,87.0,87.35,309166
SUBEX,03-MAY-2016,9.0,9.2,8.85,8.9,3758483
SUBROS,03-MAY-2016,88.2,93.5,88.2,92.55,61326
SUDAR,03-MAY-2016,2.95,3.0,2.9,2.95,12406
SUDARSCHEM,03-MAY-2016,109.05,109.75,107.15,107.7,49412
SUJANATWR,03-MAY-2016,10.95,11.15,10.8,10.85,14439
SUJANAUNI,03-MAY-2016,1.2,1.25,1.15,1.15,205652
SUMEETINDS,03-MAY-2016,11.0,11.3,10.75,10.9,923510
SUMMITSEC,03-MAY-2016,290.55,304.0,286.0,291.2,1000
SUNCLAYLTD,03-MAY-2016,2010.0,2072.75,2001.45,2013.1,298
SUNDARAM,03-MAY-2016,2.45,2.55,2.45,2.45,80546
SUNDARMFIN,03-MAY-2016,1282.1,1310.2,1275.3,1304.0,30239
SUNDRMBRAK,03-MAY-2016,250.0,255.0,244.0,252.15,1024
SUNDRMFAST,03-MAY-2016,161.7,164.55,161.05,161.4,20452
SUNFLAG,03-MAY-2016,22.4,23.5,22.4,22.75,45958
SUNILHITEC,03-MAY-2016,219.7,225.75,214.3,215.95,21737
SUNPHARMA,03-MAY-2016,808.2,813.6,780.0,798.25,5809209
SUNTECK,03-MAY-2016,212.7,215.0,211.0,211.15,17450
SUNTV,03-MAY-2016,371.5,374.6,363.1,364.5,373179
SUPERHOUSE,03-MAY-2016,156.9,156.9,149.0,149.0,3142
SUPERSPIN,03-MAY-2016,6.7,6.95,6.6,6.95,40441
SUPPETRO,03-MAY-2016,161.2,169.8,161.2,166.75,672825
SUPRAJIT,03-MAY-2016,143.9,143.9,140.45,141.95,24726
SUPREMEIND,03-MAY-2016,813.0,813.0,800.15,803.8,74972
SUPREMEINF,03-MAY-2016,106.0,108.95,104.05,106.2,29869
SUPREMETEX,03-MAY-2016,3.9,3.9,3.9,3.9,2069
SURANACORP,03-MAY-2016,1.25,1.25,1.25,1.25,1655
SURANAIND,03-MAY-2016,6.55,6.55,6.2,6.35,4691
SURANASOL,03-MAY-2016,21.0,22.0,21.0,21.9,25046
SURANAT&P,03-MAY-2016,5.1,5.15,5.0,5.0,10599
SURYAJYOTI,03-MAY-2016,7.8,7.8,7.7,7.7,3000
SURYALAXMI,03-MAY-2016,139.7,144.8,133.7,138.6,50049
SURYAROSNI,03-MAY-2016,150.45,154.75,148.4,149.75,159657
SUTLEJTEX,03-MAY-2016,478.0,498.75,478.0,490.05,2015
SUVEN,03-MAY-2016,212.4,215.5,209.05,210.4,171409
SUZLON,03-MAY-2016,15.5,15.75,14.9,15.0,39241691
SVOGL,03-MAY-2016,4.3,4.5,4.25,4.3,28931
SWANENERGY,03-MAY-2016,60.45,60.75,59.8,60.15,292789
SWARAJENG,03-MAY-2016,1140.0,1173.95,1116.5,1134.05,17089
SWELECTES,03-MAY-2016,402.9,424.0,401.25,419.35,13980
SYMPHONY,03-MAY-2016,2410.0,2439.95,2382.0,2395.2,4791
SYNCOM,03-MAY-2016,6.55,6.7,6.45,6.65,130151
SYNDIBANK,03-MAY-2016,69.9,71.15,68.05,68.3,2283426
SYNGENE,03-MAY-2016,389.9,392.7,381.0,383.7,98839
TAINWALCHM,03-MAY-2016,49.0,51.4,44.5,45.65,24620
TAJGVK,03-MAY-2016,86.0,86.0,81.2,82.2,100177
TAKE,03-MAY-2016,128.75,135.85,128.6,134.3,717667
TALBROAUTO,03-MAY-2016,120.1,125.25,117.4,119.05,116458
TALWALKARS,03-MAY-2016,203.5,206.3,199.75,200.55,101472
TANLA,03-MAY-2016,38.5,40.4,37.95,39.65,495671
TANTIACONS,03-MAY-2016,17.55,18.0,17.5,17.65,4153
TARAJEWELS,03-MAY-2016,42.4,42.9,41.25,41.8,28238
TARAPUR,03-MAY-2016,5.2,5.5,5.2,5.25,5128
TARMAT,03-MAY-2016,37.9,41.85,35.65,36.9,8493
TATACHEM,03-MAY-2016,408.8,416.6,405.0,407.6,697430
TATACOFFEE,03-MAY-2016,91.8,92.9,90.85,91.15,472218
TATACOMM,03-MAY-2016,420.0,429.35,415.55,425.4,571666
TATAELXSI,03-MAY-2016,1910.8,1933.0,1878.35,1884.85,382356
TATAGLOBAL,03-MAY-2016,121.6,122.55,119.15,119.45,1356187
TATAINVEST,03-MAY-2016,500.0,503.8,495.0,498.85,2810
TATAMETALI,03-MAY-2016,127.15,131.8,123.8,124.6,550507
TATAMOTORS,03-MAY-2016,410.9,422.0,407.8,409.65,9620804
TATAMTRDVR,03-MAY-2016,299.35,311.9,298.2,300.35,2811881
TATAPOWER,03-MAY-2016,71.35,73.5,70.65,71.1,9645821
TATASPONGE,03-MAY-2016,580.0,593.9,566.0,570.35,660297
TATASTEEL,03-MAY-2016,348.75,355.65,347.0,348.9,6374681
TBZ,03-MAY-2016,66.55,69.5,66.55,69.0,1142514
TCFSL,03-MAY-2016,1100.01,1100.01,1100.0,1100.0,75
TCFSL,03-MAY-2016,1307.0,1307.0,1251.0,1251.0,5
TCI,03-MAY-2016,267.85,268.0,263.1,264.2,17822
TCIDEVELOP,03-MAY-2016,320.55,344.0,320.55,334.95,72
TCIFINANCE,03-MAY-2016,19.35,19.5,19.1,19.25,5165
TCS,03-MAY-2016,2525.0,2530.0,2472.0,2478.1,1076559
TDPOWERSYS,03-MAY-2016,227.0,237.0,227.0,230.9,1733
TEAMLEASE,03-MAY-2016,946.0,980.0,932.05,942.2,14000
TECHM,03-MAY-2016,477.2,483.4,465.0,467.2,1721645
TECHNO,03-MAY-2016,509.15,529.0,509.1,520.05,51891
TECHNOFAB,03-MAY-2016,147.1,152.0,146.0,147.45,3107
TEXINFRA,03-MAY-2016,29.75,30.3,29.75,30.15,99656
TEXMOPIPES,03-MAY-2016,34.8,34.8,31.15,31.65,226851
TEXRAIL,03-MAY-2016,99.5,105.4,99.0,101.55,539850
TFCILTD,03-MAY-2016,44.0,44.8,43.65,43.7,127109
TGBHOTELS,03-MAY-2016,74.0,75.85,73.4,74.45,5967
THANGAMAYL,03-MAY-2016,191.2,209.0,191.2,198.6,871
THEJO,03-MAY-2016,205.0,205.0,205.0,205.0,3600
THEMISMED,03-MAY-2016,428.0,445.5,403.0,423.8,1164
THERMAX,03-MAY-2016,759.0,769.0,730.25,753.45,187331
THIRUSUGAR,03-MAY-2016,66.5,66.6,63.5,64.55,16841
THOMASCOOK,03-MAY-2016,183.1,187.0,180.9,185.35,98298
TI,03-MAY-2016,17.25,17.8,17.1,17.2,98473
TIDEWATER,03-MAY-2016,6190.0,6191.95,5950.0,6005.9,2837
TIIL,03-MAY-2016,210.35,220.95,210.35,218.05,8942
TIJARIA,03-MAY-2016,6.75,7.05,6.75,6.8,8446
TIL,03-MAY-2016,320.0,329.8,316.4,318.75,15014
TIMESGTY,03-MAY-2016,18.0,18.05,18.0,18.05,509
TIMETECHNO,03-MAY-2016,48.5,48.95,47.7,48.0,50237
TIMKEN,03-MAY-2016,515.25,524.0,515.25,520.05,11889
TINPLATE,03-MAY-2016,67.0,68.45,66.15,66.85,332856
TIPSINDLTD,03-MAY-2016,71.0,71.2,69.0,70.0,3859
TIRUMALCHM,03-MAY-2016,239.35,242.75,232.0,233.1,42804
TITAN,03-MAY-2016,367.1,369.0,357.4,360.1,963168
TNPETRO,03-MAY-2016,22.5,23.15,22.5,22.75,27060
TNPL,03-MAY-2016,236.5,243.25,234.0,235.05,121231
TNTELE,03-MAY-2016,2.7,2.85,2.7,2.7,910
TODAYS,03-MAY-2016,2.75,2.75,2.75,2.75,2500
TOKYOPLAST,03-MAY-2016,50.3,53.0,49.75,50.35,3148
TORNTPHARM,03-MAY-2016,1435.0,1446.95,1420.1,1435.35,74673
TORNTPOWER,03-MAY-2016,235.0,237.05,229.45,230.45,278659
TPLPLASTEH,03-MAY-2016,322.1,338.0,316.2,317.25,33556
TREEHOUSE,03-MAY-2016,79.85,81.0,77.75,78.25,120672
TRENT,03-MAY-2016,1720.0,1747.2,1689.95,1708.3,148668
TRF,03-MAY-2016,311.6,320.65,304.9,307.8,111205
TRICOM,03-MAY-2016,2.0,2.05,1.95,1.95,12696
TRIDENT,03-MAY-2016,51.55,53.3,50.4,50.55,683256
TRIGYN,03-MAY-2016,86.7,87.85,82.5,83.35,307650
TRIL,03-MAY-2016,340.0,345.0,323.0,331.15,36097
TRITURBINE,03-MAY-2016,112.9,113.5,110.1,111.65,160847
TRIVENI,03-MAY-2016,52.85,53.7,51.2,51.55,852802
TTKHLTCARE,03-MAY-2016,990.5,1025.0,989.0,990.15,3776
TTKPRESTIG,03-MAY-2016,4480.0,4520.65,4462.7,4495.15,1777
TTL,03-MAY-2016,53.85,54.85,52.3,52.9,5717
TTML,03-MAY-2016,6.8,6.9,6.65,6.65,983391
TUBEINVEST,03-MAY-2016,416.5,437.1,415.3,425.9,389001
TULSI,03-MAY-2016,2.9,3.1,2.9,2.95,7717
TV18BRDCST,03-MAY-2016,38.6,39.15,37.9,38.05,3282354
TVSELECT,03-MAY-2016,108.35,112.0,107.55,108.6,163516
TVSMOTOR,03-MAY-2016,323.0,325.4,279.05,287.45,14135554
TVSSRICHAK,03-MAY-2016,2310.0,2380.0,2310.0,2350.95,3387
TVTODAY,03-MAY-2016,313.0,321.1,311.05,316.55,132755
TWL,03-MAY-2016,92.0,94.45,90.5,90.95,1155332
UBHOLDINGS,03-MAY-2016,19.5,21.45,19.45,19.75,281385
UBL,03-MAY-2016,772.0,785.0,761.25,775.75,891310
UCALFUEL,03-MAY-2016,104.4,108.95,104.4,107.1,34901
UCOBANK,03-MAY-2016,39.4,40.15,38.35,38.5,2017008
UFLEX,03-MAY-2016,176.7,179.4,175.45,176.1,93870
UFO,03-MAY-2016,506.0,523.0,506.0,515.0,10339
UGARSUGAR,03-MAY-2016,24.3,24.45,23.15,23.65,85645
UJAAS,03-MAY-2016,23.45,23.45,22.7,22.85,131759
ULTRACEMCO,03-MAY-2016,3195.0,3245.3,3182.2,3215.0,328289
UMANGDAIRY,03-MAY-2016,68.0,70.95,67.1,67.6,4451
UMESLTD,03-MAY-2016,2.5,2.5,2.5,2.5,250
UNICHEMLAB,03-MAY-2016,248.45,256.0,248.45,252.75,67917
UNIENTER,03-MAY-2016,46.5,50.3,45.0,47.45,522377
UNIONBANK,03-MAY-2016,126.5,128.8,123.7,124.25,4051856
UNIPLY,03-MAY-2016,184.95,184.95,176.0,177.2,22993
UNITECH,03-MAY-2016,4.75,5.0,4.75,4.85,23501110
UNITEDBNK,03-MAY-2016,19.4,19.5,19.2,19.35,144667
UNITEDTEA,03-MAY-2016,529.0,529.0,491.2,496.8,558
UNITY,03-MAY-2016,11.2,11.45,11.2,11.3,42801
UNIVCABLES,03-MAY-2016,78.0,81.0,76.05,79.05,9149
UPERGANGES,03-MAY-2016,126.6,126.6,122.1,123.35,10453
UPL,03-MAY-2016,595.0,603.4,576.25,579.45,3294214
USHAMART,03-MAY-2016,14.85,15.0,14.55,14.6,261122
USHERAGRO,03-MAY-2016,34.85,35.5,34.15,34.2,49822
UTINIFTETF,03-MAY-2016,791.9,791.9,777.05,782.1,57
UTISENSETF,03-MAY-2016,258.3,258.4,252.15,252.59,713
UTTAMSTL,03-MAY-2016,32.95,32.95,31.7,32.1,65923
UTTAMSUGAR,03-MAY-2016,54.5,56.2,52.05,52.75,177316
V2RETAIL,03-MAY-2016,51.0,53.0,50.5,51.1,56630
VADILALIND,03-MAY-2016,708.5,725.0,696.1,701.2,76453
VAIBHAVGBL,03-MAY-2016,303.0,303.8,297.85,299.45,5873
