SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNB,17-FEB-2017,142.05,143.7,139.5,140.25,7242602
PNBGILTS,17-FEB-2017,57.75,58.2,56.0,56.35,1235206
PNBHOUSING,17-FEB-2017,1122.6,1129.4,1080.25,1087.45,253963
PNC,17-FEB-2017,22.0,23.05,21.75,22.95,1667
PNCINFRA,17-FEB-2017,102.6,106.0,102.6,104.7,221493
PNEUMATIC,17-FEB-2017,966.0,1015.0,966.0,1000.05,15
POCHIRAJU,17-FEB-2017,8.05,8.15,7.75,7.9,21228
PODDARMENT,17-FEB-2017,253.0,255.0,249.0,249.55,7435
POKARNA,17-FEB-2017,1158.95,1158.95,1090.0,1097.55,8084
POLARIS,17-FEB-2017,179.35,184.95,179.1,183.35,304114
POLYMED,17-FEB-2017,502.05,504.95,490.0,491.55,13576
POLYPLEX,17-FEB-2017,369.0,369.5,355.5,361.45,29531
PONNIERODE,17-FEB-2017,209.15,215.45,208.6,213.1,5862
POWERGRID,17-FEB-2017,202.0,203.25,199.55,202.55,2793812
POWERMECH,17-FEB-2017,450.0,452.4,446.6,447.9,4348
PPAP,17-FEB-2017,203.0,206.1,198.1,201.15,53333
PRABHAT,17-FEB-2017,126.55,129.8,126.0,128.2,168970
PRADIP,17-FEB-2017,2.9,2.9,2.9,2.9,1235
PRAENG,17-FEB-2017,11.95,12.5,11.9,12.45,24522
PRAJIND,17-FEB-2017,79.0,79.75,78.0,78.3,291593
PRAKASH,17-FEB-2017,80.95,81.9,77.3,77.65,1169894
PRAKASHCON,17-FEB-2017,4.4,4.6,4.35,4.45,196507
PRAKASHSTL,17-FEB-2017,1.45,1.5,1.4,1.45,147352
PRATIBHA,17-FEB-2017,12.7,12.9,12.6,12.8,179398
PRECAM,17-FEB-2017,155.0,158.0,154.25,155.0,6421
PRECOT,17-FEB-2017,69.95,69.95,67.1,67.2,1456
PRECWIRE,17-FEB-2017,121.5,124.15,119.55,123.3,16143
PREMEXPLN,17-FEB-2017,362.9,362.9,346.5,349.9,4903
PREMIER,17-FEB-2017,33.8,33.9,32.6,32.9,2869
PRESSMN,17-FEB-2017,62.7,64.9,60.95,64.4,535593
PRESTIGE,17-FEB-2017,174.5,175.55,172.0,172.2,158162
PRICOLLTD,17-FEB-2017,93.0,94.0,88.85,89.8,299065
PRIMESECU,17-FEB-2017,29.4,29.95,27.3,28.1,44084
PRISMCEM,17-FEB-2017,91.25,94.25,91.25,92.6,251734
PROLIFE,17-FEB-2017,39.15,41.0,39.15,41.0,24000
PROVOGE,17-FEB-2017,4.5,4.5,4.3,4.3,93918
PROZONINTU,17-FEB-2017,35.8,37.0,35.3,35.55,124220
PSB,17-FEB-2017,53.0,53.35,52.3,52.35,91046
PSL,17-FEB-2017,5.65,5.85,5.65,5.7,17313
PSUBNKBEES,17-FEB-2017,366.5,366.5,361.73,362.01,587
PTC,17-FEB-2017,85.4,86.75,85.15,86.3,847134
PTL,17-FEB-2017,137.25,140.0,137.25,140.0,11134
PUNJABCHEM,17-FEB-2017,274.25,279.75,271.1,277.8,19175
PUNJLLOYD,17-FEB-2017,20.0,20.55,20.0,20.1,535427
PURVA,17-FEB-2017,48.95,50.0,48.2,49.5,95773
PVP,17-FEB-2017,4.9,5.1,4.9,5.05,54884
PVR,17-FEB-2017,1276.5,1294.6,1265.3,1276.8,40934
QGOLDHALF,17-FEB-2017,1339.95,1348.3,1335.15,1340.95,109
QNIFTY,17-FEB-2017,945.4,945.4,945.4,945.4,1
QUESS,17-FEB-2017,654.05,656.9,640.85,654.95,66665
QUICKHEAL,17-FEB-2017,251.45,255.7,251.45,252.25,108295
QUINTEGRA,17-FEB-2017,0.9,0.9,0.9,0.9,102
RADICO,17-FEB-2017,130.0,130.55,128.05,128.6,405689
RAIN,17-FEB-2017,78.6,79.8,77.75,78.2,777443
RAINBOWPAP,17-FEB-2017,5.15,5.15,4.8,4.9,92556
RAIREKMOH,17-FEB-2017,83.85,83.85,77.5,78.45,102202
RAJESHEXPO,17-FEB-2017,500.0,503.5,497.05,498.2,189595
RAJOIL,17-FEB-2017,2.0,2.2,2.0,2.2,184243
RAJRAYON,17-FEB-2017,0.3,0.3,0.25,0.3,7950
RAJSREESUG,17-FEB-2017,62.2,62.5,55.95,61.2,26812
RAJTV,17-FEB-2017,66.5,66.5,62.3,63.2,32576
RALLIS,17-FEB-2017,246.25,254.2,241.5,248.35,788872
RAMANEWS,17-FEB-2017,34.1,34.1,33.3,33.7,19415
RAMASTEEL,17-FEB-2017,129.7,135.3,128.25,133.05,182860
RAMCOCEM,17-FEB-2017,679.9,684.8,669.05,674.4,40206
RAMCOIND,17-FEB-2017,205.0,205.0,200.1,201.2,35462
RAMCOSYS,17-FEB-2017,343.85,347.45,340.1,342.3,27314
RAMKY,17-FEB-2017,80.5,82.3,79.0,79.8,79391
RAMSARUP,17-FEB-2017,2.2,2.2,2.2,2.2,2000
RANASUG,17-FEB-2017,10.65,10.9,10.35,10.6,2127478
RANEENGINE,17-FEB-2017,606.0,607.5,590.5,604.15,2221
RANEHOLDIN,17-FEB-2017,917.0,917.0,851.1,856.35,2970
RASOYPR,17-FEB-2017,0.2,0.2,0.15,0.15,574911
RATNAMANI,17-FEB-2017,679.95,680.0,670.2,678.15,5156
RAYMOND,17-FEB-2017,502.95,503.3,495.0,501.55,55896
RBL,17-FEB-2017,985.6,985.6,969.0,971.6,9397
RBLBANK,17-FEB-2017,417.7,421.4,413.6,418.45,1911043
RCF,17-FEB-2017,57.5,59.15,57.25,58.6,1450663
RCOM,17-FEB-2017,33.6,33.7,32.85,33.15,11724121
RDEL,17-FEB-2017,60.3,60.65,59.2,59.4,786152
RECLTD,17-FEB-2017,144.05,145.35,142.8,144.2,4889417
RECLTD,17-FEB-2017,1115.0,1130.0,1114.92,1130.0,2125
RECLTD,17-FEB-2017,1211.55,1211.55,1211.55,1211.55,20
RECLTD,17-FEB-2017,1126.0,1126.0,1121.0,1125.16,90
RECLTD,17-FEB-2017,1237.0,1240.0,1231.0,1234.9,760
RECLTD,17-FEB-2017,1255.0,1255.0,1230.0,1230.0,50
RECLTD,17-FEB-2017,1250.01,1250.01,1250.01,1250.01,51
REDINGTON,17-FEB-2017,108.7,109.0,108.0,108.65,99603
REFEX,17-FEB-2017,15.0,15.2,14.35,14.5,34190
REGENCERAM,17-FEB-2017,6.05,6.05,6.05,6.05,100
REIAGROLTD,17-FEB-2017,0.45,0.5,0.45,0.45,191272
REISIXTEN,17-FEB-2017,0.6,0.7,0.6,0.6,2035
RELAXO,17-FEB-2017,430.95,442.0,422.2,425.1,51171
RELCAPITAL,17-FEB-2017,490.5,524.2,486.0,517.85,6824859
RELCNX100,17-FEB-2017,93.11,93.11,93.11,93.11,1
RELCONS,17-FEB-2017,47.93,47.93,40.0,40.4,507
RELDIVOPP,17-FEB-2017,27.95,27.95,24.16,24.27,2825
RELIANCE,17-FEB-2017,1066.5,1078.2,1058.45,1075.5,3393856
RELIFIN,17-FEB-2017,1671.01,1671.01,1670.01,1670.2,126
RELIGARE,17-FEB-2017,234.25,239.0,234.25,234.65,3526
RELINFRA,17-FEB-2017,550.5,565.4,545.8,559.7,2787860
RELNV20,17-FEB-2017,397.0,397.0,397.0,397.0,2
REMSONSIND,17-FEB-2017,56.6,58.7,56.55,58.65,786
RENUKA,17-FEB-2017,15.3,15.65,15.2,15.55,2623334
REPCOHOME,17-FEB-2017,638.95,666.0,631.5,660.75,147362
REPRO,17-FEB-2017,397.8,399.9,388.15,391.8,4552
RESPONIND,17-FEB-2017,84.25,89.0,84.25,85.35,718825
REVATHI,17-FEB-2017,813.3,813.3,787.2,803.7,1439
RHFL,17-FEB-2017,988.08,988.08,988.08,988.08,10
RHFL,17-FEB-2017,1002.25,1004.1,1002.25,1004.0,1478
RHFL,17-FEB-2017,979.99,979.99,970.0,970.0,52
RHFL,17-FEB-2017,984.8,986.45,983.26,985.67,1512
RHFL,17-FEB-2017,991.0,993.0,990.0,990.05,340
RICOAUTO,17-FEB-2017,56.6,56.9,55.3,55.65,185444
RIIL,17-FEB-2017,399.4,406.9,399.0,402.2,288065
RJL,17-FEB-2017,153.6,155.0,149.0,150.95,10546
RKDL,17-FEB-2017,10.4,11.35,10.25,10.8,13105
RKFORGE,17-FEB-2017,405.95,418.95,401.05,409.7,21165
RMCL,17-FEB-2017,36.05,36.4,35.75,35.8,381050
RML,17-FEB-2017,411.05,427.9,411.0,417.25,1897
ROHITFERRO,17-FEB-2017,6.35,6.95,6.35,6.35,21891
ROHLTD,17-FEB-2017,83.0,83.65,82.0,82.35,10547
ROLLT,17-FEB-2017,16.6,16.6,16.05,16.15,2131
ROLTA,17-FEB-2017,63.65,63.85,62.8,62.9,243499
ROSSELLIND,17-FEB-2017,109.1,112.45,108.0,111.35,1643
RPGLIFE,17-FEB-2017,444.95,454.0,442.2,445.15,35381
RPOWER,17-FEB-2017,43.55,44.3,43.35,44.0,1946091
RPPINFRA,17-FEB-2017,336.9,340.0,326.9,328.8,58951
RSSOFTWARE,17-FEB-2017,93.2,94.4,92.05,92.55,388811
RSWM,17-FEB-2017,424.4,424.4,405.0,410.0,46691
RSYSTEMS,17-FEB-2017,56.1,57.35,56.1,56.95,24247
RTNINFRA,17-FEB-2017,3.2,3.25,3.2,3.2,620414
RTNPOWER,17-FEB-2017,7.1,7.2,7.05,7.05,737860
RUBYMILLS,17-FEB-2017,352.85,361.35,345.1,347.95,3993
RUCHINFRA,17-FEB-2017,3.65,3.95,3.65,3.85,8567
RUCHIRA,17-FEB-2017,129.85,132.0,127.95,130.25,54928
RUCHISOYA,17-FEB-2017,26.8,26.95,26.05,26.15,747794
RUPA,17-FEB-2017,252.9,253.5,248.0,249.4,2505
RUSHIL,17-FEB-2017,671.0,686.0,668.0,670.25,36682
SABEVENTS,17-FEB-2017,52.4,58.5,50.9,53.8,9605
SABTN,17-FEB-2017,290.1,294.05,287.45,292.0,25469
SADBHAV,17-FEB-2017,278.25,279.15,274.1,275.35,13997
SADBHIN,17-FEB-2017,94.6,96.7,92.25,93.4,16606
SAGCEM,17-FEB-2017,755.95,776.0,754.0,768.1,5343
SAIL,17-FEB-2017,60.7,61.6,59.6,59.85,6301218
SAKHTISUG,17-FEB-2017,36.5,37.35,35.8,36.05,182535
SAKSOFT,17-FEB-2017,277.1,278.25,270.05,273.65,3094
SAKUMA,17-FEB-2017,61.55,62.4,61.05,61.45,9143
SALONA,17-FEB-2017,50.5,54.0,50.0,51.5,1696
SALORAINTL,17-FEB-2017,58.0,59.0,56.0,56.4,8820
SALSTEEL,17-FEB-2017,6.0,6.0,6.0,6.0,48726
SALZERELEC,17-FEB-2017,189.0,189.0,180.1,181.9,39851
SAMBHAAV,17-FEB-2017,6.1,6.1,5.75,5.9,1300
SAMTEL,17-FEB-2017,0.5,0.55,0.5,0.55,800
SANCO,17-FEB-2017,131.0,133.0,130.9,131.6,15190
SANDESH,17-FEB-2017,868.1,891.0,865.0,873.0,1578
SANGAMIND,17-FEB-2017,265.75,269.5,261.65,267.35,14445
SANGHIIND,17-FEB-2017,63.0,66.35,62.95,64.65,238979
SANGHVIFOR,17-FEB-2017,46.5,46.5,43.0,43.8,1099
SANGHVIMOV,17-FEB-2017,234.95,235.1,231.0,232.85,15655
SANOFI,17-FEB-2017,4085.0,4135.0,4070.55,4099.35,34415
SANWARIA,17-FEB-2017,9.25,9.25,8.65,8.7,493149
SARDAEN,17-FEB-2017,248.4,259.9,248.1,255.3,187674
SAREGAMA,17-FEB-2017,215.45,215.5,199.7,205.15,53016
SARLAPOLY,17-FEB-2017,58.3,59.15,56.7,57.05,58857
SASKEN,17-FEB-2017,397.05,409.0,393.95,398.85,9940
SASTASUNDR,17-FEB-2017,74.75,74.75,73.1,73.4,2829
SATHAISPAT,17-FEB-2017,64.55,65.3,62.5,62.9,23759
SATIN,17-FEB-2017,425.9,445.25,421.5,441.4,187577
SBBJ,17-FEB-2017,747.7,750.05,732.6,738.3,36849
SBIN,17-FEB-2017,271.15,273.65,267.7,269.35,17830528
SBIN,17-FEB-2017,11545.0,11545.0,11545.0,11545.0,2
SBIN,17-FEB-2017,11980.02,11981.1,11970.0,11980.0,234
SBT,17-FEB-2017,584.8,585.0,575.05,577.85,43964
SCHNEIDER,17-FEB-2017,137.45,139.55,136.1,136.75,71556
SCI,17-FEB-2017,63.5,64.9,63.0,63.4,442021
SDBL,17-FEB-2017,127.0,130.0,126.0,126.75,25472
SEAMECLTD,17-FEB-2017,87.0,87.0,85.15,85.4,102932
SEINV,17-FEB-2017,180.5,182.8,177.0,178.2,1075
SELAN,17-FEB-2017,184.0,185.4,180.6,181.3,51634
SELMCL,17-FEB-2017,3.0,3.05,3.0,3.0,64752
SENSEXIWIN,17-FEB-2017,294.42,295.98,294.42,295.98,23
SEPOWER,17-FEB-2017,14.0,14.65,14.0,14.55,1129
SEQUENT,17-FEB-2017,132.15,137.75,130.15,134.3,33499
SESHAPAPER,17-FEB-2017,773.75,774.0,759.2,766.0,6562
SETCO,17-FEB-2017,35.35,35.9,34.9,35.05,40348
SETFGOLD,17-FEB-2017,2691.75,2715.05,2680.05,2713.0,6378
SETFNIF50,17-FEB-2017,89.83,90.1,89.43,89.53,2138
SETFNIFBK,17-FEB-2017,209.63,212.0,208.05,208.99,2982
SETFNN50,17-FEB-2017,246.9,248.0,246.9,248.0,335
SEZAL,17-FEB-2017,6.5,7.1,6.5,7.1,3441
SFCL,17-FEB-2017,102.6,104.4,102.05,103.7,39978
SFL,17-FEB-2017,1062.05,1075.0,1045.5,1053.7,6970
SGBAUG24,17-FEB-2017,2800.0,2839.0,2768.0,2775.04,154
SGBFEB24,17-FEB-2017,2750.0,2869.0,2750.0,2869.0,201
SGBMAR24,17-FEB-2017,2740.0,2870.0,2740.0,2870.0,200
SGBNOV23,17-FEB-2017,2890.0,2890.0,2800.0,2800.0,3
SGBNOV24,17-FEB-2017,2725.0,2779.99,2702.0,2765.0,88
SGBSEP24,17-FEB-2017,2800.0,2805.0,2795.0,2804.61,162
SGJHL,17-FEB-2017,3.55,3.8,3.55,3.55,4002
SGL,17-FEB-2017,15.5,15.5,14.65,14.95,19673
SHAHALLOYS,17-FEB-2017,14.9,15.2,14.75,14.8,2579
SHAKTIPUMP,17-FEB-2017,163.1,168.0,161.5,164.1,47597
SHALPAINTS,17-FEB-2017,145.6,152.45,144.45,146.05,48351
SHANTIGEAR,17-FEB-2017,116.95,116.95,98.5,113.1,55651
SHARDACROP,17-FEB-2017,462.0,474.8,461.1,468.95,49542
SHARDAMOTR,17-FEB-2017,1254.0,1265.0,1220.1,1227.3,830
SHARIABEES,17-FEB-2017,200.95,200.95,193.0,193.0,26
SHARONBIO,17-FEB-2017,8.5,8.75,8.45,8.55,187018
SHEMAROO,17-FEB-2017,405.2,412.65,403.05,408.0,4110
SHILPAMED,17-FEB-2017,634.7,658.7,629.95,637.6,68254
SHILPI,17-FEB-2017,217.8,220.85,217.0,217.65,343243
SHIRPUR-G,17-FEB-2017,97.0,99.4,95.05,96.2,4105
SHIVAMAUTO,17-FEB-2017,45.75,45.75,44.3,44.6,38424
SHIVTEX,17-FEB-2017,289.5,289.5,275.05,281.75,8479
SHK,17-FEB-2017,310.85,311.9,306.05,308.9,14723
SHOPERSTOP,17-FEB-2017,320.0,323.75,306.0,309.6,22144
SHREECEM,17-FEB-2017,15500.0,15520.0,15200.1,15343.2,9169
SHREEPUSHK,17-FEB-2017,178.9,186.0,177.0,183.35,269183
SHREERAMA,17-FEB-2017,13.6,13.9,13.25,13.65,14415
SHRENUJ,17-FEB-2017,2.2,2.25,2.1,2.2,51175
SHREYANIND,17-FEB-2017,132.65,133.0,129.5,129.85,32333
SHREYAS,17-FEB-2017,282.0,283.5,268.2,270.3,43139
SHRIPISTON,17-FEB-2017,1146.0,1243.9,1146.0,1243.9,51
SHRIRAMCIT,17-FEB-2017,1934.8,1934.8,1890.1,1901.3,14253
SHRIRAMCIT,17-FEB-2017,1107.01,1107.01,1107.01,1107.01,10
SHRIRAMCIT,17-FEB-2017,1410.05,1410.05,1410.05,1410.05,50
SHRIRAMEPC,17-FEB-2017,28.45,28.65,27.7,28.0,45926
SHYAMCENT,17-FEB-2017,7.3,8.0,7.3,7.65,10018
SHYAMTEL,17-FEB-2017,31.0,31.0,30.35,30.5,2653
SICAGEN,17-FEB-2017,25.55,26.3,25.55,25.85,39323
SICAL,17-FEB-2017,250.5,253.0,237.55,241.2,128997
SIEMENS,17-FEB-2017,1208.0,1222.85,1200.5,1214.8,173136
SIGNET,17-FEB-2017,21.0,21.15,20.65,20.7,222857
SIIL,17-FEB-2017,71.5,71.5,71.5,71.5,2000
SIL,17-FEB-2017,23.15,23.75,23.05,23.55,13622
SILINV,17-FEB-2017,121.0,123.15,121.0,121.2,1553
SIMBHALS,17-FEB-2017,33.35,34.95,32.0,32.7,29179
SIMPLEX,17-FEB-2017,34.4,36.0,32.3,33.45,427527
SIMPLEXINF,17-FEB-2017,314.0,316.65,307.6,308.9,6578
SINTEX,17-FEB-2017,92.65,94.9,91.4,93.8,5080187
SITASHREE,17-FEB-2017,7.5,7.5,7.15,7.2,15382
SITINET,17-FEB-2017,38.15,38.85,38.0,38.55,48372
SIYSIL,17-FEB-2017,1655.15,1720.0,1650.0,1655.65,2683
SJVN,17-FEB-2017,36.0,36.0,35.4,35.75,1792732
SKFINDIA,17-FEB-2017,1432.05,1476.9,1432.05,1465.55,15890
SKIL,17-FEB-2017,23.0,23.8,22.15,23.5,65533
SKIPPER,17-FEB-2017,152.8,155.0,147.4,148.0,27603
SKMEGGPROD,17-FEB-2017,82.75,84.5,81.5,82.1,121381
SMARTLINK,17-FEB-2017,96.75,97.5,96.25,96.95,30922
SMLISUZU,17-FEB-2017,1205.65,1218.7,1188.0,1211.4,32979
SMPL,17-FEB-2017,2.6,2.6,2.5,2.5,73188
SMSPHARMA,17-FEB-2017,89.85,93.85,89.85,90.85,61393
SNOWMAN,17-FEB-2017,56.5,58.2,55.95,56.75,691118
SOBHA,17-FEB-2017,283.5,296.8,282.0,283.95,490306
SOLARINDS,17-FEB-2017,730.2,735.0,720.55,731.2,10444
SOMANYCERA,17-FEB-2017,616.9,616.9,605.2,610.2,8986
SOMATEX,17-FEB-2017,12.05,12.2,11.45,11.55,102668
SOMICONVEY,17-FEB-2017,52.8,54.8,52.8,53.45,19815
SONASTEER,17-FEB-2017,81.5,81.8,81.3,81.5,320367
SONATSOFTW,17-FEB-2017,190.95,193.4,188.1,189.35,128811
SORILINFRA,17-FEB-2017,92.05,95.45,92.05,93.35,23529
SOTL,17-FEB-2017,916.0,916.0,892.0,893.9,1936
SOUTHBANK,17-FEB-2017,19.95,20.2,19.85,20.0,12852726
SPAL,17-FEB-2017,410.05,432.5,410.05,425.5,106005
SPARC,17-FEB-2017,307.4,313.25,303.6,310.1,284251
SPCENET,17-FEB-2017,1.75,1.75,1.75,1.75,24221
SPECIALITY,17-FEB-2017,75.0,75.25,74.05,74.75,8536
SPENTEX,17-FEB-2017,3.75,3.75,3.45,3.45,124035
SPHEREGSL,17-FEB-2017,63.0,68.65,63.0,64.1,77802
SPIC,17-FEB-2017,21.3,22.2,21.25,21.5,245961
SPICEMOBI,17-FEB-2017,17.1,17.1,15.5,16.55,17087
SPLIL,17-FEB-2017,25.05,26.9,25.05,26.05,20137
SPMLINFRA,17-FEB-2017,62.0,63.2,62.0,62.65,26868
SPYL,17-FEB-2017,0.7,0.75,0.65,0.65,644425
SQSBFSI,17-FEB-2017,600.0,600.0,584.0,585.8,7812
SREEL,17-FEB-2017,140.0,149.0,133.15,144.65,42
SREIBNPNCD,17-FEB-2017,1068.0,1068.0,1068.0,1068.0,10
SREIBNPNCD,17-FEB-2017,1151.0,1151.0,1151.0,1151.0,20
SREIBNPNCD,17-FEB-2017,999.45,999.5,996.0,996.89,686
SREIBNPNCD,17-FEB-2017,999.0,999.0,989.0,989.14,855
SREINFRA,17-FEB-2017,96.3,101.5,95.75,98.1,2085103
SREINFRA,17-FEB-2017,1010.0,1010.0,1010.0,1010.0,291
SRF,17-FEB-2017,1550.0,1601.6,1530.0,1591.0,376028
SRGINFOTEC,17-FEB-2017,0.4,0.45,0.35,0.4,9923
SRHHYPOLTD,17-FEB-2017,120.45,125.0,120.45,123.15,7853
SRIPIPES,17-FEB-2017,311.7,318.55,304.3,315.0,115757
SRSLTD,17-FEB-2017,5.8,5.9,5.5,5.8,285578
SRTRANSFIN,17-FEB-2017,949.0,958.95,929.1,939.65,446328
SRTRANSFIN,17-FEB-2017,1096.0,1097.2,1080.0,1097.2,130
SRTRANSFIN,17-FEB-2017,1023.0,1023.0,1023.0,1023.0,22
SRTRANSFIN,17-FEB-2017,1160.0,1160.0,1160.0,1160.0,20
SRTRANSFIN,17-FEB-2017,1062.12,1062.12,1062.12,1062.12,30
SRTRANSFIN,17-FEB-2017,1355.01,1355.01,1355.01,1355.01,100
SSWL,17-FEB-2017,677.05,700.0,673.65,692.5,19356
STAMPEDE,17-FEB-2017,22.2,23.5,21.8,22.35,7105050
STAN,17-FEB-2017,56.8,57.75,56.55,56.6,5851
STAR,17-FEB-2017,1188.0,1196.95,1177.1,1184.2,144063
STARPAPER,17-FEB-2017,187.1,193.0,187.1,190.3,80540
STCINDIA,17-FEB-2017,159.0,162.4,156.65,157.15,130408
STEELCITY,17-FEB-2017,55.0,56.0,49.4,50.1,1906000
STEL,17-FEB-2017,72.0,75.45,71.9,75.45,60158
STERLINBIO,17-FEB-2017,4.4,4.55,4.3,4.35,113669
STERTOOLS,17-FEB-2017,188.35,193.0,187.15,191.2,24616
STINDIA,17-FEB-2017,19.85,21.4,19.8,19.8,3227
STRTECH,17-FEB-2017,129.8,131.45,128.0,128.6,391381
SUBEX,17-FEB-2017,10.85,11.1,10.8,10.9,2080955
SUBROS,17-FEB-2017,200.0,202.9,199.25,200.05,29342
SUDARSCHEM,17-FEB-2017,353.5,370.8,351.3,366.55,437151
SUJANAUNI,17-FEB-2017,1.7,1.7,1.55,1.6,123690
SUMEETINDS,17-FEB-2017,34.8,35.6,34.6,34.75,385969
SUMMITSEC,17-FEB-2017,416.15,438.9,416.1,431.7,427
SUNCLAYLTD,17-FEB-2017,3449.0,3449.0,3370.0,3379.4,1909
SUNDARAM,17-FEB-2017,3.05,3.15,3.0,3.1,1100324
SUNDARMFIN,17-FEB-2017,1400.0,1400.05,1354.55,1377.25,150424
SUNDRMBRAK,17-FEB-2017,396.5,399.0,384.85,395.7,1319
SUNDRMFAST,17-FEB-2017,339.2,340.05,331.55,335.15,80207
SUNFLAG,17-FEB-2017,36.4,37.0,35.8,36.05,353939
SUNILHITEC,17-FEB-2017,12.1,12.15,11.8,11.9,1681202
SUNPHARMA,17-FEB-2017,653.5,677.95,649.1,675.5,6165104
SUNTECK,17-FEB-2017,252.6,258.5,249.6,254.6,232689
SUNTV,17-FEB-2017,723.2,724.1,700.1,703.0,1839076
SUPERHOUSE,17-FEB-2017,151.5,154.5,150.3,151.0,3086
SUPERSPIN,17-FEB-2017,13.05,13.35,12.8,12.9,27939
SUPPETRO,17-FEB-2017,276.25,285.5,271.15,274.6,33222
SUPRAJIT,17-FEB-2017,208.0,210.0,205.35,207.35,32881
SUPREMEIND,17-FEB-2017,1003.95,1006.95,991.05,996.9,16890
SUPREMEINF,17-FEB-2017,108.1,110.35,107.0,108.3,56334
SUPREMETEX,17-FEB-2017,4.35,4.55,4.35,4.45,115704
SURANAIND,17-FEB-2017,3.2,3.2,2.9,2.9,497291
SURANASOL,17-FEB-2017,22.8,22.8,21.9,22.1,63710
SURANAT&P,17-FEB-2017,5.2,5.2,5.05,5.05,7450
SURYALAXMI,17-FEB-2017,113.95,116.0,107.65,110.35,75290
SURYAROSNI,17-FEB-2017,183.5,188.0,182.45,185.55,114534
SUTLEJTEX,17-FEB-2017,854.8,854.8,837.0,842.7,1720
SUVEN,17-FEB-2017,175.85,179.35,174.65,176.35,207056
SUZLON,17-FEB-2017,17.25,17.35,16.9,16.95,23749222
SWANENERGY,17-FEB-2017,154.9,155.25,149.55,150.05,538511
SWARAJENG,17-FEB-2017,1395.0,1414.0,1376.1,1393.4,2136
SWELECTES,17-FEB-2017,345.15,358.0,343.05,345.3,3102
SYMPHONY,17-FEB-2017,1295.0,1304.9,1281.0,1291.8,11866
SYNCOM,17-FEB-2017,6.1,6.2,6.0,6.0,101314
SYNDIBANK,17-FEB-2017,68.8,69.55,68.0,68.25,1048416
SYNGENE,17-FEB-2017,501.6,519.7,499.25,516.5,435987
TAINWALCHM,17-FEB-2017,45.0,45.0,45.0,45.0,880
TAJGVK,17-FEB-2017,135.5,137.95,127.25,129.9,10611
TAKE,17-FEB-2017,137.25,137.95,135.0,136.7,97769
TALBROAUTO,17-FEB-2017,133.05,135.4,130.05,131.45,18769
TALWALKARS,17-FEB-2017,219.8,222.4,215.05,215.75,165610
TANLA,17-FEB-2017,54.65,55.2,54.15,54.35,253567
TANTIACONS,17-FEB-2017,22.0,22.15,20.2,20.35,9815
TARAJEWELS,17-FEB-2017,42.8,42.8,41.0,41.5,17941
TARAPUR,17-FEB-2017,7.9,8.25,7.55,8.0,27554
TARMAT,17-FEB-2017,43.1,52.0,43.05,50.85,211019
TATACHEM,17-FEB-2017,568.0,570.0,557.75,562.85,336439
TATACOFFEE,17-FEB-2017,120.0,122.5,120.0,121.4,298345
TATACOMM,17-FEB-2017,744.75,756.0,733.5,752.1,771711
TATAELXSI,17-FEB-2017,1470.0,1475.0,1450.0,1459.1,147496
TATAGLOBAL,17-FEB-2017,140.9,141.95,139.65,140.15,952450
TATAINVEST,17-FEB-2017,593.25,597.75,585.3,588.3,10292
TATAMETALI,17-FEB-2017,446.8,451.0,439.1,440.95,301938
TATAMOTORS,17-FEB-2017,447.9,456.6,442.4,452.95,10063504
TATAMTRDVR,17-FEB-2017,277.7,280.5,273.9,278.0,2095863
TATAPOWER,17-FEB-2017,83.7,85.0,82.7,84.1,4841292
TATASPONGE,17-FEB-2017,614.0,618.85,608.8,611.65,79027
TATASTEEL,17-FEB-2017,472.3,474.85,466.65,468.2,3922122
TBZ,17-FEB-2017,68.35,71.3,67.55,69.55,126400
TCFSL,17-FEB-2017,1064.0,1065.0,1060.0,1060.45,362
TCI,17-FEB-2017,191.05,191.4,181.4,186.2,34147
TCIDEVELOP,17-FEB-2017,333.65,337.25,333.65,337.2,16
TCIEXP,17-FEB-2017,298.0,300.0,294.25,295.9,7612
TCIFINANCE,17-FEB-2017,27.1,27.3,26.0,26.1,15721
TCS,17-FEB-2017,2472.0,2475.6,2402.0,2407.9,1361662
TDPOWERSYS,17-FEB-2017,164.85,164.85,158.0,159.4,26049
TEAMLEASE,17-FEB-2017,879.9,887.0,861.5,872.95,2493
TECHIN,17-FEB-2017,4.3,4.3,4.3,4.3,2000
TECHM,17-FEB-2017,502.3,505.0,496.0,503.5,1688519
TECHNO,17-FEB-2017,368.55,372.95,366.95,368.55,94493
TECHNOFAB,17-FEB-2017,198.75,198.75,192.2,192.75,10081
TERASOFT,17-FEB-2017,95.0,96.0,92.0,93.15,15802
TEXINFRA,17-FEB-2017,42.1,42.85,41.55,42.45,54516
TEXMOPIPES,17-FEB-2017,20.2,20.8,20.2,20.4,96579
TEXRAIL,17-FEB-2017,90.0,94.05,88.7,90.95,599647
TFCILTD,17-FEB-2017,58.3,58.6,57.3,57.5,163768
TFL,17-FEB-2017,12.4,12.4,11.35,11.95,5677
TGBHOTELS,17-FEB-2017,60.85,63.35,60.85,61.35,218411
THANGAMAYL,17-FEB-2017,183.45,189.4,181.6,183.85,10065
THEMISMED,17-FEB-2017,589.95,593.95,581.0,582.05,812
THERMAX,17-FEB-2017,859.85,862.0,842.05,850.0,13147
