SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTINLABSS,31-JUL-2017,17.0,17.2,16.65,17.05,13809
PAGEIND,31-JUL-2017,16567.6,16575.95,16103.3,16378.45,41874
PALASHSECU,31-JUL-2017,55.0,56.75,51.35,56.75,51871
PALREDTEC,31-JUL-2017,112.4,116.9,110.0,111.0,4506
PANACEABIO,31-JUL-2017,141.9,142.7,137.65,138.75,34731
PANACHE,31-JUL-2017,104.5,105.05,104.0,104.0,6400
PANAMAPET,31-JUL-2017,170.1,178.8,170.1,175.85,73634
PANORAMUNI,31-JUL-2017,9.1,9.15,9.0,9.1,13485
PAPERPROD,31-JUL-2017,263.85,263.9,251.25,254.1,24661
PARABDRUGS,31-JUL-2017,7.6,7.75,7.4,7.55,12198
PARACABLES,31-JUL-2017,7.1,7.1,7.05,7.05,7975
PARAGMILK,31-JUL-2017,248.75,249.45,245.5,247.1,111819
PARSVNATH,31-JUL-2017,22.95,24.15,22.35,23.35,465715
PATELENG,31-JUL-2017,83.1,83.4,82.1,82.4,95539
PATINTLOG,31-JUL-2017,86.5,87.3,85.2,85.8,23233
PATSPINLTD,31-JUL-2017,26.6,27.8,26.5,26.75,28955
PBAINFRA,31-JUL-2017,21.35,21.35,20.4,20.4,12195
PCJEWELLER,31-JUL-2017,251.7,258.45,249.2,255.1,2377103
PDMJEPAPER,31-JUL-2017,28.5,30.15,28.5,29.9,105599
PDPL,31-JUL-2017,22.8,22.9,22.5,22.5,8392
PDSMFL,31-JUL-2017,253.0,254.0,250.2,251.7,5172
PDUMJEIND,31-JUL-2017,11.55,11.95,11.35,11.6,42528
PDUMJEPULP,31-JUL-2017,23.95,23.95,21.7,22.6,82335
PEARLPOLY,31-JUL-2017,36.7,36.7,36.5,36.5,1058
PEL,31-JUL-2017,2945.2,2998.0,2919.6,2952.5,250116
PENIND,31-JUL-2017,55.0,55.35,54.55,54.8,201876
PENINLAND,31-JUL-2017,22.7,23.2,22.3,22.45,877776
PENPEBS,31-JUL-2017,118.5,123.35,118.4,119.8,9182
PERSISTENT,31-JUL-2017,650.0,651.95,640.05,646.6,111197
PETRONENGG,31-JUL-2017,140.0,144.8,135.6,142.8,1484
PETRONET,31-JUL-2017,202.4,204.55,198.6,203.95,11862219
PFC,31-JUL-2017,123.95,124.75,123.0,124.4,2007125
PFC,31-JUL-2017,1155.0,1158.99,1155.0,1157.56,140
PFC,31-JUL-2017,1160.0,1193.99,1160.0,1193.99,125
PFC,31-JUL-2017,1330.0,1340.0,1329.0,1340.0,1005
PFIZER,31-JUL-2017,1732.5,1841.5,1732.5,1782.6,23913
PFOCUS,31-JUL-2017,112.0,112.7,110.2,111.2,79309
PFS,31-JUL-2017,40.0,40.4,39.6,40.05,704649
PGEL,31-JUL-2017,325.0,355.95,325.0,345.35,221642
PGHH,31-JUL-2017,8029.0,8069.9,7936.05,8041.95,1606
PGIL,31-JUL-2017,170.95,170.95,162.0,163.1,6655
PHILIPCARB,31-JUL-2017,578.0,594.8,578.0,583.35,188310
PHOENIXLL,31-JUL-2017,217.45,218.95,214.95,217.85,12329
PHOENIXLTD,31-JUL-2017,483.0,494.0,481.5,487.4,15429
PIDILITIND,31-JUL-2017,795.0,801.05,786.5,795.85,591799
PIIND,31-JUL-2017,772.85,774.1,760.65,765.75,99741
PILANIINVS,31-JUL-2017,2272.1,2360.0,2272.1,2354.25,1389
PILITA,31-JUL-2017,14.0,14.5,13.7,13.95,45335
PINCON,31-JUL-2017,70.6,74.9,70.05,70.6,1750543
PIONDIST,31-JUL-2017,221.0,226.9,221.0,221.35,2737
PIONEEREMB,31-JUL-2017,43.7,43.7,42.9,43.0,24214
PIRPHYTO,31-JUL-2017,66.0,66.0,63.5,63.5,2056
PITTILAM,31-JUL-2017,53.5,56.2,52.3,54.95,55449
PKTEA,31-JUL-2017,152.0,155.0,146.0,150.4,1554
PLASTIBLEN,31-JUL-2017,276.1,276.1,267.0,270.4,13025
PNB,31-JUL-2017,154.9,163.4,154.35,162.3,13159766
PNBGILTS,31-JUL-2017,55.75,56.0,54.55,55.2,525344
PNBHOUSING,31-JUL-2017,1510.0,1525.0,1485.0,1501.7,106388
PNC,31-JUL-2017,21.25,21.5,21.25,21.25,5576
PNCINFRA,31-JUL-2017,139.5,142.85,138.1,142.15,87356
POCHIRAJU,31-JUL-2017,5.0,5.1,4.95,5.0,13000
PODDARHOUS,31-JUL-2017,980.1,1020.0,980.1,1014.0,37
PODDARMENT,31-JUL-2017,286.0,294.0,283.05,288.2,1185
POKARNA,31-JUL-2017,1349.0,1349.0,1275.55,1291.2,12271
POLARIS,31-JUL-2017,233.4,233.4,229.0,230.55,55658
POLYMED,31-JUL-2017,214.0,223.7,212.15,220.25,12236
POLYPLEX,31-JUL-2017,465.0,469.8,455.6,461.55,6430
PONNIERODE,31-JUL-2017,185.05,196.0,185.05,191.1,2639
POWERGRID,31-JUL-2017,214.65,224.2,214.65,223.3,9789646
POWERMECH,31-JUL-2017,585.0,589.9,585.0,586.45,1752
PPAP,31-JUL-2017,351.0,377.0,340.0,369.15,55683
PRABHAT,31-JUL-2017,136.35,138.3,131.8,133.45,111513
PRADIP,31-JUL-2017,2.05,2.2,2.05,2.05,10796
PRAENG,31-JUL-2017,9.25,9.35,9.15,9.25,77086
PRAJIND,31-JUL-2017,76.95,77.5,76.5,76.95,148136
PRAKASH,31-JUL-2017,143.0,146.5,140.2,142.3,1718404
PRAKASHCON,31-JUL-2017,4.4,4.4,4.0,4.05,341826
PRAKASHSTL,31-JUL-2017,0.6,0.6,0.55,0.6,215257
PRATIBHA,31-JUL-2017,9.4,10.5,9.25,10.2,1475913
PRECAM,31-JUL-2017,128.2,128.2,124.5,125.2,35168
PRECOT,31-JUL-2017,74.05,74.1,73.0,73.0,1798
PRECWIRE,31-JUL-2017,149.0,149.0,144.6,146.4,13373
PREMEXPLN,31-JUL-2017,503.1,509.45,485.5,487.55,19439
PREMIER,31-JUL-2017,32.6,32.9,32.0,32.25,6538
PREMIERPOL,31-JUL-2017,29.15,29.25,29.15,29.25,1132
PRESSMN,31-JUL-2017,67.9,68.6,66.0,67.45,14571
PRESTIGE,31-JUL-2017,257.9,269.7,255.4,268.7,631756
PRICOLLTD,31-JUL-2017,88.8,91.55,87.15,89.6,274612
PRIMESECU,31-JUL-2017,42.0,42.25,39.8,40.05,61712
PRISMCEM,31-JUL-2017,120.0,121.2,118.95,119.8,115980
PROLIFE,31-JUL-2017,38.0,38.0,38.0,38.0,3000
PROVOGE,31-JUL-2017,4.65,4.65,4.45,4.45,48577
PROZONINTU,31-JUL-2017,41.5,42.15,41.1,41.3,81421
PSB,31-JUL-2017,53.2,55.4,53.2,54.35,83687
PSL,31-JUL-2017,5.5,5.5,5.15,5.15,52899
PSPPROJECT,31-JUL-2017,303.0,313.5,302.9,309.7,202176
PSUBNKBEES,31-JUL-2017,398.0,416.0,398.0,414.29,4077
PTC,31-JUL-2017,114.0,121.3,112.85,120.5,3480688
PTL,31-JUL-2017,43.95,44.4,41.1,43.05,46399
PUNJABCHEM,31-JUL-2017,344.2,374.8,344.2,373.05,62121
PUNJLLOYD,31-JUL-2017,22.0,22.6,21.1,21.25,2556344
PURVA,31-JUL-2017,75.7,76.0,74.8,75.7,106934
PUSHPREALM,31-JUL-2017,58.4,58.4,57.55,57.55,60000
PVP,31-JUL-2017,5.95,5.95,5.6,5.75,102800
PVR,31-JUL-2017,1339.5,1354.0,1331.25,1340.55,133803
QGOLDHALF,31-JUL-2017,1278.8,1295.0,1270.0,1283.9,329
QNIFTY,31-JUL-2017,1083.1,1084.2,1082.0,1083.0,73
QUESS,31-JUL-2017,885.15,904.0,883.25,896.6,47094
QUICKHEAL,31-JUL-2017,214.4,214.9,212.0,212.85,82429
QUINTEGRA,31-JUL-2017,1.7,1.7,1.7,1.7,110
RADAAN,31-JUL-2017,1.2,1.2,1.2,1.2,712
RADICO,31-JUL-2017,140.0,144.8,137.2,141.5,1520546
RADIOCITY,31-JUL-2017,364.0,367.0,357.95,358.9,10277
RAIN,31-JUL-2017,130.0,131.5,129.0,129.85,1542146
RAINBOWPAP,31-JUL-2017,4.0,4.05,3.85,4.05,119913
RAIREKMOH,31-JUL-2017,137.95,162.35,133.35,162.05,319684
RAJESHEXPO,31-JUL-2017,702.8,715.0,700.65,711.2,250215
RAJOIL,31-JUL-2017,1.5,1.5,1.45,1.5,23234
RAJRAYON,31-JUL-2017,0.25,0.25,0.2,0.25,6330
RAJSREESUG,31-JUL-2017,53.75,55.7,53.75,54.25,30253
RAJTV,31-JUL-2017,62.65,67.0,62.0,62.75,46152
RAJVIR,31-JUL-2017,40.65,42.95,40.65,42.95,306
RALLIS,31-JUL-2017,242.05,243.65,240.1,240.85,79707
RAMANEWS,31-JUL-2017,23.2,23.7,22.95,23.0,38992
RAMASTEEL,31-JUL-2017,130.05,131.0,125.5,127.6,39325
RAMCOCEM,31-JUL-2017,677.0,683.5,670.0,678.7,214546
RAMCOIND,31-JUL-2017,237.4,238.95,231.05,232.0,58999
RAMCOSYS,31-JUL-2017,441.1,441.1,427.0,431.85,65865
RAMKY,31-JUL-2017,100.95,101.95,95.75,96.25,137218
RANASUG,31-JUL-2017,9.0,9.2,8.9,9.1,574063
RANEENGINE,31-JUL-2017,645.0,656.3,627.25,642.1,5967
RANEHOLDIN,31-JUL-2017,1715.0,1729.95,1667.05,1694.2,5569
RASOYPR,31-JUL-2017,0.15,0.2,0.1,0.15,8503243
RATNAMANI,31-JUL-2017,828.65,831.9,813.05,820.4,7278
RAYMOND,31-JUL-2017,787.5,806.0,786.4,791.75,533556
RBL,31-JUL-2017,1311.0,1318.9,1295.0,1304.75,4031
RBLBANK,31-JUL-2017,533.0,538.5,528.0,534.75,830068
RCF,31-JUL-2017,87.2,88.8,86.1,87.2,2726371
RCOM,31-JUL-2017,26.2,26.6,25.65,26.25,18081784
RDEL,31-JUL-2017,62.95,63.35,61.9,62.25,1269991
RECLTD,31-JUL-2017,176.75,176.95,173.5,175.05,3051597
RECLTD,31-JUL-2017,1090.05,1090.05,1090.05,1090.05,100
RECLTD,31-JUL-2017,1150.51,1150.51,1150.51,1150.51,5
REDINGTON,31-JUL-2017,147.3,151.0,145.2,149.05,301909
REFEX,31-JUL-2017,15.15,15.4,14.45,15.05,10947
REGENCERAM,31-JUL-2017,6.0,6.0,5.8,5.8,5163
REIAGROLTD,31-JUL-2017,0.25,0.25,0.2,0.25,806414
RELAXO,31-JUL-2017,479.3,485.5,474.0,475.4,12248
RELCAPITAL,31-JUL-2017,719.0,735.2,714.3,724.4,5764372
RELCNX100,31-JUL-2017,105.68,106.77,105.68,106.77,15
RELCONS,31-JUL-2017,46.74,46.74,46.5,46.5,459
RELDIVOPP,31-JUL-2017,26.32,26.32,26.32,26.32,385
RELIANCE,31-JUL-2017,1601.95,1618.8,1596.0,1615.2,3787034
RELIFIN,31-JUL-2017,1019.0,1019.0,995.0,996.85,53
RELIFIN,31-JUL-2017,1720.0,1730.0,1720.0,1720.0,93
RELIFIN,31-JUL-2017,1800.0,1800.0,1751.0,1759.99,450
RELIGARE,31-JUL-2017,101.4,103.5,97.1,100.6,2374678
RELINFRA,31-JUL-2017,527.0,534.4,524.9,528.65,1725572
REMSONSIND,31-JUL-2017,88.0,89.6,77.1,85.4,34560
RENUKA,31-JUL-2017,18.75,18.85,18.05,18.15,8783723
REPCOHOME,31-JUL-2017,758.0,765.8,732.6,741.45,134441
REPRO,31-JUL-2017,514.0,518.0,499.95,506.1,9387
RESPONIND,31-JUL-2017,59.7,70.35,56.6,69.7,656064
REVATHI,31-JUL-2017,750.05,764.8,740.1,743.7,1152
RHFL,31-JUL-2017,1011.0,1011.0,1011.0,1011.0,200
RHFL,31-JUL-2017,1040.0,1043.8,1040.0,1043.8,825
RHFL,31-JUL-2017,1043.5,1043.5,1043.5,1043.5,10
RICOAUTO,31-JUL-2017,78.6,80.95,78.0,78.75,1184707
RIIL,31-JUL-2017,462.7,472.0,462.5,465.7,286051
RJL,31-JUL-2017,187.3,193.05,180.15,191.1,36694
RKDL,31-JUL-2017,9.0,9.4,9.0,9.2,23136
RKFORGE,31-JUL-2017,519.6,536.8,519.6,526.7,7021
RMCL,31-JUL-2017,32.05,32.8,32.0,32.3,440550
RML,31-JUL-2017,517.0,534.0,512.0,525.4,10329
ROHITFERRO,31-JUL-2017,5.6,5.6,5.15,5.2,75928
ROHLTD,31-JUL-2017,118.0,121.5,116.7,120.1,25797
ROLLT,31-JUL-2017,5.5,5.85,5.4,5.75,65473
ROLTA,31-JUL-2017,57.75,59.85,57.5,58.1,787799
ROSSELLIND,31-JUL-2017,104.2,104.95,102.25,103.25,11529
RPGLIFE,31-JUL-2017,359.0,359.0,341.05,344.85,31154
RPOWER,31-JUL-2017,45.4,45.9,45.0,45.35,3526670
RPPINFRA,31-JUL-2017,254.95,257.9,248.15,250.05,51449
RRSLGETF,31-JUL-2017,17.4,17.4,17.4,17.4,297
RSSOFTWARE,31-JUL-2017,76.0,76.0,73.0,74.4,79643
RSWM,31-JUL-2017,393.0,398.95,387.05,393.75,9680
RSYSTEMS,31-JUL-2017,44.2,45.45,43.2,44.55,14122
RTNINFRA,31-JUL-2017,5.85,5.85,5.7,5.75,1683212
RTNPOWER,31-JUL-2017,6.75,6.75,6.6,6.65,2063937
RUBYMILLS,31-JUL-2017,375.65,381.45,367.25,369.3,5116
RUCHINFRA,31-JUL-2017,3.25,3.35,3.05,3.2,30113
RUCHIRA,31-JUL-2017,152.0,153.0,150.0,150.4,21397
RUCHISOYA,31-JUL-2017,24.4,24.4,23.15,23.3,501862
RUPA,31-JUL-2017,481.95,484.85,475.0,476.0,81272
RUSHIL,31-JUL-2017,829.95,829.95,814.05,818.1,24070
SABEVENTS,31-JUL-2017,47.3,49.6,46.4,48.0,5625
SABTN,31-JUL-2017,230.0,230.0,225.0,226.35,29992
SADBHAV,31-JUL-2017,290.8,295.9,286.65,293.4,211429
SADBHIN,31-JUL-2017,105.4,107.5,104.35,104.6,3652
SAGCEM,31-JUL-2017,827.0,845.0,823.05,841.45,8438
SAIL,31-JUL-2017,62.75,64.0,62.7,63.25,5526155
SAKHTISUG,31-JUL-2017,30.05,31.1,30.0,30.2,165545
SAKSOFT,31-JUL-2017,222.95,222.95,213.55,214.55,3599
SAKUMA,31-JUL-2017,106.0,107.7,103.5,105.3,38521
SALASAR,31-JUL-2017,236.4,249.8,236.4,244.7,563393
SALONA,31-JUL-2017,62.5,64.7,62.0,64.35,621
SALORAINTL,31-JUL-2017,66.45,66.75,61.0,61.5,48548
SALSTEEL,31-JUL-2017,7.0,7.8,7.0,7.5,79892
SALZERELEC,31-JUL-2017,197.95,200.0,189.4,196.9,20966
SAMBHAAV,31-JUL-2017,11.8,11.8,11.0,11.65,123871
SAMTEL,31-JUL-2017,0.55,0.55,0.55,0.55,2000
SANCO,31-JUL-2017,93.0,94.95,88.75,89.25,20328
SANDESH,31-JUL-2017,879.0,879.0,865.15,871.0,1935
SANGAMIND,31-JUL-2017,269.55,269.55,264.4,264.8,2296
SANGHIIND,31-JUL-2017,92.45,92.65,88.85,89.55,331988
SANGHVIFOR,31-JUL-2017,39.0,42.6,39.0,41.0,4943
SANGHVIMOV,31-JUL-2017,231.35,238.7,231.35,232.7,26495
SANOFI,31-JUL-2017,4300.0,4349.95,4205.05,4304.5,1491
SANWARIA,31-JUL-2017,7.9,8.1,7.8,7.85,3028420
SARDAEN,31-JUL-2017,305.0,307.95,295.55,296.95,193268
SAREGAMA,31-JUL-2017,412.8,418.0,400.0,402.15,167033
SARLAPOLY,31-JUL-2017,49.2,49.85,48.9,49.05,107137
SASKEN,31-JUL-2017,510.55,514.9,502.95,504.85,25219
SASTASUNDR,31-JUL-2017,87.0,87.0,82.65,84.15,9673
SATHAISPAT,31-JUL-2017,42.3,42.9,41.15,42.2,22989
SATIN,31-JUL-2017,307.4,308.0,302.0,304.45,80533
SBIN,31-JUL-2017,299.4,313.85,298.0,312.5,41547584
SBIN,31-JUL-2017,11449.95,11510.0,11449.95,11510.0,10
SBIN,31-JUL-2017,11721.0,11799.0,11703.0,11723.44,462
SBIN,31-JUL-2017,11250.0,11250.0,11248.8,11248.9,3
SCHAND,31-JUL-2017,504.7,509.9,500.05,502.65,96572
SCHNEIDER,31-JUL-2017,132.25,133.7,131.0,131.6,75620
SCI,31-JUL-2017,83.0,84.5,82.5,82.8,623040
SDBL,31-JUL-2017,140.4,140.75,136.9,138.15,26094
SEAMECLTD,31-JUL-2017,167.6,177.0,165.0,172.65,424907
SEINV,31-JUL-2017,202.25,211.9,196.4,203.2,5048
SELAN,31-JUL-2017,166.0,170.0,164.15,165.45,81177
SELMCL,31-JUL-2017,3.55,3.65,3.45,3.45,201513
SENSEXIWIN,31-JUL-2017,341.0,341.0,336.77,337.59,95
SEPOWER,31-JUL-2017,8.7,9.75,8.5,9.3,16105
SEQUENT,31-JUL-2017,114.15,124.5,114.15,122.5,315479
SERVALL,31-JUL-2017,2.6,2.65,2.35,2.45,59009
SESHAPAPER,31-JUL-2017,740.2,744.95,720.3,739.45,32880
SETCO,31-JUL-2017,40.4,40.65,39.2,39.4,220730
SETFGOLD,31-JUL-2017,2600.05,2616.0,2591.6,2594.25,3072
SETFNIF50,31-JUL-2017,101.67,102.21,101.63,102.11,7988
SETFNIFBK,31-JUL-2017,254.45,256.7,254.2,256.7,351035
SETFNN50,31-JUL-2017,287.0,287.0,285.81,286.16,590
SEZAL,31-JUL-2017,4.65,4.9,4.65,4.75,2358
SFL,31-JUL-2017,1268.05,1374.4,1268.05,1339.45,3716
SGBAUG24,31-JUL-2017,2795.0,2795.0,2775.0,2781.0,49
SGBFEB24,31-JUL-2017,2765.0,2769.95,2750.0,2751.11,60
SGBMAR24,31-JUL-2017,2758.0,2758.0,2758.0,2758.0,5
SGBMAR25,31-JUL-2017,2775.0,2775.0,2725.05,2774.5,41
SGBMAY25,31-JUL-2017,2730.0,2730.01,2715.3,2725.0,32
SGBNOV23,31-JUL-2017,2730.01,2743.0,2730.01,2742.41,27
SGBNOV24,31-JUL-2017,2728.0,2755.0,2728.0,2745.0,137
SGBSEP24,31-JUL-2017,2800.0,2818.0,2771.0,2795.0,79
SGFL,31-JUL-2017,1.55,1.55,1.55,1.55,231
SGL,31-JUL-2017,17.55,17.95,17.0,17.75,28325
SHAHALLOYS,31-JUL-2017,23.85,23.9,21.9,22.4,31542
SHAKTIPUMP,31-JUL-2017,479.35,487.5,456.0,483.45,769738
SHALPAINTS,31-JUL-2017,224.0,229.85,217.0,220.15,28130
SHANKARA,31-JUL-2017,1024.95,1045.0,1010.0,1027.75,69122
SHANTIGEAR,31-JUL-2017,147.95,148.45,144.4,145.15,35264
SHARDACROP,31-JUL-2017,485.0,485.6,471.0,473.4,45392
SHARDAMOTR,31-JUL-2017,2658.8,2670.0,2620.95,2641.95,2223
SHARIABEES,31-JUL-2017,234.0,236.5,234.0,236.49,37
SHARONBIO,31-JUL-2017,6.3,6.35,6.0,6.1,266639
SHEMAROO,31-JUL-2017,370.6,378.65,360.1,363.6,13537
SHILPAMED,31-JUL-2017,656.8,675.0,638.0,660.35,131228
SHILPI,31-JUL-2017,33.55,34.85,33.2,33.2,1747392
SHIRPUR-G,31-JUL-2017,160.5,162.0,157.0,159.75,8818
SHIVAMAUTO,31-JUL-2017,69.9,71.5,69.05,70.8,236351
SHIVTEX,31-JUL-2017,359.0,367.0,358.0,362.75,7833
SHK,31-JUL-2017,272.25,274.0,264.1,264.65,32968
SHOPERSTOP,31-JUL-2017,345.0,356.0,338.4,348.7,24066
SHREECEM,31-JUL-2017,17490.0,18810.0,17235.25,18601.7,61360
SHREEPUSHK,31-JUL-2017,232.8,232.8,225.0,230.0,51241
SHREERAMA,31-JUL-2017,15.3,15.95,15.2,15.3,16297
SHRENIK,31-JUL-2017,80.5,86.1,80.5,85.2,561000
SHRENUJ,31-JUL-2017,0.7,0.8,0.7,0.8,1152493
SHREYANIND,31-JUL-2017,165.95,173.55,165.95,171.55,17404
SHREYAS,31-JUL-2017,339.9,345.0,332.95,338.4,23425
SHRIPISTON,31-JUL-2017,2300.0,2350.0,2240.0,2266.2,199
SHRIRAMCIT,31-JUL-2017,2238.55,2305.95,2230.0,2298.1,110277
SHRIRAMCIT,31-JUL-2017,1038.0,1038.0,1038.0,1038.0,20
SHRIRAMEPC,31-JUL-2017,24.0,24.0,23.55,23.6,53194
SHYAMCENT,31-JUL-2017,9.2,9.2,9.2,9.2,2500000
SHYAMCENT,31-JUL-2017,9.2,9.9,9.05,9.05,77730
SHYAMTEL,31-JUL-2017,18.6,18.6,18.6,18.6,100
SICAGEN,31-JUL-2017,40.45,42.75,40.0,40.15,341674
SICAL,31-JUL-2017,252.0,262.8,250.65,259.75,23754
SIEMENS,31-JUL-2017,1460.0,1469.9,1423.0,1455.15,511432
SIGNET,31-JUL-2017,12.4,12.9,11.75,12.05,1964579
SIKKO,31-JUL-2017,39.0,39.0,39.0,39.0,4000
SIL,31-JUL-2017,23.3,24.7,23.0,24.0,7845
SILINV,31-JUL-2017,170.65,171.95,169.05,170.6,1028
SIMBHALS,31-JUL-2017,32.05,33.25,31.8,32.1,52096
SIMPLEX,31-JUL-2017,48.0,49.7,46.6,47.1,16898
SIMPLEXINF,31-JUL-2017,489.0,510.8,481.9,484.55,9820
SINTEX,31-JUL-2017,36.5,38.2,36.1,37.2,42764345
SITASHREE,31-JUL-2017,4.65,4.75,4.35,4.5,32350
SITINET,31-JUL-2017,25.9,26.0,25.55,25.9,684753
SIYSIL,31-JUL-2017,2197.95,2204.0,2055.0,2093.55,2679
SJVN,31-JUL-2017,32.55,33.35,32.55,33.3,1219257
SKFINDIA,31-JUL-2017,1551.0,1565.0,1525.0,1555.9,7100
SKIL,31-JUL-2017,28.25,28.65,27.95,28.65,325492
SKIPPER,31-JUL-2017,228.0,236.7,228.0,233.15,39441
SKMEGGPROD,31-JUL-2017,69.65,70.85,69.65,70.15,13294
SMARTLINK,31-JUL-2017,96.15,96.65,95.8,96.0,9072
SMLISUZU,31-JUL-2017,1143.0,1145.0,1119.9,1125.9,11286
SMPL,31-JUL-2017,1.95,2.2,1.85,2.1,541085
SMSPHARMA,31-JUL-2017,80.45,80.7,77.75,78.6,30493
SNOWMAN,31-JUL-2017,56.55,56.6,56.0,56.1,215238
SOBHA,31-JUL-2017,398.0,403.3,392.2,399.3,81399
SOLARINDS,31-JUL-2017,909.0,909.0,891.1,897.85,6200
SOMANYCERA,31-JUL-2017,784.0,808.0,784.0,802.25,71982
SOMATEX,31-JUL-2017,14.45,14.45,13.75,13.75,16475
SOMICONVEY,31-JUL-2017,49.5,50.5,48.25,49.55,4906
SONASTEER,31-JUL-2017,112.25,113.7,110.0,110.45,235419
SONATSOFTW,31-JUL-2017,167.75,169.0,166.15,166.75,110298
SORILHOLD,31-JUL-2017,36.0,36.8,35.1,35.55,109360
SORILINFRA,31-JUL-2017,122.7,123.4,118.25,119.15,33160
SOTL,31-JUL-2017,1229.95,1230.25,1165.0,1213.9,7531
SOUTHBANK,31-JUL-2017,30.6,30.7,30.05,30.15,9854533
SPAL,31-JUL-2017,450.0,453.05,445.05,452.0,10367
SPARC,31-JUL-2017,377.0,382.5,370.25,378.75,574390
SPCENET,31-JUL-2017,0.2,0.2,0.2,0.2,10001
SPECIALITY,31-JUL-2017,117.0,121.0,116.5,117.45,94456
SPENTEX,31-JUL-2017,4.65,4.75,4.55,4.65,9640
SPHEREGSL,31-JUL-2017,52.9,53.9,50.55,51.55,59219
SPIC,31-JUL-2017,25.6,26.1,25.5,25.8,231404
SPICEMOBI,31-JUL-2017,21.25,22.5,21.05,21.3,90742
SPLIL,31-JUL-2017,23.45,23.45,20.2,22.45,4868
SPMLINFRA,31-JUL-2017,163.1,164.5,159.0,162.8,86811
SPYL,31-JUL-2017,0.3,0.3,0.25,0.3,349062
SQSBFSI,31-JUL-2017,548.95,554.65,534.65,537.45,8557
SREEL,31-JUL-2017,164.0,165.0,158.0,158.6,1743
SREIBNPNCD,31-JUL-2017,991.03,1001.0,991.03,1000.25,150
SREIBNPNCD,31-JUL-2017,1029.95,1030.0,1029.0,1029.0,240
SREINFRA,31-JUL-2017,118.4,119.0,115.3,117.05,1530380
SREINFRA,31-JUL-2017,1047.0,1047.0,1047.0,1047.0,15
SREINFRA,31-JUL-2017,1010.0,1010.0,1010.0,1010.0,100
SREINFRA,31-JUL-2017,1000.0,1010.0,1000.0,1001.21,123
SREINFRA,31-JUL-2017,1010.0,1010.0,1010.0,1010.0,5
SREINFRA,31-JUL-2017,1005.0,1005.0,1005.0,1005.0,50
SREINFRA,31-JUL-2017,1002.01,1002.01,1002.01,1002.01,5
SREINFRA,31-JUL-2017,1100.0,1100.0,1100.0,1100.0,5
SRF,31-JUL-2017,1544.7,1557.0,1509.0,1518.75,175486
SRHHYPOLTD,31-JUL-2017,137.85,137.85,133.0,135.1,5563
SRIPIPES,31-JUL-2017,384.9,387.9,373.35,375.15,91465
SRIRAM,31-JUL-2017,21.0,21.0,20.6,20.6,12000
SRSLTD,31-JUL-2017,3.1,3.1,2.95,3.0,271849
SRTRANSFIN,31-JUL-2017,977.0,1024.0,963.05,1017.0,3737467
SRTRANSFIN,31-JUL-2017,536.04,536.04,536.04,536.04,10
SRTRANSFIN,31-JUL-2017,775.0,775.0,775.0,775.0,200
SRTRANSFIN,31-JUL-2017,1521.06,1521.06,1521.06,1521.06,20
SRTRANSFIN,31-JUL-2017,1012.01,1012.01,1012.01,1012.01,300
SSWL,31-JUL-2017,861.05,888.0,861.05,883.45,6874
STAMPEDE,31-JUL-2017,8.25,8.6,8.25,8.25,110524
STAN,31-JUL-2017,63.6,64.35,63.05,63.65,4458
STAR,31-JUL-2017,1086.0,1091.6,1054.5,1058.9,182616
STARCEMENT,31-JUL-2017,123.0,128.5,123.0,127.05,92025
STARPAPER,31-JUL-2017,207.0,207.35,201.75,202.55,37339
STCINDIA,31-JUL-2017,182.5,183.9,177.3,178.4,205444
STEELCITY,31-JUL-2017,82.25,83.9,82.25,83.4,20000
STEELXIND,31-JUL-2017,88.55,94.6,88.5,93.7,880867
STEL,31-JUL-2017,80.45,80.45,77.6,78.65,20173
STERLINBIO,31-JUL-2017,4.9,4.9,4.65,4.75,163799
STERTOOLS,31-JUL-2017,247.7,249.8,238.3,242.35,25245
STINDIA,31-JUL-2017,14.15,14.9,14.15,14.65,1201
STRTECH,31-JUL-2017,216.4,218.7,210.1,211.6,1563838
SUBEX,31-JUL-2017,10.4,10.4,9.4,9.5,10782722
SUBROS,31-JUL-2017,248.0,248.0,236.5,237.2,23174
SUDARSCHEM,31-JUL-2017,409.4,421.0,407.0,415.8,97921
SUJANAUNI,31-JUL-2017,1.2,1.3,1.2,1.25,525773
SUMEETINDS,31-JUL-2017,34.35,35.2,34.1,34.45,318956
SUMMITSEC,31-JUL-2017,649.0,650.0,637.1,637.9,1059
SUNCLAYLTD,31-JUL-2017,4450.0,4636.0,4352.65,4532.5,4577
SUNDARAM,31-JUL-2017,3.65,3.75,3.6,3.6,105207
SUNDARMFIN,31-JUL-2017,1700.0,1700.0,1672.1,1677.2,20041
SUNDRMBRAK,31-JUL-2017,533.0,533.0,513.0,518.05,9764
SUNDRMFAST,31-JUL-2017,408.3,419.75,402.0,414.5,329879
SUNFLAG,31-JUL-2017,45.2,46.3,45.0,45.9,323524
SUNILHITEC,31-JUL-2017,13.3,13.4,13.2,13.2,783635
SUNPHARMA,31-JUL-2017,553.0,553.7,528.9,531.65,5404990
SUNTECK,31-JUL-2017,230.8,237.3,229.5,231.3,137965
SUNTV,31-JUL-2017,798.1,804.0,773.65,780.35,690147
