SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANANIIND,10-NOV-2016,20.35,22.95,15.5,17.0,1669223
KANORICHEM,10-NOV-2016,81.9,87.5,79.1,86.0,344044
KANSAINER,10-NOV-2016,374.0,374.05,355.25,357.75,242692
KARMAENG,10-NOV-2016,30.05,32.75,30.05,32.75,8991
KARURVYSYA,10-NOV-2016,460.4,470.3,460.4,466.15,311923
KAUSHALYA,10-NOV-2016,5.0,5.3,5.0,5.15,56961
KAVVERITEL,10-NOV-2016,13.95,13.95,13.7,13.95,45
KAYA,10-NOV-2016,811.95,825.0,802.0,806.25,7856
KCP,10-NOV-2016,102.0,109.5,101.5,104.45,157118
KCPSUGIND,10-NOV-2016,30.5,31.35,28.1,30.6,430516
KDDL,10-NOV-2016,254.0,273.0,246.0,254.05,15829
KEC,10-NOV-2016,129.0,145.4,128.85,139.75,2951962
KECL,10-NOV-2016,63.3,65.7,62.75,63.2,255657
KEI,10-NOV-2016,131.7,139.5,131.7,135.3,913154
KELLTONTEC,10-NOV-2016,107.95,111.0,105.25,107.35,133503
KERNEX,10-NOV-2016,38.9,39.5,38.5,39.0,3319
KESARENT,10-NOV-2016,46.05,53.0,46.05,51.05,6595
KESORAMIND,10-NOV-2016,158.15,161.9,149.4,150.55,711216
KGL,10-NOV-2016,1.7,1.8,1.6,1.75,1164784
KHAITANELE,10-NOV-2016,32.2,33.4,32.2,32.35,975
KHANDSE,10-NOV-2016,16.15,16.15,16.15,16.15,400
KICL,10-NOV-2016,1271.05,1299.95,1262.0,1266.45,1026
KILITCH,10-NOV-2016,42.7,44.95,42.7,43.6,3363
KIRIINDUS,10-NOV-2016,354.4,364.0,346.0,347.85,387285
KIRLOSBROS,10-NOV-2016,169.0,169.8,163.3,165.85,37768
KIRLOSENG,10-NOV-2016,345.9,351.95,338.7,350.15,16173
KIRLOSIND,10-NOV-2016,825.0,867.1,825.0,854.15,211
KITEX,10-NOV-2016,420.0,422.35,411.0,413.8,61741
KKCL,10-NOV-2016,1859.35,1859.75,1820.0,1839.05,127
KKVAPOW,10-NOV-2016,340.0,340.0,340.0,340.0,400
KMSUGAR,10-NOV-2016,22.3,23.9,22.3,23.9,333129
KNRCON,10-NOV-2016,714.9,732.0,700.15,723.65,3837
KOHINOOR,10-NOV-2016,51.9,52.9,49.3,51.35,40039
KOKUYOCMLN,10-NOV-2016,91.25,93.45,89.1,89.7,114107
KOLTEPATIL,10-NOV-2016,110.55,117.8,107.0,107.7,140672
KOPRAN,10-NOV-2016,56.9,57.7,55.8,56.1,234081
KOTAKBANK,10-NOV-2016,828.2,833.45,813.1,819.25,2577155
KOTAKBKETF,10-NOV-2016,201.25,205.54,201.0,204.24,13890
KOTAKGOLD,10-NOV-2016,280.1,280.95,277.5,278.8,10893
KOTAKNIFTY,10-NOV-2016,860.62,869.5,860.56,864.34,14702
KOTAKPSUBK,10-NOV-2016,328.0,351.48,310.0,345.51,23860
KOTARISUG,10-NOV-2016,14.25,17.0,14.25,15.7,191729
KOTHARIPET,10-NOV-2016,22.5,24.0,22.5,23.1,20955
KOTHARIPRO,10-NOV-2016,180.0,187.5,175.15,177.4,11579
KPIT,10-NOV-2016,132.9,135.15,131.1,133.2,380969
KPRMILL,10-NOV-2016,1134.0,1164.3,1115.05,1141.8,30669
KRBL,10-NOV-2016,240.0,245.0,238.0,238.4,58421
KREBSBIO,10-NOV-2016,87.55,94.5,87.55,94.5,201
KRIDHANINF,10-NOV-2016,65.0,65.0,60.55,61.4,9754
KSBPUMPS,10-NOV-2016,584.0,613.25,579.0,600.8,3734
KSCL,10-NOV-2016,393.0,412.95,393.0,401.9,271352
KSERASERA,10-NOV-2016,0.2,0.2,0.15,0.15,190816
KSK,10-NOV-2016,23.5,24.8,23.5,23.9,56116
KSL,10-NOV-2016,310.5,321.6,310.5,312.25,190866
KTIL,10-NOV-2016,242.0,266.0,242.0,250.9,18356
KTKBANK,10-NOV-2016,127.0,130.25,125.4,127.05,6269962
KWALITY,10-NOV-2016,132.55,144.0,132.55,139.65,936173
L&TFH,10-NOV-2016,103.0,104.35,100.0,100.45,5498042
L&TFINANCE,10-NOV-2016,1966.0,1966.0,1965.0,1965.05,386
L&TFINANCE,10-NOV-2016,1070.5,1071.0,1070.5,1071.0,35
L&TINFRA,10-NOV-2016,1017.4,1017.4,1017.4,1017.4,20
L&TINFRA,10-NOV-2016,1504.0,1504.0,1504.0,1504.0,19
L&TINFRA,10-NOV-2016,1010.37,1021.46,1010.37,1021.46,45
L&TINFRA,10-NOV-2016,1455.0,1458.25,1455.0,1458.25,117
L&TINFRA,10-NOV-2016,1025.1,1025.5,1025.1,1025.5,17
L&TINFRA,10-NOV-2016,1551.0,1555.0,1551.0,1554.0,171
LAKPRE,10-NOV-2016,43.15,44.05,43.15,44.0,307
LAKSHMIEFL,10-NOV-2016,59.35,62.65,59.0,60.0,1097211
LAKSHVILAS,10-NOV-2016,158.45,158.45,152.1,153.6,419600
LALPATHLAB,10-NOV-2016,1204.0,1232.75,1170.15,1200.2,151033
LAMBODHARA,10-NOV-2016,79.95,84.05,79.95,82.6,26966
LAOPALA,10-NOV-2016,556.55,564.0,540.15,553.9,30255
LAXMIMACH,10-NOV-2016,4099.0,4199.0,4070.0,4099.0,4096
LCCINFOTEC,10-NOV-2016,0.3,0.4,0.3,0.4,120
LFIC,10-NOV-2016,52.45,52.45,52.45,52.45,10
LGBBROSLTD,10-NOV-2016,631.55,650.0,628.6,634.05,23285
LGBFORGE,10-NOV-2016,6.55,6.6,6.3,6.35,35690
LIBERTSHOE,10-NOV-2016,149.0,155.9,149.0,154.05,23417
LICHSGFIN,10-NOV-2016,535.0,563.5,535.0,552.1,4203893
LICNETFGSC,10-NOV-2016,16.26,16.61,16.26,16.59,4443
LINCOLN,10-NOV-2016,223.85,234.4,196.3,206.95,519853
LINCPEN,10-NOV-2016,252.25,257.5,250.0,251.35,16131
LINDEINDIA,10-NOV-2016,367.2,389.0,367.2,375.1,1858
LIQUIDBEES,10-NOV-2016,1000.0,1000.01,999.99,1000.0,407434
LITL,10-NOV-2016,4.0,4.05,3.95,4.0,1649181
LLOYDELENG,10-NOV-2016,291.9,299.9,286.6,288.15,216186
LML,10-NOV-2016,14.5,14.95,14.05,14.2,528412
LOKESHMACH,10-NOV-2016,76.1,77.45,75.0,75.7,9077
LOTUSEYE,10-NOV-2016,22.2,23.95,22.2,22.65,15366
LOVABLE,10-NOV-2016,269.0,272.4,265.1,266.05,37800
LPDC,10-NOV-2016,4.15,4.15,3.75,3.8,20702
LSIL,10-NOV-2016,2.3,2.35,2.15,2.25,1775566
LT,10-NOV-2016,1400.55,1427.0,1400.55,1412.1,1844288
LTI,10-NOV-2016,632.0,640.6,630.0,631.3,35377
LTTS,10-NOV-2016,787.5,807.9,786.0,789.8,33017
LUMAXIND,10-NOV-2016,900.0,940.0,900.0,907.2,7571
LUMAXTECH,10-NOV-2016,519.0,519.05,493.0,501.3,30248
LUPIN,10-NOV-2016,1546.9,1550.0,1490.0,1493.9,2567989
LUXIND,10-NOV-2016,808.1,835.55,800.0,827.45,45032
LYCOS,10-NOV-2016,8.25,8.4,7.95,8.05,452467
LYKALABS,10-NOV-2016,59.0,62.45,59.0,60.3,56064
LYPSAGEMS,10-NOV-2016,62.4,62.5,59.5,60.95,45687
M&M,10-NOV-2016,1357.95,1378.45,1310.0,1321.3,1256420
M&MFIN,10-NOV-2016,333.0,340.4,311.65,316.95,2027504
M100,10-NOV-2016,16.0,16.69,15.72,16.16,55934
M50,10-NOV-2016,80.5,81.3,80.5,80.53,1163
MAANALU,10-NOV-2016,91.45,96.95,85.0,86.8,13979
MADHAV,10-NOV-2016,57.05,57.05,54.85,55.2,4184
MADHUCON,10-NOV-2016,39.0,40.95,38.5,40.05,68414
MADRASFERT,10-NOV-2016,14.1,14.15,13.4,13.7,55073
MAGMA,10-NOV-2016,105.75,108.9,104.0,105.0,1287224
MAGNUM,10-NOV-2016,4.25,4.3,4.15,4.25,4752
MAHABANK,10-NOV-2016,29.0,31.45,29.0,30.95,640986
MAHASTEEL,10-NOV-2016,179.4,188.0,177.9,181.55,28785
MAHINDCIE,10-NOV-2016,191.5,195.8,190.2,193.0,45811
MAHLIFE,10-NOV-2016,413.0,428.0,410.4,412.35,162402
MAHSCOOTER,10-NOV-2016,1840.0,1882.1,1807.6,1830.0,6310
MAHSEAMLES,10-NOV-2016,240.05,253.25,235.4,241.1,36881
MAITHANALL,10-NOV-2016,273.75,278.0,247.0,258.05,57847
MAJESCO,10-NOV-2016,401.0,418.65,400.95,415.9,53681
MALUPAPER,10-NOV-2016,30.0,30.05,28.6,30.05,23960
MALWACOTT,10-NOV-2016,8.1,8.1,7.9,7.9,480
MANAKALUCO,10-NOV-2016,5.7,5.85,4.4,5.05,32029
MANAKCOAT,10-NOV-2016,8.45,8.45,7.85,8.0,7063
MANAKINDST,10-NOV-2016,12.6,14.05,12.0,13.45,10163
MANAKSIA,10-NOV-2016,56.5,58.5,55.0,55.8,14114
MANAKSTEEL,10-NOV-2016,8.9,9.0,8.55,8.55,10156
MANALIPETC,10-NOV-2016,36.8,37.55,36.0,37.25,671842
MANAPPURAM,10-NOV-2016,100.9,104.5,98.6,102.1,12896318
MANAPPURAM,10-NOV-2016,1050.21,1050.21,1050.21,1050.21,30
MANAPPURAM,10-NOV-2016,1310.41,1310.41,1310.41,1310.41,10
MANDHANA,10-NOV-2016,27.8,29.35,27.8,28.5,264436
MANGALAM,10-NOV-2016,150.0,169.0,150.0,162.05,528470
MANGCHEFER,10-NOV-2016,46.0,48.55,46.0,47.3,26880
MANGLMCEM,10-NOV-2016,308.0,329.0,295.3,298.1,58933
MANGTIMBER,10-NOV-2016,34.0,34.5,32.15,32.55,35711
MANINDS,10-NOV-2016,48.5,51.0,48.5,50.5,132762
MANINFRA,10-NOV-2016,45.75,46.8,44.35,44.65,786346
MANPASAND,10-NOV-2016,705.7,716.35,693.0,700.6,35376
MANUGRAPH,10-NOV-2016,46.0,49.7,46.0,49.2,49818
MARALOVER,10-NOV-2016,30.0,31.9,30.0,30.9,11815
MARATHON,10-NOV-2016,258.95,258.95,244.45,249.7,90
MARICO,10-NOV-2016,266.25,269.9,262.5,267.1,1007348
MARKSANS,10-NOV-2016,50.0,50.9,49.0,49.15,1781672
MARUTI,10-NOV-2016,5505.5,5517.25,5305.0,5328.5,942971
MASKINVEST,10-NOV-2016,20.0,20.0,20.0,20.0,2
MASTEK,10-NOV-2016,142.5,143.7,137.4,138.45,147845
MAWANASUG,10-NOV-2016,45.4,48.05,44.4,46.75,144687
MAXINDIA,10-NOV-2016,141.0,150.0,141.0,149.45,457885
MAXVIL,10-NOV-2016,51.85,53.65,51.15,52.0,215482
MAXWELL,10-NOV-2016,58.5,60.7,58.35,58.8,128864
MAYURUNIQ,10-NOV-2016,427.0,432.0,425.0,429.25,6255
MAZDA,10-NOV-2016,340.0,360.0,335.0,351.75,383
MBAPL,10-NOV-2016,45.0,45.0,43.0,43.0,24000
MBECL,10-NOV-2016,55.6,58.65,55.6,56.15,25296
MBLINFRA,10-NOV-2016,94.55,100.7,94.5,97.35,221123
MCDHOLDING,10-NOV-2016,43.85,43.9,41.35,42.85,60398
MCDOWELL-N,10-NOV-2016,2052.0,2072.7,2011.4,2028.85,230256
MCLEODRUSS,10-NOV-2016,157.3,159.9,155.4,157.8,636797
MCX,10-NOV-2016,1312.05,1399.75,1312.05,1374.7,876843
MEGASOFT,10-NOV-2016,21.3,22.4,20.15,20.9,218590
MEGH,10-NOV-2016,43.5,45.0,43.4,43.7,841471
MENONBE,10-NOV-2016,82.6,82.6,76.1,77.1,12602
MEP,10-NOV-2016,39.7,40.5,38.0,38.85,143438
MERCATOR,10-NOV-2016,43.35,44.35,42.8,43.0,1442407
MERCK,10-NOV-2016,788.0,844.9,787.35,807.75,78591
METALFORGE,10-NOV-2016,67.2,69.55,67.2,68.7,77348
METKORE,10-NOV-2016,3.1,3.35,3.0,3.35,250511
MFSL,10-NOV-2016,564.9,580.0,559.85,573.2,832728
MGL,10-NOV-2016,742.0,758.9,740.0,747.5,137893
MHRIL,10-NOV-2016,436.0,449.0,427.3,430.8,36797
MIC,10-NOV-2016,15.65,16.2,15.6,15.85,517375
MICROSEC,10-NOV-2016,49.1,51.0,48.35,50.2,5714
MIDCAPIWIN,10-NOV-2016,55.73,55.77,55.69,55.69,142
MINDACORP,10-NOV-2016,106.8,109.65,103.1,106.1,127016
MINDAIND,10-NOV-2016,364.45,384.4,355.0,360.7,439185
MINDTECK,10-NOV-2016,86.0,87.85,83.75,85.6,10868
MINDTREE,10-NOV-2016,446.5,452.2,435.05,437.4,511782
MIRCELECTR,10-NOV-2016,15.15,15.4,14.75,14.9,292973
MIRZAINT,10-NOV-2016,87.35,92.0,87.35,89.05,198648
MITCON,10-NOV-2016,61.0,62.5,60.6,62.5,12000
MMFL,10-NOV-2016,432.0,454.85,422.65,427.1,12134
MMTC,10-NOV-2016,46.0,49.45,46.0,47.7,768848
MOHITIND,10-NOV-2016,37.25,37.95,35.8,37.25,47274
MOIL,10-NOV-2016,343.0,360.0,342.0,347.3,592231
MOLDTECH,10-NOV-2016,44.05,48.6,44.0,47.9,54559
MOLDTKPAC,10-NOV-2016,232.0,232.0,225.3,227.65,23038
MOMAI,10-NOV-2016,127.3,127.3,127.0,127.15,3200
MONNETISPA,10-NOV-2016,23.7,25.15,23.7,24.1,137350
MONSANTO,10-NOV-2016,2311.6,2317.8,2287.25,2298.7,15148
MONTECARLO,10-NOV-2016,461.9,468.7,458.0,467.25,13894
MORARJEE,10-NOV-2016,60.8,63.85,60.4,61.2,19719
MOREPENLAB,10-NOV-2016,24.5,25.0,23.55,23.75,1937742
MOSERBAER,10-NOV-2016,7.5,7.8,7.5,7.6,309748
MOTHERSUMI,10-NOV-2016,315.9,335.5,309.1,326.2,7675774
MOTILALOFS,10-NOV-2016,531.95,559.2,530.0,548.8,72264
MOTOGENFIN,10-NOV-2016,38.65,38.95,38.65,38.65,970
MPHASIS,10-NOV-2016,524.0,524.0,502.1,504.3,95793
MPSLTD,10-NOV-2016,677.0,677.0,655.0,659.2,3095
MRF,10-NOV-2016,52600.0,53940.0,52600.0,53515.45,13832
MRO-TEK,10-NOV-2016,58.3,64.5,57.3,58.9,48831
MRPL,10-NOV-2016,90.0,90.05,86.8,88.0,424624
MSPL,10-NOV-2016,12.7,13.95,12.5,13.5,25377
MTEDUCARE,10-NOV-2016,132.5,136.7,130.65,131.45,82458
MTNL,10-NOV-2016,18.3,18.8,18.15,18.5,940567
MUKANDENGG,10-NOV-2016,35.0,37.5,34.95,36.45,227838
MUKANDLTD,10-NOV-2016,61.0,65.7,61.0,64.4,176820
MUKANDLTD,10-NOV-2016,3.5,3.5,3.5,3.5,1
MUKTAARTS,10-NOV-2016,105.95,115.0,105.95,110.5,123688
MUNJALAU,10-NOV-2016,107.95,109.5,105.1,105.6,79626
MUNJALSHOW,10-NOV-2016,229.8,243.0,226.0,232.4,157185
MURUDCERA,10-NOV-2016,30.8,32.65,29.85,32.0,163016
MUTHOOTCAP,10-NOV-2016,293.0,311.0,288.0,291.55,43694
MUTHOOTFIN,10-NOV-2016,370.0,371.0,345.5,354.35,595740
MUTHOOTFIN,10-NOV-2016,1050.0,1050.0,1046.0,1046.0,75
MVL,10-NOV-2016,0.45,0.45,0.4,0.45,13963
MYSOREBANK,10-NOV-2016,563.05,602.0,563.05,598.35,102611
N100,10-NOV-2016,317.99,319.99,316.0,318.0,519
NAGAFERT,10-NOV-2016,10.4,11.1,10.4,10.8,107261
NAGAROIL,10-NOV-2016,5.75,6.2,5.65,5.7,1072744
NAGREEKCAP,10-NOV-2016,12.6,12.6,11.8,12.0,224
NAGREEKEXP,10-NOV-2016,40.2,42.65,38.0,38.0,4693
NAHARCAP,10-NOV-2016,87.0,93.0,87.0,90.55,4633
NAHARINDUS,10-NOV-2016,110.2,111.0,103.5,104.1,109553
NAHARPOLY,10-NOV-2016,66.6,66.9,63.0,64.4,33069
NAHARSPING,10-NOV-2016,126.3,127.8,124.05,126.05,23568
NAKODA,10-NOV-2016,0.6,0.6,0.5,0.5,343427
NATCOPHARM,10-NOV-2016,600.0,622.8,591.65,618.75,370776
NATHBIOGEN,10-NOV-2016,186.0,204.6,186.0,199.3,236471
NATIONALUM,10-NOV-2016,52.5,54.0,52.5,52.75,1698214
NATNLSTEEL,10-NOV-2016,20.2,21.7,20.2,20.7,18462
NAUKRI,10-NOV-2016,926.8,926.8,902.8,910.55,21761
NAVINFLUOR,10-NOV-2016,2502.0,2518.7,2460.0,2486.05,4800
NAVKARCORP,10-NOV-2016,195.0,196.55,191.05,193.6,19200
NAVNETEDUL,10-NOV-2016,103.95,103.95,101.15,102.9,77051
NBCC,10-NOV-2016,228.75,235.0,227.05,232.35,1224256
NBVENTURES,10-NOV-2016,141.25,147.4,140.55,144.8,519876
NCC,10-NOV-2016,82.4,84.5,80.5,81.25,7036628
NCLIND,10-NOV-2016,134.95,137.05,129.9,131.05,96942
NDGL,10-NOV-2016,445.0,450.0,422.0,436.2,676
NDL,10-NOV-2016,139.9,139.9,134.05,134.6,118570
NDTV,10-NOV-2016,77.9,81.0,77.9,79.25,36611
NECCLTD,10-NOV-2016,42.0,42.85,42.0,42.25,3870
NECLIFE,10-NOV-2016,35.8,36.4,35.25,35.5,274759
NELCAST,10-NOV-2016,60.5,61.45,57.55,59.9,17254
NELCO,10-NOV-2016,82.85,84.55,82.15,83.2,71952
NEPCMICON,10-NOV-2016,1.65,1.65,1.65,1.65,7997
NESCO,10-NOV-2016,1950.0,2036.0,1941.0,2001.2,11927
NESTLEIND,10-NOV-2016,6450.0,6543.3,6401.0,6420.1,19694
NETWORK18,10-NOV-2016,40.5,41.8,40.0,41.15,264093
NEULANDLAB,10-NOV-2016,1025.0,1029.0,997.8,1008.1,8855
NEXTMEDIA,10-NOV-2016,16.8,18.4,16.8,17.85,69497
NFL,10-NOV-2016,33.75,34.55,33.5,33.75,89460
NH,10-NOV-2016,379.0,379.0,343.0,354.1,157828
NHAI,10-NOV-2016,1115.0,1133.0,1110.01,1132.99,2312
NHAI,10-NOV-2016,1166.5,1170.0,1165.0,1169.43,2974
NHAI,10-NOV-2016,1276.01,1286.0,1270.0,1280.0,1320
NHAI,10-NOV-2016,1120.0,1124.86,1120.0,1122.0,306
NHAI,10-NOV-2016,1150.0,1150.0,1146.0,1149.31,1880
NHAI,10-NOV-2016,1120.0,1124.75,1119.01,1120.47,2947
NHBTF2014,10-NOV-2016,6725.0,6725.0,6721.0,6721.0,5
NHBTF2023,10-NOV-2016,6450.0,6452.0,6449.99,6452.0,266
NHPC,10-NOV-2016,25.5,26.55,25.5,26.45,6811867
NHPC,10-NOV-2016,1324.0,1324.0,1324.0,1324.0,71
NIBL,10-NOV-2016,43.5,43.85,42.0,42.7,703
NIF100IWIN,10-NOV-2016,91.93,92.13,91.59,91.59,45
NIFTYBEES,10-NOV-2016,900.5,949.9,869.75,875.32,330315
NIFTYEES,10-NOV-2016,8770.0,8770.0,8770.0,8770.0,4
NIFTYIWIN,10-NOV-2016,86.93,87.61,86.73,86.94,19679
NIITLTD,10-NOV-2016,82.4,83.0,81.45,81.9,485042
NIITTECH,10-NOV-2016,410.0,412.9,403.3,407.05,143559
NILAINFRA,10-NOV-2016,14.3,15.3,14.3,14.85,235973
NILKAMAL,10-NOV-2016,1550.0,1595.0,1491.95,1505.1,131054
NIPPOBATRY,10-NOV-2016,1069.15,1089.4,1015.15,1035.45,4483
NITCO,10-NOV-2016,55.25,62.3,55.25,60.75,471127
NITESHEST,10-NOV-2016,11.55,12.3,11.55,11.85,104749
NITINFIRE,10-NOV-2016,33.95,35.4,32.2,34.9,1796499
NITINSPIN,10-NOV-2016,73.95,74.8,72.3,73.15,85754
NLCINDIA,10-NOV-2016,81.7,82.8,80.15,80.9,89451
NMDC,10-NOV-2016,127.0,135.45,127.0,130.45,7550025
NOCIL,10-NOV-2016,71.6,74.7,71.6,72.05,1107516
NOIDATOLL,10-NOV-2016,13.9,14.4,13.7,13.85,521685
NRBBEARING,10-NOV-2016,126.0,126.85,122.65,123.15,5862
NSIL,10-NOV-2016,772.0,795.0,771.0,772.05,87
NTPC,10-NOV-2016,155.5,156.35,154.05,154.8,3688992
NTPC,10-NOV-2016,13.71,13.84,13.71,13.81,3278593
NTPC,10-NOV-2016,1129.0,1160.0,1129.0,1160.0,214
NUCLEUS,10-NOV-2016,202.0,219.5,201.25,211.05,76552
NUTEK,10-NOV-2016,0.85,0.85,0.8,0.85,599774
NV20IWIN,10-NOV-2016,36.94,36.94,36.94,36.94,1
OBEROIRLTY,10-NOV-2016,311.95,315.0,305.0,308.5,221335
OCCL,10-NOV-2016,745.05,872.95,745.05,828.75,22599
OCL,10-NOV-2016,915.0,965.0,915.0,945.15,11684
OFSS,10-NOV-2016,3185.0,3240.0,3146.95,3157.25,129240
OIL,10-NOV-2016,408.95,412.5,406.9,410.95,124358
OILCOUNTUB,10-NOV-2016,31.0,32.9,31.0,31.8,30075
OISL,10-NOV-2016,7.65,8.4,7.65,8.2,84122
OMAXAUTO,10-NOV-2016,79.1,84.3,78.5,80.35,36720
OMAXE,10-NOV-2016,163.1,168.0,162.75,163.7,355236
OMKARCHEM,10-NOV-2016,156.9,158.0,153.25,154.9,108736
OMMETALS,10-NOV-2016,44.1,47.3,44.1,45.8,52614
ONELIFECAP,10-NOV-2016,23.35,24.9,23.35,24.25,13346
ONGC,10-NOV-2016,273.0,279.45,271.2,276.0,3899493
ONMOBILE,10-NOV-2016,102.4,105.5,100.85,104.6,355613
ONWARDTEC,10-NOV-2016,66.0,67.0,64.0,64.6,18335
OPTOCIRCUI,10-NOV-2016,11.2,11.4,10.9,11.1,699400
ORBITCORP,10-NOV-2016,5.0,5.25,5.0,5.05,164632
ORBTEXP,10-NOV-2016,268.95,269.0,251.0,252.25,5455
ORCHIDPHAR,10-NOV-2016,31.4,31.95,31.0,31.35,695718
ORICONENT,10-NOV-2016,56.6,57.65,55.0,55.6,197074
ORIENTABRA,10-NOV-2016,36.45,36.55,34.0,36.25,89705
ORIENTALTL,10-NOV-2016,6.8,7.05,6.8,6.85,12986
ORIENTBANK,10-NOV-2016,118.0,127.8,118.0,126.35,7882963
ORIENTBELL,10-NOV-2016,188.95,192.1,182.5,184.3,25342
ORIENTCEM,10-NOV-2016,151.1,161.5,150.0,151.0,373532
ORIENTHOT,10-NOV-2016,25.1,25.95,25.1,25.45,19586
ORIENTLTD,10-NOV-2016,70.5,70.5,65.0,65.0,27
ORIENTPPR,10-NOV-2016,79.25,80.0,76.85,77.15,240182
ORIENTREF,10-NOV-2016,127.7,132.35,127.7,130.0,72004
ORISSAMINE,10-NOV-2016,2263.95,2390.0,2261.25,2271.75,12197
ORTEL,10-NOV-2016,143.9,143.95,142.95,142.95,504
ORTINLABSS,10-NOV-2016,22.05,25.0,22.05,23.1,101496
OUDHSUG,10-NOV-2016,98.5,99.65,94.55,94.75,99515
PAEL,10-NOV-2016,12.5,12.5,11.9,12.1,6612
PAGEIND,10-NOV-2016,16203.3,16395.0,14830.0,14976.7,27268
PALREDTEC,10-NOV-2016,83.95,83.95,77.05,78.6,8369
PANACEABIO,10-NOV-2016,115.9,120.4,115.6,119.55,43639
PANAMAPET,10-NOV-2016,99.0,99.0,91.7,94.8,26913
PANORAMUNI,10-NOV-2016,11.3,11.7,11.1,11.15,35680
PAPERPROD,10-NOV-2016,274.45,275.0,265.25,269.25,24211
PARABDRUGS,10-NOV-2016,7.7,8.05,7.1,7.25,73729
PARACABLES,10-NOV-2016,3.3,3.5,3.3,3.4,12196
PARAGMILK,10-NOV-2016,316.0,319.0,301.0,303.4,108995
PARASPETRO,10-NOV-2016,0.2,0.25,0.2,0.2,1200
PARRYSUGAR,10-NOV-2016,39.0,40.45,37.75,39.95,16040
