SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STEELCITY,04-APR-2018,84.0,84.0,82.8,82.8,4000
STEELXIND,04-APR-2018,25.55,26.15,25.0,25.6,185859
STEL,04-APR-2018,113.55,119.9,108.05,110.5,38865
STERLINBIO,04-APR-2018,1.6,1.6,1.6,1.6,2422
STERTOOLS,04-APR-2018,384.9,414.8,378.05,400.15,104634
STINDIA,04-APR-2018,13.5,13.9,12.9,13.45,1085
STRTECH,04-APR-2018,324.85,335.8,320.8,324.95,2013391
SUBEX,04-APR-2018,8.4,8.55,8.1,8.15,2977518
SUBROS,04-APR-2018,326.0,332.6,312.85,317.55,95146
SUDARSCHEM,04-APR-2018,438.5,442.9,434.5,438.9,17835
SUJANAUNI,04-APR-2018,0.65,0.7,0.65,0.7,171307
SUMEETINDS,04-APR-2018,14.95,15.65,14.75,15.15,1490847
SUMMITSEC,04-APR-2018,826.3,860.0,810.0,826.3,1127
SUNCLAYLTD,04-APR-2018,4850.1,4922.95,4826.0,4866.35,11745
SUNDARAM,04-APR-2018,3.5,3.55,3.2,3.25,2065611
SUNDARMFIN,04-APR-2018,1709.95,1742.1,1675.0,1722.2,23117
SUNDARMHLD,04-APR-2018,266.25,266.25,266.25,266.25,928
SUNDRMBRAK,04-APR-2018,552.0,578.5,550.15,555.7,3087
SUNDRMFAST,04-APR-2018,567.4,577.5,559.0,562.45,114294
SUNFLAG,04-APR-2018,80.0,82.2,77.1,77.35,519895
SUNILHITEC,04-APR-2018,8.65,8.75,7.1,7.3,15988446
SUNPHARMA,04-APR-2018,514.95,514.95,501.0,502.25,3120925
SUNTECK,04-APR-2018,415.0,417.65,401.2,410.4,117014
SUNTV,04-APR-2018,893.0,895.0,855.1,860.95,1438630
SUPERHOUSE,04-APR-2018,137.0,144.7,135.45,142.55,110126
SUPERSPIN,04-APR-2018,13.05,13.45,13.0,13.4,51656
SUPPETRO,04-APR-2018,324.05,342.0,323.0,340.15,69378
SUPRAJIT,04-APR-2018,285.0,293.9,283.1,291.75,58090
SUPREMEIND,04-APR-2018,1203.9,1203.9,1182.0,1190.4,139109
SUPREMEINF,04-APR-2018,52.65,53.55,49.9,50.25,206089
SUPREMETEX,04-APR-2018,1.35,1.35,1.35,1.35,18007
SURANACORP,04-APR-2018,1.2,1.2,1.2,1.2,5
SURANAIND,04-APR-2018,2.2,2.2,2.1,2.2,11515
SURANASOL,04-APR-2018,13.4,13.95,13.15,13.45,14472
SURANAT&P,04-APR-2018,4.8,4.9,4.8,4.85,17643
SURYALAXMI,04-APR-2018,68.0,70.8,67.2,69.3,4247
SURYAROSNI,04-APR-2018,429.0,436.0,407.8,411.3,232493
SUTLEJTEX,04-APR-2018,77.75,81.0,76.6,78.0,72476
SUVEN,04-APR-2018,173.45,175.65,170.2,171.35,337645
SUZLON,04-APR-2018,11.85,11.95,11.4,11.5,32252348
SWANENERGY,04-APR-2018,186.45,186.55,177.45,178.9,280182
SWARAJENG,04-APR-2018,2029.95,2090.0,2007.35,2036.4,14897
SWELECTES,04-APR-2018,393.0,399.0,385.0,385.6,5260
SYMPHONY,04-APR-2018,1808.95,1811.9,1770.0,1787.05,37961
SYNCOM,04-APR-2018,5.75,6.15,5.35,5.45,401321
SYNDIBANK,04-APR-2018,58.8,58.9,56.35,56.65,3961017
SYNGENE,04-APR-2018,589.6,589.6,580.2,583.55,29136
TAINWALCHM,04-APR-2018,108.4,108.4,100.8,103.3,4511
TAJGVK,04-APR-2018,167.45,168.75,163.0,163.5,15073
TAKE,04-APR-2018,174.8,175.8,171.5,172.85,223601
TALBROAUTO,04-APR-2018,312.6,324.9,311.55,317.5,95822
TALWALKARS,04-APR-2018,155.65,155.65,155.65,155.65,11614
TANLA,04-APR-2018,36.6,38.0,35.75,36.25,1288170
TANTIACONS,04-APR-2018,13.0,13.2,12.5,13.2,1506
TARACHAND,04-APR-2018,51.0,52.2,50.0,50.0,20000
TARAJEWELS,04-APR-2018,12.05,12.2,11.55,11.85,70461
TARAPUR,04-APR-2018,5.2,5.55,5.2,5.35,1645
TARMAT,04-APR-2018,65.2,65.2,62.3,65.2,265317
TASTYBITE,04-APR-2018,7549.95,7983.0,7502.05,7618.45,1937
TATACHEM,04-APR-2018,721.95,722.0,706.0,708.05,710705
TATACOFFEE,04-APR-2018,122.6,127.5,122.1,123.1,743103
TATACOMM,04-APR-2018,656.35,662.95,633.55,637.85,414710
TATAELXSI,04-APR-2018,1011.7,1040.0,998.0,1003.3,1136562
TATAGLOBAL,04-APR-2018,276.7,279.05,269.55,270.25,3283985
TATAINVEST,04-APR-2018,767.55,773.95,750.3,751.65,14206
TATAMETALI,04-APR-2018,780.0,818.0,756.0,761.65,174782
TATAMOTORS,04-APR-2018,346.8,363.7,346.25,355.6,27157199
TATAMTRDVR,04-APR-2018,196.0,204.2,195.2,199.2,4708840
TATAPOWER,04-APR-2018,84.7,85.95,82.55,83.05,4973672
TATASPONGE,04-APR-2018,994.1,1024.3,950.0,955.05,224426
TATASTEEL,04-APR-2018,144.0,150.0,136.4,137.05,89203
TATASTEEL,04-APR-2018,583.1,590.5,557.55,560.55,13909893
TBZ,04-APR-2018,90.0,93.0,88.4,92.05,169081
TCFSL,04-APR-2018,1034.0,1034.0,1034.0,1034.0,10
TCI,04-APR-2018,287.0,298.0,281.6,287.55,119676
TCIEXP,04-APR-2018,494.95,495.0,473.05,478.2,61664
TCIFINANCE,04-APR-2018,27.4,30.9,27.4,28.9,381246
TCPLPACK,04-APR-2018,614.95,614.95,591.5,602.45,1399
TCS,04-APR-2018,2929.45,2934.0,2892.0,2910.9,1420910
TDPOWERSYS,04-APR-2018,192.8,195.0,188.05,189.2,56023
TEAMLEASE,04-APR-2018,2301.05,2338.85,2259.0,2282.1,3418
TECHIN,04-APR-2018,7.7,8.2,7.7,8.2,1083
TECHM,04-APR-2018,618.0,622.0,603.25,606.3,2670676
TECHNO,04-APR-2018,375.85,376.9,366.15,368.05,27538
TECHNOFAB,04-APR-2018,220.0,224.55,217.05,218.5,4641
TEJASNET,04-APR-2018,360.0,360.0,344.05,346.1,159363
TERASOFT,04-APR-2018,49.45,54.8,49.45,51.2,246871
TEXINFRA,04-APR-2018,63.15,63.7,62.1,62.65,65867
TEXMOPIPES,04-APR-2018,20.2,21.3,20.05,20.45,39641
TEXRAIL,04-APR-2018,86.2,88.7,82.75,83.2,375048
TFCILTD,04-APR-2018,154.6,156.2,152.5,153.0,183886
TFL,04-APR-2018,9.05,9.8,9.05,9.3,1031
TGBHOTELS,04-APR-2018,38.55,39.8,36.3,36.65,110755
THANGAMAYL,04-APR-2018,539.0,549.8,506.05,523.8,6968
THEMISMED,04-APR-2018,562.05,577.0,555.0,561.95,514
THERMAX,04-APR-2018,1136.9,1144.95,1107.0,1120.75,120222
THIRUSUGAR,04-APR-2018,33.05,34.7,33.0,33.4,19575
THOMASCOOK,04-APR-2018,278.95,278.95,268.8,270.15,319583
THOMASCOTT,04-APR-2018,14.3,14.3,14.3,14.3,20
THYROCARE,04-APR-2018,598.0,598.0,589.0,589.95,56200
TI,04-APR-2018,19.25,19.5,18.4,19.0,102270
TIDEWATER,04-APR-2018,6329.95,6497.0,6300.0,6315.0,2015
TIFIN,04-APR-2018,668.05,668.1,651.0,659.25,131273
TIIL,04-APR-2018,513.35,533.1,513.35,521.45,12782
TIINDIA,04-APR-2018,249.55,254.7,235.5,237.85,94607
TIJARIA,04-APR-2018,8.0,8.4,8.0,8.4,4823
TIL,04-APR-2018,491.4,512.0,484.7,489.5,12766
TIMESGTY,04-APR-2018,46.8,46.8,46.75,46.8,1086
TIMETECHNO,04-APR-2018,168.3,176.6,168.15,171.45,281306
TIMKEN,04-APR-2018,723.4,740.15,716.1,726.35,12835
TINPLATE,04-APR-2018,205.1,210.9,198.2,199.45,1328314
TIPSINDLTD,04-APR-2018,102.0,104.0,99.5,101.25,1256
TIRUMALCHM,04-APR-2018,1988.0,1989.0,1870.55,1890.7,98851
TIRUPATIFL,04-APR-2018,54.7,55.1,54.7,55.1,8000
TITAN,04-APR-2018,939.7,939.7,902.0,904.35,2930774
TMRVL,04-APR-2018,120.0,120.0,115.15,116.05,19700
TNPETRO,04-APR-2018,52.95,54.15,52.1,52.35,139781
TNPL,04-APR-2018,365.95,377.0,355.2,363.45,114457
TNTELE,04-APR-2018,3.9,3.9,3.9,3.9,12426
TOKYOPLAST,04-APR-2018,92.9,98.0,90.05,91.3,10052
TORNTPHARM,04-APR-2018,1292.9,1307.45,1268.0,1283.65,106054
TORNTPOWER,04-APR-2018,240.9,243.25,232.65,234.6,1247226
TOUCHWOOD,04-APR-2018,35.2,35.2,35.2,35.2,6000
TPLPLASTEH,04-APR-2018,366.7,379.9,358.0,362.15,27082
TRANSWIND,04-APR-2018,34.0,34.0,34.0,34.0,4000
TREEHOUSE,04-APR-2018,9.5,9.75,9.2,9.25,37999
TRENT,04-APR-2018,349.0,349.0,341.15,344.45,101330
TRF,04-APR-2018,257.9,257.9,233.45,236.1,78884
TRIDENT,04-APR-2018,68.95,69.95,66.0,67.05,869897
TRIGYN,04-APR-2018,139.65,146.0,134.35,137.55,252425
TRIL,04-APR-2018,28.95,29.5,28.0,28.5,107654
TRITURBINE,04-APR-2018,101.5,101.5,99.5,100.05,178737
TRIVENI,04-APR-2018,43.2,44.2,41.8,42.05,583000
TTKHLTCARE,04-APR-2018,1107.0,1124.0,1045.65,1064.15,8330
TTKPRESTIG,04-APR-2018,6310.05,6425.0,6257.0,6281.85,2985
TTL,04-APR-2018,86.1,91.5,86.0,86.8,29641
TTML,04-APR-2018,5.8,5.95,5.7,5.8,657927
TULSI,04-APR-2018,1.85,1.85,1.85,1.85,190
TV18BRDCST,04-APR-2018,70.8,70.8,67.45,67.85,9394369
TVSELECT,04-APR-2018,384.5,394.8,377.2,391.55,459603
TVSMOTOR,04-APR-2018,654.0,654.9,643.0,646.05,811872
TVSSRICHAK,04-APR-2018,3443.0,3476.9,3431.05,3449.05,12943
TVTODAY,04-APR-2018,501.4,509.8,485.6,490.4,269311
TVVISION,04-APR-2018,14.45,15.25,14.45,15.1,51658
TWL,04-APR-2018,119.0,121.7,114.5,114.85,757685
UBL,04-APR-2018,982.0,996.55,957.2,964.2,207400
UCALFUEL,04-APR-2018,254.95,263.8,246.4,248.9,111830
UCOBANK,04-APR-2018,22.5,22.65,22.1,22.3,573188
UFLEX,04-APR-2018,350.5,357.3,338.3,341.2,148154
UFO,04-APR-2018,395.3,410.0,387.65,396.85,48454
UGARSUGAR,04-APR-2018,17.15,18.1,16.9,17.4,131762
UJAAS,04-APR-2018,19.45,21.45,19.0,20.45,2862398
UJJIVAN,04-APR-2018,365.0,368.5,354.65,358.75,1295869
ULTRACEMCO,04-APR-2018,3952.0,3974.95,3872.6,3881.3,177225
UMANGDAIRY,04-APR-2018,79.75,82.95,78.8,80.4,45846
UNICHEMLAB,04-APR-2018,285.0,288.0,280.6,281.95,89721
UNIENTER,04-APR-2018,86.5,87.0,82.0,83.05,2190
UNIINFO,04-APR-2018,53.25,55.0,53.25,54.5,28000
UNIONBANK,04-APR-2018,97.95,98.6,95.1,95.65,7803421
UNIPLY,04-APR-2018,400.0,405.05,393.2,398.85,30958
UNITECH,04-APR-2018,6.05,7.1,6.0,6.75,102020566
UNITEDBNK,04-APR-2018,13.6,14.0,13.2,13.4,1779814
UNITEDPOLY,04-APR-2018,21.0,21.0,21.0,21.0,3000
UNITEDTEA,04-APR-2018,346.3,350.0,345.0,349.7,389
UNITY,04-APR-2018,4.65,4.8,4.45,4.55,22908
UNIVCABLES,04-APR-2018,142.1,147.0,138.7,140.7,41349
UPL,04-APR-2018,769.95,769.95,730.4,732.5,1713329
URAVI,04-APR-2018,100.8,100.8,100.8,100.8,69600
URJA,04-APR-2018,5.65,5.65,5.3,5.6,1450647
USHAMART,04-APR-2018,22.0,23.85,21.55,22.8,2111115
USHERAGRO,04-APR-2018,4.45,4.45,4.45,4.45,78834
UTIFEFRGR4,04-APR-2018,8.42,8.6,8.42,8.6,1999
UTINEXT50,04-APR-2018,294.89,299.0,291.55,293.49,3050
UTINIFTETF,04-APR-2018,1058.06,1067.99,1048.15,1049.58,1453
UTISENSETF,04-APR-2018,346.35,349.35,346.35,349.35,502
UTTAMSTL,04-APR-2018,13.4,13.9,13.1,13.7,233659
UTTAMSUGAR,04-APR-2018,102.25,102.85,98.5,99.75,27786
UVSL,04-APR-2018,0.25,0.25,0.2,0.25,5132508
V2RETAIL,04-APR-2018,437.9,497.7,433.65,463.1,595683
VADILALIND,04-APR-2018,862.0,874.6,843.8,852.4,25272
VAIBHAVGBL,04-APR-2018,717.95,717.95,659.05,675.15,28073
VAISHALI,04-APR-2018,56.45,56.45,56.45,56.45,1600
VAKRANGEE,04-APR-2018,189.85,189.85,189.85,189.85,122912
VARDHACRLC,04-APR-2018,49.75,49.75,48.1,48.5,11362
VARDMNPOLY,04-APR-2018,20.0,22.35,19.9,21.3,87622
VASA,04-APR-2018,58.0,58.0,58.0,58.0,4000
VASCONEQ,04-APR-2018,36.15,36.2,34.5,34.75,666029
VASWANI,04-APR-2018,16.15,16.6,15.5,15.8,80523
VBL,04-APR-2018,649.9,652.2,635.0,637.4,21200
VEDL,04-APR-2018,284.45,289.8,271.5,274.3,12818170
VEDL,04-APR-2018,10.0,10.05,10.0,10.05,70350
VENKEYS,04-APR-2018,4060.0,4089.0,3945.0,3955.7,131400
VENUSREM,04-APR-2018,72.05,73.9,69.55,70.3,77209
VERTOZ,04-APR-2018,180.0,180.0,169.1,179.4,20400
VESUVIUS,04-APR-2018,1337.05,1350.0,1295.0,1302.9,7076
VETO,04-APR-2018,199.1,200.0,192.0,193.0,34155
VGUARD,04-APR-2018,234.95,235.85,226.55,227.7,1211653
VHL,04-APR-2018,3887.0,4050.0,3887.0,3950.8,844
VICEROY,04-APR-2018,12.5,13.0,12.3,12.4,319894
VIDEOIND,04-APR-2018,13.45,13.65,12.6,13.15,2144398
VIDHIING,04-APR-2018,82.0,85.0,81.5,82.0,216535
VIJAYABANK,04-APR-2018,54.8,54.95,52.75,53.05,710184
VIJIFIN,04-APR-2018,5.25,5.45,5.1,5.25,128705
VIJSHAN,04-APR-2018,17.75,18.3,16.65,16.8,329660
VIKASECO,04-APR-2018,33.45,34.5,32.1,32.45,3949313
VIMTALABS,04-APR-2018,184.0,192.6,184.0,191.85,7634
VINATIORGA,04-APR-2018,939.05,952.0,902.6,920.15,18756
VINDHYATEL,04-APR-2018,1127.05,1134.95,1101.05,1109.7,9778
VINYLINDIA,04-APR-2018,104.95,107.8,103.45,103.9,45155
VIPCLOTHNG,04-APR-2018,61.55,62.85,58.9,59.25,317149
VIPIND,04-APR-2018,322.7,325.8,313.15,317.9,343825
VIPULLTD,04-APR-2018,57.85,57.9,54.1,55.15,5412
VISAKAIND,04-APR-2018,675.0,719.9,668.4,685.85,106596
VISASTEEL,04-APR-2018,15.25,15.5,14.85,15.45,20755
VISESHINFO,04-APR-2018,0.15,0.2,0.1,0.15,2597297
VISHNU,04-APR-2018,289.7,289.7,272.0,273.4,30821
VIVIDHA,04-APR-2018,1.15,1.15,1.1,1.15,372579
VIVIMEDLAB,04-APR-2018,80.75,80.85,77.8,78.35,432270
VLSFINANCE,04-APR-2018,74.55,84.35,72.45,79.4,366977
VMART,04-APR-2018,1944.9,2328.1,1930.0,2157.6,188715
VOLTAMP,04-APR-2018,1132.65,1152.0,1110.0,1129.1,8832
VOLTAS,04-APR-2018,654.0,658.7,613.25,618.0,3786573
VRLLOG,04-APR-2018,385.95,388.0,379.95,381.15,165426
VSCL,04-APR-2018,86.4,86.4,86.4,86.4,3000
VSSL,04-APR-2018,150.4,153.0,147.5,148.4,15287
VSTIND,04-APR-2018,3086.0,3180.0,3045.0,3096.3,705
VSTTILLERS,04-APR-2018,2785.0,2788.0,2700.0,2707.45,12279
VTL,04-APR-2018,1225.65,1280.0,1217.05,1263.05,16910
WABAG,04-APR-2018,494.65,499.0,488.0,488.9,104902
WABCOINDIA,04-APR-2018,8091.0,8137.55,7880.0,7938.7,1681
WALCHANNAG,04-APR-2018,182.25,184.3,173.5,175.5,371667
WANBURY,04-APR-2018,32.7,34.75,32.6,33.9,7902
WEALTH,04-APR-2018,105.0,105.0,105.0,105.0,3000
WEBELSOLAR,04-APR-2018,92.55,93.45,88.1,89.45,248951
WEIZFOREX,04-APR-2018,1074.95,1095.0,1050.0,1056.6,7768
WEIZMANIND,04-APR-2018,48.45,48.45,45.1,46.65,2836
WELCORP,04-APR-2018,141.0,142.9,134.45,135.05,507336
WELENT,04-APR-2018,153.95,157.55,147.05,147.95,408055
WELINV,04-APR-2018,154.45,158.9,144.35,148.0,789
WELSPUNIND,04-APR-2018,58.45,59.05,57.4,57.8,1179384
WENDT,04-APR-2018,3138.0,3480.0,3138.0,3279.6,19873
WHEELS,04-APR-2018,2248.15,2275.0,2200.0,2233.6,639
WHIRLPOOL,04-APR-2018,1534.9,1548.0,1506.25,1509.8,38243
WILLAMAGOR,04-APR-2018,94.45,94.45,89.1,90.0,2304
WINDMACHIN,04-APR-2018,105.35,107.35,101.1,102.6,97749
WIPL,04-APR-2018,42.55,42.55,40.2,40.2,9064
WIPRO,04-APR-2018,285.0,286.5,280.0,281.6,1634266
WOCKPHARMA,04-APR-2018,775.0,783.9,749.55,755.8,1109736
WONDERLA,04-APR-2018,366.55,368.5,356.15,360.0,18676
WORTH,04-APR-2018,98.8,99.5,98.8,99.25,15000
WSI,04-APR-2018,7.85,8.2,7.1,7.55,280729
WSTCSTPAPR,04-APR-2018,261.9,268.8,252.55,255.1,86764
XCHANGING,04-APR-2018,57.8,62.35,57.75,59.25,72391
XPROINDIA,04-APR-2018,50.95,51.85,50.5,50.6,1703
YESBANK,04-APR-2018,313.0,320.0,304.0,305.45,13516525
ZANDUREALT,04-APR-2018,1947.0,2044.85,1947.0,1956.4,6008
ZEEL,04-APR-2018,585.95,586.9,573.0,574.45,1035604
ZEEL,04-APR-2018,7.55,7.7,7.55,7.7,25627
ZEELEARN,04-APR-2018,36.95,37.5,36.5,36.75,232212
ZEEMEDIA,04-APR-2018,39.9,40.7,39.0,39.1,578387
ZENITHBIR,04-APR-2018,1.8,1.8,1.8,1.8,16504
ZENITHEXPO,04-APR-2018,49.0,49.0,46.1,46.1,11
ZENSARTECH,04-APR-2018,950.0,986.8,920.0,945.6,128953
ZENTEC,04-APR-2018,120.5,121.8,116.0,116.85,134494
ZICOM,04-APR-2018,16.4,19.5,16.15,19.5,1449983
ZODIACLOTH,04-APR-2018,173.4,179.45,167.15,169.35,3696
ZODJRDMKJ,04-APR-2018,39.95,42.35,39.95,40.0,282
ZOTA,04-APR-2018,220.0,220.05,216.25,216.75,7000
ZUARI,04-APR-2018,504.35,512.95,491.0,494.55,65801
ZUARIGLOB,04-APR-2018,187.4,197.8,183.5,184.25,233995
ZYDUSWELL,04-APR-2018,1239.85,1239.95,1177.5,1186.8,9620
ZYLOG,04-APR-2018,2.6,2.6,2.4,2.5,100178
