SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENPEBS,07-NOV-2018,60.4,60.65,57.6,60.45,3003
PERSISTENT,07-NOV-2018,564.05,570.0,562.05,567.8,21867
PETRONENGG,07-NOV-2018,48.0,48.0,46.4,46.65,1346
PETRONET,07-NOV-2018,216.55,219.7,216.55,218.55,312503
PFC,07-NOV-2018,98.3,98.9,97.7,98.25,1147255
PFC,07-NOV-2018,1227.4,1295.0,1227.4,1248.19,360
PFIZER,07-NOV-2018,2901.0,2919.85,2893.1,2908.4,2224
PFOCUS,07-NOV-2018,72.95,73.0,69.1,70.4,12945
PFS,07-NOV-2018,15.7,15.95,15.6,15.9,188488
PGEL,07-NOV-2018,106.0,106.95,105.0,105.7,7120
PGHH,07-NOV-2018,9500.0,9850.0,9500.0,9780.15,1631
PGIL,07-NOV-2018,142.0,142.0,138.1,139.6,4350
PHILIPCARB,07-NOV-2018,224.5,226.0,222.05,224.8,96951
PHOENIXLTD,07-NOV-2018,607.0,609.9,602.05,602.95,1921
PIDILITIND,07-NOV-2018,1000.0,1015.95,997.0,1011.65,120829
PIIND,07-NOV-2018,820.0,829.6,809.0,814.05,10435
PILANIINVS,07-NOV-2018,2238.0,2264.95,2101.0,2240.65,125
PILITA,07-NOV-2018,6.15,6.15,5.8,5.95,7268
PIONDIST,07-NOV-2018,171.45,171.5,168.1,170.4,1915
PIONEEREMB,07-NOV-2018,30.5,33.0,29.35,30.05,21348
PIRPHYTO,07-NOV-2018,30.7,32.35,30.5,32.35,4947
PITTIENG,07-NOV-2018,84.5,86.35,84.5,85.75,20363
PKTEA,07-NOV-2018,187.0,188.0,187.0,187.0,56
PLASTIBLEN,07-NOV-2018,214.95,215.0,210.0,213.1,8929
PNB,07-NOV-2018,71.0,71.2,70.6,70.95,2459502
PNBGILTS,07-NOV-2018,31.45,31.75,30.1,30.95,72588
PNBHOUSING,07-NOV-2018,914.8,920.0,901.0,910.2,37928
PNC,07-NOV-2018,13.65,14.3,13.05,13.25,1654
PNCINFRA,07-NOV-2018,140.75,142.85,138.2,140.45,24838
POCHIRAJU,07-NOV-2018,3.45,3.45,3.45,3.45,20
PODDARHOUS,07-NOV-2018,619.9,619.9,618.9,619.4,2
PODDARMENT,07-NOV-2018,193.5,197.95,190.0,196.2,524
POKARNA,07-NOV-2018,141.5,142.0,139.95,140.85,2161
POLYMED,07-NOV-2018,215.0,216.75,212.1,213.8,602
POLYPLEX,07-NOV-2018,548.9,554.8,535.5,549.75,32795
PONNIERODE,07-NOV-2018,127.05,130.0,124.0,125.2,3066
POWERFUL,07-NOV-2018,29.0,29.0,29.0,29.0,2000
POWERGRID,07-NOV-2018,190.0,190.0,188.1,189.05,125611
POWERMECH,07-NOV-2018,915.6,939.0,912.0,924.0,3226
PPAP,07-NOV-2018,403.45,403.5,389.0,392.85,6037
PRABHAT,07-NOV-2018,110.5,111.6,108.35,109.95,15068
PRADIP,07-NOV-2018,1.4,1.45,1.4,1.4,2
PRAENG,07-NOV-2018,9.2,9.75,9.2,9.35,21982
PRAJIND,07-NOV-2018,109.0,110.0,108.6,109.6,145578
PRAKASH,07-NOV-2018,111.9,112.9,111.1,111.9,96165
PRAKASHCON,07-NOV-2018,4.5,4.5,4.3,4.4,56776
PRAKASHSTL,07-NOV-2018,0.7,0.7,0.65,0.7,22807
PRATIBHA,07-NOV-2018,2.85,2.85,2.65,2.75,13380
PRAXIS,07-NOV-2018,189.0,191.35,185.0,190.85,3578
PRECAM,07-NOV-2018,63.45,63.75,61.1,62.35,5735
PRECOT,07-NOV-2018,52.05,54.0,52.05,53.95,176
PRECWIRE,07-NOV-2018,239.9,246.5,238.45,244.25,11857
PREMEXPLN,07-NOV-2018,197.0,197.0,189.15,190.9,2238
PREMIER,07-NOV-2018,7.7,8.25,7.7,8.05,10459
PREMIERPOL,07-NOV-2018,27.0,28.4,25.05,25.45,509
PRESSMN,07-NOV-2018,35.75,36.5,35.1,35.85,2129
PRESTIGE,07-NOV-2018,188.1,191.8,187.9,190.8,17873
PRICOLLTD,07-NOV-2018,51.55,53.1,51.1,52.85,42951
PRIMESECU,07-NOV-2018,38.5,41.0,37.7,40.05,35719
PROSEED,07-NOV-2018,0.55,0.55,0.55,0.55,20
PROVOGE,07-NOV-2018,2.75,2.9,2.65,2.8,32198
PROZONINTU,07-NOV-2018,30.4,30.4,28.75,29.05,53539
PRSMJOHNSN,07-NOV-2018,88.0,89.3,88.0,88.85,33648
PSB,07-NOV-2018,29.9,29.9,28.5,29.5,12735
PSL,07-NOV-2018,1.65,1.7,1.6,1.65,6803
PSPPROJECT,07-NOV-2018,383.75,394.9,383.7,390.95,22794
PSUBNKBEES,07-NOV-2018,330.0,330.0,327.0,327.25,234
PTC,07-NOV-2018,79.05,79.4,78.55,78.8,135976
PTL,07-NOV-2018,46.0,46.0,45.0,45.25,5228
PUNJABCHEM,07-NOV-2018,604.0,621.95,602.0,612.1,14807
PUNJLLOYD,07-NOV-2018,9.15,9.3,9.05,9.15,71851
PURVA,07-NOV-2018,75.7,76.8,73.95,76.05,53970
PVP,07-NOV-2018,3.75,3.85,3.7,3.7,22839
PVR,07-NOV-2018,1405.0,1422.95,1405.0,1417.45,60482
QGOLDHALF,07-NOV-2018,1410.0,1420.0,1404.0,1407.35,99
QUESS,07-NOV-2018,773.0,785.0,752.0,776.6,40569
QUICKHEAL,07-NOV-2018,208.4,210.5,208.0,209.75,29326
RADICO,07-NOV-2018,403.5,405.9,397.1,401.35,81319
RADIOCITY,07-NOV-2018,332.6,340.0,330.05,336.3,7665
RAIN,07-NOV-2018,186.1,189.8,184.15,188.35,129875
RAINBOWPAP,07-NOV-2018,1.3,1.3,1.3,1.3,2017
RAJESHEXPO,07-NOV-2018,572.45,575.85,571.35,572.35,15789
RAJMET,07-NOV-2018,25.4,25.4,25.4,25.4,4000
RAJRAYON,07-NOV-2018,0.15,0.15,0.1,0.15,199569
RAJSREESUG,07-NOV-2018,24.3,24.9,23.75,24.05,7658
RAJTV,07-NOV-2018,46.15,48.4,45.1,45.65,302
RALLIS,07-NOV-2018,171.5,171.65,169.0,171.3,18986
RAMANEWS,07-NOV-2018,33.7,33.7,32.7,33.45,150209
RAMASTEEL,07-NOV-2018,97.85,99.75,96.5,99.75,14698
RAMCOCEM,07-NOV-2018,624.3,630.45,615.2,627.55,17631
RAMCOIND,07-NOV-2018,191.95,192.25,189.0,191.35,10036
RAMCOSYS,07-NOV-2018,315.0,322.95,315.0,320.0,1540
RAMKY,07-NOV-2018,141.25,143.75,137.1,138.3,13269
RANASUG,07-NOV-2018,3.75,3.95,3.65,3.9,74385
RANEENGINE,07-NOV-2018,466.0,472.75,465.95,470.15,39
RANEHOLDIN,07-NOV-2018,1349.95,1350.0,1335.0,1349.5,510
RATNAMANI,07-NOV-2018,870.0,878.0,865.3,871.3,1177
RAYMOND,07-NOV-2018,753.7,760.15,752.3,755.15,60715
RBL,07-NOV-2018,557.7,562.0,532.95,553.5,3997
RBLBANK,07-NOV-2018,542.9,543.0,538.15,540.1,171237
RCF,07-NOV-2018,62.1,62.15,61.55,61.9,177973
RCOM,07-NOV-2018,14.1,14.1,13.8,13.85,6003489
RECLTD,07-NOV-2018,119.05,119.55,118.6,119.1,584839
RECLTD,07-NOV-2018,1089.0,1133.85,1089.0,1110.0,12
RECLTD,07-NOV-2018,1140.0,1145.0,1140.0,1145.0,11
REDINGTON,07-NOV-2018,88.0,88.9,87.75,88.45,19302
REFEX,07-NOV-2018,17.0,17.0,16.55,17.0,2820
RELAXO,07-NOV-2018,790.0,802.95,790.0,796.75,3756
RELCAPITAL,07-NOV-2018,251.6,253.55,250.55,251.05,534769
RELCNX100,07-NOV-2018,110.0,117.0,110.0,116.6,307
RELCONS,07-NOV-2018,49.95,49.95,49.9,49.93,337
RELDIVOPP,07-NOV-2018,31.6,31.75,27.5,29.69,1520
RELIANCE,07-NOV-2018,1115.0,1115.0,1106.7,1110.7,1283997
RELIGARE,07-NOV-2018,34.55,34.55,33.8,33.95,59122
RELINFRA,07-NOV-2018,361.3,362.0,358.2,359.4,231011
RELNV20,07-NOV-2018,540.0,560.0,539.99,545.72,823
REMSONSIND,07-NOV-2018,102.0,104.65,99.95,100.3,2559
RENUKA,07-NOV-2018,12.95,13.1,12.75,13.0,197009
REPCOHOME,07-NOV-2018,395.0,406.8,395.0,404.55,70696
REPL,07-NOV-2018,42.1,42.5,42.1,42.5,30000
REPRO,07-NOV-2018,572.85,599.0,570.0,593.4,2183
RESPONIND,07-NOV-2018,89.3,94.0,89.3,92.75,67622
REVATHI,07-NOV-2018,427.35,427.75,420.0,420.6,48
RHFL,07-NOV-2018,46.0,46.6,45.85,46.2,101352
RICOAUTO,07-NOV-2018,73.0,73.8,73.0,73.35,43468
RIIL,07-NOV-2018,357.9,357.9,352.0,353.0,37264
RITES,07-NOV-2018,267.15,271.4,266.6,270.4,126853
RJL,07-NOV-2018,320.7,325.0,320.0,320.5,1121
RKDL,07-NOV-2018,10.95,10.95,10.05,10.45,2458
RKEC,07-NOV-2018,82.0,82.0,73.0,73.0,4000
RKFORGE,07-NOV-2018,586.0,599.0,580.2,590.05,1826
RMCL,07-NOV-2018,35.7,37.25,35.45,36.65,157373
RML,07-NOV-2018,468.0,474.7,464.5,468.3,1995
RNAM,07-NOV-2018,165.7,175.0,164.6,167.4,25084
RNAVAL,07-NOV-2018,13.9,14.1,13.25,13.7,497521
ROHITFERRO,07-NOV-2018,1.7,1.7,1.7,1.7,500
ROHLTD,07-NOV-2018,116.5,116.5,113.1,114.85,5468
ROLLT,07-NOV-2018,3.05,3.05,3.0,3.05,11155
ROLTA,07-NOV-2018,15.15,15.3,15.0,15.2,251664
ROSSELLIND,07-NOV-2018,85.55,88.5,84.6,85.95,1844
RPGLIFE,07-NOV-2018,257.95,259.0,252.2,256.65,4280
RPOWER,07-NOV-2018,30.95,31.15,30.75,30.9,638213
RPPINFRA,07-NOV-2018,125.0,128.1,124.0,127.5,3334
RSSOFTWARE,07-NOV-2018,32.25,33.0,32.0,32.6,10621
RSWM,07-NOV-2018,201.05,207.5,201.05,205.05,7124
RSYSTEMS,07-NOV-2018,48.7,49.6,48.35,48.85,14393
RTNINFRA,07-NOV-2018,3.1,3.2,3.1,3.2,412645
RTNPOWER,07-NOV-2018,3.25,3.45,3.25,3.35,636726
RUBYMILLS,07-NOV-2018,279.95,280.0,265.45,269.6,1446
RUCHINFRA,07-NOV-2018,4.9,4.9,4.5,4.75,15906
RUCHIRA,07-NOV-2018,146.35,146.8,142.1,145.05,28513
RUCHISOYA,07-NOV-2018,5.8,5.85,5.7,5.75,366829
RUPA,07-NOV-2018,299.0,303.9,299.0,302.8,3654
RUSHIL,07-NOV-2018,560.0,565.0,555.0,560.75,1075
SABEVENTS,07-NOV-2018,3.7,3.7,3.7,3.7,1000
SABTN,07-NOV-2018,6.4,6.4,6.15,6.35,12147
SADBHAV,07-NOV-2018,218.9,218.9,213.8,216.1,5309
SADBHIN,07-NOV-2018,107.35,107.35,104.0,106.15,2405
SAGCEM,07-NOV-2018,662.5,665.1,644.5,655.9,1025
SAIL,07-NOV-2018,66.8,66.8,66.0,66.6,867966
SAKETH,07-NOV-2018,71.4,71.4,71.4,71.4,32000
SAKHTISUG,07-NOV-2018,13.65,14.0,13.55,13.8,11762
SAKSOFT,07-NOV-2018,254.05,254.05,247.7,251.05,2742
SAKUMA,07-NOV-2018,229.8,231.4,227.05,228.4,9008
SALASAR,07-NOV-2018,260.15,268.9,255.0,260.55,7275
SALONA,07-NOV-2018,74.0,77.5,74.0,76.75,248
SALSTEEL,07-NOV-2018,6.0,6.2,5.85,5.9,17466
SALZERELEC,07-NOV-2018,133.15,133.15,129.0,131.0,1306
SAMBHAAV,07-NOV-2018,5.35,6.25,5.3,5.95,70737
SANCO,07-NOV-2018,16.75,16.75,14.2,15.55,9823
SANDESH,07-NOV-2018,812.05,826.85,812.0,821.4,242
SANDHAR,07-NOV-2018,329.75,329.95,321.5,329.2,2385
SANGAMIND,07-NOV-2018,77.9,79.95,76.25,77.95,1970
SANGHIIND,07-NOV-2018,60.65,61.45,59.2,60.8,51023
SANGHVIFOR,07-NOV-2018,25.9,28.25,25.9,26.2,1220
SANGHVIMOV,07-NOV-2018,116.95,120.2,116.0,119.05,8232
SANOFI,07-NOV-2018,5930.0,6000.0,5930.0,5994.45,489
SANWARIA,07-NOV-2018,11.5,11.5,11.15,11.25,465638
SARDAEN,07-NOV-2018,307.8,315.05,305.15,307.8,11444
SAREGAMA,07-NOV-2018,611.9,626.0,587.6,623.35,28027
SARLAPOLY,07-NOV-2018,32.25,33.5,32.15,33.0,10949
SARVESHWAR,07-NOV-2018,34.4,34.4,34.4,34.4,1600
SASKEN,07-NOV-2018,671.95,678.0,660.0,673.1,2507
SASTASUNDR,07-NOV-2018,104.0,105.0,98.2,104.15,19971
SATHAISPAT,07-NOV-2018,10.25,10.25,10.1,10.15,411
SATIN,07-NOV-2018,215.4,224.0,212.7,219.8,5047
SBILIFE,07-NOV-2018,589.0,589.0,575.75,577.75,34093
SBIN,07-NOV-2018,288.9,288.9,285.95,286.55,3312160
SBIN,07-NOV-2018,11150.0,11190.0,11135.1,11149.91,91
SCHAEFFLER,07-NOV-2018,5130.0,5250.0,5119.95,5224.15,775
SCHAND,07-NOV-2018,197.0,202.95,196.0,200.1,1059
SCHNEIDER,07-NOV-2018,103.6,104.55,103.0,103.95,25524
SCI,07-NOV-2018,44.25,46.35,44.05,45.75,362622
SDBL,07-NOV-2018,168.4,170.8,166.05,169.45,27122
SEAMECLTD,07-NOV-2018,238.95,239.0,225.6,231.5,2312
SELAN,07-NOV-2018,215.0,217.3,211.1,212.5,35173
SELMCL,07-NOV-2018,1.2,1.2,1.15,1.2,7602
SEQUENT,07-NOV-2018,56.6,58.6,55.8,58.6,319589
SERVOTECH,07-NOV-2018,20.1,21.0,20.1,21.0,16000
SESHAPAPER,07-NOV-2018,1194.95,1240.0,1157.05,1216.3,4112
SETCO,07-NOV-2018,38.5,38.9,37.75,38.15,231061
SETFGOLD,07-NOV-2018,2865.0,2887.0,2855.6,2862.5,979
SETFNIF50,07-NOV-2018,108.75,108.75,107.0,107.92,5205
SETFNIFBK,07-NOV-2018,259.0,259.44,259.0,259.16,1029
SETFNN50,07-NOV-2018,294.8,300.3,275.0,285.7,641
SFL,07-NOV-2018,1469.9,1498.0,1421.0,1442.2,1098
SGBAUG24,07-NOV-2018,2949.0,2969.0,2925.0,2931.52,430
SGBDEC25,07-NOV-2018,2999.0,2999.0,2999.0,2999.0,4
SGBFEB24,07-NOV-2018,2939.0,2939.0,2901.5,2923.95,48
SGBJUL25,07-NOV-2018,2875.0,2875.0,2850.25,2854.07,98
SGBMAR24,07-NOV-2018,2910.0,2925.0,2910.0,2914.06,96
SGBMAR25,07-NOV-2018,2850.2,2875.0,2845.2,2860.98,69
SGBMAY25,07-NOV-2018,2860.0,2880.0,2860.0,2875.36,81
SGBMAY26,07-NOV-2018,2811.0,2885.0,2811.0,2880.87,32
SGBNOV23,07-NOV-2018,2999.99,2999.99,2989.0,2994.61,14
SGBNOV24,07-NOV-2018,2890.0,2895.0,2871.91,2887.5,329
SGBNOV25,07-NOV-2018,3025.0,3050.0,3025.0,3050.0,22
SGBNOV25IX,07-NOV-2018,2949.0,2949.0,2949.0,2949.0,20
SGBOCT25,07-NOV-2018,2905.0,2905.0,2905.0,2905.0,7
SGBOCT25IV,07-NOV-2018,2930.0,2930.0,2801.2,2878.48,10
SGBOCT25V,07-NOV-2018,3090.0,3090.0,3090.0,3090.0,2
SGBOCT26,07-NOV-2018,3146.0,3146.0,3146.0,3146.0,8
SGBSEP24,07-NOV-2018,2905.0,2940.0,2901.03,2917.8,210
SGL,07-NOV-2018,9.95,9.95,9.85,9.85,1001
SHAHALLOYS,07-NOV-2018,19.45,19.75,19.45,19.75,512
SHAKTIPUMP,07-NOV-2018,400.95,401.5,392.45,395.95,13837
SHALBY,07-NOV-2018,161.15,165.5,160.0,164.35,51662
SHALPAINTS,07-NOV-2018,93.5,93.5,89.0,90.15,32608
SHANKARA,07-NOV-2018,1075.0,1099.4,1075.0,1087.15,2214
SHANTI,07-NOV-2018,31.0,31.0,30.5,30.5,9000
SHANTIGEAR,07-NOV-2018,120.0,122.0,117.35,120.55,1428
SHARDACROP,07-NOV-2018,315.9,319.9,314.8,319.35,1838
SHARDAMOTR,07-NOV-2018,1520.05,1543.0,1520.0,1536.6,114
SHARIABEES,07-NOV-2018,237.05,237.05,237.05,237.05,8
SHARONBIO,07-NOV-2018,4.95,5.1,4.75,4.9,3576
SHEMAROO,07-NOV-2018,483.95,494.0,471.55,485.05,747
SHILPAMED,07-NOV-2018,397.0,414.0,397.0,405.1,12864
SHILPI,07-NOV-2018,2.45,2.55,2.45,2.5,7287
SHIRPUR-G,07-NOV-2018,85.0,87.0,85.0,85.9,1603
SHIVAMAUTO,07-NOV-2018,48.25,48.5,45.85,46.5,66790
SHIVAMILLS,07-NOV-2018,56.0,56.0,56.0,56.0,6
SHIVATEX,07-NOV-2018,223.0,235.0,223.0,233.75,190
SHK,07-NOV-2018,188.9,191.9,187.2,190.2,12935
SHOPERSTOP,07-NOV-2018,512.0,512.0,501.5,503.9,5127
SHRADHA,07-NOV-2018,47.0,47.0,47.0,47.0,2000
SHREECEM,07-NOV-2018,15360.5,15760.0,15280.0,15371.4,2193
SHREEPUSHK,07-NOV-2018,198.95,204.45,196.2,202.05,13717
SHREERAMA,07-NOV-2018,6.75,6.95,6.5,6.8,4660
SHRENIK,07-NOV-2018,99.0,101.0,99.0,100.45,46250
SHREYANIND,07-NOV-2018,176.7,176.7,167.0,171.45,6733
SHREYAS,07-NOV-2018,215.9,216.95,203.6,210.55,2447
SHRIPISTON,07-NOV-2018,1250.0,1250.0,1153.1,1238.5,172
SHRIRAMCIT,07-NOV-2018,1568.95,1570.0,1553.8,1569.1,257
SHRIRAMEPC,07-NOV-2018,12.0,12.35,11.85,12.05,22162
SHYAMCENT,07-NOV-2018,7.6,7.7,7.25,7.4,449
SICAGEN,07-NOV-2018,25.0,25.0,23.85,24.25,6850
SICAL,07-NOV-2018,155.0,155.0,148.15,151.55,9244
SIEMENS,07-NOV-2018,942.1,944.95,934.0,941.55,32815
SIGIND,07-NOV-2018,39.2,40.8,38.75,38.8,1764
SIL,07-NOV-2018,17.4,17.55,17.0,17.35,7910
SILINV,07-NOV-2018,169.8,174.7,167.0,168.2,3407
SIMBHALS,07-NOV-2018,11.9,12.35,11.85,11.9,5681
SIMPLEXINF,07-NOV-2018,236.05,247.9,235.95,242.35,5629
SINTERCOM,07-NOV-2018,60.0,62.0,60.0,61.0,4000
SINTEX,07-NOV-2018,12.85,13.15,12.85,12.95,722437
SIRCA,07-NOV-2018,199.0,200.0,199.0,199.5,1600
SIS,07-NOV-2018,863.0,876.1,850.0,869.95,415
SITASHREE,07-NOV-2018,0.8,0.8,0.8,0.8,154
SITINET,07-NOV-2018,10.65,10.7,10.3,10.45,6681
SIYSIL,07-NOV-2018,383.5,395.0,383.5,389.0,1689
SJVN,07-NOV-2018,28.3,28.55,28.25,28.4,60797
SKFINDIA,07-NOV-2018,1799.0,1824.5,1790.0,1801.75,3367
SKIL,07-NOV-2018,12.2,12.3,12.2,12.2,3770
SKIPPER,07-NOV-2018,97.4,99.05,95.1,98.4,20753
SKMEGGPROD,07-NOV-2018,70.05,71.05,69.55,70.35,2744
SKSTEXTILE,07-NOV-2018,36.0,36.0,36.0,36.0,32000
SMARTLINK,07-NOV-2018,91.0,91.8,90.5,91.45,1256
SMLISUZU,07-NOV-2018,710.0,717.95,701.0,707.0,7118
SMPL,07-NOV-2018,0.45,0.55,0.45,0.55,51
SMSLIFE,07-NOV-2018,408.0,428.0,386.5,401.15,118
SMSPHARMA,07-NOV-2018,68.05,69.5,68.05,69.0,6829
SNOWMAN,07-NOV-2018,37.25,37.9,37.25,37.65,47313
SOBHA,07-NOV-2018,465.0,466.8,457.1,460.15,6708
SOFTTECH,07-NOV-2018,44.0,44.0,44.0,44.0,1600
SOLARA,07-NOV-2018,303.95,307.95,298.1,302.3,11185
SOLARINDS,07-NOV-2018,1027.95,1037.9,1001.05,1031.0,876
SOLEX,07-NOV-2018,33.0,33.0,33.0,33.0,2000
SOMANYCERA,07-NOV-2018,329.7,335.0,322.0,329.35,4060
SOMATEX,07-NOV-2018,6.25,6.25,5.9,6.05,1845
SOMICONVEY,07-NOV-2018,32.15,32.15,30.9,32.0,750
SONATSOFTW,07-NOV-2018,323.2,331.4,323.0,329.75,113478
SORILINFRA,07-NOV-2018,370.0,396.05,370.0,383.55,24890
SOTL,07-NOV-2018,1025.0,1050.0,1005.0,1039.25,323
SOUTHBANK,07-NOV-2018,14.9,15.3,14.8,15.15,12991999
SOUTHWEST,07-NOV-2018,49.9,49.9,49.9,49.9,1600
SPAL,07-NOV-2018,285.35,299.45,276.0,289.75,1111
SPARC,07-NOV-2018,292.0,293.6,291.0,292.25,23858
SPCENET,07-NOV-2018,0.4,0.4,0.4,0.4,61534
SPECIALITY,07-NOV-2018,77.0,81.0,77.0,79.7,23948
SPIC,07-NOV-2018,27.45,27.45,26.8,27.1,53206
SPICEMOBI,07-NOV-2018,12.7,12.7,12.3,12.35,4205
SPLIL,07-NOV-2018,37.0,37.0,35.55,36.55,13084
SPMLINFRA,07-NOV-2018,53.95,54.2,51.05,53.4,5981
SPTL,07-NOV-2018,25.5,26.55,25.2,26.25,1684732
SPYL,07-NOV-2018,0.2,0.3,0.2,0.2,116341
SQSBFSI,07-NOV-2018,443.9,454.0,443.9,447.4,1784
SREEL,07-NOV-2018,177.8,178.0,172.0,175.05,5971
SREIBNPNCD,07-NOV-2018,987.7,987.7,985.0,985.0,5
SREINFRA,07-NOV-2018,35.8,36.8,35.8,36.05,444335
SREINFRA,07-NOV-2018,1155.0,1155.0,1155.0,1155.0,50
SREINFRA,07-NOV-2018,919.0,919.0,919.0,919.0,15
SREINFRA,07-NOV-2018,935.0,935.0,930.0,932.14,7
SRF,07-NOV-2018,2009.95,2020.0,1991.25,2002.8,38863
SRHHYPOLTD,07-NOV-2018,154.0,160.0,151.1,157.3,1224
SRIPIPES,07-NOV-2018,189.9,193.7,186.0,191.2,24497
SRSLTD,07-NOV-2018,0.3,0.35,0.3,0.35,39981
SRTRANSFIN,07-NOV-2018,1220.0,1234.95,1209.9,1223.3,118980
SRTRANSFIN,07-NOV-2018,1050.0,1050.0,1050.0,1050.0,5
SRTRANSFIN,07-NOV-2018,989.0,989.0,989.0,989.0,32
SRTRANSFIN,07-NOV-2018,980.0,980.0,980.0,980.0,100
SSWL,07-NOV-2018,1104.25,1153.0,1088.0,1122.35,12076
STAMPEDE,07-NOV-2018,1.5,1.5,1.4,1.4,205942
STAN,07-NOV-2018,50.0,50.0,48.0,48.05,2053
STAR,07-NOV-2018,431.0,432.0,426.5,428.2,88147
STARCEMENT,07-NOV-2018,102.0,103.0,101.5,102.35,7350
STARPAPER,07-NOV-2018,179.2,183.0,179.2,182.3,25475
STCINDIA,07-NOV-2018,124.0,128.6,124.0,125.45,139218
STEELCITY,07-NOV-2018,76.0,76.0,76.0,76.0,2000
STEELXIND,07-NOV-2018,19.1,20.0,18.3,19.75,7141
STEL,07-NOV-2018,97.8,98.7,95.7,97.45,9207
STERTOOLS,07-NOV-2018,364.75,365.0,346.55,363.25,3199
STINDIA,07-NOV-2018,12.1,12.1,12.1,12.1,552
STRTECH,07-NOV-2018,379.8,383.7,378.1,380.25,372046
SUBEX,07-NOV-2018,6.0,6.15,5.7,5.9,335736
SUBROS,07-NOV-2018,283.6,286.0,282.0,285.15,7382
SUDARSCHEM,07-NOV-2018,377.0,377.4,364.95,369.6,18446
SUJANAUNI,07-NOV-2018,0.35,0.35,0.35,0.35,1000
SUMEETINDS,07-NOV-2018,4.75,4.8,4.7,4.8,82479
SUMIT,07-NOV-2018,44.5,44.5,43.5,44.1,9000
SUMMITSEC,07-NOV-2018,565.1,590.95,565.1,575.95,193
SUNCLAYLTD,07-NOV-2018,3735.0,3735.0,3602.65,3687.45,1751
SUNDARAM,07-NOV-2018,2.3,2.35,2.25,2.35,215635
SUNDARMFIN,07-NOV-2018,1498.95,1498.95,1470.5,1487.75,963
SUNDARMHLD,07-NOV-2018,104.15,113.0,104.15,107.6,7075
SUNDRMBRAK,07-NOV-2018,438.55,438.55,407.1,418.3,502
SUNDRMFAST,07-NOV-2018,539.6,548.0,537.0,546.65,39135
SUNFLAG,07-NOV-2018,66.25,66.9,66.05,66.2,86835
SUNILHITEC,07-NOV-2018,1.95,1.95,1.95,1.95,11669
SUNPHARMA,07-NOV-2018,583.0,583.6,580.0,582.3,298414
SUNTECK,07-NOV-2018,337.8,349.0,335.05,343.8,80100
SUNTV,07-NOV-2018,610.1,614.8,608.3,609.8,258661
SUPERHOUSE,07-NOV-2018,130.65,132.0,130.55,130.85,2794
SUPERSPIN,07-NOV-2018,7.9,7.9,7.35,7.75,14512
SUPPETRO,07-NOV-2018,221.7,221.7,213.95,217.05,1489
SUPRAJIT,07-NOV-2018,234.95,234.95,230.45,232.05,3173
SUPREMEIND,07-NOV-2018,980.0,1010.0,978.0,997.8,6471
SUPREMEINF,07-NOV-2018,28.0,28.0,25.05,26.9,1583
SURANASOL,07-NOV-2018,8.45,8.95,8.45,8.8,780
SURANAT&P,07-NOV-2018,4.6,4.75,4.4,4.7,13513
SURYALAXMI,07-NOV-2018,43.5,43.5,39.45,41.4,655
SURYAROSNI,07-NOV-2018,222.0,225.7,222.0,224.7,55184
SUTLEJTEX,07-NOV-2018,46.4,46.5,44.55,46.25,15363
SUULD,07-NOV-2018,26.0,26.0,26.0,26.0,16000
SUVEN,07-NOV-2018,246.8,252.0,246.0,250.05,243408
SUZLON,07-NOV-2018,6.15,6.25,6.05,6.2,6193749
SVLL,07-NOV-2018,65.2,65.2,65.2,65.2,3000
SWANENERGY,07-NOV-2018,102.85,103.8,100.2,102.9,28775
SWARAJENG,07-NOV-2018,1507.9,1524.95,1490.3,1509.75,913
SWELECTES,07-NOV-2018,290.7,297.0,289.0,295.0,5566
SYMPHONY,07-NOV-2018,1001.55,1007.95,973.6,1000.05,2632
SYNCOM,07-NOV-2018,3.55,3.65,3.35,3.4,24373
SYNDIBANK,07-NOV-2018,35.0,35.0,34.7,34.85,388761
SYNGENE,07-NOV-2018,578.95,592.5,578.95,590.85,10403
TAINWALCHM,07-NOV-2018,88.8,88.8,87.0,87.75,51
TAJGVK,07-NOV-2018,163.9,163.9,160.45,161.25,5783
TAKE,07-NOV-2018,149.5,152.0,146.6,148.4,49824
TALBROAUTO,07-NOV-2018,241.9,244.9,223.95,240.65,5470
TALWALKARS,07-NOV-2018,56.05,56.05,50.75,50.75,584667
TALWGYM,07-NOV-2018,129.0,129.0,126.1,126.9,5879
TANLA,07-NOV-2018,33.2,33.45,32.3,32.6,67420
TANTIACONS,07-NOV-2018,5.45,5.45,5.1,5.1,202
TARAJEWELS,07-NOV-2018,3.75,3.75,3.5,3.65,4609
TARMAT,07-NOV-2018,34.8,34.85,33.15,33.85,1054
TASTYBITE,07-NOV-2018,8518.95,8560.0,8455.0,8530.45,191
TATACHEM,07-NOV-2018,697.9,704.85,697.8,702.35,81891
TATACOFFEE,07-NOV-2018,97.0,98.4,96.1,97.85,112425
TATACOMM,07-NOV-2018,504.0,512.0,497.55,503.1,170215
TATAELXSI,07-NOV-2018,1053.1,1062.0,1053.1,1056.75,58492
TATAGLOBAL,07-NOV-2018,215.0,216.55,214.8,215.2,180558
TATAINVEST,07-NOV-2018,717.0,724.0,705.0,708.4,3344
TATAMETALI,07-NOV-2018,659.9,660.0,645.2,652.3,5223
