SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRATIBHA,24-NOV-2016,11.15,11.3,9.75,9.95,4544909
PRECAM,24-NOV-2016,151.15,152.5,146.25,149.15,10849
PRECOT,24-NOV-2016,72.0,72.1,67.1,68.55,4377
PRECWIRE,24-NOV-2016,109.25,111.5,106.65,107.95,8295
PREMEXPLN,24-NOV-2016,320.75,325.4,316.0,320.2,4651
PREMIER,24-NOV-2016,29.0,30.75,28.6,29.65,2496
PRESSMN,24-NOV-2016,41.45,41.45,40.45,40.6,2184
PRESTIGE,24-NOV-2016,160.3,160.85,155.6,157.5,770874
PRICOL,24-NOV-2016,84.8,87.4,83.1,86.55,1015243
PRIMESECU,24-NOV-2016,25.5,25.55,24.0,24.8,29538
PRISMCEM,24-NOV-2016,90.7,92.75,87.5,88.4,2277424
PROVOGE,24-NOV-2016,4.1,4.3,4.05,4.25,18580
PROZONINTU,24-NOV-2016,32.85,32.85,32.85,32.85,22586
PSB,24-NOV-2016,49.05,49.85,48.65,48.95,26997
PSL,24-NOV-2016,5.1,5.45,5.1,5.3,17792
PSUBNKBEES,24-NOV-2016,350.0,357.08,350.0,355.0,823
PTC,24-NOV-2016,68.6,73.8,67.6,70.7,2771404
PTL,24-NOV-2016,114.0,117.55,112.2,115.0,6555
PUNJABCHEM,24-NOV-2016,166.9,169.7,165.0,167.25,11991
PUNJLLOYD,24-NOV-2016,19.0,19.25,18.75,18.9,601655
PURVA,24-NOV-2016,40.45,40.8,38.85,39.2,51128
PVP,24-NOV-2016,5.1,5.25,5.0,5.15,127148
PVR,24-NOV-2016,1091.0,1149.0,1086.15,1133.9,112680
QGOLDHALF,24-NOV-2016,1334.85,1339.0,1318.05,1325.3,457
QNIFTY,24-NOV-2016,856.9,856.9,854.2,855.3,20
QUESS,24-NOV-2016,600.0,626.8,595.05,616.1,98985
QUICKHEAL,24-NOV-2016,230.25,236.35,228.8,231.25,84475
RADICO,24-NOV-2016,119.0,119.8,116.8,117.4,102924
RAIN,24-NOV-2016,48.9,49.05,47.55,47.75,147789
RAINBOWPAP,24-NOV-2016,3.3,3.5,3.3,3.35,78800
RAIREKMOH,24-NOV-2016,58.45,58.45,56.05,58.1,7632
RAJESHEXPO,24-NOV-2016,447.0,452.85,444.0,445.95,93321
RAJOIL,24-NOV-2016,1.95,2.05,1.95,2.0,80890
RAJRAYON,24-NOV-2016,0.35,0.35,0.3,0.3,34421
RAJSREESUG,24-NOV-2016,55.0,57.9,54.05,56.0,22612
RAJTV,24-NOV-2016,59.0,59.0,56.25,57.5,5726
RALLIS,24-NOV-2016,188.05,196.6,188.05,195.05,223921
RAMANEWS,24-NOV-2016,28.95,29.0,28.25,28.95,26052
RAMASTEEL,24-NOV-2016,101.0,106.95,100.6,104.45,10062
RAMCOCEM,24-NOV-2016,551.3,574.0,551.3,563.95,148418
RAMCOIND,24-NOV-2016,187.9,188.7,180.1,181.55,150971
RAMCOSYS,24-NOV-2016,320.0,334.7,310.3,318.85,31914
RAMKY,24-NOV-2016,62.0,63.9,61.15,62.25,15850
RAMSARUP,24-NOV-2016,1.7,1.8,1.7,1.8,187
RANASUG,24-NOV-2016,9.25,9.35,8.95,9.15,908978
RANEENGINE,24-NOV-2016,613.0,641.95,592.0,617.0,22136
RANEHOLDIN,24-NOV-2016,807.0,839.9,787.5,801.65,6079
RASOYPR,24-NOV-2016,0.2,0.2,0.15,0.15,238927
RATNAMANI,24-NOV-2016,575.55,585.5,575.55,580.0,813
RAYMOND,24-NOV-2016,521.0,539.8,517.0,523.0,396794
RBL,24-NOV-2016,953.0,1024.95,924.0,993.8,477231
RBLBANK,24-NOV-2016,338.0,343.5,333.45,337.6,1137889
RCF,24-NOV-2016,43.3,44.45,42.8,43.75,621152
RCOM,24-NOV-2016,35.4,35.55,34.3,34.5,11565404
RDEL,24-NOV-2016,50.0,50.35,49.6,49.75,282482
RECLTD,24-NOV-2016,131.9,134.0,129.25,132.45,9523075
RECLTD,24-NOV-2016,1148.99,1338.0,1148.99,1338.0,52
RECLTD,24-NOV-2016,1242.0,1258.9,1242.0,1258.61,1278
RECLTD,24-NOV-2016,1270.0,1270.0,1270.0,1270.0,5
RECLTD,24-NOV-2016,1275.01,1275.01,1275.01,1275.01,100
REDINGTON,24-NOV-2016,92.85,95.2,90.2,92.4,80614
REFEX,24-NOV-2016,13.9,13.9,13.0,13.7,7772
REGENCERAM,24-NOV-2016,7.45,7.45,7.1,7.1,500
REIAGROLTD,24-NOV-2016,0.5,0.55,0.45,0.5,939998
RELAXO,24-NOV-2016,399.5,419.4,392.05,410.8,12942
RELCAPITAL,24-NOV-2016,430.3,433.75,421.2,423.15,2980919
RELCONS,24-NOV-2016,35.67,35.67,35.67,35.67,130
RELDIVOPP,24-NOV-2016,21.61,21.65,21.61,21.65,205
RELIANCE,24-NOV-2016,1005.55,1005.55,982.2,987.35,4323375
RELIFIN,24-NOV-2016,1038.06,1038.06,1038.06,1038.06,2
RELIGARE,24-NOV-2016,265.55,273.0,264.1,270.9,1219
RELINFRA,24-NOV-2016,470.2,470.6,448.1,450.6,2811948
REMSONSIND,24-NOV-2016,48.35,50.85,48.35,50.0,1315
RENUKA,24-NOV-2016,13.5,13.9,13.5,13.65,2409610
REPCOHOME,24-NOV-2016,575.8,579.0,565.55,570.15,63150
REPRO,24-NOV-2016,385.8,391.9,380.5,383.2,1591
RESPONIND,24-NOV-2016,69.95,74.95,65.25,71.9,13284
REVATHI,24-NOV-2016,562.5,575.0,562.5,563.0,130
RICOAUTO,24-NOV-2016,58.0,59.4,57.0,58.0,372861
RIIL,24-NOV-2016,348.0,348.9,341.5,345.05,75059
RJL,24-NOV-2016,129.0,131.95,125.25,126.95,3972
RKDL,24-NOV-2016,10.0,10.3,10.0,10.1,4735
RKFORGE,24-NOV-2016,310.0,315.0,299.0,301.85,16072
RMCL,24-NOV-2016,14.7,14.95,14.1,14.95,462356
RML,24-NOV-2016,419.0,433.7,405.0,411.45,31089
ROHITFERRO,24-NOV-2016,4.6,4.65,4.5,4.55,38552
ROHLTD,24-NOV-2016,70.0,70.0,68.7,69.35,9734
ROLLT,24-NOV-2016,14.25,15.45,14.25,15.4,1571
ROLTA,24-NOV-2016,52.95,53.5,52.4,52.65,239231
ROSSELLIND,24-NOV-2016,88.65,91.1,88.65,91.0,4135
RPGLIFE,24-NOV-2016,432.9,439.0,422.3,428.75,70908
RPOWER,24-NOV-2016,39.4,41.5,38.05,38.65,7200643
RPPINFRA,24-NOV-2016,182.95,184.0,178.5,182.0,7045
RSSOFTWARE,24-NOV-2016,73.1,79.5,72.2,76.2,519446
RSWM,24-NOV-2016,435.0,435.0,417.15,420.85,4945
RSYSTEMS,24-NOV-2016,55.5,55.5,53.8,54.8,5850
RTNINFRA,24-NOV-2016,3.0,3.05,3.0,3.0,134455
RTNPOWER,24-NOV-2016,7.1,7.15,7.0,7.1,731307
RUBYMILLS,24-NOV-2016,296.95,322.75,286.65,321.35,19901
RUCHINFRA,24-NOV-2016,3.85,4.0,3.85,4.0,105015
RUCHIRA,24-NOV-2016,106.5,107.9,102.0,105.3,105429
RUCHISOYA,24-NOV-2016,19.1,20.4,18.8,19.5,442560
RUPA,24-NOV-2016,253.95,258.0,251.1,254.9,872
RUSHIL,24-NOV-2016,575.0,661.4,570.1,640.9,697946
SABEVENTS,24-NOV-2016,50.0,51.95,44.65,49.0,5554
SABTN,24-NOV-2016,265.0,265.05,255.1,259.95,25742
SADBHAV,24-NOV-2016,281.55,283.95,274.0,275.05,14946
SADBHIN,24-NOV-2016,87.0,89.65,83.35,84.2,7521
SAGCEM,24-NOV-2016,609.35,624.9,603.5,619.3,2583
SAIL,24-NOV-2016,48.15,49.1,47.9,48.7,5901365
SAKAR,24-NOV-2016,50.95,51.0,50.0,50.0,9000
SAKHTISUG,24-NOV-2016,34.2,34.55,32.8,32.95,335789
SAKSOFT,24-NOV-2016,166.95,168.0,164.1,164.95,1372
SAKUMA,24-NOV-2016,62.95,62.95,59.55,61.3,24887
SALSTEEL,24-NOV-2016,3.6,3.6,3.35,3.55,14618
SALZERELEC,24-NOV-2016,180.0,183.95,179.0,179.65,32173
SAMBHAAV,24-NOV-2016,5.95,6.15,5.95,5.95,18265
SANCO,24-NOV-2016,114.0,114.0,108.0,111.9,268
SANDESH,24-NOV-2016,863.0,888.0,853.0,868.4,1359
SANGAMIND,24-NOV-2016,248.0,257.45,247.05,255.0,11695
SANGHIIND,24-NOV-2016,52.85,52.9,51.05,51.55,98483
SANGHVIFOR,24-NOV-2016,36.0,37.3,35.7,36.5,623
SANGHVIMOV,24-NOV-2016,210.0,219.0,208.05,212.8,67773
SANOFI,24-NOV-2016,4208.1,4240.0,4164.9,4232.9,10774
SANWARIA,24-NOV-2016,5.25,5.9,4.8,5.2,303710
SARDAEN,24-NOV-2016,211.0,229.9,208.5,221.1,461227
SAREGAMA,24-NOV-2016,197.55,202.8,194.0,197.05,26554
SARLAPOLY,24-NOV-2016,62.9,63.0,60.15,61.4,13554
SASKEN,24-NOV-2016,384.4,391.9,384.4,390.9,6607
SASTASUNDR,24-NOV-2016,49.1,52.65,48.0,49.85,3615
SATHAISPAT,24-NOV-2016,59.0,59.0,56.8,57.15,12999
SATIN,24-NOV-2016,372.9,406.35,362.1,405.9,532494
SBBJ,24-NOV-2016,703.1,715.25,693.3,712.35,20227
SBIN,24-NOV-2016,257.8,263.0,254.55,261.75,28927720
SBIN,24-NOV-2016,11490.0,11490.0,11290.0,11299.99,368
SBIN,24-NOV-2016,12040.0,12165.0,12040.0,12146.11,167
SBT,24-NOV-2016,554.0,562.95,546.25,560.75,18744
SCHNEIDER,24-NOV-2016,141.0,146.45,139.25,140.25,24728
SCI,24-NOV-2016,57.3,58.0,56.75,57.35,168016
SDBL,24-NOV-2016,113.0,116.05,112.6,113.75,22490
SEAMECLTD,24-NOV-2016,82.85,84.65,82.0,83.35,18678
SEINV,24-NOV-2016,199.0,202.95,192.8,197.75,11
SELAN,24-NOV-2016,166.05,174.25,164.2,171.1,89474
SELMCL,24-NOV-2016,2.9,3.0,2.9,2.9,54542
SEPOWER,24-NOV-2016,8.35,8.35,7.6,7.7,3652
SEQUENT,24-NOV-2016,119.95,119.95,115.25,118.6,54595
SERVALL,24-NOV-2016,3.75,3.75,3.75,3.75,121
SESHAPAPER,24-NOV-2016,665.1,692.95,650.0,685.5,30415
SETCO,24-NOV-2016,36.5,37.8,36.0,37.35,60985
SETFGOLD,24-NOV-2016,2685.0,2685.0,2652.25,2672.85,3977
SETFNIF50,24-NOV-2016,81.45,83.26,81.25,81.8,48987
SETFNIFBK,24-NOV-2016,187.3,187.5,186.0,186.08,1277
SETFNN50,24-NOV-2016,217.0,218.7,216.8,216.8,2109
SEZAL,24-NOV-2016,6.0,6.25,6.0,6.1,457
SFCL,24-NOV-2016,92.1,98.65,89.3,96.35,14667
SGBAUG24,24-NOV-2016,2910.0,2910.0,2875.05,2897.99,71
SGBFEB24,24-NOV-2016,2880.0,2889.0,2880.0,2889.0,9
SGBMAR24,24-NOV-2016,3000.0,3000.0,3000.0,3000.0,1
SGBNOV23,24-NOV-2016,2950.0,2950.0,2940.0,2943.52,6
SGBSEP24,24-NOV-2016,2840.0,2895.0,2840.0,2891.53,231
SGJHL,24-NOV-2016,4.7,4.7,4.5,4.7,6800
SGL,24-NOV-2016,16.95,16.95,15.7,16.4,7825
SHAHALLOYS,24-NOV-2016,11.6,13.45,11.6,12.05,3302
SHAKTIPUMP,24-NOV-2016,128.35,131.5,125.5,126.15,13403
SHALPAINTS,24-NOV-2016,135.85,141.55,132.45,135.7,62284
SHANTIGEAR,24-NOV-2016,106.15,108.8,103.75,106.8,19416
SHARDACROP,24-NOV-2016,384.0,393.7,378.7,391.75,17041
SHARDAMOTR,24-NOV-2016,1060.0,1102.7,1036.0,1068.4,807
SHARONBIO,24-NOV-2016,9.25,9.5,9.15,9.25,127666
SHEMAROO,24-NOV-2016,329.0,342.0,327.9,336.1,12904
SHILPAMED,24-NOV-2016,559.8,575.9,551.05,570.65,17477
SHILPI,24-NOV-2016,184.9,187.0,182.5,183.3,924479
SHIRPUR-G,24-NOV-2016,82.0,90.95,80.1,90.6,24218
SHIVAMAUTO,24-NOV-2016,39.4,40.0,38.55,39.5,24818
SHIVTEX,24-NOV-2016,222.5,224.95,216.05,219.2,5371
SHK,24-NOV-2016,285.15,291.5,285.0,288.45,9044
SHOPERSTOP,24-NOV-2016,307.95,308.0,290.3,294.65,14478
SHREECEM,24-NOV-2016,15155.0,15249.5,14550.0,14969.15,24989
SHREEPUSHK,24-NOV-2016,157.0,165.65,155.35,162.75,295198
SHREERAMA,24-NOV-2016,14.2,14.2,14.2,14.2,18017
SHRENUJ,24-NOV-2016,2.6,2.7,2.55,2.7,453864
SHREYANIND,24-NOV-2016,84.8,97.9,80.3,91.05,55306
SHREYAS,24-NOV-2016,209.85,228.7,205.0,218.15,31527
SHRIPISTON,24-NOV-2016,1270.0,1353.8,1270.0,1300.0,29
SHRIRAMCIT,24-NOV-2016,1862.75,1883.85,1816.05,1837.05,53569
SHRIRAMEPC,24-NOV-2016,33.3,36.0,32.75,34.05,1331840
SHYAMCENT,24-NOV-2016,7.0,7.4,7.0,7.3,10613
SHYAMTEL,24-NOV-2016,27.0,28.5,27.0,27.55,1837
SICAGEN,24-NOV-2016,22.0,23.9,21.65,23.0,8573
SICAL,24-NOV-2016,180.0,180.0,173.55,175.2,10340
SIEMENS,24-NOV-2016,1049.3,1053.5,1026.3,1047.3,343824
SIGNET,24-NOV-2016,24.0,24.0,22.45,22.8,135200
SIIL,24-NOV-2016,67.0,67.0,67.0,67.0,4000
SIL,24-NOV-2016,23.4,23.5,23.0,23.45,8234
SILINV,24-NOV-2016,91.0,91.1,91.0,91.1,100
SIMBHALS,24-NOV-2016,29.05,30.35,28.55,29.15,77407
SIMPLEX,24-NOV-2016,23.5,24.0,22.55,23.5,9108
SIMPLEXINF,24-NOV-2016,296.0,297.85,285.35,288.95,3055
SINTEX,24-NOV-2016,72.6,73.55,71.6,72.1,5841537
SITASHREE,24-NOV-2016,7.15,7.15,6.8,7.15,110678
SITINET,24-NOV-2016,36.25,36.55,35.7,35.95,21785
SIYSIL,24-NOV-2016,1165.0,1212.8,1161.1,1179.65,1119
SJVN,24-NOV-2016,30.05,30.95,30.05,30.2,282448
SKFINDIA,24-NOV-2016,1260.0,1286.0,1256.7,1258.3,6258
SKIL,24-NOV-2016,21.3,21.9,20.35,20.8,21907
SKIPPER,24-NOV-2016,134.0,136.05,129.5,134.15,50679
SKMEGGPROD,24-NOV-2016,53.0,54.75,53.0,54.5,23385
SMARTLINK,24-NOV-2016,82.75,84.6,82.0,84.1,4062
SMLISUZU,24-NOV-2016,1076.5,1076.5,1052.25,1059.75,15898
SMPL,24-NOV-2016,2.5,2.6,2.45,2.45,44407
SMSPHARMA,24-NOV-2016,89.5,90.0,87.6,88.5,39038
SNOWMAN,24-NOV-2016,50.85,50.85,49.7,50.25,298788
SOBHA,24-NOV-2016,251.0,257.1,246.1,254.6,71854
SOLARINDS,24-NOV-2016,655.0,655.0,630.0,632.85,35217
SOMANYCERA,24-NOV-2016,539.15,555.0,530.1,545.95,11110
SOMATEX,24-NOV-2016,9.05,9.4,8.65,8.9,20799
SOMICONVEY,24-NOV-2016,36.0,42.0,35.6,36.4,4404
SONASTEER,24-NOV-2016,49.2,52.25,48.2,50.95,150768
SONATSOFTW,24-NOV-2016,146.4,151.7,146.0,148.15,37906
SOTL,24-NOV-2016,750.0,781.8,745.25,761.15,3085
SOUTHBANK,24-NOV-2016,20.4,20.8,20.3,20.5,6016656
SPAL,24-NOV-2016,311.0,319.0,307.0,316.55,17504
SPARC,24-NOV-2016,312.9,313.9,307.05,308.65,69877
SPECIALITY,24-NOV-2016,74.7,74.8,72.7,73.1,26210
SPENTEX,24-NOV-2016,4.5,4.8,4.5,4.8,20259
SPHEREGSL,24-NOV-2016,59.0,70.3,59.0,64.5,12129
SPIC,24-NOV-2016,19.4,19.4,18.65,18.9,221676
SPICEMOBI,24-NOV-2016,13.85,13.9,13.55,13.7,1636
SPLIL,24-NOV-2016,26.5,26.5,24.4,24.9,5018
SPMLINFRA,24-NOV-2016,51.1,53.85,51.0,53.2,4054
SPYL,24-NOV-2016,1.3,1.4,1.3,1.35,24767
SQSBFSI,24-NOV-2016,702.85,705.9,685.0,690.0,12135
SREINFRA,24-NOV-2016,74.6,75.2,72.85,74.2,411798
SREINFRA,24-NOV-2016,1016.99,1016.99,1016.99,1016.99,200
SRF,24-NOV-2016,1457.0,1481.0,1437.15,1452.0,228539
SRGINFOTEC,24-NOV-2016,0.3,0.3,0.3,0.3,1550
SRHHYPOLTD,24-NOV-2016,129.8,135.0,127.2,131.45,32248
SRIPIPES,24-NOV-2016,259.4,261.9,253.0,260.1,56849
SRSLTD,24-NOV-2016,5.55,5.75,5.45,5.5,700373
SRTRANSFIN,24-NOV-2016,851.75,882.95,844.05,871.65,1681771
SRTRANSFIN,24-NOV-2016,1920.0,1920.0,1920.0,1920.0,100
SRTRANSFIN,24-NOV-2016,1078.1,1078.1,1078.05,1078.05,50
SRTRANSFIN,24-NOV-2016,1432.0,1432.0,1430.0,1430.0,200
SRTRANSFIN,24-NOV-2016,1140.0,1140.0,1139.99,1139.99,46
SRTRANSFIN,24-NOV-2016,1081.0,1094.0,1081.0,1082.5,22
SSWL,24-NOV-2016,524.95,524.95,507.0,509.2,16205
STAMPEDE,24-NOV-2016,27.9,29.5,26.0,27.0,158058
STAN,24-NOV-2016,51.4,51.4,49.7,49.9,5380
STAR,24-NOV-2016,1093.95,1107.6,1064.5,1075.0,467494
STARPAPER,24-NOV-2016,161.9,174.25,161.05,172.35,296603
STCINDIA,24-NOV-2016,107.05,114.65,107.0,111.65,266640
STEL,24-NOV-2016,41.2,43.2,40.3,40.85,2404
STERLINBIO,24-NOV-2016,3.4,3.45,3.25,3.3,126730
STERTOOLS,24-NOV-2016,892.3,914.95,832.3,892.4,6640
STINDIA,24-NOV-2016,9.95,9.95,9.75,9.75,500
STOREONE,24-NOV-2016,95.75,100.55,91.65,96.4,199863
STRTECH,24-NOV-2016,94.15,95.5,93.2,94.05,395835
SUBEX,24-NOV-2016,9.05,9.45,9.0,9.15,1657859
SUBROS,24-NOV-2016,163.0,168.9,158.0,162.7,160554
SUDAR,24-NOV-2016,1.8,1.8,1.8,1.8,2450
SUDARSCHEM,24-NOV-2016,321.0,334.0,312.3,322.45,146394
SUJANATWR,24-NOV-2016,8.4,8.55,8.3,8.35,67426
SUJANAUNI,24-NOV-2016,1.95,1.95,1.8,1.85,144806
SUMEETINDS,24-NOV-2016,29.9,31.65,29.05,31.65,1543219
SUMMITSEC,24-NOV-2016,355.05,384.0,355.0,379.5,378
SUNCLAYLTD,24-NOV-2016,2735.05,2800.0,2711.1,2788.5,388
SUNDARAM,24-NOV-2016,4.0,4.1,3.9,4.05,151902
SUNDARMFIN,24-NOV-2016,1224.05,1225.95,1201.0,1208.05,4580
SUNDRMBRAK,24-NOV-2016,405.0,423.8,394.0,399.3,8241
SUNDRMFAST,24-NOV-2016,279.4,285.05,278.0,280.5,203230
SUNFLAG,24-NOV-2016,35.0,36.0,34.6,35.55,122379
SUNILHITEC,24-NOV-2016,169.9,174.0,165.35,166.9,3272523
SUNPHARMA,24-NOV-2016,699.5,699.5,680.0,682.5,3783616
SUNTECK,24-NOV-2016,194.6,198.0,185.0,193.2,44516
SUNTV,24-NOV-2016,443.0,456.0,436.8,444.4,1986595
SUPERHOUSE,24-NOV-2016,136.9,138.8,131.25,133.9,2172
SUPERSPIN,24-NOV-2016,12.35,13.1,12.0,13.0,138197
SUPPETRO,24-NOV-2016,187.0,192.7,187.0,187.65,15617
SUPRAJIT,24-NOV-2016,184.45,185.0,178.15,182.5,6356
SUPREMEIND,24-NOV-2016,803.55,820.2,789.5,807.35,19452
SUPREMEINF,24-NOV-2016,74.5,74.5,69.0,69.35,40099
SUPREMETEX,24-NOV-2016,3.9,4.1,3.9,4.1,204738
SURANACORP,24-NOV-2016,1.45,1.45,1.35,1.35,1159
SURANAIND,24-NOV-2016,4.6,4.6,4.35,4.4,207242
SURANASOL,24-NOV-2016,20.7,21.5,20.7,20.85,21261
SURANAT&P,24-NOV-2016,4.95,4.95,4.95,4.95,1460
SURYALAXMI,24-NOV-2016,128.05,131.9,124.0,125.8,56448
SURYAROSNI,24-NOV-2016,192.1,198.0,190.4,192.75,103003
SUTLEJTEX,24-NOV-2016,785.0,788.9,760.0,775.25,2768
SUVEN,24-NOV-2016,176.0,181.0,174.0,178.35,314218
SUZLON,24-NOV-2016,14.1,14.7,13.95,14.35,20846842
SVOGL,24-NOV-2016,3.05,3.3,3.05,3.3,108350
SWANENERGY,24-NOV-2016,120.0,146.9,119.9,142.9,1895626
SWARAJENG,24-NOV-2016,1319.0,1329.0,1291.2,1321.05,3656
SWELECTES,24-NOV-2016,306.05,318.75,305.55,308.85,2551
SYMPHONY,24-NOV-2016,1195.2,1243.2,1195.2,1240.15,9185
SYNCOM,24-NOV-2016,6.4,6.75,6.4,6.55,69918
SYNDIBANK,24-NOV-2016,65.7,67.15,65.45,66.05,2493998
SYNGENE,24-NOV-2016,523.0,534.2,523.0,527.05,27933
TAINWALCHM,24-NOV-2016,40.8,43.4,37.3,40.5,952
TAJGVK,24-NOV-2016,102.0,108.7,100.1,105.0,28592
TAKE,24-NOV-2016,122.6,129.0,122.6,127.65,315288
TALBROAUTO,24-NOV-2016,126.0,130.0,125.05,127.55,16852
TALWALKARS,24-NOV-2016,231.9,231.9,227.25,227.95,20758
TANLA,24-NOV-2016,38.5,42.0,38.5,41.3,780363
TANTIACONS,24-NOV-2016,16.15,18.0,15.3,17.3,69840
TARAJEWELS,24-NOV-2016,36.85,37.25,36.0,36.35,39364
TARAPUR,24-NOV-2016,4.55,5.1,4.55,5.1,210
TARMAT,24-NOV-2016,34.0,35.6,34.0,35.15,12311
TATACHEM,24-NOV-2016,462.0,465.0,455.5,457.9,1440170
TATACOFFEE,24-NOV-2016,111.5,114.65,109.9,112.85,277363
TATACOMM,24-NOV-2016,636.0,643.0,628.15,633.45,1083948
TATAELXSI,24-NOV-2016,1087.0,1197.0,1075.05,1158.0,1032286
TATAGLOBAL,24-NOV-2016,117.65,117.65,114.5,115.1,2220419
TATAINVEST,24-NOV-2016,529.9,529.9,522.4,527.6,8110
TATAMETALI,24-NOV-2016,314.0,326.0,306.9,317.95,380316
TATAMOTORS,24-NOV-2016,466.35,466.35,449.7,452.95,8046995
TATAMTRDVR,24-NOV-2016,292.9,302.2,283.5,286.55,4096470
TATAPOWER,24-NOV-2016,69.0,70.05,68.5,69.4,7541314
TATASPONGE,24-NOV-2016,505.3,534.3,505.3,519.15,145033
TATASTEEL,24-NOV-2016,387.05,400.7,385.6,398.15,7117077
TBZ,24-NOV-2016,59.55,61.25,59.55,60.2,99299
TCFSL,24-NOV-2016,1260.0,1260.0,1260.0,1260.0,100
TCI,24-NOV-2016,169.05,175.95,169.0,171.95,26940
TCIDEVELOP,24-NOV-2016,342.0,342.0,340.0,340.0,235
TCIFINANCE,24-NOV-2016,24.25,24.7,23.05,23.7,27768
TCS,24-NOV-2016,2154.9,2207.6,2137.0,2188.45,1513117
TDPOWERSYS,24-NOV-2016,170.05,172.4,164.25,166.2,5766
TEAMLEASE,24-NOV-2016,865.0,865.0,830.5,840.45,9845
TECHM,24-NOV-2016,450.7,464.5,450.1,458.65,2574455
TECHNO,24-NOV-2016,300.05,305.0,299.05,302.25,7945
TECHNOFAB,24-NOV-2016,186.95,187.0,181.0,186.9,863
TEXINFRA,24-NOV-2016,39.0,40.35,39.0,39.4,24136
TEXMOPIPES,24-NOV-2016,20.3,20.3,18.7,18.9,60732
TEXRAIL,24-NOV-2016,96.55,99.9,95.6,98.35,204062
TFCILTD,24-NOV-2016,47.4,47.7,46.5,46.95,267243
TFL,24-NOV-2016,9.5,10.1,9.35,10.1,2340
TGBHOTELS,24-NOV-2016,62.75,63.6,59.5,62.7,22686
THANGAMAYL,24-NOV-2016,179.15,179.2,166.2,169.95,4394
THEMISMED,24-NOV-2016,561.5,561.5,556.0,556.0,49
THERMAX,24-NOV-2016,835.0,841.25,815.1,820.3,25091
THIRUSUGAR,24-NOV-2016,50.0,51.35,49.1,50.35,11625
THOMASCOOK,24-NOV-2016,187.25,194.35,185.5,192.6,115870
THOMASCOTT,24-NOV-2016,12.6,12.6,12.6,12.6,25
THYROCARE,24-NOV-2016,656.1,667.0,638.7,659.3,84804
TI,24-NOV-2016,14.25,14.45,14.0,14.05,66010
TIDEWATER,24-NOV-2016,5635.0,5735.0,5501.0,5698.55,2029
TIIL,24-NOV-2016,334.9,335.0,321.0,331.55,2992
TIJARIA,24-NOV-2016,5.05,5.9,5.05,5.45,1555
TIL,24-NOV-2016,248.6,249.0,242.7,246.6,4277
TIMETECHNO,24-NOV-2016,90.25,92.5,89.1,90.75,100186
TIMKEN,24-NOV-2016,520.25,527.8,516.25,520.25,22040
TINPLATE,24-NOV-2016,69.0,72.5,69.0,71.4,114493
TIPSINDLTD,24-NOV-2016,61.0,61.0,58.6,59.5,2169
TIRUMALCHM,24-NOV-2016,643.9,654.15,635.1,654.15,129740
TITAN,24-NOV-2016,311.0,314.7,306.0,307.55,2751768
TNPETRO,24-NOV-2016,23.05,23.7,22.45,23.3,64033
TNPL,24-NOV-2016,335.0,341.65,331.8,333.5,68964
TOKYOPLAST,24-NOV-2016,84.9,91.4,84.9,86.8,65906
TORNTPHARM,24-NOV-2016,1328.25,1364.5,1319.0,1346.95,161894
TORNTPOWER,24-NOV-2016,167.1,172.9,166.25,171.5,708672
TPLPLASTEH,24-NOV-2016,337.85,366.9,306.3,356.6,59051
TREEHOUSE,24-NOV-2016,25.55,26.35,25.1,26.0,41515
TRENT,24-NOV-2016,181.0,185.75,181.0,182.0,24771
TRF,24-NOV-2016,197.05,202.0,196.0,200.45,19810
TRICOM,24-NOV-2016,1.35,1.35,1.2,1.25,111521
TRIDENT,24-NOV-2016,51.7,53.65,51.0,53.15,589474
TRIGYN,24-NOV-2016,94.0,97.3,92.1,93.8,112600
TRIL,24-NOV-2016,332.0,336.0,323.55,327.3,43331
TRITURBINE,24-NOV-2016,119.05,120.9,118.05,119.25,77295
TRIVENI,24-NOV-2016,55.5,58.6,55.3,56.35,704197
TTKHLTCARE,24-NOV-2016,939.3,939.3,900.0,900.3,319
TTKPRESTIG,24-NOV-2016,5179.95,5299.0,5162.75,5213.4,2272
TTL,24-NOV-2016,40.7,42.25,40.7,41.1,19153
TTML,24-NOV-2016,6.0,6.15,5.95,6.05,489557
TUBEINVEST,24-NOV-2016,609.35,609.4,581.0,590.55,23410
TULSI,24-NOV-2016,4.0,4.1,3.85,4.0,7105
TV18BRDCST,24-NOV-2016,36.0,36.1,35.25,35.5,2831175
TVSELECT,24-NOV-2016,118.0,127.95,118.0,125.0,2298631
TVSMOTOR,24-NOV-2016,354.0,364.0,348.0,359.95,1757289
TVSSRICHAK,24-NOV-2016,3248.0,3250.0,3120.2,3240.6,3514
TVTODAY,24-NOV-2016,314.0,318.05,302.55,304.8,34464
TVVISION,24-NOV-2016,268.05,284.8,268.05,274.0,50385
TWL,24-NOV-2016,102.9,108.45,102.3,105.65,591011
UBHOLDINGS,24-NOV-2016,33.9,37.25,33.2,37.25,826750
UBL,24-NOV-2016,850.0,870.0,848.0,862.1,697619
UCALFUEL,24-NOV-2016,170.1,173.7,164.0,167.4,139003
UCOBANK,24-NOV-2016,32.95,33.7,32.15,33.15,899464
UFLEX,24-NOV-2016,245.4,256.0,244.35,253.85,172725
UFO,24-NOV-2016,434.8,438.9,420.0,434.5,87986
