SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,21-JAN-2016,940.5,1177.9,940.5,1059.2,50
RECLTD,21-JAN-2016,1070.0,1074.0,1058.0,1074.0,60
RECLTD,21-JAN-2016,1105.0,1107.0,1104.0,1105.1,869
RECLTD,21-JAN-2016,1060.15,1125.0,1060.15,1125.0,50
RECLTD,21-JAN-2016,1120.0,1120.0,1120.0,1120.0,10
REDINGTON,21-JAN-2016,102.25,105.0,101.1,103.5,300791
REFEX,21-JAN-2016,9.5,10.2,9.5,9.5,42379
REIAGROLTD,21-JAN-2016,0.6,0.65,0.6,0.65,403564
REISIXTEN,21-JAN-2016,0.4,0.4,0.35,0.35,35550
RELAXO,21-JAN-2016,438.3,454.0,433.0,438.4,4259
RELBANK,21-JAN-2016,1636.0,1636.0,1636.0,1636.0,6
RELCAPITAL,21-JAN-2016,372.9,376.5,355.2,362.4,4766127
RELCNX100,21-JAN-2016,76.38,76.38,74.15,74.15,419
RELCONS,21-JAN-2016,38.49,38.49,35.4,35.84,156
RELDIVOPP,21-JAN-2016,18.99,18.99,18.85,18.85,100
RELGOLD,21-JAN-2016,2312.6,2336.0,2302.25,2311.05,3440
RELGRNIFTY,21-JAN-2016,710.0,710.0,680.0,695.0,19
RELIANCE,21-JAN-2016,1017.55,1025.75,976.7,984.2,7261772
RELIFIN,21-JAN-2016,1101.5,1108.0,1101.5,1108.0,505
RELIFIN,21-JAN-2016,1486.01,1489.15,1486.01,1488.83,239
RELIGARE,21-JAN-2016,275.1,311.0,275.1,285.8,3186
RELIGAREGO,21-JAN-2016,2145.0,2145.0,2031.0,2074.0,10
RELINFRA,21-JAN-2016,462.2,468.95,445.25,456.85,6878116
RELNIFTY,21-JAN-2016,75.83,75.83,75.0,75.0,40
RELNV20,21-JAN-2016,333.95,333.95,333.95,333.95,1
REMSONSIND,21-JAN-2016,42.05,49.45,42.05,42.1,810
RENUKA,21-JAN-2016,12.35,12.6,11.35,11.55,7820048
REPCOHOME,21-JAN-2016,614.7,624.75,602.0,620.65,44205
REPRO,21-JAN-2016,396.0,417.0,396.0,406.6,1258
RESPONIND,21-JAN-2016,93.0,93.85,88.0,88.8,601
REVATHI,21-JAN-2016,636.0,660.0,615.0,626.4,680
RICOAUTO,21-JAN-2016,36.45,37.5,36.05,36.5,283004
RIIL,21-JAN-2016,358.0,358.4,334.0,341.1,458714
RJL,21-JAN-2016,132.0,138.0,129.9,134.65,20535
RKDL,21-JAN-2016,12.65,12.7,12.65,12.65,14818
RKFORGE,21-JAN-2016,431.0,437.05,408.05,409.7,17776
RMCL,21-JAN-2016,18.25,18.5,17.35,18.1,159719
RML,21-JAN-2016,307.95,307.95,290.1,292.7,902
RMMIL,21-JAN-2016,1.1,1.1,1.0,1.05,84237
ROHITFERRO,21-JAN-2016,6.0,6.0,5.35,5.35,43824
ROHLTD,21-JAN-2016,87.85,88.7,83.0,88.45,217500
ROLTA,21-JAN-2016,84.6,85.95,82.0,83.3,290457
ROSSELLIND,21-JAN-2016,113.5,115.25,109.0,111.9,12281
RPGLIFE,21-JAN-2016,215.0,219.9,206.6,211.1,33822
RPOWER,21-JAN-2016,49.05,50.5,47.25,48.65,12098870
RPPINFRA,21-JAN-2016,107.3,109.7,103.6,108.6,144845
RSSOFTWARE,21-JAN-2016,107.85,108.95,101.2,101.85,78501
RSWM,21-JAN-2016,285.0,294.85,285.0,290.5,22720
RSYSTEMS,21-JAN-2016,66.8,68.6,66.1,66.7,7893
RTNINFRA,21-JAN-2016,3.15,3.25,3.15,3.2,9289428
RTNPOWER,21-JAN-2016,10.15,10.55,9.7,9.9,1919095
RUBYMILLS,21-JAN-2016,344.95,356.5,332.8,339.9,20411
RUCHINFRA,21-JAN-2016,7.65,7.65,7.65,7.65,100
RUCHIRA,21-JAN-2016,57.25,59.7,56.55,57.8,53273
RUCHISOYA,21-JAN-2016,24.75,25.6,24.25,24.55,98070
RUPA,21-JAN-2016,246.5,263.9,246.0,257.05,9090
RUSHIL,21-JAN-2016,185.35,194.9,176.65,182.75,309158
SABTN,21-JAN-2016,351.0,352.0,342.8,343.05,17302
SADBHAV,21-JAN-2016,292.05,305.95,291.3,295.6,70882
SADBHIN,21-JAN-2016,83.8,84.0,81.5,83.05,100451
SAGCEM,21-JAN-2016,417.0,417.0,399.05,401.25,1373
SAIL,21-JAN-2016,41.5,42.3,40.6,41.3,4340230
SAKHTISUG,21-JAN-2016,29.85,30.6,28.5,28.8,208449
SAKSOFT,21-JAN-2016,324.0,338.0,319.15,319.15,99110
SAKUMA,21-JAN-2016,55.0,58.0,53.3,55.6,50378
SALORAINTL,21-JAN-2016,45.0,49.0,44.0,48.15,718
SALSTEEL,21-JAN-2016,2.9,2.9,2.65,2.65,17584
SALZERELEC,21-JAN-2016,209.9,211.2,202.25,203.95,22803
SAMBHAAV,21-JAN-2016,6.9,6.9,6.9,6.9,2936
SAMTEL,21-JAN-2016,0.95,0.95,0.85,0.85,7946
SANCO,21-JAN-2016,33.4,36.6,32.9,32.9,280000
SANDESH,21-JAN-2016,771.6,824.95,771.2,799.9,7738
SANGAMIND,21-JAN-2016,278.0,287.0,275.6,283.35,56245
SANGHIIND,21-JAN-2016,49.55,52.0,49.55,50.6,24576
SANGHVIFOR,21-JAN-2016,48.65,49.1,48.1,48.25,8299
SANGHVIMOV,21-JAN-2016,336.8,336.8,323.0,333.35,5921
SANOFI,21-JAN-2016,4127.4,4215.0,4066.1,4126.15,109173
SANWARIA,21-JAN-2016,5.25,5.3,5.0,5.2,214439
SARDAEN,21-JAN-2016,91.0,93.9,89.05,90.35,47391
SAREGAMA,21-JAN-2016,265.9,278.0,260.4,264.85,33530
SARLAPOLY,21-JAN-2016,59.9,62.0,55.1,59.55,118486
SASKEN,21-JAN-2016,358.0,367.4,349.65,360.5,66797
SATHAISPAT,21-JAN-2016,38.2,40.4,38.2,39.9,9687
SATIN,21-JAN-2016,344.7,357.0,338.0,351.45,15480
SBBJ,21-JAN-2016,471.0,485.05,466.0,469.25,5320
SBIN,21-JAN-2016,177.0,178.65,172.05,175.6,28697205
SBIN,21-JAN-2016,11160.05,11235.0,11160.05,11235.0,50
SBIN,21-JAN-2016,10990.0,11100.0,10972.12,11045.41,117
SBIN,21-JAN-2016,10900.0,10900.0,10600.0,10800.0,3
SBIN,21-JAN-2016,11525.0,11610.0,11525.0,11610.0,387
SBT,21-JAN-2016,391.45,397.75,390.05,393.85,7421
SCHNEIDER,21-JAN-2016,147.45,151.3,145.35,146.3,73026
SCI,21-JAN-2016,75.95,77.0,73.55,76.15,738471
SDBL,21-JAN-2016,182.3,197.8,180.1,196.95,2828
SEAMECLTD,21-JAN-2016,88.1,90.05,86.2,88.55,3305
SEINV,21-JAN-2016,217.8,227.0,184.05,192.85,3845
SELAN,21-JAN-2016,180.0,183.9,171.95,173.4,20667
SELMCL,21-JAN-2016,3.9,4.0,3.8,3.9,118101
SEPOWER,21-JAN-2016,8.85,9.8,8.1,9.0,14325
SERVALL,21-JAN-2016,3.3,3.5,3.3,3.3,3548
SESHAPAPER,21-JAN-2016,202.0,205.0,200.0,200.2,846
SETFGOLD,21-JAN-2016,2450.0,2458.15,2436.1,2441.85,6513
SETFNIF50,21-JAN-2016,73.8,73.8,72.8,73.28,271073
SETFNIFBK,21-JAN-2016,155.25,155.25,150.05,150.05,1107
SETFNN50,21-JAN-2016,182.1,182.15,178.35,178.35,116
SEZAL,21-JAN-2016,5.45,5.85,5.45,5.7,6101
SFCL,21-JAN-2016,127.7,127.7,123.0,123.25,5713
SGJHL,21-JAN-2016,8.2,8.2,7.85,8.0,22895
SGL,21-JAN-2016,6.8,6.85,6.8,6.85,2
SHAHALLOYS,21-JAN-2016,11.2,11.2,11.15,11.15,390
SHAKTIPUMP,21-JAN-2016,146.1,150.0,137.0,147.65,55016
SHALPAINTS,21-JAN-2016,112.8,116.0,108.1,109.6,32603
SHANTIGEAR,21-JAN-2016,89.95,90.0,87.45,88.65,19587
SHARDACROP,21-JAN-2016,221.95,233.6,218.0,222.15,18666
SHARDAMOTR,21-JAN-2016,830.5,840.05,830.5,840.0,2053
SHARIABEES,21-JAN-2016,182.0,182.0,182.0,182.0,100
SHARONBIO,21-JAN-2016,20.2,20.4,19.65,20.2,224897
SHEMAROO,21-JAN-2016,306.3,314.9,290.25,301.0,35980
SHILPAMED,21-JAN-2016,390.0,391.25,374.8,383.8,27739
SHILPI,21-JAN-2016,49.45,51.0,48.55,49.2,55730
SHIRPUR-G,21-JAN-2016,53.8,53.8,46.3,49.55,3681
SHIVAMAUTO,21-JAN-2016,49.0,50.2,48.3,48.95,42192
SHIVTEX,21-JAN-2016,109.0,126.15,109.0,125.5,290177
SHK,21-JAN-2016,248.7,249.35,237.2,239.7,88807
SHOPERSTOP,21-JAN-2016,367.15,380.0,362.05,368.75,28239
SHREECEM,21-JAN-2016,9773.95,9780.95,9424.8,9525.3,36385
SHREEPUSHK,21-JAN-2016,100.25,113.0,98.95,111.3,632719
SHREERAMA,21-JAN-2016,6.4,6.7,6.3,6.7,3211
SHRENUJ,21-JAN-2016,18.45,19.55,18.4,18.8,30444
SHREYAS,21-JAN-2016,270.0,284.0,264.0,267.7,12204
SHRIASTER,21-JAN-2016,3.7,3.7,3.6,3.6,2300
SHRIRAMCIT,21-JAN-2016,1400.45,1440.0,1375.1,1387.4,5081
SHRIRAMCIT,21-JAN-2016,1098.0,1098.0,1098.0,1098.0,50
SHRIRAMCIT,21-JAN-2016,1008.0,1008.0,1008.0,1008.0,49
SHRIRAMEPC,21-JAN-2016,25.5,25.8,24.1,24.45,45731
SHYAMCENT,21-JAN-2016,6.7,6.95,6.3,6.5,15804
SHYAMTEL,21-JAN-2016,30.2,31.45,29.4,30.0,6314
SICAGEN,21-JAN-2016,16.9,19.65,16.65,17.55,232170
SICAL,21-JAN-2016,126.05,130.45,124.0,126.8,21562
SIEMENS,21-JAN-2016,1013.0,1029.0,968.6,974.75,369182
SIGNET,21-JAN-2016,64.85,64.85,62.8,63.3,721001
SIIL,21-JAN-2016,66.15,69.8,66.15,69.8,4000
SIL,21-JAN-2016,23.0,23.0,21.15,21.25,2520
SILINV,21-JAN-2016,79.0,84.0,79.0,83.05,80
SIMPLEX,21-JAN-2016,32.0,32.0,27.2,27.6,9244
SIMPLEXINF,21-JAN-2016,286.0,286.0,275.55,276.5,3605
SINTEX,21-JAN-2016,74.9,76.1,73.05,73.8,2050134
SITASHREE,21-JAN-2016,13.5,13.5,12.45,12.9,18798
SITICABLE,21-JAN-2016,35.75,36.0,34.9,35.55,531379
SIYSIL,21-JAN-2016,1029.0,1100.0,980.05,1009.65,3564
SJVN,21-JAN-2016,29.1,29.35,28.0,28.45,425571
SKFINDIA,21-JAN-2016,1190.0,1201.0,1165.0,1166.65,4803
SKIL,21-JAN-2016,34.85,35.0,33.0,33.1,27989
SKIPPER,21-JAN-2016,154.4,164.4,151.0,161.0,197697
SKMEGGPROD,21-JAN-2016,141.95,147.5,141.0,144.5,70782
SKSMICRO,21-JAN-2016,455.2,474.8,435.5,451.05,2353451
SMARTLINK,21-JAN-2016,80.0,80.2,76.25,77.6,61275
SMCSRVRG,21-JAN-2016,10.8,10.8,10.8,10.8,1000
SMLISUZU,21-JAN-2016,912.5,922.0,892.55,904.0,21288
SMPL,21-JAN-2016,2.8,2.8,2.55,2.6,277134
SMSPHARMA,21-JAN-2016,103.8,104.9,98.0,100.2,325322
SNOWMAN,21-JAN-2016,64.2,65.7,57.25,61.8,709387
SOBHA,21-JAN-2016,286.0,290.0,282.0,283.3,26063
SOLARINDS,21-JAN-2016,3153.0,3200.0,3100.0,3144.4,1298
SOMANYCERA,21-JAN-2016,348.35,355.0,348.0,349.6,18471
SOMATEX,21-JAN-2016,7.05,7.05,7.05,7.05,601
SONASTEER,21-JAN-2016,53.4,54.4,51.55,52.15,46818
SONATSOFTW,21-JAN-2016,156.0,157.8,150.1,151.7,105951
SOTL,21-JAN-2016,509.0,540.0,495.25,502.75,336
SOUTHBANK,21-JAN-2016,18.05,18.45,18.05,18.3,3420872
SPARC,21-JAN-2016,267.45,275.0,263.55,270.5,343401
SPECIALITY,21-JAN-2016,97.7,102.85,92.6,100.7,98894
SPENTEX,21-JAN-2016,3.45,3.45,3.45,3.45,2101
SPHEREGSL,21-JAN-2016,75.7,76.85,70.0,75.0,11195
SPIC,21-JAN-2016,20.8,21.1,20.0,20.3,217814
SPICEMOBI,21-JAN-2016,22.0,23.65,21.6,23.65,30160
SPLIL,21-JAN-2016,32.2,35.2,31.9,34.7,77062
SPMLINFRA,21-JAN-2016,68.2,68.8,67.5,67.5,715
SPYL,21-JAN-2016,1.85,1.9,1.8,1.8,16265
SQSBFSI,21-JAN-2016,1000.0,1015.0,947.0,953.95,16040
SREEL,21-JAN-2016,121.0,121.0,121.0,121.0,25
SREINFRA,21-JAN-2016,61.6,62.4,59.0,59.4,2424184
SREINFRA,21-JAN-2016,1030.0,1030.0,1010.0,1012.32,40
SREINFRA,21-JAN-2016,1075.01,1075.01,1075.0,1075.0,100
SRF,21-JAN-2016,1114.0,1135.95,1085.1,1115.1,144317
SRGINFOTEC,21-JAN-2016,0.35,0.35,0.3,0.3,4549
SRHHYPOLTD,21-JAN-2016,66.4,66.4,62.0,63.15,154
SRIPIPES,21-JAN-2016,240.0,245.0,232.0,240.7,113388
SRSLTD,21-JAN-2016,15.65,16.9,15.5,15.7,442243
SRTRANSFIN,21-JAN-2016,755.0,763.0,736.95,741.05,704172
SRTRANSFIN,21-JAN-2016,1820.0,1820.0,1802.12,1802.12,8
SRTRANSFIN,21-JAN-2016,1090.0,1090.0,1089.9,1089.98,150
SRTRANSFIN,21-JAN-2016,1092.55,1092.6,1092.5,1092.6,73
SRTRANSFIN,21-JAN-2016,1085.0,1086.0,1085.0,1086.0,35
SRTRANSFIN,21-JAN-2016,1062.0,1062.0,1062.0,1062.0,108
SRTRANSFIN,21-JAN-2016,1080.0,1082.0,1080.0,1082.0,208
SRTRANSFIN,21-JAN-2016,1453.0,1453.0,1453.0,1453.0,5
SRTRANSFIN,21-JAN-2016,1080.05,1085.0,1080.05,1085.0,40
SRTRANSFIN,21-JAN-2016,1275.11,1275.11,1275.0,1275.0,131
SRTRANSFIN,21-JAN-2016,1300.0,1300.0,1281.0,1281.0,204
SRTRANSFIN,21-JAN-2016,1076.0,1076.0,1076.0,1076.0,14
SRTRANSFIN,21-JAN-2016,1255.0,1255.0,1255.0,1255.0,13
SRTRANSFIN,21-JAN-2016,1050.0,1050.0,1048.1,1048.1,190
SRTRANSFIN,21-JAN-2016,1108.0,1108.0,1090.1,1103.27,56
SRTRANSFIN,21-JAN-2016,1205.0,1211.0,1202.31,1202.31,351
SSWL,21-JAN-2016,325.0,329.0,307.3,312.45,25744
STAN,21-JAN-2016,46.0,46.8,44.3,44.45,26504
STAR,21-JAN-2016,1060.0,1099.0,1055.0,1086.2,482676
STARPAPER,21-JAN-2016,31.4,33.8,28.45,29.75,17948
STCINDIA,21-JAN-2016,130.5,132.4,127.8,128.4,32581
STEL,21-JAN-2016,27.05,28.0,26.3,26.95,2597
STERLINBIO,21-JAN-2016,5.5,5.75,5.2,5.5,173021
STERTOOLS,21-JAN-2016,413.0,420.9,392.6,416.25,1279
STOREONE,21-JAN-2016,29.95,30.5,28.55,29.1,21642
STRTECH,21-JAN-2016,81.0,82.0,78.4,79.3,478123
STYABS,21-JAN-2016,659.95,673.0,635.0,643.3,4990
SUBEX,21-JAN-2016,9.0,9.3,8.4,8.75,15173016
SUBROS,21-JAN-2016,87.9,88.4,83.0,83.9,62056
SUDAR,21-JAN-2016,4.55,4.7,4.35,4.35,27543
SUDARSCHEM,21-JAN-2016,91.5,92.45,89.15,89.5,28430
SUJANATWR,21-JAN-2016,12.1,12.55,11.55,11.8,83634
SUJANAUNI,21-JAN-2016,1.75,1.8,1.7,1.7,152555
SUMEETINDS,21-JAN-2016,13.5,13.95,13.1,13.25,246975
SUMMITSEC,21-JAN-2016,299.9,299.9,283.0,285.8,2980
SUNCLAYLTD,21-JAN-2016,1898.05,1913.95,1851.0,1870.2,553
SUNDARAM,21-JAN-2016,2.55,2.65,2.5,2.65,238364
SUNDARMFIN,21-JAN-2016,1329.0,1329.0,1284.5,1295.9,14317
SUNDRMBRAK,21-JAN-2016,248.0,264.9,246.05,246.85,1313
SUNDRMFAST,21-JAN-2016,149.95,150.8,146.45,147.65,64907
SUNFLAG,21-JAN-2016,21.15,21.95,21.0,21.1,10438
SUNILHITEC,21-JAN-2016,215.7,217.8,204.15,209.7,21626
SUNPHARMA,21-JAN-2016,800.0,803.4,764.0,773.15,3264178
SUNTECK,21-JAN-2016,221.0,224.7,215.8,219.85,16786
SUNTV,21-JAN-2016,344.0,354.9,343.9,347.65,952909
SUPERHOUSE,21-JAN-2016,164.8,166.0,158.5,163.85,3968
SUPERSPIN,21-JAN-2016,8.1,8.75,8.0,8.45,20425
SUPPETRO,21-JAN-2016,100.85,100.9,96.6,97.65,18941
SUPRAJIT,21-JAN-2016,127.2,131.7,122.75,129.95,25569
SUPREMEIND,21-JAN-2016,654.55,660.0,644.05,654.55,37234
SUPREMEINF,21-JAN-2016,115.0,120.0,100.0,101.4,30413
SUPREMETEX,21-JAN-2016,8.05,8.05,8.05,8.05,476
SURANAIND,21-JAN-2016,7.05,7.05,6.7,6.8,33535
SURANASOL,21-JAN-2016,27.65,28.15,26.7,28.15,77929
SURANAT&P,21-JAN-2016,5.05,5.7,5.05,5.35,27282
SURYAJYOTI,21-JAN-2016,11.5,11.5,10.15,10.5,2685
SURYALAXMI,21-JAN-2016,100.2,101.95,96.7,100.2,5467
SURYAROSNI,21-JAN-2016,139.75,143.75,136.1,137.35,199134
SUTLEJTEX,21-JAN-2016,462.5,470.0,454.0,456.7,6866
SUVEN,21-JAN-2016,221.9,223.8,213.1,216.95,345338
SUZLON,21-JAN-2016,19.1,19.35,18.45,18.55,36131170
SVOGL,21-JAN-2016,7.5,7.7,7.15,7.2,61006
SWANENERGY,21-JAN-2016,69.25,69.3,65.0,65.75,335971
SWARAJENG,21-JAN-2016,900.2,930.0,882.5,886.6,610
SWELECTES,21-JAN-2016,391.35,409.0,368.5,375.9,9011
SYMPHONY,21-JAN-2016,2005.25,2083.1,2005.25,2065.65,9989
SYNCOM,21-JAN-2016,10.5,11.2,10.5,10.5,1871383
SYNDIBANK,21-JAN-2016,72.1,72.25,68.5,70.25,2384877
SYNGENE,21-JAN-2016,365.7,387.0,360.15,368.75,145426
TAINWALCHM,21-JAN-2016,35.5,37.9,35.3,36.6,3065
TAJGVK,21-JAN-2016,82.1,85.5,80.25,81.15,23929
TAKE,21-JAN-2016,146.3,152.8,145.0,148.45,375353
TALBROAUTO,21-JAN-2016,99.0,99.0,89.7,92.65,24306
TALWALKARS,21-JAN-2016,226.75,228.8,212.1,216.9,58005
TANLA,21-JAN-2016,34.0,34.55,32.3,33.1,816530
TANTIACONS,21-JAN-2016,20.0,21.4,18.3,19.7,758
TARAJEWELS,21-JAN-2016,41.9,43.1,39.65,40.1,76107
TARAPUR,21-JAN-2016,6.2,6.55,6.0,6.25,7831
TARMAT,21-JAN-2016,28.4,28.4,28.4,28.4,1
TATACHEM,21-JAN-2016,355.1,358.55,339.1,340.7,1064423
TATACOFFEE,21-JAN-2016,91.8,93.0,90.4,91.3,294498
TATACOMM,21-JAN-2016,395.0,403.35,392.45,397.05,324050
TATAELXSI,21-JAN-2016,1731.0,1747.95,1694.0,1713.4,512946
TATAGLOBAL,21-JAN-2016,123.05,124.55,119.5,121.75,1322358
TATAINVEST,21-JAN-2016,497.05,504.0,493.1,499.1,24238
TATAMETALI,21-JAN-2016,93.25,95.6,92.25,94.05,53593
TATAMOTORS,21-JAN-2016,340.65,344.15,323.0,328.55,16524035
TATAMTRDVR,21-JAN-2016,258.0,261.0,246.9,248.25,3015745
TATAPOWER,21-JAN-2016,62.1,62.75,60.1,61.15,4223902
TATASPONGE,21-JAN-2016,400.5,408.25,393.2,397.0,181211
TATASTEEL,21-JAN-2016,234.7,239.35,231.25,235.6,6245316
TBZ,21-JAN-2016,71.35,73.1,70.05,70.55,80431
TCI,21-JAN-2016,249.25,259.0,237.0,240.75,55555
TCIDEVELOP,21-JAN-2016,282.05,285.0,280.0,285.0,1075
TCIFINANCE,21-JAN-2016,29.9,33.5,28.65,29.15,7938
TCS,21-JAN-2016,2285.0,2289.9,2245.75,2254.5,1337768
TDPOWERSYS,21-JAN-2016,262.5,262.5,249.5,251.8,3948
TECHIN,21-JAN-2016,4.05,4.05,4.05,4.05,600
TECHM,21-JAN-2016,508.0,516.3,506.55,507.35,1873696
TECHNO,21-JAN-2016,475.0,475.0,450.15,455.85,940
TECHNOFAB,21-JAN-2016,176.45,176.5,168.2,174.9,18529
TEXINFRA,21-JAN-2016,35.3,36.3,34.55,35.7,74680
TEXMOPIPES,21-JAN-2016,23.15,24.15,21.85,22.2,261290
TEXRAIL,21-JAN-2016,125.1,129.7,125.1,126.5,176603
TFCILTD,21-JAN-2016,49.0,51.0,48.6,50.65,552382
TFL,21-JAN-2016,8.45,8.45,8.45,8.45,3095
TGBHOTELS,21-JAN-2016,82.0,88.25,76.05,78.25,89299
THANGAMAYL,21-JAN-2016,200.0,200.0,200.0,200.0,300
THEMISMED,21-JAN-2016,349.25,385.0,349.25,352.95,4168
THERMAX,21-JAN-2016,843.55,859.95,832.8,846.45,104294
THIRUSUGAR,21-JAN-2016,39.0,40.35,38.15,38.8,4845
THOMASCOOK,21-JAN-2016,182.0,184.0,174.1,177.3,417957
TI,21-JAN-2016,18.3,18.7,17.75,17.95,184658
TIDEWATER,21-JAN-2016,23249.95,23840.0,22750.0,23082.9,4508
TIIL,21-JAN-2016,207.05,217.0,205.0,207.05,9871
TIJARIA,21-JAN-2016,7.0,7.2,6.7,6.85,17296
TIL,21-JAN-2016,380.5,389.9,364.05,368.65,7283
TIMETECHNO,21-JAN-2016,49.0,50.7,47.65,47.95,110253
TIMKEN,21-JAN-2016,455.0,459.0,441.0,444.15,6202
TINPLATE,21-JAN-2016,66.0,67.35,64.8,65.1,76048
TIPSINDLTD,21-JAN-2016,61.5,62.55,61.05,61.75,10327
TIRUMALCHM,21-JAN-2016,176.0,179.8,174.0,175.2,5580
TITAN,21-JAN-2016,343.9,347.6,337.2,343.4,1015243
TNPETRO,21-JAN-2016,21.5,22.2,21.2,21.4,44327
TNPL,21-JAN-2016,225.6,230.65,220.5,226.85,109716
TNTELE,21-JAN-2016,3.0,3.0,2.95,2.95,410
TODAYS,21-JAN-2016,4.85,4.85,4.85,4.85,5000
TOKYOPLAST,21-JAN-2016,62.95,62.95,58.0,58.75,10159
TORNTPHARM,21-JAN-2016,1317.65,1353.4,1312.6,1338.95,135859
TORNTPOWER,21-JAN-2016,208.9,219.5,206.7,217.45,1271543
TPLPLASTEH,21-JAN-2016,187.0,193.0,171.65,176.15,1263
TREEHOUSE,21-JAN-2016,134.0,135.1,126.6,128.35,260579
TRENT,21-JAN-2016,1600.0,1623.6,1580.0,1612.4,3153
TRF,21-JAN-2016,284.8,297.0,283.0,286.15,87805
TRICOM,21-JAN-2016,2.9,2.9,2.85,2.85,550
TRIDENT,21-JAN-2016,43.7,44.85,42.55,43.65,653813
TRIGYN,21-JAN-2016,72.9,73.7,67.6,68.3,94714
TRIL,21-JAN-2016,245.9,245.9,226.0,233.9,6404
TRITURBINE,21-JAN-2016,100.75,101.8,98.15,98.9,99501
TRIVENI,21-JAN-2016,48.5,49.95,45.55,46.3,1519266
TTKHLTCARE,21-JAN-2016,896.2,948.6,871.0,914.15,396
TTKPRESTIG,21-JAN-2016,4220.6,4265.0,4128.0,4181.5,2984
TTL,21-JAN-2016,43.5,43.55,42.25,43.15,8228
TTML,21-JAN-2016,6.55,7.0,6.55,6.8,1191608
TUBEINVEST,21-JAN-2016,410.7,433.4,410.7,421.75,79220
TULSI,21-JAN-2016,5.05,5.05,5.05,5.05,89
TV18BRDCST,21-JAN-2016,39.45,40.4,38.15,39.75,10174484
TVSELECT,21-JAN-2016,92.75,94.0,88.25,89.7,148865
TVSMOTOR,21-JAN-2016,278.8,280.0,268.05,274.1,1314652
TVSSRICHAK,21-JAN-2016,2375.0,2424.4,2351.0,2408.3,5695
TVTODAY,21-JAN-2016,280.0,283.9,266.0,271.8,108125
TWL,21-JAN-2016,120.0,123.7,117.75,120.1,1724926
UBHOLDINGS,21-JAN-2016,22.95,24.4,21.6,22.7,140530
UBL,21-JAN-2016,808.0,819.0,781.8,788.55,248778
UCALFUEL,21-JAN-2016,107.0,108.15,104.0,105.05,14834
UCOBANK,21-JAN-2016,36.2,36.6,35.2,36.0,1973539
UFLEX,21-JAN-2016,143.2,146.1,142.05,145.0,121772
UFO,21-JAN-2016,511.5,515.0,490.0,494.5,5448
UGARSUGAR,21-JAN-2016,12.85,13.6,12.65,12.9,7350
UJAAS,21-JAN-2016,23.85,23.95,23.3,23.95,456200
ULTRACEMCO,21-JAN-2016,2670.0,2714.0,2647.1,2695.05,420642
UMANGDAIRY,21-JAN-2016,60.0,64.5,60.0,61.4,6670
UNICHEMLAB,21-JAN-2016,204.6,219.3,204.6,216.4,54035
UNIENTER,21-JAN-2016,33.55,35.7,31.25,33.4,7869
UNIONBANK,21-JAN-2016,113.9,116.3,111.6,114.2,4095926
UNIPLY,21-JAN-2016,141.9,149.4,132.5,138.55,48432
UNITECH,21-JAN-2016,5.6,5.7,5.4,5.55,30127813
UNITEDBNK,21-JAN-2016,18.35,19.2,18.3,18.35,290210
UNITEDTEA,21-JAN-2016,490.0,549.8,454.3,500.0,3428
UNITY,21-JAN-2016,12.7,12.7,12.05,12.25,43190
UNIVCABLES,21-JAN-2016,68.0,68.1,66.85,67.3,4574
UPERGANGES,21-JAN-2016,75.7,85.95,75.7,77.2,130685
UPL,21-JAN-2016,372.1,382.4,372.0,377.7,1406889
USHAMART,21-JAN-2016,8.6,8.8,8.2,8.45,372246
USHERAGRO,21-JAN-2016,35.45,35.55,34.05,34.55,24364
UTIFEFRGR2,21-JAN-2016,7.3,7.3,7.3,7.3,11
UTINIFTETF,21-JAN-2016,741.1,741.1,736.0,736.0,102
UTRGESSRGR,21-JAN-2016,8.25,8.25,8.25,8.25,58
UTTAMSTL,21-JAN-2016,28.0,28.35,27.15,27.4,41736
UTTAMSUGAR,21-JAN-2016,26.9,26.9,25.35,25.85,23684
UTTAMVALUE,21-JAN-2016,3.45,3.5,3.35,3.4,27116
V2RETAIL,21-JAN-2016,46.9,47.9,43.3,45.1,56076
VADILALIND,21-JAN-2016,530.0,548.95,520.05,526.6,10172
VAIBHAVGBL,21-JAN-2016,444.15,445.0,421.05,438.75,2414
VAKRANGEE,21-JAN-2016,166.1,166.85,155.55,162.35,1942059
VALECHAENG,21-JAN-2016,32.8,33.4,31.9,32.5,60900
VALUEIND,21-JAN-2016,13.8,14.0,13.05,13.85,24977
VARDHACRLC,21-JAN-2016,31.3,32.0,30.5,31.05,60896
VARDMNPOLY,21-JAN-2016,43.5,44.7,42.05,42.2,2131
VASCONEQ,21-JAN-2016,26.85,26.85,24.25,24.85,327390
VASWANI,21-JAN-2016,6.5,6.5,6.5,6.5,1960
VEDL,21-JAN-2016,66.0,66.25,62.0,62.4,23015169
VENKEYS,21-JAN-2016,286.0,287.05,275.1,281.3,5373
VENUSREM,21-JAN-2016,97.8,99.6,94.0,94.95,32874
VESUVIUS,21-JAN-2016,715.65,733.9,710.0,724.15,3531
VETO,21-JAN-2016,109.5,110.5,107.0,107.8,68045
VGUARD,21-JAN-2016,895.75,895.75,845.2,850.7,4662
VHL,21-JAN-2016,832.1,900.0,832.1,863.5,91
