SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NFL,16-NOV-2018,35.2,35.55,34.85,34.95,216157
NH,16-NOV-2018,238.15,243.4,233.1,236.65,7389
NHAI,16-NOV-2018,1089.0,1089.0,1080.0,1080.38,3452
NHAI,16-NOV-2018,1135.0,1141.0,1129.89,1129.98,2808
NHAI,16-NOV-2018,1140.05,1140.05,1140.05,1140.05,500
NHAI,16-NOV-2018,1225.51,1229.2,1225.51,1228.99,1345
NHAI,16-NOV-2018,1132.0,1132.99,1130.0,1131.24,2472
NHAI,16-NOV-2018,1107.1,1107.1,1107.0,1107.0,750
NHBTF2014,16-NOV-2018,5676.0,5736.0,5676.0,5736.0,150
NHBTF2014,16-NOV-2018,6619.9,6619.9,6615.0,6617.72,105
NHBTF2023,16-NOV-2018,10300.0,10555.0,10300.0,10555.0,200
NHBTF2023,16-NOV-2018,6190.0,6200.0,6190.0,6200.0,52
NHPC,16-NOV-2018,26.1,26.35,26.0,26.25,3727531
NHPC,16-NOV-2018,1120.01,1120.01,1111.1,1112.1,900
NIACL,16-NOV-2018,219.25,219.6,208.2,209.95,55509
NIBL,16-NOV-2018,24.45,24.5,23.8,23.8,2155
NIFTYBEES,16-NOV-2018,1109.0,1116.5,1109.0,1114.96,48989
NIITLTD,16-NOV-2018,81.6,83.0,80.0,80.85,379145
NIITTECH,16-NOV-2018,1147.3,1160.0,1123.9,1128.25,585409
NILAINFRA,16-NOV-2018,8.65,8.95,8.3,8.65,576417
NILKAMAL,16-NOV-2018,1573.6,1578.0,1540.8,1545.85,9309
NIPPOBATRY,16-NOV-2018,755.85,755.9,728.0,733.55,450
NITCO,16-NOV-2018,35.15,35.2,34.05,34.7,82724
NITESHEST,16-NOV-2018,5.3,5.45,5.25,5.3,29476
NITINFIRE,16-NOV-2018,2.55,2.6,2.55,2.6,220647
NITINSPIN,16-NOV-2018,89.0,89.7,85.75,88.2,186332
NKIND,16-NOV-2018,49.0,49.45,46.2,49.2,842
NLCINDIA,16-NOV-2018,81.95,81.95,80.1,81.2,142394
NMDC,16-NOV-2018,107.5,108.35,99.2,100.75,9454123
NOCIL,16-NOV-2018,169.0,171.8,167.0,168.0,254885
NOIDATOLL,16-NOV-2018,8.3,8.35,7.85,8.0,49936
NRAIL,16-NOV-2018,488.45,488.45,470.0,473.8,9541
NRBBEARING,16-NOV-2018,187.0,188.85,184.25,187.3,602660
NSIL,16-NOV-2018,1140.0,1150.0,1111.0,1144.45,302
NTL,16-NOV-2018,1.0,1.0,0.95,1.0,25423
NTPC,16-NOV-2018,153.2,155.5,153.0,154.05,4305072
NTPC,16-NOV-2018,1197.0,1200.0,1197.0,1200.0,305
NTPC,16-NOV-2018,12.95,13.0,12.95,12.97,11092
NTPC,16-NOV-2018,1070.63,1070.63,1070.63,1070.63,31
NUCLEUS,16-NOV-2018,364.5,368.0,362.5,363.75,4424
NUTEK,16-NOV-2018,0.4,0.4,0.4,0.4,35160
OBEROIRLTY,16-NOV-2018,408.0,419.4,406.0,412.8,363034
OCCL,16-NOV-2018,1143.1,1150.1,1125.0,1137.65,18154
OFSS,16-NOV-2018,3494.9,3619.35,3455.0,3573.45,158978
OIL,16-NOV-2018,201.3,202.05,194.0,199.2,928967
OILCOUNTUB,16-NOV-2018,16.65,16.65,15.4,15.5,10665
OISL,16-NOV-2018,3.0,3.0,2.9,3.0,35376
OLECTRA,16-NOV-2018,220.7,235.5,217.5,230.3,34305
OMAXAUTO,16-NOV-2018,75.55,77.55,74.1,74.9,15335
OMAXE,16-NOV-2018,211.05,211.45,209.5,209.7,280945
OMKARCHEM,16-NOV-2018,12.25,12.4,11.7,12.3,55548
OMMETALS,16-NOV-2018,32.55,32.55,31.55,31.9,15250
ONELIFECAP,16-NOV-2018,12.65,12.65,11.85,12.5,1139
ONGC,16-NOV-2018,158.0,158.0,152.8,156.35,7515249
ONMOBILE,16-NOV-2018,34.5,35.1,34.0,34.3,139965
ONWARDTEC,16-NOV-2018,57.35,57.35,53.65,54.95,6536
OPTIEMUS,16-NOV-2018,121.05,123.0,121.0,121.5,6571
OPTOCIRCUI,16-NOV-2018,9.25,9.55,9.2,9.3,297219
ORBTEXP,16-NOV-2018,136.8,136.9,135.0,136.15,3121
ORCHIDPHAR,16-NOV-2018,5.4,5.65,5.35,5.5,24351
ORICONENT,16-NOV-2018,35.05,35.75,31.7,32.75,123687
ORIENTABRA,16-NOV-2018,29.1,29.75,28.8,28.95,21385
ORIENTALTL,16-NOV-2018,13.2,13.2,12.8,12.85,4928
ORIENTBANK,16-NOV-2018,87.95,94.0,86.3,91.75,10883076
ORIENTBELL,16-NOV-2018,190.5,195.0,189.25,190.5,5869
ORIENTCEM,16-NOV-2018,83.0,85.8,83.0,84.65,31843
ORIENTELEC,16-NOV-2018,136.05,139.0,131.3,137.25,66585
ORIENTHOT,16-NOV-2018,36.1,37.45,35.5,37.0,262354
ORIENTLTD,16-NOV-2018,203.0,207.9,190.05,196.95,889
ORIENTPPR,16-NOV-2018,46.35,46.75,45.2,45.45,544500
ORIENTREF,16-NOV-2018,219.0,221.1,217.0,220.05,18598
ORISSAMINE,16-NOV-2018,917.0,917.0,851.05,861.7,16573
ORTEL,16-NOV-2018,6.95,6.95,6.45,6.5,8097
ORTINLABSS,16-NOV-2018,17.15,18.15,17.05,17.35,13301
OSWALAGRO,16-NOV-2018,9.05,9.5,9.0,9.2,11320
OSWALSEEDS,16-NOV-2018,24.5,24.5,24.5,24.5,4000
PAEL,16-NOV-2018,2.45,2.45,2.45,2.45,500
PAGEIND,16-NOV-2018,25605.0,26499.9,24911.25,25498.5,128577
PAISALO,16-NOV-2018,310.0,324.8,309.25,309.25,480
PALASHSECU,16-NOV-2018,40.1,40.1,38.05,38.05,233
PALREDTEC,16-NOV-2018,33.0,33.0,31.8,32.25,5560
PANACEABIO,16-NOV-2018,158.65,160.7,156.6,157.95,9295
PANAMAPET,16-NOV-2018,137.5,139.4,135.25,137.5,13993
PAPERPROD,16-NOV-2018,206.35,209.65,205.5,208.9,8584
PARABDRUGS,16-NOV-2018,2.8,2.8,2.7,2.8,6308
PARACABLES,16-NOV-2018,11.2,11.2,10.5,10.8,203261
PARAGMILK,16-NOV-2018,243.2,249.3,242.8,245.0,190228
PARSVNATH,16-NOV-2018,8.2,8.45,8.0,8.05,217516
PATELENG,16-NOV-2018,43.5,43.75,39.15,40.0,439231
PATINTLOG,16-NOV-2018,41.1,41.3,39.6,40.15,36650
PATSPINLTD,16-NOV-2018,10.2,10.55,10.0,10.15,5982
PBAINFRA,16-NOV-2018,9.0,9.05,8.35,9.05,4862
PCJEWELLER,16-NOV-2018,73.15,78.6,70.5,74.15,36176780
PDMJEPAPER,16-NOV-2018,22.0,22.15,21.65,22.0,6395
PDPL,16-NOV-2018,9.0,9.15,8.6,8.65,2320
PDSMFL,16-NOV-2018,295.0,297.0,292.0,297.0,1227
PEARLPOLY,16-NOV-2018,13.5,13.8,13.4,13.45,20153
PEL,16-NOV-2018,94000.0,94000.0,94000.0,94000.0,1
PEL,16-NOV-2018,2313.45,2369.8,2286.75,2345.4,401051
PENIND,16-NOV-2018,39.0,39.0,37.7,37.95,116030
PENINLAND,16-NOV-2018,11.15,11.25,10.25,10.7,500420
PENPEBS,16-NOV-2018,58.2,59.65,57.65,58.0,33413
PERFECT,16-NOV-2018,12.45,12.45,12.45,12.45,6000
PERSISTENT,16-NOV-2018,538.0,559.75,533.1,552.25,163005
PETRONENGG,16-NOV-2018,43.15,44.95,43.15,43.15,1098
PETRONET,16-NOV-2018,213.0,217.05,212.15,216.0,2136473
PFC,16-NOV-2018,108.0,108.15,97.85,101.35,24623461
PFC,16-NOV-2018,1133.9,1133.9,1133.9,1133.9,75
PFC,16-NOV-2018,1070.0,1071.4,1070.0,1071.4,1050
PFC,16-NOV-2018,1120.0,1120.0,1120.0,1120.0,500
PFC,16-NOV-2018,1072.31,1081.0,1072.31,1081.0,150
PFC,16-NOV-2018,1222.0,1222.0,1222.0,1222.0,20
PFIZER,16-NOV-2018,2800.0,2873.9,2780.05,2835.9,20747
PFOCUS,16-NOV-2018,63.5,66.4,63.5,64.15,9334
PFS,16-NOV-2018,17.3,17.75,16.95,17.05,888115
PGEL,16-NOV-2018,109.2,109.65,103.2,103.95,30082
PGHH,16-NOV-2018,9500.05,9560.0,9490.0,9514.3,10367
PGIL,16-NOV-2018,135.9,140.05,135.9,139.55,6627
PHILIPCARB,16-NOV-2018,216.7,217.0,212.05,213.55,335945
PHOENIXLTD,16-NOV-2018,602.0,614.75,596.05,607.25,24747
PIDILITIND,16-NOV-2018,1109.0,1122.25,1101.05,1118.9,396935
PIIND,16-NOV-2018,834.2,837.55,821.35,834.55,79755
PILANIINVS,16-NOV-2018,2288.0,2288.0,2155.5,2183.4,479
PILITA,16-NOV-2018,6.0,6.0,5.85,5.95,14745
PIONDIST,16-NOV-2018,157.9,161.45,155.0,156.5,5531
PIONEEREMB,16-NOV-2018,30.75,32.25,30.7,31.6,13395
PIRPHYTO,16-NOV-2018,30.0,31.5,30.0,31.5,571
PITTIENG,16-NOV-2018,85.6,86.5,83.5,83.95,27193
PKTEA,16-NOV-2018,180.0,180.0,170.0,174.0,1069
PLASTIBLEN,16-NOV-2018,215.05,217.0,215.0,217.0,4390
PNB,16-NOV-2018,71.4,74.15,70.6,73.2,29393571
PNBGILTS,16-NOV-2018,29.95,30.25,29.65,29.95,125776
PNBHOUSING,16-NOV-2018,1000.0,1004.9,987.7,997.15,216471
PNC,16-NOV-2018,12.7,13.5,11.7,12.6,8888
PNCINFRA,16-NOV-2018,149.65,150.2,145.5,149.5,74048
PODDARHOUS,16-NOV-2018,587.0,588.0,580.0,580.0,183
PODDARMENT,16-NOV-2018,219.0,224.8,218.0,221.25,1499
POKARNA,16-NOV-2018,180.9,184.5,175.25,177.25,27720
POLYMED,16-NOV-2018,217.1,218.6,214.5,215.8,4491
POLYPLEX,16-NOV-2018,618.5,623.75,608.35,617.25,216417
PONNIERODE,16-NOV-2018,136.5,142.3,135.05,142.3,1393
POWERGRID,16-NOV-2018,187.0,190.0,186.2,188.1,3114590
POWERMECH,16-NOV-2018,922.95,940.0,888.0,919.4,12703
PPAP,16-NOV-2018,389.8,395.05,380.0,386.65,8517
PRABHAT,16-NOV-2018,104.2,105.45,101.2,101.9,79817
PRADIP,16-NOV-2018,1.45,1.45,1.35,1.45,2664
PRAENG,16-NOV-2018,8.9,9.3,8.9,8.9,6260
PRAJIND,16-NOV-2018,112.4,112.85,108.0,109.15,514055
PRAKASH,16-NOV-2018,107.9,108.8,104.3,104.8,417718
PRAKASHCON,16-NOV-2018,4.65,4.85,4.5,4.65,227569
PRAKASHSTL,16-NOV-2018,0.55,0.65,0.55,0.55,167737
PRATIBHA,16-NOV-2018,2.4,2.6,2.4,2.4,24331
PRAXIS,16-NOV-2018,176.3,180.0,175.6,177.5,16203
PRECAM,16-NOV-2018,62.1,63.05,60.0,61.35,21317
PRECOT,16-NOV-2018,64.1,67.95,62.75,66.7,1512
PRECWIRE,16-NOV-2018,231.0,231.0,215.0,219.25,20028
PREMEXPLN,16-NOV-2018,205.0,213.0,201.1,204.8,13415
PREMIER,16-NOV-2018,8.7,8.7,8.25,8.6,4197
PREMIERPOL,16-NOV-2018,31.5,31.5,26.7,27.75,768
PRESSMN,16-NOV-2018,33.8,34.5,33.4,33.4,878
PRESTIGE,16-NOV-2018,177.2,180.0,175.3,178.6,54636
PRICOLLTD,16-NOV-2018,51.3,51.3,49.3,49.85,33597
PRIMESECU,16-NOV-2018,41.2,45.45,41.1,44.6,101114
PROLIFE,16-NOV-2018,28.55,28.55,28.55,28.55,3000
PROSEED,16-NOV-2018,0.5,0.55,0.45,0.5,11898
PROVOGE,16-NOV-2018,2.8,3.1,2.7,3.0,264137
PROZONINTU,16-NOV-2018,30.35,31.3,30.1,30.65,58749
PRSMJOHNSN,16-NOV-2018,87.5,89.15,86.65,87.15,89945
PSB,16-NOV-2018,29.2,30.2,29.0,29.75,110748
PSL,16-NOV-2018,1.6,1.65,1.6,1.6,46700
PSPPROJECT,16-NOV-2018,399.65,400.0,389.1,394.65,5433
PSUBNKBEES,16-NOV-2018,324.31,333.5,324.0,332.21,1291
PTC,16-NOV-2018,81.3,81.9,79.65,81.05,1375697
PTL,16-NOV-2018,43.6,44.25,43.1,43.4,6524
PULZ,16-NOV-2018,29.55,29.55,29.55,29.55,2000
PUNJABCHEM,16-NOV-2018,639.95,640.0,608.0,623.35,5491
PUNJLLOYD,16-NOV-2018,9.05,9.2,8.95,9.0,290866
PURVA,16-NOV-2018,82.1,82.1,78.1,78.4,52931
PVP,16-NOV-2018,3.7,3.8,3.7,3.75,16629
PVR,16-NOV-2018,1418.7,1439.5,1403.5,1417.0,256676
QGOLDHALF,16-NOV-2018,1373.0,1374.0,1361.2,1368.45,291
QNIFTY,16-NOV-2018,1100.0,1172.5,1078.0,1079.0,177
QUESS,16-NOV-2018,765.45,780.0,755.35,767.15,30107
QUICKHEAL,16-NOV-2018,210.3,213.25,207.5,209.1,53422
RADAAN,16-NOV-2018,1.7,1.7,1.7,1.7,6250
RADICO,16-NOV-2018,439.0,447.4,435.1,437.4,249909
RADIOCITY,16-NOV-2018,330.9,333.0,328.35,330.65,24886
RAIN,16-NOV-2018,167.0,169.35,150.0,152.15,786080
RAINBOWPAP,16-NOV-2018,1.35,1.4,1.3,1.35,6151
RAJESHEXPO,16-NOV-2018,563.95,579.15,562.0,567.15,1423303
RAJMET,16-NOV-2018,25.4,25.4,25.2,25.2,8000
RAJRAYON,16-NOV-2018,0.1,0.2,0.1,0.15,464311
RAJSREESUG,16-NOV-2018,23.2,25.4,23.2,24.45,14877
RAJTV,16-NOV-2018,52.0,54.7,51.2,53.95,13851
RALLIS,16-NOV-2018,163.5,169.3,160.6,164.25,512711
RAMANEWS,16-NOV-2018,31.3,32.25,31.0,31.2,50964
RAMASTEEL,16-NOV-2018,73.45,80.0,73.45,78.55,255701
RAMCOCEM,16-NOV-2018,628.0,648.6,616.05,619.35,564772
RAMCOIND,16-NOV-2018,225.85,229.0,219.0,220.85,27278
RAMCOSYS,16-NOV-2018,311.2,315.0,310.1,312.35,2573
RAMKY,16-NOV-2018,137.9,138.0,130.3,131.4,33488
RAMSARUP,16-NOV-2018,0.3,0.3,0.3,0.3,369
RANASUG,16-NOV-2018,4.0,4.05,3.9,3.95,38949
RANEENGINE,16-NOV-2018,460.05,465.0,457.05,459.45,105
RANEHOLDIN,16-NOV-2018,1330.1,1330.1,1297.0,1297.45,1547
RATNAMANI,16-NOV-2018,869.75,884.9,863.1,877.4,2128
RAYMOND,16-NOV-2018,765.3,794.0,765.3,774.45,1316665
RBL,16-NOV-2018,559.0,567.6,553.05,560.7,5048
RBLBANK,16-NOV-2018,548.15,561.9,548.15,559.25,1592422
RCF,16-NOV-2018,60.55,61.35,59.5,59.85,857647
RCOM,16-NOV-2018,13.5,13.7,13.15,13.55,51881650
RECLTD,16-NOV-2018,126.5,126.9,118.2,121.05,6508004
RECLTD,16-NOV-2018,1027.0,1048.99,1027.0,1048.99,19
RECLTD,16-NOV-2018,1050.01,1050.01,1050.01,1050.01,10
RECLTD,16-NOV-2018,1004.1,1012.0,1004.0,1012.0,700
RECLTD,16-NOV-2018,1050.0,1050.0,1050.0,1050.0,200
RECLTD,16-NOV-2018,1052.3,1052.3,1052.3,1052.3,109
RECLTD,16-NOV-2018,1154.0,1170.78,1154.0,1163.87,384
RECLTD,16-NOV-2018,1148.0,1165.0,1148.0,1165.0,29
RECLTD,16-NOV-2018,1100.0,1142.45,1080.01,1080.01,320
RECLTD,16-NOV-2018,1140.0,1140.0,1140.0,1140.0,100
REDINGTON,16-NOV-2018,93.9,94.7,92.55,92.95,1180986
REFEX,16-NOV-2018,20.6,20.6,20.6,20.6,11958
REGENCERAM,16-NOV-2018,2.75,2.75,2.75,2.75,99
RELAXO,16-NOV-2018,787.15,807.0,781.0,795.55,12095
RELCAPITAL,16-NOV-2018,252.0,252.4,235.75,237.75,5618214
RELCNX100,16-NOV-2018,112.28,112.28,111.1,111.98,226
RELCONS,16-NOV-2018,50.2,50.8,50.2,50.65,175
RELDIVOPP,16-NOV-2018,28.7,28.7,28.69,28.69,75
RELIANCE,16-NOV-2018,1097.95,1129.95,1097.1,1127.4,11031889
RELIGARE,16-NOV-2018,35.35,35.35,34.25,34.4,138196
RELINFRA,16-NOV-2018,351.5,353.0,324.05,329.95,4180809
RELNV20,16-NOV-2018,540.5,542.25,537.9,540.91,165
REMSONSIND,16-NOV-2018,104.5,105.9,101.0,101.1,590
RENUKA,16-NOV-2018,13.25,13.4,13.05,13.15,513538
REPCOHOME,16-NOV-2018,410.4,414.45,392.25,401.35,215223
REPRO,16-NOV-2018,599.6,610.0,579.95,591.7,2216
RESPONIND,16-NOV-2018,94.65,94.65,90.2,92.3,162531
REVATHI,16-NOV-2018,403.7,403.7,386.2,386.2,520
RHFL,16-NOV-2018,45.5,46.3,44.5,44.95,123941
RHFL,16-NOV-2018,1018.5,1018.5,985.15,1008.45,170
RICOAUTO,16-NOV-2018,69.9,69.9,68.5,68.75,74340
RIIL,16-NOV-2018,348.95,355.4,342.2,351.3,233139
RITES,16-NOV-2018,294.0,303.5,285.3,294.8,648034
RJL,16-NOV-2018,313.45,313.45,305.65,306.2,1703
RKDL,16-NOV-2018,10.9,10.9,10.0,10.1,15188
RKEC,16-NOV-2018,65.0,65.0,65.0,65.0,15000
RKFORGE,16-NOV-2018,575.0,586.9,561.05,569.2,14195
RMCL,16-NOV-2018,34.25,34.5,32.8,33.0,198545
RML,16-NOV-2018,464.75,472.7,464.75,467.95,2285
RNAM,16-NOV-2018,172.55,172.55,165.15,169.2,52367
RNAVAL,16-NOV-2018,13.6,13.7,13.2,13.35,1150299
ROHITFERRO,16-NOV-2018,1.9,1.9,1.9,1.9,12224
ROHLTD,16-NOV-2018,116.5,118.0,115.75,116.2,9391
ROLLT,16-NOV-2018,2.85,3.15,2.85,3.05,3730
ROLTA,16-NOV-2018,14.5,14.55,13.75,13.9,675889
ROSSELLIND,16-NOV-2018,90.85,92.0,87.1,88.0,4147
RPGLIFE,16-NOV-2018,249.9,254.05,246.0,248.45,13045
RPOWER,16-NOV-2018,31.6,31.6,29.85,30.4,6687895
RPPINFRA,16-NOV-2018,125.0,125.0,119.0,119.95,64996
RRSLGETF,16-NOV-2018,17.63,17.63,17.58,17.63,3505
RSSOFTWARE,16-NOV-2018,30.4,30.75,29.6,29.95,17516
RSWM,16-NOV-2018,204.65,210.85,204.65,206.85,4306
RSYSTEMS,16-NOV-2018,48.05,48.4,47.25,48.25,30387
RTNINFRA,16-NOV-2018,2.8,2.95,2.8,2.95,1035356
RTNPOWER,16-NOV-2018,3.0,3.5,2.95,3.45,5814956
RUBYMILLS,16-NOV-2018,257.0,264.0,256.5,260.0,1042
RUCHINFRA,16-NOV-2018,4.45,4.55,4.25,4.4,19712
RUCHIRA,16-NOV-2018,143.05,145.75,139.3,140.4,23100
RUCHISOYA,16-NOV-2018,6.25,6.4,6.15,6.4,1021092
RUPA,16-NOV-2018,325.0,327.95,315.0,316.8,18551
RUSHIL,16-NOV-2018,544.5,555.0,542.15,550.1,2164
SABEVENTS,16-NOV-2018,3.95,3.95,3.9,3.9,1251
SABTN,16-NOV-2018,6.0,6.1,5.85,5.95,19251
SADBHAV,16-NOV-2018,222.9,222.95,218.25,220.25,90858
SADBHIN,16-NOV-2018,105.05,105.05,103.25,103.7,3442
SAGARDEEP,16-NOV-2018,52.1,52.1,52.1,52.1,6000
SAGCEM,16-NOV-2018,660.0,664.45,642.0,645.3,972
SAIL,16-NOV-2018,64.65,65.1,63.55,64.1,5844982
SAKAR,16-NOV-2018,60.0,60.0,60.0,60.0,3000
SAKHTISUG,16-NOV-2018,13.9,14.35,13.65,13.75,19790
SAKSOFT,16-NOV-2018,295.0,299.9,289.75,290.95,17943
SAKUMA,16-NOV-2018,25.9,27.4,25.25,26.1,1483386
SALASAR,16-NOV-2018,248.7,253.9,240.15,253.35,45519
SALONA,16-NOV-2018,72.65,74.8,71.0,72.65,2280
SALSTEEL,16-NOV-2018,5.9,6.1,5.65,6.05,39345
SALZERELEC,16-NOV-2018,137.45,137.5,132.45,133.55,21588
SAMBHAAV,16-NOV-2018,6.25,6.25,5.55,5.95,14757
SANCO,16-NOV-2018,14.15,14.2,13.35,13.45,14812
SANDESH,16-NOV-2018,805.05,817.05,802.35,805.4,1271
SANDHAR,16-NOV-2018,328.65,328.65,321.0,323.25,11841
SANGAMIND,16-NOV-2018,80.75,82.7,79.0,79.25,24348
SANGHIIND,16-NOV-2018,62.85,64.4,62.1,63.1,79412
SANGHVIFOR,16-NOV-2018,27.0,29.45,27.0,29.4,16466
SANGHVIMOV,16-NOV-2018,118.4,120.0,117.2,119.65,22801
SANGINITA,16-NOV-2018,60.45,60.45,60.45,60.45,1000
SANOFI,16-NOV-2018,6098.0,6148.0,6040.0,6079.35,6586
SANWARIA,16-NOV-2018,10.45,11.4,10.4,11.0,2231429
SARDAEN,16-NOV-2018,293.4,299.65,290.2,292.35,34096
SAREGAMA,16-NOV-2018,597.8,601.85,577.95,582.05,51031
SARLAPOLY,16-NOV-2018,32.35,32.8,31.95,32.2,9783
SASKEN,16-NOV-2018,719.0,728.95,704.75,710.85,6297
SASTASUNDR,16-NOV-2018,99.3,101.5,99.0,101.0,5123
SATHAISPAT,16-NOV-2018,10.0,10.35,10.0,10.2,5549
SATIN,16-NOV-2018,213.45,214.75,205.1,209.8,115958
SBILIFE,16-NOV-2018,581.9,581.9,567.0,577.3,64388
SBIN,16-NOV-2018,285.9,291.8,282.6,290.9,24805910
SBIN,16-NOV-2018,11185.0,11244.0,11185.0,11223.92,51
SBIN,16-NOV-2018,10995.0,10995.02,10991.51,10993.84,4
SCAPDVR,16-NOV-2018,0.95,1.0,0.9,0.9,20279
SCHAEFFLER,16-NOV-2018,5545.0,5545.0,5456.0,5507.65,5090
SCHAND,16-NOV-2018,229.75,239.05,225.9,235.4,18680
SCHNEIDER,16-NOV-2018,115.0,119.5,110.6,118.45,330091
SCI,16-NOV-2018,45.3,46.25,44.85,45.3,294332
SDBL,16-NOV-2018,160.15,167.5,159.5,160.65,195508
SEAMECLTD,16-NOV-2018,223.9,223.9,215.7,220.0,11807
SECURCRED,16-NOV-2018,102.0,122.0,102.0,110.0,6000
SELAN,16-NOV-2018,189.55,193.6,188.3,189.0,62541
SELMCL,16-NOV-2018,1.15,1.2,1.15,1.2,19855
SEPOWER,16-NOV-2018,3.85,3.85,3.85,3.85,3001
SEQUENT,16-NOV-2018,72.95,72.95,70.25,72.45,2221979
SESHAPAPER,16-NOV-2018,1132.6,1144.2,1122.05,1128.65,2952
SETCO,16-NOV-2018,37.4,37.45,36.55,36.65,117075
SETF10GILT,16-NOV-2018,166.0,166.0,166.0,166.0,11
SETFGOLD,16-NOV-2018,2787.0,2800.0,2781.65,2782.25,1631
SETFNIF50,16-NOV-2018,108.13,108.72,107.91,108.52,14586
SETFNIFBK,16-NOV-2018,270.0,270.0,264.0,264.4,741
SETFNN50,16-NOV-2018,277.3,279.35,276.75,277.65,1399
SEZAL,16-NOV-2018,1.95,2.05,1.95,2.05,402
SFL,16-NOV-2018,1362.4,1390.0,1350.0,1375.65,16677
SGBAUG24,16-NOV-2018,2871.0,2900.0,2868.0,2871.26,130
SGBDEC2512,16-NOV-2018,2802.0,2802.0,2802.0,2802.0,3
SGBFEB24,16-NOV-2018,2855.52,2885.0,2855.52,2860.16,81
SGBJUL25,16-NOV-2018,2850.0,2888.9,2833.6,2837.24,317
SGBMAR25,16-NOV-2018,2850.0,2850.0,2823.32,2849.89,72
SGBMAY25,16-NOV-2018,2855.0,2855.0,2818.25,2830.0,66
SGBMAY26,16-NOV-2018,2890.0,2895.0,2816.25,2828.0,104
SGBNOV23,16-NOV-2018,2974.9,2974.9,2876.01,2876.01,103
SGBNOV24,16-NOV-2018,2871.87,2871.87,2850.0,2850.37,131
SGBNOV25,16-NOV-2018,2780.0,2780.0,2780.0,2780.0,35
SGBOCT25IV,16-NOV-2018,2897.9,2897.9,2897.9,2897.9,10
SGBSEP24,16-NOV-2018,2875.0,2890.0,2871.0,2876.0,323
SGL,16-NOV-2018,8.95,9.3,8.95,9.25,3243
SHAHALLOYS,16-NOV-2018,19.8,19.95,19.5,19.7,1601
SHAKTIPUMP,16-NOV-2018,386.8,392.0,380.3,383.2,15555
SHALBY,16-NOV-2018,158.3,159.6,157.4,159.1,17304
SHALPAINTS,16-NOV-2018,83.85,85.65,82.15,82.8,34791
SHANKARA,16-NOV-2018,899.95,899.95,846.0,850.1,87364
SHANTIGEAR,16-NOV-2018,132.4,132.4,125.8,126.55,10786
SHARDACROP,16-NOV-2018,307.5,318.0,307.5,312.5,6128
SHARDAMOTR,16-NOV-2018,1570.05,1599.9,1556.0,1578.9,480
SHARIABEES,16-NOV-2018,240.5,245.41,240.5,245.41,2
SHARONBIO,16-NOV-2018,5.55,5.65,5.25,5.55,60910
SHEMAROO,16-NOV-2018,458.0,465.05,451.25,459.85,4221
SHILPAMED,16-NOV-2018,376.0,407.7,374.6,389.2,84071
SHILPI,16-NOV-2018,2.4,2.4,2.25,2.3,12397
SHIRPUR-G,16-NOV-2018,79.2,93.8,79.2,88.2,26123
SHIVAMAUTO,16-NOV-2018,43.6,44.5,43.05,43.4,33423
SHIVAMILLS,16-NOV-2018,61.0,64.7,57.1,59.1,15313
SHIVATEX,16-NOV-2018,216.0,226.0,211.0,222.7,4297
SHK,16-NOV-2018,192.0,194.8,192.0,193.3,17094
SHOPERSTOP,16-NOV-2018,500.0,500.7,489.0,496.2,32224
SHRADHA,16-NOV-2018,49.5,49.5,49.1,49.1,4000
SHREECEM,16-NOV-2018,15955.0,16300.0,15620.1,15935.9,25131
SHREEPUSHK,16-NOV-2018,193.2,200.0,191.0,193.05,57351
SHREERAMA,16-NOV-2018,7.3,7.3,6.95,7.15,2192
SHRENIK,16-NOV-2018,97.65,97.7,94.15,95.25,93750
SHREYANIND,16-NOV-2018,160.0,160.75,152.6,154.65,15745
SHREYAS,16-NOV-2018,230.0,233.75,221.0,225.2,6723
SHRIPISTON,16-NOV-2018,1142.0,1181.7,1141.05,1145.55,42
SHRIRAMCIT,16-NOV-2018,1600.05,1655.0,1595.25,1637.65,17874
SHRIRAMCIT,16-NOV-2018,1700.01,1702.0,1700.01,1702.0,55
SHRIRAMEPC,16-NOV-2018,11.4,12.1,11.4,11.9,35975
SHYAMCENT,16-NOV-2018,7.7,7.7,6.95,7.0,42849
SICAGEN,16-NOV-2018,24.0,24.9,23.5,23.9,21770
SICAL,16-NOV-2018,161.0,161.85,154.0,155.4,18244
SIEMENS,16-NOV-2018,936.0,986.2,920.5,981.45,1458981
SIGIND,16-NOV-2018,38.8,38.8,37.25,37.3,1758
SIIL,16-NOV-2018,50.5,51.0,50.5,50.75,6000
SIL,16-NOV-2018,17.0,17.0,15.95,15.95,2152
SILINV,16-NOV-2018,190.0,193.7,185.1,185.25,2085
SILLYMONKS,16-NOV-2018,75.95,83.0,75.95,83.0,7200
SILVERTUC,16-NOV-2018,124.0,124.5,123.5,123.95,40000
SIMBHALS,16-NOV-2018,12.6,13.3,12.5,12.65,2944
SIMPLEX,16-NOV-2018,14.55,14.6,14.55,14.6,600
SIMPLEXINF,16-NOV-2018,236.15,239.7,232.0,232.8,11491
SINTERCOM,16-NOV-2018,62.95,67.95,62.95,65.0,24000
SINTEX,16-NOV-2018,12.6,12.8,12.25,12.25,1692718
SIRCA,16-NOV-2018,220.0,220.0,215.5,217.55,4800
SIS,16-NOV-2018,806.0,820.0,790.0,797.75,5069
