SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,28-FEB-2019,1310.0,1310.0,1310.0,1310.0,130
NIACL,28-FEB-2019,172.5,175.6,170.15,172.5,20499
NIBL,28-FEB-2019,20.9,20.9,19.7,20.5,4070
NIFTYBEES,28-FEB-2019,1132.25,1138.85,1130.26,1133.6,31996
NIITLTD,28-FEB-2019,81.95,81.95,80.05,80.25,290527
NIITTECH,28-FEB-2019,1318.9,1331.4,1313.65,1320.7,370015
NILAINFRA,28-FEB-2019,6.35,6.45,6.0,6.3,303634
NILASPACES,28-FEB-2019,2.4,2.45,2.3,2.3,366765
NILKAMAL,28-FEB-2019,1253.6,1262.8,1239.8,1249.25,3579
NIPPOBATRY,28-FEB-2019,679.95,709.9,676.25,685.75,933
NITCO,28-FEB-2019,38.4,38.4,37.8,37.9,41388
NITESHEST,28-FEB-2019,5.55,5.65,5.5,5.6,72598
NITINFIRE,28-FEB-2019,1.4,1.45,1.4,1.4,73722
NITINSPIN,28-FEB-2019,76.35,77.4,75.75,76.25,12122
NKIND,28-FEB-2019,36.3,38.0,35.1,36.35,2480
NLCINDIA,28-FEB-2019,63.95,64.3,60.1,60.75,2360132
NMDC,28-FEB-2019,97.6,101.6,96.85,100.7,15146237
NOCIL,28-FEB-2019,132.5,136.4,130.35,133.35,489178
NOIDATOLL,28-FEB-2019,5.8,6.3,5.6,5.9,25030
NRAIL,28-FEB-2019,266.15,295.25,266.05,290.45,15694
NRBBEARING,28-FEB-2019,200.3,211.95,200.2,205.7,292890
NSIL,28-FEB-2019,991.05,999.0,970.95,998.75,166
NTPC,28-FEB-2019,140.2,142.7,138.3,141.25,41819652
NTPC,28-FEB-2019,1172.55,1172.55,1172.55,1172.55,25
NTPC,28-FEB-2019,1270.0,1300.01,1270.0,1274.97,17
NTPC,28-FEB-2019,13.5,13.52,13.49,13.5,62549
NTPC,28-FEB-2019,1063.2,1063.2,1063.2,1063.2,78
NTPC,28-FEB-2019,1147.5,1147.71,1147.0,1147.1,3072
NUCLEUS,28-FEB-2019,337.15,340.75,335.65,338.35,9625
NUTEK,28-FEB-2019,0.35,0.35,0.35,0.35,6130
OBEROIRLTY,28-FEB-2019,500.75,507.8,492.6,495.35,280970
OCCL,28-FEB-2019,1096.1,1115.0,1075.0,1094.3,3822
OFSS,28-FEB-2019,3502.8,3533.35,3494.95,3501.85,14849
OIL,28-FEB-2019,172.0,178.5,172.0,174.6,2610839
OILCOUNTUB,28-FEB-2019,13.2,13.95,13.05,13.15,48530
OISL,28-FEB-2019,2.3,2.3,2.25,2.25,1564
OLECTRA,28-FEB-2019,211.2,233.8,209.1,227.85,428856
OMAXAUTO,28-FEB-2019,88.7,94.8,88.5,90.15,13106
OMAXE,28-FEB-2019,205.85,207.55,205.25,205.75,197288
OMKARCHEM,28-FEB-2019,15.0,15.6,14.9,15.45,19207
OMMETALS,28-FEB-2019,31.3,31.3,29.9,30.05,19419
ONELIFECAP,28-FEB-2019,9.75,10.55,9.6,10.55,5398
ONEPOINT,28-FEB-2019,41.45,41.45,41.45,41.45,24000
ONGC,28-FEB-2019,144.4,150.75,143.1,148.65,48854712
ONMOBILE,28-FEB-2019,29.05,29.8,28.75,28.95,77018
ONWARDTEC,28-FEB-2019,58.95,59.2,57.95,58.2,4505
OPTIEMUS,28-FEB-2019,106.25,106.3,101.2,102.9,8910
OPTOCIRCUI,28-FEB-2019,7.6,7.65,7.45,7.55,331644
ORBTEXP,28-FEB-2019,94.85,94.9,90.1,92.0,1612
ORCHIDPHAR,28-FEB-2019,4.0,4.0,4.0,4.0,7175
ORICONENT,28-FEB-2019,24.9,25.5,24.9,25.2,30570
ORIENTABRA,28-FEB-2019,23.05,23.9,23.0,23.25,6250
ORIENTALTL,28-FEB-2019,14.75,14.75,13.75,14.35,24330
ORIENTBANK,28-FEB-2019,81.1,83.5,80.6,82.85,2253783
ORIENTBELL,28-FEB-2019,158.25,162.0,158.25,160.05,2465
ORIENTCEM,28-FEB-2019,72.45,73.4,69.0,69.8,45997
ORIENTELEC,28-FEB-2019,142.6,144.15,141.15,141.95,37632
ORIENTHOT,28-FEB-2019,39.0,39.65,38.6,39.0,12945
ORIENTLTD,28-FEB-2019,142.05,146.65,138.0,142.1,324
ORIENTPPR,28-FEB-2019,32.55,32.9,32.45,32.65,206815
ORIENTREF,28-FEB-2019,210.35,219.75,208.85,215.4,24541
ORISSAMINE,28-FEB-2019,820.0,837.15,815.0,818.05,7735
ORTEL,28-FEB-2019,3.55,3.85,3.55,3.85,7035
ORTINLABSS,28-FEB-2019,13.05,13.15,12.1,12.25,14939
OSWALAGRO,28-FEB-2019,7.9,7.9,7.15,7.3,6366
OSWALSEEDS,28-FEB-2019,24.3,24.3,24.3,24.3,4000
PAGEIND,28-FEB-2019,22640.0,22688.95,22199.5,22287.35,39440
PAISALO,28-FEB-2019,300.1,304.95,299.2,300.3,617
PALASHSECU,28-FEB-2019,39.6,39.6,38.75,39.15,666
PALREDTEC,28-FEB-2019,28.1,29.0,28.1,28.45,2052
PANACEABIO,28-FEB-2019,202.3,207.6,198.15,201.2,217866
PANAMAPET,28-FEB-2019,108.75,112.5,108.4,110.6,12858
PANSARI,28-FEB-2019,26.75,26.75,26.75,26.75,12000
PAPERPROD,28-FEB-2019,191.15,193.2,190.3,191.45,8680
PARABDRUGS,28-FEB-2019,1.4,1.45,1.4,1.45,13168
PARACABLES,28-FEB-2019,10.95,11.2,10.85,11.0,56419
PARAGMILK,28-FEB-2019,218.0,230.0,218.0,228.2,232513
PARSVNATH,28-FEB-2019,6.2,6.6,5.95,6.0,143111
PATELENG,28-FEB-2019,25.5,25.5,24.7,25.15,125350
PATINTLOG,28-FEB-2019,40.95,40.95,39.75,39.9,10755
PATSPINLTD,28-FEB-2019,10.25,10.45,10.0,10.1,4849
PBAINFRA,28-FEB-2019,5.05,5.05,5.05,5.05,200
PCJEWELLER,28-FEB-2019,70.9,72.3,70.15,70.65,7401466
PDMJEPAPER,28-FEB-2019,17.6,17.85,17.15,17.25,25817
PDPL,28-FEB-2019,7.7,8.5,7.7,7.8,4132
PDSMFL,28-FEB-2019,257.0,259.0,246.0,255.0,648
PEARLPOLY,28-FEB-2019,12.7,12.7,11.85,11.9,325
PEL,28-FEB-2019,2340.0,2344.0,2311.5,2326.55,406560
PENIND,28-FEB-2019,32.85,34.7,32.85,34.45,113859
PENINLAND,28-FEB-2019,8.4,8.95,8.4,8.5,229390
PENPEBS,28-FEB-2019,51.25,54.2,50.15,51.2,29556
PERSISTENT,28-FEB-2019,648.1,657.95,648.1,655.2,155505
PETRONENGG,28-FEB-2019,21.45,21.45,19.75,19.95,8269
PETRONET,28-FEB-2019,225.0,225.85,221.2,223.6,3065046
PFC,28-FEB-2019,112.0,113.75,111.45,112.15,15497599
PFC,28-FEB-2019,1168.0,1168.0,1168.0,1168.0,50
PFC,28-FEB-2019,1088.7,1088.7,1088.7,1088.7,200
PFC,28-FEB-2019,1280.0,1280.0,1275.0,1280.0,782
PFIZER,28-FEB-2019,3126.0,3262.0,3126.0,3237.4,49079
PFOCUS,28-FEB-2019,60.0,66.8,59.4,66.05,283919
PFS,28-FEB-2019,14.95,14.95,14.55,14.8,289404
PGEL,28-FEB-2019,73.0,84.8,70.7,84.8,598915
PGHH,28-FEB-2019,10268.5,10998.7,10060.0,10762.6,11289
PGIL,28-FEB-2019,134.0,135.5,132.2,134.1,4871
PHILIPCARB,28-FEB-2019,157.0,158.45,155.0,155.45,604133
PHOENIXLTD,28-FEB-2019,586.25,640.75,586.25,623.5,69173
PIDILITIND,28-FEB-2019,1150.0,1161.9,1140.35,1152.45,628267
PIIND,28-FEB-2019,921.9,929.0,908.2,922.3,82073
PILANIINVS,28-FEB-2019,2164.0,2164.0,2085.0,2118.35,287
PILITA,28-FEB-2019,6.4,6.4,6.1,6.2,3759
PIONDIST,28-FEB-2019,126.95,131.1,126.05,129.8,4563
PIONEEREMB,28-FEB-2019,20.4,22.4,19.9,22.1,89426
PIRPHYTO,28-FEB-2019,27.8,29.15,27.5,29.15,9421
PITTIENG,28-FEB-2019,51.85,51.9,50.5,50.8,23954
PKTEA,28-FEB-2019,151.05,162.95,151.05,162.95,16
PLASTIBLEN,28-FEB-2019,171.1,183.95,168.0,181.75,5910
PNB,28-FEB-2019,71.55,72.7,71.45,72.3,16139027
PNBGILTS,28-FEB-2019,29.7,29.85,29.6,29.7,29934
PNBHOUSING,28-FEB-2019,928.45,938.0,888.35,896.0,358040
PNC,28-FEB-2019,20.6,20.6,19.25,19.4,3536
PNCINFRA,28-FEB-2019,127.9,129.2,126.3,127.55,153103
PODDARHOUS,28-FEB-2019,493.95,505.0,480.0,483.65,2836
PODDARMENT,28-FEB-2019,153.85,154.1,149.2,150.25,3145
POKARNA,28-FEB-2019,163.85,166.65,160.0,161.5,9180
POLYMED,28-FEB-2019,208.75,209.45,204.05,204.9,1893
POLYPLEX,28-FEB-2019,469.0,479.0,468.0,471.2,28766
PONNIERODE,28-FEB-2019,137.0,143.9,136.5,141.75,1753
POWERGRID,28-FEB-2019,182.9,184.75,180.6,182.85,39298476
POWERMECH,28-FEB-2019,855.7,899.0,855.0,894.85,3070
PPAP,28-FEB-2019,287.8,288.6,280.0,282.15,2857
PRABHAT,28-FEB-2019,53.3,53.7,52.0,52.5,55778
PRADIP,28-FEB-2019,1.2,1.25,1.15,1.25,7161
PRAENG,28-FEB-2019,8.4,9.25,8.4,8.75,13100
PRAJIND,28-FEB-2019,140.5,143.45,140.1,141.9,2231520
PRAKASH,28-FEB-2019,90.4,91.35,89.1,89.35,964881
PRAKASHCON,28-FEB-2019,3.75,4.0,3.55,3.75,136774
PRAKASHSTL,28-FEB-2019,0.35,0.35,0.35,0.35,2700
PRAXIS,28-FEB-2019,159.05,166.95,156.05,161.1,1415
PRECAM,28-FEB-2019,50.0,51.95,50.0,51.5,2774
PRECOT,28-FEB-2019,45.0,45.0,42.9,42.9,373
PRECWIRE,28-FEB-2019,188.95,191.7,187.8,189.6,2380
PREMEXPLN,28-FEB-2019,231.2,240.3,231.2,234.5,37975
PREMIER,28-FEB-2019,5.9,6.3,5.9,6.1,8218
PREMIERPOL,28-FEB-2019,23.9,24.05,23.5,23.95,822
PRESSMN,28-FEB-2019,26.15,27.75,26.15,26.65,1083
PRESTIGE,28-FEB-2019,205.8,207.0,200.4,205.9,328467
PRICOLLTD,28-FEB-2019,36.5,36.5,35.55,35.8,28455
PRIMESECU,28-FEB-2019,39.15,39.95,38.75,39.1,4365
PROSEED,28-FEB-2019,0.45,0.5,0.45,0.45,61314
PROVOGE,28-FEB-2019,1.5,1.5,1.4,1.4,99561
PROZONINTU,28-FEB-2019,27.6,27.65,26.9,27.0,26915
PRSMJOHNSN,28-FEB-2019,78.5,79.6,77.2,77.9,260633
PSB,28-FEB-2019,25.45,25.9,25.3,25.7,32216
PSL,28-FEB-2019,1.2,1.25,1.15,1.15,98486
PSPPROJECT,28-FEB-2019,404.85,408.85,396.6,402.0,17674
PSUBNKBEES,28-FEB-2019,304.5,307.79,303.72,304.45,11595
PTC,28-FEB-2019,78.3,78.5,76.2,76.6,239202
PTL,28-FEB-2019,37.55,38.3,37.5,37.9,4338
PUNJABCHEM,28-FEB-2019,687.0,689.9,682.9,687.35,813
PUNJLLOYD,28-FEB-2019,2.1,2.2,2.0,2.2,6301847
PURVA,28-FEB-2019,70.0,71.1,69.55,70.1,62166
PVP,28-FEB-2019,3.55,3.7,3.45,3.55,9290
PVR,28-FEB-2019,1511.0,1522.0,1486.0,1502.6,242425
QGOLDHALF,28-FEB-2019,1466.95,1470.95,1461.0,1466.0,263
QUESS,28-FEB-2019,719.0,719.75,706.6,716.0,207645
QUICKHEAL,28-FEB-2019,215.0,222.0,210.2,216.3,1781041
RADAAN,28-FEB-2019,3.15,3.25,3.15,3.15,5922
RADICO,28-FEB-2019,366.0,367.8,361.0,362.5,386004
RADIOCITY,28-FEB-2019,53.8,54.85,52.6,53.8,252793
RAIN,28-FEB-2019,94.0,97.5,90.0,90.85,3634494
RAINBOWPAP,28-FEB-2019,0.8,0.8,0.8,0.8,6080
RAJESHEXPO,28-FEB-2019,569.8,585.75,565.5,580.1,281654
RAJMET,28-FEB-2019,26.2,26.2,26.2,26.2,4000
RAJRAYON,28-FEB-2019,0.05,0.1,0.05,0.05,84684
RAJSREESUG,28-FEB-2019,21.5,22.75,21.15,22.5,5536
RAJTV,28-FEB-2019,41.6,43.35,40.0,40.1,1574
RALLIS,28-FEB-2019,152.35,154.35,147.6,150.7,96793
RAMANEWS,28-FEB-2019,21.15,21.9,20.5,21.65,27074
RAMASTEEL,28-FEB-2019,91.9,96.4,85.1,95.9,82989
RAMCOCEM,28-FEB-2019,680.0,685.0,662.6,670.9,533012
RAMCOIND,28-FEB-2019,196.8,196.8,190.2,191.7,19389
RAMCOSYS,28-FEB-2019,233.3,248.0,229.6,238.2,73621
RAMKY,28-FEB-2019,100.3,104.7,97.55,98.45,95511
RAMSARUP,28-FEB-2019,0.25,0.25,0.25,0.25,31
RANASUG,28-FEB-2019,3.3,3.45,3.25,3.4,223679
RANEENGINE,28-FEB-2019,457.35,457.55,449.0,450.65,10493
RANEHOLDIN,28-FEB-2019,1115.0,1209.0,1100.0,1198.0,9808
RATNAMANI,28-FEB-2019,862.9,862.9,833.6,856.6,5069
RAYMOND,28-FEB-2019,769.95,775.0,752.0,767.75,612230
RBL,28-FEB-2019,534.9,534.9,525.0,528.6,3205
RBLBANK,28-FEB-2019,572.0,581.0,571.55,577.85,1230096
RCF,28-FEB-2019,51.7,53.15,51.55,52.6,704926
RCOM,28-FEB-2019,6.5,6.65,6.3,6.5,89537271
RECLTD,28-FEB-2019,135.0,137.4,132.3,136.35,28165129
RECLTD,28-FEB-2019,1044.01,1044.01,1044.01,1044.01,225
RECLTD,28-FEB-2019,1180.0,1181.0,1177.0,1177.0,731
REDINGTON,28-FEB-2019,83.2,91.8,83.2,84.65,1054981
REFEX,28-FEB-2019,33.35,33.35,33.35,33.35,46345
RELAXO,28-FEB-2019,734.0,752.2,734.0,747.8,8062
RELCAPITAL,28-FEB-2019,170.8,174.15,165.25,172.75,12479943
RELCNX100,28-FEB-2019,112.98,112.98,112.0,112.98,71
RELCONS,28-FEB-2019,50.0,50.0,49.58,49.96,1651
RELDIVOPP,28-FEB-2019,29.07,29.15,28.85,29.05,288
RELIANCE,28-FEB-2019,1233.75,1239.85,1226.55,1231.05,11286916
RELIGARE,28-FEB-2019,18.55,22.4,18.55,21.8,579549
RELINFRA,28-FEB-2019,129.3,129.45,120.75,122.8,23600657
RELNV20,28-FEB-2019,563.96,564.73,562.0,562.76,290
REMSONSIND,28-FEB-2019,82.95,83.0,80.7,81.2,364
RENUKA,28-FEB-2019,10.7,10.8,10.35,10.55,1035842
REPCOHOME,28-FEB-2019,330.5,337.0,325.0,334.95,421802
REPL,28-FEB-2019,36.0,36.6,35.95,36.6,18000
REPRO,28-FEB-2019,560.0,565.3,553.05,561.7,351
RESPONIND,28-FEB-2019,95.0,95.85,91.45,94.0,85757
RETFMID150,28-FEB-2019,59.9,59.9,59.8,59.8,5001
REVATHI,28-FEB-2019,372.4,388.5,364.8,373.9,211
RHFL,28-FEB-2019,26.9,27.3,26.3,26.5,294856
RHFL,28-FEB-2019,880.0,890.0,880.0,887.5,346
RHFL,28-FEB-2019,699.0,700.0,680.15,680.3,115
RICOAUTO,28-FEB-2019,60.3,61.0,58.75,59.6,108566
RIIL,28-FEB-2019,273.8,274.95,271.55,272.4,94893
RITES,28-FEB-2019,226.0,241.9,226.0,235.45,2019605
RJL,28-FEB-2019,304.0,304.0,297.0,299.95,2241
RKDL,28-FEB-2019,8.0,8.0,7.5,7.8,3061
RKFORGE,28-FEB-2019,476.8,481.0,474.95,479.15,18869
RMCL,28-FEB-2019,17.0,18.1,16.7,17.7,446895
RMDRIP,28-FEB-2019,52.45,53.95,52.45,53.85,92000
RML,28-FEB-2019,337.0,346.95,331.2,344.85,8514
RNAM,28-FEB-2019,183.0,185.55,180.0,182.2,199050
RNAVAL,28-FEB-2019,9.7,9.7,9.35,9.45,901026
ROHITFERRO,28-FEB-2019,1.05,1.1,1.05,1.05,1035
ROHLTD,28-FEB-2019,102.3,108.4,102.3,106.9,15837
ROLLT,28-FEB-2019,2.5,2.7,2.5,2.5,13518
ROLTA,28-FEB-2019,6.75,7.0,6.4,7.0,849145
ROSSELLIND,28-FEB-2019,64.6,66.95,64.55,66.35,888
RPGLIFE,28-FEB-2019,220.4,227.8,220.25,227.15,10204
RPOWER,28-FEB-2019,10.65,11.0,10.55,10.75,52941191
RPPINFRA,28-FEB-2019,100.0,104.0,100.0,101.3,19727
RPPL,28-FEB-2019,107.0,107.85,107.0,107.4,2000
RRSLGETF,28-FEB-2019,18.11,18.13,18.08,18.13,9932
RSSOFTWARE,28-FEB-2019,27.65,27.75,26.9,27.3,10853
RSWM,28-FEB-2019,165.45,170.45,163.3,169.2,10994
RSYSTEMS,28-FEB-2019,47.95,47.95,47.3,47.55,2219
RTNINFRA,28-FEB-2019,2.75,2.8,2.65,2.75,108365
RTNPOWER,28-FEB-2019,2.7,2.8,2.7,2.75,570590
RUBYMILLS,28-FEB-2019,265.0,268.0,262.95,264.15,2733
RUCHINFRA,28-FEB-2019,2.35,2.55,2.35,2.5,20513
RUCHIRA,28-FEB-2019,92.0,93.8,92.0,93.1,25250
RUCHISOYA,28-FEB-2019,5.85,6.0,5.7,5.95,441823
RUPA,28-FEB-2019,306.9,310.5,305.5,306.55,6448
RUSHIL,28-FEB-2019,485.0,486.0,465.2,479.95,12653
SABTN,28-FEB-2019,3.9,3.9,3.9,3.9,11131
SADBHAV,28-FEB-2019,176.8,192.0,175.05,190.5,288608
SADBHIN,28-FEB-2019,82.0,87.0,81.15,84.1,52602
SAGARDEEP,28-FEB-2019,91.35,93.55,86.4,91.35,264438
SAGCEM,28-FEB-2019,585.0,585.0,561.05,569.95,13188
SAIL,28-FEB-2019,48.5,49.05,47.8,48.25,16924212
SAKAR,28-FEB-2019,49.5,53.75,49.5,52.75,18000
SAKETH,28-FEB-2019,101.0,101.0,101.0,101.0,6000
SAKHTISUG,28-FEB-2019,10.35,10.6,10.05,10.25,210910
SAKSOFT,28-FEB-2019,282.45,282.45,276.5,280.1,1500
SAKUMA,28-FEB-2019,34.4,34.75,33.1,33.15,606882
SALASAR,28-FEB-2019,229.95,230.0,220.35,225.8,4993
SALONA,28-FEB-2019,64.0,65.0,61.6,62.15,3220
SALORAINTL,28-FEB-2019,20.0,20.0,20.0,20.0,25
SALSTEEL,28-FEB-2019,4.65,4.8,4.5,4.65,17366
SALZERELEC,28-FEB-2019,119.9,120.8,117.25,119.95,2412
SAMBHAAV,28-FEB-2019,3.6,3.9,3.55,3.8,9642
SANCO,28-FEB-2019,13.25,13.4,13.05,13.15,5913
SANDESH,28-FEB-2019,684.95,687.95,684.0,686.65,127
SANDHAR,28-FEB-2019,267.0,277.9,266.9,274.1,7134
SANGAMIND,28-FEB-2019,58.3,58.5,56.0,56.25,1571
SANGHIIND,28-FEB-2019,57.5,57.5,55.4,55.95,38113
SANGHVIFOR,28-FEB-2019,23.8,23.8,21.1,21.6,1071
SANGHVIMOV,28-FEB-2019,94.0,94.0,92.1,93.0,5649
SANGINITA,28-FEB-2019,53.0,55.65,53.0,55.6,17000
SANOFI,28-FEB-2019,5999.0,6030.0,5920.15,5970.1,23818
SANWARIA,28-FEB-2019,8.4,8.85,8.4,8.7,1046528
SARDAEN,28-FEB-2019,255.0,263.0,253.1,259.45,27635
SAREGAMA,28-FEB-2019,568.7,568.7,546.05,548.55,10165
SARLAPOLY,28-FEB-2019,25.3,25.3,24.35,24.6,12801
SARVESHWAR,28-FEB-2019,30.95,30.95,30.95,30.95,9600
SASKEN,28-FEB-2019,609.0,639.65,605.1,608.45,6925
SASTASUNDR,28-FEB-2019,102.5,105.75,102.1,105.0,10436
SATHAISPAT,28-FEB-2019,8.7,8.7,8.6,8.6,6191
SATIN,28-FEB-2019,264.95,284.4,262.2,275.45,207955
SBIETFQLTY,28-FEB-2019,95.0,97.0,93.11,94.75,1283
SBILIFE,28-FEB-2019,565.0,582.0,565.0,578.55,232357
SBIN,28-FEB-2019,267.7,270.8,267.65,269.05,31636468
SBIN,28-FEB-2019,11699.99,11699.99,11671.0,11697.34,79
SCAPDVR,28-FEB-2019,0.75,0.75,0.7,0.75,15268
SCHAEFFLER,28-FEB-2019,5317.7,5400.05,5300.0,5399.5,2011
SCHAND,28-FEB-2019,182.5,182.5,179.3,180.1,8495
SCHNEIDER,28-FEB-2019,88.55,97.8,88.55,96.55,272243
SCI,28-FEB-2019,35.6,35.7,34.75,34.95,507171
SDBL,28-FEB-2019,143.0,143.8,137.05,142.75,22765
SEAMECLTD,28-FEB-2019,363.85,372.5,331.3,336.9,70249
SECURCRED,28-FEB-2019,75.0,95.0,75.0,95.0,4200
SELAN,28-FEB-2019,167.25,172.05,167.25,171.1,50928
SELMCL,28-FEB-2019,1.05,1.15,1.05,1.1,34056
SEPOWER,28-FEB-2019,3.55,3.55,3.55,3.55,850
SEQUENT,28-FEB-2019,68.35,69.6,67.4,67.7,231556
SESHAPAPER,28-FEB-2019,872.95,874.75,856.6,864.15,1293
SETCO,28-FEB-2019,30.1,30.6,29.95,30.05,36497
SETFGOLD,28-FEB-2019,2999.95,2999.95,2980.0,2992.05,522
SETFNIF50,28-FEB-2019,110.0,110.72,110.0,110.22,93064
SETFNIFBK,28-FEB-2019,271.2,271.7,270.5,270.82,69169
SETFNN50,28-FEB-2019,267.5,270.4,267.5,270.12,1203
SFL,28-FEB-2019,1340.05,1421.95,1340.05,1376.4,1533
SGBAUG24,28-FEB-2019,3075.0,3099.0,3040.5,3050.05,664
SGBDEC25,28-FEB-2019,3015.0,3015.0,2802.0,2802.0,11
SGBFEB24,28-FEB-2019,3056.05,3056.05,3040.0,3051.0,23
SGBFEB27,28-FEB-2019,3035.0,3036.0,3035.0,3036.0,6
SGBJUL25,28-FEB-2019,3040.0,3040.0,3020.05,3020.05,229
SGBMAR24,28-FEB-2019,3065.0,3065.0,3043.5,3043.5,16
SGBMAR25,28-FEB-2019,3060.0,3060.0,3031.03,3031.03,65
SGBMAY25,28-FEB-2019,3053.0,3054.0,3050.0,3050.0,41
SGBMAY26,28-FEB-2019,3006.9,3060.0,3006.9,3060.0,58
SGBNOV23,28-FEB-2019,3065.0,3065.0,3051.0,3055.5,65
SGBNOV24,28-FEB-2019,3089.8,3090.0,3042.0,3052.01,87
SGBNOV25,28-FEB-2019,3015.0,3015.0,3015.0,3015.0,1
SGBNOV25IX,28-FEB-2019,2851.0,2851.0,2851.0,2851.0,10
SGBNOV26,28-FEB-2019,3048.0,3048.0,3048.0,3048.0,5
SGBOCT25IV,28-FEB-2019,3050.0,3050.0,3050.0,3050.0,1
SGBSEP24,28-FEB-2019,3075.0,3079.87,3051.0,3060.12,195
SHAHALLOYS,28-FEB-2019,12.65,13.6,12.6,13.6,13368
SHAKTIPUMP,28-FEB-2019,368.4,372.7,365.25,370.2,20549
SHALBY,28-FEB-2019,137.35,137.35,134.0,134.55,6434
SHALPAINTS,28-FEB-2019,64.0,65.35,63.65,64.5,88851
SHANKARA,28-FEB-2019,433.95,434.0,421.55,428.75,40379
SHANTIGEAR,28-FEB-2019,114.35,117.0,114.3,116.3,4471
SHARDACROP,28-FEB-2019,354.6,362.0,351.0,360.1,7917
SHARDAMOTR,28-FEB-2019,1565.0,1579.0,1510.0,1542.8,5520
SHARONBIO,28-FEB-2019,3.5,3.6,3.3,3.5,6386
SHEMAROO,28-FEB-2019,380.2,398.7,374.95,390.05,11456
SHILPAMED,28-FEB-2019,355.1,355.15,349.75,350.2,8289
SHILPI,28-FEB-2019,1.45,1.5,1.4,1.45,5441
SHIRPUR-G,28-FEB-2019,42.0,42.0,40.0,40.25,17460
SHIVAMAUTO,28-FEB-2019,32.5,33.3,32.0,32.5,98381
SHIVAMILLS,28-FEB-2019,48.25,50.5,47.0,49.1,2191
SHIVATEX,28-FEB-2019,140.15,153.0,140.0,141.45,2355
SHK,28-FEB-2019,146.5,148.4,144.8,146.55,159850
SHOPERSTOP,28-FEB-2019,480.0,480.0,475.0,479.2,57279
SHREECEM,28-FEB-2019,16798.1,16948.95,16434.35,16592.8,24556
SHREEPUSHK,28-FEB-2019,123.5,131.0,123.45,130.05,138698
SHREERAMA,28-FEB-2019,5.35,5.35,5.1,5.1,12750
SHRENIK,28-FEB-2019,92.5,92.65,89.55,91.05,88125
SHREYANIND,28-FEB-2019,125.8,129.5,124.0,125.75,6116
SHREYAS,28-FEB-2019,194.05,205.0,194.05,204.2,3781
SHRIPISTON,28-FEB-2019,1010.0,1035.95,960.2,1035.95,12
SHRIRAMCIT,28-FEB-2019,1630.05,1661.0,1621.65,1639.65,3697
SHRIRAMEPC,28-FEB-2019,8.0,8.1,7.9,8.05,19639
SHUBHLAXMI,28-FEB-2019,54.95,56.0,53.5,54.9,36000
SHYAMCENT,28-FEB-2019,5.5,5.95,5.45,5.8,12903
SHYAMTEL,28-FEB-2019,7.95,7.95,7.95,7.95,5
SICAGEN,28-FEB-2019,19.55,20.25,19.3,19.95,2467
SICAL,28-FEB-2019,121.55,124.55,121.15,123.95,2899
SIEMENS,28-FEB-2019,984.0,1000.0,967.85,991.95,608361
SIGIND,28-FEB-2019,37.15,38.4,36.65,37.1,4883
SIL,28-FEB-2019,13.65,14.0,13.65,13.95,8053
SILINV,28-FEB-2019,178.25,178.25,173.75,176.0,562
SILVERTUC,28-FEB-2019,122.0,122.0,122.0,122.0,2000
SIMBHALS,28-FEB-2019,9.75,10.0,9.45,9.75,15813
SIMPLEXINF,28-FEB-2019,147.85,167.9,147.85,161.15,66940
SINTERCOM,28-FEB-2019,60.1,65.8,60.1,64.05,62000
SINTEX,28-FEB-2019,8.3,8.35,8.1,8.15,1075824
SIRCA,28-FEB-2019,229.0,229.0,229.0,229.0,800
SIS,28-FEB-2019,764.45,824.8,764.45,815.35,36759
SITASHREE,28-FEB-2019,0.65,0.65,0.6,0.6,1782
SITINET,28-FEB-2019,3.6,3.7,3.5,3.7,5562682
SIYSIL,28-FEB-2019,329.75,338.2,329.75,336.35,6973
SJVN,28-FEB-2019,23.6,24.15,21.85,22.5,5552095
SKFINDIA,28-FEB-2019,1980.0,1980.0,1925.2,1936.3,29309
SKIL,28-FEB-2019,10.2,10.25,9.6,10.25,11177
SKIPPER,28-FEB-2019,60.7,64.9,58.9,62.0,26621
SKMEGGPROD,28-FEB-2019,50.45,50.45,49.0,49.1,8710
SKSTEXTILE,28-FEB-2019,37.0,37.0,37.0,37.0,1000
SMARTLINK,28-FEB-2019,79.95,82.4,78.75,79.9,7751
SMLISUZU,28-FEB-2019,582.0,582.0,566.0,567.1,2198
SMPL,28-FEB-2019,0.4,0.45,0.4,0.45,75624
SMSLIFE,28-FEB-2019,519.8,545.75,519.5,545.75,8315
SMSPHARMA,28-FEB-2019,66.95,66.95,64.25,65.25,14086
SMVD,28-FEB-2019,15.5,16.8,15.45,16.8,8000
SNOWMAN,28-FEB-2019,29.6,30.15,29.5,29.75,181682
SOBHA,28-FEB-2019,433.0,441.0,432.95,438.0,209943
SOFTTECH,28-FEB-2019,51.1,58.95,51.1,55.0,33600
SOLARA,28-FEB-2019,374.25,376.0,370.0,370.05,28891
SOLARINDS,28-FEB-2019,941.05,965.0,935.0,941.9,9075
SOLEX,28-FEB-2019,31.6,31.75,31.25,31.25,24000
SOMANYCERA,28-FEB-2019,324.0,327.55,320.0,325.45,10958
SOMATEX,28-FEB-2019,3.9,4.2,3.9,4.0,50146
