SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,04-SEP-2019,1230.0,1231.5,1230.0,1230.55,2412
NHBTF2014,04-SEP-2019,6890.0,6930.0,6890.0,6929.2,164
NHBTF2023,04-SEP-2019,10555.0,10555.0,10555.0,10555.0,35
NHBTF2023,04-SEP-2019,6245.05,6245.05,6245.05,6245.05,8
NHPC,04-SEP-2019,23.65,23.65,23.4,23.5,2278649
NHPC,04-SEP-2019,1380.99,1380.99,1380.99,1380.99,1
NIACL,04-SEP-2019,104.25,105.6,103.2,104.55,27381
NIBL,04-SEP-2019,6.15,6.6,6.05,6.05,18680
NIFTYBEES,04-SEP-2019,1160.0,1160.0,1140.01,1148.9,69044
NIITLTD,04-SEP-2019,91.4,92.8,90.65,92.55,177952
NIITTECH,04-SEP-2019,1476.0,1488.5,1452.95,1462.35,221393
NILAINFRA,04-SEP-2019,4.35,4.35,4.2,4.25,51348
NILASPACES,04-SEP-2019,1.3,1.35,1.25,1.3,23490
NILKAMAL,04-SEP-2019,980.0,998.7,980.0,982.55,4706
NIPPOBATRY,04-SEP-2019,489.6,489.6,464.6,464.75,304
NITCO,04-SEP-2019,22.15,23.35,21.7,22.6,46293
NITESHEST,04-SEP-2019,1.8,1.8,1.75,1.8,113972
NITINFIRE,04-SEP-2019,0.65,0.65,0.65,0.65,21654
NITINSPIN,04-SEP-2019,49.65,49.65,47.5,47.65,64732
NKIND,04-SEP-2019,33.0,33.0,33.0,33.0,1000
NLCINDIA,04-SEP-2019,53.8,54.6,53.8,54.0,116865
NMDC,04-SEP-2019,80.1,80.5,78.6,79.6,2986873
NOCIL,04-SEP-2019,87.9,87.9,84.9,85.95,286524
NOIDATOLL,04-SEP-2019,4.1,4.7,3.85,4.7,275824
NRAIL,04-SEP-2019,202.0,209.9,198.25,202.65,6080
NRBBEARING,04-SEP-2019,93.0,95.3,93.0,94.5,25724
NSIL,04-SEP-2019,932.4,942.05,915.0,939.7,1992
NTL,04-SEP-2019,0.4,0.4,0.4,0.4,6831
NTPC,04-SEP-2019,118.0,119.9,116.65,119.45,7299231
NTPC,04-SEP-2019,1200.0,1200.0,1195.0,1196.06,181
NTPC,04-SEP-2019,1378.0,1378.0,1360.08,1360.08,116
NTPC,04-SEP-2019,13.0,13.25,13.0,13.19,57750
NTPC,04-SEP-2019,1130.35,1130.35,1130.35,1130.35,3
NTPC,04-SEP-2019,1250.0,1265.0,1250.0,1265.0,129
NUCLEUS,04-SEP-2019,325.4,327.2,323.15,324.45,3514
OAL,04-SEP-2019,177.15,183.4,177.15,180.0,428
OBEROIRLTY,04-SEP-2019,533.4,543.9,527.2,533.75,305719
OCCL,04-SEP-2019,1020.5,1040.0,1015.05,1027.85,508
OFSS,04-SEP-2019,3050.0,3088.0,3019.0,3061.75,18732
OIL,04-SEP-2019,142.9,147.9,142.2,147.35,823054
OILCOUNTUB,04-SEP-2019,7.25,7.55,7.1,7.15,2880
OISL,04-SEP-2019,5.75,5.75,5.6,5.6,14567
OLECTRA,04-SEP-2019,160.0,163.1,147.6,151.45,90735
OMAXAUTO,04-SEP-2019,37.15,39.45,36.85,38.9,21673
OMAXE,04-SEP-2019,193.45,194.9,193.2,193.75,197036
OMKARCHEM,04-SEP-2019,7.75,7.75,7.7,7.75,40171
OMMETALS,04-SEP-2019,14.9,14.95,13.6,14.6,14206
ONELIFECAP,04-SEP-2019,5.55,5.55,5.55,5.55,1
ONEPOINT,04-SEP-2019,16.9,17.2,16.9,17.2,713
ONGC,04-SEP-2019,117.5,119.4,115.55,119.0,8873226
ONMOBILE,04-SEP-2019,29.25,30.2,29.25,29.9,15094
ONWARDTEC,04-SEP-2019,61.75,61.9,58.35,59.25,2903
OPTIEMUS,04-SEP-2019,48.75,49.0,45.7,47.9,78366
OPTOCIRCUI,04-SEP-2019,3.2,3.4,3.2,3.4,84862
ORBTEXP,04-SEP-2019,110.2,117.0,108.1,115.05,100621
ORICONENT,04-SEP-2019,20.1,20.1,19.2,19.55,11935
ORIENTABRA,04-SEP-2019,16.7,17.35,16.45,16.55,13661
ORIENTALTL,04-SEP-2019,13.5,14.35,13.5,13.75,62248
ORIENTBANK,04-SEP-2019,68.0,68.6,64.9,66.45,1092336
ORIENTBELL,04-SEP-2019,123.0,125.4,122.0,122.4,2431
ORIENTCEM,04-SEP-2019,79.5,80.95,79.05,80.7,176750
ORIENTELEC,04-SEP-2019,151.6,156.15,151.6,153.85,32862
ORIENTHOT,04-SEP-2019,37.5,37.75,37.5,37.5,4144
ORIENTLTD,04-SEP-2019,112.0,112.0,112.0,112.0,1
ORIENTPPR,04-SEP-2019,24.15,24.15,23.7,23.8,110708
ORIENTREF,04-SEP-2019,196.1,199.75,193.5,197.9,31524
ORISSAMINE,04-SEP-2019,567.0,572.65,554.0,568.05,2084
ORTEL,04-SEP-2019,1.0,1.0,1.0,1.0,60
ORTINLABSS,04-SEP-2019,8.1,8.8,8.1,8.65,3952
OSWALAGRO,04-SEP-2019,6.35,6.7,6.25,6.55,6100
OSWALSEEDS,04-SEP-2019,26.15,27.5,26.15,27.5,12000
PAGEIND,04-SEP-2019,17997.0,18142.9,17509.8,17644.6,18970
PAISALO,04-SEP-2019,360.5,375.0,360.5,364.2,25967
PALASHSECU,04-SEP-2019,38.0,38.0,38.0,38.0,26
PALREDTEC,04-SEP-2019,18.0,19.0,17.4,19.0,1555
PANACEABIO,04-SEP-2019,124.65,128.0,121.6,123.9,13479
PANAMAPET,04-SEP-2019,66.1,67.95,66.1,67.55,5099
PAPERPROD,04-SEP-2019,200.65,211.6,200.6,209.65,11909
PARABDRUGS,04-SEP-2019,0.6,0.65,0.6,0.65,1784
PARACABLES,04-SEP-2019,9.35,9.5,8.75,9.15,15128
PARAGMILK,04-SEP-2019,137.1,139.0,134.05,135.15,103475
PARSVNATH,04-SEP-2019,3.0,3.2,2.95,3.0,192498
PASHUPATI,04-SEP-2019,74.9,75.0,51.65,63.45,68800
PATELENG,04-SEP-2019,10.35,10.45,9.85,10.2,169795
PATINTLOG,04-SEP-2019,20.65,20.7,19.8,20.3,2210
PATSPINLTD,04-SEP-2019,6.0,6.0,5.55,5.65,3572
PCJEWELLER,04-SEP-2019,31.9,32.15,31.25,31.7,3237165
PDMJEPAPER,04-SEP-2019,11.5,11.5,10.55,11.1,20996
PDPL,04-SEP-2019,3.3,3.3,3.3,3.3,420
PDSMFL,04-SEP-2019,322.0,324.9,319.0,320.25,564
PEARLPOLY,04-SEP-2019,8.65,9.05,8.65,9.0,8460
PEL,04-SEP-2019,1973.0,1990.0,1927.55,1948.8,1025121
PENIND,04-SEP-2019,25.0,26.3,25.0,25.65,79092
PENINLAND,04-SEP-2019,4.4,4.4,4.15,4.3,82271
PERSISTENT,04-SEP-2019,557.95,561.95,555.0,560.5,38514
PETRONET,04-SEP-2019,264.3,266.7,260.55,265.65,2322199
PFC,04-SEP-2019,102.4,105.15,101.25,104.65,6571747
PFC,04-SEP-2019,1148.0,1160.0,1148.0,1160.0,30
PFC,04-SEP-2019,1177.99,1177.99,1177.99,1177.99,40
PFC,04-SEP-2019,1360.0,1377.0,1360.0,1377.0,441
PFIZER,04-SEP-2019,2920.0,2980.0,2910.0,2960.95,5704
PFOCUS,04-SEP-2019,37.0,38.65,37.0,37.95,49908
PFS,04-SEP-2019,12.2,12.55,12.1,12.5,281665
PGEL,04-SEP-2019,43.65,45.9,43.35,44.4,26503
PGHH,04-SEP-2019,10161.2,10186.0,9942.75,10101.85,3561
PGHL,04-SEP-2019,4088.0,4119.0,4006.5,4036.35,13455
PGIL,04-SEP-2019,134.0,139.7,134.0,138.7,1477
PHILIPCARB,04-SEP-2019,108.75,111.2,108.0,110.1,226337
PHOENIXLTD,04-SEP-2019,678.05,687.6,665.7,670.15,37468
PIDILITIND,04-SEP-2019,1351.95,1364.2,1335.05,1360.65,391782
PIIND,04-SEP-2019,1161.95,1193.0,1146.75,1180.55,53833
PILANIINVS,04-SEP-2019,1886.0,1886.0,1834.95,1852.0,2603
PILITA,04-SEP-2019,4.9,5.05,4.9,4.9,311106
PIONDIST,04-SEP-2019,111.45,111.45,108.6,108.6,1248
PIONEEREMB,04-SEP-2019,24.4,24.4,22.45,24.25,5455
PIRPHYTO,04-SEP-2019,26.25,26.5,24.9,26.1,1423
PITTIENG,04-SEP-2019,34.7,36.95,34.7,36.95,18507
PKTEA,04-SEP-2019,113.6,113.6,107.05,111.65,372
PLASTIBLEN,04-SEP-2019,177.0,184.75,176.0,180.0,1187
PNB,04-SEP-2019,59.9,60.35,58.7,59.9,34213414
PNBGILTS,04-SEP-2019,33.05,33.65,32.25,32.45,81165
PNBHOUSING,04-SEP-2019,640.3,648.0,630.0,640.95,47547
PNC,04-SEP-2019,14.2,15.45,14.1,14.9,5972
PNCINFRA,04-SEP-2019,168.1,178.0,164.85,175.0,72101
PODDARHOUS,04-SEP-2019,263.0,263.0,262.0,262.0,52
PODDARMENT,04-SEP-2019,152.4,158.35,152.4,152.6,190
POKARNA,04-SEP-2019,120.55,124.9,120.55,124.15,4728
POLYCAB,04-SEP-2019,592.0,606.2,583.0,603.5,70006
POLYMED,04-SEP-2019,193.5,204.3,191.05,200.85,4687
POLYPLEX,04-SEP-2019,435.1,441.0,433.7,439.4,99807
PONNIERODE,04-SEP-2019,99.25,104.8,99.25,102.7,637
POWERGRID,04-SEP-2019,197.45,199.0,195.3,196.9,4818246
POWERMECH,04-SEP-2019,639.05,656.75,628.3,639.2,11493
PPAP,04-SEP-2019,167.7,174.85,167.0,168.5,2589
PPL,04-SEP-2019,64.0,64.55,64.0,64.0,15284
PRABHAT,04-SEP-2019,58.15,64.4,57.35,62.75,41963
PRAENG,04-SEP-2019,8.6,8.6,7.05,7.1,31713
PRAJIND,04-SEP-2019,104.0,110.3,103.95,109.1,3196827
PRAKASH,04-SEP-2019,46.25,46.75,44.0,45.75,256496
PRAKASHSTL,04-SEP-2019,0.2,0.25,0.2,0.25,1100
PRAXIS,04-SEP-2019,56.05,61.0,56.05,58.35,1703
PRECAM,04-SEP-2019,39.6,40.0,38.2,38.7,4453
PRECOT,04-SEP-2019,27.4,28.0,25.6,26.55,38
PRECWIRE,04-SEP-2019,151.2,151.9,149.35,149.5,2304
PREMEXPLN,04-SEP-2019,163.5,169.45,161.15,166.9,2709
PREMIER,04-SEP-2019,2.5,2.5,2.5,2.5,3000
PREMIERPOL,04-SEP-2019,20.5,21.0,20.2,20.85,693
PRESSMN,04-SEP-2019,20.55,20.55,19.4,20.1,8336
PRESTIGE,04-SEP-2019,290.0,302.95,288.2,299.65,421743
PRICOLLTD,04-SEP-2019,28.5,29.25,27.7,28.8,48036
PRIMESECU,04-SEP-2019,33.65,35.5,33.65,34.0,53255
PRITI,04-SEP-2019,98.9,98.9,75.25,89.9,4800
PROSEED,04-SEP-2019,0.35,0.35,0.35,0.35,12803
PROVOGE,04-SEP-2019,0.8,0.8,0.7,0.7,9075
PROZONINTU,04-SEP-2019,16.85,18.2,16.75,17.5,11491
PRSMJOHNSN,04-SEP-2019,85.5,86.8,85.5,86.15,77796
PSB,04-SEP-2019,20.1,20.55,20.05,20.4,39871
PSL,04-SEP-2019,0.7,0.75,0.7,0.75,21866
PSPPROJECT,04-SEP-2019,489.9,511.3,487.1,507.8,13684
PSUBNKBEES,04-SEP-2019,272.1,272.1,259.0,262.05,14217
PTC,04-SEP-2019,56.6,56.8,55.7,56.05,1106333
PTL,04-SEP-2019,33.55,34.0,33.55,34.0,1990
PUNJABCHEM,04-SEP-2019,542.0,544.9,530.0,538.15,1061
PUNJLLOYD,04-SEP-2019,1.25,1.25,1.2,1.25,261755
PURVA,04-SEP-2019,60.0,72.2,59.2,69.8,426110
PUSHPREALM,04-SEP-2019,3.85,3.85,3.85,3.85,2000
PVR,04-SEP-2019,1490.1,1497.2,1458.4,1487.25,380878
QGOLDHALF,04-SEP-2019,1728.05,1738.0,1721.0,1721.5,2480
QNIFTY,04-SEP-2019,1190.0,1190.0,1100.05,1106.0,39
QUESS,04-SEP-2019,464.5,478.9,464.5,469.55,251434
QUICKHEAL,04-SEP-2019,110.5,110.5,107.2,108.9,52240
QUINTEGRA,04-SEP-2019,0.35,0.35,0.35,0.35,5208
RADAAN,04-SEP-2019,1.4,1.45,1.35,1.35,8183
RADICO,04-SEP-2019,296.1,302.0,290.5,299.75,268129
RADIOCITY,04-SEP-2019,37.95,39.25,37.0,38.4,20222
RAIN,04-SEP-2019,78.55,81.7,78.55,81.2,389235
RAJESHEXPO,04-SEP-2019,684.5,698.8,672.0,676.6,152251
RAJRAYON,04-SEP-2019,0.05,0.05,0.05,0.05,226002
RAJSREESUG,04-SEP-2019,17.65,17.9,17.0,17.7,13923
RAJTV,04-SEP-2019,34.9,34.9,34.9,34.9,100
RALLIS,04-SEP-2019,153.2,157.9,153.2,156.75,38807
RAMANEWS,04-SEP-2019,14.4,14.55,13.85,14.45,3258
RAMASTEEL,04-SEP-2019,57.05,58.4,53.4,56.95,13364
RAMCOCEM,04-SEP-2019,705.9,712.7,692.0,704.75,145457
RAMCOIND,04-SEP-2019,169.05,170.8,166.0,168.25,19247
RAMCOSYS,04-SEP-2019,176.05,178.0,171.0,172.05,2119
RAMKY,04-SEP-2019,60.3,60.55,59.0,59.4,27157
RANASUG,04-SEP-2019,2.35,2.45,2.2,2.35,316015
RANEENGINE,04-SEP-2019,269.0,269.0,255.0,260.9,407
RANEHOLDIN,04-SEP-2019,954.9,955.0,916.8,921.05,606
RATNAMANI,04-SEP-2019,895.95,922.0,890.5,917.8,1648
RAYMOND,04-SEP-2019,558.65,580.0,552.0,575.9,1091588
RBL,04-SEP-2019,497.0,502.0,481.1,486.6,9572
RBLBANK,04-SEP-2019,314.0,326.8,309.2,324.9,11967960
RCF,04-SEP-2019,39.55,40.9,39.35,40.6,483130
RCOM,04-SEP-2019,0.8,0.85,0.75,0.75,20290036
RECLTD,04-SEP-2019,140.4,145.4,138.0,144.9,5701874
RECLTD,04-SEP-2019,1283.0,1283.0,1283.0,1283.0,60
RECLTD,04-SEP-2019,1300.0,1300.0,1300.0,1300.0,60
RECLTD,04-SEP-2019,1285.0,1297.9,1285.0,1297.35,1000
RECLTD,04-SEP-2019,1215.0,1244.0,1215.0,1244.0,20
REDINGTON,04-SEP-2019,104.75,113.85,104.75,108.65,194422
REFEX,04-SEP-2019,50.75,56.05,50.75,56.05,130887
RELAXO,04-SEP-2019,462.0,470.95,459.55,462.15,138147
RELCAPITAL,04-SEP-2019,33.8,34.9,33.35,34.2,14396400
RELCNX100,04-SEP-2019,115.0,115.0,112.17,112.18,294
RELCONS,04-SEP-2019,49.0,49.0,48.3,48.68,1337
RELDIVOPP,04-SEP-2019,28.3,28.43,28.09,28.27,181
RELIABLE,04-SEP-2019,29.45,29.45,29.45,29.45,42000
RELIANCE,04-SEP-2019,1200.55,1205.25,1186.05,1201.15,15063355
RELIGARE,04-SEP-2019,32.5,32.8,31.0,31.85,41191
RELINFRA,04-SEP-2019,36.3,37.4,35.4,35.9,16358663
RELNV20,04-SEP-2019,553.26,553.26,547.0,549.85,464
REMSONSIND,04-SEP-2019,82.0,86.7,80.2,84.4,5419
RENUKA,04-SEP-2019,7.1,7.75,7.05,7.35,2106263
REPCOHOME,04-SEP-2019,312.9,318.9,309.05,313.85,54896
REPL,04-SEP-2019,29.0,29.0,28.5,28.5,9000
REPRO,04-SEP-2019,547.05,549.85,522.2,530.75,409
RESPONIND,04-SEP-2019,93.05,95.0,91.1,93.4,137727
RETFMID150,04-SEP-2019,52.4,56.84,52.4,56.78,64356
REVATHI,04-SEP-2019,329.0,386.2,321.0,367.65,586
RGL,04-SEP-2019,240.0,255.05,240.0,252.25,222
RHFL,04-SEP-2019,5.85,5.85,5.6,5.7,291403
RHFL,04-SEP-2019,340.0,340.0,340.0,340.0,12
RICOAUTO,04-SEP-2019,37.95,38.35,37.5,37.9,113631
RIIL,04-SEP-2019,247.0,248.4,240.55,246.6,105352
RITES,04-SEP-2019,222.9,224.7,217.8,223.75,128113
RKDL,04-SEP-2019,7.15,7.35,6.5,7.0,3224
RKEC,04-SEP-2019,44.65,44.65,44.5,44.5,3000
RKFORGE,04-SEP-2019,293.0,293.0,273.1,274.0,21779
RMCL,04-SEP-2019,3.7,3.7,3.45,3.55,52123
RML,04-SEP-2019,253.15,262.0,250.15,254.2,3203
RNAM,04-SEP-2019,282.95,288.55,271.2,276.55,757707
RNAVAL,04-SEP-2019,1.1,1.1,1.1,1.1,301985
ROHITFERRO,04-SEP-2019,0.75,0.75,0.75,0.75,3606
ROHLTD,04-SEP-2019,60.05,62.5,60.05,62.0,3316
ROLLT,04-SEP-2019,2.1,2.1,2.1,2.1,1058
ROLTA,04-SEP-2019,6.1,6.15,5.7,5.9,139672
ROSSELLIND,04-SEP-2019,51.35,51.4,51.3,51.4,19
RPGLIFE,04-SEP-2019,165.65,170.7,163.1,166.7,23265
RPOWER,04-SEP-2019,3.65,3.75,3.4,3.55,16175401
RPPINFRA,04-SEP-2019,77.55,81.6,77.55,80.3,8082
RRSLGETF,04-SEP-2019,20.1,20.14,20.06,20.12,15288
RSSOFTWARE,04-SEP-2019,19.35,19.8,18.6,18.95,20659
RSWM,04-SEP-2019,106.6,110.1,105.55,109.7,16329
RSYSTEMS,04-SEP-2019,40.5,41.8,40.1,40.1,3094
RTNINFRA,04-SEP-2019,1.4,1.45,1.3,1.3,156213
RTNPOWER,04-SEP-2019,1.05,1.05,0.95,1.0,444341
RUBYMILLS,04-SEP-2019,237.0,256.0,232.0,249.75,133930
RUCHINFRA,04-SEP-2019,2.1,2.2,2.0,2.2,6731
RUCHIRA,04-SEP-2019,72.85,74.9,71.5,72.65,32128
RUCHISOYA,04-SEP-2019,4.3,4.65,4.3,4.5,1480111
RUPA,04-SEP-2019,178.2,180.0,174.0,177.85,18141
RUSHIL,04-SEP-2019,159.5,161.0,153.25,159.75,1410
RVNL,04-SEP-2019,23.9,24.3,23.5,24.1,1250728
SABTN,04-SEP-2019,1.55,1.55,1.55,1.55,759
SADBHAV,04-SEP-2019,138.0,139.0,137.0,137.85,87548
SADBHIN,04-SEP-2019,46.8,50.5,45.25,49.0,4148
SAGCEM,04-SEP-2019,561.05,562.9,554.95,560.65,887
SAIL,04-SEP-2019,30.4,32.5,30.1,32.25,38867349
SAKAR,04-SEP-2019,48.0,50.5,45.95,49.35,1913
SAKHTISUG,04-SEP-2019,7.5,8.65,7.5,8.55,107999
SAKSOFT,04-SEP-2019,249.4,249.5,241.3,243.6,1414
SAKUMA,04-SEP-2019,9.3,9.3,9.3,9.3,37071
SALASAR,04-SEP-2019,124.0,127.5,120.0,120.85,25715
SALONA,04-SEP-2019,77.85,77.85,72.6,73.9,83
SALSTEEL,04-SEP-2019,2.05,2.2,2.05,2.15,13440
SALZERELEC,04-SEP-2019,113.45,113.45,107.4,110.7,3467
SAMBHAAV,04-SEP-2019,2.9,3.0,2.8,2.9,16296
SANCO,04-SEP-2019,17.05,17.5,16.6,17.4,21435
SANDESH,04-SEP-2019,558.75,575.0,550.1,552.45,742
SANDHAR,04-SEP-2019,243.0,268.95,238.5,257.55,7630
SANGAMIND,04-SEP-2019,34.25,35.3,33.7,34.35,13476
SANGHIIND,04-SEP-2019,47.1,48.2,46.4,48.0,62595
SANGHVIFOR,04-SEP-2019,31.45,31.5,30.0,31.0,5653
SANGHVIMOV,04-SEP-2019,88.6,89.65,86.6,87.2,22041
SANGINITA,04-SEP-2019,87.0,88.0,85.4,88.0,13545
SANOFI,04-SEP-2019,6189.0,6189.0,6092.0,6129.25,6181
SANWARIA,04-SEP-2019,2.85,3.0,2.8,3.0,2541525
SARDAEN,04-SEP-2019,154.1,154.1,148.8,150.3,25703
SAREGAMA,04-SEP-2019,333.0,337.0,327.0,332.65,4314
SARLAPOLY,04-SEP-2019,24.75,24.75,23.75,24.0,18449
SASKEN,04-SEP-2019,508.0,509.7,495.0,501.9,2202
SASTASUNDR,04-SEP-2019,99.05,100.05,98.2,100.0,2468
SATHAISPAT,04-SEP-2019,8.95,8.95,8.95,8.95,101
SATIA,04-SEP-2019,660.0,667.0,657.0,657.0,600
SATIN,04-SEP-2019,267.25,269.0,262.35,264.5,5270
SBIETFQLTY,04-SEP-2019,97.5,98.0,91.49,92.5,1339
SBILIFE,04-SEP-2019,816.0,830.0,812.0,826.4,423307
SBIN,04-SEP-2019,269.7,275.85,267.25,275.1,27309675
SBIN,04-SEP-2019,11225.0,11280.0,11225.0,11280.0,19
SBIN,04-SEP-2019,11450.0,11455.0,11430.0,11436.53,219
SCAPDVR,04-SEP-2019,0.45,0.5,0.4,0.4,13281
SCHAEFFLER,04-SEP-2019,4008.1,4030.05,3945.0,3996.2,61219
SCHAND,04-SEP-2019,63.05,64.5,60.0,62.05,19157
SCHNEIDER,04-SEP-2019,74.45,74.75,72.85,74.25,11356
SCI,04-SEP-2019,28.0,28.5,27.55,28.2,338822
SDBL,04-SEP-2019,121.9,121.9,117.0,119.85,6184
SEAMECLTD,04-SEP-2019,337.45,372.0,326.2,365.45,9436
SECURCRED,04-SEP-2019,72.0,72.0,72.0,72.0,600
SELAN,04-SEP-2019,133.75,142.4,128.65,132.6,31201
SELMCL,04-SEP-2019,0.6,0.6,0.5,0.6,105045
SEPOWER,04-SEP-2019,2.55,2.65,2.55,2.65,612
SEQUENT,04-SEP-2019,76.65,78.45,75.5,76.8,429501
SESHAPAPER,04-SEP-2019,168.1,172.95,165.25,166.3,4865
SETCO,04-SEP-2019,15.75,15.8,15.2,15.65,43920
SETF10GILT,04-SEP-2019,191.01,200.0,191.01,191.1,356
SETFGOLD,04-SEP-2019,3535.05,3570.0,3520.0,3525.6,22431
SETFNIF50,04-SEP-2019,113.5,115.0,110.7,111.6,120068
SETFNIFBK,04-SEP-2019,271.0,276.0,270.01,274.88,11494
SETFNN50,04-SEP-2019,267.05,267.7,262.0,264.99,8079
SETUINFRA,04-SEP-2019,1.1,1.1,1.1,1.1,33194
SEYAIND,04-SEP-2019,380.0,390.0,380.0,384.7,10588
SFL,04-SEP-2019,1201.3,1223.95,1188.0,1207.75,1015
SGBAUG24,04-SEP-2019,3786.0,3835.0,3786.0,3814.72,326
SGBAUG27,04-SEP-2019,3650.0,3775.0,3650.0,3692.66,854
SGBDEC2512,04-SEP-2019,3735.0,3735.0,3735.0,3735.0,10
SGBDEC2513,04-SEP-2019,3711.0,3725.0,3711.0,3725.0,17
SGBDEC26,04-SEP-2019,3711.0,3711.0,3711.0,3711.0,26
SGBFEB24,04-SEP-2019,3802.0,3806.5,3768.5,3785.05,194
SGBJAN26,04-SEP-2019,3690.0,3690.0,3690.0,3690.0,10
SGBJUL25,04-SEP-2019,3740.0,3775.0,3721.05,3736.84,324
SGBJUL27,04-SEP-2019,3620.0,3620.0,3620.0,3620.0,40
SGBJUN27,04-SEP-2019,3700.0,3774.0,3700.0,3724.86,17
SGBMAR24,04-SEP-2019,3860.0,3860.0,3860.0,3860.0,14
SGBMAR25,04-SEP-2019,3768.0,3768.0,3737.99,3738.51,98
SGBMAY25,04-SEP-2019,3740.0,3780.0,3735.05,3740.52,167
SGBMAY26,04-SEP-2019,3701.0,3766.0,3701.0,3750.71,119
SGBNOV23,04-SEP-2019,3845.0,3850.0,3805.0,3847.5,98
SGBNOV24,04-SEP-2019,3775.0,3800.0,3762.2,3792.09,305
SGBNOV258,04-SEP-2019,3701.0,3701.0,3611.25,3611.25,100
SGBNOV25IX,04-SEP-2019,3701.0,3701.0,3701.0,3701.0,4
SGBNOV26,04-SEP-2019,3700.0,3710.0,3700.0,3710.0,5
SGBOCT25,04-SEP-2019,3712.0,3760.0,3712.0,3750.0,232
SGBOCT25IV,04-SEP-2019,3700.0,3760.0,3700.0,3750.0,30
SGBSEP24,04-SEP-2019,3800.0,3840.0,3790.05,3801.0,389
SGL,04-SEP-2019,8.7,9.0,8.55,8.95,10088
SHAHALLOYS,04-SEP-2019,8.2,8.2,7.55,7.8,1754
SHAKTIPUMP,04-SEP-2019,266.0,277.0,266.0,273.35,10618
SHALBY,04-SEP-2019,78.9,82.75,78.2,82.0,23005
SHALPAINTS,04-SEP-2019,71.2,75.0,71.0,73.3,24424
SHANKARA,04-SEP-2019,260.0,264.7,251.6,258.4,8060
SHANTIGEAR,04-SEP-2019,89.4,90.0,88.0,89.9,1603
SHARDACROP,04-SEP-2019,275.95,277.1,270.0,270.25,4646
SHARDAMOTR,04-SEP-2019,950.85,954.0,922.0,933.9,394
SHARIABEES,04-SEP-2019,247.7,250.5,247.62,250.5,14
SHEMAROO,04-SEP-2019,245.45,249.35,245.0,245.2,1080
SHILPAMED,04-SEP-2019,209.0,233.45,209.0,230.6,52152
SHIRPUR-G,04-SEP-2019,13.75,14.4,13.6,13.7,27537
SHIVAMAUTO,04-SEP-2019,19.6,21.8,18.3,19.35,49154
SHIVAMILLS,04-SEP-2019,35.3,35.3,31.15,33.0,438
SHIVATEX,04-SEP-2019,96.5,104.0,96.0,102.85,1857
SHK,04-SEP-2019,126.8,128.6,124.55,127.65,11915
SHOPERSTOP,04-SEP-2019,405.05,419.95,398.15,412.75,38259
SHRADHA,04-SEP-2019,35.25,48.95,35.25,45.05,6000
SHREDIGCEM,04-SEP-2019,15.4,15.75,15.2,15.45,68274
SHREECEM,04-SEP-2019,17826.0,17848.1,17285.7,17711.15,35965
SHREEPUSHK,04-SEP-2019,88.5,90.5,85.4,88.4,43528
SHREERAMA,04-SEP-2019,4.6,4.6,4.25,4.25,823
SHRENIK,04-SEP-2019,42.95,44.0,40.0,43.1,29475
SHREYANIND,04-SEP-2019,114.7,116.85,112.5,114.65,8593
SHREYAS,04-SEP-2019,83.0,84.85,79.35,82.35,2344
SHRIPISTON,04-SEP-2019,761.0,820.0,761.0,797.0,90
SHRIRAMCIT,04-SEP-2019,1310.3,1360.0,1310.3,1318.0,3302
SHRIRAMEPC,04-SEP-2019,9.85,10.15,9.6,10.05,155633
SHUBHLAXMI,04-SEP-2019,160.5,175.5,155.25,157.95,22000
SHYAMCENT,04-SEP-2019,2.8,2.85,2.65,2.85,21574
SICAGEN,04-SEP-2019,19.1,19.9,18.8,18.85,7918
SICAL,04-SEP-2019,29.15,29.15,27.5,27.95,104461
SIEMENS,04-SEP-2019,1159.9,1171.0,1136.0,1167.8,247619
SIGIND,04-SEP-2019,22.1,25.35,21.7,24.35,12989
SIL,04-SEP-2019,12.0,12.0,12.0,12.0,473
SILINV,04-SEP-2019,146.0,148.95,145.25,147.1,790
SILLYMONKS,04-SEP-2019,72.0,72.0,72.0,72.0,1200
SILVERTUC,04-SEP-2019,112.0,112.0,112.0,112.0,3000
SIMBHALS,04-SEP-2019,6.5,7.6,6.5,7.6,52678
SIMPLEXINF,04-SEP-2019,46.15,47.7,45.15,45.55,41616
SINTEX,04-SEP-2019,2.25,2.25,2.1,2.1,1788827
SIRCA,04-SEP-2019,192.75,192.75,186.0,186.05,792
SIS,04-SEP-2019,756.3,770.0,755.0,761.0,1499
SITASHREE,04-SEP-2019,0.35,0.35,0.3,0.3,6101
SITINET,04-SEP-2019,1.85,1.9,1.85,1.85,161875
SIYSIL,04-SEP-2019,200.2,200.25,194.45,196.1,8657
SJVN,04-SEP-2019,24.3,24.45,24.05,24.2,1008093
SKFINDIA,04-SEP-2019,1849.8,1878.5,1840.15,1875.15,3170
SKIL,04-SEP-2019,5.4,5.7,5.4,5.4,13971
SKIPPER,04-SEP-2019,47.85,49.0,47.15,48.4,6244
SKMEGGPROD,04-SEP-2019,37.4,39.0,37.0,37.95,23199
SMARTLINK,04-SEP-2019,78.5,78.95,74.15,78.95,1177
SMLISUZU,04-SEP-2019,605.5,605.5,585.0,596.45,2790
