SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECLIFE,26-SEP-2019,13.75,14.05,13.45,13.55,104809
NELCAST,26-SEP-2019,45.6,46.2,43.65,44.8,40659
NELCO,26-SEP-2019,263.0,269.0,261.5,263.6,46494
NEOGEN,26-SEP-2019,343.8,351.8,339.0,346.3,11720
NESCO,26-SEP-2019,562.0,599.9,560.8,582.85,96002
NESTLEIND,26-SEP-2019,13545.0,14144.0,13525.05,13934.6,897253
NETF,26-SEP-2019,117.19,117.19,116.41,116.74,46
NETWORK18,26-SEP-2019,22.65,23.05,22.3,22.4,220831
NEULANDLAB,26-SEP-2019,489.3,495.6,489.0,490.8,4283
NEWGEN,26-SEP-2019,265.2,275.0,265.2,271.45,113035
NEXTMEDIA,26-SEP-2019,11.4,11.65,11.2,11.65,4138
NFL,26-SEP-2019,26.15,26.45,25.8,25.95,1108454
NH,26-SEP-2019,238.35,239.9,235.1,235.45,11199
NHAI,26-SEP-2019,1059.0,1059.0,1056.81,1057.63,1640
NHAI,26-SEP-2019,1161.0,1165.0,1159.0,1160.0,12429
NHAI,26-SEP-2019,1274.99,1274.99,1269.3,1269.3,406
NHAI,26-SEP-2019,1176.1,1180.0,1169.0,1172.17,21701
NHAI,26-SEP-2019,1067.0,1070.0,1062.5,1070.0,178
NHAI,26-SEP-2019,1164.05,1164.05,1162.0,1164.0,2618
NHBTF2014,26-SEP-2019,7000.0,7030.0,6987.0,7013.28,117
NHPC,26-SEP-2019,22.7,23.25,22.7,22.95,2531662
NIACL,26-SEP-2019,100.4,106.5,100.0,103.05,209316
NIBL,26-SEP-2019,6.95,7.0,6.9,7.0,6019
NIFTYBEES,26-SEP-2019,1217.44,1229.2,1214.03,1227.61,502340
NIFTYEES,26-SEP-2019,14990.0,14990.0,14250.0,14600.0,5
NIITLTD,26-SEP-2019,89.5,90.95,88.9,89.15,223842
NIITTECH,26-SEP-2019,1400.0,1414.0,1382.3,1389.4,322106
NILAINFRA,26-SEP-2019,4.75,4.85,4.5,4.65,133194
NILASPACES,26-SEP-2019,1.25,1.3,1.25,1.25,103331
NILKAMAL,26-SEP-2019,1178.0,1244.0,1164.55,1232.6,64220
NIPPOBATRY,26-SEP-2019,479.95,484.9,471.15,475.0,54
NITCO,26-SEP-2019,26.75,27.55,26.05,26.15,64744
NITESHEST,26-SEP-2019,1.75,1.8,1.7,1.7,17942
NITINFIRE,26-SEP-2019,0.5,0.6,0.5,0.5,140406
NITINSPIN,26-SEP-2019,53.3,54.65,50.8,51.7,22683
NKIND,26-SEP-2019,34.9,34.9,34.9,34.9,1
NLCINDIA,26-SEP-2019,58.0,58.65,57.5,57.8,379084
NMDC,26-SEP-2019,85.7,91.4,85.6,90.9,6186545
NOCIL,26-SEP-2019,114.0,115.3,111.0,112.3,774539
NOIDATOLL,26-SEP-2019,4.9,5.25,4.75,5.0,78023
NPBET,26-SEP-2019,162.5,171.3,162.5,170.13,2399
NRAIL,26-SEP-2019,276.2,291.0,276.2,280.15,34800
NRBBEARING,26-SEP-2019,105.5,106.45,103.65,105.95,81892
NSIL,26-SEP-2019,850.0,854.0,845.0,850.1,704
NTL,26-SEP-2019,0.35,0.35,0.35,0.35,163
NTPC,26-SEP-2019,117.25,118.7,115.95,116.55,21458595
NTPC,26-SEP-2019,1295.55,1295.55,1250.22,1250.22,26
NTPC,26-SEP-2019,13.18,13.3,13.18,13.25,110247
NTPC,26-SEP-2019,1071.1,1074.0,1071.1,1074.0,109
NTPC,26-SEP-2019,1180.3,1180.3,1179.2,1179.2,50
NUCLEUS,26-SEP-2019,321.2,324.95,320.0,321.0,4760
OAL,26-SEP-2019,233.4,233.4,215.6,221.5,16257
OBEROIRLTY,26-SEP-2019,518.0,526.4,508.55,520.1,519179
OCCL,26-SEP-2019,1058.8,1065.9,1041.0,1041.95,3067
OFSS,26-SEP-2019,2954.8,3000.0,2935.0,2973.95,56521
OIL,26-SEP-2019,146.0,149.9,145.55,148.5,1012755
OILCOUNTUB,26-SEP-2019,7.05,7.2,6.8,6.8,10602
OISL,26-SEP-2019,4.7,5.05,4.7,4.9,9109
OLECTRA,26-SEP-2019,204.3,208.0,199.1,200.75,45383
OMAXAUTO,26-SEP-2019,41.1,44.0,41.1,41.45,9093
OMAXE,26-SEP-2019,194.95,194.95,191.1,191.9,299450
OMKARCHEM,26-SEP-2019,7.15,7.15,6.65,6.9,14478
OMMETALS,26-SEP-2019,21.0,21.45,19.75,20.15,33137
ONELIFECAP,26-SEP-2019,6.1,6.1,5.6,5.6,46
ONEPOINT,26-SEP-2019,16.5,18.4,16.5,18.0,12755
ONGC,26-SEP-2019,131.8,138.05,131.2,137.05,19764328
ONMOBILE,26-SEP-2019,33.65,35.2,33.6,34.2,87669
ONWARDTEC,26-SEP-2019,67.9,67.9,63.5,63.9,5963
OPTIEMUS,26-SEP-2019,48.75,49.7,45.25,47.05,128220
OPTOCIRCUI,26-SEP-2019,4.25,4.55,4.25,4.5,445480
ORBTEXP,26-SEP-2019,102.0,107.0,100.0,103.9,1883
ORICONENT,26-SEP-2019,22.05,22.45,21.4,21.8,24787
ORIENTABRA,26-SEP-2019,17.95,18.25,17.4,17.8,22357
ORIENTALTL,26-SEP-2019,14.05,14.05,13.0,13.0,2337
ORIENTBANK,26-SEP-2019,62.1,63.95,61.9,62.35,836097
ORIENTBELL,26-SEP-2019,130.15,140.0,129.1,134.55,8884
ORIENTCEM,26-SEP-2019,93.05,95.5,92.9,94.45,88291
ORIENTELEC,26-SEP-2019,166.55,168.35,162.6,163.95,206651
ORIENTHOT,26-SEP-2019,37.5,38.2,37.5,37.55,24757
ORIENTLTD,26-SEP-2019,123.05,133.65,112.0,119.25,1165
ORIENTPPR,26-SEP-2019,32.0,32.6,31.4,31.75,2122168
ORIENTREF,26-SEP-2019,209.9,218.75,208.0,211.0,32584
ORISSAMINE,26-SEP-2019,914.0,949.0,881.1,893.5,130369
ORTEL,26-SEP-2019,0.95,1.0,0.9,1.0,41369
ORTINLABSS,26-SEP-2019,10.75,11.2,10.5,11.2,7596
OSWALAGRO,26-SEP-2019,6.4,6.85,6.3,6.4,16249
OSWALSEEDS,26-SEP-2019,27.0,27.85,27.0,27.55,112000
PAGEIND,26-SEP-2019,22100.0,22600.0,21800.0,22021.55,40823
PAISALO,26-SEP-2019,412.45,412.45,390.15,401.5,33942
PALASHSECU,26-SEP-2019,45.0,45.0,41.0,41.75,1207
PALREDTEC,26-SEP-2019,20.3,20.5,19.95,20.05,4739
PANACEABIO,26-SEP-2019,153.85,155.0,147.5,148.2,31239
PANACHE,26-SEP-2019,52.0,52.0,52.0,52.0,57600
PANAMAPET,26-SEP-2019,72.1,84.4,71.25,82.1,276054
PAPERPROD,26-SEP-2019,245.3,255.7,243.25,245.4,156305
PARABDRUGS,26-SEP-2019,1.1,1.1,1.1,1.1,2812
PARACABLES,26-SEP-2019,9.85,9.85,9.2,9.3,27933
PARAGMILK,26-SEP-2019,160.75,163.7,159.6,160.9,579905
PARSVNATH,26-SEP-2019,2.8,2.85,2.75,2.75,228565
PATELENG,26-SEP-2019,10.6,10.8,10.2,10.25,159892
PATINTLOG,26-SEP-2019,23.9,24.85,23.75,24.85,14335
PATSPINLTD,26-SEP-2019,6.45,6.8,6.45,6.65,1987
PCJEWELLER,26-SEP-2019,36.1,36.4,35.1,35.5,4363254
PDMJEPAPER,26-SEP-2019,16.75,16.9,16.55,16.9,123947
PDPL,26-SEP-2019,3.45,3.45,3.2,3.2,651
PDSMFL,26-SEP-2019,340.4,351.0,337.0,340.0,6549
PEARLPOLY,26-SEP-2019,9.35,10.05,9.35,9.6,1270
PEL,26-SEP-2019,1833.35,1870.0,1831.0,1859.55,633757
PENIND,26-SEP-2019,29.55,30.8,29.5,30.45,75253
PENINLAND,26-SEP-2019,4.45,4.45,4.2,4.25,135616
PENTAGOLD,26-SEP-2019,41.6,41.6,41.6,41.6,6000
PERSISTENT,26-SEP-2019,575.75,581.0,563.05,568.3,41400
PETRONENGG,26-SEP-2019,8.95,8.95,8.15,8.2,1324
PETRONET,26-SEP-2019,260.0,260.1,256.25,258.9,4644350
PFC,26-SEP-2019,101.45,101.75,99.65,100.4,17678540
PFC,26-SEP-2019,1240.0,1240.0,1240.0,1240.0,5
PFC,26-SEP-2019,1098.5,1098.5,1045.0,1054.6,2167
PFC,26-SEP-2019,1169.9,1169.9,1169.9,1169.9,2
PFC,26-SEP-2019,1199.9,1199.9,1148.0,1148.0,228
PFC,26-SEP-2019,1380.0,1380.0,1370.0,1371.36,76
PFIZER,26-SEP-2019,3350.0,3390.0,3255.0,3279.35,89561
PFOCUS,26-SEP-2019,44.8,48.0,44.05,46.5,4074
PFS,26-SEP-2019,13.9,13.9,13.5,13.55,461864
PGEL,26-SEP-2019,49.25,53.9,46.6,50.5,95692
PGHH,26-SEP-2019,11612.6,11800.0,11322.0,11508.35,7293
PGHL,26-SEP-2019,4669.95,4724.0,4583.7,4610.35,9630
PGIL,26-SEP-2019,150.05,163.5,150.05,161.4,36196
PHILIPCARB,26-SEP-2019,128.95,130.75,126.25,127.8,517824
PHOENIXLTD,26-SEP-2019,720.0,728.0,710.0,715.05,73943
PIDILITIND,26-SEP-2019,1442.2,1461.8,1437.9,1454.1,392306
PIIND,26-SEP-2019,1313.0,1334.95,1275.05,1280.55,182497
PILANIINVS,26-SEP-2019,2007.5,2007.5,1929.95,1958.7,2891
PILITA,26-SEP-2019,5.6,5.6,5.4,5.55,5689
PIONDIST,26-SEP-2019,137.9,155.9,134.5,155.9,103391
PIONEEREMB,26-SEP-2019,22.5,23.7,22.05,22.3,17460
PIRPHYTO,26-SEP-2019,23.5,23.8,23.0,23.8,1659
PITTIENG,26-SEP-2019,44.55,45.5,42.25,43.25,29190
PKTEA,26-SEP-2019,127.4,131.0,127.4,131.0,25
PLASTIBLEN,26-SEP-2019,189.95,193.0,188.0,191.7,2405
PNB,26-SEP-2019,63.6,65.6,62.6,62.8,48382199
PNBGILTS,26-SEP-2019,33.0,33.5,32.4,32.6,114016
PNBHOUSING,26-SEP-2019,647.0,650.95,635.2,638.55,37342
PNC,26-SEP-2019,14.55,15.5,14.3,14.4,12325
PNCINFRA,26-SEP-2019,187.0,192.0,186.2,187.75,33112
PODDARHOUS,26-SEP-2019,380.0,392.0,380.0,380.6,40
PODDARMENT,26-SEP-2019,175.9,176.0,170.45,174.25,1491
POKARNA,26-SEP-2019,142.75,148.9,137.15,140.0,44865
POLYCAB,26-SEP-2019,684.9,699.95,681.95,696.3,177166
POLYMED,26-SEP-2019,212.15,213.0,206.75,207.4,9412
POLYPLEX,26-SEP-2019,445.0,451.8,442.5,445.75,40096
PONNIERODE,26-SEP-2019,108.3,113.9,108.3,113.0,559
POWERGRID,26-SEP-2019,199.95,201.4,197.1,199.25,8902619
POWERMECH,26-SEP-2019,767.95,775.0,735.45,749.05,25646
PPAP,26-SEP-2019,184.9,197.3,177.65,190.05,41684
PPL,26-SEP-2019,73.1,73.1,68.05,71.05,31080
PRABHAT,26-SEP-2019,79.0,79.5,78.0,79.2,47719
PRAENG,26-SEP-2019,7.0,7.0,6.2,6.45,22068
PRAJIND,26-SEP-2019,121.1,121.8,117.85,118.45,2829448
PRAKASH,26-SEP-2019,47.0,49.7,47.0,48.6,350097
PRAKASHSTL,26-SEP-2019,0.2,0.2,0.2,0.2,5600
PRAXIS,26-SEP-2019,78.55,82.4,74.85,74.85,6365
PRECAM,26-SEP-2019,28.2,29.8,27.55,28.5,172529
PRECOT,26-SEP-2019,34.75,34.75,30.05,30.05,474
PRECWIRE,26-SEP-2019,172.95,174.05,169.65,172.0,1583
PREMEXPLN,26-SEP-2019,174.0,177.25,172.35,173.8,4893
PREMIER,26-SEP-2019,2.4,2.4,2.3,2.4,1451
PREMIERPOL,26-SEP-2019,21.0,22.0,20.2,20.7,7585
PRESSMN,26-SEP-2019,21.3,22.0,21.25,21.9,26063
PRESTIGE,26-SEP-2019,290.45,294.85,288.5,293.05,232718
PRICOLLTD,26-SEP-2019,34.9,35.5,33.25,34.8,72757
PRIMESECU,26-SEP-2019,35.6,39.4,35.55,37.0,53899
PRITI,26-SEP-2019,99.0,99.0,99.0,99.0,1600
PROSEED,26-SEP-2019,0.4,0.4,0.35,0.35,4351
PROVOGE,26-SEP-2019,0.5,0.55,0.45,0.5,107351
PROZONINTU,26-SEP-2019,17.55,18.25,17.2,17.55,33228
PRSMJOHNSN,26-SEP-2019,87.4,91.35,84.65,89.1,331543
PSB,26-SEP-2019,19.9,20.45,19.8,19.9,34278
PSL,26-SEP-2019,0.7,0.75,0.7,0.7,42499
PSPPROJECT,26-SEP-2019,545.1,574.9,545.1,570.15,50944
PSUBNKBEES,26-SEP-2019,263.09,271.23,263.09,265.07,5873
PTC,26-SEP-2019,58.25,59.0,57.1,57.85,918804
PTL,26-SEP-2019,36.8,37.0,36.1,36.85,16169
PUNJABCHEM,26-SEP-2019,549.9,550.0,540.0,540.75,530
PUNJLLOYD,26-SEP-2019,1.25,1.25,1.15,1.15,108296
PURVA,26-SEP-2019,69.05,71.05,67.3,69.5,95808
PUSHPREALM,26-SEP-2019,5.25,5.25,5.25,5.25,2000
PVR,26-SEP-2019,1845.9,1898.0,1834.6,1884.3,614555
QGOLDHALF,26-SEP-2019,1641.0,1641.0,1637.0,1640.95,806
QNIFTY,26-SEP-2019,1220.0,1276.0,1183.0,1183.0,29
QUESS,26-SEP-2019,454.95,459.95,450.0,455.75,65809
QUICKHEAL,26-SEP-2019,137.0,140.6,135.0,136.1,150113
QUINTEGRA,26-SEP-2019,0.4,0.4,0.35,0.35,2000
RADAAN,26-SEP-2019,1.4,1.45,1.35,1.35,2852
RADICO,26-SEP-2019,319.7,328.0,315.5,321.4,353517
RADIOCITY,26-SEP-2019,37.0,38.5,35.75,37.25,30942
RAIN,26-SEP-2019,104.4,105.2,102.25,102.75,727029
RAJESHEXPO,26-SEP-2019,669.85,681.85,666.5,672.75,181146
RAJRAYON,26-SEP-2019,0.05,0.05,0.05,0.05,7207
RAJSREESUG,26-SEP-2019,18.65,18.65,17.55,17.65,6622
RAJTV,26-SEP-2019,40.6,42.75,40.6,41.35,1650
RALLIS,26-SEP-2019,174.8,174.8,172.25,172.9,80866
RAMANEWS,26-SEP-2019,17.75,20.25,17.15,19.35,184115
RAMASTEEL,26-SEP-2019,58.35,62.0,56.2,60.8,26140
RAMCOCEM,26-SEP-2019,758.45,774.65,752.8,770.55,206686
RAMCOIND,26-SEP-2019,185.05,189.9,184.05,186.9,21498
RAMCOSYS,26-SEP-2019,169.9,172.2,168.4,170.75,4976
RAMKY,26-SEP-2019,63.15,64.7,61.5,61.8,47424
RANASUG,26-SEP-2019,2.35,2.4,2.3,2.35,123355
RANEENGINE,26-SEP-2019,300.0,300.6,287.1,291.6,655
RANEHOLDIN,26-SEP-2019,945.2,953.95,920.0,924.85,869
RATNAMANI,26-SEP-2019,955.4,979.0,933.2,971.3,4106
RAYMOND,26-SEP-2019,584.8,588.9,566.7,570.6,1087294
RBL,26-SEP-2019,523.25,538.15,520.0,523.55,14236
RBLBANK,26-SEP-2019,386.1,401.6,380.0,384.25,10083072
RCF,26-SEP-2019,50.15,52.7,49.05,51.9,3839350
RCOM,26-SEP-2019,0.7,0.75,0.7,0.75,17153175
RECLTD,26-SEP-2019,126.8,129.65,125.5,128.6,5651057
RECLTD,26-SEP-2019,1100.0,1100.25,1100.0,1100.1,127
RECLTD,26-SEP-2019,1142.4,1145.0,1142.4,1145.0,120
RECLTD,26-SEP-2019,1185.0,1185.0,1185.0,1185.0,170
RECLTD,26-SEP-2019,1300.0,1300.0,1300.0,1300.0,1000
REDINGTON,26-SEP-2019,113.0,113.0,106.05,108.2,112223
REFEX,26-SEP-2019,65.8,67.65,65.6,67.65,77706
RELAXO,26-SEP-2019,500.1,507.9,497.1,500.6,75280
RELCAPITAL,26-SEP-2019,31.3,31.45,29.0,29.35,18833313
RELCNX100,26-SEP-2019,120.8,120.8,120.08,120.1,736
RELCONS,26-SEP-2019,53.08,53.12,52.36,52.5,5802
RELDIVOPP,26-SEP-2019,29.75,29.75,29.41,29.5,1533
RELIABLE,26-SEP-2019,32.5,32.5,32.5,32.5,44000
RELIANCE,26-SEP-2019,1292.0,1298.8,1283.5,1296.8,8389212
RELIGARE,26-SEP-2019,35.0,35.0,33.6,33.95,20406
RELINFRA,26-SEP-2019,36.3,36.3,34.1,35.0,12709735
RELNV20,26-SEP-2019,566.0,569.1,563.66,567.28,651
REMSONSIND,26-SEP-2019,86.5,88.0,85.05,85.5,5732
RENUKA,26-SEP-2019,7.25,7.3,7.05,7.1,587373
REPCOHOME,26-SEP-2019,314.0,324.15,311.0,317.9,49381
REPRO,26-SEP-2019,569.0,569.0,540.0,557.55,1175
RESPONIND,26-SEP-2019,93.5,94.5,92.1,93.25,155358
RETFMID150,26-SEP-2019,57.2,60.75,57.2,60.75,7896
REVATHI,26-SEP-2019,385.05,390.3,375.0,377.5,391
RGL,26-SEP-2019,255.0,272.0,255.0,269.4,1954
RHFL,26-SEP-2019,4.25,4.25,4.25,4.25,205395
RHFL,26-SEP-2019,469.95,470.0,469.95,469.97,59
RHFL,26-SEP-2019,380.0,403.0,380.0,403.0,59
RHFL,26-SEP-2019,302.0,303.0,302.0,303.0,134
RHFL,26-SEP-2019,310.0,335.0,290.0,290.0,193
RICOAUTO,26-SEP-2019,43.05,43.9,42.5,42.95,134743
RIIL,26-SEP-2019,277.3,283.8,276.1,278.35,204766
RITES,26-SEP-2019,266.5,279.7,256.55,273.7,1168216
RKDL,26-SEP-2019,6.2,6.2,6.2,6.2,402
RKEC,26-SEP-2019,50.0,50.0,49.0,49.0,8000
RKFORGE,26-SEP-2019,308.0,308.0,290.15,298.65,13321
RMCL,26-SEP-2019,4.1,4.3,4.1,4.1,5628
RML,26-SEP-2019,296.75,305.65,290.0,291.15,4396
RNAM,26-SEP-2019,263.75,268.8,262.0,266.25,2609462
RNAVAL,26-SEP-2019,1.55,1.55,1.5,1.55,1963888
ROHLTD,26-SEP-2019,88.5,91.5,88.5,89.85,24828
ROLLT,26-SEP-2019,2.3,2.3,2.3,2.3,8160
ROLTA,26-SEP-2019,5.75,5.75,5.35,5.4,137828
ROSSELLIND,26-SEP-2019,56.45,60.95,56.15,57.2,5236
RPGLIFE,26-SEP-2019,211.0,218.5,206.15,209.95,14085
RPOWER,26-SEP-2019,2.7,2.75,2.5,2.55,29082041
RPPINFRA,26-SEP-2019,108.4,108.4,101.05,102.55,13672
RRSLGETF,26-SEP-2019,19.85,19.9,19.84,19.89,1129
RSSOFTWARE,26-SEP-2019,19.85,20.65,19.45,19.85,27408
RSWM,26-SEP-2019,118.7,122.25,116.25,118.8,17029
RSYSTEMS,26-SEP-2019,40.55,41.0,39.65,39.8,7714
RTNINFRA,26-SEP-2019,2.0,2.15,1.95,2.0,401303
RTNPOWER,26-SEP-2019,1.55,1.6,1.5,1.55,681338
RUBYMILLS,26-SEP-2019,210.0,223.0,210.0,216.3,1605
RUCHINFRA,26-SEP-2019,2.1,2.1,2.1,2.1,17806
RUCHIRA,26-SEP-2019,102.7,106.05,102.0,102.6,197565
RUCHISOYA,26-SEP-2019,3.85,3.85,3.8,3.8,2778574
RUPA,26-SEP-2019,190.0,192.45,188.0,188.2,16842
RUSHIL,26-SEP-2019,151.1,155.3,148.0,150.0,5208
RVNL,26-SEP-2019,25.5,25.7,24.7,24.8,5640802
SABEVENTS,26-SEP-2019,0.9,0.9,0.9,0.9,61
SABTN,26-SEP-2019,2.5,2.5,2.5,2.5,6623
SADBHAV,26-SEP-2019,136.0,139.95,135.75,136.95,370289
SADBHIN,26-SEP-2019,47.0,47.05,37.6,41.75,337906
SAFARI,26-SEP-2019,589.9,619.0,573.8,594.15,11152
SAGARDEEP,26-SEP-2019,47.4,47.4,47.4,47.4,2889
SAGCEM,26-SEP-2019,620.0,624.9,608.3,612.6,4481
SAIL,26-SEP-2019,33.0,34.45,32.9,34.25,41592871
SAKAR,26-SEP-2019,50.8,50.85,49.95,50.1,24026
SAKHTISUG,26-SEP-2019,9.1,9.25,8.9,9.0,25663
SAKSOFT,26-SEP-2019,255.95,257.55,254.0,254.0,4554
SAKUMA,26-SEP-2019,9.3,9.7,9.3,9.45,115265
SALASAR,26-SEP-2019,120.95,123.5,116.3,118.55,35702
SALONA,26-SEP-2019,73.55,76.0,70.0,70.75,1181
SALSTEEL,26-SEP-2019,3.25,3.5,3.2,3.4,63286
SALZERELEC,26-SEP-2019,122.85,129.05,121.5,127.9,8772
SAMBHAAV,26-SEP-2019,2.8,2.85,2.55,2.75,50826
SANCO,26-SEP-2019,19.0,19.15,18.5,18.75,13934
SANDESH,26-SEP-2019,580.05,599.0,580.0,580.6,1215
SANDHAR,26-SEP-2019,264.75,264.95,252.5,255.6,20494
SANGAMIND,26-SEP-2019,42.85,43.8,41.0,42.3,3164
SANGHIIND,26-SEP-2019,53.6,55.8,53.0,53.5,34598
SANGHVIFOR,26-SEP-2019,28.7,30.0,28.7,30.0,2956
SANGHVIMOV,26-SEP-2019,98.2,98.2,95.75,96.95,18401
SANGINITA,26-SEP-2019,109.0,111.9,109.0,111.0,48966
SANOFI,26-SEP-2019,5899.95,5945.5,5841.45,5878.6,5016
SANWARIA,26-SEP-2019,2.3,2.35,2.15,2.2,3715096
SARDAEN,26-SEP-2019,163.85,164.95,158.15,162.65,34241
SAREGAMA,26-SEP-2019,362.5,379.95,356.0,358.3,11293
SARLAPOLY,26-SEP-2019,22.05,22.5,20.8,21.45,147401
SARVESHWAR,26-SEP-2019,36.8,38.0,36.0,36.15,16000
SASKEN,26-SEP-2019,594.0,595.0,581.05,582.45,3067
SASTASUNDR,26-SEP-2019,105.0,105.0,99.05,100.6,2553
SATHAISPAT,26-SEP-2019,6.45,6.45,6.45,6.45,510
SATIA,26-SEP-2019,722.0,769.95,700.0,748.15,9765
SATIN,26-SEP-2019,310.7,316.65,301.35,314.75,103775
SBIETFQLTY,26-SEP-2019,95.2,99.95,95.2,98.77,937
SBILIFE,26-SEP-2019,798.25,823.7,798.25,816.4,1672809
SBIN,26-SEP-2019,281.5,289.9,277.0,281.85,79005946
SBIN,26-SEP-2019,11389.0,11400.0,11375.1,11375.1,478
SBIN,26-SEP-2019,11200.0,11200.0,11200.0,11200.0,6
SCAPDVR,26-SEP-2019,0.45,0.45,0.45,0.45,5304
SCHAEFFLER,26-SEP-2019,4170.0,4394.95,4126.55,4312.25,6342
SCHAND,26-SEP-2019,61.7,65.5,61.5,62.15,21981
SCHNEIDER,26-SEP-2019,83.1,85.05,82.0,82.4,38996
SCI,26-SEP-2019,39.7,44.4,38.1,42.5,15057985
SDBL,26-SEP-2019,121.0,124.5,120.5,123.75,7278
SEAMECLTD,26-SEP-2019,378.95,378.95,368.0,371.55,48641
SECL,26-SEP-2019,39.6,39.6,39.6,39.6,12000
SECURCRED,26-SEP-2019,52.5,52.5,52.4,52.4,4800
SELAN,26-SEP-2019,141.5,145.9,141.2,142.4,33451
SELMCL,26-SEP-2019,0.6,0.65,0.55,0.6,19019
SEPOWER,26-SEP-2019,2.7,2.7,2.6,2.6,260
SEQUENT,26-SEP-2019,78.75,83.3,78.75,82.65,249289
SESHAPAPER,26-SEP-2019,208.75,222.0,207.15,209.25,165513
SETCO,26-SEP-2019,16.95,17.25,15.6,15.9,158564
SETF10GILT,26-SEP-2019,179.0,184.75,179.0,183.23,101
SETFGOLD,26-SEP-2019,3378.45,3378.45,3352.1,3375.4,992
SETFNIF50,26-SEP-2019,118.45,119.34,117.58,118.61,785104
SETFNIFBK,26-SEP-2019,300.0,310.0,300.0,302.75,374418
SETFNN50,26-SEP-2019,282.25,286.78,282.25,286.09,188517
SETUINFRA,26-SEP-2019,1.75,1.75,1.7,1.75,59639
SEYAIND,26-SEP-2019,410.0,417.7,401.0,402.2,16191
SFL,26-SEP-2019,1303.0,1312.5,1282.0,1299.85,19158
SGBAUG24,26-SEP-2019,3691.0,3700.0,3681.0,3693.5,167
SGBAUG27,26-SEP-2019,3601.0,3680.0,3525.1,3680.0,10
SGBDEC2512,26-SEP-2019,3608.0,3608.0,3608.0,3608.0,2
SGBDEC2513,26-SEP-2019,3621.0,3621.0,3621.0,3621.0,3
SGBDEC26,26-SEP-2019,3565.0,3565.0,3565.0,3565.0,5
SGBFEB24,26-SEP-2019,3685.0,3685.0,3630.5,3631.0,36
SGBJAN27,26-SEP-2019,3580.0,3580.0,3580.0,3580.0,4
SGBJUL25,26-SEP-2019,3640.0,3650.0,3612.5,3615.0,50
SGBJUL27,26-SEP-2019,3602.0,3607.0,3602.0,3607.0,8
SGBJUN27,26-SEP-2019,3685.0,3685.0,3685.0,3685.0,8
SGBMAR24,26-SEP-2019,3696.0,3696.0,3620.0,3644.37,87
SGBMAR25,26-SEP-2019,3651.0,3651.0,3608.0,3635.0,218
SGBMAY26,26-SEP-2019,3616.0,3631.0,3616.0,3631.0,2
SGBNOV23,26-SEP-2019,3715.0,3715.0,3640.0,3661.0,115
SGBNOV24,26-SEP-2019,3660.0,3684.0,3620.05,3655.0,380
SGBNOV258,26-SEP-2019,3600.0,3600.0,3600.0,3600.0,10
SGBOCT25IV,26-SEP-2019,3641.0,3641.0,3641.0,3641.0,1
SGBSEP24,26-SEP-2019,3651.0,3670.0,3636.0,3662.87,265
SGBSEP27,26-SEP-2019,3650.0,3655.0,3650.0,3655.0,9
SGL,26-SEP-2019,7.8,8.35,7.8,8.0,6931
SHAHALLOYS,26-SEP-2019,10.5,11.15,10.5,10.75,2195
SHAKTIPUMP,26-SEP-2019,302.6,308.0,299.7,301.1,12416
SHALBY,26-SEP-2019,92.55,92.55,90.1,90.2,8312
SHALPAINTS,26-SEP-2019,86.65,86.7,84.0,86.05,31633
SHANKARA,26-SEP-2019,388.0,393.0,367.0,372.55,207964
SHANTIGEAR,26-SEP-2019,101.95,101.95,96.1,98.5,105908
SHARDACROP,26-SEP-2019,310.25,315.55,300.15,303.3,5248
SHARDAMOTR,26-SEP-2019,940.6,970.0,929.95,942.2,708
SHARIABEES,26-SEP-2019,258.43,258.43,255.34,256.5,140
SHEMAROO,26-SEP-2019,252.6,254.0,243.65,247.3,2062
SHILPAMED,26-SEP-2019,292.75,298.5,283.1,296.95,14752
SHIRPUR-G,26-SEP-2019,12.85,13.45,12.6,13.0,13541
SHIVAMAUTO,26-SEP-2019,23.6,24.25,23.5,23.85,25367
SHIVAMILLS,26-SEP-2019,36.0,36.0,36.0,36.0,635
SHIVATEX,26-SEP-2019,123.55,128.3,120.7,124.3,482
SHK,26-SEP-2019,132.95,132.95,128.2,129.75,22810
SHOPERSTOP,26-SEP-2019,406.8,423.95,401.55,413.95,9170
SHREDIGCEM,26-SEP-2019,17.25,17.75,17.1,17.55,79642
SHREECEM,26-SEP-2019,19399.0,19653.2,19269.15,19365.0,25103
SHREEPUSHK,26-SEP-2019,108.05,110.0,106.1,106.55,5179
SHREERAMA,26-SEP-2019,4.3,4.3,4.15,4.15,6943
SHRENIK,26-SEP-2019,43.5,43.7,40.3,41.15,38312
SHREYANIND,26-SEP-2019,145.0,151.0,144.5,148.4,56307
SHREYAS,26-SEP-2019,90.0,92.4,86.1,87.2,3153
SHRIPISTON,26-SEP-2019,765.0,794.95,760.0,785.0,118
SHRIRAMCIT,26-SEP-2019,1326.6,1341.0,1320.0,1339.35,10152
SHRIRAMEPC,26-SEP-2019,12.5,12.8,12.2,12.45,88564
SHUBHLAXMI,26-SEP-2019,163.25,164.75,163.25,164.1,7000
SHYAMCENT,26-SEP-2019,2.75,2.85,2.75,2.75,23411
SICAGEN,26-SEP-2019,19.0,19.75,19.0,19.05,3285
SICAL,26-SEP-2019,28.15,28.15,25.7,25.85,60574
