SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NARMADA,07-OCT-2019,20.9,23.1,20.9,20.95,12000
NATCOPHARM,07-OCT-2019,557.0,570.15,556.1,558.15,76712
NATHBIOGEN,07-OCT-2019,344.25,347.6,340.6,341.95,2985
NATIONALUM,07-OCT-2019,43.5,45.35,42.7,44.55,32316833
NATNLSTEEL,07-OCT-2019,2.05,2.25,2.05,2.05,9787
NAUKRI,07-OCT-2019,2267.0,2398.15,2238.2,2334.7,508478
NAVINFLUOR,07-OCT-2019,696.0,708.05,686.2,693.4,28162
NAVKARCORP,07-OCT-2019,33.25,33.85,32.1,32.4,82058
NAVNETEDUL,07-OCT-2019,105.9,105.9,100.2,103.2,33958
NBCC,07-OCT-2019,33.3,33.4,31.3,32.5,19135072
NBIFIN,07-OCT-2019,1369.0,1369.0,1339.6,1339.6,6
NBVENTURES,07-OCT-2019,78.8,78.9,75.75,78.05,29091
NCC,07-OCT-2019,51.5,51.5,45.4,47.1,27562802
NCLIND,07-OCT-2019,98.45,100.8,92.05,95.8,88600
NDL,07-OCT-2019,33.85,33.85,30.2,30.9,11247
NDTV,07-OCT-2019,29.2,32.0,29.2,31.9,22131
NECCLTD,07-OCT-2019,5.2,5.35,4.9,5.0,13042
NECLIFE,07-OCT-2019,12.15,12.6,12.15,12.25,50046
NELCAST,07-OCT-2019,35.65,37.0,35.3,35.55,30938
NELCO,07-OCT-2019,227.05,232.45,225.05,226.0,22067
NEOGEN,07-OCT-2019,384.0,384.0,367.2,371.5,15292
NESCO,07-OCT-2019,569.0,570.0,562.9,566.7,8484
NESTLEIND,07-OCT-2019,13508.2,13698.0,13460.0,13603.35,42763
NETF,07-OCT-2019,113.67,113.67,112.18,112.18,8
NETWORK18,07-OCT-2019,20.2,20.5,19.75,20.0,144804
NEULANDLAB,07-OCT-2019,494.95,494.95,472.65,474.6,7527
NEWGEN,07-OCT-2019,270.0,274.0,265.0,266.3,6638
NEXTMEDIA,07-OCT-2019,9.45,9.8,9.05,9.1,2130
NFL,07-OCT-2019,24.65,25.05,24.2,24.4,332847
NH,07-OCT-2019,235.0,238.9,233.3,235.0,7824
NHAI,07-OCT-2019,1062.26,1068.0,1062.26,1064.0,6314
NHAI,07-OCT-2019,1168.0,1171.0,1166.0,1169.86,8524
NHAI,07-OCT-2019,1214.0,1215.0,1214.0,1215.0,100
NHAI,07-OCT-2019,1259.99,1265.0,1259.99,1263.42,4035
NHAI,07-OCT-2019,1099.95,1102.0,1099.95,1102.0,4518
NHAI,07-OCT-2019,1114.0,1114.0,1114.0,1114.0,100
NHAI,07-OCT-2019,1177.0,1178.8,1176.0,1176.25,4880
NHAI,07-OCT-2019,1155.01,1159.5,1155.0,1156.9,2905
NHBTF2014,07-OCT-2019,6990.0,6990.0,6990.0,6990.0,1
NHBTF2014,07-OCT-2019,6905.0,6910.0,6836.0,6840.78,268
NHBTF2023,07-OCT-2019,6799.99,6800.0,6799.99,6800.0,20
NHPC,07-OCT-2019,22.7,23.1,22.6,22.85,1290145
NHPC,07-OCT-2019,1349.5,1349.97,1349.5,1349.97,500
NIACL,07-OCT-2019,101.65,106.85,100.65,101.95,128915
NIBL,07-OCT-2019,5.8,6.3,5.8,6.25,1546
NIFTYBEES,07-OCT-2019,1186.3,1260.0,1174.05,1175.69,387129
NIITLTD,07-OCT-2019,92.2,92.55,90.0,90.15,381137
NIITTECH,07-OCT-2019,1383.45,1393.0,1357.2,1384.6,184904
NILAINFRA,07-OCT-2019,4.1,4.1,4.0,4.05,78310
NILASPACES,07-OCT-2019,1.15,1.2,1.1,1.1,81299
NILKAMAL,07-OCT-2019,1215.0,1215.0,1186.85,1193.2,8255
NIPPOBATRY,07-OCT-2019,464.0,472.15,462.2,467.3,171
NITCO,07-OCT-2019,25.25,25.25,22.55,22.9,188712
NITESHEST,07-OCT-2019,1.6,1.6,1.6,1.6,6402
NITINFIRE,07-OCT-2019,0.5,0.5,0.4,0.45,61605
NITINSPIN,07-OCT-2019,49.0,49.0,47.55,48.0,14912
NKIND,07-OCT-2019,33.1,33.1,33.1,33.1,160
NLCINDIA,07-OCT-2019,54.55,55.25,54.0,54.1,151725
NMDC,07-OCT-2019,95.5,95.8,91.15,91.55,6936089
NOCIL,07-OCT-2019,100.7,100.7,96.5,97.2,391315
NOIDATOLL,07-OCT-2019,4.25,4.65,4.25,4.25,34920
NPBET,07-OCT-2019,159.27,160.01,158.11,158.11,30
NRAIL,07-OCT-2019,232.0,232.95,221.25,226.3,7397
NRBBEARING,07-OCT-2019,92.6,95.6,90.4,91.85,27705
NSIL,07-OCT-2019,801.1,815.95,790.0,798.15,477
NTL,07-OCT-2019,0.3,0.35,0.3,0.35,2677
NTPC,07-OCT-2019,117.45,117.95,114.7,115.95,14111765
NTPC,07-OCT-2019,1384.99,1384.99,1380.0,1380.0,1056
NTPC,07-OCT-2019,13.3,13.37,13.3,13.35,20393
NTPC,07-OCT-2019,1070.0,1070.0,1070.0,1070.0,16
NTPC,07-OCT-2019,1174.0,1174.0,1174.0,1174.0,31
NUCLEUS,07-OCT-2019,316.0,321.0,311.5,318.85,7239
NUTEK,07-OCT-2019,0.1,0.15,0.1,0.1,34010
OAL,07-OCT-2019,187.65,192.5,186.05,186.2,2563
OBEROIRLTY,07-OCT-2019,487.95,494.5,481.2,483.85,100507
OCCL,07-OCT-2019,1024.0,1024.0,998.0,1002.45,2992
OFSS,07-OCT-2019,3083.6,3150.0,3000.0,3075.15,15024
OIL,07-OCT-2019,144.65,144.8,143.0,143.6,875204
OILCOUNTUB,07-OCT-2019,6.85,7.05,6.55,6.7,4451
OISL,07-OCT-2019,4.0,4.0,4.0,4.0,2592
OLECTRA,07-OCT-2019,195.3,198.4,190.0,191.1,51975
OMAXAUTO,07-OCT-2019,38.3,40.15,38.3,38.65,9188
OMAXE,07-OCT-2019,190.5,191.9,189.75,190.0,365496
OMFURN,07-OCT-2019,5.5,5.5,5.5,5.5,6000
OMKARCHEM,07-OCT-2019,5.7,5.9,5.55,5.55,12054
OMMETALS,07-OCT-2019,18.2,18.75,17.5,18.1,13664
ONELIFECAP,07-OCT-2019,5.25,5.25,5.25,5.25,901
ONEPOINT,07-OCT-2019,16.25,17.0,16.25,16.25,831
ONGC,07-OCT-2019,129.55,129.75,125.4,126.55,9194007
ONMOBILE,07-OCT-2019,33.05,33.85,32.75,33.25,61227
ONWARDTEC,07-OCT-2019,63.15,63.95,63.15,63.8,2249
OPTIEMUS,07-OCT-2019,37.0,38.25,34.7,34.7,32977
OPTOCIRCUI,07-OCT-2019,4.0,4.15,3.8,3.85,97354
ORBTEXP,07-OCT-2019,95.0,95.0,86.15,87.35,2727
ORICONENT,07-OCT-2019,18.9,20.0,18.25,18.75,42679
ORIENTABRA,07-OCT-2019,17.45,17.5,16.25,16.75,35616
ORIENTALTL,07-OCT-2019,13.0,14.05,13.0,13.85,1002
ORIENTBANK,07-OCT-2019,58.85,58.85,55.5,56.15,612889
ORIENTBELL,07-OCT-2019,126.5,129.95,125.0,125.7,3130
ORIENTCEM,07-OCT-2019,87.75,88.25,85.6,86.2,30648
ORIENTELEC,07-OCT-2019,162.0,163.3,156.25,159.5,195314
ORIENTHOT,07-OCT-2019,37.3,37.35,36.1,36.45,13060
ORIENTLTD,07-OCT-2019,119.0,123.5,109.3,110.75,309
ORIENTPPR,07-OCT-2019,25.65,26.0,24.55,24.9,602991
ORIENTREF,07-OCT-2019,208.0,211.85,203.15,209.4,14221
ORISSAMINE,07-OCT-2019,866.0,927.0,850.0,870.6,32664
ORTINLABSS,07-OCT-2019,10.8,10.8,9.85,9.85,16770
OSIAHYPER,07-OCT-2019,240.0,240.0,240.0,240.0,400
OSWALAGRO,07-OCT-2019,6.1,6.5,5.7,6.3,3665
OSWALSEEDS,07-OCT-2019,27.1,27.1,27.1,27.1,4000
PAEL,07-OCT-2019,2.6,2.6,2.6,2.6,200
PAGEIND,07-OCT-2019,21078.0,21371.45,20800.0,21018.15,20988
PAISALO,07-OCT-2019,413.35,420.0,410.6,416.55,16441
PALASHSECU,07-OCT-2019,35.4,35.4,33.6,33.6,22
PALREDTEC,07-OCT-2019,19.9,19.95,18.65,19.85,765
PANACEABIO,07-OCT-2019,138.4,140.75,135.25,136.0,9638
PANAMAPET,07-OCT-2019,73.45,74.7,70.15,71.7,14204
PAPERPROD,07-OCT-2019,232.6,235.0,225.25,227.5,17935
PARABDRUGS,07-OCT-2019,1.1,1.2,1.1,1.2,100272
PARACABLES,07-OCT-2019,9.0,9.0,8.75,8.8,40804
PARAGMILK,07-OCT-2019,153.0,155.45,151.25,153.4,412309
PARSVNATH,07-OCT-2019,2.6,2.6,2.5,2.5,151434
PASHUPATI,07-OCT-2019,56.1,59.05,56.1,59.05,3200
PATELENG,07-OCT-2019,10.05,10.2,9.75,9.8,113326
PATINTLOG,07-OCT-2019,24.4,24.45,22.55,22.6,8769
PATSPINLTD,07-OCT-2019,6.1,6.1,5.45,5.6,2445
PCJEWELLER,07-OCT-2019,32.05,32.95,31.6,32.0,5392210
PDMJEPAPER,07-OCT-2019,16.7,16.7,16.7,16.7,10755
PDPL,07-OCT-2019,2.7,2.7,2.6,2.6,1242
PDSMFL,07-OCT-2019,332.0,332.0,319.95,322.0,2401
PEARLPOLY,07-OCT-2019,8.75,8.75,8.35,8.35,344
PEL,07-OCT-2019,1590.0,1599.95,1467.2,1482.55,2445483
PENIND,07-OCT-2019,26.3,26.5,25.25,25.5,27308
PENINLAND,07-OCT-2019,3.7,3.8,3.45,3.5,361324
PERSISTENT,07-OCT-2019,556.85,585.0,546.65,575.85,66426
PETRONENGG,07-OCT-2019,7.45,7.5,7.45,7.5,300
PETRONET,07-OCT-2019,255.9,259.0,255.3,256.65,1858005
PFC,07-OCT-2019,95.0,96.0,93.0,94.65,5883792
PFC,07-OCT-2019,1055.0,1078.9,1055.0,1060.0,448
PFC,07-OCT-2019,1171.0,1173.0,1170.99,1173.0,1400
PFC,07-OCT-2019,1155.0,1155.0,1155.0,1155.0,50
PFC,07-OCT-2019,1370.0,1377.0,1370.0,1376.66,2249
PFIZER,07-OCT-2019,3158.4,3181.05,3109.25,3165.05,9875
PFOCUS,07-OCT-2019,40.45,45.85,39.0,43.05,100385
PFS,07-OCT-2019,12.25,12.4,12.15,12.25,289945
PGEL,07-OCT-2019,46.0,46.0,44.0,44.25,25776
PGHH,07-OCT-2019,11410.0,11568.8,11200.0,11349.85,3473
PGHL,07-OCT-2019,4500.0,4555.0,4200.0,4376.4,14595
PGIL,07-OCT-2019,160.35,167.1,160.35,163.4,1119
PHILIPCARB,07-OCT-2019,114.0,114.55,110.3,110.9,313152
PHOENIXLTD,07-OCT-2019,708.0,719.4,700.05,716.5,80526
PIDILITIND,07-OCT-2019,1368.0,1378.3,1353.1,1366.0,212755
PIGL,07-OCT-2019,8.1,8.1,8.1,8.1,12000
PIIND,07-OCT-2019,1270.0,1300.75,1253.3,1281.55,63812
PILANIINVS,07-OCT-2019,1985.0,1985.0,1897.25,1912.15,2557
PILITA,07-OCT-2019,4.9,4.9,4.65,4.7,12787
PIONDIST,07-OCT-2019,147.0,148.5,136.95,140.0,20893
PIONEEREMB,07-OCT-2019,22.5,23.45,21.55,21.9,2727
PIRPHYTO,07-OCT-2019,20.0,20.0,19.95,20.0,2694
PITTIENG,07-OCT-2019,39.0,42.15,38.45,39.65,62265
PKTEA,07-OCT-2019,122.5,126.85,118.0,124.0,345
PLASTIBLEN,07-OCT-2019,177.95,178.05,171.65,172.35,2341
PNB,07-OCT-2019,58.0,58.2,56.95,57.25,19987686
PNBGILTS,07-OCT-2019,31.05,32.3,30.45,30.8,188239
PNBHOUSING,07-OCT-2019,577.6,577.6,546.6,550.45,94125
PNC,07-OCT-2019,13.4,14.2,13.1,13.35,640
PNCINFRA,07-OCT-2019,176.25,179.5,170.8,176.85,376746
PODDARHOUS,07-OCT-2019,418.0,418.0,390.05,395.0,215
PODDARMENT,07-OCT-2019,164.75,179.0,158.5,159.7,2784
POKARNA,07-OCT-2019,140.0,146.05,139.5,142.25,37719
POLYCAB,07-OCT-2019,672.0,676.95,664.0,672.15,58083
POLYMED,07-OCT-2019,205.05,213.7,201.8,206.0,1703
POLYPLEX,07-OCT-2019,424.5,425.7,417.7,421.4,38276
PONNIERODE,07-OCT-2019,109.3,109.3,107.0,107.0,434
POWERGRID,07-OCT-2019,196.7,197.4,194.4,196.5,6556499
POWERMECH,07-OCT-2019,710.6,711.0,651.1,661.75,17561
PPAP,07-OCT-2019,185.05,193.45,179.0,190.4,12707
PPL,07-OCT-2019,69.5,69.75,68.25,68.95,24139
PRABHAT,07-OCT-2019,76.7,78.45,76.7,77.7,71315
PRADIP,07-OCT-2019,0.65,0.7,0.65,0.7,700
PRAENG,07-OCT-2019,6.05,6.35,6.0,6.2,27207
PRAJIND,07-OCT-2019,104.0,105.0,100.75,102.0,556915
PRAKASH,07-OCT-2019,42.4,43.5,41.3,41.75,174389
PRAKASHSTL,07-OCT-2019,0.25,0.25,0.2,0.2,8975
PRAXIS,07-OCT-2019,66.15,66.15,60.1,62.65,2123
PRECAM,07-OCT-2019,28.45,28.45,24.35,24.4,136063
PRECOT,07-OCT-2019,28.0,28.0,25.7,26.15,348
PRECWIRE,07-OCT-2019,151.05,155.0,149.05,153.75,3202
PREMEXPLN,07-OCT-2019,172.0,172.0,165.0,165.35,2910
PREMIER,07-OCT-2019,2.45,2.45,2.45,2.45,1
PREMIERPOL,07-OCT-2019,18.6,19.3,18.15,19.0,221
PRESSMN,07-OCT-2019,20.75,20.8,20.0,20.2,3034
PRESTIGE,07-OCT-2019,268.45,290.1,268.45,274.5,554625
PRICOLLTD,07-OCT-2019,32.2,34.15,31.2,33.5,62275
PRIMESECU,07-OCT-2019,34.55,34.55,32.35,32.6,102669
PROSEED,07-OCT-2019,0.35,0.4,0.35,0.4,3000
PROVOGE,07-OCT-2019,0.5,0.5,0.45,0.5,126799
PROZONINTU,07-OCT-2019,15.75,15.9,15.15,15.3,74803
PRSMJOHNSN,07-OCT-2019,79.0,80.0,77.0,77.3,74204
PSB,07-OCT-2019,18.2,18.2,17.45,17.65,38599
PSL,07-OCT-2019,0.65,0.75,0.65,0.65,22355
PSPPROJECT,07-OCT-2019,524.25,550.75,524.25,549.15,12182
PSUBNKBEES,07-OCT-2019,256.4,275.5,236.0,237.43,4268
PTC,07-OCT-2019,54.0,54.2,53.2,53.45,430289
PTL,07-OCT-2019,36.0,36.0,35.1,35.9,3967
PULZ,07-OCT-2019,21.0,21.0,21.0,21.0,4000
PUNJABCHEM,07-OCT-2019,524.0,524.9,509.0,516.0,318
PUNJLLOYD,07-OCT-2019,1.0,1.1,1.0,1.05,199142
PURVA,07-OCT-2019,61.3,61.65,58.2,59.1,33323
PUSHPREALM,07-OCT-2019,6.9,6.9,6.9,6.9,2000
PVP,07-OCT-2019,1.9,1.9,1.85,1.85,39
PVR,07-OCT-2019,1774.95,1800.0,1746.3,1792.0,195560
QGOLDHALF,07-OCT-2019,1678.0,1680.0,1673.05,1675.45,597
QNIFTY,07-OCT-2019,1147.0,1148.5,1147.0,1147.5,8
QUESS,07-OCT-2019,468.95,469.0,458.0,466.45,60593
QUICKHEAL,07-OCT-2019,121.0,122.1,115.7,116.2,95047
QUINTEGRA,07-OCT-2019,0.55,0.55,0.45,0.55,1614
RADAAN,07-OCT-2019,1.5,1.5,1.25,1.3,4397
RADICO,07-OCT-2019,301.1,303.8,293.9,295.25,188334
RADIOCITY,07-OCT-2019,36.6,38.45,36.05,37.1,41254
RAIN,07-OCT-2019,89.75,90.35,84.8,85.9,490983
RAINBOWPAP,07-OCT-2019,0.3,0.35,0.3,0.35,6033
RAJESHEXPO,07-OCT-2019,669.5,677.0,665.6,670.7,235039
RAJRAYON,07-OCT-2019,0.05,0.05,0.05,0.05,92217
RAJSREESUG,07-OCT-2019,16.15,16.7,16.15,16.2,4262
RAJTV,07-OCT-2019,41.0,41.85,41.0,41.0,5721
RALLIS,07-OCT-2019,165.15,166.55,160.7,162.3,74371
RAMANEWS,07-OCT-2019,15.3,15.75,14.85,15.3,33072
RAMASTEEL,07-OCT-2019,55.05,58.5,55.0,56.55,3039
RAMCOCEM,07-OCT-2019,721.0,721.0,692.85,700.15,567055
RAMCOIND,07-OCT-2019,177.0,181.95,175.1,177.9,22884
RAMCOSYS,07-OCT-2019,166.4,166.4,160.25,161.4,3656
RAMKY,07-OCT-2019,49.9,49.9,41.0,42.75,71733
RAMSARUP,07-OCT-2019,0.25,0.25,0.25,0.25,14622
RANASUG,07-OCT-2019,2.2,2.25,2.1,2.1,124280
RANEENGINE,07-OCT-2019,256.65,256.65,235.35,243.9,1662
RANEHOLDIN,07-OCT-2019,898.9,898.95,878.0,881.45,297
RATNAMANI,07-OCT-2019,940.25,957.45,930.7,935.7,1800
RAYMOND,07-OCT-2019,556.4,556.4,540.35,546.6,259836
RBL,07-OCT-2019,510.0,510.0,495.1,498.95,5075
RBLBANK,07-OCT-2019,304.7,307.1,290.5,302.65,10301440
RCF,07-OCT-2019,46.45,46.45,44.0,44.2,684956
RCOM,07-OCT-2019,0.75,0.75,0.7,0.75,9299232
RECLTD,07-OCT-2019,124.95,125.3,122.45,122.8,4555743
RECLTD,07-OCT-2019,1119.0,1119.9,1102.5,1110.0,152
RECLTD,07-OCT-2019,1147.64,1155.0,1147.61,1152.61,600
RECLTD,07-OCT-2019,1184.99,1184.99,1152.51,1152.51,60
RECLTD,07-OCT-2019,1255.01,1289.99,1255.01,1279.99,1471
RECLTD,07-OCT-2019,1359.0,1359.0,1359.0,1359.0,50
RECLTD,07-OCT-2019,1225.0,1225.0,1225.0,1225.0,204
RECLTD,07-OCT-2019,1160.0,1160.0,1153.0,1153.0,70
REDINGTON,07-OCT-2019,111.45,111.45,107.25,109.0,97224
REFEX,07-OCT-2019,59.35,59.35,55.8,55.8,98277
REGENCERAM,07-OCT-2019,1.7,1.7,1.7,1.7,85
RELAXO,07-OCT-2019,487.0,510.0,485.0,491.8,142958
RELCAPITAL,07-OCT-2019,22.85,23.05,22.0,22.55,3591091
RELCNX100,07-OCT-2019,116.89,117.14,115.87,116.84,718
RELCONS,07-OCT-2019,51.56,51.96,51.01,51.47,3009
RELDIVOPP,07-OCT-2019,29.12,29.14,28.85,28.9,688
RELIABLE,07-OCT-2019,28.0,28.0,28.0,28.0,38400
RELIANCE,07-OCT-2019,1308.1,1320.8,1301.7,1310.1,4599818
RELIGARE,07-OCT-2019,44.2,44.2,43.0,44.2,299895
RELINFRA,07-OCT-2019,26.65,26.95,25.2,25.8,2814759
RELNV20,07-OCT-2019,560.0,562.36,557.76,558.0,626
REMSONSIND,07-OCT-2019,85.25,89.95,84.4,85.3,5970
RENUKA,07-OCT-2019,6.95,7.0,6.7,6.85,274004
REPCOHOME,07-OCT-2019,302.4,303.0,296.45,297.5,28011
REPRO,07-OCT-2019,558.65,564.7,550.55,559.45,2503
RESPONIND,07-OCT-2019,91.0,91.75,84.8,86.8,167300
RETFMID150,07-OCT-2019,58.1,58.1,57.3,57.49,58431
REVATHI,07-OCT-2019,347.3,350.45,347.3,350.0,68
RGL,07-OCT-2019,258.0,258.0,250.0,251.5,1591
RHFL,07-OCT-2019,3.25,3.25,3.25,3.25,53692
RHFL,07-OCT-2019,410.0,410.0,410.0,410.0,50
RHFL,07-OCT-2019,322.7,322.7,322.7,322.7,20
RHFL,07-OCT-2019,280.0,280.0,280.0,280.0,1
RHFL,07-OCT-2019,271.0,271.0,271.0,271.0,20
RICOAUTO,07-OCT-2019,40.15,40.85,38.1,38.85,88163
RIIL,07-OCT-2019,244.7,245.65,236.75,238.95,86964
RITES,07-OCT-2019,262.95,265.0,259.4,261.2,208789
RKDL,07-OCT-2019,6.5,6.5,6.5,6.5,2
RKEC,07-OCT-2019,44.55,44.55,44.05,44.05,4000
RKFORGE,07-OCT-2019,281.0,292.95,270.5,276.45,6838
RMCL,07-OCT-2019,3.9,4.2,3.85,3.95,95863
RML,07-OCT-2019,268.1,269.0,261.0,265.05,1157
RNAM,07-OCT-2019,274.45,284.9,271.0,277.45,3239997
RNAVAL,07-OCT-2019,1.85,1.85,1.75,1.85,2581852
ROHITFERRO,07-OCT-2019,0.85,0.85,0.8,0.8,808
ROHLTD,07-OCT-2019,85.4,85.4,79.5,80.45,23666
ROLLT,07-OCT-2019,2.2,2.2,2.1,2.15,4447
ROLTA,07-OCT-2019,4.7,4.85,4.55,4.65,82247
ROSSELLIND,07-OCT-2019,56.65,57.0,52.2,56.65,11037
RPGLIFE,07-OCT-2019,192.4,193.9,179.7,183.25,13248
RPOWER,07-OCT-2019,2.5,2.55,2.35,2.4,10590272
RPPINFRA,07-OCT-2019,91.2,98.0,90.6,96.4,20027
RRSLGETF,07-OCT-2019,24.0,24.0,20.0,20.05,15592
RSSOFTWARE,07-OCT-2019,18.95,18.95,17.65,17.95,9786
RSWM,07-OCT-2019,102.0,102.6,100.1,100.9,4524
RSYSTEMS,07-OCT-2019,40.05,40.05,38.4,39.6,7463
RTNINFRA,07-OCT-2019,1.7,1.7,1.65,1.65,20516
RTNPOWER,07-OCT-2019,1.3,1.4,1.3,1.4,1065588
RUBYMILLS,07-OCT-2019,197.8,197.8,187.95,187.95,2808
RUCHINFRA,07-OCT-2019,2.2,2.2,2.0,2.1,2858
RUCHIRA,07-OCT-2019,86.2,88.3,84.5,85.4,42617
RUCHISOYA,07-OCT-2019,3.65,3.7,3.45,3.7,1642869
RUPA,07-OCT-2019,166.85,169.2,165.0,165.85,7000
RUSHIL,07-OCT-2019,134.9,134.95,126.7,132.05,30931
RVNL,07-OCT-2019,23.3,23.4,22.85,22.9,1986132
SABTN,07-OCT-2019,2.1,2.1,2.1,2.1,520
SADBHAV,07-OCT-2019,129.1,132.7,126.85,130.75,155749
SADBHIN,07-OCT-2019,41.85,43.5,41.8,43.25,8613
SAFARI,07-OCT-2019,570.05,590.0,570.05,583.45,926
SAGARDEEP,07-OCT-2019,47.0,47.0,44.0,46.9,28690
SAGCEM,07-OCT-2019,591.0,591.0,561.0,565.0,3231
SAIL,07-OCT-2019,31.35,32.8,30.15,32.15,41093854
SAKAR,07-OCT-2019,51.3,51.3,46.75,48.8,17968
SAKHTISUG,07-OCT-2019,8.0,8.15,7.75,7.9,16509
SAKSOFT,07-OCT-2019,250.5,250.5,241.0,241.55,3928
SAKUMA,07-OCT-2019,9.35,9.35,8.65,8.65,194276
SALASAR,07-OCT-2019,104.2,119.9,98.8,112.15,42079
SALONA,07-OCT-2019,75.0,75.0,72.0,74.5,6
SALSTEEL,07-OCT-2019,2.85,3.1,2.85,2.9,14272
SALZERELEC,07-OCT-2019,123.95,124.9,120.0,121.5,10607
SAMBHAAV,07-OCT-2019,2.75,2.8,2.5,2.65,13021
SANCO,07-OCT-2019,17.35,17.75,15.35,16.6,19674
SANDESH,07-OCT-2019,587.2,599.95,568.0,587.6,226
SANDHAR,07-OCT-2019,225.15,237.0,225.15,230.3,3202
SANGAMIND,07-OCT-2019,38.0,38.0,35.25,35.75,4529
SANGHIIND,07-OCT-2019,51.75,51.75,48.0,48.35,29169
SANGHVIFOR,07-OCT-2019,32.25,33.85,31.85,32.1,11360
SANGHVIMOV,07-OCT-2019,80.8,82.0,79.5,79.95,38433
SANGINITA,07-OCT-2019,113.5,119.0,112.5,114.35,37808
SANOFI,07-OCT-2019,5892.8,5918.75,5770.0,5798.85,5999
SANWARIA,07-OCT-2019,1.85,1.9,1.85,1.85,1735305
SARDAEN,07-OCT-2019,147.85,149.95,145.05,145.55,19431
SAREGAMA,07-OCT-2019,343.0,354.7,331.3,351.8,5887
SARLAPOLY,07-OCT-2019,21.9,22.0,21.25,21.85,29814
SARVESHWAR,07-OCT-2019,31.0,31.0,30.95,30.95,3200
SASKEN,07-OCT-2019,597.0,603.9,581.5,588.4,9602
SASTASUNDR,07-OCT-2019,98.2,98.2,91.3,92.8,1651
SATHAISPAT,07-OCT-2019,5.5,5.5,5.25,5.25,1810
SATIA,07-OCT-2019,725.0,747.0,700.0,709.45,3134
SATIN,07-OCT-2019,298.75,299.5,283.0,288.65,6541
SBIETFQLTY,07-OCT-2019,98.0,98.0,95.43,95.94,1348
SBILIFE,07-OCT-2019,824.0,836.0,821.05,827.9,341633
SBIN,07-OCT-2019,251.5,253.4,246.85,249.1,39160623
SBIN,07-OCT-2019,11365.0,11365.0,11365.0,11365.0,9
SBIN,07-OCT-2019,11419.94,11419.95,11360.0,11365.0,869
SBIN,07-OCT-2019,11150.0,11150.0,11150.0,11150.0,16
SCAPDVR,07-OCT-2019,0.55,0.55,0.45,0.5,23744
SCHAEFFLER,07-OCT-2019,4210.0,4221.05,4155.0,4172.3,5084
SCHAND,07-OCT-2019,63.0,63.3,61.1,61.1,22282
SCHNEIDER,07-OCT-2019,75.05,75.05,70.25,70.95,47781
SCI,07-OCT-2019,42.4,42.4,38.15,39.05,3005176
SDBL,07-OCT-2019,118.2,121.85,118.15,119.95,3690
SEAMECLTD,07-OCT-2019,380.95,385.0,375.0,379.9,2933
SECL,07-OCT-2019,39.6,40.2,39.6,40.2,6000
SELAN,07-OCT-2019,132.35,133.65,131.0,131.75,10241
SELMCL,07-OCT-2019,0.6,0.6,0.5,0.55,47164
SEPOWER,07-OCT-2019,2.2,2.4,2.2,2.4,104
SEQUENT,07-OCT-2019,68.0,71.9,68.0,71.0,204720
SESHAPAPER,07-OCT-2019,180.0,180.0,175.0,176.95,12701
SETCO,07-OCT-2019,14.65,15.9,14.2,14.7,55018
SETF10GILT,07-OCT-2019,199.0,199.0,172.1,180.01,1739
SETFGOLD,07-OCT-2019,3486.1,3486.1,3402.5,3427.4,1156
SETFNIF50,07-OCT-2019,116.0,117.0,114.21,114.55,152901
SETFNIFBK,07-OCT-2019,285.0,286.0,279.0,281.75,46485
SETFNN50,07-OCT-2019,278.0,292.0,270.6,270.67,24266
SETUINFRA,07-OCT-2019,1.75,1.75,1.75,1.75,9193
SEYAIND,07-OCT-2019,380.2,387.0,379.9,382.5,13618
SEZAL,07-OCT-2019,1.75,1.75,1.75,1.75,115
SFL,07-OCT-2019,1263.9,1291.9,1232.0,1241.2,3205
SGBAUG24,07-OCT-2019,3659.0,3730.0,3659.0,3688.9,115
SGBAUG27,07-OCT-2019,3601.01,3710.0,3601.01,3625.0,113
SGBDEC25,07-OCT-2019,3599.0,3599.0,3599.0,3599.0,2
SGBDEC26,07-OCT-2019,3650.0,3650.0,3650.0,3650.0,3
SGBFEB24,07-OCT-2019,3685.0,3685.0,3641.0,3644.92,200
SGBJAN26,07-OCT-2019,3599.0,3600.0,3599.0,3600.0,25
SGBJAN27,07-OCT-2019,3604.0,3604.0,3604.0,3604.0,18
SGBJUL25,07-OCT-2019,3650.0,3650.0,3611.0,3625.0,15
SGBJUL27,07-OCT-2019,3785.0,3785.0,3586.1,3763.36,38
SGBJUN27,07-OCT-2019,3550.0,3611.0,3550.0,3595.0,31
SGBMAR24,07-OCT-2019,3655.0,3659.0,3655.0,3659.0,25
SGBMAR25,07-OCT-2019,3625.0,3625.0,3586.75,3592.05,115
SGBMAY25,07-OCT-2019,3650.0,3650.0,3575.0,3605.05,98
SGBMAY26,07-OCT-2019,3555.0,3555.0,3555.0,3555.0,1
SGBNOV23,07-OCT-2019,3680.0,3770.0,3680.0,3770.0,14
SGBNOV24,07-OCT-2019,3650.0,3672.0,3650.0,3672.0,334
SGBNOV258,07-OCT-2019,3550.0,3551.0,3550.0,3550.0,13
SGBNOV25IX,07-OCT-2019,3620.0,3620.0,3620.0,3620.0,14
SGBNOV26,07-OCT-2019,3600.0,3600.0,3600.0,3600.0,2
SGBOCT25,07-OCT-2019,3750.0,3750.0,3750.0,3750.0,1
