SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELBANK,02-FEB-2016,1658.0,1658.0,1627.05,1636.95,4984
RELCAPITAL,02-FEB-2016,373.0,378.0,355.0,357.85,4138129
RELCNX100,02-FEB-2016,76.88,77.07,75.85,75.9,392
RELCONS,02-FEB-2016,35.85,35.85,33.52,33.52,176
RELDIVOPP,02-FEB-2016,19.25,19.25,19.0,19.0,150
RELGOLD,02-FEB-2016,2363.5,2380.0,2363.5,2374.55,1117
RELIANCE,02-FEB-2016,1030.3,1032.8,990.5,1001.15,3376466
RELIFIN,02-FEB-2016,1100.01,1100.01,1100.01,1100.01,300
RELIFIN,02-FEB-2016,1536.0,1536.0,1536.0,1536.0,50
RELIGARE,02-FEB-2016,295.0,299.95,288.1,290.1,1404
RELIGAREGO,02-FEB-2016,2194.8,2194.8,2090.05,2090.05,39
RELINFRA,02-FEB-2016,461.2,471.0,444.0,449.15,4053394
RELNIFTY,02-FEB-2016,77.73,77.73,77.1,77.1,8027
RELNV20,02-FEB-2016,343.9,343.9,343.9,343.9,3
REMSONSIND,02-FEB-2016,55.0,55.0,54.95,54.95,851
RENUKA,02-FEB-2016,12.6,12.75,12.1,12.15,3034995
REPCOHOME,02-FEB-2016,637.0,649.75,626.85,633.25,177034
REPRO,02-FEB-2016,408.4,408.4,382.4,399.5,9152
RESPONIND,02-FEB-2016,106.5,109.0,104.0,104.2,1723
REVATHI,02-FEB-2016,617.1,648.85,617.1,621.55,113
RICOAUTO,02-FEB-2016,40.9,40.9,36.0,37.7,237251
RIIL,02-FEB-2016,370.8,373.8,351.1,353.2,237656
RJL,02-FEB-2016,146.0,148.0,138.05,140.0,10247
RKDL,02-FEB-2016,11.95,11.95,11.6,11.85,35018
RKFORGE,02-FEB-2016,432.0,432.0,412.3,421.4,36864
RMCL,02-FEB-2016,20.2,21.75,19.2,19.5,324817
RML,02-FEB-2016,310.1,319.95,300.0,300.0,5854
RMMIL,02-FEB-2016,1.05,1.15,1.05,1.05,82456
ROHITFERRO,02-FEB-2016,6.6,6.6,5.95,6.05,38767
ROHLTD,02-FEB-2016,79.05,83.2,76.0,82.7,247203
ROLTA,02-FEB-2016,84.8,85.45,83.0,83.5,395974
ROSSELLIND,02-FEB-2016,114.65,117.55,111.05,113.5,9026
RPGLIFE,02-FEB-2016,241.0,251.75,238.9,243.35,86644
RPOWER,02-FEB-2016,50.2,51.1,48.7,48.9,4763381
RPPINFRA,02-FEB-2016,131.3,136.9,127.6,129.65,459657
RSSOFTWARE,02-FEB-2016,71.0,75.25,70.45,72.6,924025
RSWM,02-FEB-2016,326.95,326.95,295.05,302.05,79680
RSYSTEMS,02-FEB-2016,72.85,74.25,71.15,71.6,14913
RTNINFRA,02-FEB-2016,3.2,3.25,3.2,3.2,1296741
RTNPOWER,02-FEB-2016,11.0,11.3,10.45,10.65,1628654
RUBYMILLS,02-FEB-2016,352.95,359.7,346.45,349.75,19212
RUCHINFRA,02-FEB-2016,8.0,8.0,8.0,8.0,51
RUCHIRA,02-FEB-2016,64.5,66.15,61.5,62.9,133742
RUCHISOYA,02-FEB-2016,24.15,24.3,23.5,23.7,150990
RUPA,02-FEB-2016,270.65,275.0,260.0,263.9,3750
RUSHIL,02-FEB-2016,222.0,223.0,210.3,212.9,61255
SABTN,02-FEB-2016,348.05,363.0,345.95,347.75,3958
SADBHAV,02-FEB-2016,308.05,310.2,301.1,303.6,7050
SADBHIN,02-FEB-2016,86.3,88.95,86.3,87.95,100895
SAGCEM,02-FEB-2016,407.05,411.0,403.85,407.5,2476
SAIL,02-FEB-2016,42.8,42.95,39.05,39.35,6346011
SAKHTISUG,02-FEB-2016,32.5,33.65,30.8,30.95,530759
SAKSOFT,02-FEB-2016,305.0,321.85,301.15,301.15,47095
SAKUMA,02-FEB-2016,67.1,73.9,67.1,70.9,69566
SALORAINTL,02-FEB-2016,52.75,53.15,51.55,52.5,8638
SALSTEEL,02-FEB-2016,2.75,2.8,2.75,2.8,6700
SALZERELEC,02-FEB-2016,225.0,233.5,221.0,223.95,82348
SAMBHAAV,02-FEB-2016,6.55,6.55,5.95,5.95,16455
SAMTEL,02-FEB-2016,0.8,0.8,0.8,0.8,1339
SANCO,02-FEB-2016,32.65,33.65,32.65,33.65,288000
SANDESH,02-FEB-2016,785.25,808.0,776.15,781.2,1208
SANGAMIND,02-FEB-2016,277.05,283.8,271.5,277.3,84073
SANGHIIND,02-FEB-2016,54.05,55.5,52.0,52.4,32925
SANGHVIFOR,02-FEB-2016,55.5,58.0,52.7,53.5,9565
SANGHVIMOV,02-FEB-2016,348.5,349.6,340.0,345.15,10976
SANOFI,02-FEB-2016,4316.4,4373.95,4240.5,4350.3,5130
SANWARIA,02-FEB-2016,5.45,5.6,5.35,5.55,52663
SARDAEN,02-FEB-2016,93.0,94.8,90.7,91.45,10568
SAREGAMA,02-FEB-2016,303.3,310.0,288.0,290.95,20213
SARLAPOLY,02-FEB-2016,61.85,62.5,60.9,61.2,55965
SASKEN,02-FEB-2016,334.95,340.95,332.2,334.05,23400
SATHAISPAT,02-FEB-2016,38.5,40.65,36.2,38.05,4599
SATIN,02-FEB-2016,403.95,412.95,385.0,389.1,12241
SBBJ,02-FEB-2016,540.0,541.2,520.05,528.95,13313
SBIN,02-FEB-2016,173.1,177.4,168.6,169.4,35957332
SBIN,02-FEB-2016,11299.0,11299.0,11120.15,11120.15,10
SBIN,02-FEB-2016,10961.0,10987.1,10960.0,10978.32,363
SBIN,02-FEB-2016,10790.0,10790.0,10790.0,10790.0,5
SBIN,02-FEB-2016,11660.0,11680.0,11625.0,11633.17,354
SBIN,02-FEB-2016,11111.12,11200.0,11111.12,11200.0,12
SBT,02-FEB-2016,409.9,416.0,392.0,395.6,37885
SCHNEIDER,02-FEB-2016,157.4,159.3,152.75,153.45,55912
SCI,02-FEB-2016,84.5,86.75,83.55,84.25,545580
SDBL,02-FEB-2016,193.5,199.0,183.85,190.0,21426
SEAMECLTD,02-FEB-2016,92.0,96.55,90.5,90.9,3899
SEINV,02-FEB-2016,193.1,199.3,188.0,197.8,280
SELAN,02-FEB-2016,185.05,185.05,180.0,181.25,23031
SELMCL,02-FEB-2016,4.05,5.0,4.05,4.7,993963
SEPOWER,02-FEB-2016,9.4,9.95,8.15,9.0,21665
SERVALL,02-FEB-2016,3.55,3.55,3.55,3.55,150
SESHAPAPER,02-FEB-2016,210.0,212.0,207.0,210.1,778
SETFGOLD,02-FEB-2016,2488.0,2508.0,2485.0,2495.65,4747
SETFNIF50,02-FEB-2016,76.15,76.35,75.6,75.63,3568
SETFNIFBK,02-FEB-2016,155.3,156.85,150.95,151.16,2025
SEZAL,02-FEB-2016,5.15,5.15,5.0,5.15,4013
SFCL,02-FEB-2016,121.05,124.0,121.0,121.5,10133
SGJHL,02-FEB-2016,8.6,8.8,8.4,8.55,12805
SGL,02-FEB-2016,7.35,7.35,6.65,7.0,4928
SHAHALLOYS,02-FEB-2016,8.8,9.7,8.8,9.7,825
SHAKTIPUMP,02-FEB-2016,142.0,142.0,137.5,138.25,6376
SHALPAINTS,02-FEB-2016,130.75,134.1,123.0,124.3,119199
SHANTIGEAR,02-FEB-2016,94.0,95.85,92.1,92.7,9393
SHARDACROP,02-FEB-2016,231.0,232.8,225.15,226.75,8997
SHARDAMOTR,02-FEB-2016,878.0,993.95,840.0,845.2,3458
SHARONBIO,02-FEB-2016,21.85,24.5,21.2,22.85,925277
SHEMAROO,02-FEB-2016,318.95,321.0,295.6,298.3,65359
SHILPAMED,02-FEB-2016,427.9,499.0,427.9,450.8,182357
SHILPI,02-FEB-2016,57.2,58.6,55.25,55.85,34867
SHIRPUR-G,02-FEB-2016,66.1,69.9,65.0,65.65,47523
SHIVAMAUTO,02-FEB-2016,54.5,55.65,51.1,53.75,49238
SHIVTEX,02-FEB-2016,126.3,130.05,126.0,126.9,26155
SHK,02-FEB-2016,262.4,262.4,251.95,256.0,93560
SHOPERSTOP,02-FEB-2016,385.45,386.55,374.0,375.8,8810
SHREECEM,02-FEB-2016,10764.95,10937.95,10201.05,10411.55,22975
SHREEPUSHK,02-FEB-2016,126.0,129.9,120.0,121.55,129851
SHREERAMA,02-FEB-2016,6.4,6.4,6.4,6.4,771
SHRENUJ,02-FEB-2016,19.6,19.6,17.9,17.9,62133
SHREYANIND,02-FEB-2016,38.75,38.75,38.75,38.75,10
SHREYAS,02-FEB-2016,268.0,273.9,260.0,265.0,12667
SHRIASTER,02-FEB-2016,3.75,3.75,3.65,3.75,22904
SHRIRAMCIT,02-FEB-2016,1460.05,1584.9,1450.0,1540.7,100374
SHRIRAMCIT,02-FEB-2016,1107.0,1107.0,1099.0,1099.0,69
SHRIRAMCIT,02-FEB-2016,1454.01,1455.01,1454.01,1455.01,75
SHRIRAMCIT,02-FEB-2016,1035.0,1035.0,1005.01,1005.01,30
SHRIRAMCIT,02-FEB-2016,1350.0,1350.0,1350.0,1350.0,5
SHRIRAMCIT,02-FEB-2016,1270.0,1270.0,1270.0,1270.0,100
SHRIRAMEPC,02-FEB-2016,29.15,29.6,27.3,27.5,46120
SHYAMCENT,02-FEB-2016,6.1,6.15,5.7,6.1,6355
SHYAMTEL,02-FEB-2016,36.0,36.25,34.3,34.95,8931
SICAGEN,02-FEB-2016,19.95,22.45,19.95,21.55,337662
SICAL,02-FEB-2016,141.05,141.05,131.85,134.6,15011
SIEMENS,02-FEB-2016,1036.0,1047.0,1024.0,1031.75,320010
SIGNET,02-FEB-2016,70.3,72.1,69.5,69.95,862488
SIIL,02-FEB-2016,67.0,71.25,67.0,71.25,4000
SIL,02-FEB-2016,24.5,25.5,24.2,25.0,45656
SILINV,02-FEB-2016,79.05,80.55,79.05,79.6,1600
SIMPLEX,02-FEB-2016,28.65,30.9,28.3,29.05,2734
SIMPLEXINF,02-FEB-2016,279.0,283.0,276.0,278.6,5054
SINTEX,02-FEB-2016,82.05,82.9,74.75,77.25,1873056
SITASHREE,02-FEB-2016,13.45,13.9,13.4,13.9,3011
SITICABLE,02-FEB-2016,36.55,36.7,36.0,36.15,256134
SIYSIL,02-FEB-2016,1090.0,1117.8,1050.0,1065.75,883
SJVN,02-FEB-2016,29.75,30.0,29.15,29.25,485880
SKFINDIA,02-FEB-2016,1184.0,1184.0,1160.05,1164.6,27335
SKIL,02-FEB-2016,34.25,34.6,32.3,32.85,136826
SKIPPER,02-FEB-2016,170.0,172.1,162.0,163.6,101986
SKMEGGPROD,02-FEB-2016,124.15,125.35,119.25,120.85,149224
SKSMICRO,02-FEB-2016,548.0,563.4,545.25,551.45,3458504
SMARTLINK,02-FEB-2016,86.8,87.0,84.05,84.7,9142
SMLISUZU,02-FEB-2016,970.0,992.4,946.55,953.35,41842
SMPL,02-FEB-2016,3.0,3.2,2.8,2.9,140763
SMSPHARMA,02-FEB-2016,103.15,103.9,101.0,102.05,96176
SNOWMAN,02-FEB-2016,67.55,68.9,62.6,64.1,313752
SOBHA,02-FEB-2016,290.0,300.45,289.2,296.25,31589
SOFTTECHGR,02-FEB-2016,2.1,2.1,2.1,2.1,124
SOLARINDS,02-FEB-2016,3219.0,3250.0,3200.0,3238.1,619
SOMANYCERA,02-FEB-2016,366.05,370.0,360.0,362.95,4833
SOMATEX,02-FEB-2016,8.0,8.0,7.6,8.0,26808
SONASTEER,02-FEB-2016,52.55,53.45,51.5,51.65,21383
SONATSOFTW,02-FEB-2016,162.9,164.8,155.2,158.5,102247
SOTL,02-FEB-2016,495.0,499.9,490.05,494.35,435
SOUTHBANK,02-FEB-2016,18.6,19.2,18.55,19.05,3977988
SPARC,02-FEB-2016,310.0,313.6,291.4,295.25,300447
SPECIALITY,02-FEB-2016,108.95,110.0,103.9,105.7,37144
SPECTACLE,02-FEB-2016,1.35,1.35,1.35,1.35,211
SPENTEX,02-FEB-2016,3.8,4.15,3.8,3.9,10390
SPHEREGSL,02-FEB-2016,70.1,70.7,67.0,68.45,8157
SPIC,02-FEB-2016,21.9,22.1,21.35,21.5,93793
SPICEMOBI,02-FEB-2016,21.8,22.7,21.4,21.5,18350
SPLIL,02-FEB-2016,33.0,35.4,33.0,34.05,9258
SPMLINFRA,02-FEB-2016,70.0,70.0,68.0,68.75,2681
SPYL,02-FEB-2016,2.15,2.15,2.0,2.0,58020
SQSBFSI,02-FEB-2016,966.0,966.0,898.0,907.0,18786
SREINFRA,02-FEB-2016,61.5,61.65,58.6,59.1,918579
SREINFRA,02-FEB-2016,1005.0,1005.0,1005.0,1005.0,169
SREINFRA,02-FEB-2016,1225.0,1225.0,1225.0,1225.0,30
SRF,02-FEB-2016,1155.0,1182.0,1142.55,1150.05,90007
SRGINFOTEC,02-FEB-2016,0.35,0.4,0.35,0.35,22715
SRHHYPOLTD,02-FEB-2016,64.95,65.1,63.1,64.75,750
SRIPIPES,02-FEB-2016,245.0,245.4,235.1,237.05,69797
SRSLTD,02-FEB-2016,16.85,17.2,16.35,16.45,369411
SRTRANSFIN,02-FEB-2016,809.6,842.45,792.0,801.15,536748
SRTRANSFIN,02-FEB-2016,1815.0,1823.0,1815.0,1823.0,147
SRTRANSFIN,02-FEB-2016,1099.0,1099.0,1099.0,1099.0,100
SRTRANSFIN,02-FEB-2016,1095.0,1095.0,1092.0,1092.0,250
SRTRANSFIN,02-FEB-2016,1071.55,1088.0,1071.55,1086.75,385
SRTRANSFIN,02-FEB-2016,1095.0,1095.0,1087.01,1090.55,795
SRTRANSFIN,02-FEB-2016,1010.0,1010.0,1007.0,1007.1,76
SRTRANSFIN,02-FEB-2016,1288.0,1290.0,1288.0,1289.99,415
SRTRANSFIN,02-FEB-2016,1088.0,1088.0,1085.0,1085.21,300
SRTRANSFIN,02-FEB-2016,1125.0,1125.0,1125.0,1125.0,25
SRTRANSFIN,02-FEB-2016,1050.0,1052.0,1050.0,1050.1,120
SRTRANSFIN,02-FEB-2016,1110.0,1110.0,1110.0,1110.0,95
SRTRANSFIN,02-FEB-2016,1090.0,1090.0,1089.0,1089.5,2
SRTRANSFIN,02-FEB-2016,1225.0,1225.0,1221.51,1221.51,50
SSWL,02-FEB-2016,360.0,368.0,345.15,350.75,16345
STAN,02-FEB-2016,45.55,46.0,43.0,43.15,58119
STAR,02-FEB-2016,1154.9,1158.0,1102.25,1106.6,219655
STARPAPER,02-FEB-2016,37.0,37.0,34.9,34.9,14642
STCINDIA,02-FEB-2016,134.45,134.7,130.5,131.0,25215
STEL,02-FEB-2016,27.2,28.8,27.2,27.5,3440
STERLINBIO,02-FEB-2016,5.6,5.85,5.6,5.6,64152
STERTOOLS,02-FEB-2016,465.0,481.0,454.0,459.5,1617
STOREONE,02-FEB-2016,47.4,52.35,46.7,52.35,540168
STRTECH,02-FEB-2016,84.6,85.2,82.1,82.55,404930
STYABS,02-FEB-2016,686.05,700.05,684.0,686.35,3596
SUBEX,02-FEB-2016,10.45,10.8,9.85,10.05,10907032
SUBROS,02-FEB-2016,96.0,96.0,90.0,90.45,48714
SUDAR,02-FEB-2016,4.5,4.5,4.3,4.3,54877
SUDARSCHEM,02-FEB-2016,98.0,98.7,94.7,95.3,44730
SUJANATWR,02-FEB-2016,14.0,14.1,13.15,13.3,159997
SUJANAUNI,02-FEB-2016,1.85,1.9,1.85,1.85,38650
SUMEETINDS,02-FEB-2016,17.4,18.1,16.55,17.4,1667102
SUMMITSEC,02-FEB-2016,302.2,307.85,299.45,302.2,603
SUNCLAYLTD,02-FEB-2016,2090.0,2098.9,2040.0,2059.5,26277
SUNDARAM,02-FEB-2016,3.0,3.15,2.9,2.9,251802
SUNDARMFIN,02-FEB-2016,1348.1,1370.0,1336.45,1356.95,5150
SUNDRMBRAK,02-FEB-2016,266.0,285.0,266.0,274.0,383
SUNDRMFAST,02-FEB-2016,147.5,149.1,147.15,147.5,18917
SUNFLAG,02-FEB-2016,23.0,24.7,22.85,24.05,80659
SUNILHITEC,02-FEB-2016,238.0,238.8,218.1,221.4,67379
SUNPHARMA,02-FEB-2016,879.85,883.35,831.1,835.15,2676955
SUNTECK,02-FEB-2016,237.5,238.7,228.5,234.25,31400
SUNTV,02-FEB-2016,365.5,368.75,353.25,357.7,916991
SUPERHOUSE,02-FEB-2016,177.5,177.5,167.9,168.9,8967
SUPERSPIN,02-FEB-2016,9.5,9.5,9.0,9.0,4905
SUPPETRO,02-FEB-2016,113.0,113.5,109.1,109.6,35183
SUPRAJIT,02-FEB-2016,141.55,142.7,140.5,141.35,15567
SUPREMEIND,02-FEB-2016,748.95,765.0,736.8,748.15,149588
SUPREMEINF,02-FEB-2016,127.1,127.1,120.2,122.5,30726
SUPREMETEX,02-FEB-2016,8.25,8.25,7.6,7.6,43850
SURANAIND,02-FEB-2016,7.15,7.15,6.75,6.9,8138
SURANASOL,02-FEB-2016,32.5,33.1,31.4,31.85,86700
SURANAT&P,02-FEB-2016,6.6,6.6,5.85,5.95,11674
SURYAJYOTI,02-FEB-2016,10.4,11.3,9.8,10.0,14438
SURYALAXMI,02-FEB-2016,120.15,126.6,112.5,115.6,73302
SURYAROSNI,02-FEB-2016,148.8,151.5,143.2,144.85,156652
SUTLEJTEX,02-FEB-2016,501.0,518.9,490.1,495.2,7927
SUVEN,02-FEB-2016,222.45,222.9,213.2,215.45,158118
SUZLON,02-FEB-2016,18.65,18.85,16.75,16.95,84842418
SVOGL,02-FEB-2016,7.55,7.55,7.05,7.3,28229
SWANENERGY,02-FEB-2016,65.35,65.6,65.0,65.25,299022
SWARAJENG,02-FEB-2016,866.0,884.9,857.95,880.15,2584
SWELECTES,02-FEB-2016,460.0,468.75,432.0,438.45,5308
SYMPHONY,02-FEB-2016,2178.0,2239.95,2176.0,2207.65,14554
SYNCOM,02-FEB-2016,9.2,9.8,9.1,9.6,1145375
SYNDIBANK,02-FEB-2016,63.05,65.0,61.85,62.3,4464310
SYNGENE,02-FEB-2016,397.4,411.5,396.95,402.0,277910
TAINWALCHM,02-FEB-2016,40.4,40.75,40.0,40.0,72
TAJGVK,02-FEB-2016,90.65,90.65,85.9,86.6,22897
TAKE,02-FEB-2016,140.85,143.8,136.25,138.25,170867
TALBROAUTO,02-FEB-2016,109.0,110.9,105.6,107.2,14482
TALWALKARS,02-FEB-2016,238.5,240.95,227.0,229.2,42410
TANLA,02-FEB-2016,44.6,45.7,41.7,41.7,1323453
TANTIACONS,02-FEB-2016,23.0,23.0,20.7,21.25,7291
TARAJEWELS,02-FEB-2016,46.95,48.0,45.75,47.2,57825
TARAPUR,02-FEB-2016,7.2,7.25,6.7,6.8,1375
TARMAT,02-FEB-2016,26.0,26.0,25.75,25.75,30
TATACHEM,02-FEB-2016,363.3,366.6,355.8,357.4,509080
TATACOFFEE,02-FEB-2016,97.6,98.8,92.8,93.8,245497
TATACOMM,02-FEB-2016,411.8,416.0,400.4,405.55,449401
TATAELXSI,02-FEB-2016,2245.0,2403.0,2242.0,2298.6,2483477
TATAGLOBAL,02-FEB-2016,127.4,127.7,123.55,124.25,734748
TATAINVEST,02-FEB-2016,510.75,515.0,500.2,502.4,6052
TATAMETALI,02-FEB-2016,99.0,100.6,95.05,96.0,60227
TATAMOTORS,02-FEB-2016,343.8,344.7,327.7,329.55,9179304
TATAMTRDVR,02-FEB-2016,264.5,264.95,251.7,253.35,3769028
TATAPOWER,02-FEB-2016,60.75,60.85,58.4,58.75,4705494
TATASPONGE,02-FEB-2016,412.0,422.0,395.0,404.15,169169
TATASTEEL,02-FEB-2016,250.25,251.0,230.1,231.45,8388473
TBZ,02-FEB-2016,67.7,70.4,67.0,68.15,152060
TCI,02-FEB-2016,248.0,258.0,240.1,243.0,88333
TCIDEVELOP,02-FEB-2016,300.0,300.0,281.0,294.0,390
TCIFINANCE,02-FEB-2016,25.6,27.4,24.05,24.6,164268
TCS,02-FEB-2016,2409.0,2433.0,2379.7,2398.1,737794
TDPOWERSYS,02-FEB-2016,283.0,286.7,266.6,272.5,7123
TECHIN,02-FEB-2016,4.5,4.5,4.5,4.5,100
TECHM,02-FEB-2016,496.0,499.35,472.1,474.45,5733789
TECHNO,02-FEB-2016,500.0,500.0,476.05,485.75,2036
TECHNOFAB,02-FEB-2016,170.9,170.9,166.55,166.6,2426
TEXINFRA,02-FEB-2016,37.8,38.8,37.45,37.55,68113
TEXMOPIPES,02-FEB-2016,24.0,25.45,23.75,23.75,78406
TEXRAIL,02-FEB-2016,148.85,150.9,140.55,142.0,396412
TFCILTD,02-FEB-2016,49.95,50.0,47.1,47.55,286825
TFL,02-FEB-2016,11.7,11.7,11.0,11.7,7805
TGBHOTELS,02-FEB-2016,85.55,90.75,84.6,85.8,194514
THANGAMAYL,02-FEB-2016,206.0,214.0,205.0,210.0,864
THEMISMED,02-FEB-2016,362.8,379.05,360.0,360.75,913
THERMAX,02-FEB-2016,807.0,825.95,794.45,798.45,187026
THIRUSUGAR,02-FEB-2016,40.2,41.0,38.5,38.85,3959
THOMASCOOK,02-FEB-2016,196.05,200.95,194.0,198.45,184362
TI,02-FEB-2016,20.5,20.5,19.5,19.65,213093
TIDEWATER,02-FEB-2016,24450.0,25250.0,24000.0,24419.75,4655
TIIL,02-FEB-2016,225.9,225.9,216.0,218.95,10683
TIJARIA,02-FEB-2016,8.9,8.9,8.9,8.9,47804
TIL,02-FEB-2016,445.0,452.0,430.1,437.15,53607
TIMESGTY,02-FEB-2016,21.5,21.5,21.0,21.5,441
TIMETECHNO,02-FEB-2016,53.6,53.75,52.05,52.6,27244
TIMKEN,02-FEB-2016,478.05,485.0,468.6,470.45,12325
TINPLATE,02-FEB-2016,70.15,71.6,69.25,69.85,280178
TIPSINDLTD,02-FEB-2016,63.3,63.3,60.55,61.7,2386
TIRUMALCHM,02-FEB-2016,203.7,203.7,187.1,189.55,68941
TITAN,02-FEB-2016,359.9,362.8,350.7,352.0,757686
TNPETRO,02-FEB-2016,23.6,24.8,21.55,22.05,520693
TNPL,02-FEB-2016,257.3,259.0,247.15,251.2,140013
TNTELE,02-FEB-2016,3.1,3.15,2.85,3.15,1235
TODAYS,02-FEB-2016,4.15,4.15,4.15,4.15,600
TOKYOPLAST,02-FEB-2016,79.9,82.4,75.0,80.85,74289
TORNTPHARM,02-FEB-2016,1403.95,1403.95,1342.0,1348.6,185352
TORNTPOWER,02-FEB-2016,239.35,246.4,226.15,231.6,1373511
TPLPLASTEH,02-FEB-2016,187.5,204.6,187.0,197.9,84477
TREEHOUSE,02-FEB-2016,134.5,141.2,133.5,140.1,123863
TRENT,02-FEB-2016,1575.9,1575.9,1510.6,1526.7,2335
TRF,02-FEB-2016,294.0,309.7,294.0,296.15,86592
TRICOM,02-FEB-2016,3.0,3.0,2.8,3.0,12758
TRIDENT,02-FEB-2016,55.0,55.5,50.55,51.35,1230483
TRIGYN,02-FEB-2016,79.0,80.8,77.0,77.5,55104
TRIL,02-FEB-2016,262.8,264.0,252.1,260.15,25466
TRITURBINE,02-FEB-2016,100.75,100.75,96.75,97.0,120030
TRIVENI,02-FEB-2016,48.6,48.8,46.1,46.45,1050372
TTKHLTCARE,02-FEB-2016,945.0,969.9,900.0,910.0,161
TTKPRESTIG,02-FEB-2016,4450.0,4478.0,4400.0,4428.75,1457
TTL,02-FEB-2016,50.25,50.85,49.15,49.3,4081
TTML,02-FEB-2016,6.8,6.85,6.6,6.65,607444
TUBEINVEST,02-FEB-2016,408.7,419.0,400.0,407.85,61256
TULSI,02-FEB-2016,4.0,4.0,4.0,4.0,1000
TV18BRDCST,02-FEB-2016,42.9,43.65,41.65,41.95,3612646
TVSELECT,02-FEB-2016,104.0,109.0,103.3,104.35,295528
TVSMOTOR,02-FEB-2016,300.0,301.4,290.0,293.35,1504189
TVSSRICHAK,02-FEB-2016,2490.0,2524.65,2475.0,2486.8,1335
TVTODAY,02-FEB-2016,302.0,311.4,286.05,291.55,141671
TWL,02-FEB-2016,145.2,149.7,143.0,144.25,2240633
UBHOLDINGS,02-FEB-2016,25.35,28.7,25.0,27.1,375443
UBL,02-FEB-2016,781.9,815.1,781.9,805.75,692160
UCALFUEL,02-FEB-2016,112.0,113.5,109.0,109.35,8701
UCOBANK,02-FEB-2016,36.15,36.95,35.05,35.25,2757430
UFLEX,02-FEB-2016,176.7,176.9,165.8,168.3,231582
UFO,02-FEB-2016,510.0,510.0,498.6,502.4,1769
UGARSUGAR,02-FEB-2016,13.0,13.45,13.0,13.1,6311
UJAAS,02-FEB-2016,27.25,27.85,26.65,27.15,1932290
ULTRACEMCO,02-FEB-2016,2820.0,2856.0,2780.35,2802.7,201113
UMANGDAIRY,02-FEB-2016,67.0,71.0,64.65,65.95,20090
UMESLTD,02-FEB-2016,3.0,3.0,3.0,3.0,2700
UNICHEMLAB,02-FEB-2016,240.05,256.9,228.0,232.4,300793
UNIENTER,02-FEB-2016,35.5,35.5,33.3,34.8,3126
UNIONBANK,02-FEB-2016,126.5,133.65,125.4,126.5,7372009
UNIPLY,02-FEB-2016,140.2,146.85,140.2,142.4,17337
UNITECH,02-FEB-2016,5.6,5.65,5.45,5.5,29658659
UNITEDBNK,02-FEB-2016,19.45,19.7,18.85,19.0,164454
UNITEDTEA,02-FEB-2016,507.0,522.0,468.15,472.55,856
UNITY,02-FEB-2016,14.2,14.9,13.9,14.2,687332
UNIVCABLES,02-FEB-2016,77.75,79.8,77.75,77.8,4078
UPERGANGES,02-FEB-2016,78.0,81.95,76.65,79.8,16911
UPL,02-FEB-2016,437.0,438.0,412.6,416.0,1139482
USHAMART,02-FEB-2016,8.55,8.75,8.15,8.25,446617
USHERAGRO,02-FEB-2016,37.95,37.95,36.5,36.65,14563
UTINIFTETF,02-FEB-2016,762.15,762.15,755.0,755.0,1256
UTISENSETF,02-FEB-2016,247.65,249.9,246.0,249.9,435
UTTAMSTL,02-FEB-2016,29.9,29.9,28.55,28.65,20701
UTTAMSUGAR,02-FEB-2016,27.25,27.45,26.0,26.05,29767
UTTAMVALUE,02-FEB-2016,3.4,3.4,3.3,3.3,48387
V2RETAIL,02-FEB-2016,58.05,59.35,55.15,55.55,56310
VADILALIND,02-FEB-2016,559.3,565.0,538.25,539.65,11378
VAIBHAVGBL,02-FEB-2016,380.05,392.65,360.0,364.7,28494
VAKRANGEE,02-FEB-2016,193.6,199.75,192.15,197.6,3022277
VALECHAENG,02-FEB-2016,34.45,34.65,32.65,33.25,27638
VALUEIND,02-FEB-2016,16.8,16.8,13.25,14.35,7204
VARDHACRLC,02-FEB-2016,33.05,35.25,32.95,34.0,218481
VARDMNPOLY,02-FEB-2016,41.5,43.0,39.1,40.35,4694
VASCONEQ,02-FEB-2016,29.65,30.05,27.2,27.65,203132
VASWANI,02-FEB-2016,7.0,7.1,6.75,6.95,3670
VEDL,02-FEB-2016,70.5,70.7,64.3,64.9,18680524
VENKEYS,02-FEB-2016,304.45,306.0,291.0,296.4,5684
VENUSREM,02-FEB-2016,125.0,126.15,117.0,118.5,99883
VESUVIUS,02-FEB-2016,741.4,741.4,711.0,712.7,583
VETO,02-FEB-2016,115.8,115.8,110.65,112.45,37791
VGUARD,02-FEB-2016,902.05,930.0,902.0,912.0,3923
VICEROY,02-FEB-2016,19.65,19.65,18.25,18.45,17019
VIDEOIND,02-FEB-2016,112.7,113.5,111.2,113.0,146410
VIJAYABANK,02-FEB-2016,30.8,31.3,30.3,30.65,136837
VIJSHAN,02-FEB-2016,10.75,10.75,9.9,9.95,14801
VIKASECO,02-FEB-2016,20.0,20.75,19.7,20.0,1529138
VIMALOIL,02-FEB-2016,54.2,55.4,53.05,54.1,3128
VIMTALABS,02-FEB-2016,81.35,81.95,76.1,76.75,40577
VINATIORGA,02-FEB-2016,405.0,405.0,398.65,399.75,28551
VINDHYATEL,02-FEB-2016,743.95,759.0,725.05,728.5,6690
VINYLINDIA,02-FEB-2016,57.0,57.5,54.55,55.4,9816
