SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PAPERPROD,11-SEP-2017,221.95,223.15,218.65,221.2,21749
PARABDRUGS,11-SEP-2017,6.95,6.95,6.65,6.8,10383
PARACABLES,11-SEP-2017,7.25,7.25,6.85,7.0,44570
PARAGMILK,11-SEP-2017,247.0,249.0,245.9,247.15,83328
PARSVNATH,11-SEP-2017,19.25,20.1,19.2,19.45,108150
PASHUPATI,11-SEP-2017,75.05,76.35,75.0,75.0,209600
PATELENG,11-SEP-2017,76.5,77.4,74.4,74.95,139889
PATINTLOG,11-SEP-2017,78.8,79.85,76.8,77.5,60919
PATSPINLTD,11-SEP-2017,25.5,27.5,25.25,26.9,72188
PBAINFRA,11-SEP-2017,17.45,17.85,17.15,17.6,6371
PCJEWELLER,11-SEP-2017,354.15,357.6,350.5,353.0,1848232
PDMJEPAPER,11-SEP-2017,32.4,32.8,29.6,32.3,343451
PDPL,11-SEP-2017,20.25,20.6,19.25,19.75,6589
PDSMFL,11-SEP-2017,256.0,258.0,254.0,257.45,8511
PDUMJEIND,11-SEP-2017,13.9,14.55,13.4,13.5,16244
PDUMJEPULP,11-SEP-2017,24.0,24.0,23.05,23.4,13667
PEARLPOLY,11-SEP-2017,35.5,35.5,32.55,33.2,22193
PEL,11-SEP-2017,2700.3,2722.3,2675.05,2690.65,71988
PENIND,11-SEP-2017,64.5,65.5,62.2,64.25,505689
PENINLAND,11-SEP-2017,22.1,22.3,21.1,21.25,415977
PENPEBS,11-SEP-2017,114.0,114.0,110.8,112.4,2443
PERFECT,11-SEP-2017,34.55,35.1,34.0,35.1,150000
PERSISTENT,11-SEP-2017,619.7,619.7,606.25,609.05,35047
PETRONENGG,11-SEP-2017,133.9,135.9,131.1,134.8,10838
PETRONET,11-SEP-2017,230.0,239.8,227.1,237.65,9524319
PFC,11-SEP-2017,124.4,127.4,124.05,126.85,5217004
PFC,11-SEP-2017,1163.0,1163.0,1163.0,1163.0,150
PFIZER,11-SEP-2017,1833.7,1833.7,1806.05,1822.2,14158
PFOCUS,11-SEP-2017,101.0,102.0,98.8,101.15,45379
PFS,11-SEP-2017,41.85,42.3,41.2,41.45,5376760
PGEL,11-SEP-2017,306.05,333.0,306.05,328.5,43641
PGHH,11-SEP-2017,8354.0,8414.95,8301.0,8326.7,2404
PGIL,11-SEP-2017,152.15,158.05,152.15,153.85,4423
PHILIPCARB,11-SEP-2017,808.0,820.9,793.2,798.7,426989
PHOENIXLL,11-SEP-2017,215.9,222.8,212.0,220.0,71030
PHOENIXLTD,11-SEP-2017,498.8,508.6,495.0,498.5,95791
PIDILITIND,11-SEP-2017,850.0,853.5,840.1,846.2,301971
PIIND,11-SEP-2017,739.0,754.9,731.0,741.8,124133
PILANIINVS,11-SEP-2017,2440.0,2550.0,2440.0,2532.2,3944
PILITA,11-SEP-2017,13.7,13.85,13.25,13.55,22154
PINCON,11-SEP-2017,56.4,56.4,53.35,53.5,271508
PIONDIST,11-SEP-2017,192.95,192.95,182.05,185.55,2679
PIONEEREMB,11-SEP-2017,40.0,42.5,39.9,41.2,157343
PIRPHYTO,11-SEP-2017,38.95,40.0,38.95,39.1,6513
PITTILAM,11-SEP-2017,61.5,65.0,61.5,63.65,136764
PKTEA,11-SEP-2017,147.7,149.5,147.7,149.0,2492
PLASTIBLEN,11-SEP-2017,256.0,271.4,249.0,260.3,39162
PNB,11-SEP-2017,138.9,139.5,137.75,138.15,3593970
PNBGILTS,11-SEP-2017,52.0,52.5,51.1,51.4,488054
PNBHOUSING,11-SEP-2017,1640.0,1665.0,1632.05,1655.35,127685
PNC,11-SEP-2017,18.95,19.7,18.8,19.0,3773
PNCINFRA,11-SEP-2017,136.35,136.35,132.5,133.5,366831
POCHIRAJU,11-SEP-2017,4.4,4.4,4.3,4.4,8159
PODDARHOUS,11-SEP-2017,1301.0,1330.0,1301.0,1310.9,87
PODDARMENT,11-SEP-2017,274.0,274.55,264.0,265.9,3702
POKARNA,11-SEP-2017,1284.95,1284.95,1266.0,1269.1,4993
POLARIS,11-SEP-2017,238.15,239.4,233.0,234.9,89941
POLYMED,11-SEP-2017,205.7,209.45,200.1,203.45,9833
POLYPLEX,11-SEP-2017,451.6,456.85,446.55,454.0,6557
PONNIERODE,11-SEP-2017,177.0,177.0,171.05,173.95,3064
POWERGRID,11-SEP-2017,211.0,216.0,210.65,215.6,3490415
POWERMECH,11-SEP-2017,532.15,545.0,532.0,539.85,3703
PPAP,11-SEP-2017,375.0,375.0,361.2,364.3,40017
PRABHAT,11-SEP-2017,135.0,138.0,132.1,132.95,107009
PRADIP,11-SEP-2017,1.9,1.95,1.85,1.85,1728
PRAENG,11-SEP-2017,8.1,8.4,8.1,8.2,12979
PRAJIND,11-SEP-2017,72.65,72.65,70.7,71.55,494576
PRAKASH,11-SEP-2017,118.0,119.3,114.65,115.75,537011
PRAKASHCON,11-SEP-2017,3.65,3.7,3.5,3.65,324759
PRAKASHSTL,11-SEP-2017,0.3,0.3,0.3,0.3,86290
PRATIBHA,11-SEP-2017,8.4,8.65,8.35,8.4,149213
PRECAM,11-SEP-2017,117.55,117.55,113.5,114.95,27579
PRECOT,11-SEP-2017,79.0,79.75,76.25,77.7,1442
PRECWIRE,11-SEP-2017,189.0,193.65,181.05,184.4,130386
PREMEXPLN,11-SEP-2017,440.1,446.0,435.0,444.45,8312
PREMIER,11-SEP-2017,31.35,34.2,31.1,33.1,36113
PREMIERPOL,11-SEP-2017,31.7,32.0,29.0,30.05,2186
PRESSMN,11-SEP-2017,62.0,62.0,58.7,59.4,131397
PRESTIGE,11-SEP-2017,260.4,263.0,255.8,256.95,102265
PRICOLLTD,11-SEP-2017,87.2,91.25,86.0,90.05,703962
PRIMESECU,11-SEP-2017,39.9,39.9,36.1,36.1,188855
PRISMCEM,11-SEP-2017,111.05,111.9,109.0,109.5,90883
PROVOGE,11-SEP-2017,4.1,4.1,3.5,3.85,222836
PROZONINTU,11-SEP-2017,43.35,44.6,43.35,43.65,151803
PSB,11-SEP-2017,47.25,48.6,46.25,46.5,204544
PSL,11-SEP-2017,3.0,3.15,2.75,2.8,341953
PSPPROJECT,11-SEP-2017,364.9,364.9,351.5,355.65,76944
PSUBNKBEES,11-SEP-2017,368.0,368.0,357.24,360.23,2470
PTC,11-SEP-2017,118.0,126.4,117.0,124.95,5978944
PTL,11-SEP-2017,42.95,42.95,41.0,41.45,17293
PUNJABCHEM,11-SEP-2017,379.65,385.8,371.35,372.75,6576
PUNJLLOYD,11-SEP-2017,24.0,24.4,22.7,23.0,4845939
PURVA,11-SEP-2017,79.9,82.9,79.9,81.7,302909
PUSHPREALM,11-SEP-2017,73.8,86.4,72.15,84.25,86000
PVP,11-SEP-2017,5.1,5.2,4.85,5.0,136257
PVR,11-SEP-2017,1378.0,1388.8,1338.3,1344.85,303111
QGOLDHALF,11-SEP-2017,1350.0,1355.0,1334.7,1342.6,418
QNIFTY,11-SEP-2017,1110.0,1110.0,1078.7,1078.7,11
QUESS,11-SEP-2017,835.0,835.0,804.8,810.0,92739
QUICKHEAL,11-SEP-2017,198.2,199.8,194.0,194.8,106935
RADAAN,11-SEP-2017,1.35,1.35,1.35,1.35,100
RADICO,11-SEP-2017,178.9,184.5,177.15,177.9,2669479
RADIOCITY,11-SEP-2017,376.0,396.85,376.0,387.2,82323
RAIN,11-SEP-2017,142.9,164.4,142.2,162.8,6706307
RAINBOWPAP,11-SEP-2017,4.0,4.0,3.85,3.85,130977
RAJESHEXPO,11-SEP-2017,754.7,754.7,747.5,748.65,222044
RAJOIL,11-SEP-2017,1.3,1.35,1.25,1.35,7023
RAJRAYON,11-SEP-2017,0.25,0.25,0.2,0.25,507676
RAJSREESUG,11-SEP-2017,57.0,57.15,55.4,55.5,48949
RAJTV,11-SEP-2017,64.0,64.45,62.3,63.1,17353
RAJVIR,11-SEP-2017,46.15,46.15,46.15,46.15,2
RALLIS,11-SEP-2017,223.0,223.65,220.55,221.1,94805
RAMANEWS,11-SEP-2017,23.9,24.4,23.4,23.7,10549
RAMASTEEL,11-SEP-2017,158.6,168.3,158.6,163.55,1131800
RAMCOCEM,11-SEP-2017,730.0,743.5,725.15,739.2,201014
RAMCOIND,11-SEP-2017,276.25,280.2,265.3,266.55,177210
RAMCOSYS,11-SEP-2017,381.05,411.0,375.75,408.1,133012
RAMKY,11-SEP-2017,102.4,103.3,100.5,101.1,94369
RAMSARUP,11-SEP-2017,1.45,1.45,1.45,1.45,10500
RANASUG,11-SEP-2017,8.5,8.55,8.25,8.3,390421
RANEENGINE,11-SEP-2017,595.0,600.0,585.05,592.2,2864
RANEHOLDIN,11-SEP-2017,1822.3,1822.3,1770.15,1776.9,2931
RATNAMANI,11-SEP-2017,892.0,892.0,872.0,875.7,10092
RAYMOND,11-SEP-2017,887.0,913.6,884.4,901.3,884571
RBL,11-SEP-2017,1211.25,1211.25,1180.0,1187.0,8514
RBLBANK,11-SEP-2017,539.0,543.4,532.95,535.75,1777508
RCF,11-SEP-2017,100.7,102.35,99.55,100.2,2705393
RCOM,11-SEP-2017,22.3,22.5,22.05,22.1,7675457
RDEL,11-SEP-2017,56.15,56.7,55.65,55.9,900092
RECLTD,11-SEP-2017,163.4,165.4,163.2,164.5,3980288
RECLTD,11-SEP-2017,1100.0,1106.0,1096.47,1105.32,320
RECLTD,11-SEP-2017,1140.1,1140.1,1140.1,1140.1,121
RECLTD,11-SEP-2017,1176.0,1176.0,1170.04,1170.04,410
RECLTD,11-SEP-2017,1275.0,1276.5,1275.0,1276.0,925
RECLTD,11-SEP-2017,1350.0,1350.0,1350.0,1350.0,201
RECLTD,11-SEP-2017,1158.0,1179.85,1158.0,1160.0,2700
REDINGTON,11-SEP-2017,160.0,162.75,156.65,159.05,274094
REFEX,11-SEP-2017,19.2,19.55,17.95,18.0,105498
REGENCERAM,11-SEP-2017,5.6,5.6,5.2,5.4,2098
RELAXO,11-SEP-2017,508.05,536.0,507.15,517.0,250979
RELCAPITAL,11-SEP-2017,766.0,782.0,766.0,773.95,2862324
RELCNX100,11-SEP-2017,106.63,106.88,106.15,106.88,70
RELCONS,11-SEP-2017,47.0,47.42,47.0,47.01,648
RELDIVOPP,11-SEP-2017,27.26,27.26,27.26,27.26,34
RELIANCE,11-SEP-2017,821.3,826.85,816.55,817.9,5801712
RELIFIN,11-SEP-2017,995.01,1008.0,990.0,1006.1,94
RELIFIN,11-SEP-2017,1700.0,1709.0,1685.0,1686.0,48
RELIGARE,11-SEP-2017,42.1,42.1,41.25,42.1,2831645
RELINFRA,11-SEP-2017,506.75,514.8,506.75,508.6,1299373
REMSONSIND,11-SEP-2017,71.6,78.0,71.6,72.75,1775
RENUKA,11-SEP-2017,16.25,16.35,15.65,15.75,2268618
REPCOHOME,11-SEP-2017,668.0,682.65,666.25,670.05,231970
REPRO,11-SEP-2017,687.0,748.75,677.0,742.15,126256
RESPONIND,11-SEP-2017,48.9,51.0,47.85,48.5,46888
REVATHI,11-SEP-2017,650.05,668.3,647.0,647.65,958
RHFL,11-SEP-2017,1048.0,1048.1,1048.0,1048.1,160
RHFL,11-SEP-2017,1062.99,1062.99,1062.99,1062.99,50
RHFL,11-SEP-2017,1056.98,1056.98,1056.98,1056.98,50
RICOAUTO,11-SEP-2017,93.6,95.7,92.55,93.65,2392425
RIIL,11-SEP-2017,485.0,496.0,478.0,485.8,580144
RJL,11-SEP-2017,188.05,190.5,185.3,187.35,14760
RKDL,11-SEP-2017,9.75,9.8,9.35,9.5,13048
RKFORGE,11-SEP-2017,580.9,580.9,555.1,561.4,18940
RMCL,11-SEP-2017,30.7,30.9,29.15,29.75,127276
RML,11-SEP-2017,485.8,487.0,479.0,482.9,8436
ROHLTD,11-SEP-2017,114.5,124.9,114.5,122.9,92715
ROLLT,11-SEP-2017,4.6,4.6,4.4,4.45,15035
ROLTA,11-SEP-2017,59.55,61.3,58.15,58.7,1154860
ROSSELLIND,11-SEP-2017,107.8,111.3,106.0,110.65,12750
RPGLIFE,11-SEP-2017,343.5,408.1,343.5,408.1,267523
RPOWER,11-SEP-2017,39.65,40.0,39.5,39.6,2076221
RPPINFRA,11-SEP-2017,257.5,261.5,251.0,254.7,72009
RRSLGETF,11-SEP-2017,17.42,17.42,17.33,17.33,432
RSSOFTWARE,11-SEP-2017,71.5,73.05,69.45,69.65,131346
RSWM,11-SEP-2017,355.9,361.95,355.9,357.6,9258
RSYSTEMS,11-SEP-2017,39.0,39.6,38.1,38.3,25257
RTNINFRA,11-SEP-2017,5.9,6.1,5.85,5.95,639061
RTNPOWER,11-SEP-2017,5.8,6.15,5.75,5.85,2406290
RUBYMILLS,11-SEP-2017,345.05,354.45,338.35,340.65,12761
RUCHINFRA,11-SEP-2017,2.75,2.75,2.7,2.75,1050
RUCHIRA,11-SEP-2017,172.45,174.0,169.85,170.05,54275
RUCHISOYA,11-SEP-2017,22.9,24.4,22.55,23.9,1829865
RUPA,11-SEP-2017,453.15,463.4,445.0,446.55,50696
RUSHIL,11-SEP-2017,809.45,813.95,785.15,799.25,33839
SABEVENTS,11-SEP-2017,47.9,47.9,41.3,41.95,15751
SABTN,11-SEP-2017,139.1,144.8,139.1,141.5,33574
SADBHAV,11-SEP-2017,289.6,289.6,282.65,284.45,37934
SADBHIN,11-SEP-2017,100.0,100.0,97.3,98.8,3453
SAGCEM,11-SEP-2017,812.15,836.5,811.0,830.75,3061
SAIL,11-SEP-2017,63.8,63.8,62.8,63.05,3878612
SAKHTISUG,11-SEP-2017,27.35,27.35,26.4,26.6,70572
SAKSOFT,11-SEP-2017,192.0,197.85,192.0,192.25,1704
SAKUMA,11-SEP-2017,146.0,146.05,141.75,142.45,71086
SALASAR,11-SEP-2017,260.55,266.0,253.0,256.1,103748
SALONA,11-SEP-2017,71.95,78.9,71.95,77.85,3290
SALORAINTL,11-SEP-2017,47.9,47.9,45.2,46.95,3837
SALSTEEL,11-SEP-2017,6.5,6.75,5.65,6.1,302360
SALZERELEC,11-SEP-2017,185.1,189.0,183.0,183.55,70016
SAMBHAAV,11-SEP-2017,12.05,12.65,11.5,12.3,84456
SANCO,11-SEP-2017,92.9,97.25,88.2,89.65,93124
SANDESH,11-SEP-2017,883.0,890.0,865.0,877.35,846
SANGAMIND,11-SEP-2017,240.0,241.9,236.35,237.9,4692
SANGHIIND,11-SEP-2017,85.5,87.75,85.1,85.5,299084
SANGHVIFOR,11-SEP-2017,38.0,38.15,37.15,37.95,4900
SANGHVIMOV,11-SEP-2017,140.25,142.45,135.0,136.9,126657
SANOFI,11-SEP-2017,3992.9,4030.0,3940.0,4008.9,3369
SANWARIA,11-SEP-2017,7.6,7.7,7.5,7.7,1733662
SARDAEN,11-SEP-2017,458.0,468.95,455.0,463.3,79665
SAREGAMA,11-SEP-2017,506.4,511.65,493.0,495.25,153428
SARLAPOLY,11-SEP-2017,49.95,50.95,49.95,50.0,121153
SASKEN,11-SEP-2017,509.9,532.0,506.55,521.15,93310
SASTASUNDR,11-SEP-2017,85.0,85.0,81.0,83.4,12463
SATHAISPAT,11-SEP-2017,47.0,49.3,44.5,48.3,169807
SATIN,11-SEP-2017,327.8,330.0,321.0,321.85,127369
SBIN,11-SEP-2017,272.6,273.5,269.55,270.95,14489224
SBIN,11-SEP-2017,11225.0,11225.0,11225.0,11225.0,15
SBIN,11-SEP-2017,11339.0,11339.0,11315.0,11318.75,767
SBIN,11-SEP-2017,11150.0,11150.0,11150.0,11150.0,10
SCHAEFFLER,11-SEP-2017,4900.05,4909.95,4860.05,4899.55,5901
SCHAND,11-SEP-2017,475.0,488.0,475.0,479.55,35476
SCHNEIDER,11-SEP-2017,128.0,131.9,123.9,124.6,374806
SCI,11-SEP-2017,99.8,100.5,96.9,97.25,909064
SDBL,11-SEP-2017,156.15,159.5,155.5,156.1,53405
SEAMECLTD,11-SEP-2017,145.8,145.9,140.0,140.5,13694
SEINV,11-SEP-2017,171.1,172.0,168.2,170.05,1030
SELAN,11-SEP-2017,198.95,200.65,195.6,196.65,178769
SELMCL,11-SEP-2017,2.55,2.85,2.55,2.65,437765
SENSEXIWIN,11-SEP-2017,332.84,332.84,332.63,332.63,36
SEPOWER,11-SEP-2017,8.8,8.9,8.4,8.65,3254
SEQUENT,11-SEP-2017,113.05,115.9,112.5,113.0,25047
SERVALL,11-SEP-2017,1.1,1.1,1.1,1.1,4134
SERVOTECH,11-SEP-2017,45.9,46.3,41.0,45.9,76000
SESHAPAPER,11-SEP-2017,711.1,722.4,707.25,712.75,2557
SETCO,11-SEP-2017,40.85,42.2,40.75,41.05,763509
SETFGOLD,11-SEP-2017,2779.0,2779.0,2745.05,2759.0,1778
SETFNIF50,11-SEP-2017,101.4,101.8,101.19,101.78,2959
SETFNIFBK,11-SEP-2017,250.5,252.7,249.88,252.7,1055
SETFNN50,11-SEP-2017,294.55,296.3,294.0,295.35,167
SEZAL,11-SEP-2017,4.6,4.6,4.6,4.6,1001
SFL,11-SEP-2017,1361.0,1403.95,1361.0,1371.6,1942
SGBAUG24,11-SEP-2017,2751.0,2855.0,2751.0,2831.2,308
SGBFEB24,11-SEP-2017,2777.01,2785.0,2770.0,2781.33,927
SGBJUL25,11-SEP-2017,2780.0,2805.0,2780.0,2800.0,253
SGBMAR24,11-SEP-2017,2800.0,2800.0,2769.0,2771.12,788
SGBMAR25,11-SEP-2017,2829.0,2829.0,2800.0,2801.0,55
SGBMAY25,11-SEP-2017,2793.0,2793.0,2769.0,2770.49,210
SGBNOV23,11-SEP-2017,2850.0,2850.0,2850.0,2850.0,92
SGBNOV24,11-SEP-2017,2800.0,2810.0,2770.0,2798.5,694
SGBSEP24,11-SEP-2017,2771.0,2865.0,2771.0,2830.1,197
SGJHL,11-SEP-2017,1.25,1.25,1.25,1.25,10
SGL,11-SEP-2017,16.1,17.6,16.0,17.15,204191
SHAHALLOYS,11-SEP-2017,23.2,23.35,22.0,23.0,60677
SHAKTIPUMP,11-SEP-2017,507.0,511.85,501.05,503.2,134606
SHALPAINTS,11-SEP-2017,227.5,234.9,227.3,232.4,29830
SHANKARA,11-SEP-2017,1495.0,1498.0,1428.0,1449.6,317700
SHANTI,11-SEP-2017,38.0,39.5,38.0,39.5,15000
SHANTIGEAR,11-SEP-2017,138.0,141.5,137.3,139.6,11374
SHARDACROP,11-SEP-2017,445.05,447.05,438.05,442.3,25425
SHARDAMOTR,11-SEP-2017,2910.0,2910.0,2835.05,2854.1,3224
SHARIABEES,11-SEP-2017,247.0,250.0,245.55,245.55,57
SHARONBIO,11-SEP-2017,8.8,9.45,8.0,9.3,2605703
SHEMAROO,11-SEP-2017,351.05,358.8,349.0,350.45,8407
SHILPAMED,11-SEP-2017,618.4,618.4,599.05,602.05,23199
SHILPI,11-SEP-2017,24.7,25.45,24.05,24.6,1672692
SHIRPUR-G,11-SEP-2017,145.0,147.25,140.0,142.1,4158
SHIVAMAUTO,11-SEP-2017,68.45,69.3,67.45,68.75,117973
SHIVTEX,11-SEP-2017,386.05,388.0,375.95,380.15,2250
SHK,11-SEP-2017,264.45,264.45,257.0,258.1,55994
SHOPERSTOP,11-SEP-2017,412.95,453.95,412.95,440.35,620907
SHREECEM,11-SEP-2017,18739.2,18848.4,18682.35,18797.55,26674
SHREEPUSHK,11-SEP-2017,218.0,221.0,212.0,214.75,36042
SHREERAMA,11-SEP-2017,13.9,13.9,13.3,13.55,13548
SHRENIK,11-SEP-2017,113.0,114.5,113.0,114.5,30000
SHRENUJ,11-SEP-2017,0.65,0.75,0.65,0.65,114102
SHREYANIND,11-SEP-2017,174.95,175.0,171.3,173.3,107168
SHREYAS,11-SEP-2017,428.9,428.9,417.0,420.95,18277
SHRIPISTON,11-SEP-2017,1925.0,1960.0,1921.1,1930.3,138
SHRIRAMCIT,11-SEP-2017,2100.0,2101.65,2058.0,2067.05,7481
SHRIRAMCIT,11-SEP-2017,1720.05,1728.5,1720.05,1728.5,387
SHRIRAMCIT,11-SEP-2017,1118.0,1118.0,1118.0,1118.0,4
SHRIRAMEPC,11-SEP-2017,22.25,22.4,21.5,21.65,119951
SHYAMCENT,11-SEP-2017,8.6,8.75,8.2,8.35,29572
SICAGEN,11-SEP-2017,38.85,39.45,37.8,37.95,67131
SICAL,11-SEP-2017,232.75,233.0,230.0,230.65,5846
SIEMENS,11-SEP-2017,1285.1,1359.0,1283.0,1332.25,416511
SIGNET,11-SEP-2017,8.4,8.4,7.55,8.1,261472
SIL,11-SEP-2017,24.45,26.15,24.45,26.15,102364
SILINV,11-SEP-2017,184.9,184.9,177.6,178.2,691
SIMBHALS,11-SEP-2017,31.75,32.8,31.7,32.25,38441
SIMPLEX,11-SEP-2017,45.95,45.95,43.4,44.1,20731
SIMPLEXINF,11-SEP-2017,448.2,450.0,431.7,437.55,14293
SINTEX,11-SEP-2017,29.85,29.95,29.3,29.35,5593922
SIS,11-SEP-2017,782.0,817.7,782.0,799.7,98123
SITASHREE,11-SEP-2017,3.9,3.9,3.75,3.85,19043
SITINET,11-SEP-2017,25.95,27.85,25.55,26.05,1050919
SIYSIL,11-SEP-2017,2244.95,2269.95,2176.6,2254.0,2180
SJVN,11-SEP-2017,33.2,33.5,33.0,33.4,456960
SKFINDIA,11-SEP-2017,1592.5,1598.0,1562.3,1569.8,2294
SKIL,11-SEP-2017,28.75,30.45,28.75,30.35,173241
SKIPPER,11-SEP-2017,209.5,210.7,205.0,208.5,66094
SKMEGGPROD,11-SEP-2017,76.0,77.4,75.55,75.85,26133
SMARTLINK,11-SEP-2017,92.35,94.8,88.6,90.7,33255
SMLISUZU,11-SEP-2017,943.9,943.9,908.7,912.95,54186
SMPL,11-SEP-2017,1.6,1.6,1.5,1.55,178042
SMSLIFE,11-SEP-2017,337.65,337.65,337.65,337.65,1051
SMSPHARMA,11-SEP-2017,85.1,86.5,81.4,84.75,41514
SNOWMAN,11-SEP-2017,53.55,54.15,53.15,53.25,261821
SOBHA,11-SEP-2017,410.5,414.0,404.0,405.05,131744
SOLARINDS,11-SEP-2017,880.0,883.1,872.05,880.2,15129
SOMANYCERA,11-SEP-2017,799.6,809.9,791.0,799.55,9308
SOMATEX,11-SEP-2017,13.9,14.0,12.55,13.35,55332
SOMICONVEY,11-SEP-2017,45.0,45.0,43.6,44.0,5138
SONASTEER,11-SEP-2017,113.5,114.5,112.1,112.9,84811
SONATSOFTW,11-SEP-2017,155.0,158.35,153.0,154.55,137548
SORILHOLD,11-SEP-2017,43.55,43.55,43.55,43.55,185716
SORILINFRA,11-SEP-2017,139.0,151.7,138.15,147.55,629842
SOTL,11-SEP-2017,1265.0,1299.9,1212.1,1257.4,1960
SOUTHBANK,11-SEP-2017,29.0,29.15,28.85,28.95,4394786
SPAL,11-SEP-2017,412.5,421.0,392.15,404.6,28751
SPARC,11-SEP-2017,373.0,379.3,365.4,374.9,302744
SPECIALITY,11-SEP-2017,124.65,128.4,122.0,123.3,197821
SPENTEX,11-SEP-2017,3.95,4.0,3.5,3.7,116836
SPHEREGSL,11-SEP-2017,44.95,46.95,44.45,46.65,12358
SPIC,11-SEP-2017,35.75,36.35,32.2,32.6,1954634
SPICEMOBI,11-SEP-2017,24.35,24.35,23.5,23.8,63878
SPLIL,11-SEP-2017,18.85,19.4,18.35,18.8,3515
SPMLINFRA,11-SEP-2017,162.0,162.0,157.0,157.8,40161
SPTL,11-SEP-2017,108.45,109.05,105.25,105.45,2799701
SPYL,11-SEP-2017,0.25,0.35,0.25,0.35,2037978
SQSBFSI,11-SEP-2017,494.9,494.9,462.0,475.65,4259
SREEL,11-SEP-2017,156.05,164.6,155.5,164.6,15758
SREIBNPNCD,11-SEP-2017,986.0,986.0,986.0,986.0,30
SREIBNPNCD,11-SEP-2017,1023.0,1023.0,1023.0,1023.0,100
SREIBNPNCD,11-SEP-2017,1032.0,1035.0,1032.0,1035.0,42
SREIBNPNCD,11-SEP-2017,1065.0,1065.0,1065.0,1065.0,100
SREIBNPNCD,11-SEP-2017,990.0,990.0,980.0,984.0,120
SREIBNPNCD,11-SEP-2017,985.0,993.0,985.0,993.0,30
SREIBNPNCD,11-SEP-2017,1000.0,1001.0,1000.0,1001.0,1505
SREINFRA,11-SEP-2017,118.0,118.8,111.7,112.7,2631001
SREINFRA,11-SEP-2017,1090.25,1090.25,1090.25,1090.25,30
SREINFRA,11-SEP-2017,1088.0,1089.0,1088.0,1088.3,66
SREINFRA,11-SEP-2017,1080.0,1080.0,1080.0,1080.0,30
SREINFRA,11-SEP-2017,1025.0,1045.0,1025.0,1045.0,100
SREINFRA,11-SEP-2017,1000.0,1014.0,1000.0,1006.0,630
SRF,11-SEP-2017,1550.1,1570.0,1544.25,1550.25,154180
SRHHYPOLTD,11-SEP-2017,141.95,144.0,141.25,142.6,12509
SRIPIPES,11-SEP-2017,350.2,354.25,341.0,342.5,160054
SRIRAM,11-SEP-2017,18.4,18.4,18.4,18.4,6000
SRSLTD,11-SEP-2017,3.25,3.35,3.05,3.15,2290474
SRTRANSFIN,11-SEP-2017,1063.0,1069.75,1050.1,1057.0,295402
SRTRANSFIN,11-SEP-2017,540.0,543.0,540.0,543.0,775
SRTRANSFIN,11-SEP-2017,1071.0,1071.0,1060.0,1060.0,40
SRTRANSFIN,11-SEP-2017,1595.0,1595.0,1595.0,1595.0,100
SRTRANSFIN,11-SEP-2017,1107.01,1107.01,1107.01,1107.01,31
SRTRANSFIN,11-SEP-2017,1036.0,1036.0,1036.0,1036.0,10
SRTRANSFIN,11-SEP-2017,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,11-SEP-2017,1481.1,1481.1,1481.1,1481.1,85
SSWL,11-SEP-2017,900.0,900.0,883.1,890.2,3294
STAMPEDE,11-SEP-2017,7.2,7.45,7.15,7.35,1124719
STAN,11-SEP-2017,59.4,59.45,57.5,58.45,4549
STAR,11-SEP-2017,925.0,949.0,920.0,940.9,367986
STARCEMENT,11-SEP-2017,111.0,113.45,109.35,111.85,28385
STARPAPER,11-SEP-2017,187.5,193.7,186.0,191.25,100783
STCINDIA,11-SEP-2017,161.75,162.65,159.65,160.6,97875
STEELCITY,11-SEP-2017,135.15,142.8,132.55,141.0,130000
STEELXIND,11-SEP-2017,84.45,89.45,83.0,84.7,226273
STEL,11-SEP-2017,107.95,110.15,106.0,108.2,62698
STERLINBIO,11-SEP-2017,3.7,3.9,3.6,3.75,333913
STERTOOLS,11-SEP-2017,252.95,255.8,249.35,252.05,11909
STINDIA,11-SEP-2017,13.6,14.3,13.25,14.2,5091
STRTECH,11-SEP-2017,233.5,234.9,225.5,226.25,935166
SUBEX,11-SEP-2017,8.65,8.75,8.55,8.55,1067363
SUBROS,11-SEP-2017,247.3,251.5,242.0,242.95,39311
SUDARSCHEM,11-SEP-2017,370.15,375.0,357.75,361.25,114190
SUJANAUNI,11-SEP-2017,1.05,1.05,0.95,1.0,54907
SUMEETINDS,11-SEP-2017,32.35,33.2,32.3,32.7,174290
SUMMITSEC,11-SEP-2017,672.0,784.0,672.0,752.05,24342
SUNCLAYLTD,11-SEP-2017,4579.95,4622.0,4550.1,4595.85,730
SUNDARAM,11-SEP-2017,2.9,3.0,2.85,2.9,638512
SUNDARMFIN,11-SEP-2017,1702.0,1713.0,1680.05,1698.9,20108
SUNDRMBRAK,11-SEP-2017,514.0,515.0,490.95,496.05,10944
SUNDRMFAST,11-SEP-2017,439.6,442.95,433.6,434.6,124888
SUNFLAG,11-SEP-2017,67.7,68.0,66.3,66.7,706081
SUNILHITEC,11-SEP-2017,13.85,14.05,13.25,13.4,2708104
SUNPHARMA,11-SEP-2017,474.5,476.4,466.2,467.45,3437220
SUNTECK,11-SEP-2017,294.0,303.1,292.7,296.7,77088
SUNTV,11-SEP-2017,815.9,836.0,813.0,828.4,1234361
