SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,23-MAY-2018,1255.5,1255.5,1250.0,1250.0,111
NIACL,23-MAY-2018,665.75,678.9,665.75,676.05,8704
NIBL,23-MAY-2018,20.0,20.55,19.2,19.35,2864
NIFTYBEES,23-MAY-2018,1088.75,1091.95,1077.25,1078.64,42593
NIFTYEES,23-MAY-2018,12199.0,13289.17,11300.0,13058.58,64
NIITLTD,23-MAY-2018,94.25,103.35,93.2,98.45,2557172
NIITTECH,23-MAY-2018,1054.15,1088.9,1048.2,1073.75,1642843
NILAINFRA,23-MAY-2018,18.6,18.7,17.95,18.0,430045
NILKAMAL,23-MAY-2018,1669.2,1678.15,1652.1,1659.0,7558
NIPPOBATRY,23-MAY-2018,777.0,829.9,760.3,780.7,10456
NITCO,23-MAY-2018,71.0,75.65,69.1,72.95,306250
NITESHEST,23-MAY-2018,9.8,10.05,9.15,9.2,159928
NITINFIRE,23-MAY-2018,4.2,4.2,4.05,4.2,179247
NITINSPIN,23-MAY-2018,89.0,89.0,85.55,86.45,50703
NKIND,23-MAY-2018,47.75,47.75,42.15,44.65,698
NLCINDIA,23-MAY-2018,81.4,82.1,80.1,80.65,119472
NMDC,23-MAY-2018,113.5,115.0,112.05,112.85,1784548
NOCIL,23-MAY-2018,192.0,201.0,189.65,195.4,876958
NOIDATOLL,23-MAY-2018,10.3,10.3,9.9,10.0,26600
NRAIL,23-MAY-2018,425.65,431.95,417.0,419.45,16634
NRBBEARING,23-MAY-2018,160.1,161.0,157.55,158.95,92495
NSIL,23-MAY-2018,1238.95,1249.0,1214.4,1241.6,1016
NTL,23-MAY-2018,2.5,2.5,2.3,2.45,20677
NTPC,23-MAY-2018,164.8,167.95,164.55,166.55,2896434
NTPC,23-MAY-2018,1205.0,1205.0,1205.0,1205.0,41
NTPC,23-MAY-2018,1320.89,1320.89,1320.89,1320.89,1
NTPC,23-MAY-2018,12.79,12.84,12.78,12.78,13988
NUCLEUS,23-MAY-2018,385.8,385.8,371.05,372.25,19928
NUTEK,23-MAY-2018,0.7,0.7,0.65,0.65,184719
OBEROIRLTY,23-MAY-2018,512.0,512.0,495.0,499.7,315337
OCCL,23-MAY-2018,1040.7,1100.0,1035.0,1084.35,1539
OCL,23-MAY-2018,1275.75,1295.0,1223.6,1270.95,5104
OFSS,23-MAY-2018,3828.85,3875.0,3791.0,3830.85,11770
OIL,23-MAY-2018,239.0,239.0,229.55,230.9,709115
OILCOUNTUB,23-MAY-2018,22.65,22.7,20.9,21.5,47205
OISL,23-MAY-2018,2.6,2.7,2.6,2.65,305
OMAXAUTO,23-MAY-2018,154.7,164.5,154.7,155.35,19089
OMAXE,23-MAY-2018,220.5,222.4,219.35,220.85,45196
OMKARCHEM,23-MAY-2018,17.9,19.5,17.85,19.45,58738
OMMETALS,23-MAY-2018,42.65,42.85,41.0,41.3,39201
ONELIFECAP,23-MAY-2018,19.5,20.45,19.05,19.45,4615
ONEPOINT,23-MAY-2018,67.1,68.5,67.0,67.0,42000
ONGC,23-MAY-2018,183.9,185.35,174.3,175.4,5590802
ONMOBILE,23-MAY-2018,38.75,39.1,37.7,37.8,134677
ONWARDTEC,23-MAY-2018,76.4,77.45,75.5,75.9,17939
OPTIEMUS,23-MAY-2018,295.0,295.7,292.45,293.15,117604
OPTOCIRCUI,23-MAY-2018,10.75,11.35,10.6,11.1,1442588
ORBTEXP,23-MAY-2018,138.0,142.0,137.55,140.05,4256
ORCHIDPHAR,23-MAY-2018,7.45,7.6,7.0,7.45,39569
ORICONENT,23-MAY-2018,46.55,47.1,46.3,46.5,205911
ORIENTABRA,23-MAY-2018,37.4,37.4,36.55,37.4,53816
ORIENTALTL,23-MAY-2018,10.35,10.6,9.85,10.25,7419
ORIENTBANK,23-MAY-2018,76.4,80.25,76.25,77.2,3956252
ORIENTBELL,23-MAY-2018,298.05,308.0,291.3,304.7,14050
ORIENTCEM,23-MAY-2018,122.05,122.55,119.55,120.3,20032
ORIENTELEC,23-MAY-2018,123.0,132.0,122.65,128.5,183385
ORIENTHOT,23-MAY-2018,45.0,45.9,44.5,44.6,39523
ORIENTLTD,23-MAY-2018,384.85,384.85,374.3,375.75,9112
ORIENTPPR,23-MAY-2018,34.7,35.5,34.5,34.8,300783
ORIENTREF,23-MAY-2018,180.55,182.0,175.0,175.9,43399
ORISSAMINE,23-MAY-2018,1483.0,1495.7,1442.0,1451.7,2440
ORTEL,23-MAY-2018,16.85,17.0,16.2,16.45,3243
ORTINLABSS,23-MAY-2018,14.5,16.0,14.5,14.55,23821
OSWALAGRO,23-MAY-2018,11.3,11.3,10.7,10.9,3387
PAEL,23-MAY-2018,3.7,3.95,3.7,3.95,320
PAGEIND,23-MAY-2018,23300.05,23750.0,22980.0,23484.6,21189
PAISALO,23-MAY-2018,301.4,303.9,295.1,302.0,4396
PALASHSECU,23-MAY-2018,57.9,57.9,54.7,54.7,1217
PALREDTEC,23-MAY-2018,72.05,75.0,71.6,74.6,5248
PANACEABIO,23-MAY-2018,259.45,260.75,250.5,253.65,83588
PANAMAPET,23-MAY-2018,171.9,171.9,159.3,161.9,57631
PANORAMUNI,23-MAY-2018,6.5,6.5,6.5,6.5,32913
PANSARI,23-MAY-2018,25.5,25.5,25.5,25.5,6000
PAPERPROD,23-MAY-2018,319.9,319.9,313.0,314.85,24213
PARABDRUGS,23-MAY-2018,4.2,4.2,3.95,4.2,27713
PARACABLES,23-MAY-2018,14.0,14.45,14.0,14.2,51594
PARAGMILK,23-MAY-2018,324.75,335.95,317.0,323.85,753502
PARSVNATH,23-MAY-2018,14.0,14.35,14.0,14.1,51644
PATELENG,23-MAY-2018,46.5,48.2,46.05,46.95,150336
PATINTLOG,23-MAY-2018,55.6,56.9,53.85,54.3,27314
PATSPINLTD,23-MAY-2018,14.65,14.65,14.1,14.2,7627
PBAINFRA,23-MAY-2018,6.85,6.95,6.75,6.75,13948
PCJEWELLER,23-MAY-2018,196.6,209.75,192.0,196.95,35053350
PDMJEPAPER,23-MAY-2018,27.3,28.0,26.7,27.2,25001
PDPL,23-MAY-2018,11.95,12.25,11.2,11.45,5969
PDSMFL,23-MAY-2018,300.0,300.0,296.0,296.0,2763
PEARLPOLY,23-MAY-2018,19.5,20.45,19.5,20.45,1758
PEL,23-MAY-2018,100000.0,100000.0,100000.0,100000.0,1
PEL,23-MAY-2018,2382.5,2408.8,2340.25,2348.35,92623
PENIND,23-MAY-2018,54.95,55.6,53.55,53.8,206893
PENINLAND,23-MAY-2018,20.5,20.85,20.35,20.55,312975
PENPEBS,23-MAY-2018,76.65,79.9,76.55,78.65,13006
PERSISTENT,23-MAY-2018,824.75,851.1,820.25,827.35,443470
PETRONENGG,23-MAY-2018,66.65,70.95,66.1,66.55,361
PETRONET,23-MAY-2018,211.9,214.65,209.1,210.9,3015021
PFC,23-MAY-2018,73.6,74.4,71.75,72.2,7068789
PFC,23-MAY-2018,1157.2,1158.6,1157.2,1158.6,311
PFC,23-MAY-2018,1100.01,1110.0,1100.0,1110.0,600
PFC,23-MAY-2018,1277.0,1290.0,1273.0,1280.0,1598
PFIZER,23-MAY-2018,2390.0,2408.0,2370.0,2379.6,71187
PFOCUS,23-MAY-2018,82.55,84.5,81.75,83.3,35938
PFS,23-MAY-2018,19.0,19.3,18.6,18.75,765249
PGEL,23-MAY-2018,226.0,229.5,217.6,218.55,22007
PGHH,23-MAY-2018,9200.0,9324.5,9160.05,9254.75,1198
PGIL,23-MAY-2018,125.0,125.0,117.25,118.6,7381
PHILIPCARB,23-MAY-2018,238.1,242.45,230.2,232.05,388116
PHOENIXLTD,23-MAY-2018,718.0,719.9,701.3,713.5,57854
PIDILITIND,23-MAY-2018,1123.0,1135.0,1080.1,1088.35,1059131
PIGL,23-MAY-2018,32.4,32.4,32.4,32.4,4000
PIIND,23-MAY-2018,846.1,870.0,839.4,851.55,170852
PILANIINVS,23-MAY-2018,2522.0,2569.0,2522.0,2555.0,2423
PILITA,23-MAY-2018,12.25,12.5,12.0,12.35,33630
PINCON,23-MAY-2018,19.0,19.0,19.0,19.0,50641
PIONDIST,23-MAY-2018,258.2,267.75,253.05,255.05,29734
PIONEEREMB,23-MAY-2018,30.0,30.25,27.8,28.9,34238
PIRPHYTO,23-MAY-2018,38.5,38.5,38.5,38.5,5
PITTILAM,23-MAY-2018,88.0,90.5,85.2,86.0,38236
PKTEA,23-MAY-2018,238.95,238.95,223.0,234.0,230
PLASTIBLEN,23-MAY-2018,185.95,185.95,178.3,181.0,6215
PNB,23-MAY-2018,81.4,83.5,79.7,80.55,29450321
PNBGILTS,23-MAY-2018,33.05,33.25,32.75,33.0,77769
PNBHOUSING,23-MAY-2018,1208.95,1235.0,1200.0,1228.25,57304
PNC,23-MAY-2018,16.85,16.85,15.05,15.25,1870
PNCINFRA,23-MAY-2018,164.75,172.75,162.55,165.5,89201
POCHIRAJU,23-MAY-2018,3.95,4.15,3.95,3.95,10330
PODDARHOUS,23-MAY-2018,995.0,999.95,970.0,983.6,311
PODDARMENT,23-MAY-2018,275.2,279.85,272.4,273.25,4319
POKARNA,23-MAY-2018,182.6,182.6,177.75,178.7,15786
POLARIS,23-MAY-2018,473.7,474.6,470.1,471.95,12370
POLYMED,23-MAY-2018,232.05,234.9,229.95,232.25,773
POLYPLEX,23-MAY-2018,454.95,454.95,438.0,445.05,12196
PONNIERODE,23-MAY-2018,139.55,143.55,134.0,134.25,1182
POWERGRID,23-MAY-2018,211.0,212.45,209.7,211.3,10248747
POWERMECH,23-MAY-2018,979.7,984.35,965.0,970.0,2952
PPAP,23-MAY-2018,535.0,549.0,532.4,544.3,11510
PRABHAT,23-MAY-2018,177.5,178.9,175.0,175.75,56268
PRADIP,23-MAY-2018,1.35,1.4,1.35,1.4,1020
PRAENG,23-MAY-2018,9.15,9.45,8.9,9.15,47462
PRAJIND,23-MAY-2018,98.45,100.6,94.0,94.75,921686
PRAKASH,23-MAY-2018,169.85,175.0,167.5,168.3,1129363
PRAKASHCON,23-MAY-2018,6.5,6.6,6.3,6.4,326521
PRATIBHA,23-MAY-2018,3.85,3.95,3.85,3.95,51121
PRAXIS,23-MAY-2018,221.1,230.0,219.0,226.15,10557
PRECAM,23-MAY-2018,98.55,98.8,94.9,96.15,19101
PRECOT,23-MAY-2018,51.0,53.0,48.5,50.45,1454
PRECWIRE,23-MAY-2018,283.05,287.3,278.0,279.9,23080
PREMEXPLN,23-MAY-2018,318.0,327.75,310.5,323.65,13966
PREMIER,23-MAY-2018,16.25,16.4,15.7,15.8,4802
PREMIERPOL,23-MAY-2018,36.35,36.5,36.35,36.5,5
PRESSMN,23-MAY-2018,45.65,47.45,45.05,45.65,4015
PRESTIGE,23-MAY-2018,271.4,280.0,268.1,273.6,38687
PRICOLLTD,23-MAY-2018,81.35,81.6,79.6,79.95,85967
PRIMESECU,23-MAY-2018,40.0,44.0,38.35,40.9,76046
PROVOGE,23-MAY-2018,4.65,4.75,4.65,4.7,34641
PROZONINTU,23-MAY-2018,47.0,48.0,46.05,46.45,81555
PRSMJOHNSN,23-MAY-2018,105.6,107.5,104.15,105.35,84895
PSB,23-MAY-2018,30.65,31.6,30.65,31.4,46510
PSL,23-MAY-2018,2.85,2.9,2.8,2.8,15788
PSPPROJECT,23-MAY-2018,528.3,530.8,515.3,517.6,23959
PSUBNKBEES,23-MAY-2018,316.0,328.43,316.0,322.41,12282
PTC,23-MAY-2018,81.0,83.0,80.35,81.2,3913293
PTL,23-MAY-2018,52.5,52.5,51.0,51.1,12324
PULZ,23-MAY-2018,41.0,43.0,41.0,43.0,4000
PUNJABCHEM,23-MAY-2018,464.5,499.0,460.85,476.95,11169
PUNJLLOYD,23-MAY-2018,15.4,15.45,14.85,15.0,327985
PURVA,23-MAY-2018,125.1,128.0,125.1,126.4,98238
PUSHPREALM,23-MAY-2018,53.55,53.55,53.0,53.0,6000
PVP,23-MAY-2018,4.5,4.55,4.35,4.4,39961
PVR,23-MAY-2018,1369.05,1379.9,1335.5,1345.7,73467
QGOLDHALF,23-MAY-2018,1378.0,1388.95,1377.0,1384.3,357
QUESS,23-MAY-2018,1111.0,1143.0,1102.15,1119.65,67353
QUICKHEAL,23-MAY-2018,305.05,312.4,303.0,303.75,158251
RADAAN,23-MAY-2018,1.8,1.85,1.8,1.85,4417
RADICO,23-MAY-2018,419.0,428.9,419.0,424.25,800099
RADIOCITY,23-MAY-2018,345.0,354.0,341.25,345.15,41557
RAIN,23-MAY-2018,229.25,237.6,226.4,228.35,3655115
RAINBOWPAP,23-MAY-2018,2.15,2.15,2.0,2.05,57328
RAJESHEXPO,23-MAY-2018,624.4,647.95,624.05,640.4,102343
RAJOIL,23-MAY-2018,1.6,1.7,1.6,1.6,14438
RAJRAYON,23-MAY-2018,0.25,0.25,0.2,0.25,44410
RAJSREESUG,23-MAY-2018,33.95,35.0,28.8,29.2,280739
RAJTV,23-MAY-2018,51.65,52.0,49.2,50.45,8813
RALLIS,23-MAY-2018,205.9,207.95,204.0,205.0,83660
RAMANEWS,23-MAY-2018,24.75,24.95,24.2,24.45,32052
RAMASTEEL,23-MAY-2018,171.4,179.75,171.4,175.1,22116
RAMCOCEM,23-MAY-2018,782.0,805.8,756.4,798.3,773011
RAMCOIND,23-MAY-2018,236.75,237.8,231.1,231.6,26054
RAMCOSYS,23-MAY-2018,430.0,432.5,415.0,417.55,34320
RAMGOPOLY,23-MAY-2018,6.9,6.9,6.9,6.9,1165
RAMKY,23-MAY-2018,157.25,158.95,152.2,153.1,88404
RAMSARUP,23-MAY-2018,0.95,0.95,0.95,0.95,200
RANASUG,23-MAY-2018,4.6,4.6,4.3,4.4,499648
RANEENGINE,23-MAY-2018,461.0,461.0,450.0,450.05,2784
RANEHOLDIN,23-MAY-2018,2372.0,2394.0,2350.1,2356.4,1906
RATNAMANI,23-MAY-2018,1000.0,1012.1,975.5,1004.2,4957
RAYMOND,23-MAY-2018,1013.95,1018.0,994.25,998.45,261100
RBL,23-MAY-2018,884.65,900.0,855.1,864.8,6976
RBLBANK,23-MAY-2018,498.0,503.8,495.6,499.45,352703
RCF,23-MAY-2018,68.4,71.0,67.9,69.4,1904262
RCOM,23-MAY-2018,14.5,14.9,13.9,14.2,112959431
RECLTD,23-MAY-2018,108.9,110.9,107.7,108.15,2860534
RECLTD,23-MAY-2018,1072.0,1072.0,1072.0,1072.0,150
RECLTD,23-MAY-2018,1102.0,1138.95,1090.01,1112.0,300
RECLTD,23-MAY-2018,1116.11,1124.9,1115.0,1124.9,1100
RECLTD,23-MAY-2018,1203.0,1204.0,1201.0,1201.04,1727
RECLTD,23-MAY-2018,1200.0,1200.0,1200.0,1200.0,10
RECLTD,23-MAY-2018,1225.0,1225.0,1222.0,1223.0,1170
RECLTD,23-MAY-2018,1140.0,1140.0,1130.0,1130.0,1116
RECLTD,23-MAY-2018,1191.0,1191.0,1181.0,1181.0,100
REDINGTON,23-MAY-2018,123.0,124.9,120.05,121.7,48655
REFEX,23-MAY-2018,14.0,15.6,14.0,14.95,13580
REGENCERAM,23-MAY-2018,3.0,3.3,3.0,3.3,2031
RELAXO,23-MAY-2018,700.9,707.15,685.0,689.4,19414
RELCAPITAL,23-MAY-2018,375.2,384.8,368.85,373.15,2783959
RELCONS,23-MAY-2018,55.6,58.9,51.13,51.39,3139
RELDIVOPP,23-MAY-2018,29.32,29.32,29.0,29.0,34
RELIABLE,23-MAY-2018,63.0,67.25,60.7,63.6,10000
RELIANCE,23-MAY-2018,926.0,926.0,909.15,912.25,4567562
RELIFIN,23-MAY-2018,1840.0,1840.0,1840.0,1840.0,252
RELIGARE,23-MAY-2018,49.5,50.3,47.8,49.8,727030
RELINFRA,23-MAY-2018,400.3,414.25,398.0,407.2,3071553
REMSONSIND,23-MAY-2018,87.85,87.85,84.2,86.75,8654
RENUKA,23-MAY-2018,15.95,15.95,15.85,15.85,763009
REPCOHOME,23-MAY-2018,576.5,581.9,556.85,575.65,198985
REPRO,23-MAY-2018,667.0,667.0,623.0,634.6,5762
RESPONIND,23-MAY-2018,75.0,75.5,74.0,74.15,6235
REVATHI,23-MAY-2018,523.3,529.0,515.5,516.55,342
RHFL,23-MAY-2018,54.9,54.95,53.6,54.05,148952
RHFL,23-MAY-2018,997.0,999.0,990.0,997.05,2000
RHFL,23-MAY-2018,1020.0,1029.9,1002.31,1029.9,611
RICOAUTO,23-MAY-2018,74.7,75.0,74.0,74.45,123610
RIIL,23-MAY-2018,404.8,417.95,401.4,402.55,252802
RJL,23-MAY-2018,299.2,299.2,289.75,290.0,6282
RKDL,23-MAY-2018,12.05,12.75,12.05,12.3,13381
RKEC,23-MAY-2018,120.0,120.0,120.0,120.0,1000
RKFORGE,23-MAY-2018,719.4,745.0,717.25,734.7,35380
RMCL,23-MAY-2018,26.4,27.3,25.5,26.95,714197
RMDRIP,23-MAY-2018,75.8,78.0,75.8,78.0,8000
RML,23-MAY-2018,750.0,768.45,735.1,739.75,7389
RNAM,23-MAY-2018,230.0,232.4,226.05,227.45,136904
RNAVAL,23-MAY-2018,14.6,15.1,14.1,14.3,12571033
ROHITFERRO,23-MAY-2018,2.5,2.6,2.45,2.55,12884
ROHLTD,23-MAY-2018,194.5,205.0,194.5,195.75,47507
ROLLT,23-MAY-2018,4.3,4.55,4.2,4.3,22528
ROLTA,23-MAY-2018,46.3,46.3,44.65,44.85,693943
ROSSELLIND,23-MAY-2018,89.0,91.35,87.0,88.65,8269
RPGLIFE,23-MAY-2018,342.4,359.0,336.1,336.8,11084
RPOWER,23-MAY-2018,33.6,34.35,33.25,33.55,5780088
RPPINFRA,23-MAY-2018,246.7,252.05,243.0,246.35,175218
RRSLGETF,23-MAY-2018,16.81,16.81,16.8,16.8,24
RSSOFTWARE,23-MAY-2018,43.5,46.9,42.3,46.0,76444
RSWM,23-MAY-2018,282.55,282.95,277.1,278.25,3465
RSYSTEMS,23-MAY-2018,33.1,35.05,33.1,34.1,23901
RTNINFRA,23-MAY-2018,4.95,5.1,4.8,4.9,437015
RTNPOWER,23-MAY-2018,4.4,4.7,4.35,4.55,3304805
RUBYMILLS,23-MAY-2018,356.75,370.0,347.5,350.9,7961
RUCHINFRA,23-MAY-2018,3.1,3.2,2.9,3.0,13949
RUCHIRA,23-MAY-2018,138.6,143.0,137.05,139.5,58130
RUCHISOYA,23-MAY-2018,11.2,11.75,11.05,11.7,4797424
RUPA,23-MAY-2018,425.0,439.0,422.6,434.0,43977
RUSHIL,23-MAY-2018,691.9,727.0,678.3,699.35,55210
SABEVENTS,23-MAY-2018,6.65,7.15,6.65,7.05,1846
SABTN,23-MAY-2018,10.65,10.65,10.0,10.35,37700
SADBHAV,23-MAY-2018,361.0,366.85,358.5,363.2,38038
SADBHIN,23-MAY-2018,122.6,128.95,121.65,125.8,22542
SAGCEM,23-MAY-2018,911.1,917.0,893.6,909.45,836
SAIL,23-MAY-2018,72.2,72.4,68.15,68.45,13267268
SAKHTISUG,23-MAY-2018,15.3,15.45,14.35,14.55,101889
SAKSOFT,23-MAY-2018,236.35,241.0,232.55,234.15,22112
SAKUMA,23-MAY-2018,208.0,209.0,202.0,204.65,3532
SALASAR,23-MAY-2018,357.8,364.7,340.15,343.85,34117
SALONA,23-MAY-2018,94.3,98.0,89.4,89.4,3848
SALSTEEL,23-MAY-2018,7.1,7.3,7.0,7.05,12563
SALZERELEC,23-MAY-2018,200.0,200.0,194.75,195.0,28997
SAMBHAAV,23-MAY-2018,8.05,8.05,7.55,7.55,18123
SAMTEL,23-MAY-2018,0.25,0.35,0.25,0.3,27443
SANCO,23-MAY-2018,26.5,27.65,25.9,26.3,13786
SANDESH,23-MAY-2018,1000.45,1010.0,985.0,990.55,1878
SANDHAR,23-MAY-2018,402.05,409.95,397.6,402.35,44049
SANGAMIND,23-MAY-2018,106.55,112.5,104.1,105.45,30335
SANGHIIND,23-MAY-2018,97.6,99.75,95.0,95.7,216083
SANGHVIFOR,23-MAY-2018,31.1,32.8,29.9,30.55,6778
SANGHVIMOV,23-MAY-2018,188.9,189.95,180.1,183.35,231113
SANGINITA,23-MAY-2018,89.7,93.0,89.7,92.5,48000
SANOFI,23-MAY-2018,4958.0,4990.2,4903.0,4934.15,1647
SANWARIA,23-MAY-2018,13.2,14.25,12.95,14.15,12863579
SARDAEN,23-MAY-2018,391.2,397.4,383.0,384.3,177500
SAREGAMA,23-MAY-2018,795.0,810.0,790.1,794.5,92246
SARLAPOLY,23-MAY-2018,47.9,48.6,46.9,47.5,29443
SARVESHWAR,23-MAY-2018,65.55,66.5,65.55,66.5,3200
SASKEN,23-MAY-2018,985.0,1016.3,970.6,985.25,18342
SASTASUNDR,23-MAY-2018,92.5,96.0,92.25,94.0,1311
SATHAISPAT,23-MAY-2018,16.2,16.7,15.9,16.0,22113
SATIN,23-MAY-2018,379.25,381.9,370.55,373.45,36439
SBILIFE,23-MAY-2018,664.8,684.0,659.3,679.05,355517
SBIN,23-MAY-2018,254.65,269.75,254.3,263.2,71202072
SBIN,23-MAY-2018,10575.0,10580.0,10575.0,10580.0,17
SBIN,23-MAY-2018,10800.0,10847.99,10775.0,10814.51,939
SBIN,23-MAY-2018,10550.0,10550.0,10540.0,10542.8,75
SCAPDVR,23-MAY-2018,3.0,3.15,3.0,3.15,2394
SCHAEFFLER,23-MAY-2018,5359.9,5359.9,5270.0,5287.5,2786
SCHAND,23-MAY-2018,362.0,370.0,355.05,361.3,14137
SCHNEIDER,23-MAY-2018,105.0,109.75,104.1,104.6,86768
SCI,23-MAY-2018,63.4,64.9,60.6,61.95,432627
SDAFXIXGR,23-MAY-2018,9.02,9.02,9.02,9.02,5000
SDBL,23-MAY-2018,266.4,271.15,254.95,258.0,184244
SEAMECLTD,23-MAY-2018,235.0,244.3,235.0,241.0,31013
SECURCRED,23-MAY-2018,142.05,142.05,138.5,139.35,5400
SELAN,23-MAY-2018,232.05,243.95,230.0,231.6,61815
SELMCL,23-MAY-2018,1.9,1.95,1.9,1.95,57243
SEPOWER,23-MAY-2018,4.55,4.8,4.4,4.5,4483
SEQUENT,23-MAY-2018,50.95,55.4,50.35,54.5,743101
SERVALL,23-MAY-2018,0.7,0.7,0.7,0.7,2000
SERVOTECH,23-MAY-2018,36.5,36.5,36.5,36.5,4000
SESHAPAPER,23-MAY-2018,908.0,931.0,908.0,919.45,2176
SETCO,23-MAY-2018,51.85,53.1,51.3,52.25,240621
SETFGOLD,23-MAY-2018,2827.4,2846.95,2818.5,2838.05,4202
SETFNIF50,23-MAY-2018,106.2,106.2,105.09,105.1,100230
SETFNIFBK,23-MAY-2018,259.48,260.2,258.29,258.29,1148
SETFNN50,23-MAY-2018,290.0,290.67,286.5,287.47,1432
SFL,23-MAY-2018,1464.0,1506.9,1425.65,1458.6,2859
SGBAUG24,23-MAY-2018,2791.0,2794.0,2775.25,2790.97,272
SGBFEB24,23-MAY-2018,2775.0,2800.0,2775.0,2782.0,43
SGBJUL25,23-MAY-2018,2770.0,2770.0,2766.0,2767.99,134
SGBMAR24,23-MAY-2018,2798.0,2800.0,2770.0,2792.0,155
SGBMAR25,23-MAY-2018,2742.24,2770.0,2742.24,2764.0,58
SGBMAY25,23-MAY-2018,2759.02,2761.0,2759.02,2761.0,7
SGBMAY26,23-MAY-2018,3065.0,3065.0,3065.0,3065.0,14
SGBNOV23,23-MAY-2018,2855.0,2855.0,2855.0,2855.0,4
SGBNOV24,23-MAY-2018,2760.0,2770.0,2752.04,2770.0,65
SGBSEP24,23-MAY-2018,2785.0,2809.0,2781.15,2786.82,108
SGFL,23-MAY-2018,1.25,1.3,1.25,1.3,60
SGL,23-MAY-2018,14.95,14.95,13.9,14.35,70313
SHAHALLOYS,23-MAY-2018,31.5,33.6,31.5,33.6,10689
SHAKTIPUMP,23-MAY-2018,577.0,588.45,563.15,570.5,123832
SHALBY,23-MAY-2018,188.95,196.0,188.0,188.55,76675
SHALPAINTS,23-MAY-2018,122.0,124.8,117.5,118.5,38191
SHANKARA,23-MAY-2018,1890.0,1967.45,1882.0,1907.35,225896
SHANTI,23-MAY-2018,43.0,43.0,42.5,42.5,9000
SHANTIGEAR,23-MAY-2018,129.5,131.9,129.0,130.5,4500
SHARDACROP,23-MAY-2018,420.25,430.4,401.9,410.55,25479
SHARDAMOTR,23-MAY-2018,1800.05,1884.0,1775.15,1859.75,1974
SHARIABEES,23-MAY-2018,244.5,244.5,244.5,244.5,50
SHARONBIO,23-MAY-2018,4.75,4.8,4.4,4.65,29148
SHEMAROO,23-MAY-2018,476.55,478.0,463.25,472.7,4026
SHILPAMED,23-MAY-2018,413.0,425.0,413.0,420.85,15291
SHILPI,23-MAY-2018,6.55,6.7,6.3,6.3,126707
SHIRPUR-G,23-MAY-2018,115.0,115.9,112.45,113.7,1441
SHIVAMAUTO,23-MAY-2018,67.0,69.5,67.0,68.2,50940
SHIVAMILLS,23-MAY-2018,42.0,46.35,41.1,42.45,4418
SHIVATEX,23-MAY-2018,409.05,414.0,377.8,382.0,1827
SHK,23-MAY-2018,247.9,253.1,246.1,248.85,35073
SHOPERSTOP,23-MAY-2018,539.7,549.95,530.25,542.8,25139
SHREECEM,23-MAY-2018,16342.55,16495.0,15925.05,16044.0,21231
SHREEPUSHK,23-MAY-2018,213.0,217.9,210.0,211.25,53292
SHREERAMA,23-MAY-2018,12.7,12.7,11.9,12.0,17099
SHRENIK,23-MAY-2018,823.4,825.0,815.1,817.75,91500
SHREYANIND,23-MAY-2018,142.55,145.0,140.0,141.6,5650
SHREYAS,23-MAY-2018,533.95,534.45,518.1,520.8,2062
SHRIPISTON,23-MAY-2018,1550.0,1599.0,1550.0,1584.0,228
SHRIRAMCIT,23-MAY-2018,2150.0,2280.0,2150.0,2216.3,8520
SHRIRAMEPC,23-MAY-2018,23.4,23.9,23.4,23.6,33372
SHYAMCENT,23-MAY-2018,10.0,10.65,10.0,10.25,20199
SHYAMTEL,23-MAY-2018,12.75,12.75,12.75,12.75,17
SICAGEN,23-MAY-2018,35.95,36.4,35.05,35.3,11249
SICAL,23-MAY-2018,195.5,199.5,194.8,195.0,14570
SIEMENS,23-MAY-2018,1020.0,1033.7,1012.1,1023.55,204075
SIGNET,23-MAY-2018,6.75,6.9,6.55,6.7,123313
SIIL,23-MAY-2018,53.0,55.5,52.0,53.85,8000
SIL,23-MAY-2018,19.4,19.5,19.0,19.4,9632
SILINV,23-MAY-2018,309.95,310.75,298.85,303.95,8967
SILLYMONKS,23-MAY-2018,112.0,112.0,112.0,112.0,1200
SILVERTUC,23-MAY-2018,121.05,121.05,121.0,121.0,12000
SIMBHALS,23-MAY-2018,13.3,13.35,12.55,12.7,16875
SIMPLEX,23-MAY-2018,22.65,22.65,21.4,21.65,3432
SIMPLEXINF,23-MAY-2018,556.0,559.9,535.0,539.7,15555
SINTERCOM,23-MAY-2018,76.1,76.1,73.0,74.3,48000
SINTEX,23-MAY-2018,16.6,16.75,16.25,16.4,2678835
SIS,23-MAY-2018,1301.35,1338.95,1301.35,1328.1,3891
SITASHREE,23-MAY-2018,2.4,2.4,2.35,2.35,5964
SITINET,23-MAY-2018,13.9,14.15,13.25,13.55,78239
SIYSIL,23-MAY-2018,615.0,635.0,606.3,616.2,6157
SJVN,23-MAY-2018,31.55,31.9,31.3,31.45,221970
SKFINDIA,23-MAY-2018,1795.0,1809.7,1780.0,1793.4,1176
SKIL,23-MAY-2018,19.35,20.3,19.0,20.3,13393
SKIPPER,23-MAY-2018,175.0,177.1,166.35,172.15,75143
SKMEGGPROD,23-MAY-2018,102.05,104.1,99.25,100.25,142627
SKSTEXTILE,23-MAY-2018,50.75,50.75,46.0,47.05,16000
SMARTLINK,23-MAY-2018,93.0,94.9,90.1,91.85,14909
