SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,02-JUL-2018,1594.55,1597.15,1552.1,1582.1,8544
NIPPOBATRY,02-JUL-2018,782.15,782.15,747.05,757.0,351
NITCO,02-JUL-2018,67.45,68.25,63.5,65.35,95229
NITESHEST,02-JUL-2018,7.25,7.4,6.9,7.2,62762
NITINFIRE,02-JUL-2018,3.0,3.05,2.85,2.9,75176
NITINSPIN,02-JUL-2018,87.15,88.1,84.15,84.75,33702
NKIND,02-JUL-2018,40.2,42.4,40.0,41.95,4490
NLCINDIA,02-JUL-2018,81.75,81.8,78.35,78.75,302854
NMDC,02-JUL-2018,109.0,109.0,104.15,105.5,1560896
NOCIL,02-JUL-2018,163.45,165.0,155.5,160.15,610155
NOESISIND,02-JUL-2018,0.05,0.05,0.05,0.05,1003
NOIDATOLL,02-JUL-2018,9.9,9.9,9.4,9.75,90351
NORBTEAEXP,02-JUL-2018,8.3,8.7,8.3,8.7,2029
NRAIL,02-JUL-2018,364.0,374.8,355.2,355.95,5700
NRBBEARING,02-JUL-2018,171.6,175.3,168.25,174.65,93289
NSIL,02-JUL-2018,1240.0,1249.9,1199.95,1214.65,1645
NTL,02-JUL-2018,2.35,2.45,2.35,2.45,13010
NTPC,02-JUL-2018,159.0,159.15,151.4,153.55,13295335
NTPC,02-JUL-2018,1150.01,1150.01,1140.1,1145.42,808
NTPC,02-JUL-2018,1290.0,1290.0,1266.0,1273.15,1487
NTPC,02-JUL-2018,12.8,12.8,12.75,12.76,30535
NTPC,02-JUL-2018,1152.05,1152.05,1152.03,1152.03,100
NUCLEUS,02-JUL-2018,368.0,368.0,358.0,363.2,17326
NUTEK,02-JUL-2018,0.65,0.7,0.65,0.7,83917
OBEROIRLTY,02-JUL-2018,477.05,484.5,468.05,475.75,741589
OCCL,02-JUL-2018,960.0,998.5,960.0,986.7,5505
OCL,02-JUL-2018,1057.25,1060.25,1021.0,1027.45,5819
OFSS,02-JUL-2018,4055.05,4120.0,4030.1,4050.25,13348
OIL,02-JUL-2018,210.25,211.95,206.1,207.45,909875
OILCOUNTUB,02-JUL-2018,17.95,18.1,16.55,17.0,30384
OISL,02-JUL-2018,2.4,2.45,2.2,2.3,51901
OMAXAUTO,02-JUL-2018,160.15,163.0,158.05,159.1,7380
OMAXE,02-JUL-2018,219.4,219.8,216.5,218.25,272129
OMKARCHEM,02-JUL-2018,17.7,18.2,17.25,17.35,17608
OMMETALS,02-JUL-2018,39.85,40.4,38.85,39.1,25008
ONELIFECAP,02-JUL-2018,17.2,18.1,16.65,18.1,2140
ONEPOINT,02-JUL-2018,57.1,59.5,57.1,58.95,38000
ONGC,02-JUL-2018,157.85,158.0,153.5,155.5,9196529
ONMOBILE,02-JUL-2018,38.85,39.35,36.9,37.55,209061
ONWARDTEC,02-JUL-2018,72.0,75.0,70.6,73.85,26542
OPTIEMUS,02-JUL-2018,309.9,309.9,294.0,297.55,60640
OPTOCIRCUI,02-JUL-2018,15.0,15.2,14.45,14.7,2829489
ORBTEXP,02-JUL-2018,131.5,135.5,131.5,132.9,3934
ORCHIDPHAR,02-JUL-2018,8.7,8.95,8.55,8.6,10375
ORICONENT,02-JUL-2018,42.35,42.35,39.0,39.2,110497
ORIENTABRA,02-JUL-2018,30.0,30.95,29.5,30.05,17048
ORIENTALTL,02-JUL-2018,12.0,12.15,11.55,11.55,7606
ORIENTBANK,02-JUL-2018,75.5,77.9,72.85,76.35,2857751
ORIENTBELL,02-JUL-2018,262.0,262.0,245.15,248.25,7029
ORIENTCEM,02-JUL-2018,112.75,112.75,110.0,112.2,15943
ORIENTELEC,02-JUL-2018,124.05,126.95,122.0,122.7,23856
ORIENTHOT,02-JUL-2018,50.2,50.2,46.0,46.55,79388
ORIENTLTD,02-JUL-2018,360.95,366.7,347.5,348.8,6799
ORIENTPPR,02-JUL-2018,30.2,31.0,30.0,30.75,188366
ORIENTREF,02-JUL-2018,174.8,174.8,167.25,167.9,12830
ORISSAMINE,02-JUL-2018,1194.0,1205.35,1152.1,1163.95,2445
ORTEL,02-JUL-2018,12.55,12.9,12.5,12.85,1388
ORTINLABSS,02-JUL-2018,16.4,16.4,15.5,15.55,5358
OSWALAGRO,02-JUL-2018,10.7,10.9,10.5,10.5,11661
OSWALSEEDS,02-JUL-2018,27.5,28.5,27.25,27.35,172000
PAGEIND,02-JUL-2018,27870.0,28697.8,27574.05,28333.95,23586
PAISALO,02-JUL-2018,305.9,305.9,302.9,302.9,290
PALASHSECU,02-JUL-2018,47.0,51.7,43.55,48.45,1844
PALREDTEC,02-JUL-2018,58.85,58.95,54.95,55.05,2626
PANACEABIO,02-JUL-2018,228.0,229.9,215.65,218.85,36452
PANAMAPET,02-JUL-2018,151.2,152.25,145.15,148.65,26344
PANORAMUNI,02-JUL-2018,3.85,3.85,3.85,3.85,19712
PAPERPROD,02-JUL-2018,277.5,279.85,269.15,270.85,3251
PARABDRUGS,02-JUL-2018,3.8,3.95,3.7,3.95,1507
PARACABLES,02-JUL-2018,14.1,14.35,13.1,13.85,51684
PARAGMILK,02-JUL-2018,315.4,318.85,306.3,309.75,237362
PARSVNATH,02-JUL-2018,11.5,11.8,11.0,11.2,50160
PATELENG,02-JUL-2018,41.1,43.15,40.2,42.55,146119
PATINTLOG,02-JUL-2018,53.05,53.95,49.75,51.4,45019
PATSPINLTD,02-JUL-2018,13.75,13.75,12.25,12.75,8148
PBAINFRA,02-JUL-2018,6.65,6.9,6.65,6.9,2309
PCJEWELLER,02-JUL-2018,137.65,139.75,133.7,135.9,6240209
PDMJEPAPER,02-JUL-2018,26.95,27.5,26.65,27.1,32849
PDPL,02-JUL-2018,9.5,9.5,9.15,9.15,4726
PDSMFL,02-JUL-2018,260.0,265.0,252.0,253.7,2482
PEARLPOLY,02-JUL-2018,15.25,15.5,14.0,14.3,1447
PEL,02-JUL-2018,100000.0,100000.0,100000.0,100000.0,5
PEL,02-JUL-2018,2538.1,2555.0,2430.05,2451.05,228328
PENIND,02-JUL-2018,48.7,48.95,47.0,47.5,202828
PENINLAND,02-JUL-2018,16.5,17.15,16.0,16.2,249798
PENPEBS,02-JUL-2018,67.6,69.0,67.0,67.7,21566
PERFECT,02-JUL-2018,17.3,17.3,17.3,17.3,6000
PERSISTENT,02-JUL-2018,817.9,822.0,790.0,800.75,67754
PETRONENGG,02-JUL-2018,30.35,30.35,28.85,28.85,7492
PETRONET,02-JUL-2018,219.2,220.9,214.2,216.45,2111997
PFC,02-JUL-2018,77.55,77.7,73.65,74.15,7778159
PFC,02-JUL-2018,1090.0,1090.0,1090.0,1090.0,160
PFC,02-JUL-2018,1104.01,1110.0,1104.01,1110.0,102
PFC,02-JUL-2018,1170.0,1170.0,1169.8,1170.0,339
PFC,02-JUL-2018,1270.0,1285.0,1270.0,1283.0,2375
PFIZER,02-JUL-2018,2594.0,2597.0,2491.1,2528.8,10558
PFOCUS,02-JUL-2018,84.75,85.95,81.5,82.2,25039
PFS,02-JUL-2018,16.35,16.55,15.7,15.9,530213
PGEL,02-JUL-2018,191.5,196.75,186.1,187.1,26487
PGHH,02-JUL-2018,9900.0,9930.0,9841.1,9912.6,4207
PGIL,02-JUL-2018,124.05,125.75,119.5,120.45,2104
PHILIPCARB,02-JUL-2018,218.55,223.5,213.1,218.95,963879
PHOENIXLTD,02-JUL-2018,669.95,684.15,650.0,656.35,42629
PIDILITIND,02-JUL-2018,1063.35,1085.8,1055.1,1059.7,458630
PIIND,02-JUL-2018,756.0,764.8,751.0,759.7,43357
PILANIINVS,02-JUL-2018,2300.0,2300.0,2250.0,2290.0,177
PILITA,02-JUL-2018,11.0,11.0,9.7,10.7,30512
PINCON,02-JUL-2018,8.85,8.85,8.85,8.85,19342
PIONDIST,02-JUL-2018,264.8,264.8,251.25,256.35,35706
PIONEEREMB,02-JUL-2018,27.1,27.4,24.7,25.2,23074
PIRPHYTO,02-JUL-2018,30.5,30.55,30.5,30.55,431
PITTIENG,02-JUL-2018,83.15,84.8,82.0,82.75,26299
PKTEA,02-JUL-2018,211.8,211.8,202.35,207.3,480
PLASTIBLEN,02-JUL-2018,210.0,214.9,209.0,210.0,7203
PNB,02-JUL-2018,76.8,79.75,74.4,78.15,27653723
PNBGILTS,02-JUL-2018,29.0,29.0,28.5,28.65,101858
PNBHOUSING,02-JUL-2018,1131.0,1136.15,1100.05,1105.95,135472
PNC,02-JUL-2018,16.25,17.0,16.25,16.8,550
PNCINFRA,02-JUL-2018,143.0,145.15,137.0,141.5,364908
POCHIRAJU,02-JUL-2018,3.25,3.3,3.25,3.3,800
PODDARHOUS,02-JUL-2018,820.0,824.95,777.65,790.0,320
PODDARMENT,02-JUL-2018,234.0,238.0,230.35,235.45,1593
POKARNA,02-JUL-2018,159.0,159.0,156.0,157.6,23683
POLARIS,02-JUL-2018,468.0,471.3,465.25,470.05,6367
POLYMED,02-JUL-2018,209.05,215.0,201.7,214.0,12458
POLYPLEX,02-JUL-2018,437.0,440.55,416.95,418.75,21692
PONNIERODE,02-JUL-2018,119.0,119.0,115.0,115.05,1306
POWERGRID,02-JUL-2018,187.0,187.35,183.5,185.05,7368833
POWERMECH,02-JUL-2018,940.0,945.0,921.0,943.7,6203
PPAP,02-JUL-2018,551.9,596.9,540.1,583.85,45066
PRABHAT,02-JUL-2018,132.0,132.9,128.0,129.5,64236
PRADIP,02-JUL-2018,1.3,1.3,1.3,1.3,2628
PRAENG,02-JUL-2018,9.4,9.4,8.45,8.9,24884
PRAJIND,02-JUL-2018,78.85,79.05,77.55,78.15,293719
PRAKASH,02-JUL-2018,146.75,148.4,139.5,143.9,463652
PRAKASHCON,02-JUL-2018,6.15,6.15,5.65,5.8,154320
PRAKASHSTL,02-JUL-2018,0.05,0.15,0.05,0.1,862900
PRATIBHA,02-JUL-2018,3.05,3.15,2.9,3.1,43326
PRAXIS,02-JUL-2018,170.0,173.0,165.6,172.95,17331
PRECAM,02-JUL-2018,88.95,92.5,85.5,85.65,11692
PRECOT,02-JUL-2018,44.0,44.2,42.5,43.35,1062
PRECWIRE,02-JUL-2018,243.6,255.7,243.6,245.55,22368
PREMEXPLN,02-JUL-2018,257.7,257.7,246.0,246.2,809
PREMIER,02-JUL-2018,14.15,14.65,13.9,14.5,4323
PREMIERPOL,02-JUL-2018,26.3,29.5,24.8,26.7,4389
PRESSMN,02-JUL-2018,43.0,44.1,42.15,43.85,10101
PRESTIGE,02-JUL-2018,269.85,281.0,268.55,278.8,85475
PRICOLLTD,02-JUL-2018,69.0,69.0,65.8,66.65,68443
PRIMESECU,02-JUL-2018,36.6,36.6,35.1,36.0,26832
PRITI,02-JUL-2018,82.3,89.75,82.3,89.75,11200
PROVOGE,02-JUL-2018,3.85,3.9,3.75,3.8,75898
PROZONINTU,02-JUL-2018,38.7,38.7,34.85,36.3,135672
PRSMJOHNSN,02-JUL-2018,105.7,105.7,98.55,99.9,196833
PSB,02-JUL-2018,30.3,30.8,29.85,30.2,15597
PSL,02-JUL-2018,3.1,3.1,2.7,2.8,41115
PSPPROJECT,02-JUL-2018,491.0,494.95,482.0,485.3,10192
PSUBNKBEES,02-JUL-2018,309.47,312.5,304.01,310.5,929
PTC,02-JUL-2018,75.85,75.85,72.25,73.65,1854953
PTL,02-JUL-2018,51.0,52.8,49.05,50.4,40935
PULZ,02-JUL-2018,31.0,31.0,31.0,31.0,2000
PUNJABCHEM,02-JUL-2018,524.0,544.0,510.0,523.8,9113
PUNJLLOYD,02-JUL-2018,14.05,14.15,13.35,13.65,498903
PURVA,02-JUL-2018,105.45,105.45,99.5,101.35,163289
PUSHPREALM,02-JUL-2018,48.0,48.0,48.0,48.0,2000
PVP,02-JUL-2018,3.95,4.1,3.85,3.95,72513
PVR,02-JUL-2018,1378.0,1382.85,1352.1,1366.2,228003
QGOLDHALF,02-JUL-2018,1354.9,1354.9,1350.0,1351.95,86
QNIFTY,02-JUL-2018,1180.0,1180.0,1074.3,1074.3,15
QUESS,02-JUL-2018,1142.0,1144.4,1090.0,1100.0,56873
QUICKHEAL,02-JUL-2018,272.5,275.8,266.15,273.95,106770
RADAAN,02-JUL-2018,1.9,1.9,1.9,1.9,1002
RADICO,02-JUL-2018,413.85,413.85,393.2,393.2,370523
RADIOCITY,02-JUL-2018,305.5,308.25,297.05,302.95,3045
RAIN,02-JUL-2018,202.5,202.5,197.1,202.5,1939041
RAINBOWPAP,02-JUL-2018,2.2,2.25,2.2,2.2,69738
RAJESHEXPO,02-JUL-2018,605.0,606.9,594.0,595.95,189528
RAJRAYON,02-JUL-2018,0.2,0.2,0.15,0.2,308796
RAJSREESUG,02-JUL-2018,22.9,23.25,22.05,22.35,9182
RAJTV,02-JUL-2018,41.2,41.9,37.7,38.7,8762
RALLIS,02-JUL-2018,189.3,189.3,184.45,185.55,124996
RAMANEWS,02-JUL-2018,22.95,22.95,21.15,21.55,8834
RAMASTEEL,02-JUL-2018,138.75,143.8,136.0,140.45,11858
RAMCOCEM,02-JUL-2018,700.0,708.0,694.3,701.45,209162
RAMCOIND,02-JUL-2018,225.0,226.75,217.5,220.65,129637
RAMCOSYS,02-JUL-2018,346.95,348.0,335.9,337.25,45381
RAMGOPOLY,02-JUL-2018,5.85,5.85,5.85,5.85,10
RAMKY,02-JUL-2018,176.6,179.0,174.0,177.15,75022
RAMSARUP,02-JUL-2018,0.7,0.7,0.7,0.7,2809
RANASUG,02-JUL-2018,3.65,3.7,3.5,3.6,236763
RANEENGINE,02-JUL-2018,456.4,456.4,450.0,451.55,678
RANEHOLDIN,02-JUL-2018,1931.8,1955.05,1856.5,1894.4,1337
RASOYPR,02-JUL-2018,0.05,0.05,0.05,0.05,113485
RATNAMANI,02-JUL-2018,925.9,930.0,900.0,915.65,7363
RAYMOND,02-JUL-2018,917.5,926.0,876.0,893.2,539088
RBL,02-JUL-2018,845.0,845.0,819.9,825.25,3031
RBLBANK,02-JUL-2018,555.7,556.0,546.0,550.65,727363
RCF,02-JUL-2018,71.15,71.4,68.5,69.8,1037733
RCOM,02-JUL-2018,13.8,13.9,13.1,13.25,51948385
RECLTD,02-JUL-2018,105.0,105.1,101.0,101.5,4185345
RECLTD,02-JUL-2018,1060.05,1062.0,1060.0,1062.0,400
RECLTD,02-JUL-2018,1120.0,1120.0,1100.0,1100.0,876
RECLTD,02-JUL-2018,1349.8,1349.8,1349.8,1349.8,10
RECLTD,02-JUL-2018,1129.98,1149.99,1108.7,1109.5,1557
RECLTD,02-JUL-2018,1195.0,1199.0,1192.0,1199.0,2072
REDINGTON,02-JUL-2018,111.0,113.9,109.45,110.95,115813
REFEX,02-JUL-2018,11.9,13.0,11.6,11.95,4295
REGENCERAM,02-JUL-2018,2.9,2.9,2.9,2.9,100
RELAXO,02-JUL-2018,692.0,701.0,682.4,693.05,19327
RELCAPITAL,02-JUL-2018,390.0,390.0,367.35,370.0,4485216
RELCNX100,02-JUL-2018,112.69,112.69,111.05,112.28,34
RELCONS,02-JUL-2018,55.0,56.6,52.31,52.73,2067
RELDIVOPP,02-JUL-2018,29.1,29.1,28.9,28.9,208
RELIABLE,02-JUL-2018,65.75,65.75,64.0,64.0,6000
RELIANCE,02-JUL-2018,972.35,972.35,957.0,960.6,6660916
RELIFIN,02-JUL-2018,1925.0,1940.0,1920.0,1927.33,30
RELIGARE,02-JUL-2018,51.2,51.5,48.75,49.25,209895
RELINFRA,02-JUL-2018,393.25,395.65,374.85,384.15,2509095
REMSONSIND,02-JUL-2018,90.15,95.65,88.6,89.1,389
RENUKA,02-JUL-2018,13.05,13.3,12.8,12.9,339928
REPCOHOME,02-JUL-2018,553.0,562.1,542.0,548.55,136817
REPRO,02-JUL-2018,710.0,710.0,695.05,699.05,1055
RESPONIND,02-JUL-2018,79.45,81.4,78.15,79.6,103510
REVATHI,02-JUL-2018,481.05,481.05,475.0,476.0,27
RHFL,02-JUL-2018,60.5,60.7,58.7,60.15,135377
RHFL,02-JUL-2018,1000.0,1000.0,1000.0,1000.0,100
RHFL,02-JUL-2018,995.0,1004.95,995.0,1002.99,415
RICOAUTO,02-JUL-2018,66.85,68.4,66.2,67.1,189093
RIIL,02-JUL-2018,424.5,425.95,411.15,416.35,209246
RITES,02-JUL-2018,190.0,224.5,190.0,213.3,49663840
RJL,02-JUL-2018,275.15,288.0,275.15,285.15,2567
RKDL,02-JUL-2018,11.45,11.45,10.5,10.55,2578
RKEC,02-JUL-2018,95.0,96.1,91.0,91.35,13000
RKFORGE,02-JUL-2018,669.9,669.9,647.7,652.8,9718
RMCL,02-JUL-2018,26.9,27.1,26.4,26.6,562043
RMDRIP,02-JUL-2018,55.0,55.0,55.0,55.0,2000
RML,02-JUL-2018,675.0,685.0,636.0,642.4,6086
RNAM,02-JUL-2018,232.3,234.3,222.5,226.0,83308
RNAVAL,02-JUL-2018,12.2,12.3,11.6,11.8,1174372
ROHITFERRO,02-JUL-2018,2.3,2.4,2.3,2.3,3311
ROHLTD,02-JUL-2018,163.0,166.3,157.4,158.3,26997
ROLLT,02-JUL-2018,3.3,3.3,3.1,3.15,22620
ROLTA,02-JUL-2018,34.75,34.95,33.0,33.55,1107783
ROSSELLIND,02-JUL-2018,76.5,76.5,68.65,69.85,25796
RPGLIFE,02-JUL-2018,348.1,349.05,335.75,336.85,5610
RPOWER,02-JUL-2018,32.1,32.2,30.45,31.05,6438288
RPPINFRA,02-JUL-2018,211.0,213.45,203.25,206.5,67095
RRSLGETF,02-JUL-2018,16.89,16.94,16.85,16.94,55682
RSSOFTWARE,02-JUL-2018,35.0,40.25,34.3,37.25,271386
RSWM,02-JUL-2018,250.65,259.95,249.0,256.8,11587
RSYSTEMS,02-JUL-2018,26.55,27.25,26.5,26.85,9309
RTNINFRA,02-JUL-2018,3.7,3.7,3.55,3.65,309843
RTNPOWER,02-JUL-2018,3.65,3.65,3.4,3.45,1883646
RUBYMILLS,02-JUL-2018,337.0,337.9,327.0,331.3,2205
RUCHINFRA,02-JUL-2018,2.4,2.5,2.3,2.35,1102
RUCHIRA,02-JUL-2018,110.2,115.25,109.1,113.55,21759
RUCHISOYA,02-JUL-2018,11.15,11.15,10.8,10.95,1194514
RUPA,02-JUL-2018,395.15,397.05,387.1,391.7,31035
RUSHIL,02-JUL-2018,628.85,628.85,608.0,614.9,12524
SABEVENTS,02-JUL-2018,7.3,7.5,7.0,7.0,9453
SABTN,02-JUL-2018,10.45,10.45,9.1,9.2,59411
SADBHAV,02-JUL-2018,286.0,290.05,278.65,284.15,160740
SADBHIN,02-JUL-2018,115.15,116.4,111.05,111.7,14312
SAGCEM,02-JUL-2018,798.1,800.0,780.0,793.95,1723
SAIL,02-JUL-2018,83.1,83.2,78.6,80.2,12184278
SAKHTISUG,02-JUL-2018,13.9,13.9,13.25,13.45,23413
SAKSOFT,02-JUL-2018,213.5,214.15,211.25,212.05,836
SAKUMA,02-JUL-2018,165.1,167.2,153.25,161.55,42076
SALASAR,02-JUL-2018,324.45,324.45,315.0,318.15,6542
SALONA,02-JUL-2018,73.5,75.4,73.3,73.85,140
SALORAINTL,02-JUL-2018,25.0,25.0,25.0,25.0,25
SALSTEEL,02-JUL-2018,7.3,7.3,6.85,6.95,32678
SALZERELEC,02-JUL-2018,182.95,183.5,178.1,179.45,10196
SAMBHAAV,02-JUL-2018,7.9,7.9,6.1,6.85,53167
SAMTEL,02-JUL-2018,0.25,0.25,0.2,0.25,38381
SANCO,02-JUL-2018,26.7,26.7,24.55,25.85,20228
SANDESH,02-JUL-2018,889.7,899.15,868.0,886.65,448
SANDHAR,02-JUL-2018,383.05,389.75,379.0,383.15,44455
SANGAMIND,02-JUL-2018,82.2,82.55,80.3,81.8,29253
SANGHIIND,02-JUL-2018,81.5,82.0,78.85,79.4,111281
SANGHVIFOR,02-JUL-2018,26.0,26.8,24.6,24.7,1671
SANGHVIMOV,02-JUL-2018,190.6,195.0,186.05,193.9,15776
SANGINITA,02-JUL-2018,95.85,95.85,95.85,95.85,3000
SANOFI,02-JUL-2018,5197.2,5197.2,5142.5,5168.65,1107
SANWARIA,02-JUL-2018,10.9,11.2,10.45,10.9,3637242
SARDAEN,02-JUL-2018,396.0,400.0,385.0,388.45,21477
SAREGAMA,02-JUL-2018,680.1,681.0,658.55,664.4,13525
SARLAPOLY,02-JUL-2018,42.05,42.95,40.7,41.45,28606
SARVESHWAR,02-JUL-2018,43.2,44.0,43.2,44.0,9600
SASKEN,02-JUL-2018,919.0,941.0,912.0,916.4,18220
SASTASUNDR,02-JUL-2018,83.1,84.85,80.05,83.9,2442
SATHAISPAT,02-JUL-2018,13.0,13.35,12.15,13.3,21283
SATIN,02-JUL-2018,337.7,338.45,320.05,329.25,151507
SBILIFE,02-JUL-2018,675.3,683.85,660.85,669.4,125314
SBIN,02-JUL-2018,258.95,261.75,254.0,258.85,21896701
SBIN,02-JUL-2018,10610.0,10746.99,10610.0,10680.99,33
SBIN,02-JUL-2018,10860.0,10879.5,10836.0,10850.0,161
SBIN,02-JUL-2018,10650.0,10650.0,10650.0,10650.0,1
SCAPDVR,02-JUL-2018,2.3,2.3,2.3,2.3,1500
SCHAEFFLER,02-JUL-2018,5579.0,5625.0,5429.75,5538.3,1439
SCHAND,02-JUL-2018,352.05,354.95,347.0,352.05,4699
SCHNEIDER,02-JUL-2018,87.7,88.5,86.25,86.9,157835
SCI,02-JUL-2018,59.45,59.75,57.05,57.5,289181
SDBL,02-JUL-2018,241.9,243.25,232.65,238.3,75681
SEAMECLTD,02-JUL-2018,277.0,277.0,262.5,267.4,11381
SECURCRED,02-JUL-2018,145.0,145.0,131.5,143.0,6000
SELAN,02-JUL-2018,196.5,213.95,195.0,199.75,378163
SELMCL,02-JUL-2018,2.0,2.25,1.95,2.15,398466
SEPOWER,02-JUL-2018,3.1,3.15,3.0,3.1,4733
SEQUENT,02-JUL-2018,54.4,54.4,51.6,52.3,101939
SERVOTECH,02-JUL-2018,32.0,32.0,31.0,31.0,8000
SESHAPAPER,02-JUL-2018,894.3,894.3,875.1,885.25,1163
SETCO,02-JUL-2018,40.6,40.6,39.0,39.35,130243
SETFGOLD,02-JUL-2018,2737.05,2758.0,2737.05,2753.2,2769
SETFNIF50,02-JUL-2018,108.23,108.23,107.2,107.67,9340
SETFNIFBK,02-JUL-2018,266.14,266.14,263.42,264.49,909
SETFNN50,02-JUL-2018,286.35,287.1,282.25,284.3,1216
SEZAL,02-JUL-2018,3.6,3.75,3.6,3.65,50
SFL,02-JUL-2018,1488.55,1490.8,1462.55,1468.5,1551
SGBAUG24,02-JUL-2018,2709.0,2719.99,2700.0,2700.0,710
SGBDEC25XI,02-JUL-2018,2675.01,2675.01,2675.0,2675.0,2
SGBFEB24,02-JUL-2018,2730.0,2730.0,2706.0,2710.0,71
SGBJAN26,02-JUL-2018,2690.0,2690.0,2680.0,2680.0,22
SGBJUL25,02-JUL-2018,2662.04,2680.0,2662.04,2680.0,51
SGBMAR25,02-JUL-2018,2747.0,2747.0,2665.0,2665.0,11
SGBMAY25,02-JUL-2018,2679.99,2680.0,2679.99,2680.0,53
SGBMAY26,02-JUL-2018,2720.0,2720.0,2552.04,2615.0,15
SGBNOV23,02-JUL-2018,2727.0,2799.0,2727.0,2732.0,13
SGBNOV24,02-JUL-2018,2652.05,2693.95,2652.05,2689.85,89
SGBNOV25VI,02-JUL-2018,2651.0,2651.0,2650.0,2650.25,4
SGBOCT25,02-JUL-2018,2652.0,2655.04,2651.04,2655.04,7
SGBOCT25IV,02-JUL-2018,2650.0,2650.0,2650.0,2650.0,1
SGBSEP24,02-JUL-2018,2750.0,2798.0,2730.0,2730.0,31
SGL,02-JUL-2018,10.6,11.85,10.45,10.9,46756
SHAHALLOYS,02-JUL-2018,24.5,26.0,24.2,25.4,26643
SHAKTIPUMP,02-JUL-2018,481.0,494.8,465.1,480.25,73063
SHALBY,02-JUL-2018,168.2,170.45,161.05,162.3,74581
SHALPAINTS,02-JUL-2018,116.5,124.0,115.0,119.5,32413
SHANKARA,02-JUL-2018,1577.95,1577.95,1511.0,1534.45,45464
SHANTI,02-JUL-2018,34.5,34.5,34.5,34.5,3000
SHANTIGEAR,02-JUL-2018,129.85,129.85,124.0,125.55,8153
SHARDACROP,02-JUL-2018,340.5,348.0,335.1,338.1,13211
SHARDAMOTR,02-JUL-2018,1960.0,1960.0,1875.0,1886.8,806
SHARIABEES,02-JUL-2018,259.95,259.95,242.0,242.0,7
SHARONBIO,02-JUL-2018,3.4,3.6,3.4,3.6,7371
SHEMAROO,02-JUL-2018,480.0,480.95,459.9,476.55,5198
SHILPAMED,02-JUL-2018,398.0,400.0,380.0,383.25,16748
SHILPI,02-JUL-2018,5.85,5.85,5.4,5.5,101249
SHIRPUR-G,02-JUL-2018,98.1,103.35,95.0,97.1,3549
SHIVAMAUTO,02-JUL-2018,59.0,59.45,55.85,56.55,114712
SHIVAMILLS,02-JUL-2018,46.95,47.5,45.5,47.5,2196
SHIVATEX,02-JUL-2018,360.0,374.95,342.1,352.2,267
SHK,02-JUL-2018,224.75,229.95,221.1,228.05,20707
SHOPERSTOP,02-JUL-2018,552.6,552.6,539.1,544.0,17922
SHREECEM,02-JUL-2018,15640.55,15929.15,15427.15,15885.55,16565
SHREEPUSHK,02-JUL-2018,184.7,184.8,180.2,181.25,29536
SHREERAMA,02-JUL-2018,10.0,10.0,9.55,9.65,8563
SHRENIK,02-JUL-2018,989.8,989.8,920.0,929.4,145500
SHREYANIND,02-JUL-2018,136.05,136.05,131.05,133.4,6017
SHREYAS,02-JUL-2018,470.0,475.15,470.0,472.15,976
SHRIPISTON,02-JUL-2018,1495.0,1495.0,1450.0,1459.95,168
SHRIRAMCIT,02-JUL-2018,2060.0,2099.9,2029.95,2091.1,3138
SHRIRAMCIT,02-JUL-2018,1665.0,1665.0,1665.0,1665.0,10
SHRIRAMEPC,02-JUL-2018,15.5,15.5,14.8,14.85,71443
SHYAMCENT,02-JUL-2018,8.25,8.65,8.25,8.3,3877
SHYAMTEL,02-JUL-2018,11.5,11.5,9.65,9.85,272
SICAGEN,02-JUL-2018,30.0,30.85,28.7,30.0,23578
SICAL,02-JUL-2018,179.5,179.5,174.6,176.75,3058
SIEMENS,02-JUL-2018,983.0,988.9,966.45,979.45,78801
SIGNET,02-JUL-2018,6.35,6.9,6.25,6.75,200603
SIIL,02-JUL-2018,48.0,48.0,48.0,48.0,2000
SIKKO,02-JUL-2018,40.75,40.75,40.75,40.75,8000
SIL,02-JUL-2018,17.8,17.9,17.4,17.9,789
SILINV,02-JUL-2018,187.9,191.15,177.55,181.9,4816
SILLYMONKS,02-JUL-2018,94.05,94.05,90.0,90.0,7200
SILVERTUC,02-JUL-2018,121.0,121.1,121.0,121.1,52000
SIMBHALS,02-JUL-2018,9.8,10.1,9.35,9.6,11059
SIMPLEX,02-JUL-2018,22.0,22.4,20.2,20.4,3600
SIMPLEXINF,02-JUL-2018,449.1,450.65,439.05,441.7,26332
SINTEX,02-JUL-2018,15.0,15.35,14.85,14.95,1457492
SIRCA,02-JUL-2018,152.0,152.0,149.0,150.5,67200
SIS,02-JUL-2018,1159.0,1160.7,1086.7,1130.05,19155
SITASHREE,02-JUL-2018,1.8,1.9,1.8,1.8,2725
SITINET,02-JUL-2018,14.1,14.15,13.6,13.8,48496
SIYSIL,02-JUL-2018,525.0,525.0,510.0,515.8,5265
SJVN,02-JUL-2018,29.2,29.2,27.3,27.55,1110778
SKFINDIA,02-JUL-2018,1715.0,1729.6,1701.0,1715.6,4024
SKIL,02-JUL-2018,22.25,22.9,21.65,22.0,16222
SKIPPER,02-JUL-2018,165.95,166.9,159.3,165.7,69304
SKMEGGPROD,02-JUL-2018,80.6,81.0,79.45,80.25,40254
SKSTEXTILE,02-JUL-2018,40.9,40.9,37.5,37.7,4000
