SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PTL,25-AUG-2016,121.0,124.0,119.3,123.25,17697
PUNJABCHEM,25-AUG-2016,191.1,192.9,189.1,189.6,1883
PUNJLLOYD,25-AUG-2016,22.1,22.1,21.5,21.75,3417934
PURVA,25-AUG-2016,46.2,50.5,46.15,50.0,1146290
PVP,25-AUG-2016,4.85,4.85,4.45,4.55,119797
PVR,25-AUG-2016,1179.0,1216.9,1179.0,1197.45,113205
QGOLDHALF,25-AUG-2016,1409.0,1411.25,1401.15,1410.45,253
QUESS,25-AUG-2016,550.25,563.5,540.55,541.8,176349
QUICKHEAL,25-AUG-2016,240.2,243.4,236.0,236.55,137023
RADAAN,25-AUG-2016,1.75,1.75,1.75,1.75,50
RADICO,25-AUG-2016,96.35,98.0,95.0,95.05,145953
RAIN,25-AUG-2016,45.15,48.1,45.15,46.95,1296892
RAINBOWPAP,25-AUG-2016,2.3,2.3,2.1,2.1,267575
RAIREKMOH,25-AUG-2016,80.0,80.0,74.7,77.2,33436
RAJESHEXPO,25-AUG-2016,438.8,444.9,434.5,440.5,363606
RAJOIL,25-AUG-2016,1.4,1.4,1.2,1.2,901
RAJRAYON,25-AUG-2016,0.25,0.3,0.25,0.3,21705
RAJSREESUG,25-AUG-2016,53.1,53.5,51.0,51.2,23543
RAJTV,25-AUG-2016,64.85,65.35,64.1,64.3,30313
RALLIS,25-AUG-2016,232.0,234.7,226.15,228.05,758238
RAMANEWS,25-AUG-2016,23.35,26.4,23.1,25.05,250527
RAMASTEEL,25-AUG-2016,111.9,113.4,109.95,110.4,11826
RAMCOCEM,25-AUG-2016,563.5,565.15,552.0,553.75,67706
RAMCOIND,25-AUG-2016,165.8,171.9,159.35,162.95,1105288
RAMCOSYS,25-AUG-2016,530.0,564.0,517.0,520.7,109018
RAMKY,25-AUG-2016,77.85,78.85,75.3,75.85,55198
RAMSARUP,25-AUG-2016,1.55,1.55,1.55,1.55,18900
RANASUG,25-AUG-2016,10.65,10.85,10.3,10.45,845471
RANEENGINE,25-AUG-2016,500.2,512.9,500.0,508.9,181
RANEHOLDIN,25-AUG-2016,642.0,709.0,640.0,660.85,4108
RASOYPR,25-AUG-2016,0.25,0.25,0.2,0.2,384341
RATNAMANI,25-AUG-2016,565.0,595.0,560.25,587.35,63960
RAYMOND,25-AUG-2016,412.9,417.5,401.25,404.75,146599
RBL,25-AUG-2016,663.75,676.0,663.75,668.4,6209
RCF,25-AUG-2016,52.5,52.7,50.45,50.75,1336010
RCOM,25-AUG-2016,52.2,52.75,51.2,51.4,18584372
RDEL,25-AUG-2016,65.4,65.75,64.5,64.8,689710
RECLTD,25-AUG-2016,233.8,237.1,230.2,231.25,7546429
RECLTD,25-AUG-2016,1090.0,1091.75,1090.0,1091.75,191
RECLTD,25-AUG-2016,1115.0,1118.0,1110.0,1118.0,1400
RECLTD,25-AUG-2016,1177.99,1177.99,1167.25,1168.81,567
RECLTD,25-AUG-2016,1251.0,1251.0,1242.1,1243.38,1206
REDINGTON,25-AUG-2016,108.45,108.45,106.5,107.95,162894
REFEX,25-AUG-2016,13.15,13.95,13.15,13.6,26198
REGENCERAM,25-AUG-2016,3.9,3.9,3.9,3.9,100
REIAGROLTD,25-AUG-2016,0.5,0.55,0.5,0.55,607146
REISIXTEN,25-AUG-2016,0.4,0.4,0.4,0.4,511
RELAXO,25-AUG-2016,464.6,464.6,456.35,460.5,7776
RELBANK,25-AUG-2016,2124.73,2124.73,2121.79,2121.79,6
RELCAPITAL,25-AUG-2016,490.0,500.65,485.1,492.3,6856846
RELCNX100,25-AUG-2016,90.11,94.9,87.86,88.34,15246
RELCONS,25-AUG-2016,40.42,40.51,40.42,40.48,52
RELDIVOPP,25-AUG-2016,22.65,22.65,22.5,22.5,46
RELGOLD,25-AUG-2016,2725.0,2744.0,2715.55,2722.7,1071
RELIANCE,25-AUG-2016,1021.2,1029.0,1009.0,1012.7,3419775
RELIFIN,25-AUG-2016,1046.0,1046.0,1046.0,1046.0,150
RELIGARE,25-AUG-2016,260.5,263.0,252.1,258.3,24808
RELINFRA,25-AUG-2016,605.8,611.9,595.65,598.25,3990013
RENUKA,25-AUG-2016,16.0,16.25,15.9,16.05,3048195
REPCOHOME,25-AUG-2016,823.0,823.25,805.0,813.25,28709
REPRO,25-AUG-2016,439.5,444.35,436.1,437.4,4693
RESPONIND,25-AUG-2016,79.85,79.85,76.15,79.0,5252
REVATHI,25-AUG-2016,668.0,682.5,668.0,670.0,170
RICOAUTO,25-AUG-2016,66.0,66.7,64.0,64.5,1374825
RIIL,25-AUG-2016,435.8,441.6,430.55,431.95,340156
RJL,25-AUG-2016,133.95,134.0,131.15,131.6,4332
RKDL,25-AUG-2016,9.0,9.1,8.65,8.95,37681
RKFORGE,25-AUG-2016,411.05,432.0,409.95,415.2,76833
RMCL,25-AUG-2016,8.1,8.2,7.9,8.05,190100
RML,25-AUG-2016,351.3,361.9,351.3,354.9,2448
RMMIL,25-AUG-2016,0.75,0.8,0.75,0.8,37672
ROHITFERRO,25-AUG-2016,4.4,4.5,4.4,4.45,15689
ROHLTD,25-AUG-2016,67.5,68.0,66.6,66.9,21738
ROLTA,25-AUG-2016,66.45,66.45,65.2,65.35,192417
ROSSELLIND,25-AUG-2016,100.0,101.0,97.05,98.9,10585
RPGLIFE,25-AUG-2016,437.8,443.4,428.6,430.4,69098
RPOWER,25-AUG-2016,53.1,53.7,52.0,52.3,4346560
RPPINFRA,25-AUG-2016,175.05,178.6,173.0,175.0,22570
RRSLGETF,25-AUG-2016,15.92,15.92,15.91,15.91,3610
RSSOFTWARE,25-AUG-2016,77.5,84.5,76.7,79.5,601134
RSWM,25-AUG-2016,450.0,458.5,444.85,451.95,13994
RSWM,25-AUG-2016,20.25,20.25,20.25,20.25,700
RSYSTEMS,25-AUG-2016,54.6,54.7,52.4,52.8,26177
RTNINFRA,25-AUG-2016,3.65,3.8,3.55,3.7,4009971
RTNPOWER,25-AUG-2016,10.5,10.55,10.05,10.15,1134335
RUBYMILLS,25-AUG-2016,374.95,380.0,364.05,364.55,1678
RUCHINFRA,25-AUG-2016,5.45,5.8,5.4,5.8,6138
RUCHIRA,25-AUG-2016,85.5,89.0,83.0,86.65,240681
RUCHISOYA,25-AUG-2016,21.45,21.45,20.7,20.75,180406
RUPA,25-AUG-2016,282.0,286.0,280.0,281.55,3515
RUSHIL,25-AUG-2016,429.1,435.6,423.8,430.75,330012
SABTN,25-AUG-2016,266.0,267.0,264.0,266.0,25261
SADBHAV,25-AUG-2016,284.9,295.0,282.6,285.75,59091
SADBHIN,25-AUG-2016,98.0,104.0,97.1,97.65,14489
SAGCEM,25-AUG-2016,634.95,665.0,632.0,646.05,27913
SAIL,25-AUG-2016,49.7,49.9,48.5,48.7,11314209
SAKHTISUG,25-AUG-2016,40.65,41.45,39.65,39.85,197096
SAKSOFT,25-AUG-2016,225.0,225.0,215.0,217.75,7399
SAKUMA,25-AUG-2016,58.2,58.2,56.0,56.45,6013
SALORAINTL,25-AUG-2016,42.05,43.0,41.85,43.0,3814
SALSTEEL,25-AUG-2016,2.95,3.0,2.85,2.9,17312
SALZERELEC,25-AUG-2016,215.0,216.5,209.0,210.15,28599
SAMBHAAV,25-AUG-2016,6.0,6.0,5.65,5.8,11980
SANCO,25-AUG-2016,39.1,39.1,39.1,39.1,9600
SANDESH,25-AUG-2016,859.1,868.15,855.0,858.6,2248
SANGAMIND,25-AUG-2016,274.0,276.9,269.0,270.85,12065
SANGHIIND,25-AUG-2016,82.45,90.9,82.3,87.85,1352318
SANGHVIFOR,25-AUG-2016,39.45,40.0,39.45,39.65,147
SANGHVIMOV,25-AUG-2016,242.85,243.0,238.0,239.2,35764
SANOFI,25-AUG-2016,4325.0,4355.2,4302.1,4327.65,11475
SANWARIA,25-AUG-2016,6.05,6.35,5.95,6.25,170654
SARDAEN,25-AUG-2016,157.65,169.85,152.3,161.9,1859170
SAREGAMA,25-AUG-2016,241.35,247.0,232.55,236.3,9321
SARLAPOLY,25-AUG-2016,59.75,60.0,58.1,58.55,44135
SASKEN,25-AUG-2016,353.0,379.5,352.05,366.65,190858
SATHAISPAT,25-AUG-2016,70.5,70.9,68.2,69.15,29543
SATIN,25-AUG-2016,609.95,622.5,604.0,612.05,101540
SBBJ,25-AUG-2016,683.0,687.35,670.0,673.55,71447
SBIN,25-AUG-2016,254.9,255.55,248.6,250.15,21230706
SBIN,25-AUG-2016,10830.0,10830.0,10800.0,10803.65,52
SBIN,25-AUG-2016,11451.0,11499.0,11451.0,11475.0,138
SBT,25-AUG-2016,536.0,537.0,528.0,530.8,53652
SCHNEIDER,25-AUG-2016,138.8,140.5,137.2,138.0,91326
SCI,25-AUG-2016,68.8,70.85,68.25,68.45,474656
SDBL,25-AUG-2016,157.0,159.0,155.05,157.2,21077
SEAMECLTD,25-AUG-2016,93.4,103.0,92.0,97.7,109691
SEINV,25-AUG-2016,181.05,184.85,171.65,175.45,598
SELAN,25-AUG-2016,202.4,204.4,200.1,201.75,31729
SELMCL,25-AUG-2016,3.3,3.4,3.3,3.4,124625
SENSEXIWIN,25-AUG-2016,290.0,290.0,287.1,287.1,40
SEPOWER,25-AUG-2016,6.85,6.85,6.85,6.85,480
SEQUENT,25-AUG-2016,146.4,147.0,137.1,139.45,408540
SERVALL,25-AUG-2016,3.3,3.45,3.3,3.35,5075
SESHAPAPER,25-AUG-2016,458.0,489.9,435.0,464.5,24989
SETCO,25-AUG-2016,45.85,47.1,45.55,45.8,74763
SETFGOLD,25-AUG-2016,2898.75,2899.8,2875.0,2877.15,4145
SETFNIF50,25-AUG-2016,87.79,87.85,87.25,87.25,1202
SETFNIFBK,25-AUG-2016,196.65,196.98,196.2,196.98,526
SETFNN50,25-AUG-2016,233.0,233.0,230.9,230.9,17
SEZAL,25-AUG-2016,6.85,6.85,6.85,6.85,10
SFCL,25-AUG-2016,117.5,120.5,114.35,115.2,66530
SGJHL,25-AUG-2016,6.2,6.2,5.95,6.0,20629
SGL,25-AUG-2016,9.9,10.3,8.05,10.05,71968
SHAHALLOYS,25-AUG-2016,9.65,10.3,9.65,10.3,395
SHAKTIPUMP,25-AUG-2016,141.35,143.0,138.8,139.6,12171
SHALPAINTS,25-AUG-2016,211.0,217.0,203.6,207.35,366818
SHANTIGEAR,25-AUG-2016,131.0,134.0,128.6,129.85,254934
SHARDACROP,25-AUG-2016,366.0,366.0,360.1,364.15,219021
SHARDAMOTR,25-AUG-2016,1217.3,1243.6,1194.9,1200.2,7015
SHARIABEES,25-AUG-2016,197.0,197.0,190.5,194.8,223
SHARONBIO,25-AUG-2016,9.8,9.8,9.0,9.1,654250
SHEMAROO,25-AUG-2016,333.15,334.3,325.55,331.9,8772
SHILPAMED,25-AUG-2016,590.9,610.0,586.0,598.8,77244
SHILPI,25-AUG-2016,190.7,191.6,189.75,190.95,164164
SHIRPUR-G,25-AUG-2016,130.05,134.0,128.65,131.35,247819
SHIVAMAUTO,25-AUG-2016,47.2,47.9,47.05,47.7,37942
SHIVTEX,25-AUG-2016,138.0,141.9,133.0,136.15,13897
SHK,25-AUG-2016,291.6,303.9,291.6,296.2,68977
SHOPERSTOP,25-AUG-2016,377.05,377.05,370.15,374.1,9126
SHREECEM,25-AUG-2016,17053.3,17250.05,16802.1,17053.05,17053
SHREEPUSHK,25-AUG-2016,125.9,127.05,121.9,123.8,58020
SHREERAMA,25-AUG-2016,10.75,10.85,10.35,10.35,50900
SHRENUJ,25-AUG-2016,2.2,2.35,2.15,2.35,2400394
SHREYANIND,25-AUG-2016,60.0,64.2,60.0,62.55,3087
SHREYAS,25-AUG-2016,284.0,287.85,273.7,276.1,18147
SHRIPISTON,25-AUG-2016,1530.4,1550.0,1530.4,1530.4,860
SHRIRAMCIT,25-AUG-2016,2170.0,2190.0,2078.75,2093.4,47672
SHRIRAMCIT,25-AUG-2016,1077.0,1077.0,1065.1,1065.1,11
SHRIRAMCIT,25-AUG-2016,1100.0,1100.0,1100.0,1100.0,30
SHRIRAMEPC,25-AUG-2016,24.0,28.1,23.6,24.65,308387
SHYAMCENT,25-AUG-2016,7.1,7.3,7.05,7.1,7237
SHYAMTEL,25-AUG-2016,30.9,30.9,30.1,30.45,5184
SICAGEN,25-AUG-2016,20.0,20.2,19.35,19.95,26130
SICAL,25-AUG-2016,153.95,157.9,150.0,150.65,27890
SIEMENS,25-AUG-2016,1285.0,1298.0,1263.0,1268.9,316460
SIGNET,25-AUG-2016,30.0,31.0,28.25,30.35,324506
SIIL,25-AUG-2016,70.3,70.3,69.8,70.05,4000
SIL,25-AUG-2016,27.7,28.4,27.2,27.35,103466
SILINV,25-AUG-2016,97.9,102.85,97.9,100.6,577
SIMBHALS,25-AUG-2016,34.5,34.5,32.5,32.65,31561
SIMPLEX,25-AUG-2016,26.1,26.3,25.7,25.85,9681
SIMPLEXINF,25-AUG-2016,305.0,305.0,298.25,299.65,13301
SINTEX,25-AUG-2016,73.4,73.65,71.0,71.45,3925354
SITASHREE,25-AUG-2016,12.0,12.45,11.5,11.65,10573
SITINET,25-AUG-2016,36.25,36.7,35.8,36.1,149178
SIYSIL,25-AUG-2016,1206.0,1248.0,1202.15,1232.65,10991
SJVN,25-AUG-2016,28.5,28.55,28.4,28.5,807403
SKFINDIA,25-AUG-2016,1398.0,1410.0,1395.0,1408.7,3445
SKIL,25-AUG-2016,22.2,22.45,21.55,21.7,24341
SKIPPER,25-AUG-2016,158.4,166.4,158.4,162.5,433223
SKMEGGPROD,25-AUG-2016,62.45,63.0,61.6,61.7,16760
SMARTLINK,25-AUG-2016,89.55,90.5,87.5,88.6,8045
SMLISUZU,25-AUG-2016,1341.9,1380.0,1332.8,1344.45,88597
SMPL,25-AUG-2016,2.4,2.5,2.35,2.4,69845
SMSPHARMA,25-AUG-2016,91.55,92.5,90.55,91.0,86585
SNOWMAN,25-AUG-2016,72.45,72.8,71.3,71.9,2021839
SOBHA,25-AUG-2016,290.9,291.4,284.15,286.55,60849
SOLARINDS,25-AUG-2016,635.0,635.0,626.5,630.4,29623
SOMANYCERA,25-AUG-2016,599.7,606.9,595.05,598.0,7864
SOMATEX,25-AUG-2016,7.6,8.7,7.5,8.0,89626
SOMICONVEY,25-AUG-2016,45.5,45.5,44.15,44.15,341
SONASTEER,25-AUG-2016,64.35,66.0,62.8,63.45,182251
SONATSOFTW,25-AUG-2016,153.0,153.8,150.0,150.6,120873
SOTL,25-AUG-2016,669.0,669.0,646.0,649.0,1144
SOUTHBANK,25-AUG-2016,22.5,22.8,22.2,22.3,5312497
SPAL,25-AUG-2016,323.45,323.45,323.45,323.45,29632
SPARC,25-AUG-2016,367.4,371.25,361.1,362.8,180080
SPECIALITY,25-AUG-2016,83.65,88.3,83.65,84.95,21095
SPENTEX,25-AUG-2016,4.85,4.95,4.65,4.9,29268
SPHEREGSL,25-AUG-2016,71.45,71.45,68.15,70.9,12785
SPIC,25-AUG-2016,20.95,20.95,20.3,20.3,143507
SPICEMOBI,25-AUG-2016,15.7,16.25,15.7,15.95,18879
SPLIL,25-AUG-2016,26.8,27.9,26.2,26.3,48498
SPMLINFRA,25-AUG-2016,70.6,70.6,69.25,70.15,2596
SPYL,25-AUG-2016,1.4,1.45,1.4,1.4,37720
SQSBFSI,25-AUG-2016,892.0,905.0,892.0,894.1,10285
SREEL,25-AUG-2016,173.0,174.0,173.0,174.0,2
SREINFRA,25-AUG-2016,75.75,77.3,74.65,75.15,695581
SRF,25-AUG-2016,1681.0,1709.45,1667.0,1679.2,274453
SRGINFOTEC,25-AUG-2016,0.25,0.3,0.25,0.3,25300
SRHHYPOLTD,25-AUG-2016,106.3,106.9,96.65,99.55,6804
SRIPIPES,25-AUG-2016,330.5,333.75,322.5,323.8,63964
SRSLTD,25-AUG-2016,7.0,7.0,6.85,6.95,1184651
SRTRANSFIN,25-AUG-2016,1270.0,1280.0,1240.15,1248.9,333483
SRTRANSFIN,25-AUG-2016,1050.0,1050.0,1050.0,1050.0,123
SRTRANSFIN,25-AUG-2016,1940.0,1940.0,1938.1,1939.38,277
SRTRANSFIN,25-AUG-2016,1064.0,1064.0,1064.0,1064.0,50
SRTRANSFIN,25-AUG-2016,1069.99,1070.0,1069.99,1069.99,170
SRTRANSFIN,25-AUG-2016,1063.05,1067.0,1063.05,1064.2,240
SRTRANSFIN,25-AUG-2016,1030.0,1030.0,1030.0,1030.0,35
SRTRANSFIN,25-AUG-2016,1085.0,1085.25,1085.0,1085.25,155
SRTRANSFIN,25-AUG-2016,1160.0,1160.0,1160.0,1160.0,20
SRTRANSFIN,25-AUG-2016,1343.1,1343.1,1343.1,1343.1,20
SRTRANSFIN,25-AUG-2016,1525.0,1525.0,1525.0,1525.0,80
SRTRANSFIN,25-AUG-2016,1102.0,1110.0,1100.0,1110.0,154
SRTRANSFIN,25-AUG-2016,1066.1,1066.5,1066.1,1066.5,2
SRTRANSFIN,25-AUG-2016,1245.0,1245.0,1245.0,1245.0,10
SSWL,25-AUG-2016,574.3,585.0,560.25,564.9,36514
STAMPEDE,25-AUG-2016,41.2,41.2,39.5,39.85,1295187
STAN,25-AUG-2016,53.75,54.5,53.7,53.85,2259
STAR,25-AUG-2016,970.0,980.0,957.0,959.25,940349
STARPAPER,25-AUG-2016,98.5,104.95,97.7,103.6,478147
STCINDIA,25-AUG-2016,118.95,119.8,115.5,116.85,125868
STEL,25-AUG-2016,32.4,34.45,32.0,32.6,30352
STERLINBIO,25-AUG-2016,4.05,4.15,3.95,4.05,27004
STERTOOLS,25-AUG-2016,738.0,745.0,725.0,726.05,1862
STINDIA,25-AUG-2016,8.4,8.75,8.05,8.75,1890
STOREONE,25-AUG-2016,149.6,153.5,148.0,150.65,171963
STRTECH,25-AUG-2016,86.85,88.9,86.65,87.35,204129
SUBEX,25-AUG-2016,13.15,13.15,12.4,12.5,4427398
SUBROS,25-AUG-2016,100.6,104.0,100.1,102.2,66368
SUDAR,25-AUG-2016,2.85,2.85,2.8,2.85,26362
SUDARSCHEM,25-AUG-2016,387.0,391.0,381.0,384.6,194412
SUJANATWR,25-AUG-2016,10.75,10.75,10.15,10.3,36279
SUJANAUNI,25-AUG-2016,1.6,1.6,1.6,1.6,21824
SUMEETINDS,25-AUG-2016,15.25,15.25,14.7,14.75,277901
SUMMITSEC,25-AUG-2016,403.95,422.0,399.0,410.1,13452
SUNCLAYLTD,25-AUG-2016,2444.0,2444.0,2391.1,2403.5,428
SUNDARAM,25-AUG-2016,5.0,5.0,4.7,4.85,1103200
SUNDARMFIN,25-AUG-2016,1451.15,1469.45,1433.55,1439.9,31491
SUNDRMBRAK,25-AUG-2016,398.0,398.0,382.0,385.65,8714
SUNDRMFAST,25-AUG-2016,282.0,284.5,278.0,280.3,246448
SUNFLAG,25-AUG-2016,30.05,30.4,29.2,29.35,116121
SUNILHITEC,25-AUG-2016,186.65,192.0,183.2,183.85,95477
SUNPHARMA,25-AUG-2016,773.95,777.3,762.05,764.95,2285008
SUNTECK,25-AUG-2016,232.9,235.9,228.5,233.6,37810
SUNTV,25-AUG-2016,464.3,472.0,463.0,467.55,1171073
SUPERHOUSE,25-AUG-2016,151.4,162.9,151.4,159.55,23427
SUPERSPIN,25-AUG-2016,9.4,9.4,8.85,9.15,20695
SUPPETRO,25-AUG-2016,178.8,192.65,178.8,188.65,240410
SUPRAJIT,25-AUG-2016,190.0,193.3,186.35,192.4,43630
SUPREMEIND,25-AUG-2016,989.1,990.95,972.3,975.0,10712
SUPREMEINF,25-AUG-2016,102.7,104.85,97.5,98.7,24666
SUPREMETEX,25-AUG-2016,8.65,8.7,7.9,8.7,6295424
SURANAIND,25-AUG-2016,5.5,5.6,5.3,5.4,4712
SURANASOL,25-AUG-2016,24.4,26.2,24.05,25.2,109304
SURANAT&P,25-AUG-2016,5.25,5.3,4.9,5.05,109724
SURYAJYOTI,25-AUG-2016,7.75,7.75,7.2,7.2,100
SURYALAXMI,25-AUG-2016,139.8,139.95,136.05,136.55,49878
SURYAROSNI,25-AUG-2016,175.95,181.45,175.6,178.1,315884
SUTLEJTEX,25-AUG-2016,724.2,744.95,724.2,728.4,2234
SUVEN,25-AUG-2016,199.8,199.85,196.3,196.75,218653
SUZLON,25-AUG-2016,16.5,16.5,16.25,16.3,7823513
SVOGL,25-AUG-2016,3.35,3.35,3.25,3.3,39727
SWANENERGY,25-AUG-2016,64.65,64.9,63.65,64.2,359132
SWARAJENG,25-AUG-2016,1150.0,1151.75,1109.8,1125.65,6931
SWELECTES,25-AUG-2016,377.85,378.0,368.25,369.85,10244
SYMPHONY,25-AUG-2016,2282.0,2309.4,2273.1,2300.6,5753
SYNCOM,25-AUG-2016,7.75,7.85,7.55,7.6,61182
SYNDIBANK,25-AUG-2016,75.9,76.0,74.65,74.95,1845053
SYNGENE,25-AUG-2016,435.75,478.9,435.75,462.25,1068843
TAINWALCHM,25-AUG-2016,47.5,47.5,43.35,44.3,9564
TAJGVK,25-AUG-2016,149.0,151.8,139.3,140.8,144276
TAKE,25-AUG-2016,164.1,170.9,164.1,168.55,217975
TALBROAUTO,25-AUG-2016,122.8,123.9,120.7,121.4,11808
TALWALKARS,25-AUG-2016,268.85,274.8,263.0,264.9,123434
TANLA,25-AUG-2016,33.35,33.95,32.85,33.1,146098
TANTIACONS,25-AUG-2016,16.2,16.7,15.7,15.8,1350
TARAJEWELS,25-AUG-2016,41.95,42.75,40.05,40.7,129787
TARAPUR,25-AUG-2016,5.7,5.7,5.4,5.5,708
TARMAT,25-AUG-2016,47.1,49.5,46.1,48.35,9350
TATACHEM,25-AUG-2016,554.95,557.95,548.9,552.8,527447
TATACOFFEE,25-AUG-2016,134.0,134.45,130.5,131.25,692564
TATACOMM,25-AUG-2016,504.55,510.5,500.55,502.8,840369
TATAELXSI,25-AUG-2016,1635.8,1636.85,1602.1,1610.15,208796
TATAGLOBAL,25-AUG-2016,143.4,145.5,140.1,140.45,4868511
TATAINVEST,25-AUG-2016,571.8,589.9,561.75,565.45,210566
TATAMETALI,25-AUG-2016,453.45,460.7,443.8,445.45,410709
TATAMOTORS,25-AUG-2016,498.35,503.3,491.3,493.85,8787262
TATAMTRDVR,25-AUG-2016,323.4,325.0,318.1,319.0,2202417
TATAPOWER,25-AUG-2016,77.0,77.0,75.5,75.65,4536646
TATASPONGE,25-AUG-2016,623.9,637.1,615.0,619.5,554683
TATASTEEL,25-AUG-2016,381.7,382.3,370.5,372.3,4773691
TBZ,25-AUG-2016,68.7,69.2,68.05,68.15,79129
TCFSL,25-AUG-2016,1155.0,1155.0,1155.0,1155.0,50
TCFSL,25-AUG-2016,1376.0,1376.0,1376.0,1376.0,50
TCI,25-AUG-2016,365.0,374.95,365.0,368.0,274848
TCIDEVELOP,25-AUG-2016,351.0,351.1,347.0,347.55,334
TCIFINANCE,25-AUG-2016,23.4,23.9,23.1,23.5,24637
TCS,25-AUG-2016,2580.0,2589.7,2526.0,2551.05,969845
TDPOWERSYS,25-AUG-2016,200.0,203.9,195.15,199.6,7634
TEAMLEASE,25-AUG-2016,1150.0,1150.0,1101.55,1129.95,4434
TECHIN,25-AUG-2016,6.7,6.7,6.7,6.7,1
TECHM,25-AUG-2016,470.2,470.95,455.9,458.1,1769817
TECHNO,25-AUG-2016,653.95,653.95,630.05,639.85,10119
TECHNOFAB,25-AUG-2016,193.9,193.9,189.05,193.05,1172
TEXINFRA,25-AUG-2016,41.15,43.5,40.75,41.1,304394
TEXMOPIPES,25-AUG-2016,29.85,29.85,28.3,29.0,47666
TEXRAIL,25-AUG-2016,109.4,112.9,108.35,109.0,627390
TFCILTD,25-AUG-2016,44.7,46.25,44.6,44.8,522458
TFL,25-AUG-2016,10.0,10.0,8.8,9.25,3450
TGBHOTELS,25-AUG-2016,65.8,67.9,65.5,66.15,6685
THANGAMAYL,25-AUG-2016,290.05,296.0,286.3,288.0,1854
THEMISMED,25-AUG-2016,568.0,568.0,543.0,559.65,2742
THERMAX,25-AUG-2016,836.6,840.05,830.55,839.85,26179
THIRUSUGAR,25-AUG-2016,65.45,65.5,62.4,62.75,8740
THOMASCOOK,25-AUG-2016,196.65,205.0,195.0,199.05,757308
THOMASCOTT,25-AUG-2016,13.75,13.75,13.75,13.75,50
THYROCARE,25-AUG-2016,560.9,563.15,552.05,554.55,21340
TI,25-AUG-2016,16.1,16.2,15.9,16.05,129870
TIDEWATER,25-AUG-2016,5338.55,5358.8,5284.0,5321.4,1073
TIIL,25-AUG-2016,323.8,323.8,311.4,313.25,10423
TIJARIA,25-AUG-2016,5.9,5.95,5.6,5.85,15880
TIL,25-AUG-2016,269.05,271.95,261.8,264.0,6872
TIMESGTY,25-AUG-2016,20.25,22.15,20.25,22.15,1282
TIMETECHNO,25-AUG-2016,86.75,86.75,80.25,81.5,1382282
TIMKEN,25-AUG-2016,567.55,588.7,565.0,585.05,25825
TINPLATE,25-AUG-2016,89.8,91.6,88.1,88.55,370423
TIPSINDLTD,25-AUG-2016,63.7,64.0,61.65,62.6,3819
TIRUMALCHM,25-AUG-2016,395.8,401.45,382.95,394.95,116716
TITAN,25-AUG-2016,405.45,408.1,392.0,395.1,1667694
TNPETRO,25-AUG-2016,21.7,22.3,21.35,21.9,461895
TNPL,25-AUG-2016,334.4,344.9,332.0,336.35,344284
TODAYS,25-AUG-2016,2.4,2.4,2.4,2.4,400
TOKYOPLAST,25-AUG-2016,61.0,61.65,60.3,60.5,2992
TORNTPHARM,25-AUG-2016,1690.35,1769.5,1593.65,1612.2,1125739
TORNTPOWER,25-AUG-2016,184.45,188.25,181.2,187.45,750023
TPLPLASTEH,25-AUG-2016,506.85,506.9,483.0,488.4,70872
TREEHOUSE,25-AUG-2016,34.95,35.45,34.15,34.3,221929
TRENT,25-AUG-2016,1953.95,2035.0,1953.0,2005.5,10236
TRF,25-AUG-2016,306.85,307.7,294.1,296.75,28547
TRIDENT,25-AUG-2016,46.5,51.7,46.1,49.9,5015111
TRIGYN,25-AUG-2016,107.3,109.2,104.8,105.15,106174
TRIL,25-AUG-2016,316.85,316.85,306.15,308.05,4069
TRITURBINE,25-AUG-2016,126.7,128.05,124.25,124.8,26970
TRIVENI,25-AUG-2016,55.6,56.95,54.3,55.15,1024671
TTKHLTCARE,25-AUG-2016,991.6,1005.0,980.2,988.75,434
TTKPRESTIG,25-AUG-2016,4923.05,4923.1,4850.0,4898.85,1876
TTL,25-AUG-2016,45.6,47.4,45.6,46.25,12448
TTML,25-AUG-2016,6.5,6.95,6.35,6.55,4317545
TUBEINVEST,25-AUG-2016,527.8,532.0,523.25,528.5,65600
TULSI,25-AUG-2016,3.7,3.75,3.7,3.75,5847
TV18BRDCST,25-AUG-2016,41.15,41.25,40.1,40.3,4091665
TVSELECT,25-AUG-2016,90.35,92.0,89.25,89.6,36998
TVSMOTOR,25-AUG-2016,307.1,309.9,303.55,306.35,1286991
TVSSRICHAK,25-AUG-2016,2550.0,2554.9,2508.75,2525.75,3617
TVTODAY,25-AUG-2016,319.9,320.0,297.0,298.9,125485
TWL,25-AUG-2016,109.3,115.75,108.9,113.05,2195934
UBHOLDINGS,25-AUG-2016,31.15,31.15,29.9,30.1,75866
UBL,25-AUG-2016,803.0,813.6,795.45,804.7,176142
UCALFUEL,25-AUG-2016,155.0,162.0,153.1,155.05,295246
UCOBANK,25-AUG-2016,41.5,41.5,40.7,40.9,401148
UFLEX,25-AUG-2016,233.85,234.0,228.5,230.15,99117
UFO,25-AUG-2016,490.0,506.05,478.4,482.25,66971
UGARSUGAR,25-AUG-2016,38.2,39.8,36.5,37.45,615078
UJAAS,25-AUG-2016,23.1,23.25,22.75,22.85,159107
UJJIVAN,25-AUG-2016,442.2,446.7,438.5,439.95,447089
