SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STERTOOLS,16-OCT-2017,251.0,258.0,251.0,252.05,24226
STINDIA,16-OCT-2017,12.65,13.2,12.0,13.0,12634
STRTECH,16-OCT-2017,271.0,278.0,260.05,262.45,5401403
SUBEX,16-OCT-2017,8.3,8.4,8.2,8.25,1304832
SUBROS,16-OCT-2017,240.15,248.0,240.15,246.45,16694
SUDARSCHEM,16-OCT-2017,385.5,392.0,382.9,383.95,54380
SUJANAUNI,16-OCT-2017,0.9,0.95,0.85,0.9,65013
SUMEETINDS,16-OCT-2017,30.95,31.65,30.35,30.45,218424
SUMMITSEC,16-OCT-2017,815.0,820.0,798.05,813.85,5618
SUNCLAYLTD,16-OCT-2017,6299.9,6299.9,5750.0,5773.65,6108
SUNDARAM,16-OCT-2017,3.9,4.25,3.5,3.85,9402858
SUNDARMFIN,16-OCT-2017,1675.0,1680.0,1640.0,1650.6,26270
SUNDRMBRAK,16-OCT-2017,759.9,759.9,695.3,712.3,5721
SUNDRMFAST,16-OCT-2017,515.0,520.0,508.05,516.3,243576
SUNFLAG,16-OCT-2017,80.35,81.8,79.1,79.45,815213
SUNILHITEC,16-OCT-2017,12.95,13.15,12.55,12.6,1286153
SUNPHARMA,16-OCT-2017,538.4,549.9,533.8,547.95,5322443
SUNTECK,16-OCT-2017,323.7,323.7,313.0,316.0,79838
SUNTV,16-OCT-2017,800.15,819.7,800.15,817.0,1407593
SUPERHOUSE,16-OCT-2017,185.1,194.35,185.1,191.25,35419
SUPERSPIN,16-OCT-2017,15.8,16.3,15.4,15.55,35818
SUPPETRO,16-OCT-2017,372.65,373.0,361.0,362.3,34986
SUPRAJIT,16-OCT-2017,281.0,290.0,279.15,286.75,193501
SUPREMEIND,16-OCT-2017,1140.0,1150.0,1125.0,1144.35,49279
SUPREMEINF,16-OCT-2017,95.0,95.7,90.0,92.35,16800
SUPREMETEX,16-OCT-2017,3.2,3.2,3.05,3.15,57931
SURANAIND,16-OCT-2017,3.0,3.0,2.85,2.95,25292
SURANASOL,16-OCT-2017,15.5,15.5,14.85,14.95,36555
SURANAT&P,16-OCT-2017,4.65,4.8,4.45,4.5,18809
SUREVIN,16-OCT-2017,36.1,36.1,36.1,36.1,3000
SURYALAXMI,16-OCT-2017,96.8,97.05,92.55,92.65,18859
SURYAROSNI,16-OCT-2017,308.0,311.9,303.5,307.1,56863
SUTLEJTEX,16-OCT-2017,89.85,89.85,85.5,86.15,24363
SUVEN,16-OCT-2017,200.0,228.7,200.0,220.2,6143552
SUZLON,16-OCT-2017,15.65,15.7,15.45,15.45,17055605
SWANENERGY,16-OCT-2017,137.5,163.35,137.5,163.35,764880
SWARAJENG,16-OCT-2017,2010.05,2046.0,2010.05,2034.8,1836
SWELECTES,16-OCT-2017,529.0,545.95,526.0,527.65,22161
SYMPHONY,16-OCT-2017,1410.0,1425.0,1401.0,1414.6,21605
SYNCOM,16-OCT-2017,4.95,4.95,4.65,4.8,79851
SYNDIBANK,16-OCT-2017,66.0,66.65,64.9,65.2,1762164
SYNGENE,16-OCT-2017,493.15,511.5,493.0,498.9,118942
TAINWALCHM,16-OCT-2017,110.0,114.0,107.65,110.45,7856
TAJGVK,16-OCT-2017,174.5,176.9,171.05,172.9,30755
TAKE,16-OCT-2017,156.9,159.4,154.05,155.75,210005
TALBROAUTO,16-OCT-2017,205.0,208.8,200.0,201.6,12019
TALWALKARS,16-OCT-2017,270.0,270.85,265.5,266.75,35578
TANLA,16-OCT-2017,31.95,32.2,31.4,31.5,161274
TANTIACONS,16-OCT-2017,15.3,15.9,14.8,15.0,8900
TARAJEWELS,16-OCT-2017,28.2,28.6,26.7,26.9,334555
TARAPUR,16-OCT-2017,6.05,6.65,6.05,6.55,5475
TARMAT,16-OCT-2017,50.5,52.65,50.0,50.35,16440
TASTYBITE,16-OCT-2017,5349.0,5355.0,5318.0,5346.9,1553
TATACHEM,16-OCT-2017,690.25,700.0,685.25,697.8,619521
TATACOFFEE,16-OCT-2017,156.7,156.7,153.25,154.0,329374
TATACOMM,16-OCT-2017,690.3,722.5,689.95,719.3,940710
TATAELXSI,16-OCT-2017,866.0,870.45,850.0,856.15,315055
TATAGLOBAL,16-OCT-2017,210.3,211.85,207.1,209.6,2658347
TATAINVEST,16-OCT-2017,871.1,885.0,861.0,874.6,26504
TATAMETALI,16-OCT-2017,719.8,732.0,715.0,718.5,146287
TATAMOTORS,16-OCT-2017,426.3,438.0,425.85,437.05,8476709
TATAMTRDVR,16-OCT-2017,238.25,245.85,238.25,245.0,2079269
TATAPOWER,16-OCT-2017,82.0,82.25,81.35,81.95,2578188
TATASPONGE,16-OCT-2017,927.75,943.7,923.0,929.7,449031
TATASTEEL,16-OCT-2017,713.2,719.5,711.65,714.95,4213048
TBZ,16-OCT-2017,132.0,133.5,128.3,131.65,616458
TCFSL,16-OCT-2017,102000.0,102000.0,102000.0,102000.0,1
TCFSL,16-OCT-2017,1085.0,1085.0,1085.0,1085.0,50
TCI,16-OCT-2017,284.0,291.2,282.0,284.5,82638
TCIDEVELOP,16-OCT-2017,464.0,464.0,450.7,456.0,27
TCIEXP,16-OCT-2017,574.0,577.0,525.0,537.0,63225
TCIFINANCE,16-OCT-2017,22.45,22.6,21.8,22.3,26856
TCS,16-OCT-2017,2555.05,2590.0,2555.05,2584.4,609295
TDPOWERSYS,16-OCT-2017,214.95,214.95,209.95,210.0,30325
TEAMLEASE,16-OCT-2017,1650.0,1650.0,1590.55,1596.25,3448
TECHIN,16-OCT-2017,10.5,10.5,10.5,10.5,2125
TECHM,16-OCT-2017,474.85,476.7,470.75,473.8,1101381
TECHNO,16-OCT-2017,363.35,363.35,350.0,350.8,66719
TECHNOFAB,16-OCT-2017,241.1,241.1,235.05,237.25,3713
TEJASNET,16-OCT-2017,297.0,310.8,295.95,303.05,459964
TERASOFT,16-OCT-2017,58.85,58.85,55.1,55.8,13148
TEXINFRA,16-OCT-2017,49.35,50.6,48.0,48.8,121832
TEXMOPIPES,16-OCT-2017,24.15,24.8,23.85,24.0,151696
TEXRAIL,16-OCT-2017,106.65,107.2,99.5,100.65,2762552
TFCILTD,16-OCT-2017,141.0,143.7,139.1,142.25,790204
TFL,16-OCT-2017,12.5,13.05,12.35,13.05,48427
TGBHOTELS,16-OCT-2017,55.9,58.0,54.55,56.0,202047
THANGAMAYL,16-OCT-2017,455.0,455.0,432.4,440.0,2344
THEJO,16-OCT-2017,384.95,384.95,384.95,384.95,12000
THEMISMED,16-OCT-2017,500.0,500.0,492.0,499.5,602
THERMAX,16-OCT-2017,931.0,1004.0,931.0,979.65,107986
THIRUSUGAR,16-OCT-2017,62.8,62.8,58.55,59.25,22022
THOMASCOOK,16-OCT-2017,240.6,241.8,237.5,240.7,100235
THOMASCOTT,16-OCT-2017,16.5,16.55,16.5,16.55,222
THYROCARE,16-OCT-2017,696.7,705.0,691.2,699.2,21052
TI,16-OCT-2017,14.65,15.5,14.25,15.05,348184
TIDEWATER,16-OCT-2017,6171.15,6220.0,6130.1,6153.75,1187
TIFIN,16-OCT-2017,586.0,602.0,574.25,584.65,35069
TIIL,16-OCT-2017,438.95,445.0,430.05,439.8,16676
TIJARIA,16-OCT-2017,6.6,7.0,6.6,6.85,4833
TIL,16-OCT-2017,522.5,523.0,515.15,516.65,6444
TIMESGTY,16-OCT-2017,81.0,81.0,73.6,73.85,12359
TIMETECHNO,16-OCT-2017,198.5,198.5,192.0,192.2,140987
TIMKEN,16-OCT-2017,766.1,782.0,750.1,773.75,24278
TINPLATE,16-OCT-2017,275.3,278.25,268.1,270.8,1198075
TIPSINDLTD,16-OCT-2017,71.1,72.45,71.0,71.75,3366
TIRUMALCHM,16-OCT-2017,1890.0,1921.0,1861.0,1876.55,169238
TIRUPATI,16-OCT-2017,46.15,46.15,44.6,44.6,15000
TITAN,16-OCT-2017,622.05,631.0,622.05,627.45,730725
TMRVL,16-OCT-2017,141.0,143.8,140.35,142.7,13707
TNPETRO,16-OCT-2017,72.0,72.5,69.95,70.35,282415
TNPL,16-OCT-2017,342.0,348.0,342.0,344.0,46332
TOKYOPLAST,16-OCT-2017,128.0,129.5,123.75,125.4,20738
TORNTPHARM,16-OCT-2017,1282.5,1291.0,1267.5,1286.5,159669
TORNTPOWER,16-OCT-2017,236.0,236.75,228.6,234.75,1869197
TOTAL,16-OCT-2017,43.1,44.0,43.0,44.0,9000
TPLPLASTEH,16-OCT-2017,600.0,609.85,562.4,583.35,3397
TRANSWIND,16-OCT-2017,34.5,36.0,28.05,30.0,48000
TREEHOUSE,16-OCT-2017,13.65,13.7,13.45,13.6,42467
TRENT,16-OCT-2017,316.0,325.1,311.0,323.4,833367
TRF,16-OCT-2017,252.45,259.6,247.55,252.25,72641
TRIDENT,16-OCT-2017,98.55,102.4,98.55,101.55,1185009
TRIGYN,16-OCT-2017,99.4,106.4,98.15,99.7,91512
TRIL,16-OCT-2017,30.1,30.6,29.9,30.0,130042
TRITURBINE,16-OCT-2017,125.05,129.4,125.05,128.55,28254
TRIVENI,16-OCT-2017,96.2,96.55,94.25,95.25,674887
TTKHLTCARE,16-OCT-2017,749.9,758.4,740.0,747.6,280
TTKPRESTIG,16-OCT-2017,6039.0,6250.0,5984.8,6172.5,3687
TTL,16-OCT-2017,71.1,72.95,70.45,70.85,5810
TTML,16-OCT-2017,5.25,5.25,5.25,5.25,655817
TULSI,16-OCT-2017,2.9,3.0,2.9,2.95,24087
TV18BRDCST,16-OCT-2017,40.9,41.05,40.25,40.5,2626619
TVSELECT,16-OCT-2017,452.0,455.45,435.1,438.1,527721
TVSMOTOR,16-OCT-2017,702.9,703.9,696.8,699.75,912654
TVSSRICHAK,16-OCT-2017,3142.0,3175.0,3077.5,3131.15,9431
TVTODAY,16-OCT-2017,365.0,369.9,357.0,360.6,77216
TVVISION,16-OCT-2017,68.45,68.45,68.45,68.45,1090
TWL,16-OCT-2017,128.8,129.7,125.5,126.65,1268192
UBHOLDINGS,16-OCT-2017,14.6,14.6,14.6,14.6,2800
UBL,16-OCT-2017,849.0,849.9,831.3,839.3,118609
UCALFUEL,16-OCT-2017,199.0,199.9,191.2,195.25,33296
UCOBANK,16-OCT-2017,29.6,29.9,29.3,29.4,355018
UFLEX,16-OCT-2017,471.75,491.7,471.7,487.95,714891
UFO,16-OCT-2017,379.7,379.7,371.2,374.0,20344
UGARSUGAR,16-OCT-2017,23.5,23.95,23.25,23.35,154644
UJAAS,16-OCT-2017,23.75,24.0,23.25,23.35,607059
UJJIVAN,16-OCT-2017,345.0,352.5,341.6,345.65,2944465
ULTRACEMCO,16-OCT-2017,4040.0,4045.6,3985.4,4004.25,297411
UMANGDAIRY,16-OCT-2017,69.0,70.45,68.0,68.5,9061
UNICHEMLAB,16-OCT-2017,255.0,261.0,252.0,254.55,38746
UNIENTER,16-OCT-2017,96.9,99.0,93.6,95.1,6986
UNIONBANK,16-OCT-2017,127.9,129.1,126.3,127.35,1732783
UNIPLY,16-OCT-2017,285.0,292.0,285.0,289.05,27196
UNITECH,16-OCT-2017,6.35,6.35,6.05,6.1,12505106
UNITEDBNK,16-OCT-2017,17.7,18.0,17.45,17.55,403553
UNITEDTEA,16-OCT-2017,300.65,308.0,300.65,306.15,147
UNITY,16-OCT-2017,5.0,5.0,4.8,4.9,20128
UNIVCABLES,16-OCT-2017,160.4,166.3,158.55,159.45,288175
UPL,16-OCT-2017,805.0,816.65,803.2,812.35,1025481
UPL,16-OCT-2017,16.3,16.5,16.3,16.5,200
URJA,16-OCT-2017,1.15,1.15,1.05,1.1,355216
USHAMART,16-OCT-2017,25.95,25.95,24.8,25.45,1156397
USHERAGRO,16-OCT-2017,8.95,9.1,8.55,8.55,100118
UTINEXT50,16-OCT-2017,286.0,287.65,284.0,286.02,1318
UTINIFTETF,16-OCT-2017,1056.0,1060.9,1054.25,1054.37,15
UTISENSETF,16-OCT-2017,336.6,336.6,336.6,336.6,50
UTTAMSTL,16-OCT-2017,28.7,28.75,27.65,27.85,93294
UTTAMSUGAR,16-OCT-2017,185.7,194.95,185.7,191.55,10569
UVSL,16-OCT-2017,0.5,0.5,0.45,0.45,45005
V2RETAIL,16-OCT-2017,451.5,481.05,451.5,476.55,689927
VADILALIND,16-OCT-2017,948.95,960.0,932.25,937.65,10919
VAIBHAVGBL,16-OCT-2017,550.55,558.75,544.5,549.15,14541
VAKRANGEE,16-OCT-2017,506.15,510.9,492.0,501.85,633381
VALUEIND,16-OCT-2017,7.4,7.4,6.9,7.1,26356
VARDHACRLC,16-OCT-2017,44.7,44.7,43.8,43.85,11492
VARDMNPOLY,16-OCT-2017,33.25,33.95,32.75,32.95,30546
VASCONEQ,16-OCT-2017,34.8,35.75,34.15,34.35,258256
VASWANI,16-OCT-2017,14.5,14.85,14.3,14.85,31831
VBL,16-OCT-2017,498.0,509.8,497.1,499.75,11513
VEDL,16-OCT-2017,323.9,335.9,323.4,335.2,12250841
VEDL,16-OCT-2017,10.3,10.35,10.3,10.3,165877
VENKEYS,16-OCT-2017,2448.0,2479.0,2386.0,2399.6,154803
VENUSREM,16-OCT-2017,102.5,106.9,102.5,104.2,94842
VESUVIUS,16-OCT-2017,1350.0,1355.0,1330.2,1335.7,809
VETO,16-OCT-2017,214.55,215.6,209.05,211.1,35967
VGUARD,16-OCT-2017,192.9,193.7,189.25,189.85,347434
VHL,16-OCT-2017,3351.0,3460.0,3339.0,3399.0,202
VICEROY,16-OCT-2017,18.25,18.5,17.8,18.0,222229
VIDEOIND,16-OCT-2017,16.6,16.6,15.8,16.1,654103
VIDHIING,16-OCT-2017,72.6,74.95,71.9,73.95,115822
VIJAYABANK,16-OCT-2017,57.5,58.1,56.85,57.0,1619398
VIJSHAN,16-OCT-2017,23.0,23.0,21.55,22.05,69646
VIKASECO,16-OCT-2017,21.0,21.25,20.65,20.7,565982
VIMALOIL,16-OCT-2017,12.5,12.5,12.5,12.5,464
VIMTALABS,16-OCT-2017,129.05,132.6,128.1,128.4,38197
VINATIORGA,16-OCT-2017,1005.0,1005.0,970.2,988.15,13547
VINDHYATEL,16-OCT-2017,1324.8,1324.8,1260.0,1266.8,12902
VINYLINDIA,16-OCT-2017,80.3,80.75,78.0,78.55,44608
VIPCLOTHNG,16-OCT-2017,57.4,58.35,56.2,56.65,136372
VIPIND,16-OCT-2017,267.6,269.75,262.0,265.65,416810
VIPULLTD,16-OCT-2017,85.25,86.1,84.05,84.5,120503
VISAKAIND,16-OCT-2017,697.45,733.95,687.65,721.15,361308
VISASTEEL,16-OCT-2017,19.5,21.7,19.5,21.6,1938356
VISHNU,16-OCT-2017,314.0,338.5,304.3,325.4,455435
VIVIDHA,16-OCT-2017,0.9,0.95,0.85,0.9,209281
VIVIMEDLAB,16-OCT-2017,126.6,130.4,125.8,128.25,901664
VLSFINANCE,16-OCT-2017,92.6,95.3,89.25,90.6,587376
VMART,16-OCT-2017,1458.65,1470.0,1430.0,1434.85,18005
VOLTAMP,16-OCT-2017,1188.9,1208.0,1169.05,1172.35,9606
VOLTAS,16-OCT-2017,535.0,537.25,529.6,531.75,524070
VRLLOG,16-OCT-2017,365.9,368.0,357.35,359.95,32934
VSCL,16-OCT-2017,127.6,136.5,127.6,136.5,45000
VSSL,16-OCT-2017,145.0,146.45,142.1,143.6,72893
VSTIND,16-OCT-2017,3045.0,3045.1,2999.7,3005.0,892
VSTTILLERS,16-OCT-2017,2224.45,2255.0,2215.0,2250.65,10171
VTL,16-OCT-2017,1247.2,1320.0,1235.0,1310.45,42744
WABAG,16-OCT-2017,588.9,596.45,585.0,586.6,140670
WABCOINDIA,16-OCT-2017,6260.1,6343.0,6151.0,6218.2,2687
WALCHANNAG,16-OCT-2017,220.9,222.0,212.7,216.15,495673
WANBURY,16-OCT-2017,37.9,37.95,36.25,36.7,3207
WEBELSOLAR,16-OCT-2017,115.5,115.9,112.55,113.35,110564
WEIZFOREX,16-OCT-2017,766.1,839.0,764.0,776.3,1510
WEIZMANIND,16-OCT-2017,48.75,49.7,48.1,48.3,7122
WELCORP,16-OCT-2017,138.6,140.4,134.3,135.2,216694
WELENT,16-OCT-2017,157.9,157.9,151.55,153.75,260532
WELINV,16-OCT-2017,99.15,108.9,99.15,100.0,95
WELSPUNIND,16-OCT-2017,63.2,66.5,63.0,63.6,1548362
WENDT,16-OCT-2017,2350.05,2439.5,2350.0,2379.5,106
WHEELS,16-OCT-2017,1510.0,1510.0,1470.0,1475.8,822
WHIRLPOOL,16-OCT-2017,1375.0,1376.15,1348.1,1351.5,22822
WILLAMAGOR,16-OCT-2017,89.0,93.95,87.0,88.15,12561
WINDMACHIN,16-OCT-2017,58.55,60.7,56.75,58.05,10077
WINSOME,16-OCT-2017,1.95,2.05,1.95,1.95,4608
WIPL,16-OCT-2017,60.0,61.6,59.8,60.6,5106
WIPRO,16-OCT-2017,291.9,292.45,287.25,290.7,2601918
WOCKPHARMA,16-OCT-2017,632.0,641.55,630.0,634.1,664445
WONDERLA,16-OCT-2017,372.0,372.0,360.25,363.5,22658
WORTH,16-OCT-2017,73.2,73.2,69.2,71.2,36000
WSI,16-OCT-2017,7.8,8.1,7.5,7.95,2371
WSTCSTPAPR,16-OCT-2017,183.0,183.8,178.55,180.55,51898
XCHANGING,16-OCT-2017,65.85,65.85,63.55,63.75,139726
XLENERGY,16-OCT-2017,3.35,3.35,3.35,3.35,47150
XPROINDIA,16-OCT-2017,48.2,48.25,47.6,47.85,2830
YESBANK,16-OCT-2017,374.0,374.2,365.75,367.7,5086334
ZANDUREALT,16-OCT-2017,1300.0,1320.0,1290.0,1293.95,1311
ZEEL,16-OCT-2017,511.2,515.3,505.75,514.45,3224630
ZEEL,16-OCT-2017,9.7,9.9,9.7,9.8,11610
ZEELEARN,16-OCT-2017,47.25,48.0,46.0,46.6,3698246
ZEEMEDIA,16-OCT-2017,39.1,40.1,39.05,39.65,755746
ZENITHEXPO,16-OCT-2017,58.5,58.5,53.5,54.1,4720
ZENSARTECH,16-OCT-2017,772.0,774.35,756.0,759.65,7695
ZENTEC,16-OCT-2017,63.75,65.1,62.1,62.35,108782
ZICOM,16-OCT-2017,22.05,22.5,21.5,21.9,48497
ZODIACLOTH,16-OCT-2017,199.85,208.0,193.95,197.25,11167
ZODJRDMKJ,16-OCT-2017,44.0,44.0,44.0,44.0,100
ZOTA,16-OCT-2017,149.4,157.0,148.2,155.3,35000
ZUARI,16-OCT-2017,486.9,486.9,465.1,468.95,59447
ZUARIGLOB,16-OCT-2017,137.0,137.0,133.75,134.3,5344
ZYDUSWELL,16-OCT-2017,880.2,890.0,878.55,883.3,2295
ZYLOG,16-OCT-2017,4.1,4.7,3.25,4.2,1327821
