SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRATIBHA,17-NOV-2016,11.8,12.2,11.65,11.75,226757
PRECAM,17-NOV-2016,154.3,158.9,150.5,153.95,411312
PRECOT,17-NOV-2016,62.0,62.0,59.0,59.7,2014
PRECWIRE,17-NOV-2016,112.15,115.0,108.1,109.8,10427
PREMEXPLN,17-NOV-2016,325.0,332.3,323.1,327.55,7682
PREMIER,17-NOV-2016,29.8,30.5,28.55,29.35,3347
PRESSMN,17-NOV-2016,42.8,43.5,40.05,42.1,7473
PRESTIGE,17-NOV-2016,161.0,163.3,151.15,159.95,197812
PRICOL,17-NOV-2016,90.45,90.75,87.0,87.8,1035625
PRIMESECU,17-NOV-2016,27.5,29.0,26.4,26.4,67660
PRISMCEM,17-NOV-2016,83.9,86.45,78.0,83.5,220598
PROVOGE,17-NOV-2016,4.25,4.3,4.15,4.2,31560
PROZONINTU,17-NOV-2016,32.8,32.8,32.8,32.8,20849
PSB,17-NOV-2016,50.9,51.65,50.5,50.7,103113
PSL,17-NOV-2016,5.8,5.8,5.4,5.45,36514
PSUBNKBEES,17-NOV-2016,379.99,382.0,374.25,374.25,785
PTC,17-NOV-2016,69.0,69.7,68.1,68.25,548627
PTL,17-NOV-2016,112.6,119.0,112.5,117.1,4181
PUNJABCHEM,17-NOV-2016,170.0,172.8,163.5,166.3,21116
PUNJLLOYD,17-NOV-2016,19.35,19.45,18.9,19.05,632373
PURVA,17-NOV-2016,43.0,43.0,39.0,40.55,119854
PVP,17-NOV-2016,4.75,5.1,4.75,4.9,28885
PVR,17-NOV-2016,1144.25,1177.95,1115.0,1146.15,96389
QGOLDHALF,17-NOV-2016,1378.4,1378.4,1358.0,1365.2,165
QNIFTY,17-NOV-2016,870.0,870.0,870.0,870.0,10
QUESS,17-NOV-2016,585.05,599.95,585.05,596.4,62642
QUICKHEAL,17-NOV-2016,235.5,239.0,230.0,231.65,79752
RADICO,17-NOV-2016,118.8,120.3,112.9,115.35,357437
RAIN,17-NOV-2016,47.0,48.0,44.1,45.35,294350
RAINBOWPAP,17-NOV-2016,3.5,3.65,3.5,3.6,171932
RAIREKMOH,17-NOV-2016,60.4,60.4,52.1,53.5,40800
RAJESHEXPO,17-NOV-2016,447.95,447.95,438.5,443.7,77596
RAJOIL,17-NOV-2016,2.45,2.45,2.45,2.45,11342
RAJRAYON,17-NOV-2016,0.35,0.35,0.25,0.3,20820
RAJSREESUG,17-NOV-2016,54.0,54.0,49.25,50.3,8458
RAJTV,17-NOV-2016,61.25,61.95,60.0,60.45,37491
RAJVIR,17-NOV-2016,43.45,43.45,43.45,43.45,1
RALLIS,17-NOV-2016,191.0,192.7,188.0,190.35,106340
RAMANEWS,17-NOV-2016,28.0,28.35,27.0,27.25,44950
RAMASTEEL,17-NOV-2016,109.0,109.0,104.05,105.2,23552
RAMCOCEM,17-NOV-2016,564.9,569.05,541.0,554.0,114886
RAMCOIND,17-NOV-2016,209.0,214.85,187.0,189.7,466929
RAMCOSYS,17-NOV-2016,370.0,375.85,360.05,362.1,9196
RAMKY,17-NOV-2016,57.8,60.65,56.3,56.8,35546
RAMSARUP,17-NOV-2016,1.9,1.9,1.9,1.9,3035
RANASUG,17-NOV-2016,8.9,8.9,8.35,8.5,1157711
RANEENGINE,17-NOV-2016,556.55,565.0,532.0,544.35,1766
RANEHOLDIN,17-NOV-2016,765.0,794.0,722.6,750.25,6726
RASOYPR,17-NOV-2016,0.15,0.2,0.15,0.15,692995
RATNAMANI,17-NOV-2016,583.0,585.7,575.0,575.05,8094
RAYMOND,17-NOV-2016,507.0,518.8,507.0,511.55,116350
RBL,17-NOV-2016,884.3,884.3,825.0,833.95,21947
RBLBANK,17-NOV-2016,357.95,359.5,338.0,341.7,2473956
RCF,17-NOV-2016,42.55,42.6,41.75,41.95,324200
RCOM,17-NOV-2016,38.7,38.8,38.05,38.35,5720380
RDEL,17-NOV-2016,51.5,52.7,51.05,51.25,493844
RECLTD,17-NOV-2016,126.8,132.5,126.25,129.05,7593954
RECLTD,17-NOV-2016,1070.0,1079.5,1070.0,1078.0,578
RECLTD,17-NOV-2016,1075.5,1075.5,1075.5,1075.5,50
RECLTD,17-NOV-2016,1180.0,1180.0,1180.0,1180.0,1
RECLTD,17-NOV-2016,1145.0,1145.0,1140.0,1142.0,600
RECLTD,17-NOV-2016,1273.99,1286.01,1252.01,1282.85,1286
RECLTD,17-NOV-2016,1260.0,1260.0,1250.0,1250.0,226
RECLTD,17-NOV-2016,1233.0,1271.0,1233.0,1270.0,280
REDINGTON,17-NOV-2016,95.5,97.4,93.05,95.05,120493
REFEX,17-NOV-2016,12.6,13.9,12.6,13.45,11960
REGENCERAM,17-NOV-2016,8.8,8.8,8.4,8.4,11307
REIAGROLTD,17-NOV-2016,0.55,0.55,0.5,0.5,1744498
RELAXO,17-NOV-2016,411.85,411.85,395.25,401.65,4411
RELCAPITAL,17-NOV-2016,436.8,444.95,431.5,434.35,1831618
RELCNX100,17-NOV-2016,84.41,84.57,84.41,84.57,550
RELIANCE,17-NOV-2016,986.0,998.15,974.4,977.75,2886635
RELIFIN,17-NOV-2016,1094.99,1094.99,1094.99,1094.99,40
RELIFIN,17-NOV-2016,1615.05,1615.05,1615.05,1615.05,64
RELIGARE,17-NOV-2016,268.25,270.0,262.05,263.8,2161
RELINFRA,17-NOV-2016,453.4,462.0,451.0,454.75,1443562
REMSONSIND,17-NOV-2016,47.5,53.9,47.5,52.6,450
RENUKA,17-NOV-2016,13.4,13.6,13.2,13.25,1688380
REPCOHOME,17-NOV-2016,565.0,569.3,545.85,563.05,89443
REPRO,17-NOV-2016,383.0,396.7,380.0,386.2,4766
RESPONIND,17-NOV-2016,72.0,74.65,69.0,73.0,1145
REVATHI,17-NOV-2016,597.4,628.8,565.5,606.0,324
RICOAUTO,17-NOV-2016,60.3,62.0,58.0,58.4,441107
RIIL,17-NOV-2016,361.0,364.5,349.35,354.5,63632
RJL,17-NOV-2016,130.0,132.5,127.05,130.6,11235
RKDL,17-NOV-2016,10.2,10.6,9.6,9.9,8514
RKFORGE,17-NOV-2016,308.4,308.4,280.1,287.1,17157
RMCL,17-NOV-2016,14.8,15.0,14.5,14.5,350290
RML,17-NOV-2016,397.95,404.9,371.1,389.45,6834
ROHITFERRO,17-NOV-2016,4.8,4.9,4.45,4.5,70116
ROHLTD,17-NOV-2016,73.5,73.5,68.0,70.05,21408
ROLTA,17-NOV-2016,55.3,55.85,53.8,54.15,173936
ROSSELLIND,17-NOV-2016,96.75,100.9,87.6,89.05,15408
RPGLIFE,17-NOV-2016,462.25,463.0,456.15,459.05,22489
RPOWER,17-NOV-2016,40.55,40.8,40.15,40.3,2124207
RPPINFRA,17-NOV-2016,180.05,182.5,174.0,176.45,56839
RSSOFTWARE,17-NOV-2016,69.9,69.9,67.3,67.95,111287
RSWM,17-NOV-2016,426.0,438.25,410.05,431.95,18178
RSYSTEMS,17-NOV-2016,55.35,55.75,52.4,54.8,21273
RTNINFRA,17-NOV-2016,3.15,3.2,3.1,3.1,476847
RTNPOWER,17-NOV-2016,7.0,7.2,6.95,7.1,1651680
RUBYMILLS,17-NOV-2016,330.0,346.5,326.0,330.45,10068
RUCHINFRA,17-NOV-2016,4.05,4.05,3.9,3.9,4304
RUCHIRA,17-NOV-2016,98.85,100.9,97.25,98.05,156977
RUCHISOYA,17-NOV-2016,20.1,20.75,20.1,20.3,329651
RUPA,17-NOV-2016,252.05,262.7,248.1,258.15,4074
RUSHIL,17-NOV-2016,590.8,590.8,525.0,548.7,153312
SABEVENTS,17-NOV-2016,52.5,52.65,49.5,49.5,5908
SABTN,17-NOV-2016,265.5,265.6,255.0,258.0,25359
SADBHAV,17-NOV-2016,279.7,280.9,272.7,280.0,644196
SADBHIN,17-NOV-2016,91.0,92.95,89.0,89.35,9549
SAGCEM,17-NOV-2016,610.0,629.0,595.0,621.3,9972
SAIL,17-NOV-2016,50.0,50.95,49.75,49.9,4579608
SAKHTISUG,17-NOV-2016,30.05,31.45,28.3,28.8,194660
SAKSOFT,17-NOV-2016,171.0,171.0,160.25,163.1,3560
SAKUMA,17-NOV-2016,63.0,63.4,60.0,60.55,15344
SALONA,17-NOV-2016,37.0,40.0,37.0,37.05,3
SALORAINTL,17-NOV-2016,50.0,50.4,49.75,49.9,252
SALSTEEL,17-NOV-2016,3.55,3.55,3.55,3.55,2820
SALZERELEC,17-NOV-2016,180.05,188.75,175.0,187.0,57249
SAMBHAAV,17-NOV-2016,7.0,7.0,5.6,6.15,21224
SANDESH,17-NOV-2016,865.0,878.95,855.55,861.05,1214
SANGAMIND,17-NOV-2016,240.0,251.0,235.0,246.6,32344
SANGHIIND,17-NOV-2016,57.6,59.3,56.0,56.5,74018
SANGHVIFOR,17-NOV-2016,38.8,40.65,37.5,37.6,5109
SANGHVIMOV,17-NOV-2016,221.5,228.55,210.0,214.35,106277
SANOFI,17-NOV-2016,4180.6,4230.0,4142.1,4164.5,1731
SANWARIA,17-NOV-2016,5.95,5.95,5.6,5.6,93179
SARDAEN,17-NOV-2016,223.95,227.9,203.3,210.8,136912
SAREGAMA,17-NOV-2016,210.0,210.0,195.5,197.6,7431
SARLAPOLY,17-NOV-2016,61.95,63.3,60.0,61.8,18169
SASKEN,17-NOV-2016,396.2,401.3,394.25,395.6,15589
SATHAISPAT,17-NOV-2016,57.0,60.4,57.0,58.2,55724
SATIN,17-NOV-2016,389.8,397.1,368.45,374.25,142649
SBBJ,17-NOV-2016,751.0,764.0,748.05,752.75,52274
SBIN,17-NOV-2016,278.0,282.2,275.6,277.45,19500760
SBIN,17-NOV-2016,11399.99,11400.0,11220.0,11220.0,21
SBIN,17-NOV-2016,11850.0,11889.0,11850.0,11889.0,290
SBIN,17-NOV-2016,11299.0,11299.0,11299.0,11299.0,1
SBT,17-NOV-2016,589.0,599.0,588.3,591.2,40012
SCHNEIDER,17-NOV-2016,137.6,139.55,134.55,135.65,33253
SCI,17-NOV-2016,60.0,61.0,57.55,58.15,1365738
SDBL,17-NOV-2016,116.0,123.0,114.05,116.65,27130
SEAMECLTD,17-NOV-2016,82.95,82.95,80.0,80.85,15709
SEINV,17-NOV-2016,192.05,194.0,186.7,187.1,164
SELAN,17-NOV-2016,162.3,165.4,160.85,163.15,79421
SELMCL,17-NOV-2016,3.05,3.05,2.95,2.95,135655
SENSEXIWIN,17-NOV-2016,272.0,272.0,270.76,270.76,15
SEPOWER,17-NOV-2016,8.1,8.8,8.1,8.25,3576
SEQUENT,17-NOV-2016,114.7,116.4,108.55,114.0,33580
SERVALL,17-NOV-2016,4.0,4.0,4.0,4.0,1000
SESHAPAPER,17-NOV-2016,687.9,688.2,635.0,642.1,19165
SETCO,17-NOV-2016,37.5,38.15,37.0,37.65,48729
SETF10GILT,17-NOV-2016,181.9,181.9,181.9,181.9,30
SETFGOLD,17-NOV-2016,2730.05,2738.8,2703.1,2716.35,8131
SETFNIF50,17-NOV-2016,83.2,84.23,82.5,82.67,30851
SETFNIFBK,17-NOV-2016,194.6,195.86,193.91,194.26,1471
SETFNN50,17-NOV-2016,216.5,217.65,214.9,217.05,457
SEZAL,17-NOV-2016,5.5,6.0,5.5,6.0,2140
SFCL,17-NOV-2016,94.1,99.5,89.2,91.65,51490
SGBAUG24,17-NOV-2016,2910.0,2910.0,2891.0,2900.55,331
SGBFEB24,17-NOV-2016,2990.0,2990.0,2910.0,2925.0,112
SGBNOV23,17-NOV-2016,2980.0,2980.0,2867.0,2867.0,30
SGBSEP24,17-NOV-2016,2880.01,2985.0,2880.01,2899.05,68
SGJHL,17-NOV-2016,4.8,4.95,4.65,4.75,29754
SGL,17-NOV-2016,17.0,17.5,15.8,17.1,41762
SHAHALLOYS,17-NOV-2016,11.5,11.5,11.1,11.4,2425
SHAKTIPUMP,17-NOV-2016,118.4,124.5,117.1,123.15,25332
SHALPAINTS,17-NOV-2016,150.0,152.85,141.1,142.4,75209
SHANTIGEAR,17-NOV-2016,108.25,109.05,105.1,105.9,11313
SHARDACROP,17-NOV-2016,382.75,391.25,382.25,383.05,31584
SHARDAMOTR,17-NOV-2016,1124.9,1124.9,1045.5,1072.5,3191
SHARIABEES,17-NOV-2016,184.01,185.99,184.01,185.99,20
SHARONBIO,17-NOV-2016,9.2,9.65,8.8,9.1,282402
SHEMAROO,17-NOV-2016,319.05,331.95,312.55,323.05,42674
SHILPAMED,17-NOV-2016,555.9,556.9,548.15,553.9,10182
SHILPI,17-NOV-2016,192.0,192.7,185.0,188.45,204728
SHIRPUR-G,17-NOV-2016,96.25,99.0,86.2,88.4,47668
SHIVAMAUTO,17-NOV-2016,42.05,42.05,39.5,39.9,66107
SHIVTEX,17-NOV-2016,224.0,224.8,214.5,215.35,14250
SHK,17-NOV-2016,292.0,299.9,288.0,288.8,42136
SHOPERSTOP,17-NOV-2016,329.3,339.95,312.95,329.15,8352
SHREECEM,17-NOV-2016,13652.9,14069.0,13148.2,13501.55,42062
SHREEPUSHK,17-NOV-2016,165.1,167.4,156.55,158.35,197836
SHREERAMA,17-NOV-2016,13.4,13.8,12.65,12.65,108328
SHRENUJ,17-NOV-2016,2.55,2.55,2.5,2.5,38345
SHREYANIND,17-NOV-2016,88.05,91.0,85.0,87.5,31976
SHREYAS,17-NOV-2016,225.0,225.0,213.6,215.1,15640
SHRIPISTON,17-NOV-2016,1400.0,1400.0,1318.6,1321.2,101
SHRIRAMCIT,17-NOV-2016,1870.0,1885.55,1781.65,1802.3,45135
SHRIRAMCIT,17-NOV-2016,1080.0,1080.0,1077.0,1077.0,240
SHRIRAMCIT,17-NOV-2016,1600.0,1600.0,1600.0,1600.0,25
SHRIRAMCIT,17-NOV-2016,1331.51,1331.51,1331.51,1331.51,10
SHRIRAMEPC,17-NOV-2016,33.1,33.9,31.55,31.95,148336
SHYAMCENT,17-NOV-2016,7.65,7.65,7.05,7.15,5573
SHYAMTEL,17-NOV-2016,27.85,28.85,27.75,28.45,1255
SICAGEN,17-NOV-2016,24.0,24.4,22.1,22.35,58259
SICAL,17-NOV-2016,176.05,181.7,169.35,170.7,72601
SIEMENS,17-NOV-2016,1115.0,1154.0,1063.0,1123.9,308275
SIGNET,17-NOV-2016,23.35,23.8,21.8,22.3,496266
SIL,17-NOV-2016,23.5,23.75,22.7,23.45,2110
SILINV,17-NOV-2016,95.0,95.05,95.0,95.05,281
SIMBHALS,17-NOV-2016,26.0,27.0,25.35,25.85,25498
SIMPLEX,17-NOV-2016,24.5,25.25,24.0,24.6,3194
SIMPLEXINF,17-NOV-2016,315.8,334.9,303.25,320.65,35281
SINTEX,17-NOV-2016,74.85,75.95,73.8,74.25,3085533
SITASHREE,17-NOV-2016,8.8,9.25,8.15,8.6,163161
SITINET,17-NOV-2016,34.35,35.0,34.35,34.9,165876
SIYSIL,17-NOV-2016,1250.0,1250.0,1200.0,1206.3,42092
SJVN,17-NOV-2016,29.25,29.55,28.75,28.95,226837
SKFINDIA,17-NOV-2016,1358.05,1395.0,1320.0,1330.6,10982
SKIL,17-NOV-2016,21.4,21.4,19.7,19.75,40534
SKIPPER,17-NOV-2016,132.3,136.0,131.0,132.9,32673
SKMEGGPROD,17-NOV-2016,51.5,52.85,50.25,51.15,20612
SMARTLINK,17-NOV-2016,86.05,86.05,84.0,84.1,11330
SMLISUZU,17-NOV-2016,1110.15,1130.0,1072.6,1081.6,35328
SMPL,17-NOV-2016,2.65,2.65,2.55,2.55,81037
SMSPHARMA,17-NOV-2016,91.0,91.0,87.35,89.6,61560
SNOWMAN,17-NOV-2016,52.25,52.8,50.8,51.55,416505
SOBHA,17-NOV-2016,231.55,238.55,230.05,235.25,40429
SOLARINDS,17-NOV-2016,689.0,689.0,655.25,676.05,14654
SOMANYCERA,17-NOV-2016,525.55,550.0,510.0,531.5,12894
SOMATEX,17-NOV-2016,9.5,9.5,8.95,8.95,26841
SOMICONVEY,17-NOV-2016,39.95,39.95,37.35,37.35,4980
SONASTEER,17-NOV-2016,55.5,55.5,52.2,52.45,56074
SONATSOFTW,17-NOV-2016,154.7,155.5,151.1,153.25,112933
SOTL,17-NOV-2016,719.95,726.85,700.35,722.75,3159
SOUTHBANK,17-NOV-2016,22.4,22.6,22.25,22.4,4092930
SPAL,17-NOV-2016,297.15,306.95,289.0,299.25,49891
SPARC,17-NOV-2016,308.95,316.7,306.55,311.75,139451
SPECIALITY,17-NOV-2016,77.1,77.7,75.4,75.7,53766
SPENTEX,17-NOV-2016,5.05,5.05,5.05,5.05,24486
SPHEREGSL,17-NOV-2016,64.6,71.0,64.1,65.55,60336
SPIC,17-NOV-2016,20.35,20.65,19.85,20.05,200040
SPICEMOBI,17-NOV-2016,13.75,13.9,13.75,13.9,225
SPLIL,17-NOV-2016,28.7,28.7,25.15,25.6,10624
SPMLINFRA,17-NOV-2016,53.5,55.0,51.65,52.0,6498
SPYL,17-NOV-2016,1.45,1.45,1.35,1.4,13856
SQSBFSI,17-NOV-2016,680.25,690.0,671.75,681.55,5298
SREEL,17-NOV-2016,123.0,123.0,116.0,116.0,80
SREIBNPNCD,17-NOV-2016,1002.0,1002.0,985.0,985.0,150
SREINFRA,17-NOV-2016,75.0,76.9,74.5,75.05,698732
SREINFRA,17-NOV-2016,1008.0,1009.0,1008.0,1009.0,135
SREINFRA,17-NOV-2016,1010.3,1010.4,1008.9,1009.04,268
SREINFRA,17-NOV-2016,1000.0,1000.0,1000.0,1000.0,1
SRF,17-NOV-2016,1506.1,1519.0,1415.0,1463.05,723859
SRGINFOTEC,17-NOV-2016,0.25,0.25,0.25,0.25,5100
SRHHYPOLTD,17-NOV-2016,139.0,139.0,123.1,134.8,42187
SRIPIPES,17-NOV-2016,275.8,282.0,272.95,274.3,43805
SRSLTD,17-NOV-2016,5.3,5.45,5.05,5.2,518450
SRTRANSFIN,17-NOV-2016,858.95,884.95,837.45,845.05,1546576
SRTRANSFIN,17-NOV-2016,1007.0,1012.99,1007.0,1012.99,240
SRTRANSFIN,17-NOV-2016,1074.2,1080.0,1074.2,1080.0,300
SRTRANSFIN,17-NOV-2016,1037.0,1038.0,1037.0,1037.0,195
SRTRANSFIN,17-NOV-2016,1180.0,1180.0,1180.0,1180.0,25
SRTRANSFIN,17-NOV-2016,1530.0,1530.0,1530.0,1530.0,25
SRTRANSFIN,17-NOV-2016,1078.0,1078.0,1078.0,1078.0,100
SRTRANSFIN,17-NOV-2016,1275.0,1275.0,1275.0,1275.0,30
SSWL,17-NOV-2016,522.0,536.0,511.2,518.7,13891
STAMPEDE,17-NOV-2016,28.45,28.45,25.1,25.35,168449
STAN,17-NOV-2016,50.0,51.1,50.0,50.85,2450
STAR,17-NOV-2016,1022.0,1038.0,1015.0,1028.95,234034
STARPAPER,17-NOV-2016,175.9,181.8,170.7,172.05,281004
STCINDIA,17-NOV-2016,112.0,112.0,108.15,108.85,71292
STEL,17-NOV-2016,43.0,46.8,43.0,44.0,3075
STERLINBIO,17-NOV-2016,3.65,3.65,3.45,3.6,53014
STERTOOLS,17-NOV-2016,894.0,912.4,875.0,882.6,4029
STINDIA,17-NOV-2016,11.5,11.5,10.35,10.35,1183
STOREONE,17-NOV-2016,97.0,98.0,91.55,92.2,91861
STRTECH,17-NOV-2016,93.1,94.3,92.7,93.7,316574
SUBEX,17-NOV-2016,9.9,10.0,9.2,9.25,3551247
SUBROS,17-NOV-2016,144.65,152.7,143.0,147.5,112432
SUDARSCHEM,17-NOV-2016,328.95,335.55,321.1,323.25,79927
SUJANATWR,17-NOV-2016,8.55,8.9,8.35,8.55,52641
SUJANAUNI,17-NOV-2016,1.65,1.75,1.55,1.6,143518
SUMEETINDS,17-NOV-2016,30.4,31.4,30.0,30.0,611593
SUMMITSEC,17-NOV-2016,381.25,394.6,377.15,379.0,431
SUNCLAYLTD,17-NOV-2016,2765.0,2849.9,2700.1,2823.6,1137
SUNDARAM,17-NOV-2016,4.0,4.0,3.8,3.9,193390
SUNDARMFIN,17-NOV-2016,1295.95,1295.95,1233.3,1240.8,4094
SUNDRMBRAK,17-NOV-2016,410.7,422.9,401.35,407.5,3730
SUNDRMFAST,17-NOV-2016,307.0,307.0,294.85,299.0,201739
SUNFLAG,17-NOV-2016,36.0,36.0,33.9,34.4,127991
SUNILHITEC,17-NOV-2016,303.9,303.9,241.6,241.6,559503
SUNPHARMA,17-NOV-2016,668.75,681.35,660.0,669.25,3756250
SUNTECK,17-NOV-2016,184.2,189.9,182.7,185.75,64003
SUNTV,17-NOV-2016,490.1,496.85,476.85,479.45,933386
SUPERHOUSE,17-NOV-2016,137.95,141.75,136.05,137.15,3289
SUPERSPIN,17-NOV-2016,11.8,12.6,11.0,11.15,91667
SUPPETRO,17-NOV-2016,194.9,194.9,187.75,189.35,12299
SUPRAJIT,17-NOV-2016,190.0,190.0,180.15,188.1,21484
SUPREMEIND,17-NOV-2016,872.2,889.4,871.05,878.2,132574
SUPREMEINF,17-NOV-2016,77.85,77.85,69.7,72.95,37043
SUPREMETEX,17-NOV-2016,4.15,4.35,4.15,4.15,148086
SURANACORP,17-NOV-2016,1.35,1.4,1.35,1.35,5501
SURANAIND,17-NOV-2016,4.65,4.8,4.6,4.8,2218
SURANASOL,17-NOV-2016,21.6,23.0,21.25,21.65,80662
SURANAT&P,17-NOV-2016,4.8,5.25,4.8,5.2,24947
SURYALAXMI,17-NOV-2016,130.1,130.8,124.2,126.55,77780
SURYAROSNI,17-NOV-2016,199.0,201.95,197.0,199.8,117348
SUTLEJTEX,17-NOV-2016,789.9,789.9,760.7,771.85,8198
SUVEN,17-NOV-2016,171.7,174.0,168.0,168.6,100918
SUZLON,17-NOV-2016,14.95,15.1,14.4,14.45,24483072
SVOGL,17-NOV-2016,3.0,3.25,3.0,3.0,9965
SWANENERGY,17-NOV-2016,133.0,140.9,114.25,124.25,811975
SWARAJENG,17-NOV-2016,1363.0,1363.0,1275.2,1321.1,5610
SWELECTES,17-NOV-2016,319.0,334.0,311.0,320.35,3535
SYMPHONY,17-NOV-2016,1220.0,1220.0,1162.85,1194.75,16049
SYNCOM,17-NOV-2016,6.75,6.8,6.4,6.55,120652
SYNDIBANK,17-NOV-2016,70.0,70.85,69.05,69.3,1795967
SYNGENE,17-NOV-2016,538.0,543.0,522.0,525.35,78198
TAINWALCHM,17-NOV-2016,41.0,41.0,36.5,37.95,1782
TAJGVK,17-NOV-2016,106.95,109.0,101.0,101.6,30152
TAKE,17-NOV-2016,133.0,135.6,131.0,133.4,121365
TALBROAUTO,17-NOV-2016,130.0,133.0,127.35,130.0,22627
TALWALKARS,17-NOV-2016,244.95,244.95,240.0,240.6,20144
TANLA,17-NOV-2016,36.95,37.35,36.35,36.65,123180
TANTIACONS,17-NOV-2016,15.3,15.3,13.8,14.4,1491
TARAJEWELS,17-NOV-2016,38.95,38.95,36.75,37.95,100200
TARAPUR,17-NOV-2016,5.15,5.15,5.05,5.05,550
TARMAT,17-NOV-2016,34.8,36.3,32.65,34.05,11339
TATACHEM,17-NOV-2016,469.2,474.7,453.5,467.2,520569
TATACOFFEE,17-NOV-2016,114.0,115.6,112.2,112.85,232101
TATACOMM,17-NOV-2016,605.7,620.0,600.75,604.35,260294
TATAELXSI,17-NOV-2016,1080.0,1086.35,1060.0,1066.95,154154
TATAGLOBAL,17-NOV-2016,121.7,122.8,115.2,118.6,1306586
TATAINVEST,17-NOV-2016,534.0,541.85,531.5,534.5,23447
TATAMETALI,17-NOV-2016,315.0,321.2,309.5,311.3,135387
TATAMOTORS,17-NOV-2016,460.0,476.0,459.65,472.85,8949767
TATAMTRDVR,17-NOV-2016,290.55,300.75,290.1,297.25,2308717
TATAPOWER,17-NOV-2016,71.5,72.55,69.95,70.15,3410138
TATASPONGE,17-NOV-2016,532.0,543.8,524.1,531.65,90234
TATASTEEL,17-NOV-2016,393.5,398.6,387.0,392.75,4361763
TBZ,17-NOV-2016,60.1,65.8,60.0,63.65,406507
TCFSL,17-NOV-2016,105000.0,105000.0,105000.0,105000.0,1
TCFSL,17-NOV-2016,1150.0,1150.0,1150.0,1150.0,1
TCI,17-NOV-2016,175.35,180.0,169.0,173.15,25706
TCIDEVELOP,17-NOV-2016,306.7,337.0,303.0,324.85,2425
TCIFINANCE,17-NOV-2016,25.95,26.0,25.0,25.15,13597
TCS,17-NOV-2016,2185.0,2208.6,2130.15,2137.2,1252344
TDPOWERSYS,17-NOV-2016,171.2,175.0,170.05,170.75,9574
TEAMLEASE,17-NOV-2016,885.55,899.95,866.05,876.8,6612
TECHM,17-NOV-2016,447.0,455.0,439.5,441.85,2616362
TECHNO,17-NOV-2016,305.0,306.0,285.05,293.95,199418
TECHNOFAB,17-NOV-2016,189.45,189.45,180.1,182.45,5183
TEXINFRA,17-NOV-2016,36.8,38.45,36.8,38.25,29119
TEXMOPIPES,17-NOV-2016,20.45,20.5,18.5,18.7,76149
TEXRAIL,17-NOV-2016,98.95,100.0,96.75,97.15,144304
TFCILTD,17-NOV-2016,49.2,50.2,48.0,48.55,430911
TFL,17-NOV-2016,11.0,11.0,9.9,9.9,4874
TGBHOTELS,17-NOV-2016,64.95,66.8,63.0,63.7,18946
THANGAMAYL,17-NOV-2016,191.0,193.95,180.0,183.9,18289
THEMISMED,17-NOV-2016,557.05,579.7,556.4,565.65,2347
THERMAX,17-NOV-2016,857.2,862.0,841.0,844.75,3990
THIRUSUGAR,17-NOV-2016,50.1,52.5,47.4,49.0,6160
THOMASCOOK,17-NOV-2016,194.45,194.85,189.65,191.15,63551
THYROCARE,17-NOV-2016,598.8,602.0,589.5,592.1,20952
TI,17-NOV-2016,14.75,15.1,14.5,14.6,68412
TIDEWATER,17-NOV-2016,5645.0,5741.95,5611.8,5624.45,1750
TIIL,17-NOV-2016,349.6,349.6,330.1,335.5,18808
TIJARIA,17-NOV-2016,5.95,5.95,5.55,5.75,23782
TIL,17-NOV-2016,258.55,259.9,245.0,245.95,9325
TIMETECHNO,17-NOV-2016,94.1,94.1,89.7,90.35,182065
TIMKEN,17-NOV-2016,547.05,552.15,535.05,540.55,4462
TINPLATE,17-NOV-2016,71.1,72.2,70.1,70.45,53131
TIPSINDLTD,17-NOV-2016,57.0,60.0,56.7,56.7,2841
TIRUMALCHM,17-NOV-2016,645.0,677.0,620.0,634.75,186065
TITAN,17-NOV-2016,319.95,322.0,308.3,315.9,1965715
TNPETRO,17-NOV-2016,26.2,26.85,24.9,25.25,127284
TNPL,17-NOV-2016,332.9,339.0,323.0,326.35,53444
TOKYOPLAST,17-NOV-2016,74.95,81.0,71.4,79.1,78591
TORNTPHARM,17-NOV-2016,1225.0,1269.6,1215.0,1264.0,121568
TORNTPOWER,17-NOV-2016,164.65,165.5,161.45,162.15,197891
TPLPLASTEH,17-NOV-2016,315.55,347.4,315.55,320.4,1036
TREEHOUSE,17-NOV-2016,28.15,28.45,25.55,27.25,121335
TRENT,17-NOV-2016,195.2,195.2,188.0,189.2,63526
TRF,17-NOV-2016,208.5,218.0,202.05,204.9,13088
TRICOM,17-NOV-2016,1.5,1.5,1.35,1.45,29062
TRIDENT,17-NOV-2016,50.7,51.95,50.55,50.85,662966
TRIGYN,17-NOV-2016,94.95,95.4,91.55,92.0,79170
TRIL,17-NOV-2016,323.9,323.9,314.0,315.25,17386
TRITURBINE,17-NOV-2016,121.5,122.7,118.25,119.7,159380
TRIVENI,17-NOV-2016,51.5,53.9,51.0,51.3,261970
TTKHLTCARE,17-NOV-2016,901.45,929.85,901.0,919.0,185
TTKPRESTIG,17-NOV-2016,5102.0,5344.95,5102.0,5247.75,2654
TTL,17-NOV-2016,42.7,44.0,42.45,43.2,7370
TTML,17-NOV-2016,6.45,6.5,6.1,6.25,758268
TUBEINVEST,17-NOV-2016,599.6,600.0,575.05,590.9,157989
