SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITCO,02-JAN-2019,41.55,42.3,40.55,40.85,143543
NITESHEST,02-JAN-2019,5.5,5.8,5.35,5.45,38381
NITINFIRE,02-JAN-2019,1.9,1.9,1.8,1.9,60306
NITINSPIN,02-JAN-2019,95.0,95.3,92.4,93.45,21716
NKIND,02-JAN-2019,46.55,48.0,46.0,46.15,201
NLCINDIA,02-JAN-2019,69.4,69.4,67.6,68.25,235338
NMDC,02-JAN-2019,98.0,99.5,96.65,96.8,13102744
NOCIL,02-JAN-2019,164.25,167.9,162.9,163.85,207526
NOIDATOLL,02-JAN-2019,7.85,8.0,7.7,7.95,9826
NORBTEAEXP,02-JAN-2019,5.75,5.75,5.75,5.75,200
NRAIL,02-JAN-2019,422.55,430.0,416.9,422.15,3662
NRBBEARING,02-JAN-2019,205.85,212.4,203.55,208.65,213942
NSIL,02-JAN-2019,1136.15,1219.85,1081.1,1094.1,2985
NTL,02-JAN-2019,0.95,0.95,0.85,0.95,9650
NTPC,02-JAN-2019,147.95,148.7,146.15,147.0,4334233
NTPC,02-JAN-2019,1150.0,1195.0,1150.0,1194.4,51
NTPC,02-JAN-2019,1220.0,1228.0,1220.0,1228.0,100
NTPC,02-JAN-2019,1327.99,1327.99,1322.1,1322.1,7
NTPC,02-JAN-2019,13.3,13.4,13.3,13.31,13294
NTPC,02-JAN-2019,1146.99,1146.99,1146.99,1146.99,10
NUCLEUS,02-JAN-2019,378.35,381.95,377.55,379.2,3444
NUTEK,02-JAN-2019,0.4,0.4,0.35,0.4,5177
OBEROIRLTY,02-JAN-2019,453.0,466.0,441.0,447.45,389093
OCCL,02-JAN-2019,1155.0,1245.0,1155.0,1211.45,6317
OCLINDIA,02-JAN-2019,1093.0,1099.8,1066.0,1081.0,2783
OFSS,02-JAN-2019,3738.95,3760.0,3693.3,3710.95,34252
OIL,02-JAN-2019,175.8,176.2,171.0,172.4,722532
OILCOUNTUB,02-JAN-2019,17.9,17.9,16.7,16.8,23887
OISL,02-JAN-2019,3.1,3.2,3.0,3.05,6316
OLECTRA,02-JAN-2019,230.0,255.0,227.0,241.5,407306
OMAXAUTO,02-JAN-2019,91.45,94.45,90.0,90.45,72240
OMAXE,02-JAN-2019,214.35,214.35,213.1,213.55,327557
OMKARCHEM,02-JAN-2019,18.85,20.75,18.85,20.75,81226
OMMETALS,02-JAN-2019,36.5,38.5,36.0,36.45,60760
ONELIFECAP,02-JAN-2019,18.75,19.6,18.4,18.4,12475
ONEPOINT,02-JAN-2019,53.25,53.25,53.25,53.25,2000
ONGC,02-JAN-2019,148.0,148.35,145.75,147.05,17436694
ONMOBILE,02-JAN-2019,37.05,37.9,36.45,36.6,118718
ONWARDTEC,02-JAN-2019,59.95,60.0,58.5,59.7,1440
OPTIEMUS,02-JAN-2019,124.0,127.85,122.25,125.0,10691
OPTOCIRCUI,02-JAN-2019,9.5,9.6,9.2,9.25,169494
ORBTEXP,02-JAN-2019,123.0,123.0,120.6,121.0,1451
ORCHIDPHAR,02-JAN-2019,4.65,4.9,4.6,4.9,14509
ORICONENT,02-JAN-2019,32.45,33.2,31.35,31.95,50766
ORIENTABRA,02-JAN-2019,29.95,30.2,28.85,28.95,12900
ORIENTALTL,02-JAN-2019,12.25,12.25,11.65,11.85,5384
ORIENTBANK,02-JAN-2019,98.1,99.05,94.8,95.5,8366881
ORIENTBELL,02-JAN-2019,178.8,180.0,175.0,177.65,7193
ORIENTCEM,02-JAN-2019,84.0,85.85,81.8,82.5,167103
ORIENTELEC,02-JAN-2019,147.15,147.9,145.15,147.0,61525
ORIENTHOT,02-JAN-2019,44.75,45.5,44.55,45.0,44010
ORIENTLTD,02-JAN-2019,170.05,170.05,170.05,170.05,1
ORIENTPPR,02-JAN-2019,44.65,44.75,43.75,43.95,379667
ORIENTREF,02-JAN-2019,233.85,236.7,230.0,231.45,22342
ORISSAMINE,02-JAN-2019,991.8,1003.8,965.0,967.75,15560
ORTEL,02-JAN-2019,3.8,3.8,3.8,3.8,8040
ORTINLABSS,02-JAN-2019,15.25,15.65,15.2,15.5,3877
OSWALAGRO,02-JAN-2019,9.1,9.65,9.1,9.3,6589
PAGEIND,02-JAN-2019,24790.0,25111.0,24330.0,24591.15,29590
PAISALO,02-JAN-2019,304.05,305.0,302.45,305.0,141
PALASHSECU,02-JAN-2019,39.0,39.0,39.0,39.0,1616
PALREDTEC,02-JAN-2019,51.35,53.8,49.5,52.35,272781
PANACEABIO,02-JAN-2019,157.2,161.05,157.2,158.05,13541
PANACHE,02-JAN-2019,93.0,93.0,87.0,87.0,3200
PANAMAPET,02-JAN-2019,127.1,129.8,124.0,126.25,10514
PAPERPROD,02-JAN-2019,194.25,194.9,191.7,193.15,8933
PARABDRUGS,02-JAN-2019,2.5,2.65,2.5,2.55,6175
PARACABLES,02-JAN-2019,12.95,13.2,12.7,12.9,21889
PARAGMILK,02-JAN-2019,245.2,247.0,243.2,245.15,99551
PARIN,02-JAN-2019,67.6,67.6,67.6,67.6,2000
PARSVNATH,02-JAN-2019,7.5,7.75,7.5,7.55,23051
PATELENG,02-JAN-2019,39.0,39.05,37.6,38.0,214310
PATINTLOG,02-JAN-2019,48.6,48.95,46.7,47.05,10825
PATSPINLTD,02-JAN-2019,12.0,13.15,12.0,12.0,130955
PBAINFRA,02-JAN-2019,7.0,7.5,6.9,6.9,2323
PCJEWELLER,02-JAN-2019,85.75,86.3,82.2,82.8,11767620
PDMJEPAPER,02-JAN-2019,22.6,22.9,22.2,22.25,28794
PDPL,02-JAN-2019,8.45,8.65,8.45,8.45,3546
PDSMFL,02-JAN-2019,280.1,280.1,276.1,277.0,1641
PEARLPOLY,02-JAN-2019,15.3,15.3,13.65,14.75,1625
PEL,02-JAN-2019,2386.0,2410.0,2334.5,2343.75,607051
PENIND,02-JAN-2019,37.15,37.8,36.1,36.75,239125
PENINLAND,02-JAN-2019,10.95,11.2,10.85,10.85,475113
PENPEBS,02-JAN-2019,60.25,61.9,58.4,60.35,32649
PERSISTENT,02-JAN-2019,621.05,644.35,620.0,625.2,205680
PETRONENGG,02-JAN-2019,39.0,39.0,37.2,38.5,1186
PETRONET,02-JAN-2019,227.2,231.3,226.9,228.8,2741873
PFC,02-JAN-2019,106.75,107.7,103.5,104.05,7598420
PFC,02-JAN-2019,1070.1,1075.05,1070.0,1070.01,1204
PFC,02-JAN-2019,1270.0,1273.25,1256.0,1256.0,965
PFIZER,02-JAN-2019,2860.0,2860.0,2801.1,2819.95,18423
PFOCUS,02-JAN-2019,61.7,63.05,61.5,61.85,6192
PFS,02-JAN-2019,17.4,17.55,17.0,17.15,359077
PGEL,02-JAN-2019,100.5,101.6,97.05,97.25,285488
PGHH,02-JAN-2019,9900.05,9913.6,9840.0,9895.0,2809
PGIL,02-JAN-2019,135.0,138.9,134.05,137.1,2600
PHILIPCARB,02-JAN-2019,207.0,210.0,205.55,207.2,476696
PHOENIXLTD,02-JAN-2019,577.9,577.9,570.0,574.5,24421
PIDILITIND,02-JAN-2019,1103.1,1116.2,1088.3,1107.65,410838
PIIND,02-JAN-2019,856.25,875.9,856.25,864.1,87402
PILANIINVS,02-JAN-2019,2160.0,2160.0,2083.6,2091.6,321
PILITA,02-JAN-2019,8.15,8.75,8.15,8.65,26967
PIONDIST,02-JAN-2019,168.65,172.0,168.0,170.1,7081
PIONEEREMB,02-JAN-2019,27.1,28.0,26.3,27.45,29714
PIRPHYTO,02-JAN-2019,32.8,32.8,30.85,31.0,2702
PITTIENG,02-JAN-2019,72.05,72.5,68.85,69.55,212314
PKTEA,02-JAN-2019,176.0,176.0,175.0,176.0,131
PLASTIBLEN,02-JAN-2019,179.0,181.0,176.3,177.25,2445
PNB,02-JAN-2019,79.55,80.4,77.3,77.85,27192314
PNBGILTS,02-JAN-2019,35.3,36.4,34.45,34.95,390645
PNBHOUSING,02-JAN-2019,922.0,925.0,915.0,919.85,87061
PNC,02-JAN-2019,17.75,17.75,16.8,17.3,3156
PNCINFRA,02-JAN-2019,150.35,154.25,149.6,150.9,91535
PODDARHOUS,02-JAN-2019,498.95,515.0,496.0,501.15,912
PODDARMENT,02-JAN-2019,183.05,188.0,183.0,185.5,4729
POKARNA,02-JAN-2019,165.7,166.9,160.75,161.3,13480
POLYMED,02-JAN-2019,222.35,229.75,221.1,224.8,2480
POLYPLEX,02-JAN-2019,526.7,527.3,517.0,518.1,7716
PONNIERODE,02-JAN-2019,137.05,139.7,136.35,139.7,133
POWERGRID,02-JAN-2019,199.1,200.0,194.0,195.25,4430566
POWERMECH,02-JAN-2019,965.1,969.95,948.6,959.3,551
PPAP,02-JAN-2019,372.0,379.45,372.0,375.15,1284
PRABHAT,02-JAN-2019,94.0,94.0,89.75,91.3,31273
PRADIP,02-JAN-2019,1.4,1.4,1.35,1.35,1308
PRAENG,02-JAN-2019,9.15,9.15,8.6,8.9,16013
PRAJIND,02-JAN-2019,110.4,114.55,109.1,113.65,875822
PRAKASH,02-JAN-2019,81.9,81.9,79.0,79.8,443058
PRAKASHCON,02-JAN-2019,4.45,4.45,4.3,4.35,46014
PRAKASHSTL,02-JAN-2019,0.4,0.4,0.35,0.4,164494
PRAXIS,02-JAN-2019,170.0,172.65,168.5,169.0,11754
PRECAM,02-JAN-2019,64.5,64.8,63.5,63.9,3173
PRECOT,02-JAN-2019,61.7,62.05,61.7,62.05,214
PRECWIRE,02-JAN-2019,234.35,238.0,230.6,234.05,5169
PREMEXPLN,02-JAN-2019,241.6,252.0,239.3,242.85,12513
PREMIER,02-JAN-2019,8.1,8.6,7.25,7.85,29540
PREMIERPOL,02-JAN-2019,25.1,26.0,25.0,25.0,225
PRESSMN,02-JAN-2019,32.45,33.05,32.1,33.0,5332
PRESTIGE,02-JAN-2019,238.6,242.4,230.0,231.6,475496
PRICOLLTD,02-JAN-2019,51.0,51.0,49.85,50.05,48322
PRIMESECU,02-JAN-2019,42.35,43.5,41.9,42.45,59999
PROSEED,02-JAN-2019,1.4,1.4,1.3,1.3,687192
PROVOGE,02-JAN-2019,3.35,3.85,3.35,3.65,1257596
PROZONINTU,02-JAN-2019,30.05,31.9,29.6,30.15,144107
PRSMJOHNSN,02-JAN-2019,89.2,89.95,87.9,88.1,94476
PSB,02-JAN-2019,33.3,33.3,32.7,32.85,68896
PSL,02-JAN-2019,1.9,1.9,1.85,1.85,31772
PSPPROJECT,02-JAN-2019,392.85,408.95,386.05,403.05,39190
PSUBNKBEES,02-JAN-2019,347.87,350.64,341.1,342.86,1349
PTC,02-JAN-2019,91.8,93.25,90.5,91.0,916019
PTL,02-JAN-2019,43.0,43.4,42.55,42.85,8471
PUNJABCHEM,02-JAN-2019,725.0,728.0,709.0,715.1,4318
PUNJLLOYD,02-JAN-2019,4.2,4.2,4.1,4.1,654842
PURVA,02-JAN-2019,75.0,76.55,73.5,74.05,184005
PUSHPREALM,02-JAN-2019,26.0,26.0,22.5,22.5,14000
PVP,02-JAN-2019,3.8,3.95,3.75,3.75,86395
PVR,02-JAN-2019,1585.35,1604.9,1577.05,1587.55,237215
QGOLDHALF,02-JAN-2019,1406.0,1409.95,1390.15,1400.8,145
QNIFTY,02-JAN-2019,1105.0,1105.0,1092.5,1092.5,22
QUESS,02-JAN-2019,697.1,719.9,681.25,710.15,210318
QUICKHEAL,02-JAN-2019,212.0,214.8,209.8,211.1,65115
RADAAN,02-JAN-2019,2.9,3.0,2.9,3.0,4323
RADICO,02-JAN-2019,400.55,406.0,396.0,400.3,285054
RADIOCITY,02-JAN-2019,314.15,315.85,311.0,313.8,5457
RAIN,02-JAN-2019,134.9,135.15,131.0,131.5,307926
RAINBOWPAP,02-JAN-2019,1.15,1.2,1.1,1.1,9851
RAJESHEXPO,02-JAN-2019,571.95,574.95,570.5,572.45,337617
RAJRAYON,02-JAN-2019,0.1,0.15,0.1,0.1,392795
RAJSREESUG,02-JAN-2019,22.6,23.95,22.6,23.5,3181
RAJTV,02-JAN-2019,44.0,44.0,42.05,42.35,2224
RALLIS,02-JAN-2019,180.5,182.0,176.0,177.0,200943
RAMANEWS,02-JAN-2019,28.5,29.7,28.5,29.3,6361
RAMASTEEL,02-JAN-2019,91.45,93.8,91.2,93.25,8058
RAMCOCEM,02-JAN-2019,639.15,642.3,633.0,638.1,98006
RAMCOIND,02-JAN-2019,224.4,241.0,224.3,232.65,196769
RAMCOSYS,02-JAN-2019,281.7,282.0,271.75,273.45,9291
RAMGOPOLY,02-JAN-2019,3.1,3.2,2.9,3.2,3570
RAMKY,02-JAN-2019,157.85,158.85,152.5,155.4,38544
RAMSARUP,02-JAN-2019,0.3,0.3,0.3,0.3,1444
RANASUG,02-JAN-2019,3.5,3.5,3.4,3.4,56333
RANEENGINE,02-JAN-2019,459.5,459.5,450.2,452.15,1593
RANEHOLDIN,02-JAN-2019,1400.0,1400.0,1335.75,1348.75,1533
RATNAMANI,02-JAN-2019,943.6,948.7,923.8,936.0,12056
RAYMOND,02-JAN-2019,841.0,844.35,812.55,817.3,453950
RBL,02-JAN-2019,578.95,592.0,565.0,568.7,14964
RBLBANK,02-JAN-2019,577.1,581.9,564.25,565.2,756154
RCF,02-JAN-2019,64.0,65.1,63.5,63.9,1001224
RCOM,02-JAN-2019,14.35,14.4,13.6,13.85,92048688
RECLTD,02-JAN-2019,120.0,121.85,118.65,119.05,6262554
RECLTD,02-JAN-2019,1028.03,1035.0,1028.03,1031.17,711
RECLTD,02-JAN-2019,1149.38,1149.38,1146.0,1146.0,1100
RECLTD,02-JAN-2019,1070.02,1086.8,1070.01,1086.8,778
RECLTD,02-JAN-2019,1163.02,1165.0,1163.02,1164.42,528
RECLTD,02-JAN-2019,1225.02,1225.02,1225.0,1225.0,90
REDINGTON,02-JAN-2019,89.0,89.0,87.0,87.2,40864
REFEX,02-JAN-2019,20.45,21.2,20.45,20.6,4111
REGENCERAM,02-JAN-2019,3.95,3.95,3.95,3.95,300
RELAXO,02-JAN-2019,738.5,742.0,731.3,738.95,6435
RELCAPITAL,02-JAN-2019,229.0,232.05,220.25,221.8,5476449
RELCNX100,02-JAN-2019,115.0,120.0,112.48,112.48,118
RELCONS,02-JAN-2019,52.36,52.41,51.5,51.95,590
RELDIVOPP,02-JAN-2019,29.24,29.3,28.75,29.0,4067
RELIABLE,02-JAN-2019,55.0,55.0,55.0,55.0,12000
RELIANCE,02-JAN-2019,1114.5,1127.0,1101.0,1106.4,7144970
RELIGARE,02-JAN-2019,30.4,30.75,29.8,29.95,71903
RELINFRA,02-JAN-2019,315.6,317.25,302.9,305.95,3467764
RELNV20,02-JAN-2019,545.0,550.0,534.0,537.06,4420
REMSONSIND,02-JAN-2019,102.0,112.3,101.35,109.0,3594
RENUKA,02-JAN-2019,11.0,11.05,10.85,10.9,411621
REPCOHOME,02-JAN-2019,399.0,403.0,385.65,389.1,298268
REPRO,02-JAN-2019,624.8,647.65,621.05,629.8,3841
RESPONIND,02-JAN-2019,95.0,95.0,86.6,89.3,6353
REVATHI,02-JAN-2019,384.1,403.4,384.1,395.2,164
RHFL,02-JAN-2019,41.1,41.6,40.6,40.75,152345
RHFL,02-JAN-2019,960.0,960.0,960.0,960.0,25
RHFL,02-JAN-2019,910.0,910.0,908.0,908.0,40
RHFL,02-JAN-2019,975.0,975.0,975.0,975.0,100
RICOAUTO,02-JAN-2019,70.8,70.8,69.45,69.65,109838
RIIL,02-JAN-2019,346.65,354.45,337.6,340.8,556929
RITES,02-JAN-2019,270.95,272.75,267.1,267.5,200299
RJL,02-JAN-2019,315.05,320.0,308.65,313.9,982
RKDL,02-JAN-2019,11.0,11.0,9.95,10.15,9353
RKEC,02-JAN-2019,58.3,58.3,58.3,58.3,1000
RKFORGE,02-JAN-2019,530.8,534.9,523.25,527.25,5784
RMCL,02-JAN-2019,26.15,26.4,25.25,26.0,30336
RMDRIP,02-JAN-2019,39.5,39.5,39.5,39.5,2000
RML,02-JAN-2019,502.0,508.0,490.0,494.05,3979
RNAM,02-JAN-2019,159.1,160.8,157.75,158.5,83652
RNAVAL,02-JAN-2019,13.95,14.05,13.7,13.85,800346
ROHITFERRO,02-JAN-2019,1.6,1.65,1.6,1.6,234
ROHLTD,02-JAN-2019,130.2,130.2,123.7,125.5,21547
ROLLT,02-JAN-2019,2.85,3.0,2.85,2.85,6681
ROLTA,02-JAN-2019,8.4,8.4,8.25,8.35,1587306
ROSSELLIND,02-JAN-2019,84.6,89.6,84.6,85.4,3023
RPGLIFE,02-JAN-2019,238.6,240.0,230.0,230.85,7684
RPOWER,02-JAN-2019,28.8,28.8,27.6,27.75,11568301
RPPINFRA,02-JAN-2019,129.3,129.3,123.0,124.75,108532
RPPL,02-JAN-2019,103.1,113.3,103.1,109.0,7000
RRSLGETF,02-JAN-2019,18.18,18.19,18.14,18.14,11039
RSSOFTWARE,02-JAN-2019,34.65,35.85,34.6,35.1,57366
RSWM,02-JAN-2019,233.3,235.6,228.0,229.55,16995
RSYSTEMS,02-JAN-2019,47.95,48.8,47.25,47.6,31437
RTNINFRA,02-JAN-2019,3.5,3.55,3.35,3.45,398892
RTNPOWER,02-JAN-2019,3.4,3.55,3.35,3.45,1517098
RUBYMILLS,02-JAN-2019,291.5,297.7,283.5,285.55,13429
RUCHINFRA,02-JAN-2019,4.0,4.0,4.0,4.0,13975
RUCHIRA,02-JAN-2019,136.75,137.15,133.3,134.15,22320
RUCHISOYA,02-JAN-2019,8.15,8.15,8.15,8.15,438073
RUPA,02-JAN-2019,344.7,363.7,341.1,350.2,792329
RUSHIL,02-JAN-2019,640.0,653.0,626.1,628.75,10507
SABTN,02-JAN-2019,5.7,6.0,5.7,5.75,20599
SADBHAV,02-JAN-2019,209.95,210.95,207.25,209.5,540809
SADBHIN,02-JAN-2019,100.25,100.4,96.7,99.9,2913
SAGARDEEP,02-JAN-2019,77.9,78.5,77.9,78.5,24000
SAGCEM,02-JAN-2019,691.3,695.0,682.0,694.8,772
SAIL,02-JAN-2019,54.5,55.2,53.75,54.0,12322286
SAKAR,02-JAN-2019,60.2,60.45,60.0,60.05,18000
SAKHTISUG,02-JAN-2019,13.1,13.4,12.85,13.0,14607
SAKSOFT,02-JAN-2019,301.5,305.9,288.1,291.6,11485
SAKUMA,02-JAN-2019,32.95,34.25,32.5,33.05,833524
SALASAR,02-JAN-2019,294.0,295.05,283.0,285.1,6039
SALONA,02-JAN-2019,72.5,74.0,69.5,71.85,187
SALORAINTL,02-JAN-2019,23.5,23.5,23.0,23.0,10
SALSTEEL,02-JAN-2019,6.95,7.0,6.55,6.6,32239
SALZERELEC,02-JAN-2019,134.05,137.0,130.95,134.7,6684
SAMBHAAV,02-JAN-2019,5.05,5.1,5.0,5.0,8252
SANCO,02-JAN-2019,14.3,14.8,14.2,14.45,94191
SANDESH,02-JAN-2019,747.3,754.05,739.1,740.15,301
SANDHAR,02-JAN-2019,311.5,314.5,310.5,310.85,3198
SANGAMIND,02-JAN-2019,81.9,81.9,75.6,76.55,230433
SANGHIIND,02-JAN-2019,61.0,61.95,60.0,60.75,170659
SANGHVIFOR,02-JAN-2019,27.95,28.85,27.1,27.85,647
SANGHVIMOV,02-JAN-2019,111.05,112.0,110.3,110.9,6276
SANGINITA,02-JAN-2019,56.7,56.7,56.0,56.0,2000
SANOFI,02-JAN-2019,6343.3,6350.0,6216.3,6234.25,907
SANWARIA,02-JAN-2019,11.15,11.35,10.35,10.5,1999513
SARDAEN,02-JAN-2019,265.55,266.95,260.5,263.2,9237
SAREGAMA,02-JAN-2019,594.0,599.95,593.75,596.2,6246
SARLAPOLY,02-JAN-2019,31.95,32.6,31.3,31.45,14882
SARVESHWAR,02-JAN-2019,27.0,27.0,26.8,26.8,3200
SASKEN,02-JAN-2019,683.2,692.5,680.0,683.85,3091
SASTASUNDR,02-JAN-2019,94.2,94.7,92.1,92.75,1618
SATHAISPAT,02-JAN-2019,9.8,9.8,9.45,9.55,35559
SATIN,02-JAN-2019,244.65,245.95,238.0,239.85,56898
SBIETFQLTY,02-JAN-2019,94.52,94.8,93.3,93.75,5990
SBILIFE,02-JAN-2019,593.4,604.0,593.4,601.7,115282
SBIN,02-JAN-2019,299.1,302.5,293.1,293.9,25559853
SBIN,02-JAN-2019,11490.0,11550.0,11490.0,11540.0,1730
SCAPDVR,02-JAN-2019,0.8,0.85,0.75,0.8,65771
SCHAEFFLER,02-JAN-2019,5648.05,5730.0,5648.0,5691.5,11092
SCHAND,02-JAN-2019,217.0,218.35,212.0,215.85,4525
SCHNEIDER,02-JAN-2019,101.6,103.8,100.1,100.3,54449
SCI,02-JAN-2019,48.05,48.15,46.4,46.7,413100
SDBL,02-JAN-2019,156.0,159.2,154.2,155.15,27559
SEAMECLTD,02-JAN-2019,208.5,213.0,201.0,211.2,27524
SECURCRED,02-JAN-2019,114.95,114.95,114.95,114.95,600
SELAN,02-JAN-2019,202.0,202.95,197.55,199.9,239020
SELMCL,02-JAN-2019,1.65,1.65,1.65,1.65,20208
SEPOWER,02-JAN-2019,5.1,5.35,4.9,4.9,6860
SEQUENT,02-JAN-2019,67.8,68.3,66.8,67.0,86628
SERVOTECH,02-JAN-2019,24.0,28.5,23.5,28.5,20000
SESHAPAPER,02-JAN-2019,1068.3,1073.0,1049.95,1050.9,1854
SETCO,02-JAN-2019,36.0,36.4,35.65,35.9,84288
SETFGOLD,02-JAN-2019,2838.0,2859.9,2835.55,2857.5,716
SETFNIF50,02-JAN-2019,110.65,110.87,109.25,109.97,21803
SETFNIFBK,02-JAN-2019,278.05,278.05,273.9,274.73,271754
SETFNN50,02-JAN-2019,287.0,287.0,275.9,283.0,1092
SFL,02-JAN-2019,1470.4,1488.0,1456.25,1465.95,2726
SGBAUG24,02-JAN-2019,2929.0,2930.99,2900.0,2925.5,177
SGBFEB24,02-JAN-2019,2932.5,2932.5,2885.22,2913.62,148
SGBJUL25,02-JAN-2019,2900.0,2900.0,2900.0,2900.0,102
SGBMAR24,02-JAN-2019,2900.0,2911.0,2871.0,2911.0,17
SGBMAR25,02-JAN-2019,2898.0,2898.0,2880.0,2898.0,28
SGBMAY25,02-JAN-2019,2900.0,2900.0,2890.0,2890.0,12
SGBMAY26,02-JAN-2019,2870.0,2900.0,2870.0,2900.0,41
SGBNOV24,02-JAN-2019,2900.0,2917.98,2865.0,2914.4,388
SGBNOV26,02-JAN-2019,2850.0,2850.0,2850.0,2850.0,7
SGBSEP24,02-JAN-2019,2920.0,2935.0,2882.0,2920.0,136
SGL,02-JAN-2019,7.95,8.3,7.95,8.2,31600
SHAHALLOYS,02-JAN-2019,20.0,20.0,19.25,19.65,1120
SHAKTIPUMP,02-JAN-2019,430.7,435.5,420.0,421.25,83941
SHALBY,02-JAN-2019,146.0,147.35,144.65,145.6,10141
SHALPAINTS,02-JAN-2019,74.0,74.3,72.15,73.05,38266
SHANKARA,02-JAN-2019,553.1,558.05,535.1,537.8,202687
SHANTI,02-JAN-2019,33.0,33.9,33.0,33.9,6000
SHANTIGEAR,02-JAN-2019,136.45,137.0,135.2,135.9,166070
SHARDACROP,02-JAN-2019,304.6,310.85,300.0,300.25,9729
SHARDAMOTR,02-JAN-2019,1505.05,1506.05,1485.0,1494.1,332
SHARIABEES,02-JAN-2019,244.93,245.09,244.7,244.7,5
SHARONBIO,02-JAN-2019,4.9,5.15,4.75,5.0,36843
SHEMAROO,02-JAN-2019,427.0,444.8,421.0,430.7,3082
SHILPAMED,02-JAN-2019,396.0,398.8,380.0,381.85,17806
SHILPI,02-JAN-2019,1.9,1.9,1.8,1.9,30671
SHIRPUR-G,02-JAN-2019,86.0,86.0,83.45,84.4,1214
SHIVAMAUTO,02-JAN-2019,44.8,45.0,43.3,43.7,45764
SHIVAMILLS,02-JAN-2019,60.0,60.0,55.5,56.1,6453
SHIVATEX,02-JAN-2019,195.0,202.4,192.05,198.1,457
SHK,02-JAN-2019,171.3,172.0,170.65,172.0,26968
SHOPERSTOP,02-JAN-2019,527.0,531.65,516.6,527.4,21753
SHREECEM,02-JAN-2019,16969.75,17198.0,16772.0,16939.95,13931
SHREEPUSHK,02-JAN-2019,167.05,167.8,164.1,165.65,21643
SHREERAMA,02-JAN-2019,6.85,6.85,6.4,6.5,15364
SHRENIK,02-JAN-2019,103.9,104.5,99.75,101.2,178125
SHREYANIND,02-JAN-2019,147.65,148.4,144.6,145.55,8304
SHREYAS,02-JAN-2019,207.35,211.0,207.3,210.2,15839
SHRIPISTON,02-JAN-2019,1151.1,1183.95,1131.25,1150.45,105
SHRIRAMCIT,02-JAN-2019,1606.7,1622.9,1589.2,1600.3,8897
SHRIRAMEPC,02-JAN-2019,11.85,12.1,11.85,11.95,33561
SHUBHLAXMI,02-JAN-2019,33.5,34.8,33.5,34.8,8000
SHYAMCENT,02-JAN-2019,6.8,6.85,6.45,6.65,23380
SHYAMTEL,02-JAN-2019,7.65,7.9,7.65,7.8,438
SICAGEN,02-JAN-2019,24.6,24.65,23.55,24.1,9749
SICAL,02-JAN-2019,152.55,152.55,147.05,149.3,3074
SIEMENS,02-JAN-2019,1067.0,1067.6,1049.6,1056.55,581675
SIGIND,02-JAN-2019,44.9,44.9,42.0,43.5,5401
SIIL,02-JAN-2019,51.5,55.6,51.3,55.6,36000
SIL,02-JAN-2019,16.0,16.45,15.35,15.95,22824
SILINV,02-JAN-2019,180.05,180.05,177.0,177.35,1007
SILVERTUC,02-JAN-2019,124.5,124.5,124.5,124.5,1000
SIMBHALS,02-JAN-2019,10.8,10.8,10.15,10.15,7990
SIMPLEXINF,02-JAN-2019,202.0,202.0,195.0,196.95,7966
SINTEX,02-JAN-2019,12.05,12.05,11.75,11.8,1327687
SIS,02-JAN-2019,771.9,771.9,747.5,749.5,58551
SITASHREE,02-JAN-2019,0.7,0.75,0.7,0.75,4765
SITINET,02-JAN-2019,11.2,11.2,10.7,10.85,22575
SIYSIL,02-JAN-2019,356.3,357.05,354.0,356.2,8601
SJVN,02-JAN-2019,25.7,25.95,25.6,25.75,692721
SKFINDIA,02-JAN-2019,1908.0,1922.75,1898.8,1907.25,3515
SKIL,02-JAN-2019,13.9,14.2,13.15,13.35,5842
SKIPPER,02-JAN-2019,87.1,88.65,84.85,86.0,35622
SKMEGGPROD,02-JAN-2019,67.0,68.0,66.05,66.7,11667
SKSTEXTILE,02-JAN-2019,39.5,39.5,39.5,39.5,1000
SMARTLINK,02-JAN-2019,87.0,92.9,83.5,88.1,84248
SMLISUZU,02-JAN-2019,676.7,676.7,660.0,661.6,4297
SMPL,02-JAN-2019,0.4,0.4,0.35,0.35,22553
SMSLIFE,02-JAN-2019,484.8,581.7,479.0,581.7,73424
SMSPHARMA,02-JAN-2019,68.55,70.0,68.1,69.55,22869
SMVD,02-JAN-2019,18.9,18.9,18.9,18.9,2000
SNOWMAN,02-JAN-2019,35.05,35.4,34.7,34.85,71449
SOBHA,02-JAN-2019,462.0,477.25,458.3,473.55,161281
SOFTTECH,02-JAN-2019,40.5,40.5,40.5,40.5,1600
SOLARA,02-JAN-2019,308.0,309.5,304.5,305.3,6453
SOLARINDS,02-JAN-2019,1082.3,1084.9,1057.05,1074.95,4283
SOMANYCERA,02-JAN-2019,333.85,339.0,328.0,337.3,43922
SOMATEX,02-JAN-2019,5.05,5.3,5.05,5.1,17490
SOMICONVEY,02-JAN-2019,31.55,31.75,31.55,31.75,2
SONATSOFTW,02-JAN-2019,302.85,307.8,300.35,301.55,74736
SORILINFRA,02-JAN-2019,390.0,395.0,375.05,380.15,80969
SOTL,02-JAN-2019,1120.0,1129.9,1075.25,1121.3,2234
SOUTHBANK,02-JAN-2019,15.75,15.8,15.3,15.45,14015266
SPAL,02-JAN-2019,238.1,240.0,236.15,239.1,2795
SPARC,02-JAN-2019,189.9,193.1,188.25,190.35,731913
