SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NFL,03-JUL-2019,39.5,40.8,39.35,39.85,1162706
NH,03-JUL-2019,238.45,244.55,232.0,232.8,51563
NHAI,03-JUL-2019,1112.0,1112.6,1110.5,1110.52,2878
NHAI,03-JUL-2019,1195.0,1197.9,1192.28,1197.05,5490
NHAI,03-JUL-2019,1225.0,1225.0,1225.0,1225.0,10
NHAI,03-JUL-2019,1225.0,1227.5,1221.1,1221.1,2265
NHAI,03-JUL-2019,1071.0,1090.0,1071.0,1090.0,509
NHAI,03-JUL-2019,1126.5,1128.0,1121.0,1127.27,16050
NHAI,03-JUL-2019,1175.1,1175.1,1165.03,1171.57,7705
NHBTF2014,03-JUL-2019,6550.0,6589.0,6540.0,6540.0,282
NHPC,03-JUL-2019,24.65,24.9,24.65,24.7,1252120
NHPC,03-JUL-2019,1220.0,1220.0,1220.0,1220.0,5
NIACL,03-JUL-2019,147.9,151.2,147.15,149.1,72149
NIBL,03-JUL-2019,17.1,17.85,16.2,17.15,601
NIFTYBEES,03-JUL-2019,1250.15,1256.0,1250.0,1254.83,33317
NIFTYEES,03-JUL-2019,14400.0,14675.0,14400.0,14675.0,3
NIITLTD,03-JUL-2019,104.65,106.6,103.9,104.45,559794
NIITTECH,03-JUL-2019,1345.0,1345.0,1332.2,1333.65,167033
NILAINFRA,03-JUL-2019,6.95,7.55,6.8,6.95,855422
NILASPACES,03-JUL-2019,2.1,2.1,2.1,2.1,30890
NILKAMAL,03-JUL-2019,1200.0,1209.9,1193.7,1205.5,3423
NIPPOBATRY,03-JUL-2019,460.5,472.0,458.05,465.4,228
NITCO,03-JUL-2019,33.6,34.3,32.65,33.65,45504
NITESHEST,03-JUL-2019,1.95,1.95,1.9,1.95,67917
NITINFIRE,03-JUL-2019,0.55,0.65,0.55,0.55,221918
NITINSPIN,03-JUL-2019,74.0,74.9,73.0,73.4,62616
NITIRAJ,03-JUL-2019,89.45,89.45,87.0,87.0,2400
NKIND,03-JUL-2019,35.5,36.0,35.3,36.0,2318
NLCINDIA,03-JUL-2019,66.0,66.3,63.55,64.3,243069
NMDC,03-JUL-2019,115.55,120.55,115.25,118.35,10531064
NOCIL,03-JUL-2019,117.0,118.0,116.7,117.1,122465
NOIDATOLL,03-JUL-2019,3.6,3.65,3.5,3.6,18943
NRAIL,03-JUL-2019,229.6,229.75,219.0,219.85,7750
NRBBEARING,03-JUL-2019,162.0,163.75,159.2,161.0,8226
NSIL,03-JUL-2019,1035.15,1060.8,1030.0,1034.15,146
NTPC,03-JUL-2019,143.85,144.4,142.65,143.25,6947927
NTPC,03-JUL-2019,1172.0,1172.0,1161.0,1161.29,1200
NTPC,03-JUL-2019,1315.0,1315.0,1300.0,1300.0,11
NTPC,03-JUL-2019,12.85,12.95,12.85,12.93,60656
NTPC,03-JUL-2019,1095.21,1095.21,1095.21,1095.21,31
NUCLEUS,03-JUL-2019,338.65,342.75,336.2,338.05,5777
OBEROIRLTY,03-JUL-2019,608.4,614.7,601.55,608.05,300795
OCCL,03-JUL-2019,1185.5,1200.0,1185.5,1192.6,1592
OFSS,03-JUL-2019,3245.0,3295.3,3185.05,3207.15,62673
OIL,03-JUL-2019,177.5,178.9,176.5,178.25,565741
OILCOUNTUB,03-JUL-2019,7.05,7.5,6.85,7.3,67567
OISL,03-JUL-2019,6.8,6.85,6.25,6.85,367047
OLECTRA,03-JUL-2019,208.05,219.5,208.0,216.4,84047
OMAXAUTO,03-JUL-2019,50.0,53.5,48.3,51.2,17300
OMAXE,03-JUL-2019,199.65,200.55,199.35,199.55,266729
OMKARCHEM,03-JUL-2019,7.75,7.85,7.45,7.85,19019
OMMETALS,03-JUL-2019,22.65,23.4,22.1,22.45,18581
ONELIFECAP,03-JUL-2019,7.5,7.85,7.5,7.5,2721
ONEPOINT,03-JUL-2019,29.15,30.0,29.15,29.5,382
ONGC,03-JUL-2019,165.8,167.95,163.5,166.3,8253849
ONMOBILE,03-JUL-2019,32.7,33.05,32.5,32.6,10775
ONWARDTEC,03-JUL-2019,70.1,70.8,68.0,68.35,12905
OPTIEMUS,03-JUL-2019,60.95,62.0,57.75,58.9,123405
OPTOCIRCUI,03-JUL-2019,4.95,5.0,4.85,4.95,115694
ORBTEXP,03-JUL-2019,120.4,121.0,118.5,120.2,2038
ORCHIDPHAR,03-JUL-2019,6.0,6.0,6.0,6.0,57080
ORICONENT,03-JUL-2019,20.15,20.4,19.65,19.75,20733
ORIENTABRA,03-JUL-2019,18.25,19.55,18.2,19.25,26930
ORIENTALTL,03-JUL-2019,11.05,11.9,10.15,11.25,49818
ORIENTBANK,03-JUL-2019,92.8,94.1,92.35,93.55,2480050
ORIENTBELL,03-JUL-2019,149.85,149.85,137.25,138.75,7556
ORIENTCEM,03-JUL-2019,103.8,104.5,103.3,104.3,39881
ORIENTELEC,03-JUL-2019,160.0,162.35,159.2,161.6,264021
ORIENTHOT,03-JUL-2019,38.05,41.5,37.75,39.2,18956
ORIENTLTD,03-JUL-2019,147.95,148.0,135.15,141.25,3369
ORIENTPPR,03-JUL-2019,30.25,30.9,30.25,30.4,276135
ORIENTREF,03-JUL-2019,205.95,208.9,205.95,206.35,21831
ORISSAMINE,03-JUL-2019,720.0,744.95,720.0,738.2,7150
ORTEL,03-JUL-2019,1.85,1.85,1.75,1.75,25330
ORTINLABSS,03-JUL-2019,12.75,13.75,12.75,13.5,3181
OSIAHYPER,03-JUL-2019,285.0,291.0,285.0,290.5,14400
OSWALAGRO,03-JUL-2019,6.45,6.9,6.45,6.7,12033
PAGEIND,03-JUL-2019,20980.0,20980.0,20618.85,20715.25,10439
PAISALO,03-JUL-2019,372.45,379.0,370.0,375.25,23317
PALASHSECU,03-JUL-2019,37.65,45.3,37.65,40.3,1578
PALREDTEC,03-JUL-2019,27.2,28.85,27.2,28.15,1534
PANACEABIO,03-JUL-2019,155.05,158.6,151.65,156.95,6415
PANACHE,03-JUL-2019,112.0,112.0,112.0,112.0,3200
PANAMAPET,03-JUL-2019,92.5,96.0,92.5,94.4,4884
PAPERPROD,03-JUL-2019,254.1,261.0,253.5,258.8,9681
PAR,03-JUL-2019,48.4,49.0,48.4,48.6,8000
PARABDRUGS,03-JUL-2019,1.0,1.0,1.0,1.0,10005
PARACABLES,03-JUL-2019,10.9,11.3,10.9,11.1,35793
PARAGMILK,03-JUL-2019,258.05,272.45,258.05,268.45,351175
PARIN,03-JUL-2019,68.65,68.65,68.65,68.65,2000
PARSVNATH,03-JUL-2019,3.3,3.5,3.05,3.3,71653
PATELENG,03-JUL-2019,19.7,19.7,19.0,19.25,30672
PATINTLOG,03-JUL-2019,39.5,39.8,38.3,38.55,12957
PATSPINLTD,03-JUL-2019,7.8,8.55,7.6,8.4,30068
PCJEWELLER,03-JUL-2019,44.6,45.7,43.65,43.95,10371533
PDMJEPAPER,03-JUL-2019,13.4,14.15,12.25,13.2,52832
PDPL,03-JUL-2019,5.0,5.4,4.95,5.35,341
PDSMFL,03-JUL-2019,328.05,333.85,328.05,331.35,3545
PEARLPOLY,03-JUL-2019,14.0,14.0,14.0,14.0,170
PEL,03-JUL-2019,1949.0,2045.0,1949.0,2027.75,1037988
PENIND,03-JUL-2019,34.8,34.8,33.25,33.6,42113
PENINLAND,03-JUL-2019,6.4,6.75,6.4,6.5,186182
PERSISTENT,03-JUL-2019,611.7,619.0,607.3,615.8,40008
PETRONET,03-JUL-2019,245.8,249.8,245.8,249.5,1383229
PFC,03-JUL-2019,130.5,134.1,129.65,133.5,5725246
PFC,03-JUL-2019,1175.0,1188.0,1175.0,1184.0,7
PFC,03-JUL-2019,1104.1,1106.0,1104.1,1104.57,245
PFC,03-JUL-2019,1310.0,1315.0,1299.26,1301.67,433
PFIZER,03-JUL-2019,3320.25,3444.95,3307.6,3415.4,13494
PFOCUS,03-JUL-2019,52.55,53.75,52.3,53.45,2948
PFS,03-JUL-2019,15.2,15.6,15.2,15.4,325325
PGEL,03-JUL-2019,53.7,58.4,51.0,55.75,122785
PGHH,03-JUL-2019,10991.0,11001.85,10855.3,10929.65,1360
PGHL,03-JUL-2019,4215.0,4297.9,4205.0,4248.15,13193
PGIL,03-JUL-2019,167.0,171.75,167.0,169.95,2090
PHILIPCARB,03-JUL-2019,117.4,119.0,116.3,117.2,397013
PHOENIXLTD,03-JUL-2019,655.15,660.0,650.5,654.55,44111
PIDILITIND,03-JUL-2019,1216.3,1226.0,1214.25,1220.95,526010
PIIND,03-JUL-2019,1215.0,1220.0,1186.0,1194.45,42421
PILANIINVS,03-JUL-2019,2197.0,2230.0,2116.85,2149.55,3296
PILITA,03-JUL-2019,9.6,9.6,9.25,9.4,316329
PIONDIST,03-JUL-2019,121.25,124.0,120.4,121.3,2047
PIONEEREMB,03-JUL-2019,23.55,23.55,23.55,23.55,100
PIRPHYTO,03-JUL-2019,25.1,25.8,25.1,25.8,145
PITTIENG,03-JUL-2019,47.7,48.95,47.7,48.85,24339
PKTEA,03-JUL-2019,135.7,135.7,127.35,130.05,177
PLASTIBLEN,03-JUL-2019,187.95,189.45,184.8,188.2,1290
PNB,03-JUL-2019,80.4,81.6,80.0,81.25,20020055
PNBGILTS,03-JUL-2019,34.4,34.5,33.85,33.95,56955
PNBHOUSING,03-JUL-2019,772.15,792.6,766.55,777.15,319758
PNC,03-JUL-2019,16.85,16.85,15.0,15.8,8636
PNCINFRA,03-JUL-2019,207.1,219.4,204.55,211.4,813976
PODDARHOUS,03-JUL-2019,520.0,547.5,520.0,522.15,374
PODDARMENT,03-JUL-2019,162.3,169.3,162.0,162.8,2524
POKARNA,03-JUL-2019,135.6,136.5,130.95,131.7,17183
POLYCAB,03-JUL-2019,632.2,654.8,631.6,644.4,90021
POLYMED,03-JUL-2019,186.95,189.85,176.45,184.7,29142
POLYPLEX,03-JUL-2019,520.45,525.05,512.2,514.9,22046
PONNIERODE,03-JUL-2019,116.25,117.0,108.3,115.0,1314
POWERFUL,03-JUL-2019,10.0,10.0,10.0,10.0,2000
POWERGRID,03-JUL-2019,208.2,209.65,206.7,208.95,7702871
POWERMECH,03-JUL-2019,1001.8,1010.0,981.0,985.7,11773
PPAP,03-JUL-2019,231.0,235.0,231.0,232.05,4852
PPL,03-JUL-2019,87.0,87.9,86.5,87.15,19824
PRABHAT,03-JUL-2019,65.05,66.75,64.1,65.9,72716
PRADIP,03-JUL-2019,1.1,1.1,1.1,1.1,164
PRAENG,03-JUL-2019,7.0,7.2,6.45,6.6,78583
PRAJIND,03-JUL-2019,137.2,140.1,137.0,138.5,685127
PRAKASH,03-JUL-2019,63.0,63.55,62.7,62.9,149511
PRAKASHCON,03-JUL-2019,3.0,3.0,2.6,2.65,580753
PRAKASHSTL,03-JUL-2019,0.25,0.25,0.25,0.25,100
PRAXIS,03-JUL-2019,98.85,104.45,97.25,98.0,9087
PRECAM,03-JUL-2019,58.1,59.5,57.4,58.25,13613
PRECOT,03-JUL-2019,36.1,37.95,34.6,37.95,1016
PRECWIRE,03-JUL-2019,190.05,190.05,187.15,188.0,5737
PREMEXPLN,03-JUL-2019,198.3,200.0,196.05,197.95,2004
PREMIER,03-JUL-2019,3.7,3.75,3.7,3.75,190
PREMIERPOL,03-JUL-2019,23.0,24.75,22.5,24.25,2585
PRESSMN,03-JUL-2019,25.15,26.95,25.15,25.6,2795
PRESTIGE,03-JUL-2019,270.0,292.0,269.6,285.05,868451
PRICOLLTD,03-JUL-2019,33.5,33.95,32.65,33.2,36619
PRIMESECU,03-JUL-2019,37.15,37.5,36.75,37.0,3616
PROSEED,03-JUL-2019,0.3,0.35,0.3,0.3,102548
PROVOGE,03-JUL-2019,1.55,1.55,1.5,1.55,136699
PROZONINTU,03-JUL-2019,21.0,21.6,20.7,20.8,52781
PRSMJOHNSN,03-JUL-2019,91.5,92.5,90.6,90.95,69012
PSB,03-JUL-2019,26.05,26.6,26.05,26.2,32203
PSL,03-JUL-2019,0.8,0.85,0.8,0.8,5493
PSPPROJECT,03-JUL-2019,547.1,556.0,547.1,550.1,21801
PSUBNKBEES,03-JUL-2019,356.4,359.43,351.0,356.74,10389
PTC,03-JUL-2019,66.7,67.95,65.8,67.45,605070
PTL,03-JUL-2019,41.15,42.0,41.15,41.7,12942
PUNJABCHEM,03-JUL-2019,643.4,661.3,641.1,643.15,1670
PUNJLLOYD,03-JUL-2019,1.5,1.55,1.5,1.5,665553
PURVA,03-JUL-2019,69.95,73.5,68.4,72.5,143438
PUSHPREALM,03-JUL-2019,6.2,6.2,6.2,6.2,2000
PVR,03-JUL-2019,1685.0,1699.0,1673.8,1689.75,186753
QGOLDHALF,03-JUL-2019,1490.15,1503.5,1490.15,1498.5,205
QUESS,03-JUL-2019,522.0,535.5,515.55,518.65,188185
QUICKHEAL,03-JUL-2019,163.65,166.85,163.65,166.1,46417
QUINTEGRA,03-JUL-2019,1.25,1.25,1.25,1.25,12628
RADAAN,03-JUL-2019,1.5,1.6,1.45,1.55,3593
RADICO,03-JUL-2019,305.6,311.5,302.05,304.3,183795
RADIOCITY,03-JUL-2019,57.5,58.2,57.2,57.6,38109
RAIN,03-JUL-2019,100.45,101.95,99.4,100.25,372464
RAINBOWPAP,03-JUL-2019,0.85,0.85,0.75,0.75,23013
RAJESHEXPO,03-JUL-2019,719.0,721.85,715.05,717.4,194249
RAJRAYON,03-JUL-2019,0.05,0.1,0.05,0.05,649199
RAJSREESUG,03-JUL-2019,26.5,27.0,26.0,26.45,38107
RAJTV,03-JUL-2019,42.0,44.55,42.0,44.55,5
RALLIS,03-JUL-2019,154.75,154.75,150.05,150.85,81544
RAMANEWS,03-JUL-2019,18.55,18.75,18.1,18.4,4514
RAMASTEEL,03-JUL-2019,91.95,92.7,89.0,89.6,33645
RAMCOCEM,03-JUL-2019,792.0,794.4,786.1,790.9,52663
RAMCOIND,03-JUL-2019,199.6,202.0,197.15,199.35,16821
RAMCOSYS,03-JUL-2019,223.8,229.7,220.2,221.4,20220
RAMKY,03-JUL-2019,93.0,95.0,91.95,92.45,99515
RANASUG,03-JUL-2019,2.9,2.9,2.8,2.85,90078
RANEENGINE,03-JUL-2019,453.45,461.55,450.0,451.2,954
RANEHOLDIN,03-JUL-2019,1076.5,1087.75,1070.1,1084.4,155
RATNAMANI,03-JUL-2019,1002.2,1014.5,990.05,1006.05,60345
RAYMOND,03-JUL-2019,739.0,757.9,736.5,753.6,632916
RBL,03-JUL-2019,650.0,656.1,634.0,642.8,10449
RBLBANK,03-JUL-2019,654.35,655.9,646.0,652.0,1412332
RCF,03-JUL-2019,63.25,65.7,63.25,64.4,2709229
RCOM,03-JUL-2019,1.4,1.45,1.35,1.45,7022988
RECLTD,03-JUL-2019,164.0,168.3,164.0,167.5,6497487
RECLTD,03-JUL-2019,1064.75,1070.6,1064.75,1070.0,11
RECLTD,03-JUL-2019,1120.0,1120.0,1120.0,1120.0,199
RECLTD,03-JUL-2019,1217.5,1218.5,1207.3,1215.25,8755
RECLTD,03-JUL-2019,1381.9,1381.9,1380.0,1380.0,35
RECLTD,03-JUL-2019,1221.61,1221.61,1221.61,1221.61,10
RECLTD,03-JUL-2019,1120.79,1124.99,1120.79,1124.99,75200
REDINGTON,03-JUL-2019,106.7,110.25,106.7,109.6,161827
REFEX,03-JUL-2019,86.9,90.55,84.0,90.55,67936
RELAXO,03-JUL-2019,467.5,469.75,460.45,466.1,122181
RELCAPITAL,03-JUL-2019,65.1,67.0,63.4,64.6,23944706
RELCNX100,03-JUL-2019,122.65,123.73,122.65,122.85,46
RELCONS,03-JUL-2019,52.48,52.48,50.42,50.47,2055
RELDIVOPP,03-JUL-2019,30.74,30.77,30.5,30.5,155
RELIANCE,03-JUL-2019,1282.9,1286.5,1275.05,1282.55,4026032
RELIGARE,03-JUL-2019,25.0,30.0,25.0,28.9,376886
RELINFRA,03-JUL-2019,55.2,57.25,54.1,55.05,30407132
RELNV20,03-JUL-2019,590.0,598.55,576.21,578.85,498
REMSONSIND,03-JUL-2019,96.15,98.0,95.15,95.55,6047
RENUKA,03-JUL-2019,9.05,9.15,9.0,9.05,178387
REPCOHOME,03-JUL-2019,377.0,379.0,370.6,372.65,50388
REPRO,03-JUL-2019,555.05,558.35,546.45,549.75,456
RESPONIND,03-JUL-2019,91.5,91.75,89.8,90.35,314861
RETFMID150,03-JUL-2019,63.98,64.1,63.0,63.96,229194
REVATHI,03-JUL-2019,435.0,440.0,425.05,432.9,658
RGL,03-JUL-2019,273.0,283.4,273.0,279.95,1600
RHFL,03-JUL-2019,12.65,13.25,12.55,12.95,340081
RHFL,03-JUL-2019,590.0,600.0,590.0,590.0,846
RHFL,03-JUL-2019,560.0,560.0,550.0,550.0,75
RHFL,03-JUL-2019,391.55,439.9,391.55,434.0,150
RICOAUTO,03-JUL-2019,60.15,62.15,59.75,61.4,174888
RIIL,03-JUL-2019,305.1,309.8,303.7,306.25,170916
RITES,03-JUL-2019,297.2,299.5,294.15,296.8,434394
RKDL,03-JUL-2019,7.55,7.75,7.45,7.75,5632
RKEC,03-JUL-2019,53.0,57.95,53.0,57.95,8000
RKFORGE,03-JUL-2019,451.0,488.6,451.0,478.4,17760
RMCL,03-JUL-2019,5.9,5.9,5.85,5.85,34282
RMDRIP,03-JUL-2019,23.55,23.55,23.55,23.55,4000
RML,03-JUL-2019,310.85,317.0,301.0,305.75,6901
RNAM,03-JUL-2019,220.05,221.65,220.05,221.2,486137
RNAVAL,03-JUL-2019,4.3,4.35,4.0,4.15,863274
ROHLTD,03-JUL-2019,105.15,110.0,105.1,109.2,25412
ROLLT,03-JUL-2019,1.7,1.8,1.7,1.7,59469
ROLTA,03-JUL-2019,5.7,5.95,5.6,5.85,182977
ROSSELLIND,03-JUL-2019,44.65,52.25,42.25,48.35,47384
RPGLIFE,03-JUL-2019,247.9,247.9,233.35,235.1,5429
RPOWER,03-JUL-2019,4.4,4.5,4.35,4.35,10930479
RPPINFRA,03-JUL-2019,115.5,120.95,101.95,112.6,44382
RRSLGETF,03-JUL-2019,19.49,19.5,19.45,19.49,5556
RSSOFTWARE,03-JUL-2019,23.0,23.4,22.5,22.85,12140
RSWM,03-JUL-2019,149.5,154.0,145.65,150.55,7028
RSYSTEMS,03-JUL-2019,41.5,42.9,41.5,42.5,3751
RTNINFRA,03-JUL-2019,2.15,2.4,2.05,2.25,878564
RTNPOWER,03-JUL-2019,1.75,2.0,1.75,1.85,3959740
RUBYMILLS,03-JUL-2019,227.15,229.9,225.2,228.5,992
RUCHINFRA,03-JUL-2019,2.35,2.4,2.25,2.4,3855
RUCHIRA,03-JUL-2019,94.1,96.75,94.1,95.25,22848
RUCHISOYA,03-JUL-2019,5.0,5.05,4.9,5.0,984833
RUPA,03-JUL-2019,244.75,250.5,243.6,246.45,16661
RUSHIL,03-JUL-2019,281.3,302.55,281.3,302.55,63047
RVNL,03-JUL-2019,27.75,28.85,27.7,28.55,10745849
SABEVENTS,03-JUL-2019,0.85,0.85,0.85,0.85,2975
SABTN,03-JUL-2019,3.0,3.0,2.85,2.9,913
SADBHAV,03-JUL-2019,249.4,249.85,242.7,243.75,173350
SADBHIN,03-JUL-2019,68.85,69.5,64.75,68.3,93413
SAGARDEEP,03-JUL-2019,61.0,61.0,58.25,60.0,530
SAGCEM,03-JUL-2019,674.0,674.0,647.6,665.25,2587
SAIL,03-JUL-2019,51.3,52.6,50.4,51.7,22331515
SAKAR,03-JUL-2019,57.05,59.95,57.05,59.9,648
SAKETH,03-JUL-2019,112.25,112.25,112.25,112.25,2000
SAKHTISUG,03-JUL-2019,9.3,9.75,9.15,9.5,16015
SAKSOFT,03-JUL-2019,325.05,325.25,317.95,320.55,3383
SAKUMA,03-JUL-2019,17.0,17.5,16.9,17.3,507381
SALASAR,03-JUL-2019,169.0,171.9,161.0,163.9,21750
SALONA,03-JUL-2019,95.9,95.9,80.05,84.75,755
SALSTEEL,03-JUL-2019,3.0,3.0,2.8,2.9,44425
SALZERELEC,03-JUL-2019,122.55,135.55,122.55,130.9,43025
SAMBHAAV,03-JUL-2019,3.7,3.8,3.5,3.75,8270
SANCO,03-JUL-2019,18.7,18.75,17.45,18.5,15767
SANDESH,03-JUL-2019,654.7,655.05,647.25,649.35,229
SANDHAR,03-JUL-2019,277.05,289.75,277.05,288.9,21304
SANGAMIND,03-JUL-2019,50.05,54.95,50.05,53.1,2763
SANGHIIND,03-JUL-2019,62.5,66.9,62.5,64.85,1136007
SANGHVIFOR,03-JUL-2019,21.0,21.0,21.0,21.0,70
SANGHVIMOV,03-JUL-2019,112.05,113.0,112.0,112.15,11090
SANGINITA,03-JUL-2019,67.0,67.0,62.75,64.95,45000
SANOFI,03-JUL-2019,5651.8,5739.95,5635.55,5689.5,3113
SANWARIA,03-JUL-2019,5.65,5.8,5.55,5.75,762163
SARDAEN,03-JUL-2019,229.5,233.95,229.2,230.95,6552
SAREGAMA,03-JUL-2019,543.0,553.6,543.0,549.2,5816
SARLAPOLY,03-JUL-2019,25.7,26.9,25.7,26.55,11927
SARVESHWAR,03-JUL-2019,39.0,41.0,39.0,40.3,30400
SASKEN,03-JUL-2019,744.5,744.5,730.05,741.05,25190
SASTASUNDR,03-JUL-2019,107.2,109.45,107.2,107.65,252
SATHAISPAT,03-JUL-2019,6.0,6.05,5.8,6.05,1180
SATIN,03-JUL-2019,294.7,296.05,286.5,288.25,17577
SBIETFQLTY,03-JUL-2019,100.35,100.35,95.09,96.42,2156
SBILIFE,03-JUL-2019,750.0,760.9,741.2,756.9,554389
SBIN,03-JUL-2019,365.25,366.7,363.0,366.15,12626285
SBIN,03-JUL-2019,11260.0,11335.0,11211.0,11280.0,96
SBIN,03-JUL-2019,11320.0,11419.0,11320.0,11402.87,186
SBIN,03-JUL-2019,11173.0,11173.0,11173.0,11173.0,10
SCAPDVR,03-JUL-2019,0.55,0.6,0.55,0.55,10861
SCHAEFFLER,03-JUL-2019,4881.3,4885.1,4791.0,4815.7,485
SCHAND,03-JUL-2019,88.0,88.0,85.6,86.25,8528
SCHNEIDER,03-JUL-2019,96.9,99.8,96.05,97.25,105641
SCI,03-JUL-2019,31.0,31.85,30.6,31.4,273784
SDAFXXVGR,03-JUL-2019,9.57,9.57,9.57,9.57,40000
SDBL,03-JUL-2019,117.35,125.0,117.35,122.75,14431
SEAMECLTD,03-JUL-2019,475.8,479.0,457.15,464.85,13183
SELAN,03-JUL-2019,176.0,176.05,173.35,175.35,9863
SELMCL,03-JUL-2019,0.85,0.85,0.8,0.8,25754
SEPOWER,03-JUL-2019,3.05,3.35,3.05,3.35,3174
SEQUENT,03-JUL-2019,66.25,66.85,66.0,66.15,74967
SESHAPAPER,03-JUL-2019,974.95,1001.0,965.0,984.55,2748
SETCO,03-JUL-2019,19.0,19.0,18.5,18.95,54447
SETFGOLD,03-JUL-2019,3032.5,3058.45,3032.5,3038.95,5495
SETFNIF50,03-JUL-2019,122.33,122.46,121.84,122.19,171971
SETFNIFBK,03-JUL-2019,317.08,317.65,316.05,317.51,390427
SETFNN50,03-JUL-2019,282.48,283.18,281.27,281.98,1702
SFL,03-JUL-2019,1325.9,1325.95,1281.0,1293.2,23436
SGBAUG24,03-JUL-2019,3175.0,3198.95,3170.0,3186.03,375
SGBDEC26,03-JUL-2019,3100.0,3100.0,3100.0,3100.0,1
SGBFEB24,03-JUL-2019,3150.0,3189.5,3150.0,3189.0,38
SGBJAN26,03-JUL-2019,3150.0,3150.0,3150.0,3150.0,2
SGBJUL25,03-JUL-2019,3150.0,3150.0,3150.0,3150.0,180
SGBMAR24,03-JUL-2019,3161.0,3171.0,3160.05,3171.0,80
SGBMAR25,03-JUL-2019,3130.0,3150.0,3130.0,3150.0,190
SGBMAY25,03-JUL-2019,3111.0,3144.0,3111.0,3139.94,73
SGBMAY26,03-JUL-2019,3085.0,3085.0,3085.0,3085.0,5
SGBNOV24,03-JUL-2019,3148.0,3180.0,3148.0,3176.97,776
SGBNOV258,03-JUL-2019,2901.0,2901.0,2901.0,2901.0,1
SGBNOV25IX,03-JUL-2019,3050.0,3100.0,3050.0,3100.0,11
SGBOCT25,03-JUL-2019,3090.0,3090.0,3090.0,3090.0,7
SGBOCT25IV,03-JUL-2019,3060.0,3072.0,3060.0,3072.0,43
SGBOCT26,03-JUL-2019,3000.0,3100.0,3000.0,3100.0,125
SGBSEP24,03-JUL-2019,3150.0,3150.0,3150.0,3150.0,62
SGL,03-JUL-2019,8.95,9.0,8.85,8.85,3902
SHAHALLOYS,03-JUL-2019,13.0,13.0,12.25,13.0,1052
SHAKTIPUMP,03-JUL-2019,400.1,414.0,399.0,406.5,87213
SHALBY,03-JUL-2019,109.5,110.45,108.0,108.15,11178
SHALPAINTS,03-JUL-2019,78.4,81.4,78.4,79.2,32133
SHANKARA,03-JUL-2019,430.65,434.4,422.4,424.45,26136
SHANTIGEAR,03-JUL-2019,115.2,116.5,115.05,116.45,1342
SHARDACROP,03-JUL-2019,305.85,309.5,301.35,303.85,5126
SHARDAMOTR,03-JUL-2019,1323.95,1324.0,1290.0,1304.75,735
SHARIABEES,03-JUL-2019,254.02,254.5,253.82,254.49,47
SHEMAROO,03-JUL-2019,352.05,352.05,341.85,346.5,3503
SHILPAMED,03-JUL-2019,345.6,349.05,341.3,346.55,180118
SHIRPUR-G,03-JUL-2019,14.4,15.0,14.25,14.5,21167
SHIVAMAUTO,03-JUL-2019,30.0,30.8,29.2,29.8,23509
SHIVAMILLS,03-JUL-2019,46.0,51.4,45.4,46.2,2098
SHIVATEX,03-JUL-2019,139.0,140.0,134.0,134.0,1191
SHK,03-JUL-2019,131.05,131.45,128.1,128.95,54889
SHOPERSTOP,03-JUL-2019,499.0,509.95,494.0,504.0,141595
SHREECEM,03-JUL-2019,21625.0,21636.85,21270.15,21486.8,12129
SHREEPUSHK,03-JUL-2019,117.2,117.6,113.1,114.45,21408
SHREERAMA,03-JUL-2019,5.3,5.3,4.9,5.0,6958
SHRENIK,03-JUL-2019,71.5,72.9,68.0,71.55,203125
SHREYANIND,03-JUL-2019,152.95,157.3,151.75,153.4,19048
SHREYAS,03-JUL-2019,144.75,144.8,140.1,140.8,2452
SHRIPISTON,03-JUL-2019,919.0,919.0,876.0,917.0,27
SHRIRAMCIT,03-JUL-2019,1578.85,1588.8,1540.1,1559.35,6130
SHRIRAMEPC,03-JUL-2019,8.85,9.3,8.05,8.35,144931
SHUBHLAXMI,03-JUL-2019,192.0,192.0,192.0,192.0,12000
SHYAMCENT,03-JUL-2019,4.65,4.75,4.4,4.55,16404
SHYAMTEL,03-JUL-2019,7.45,7.45,7.45,7.45,40
SICAGEN,03-JUL-2019,26.7,27.6,26.3,26.7,60601
SICAL,03-JUL-2019,107.7,107.7,102.5,103.2,8158
SIEMENS,03-JUL-2019,1333.0,1338.6,1321.65,1331.75,294235
SIGIND,03-JUL-2019,30.0,31.0,30.0,30.25,3987
SIL,03-JUL-2019,15.45,15.45,14.75,15.45,10944
SILINV,03-JUL-2019,178.05,184.95,175.3,178.75,996
SILLYMONKS,03-JUL-2019,58.0,58.0,58.0,58.0,1200
SIMBHALS,03-JUL-2019,6.7,7.85,6.1,7.2,329254
SIMPLEXINF,03-JUL-2019,120.65,123.0,117.0,119.0,29769
SINTEX,03-JUL-2019,3.0,3.0,3.0,3.0,876843
SIRCA,03-JUL-2019,303.0,303.0,303.0,303.0,2400
SIS,03-JUL-2019,900.0,911.0,889.0,893.75,3774
SITASHREE,03-JUL-2019,0.4,0.45,0.4,0.4,4757
SITINET,03-JUL-2019,2.8,2.9,2.75,2.9,60136
SIYSIL,03-JUL-2019,304.05,314.95,304.05,310.2,3037
SJVN,03-JUL-2019,24.5,24.6,24.25,24.35,973050
SKFINDIA,03-JUL-2019,2011.45,2011.45,1988.0,1991.8,2244
