SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIL,25-JUL-2016,350.0,379.9,345.05,353.5,391191
TRITURBINE,25-JUL-2016,120.6,124.0,120.55,123.2,53524
TRIVENI,25-JUL-2016,59.5,60.8,59.3,60.4,474628
TTKHLTCARE,25-JUL-2016,955.05,966.0,955.0,963.95,762
TTKPRESTIG,25-JUL-2016,4700.5,4788.0,4692.0,4710.9,898
TTL,25-JUL-2016,53.2,55.65,52.25,52.9,19648
TTML,25-JUL-2016,6.8,6.85,6.7,6.8,833435
TUBEINVEST,25-JUL-2016,534.45,544.4,531.15,540.4,55615
TULSI,25-JUL-2016,4.25,4.25,4.15,4.15,4590
TV18BRDCST,25-JUL-2016,39.7,40.1,39.35,39.85,2568608
TVSELECT,25-JUL-2016,102.45,103.8,99.75,102.55,40308
TVSMOTOR,25-JUL-2016,301.45,301.85,299.1,300.9,1840573
TVSSRICHAK,25-JUL-2016,2423.75,2430.0,2385.1,2415.95,5202
TVTODAY,25-JUL-2016,296.0,303.0,293.5,299.25,42782
TWL,25-JUL-2016,101.4,103.8,101.2,102.0,1067441
UBHOLDINGS,25-JUL-2016,30.7,32.85,30.0,31.6,406009
UBL,25-JUL-2016,785.0,785.0,773.0,778.65,60675
UCALFUEL,25-JUL-2016,117.3,122.4,117.1,118.75,121134
UCOBANK,25-JUL-2016,43.0,44.8,42.8,44.2,1121075
UFLEX,25-JUL-2016,240.5,252.9,240.5,250.9,500471
UFO,25-JUL-2016,602.25,608.7,572.0,584.25,191273
UGARSUGAR,25-JUL-2016,67.5,68.25,67.0,68.25,668675
UJAAS,25-JUL-2016,24.5,25.3,24.0,24.5,428095
UJJIVAN,25-JUL-2016,440.05,448.85,434.85,436.15,1666634
ULTRACEMCO,25-JUL-2016,3630.0,3680.0,3612.0,3670.0,294404
UMANGDAIRY,25-JUL-2016,69.0,71.75,69.0,70.3,8663
UMESLTD,25-JUL-2016,2.85,2.85,2.85,2.85,1199
UNICHEMLAB,25-JUL-2016,294.5,299.9,286.15,293.35,151260
UNIENTER,25-JUL-2016,52.0,52.5,50.15,50.65,9458
UNIONBANK,25-JUL-2016,126.7,132.75,125.65,131.4,10057362
UNIPLY,25-JUL-2016,170.05,178.6,170.05,174.95,15365
UNITECH,25-JUL-2016,8.0,8.1,7.5,7.65,74602903
UNITEDBNK,25-JUL-2016,22.6,23.55,22.6,23.3,249253
UNITEDTEA,25-JUL-2016,494.0,494.0,470.0,473.2,2606
UNITY,25-JUL-2016,11.05,11.3,10.9,11.05,49771
UNIVCABLES,25-JUL-2016,91.85,93.9,87.15,91.45,93855
UPERGANGES,25-JUL-2016,469.0,482.5,452.65,460.6,406031
UPL,25-JUL-2016,586.7,586.7,574.45,579.4,1071407
USHAMART,25-JUL-2016,15.15,16.1,15.15,15.7,598990
USHERAGRO,25-JUL-2016,22.6,23.45,22.15,22.7,253876
UTINIFTETF,25-JUL-2016,867.0,878.95,867.0,872.0,26
UTISENSETF,25-JUL-2016,282.75,285.9,282.75,285.9,553
UTTAMSTL,25-JUL-2016,32.1,33.5,32.0,32.6,253731
UTTAMSUGAR,25-JUL-2016,72.6,74.9,72.3,72.85,134510
UVSL,25-JUL-2016,0.5,0.55,0.5,0.5,11977376
V2RETAIL,25-JUL-2016,60.95,61.85,60.05,60.4,77155
VADILALIND,25-JUL-2016,637.95,645.0,635.0,637.2,13325
VAIBHAVGBL,25-JUL-2016,300.7,312.3,300.7,307.4,3016
VAKRANGEE,25-JUL-2016,192.0,192.8,188.35,191.35,347184
VALECHAENG,25-JUL-2016,32.0,32.45,31.55,31.85,26747
VALUEIND,25-JUL-2016,12.6,13.3,12.5,13.0,5655
VARDHACRLC,25-JUL-2016,37.85,39.1,37.35,39.0,79133
VARDMNPOLY,25-JUL-2016,43.75,44.5,43.7,43.95,5210
VASCONEQ,25-JUL-2016,31.35,31.65,30.8,30.95,270640
VASWANI,25-JUL-2016,7.75,7.95,7.3,7.3,2515
VEDL,25-JUL-2016,169.0,175.5,162.65,172.15,39676144
VENKEYS,25-JUL-2016,466.8,490.0,458.0,483.7,91514
VENUSREM,25-JUL-2016,87.55,88.35,85.5,85.65,43210
VESUVIUS,25-JUL-2016,864.05,866.8,843.15,848.8,697
VETO,25-JUL-2016,133.35,142.2,133.35,140.95,254888
VGUARD,25-JUL-2016,1438.0,1504.95,1426.4,1483.6,91788
VHL,25-JUL-2016,1294.95,1340.0,1222.0,1305.4,1047
VICEROY,25-JUL-2016,19.3,20.1,19.3,19.6,70334
VIDEOIND,25-JUL-2016,105.5,105.75,104.0,104.4,546868
VIDHIDYE,25-JUL-2016,54.0,54.4,52.6,53.7,77364
VIJAYABANK,25-JUL-2016,43.2,43.95,42.6,42.75,897627
VIJIFIN,25-JUL-2016,83.5,84.25,83.0,84.25,4705
VIJSHAN,25-JUL-2016,9.9,9.9,9.6,9.9,2505
VIKASECO,25-JUL-2016,16.3,16.8,15.9,16.25,9107582
VIMALOIL,25-JUL-2016,41.5,42.35,41.0,41.2,3818
VIMTALABS,25-JUL-2016,92.5,94.0,89.5,90.15,98440
VINATIORGA,25-JUL-2016,519.5,533.5,516.05,530.8,13990
VINDHYATEL,25-JUL-2016,615.05,633.0,609.55,611.1,20196
VINYLINDIA,25-JUL-2016,76.8,79.75,75.2,77.55,105840
VIPIND,25-JUL-2016,126.0,127.25,124.85,125.25,113433
VIPULLTD,25-JUL-2016,62.35,67.0,61.4,66.5,323618
VISAKAIND,25-JUL-2016,158.85,162.0,156.95,161.65,57330
VISASTEEL,25-JUL-2016,17.3,17.9,17.05,17.2,50448
VISESHINFO,25-JUL-2016,0.1,0.15,0.1,0.1,930338
VISHNU,25-JUL-2016,247.0,281.0,244.0,275.45,116586
VIVIDHA,25-JUL-2016,2.75,3.0,2.45,2.95,3941867
VIVIMEDLAB,25-JUL-2016,76.6,79.35,76.0,76.5,186108
VKSPL,25-JUL-2016,0.1,0.15,0.1,0.1,360405
VLSFINANCE,25-JUL-2016,50.5,51.25,48.8,49.35,93526
VMART,25-JUL-2016,480.15,495.0,480.1,491.0,3765
VOLTAMP,25-JUL-2016,785.0,797.0,785.0,790.55,22839
VOLTAS,25-JUL-2016,335.5,337.7,328.7,335.95,801718
VRLLOG,25-JUL-2016,359.25,366.0,355.5,362.95,628483
VSSL,25-JUL-2016,73.0,74.7,72.0,73.95,4808
VSTIND,25-JUL-2016,1944.0,1944.0,1885.0,1900.2,14240
VSTTILLERS,25-JUL-2016,2001.0,2024.95,2001.0,2012.2,6194
VTL,25-JUL-2016,1079.4,1094.7,1058.0,1089.95,19084
WABAG,25-JUL-2016,589.95,595.05,584.95,590.8,147152
WABCOINDIA,25-JUL-2016,5689.0,5900.0,5689.0,5786.4,12106
WALCHANNAG,25-JUL-2016,152.85,154.9,151.2,154.0,286226
WANBURY,25-JUL-2016,44.6,44.6,41.7,42.15,1590
WEBELSOLAR,25-JUL-2016,43.2,44.7,41.3,43.9,21874
WEIZFOREX,25-JUL-2016,215.0,217.5,212.05,215.3,831
WEIZMANIND,25-JUL-2016,23.7,23.95,22.35,23.8,1287
WELCORP,25-JUL-2016,87.0,89.9,86.15,89.3,652517
WELENT,25-JUL-2016,66.35,68.6,65.25,67.9,731954
WELINV,25-JUL-2016,59.5,62.0,59.5,59.55,124
WELSPUNIND,25-JUL-2016,107.5,109.8,107.1,108.05,943093
WENDT,25-JUL-2016,1960.0,1993.7,1936.0,1990.0,181
WHEELS,25-JUL-2016,1221.95,1221.95,1195.0,1199.8,2616
WHIRLPOOL,25-JUL-2016,836.85,857.5,832.0,852.3,89126
WILLAMAGOR,25-JUL-2016,66.25,67.7,65.0,65.7,6690
WINDMACHIN,25-JUL-2016,40.0,40.0,38.5,38.65,37091
WINSOME,25-JUL-2016,1.7,1.75,1.65,1.75,32152
WIPRO,25-JUL-2016,537.7,543.7,535.0,542.85,732852
WOCKPHARMA,25-JUL-2016,977.0,998.9,971.0,980.95,1244252
WONDERLA,25-JUL-2016,400.0,416.2,400.0,413.05,94337
WSI,25-JUL-2016,10.5,10.9,10.2,10.35,6423
WSTCSTPAPR,25-JUL-2016,84.0,95.5,84.0,94.25,1529959
XCHANGING,25-JUL-2016,94.0,98.2,93.4,95.65,14571
XLENERGY,25-JUL-2016,3.5,3.8,3.5,3.8,3513
XPROINDIA,25-JUL-2016,49.0,52.1,49.0,51.05,16998
YESBANK,25-JUL-2016,1150.05,1189.35,1147.75,1182.75,2040454
ZANDUREALT,25-JUL-2016,1560.0,1579.9,1545.15,1554.65,6625
ZEEL,25-JUL-2016,464.6,475.9,462.05,474.75,2456774
ZEEL,25-JUL-2016,9.2,9.2,9.15,9.2,7096
ZEELEARN,25-JUL-2016,31.8,31.8,30.95,31.35,200021
ZEEMEDIA,25-JUL-2016,24.8,25.1,24.55,24.65,587393
ZENITHBIR,25-JUL-2016,0.8,0.85,0.75,0.75,24700
ZENITHEXPO,25-JUL-2016,40.5,40.5,40.1,40.1,152
ZENSARTECH,25-JUL-2016,991.35,1005.95,979.35,995.95,54818
ZENTEC,25-JUL-2016,82.55,82.6,80.1,81.2,116626
ZICOM,25-JUL-2016,45.8,46.75,45.2,45.9,34283
ZODIACLOTH,25-JUL-2016,205.0,207.0,202.0,202.7,1088
ZODJRDMKJ,25-JUL-2016,36.7,36.7,36.7,36.7,3
ZUARI,25-JUL-2016,176.3,180.0,174.1,177.75,68742
ZUARIGLOB,25-JUL-2016,101.0,107.9,99.1,102.0,19740
ZYDUSWELL,25-JUL-2016,780.1,794.95,780.1,784.3,5372
ZYLOG,25-JUL-2016,3.35,3.5,3.35,3.4,7216
