SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHOENIXLTD,24-MAR-2017,383.05,388.0,375.0,382.15,22709
PIDILITIND,24-MAR-2017,695.0,699.9,686.1,688.25,284818
PIIND,24-MAR-2017,862.0,865.0,849.2,853.45,43054
PILANIINVS,24-MAR-2017,2173.0,2173.0,2100.0,2113.95,782
PILITA,24-MAR-2017,14.6,14.6,13.5,14.0,12723
PINCON,24-MAR-2017,64.35,64.8,62.8,63.3,522318
PIONDIST,24-MAR-2017,171.5,173.95,165.2,168.6,5825
PIONEEREMB,24-MAR-2017,45.4,46.15,45.0,45.05,44610
PIRPHYTO,24-MAR-2017,82.15,82.85,80.0,80.55,26112
PITTILAM,24-MAR-2017,62.05,63.65,62.0,62.05,51622
PKTEA,24-MAR-2017,156.0,157.8,156.0,157.6,4200
PLASTIBLEN,24-MAR-2017,468.0,469.95,459.75,460.85,5682
PNB,24-MAR-2017,136.4,143.45,136.35,141.5,18367831
PNBGILTS,24-MAR-2017,54.05,54.75,53.8,54.1,500786
PNBHOUSING,24-MAR-2017,1108.0,1117.95,1102.0,1106.15,254850
PNC,24-MAR-2017,20.55,21.55,20.55,21.2,3258
PNCINFRA,24-MAR-2017,114.5,117.5,112.6,115.6,2409174
PNEUMATIC,24-MAR-2017,1294.0,1295.0,1294.0,1295.0,281
POCHIRAJU,24-MAR-2017,7.2,7.45,7.2,7.35,15186
PODDARMENT,24-MAR-2017,255.75,255.9,252.0,254.05,1834
POKARNA,24-MAR-2017,1067.95,1079.95,1052.8,1055.15,1726
POLARIS,24-MAR-2017,172.5,174.8,171.5,172.7,53469
POLYMED,24-MAR-2017,269.0,273.95,246.0,246.95,1974626
POLYPLEX,24-MAR-2017,396.05,400.0,393.05,395.2,20361
PONNIERODE,24-MAR-2017,214.5,215.45,212.5,213.6,3004
POWERGRID,24-MAR-2017,193.85,195.15,193.25,193.75,3467436
POWERMECH,24-MAR-2017,514.6,516.9,510.2,512.35,12820
PPAP,24-MAR-2017,227.1,230.55,226.05,226.65,25202
PRABHAT,24-MAR-2017,120.45,122.0,119.1,119.65,205497
PRADIP,24-MAR-2017,2.6,2.6,2.6,2.6,101
PRAENG,24-MAR-2017,11.1,11.2,10.7,11.05,46067
PRAJIND,24-MAR-2017,80.2,80.7,78.6,78.75,213361
PRAKASH,24-MAR-2017,78.5,79.15,77.65,78.0,1036117
PRAKASHCON,24-MAR-2017,4.15,4.15,4.0,4.05,224767
PRAKASHSTL,24-MAR-2017,1.3,1.4,1.3,1.3,123447
PRATIBHA,24-MAR-2017,11.7,11.7,11.4,11.5,139158
PRECAM,24-MAR-2017,144.0,146.0,141.55,142.0,55553
PRECOT,24-MAR-2017,71.05,72.5,69.25,71.45,10486
PRECWIRE,24-MAR-2017,113.95,116.0,113.2,115.05,8149
PREMEXPLN,24-MAR-2017,351.0,351.0,330.15,332.25,6654
PREMIER,24-MAR-2017,31.0,31.4,30.25,30.45,8323
PREMIERPOL,24-MAR-2017,29.8,29.8,27.05,27.75,312
PRESSMN,24-MAR-2017,60.7,68.15,60.7,61.7,326034
PRESTIGE,24-MAR-2017,201.4,207.55,199.0,201.2,788741
PRICOLLTD,24-MAR-2017,83.2,84.2,81.4,81.95,176061
PRIMESECU,24-MAR-2017,25.0,25.45,24.7,24.9,33692
PRISMCEM,24-MAR-2017,99.6,100.3,98.15,98.75,243588
PROLIFE,24-MAR-2017,41.45,41.45,41.4,41.4,6000
PROVOGE,24-MAR-2017,4.2,4.2,3.95,4.0,140792
PROZONINTU,24-MAR-2017,35.1,36.8,35.1,35.75,390652
PSB,24-MAR-2017,53.95,56.5,53.55,56.0,518207
PSL,24-MAR-2017,5.7,5.75,5.55,5.6,58130
PSUBNKBEES,24-MAR-2017,357.0,376.0,356.0,373.8,2349
PTC,24-MAR-2017,87.45,88.45,87.2,87.8,718501
PTL,24-MAR-2017,149.95,155.65,145.5,151.8,218391
PUNJABCHEM,24-MAR-2017,296.6,297.4,291.0,292.1,4448
PUNJLLOYD,24-MAR-2017,20.3,20.35,20.05,20.1,594473
PURVA,24-MAR-2017,65.2,70.5,65.0,66.05,2011937
PVP,24-MAR-2017,4.7,4.7,4.65,4.65,46536
PVR,24-MAR-2017,1427.0,1443.7,1406.0,1416.85,33592
QGOLDHALF,24-MAR-2017,1314.95,1314.95,1305.55,1309.35,90
QNIFTY,24-MAR-2017,976.4,976.4,976.4,976.4,2
QUESS,24-MAR-2017,689.2,700.0,687.9,691.25,51540
QUICKHEAL,24-MAR-2017,239.0,243.3,238.0,238.45,345289
RADICO,24-MAR-2017,124.55,125.95,123.15,124.6,370283
RADIOCITY,24-MAR-2017,356.5,365.5,355.55,358.7,475727
RAIN,24-MAR-2017,101.4,101.5,94.9,99.95,725848
RAINBOWPAP,24-MAR-2017,4.7,4.7,4.45,4.45,199162
RAIREKMOH,24-MAR-2017,67.6,81.15,67.55,80.95,760439
RAJESHEXPO,24-MAR-2017,560.9,573.3,557.0,560.05,1809196
RAJOIL,24-MAR-2017,1.75,1.75,1.65,1.7,44703
RAJRAYON,24-MAR-2017,0.25,0.3,0.25,0.3,229010
RAJSREESUG,24-MAR-2017,63.3,63.35,61.5,63.1,55973
RAJTV,24-MAR-2017,60.15,61.9,60.15,60.4,9795
RAJVIR,24-MAR-2017,43.5,44.1,42.25,42.55,13410
RALLIS,24-MAR-2017,246.85,247.75,239.4,240.1,196842
RAMANEWS,24-MAR-2017,32.0,34.4,32.0,32.8,90614
RAMASTEEL,24-MAR-2017,119.0,119.9,117.55,118.7,181572
RAMCOCEM,24-MAR-2017,651.5,659.0,648.35,651.15,49070
RAMCOIND,24-MAR-2017,221.65,229.85,221.6,226.1,495251
RAMCOSYS,24-MAR-2017,349.3,361.7,349.3,358.7,78315
RAMKY,24-MAR-2017,105.7,109.95,103.8,104.95,1668520
RANASUG,24-MAR-2017,10.15,10.2,10.0,10.1,479472
RANEENGINE,24-MAR-2017,568.0,577.0,565.0,570.65,645
RANEHOLDIN,24-MAR-2017,901.1,915.6,892.0,899.45,2017
RASOYPR,24-MAR-2017,0.15,0.2,0.15,0.2,2558585
RATNAMANI,24-MAR-2017,757.95,765.1,744.6,751.5,46806
RAYMOND,24-MAR-2017,654.7,665.75,649.25,651.85,303761
RBL,24-MAR-2017,940.0,954.35,925.0,932.25,15391
RBLBANK,24-MAR-2017,500.7,503.9,491.7,492.95,868783
RCF,24-MAR-2017,70.2,71.2,68.4,68.75,3067035
RCOM,24-MAR-2017,38.2,39.0,37.9,38.65,12317073
RDEL,24-MAR-2017,63.2,64.8,62.9,63.35,2815751
RECLTD,24-MAR-2017,167.15,176.0,167.0,173.85,10759881
RECLTD,24-MAR-2017,1220.0,1221.0,1219.0,1219.82,525
RECLTD,24-MAR-2017,1220.0,1220.0,1215.0,1215.0,125
REDINGTON,24-MAR-2017,106.05,108.25,106.05,107.4,146423
REFEX,24-MAR-2017,26.4,26.4,23.2,23.2,284543
REGENCERAM,24-MAR-2017,7.1,7.5,6.85,7.0,3677
REIAGROLTD,24-MAR-2017,0.4,0.45,0.4,0.45,542091
REISIXTEN,24-MAR-2017,0.4,0.5,0.4,0.45,34557
RELAXO,24-MAR-2017,465.25,478.0,462.15,468.35,13453
RELCAPITAL,24-MAR-2017,610.2,612.0,596.3,599.8,2952272
RELCNX100,24-MAR-2017,96.2,96.2,95.45,95.5,511
RELCONS,24-MAR-2017,41.18,42.11,41.07,41.15,378
RELDIVOPP,24-MAR-2017,25.02,25.02,24.9,24.95,6500
RELIANCE,24-MAR-2017,1274.1,1292.0,1268.45,1286.75,3721911
RELIFIN,24-MAR-2017,1007.0,1007.0,1002.0,1002.6,83
RELIGARE,24-MAR-2017,224.35,226.2,214.95,222.3,202246
RELINFRA,24-MAR-2017,572.7,581.4,568.5,571.05,2102387
REMSONSIND,24-MAR-2017,53.5,55.0,53.5,53.7,391
RENUKA,24-MAR-2017,14.8,14.9,14.5,14.6,2571364
REPCOHOME,24-MAR-2017,681.6,694.85,675.75,678.85,136981
REPRO,24-MAR-2017,415.65,424.5,411.0,414.5,25802
RESPONIND,24-MAR-2017,98.5,98.5,91.7,96.65,544249
REVATHI,24-MAR-2017,791.9,792.0,772.0,788.9,3959
RHFL,24-MAR-2017,999.5,999.5,997.05,997.72,5619
RHFL,24-MAR-2017,1000.99,1001.0,999.0,999.0,10378
RICOAUTO,24-MAR-2017,58.0,58.05,56.55,56.7,249017
RIIL,24-MAR-2017,455.45,465.8,453.95,455.95,549240
RJL,24-MAR-2017,146.1,148.0,145.9,146.3,3115
RKDL,24-MAR-2017,11.35,11.8,11.1,11.35,9164
RKFORGE,24-MAR-2017,482.95,497.0,475.85,483.55,163242
RMCL,24-MAR-2017,34.9,35.35,34.25,34.9,254942
RML,24-MAR-2017,485.7,485.9,473.0,474.55,1597
ROHITFERRO,24-MAR-2017,5.5,5.5,5.35,5.35,61878
ROHLTD,24-MAR-2017,85.0,86.0,84.0,84.2,23846
ROLLT,24-MAR-2017,14.45,15.1,14.4,15.05,1027410
ROLTA,24-MAR-2017,58.8,59.6,58.8,59.05,302588
ROSSELLIND,24-MAR-2017,137.7,138.95,137.5,138.95,97421
RPGLIFE,24-MAR-2017,431.0,436.4,421.5,425.5,18552
RPOWER,24-MAR-2017,48.15,48.65,48.0,48.15,3452917
RPPINFRA,24-MAR-2017,273.7,277.6,263.6,266.7,709469
RRSLGETF,24-MAR-2017,16.69,16.69,16.69,16.69,1
RSSOFTWARE,24-MAR-2017,93.7,99.8,93.4,95.4,651144
RSWM,24-MAR-2017,443.8,443.8,436.0,440.85,15410
RSYSTEMS,24-MAR-2017,53.7,54.0,51.5,51.95,52656
RTNINFRA,24-MAR-2017,3.25,3.3,3.25,3.25,237849
RTNPOWER,24-MAR-2017,7.7,7.9,7.55,7.6,2493546
RUBYMILLS,24-MAR-2017,342.1,347.8,339.05,340.3,9470
RUCHINFRA,24-MAR-2017,3.55,3.75,3.5,3.75,15467
RUCHIRA,24-MAR-2017,145.85,149.5,144.65,145.6,130102
RUCHISOYA,24-MAR-2017,27.6,27.65,27.1,27.2,604546
RUPA,24-MAR-2017,315.0,319.7,305.5,308.65,235602
RUSHIL,24-MAR-2017,633.0,638.55,625.1,634.1,87804
SABEVENTS,24-MAR-2017,49.0,49.0,46.75,46.75,5408
SABTN,24-MAR-2017,257.0,258.0,250.0,253.45,43306
SADBHAV,24-MAR-2017,316.35,324.9,306.6,308.65,226233
SADBHIN,24-MAR-2017,102.4,103.3,98.35,101.0,60593
SAGCEM,24-MAR-2017,733.0,815.0,733.0,765.75,130649
SAIL,24-MAR-2017,62.0,63.5,61.9,62.5,4884114
SAKHTISUG,24-MAR-2017,35.2,35.3,34.1,34.3,128772
SAKSOFT,24-MAR-2017,253.65,272.9,251.0,258.8,41521
SAKUMA,24-MAR-2017,62.7,63.8,62.5,63.1,9564
SALONA,24-MAR-2017,56.0,59.0,54.3,58.95,1818
SALORAINTL,24-MAR-2017,61.7,62.4,61.0,61.6,1826
SALSTEEL,24-MAR-2017,4.85,5.1,4.8,5.0,51966
SALZERELEC,24-MAR-2017,172.0,172.9,168.6,172.3,81047
SAMBHAAV,24-MAR-2017,6.55,6.6,6.25,6.35,9825
SANCO,24-MAR-2017,117.5,117.5,112.5,114.9,15361
SANDESH,24-MAR-2017,954.65,990.0,947.0,973.95,10358
SANGAMIND,24-MAR-2017,260.0,260.0,260.0,260.0,1606000
SANGAMIND,24-MAR-2017,259.0,271.0,255.55,269.15,171747
SANGHIIND,24-MAR-2017,71.0,72.3,70.65,71.7,284066
SANGHVIFOR,24-MAR-2017,43.95,43.95,39.95,40.45,23913
SANGHVIMOV,24-MAR-2017,244.0,251.0,244.0,245.95,27639
SANGINITA,24-MAR-2017,22.2,22.3,22.2,22.3,198000
SANOFI,24-MAR-2017,4660.0,4660.0,4600.0,4626.55,1770
SANWARIA,24-MAR-2017,8.35,8.55,8.2,8.3,286156
SARDAEN,24-MAR-2017,248.55,249.55,242.0,242.85,54030
SAREGAMA,24-MAR-2017,209.0,213.55,208.5,209.85,22575
SARLAPOLY,24-MAR-2017,58.9,61.4,58.15,61.15,56748
SASKEN,24-MAR-2017,382.8,386.95,380.1,381.6,3354
SASTASUNDR,24-MAR-2017,94.5,99.95,94.5,95.55,109912
SATHAISPAT,24-MAR-2017,53.0,60.0,53.0,58.9,192068
SATIN,24-MAR-2017,373.45,376.8,362.2,363.7,157846
SBIN,24-MAR-2017,269.5,278.95,268.65,276.5,20133467
SBIN,24-MAR-2017,10930.0,10930.0,10930.0,10930.0,2
SBIN,24-MAR-2017,11199.99,11200.0,11160.0,11199.99,354
SBIN,24-MAR-2017,11750.0,11750.0,10850.0,10850.0,14
SCHNEIDER,24-MAR-2017,138.95,145.55,137.4,141.85,596167
SCI,24-MAR-2017,69.0,69.6,67.0,67.25,522011
SDBL,24-MAR-2017,148.5,151.7,135.0,137.05,204825
SEAMECLTD,24-MAR-2017,95.0,95.2,93.1,93.55,167080
SEINV,24-MAR-2017,180.0,180.0,176.25,177.5,112
SELAN,24-MAR-2017,163.4,164.1,160.5,161.5,115370
SELMCL,24-MAR-2017,3.3,3.3,3.1,3.15,296176
SEPOWER,24-MAR-2017,10.9,10.9,10.9,10.9,2000
SEQUENT,24-MAR-2017,127.1,137.4,126.95,131.15,1050955
SERVALL,24-MAR-2017,3.0,3.15,2.95,2.95,4713
SESHAPAPER,24-MAR-2017,767.0,833.0,767.0,794.6,44009
SETCO,24-MAR-2017,34.2,34.35,33.55,33.85,193420
SETFGOLD,24-MAR-2017,2652.0,2652.0,2632.05,2645.75,4366
SETFNIF50,24-MAR-2017,91.58,91.88,91.39,91.65,2839
SETFNIFBK,24-MAR-2017,212.2,214.34,212.2,214.16,518
SETFNN50,24-MAR-2017,253.65,254.25,253.5,254.0,141
SEZAL,24-MAR-2017,5.4,5.85,5.4,5.65,8090
SFCL,24-MAR-2017,126.8,142.5,126.8,138.4,524921
SFL,24-MAR-2017,1099.75,1119.95,1085.0,1114.15,8144
SGBAUG24,24-MAR-2017,2817.98,2817.98,2784.0,2800.0,290
SGBFEB24,24-MAR-2017,2770.0,2770.0,2751.0,2759.61,90
SGBMAR24,24-MAR-2017,2795.0,2841.01,2795.0,2831.0,157
SGBNOV23,24-MAR-2017,2835.0,2835.0,2831.0,2831.0,4
SGBNOV24,24-MAR-2017,2770.0,2770.0,2745.1,2760.0,350
SGBSEP24,24-MAR-2017,2830.0,2830.0,2790.0,2795.0,141
SGJHL,24-MAR-2017,2.4,2.4,2.4,2.4,2460
SGL,24-MAR-2017,13.0,13.0,11.1,12.1,55197
SHAHALLOYS,24-MAR-2017,18.45,18.45,17.0,17.15,2604
SHAKTIPUMP,24-MAR-2017,176.25,180.0,174.5,179.05,96003
SHALPAINTS,24-MAR-2017,150.5,150.5,147.2,148.05,45808
SHANTIGEAR,24-MAR-2017,110.85,112.0,110.0,111.05,23609
SHARDACROP,24-MAR-2017,459.65,464.0,456.0,457.9,13059
SHARDAMOTR,24-MAR-2017,1941.0,1962.7,1855.0,1873.4,7130
SHARIABEES,24-MAR-2017,216.0,216.0,213.5,213.5,1501
SHARONBIO,24-MAR-2017,8.3,8.3,8.05,8.15,190813
SHEMAROO,24-MAR-2017,380.0,386.0,374.0,380.0,62171
SHILPAMED,24-MAR-2017,636.0,639.8,632.6,633.6,21742
SHILPI,24-MAR-2017,214.3,216.0,209.15,210.95,422684
SHIRPUR-G,24-MAR-2017,96.4,98.4,95.3,96.0,29974
SHIVAMAUTO,24-MAR-2017,44.8,44.8,43.8,43.95,51663
SHIVTEX,24-MAR-2017,358.5,367.05,354.0,357.4,10054
SHK,24-MAR-2017,310.0,310.0,310.0,310.0,1200000
SHK,24-MAR-2017,307.0,314.75,301.6,305.9,37189
SHOPERSTOP,24-MAR-2017,321.1,346.9,319.55,343.8,234929
SHREECEM,24-MAR-2017,16200.0,16417.2,16200.0,16310.75,10722
SHREEPUSHK,24-MAR-2017,186.65,192.0,185.1,189.95,232271
SHREERAMA,24-MAR-2017,12.55,12.75,12.35,12.5,26956
SHRENUJ,24-MAR-2017,1.45,1.45,1.45,1.45,46690
SHREYANIND,24-MAR-2017,128.75,139.8,125.5,137.65,220997
SHREYAS,24-MAR-2017,282.55,288.85,280.25,281.5,27752
SHRIPISTON,24-MAR-2017,1200.0,1210.0,1170.05,1181.9,470
SHRIRAMCIT,24-MAR-2017,1980.0,2124.5,1980.0,2076.9,35888
SHRIRAMCIT,24-MAR-2017,1419.0,1419.0,1419.0,1419.0,100
SHRIRAMEPC,24-MAR-2017,27.9,29.9,27.9,28.85,793028
SHYAMCENT,24-MAR-2017,8.6,8.6,8.05,8.25,4405
SHYAMTEL,24-MAR-2017,30.0,31.4,29.35,30.5,47965
SICAGEN,24-MAR-2017,27.5,28.45,26.55,26.95,72136
SICAL,24-MAR-2017,253.0,255.0,251.35,253.0,48006
SIEMENS,24-MAR-2017,1247.0,1256.8,1238.0,1241.7,161911
SIGNET,24-MAR-2017,16.7,17.45,16.05,16.45,27182012
SIL,24-MAR-2017,22.15,23.0,22.1,22.7,10470
SILINV,24-MAR-2017,148.2,149.75,146.1,146.8,2356
SIMBHALS,24-MAR-2017,29.65,29.9,29.2,29.35,76764
SIMPLEX,24-MAR-2017,32.0,32.0,30.5,30.55,54831
SIMPLEXINF,24-MAR-2017,299.95,313.85,295.05,312.3,236837
SINTEX,24-MAR-2017,98.9,102.9,98.3,99.85,15955770
SITASHREE,24-MAR-2017,7.45,7.45,7.05,7.1,26702
SITINET,24-MAR-2017,38.0,38.85,36.85,37.95,514753
SIYSIL,24-MAR-2017,1702.55,1702.55,1639.95,1676.8,5036
SJVN,24-MAR-2017,32.95,33.65,32.8,33.4,788287
SKFINDIA,24-MAR-2017,1508.0,1508.0,1480.5,1483.55,4154
SKIL,24-MAR-2017,21.65,23.25,21.65,22.35,188545
SKIPPER,24-MAR-2017,164.5,178.0,163.25,173.7,956472
SKMEGGPROD,24-MAR-2017,79.7,80.0,78.0,78.65,142288
SMARTLINK,24-MAR-2017,99.0,102.4,97.85,99.6,95091
SMLISUZU,24-MAR-2017,1231.2,1260.0,1230.05,1234.9,16939
SMPL,24-MAR-2017,2.0,2.25,1.85,2.25,679116
SMSPHARMA,24-MAR-2017,86.05,87.1,85.3,86.0,71195
SNOWMAN,24-MAR-2017,65.3,65.7,63.9,64.15,734638
SOBHA,24-MAR-2017,363.15,364.0,351.7,357.95,325796
SOLARINDS,24-MAR-2017,739.95,740.95,725.1,737.6,48311
SOMANYCERA,24-MAR-2017,651.3,670.0,645.1,664.65,18877
SOMATEX,24-MAR-2017,12.45,13.35,12.45,12.55,10606
SOMICONVEY,24-MAR-2017,53.3,59.0,53.3,56.95,4300
SONASTEER,24-MAR-2017,81.95,81.95,81.6,81.65,171364
SONATSOFTW,24-MAR-2017,172.0,173.25,155.6,169.1,182841
SORILINFRA,24-MAR-2017,97.5,97.55,94.6,95.1,47803
SOTL,24-MAR-2017,864.2,883.0,860.5,872.45,1022
SOUTHBANK,24-MAR-2017,20.2,20.5,20.15,20.25,7567061
SPAL,24-MAR-2017,449.95,452.0,444.7,446.4,41736
SPARC,24-MAR-2017,327.7,327.7,320.85,323.6,180934
SPCENET,24-MAR-2017,0.75,0.85,0.75,0.75,42807
SPECIALITY,24-MAR-2017,85.75,86.5,84.5,85.3,58140
SPENTEX,24-MAR-2017,3.3,3.35,3.2,3.35,20837
SPHEREGSL,24-MAR-2017,64.0,64.0,61.9,62.85,27201
SPIC,24-MAR-2017,21.75,22.1,21.35,21.65,216544
SPICEMOBI,24-MAR-2017,14.4,14.4,13.35,13.75,31406
SPLIL,24-MAR-2017,25.2,25.2,24.1,24.15,3270
SPMLINFRA,24-MAR-2017,60.0,62.1,60.0,60.95,32502
SPYL,24-MAR-2017,0.45,0.45,0.4,0.45,365906
SQSBFSI,24-MAR-2017,561.4,564.0,550.0,551.75,31889
SREEL,24-MAR-2017,128.7,132.0,127.1,131.1,74910
SREIBNPNCD,24-MAR-2017,982.0,982.0,982.0,982.0,15
SREIBNPNCD,24-MAR-2017,994.8,994.8,985.0,985.0,115
SREIBNPNCD,24-MAR-2017,980.0,980.0,980.0,980.0,202
SREIBNPNCD,24-MAR-2017,967.01,1014.9,967.01,1006.99,305
SREIBNPNCD,24-MAR-2017,994.98,994.98,989.0,989.9,345
SREIBNPNCD,24-MAR-2017,1002.0,1002.0,1002.0,1002.0,416
SREINFRA,24-MAR-2017,89.2,90.7,84.5,86.0,51723685
SREINFRA,24-MAR-2017,1045.0,1045.0,1045.0,1045.0,50
SREINFRA,24-MAR-2017,998.0,998.0,990.0,994.62,27
SREINFRA,24-MAR-2017,1020.0,1023.0,1020.0,1020.0,45
SREINFRA,24-MAR-2017,1014.0,1014.0,1014.0,1014.0,50
SREINFRA,24-MAR-2017,997.0,997.0,997.0,997.0,60
SREINFRA,24-MAR-2017,994.0,994.0,990.0,992.0,249
SRF,24-MAR-2017,1590.75,1603.9,1588.35,1591.15,135222
SRHHYPOLTD,24-MAR-2017,118.7,121.0,117.95,120.0,14731
SRIPIPES,24-MAR-2017,388.9,389.6,380.05,385.25,103595
SRSLTD,24-MAR-2017,4.85,4.85,4.65,4.85,1338537
SRTRANSFIN,24-MAR-2017,1038.0,1047.0,1028.25,1031.9,711671
SRTRANSFIN,24-MAR-2017,998.99,1001.0,998.99,1001.0,278
SRTRANSFIN,24-MAR-2017,1010.05,1017.0,1010.05,1017.0,286
SRTRANSFIN,24-MAR-2017,1026.1,1026.1,1007.99,1007.99,140
SRTRANSFIN,24-MAR-2017,1008.08,1016.0,1008.08,1016.0,175
SRTRANSFIN,24-MAR-2017,1020.0,1020.0,1020.0,1020.0,30
SRTRANSFIN,24-MAR-2017,1474.9,1474.9,1474.9,1474.9,75
SRTRANSFIN,24-MAR-2017,1028.4,1028.4,1028.4,1028.4,159
SRTRANSFIN,24-MAR-2017,1125.0,1125.0,1125.0,1125.0,200
SRTRANSFIN,24-MAR-2017,1502.0,1502.0,1502.0,1502.0,25
SRTRANSFIN,24-MAR-2017,1575.0,1589.99,1575.0,1585.0,289
SRTRANSFIN,24-MAR-2017,1075.0,1075.0,1075.0,1075.0,200
SRTRANSFIN,24-MAR-2017,1040.0,1040.0,1040.0,1040.0,28
SRTRANSFIN,24-MAR-2017,1089.0,1089.0,1085.0,1085.0,100
SSWL,24-MAR-2017,752.25,771.0,747.8,762.45,66223
STAMPEDE,24-MAR-2017,21.3,21.35,19.5,20.35,5796807
STAN,24-MAR-2017,53.35,53.35,51.9,52.25,16723
STAR,24-MAR-2017,1141.0,1150.55,1136.05,1139.65,213826
STARPAPER,24-MAR-2017,147.1,171.05,146.95,171.05,2074168
STCINDIA,24-MAR-2017,162.0,163.4,159.3,159.9,131759
STEELCITY,24-MAR-2017,66.0,66.7,65.4,65.55,40000
STEL,24-MAR-2017,68.0,68.25,66.4,66.6,14702
STERLINBIO,24-MAR-2017,4.15,4.15,4.0,4.05,80224
STERTOOLS,24-MAR-2017,206.0,208.8,204.0,205.0,11476
STINDIA,24-MAR-2017,15.0,15.0,14.5,14.7,3622
STRTECH,24-MAR-2017,126.0,132.5,125.35,127.9,2105563
SUBEX,24-MAR-2017,11.7,12.25,11.55,11.65,9438449
SUBROS,24-MAR-2017,195.0,195.0,193.0,193.1,21073
SUDARSCHEM,24-MAR-2017,353.0,354.15,346.0,346.65,78399
SUJANAUNI,24-MAR-2017,1.3,1.35,1.25,1.3,241213
SUMEETINDS,24-MAR-2017,30.5,30.55,29.5,29.8,593504
SUMMITSEC,24-MAR-2017,524.95,545.0,519.0,541.75,5784
SUNCLAYLTD,24-MAR-2017,3421.05,3491.05,3380.0,3469.7,1612
SUNDARAM,24-MAR-2017,2.8,2.85,2.75,2.8,342570
SUNDARMFIN,24-MAR-2017,1550.5,1571.65,1537.55,1567.8,22682
SUNDRMBRAK,24-MAR-2017,369.35,374.95,356.6,365.6,3797
SUNDRMFAST,24-MAR-2017,380.65,383.0,376.3,379.7,352395
SUNFLAG,24-MAR-2017,35.5,35.5,34.75,35.0,175133
SUNILHITEC,24-MAR-2017,12.25,12.3,11.5,11.75,3419875
SUNPHARMA,24-MAR-2017,703.5,709.65,700.2,703.9,1357525
SUNTECK,24-MAR-2017,359.9,388.0,355.0,375.05,539713
SUNTV,24-MAR-2017,755.0,760.0,750.2,755.9,594422
SUPERHOUSE,24-MAR-2017,143.85,144.6,143.0,143.9,3950
SUPERSPIN,24-MAR-2017,11.75,12.2,11.7,12.0,15382
SUPPETRO,24-MAR-2017,308.5,311.05,300.0,301.65,27089
SUPRAJIT,24-MAR-2017,225.55,236.0,225.5,234.15,86187
SUPREMEIND,24-MAR-2017,1058.0,1067.45,1034.75,1039.85,57898
SUPREMEINF,24-MAR-2017,91.0,91.0,89.45,89.6,13995
SUPREMETEX,24-MAR-2017,3.7,3.7,3.6,3.65,126004
SURANAIND,24-MAR-2017,3.55,3.85,3.55,3.85,24292
SURANASOL,24-MAR-2017,20.5,20.5,19.9,20.0,151127
SURANAT&P,24-MAR-2017,5.05,5.05,4.45,4.5,204233
SURYALAXMI,24-MAR-2017,104.0,107.25,102.75,105.1,95795
SURYAROSNI,24-MAR-2017,189.0,198.2,188.25,197.25,440036
SUTLEJTEX,24-MAR-2017,826.5,828.85,816.2,818.05,2191
SUVEN,24-MAR-2017,167.5,169.5,167.0,169.05,183427
SUZLON,24-MAR-2017,19.0,19.25,18.85,18.9,39213012
SWANENERGY,24-MAR-2017,154.2,155.35,150.0,150.8,354118
SWARAJENG,24-MAR-2017,1390.05,1410.0,1385.0,1403.5,2208
SWELECTES,24-MAR-2017,335.8,337.2,334.05,334.6,4274
SYMPHONY,24-MAR-2017,1485.0,1550.0,1484.8,1526.8,134391
SYNCOM,24-MAR-2017,5.65,5.7,5.5,5.6,131490
SYNDIBANK,24-MAR-2017,66.7,70.65,66.65,69.4,4977666
SYNGENE,24-MAR-2017,526.0,531.85,520.0,522.55,70368
TAINWALCHM,24-MAR-2017,53.4,55.1,53.4,55.0,2365
TAJGVK,24-MAR-2017,128.8,131.0,128.0,129.95,23651
TAKE,24-MAR-2017,135.95,137.0,134.85,136.15,601078
TALBROAUTO,24-MAR-2017,137.95,140.7,136.0,136.6,41056
TALWALKARS,24-MAR-2017,235.05,236.6,232.4,234.6,34618
TANLA,24-MAR-2017,50.3,52.05,50.1,50.3,609672
TANTIACONS,24-MAR-2017,18.5,19.2,18.5,19.1,5463
TARAJEWELS,24-MAR-2017,39.25,39.55,38.75,39.0,16967
TARAPUR,24-MAR-2017,8.2,9.0,8.2,8.55,12605
TARMAT,24-MAR-2017,46.55,46.55,44.5,44.55,8123
TASTYBITE,24-MAR-2017,4673.55,4690.0,4587.0,4642.15,228
TATACHEM,24-MAR-2017,573.05,583.6,572.8,577.15,343604
TATACOFFEE,24-MAR-2017,124.9,127.9,124.5,125.15,839605
TATACOMM,24-MAR-2017,734.5,740.0,727.0,729.15,582520
TATAELXSI,24-MAR-2017,1506.0,1519.0,1497.1,1505.05,184786
TATAGLOBAL,24-MAR-2017,152.9,153.15,150.5,151.15,3485991
TATAINVEST,24-MAR-2017,626.6,630.0,617.5,619.95,20515
TATAMETALI,24-MAR-2017,519.4,543.7,517.0,528.35,961939
TATAMOTORS,24-MAR-2017,470.75,474.8,467.55,470.4,4296510
TATAMTRDVR,24-MAR-2017,281.6,283.5,279.9,280.85,1210662
TATAPOWER,24-MAR-2017,87.65,88.1,86.05,86.55,4159127
TATASPONGE,24-MAR-2017,681.5,694.65,678.75,680.7,238993
TATASTEEL,24-MAR-2017,496.05,499.9,491.1,493.2,3082110
TBZ,24-MAR-2017,74.25,76.45,73.15,74.8,314380
