SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RBL,04-JAN-2016,358.0,358.0,345.0,346.65,203
RCF,04-JAN-2016,50.0,51.8,49.5,49.9,1449434
RCOM,04-JAN-2016,90.3,91.0,82.2,84.65,22537292
RECLTD,04-JAN-2016,227.8,230.4,223.0,223.55,818111
RECLTD,04-JAN-2016,1004.1,1008.98,1004.0,1004.0,160
RECLTD,04-JAN-2016,1008.1,1008.1,1008.0,1008.0,694
RECLTD,04-JAN-2016,1074.0,1074.0,1074.0,1074.0,20
RECLTD,04-JAN-2016,1130.0,1130.0,1130.0,1130.0,801
RECLTD,04-JAN-2016,1147.0,1147.0,1124.0,1124.0,500
REDINGTON,04-JAN-2016,118.0,118.4,114.5,114.7,69522
REFEX,04-JAN-2016,8.2,8.8,8.1,8.75,20894
REIAGROLTD,04-JAN-2016,0.8,0.85,0.75,0.8,965839
REISIXTEN,04-JAN-2016,0.45,0.45,0.45,0.45,6000
RELAXO,04-JAN-2016,509.0,510.05,495.5,500.85,11988
RELBANK,04-JAN-2016,1805.49,1809.3,1805.49,1805.7,48
RELCAPITAL,04-JAN-2016,462.3,468.7,439.35,451.7,4645207
RELCNX100,04-JAN-2016,82.33,82.33,82.33,82.33,115
RELCONS,04-JAN-2016,36.0,36.0,36.0,36.0,100
RELDIVOPP,04-JAN-2016,19.2,19.49,18.61,18.69,157
RELGOLD,04-JAN-2016,2208.0,2233.5,2208.0,2227.6,2098
RELIANCE,04-JAN-2016,1005.0,1013.8,986.7,995.3,6896571
RELIFIN,04-JAN-2016,1515.0,1515.0,1515.0,1515.0,30
RELIGARE,04-JAN-2016,313.0,315.75,304.05,306.1,3750
RELIGAREGO,04-JAN-2016,2155.0,2155.0,2122.0,2136.95,74
RELINFRA,04-JAN-2016,589.45,605.5,575.75,599.95,11328304
RELNIFTY,04-JAN-2016,81.59,81.59,79.62,79.8,170
RELNV20,04-JAN-2016,426.0,426.0,426.0,426.0,3
REMSONSIND,04-JAN-2016,53.95,53.95,50.0,52.0,1032
RENUKA,04-JAN-2016,13.9,14.6,13.9,14.3,10926650
REPCOHOME,04-JAN-2016,703.3,703.3,669.95,680.4,71560
REPRO,04-JAN-2016,490.0,490.0,461.35,471.2,3826
RESPONIND,04-JAN-2016,109.0,114.0,105.7,107.8,4874
REVATHI,04-JAN-2016,727.5,740.0,720.0,726.05,326
RICOAUTO,04-JAN-2016,47.2,47.75,45.75,46.9,478336
RIIL,04-JAN-2016,519.4,538.8,514.1,522.7,2858924
RJL,04-JAN-2016,169.7,179.8,168.2,177.15,177118
RKDL,04-JAN-2016,11.25,11.95,11.2,11.95,74851
RKFORGE,04-JAN-2016,529.05,531.8,510.0,511.35,35247
RMCL,04-JAN-2016,21.75,22.2,21.25,21.55,195539
RML,04-JAN-2016,346.0,346.15,341.0,342.45,1175
RMMIL,04-JAN-2016,1.55,1.65,1.55,1.55,245731
ROHITFERRO,04-JAN-2016,7.5,7.95,7.2,7.45,179348
ROHLTD,04-JAN-2016,76.8,91.55,76.5,91.55,3104894
ROLTA,04-JAN-2016,100.5,102.75,98.75,99.2,588840
ROSSELLIND,04-JAN-2016,154.65,160.0,148.95,151.85,36925
RPGLIFE,04-JAN-2016,326.8,335.0,318.0,323.75,204092
RPOWER,04-JAN-2016,58.75,60.0,55.1,57.0,14193187
RPPINFRA,04-JAN-2016,108.6,108.6,104.95,105.3,21010
RSSOFTWARE,04-JAN-2016,141.8,143.95,137.5,138.1,138260
RSWM,04-JAN-2016,360.85,365.0,353.3,357.95,35548
RSYSTEMS,04-JAN-2016,74.95,75.4,73.5,74.6,24783
RTNINFRA,04-JAN-2016,3.55,3.55,3.4,3.45,3718717
RTNPOWER,04-JAN-2016,11.35,12.2,11.15,12.05,6175486
RUBYMILLS,04-JAN-2016,412.8,415.15,388.0,401.0,40932
RUCHINFRA,04-JAN-2016,8.4,8.4,8.1,8.4,4262
RUCHIRA,04-JAN-2016,63.75,64.55,60.75,62.05,43697
RUCHISOYA,04-JAN-2016,30.2,30.7,29.75,29.95,182073
RUPA,04-JAN-2016,312.0,312.0,305.2,307.8,4674
RUSHIL,04-JAN-2016,282.2,283.35,273.0,275.7,354082
SABTN,04-JAN-2016,365.5,380.5,358.0,363.0,14623
SADBHAV,04-JAN-2016,343.95,348.0,335.4,338.9,22887
SADBHIN,04-JAN-2016,96.5,100.0,96.5,97.25,3748
SAGCEM,04-JAN-2016,445.1,454.0,436.55,443.6,8583
SAIL,04-JAN-2016,48.3,49.5,47.25,47.9,4288176
SAKHTISUG,04-JAN-2016,34.3,36.45,33.95,36.05,695724
SAKSOFT,04-JAN-2016,346.9,353.45,343.7,353.45,119985
SAKUMA,04-JAN-2016,91.2,93.0,82.6,83.85,170262
SALORAINTL,04-JAN-2016,63.0,63.0,57.0,58.05,6153
SALSTEEL,04-JAN-2016,3.4,3.4,3.15,3.2,22437
SALZERELEC,04-JAN-2016,244.8,245.95,235.35,236.75,45684
SAMBHAAV,04-JAN-2016,9.05,9.5,8.65,8.8,160522
SANCO,04-JAN-2016,34.1,34.1,34.1,34.1,184000
SANDESH,04-JAN-2016,892.05,925.0,892.05,899.75,24134
SANGAMIND,04-JAN-2016,310.05,312.4,304.0,307.75,62136
SANGHIIND,04-JAN-2016,65.3,70.9,65.0,67.3,323183
SANGHVIFOR,04-JAN-2016,63.7,63.7,60.0,62.8,21227
SANGHVIMOV,04-JAN-2016,352.95,356.35,343.4,348.4,11325
SANOFI,04-JAN-2016,4389.0,4389.0,4280.0,4296.35,2584
SANWARIA,04-JAN-2016,6.0,6.15,5.9,6.0,921507
SARDAEN,04-JAN-2016,108.0,109.05,102.5,105.45,45810
SAREGAMA,04-JAN-2016,363.2,369.0,353.8,355.2,32978
SARLAPOLY,04-JAN-2016,78.95,83.4,78.05,82.9,251071
SASKEN,04-JAN-2016,379.95,393.0,377.0,380.1,48093
SATHAISPAT,04-JAN-2016,35.0,36.2,35.0,35.25,14304
SATIN,04-JAN-2016,395.0,425.0,375.0,413.1,66240
SBBJ,04-JAN-2016,527.9,530.0,518.0,527.45,3030
SBIN,04-JAN-2016,226.95,226.95,220.05,220.7,14092071
SBIN,04-JAN-2016,10940.86,11150.0,10940.86,11150.0,4
SBIN,04-JAN-2016,10935.0,10941.0,10935.0,10940.0,21
SBIN,04-JAN-2016,11491.0,11528.0,11491.0,11525.0,506
SBT,04-JAN-2016,408.15,409.05,400.0,407.05,17181
SCHNEIDER,04-JAN-2016,170.85,173.1,165.15,165.75,151489
SCI,04-JAN-2016,93.55,95.2,91.0,91.85,738338
SDBL,04-JAN-2016,197.0,200.9,191.0,192.4,11089
SEAMECLTD,04-JAN-2016,102.25,104.4,102.25,103.9,43044
SEINV,04-JAN-2016,304.0,304.0,271.2,271.25,244
SELAN,04-JAN-2016,209.0,211.5,205.0,206.0,67873
SELMCL,04-JAN-2016,5.15,5.2,4.85,4.9,532150
SEPOWER,04-JAN-2016,5.7,6.1,5.7,5.8,6438
SERVALL,04-JAN-2016,3.95,4.0,3.95,4.0,5876
SESHAPAPER,04-JAN-2016,241.0,248.0,236.1,242.45,1275
SETFGOLD,04-JAN-2016,2316.0,2349.9,2316.0,2346.55,4809
SETFNIF50,04-JAN-2016,79.5,79.65,78.45,78.59,121631
SETFNIFBK,04-JAN-2016,168.4,168.5,168.1,168.49,151
SETFNN50,04-JAN-2016,202.2,202.2,199.0,201.79,343
SEZAL,04-JAN-2016,7.95,8.0,7.4,7.4,15430
SFCL,04-JAN-2016,128.5,128.5,128.5,128.5,425000
SFCL,04-JAN-2016,128.05,130.0,127.2,128.4,15434
SGJHL,04-JAN-2016,9.75,9.9,9.45,9.6,31066
SGL,04-JAN-2016,6.75,6.75,6.15,6.15,101
SHAHALLOYS,04-JAN-2016,9.5,9.95,9.5,9.95,2204
SHAKTIPUMP,04-JAN-2016,163.5,164.3,158.0,159.0,27498
SHALPAINTS,04-JAN-2016,143.4,144.6,139.0,141.35,29243
SHANTIGEAR,04-JAN-2016,104.15,105.8,103.0,104.35,37261
SHARDACROP,04-JAN-2016,246.95,246.95,240.0,241.2,16861
SHARDAMOTR,04-JAN-2016,1030.0,1030.0,985.0,1000.0,2890
SHARIABEES,04-JAN-2016,185.0,189.0,185.0,185.9,32
SHARONBIO,04-JAN-2016,28.0,29.3,27.3,27.9,640973
SHEMAROO,04-JAN-2016,299.95,306.7,295.0,298.3,73877
SHILPAMED,04-JAN-2016,496.5,503.0,492.1,494.3,17005
SHILPI,04-JAN-2016,62.25,63.65,60.2,61.3,66650
SHIRPUR-G,04-JAN-2016,59.0,61.55,59.0,59.0,5266
SHIVAMAUTO,04-JAN-2016,66.4,68.4,65.0,65.75,379737
SHIVTEX,04-JAN-2016,114.0,137.5,112.05,135.25,554062
SHK,04-JAN-2016,249.0,258.6,238.1,249.85,436345
SHLAKSHMI,04-JAN-2016,3.55,3.55,3.55,3.55,14485
SHOPERSTOP,04-JAN-2016,405.0,411.7,400.0,405.05,3854
SHREECEM,04-JAN-2016,11222.25,11439.9,10855.0,11059.3,4498
SHREEPUSHK,04-JAN-2016,109.4,114.5,107.45,110.05,318885
SHREERAMA,04-JAN-2016,8.55,8.55,8.35,8.55,59901
SHRENUJ,04-JAN-2016,14.7,14.7,14.7,14.7,4812
SHREYANIND,04-JAN-2016,46.45,46.45,41.2,44.35,370
SHREYAS,04-JAN-2016,390.9,400.0,375.25,387.9,29015
SHRIASTER,04-JAN-2016,4.6,4.6,4.6,4.6,200
SHRIRAMCIT,04-JAN-2016,1592.0,1646.0,1592.0,1599.5,2965
SHRIRAMCIT,04-JAN-2016,1096.0,1096.0,1095.0,1095.6,100
SHRIRAMCIT,04-JAN-2016,1058.5,1058.5,1058.5,1058.5,30
SHRIRAMEPC,04-JAN-2016,34.55,36.25,34.55,35.65,60213
SHYAMCENT,04-JAN-2016,7.5,7.7,7.4,7.5,75344
SHYAMTEL,04-JAN-2016,36.0,41.9,33.2,40.8,171165
SICAGEN,04-JAN-2016,17.6,19.35,17.6,18.1,37134
SICAL,04-JAN-2016,155.8,155.9,148.65,149.75,52942
SIEMENS,04-JAN-2016,1198.0,1211.15,1183.65,1190.25,149589
SIGNET,04-JAN-2016,63.0,63.8,62.35,63.25,373926
SIIL,04-JAN-2016,66.15,70.4,66.15,70.4,4000
SIL,04-JAN-2016,26.75,26.75,25.6,25.7,8569
SILINV,04-JAN-2016,93.5,98.4,93.5,94.2,3857
SIMPLEX,04-JAN-2016,35.95,38.0,33.2,36.65,29594
SIMPLEXINF,04-JAN-2016,322.75,322.75,310.25,312.25,14210
SINTEX,04-JAN-2016,101.5,102.8,99.55,100.15,1423027
SITASHREE,04-JAN-2016,14.65,15.3,14.35,14.7,15156
SITICABLE,04-JAN-2016,36.35,37.0,36.3,36.9,1135599
SIYSIL,04-JAN-2016,1232.0,1266.0,1180.1,1191.9,5054
SJVN,04-JAN-2016,31.85,32.15,30.8,31.55,1175791
SKFINDIA,04-JAN-2016,1246.0,1246.0,1199.0,1204.6,37340
SKIL,04-JAN-2016,38.0,42.95,37.0,40.9,448976
SKIPPER,04-JAN-2016,178.5,194.9,177.0,191.8,1215601
SKMEGGPROD,04-JAN-2016,178.95,181.9,176.35,178.65,50693
SKSMICRO,04-JAN-2016,503.0,512.5,488.1,493.5,1021233
SMARTLINK,04-JAN-2016,99.0,101.0,96.8,97.9,37186
SMLISUZU,04-JAN-2016,1206.0,1213.95,1170.0,1174.45,58911
SMPL,04-JAN-2016,4.3,4.3,3.65,3.95,2710815
SMSPHARMA,04-JAN-2016,123.25,124.0,117.85,121.05,269237
SNOWMAN,04-JAN-2016,80.85,82.35,80.0,81.8,590857
SOBHA,04-JAN-2016,318.0,320.75,311.0,316.35,59105
SOLARINDS,04-JAN-2016,3610.0,3670.0,3577.05,3596.6,3900
SOMANYCERA,04-JAN-2016,407.95,407.95,391.2,394.75,27070
SOMATEX,04-JAN-2016,6.9,6.9,6.9,6.9,2600
SONASTEER,04-JAN-2016,58.55,58.95,57.7,57.9,66149
SONATSOFTW,04-JAN-2016,173.5,173.5,164.45,167.1,196328
SOTL,04-JAN-2016,594.95,594.95,565.0,571.3,1993
SOUTHBANK,04-JAN-2016,19.65,20.1,19.45,19.55,3051436
SPARC,04-JAN-2016,338.0,342.9,333.05,336.2,207773
SPECIALITY,04-JAN-2016,139.35,143.65,136.35,142.3,37626
SPECTACLE,04-JAN-2016,1.4,1.4,1.4,1.4,50
SPENTEX,04-JAN-2016,3.4,3.7,3.4,3.7,79445
SPHEREGSL,04-JAN-2016,89.9,90.0,80.5,84.7,21483
SPIC,04-JAN-2016,25.2,25.2,23.15,24.05,622743
SPICEMOBI,04-JAN-2016,21.45,21.85,20.2,21.15,15461
SPLIL,04-JAN-2016,32.65,36.5,30.2,34.35,154660
SPMLINFRA,04-JAN-2016,76.7,77.9,76.25,76.4,2811
SPYL,04-JAN-2016,2.2,2.2,2.05,2.2,172363
SQSBFSI,04-JAN-2016,1131.0,1164.0,1114.95,1126.65,24548
SREINFRA,04-JAN-2016,64.75,65.9,58.7,61.0,8323455
SREINFRA,04-JAN-2016,1010.0,1010.0,1010.0,1010.0,50
SREINFRA,04-JAN-2016,1190.0,1190.0,1190.0,1190.0,300
SRF,04-JAN-2016,1265.8,1280.95,1235.0,1247.1,114036
SRGINFOTEC,04-JAN-2016,0.2,0.3,0.2,0.3,5148
SRHHYPOLTD,04-JAN-2016,71.95,72.0,67.6,68.35,1624
SRIPIPES,04-JAN-2016,274.0,279.3,266.0,272.35,217717
SRSLTD,04-JAN-2016,22.15,22.5,20.95,21.35,1351257
SRTRANSFIN,04-JAN-2016,856.65,877.8,834.15,840.9,272775
SRTRANSFIN,04-JAN-2016,1028.0,1034.5,1028.0,1034.5,131
SRTRANSFIN,04-JAN-2016,1089.0,1098.0,1089.0,1095.16,101
SRTRANSFIN,04-JAN-2016,1090.0,1090.0,1090.0,1090.0,100
SRTRANSFIN,04-JAN-2016,1076.1,1076.1,1076.1,1076.1,50
SRTRANSFIN,04-JAN-2016,1015.0,1015.0,1015.0,1015.0,30
SRTRANSFIN,04-JAN-2016,1276.13,1276.13,1276.13,1276.13,5
SRTRANSFIN,04-JAN-2016,1094.02,1094.02,1094.02,1094.02,9
SRTRANSFIN,04-JAN-2016,1063.1,1063.1,1063.1,1063.1,50
SRTRANSFIN,04-JAN-2016,1025.0,1028.0,1011.01,1012.7,75
SRTRANSFIN,04-JAN-2016,1075.0,1075.0,1075.0,1075.0,25
SRTRANSFIN,04-JAN-2016,1170.21,1170.21,1165.4,1165.4,30
SRTRANSFIN,04-JAN-2016,1255.0,1255.0,1255.0,1255.0,100
SSWL,04-JAN-2016,430.0,439.5,423.0,426.65,53665
STAN,04-JAN-2016,55.0,55.45,52.75,52.85,42550
STAR,04-JAN-2016,1305.3,1305.3,1260.0,1279.9,233584
STARPAPER,04-JAN-2016,42.3,46.8,39.9,46.05,305669
STCINDIA,04-JAN-2016,161.15,167.3,160.6,161.75,153068
STEL,04-JAN-2016,35.0,35.8,33.0,34.0,13157
STERLINBIO,04-JAN-2016,7.65,7.75,7.25,7.35,251111
STERTOOLS,04-JAN-2016,529.0,544.35,514.2,519.5,1014
STINDIA,04-JAN-2016,26.95,26.95,26.95,26.95,10
STOREONE,04-JAN-2016,34.0,37.25,34.0,34.65,44006
STRTECH,04-JAN-2016,97.4,99.5,95.05,95.65,738288
STYABS,04-JAN-2016,773.95,776.0,743.0,752.65,8518
SUBEX,04-JAN-2016,12.5,13.35,12.4,12.8,38509188
SUBROS,04-JAN-2016,111.0,111.0,105.0,105.8,96841
SUDAR,04-JAN-2016,5.2,5.4,5.0,5.4,402305
SUDARSCHEM,04-JAN-2016,113.0,114.0,110.45,111.3,59433
SUJANATWR,04-JAN-2016,16.5,17.45,15.6,16.5,860847
SUJANAUNI,04-JAN-2016,2.05,2.25,1.95,2.15,2016602
SUMEETINDS,04-JAN-2016,15.4,16.2,15.05,15.55,1986751
SUMMITSEC,04-JAN-2016,342.0,344.95,335.0,336.25,6137
SUNCLAYLTD,04-JAN-2016,2066.0,2066.05,2020.0,2041.95,699
SUNDARAM,04-JAN-2016,3.2,3.45,3.1,3.3,1418063
SUNDARMFIN,04-JAN-2016,1373.0,1400.0,1361.0,1396.05,17530
SUNDRMBRAK,04-JAN-2016,310.0,310.0,292.15,294.85,1394
SUNDRMFAST,04-JAN-2016,168.3,171.0,163.0,164.8,36032
SUNFLAG,04-JAN-2016,24.65,24.9,23.9,24.05,87964
SUNILHITEC,04-JAN-2016,277.1,279.4,270.5,271.9,40531
SUNPHARMA,04-JAN-2016,813.9,821.3,795.1,799.1,2388588
SUNTECK,04-JAN-2016,240.95,264.5,240.5,254.25,35169
SUNTV,04-JAN-2016,430.0,430.75,413.7,421.2,577750
SUPERHOUSE,04-JAN-2016,199.8,215.0,196.0,208.65,64901
SUPERSPIN,04-JAN-2016,10.75,10.75,9.75,10.2,64757
SUPPETRO,04-JAN-2016,112.95,113.5,109.05,109.9,35259
SUPRAJIT,04-JAN-2016,143.5,145.0,141.5,143.75,34625
SUPREMEIND,04-JAN-2016,693.0,698.0,665.0,689.0,18332
SUPREMEINF,04-JAN-2016,149.4,150.05,139.1,142.3,26683
SUPREMETEX,04-JAN-2016,10.35,10.35,10.35,10.35,172381
SURANACORP,04-JAN-2016,1.8,1.8,1.8,1.8,66722
SURANAIND,04-JAN-2016,8.0,9.0,8.0,9.0,176257
SURANASOL,04-JAN-2016,27.75,27.75,27.75,27.75,174268
SURANAT&P,04-JAN-2016,6.55,7.65,6.55,7.65,212178
SURYAJYOTI,04-JAN-2016,12.7,14.7,12.7,13.3,20365
SURYALAXMI,04-JAN-2016,123.0,128.0,118.55,121.05,14232
SURYAROSNI,04-JAN-2016,143.55,151.3,142.3,145.85,554284
SUTLEJTEX,04-JAN-2016,561.0,571.0,545.0,560.95,8978
SUVEN,04-JAN-2016,264.4,268.5,259.2,260.45,266361
SUZLON,04-JAN-2016,21.85,22.95,21.7,22.75,60817402
SVOGL,04-JAN-2016,6.7,7.1,6.7,6.9,63253
SWANENERGY,04-JAN-2016,69.15,69.45,68.45,68.65,360164
SWARAJENG,04-JAN-2016,962.5,979.15,938.25,946.85,2699
SWELECTES,04-JAN-2016,476.0,481.4,457.0,467.95,7261
SYMPHONY,04-JAN-2016,2321.0,2332.15,2250.0,2256.0,5598
SYNCOM,04-JAN-2016,11.45,11.65,10.85,11.2,1401087
SYNDIBANK,04-JAN-2016,90.4,90.4,86.0,86.5,1357090
SYNGENE,04-JAN-2016,426.0,426.0,405.0,414.6,224442
TAINWALCHM,04-JAN-2016,43.2,44.8,41.15,42.9,4746
TAJGVK,04-JAN-2016,104.75,112.0,103.05,106.25,240226
TAKE,04-JAN-2016,167.0,169.7,163.3,164.4,175065
TALBROAUTO,04-JAN-2016,124.8,129.85,123.0,124.5,45416
TALWALKARS,04-JAN-2016,272.0,272.95,266.35,267.75,51938
TANLA,04-JAN-2016,48.75,49.45,46.0,46.95,586499
TANTIACONS,04-JAN-2016,27.9,28.5,27.15,27.45,9171
TARAJEWELS,04-JAN-2016,60.4,61.25,56.15,58.2,273390
TARAPUR,04-JAN-2016,7.15,7.15,6.9,6.9,49567
TARMAT,04-JAN-2016,27.0,27.0,27.0,27.0,239
TATACHEM,04-JAN-2016,407.0,410.7,404.0,407.05,243736
TATACOFFEE,04-JAN-2016,97.8,97.8,95.1,95.6,303397
TATACOMM,04-JAN-2016,432.6,449.0,425.2,429.2,332816
TATAELXSI,04-JAN-2016,2243.0,2281.0,2185.0,2211.95,454726
TATAGLOBAL,04-JAN-2016,145.9,147.2,142.25,143.7,950484
TATAINVEST,04-JAN-2016,544.0,545.0,535.1,537.0,10240
TATAMETALI,04-JAN-2016,99.95,101.45,98.0,98.5,73799
TATAMOTORS,04-JAN-2016,400.0,400.1,375.05,377.05,7822660
TATAMTRDVR,04-JAN-2016,294.8,294.8,275.25,278.1,2359770
TATAPOWER,04-JAN-2016,68.9,69.9,67.5,68.25,2644953
TATASPONGE,04-JAN-2016,494.0,501.4,481.1,484.1,176663
TATASTEEL,04-JAN-2016,255.0,263.2,253.1,256.9,6981400
TBZ,04-JAN-2016,93.5,94.35,91.1,91.95,50874
TCFSL,04-JAN-2016,1270.0,1270.0,1270.0,1270.0,1
TCI,04-JAN-2016,307.55,308.6,297.95,302.65,71970
TCIDEVELOP,04-JAN-2016,319.25,319.25,311.0,311.25,254
TCIFINANCE,04-JAN-2016,34.0,34.8,33.6,34.15,5232
TCS,04-JAN-2016,2410.15,2414.0,2366.05,2369.6,935092
TDPOWERSYS,04-JAN-2016,312.05,318.15,302.5,306.4,24393
TECHM,04-JAN-2016,520.05,521.3,505.0,516.4,2684305
TECHNO,04-JAN-2016,545.0,553.9,516.45,535.45,4877
TECHNOFAB,04-JAN-2016,181.0,185.4,178.65,184.15,10232
TEXINFRA,04-JAN-2016,43.0,44.2,41.45,42.1,274431
TEXMOPIPES,04-JAN-2016,19.65,19.65,18.8,19.65,2731030
TEXRAIL,04-JAN-2016,152.75,153.8,144.35,146.95,327521
TFCILTD,04-JAN-2016,63.5,65.3,60.5,60.95,1073441
TFL,04-JAN-2016,6.0,6.0,6.0,6.0,490
TGBHOTELS,04-JAN-2016,127.0,133.0,116.4,131.35,564767
THANGAMAYL,04-JAN-2016,222.15,227.0,220.05,226.2,1839
THEMISMED,04-JAN-2016,541.8,541.8,509.8,519.95,3296
THERMAX,04-JAN-2016,885.0,892.5,880.0,883.0,74530
THIRUSUGAR,04-JAN-2016,42.1,45.9,41.9,43.9,4188
THOMASCOOK,04-JAN-2016,209.0,209.0,201.5,204.35,282038
THOMASCOTT,04-JAN-2016,11.5,11.5,11.15,11.15,405
TI,04-JAN-2016,22.7,23.25,22.5,22.85,281410
TIDEWATER,04-JAN-2016,28041.0,28651.0,27825.1,28311.45,7093
TIIL,04-JAN-2016,257.95,258.25,255.4,256.55,124935
TIJARIA,04-JAN-2016,4.8,4.8,4.8,4.8,2651
TIL,04-JAN-2016,513.0,523.0,477.75,488.4,23593
TIMESGTY,04-JAN-2016,24.7,25.25,24.7,25.0,292
TIMETECHNO,04-JAN-2016,59.0,60.7,57.5,58.2,140966
TIMKEN,04-JAN-2016,552.95,552.95,537.0,541.35,10344
TINPLATE,04-JAN-2016,72.55,74.0,70.9,71.2,130382
TIPSINDLTD,04-JAN-2016,63.25,63.95,63.0,63.6,6269
TIRUMALCHM,04-JAN-2016,217.5,217.5,213.0,214.2,13520
TITAN,04-JAN-2016,350.0,353.5,347.85,351.4,687951
TNPETRO,04-JAN-2016,21.5,22.0,20.8,21.0,130250
TNPL,04-JAN-2016,269.65,271.95,263.45,265.2,127476
TNTELE,04-JAN-2016,2.8,3.0,2.8,3.0,4740
TODAYS,04-JAN-2016,3.45,3.45,3.05,3.15,46972
TOKYOPLAST,04-JAN-2016,49.5,52.0,47.5,50.85,19471
TORNTPHARM,04-JAN-2016,1470.0,1482.95,1442.1,1448.35,143612
TORNTPOWER,04-JAN-2016,181.0,206.1,179.25,198.85,4463437
TPLPLASTEH,04-JAN-2016,240.6,273.0,237.0,267.15,42559
TREEHOUSE,04-JAN-2016,179.0,180.0,172.2,173.15,209131
TRENT,04-JAN-2016,1768.0,1768.0,1683.05,1708.25,10739
TRF,04-JAN-2016,429.0,437.25,410.5,420.15,80938
TRICOM,04-JAN-2016,2.5,2.5,2.45,2.5,221990
TRIDENT,04-JAN-2016,57.95,58.45,55.7,55.95,647531
TRIGYN,04-JAN-2016,95.5,97.65,88.55,89.9,201754
TRIL,04-JAN-2016,291.8,293.05,273.9,279.55,37339
TRITURBINE,04-JAN-2016,114.45,114.45,108.8,109.0,222175
TRIVENI,04-JAN-2016,46.5,50.2,44.65,49.2,4837502
TTKHLTCARE,04-JAN-2016,1027.0,1055.0,1015.5,1050.05,1358
TTKPRESTIG,04-JAN-2016,4703.0,4820.35,4505.05,4722.9,15097
TTL,04-JAN-2016,55.6,56.35,55.2,56.0,23670
TTML,04-JAN-2016,8.35,8.6,7.95,8.2,2256452
TUBEINVEST,04-JAN-2016,428.0,434.0,419.0,420.65,88488
TULSI,04-JAN-2016,5.1,5.1,5.05,5.1,7101
TV18BRDCST,04-JAN-2016,47.55,48.5,45.25,46.1,9913088
TVSELECT,04-JAN-2016,136.7,157.4,135.1,154.3,1539794
TVSMOTOR,04-JAN-2016,290.0,290.95,283.5,286.95,1356574
TVSSRICHAK,04-JAN-2016,2880.0,2898.5,2822.0,2827.9,3346
TVTODAY,04-JAN-2016,336.3,336.3,326.55,329.25,122092
TWL,04-JAN-2016,162.9,164.8,155.1,155.75,1682951
UBHOLDINGS,04-JAN-2016,29.3,29.4,28.25,28.45,86799
UBL,04-JAN-2016,940.0,954.15,937.0,939.95,57954
UCALFUEL,04-JAN-2016,138.25,144.0,129.0,133.45,162003
UCOBANK,04-JAN-2016,45.5,45.8,44.25,44.6,1839515
UFLEX,04-JAN-2016,183.2,186.7,180.45,181.4,256396
UFO,04-JAN-2016,519.0,519.0,509.8,512.1,1488
UGARSUGAR,04-JAN-2016,13.55,14.0,13.0,14.0,50659
UJAAS,04-JAN-2016,26.55,30.7,26.25,29.8,8253838
ULTRACEMCO,04-JAN-2016,2810.1,2828.85,2730.0,2749.15,461333
UMANGDAIRY,04-JAN-2016,76.35,79.0,75.1,76.65,13289
UNICHEMLAB,04-JAN-2016,268.5,271.3,259.35,260.8,85579
UNIENTER,04-JAN-2016,40.95,40.95,39.5,39.5,352
UNIONBANK,04-JAN-2016,149.8,149.95,143.95,144.65,2314799
UNIPLY,04-JAN-2016,171.05,182.0,166.35,173.05,49835
UNITECH,04-JAN-2016,6.8,6.95,6.6,6.65,28998768
UNITEDBNK,04-JAN-2016,21.75,22.1,21.75,21.9,128105
UNITEDTEA,04-JAN-2016,360.0,435.8,360.0,430.35,5028
UNITY,04-JAN-2016,16.55,17.25,16.05,16.25,218975
UNIVCABLES,04-JAN-2016,80.6,83.0,80.1,82.0,20236
UPERGANGES,04-JAN-2016,74.7,81.5,74.0,76.65,34515
UPL,04-JAN-2016,436.5,445.0,426.8,433.85,707107
USHAMART,04-JAN-2016,11.35,11.55,11.0,11.2,895456
USHERAGRO,04-JAN-2016,45.8,46.6,44.1,44.7,244086
UTINIFTETF,04-JAN-2016,794.35,794.35,778.55,785.62,155
UTISENSETF,04-JAN-2016,257.5,279.6,256.55,262.05,630
UTTAMSTL,04-JAN-2016,34.5,35.3,33.75,34.0,135216
UTTAMSUGAR,04-JAN-2016,29.3,31.8,29.0,30.05,143007
UTTAMVALUE,04-JAN-2016,3.75,3.8,3.6,3.75,70390
V2RETAIL,04-JAN-2016,67.65,69.7,66.4,66.75,100337
VADILALIND,04-JAN-2016,635.0,641.2,617.0,618.2,22645
VAIBHAVGBL,04-JAN-2016,511.95,514.95,485.0,491.85,6225
VAKRANGEE,04-JAN-2016,175.15,185.0,175.15,177.7,1435743
VALECHAENG,04-JAN-2016,53.9,54.75,52.0,52.6,84286
VALUEIND,04-JAN-2016,14.85,15.0,14.0,14.45,56599
VARDHACRLC,04-JAN-2016,37.95,37.95,35.7,36.4,153223
VARDMNPOLY,04-JAN-2016,50.7,55.95,47.3,50.85,88006
VASCONEQ,04-JAN-2016,36.7,37.5,35.1,35.35,592216
VASWANI,04-JAN-2016,5.85,5.85,5.85,5.85,3675
VEDL,04-JAN-2016,90.55,93.5,88.2,88.95,10540115
VENKEYS,04-JAN-2016,334.05,335.35,326.0,327.25,7703
VENUSREM,04-JAN-2016,128.0,129.0,124.7,125.75,43896
VESUVIUS,04-JAN-2016,791.05,806.95,760.0,772.35,6145
VETO,04-JAN-2016,102.0,103.95,100.0,101.85,99130
