SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGREEKEXP,11-NOV-2019,15.0,15.45,14.5,14.65,3151
NAHARCAP,11-NOV-2019,71.9,73.45,71.05,72.65,1783
NAHARINDUS,11-NOV-2019,27.9,28.0,26.35,27.45,4357
NAHARPOLY,11-NOV-2019,35.4,36.9,34.8,35.0,7009
NAHARSPING,11-NOV-2019,50.15,51.8,50.1,50.5,7909
NATCOPHARM,11-NOV-2019,573.2,585.95,571.85,578.6,60664
NATHBIOGEN,11-NOV-2019,354.45,367.0,352.55,358.8,12571
NATIONALUM,11-NOV-2019,46.75,46.75,45.6,46.0,3386892
NATNLSTEEL,11-NOV-2019,1.95,2.0,1.95,2.0,213
NAUKRI,11-NOV-2019,2521.0,2639.1,2516.0,2563.5,586456
NAVINFLUOR,11-NOV-2019,864.95,884.9,860.0,871.6,100681
NAVKARCORP,11-NOV-2019,34.75,35.8,33.9,34.5,126130
NAVNETEDUL,11-NOV-2019,99.0,99.75,98.25,99.3,15132
NBCC,11-NOV-2019,40.8,41.35,39.85,40.9,12879667
NBIFIN,11-NOV-2019,1500.0,1551.0,1390.0,1417.4,362
NBVENTURES,11-NOV-2019,70.6,71.9,69.5,70.4,40475
NCC,11-NOV-2019,58.4,59.0,56.3,57.7,20390711
NCLIND,11-NOV-2019,90.9,91.5,88.5,89.6,92877
NDGL,11-NOV-2019,569.0,569.0,569.0,569.0,10
NDL,11-NOV-2019,35.0,35.05,33.5,33.55,9963
NDTV,11-NOV-2019,32.2,32.45,31.4,32.4,21421
NECCLTD,11-NOV-2019,4.6,5.5,4.6,5.3,56298
NECLIFE,11-NOV-2019,13.8,14.85,13.8,14.6,107145
NELCAST,11-NOV-2019,41.05,42.1,40.8,41.15,25346
NELCO,11-NOV-2019,240.0,243.5,237.7,241.85,36479
NEOGEN,11-NOV-2019,377.0,404.5,377.0,392.4,57658
NESCO,11-NOV-2019,564.15,616.0,559.0,603.15,302774
NESTLEIND,11-NOV-2019,14490.0,14599.9,14051.1,14108.45,145341
NETF,11-NOV-2019,120.98,120.98,120.13,120.83,31
NETFCONSUM,11-NOV-2019,55.8,55.8,53.51,53.85,1121
NETFDIVOPP,11-NOV-2019,30.5,31.0,28.01,30.08,742
NETFLTGILT,11-NOV-2019,21.37,21.37,20.01,20.05,17989
NETFMID150,11-NOV-2019,62.03,62.21,61.5,61.7,502324
NETFNIF100,11-NOV-2019,124.59,124.59,123.41,123.41,13
NETFNV20,11-NOV-2019,581.72,585.8,558.0,579.23,10740
NETWORK18,11-NOV-2019,23.35,23.65,23.15,23.35,51580
NEULANDLAB,11-NOV-2019,502.0,506.0,498.1,504.55,46129
NEWGEN,11-NOV-2019,202.0,203.95,196.0,197.75,14296
NEXTMEDIA,11-NOV-2019,10.95,10.95,10.15,10.5,10973
NFL,11-NOV-2019,27.1,27.2,26.65,26.8,313824
NH,11-NOV-2019,287.2,305.95,281.0,289.05,1093564
NHAI,11-NOV-2019,1064.0,1064.0,1057.7,1057.99,15473
NHAI,11-NOV-2019,1157.0,1161.5,1157.0,1158.0,4494
NHAI,11-NOV-2019,1231.9,1233.0,1231.9,1232.8,380
NHAI,11-NOV-2019,1284.0,1288.5,1284.0,1284.0,758
NHAI,11-NOV-2019,1125.0,1125.0,1110.73,1113.01,365
NHAI,11-NOV-2019,1186.0,1187.15,1185.15,1186.24,25366
NHAI,11-NOV-2019,1068.32,1125.08,1068.32,1125.08,335
NHAI,11-NOV-2019,1154.0,1157.15,1153.3,1157.0,2880
NHBTF2014,11-NOV-2019,7180.0,7180.0,6980.0,6991.77,32
NHBTF2023,11-NOV-2019,6470.0,6470.0,6450.0,6450.0,19
NHPC,11-NOV-2019,23.35,23.55,23.25,23.35,1701234
NIACL,11-NOV-2019,146.0,152.3,144.2,151.85,415935
NIBL,11-NOV-2019,7.0,7.65,7.0,7.65,762
NIFTYBEES,11-NOV-2019,1262.0,1266.0,1255.0,1264.91,44586
NIFTYEES,11-NOV-2019,15550.0,15550.0,15050.0,15060.0,12
NIITLTD,11-NOV-2019,100.0,101.8,99.0,101.0,250620
NIITTECH,11-NOV-2019,1530.0,1594.75,1530.0,1572.65,231176
NILAINFRA,11-NOV-2019,5.4,6.1,5.4,5.9,1797192
NILASPACES,11-NOV-2019,1.3,1.35,1.25,1.35,146174
NILKAMAL,11-NOV-2019,1245.0,1245.05,1221.6,1231.8,6024
NIPPOBATRY,11-NOV-2019,448.95,455.65,436.0,443.0,666
NITCO,11-NOV-2019,22.6,23.35,22.6,23.1,49631
NITINFIRE,11-NOV-2019,0.5,0.5,0.45,0.45,70621
NITINSPIN,11-NOV-2019,55.0,55.0,52.45,52.8,40296
NKIND,11-NOV-2019,22.5,24.75,22.5,24.65,462
NLCINDIA,11-NOV-2019,55.1,56.7,55.1,55.85,856451
NMDC,11-NOV-2019,104.3,106.4,103.0,103.65,8443856
NOCIL,11-NOV-2019,108.45,108.85,105.25,105.95,475761
NOIDATOLL,11-NOV-2019,4.15,4.3,4.05,4.1,25391
NPBET,11-NOV-2019,172.21,173.78,172.2,173.78,272
NRAIL,11-NOV-2019,228.0,228.0,217.0,218.95,7884
NRBBEARING,11-NOV-2019,105.8,109.0,101.4,102.75,48590
NSIL,11-NOV-2019,898.9,898.9,820.05,843.8,289
NTL,11-NOV-2019,0.35,0.4,0.3,0.3,3181
NTPC,11-NOV-2019,118.95,121.75,117.75,118.25,22943443
NTPC,11-NOV-2019,1250.0,1250.0,1250.0,1250.0,1
NTPC,11-NOV-2019,1410.0,1410.0,1410.0,1410.0,2
NTPC,11-NOV-2019,13.5,13.54,13.48,13.51,10057
NUCLEUS,11-NOV-2019,308.45,308.45,301.0,304.15,9956
NUTEK,11-NOV-2019,0.15,0.25,0.15,0.25,203492
NXTDIGITAL,11-NOV-2019,334.95,336.0,327.2,333.35,494
OAL,11-NOV-2019,201.0,205.0,195.1,198.65,4391
OBEROIRLTY,11-NOV-2019,511.0,529.65,510.9,522.95,276078
OCCL,11-NOV-2019,1012.0,1012.0,988.0,989.5,4867
OFSS,11-NOV-2019,3126.1,3187.8,3101.5,3119.0,10710
OIL,11-NOV-2019,165.0,165.0,161.8,164.4,648617
OILCOUNTUB,11-NOV-2019,6.5,6.5,6.15,6.35,14756
OISL,11-NOV-2019,4.35,4.65,4.35,4.4,3671
OLECTRA,11-NOV-2019,195.8,196.6,188.5,191.3,44392
OMAXAUTO,11-NOV-2019,47.8,49.4,44.65,46.4,14574
OMAXE,11-NOV-2019,186.8,187.8,184.65,184.85,178432
OMKARCHEM,11-NOV-2019,5.3,5.35,4.85,4.9,15604
OMMETALS,11-NOV-2019,24.95,29.7,24.95,26.95,347560
ONELIFECAP,11-NOV-2019,6.9,6.9,6.9,6.9,124
ONEPOINT,11-NOV-2019,13.65,14.4,11.75,12.05,10713
ONGC,11-NOV-2019,138.4,139.75,136.65,139.1,7032172
ONMOBILE,11-NOV-2019,38.55,38.55,35.4,35.75,73960
ONWARDTEC,11-NOV-2019,66.15,69.5,65.5,66.9,14205
OPTIEMUS,11-NOV-2019,39.85,39.85,39.85,39.85,3502
OPTOCIRCUI,11-NOV-2019,4.0,4.0,3.9,3.95,173788
ORBTEXP,11-NOV-2019,85.0,86.35,82.5,82.55,3494
ORICONENT,11-NOV-2019,19.35,19.5,18.5,18.85,141045
ORIENTABRA,11-NOV-2019,18.5,19.0,18.1,18.15,23606
ORIENTALTL,11-NOV-2019,13.75,13.75,13.0,13.0,12428
ORIENTBANK,11-NOV-2019,52.7,53.0,52.05,52.45,364991
ORIENTBELL,11-NOV-2019,124.05,129.9,121.5,122.15,10510
ORIENTCEM,11-NOV-2019,79.0,80.1,77.1,77.75,83043
ORIENTELEC,11-NOV-2019,193.4,193.65,189.1,190.9,123546
ORIENTHOT,11-NOV-2019,36.0,36.95,36.0,36.0,10716
ORIENTLTD,11-NOV-2019,98.0,107.45,95.95,99.0,538
ORIENTPPR,11-NOV-2019,26.5,27.45,26.5,26.75,214840
ORIENTREF,11-NOV-2019,211.75,218.6,210.0,211.7,19639
ORISSAMINE,11-NOV-2019,1449.0,1528.9,1431.0,1469.35,56711
ORTEL,11-NOV-2019,0.55,0.55,0.55,0.55,89043
ORTINLABSS,11-NOV-2019,10.0,11.0,9.7,10.2,14852
OSWALAGRO,11-NOV-2019,5.95,5.95,5.2,5.7,36626
OSWALSEEDS,11-NOV-2019,22.8,22.9,22.8,22.85,16000
PAEL,11-NOV-2019,3.35,3.35,3.35,3.35,220
PAGEIND,11-NOV-2019,24350.0,24399.65,23803.1,23992.75,26271
PAISALO,11-NOV-2019,469.0,469.0,412.3,432.1,28817
PALASHSECU,11-NOV-2019,30.5,32.5,29.1,29.65,35630
PALREDTEC,11-NOV-2019,20.55,21.35,19.8,21.05,2690
PANACEABIO,11-NOV-2019,136.1,137.9,136.0,136.25,18019
PANAMAPET,11-NOV-2019,71.75,72.9,68.1,68.55,55618
PAPERPROD,11-NOV-2019,254.9,254.9,248.0,248.55,8925
PARABDRUGS,11-NOV-2019,1.4,1.4,1.4,1.4,5070
PARACABLES,11-NOV-2019,8.85,9.2,8.85,8.9,85779
PARAGMILK,11-NOV-2019,134.35,136.0,131.1,132.25,235607
PARSVNATH,11-NOV-2019,2.35,2.4,2.25,2.3,287059
PASHUPATI,11-NOV-2019,51.0,68.0,51.0,68.0,3200
PATELENG,11-NOV-2019,15.2,16.5,15.2,15.2,575912
PATINTLOG,11-NOV-2019,22.05,22.15,21.3,21.45,5059
PATSPINLTD,11-NOV-2019,6.0,6.3,5.4,6.15,1416
PCJEWELLER,11-NOV-2019,35.35,36.0,33.25,34.1,8789378
PDMJEPAPER,11-NOV-2019,16.45,16.45,15.6,15.7,30254
PDPL,11-NOV-2019,2.45,2.45,2.45,2.45,44
PDSMFL,11-NOV-2019,315.0,343.25,315.0,315.1,878
PEARLPOLY,11-NOV-2019,10.05,10.4,9.95,10.4,10700
PEL,11-NOV-2019,1750.05,1800.0,1736.2,1781.05,1186900
PENIND,11-NOV-2019,27.75,28.8,27.45,27.85,125382
PENINLAND,11-NOV-2019,5.0,5.0,4.7,4.85,216308
PERSISTENT,11-NOV-2019,610.15,621.0,607.05,616.85,89285
PETRONENGG,11-NOV-2019,6.55,6.55,6.55,6.55,11
PETRONET,11-NOV-2019,282.6,284.45,281.8,283.05,792640
PFC,11-NOV-2019,110.5,113.4,109.85,112.8,2823968
PFC,11-NOV-2019,1174.0,1174.0,1174.0,1174.0,1
PFC,11-NOV-2019,1154.0,1154.0,1154.0,1154.0,336
PFC,11-NOV-2019,1150.0,1150.0,1125.0,1134.5,272
PFC,11-NOV-2019,1310.0,1310.0,1301.0,1310.0,107
PFIZER,11-NOV-2019,4000.05,4045.0,3952.0,3995.1,23726
PFOCUS,11-NOV-2019,84.8,86.9,78.1,85.0,348201
PFS,11-NOV-2019,13.15,13.2,12.85,12.9,362541
PGEL,11-NOV-2019,39.35,42.3,39.0,41.15,80747
PGHH,11-NOV-2019,11430.0,11450.0,11130.0,11207.9,2545
PGHL,11-NOV-2019,4365.0,4443.0,4341.8,4370.05,15974
PGIL,11-NOV-2019,181.8,190.0,180.0,187.95,9760
PHILIPCARB,11-NOV-2019,120.5,124.25,120.5,122.25,466722
PHOENIXLTD,11-NOV-2019,735.0,748.0,719.0,742.25,26223
PIDILITIND,11-NOV-2019,1360.0,1361.05,1318.0,1321.1,540826
PIIND,11-NOV-2019,1405.95,1417.7,1396.05,1414.3,117479
PILANIINVS,11-NOV-2019,1844.0,1844.0,1770.0,1791.1,2631
PILITA,11-NOV-2019,5.8,6.0,5.6,5.9,57396
PIONDIST,11-NOV-2019,139.8,144.0,135.0,142.25,5591
PIONEEREMB,11-NOV-2019,27.25,27.25,25.25,25.6,5388
PIRPHYTO,11-NOV-2019,25.0,25.0,23.2,23.35,2198
PITTIENG,11-NOV-2019,38.6,42.2,38.6,41.9,21287
PKTEA,11-NOV-2019,136.9,136.9,131.0,132.0,197
PLASTIBLEN,11-NOV-2019,177.0,180.0,173.0,175.85,2691
PNB,11-NOV-2019,61.3,62.15,61.1,61.7,15124948
PNBGILTS,11-NOV-2019,28.6,28.6,28.05,28.2,93524
PNBHOUSING,11-NOV-2019,574.0,574.0,558.7,562.3,274411
PNC,11-NOV-2019,14.8,14.8,14.0,14.7,1427
PNCINFRA,11-NOV-2019,174.75,178.25,171.15,176.65,89629
PODDARHOUS,11-NOV-2019,373.0,373.0,356.0,365.0,141
PODDARMENT,11-NOV-2019,185.0,187.9,174.95,176.85,3263
POKARNA,11-NOV-2019,169.4,175.65,167.95,170.65,56762
POLYCAB,11-NOV-2019,891.15,894.0,875.05,881.45,280769
POLYMED,11-NOV-2019,210.0,219.0,204.0,215.75,416692
POLYPLEX,11-NOV-2019,490.2,506.0,490.2,495.3,44584
PONNIERODE,11-NOV-2019,137.0,147.7,136.05,147.7,33888
POWERFUL,11-NOV-2019,5.0,5.0,5.0,5.0,2000
POWERGRID,11-NOV-2019,191.65,193.1,190.35,191.75,5675095
POWERMECH,11-NOV-2019,704.9,714.0,683.5,701.3,12329
PPAP,11-NOV-2019,175.0,179.85,173.05,176.1,6011
PPL,11-NOV-2019,74.95,80.55,74.95,78.55,22224
PRABHAT,11-NOV-2019,87.1,88.5,87.1,88.05,97640
PRADIP,11-NOV-2019,0.55,0.6,0.5,0.5,592
PRAENG,11-NOV-2019,7.95,8.1,7.05,8.0,19844
PRAJIND,11-NOV-2019,110.5,114.2,110.0,111.55,912050
PRAKASH,11-NOV-2019,50.55,52.95,49.3,50.75,621062
PRAKASHSTL,11-NOV-2019,0.2,0.25,0.2,0.2,27999
PRAXIS,11-NOV-2019,62.35,64.8,61.55,62.05,1478
PRECAM,11-NOV-2019,30.1,31.45,29.0,31.0,23253
PRECOT,11-NOV-2019,29.0,30.0,28.9,30.0,406
PRECWIRE,11-NOV-2019,185.2,186.0,176.55,178.1,4198
PREMEXPLN,11-NOV-2019,165.65,168.45,159.7,161.05,6441
PREMIER,11-NOV-2019,2.05,2.05,2.05,2.05,3816
PREMIERPOL,11-NOV-2019,18.0,19.65,17.1,18.25,348
PRESSMN,11-NOV-2019,21.0,21.0,20.6,20.7,1481
PRESTIGE,11-NOV-2019,310.95,312.1,302.0,306.9,68634
PRICOLLTD,11-NOV-2019,34.0,34.0,32.8,33.15,37272
PRIMESECU,11-NOV-2019,47.05,48.45,45.4,47.75,33212
PROSEED,11-NOV-2019,0.35,0.35,0.25,0.3,54072
PROVOGE,11-NOV-2019,0.75,0.75,0.75,0.75,25769
PROZONINTU,11-NOV-2019,21.25,21.8,20.2,20.75,28559
PRSMJOHNSN,11-NOV-2019,73.0,73.35,72.5,72.8,45205
PSB,11-NOV-2019,19.85,19.95,19.15,19.4,85062
PSL,11-NOV-2019,0.7,0.75,0.65,0.65,5180
PSPPROJECT,11-NOV-2019,536.15,545.95,535.05,539.0,6608
PSUBNKBEES,11-NOV-2019,268.11,271.77,268.11,271.05,4431
PTC,11-NOV-2019,57.85,58.5,57.15,58.25,429228
PTL,11-NOV-2019,37.15,37.15,36.1,36.35,16871
PUNJABCHEM,11-NOV-2019,532.0,533.65,523.0,524.05,350
PUNJLLOYD,11-NOV-2019,1.3,1.3,1.25,1.3,193723
PURVA,11-NOV-2019,65.0,65.0,62.15,62.65,95321
PVR,11-NOV-2019,1759.5,1783.0,1748.85,1777.0,180158
QGOLDHALF,11-NOV-2019,1670.8,1674.0,1667.0,1672.95,433
QNIFTY,11-NOV-2019,1220.0,1220.0,1218.5,1218.5,4
QUESS,11-NOV-2019,533.0,543.9,525.0,529.9,176610
QUICKHEAL,11-NOV-2019,139.0,142.7,138.0,138.8,138600
QUINTEGRA,11-NOV-2019,0.95,0.95,0.9,0.9,6100
RADICO,11-NOV-2019,330.0,336.1,323.0,324.8,249161
RADIOCITY,11-NOV-2019,29.7,30.15,28.95,30.0,166714
RAIN,11-NOV-2019,104.5,105.4,102.5,104.05,635542
RAINBOWPAP,11-NOV-2019,0.35,0.35,0.35,0.35,7000
RAJESHEXPO,11-NOV-2019,677.5,685.75,674.7,677.25,212680
RAJRAYON,11-NOV-2019,0.05,0.05,0.05,0.05,65171
RAJSREESUG,11-NOV-2019,17.5,17.65,16.8,17.3,7782
RAJTV,11-NOV-2019,43.5,44.4,41.15,42.1,4368
RALLIS,11-NOV-2019,170.0,171.0,165.0,170.1,110037
RAMANEWS,11-NOV-2019,15.65,15.75,15.15,15.35,3997
RAMASTEEL,11-NOV-2019,47.05,49.5,46.1,46.4,1957
RAMCOCEM,11-NOV-2019,795.7,802.95,790.95,795.9,943671
RAMCOIND,11-NOV-2019,187.8,189.1,186.25,188.0,29280
RAMCOSYS,11-NOV-2019,151.1,153.0,145.15,149.4,32912
RAMKY,11-NOV-2019,48.3,48.3,44.5,46.15,49629
RAMSARUP,11-NOV-2019,0.15,0.15,0.1,0.1,1554
RANASUG,11-NOV-2019,2.6,2.9,2.5,2.8,1054264
RANEENGINE,11-NOV-2019,204.85,213.65,201.15,204.85,1690
RANEHOLDIN,11-NOV-2019,878.5,887.0,866.4,879.4,2719
RATNAMANI,11-NOV-2019,951.0,959.65,930.0,950.45,34876
RAYMOND,11-NOV-2019,829.0,829.0,740.4,748.7,5087605
RBL,11-NOV-2019,513.0,518.8,495.2,503.8,11357
RBLBANK,11-NOV-2019,323.1,346.45,319.1,343.6,19685006
RCF,11-NOV-2019,51.3,52.4,51.0,52.0,947441
RCOM,11-NOV-2019,0.7,0.75,0.65,0.7,16265054
RECLTD,11-NOV-2019,138.25,141.1,137.4,140.5,2690183
RECLTD,11-NOV-2019,1151.6,1152.0,1138.0,1152.0,310
RECLTD,11-NOV-2019,1151.5,1220.0,1151.5,1219.99,325
RECLTD,11-NOV-2019,1310.0,1310.0,1310.0,1310.0,100
RECLTD,11-NOV-2019,1425.0,1425.0,1415.0,1415.0,200
RECLTD,11-NOV-2019,1165.2,1165.2,1165.15,1165.15,100
REDINGTON,11-NOV-2019,113.8,117.45,113.2,116.1,70991
REFEX,11-NOV-2019,51.0,51.9,49.45,51.9,102841
RELAXO,11-NOV-2019,548.55,551.85,542.0,547.9,73380
RELCAPITAL,11-NOV-2019,27.0,27.0,24.5,24.5,8222259
RELIABLE,11-NOV-2019,31.5,31.5,31.5,31.5,4800
RELIANCE,11-NOV-2019,1439.1,1444.25,1422.55,1427.8,5192423
RELIGARE,11-NOV-2019,55.5,58.1,55.5,57.9,512068
RELINFRA,11-NOV-2019,49.05,49.05,44.45,44.45,6459875
REMSONSIND,11-NOV-2019,81.0,85.9,81.0,82.7,14380
RENUKA,11-NOV-2019,9.2,9.7,8.9,9.65,13819372
REPCOHOME,11-NOV-2019,302.1,302.2,294.35,296.45,21072
REPRO,11-NOV-2019,648.85,649.95,617.55,621.8,7911
RESPONIND,11-NOV-2019,91.0,92.95,90.6,91.65,126961
REVATHI,11-NOV-2019,370.0,371.0,370.0,370.0,127
RGL,11-NOV-2019,249.0,255.0,249.0,253.7,1762
RHFL,11-NOV-2019,6.2,6.5,5.9,5.9,970719
RICOAUTO,11-NOV-2019,46.85,47.5,45.7,46.5,214749
RIIL,11-NOV-2019,314.4,323.75,310.1,313.95,337467
RITES,11-NOV-2019,289.0,291.6,286.8,289.8,416019
RKDL,11-NOV-2019,6.2,6.4,6.0,6.0,3096
RKEC,11-NOV-2019,41.45,41.45,41.45,41.45,2000
RKFORGE,11-NOV-2019,283.05,289.7,275.1,288.2,41405
RMCL,11-NOV-2019,3.85,4.0,3.7,3.8,139784
RMDRIP,11-NOV-2019,17.25,17.25,17.25,17.25,2000
RML,11-NOV-2019,251.0,252.0,247.05,249.05,4622
RNAM,11-NOV-2019,321.0,333.5,320.5,325.25,2651988
RNAVAL,11-NOV-2019,4.65,4.65,4.65,4.65,595963
ROHITFERRO,11-NOV-2019,0.75,0.75,0.7,0.75,18018
ROHLTD,11-NOV-2019,77.25,78.75,76.2,77.9,9492
ROLLT,11-NOV-2019,2.0,2.1,1.95,1.95,1022
ROLTA,11-NOV-2019,5.45,5.65,5.4,5.4,224368
ROSSELLIND,11-NOV-2019,65.55,65.6,56.95,61.55,3846
RPGLIFE,11-NOV-2019,292.0,303.0,285.1,289.35,49108
RPOWER,11-NOV-2019,5.0,5.0,4.6,4.6,31105742
RPPINFRA,11-NOV-2019,95.95,95.95,88.05,90.15,10629
RPPL,11-NOV-2019,80.0,82.95,76.1,76.1,12000
RSSOFTWARE,11-NOV-2019,22.7,22.7,21.3,21.7,6922
RSWM,11-NOV-2019,100.0,101.65,97.0,97.35,178543
RSYSTEMS,11-NOV-2019,47.5,50.15,47.5,48.6,5956
RTNINFRA,11-NOV-2019,1.65,1.65,1.65,1.65,33912
RTNPOWER,11-NOV-2019,1.7,1.7,1.65,1.7,214678
RUBYMILLS,11-NOV-2019,186.0,195.7,181.0,192.0,2519
RUCHINFRA,11-NOV-2019,2.05,2.1,2.0,2.05,7516
RUCHIRA,11-NOV-2019,80.95,83.35,80.95,82.05,35611
RUCHISOYA,11-NOV-2019,3.7,3.7,3.45,3.5,2287395
RUPA,11-NOV-2019,176.3,181.7,176.0,178.0,13081
RUSHIL,11-NOV-2019,113.95,113.95,113.95,113.95,6500
RVNL,11-NOV-2019,24.0,24.2,23.9,23.95,2364465
SABEVENTS,11-NOV-2019,0.75,0.75,0.75,0.75,10
SABTN,11-NOV-2019,1.55,1.6,1.55,1.6,4237
SADBHAV,11-NOV-2019,125.2,127.0,120.7,123.3,116459
SADBHIN,11-NOV-2019,41.7,41.95,39.0,40.5,6611
SAFARI,11-NOV-2019,560.0,581.0,530.05,558.65,5948
SAGARDEEP,11-NOV-2019,66.0,67.0,65.05,67.0,2626
SAGCEM,11-NOV-2019,569.9,578.0,562.0,566.3,2121
SAIL,11-NOV-2019,38.6,39.85,38.1,39.55,35349501
SAKAR,11-NOV-2019,52.0,52.0,50.1,51.1,12632
SAKHTISUG,11-NOV-2019,8.6,9.9,8.45,9.6,140320
SAKSOFT,11-NOV-2019,240.0,247.0,240.0,243.1,4668
SAKUMA,11-NOV-2019,7.15,7.15,7.0,7.05,70835
SALASAR,11-NOV-2019,129.85,130.9,120.65,127.4,19720
SALONA,11-NOV-2019,65.55,70.0,65.0,70.0,11
SALSTEEL,11-NOV-2019,2.55,2.65,2.55,2.55,5601
SALZERELEC,11-NOV-2019,127.45,128.05,120.25,120.65,14728
SAMBHAAV,11-NOV-2019,4.1,4.1,3.6,3.9,39942
SANCO,11-NOV-2019,16.05,16.2,15.6,15.85,52859
SANDESH,11-NOV-2019,609.0,609.0,600.0,606.25,185
SANDHAR,11-NOV-2019,240.0,243.15,239.0,239.9,3039
SANGAMIND,11-NOV-2019,55.6,55.6,50.3,52.2,16761
SANGHIIND,11-NOV-2019,41.95,44.4,41.9,42.3,813750
SANGHVIFOR,11-NOV-2019,29.3,32.0,29.3,31.95,135
SANGHVIMOV,11-NOV-2019,73.4,75.35,72.1,72.6,31586
SANGINITA,11-NOV-2019,148.35,149.45,145.85,148.15,112732
SANOFI,11-NOV-2019,6454.8,6649.0,6414.15,6613.25,7130
SANWARIA,11-NOV-2019,2.35,2.35,2.2,2.35,12212527
SARDAEN,11-NOV-2019,188.0,196.0,187.0,189.2,60658
SAREGAMA,11-NOV-2019,416.55,422.0,395.1,401.8,46824
SARLAPOLY,11-NOV-2019,24.05,25.9,23.55,24.15,164613
SASKEN,11-NOV-2019,632.7,635.05,628.2,631.55,12227
SASTASUNDR,11-NOV-2019,87.9,87.9,85.0,85.5,864
SATHAISPAT,11-NOV-2019,3.2,3.2,3.05,3.1,112430
SATIA,11-NOV-2019,83.25,85.85,76.2,81.3,69446
SATIN,11-NOV-2019,236.7,243.0,230.0,233.1,26053
SBIETFQLTY,11-NOV-2019,100.0,101.52,99.5,101.04,2016
SBILIFE,11-NOV-2019,982.0,982.0,968.45,969.95,2078020
SBIN,11-NOV-2019,314.7,319.65,313.1,318.25,20491942
SBIN,11-NOV-2019,11470.0,11470.0,11470.0,11470.0,2
SBIN,11-NOV-2019,11730.0,11799.0,11715.0,11787.5,49
SBIN,11-NOV-2019,11355.0,11355.0,11355.0,11355.0,1
SCAPDVR,11-NOV-2019,0.4,0.45,0.4,0.45,2580
SCHAEFFLER,11-NOV-2019,4303.15,4313.95,4247.2,4267.65,1210
SCHAND,11-NOV-2019,73.65,77.7,71.7,76.4,110562
SCHNEIDER,11-NOV-2019,69.2,71.7,68.4,69.25,62670
SCI,11-NOV-2019,60.9,63.35,60.25,62.8,12025860
SDBL,11-NOV-2019,118.65,118.65,111.4,116.5,11430
SEAMECLTD,11-NOV-2019,430.0,462.0,413.0,423.05,8630
SECL,11-NOV-2019,55.5,55.5,55.5,55.5,6000
SELAN,11-NOV-2019,159.5,166.95,157.9,160.1,134505
SELMCL,11-NOV-2019,0.75,0.85,0.7,0.7,128254
SEPOWER,11-NOV-2019,3.4,3.4,3.25,3.3,2065
SEQUENT,11-NOV-2019,70.95,71.25,68.25,68.8,365928
SESHAPAPER,11-NOV-2019,171.2,180.2,171.2,176.0,84087
SETCO,11-NOV-2019,15.1,15.25,14.65,15.05,59707
SETF10GILT,11-NOV-2019,183.25,183.25,183.25,183.25,25
SETFGOLD,11-NOV-2019,3436.0,3450.0,3412.0,3432.65,820
SETFNIF50,11-NOV-2019,123.66,123.71,121.88,122.32,451887
SETFNIFBK,11-NOV-2019,315.4,360.0,308.0,313.16,73441
SETFNN50,11-NOV-2019,292.35,294.0,290.14,291.06,103828
SETUINFRA,11-NOV-2019,1.5,1.5,1.45,1.45,36506
SEYAIND,11-NOV-2019,175.95,175.95,167.2,167.2,9592
SFL,11-NOV-2019,1245.6,1274.8,1229.1,1238.75,5993
SGBAUG24,11-NOV-2019,3720.0,3720.0,3680.0,3704.36,207
SGBAUG27,11-NOV-2019,3562.0,3650.0,3468.0,3650.0,103
SGBDEC25XI,11-NOV-2019,3651.0,3651.0,3651.0,3651.0,10
SGBFEB24,11-NOV-2019,3655.0,3765.0,3655.0,3681.07,26
SGBJAN26,11-NOV-2019,3675.0,3675.0,3675.0,3675.0,1
SGBJUL25,11-NOV-2019,3750.0,3750.0,3620.0,3642.71,52
SGBJUL27,11-NOV-2019,3625.0,3625.0,3625.0,3625.0,1
SGBJUN27,11-NOV-2019,3625.0,3649.0,3625.0,3649.0,40
SGBMAR25,11-NOV-2019,3700.0,3700.0,3600.5,3603.0,39
SGBMAY25,11-NOV-2019,3615.0,3618.0,3597.0,3598.84,56
SGBMAY26,11-NOV-2019,3501.0,3648.0,3501.0,3648.0,32
SGBNOV23,11-NOV-2019,3695.0,3695.0,3667.0,3695.0,26
SGBNOV24,11-NOV-2019,3668.0,3700.0,3645.0,3652.35,162
SGBNOV26,11-NOV-2019,3625.0,3650.0,3585.05,3650.0,17
SGBOCT25,11-NOV-2019,3699.99,3699.99,3601.0,3695.0,79
SGBOCT25IV,11-NOV-2019,3601.0,3601.0,3601.0,3601.0,10
SGBOCT27,11-NOV-2019,3625.0,3800.0,3625.0,3772.5,65
SGBOCT27VI,11-NOV-2019,3610.0,3799.0,3610.0,3650.0,16
SGBSEP24,11-NOV-2019,3650.01,3700.0,3650.01,3675.01,66
SGBSEP27,11-NOV-2019,3671.01,3750.0,3671.01,3750.0,2
SGL,11-NOV-2019,7.7,7.7,7.4,7.4,2553
SHAHALLOYS,11-NOV-2019,9.2,9.2,8.55,8.85,1824
SHAKTIPUMP,11-NOV-2019,251.9,253.5,241.1,244.25,45637
SHALBY,11-NOV-2019,108.95,121.4,107.05,114.75,367565
SHALPAINTS,11-NOV-2019,94.0,94.0,88.65,90.45,76114
SHANKARA,11-NOV-2019,351.0,365.0,348.0,352.6,44830
