SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDL,19-JUL-2019,33.4,34.0,30.5,31.3,59369
NDTV,19-JUL-2019,34.1,34.1,32.65,33.55,5570
NECCLTD,19-JUL-2019,5.6,5.65,5.15,5.35,46161
NECLIFE,19-JUL-2019,14.1,14.4,13.75,13.85,55792
NELCAST,19-JUL-2019,43.4,43.95,42.1,42.9,20144
NELCO,19-JUL-2019,285.35,286.7,270.75,276.05,45124
NEOGEN,19-JUL-2019,345.5,348.0,338.0,343.2,27893
NESCO,19-JUL-2019,554.8,559.4,548.85,552.4,11156
NESTLEIND,19-JUL-2019,11649.9,11725.0,11512.3,11547.05,86677
NETF,19-JUL-2019,116.3,116.3,114.8,114.96,4
NETWORK18,19-JUL-2019,23.6,23.75,22.7,23.0,212587
NEULANDLAB,19-JUL-2019,513.4,515.1,497.95,500.2,8803
NEWGEN,19-JUL-2019,299.9,303.8,285.65,289.5,11797
NEXTMEDIA,19-JUL-2019,12.75,13.0,12.3,12.9,5153
NFL,19-JUL-2019,33.7,33.95,33.25,33.35,186633
NH,19-JUL-2019,223.0,225.1,210.25,215.6,14438
NHAI,19-JUL-2019,1129.0,1129.99,1124.04,1124.83,12521
NHAI,19-JUL-2019,1219.0,1244.9,1219.0,1236.21,1021
NHAI,19-JUL-2019,1180.0,1180.0,1170.0,1170.0,225
NHAI,19-JUL-2019,1258.0,1268.0,1251.0,1260.0,2862
NHAI,19-JUL-2019,1083.51,1090.0,1083.5,1090.0,525
NHAI,19-JUL-2019,1153.02,1169.7,1153.0,1168.2,2023
NHAI,19-JUL-2019,1204.95,1245.0,1204.95,1207.15,2890
NHBTF2014,19-JUL-2019,6700.0,6700.0,6676.0,6676.0,5
NHBTF2023,19-JUL-2019,10400.0,10400.0,10400.0,10400.0,1
NHBTF2023,19-JUL-2019,6230.0,6230.0,6150.0,6150.0,89
NHPC,19-JUL-2019,23.4,23.85,23.3,23.5,1079891
NHPC,19-JUL-2019,1271.83,1293.5,1271.83,1293.5,356
NIACL,19-JUL-2019,133.6,133.6,128.1,129.3,72241
NIBL,19-JUL-2019,8.15,8.55,7.65,8.35,48530
NIFTYBEES,19-JUL-2019,1260.0,1260.0,1205.5,1207.17,58646
NIITLTD,19-JUL-2019,99.3,99.5,97.35,97.6,186328
NIITTECH,19-JUL-2019,1341.0,1350.9,1341.0,1346.75,546932
NILAINFRA,19-JUL-2019,5.7,5.9,5.7,5.8,161901
NILASPACES,19-JUL-2019,1.75,1.75,1.7,1.7,21515
NILKAMAL,19-JUL-2019,1115.15,1115.95,1082.25,1093.9,9016
NIPPOBATRY,19-JUL-2019,440.05,446.0,435.0,444.95,676
NITCO,19-JUL-2019,29.05,29.7,28.25,28.65,53695
NITESHEST,19-JUL-2019,1.9,2.05,1.9,1.9,87556
NITINFIRE,19-JUL-2019,0.55,0.55,0.5,0.55,33093
NITINSPIN,19-JUL-2019,65.4,67.55,64.1,65.05,20385
NITIRAJ,19-JUL-2019,99.0,99.0,97.1,97.1,2400
NKIND,19-JUL-2019,32.4,32.4,32.4,32.4,30
NLCINDIA,19-JUL-2019,61.85,62.0,60.3,61.1,628194
NMDC,19-JUL-2019,115.15,117.3,114.5,115.3,4813932
NOCIL,19-JUL-2019,101.0,102.0,94.0,94.75,702305
NOIDATOLL,19-JUL-2019,3.5,3.55,2.95,3.2,124181
NRAIL,19-JUL-2019,161.6,161.65,154.1,156.7,10278
NRBBEARING,19-JUL-2019,127.3,128.0,123.0,124.7,24952
NSIL,19-JUL-2019,990.0,1009.05,990.0,998.6,119
NTL,19-JUL-2019,0.5,0.55,0.45,0.45,4351
NTPC,19-JUL-2019,127.95,131.0,126.05,129.9,33840376
NTPC,19-JUL-2019,1183.0,1183.0,1183.0,1183.0,75
NTPC,19-JUL-2019,1344.99,1344.99,1310.06,1312.04,9
NTPC,19-JUL-2019,13.0,13.1,13.0,13.09,24964
NTPC,19-JUL-2019,1220.0,1220.0,1220.0,1220.0,1
NTPC,19-JUL-2019,1228.9,1228.9,1228.9,1228.9,50
NUCLEUS,19-JUL-2019,305.0,313.05,302.85,309.25,9725
OAL,19-JUL-2019,195.0,198.85,184.15,185.3,3216
OBEROIRLTY,19-JUL-2019,573.15,577.0,549.65,561.85,250515
OCCL,19-JUL-2019,1133.05,1133.8,1110.0,1114.85,2839
OFSS,19-JUL-2019,3345.0,3395.0,3300.0,3330.85,31944
OIL,19-JUL-2019,164.5,164.7,156.65,157.8,5805446
OILCOUNTUB,19-JUL-2019,7.2,7.55,7.2,7.5,206039
OISL,19-JUL-2019,9.95,10.15,9.3,9.3,109180
OLECTRA,19-JUL-2019,192.8,192.8,183.3,185.85,21094
OMAXAUTO,19-JUL-2019,48.0,48.5,43.55,46.35,14998
OMAXE,19-JUL-2019,200.0,201.2,199.15,199.65,341261
OMKARCHEM,19-JUL-2019,6.75,6.85,6.3,6.4,26241
OMMETALS,19-JUL-2019,17.8,17.8,16.75,17.0,38305
ONELIFECAP,19-JUL-2019,6.25,6.25,6.2,6.2,40
ONEPOINT,19-JUL-2019,23.4,24.15,20.0,22.75,13644
ONGC,19-JUL-2019,144.5,145.8,140.4,143.9,25660025
ONMOBILE,19-JUL-2019,27.8,28.2,26.5,26.75,95588
ONWARDTEC,19-JUL-2019,64.5,67.75,58.25,60.7,22135
OPAL,19-JUL-2019,105.15,105.15,72.05,87.65,3000
OPTIEMUS,19-JUL-2019,63.9,64.4,62.1,62.85,84587
OPTOCIRCUI,19-JUL-2019,4.2,4.35,3.85,4.0,344925
ORBTEXP,19-JUL-2019,111.0,111.45,109.25,109.8,1937
ORCHIDPHAR,19-JUL-2019,6.3,6.3,6.3,6.3,1202
ORICONENT,19-JUL-2019,19.5,19.5,18.3,18.65,38122
ORIENTABRA,19-JUL-2019,17.45,17.45,16.65,16.85,18181
ORIENTALTL,19-JUL-2019,13.75,13.75,12.5,13.0,68879
ORIENTBANK,19-JUL-2019,82.95,82.95,80.35,82.05,1748442
ORIENTBELL,19-JUL-2019,129.55,129.55,118.0,120.45,19835
ORIENTCEM,19-JUL-2019,107.3,109.8,103.1,104.35,126928
ORIENTELEC,19-JUL-2019,156.25,158.3,151.7,153.1,275728
ORIENTHOT,19-JUL-2019,36.55,37.5,35.55,36.65,19174
ORIENTLTD,19-JUL-2019,126.8,128.75,121.15,123.9,330
ORIENTPPR,19-JUL-2019,27.2,27.4,26.2,26.35,250385
ORIENTREF,19-JUL-2019,197.85,197.85,191.0,193.6,17712
ORISSAMINE,19-JUL-2019,687.1,693.8,666.0,671.75,2958
ORTEL,19-JUL-2019,1.3,1.3,1.25,1.25,6320
ORTINLABSS,19-JUL-2019,12.15,12.2,11.4,12.0,5136
OSIAHYPER,19-JUL-2019,298.0,298.0,269.8,269.8,800
OSWALAGRO,19-JUL-2019,6.0,6.25,5.65,5.85,17699
OSWALSEEDS,19-JUL-2019,25.0,25.1,25.0,25.1,8000
PAGEIND,19-JUL-2019,20674.0,20674.0,20005.0,20082.8,23388
PAISALO,19-JUL-2019,388.15,391.0,381.0,389.7,32443
PALASHSECU,19-JUL-2019,34.0,42.9,34.0,41.9,29682
PALREDTEC,19-JUL-2019,24.15,24.3,23.15,24.1,1422
PANACEABIO,19-JUL-2019,145.3,145.3,132.65,134.75,26140
PANAMAPET,19-JUL-2019,86.05,89.0,85.05,88.05,7201
PAPERPROD,19-JUL-2019,255.1,259.0,247.0,248.55,16139
PARABDRUGS,19-JUL-2019,0.8,0.8,0.75,0.75,4270
PARACABLES,19-JUL-2019,9.85,10.8,9.55,9.75,42659
PARAGMILK,19-JUL-2019,260.05,262.0,256.05,258.95,211748
PARSVNATH,19-JUL-2019,4.55,4.75,4.35,4.65,198646
PATELENG,19-JUL-2019,18.45,18.65,17.5,17.95,101992
PATINTLOG,19-JUL-2019,34.0,35.35,33.5,33.7,8715
PATSPINLTD,19-JUL-2019,7.7,7.7,7.0,7.0,1682
PCJEWELLER,19-JUL-2019,36.5,36.75,34.1,34.6,7802086
PDMJEPAPER,19-JUL-2019,11.3,11.5,10.8,11.2,19025
PDPL,19-JUL-2019,4.25,4.25,4.25,4.25,1
PDSMFL,19-JUL-2019,377.0,388.0,367.0,374.65,1822
PEARLPOLY,19-JUL-2019,12.35,12.35,11.85,12.0,423
PEL,19-JUL-2019,2005.0,2033.0,1885.0,1903.95,1399940
PENIND,19-JUL-2019,31.2,31.8,30.05,30.4,134001
PENINLAND,19-JUL-2019,5.5,5.65,5.5,5.5,81470
PERSISTENT,19-JUL-2019,608.05,611.8,575.0,577.2,179053
PETRONENGG,19-JUL-2019,7.45,7.45,7.45,7.45,353
PETRONET,19-JUL-2019,244.9,246.25,240.6,241.95,2468321
PFC,19-JUL-2019,120.15,124.0,118.4,119.25,12576779
PFC,19-JUL-2019,1121.05,1121.05,1121.05,1121.05,20
PFC,19-JUL-2019,1192.55,1192.55,1192.55,1192.55,60
PFC,19-JUL-2019,1125.0,1125.0,1124.0,1125.0,8917
PFC,19-JUL-2019,1200.0,1200.0,1200.0,1200.0,500
PFC,19-JUL-2019,1152.0,1152.0,1152.0,1152.0,10
PFC,19-JUL-2019,1330.0,1330.0,1325.0,1325.06,1192
PFIZER,19-JUL-2019,3210.05,3210.2,3150.4,3169.45,11398
PFOCUS,19-JUL-2019,47.6,49.9,42.5,43.95,10318
PFS,19-JUL-2019,13.9,14.05,13.45,13.75,537525
PGEL,19-JUL-2019,48.8,49.1,45.1,46.9,103265
PGHH,19-JUL-2019,10743.2,10763.85,10455.0,10506.15,3796
PGHL,19-JUL-2019,4761.0,4850.0,4650.0,4698.05,31512
PGIL,19-JUL-2019,162.0,163.1,153.1,155.0,4500
PHILIPCARB,19-JUL-2019,117.4,118.9,111.1,115.05,1121550
PHOENIXLTD,19-JUL-2019,655.05,670.7,635.1,654.5,49576
PIDILITIND,19-JUL-2019,1229.0,1230.4,1192.05,1195.35,468517
PIIND,19-JUL-2019,1125.0,1130.8,1058.0,1081.4,175911
PILANIINVS,19-JUL-2019,2099.0,2099.0,1978.05,1993.65,2486
PILITA,19-JUL-2019,9.3,9.8,9.0,9.65,510499
PIONDIST,19-JUL-2019,114.0,119.8,110.4,117.45,6312
PIONEEREMB,19-JUL-2019,20.75,22.8,20.7,22.55,9123
PIRPHYTO,19-JUL-2019,26.9,27.45,26.0,27.35,21032
PITTIENG,19-JUL-2019,45.5,47.0,45.05,45.5,22944
PKTEA,19-JUL-2019,137.2,137.25,130.05,130.05,47
PLASTIBLEN,19-JUL-2019,170.0,171.85,168.5,168.9,755
PNB,19-JUL-2019,73.55,73.8,72.3,72.8,16487819
PNBGILTS,19-JUL-2019,38.7,38.8,37.05,37.4,158787
PNBHOUSING,19-JUL-2019,746.1,759.4,735.05,739.15,133825
PNC,19-JUL-2019,16.0,16.5,14.9,14.95,11870
PNCINFRA,19-JUL-2019,192.4,192.4,183.2,188.35,802688
PODDARMENT,19-JUL-2019,152.0,156.0,150.4,154.25,2363
POKARNA,19-JUL-2019,140.0,140.0,132.35,133.05,7170
POLYCAB,19-JUL-2019,623.95,626.95,605.0,614.25,91360
POLYMED,19-JUL-2019,180.0,182.95,178.0,179.95,2542
POLYPLEX,19-JUL-2019,495.65,503.9,489.1,491.9,64799
PONNIERODE,19-JUL-2019,112.0,114.4,106.0,112.35,123
POWERFUL,19-JUL-2019,10.4,10.4,8.6,8.6,4000
POWERGRID,19-JUL-2019,205.8,207.65,202.8,205.7,6113900
POWERMECH,19-JUL-2019,930.0,945.3,877.85,902.0,10727
PPAP,19-JUL-2019,202.05,206.05,194.0,196.75,9026
PPL,19-JUL-2019,80.0,82.0,76.75,78.4,20639
PRABHAT,19-JUL-2019,69.7,69.7,66.5,67.15,92046
PRAENG,19-JUL-2019,7.0,7.55,6.9,7.45,109717
PRAJIND,19-JUL-2019,128.05,128.75,121.2,122.3,809628
PRAKASH,19-JUL-2019,49.5,49.5,48.6,49.2,364611
PRAKASHCON,19-JUL-2019,2.85,2.85,2.6,2.65,174982
PRAKASHSTL,19-JUL-2019,0.25,0.25,0.25,0.25,21800
PRAXIS,19-JUL-2019,86.05,88.75,80.2,83.0,3259
PRECAM,19-JUL-2019,45.0,47.8,43.9,45.8,21227
PRECOT,19-JUL-2019,30.1,30.1,28.05,29.6,782
PRECWIRE,19-JUL-2019,177.1,178.25,171.3,174.0,5130
PREMEXPLN,19-JUL-2019,187.35,188.9,172.05,175.65,5431
PREMIER,19-JUL-2019,3.55,3.55,3.4,3.4,804
PREMIERPOL,19-JUL-2019,23.0,23.5,20.6,22.45,196
PRESSMN,19-JUL-2019,23.95,26.2,23.6,25.0,7048
PRESTIGE,19-JUL-2019,273.55,277.95,271.55,276.1,100742
PRICOLLTD,19-JUL-2019,29.05,29.4,26.9,27.3,159009
PRIMESECU,19-JUL-2019,40.45,40.45,37.2,39.65,136838
PRITI,19-JUL-2019,94.0,94.0,94.0,94.0,1600
PROLIFE,19-JUL-2019,24.65,24.65,24.65,24.65,3000
PROSEED,19-JUL-2019,0.2,0.3,0.2,0.3,24927
PROVOGE,19-JUL-2019,1.5,1.5,1.5,1.5,5485
PROZONINTU,19-JUL-2019,18.45,18.45,18.05,18.45,27826
PRSMJOHNSN,19-JUL-2019,93.2,94.95,89.45,91.9,679294
PSB,19-JUL-2019,25.25,25.25,24.4,24.55,53668
PSL,19-JUL-2019,0.75,0.8,0.7,0.75,19378
PSPPROJECT,19-JUL-2019,520.5,523.0,495.0,513.4,32886
PSUBNKBEES,19-JUL-2019,339.8,340.0,331.0,332.42,3095
PTC,19-JUL-2019,63.45,63.85,61.4,61.85,415315
PTL,19-JUL-2019,37.0,38.4,36.7,36.8,28140
PULZ,19-JUL-2019,41.95,42.0,41.95,41.95,4000
PUNJABCHEM,19-JUL-2019,600.0,602.0,570.05,599.75,3683
PUNJLLOYD,19-JUL-2019,1.35,1.4,1.3,1.3,260155
PURVA,19-JUL-2019,63.5,64.7,59.0,60.0,132549
PUSHPREALM,19-JUL-2019,5.9,5.9,5.9,5.9,2000
PVR,19-JUL-2019,1748.0,1748.15,1708.9,1735.55,296179
QGOLDHALF,19-JUL-2019,1560.1,1574.0,1546.15,1552.05,980
QNIFTY,19-JUL-2019,1186.0,1186.0,1166.0,1167.42,44
QUESS,19-JUL-2019,475.0,482.25,441.0,460.3,620481
QUICKHEAL,19-JUL-2019,147.0,147.0,134.1,135.75,137198
QUINTEGRA,19-JUL-2019,0.75,0.75,0.75,0.75,268
RADAAN,19-JUL-2019,1.4,1.45,1.35,1.4,31362
RADICO,19-JUL-2019,284.5,291.95,280.25,287.4,287967
RADIOCITY,19-JUL-2019,56.45,57.15,52.0,52.75,38690
RAIN,19-JUL-2019,89.85,90.75,86.0,87.2,1007429
RAJESHEXPO,19-JUL-2019,686.4,714.7,684.5,685.35,391160
RAJRAYON,19-JUL-2019,0.05,0.1,0.05,0.05,729549
RAJSREESUG,19-JUL-2019,21.0,21.5,19.95,20.6,15701
RAJTV,19-JUL-2019,39.0,39.75,38.0,39.75,304
RALLIS,19-JUL-2019,162.4,166.0,152.2,154.75,1852076
RAMANEWS,19-JUL-2019,16.5,17.4,16.5,16.8,9550
RAMASTEEL,19-JUL-2019,81.5,82.2,75.0,75.65,50542
RAMCOCEM,19-JUL-2019,784.95,786.4,758.65,762.35,408655
RAMCOIND,19-JUL-2019,181.7,182.0,175.55,179.05,23645
RAMCOSYS,19-JUL-2019,215.8,216.0,205.25,209.8,19778
RAMKY,19-JUL-2019,77.95,77.95,72.7,74.4,65895
RANASUG,19-JUL-2019,2.55,2.6,2.5,2.6,133371
RANEENGINE,19-JUL-2019,372.45,379.5,340.1,344.95,3066
RANEHOLDIN,19-JUL-2019,1010.05,1010.05,982.9,991.4,6853
RATNAMANI,19-JUL-2019,961.9,961.9,933.7,952.45,4896
RAYMOND,19-JUL-2019,695.75,702.0,675.0,677.8,591140
RBL,19-JUL-2019,590.0,600.0,548.05,557.45,41740
RBLBANK,19-JUL-2019,582.0,589.7,496.4,500.4,28363449
RCF,19-JUL-2019,56.4,56.8,54.05,54.4,627984
RCOM,19-JUL-2019,1.75,1.75,1.7,1.75,6123882
RECLTD,19-JUL-2019,149.0,150.0,145.9,147.65,8975904
RECLTD,19-JUL-2019,1129.05,1135.0,1129.05,1135.0,1001
RECLTD,19-JUL-2019,1244.0,1244.0,1244.0,1244.0,78
RECLTD,19-JUL-2019,1189.0,1189.0,1179.0,1179.0,785
RECLTD,19-JUL-2019,1238.0,1247.0,1238.0,1246.5,1929
RECLTD,19-JUL-2019,1179.99,1192.0,1179.99,1192.0,973
REDINGTON,19-JUL-2019,100.2,102.0,100.1,101.8,102023
REFEX,19-JUL-2019,120.3,120.3,120.3,120.3,21257
REGENCERAM,19-JUL-2019,2.45,2.45,2.4,2.4,1549
RELAXO,19-JUL-2019,421.0,429.6,408.1,421.8,167421
RELCAPITAL,19-JUL-2019,52.8,53.8,49.8,51.15,20251255
RELCNX100,19-JUL-2019,120.13,120.13,118.3,118.9,260
RELCONS,19-JUL-2019,49.0,49.0,48.4,48.47,9542
RELDIVOPP,19-JUL-2019,29.4,29.4,29.03,29.25,1336
RELIABLE,19-JUL-2019,27.0,27.0,27.0,27.0,2000
RELIANCE,19-JUL-2019,1268.2,1272.95,1242.7,1249.0,7468515
RELIGARE,19-JUL-2019,35.15,35.15,34.2,34.2,108821
RELINFRA,19-JUL-2019,48.35,49.05,41.9,42.65,25535467
RELNV20,19-JUL-2019,560.7,560.74,557.26,557.91,502
REMSONSIND,19-JUL-2019,90.1,95.65,90.1,92.0,7096
RENUKA,19-JUL-2019,8.9,9.1,8.75,8.85,711042
REPCOHOME,19-JUL-2019,360.5,360.5,350.2,353.35,32021
REPL,19-JUL-2019,32.0,32.0,32.0,32.0,3000
REPRO,19-JUL-2019,515.8,524.9,504.05,517.8,1882
RESPONIND,19-JUL-2019,95.0,95.0,85.1,86.75,120482
RETFMID150,19-JUL-2019,60.77,60.82,59.55,59.69,294961
REVATHI,19-JUL-2019,378.0,388.4,370.0,374.75,430
RGL,19-JUL-2019,264.0,266.4,261.2,263.9,682
RHFL,19-JUL-2019,11.15,11.5,10.65,10.7,333861
RHFL,19-JUL-2019,500.01,500.01,480.0,480.0,320
RHFL,19-JUL-2019,481.2,481.2,463.98,466.99,9
RHFL,19-JUL-2019,325.0,325.0,300.0,300.0,35
RICOAUTO,19-JUL-2019,52.2,53.4,51.2,51.75,176653
RIIL,19-JUL-2019,278.2,278.3,268.05,270.3,112778
RITES,19-JUL-2019,293.95,296.15,289.5,292.15,736200
RKDL,19-JUL-2019,6.7,6.9,6.6,6.6,4086
RKEC,19-JUL-2019,52.0,52.8,50.0,51.3,29000
RKFORGE,19-JUL-2019,482.8,484.1,470.05,480.15,19866
RMCL,19-JUL-2019,5.3,5.5,5.05,5.45,193663
RMDRIP,19-JUL-2019,15.1,15.1,15.1,15.1,2000
RML,19-JUL-2019,275.05,275.15,268.8,271.9,4256
RNAM,19-JUL-2019,227.5,227.9,226.6,227.1,796102
RNAVAL,19-JUL-2019,3.85,3.85,3.5,3.55,472840
ROHITFERRO,19-JUL-2019,0.6,0.6,0.6,0.6,110
ROHLTD,19-JUL-2019,81.5,82.8,72.0,76.35,74093
ROLLT,19-JUL-2019,2.1,2.1,2.1,2.1,8663
ROLTA,19-JUL-2019,5.2,5.2,5.0,5.05,197192
ROSSELLIND,19-JUL-2019,41.65,42.15,40.5,40.7,2584
RPGLIFE,19-JUL-2019,209.0,211.9,203.0,204.8,11869
RPOWER,19-JUL-2019,3.85,3.9,3.55,3.65,23185351
RPPINFRA,19-JUL-2019,111.35,111.35,102.1,107.35,12516
RPPL,19-JUL-2019,99.0,99.0,99.0,99.0,5000
RRSLGETF,19-JUL-2019,20.07,20.09,20.05,20.09,10672
RSSOFTWARE,19-JUL-2019,20.15,20.25,18.55,18.85,13905
RSWM,19-JUL-2019,140.0,141.5,133.2,137.25,8529
RSYSTEMS,19-JUL-2019,43.65,43.65,42.1,42.5,7448
RTNINFRA,19-JUL-2019,1.95,2.0,1.85,1.85,141435
RTNPOWER,19-JUL-2019,1.6,1.7,1.55,1.6,902773
RUBYMILLS,19-JUL-2019,176.1,181.75,169.15,170.7,3672
RUCHINFRA,19-JUL-2019,2.1,2.15,2.1,2.15,6898
RUCHIRA,19-JUL-2019,85.0,86.5,82.0,82.45,22272
RUCHISOYA,19-JUL-2019,3.9,3.95,3.8,3.8,2309577
RUPA,19-JUL-2019,227.1,228.9,211.25,217.8,24180
RUSHIL,19-JUL-2019,187.15,187.15,187.15,187.15,305
RVNL,19-JUL-2019,24.75,25.25,24.05,24.1,3502811
SABTN,19-JUL-2019,2.25,2.4,2.25,2.3,3295
SADBHAV,19-JUL-2019,187.3,189.7,175.2,179.25,194438
SADBHIN,19-JUL-2019,54.7,56.95,51.6,55.95,18524
SAGARDEEP,19-JUL-2019,57.75,58.0,57.0,57.0,108
SAGCEM,19-JUL-2019,635.0,644.2,632.65,637.05,2841
SAIL,19-JUL-2019,45.75,46.1,44.3,44.6,17876731
SAKAR,19-JUL-2019,55.45,58.95,55.45,58.4,3617
SAKHTISUG,19-JUL-2019,8.85,8.95,8.6,8.75,13668
SAKSOFT,19-JUL-2019,289.55,292.5,284.1,287.4,18461
SAKUMA,19-JUL-2019,15.9,15.95,15.0,15.1,779012
SALASAR,19-JUL-2019,147.1,148.9,139.0,143.75,25719
SALONA,19-JUL-2019,80.0,81.0,68.3,74.85,3551
SALSTEEL,19-JUL-2019,3.15,3.2,2.9,2.95,11274
SALZERELEC,19-JUL-2019,118.0,123.75,115.3,117.3,7540
SAMBHAAV,19-JUL-2019,3.4,3.5,3.3,3.35,7949
SANCO,19-JUL-2019,17.0,17.3,16.2,17.15,205166
SANDESH,19-JUL-2019,639.5,666.95,635.35,651.2,681
SANDHAR,19-JUL-2019,277.15,283.4,251.0,275.15,41102
SANGAMIND,19-JUL-2019,44.5,48.0,41.05,41.9,1926267
SANGHIIND,19-JUL-2019,62.1,64.6,62.1,63.95,53003
SANGHVIFOR,19-JUL-2019,20.3,20.3,20.3,20.3,1
SANGHVIMOV,19-JUL-2019,109.8,111.25,105.0,107.55,12009
SANGINITA,19-JUL-2019,81.45,81.45,75.25,77.6,5133
SANOFI,19-JUL-2019,5940.0,6055.0,5908.05,6022.3,21706
SANWARIA,19-JUL-2019,7.3,7.5,6.3,6.3,8303807
SARDAEN,19-JUL-2019,191.05,193.15,181.4,184.45,16375
SAREGAMA,19-JUL-2019,535.0,544.3,525.75,530.8,8661
SARLAPOLY,19-JUL-2019,24.3,25.5,24.3,25.2,13194
SARVESHWAR,19-JUL-2019,37.1,37.1,36.0,36.55,4800
SASKEN,19-JUL-2019,620.0,620.0,575.6,578.8,27278
SASTASUNDR,19-JUL-2019,102.5,105.0,102.3,102.55,240
SATHAISPAT,19-JUL-2019,5.95,6.1,5.95,5.95,1890
SATIA,19-JUL-2019,715.0,729.95,694.0,704.95,2034
SATIN,19-JUL-2019,280.6,282.35,274.1,279.85,12796
SBIETFQLTY,19-JUL-2019,95.0,96.4,91.9,92.02,1670
SBILIFE,19-JUL-2019,745.35,751.0,731.85,744.85,577254
SBIN,19-JUL-2019,365.1,366.05,355.15,356.0,22213173
SBIN,19-JUL-2019,11205.0,11240.0,11195.0,11204.15,257
SBIN,19-JUL-2019,11480.0,11499.0,11463.0,11486.0,56
SBIN,19-JUL-2019,11100.0,11200.0,11100.0,11200.0,22
SCAPDVR,19-JUL-2019,0.55,0.6,0.5,0.6,8857
SCHAEFFLER,19-JUL-2019,4344.15,4344.15,4201.0,4271.3,20529
SCHAND,19-JUL-2019,70.95,70.95,68.35,68.95,18438
SCHNEIDER,19-JUL-2019,89.85,90.0,86.65,86.85,26937
SCI,19-JUL-2019,30.35,30.65,29.55,29.75,357929
SDBL,19-JUL-2019,123.65,129.0,121.1,128.5,19211
SEAMECLTD,19-JUL-2019,450.2,454.95,447.0,447.55,1932
SELAN,19-JUL-2019,159.85,161.0,155.1,156.4,18887
SELMCL,19-JUL-2019,0.8,0.8,0.75,0.75,10814
SEQUENT,19-JUL-2019,70.75,71.3,65.7,66.9,226623
SERVOTECH,19-JUL-2019,14.75,17.75,14.6,15.4,28000
SESHAPAPER,19-JUL-2019,928.6,936.0,918.0,922.8,409
SETCO,19-JUL-2019,14.95,14.95,14.1,14.35,71696
SETF10GILT,19-JUL-2019,187.99,189.0,187.99,189.0,307
SETFGOLD,19-JUL-2019,3149.0,3167.0,3140.15,3149.7,2885
SETFNIF50,19-JUL-2019,120.0,120.0,117.35,117.66,330435
SETFNIFBK,19-JUL-2019,309.0,309.0,301.0,301.6,13122
SETFNN50,19-JUL-2019,281.69,281.69,273.0,273.03,12496
SEYAIND,19-JUL-2019,455.0,456.0,432.1,436.45,13584
SFL,19-JUL-2019,1290.35,1293.65,1250.2,1269.2,2100
SGBAUG24,19-JUL-2019,3293.0,3349.9,3293.0,3334.85,863
SGBDEC2512,19-JUL-2019,3250.0,3250.0,3250.0,3250.0,3
SGBDEC2513,19-JUL-2019,3269.99,3269.99,3269.99,3269.99,6
SGBDEC26,19-JUL-2019,3180.0,3185.0,3180.0,3185.0,34
SGBFEB24,19-JUL-2019,3300.0,3340.0,3300.0,3335.33,5
SGBJAN26,19-JUL-2019,3240.0,3250.0,3200.0,3200.0,28
SGBJAN27,19-JUL-2019,3280.0,3280.0,3280.0,3280.0,2
SGBJUL25,19-JUL-2019,3289.0,3290.0,3280.0,3281.0,122
SGBJUN27,19-JUL-2019,3166.0,3249.0,3162.0,3249.0,63
SGBMAR24,19-JUL-2019,3285.1,3330.0,3285.0,3330.0,612
SGBMAR25,19-JUL-2019,3259.0,3290.0,3259.0,3285.0,299
SGBMAY25,19-JUL-2019,3250.2,3339.0,3250.2,3339.0,908
SGBMAY26,19-JUL-2019,3230.1,3302.99,3230.0,3302.99,48
SGBNOV23,19-JUL-2019,3350.0,3350.0,3350.0,3350.0,2
SGBNOV24,19-JUL-2019,3265.0,3310.0,3265.0,3289.99,569
SGBNOV258,19-JUL-2019,3245.0,3245.0,3240.0,3240.0,113
SGBNOV26,19-JUL-2019,3230.0,3274.0,3160.0,3270.0,63
SGBOCT25,19-JUL-2019,3250.0,3280.0,3211.0,3221.0,109
SGBOCT25IV,19-JUL-2019,3250.0,3275.0,3206.0,3270.0,38
SGBSEP24,19-JUL-2019,3310.0,3330.4,3306.0,3330.0,394
SGL,19-JUL-2019,11.55,11.55,11.55,11.55,686
SHAHALLOYS,19-JUL-2019,10.9,10.95,10.05,10.75,5094
SHAKTIPUMP,19-JUL-2019,355.6,361.0,347.05,348.85,24178
SHALBY,19-JUL-2019,94.0,95.7,90.0,90.35,7730
SHALPAINTS,19-JUL-2019,71.05,71.05,69.5,69.85,38047
SHANKARA,19-JUL-2019,348.8,349.9,330.0,331.4,34635
SHANTI,19-JUL-2019,24.0,24.0,24.0,24.0,3000
SHANTIGEAR,19-JUL-2019,108.8,108.8,104.75,105.05,4048
SHARDACROP,19-JUL-2019,319.8,321.95,310.85,317.2,1965
SHARDAMOTR,19-JUL-2019,963.0,975.0,925.05,930.6,3675
SHARIABEES,19-JUL-2019,246.31,246.31,245.2,246.0,55
SHEMAROO,19-JUL-2019,337.0,339.0,322.0,331.0,44843
SHILPAMED,19-JUL-2019,353.9,353.9,344.7,348.55,6994
SHIRPUR-G,19-JUL-2019,16.35,16.5,15.5,16.0,39660
SHIVAMAUTO,19-JUL-2019,26.5,26.5,23.9,24.45,60633
SHIVAMILLS,19-JUL-2019,43.0,44.3,41.0,43.7,1862
SHIVATEX,19-JUL-2019,129.4,129.4,123.25,126.05,301
SHK,19-JUL-2019,129.55,129.55,126.4,127.05,7380
