SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRABHAT,12-SEP-2016,90.6,93.2,89.5,90.85,89733
PRAENG,12-SEP-2016,8.35,9.05,8.0,8.55,82936
PRAJIND,12-SEP-2016,88.55,90.3,87.55,87.85,527060
PRAKASH,12-SEP-2016,54.5,55.25,53.35,53.9,922993
PRAKASHCON,12-SEP-2016,15.7,16.7,15.6,16.3,860526
PRAKASHSTL,12-SEP-2016,1.7,1.75,1.65,1.65,1186650
PRATIBHA,12-SEP-2016,18.7,18.85,18.2,18.25,669983
PRECAM,12-SEP-2016,139.75,141.0,138.0,138.3,45249
PRECOT,12-SEP-2016,50.05,62.2,50.05,56.6,80723
PRECWIRE,12-SEP-2016,115.0,115.0,108.95,109.15,20823
PREMEXPLN,12-SEP-2016,340.15,343.4,337.25,339.25,2651
PREMIER,12-SEP-2016,30.5,31.0,30.05,30.25,3654
PRESSMN,12-SEP-2016,45.15,45.9,40.9,44.8,22366
PRESTIGE,12-SEP-2016,203.15,207.0,196.65,203.45,117814
PRICOL,12-SEP-2016,117.8,119.85,114.2,115.4,1571032
PRIMESECU,12-SEP-2016,17.7,17.7,16.7,16.9,117284
PRISMCEM,12-SEP-2016,108.0,110.5,105.25,107.0,138771
PROVOGE,12-SEP-2016,4.35,4.5,4.25,4.4,114965
PROZONINTU,12-SEP-2016,27.5,27.85,26.25,26.9,219061
PSB,12-SEP-2016,54.3,54.3,53.0,53.3,142276
PSL,12-SEP-2016,6.3,6.4,6.1,6.25,26736
PSUBNKBEES,12-SEP-2016,359.2,359.9,344.5,350.53,3356
PTC,12-SEP-2016,83.85,83.85,81.8,82.15,1292277
PTL,12-SEP-2016,121.0,124.0,120.6,122.5,5097
PUNJABCHEM,12-SEP-2016,177.0,179.95,166.5,167.4,9302
PUNJLLOYD,12-SEP-2016,25.0,25.2,23.7,23.9,3783484
PURVA,12-SEP-2016,49.55,50.35,48.15,48.3,165744
PVP,12-SEP-2016,4.55,4.6,4.5,4.55,39827
PVR,12-SEP-2016,1210.0,1210.1,1170.35,1179.25,120841
QGOLDHALF,12-SEP-2016,1406.0,1415.0,1397.0,1410.35,409
QNIFTY,12-SEP-2016,925.7,925.7,925.7,925.7,1
QUESS,12-SEP-2016,534.6,534.7,516.5,520.0,102587
QUICKHEAL,12-SEP-2016,226.0,231.8,224.0,224.6,154060
RADAAN,12-SEP-2016,1.8,1.8,1.75,1.8,4379
RADICO,12-SEP-2016,105.9,106.7,103.1,103.5,1065088
RAIN,12-SEP-2016,48.0,48.0,46.05,46.6,391337
RAINBOWPAP,12-SEP-2016,2.35,2.35,2.3,2.35,443757
RAIREKMOH,12-SEP-2016,101.0,105.0,99.0,100.45,25059
RAJESHEXPO,12-SEP-2016,440.0,457.0,437.15,449.25,346032
RAJOIL,12-SEP-2016,1.7,1.7,1.55,1.55,11500
RAJRAYON,12-SEP-2016,0.25,0.3,0.25,0.3,10663
RAJSREESUG,12-SEP-2016,52.4,52.4,48.2,48.75,81177
RAJTV,12-SEP-2016,63.35,64.9,62.2,62.3,91454
RAJVIR,12-SEP-2016,44.1,45.4,44.1,45.4,700
RALLIS,12-SEP-2016,224.25,224.6,217.8,218.85,205766
RAMANEWS,12-SEP-2016,25.8,27.3,24.6,25.4,107788
RAMASTEEL,12-SEP-2016,118.8,121.5,117.0,118.0,44635
RAMCOCEM,12-SEP-2016,583.0,583.7,573.0,576.05,202893
RAMCOIND,12-SEP-2016,163.5,164.8,160.1,161.0,53611
RAMCOSYS,12-SEP-2016,481.1,481.1,464.0,467.3,12291
RAMKY,12-SEP-2016,77.45,78.0,74.5,76.15,98759
RAMSARUP,12-SEP-2016,1.5,1.55,1.45,1.45,5144
RANASUG,12-SEP-2016,9.6,10.2,9.55,9.9,1030626
RANEENGINE,12-SEP-2016,577.1,691.95,546.1,678.2,115258
RANEHOLDIN,12-SEP-2016,788.0,845.0,760.0,830.95,86637
RASOYPR,12-SEP-2016,0.15,0.2,0.15,0.2,310608
RATNAMANI,12-SEP-2016,545.0,547.0,536.05,540.25,12965
RAYMOND,12-SEP-2016,442.0,449.15,436.0,437.75,68295
RBL,12-SEP-2016,1011.0,1240.55,982.15,1230.55,390434
RBLBANK,12-SEP-2016,290.9,299.75,287.6,296.95,1779353
RCF,12-SEP-2016,47.7,48.05,46.7,46.9,706550
RCOM,12-SEP-2016,49.8,50.7,48.2,49.75,15530707
RDEL,12-SEP-2016,64.0,65.0,54.6,55.4,35255665
RECLTD,12-SEP-2016,237.7,237.8,226.1,226.85,5158950
RECLTD,12-SEP-2016,1090.2,1101.0,1090.2,1101.0,51
RECLTD,12-SEP-2016,1139.0,1139.0,1139.0,1139.0,500
RECLTD,12-SEP-2016,1284.9,1285.0,1262.0,1266.02,1892
REDINGTON,12-SEP-2016,112.5,116.0,111.4,113.2,568818
REFEX,12-SEP-2016,12.7,12.7,11.75,12.15,31266
REGENCERAM,12-SEP-2016,3.7,3.9,3.7,3.9,1000
REIAGROLTD,12-SEP-2016,0.7,0.7,0.65,0.65,1465556
REISIXTEN,12-SEP-2016,0.35,0.4,0.35,0.4,6700
RELAXO,12-SEP-2016,437.0,437.0,425.2,430.1,22262
RELBANK,12-SEP-2016,2172.44,2172.44,2158.6,2158.6,101
RELCAPITAL,12-SEP-2016,548.8,554.8,531.1,533.4,3771846
RELCNX100,12-SEP-2016,91.58,91.58,90.71,90.76,1112
RELCONS,12-SEP-2016,43.0,43.0,40.36,40.65,252
RELDIVOPP,12-SEP-2016,22.52,22.52,22.4,22.4,30
RELGOLD,12-SEP-2016,2724.5,2739.0,2719.95,2735.9,1845
RELIANCE,12-SEP-2016,1030.4,1056.0,1029.15,1046.5,7699800
RELIFIN,12-SEP-2016,1675.0,1675.0,1640.0,1642.06,190
RELIGARE,12-SEP-2016,265.0,268.5,258.95,263.45,11042
RELINFRA,12-SEP-2016,604.9,605.0,556.1,577.75,2397830
RELNIFTY,12-SEP-2016,90.89,90.89,90.5,90.79,330
REMSONSIND,12-SEP-2016,43.9,43.9,40.8,42.9,6005
RENUKA,12-SEP-2016,16.2,16.45,15.8,15.9,3891810
REPCOHOME,12-SEP-2016,818.2,841.95,807.95,812.45,47494
REPRO,12-SEP-2016,416.75,435.0,408.0,410.8,6076
RESPONIND,12-SEP-2016,82.5,83.0,77.5,78.55,23228
REVATHI,12-SEP-2016,680.0,684.0,665.75,674.65,46
RICOAUTO,12-SEP-2016,65.0,65.4,63.0,63.3,945385
RIIL,12-SEP-2016,444.75,444.75,431.55,433.45,356028
RJL,12-SEP-2016,129.0,133.0,128.9,130.75,20592
RKDL,12-SEP-2016,8.2,8.5,7.95,8.3,15208
RKFORGE,12-SEP-2016,379.95,380.0,365.0,370.95,32105
RMCL,12-SEP-2016,8.55,8.65,8.25,8.5,62738
RML,12-SEP-2016,429.7,484.8,408.6,474.45,185056
RMMIL,12-SEP-2016,0.7,0.7,0.7,0.7,14986
ROHITFERRO,12-SEP-2016,4.5,4.85,4.3,4.65,43554
ROHLTD,12-SEP-2016,62.0,62.85,60.55,61.25,22301
ROLTA,12-SEP-2016,64.5,64.55,62.7,62.8,477604
ROSSELLIND,12-SEP-2016,102.0,103.95,99.0,100.35,2136
RPGLIFE,12-SEP-2016,483.5,518.7,475.0,494.1,336830
RPOWER,12-SEP-2016,53.25,53.25,50.85,51.5,5447166
RPPINFRA,12-SEP-2016,180.0,183.7,174.45,181.25,35968
RSSOFTWARE,12-SEP-2016,77.0,77.85,75.05,76.75,118725
RSWM,12-SEP-2016,450.0,459.0,448.4,450.6,11248
RSYSTEMS,12-SEP-2016,61.9,63.5,60.2,62.65,82179
RTNINFRA,12-SEP-2016,3.45,3.55,3.45,3.55,488257
RTNPOWER,12-SEP-2016,9.55,9.6,9.4,9.45,2341071
RUBYMILLS,12-SEP-2016,377.95,380.95,361.25,375.1,6657
RUCHINFRA,12-SEP-2016,5.4,5.65,5.25,5.5,24503
RUCHIRA,12-SEP-2016,79.6,79.95,78.5,78.8,31758
RUCHISOYA,12-SEP-2016,20.9,21.0,20.25,20.55,189054
RUPA,12-SEP-2016,285.0,285.0,278.35,279.85,4025
RUSHIL,12-SEP-2016,467.05,468.0,461.05,464.6,165280
SABTN,12-SEP-2016,265.5,267.25,264.0,264.4,25232
SADBHAV,12-SEP-2016,295.35,301.5,293.0,297.2,26023
SADBHIN,12-SEP-2016,105.0,105.05,102.05,103.75,8906
SAGCEM,12-SEP-2016,608.2,628.85,590.15,611.7,11408
SAIL,12-SEP-2016,50.0,50.1,47.55,47.8,8031455
SAKHTISUG,12-SEP-2016,39.3,40.0,37.5,38.6,343152
SAKSOFT,12-SEP-2016,204.0,206.7,198.65,202.65,3003
SAKUMA,12-SEP-2016,54.05,54.65,53.65,54.1,5577
SALORAINTL,12-SEP-2016,44.0,46.65,43.1,43.55,4014
SALSTEEL,12-SEP-2016,2.75,3.2,2.75,2.9,88617
SALZERELEC,12-SEP-2016,205.05,208.9,203.7,205.25,45746
SAMBHAAV,12-SEP-2016,7.0,7.45,6.5,6.8,79261
SAMTEL,12-SEP-2016,0.5,0.5,0.5,0.5,151
SANCO,12-SEP-2016,50.4,50.4,50.4,50.4,9600
SANDESH,12-SEP-2016,865.8,869.0,851.05,860.4,3370
SANGAMIND,12-SEP-2016,248.8,249.0,242.6,246.3,9757
SANGHIIND,12-SEP-2016,77.05,78.6,75.25,76.4,169974
SANGHVIFOR,12-SEP-2016,38.9,40.35,38.5,40.3,2085
SANGHVIMOV,12-SEP-2016,240.0,243.6,238.0,240.0,43823
SANOFI,12-SEP-2016,4358.0,4400.0,4318.3,4320.7,2928
SANWARIA,12-SEP-2016,6.0,6.15,5.8,6.05,163989
SARDAEN,12-SEP-2016,167.8,174.0,164.0,170.15,161490
SAREGAMA,12-SEP-2016,236.0,241.15,232.2,235.05,5176
SARLAPOLY,12-SEP-2016,61.9,63.25,60.1,60.65,30326
SASKEN,12-SEP-2016,359.95,363.7,350.0,353.65,27215
SATHAISPAT,12-SEP-2016,60.65,63.35,56.3,60.1,24348
SATIN,12-SEP-2016,592.1,596.95,572.1,582.6,119646
SBBJ,12-SEP-2016,688.0,688.0,671.0,673.35,37888
SBIN,12-SEP-2016,257.5,258.75,251.8,252.75,18989750
SBIN,12-SEP-2016,10850.0,10870.0,10850.0,10864.0,48
SBIN,12-SEP-2016,11465.15,11515.0,11440.0,11477.64,236
SBT,12-SEP-2016,539.0,539.0,527.2,528.25,76802
SCHNEIDER,12-SEP-2016,133.05,134.8,132.5,132.65,52783
SCI,12-SEP-2016,68.7,68.7,67.5,67.65,422439
SDBL,12-SEP-2016,158.0,161.9,155.3,159.35,23746
SEAMECLTD,12-SEP-2016,83.7,86.15,83.0,83.85,38890
SEINV,12-SEP-2016,239.9,283.9,239.9,279.35,83759
SELAN,12-SEP-2016,195.7,195.7,190.55,191.1,35371
SELMCL,12-SEP-2016,3.35,3.4,3.1,3.2,524528
SEPOWER,12-SEP-2016,6.4,6.95,6.3,6.7,2773
SEQUENT,12-SEP-2016,136.2,142.5,135.3,139.8,47706
SERVALL,12-SEP-2016,3.35,3.65,3.35,3.65,1450
SESHAPAPER,12-SEP-2016,475.0,485.0,430.8,467.6,5763
SETCO,12-SEP-2016,43.5,44.9,43.2,43.85,62039
SETFGOLD,12-SEP-2016,2880.0,2894.0,2871.05,2883.8,2559
SETFNIF50,12-SEP-2016,89.9,89.9,88.16,88.35,5602
SETFNIFBK,12-SEP-2016,204.5,204.5,200.8,201.04,64
SETFNN50,12-SEP-2016,231.8,233.65,230.5,230.5,303
SEZAL,12-SEP-2016,6.5,6.8,6.5,6.75,3034
SFCL,12-SEP-2016,112.0,112.7,109.0,109.9,49401
SGBAUG24,12-SEP-2016,3115.0,3170.0,3086.0,3118.55,1109
SGBFEB24,12-SEP-2016,3111.0,3140.0,3100.0,3130.0,165
SGBMAR24,12-SEP-2016,3107.0,3107.0,3106.0,3106.6,5
SGJHL,12-SEP-2016,5.6,5.9,5.6,5.6,50781
SGL,12-SEP-2016,14.4,15.1,13.1,14.5,208271
SHAHALLOYS,12-SEP-2016,9.75,10.85,9.75,10.8,37674
SHAKTIPUMP,12-SEP-2016,137.3,138.0,135.0,136.0,7080
SHALPAINTS,12-SEP-2016,200.0,202.7,195.65,197.35,111625
SHANTIGEAR,12-SEP-2016,125.2,125.2,121.05,121.8,29746
SHARDACROP,12-SEP-2016,363.85,363.85,357.0,359.25,11963
SHARDAMOTR,12-SEP-2016,1155.05,1200.0,1150.2,1169.15,7237
SHARIABEES,12-SEP-2016,200.0,200.0,200.0,200.0,9
SHARONBIO,12-SEP-2016,8.75,8.9,8.55,8.6,341358
SHEMAROO,12-SEP-2016,340.0,340.0,329.9,334.15,6514
SHILPAMED,12-SEP-2016,537.8,542.85,530.0,537.6,22525
SHILPI,12-SEP-2016,201.8,203.5,198.05,199.85,196067
SHIRPUR-G,12-SEP-2016,160.0,170.9,157.35,168.15,188540
SHIVAMAUTO,12-SEP-2016,45.6,46.0,44.7,45.05,63004
SHIVTEX,12-SEP-2016,144.0,147.1,141.55,146.0,14825
SHK,12-SEP-2016,309.7,309.7,295.1,301.1,46815
SHOPERSTOP,12-SEP-2016,383.95,383.95,371.05,372.2,3493
SHREECEM,12-SEP-2016,17340.0,17340.0,16751.8,16910.75,23378
SHREEPUSHK,12-SEP-2016,134.95,134.95,118.25,119.65,1001760
SHREERAMA,12-SEP-2016,10.35,10.35,8.95,8.95,11933
SHRENUJ,12-SEP-2016,2.35,2.4,2.25,2.25,480365
SHREYANIND,12-SEP-2016,60.0,61.2,55.75,57.8,1491
SHREYAS,12-SEP-2016,257.0,263.0,249.95,257.45,16075
SHRIASTER,12-SEP-2016,2.35,2.35,2.35,2.35,10
SHRIPISTON,12-SEP-2016,1238.0,1275.0,1228.7,1228.7,421
SHRIRAMCIT,12-SEP-2016,2161.55,2259.4,2161.55,2215.05,16807
SHRIRAMCIT,12-SEP-2016,1055.0,1055.0,1055.0,1055.0,25
SHRIRAMCIT,12-SEP-2016,1355.01,1355.01,1355.01,1355.01,20
SHRIRAMEPC,12-SEP-2016,23.5,23.5,22.45,22.9,15485
SHYAMCENT,12-SEP-2016,7.0,7.2,7.0,7.2,6896
SHYAMTEL,12-SEP-2016,30.05,30.9,29.55,29.8,11285
SICAGEN,12-SEP-2016,19.2,19.7,19.0,19.5,9823
SICAL,12-SEP-2016,170.7,170.7,161.0,161.9,137774
SIEMENS,12-SEP-2016,1269.5,1269.5,1237.2,1244.0,330367
SIGNET,12-SEP-2016,36.0,36.75,34.25,35.0,903897
SIIL,12-SEP-2016,67.05,70.4,67.05,70.4,4000
SIL,12-SEP-2016,29.0,29.0,27.9,27.95,67863
SILINV,12-SEP-2016,100.95,100.95,97.05,97.65,1454
SIMBHALS,12-SEP-2016,32.2,33.4,31.7,31.9,61015
SIMPLEX,12-SEP-2016,26.85,27.25,26.45,26.75,7885
SIMPLEXINF,12-SEP-2016,343.3,348.0,336.0,337.2,21725
SINTEX,12-SEP-2016,76.0,77.95,75.8,76.05,3819450
SITASHREE,12-SEP-2016,11.35,13.55,11.35,12.75,431599
SITINET,12-SEP-2016,36.15,36.15,35.2,35.55,45303
SIYSIL,12-SEP-2016,1270.05,1270.05,1155.0,1233.65,19955
SJVN,12-SEP-2016,28.0,28.85,28.0,28.35,513434
SKFINDIA,12-SEP-2016,1401.35,1434.75,1401.05,1430.05,4806
SKIL,12-SEP-2016,19.6,20.75,19.5,20.05,38879
SKIPPER,12-SEP-2016,156.1,159.0,153.5,154.75,41988
SKMEGGPROD,12-SEP-2016,70.1,71.55,67.6,68.75,73496
SMARTLINK,12-SEP-2016,88.55,90.0,88.15,88.65,86246
SMLISUZU,12-SEP-2016,1312.5,1334.5,1301.1,1309.1,39640
SMPL,12-SEP-2016,2.5,2.6,2.3,2.5,129248
SMSPHARMA,12-SEP-2016,87.0,94.95,86.05,92.0,724855
SNOWMAN,12-SEP-2016,69.8,73.2,68.45,69.7,1922743
SOBHA,12-SEP-2016,303.75,309.0,295.7,300.35,185173
SOLARINDS,12-SEP-2016,635.95,638.8,626.0,630.5,14015
SOMANYCERA,12-SEP-2016,570.0,580.0,570.0,576.9,3986
SOMATEX,12-SEP-2016,7.5,8.3,7.45,7.75,6260
SOMICONVEY,12-SEP-2016,40.5,43.0,37.1,40.0,2851
SONASTEER,12-SEP-2016,60.5,61.8,59.2,59.8,251402
SONATSOFTW,12-SEP-2016,150.0,152.9,147.75,150.55,103287
SOTL,12-SEP-2016,631.0,633.95,620.25,624.85,1812
SOUTHBANK,12-SEP-2016,23.9,23.9,22.55,23.0,5959926
SPAL,12-SEP-2016,332.0,334.8,324.0,326.2,261984
SPARC,12-SEP-2016,373.05,373.05,358.0,360.15,315910
SPECIALITY,12-SEP-2016,86.8,87.25,83.05,84.15,19152
SPENTEX,12-SEP-2016,6.0,6.0,5.1,5.85,86643
SPHEREGSL,12-SEP-2016,69.0,70.0,68.0,69.0,11640
SPIC,12-SEP-2016,19.4,19.4,18.85,18.95,207140
SPICEMOBI,12-SEP-2016,15.65,16.1,15.35,15.4,5284
SPLIL,12-SEP-2016,26.6,30.3,26.6,29.0,39222
SPMLINFRA,12-SEP-2016,75.9,76.0,72.0,74.6,18953
SPYL,12-SEP-2016,1.45,1.55,1.4,1.4,86498
SQSBFSI,12-SEP-2016,851.0,859.0,825.2,856.7,5626
SREEL,12-SEP-2016,174.0,174.0,174.0,174.0,20
SREINFRA,12-SEP-2016,73.8,74.5,72.05,72.3,761862
SREINFRA,12-SEP-2016,1045.0,1045.0,1040.0,1040.0,15
SRF,12-SEP-2016,1633.0,1681.15,1617.55,1625.25,134380
SRGINFOTEC,12-SEP-2016,0.25,0.3,0.25,0.3,1300
SRHHYPOLTD,12-SEP-2016,102.15,105.0,98.5,99.95,57804
SRIPIPES,12-SEP-2016,290.0,295.0,286.85,288.75,102988
SRSLTD,12-SEP-2016,6.6,6.7,6.5,6.65,2332385
SRTRANSFIN,12-SEP-2016,1211.1,1211.1,1170.0,1175.2,324079
SRTRANSFIN,12-SEP-2016,1036.6,1036.6,1010.0,1011.54,688
SRTRANSFIN,12-SEP-2016,1940.11,1946.0,1940.1,1940.5,899
SRTRANSFIN,12-SEP-2016,1050.5,1056.01,1050.5,1056.01,50
SRTRANSFIN,12-SEP-2016,1575.0,1575.05,1575.0,1575.0,109
SRTRANSFIN,12-SEP-2016,1063.05,1064.0,1055.6,1064.0,75
SRTRANSFIN,12-SEP-2016,1013.05,1033.9,1013.01,1027.99,170
SRTRANSFIN,12-SEP-2016,1039.66,1039.66,1039.66,1039.66,10
SRTRANSFIN,12-SEP-2016,1150.0,1160.0,1150.0,1160.0,315
SRTRANSFIN,12-SEP-2016,1110.0,1111.5,1107.6,1111.5,185
SRTRANSFIN,12-SEP-2016,1374.4,1400.7,1374.4,1400.7,14
SSWL,12-SEP-2016,569.0,577.0,562.3,564.55,14007
STAMPEDE,12-SEP-2016,40.25,41.3,39.75,40.35,1347173
STAN,12-SEP-2016,54.7,54.7,53.0,54.15,27036
STAR,12-SEP-2016,966.0,1013.15,955.25,1006.75,837951
STARPAPER,12-SEP-2016,94.0,97.0,91.3,95.55,85211
STCINDIA,12-SEP-2016,113.5,116.15,112.5,113.1,118895
STEL,12-SEP-2016,33.5,37.8,33.5,35.5,151734
STERLINBIO,12-SEP-2016,4.05,4.15,3.85,3.9,411470
STERTOOLS,12-SEP-2016,718.0,734.0,707.1,719.9,3372
STOREONE,12-SEP-2016,164.75,165.5,158.15,161.65,143421
STRTECH,12-SEP-2016,85.0,88.4,84.05,84.45,529309
SUBEX,12-SEP-2016,12.25,13.5,12.05,13.0,39701716
SUBROS,12-SEP-2016,130.5,137.5,128.95,133.45,531625
SUDAR,12-SEP-2016,2.75,2.9,2.75,2.85,12218
SUDARSCHEM,12-SEP-2016,333.4,333.4,333.4,333.4,18356
SUJANATWR,12-SEP-2016,11.0,11.05,10.35,10.65,42659
SUJANAUNI,12-SEP-2016,1.4,1.4,1.3,1.35,118745
SUMEETINDS,12-SEP-2016,17.0,17.3,16.0,16.6,481237
SUMMITSEC,12-SEP-2016,421.0,434.0,375.0,397.4,11707
SUNCLAYLTD,12-SEP-2016,2536.8,2536.8,2455.0,2478.05,534
SUNDARAM,12-SEP-2016,4.55,4.7,4.45,4.65,427011
SUNDARMFIN,12-SEP-2016,1420.0,1430.0,1406.7,1416.9,8043
SUNDRMBRAK,12-SEP-2016,392.95,397.0,379.0,381.6,6267
SUNDRMFAST,12-SEP-2016,286.65,288.45,281.35,284.3,143902
SUNFLAG,12-SEP-2016,29.6,31.45,29.5,29.7,208340
SUNILHITEC,12-SEP-2016,265.0,275.5,258.95,270.8,832642
SUNPHARMA,12-SEP-2016,789.0,795.9,779.1,787.05,2621800
SUNTECK,12-SEP-2016,246.9,248.0,242.5,245.35,105072
SUNTV,12-SEP-2016,466.3,467.45,446.3,452.6,849052
SUPERHOUSE,12-SEP-2016,157.1,160.85,154.3,156.2,2379
SUPERSPIN,12-SEP-2016,11.85,11.95,11.3,11.4,78149
SUPPETRO,12-SEP-2016,208.15,211.8,205.45,207.1,98936
SUPRAJIT,12-SEP-2016,191.0,199.85,187.55,190.9,123655
SUPREMEIND,12-SEP-2016,945.0,946.0,918.15,924.9,42589
SUPREMEINF,12-SEP-2016,97.9,100.9,95.6,96.55,82387
SUPREMETEX,12-SEP-2016,9.15,9.15,9.15,9.15,22079
SURANACORP,12-SEP-2016,1.6,1.6,1.6,1.6,860
SURANAIND,12-SEP-2016,5.0,5.45,5.0,5.35,16510
SURANASOL,12-SEP-2016,22.1,23.4,22.0,22.55,66208
SURANAT&P,12-SEP-2016,4.9,5.3,4.9,5.0,18981
SURYALAXMI,12-SEP-2016,138.25,139.85,137.05,137.7,66177
SURYAROSNI,12-SEP-2016,190.9,194.5,186.95,191.8,143374
SUTLEJTEX,12-SEP-2016,729.0,732.0,690.5,717.65,5222
SUVEN,12-SEP-2016,192.0,197.4,190.0,193.5,177443
SUZLON,12-SEP-2016,17.4,17.85,17.15,17.25,32559534
SVOGL,12-SEP-2016,3.5,3.6,3.1,3.5,174076
SWANENERGY,12-SEP-2016,62.95,63.55,62.5,62.8,345116
SWARAJENG,12-SEP-2016,1185.0,1215.0,1180.0,1209.35,6825
SWELECTES,12-SEP-2016,365.05,369.9,352.35,364.65,7968
SYMPHONY,12-SEP-2016,2349.0,2355.0,2290.0,2318.9,27295
SYNCOM,12-SEP-2016,7.15,7.2,6.95,6.95,102437
SYNDIBANK,12-SEP-2016,77.9,78.0,75.2,75.6,2557768
SYNGENE,12-SEP-2016,478.75,479.0,471.0,471.9,44252
TAINWALCHM,12-SEP-2016,43.2,45.0,43.0,43.7,5804
TAJGVK,12-SEP-2016,130.55,130.6,124.5,125.3,42459
TAKE,12-SEP-2016,162.6,164.4,158.6,159.6,140085
TALBROAUTO,12-SEP-2016,136.05,140.0,130.4,132.0,56020
TALWALKARS,12-SEP-2016,251.0,256.0,247.75,249.3,62508
TANLA,12-SEP-2016,35.8,36.9,35.1,35.55,471277
TANTIACONS,12-SEP-2016,16.65,18.25,16.65,16.95,19458
TARAJEWELS,12-SEP-2016,36.6,38.6,36.6,37.3,96187
TARAPUR,12-SEP-2016,5.0,5.6,5.0,5.35,1229
TARMAT,12-SEP-2016,43.0,46.0,42.6,42.85,8995
TATACHEM,12-SEP-2016,551.0,551.0,526.1,530.4,1171779
TATACOFFEE,12-SEP-2016,122.0,124.3,119.55,120.35,633191
TATACOMM,12-SEP-2016,507.5,509.9,490.9,495.95,435992
TATAELXSI,12-SEP-2016,1518.0,1526.5,1502.1,1509.3,140180
TATAGLOBAL,12-SEP-2016,137.9,138.4,134.95,135.3,2248691
TATAINVEST,12-SEP-2016,583.5,583.5,559.95,561.95,47103
TATAMETALI,12-SEP-2016,420.0,426.2,412.65,415.1,261052
TATAMOTORS,12-SEP-2016,551.0,560.0,549.25,553.45,7055294
TATAMTRDVR,12-SEP-2016,353.0,360.0,345.0,350.5,2168850
TATAPOWER,12-SEP-2016,76.5,76.5,73.55,74.3,3976891
TATASPONGE,12-SEP-2016,603.95,604.0,585.75,588.6,172328
TATASTEEL,12-SEP-2016,385.0,385.9,370.6,373.3,6717365
TBZ,12-SEP-2016,65.4,66.9,64.9,65.15,132194
TCFSL,12-SEP-2016,1135.0,1135.0,1135.0,1135.0,20
TCI,12-SEP-2016,192.0,194.3,181.5,183.85,99093
TCIDEVELOP,12-SEP-2016,355.0,355.0,345.0,345.0,52
TCIFINANCE,12-SEP-2016,21.05,22.05,21.05,21.5,26342
TCS,12-SEP-2016,2337.0,2363.95,2324.0,2359.05,1012227
TDPOWERSYS,12-SEP-2016,190.95,191.75,186.7,188.75,32044
TEAMLEASE,12-SEP-2016,1076.0,1099.0,1070.05,1088.0,1039
TECHIN,12-SEP-2016,4.6,4.65,4.6,4.65,2900
TECHM,12-SEP-2016,454.0,466.4,453.0,463.85,1746181
TECHNO,12-SEP-2016,340.0,340.0,315.15,328.9,25739
TECHNOFAB,12-SEP-2016,206.0,214.0,200.35,210.95,16133
TEXINFRA,12-SEP-2016,40.75,40.75,39.65,39.9,40317
TEXMOPIPES,12-SEP-2016,28.0,28.8,27.5,28.1,50888
TEXRAIL,12-SEP-2016,111.05,112.45,109.3,110.0,273825
TFCILTD,12-SEP-2016,49.7,49.7,47.55,48.0,809826
TGBHOTELS,12-SEP-2016,87.35,89.5,83.1,84.4,60762
THANGAMAYL,12-SEP-2016,270.1,270.1,262.5,263.45,3904
THEMISMED,12-SEP-2016,564.95,585.0,555.0,569.35,587
THERMAX,12-SEP-2016,847.65,847.65,816.0,819.15,18297
THIRUSUGAR,12-SEP-2016,65.0,68.6,64.3,67.1,12650
THOMASCOOK,12-SEP-2016,197.0,199.0,192.55,194.3,96617
THOMASCOTT,12-SEP-2016,13.55,13.55,13.55,13.55,221
THYROCARE,12-SEP-2016,610.0,618.7,605.3,607.75,61785
TI,12-SEP-2016,15.5,15.9,15.2,15.25,134915
TIDEWATER,12-SEP-2016,5400.0,5487.8,5343.2,5399.75,2325
TIIL,12-SEP-2016,353.9,353.9,343.0,344.9,23341
TIJARIA,12-SEP-2016,5.75,5.75,5.35,5.4,2679
TIL,12-SEP-2016,250.0,253.2,246.95,249.15,3157
TIMETECHNO,12-SEP-2016,82.4,84.5,79.95,82.9,643857
TIMKEN,12-SEP-2016,568.0,568.0,547.0,551.2,24553
TINPLATE,12-SEP-2016,88.0,89.8,86.25,86.6,282239
TIPSINDLTD,12-SEP-2016,59.9,60.8,58.1,59.9,1298
TIRUMALCHM,12-SEP-2016,422.0,451.95,412.15,449.0,126837
TITAN,12-SEP-2016,420.0,420.0,410.0,411.3,994629
TNPETRO,12-SEP-2016,21.4,21.75,21.1,21.25,25649
TNPL,12-SEP-2016,325.0,331.35,321.9,323.75,84464
TNTELE,12-SEP-2016,2.7,2.8,2.7,2.7,4220
TOKYOPLAST,12-SEP-2016,66.0,67.45,63.8,65.4,3745
TORNTPHARM,12-SEP-2016,1645.0,1686.9,1613.1,1655.55,214294
TORNTPOWER,12-SEP-2016,179.5,181.0,178.0,178.8,184293
TPLPLASTEH,12-SEP-2016,505.05,510.0,490.0,504.3,12566
TREEHOUSE,12-SEP-2016,33.0,36.2,32.1,34.05,515626
TRENT,12-SEP-2016,224.0,249.8,223.0,241.45,302622
TRF,12-SEP-2016,291.0,294.85,288.1,289.6,32220
TRICOM,12-SEP-2016,2.05,2.05,1.8,2.0,6000
TRIDENT,12-SEP-2016,50.35,51.4,48.8,49.9,1395967
TRIGYN,12-SEP-2016,99.0,100.0,95.8,96.9,105143
TRIL,12-SEP-2016,317.0,326.55,315.0,316.15,5872
