SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILASPACES,14-JAN-2019,3.55,3.95,3.45,3.95,4284547
NILKAMAL,14-JAN-2019,1410.0,1410.0,1385.0,1388.4,12475
NIPPOBATRY,14-JAN-2019,712.5,717.5,696.0,711.15,304
NITCO,14-JAN-2019,41.0,41.5,41.0,41.15,49393
NITESHEST,14-JAN-2019,6.4,6.4,5.85,5.95,64159
NITINFIRE,14-JAN-2019,1.8,1.8,1.75,1.75,72030
NITINSPIN,14-JAN-2019,87.2,87.85,86.25,86.7,16190
NKIND,14-JAN-2019,46.5,46.5,43.65,45.3,3762
NLCINDIA,14-JAN-2019,67.3,67.9,66.7,67.45,99836
NMDC,14-JAN-2019,92.65,92.85,91.55,92.1,4137362
NOCIL,14-JAN-2019,164.45,168.6,163.75,165.15,206378
NOIDATOLL,14-JAN-2019,7.2,7.5,7.1,7.15,70570
NRAIL,14-JAN-2019,381.85,386.8,374.0,382.35,15852
NRBBEARING,14-JAN-2019,204.6,212.0,204.0,209.6,142294
NSIL,14-JAN-2019,1041.15,1121.0,1025.0,1098.15,2767
NTL,14-JAN-2019,1.05,1.1,1.05,1.1,4009
NTPC,14-JAN-2019,148.0,148.35,145.2,145.55,4175566
NTPC,14-JAN-2019,1280.0,1280.0,1255.64,1263.0,25
NTPC,14-JAN-2019,13.2,13.35,13.2,13.31,27908
NTPC,14-JAN-2019,1000.0,1064.03,1000.0,1064.03,157
NTPC,14-JAN-2019,1134.6,1135.2,1134.6,1135.2,78
NUCLEUS,14-JAN-2019,369.05,371.9,362.5,364.5,8642
NUTEK,14-JAN-2019,0.4,0.4,0.4,0.4,115
OBEROIRLTY,14-JAN-2019,451.85,452.0,438.4,443.9,149033
OCCL,14-JAN-2019,1156.6,1156.6,1147.0,1149.0,1921
OFSS,14-JAN-2019,3648.0,3648.0,3588.1,3621.75,8241
OIL,14-JAN-2019,173.8,174.4,172.3,173.25,316687
OILCOUNTUB,14-JAN-2019,15.5,15.75,15.2,15.3,11110
OISL,14-JAN-2019,2.85,2.85,2.75,2.75,14443
OLECTRA,14-JAN-2019,228.95,233.95,224.05,232.05,32593
OMAXAUTO,14-JAN-2019,91.75,91.75,89.15,90.2,26921
OMAXE,14-JAN-2019,213.75,213.75,211.7,211.95,190065
OMKARCHEM,14-JAN-2019,25.0,26.15,24.5,26.0,71347
OMMETALS,14-JAN-2019,39.75,39.75,37.0,37.6,12318
ONELIFECAP,14-JAN-2019,16.3,17.0,15.8,16.2,4339
ONEPOINT,14-JAN-2019,50.75,50.75,50.75,50.75,2000
ONGC,14-JAN-2019,145.0,145.2,142.5,143.45,6028078
ONMOBILE,14-JAN-2019,37.5,37.55,36.5,36.8,172178
ONWARDTEC,14-JAN-2019,68.0,68.0,65.5,67.4,4232
OPTIEMUS,14-JAN-2019,135.4,137.95,129.05,131.0,85887
OPTOCIRCUI,14-JAN-2019,9.1,9.2,9.0,9.0,91309
ORBTEXP,14-JAN-2019,121.65,122.95,120.5,122.5,358
ORCHIDPHAR,14-JAN-2019,4.5,4.85,4.5,4.85,22217
ORICONENT,14-JAN-2019,30.7,31.1,30.5,30.75,35283
ORIENTABRA,14-JAN-2019,29.5,29.5,27.65,28.05,4958
ORIENTALTL,14-JAN-2019,11.5,12.4,10.6,11.95,13222
ORIENTBANK,14-JAN-2019,97.4,100.7,96.15,98.3,4192390
ORIENTBELL,14-JAN-2019,186.3,188.65,183.25,184.1,13255
ORIENTCEM,14-JAN-2019,78.0,78.6,75.45,77.85,24285
ORIENTELEC,14-JAN-2019,144.8,144.8,136.5,139.2,49469
ORIENTHOT,14-JAN-2019,44.75,45.5,44.05,45.15,45214
ORIENTLTD,14-JAN-2019,162.55,163.85,161.05,161.05,4
ORIENTPPR,14-JAN-2019,42.9,43.2,42.6,42.85,242647
ORIENTREF,14-JAN-2019,229.75,232.4,225.25,227.4,24549
ORISSAMINE,14-JAN-2019,921.8,929.1,900.0,901.55,4142
ORTEL,14-JAN-2019,3.7,4.0,3.7,4.0,16531
ORTINLABSS,14-JAN-2019,14.95,15.2,14.95,15.0,3836
OSWALAGRO,14-JAN-2019,8.7,10.0,8.25,8.9,3222
PAGEIND,14-JAN-2019,23191.0,23899.0,22960.45,23817.75,46614
PAISALO,14-JAN-2019,306.0,306.0,303.7,304.2,136
PALASHSECU,14-JAN-2019,38.9,40.0,38.9,40.0,13
PALREDTEC,14-JAN-2019,40.95,42.0,38.7,39.55,8666
PANACEABIO,14-JAN-2019,156.0,158.95,156.0,157.75,8868
PANACHE,14-JAN-2019,81.0,81.5,81.0,81.5,3200
PANAMAPET,14-JAN-2019,128.05,128.05,124.7,125.65,4201
PANORAMUNI,14-JAN-2019,1.85,1.85,1.85,1.85,310
PAPERPROD,14-JAN-2019,190.95,190.95,183.55,185.0,19431
PARABDRUGS,14-JAN-2019,2.25,2.35,2.15,2.35,1444
PARACABLES,14-JAN-2019,12.7,12.9,12.45,12.75,130412
PARAGMILK,14-JAN-2019,242.8,242.8,237.0,237.8,118091
PARIN,14-JAN-2019,67.4,69.0,66.8,68.0,20000
PARSVNATH,14-JAN-2019,7.55,7.55,7.05,7.25,467497
PATELENG,14-JAN-2019,35.45,35.5,34.25,34.7,276879
PATINTLOG,14-JAN-2019,45.6,47.9,45.6,45.85,9702
PATSPINLTD,14-JAN-2019,12.7,12.9,11.75,12.3,28215
PBAINFRA,14-JAN-2019,7.0,7.0,6.95,6.95,150
PCJEWELLER,14-JAN-2019,80.2,80.4,78.75,79.15,6031936
PDMJEPAPER,14-JAN-2019,22.9,23.0,21.6,22.3,27570
PDPL,14-JAN-2019,8.8,8.8,8.25,8.35,3531
PDSMFL,14-JAN-2019,271.0,272.0,267.0,268.0,11431
PEARLPOLY,14-JAN-2019,14.4,14.9,13.3,13.6,24643
PEL,14-JAN-2019,2296.75,2296.75,2250.0,2275.75,276534
PENIND,14-JAN-2019,40.25,40.25,38.1,38.8,113048
PENINLAND,14-JAN-2019,11.0,11.0,10.65,10.75,243193
PENPEBS,14-JAN-2019,61.8,62.45,61.0,61.25,5091
PERSISTENT,14-JAN-2019,553.0,558.0,548.45,551.45,430309
PETRONENGG,14-JAN-2019,38.3,40.1,36.5,37.75,2825
PETRONET,14-JAN-2019,216.4,218.35,214.3,216.95,1639239
PFC,14-JAN-2019,107.5,107.9,106.3,106.8,3832933
PFC,14-JAN-2019,1110.7,1140.0,1110.7,1140.0,227
PFC,14-JAN-2019,1083.99,1083.99,1064.0,1068.01,1700
PFC,14-JAN-2019,1149.9,1149.9,1149.9,1149.9,137
PFC,14-JAN-2019,1269.5,1269.5,1269.5,1269.5,150
PFIZER,14-JAN-2019,2756.0,2756.0,2678.2,2691.85,17512
PFOCUS,14-JAN-2019,62.05,62.9,61.1,61.1,1775
PFS,14-JAN-2019,17.6,17.9,17.15,17.25,519086
PGEL,14-JAN-2019,110.9,117.3,108.0,109.2,566740
PGHH,14-JAN-2019,9998.5,10010.0,9899.95,9999.3,2723
PGIL,14-JAN-2019,137.8,137.8,133.5,133.5,658
PHILIPCARB,14-JAN-2019,209.0,214.7,205.1,206.4,1337857
PHOENIXLTD,14-JAN-2019,560.0,560.2,552.05,556.5,114270
PIDILITIND,14-JAN-2019,1114.9,1140.75,1100.0,1134.65,1001695
PIIND,14-JAN-2019,840.0,845.85,828.75,843.95,141805
PILANIINVS,14-JAN-2019,2055.85,2055.85,1952.0,1974.9,487
PILITA,14-JAN-2019,8.0,8.3,7.65,7.65,4895
PINCON,14-JAN-2019,6.7,6.95,6.5,6.95,74043
PIONDIST,14-JAN-2019,170.2,175.05,167.0,171.65,31651
PIONEEREMB,14-JAN-2019,26.65,26.95,26.2,26.3,2024
PIRPHYTO,14-JAN-2019,29.15,30.25,28.9,29.75,1492
PITTIENG,14-JAN-2019,64.15,64.45,61.65,62.3,164137
PKTEA,14-JAN-2019,167.0,173.0,167.0,173.0,550
PLASTIBLEN,14-JAN-2019,180.0,184.4,177.0,180.5,970
PNB,14-JAN-2019,80.35,82.9,79.1,82.5,22990328
PNBGILTS,14-JAN-2019,33.25,33.9,32.8,33.25,103647
PNBHOUSING,14-JAN-2019,897.6,898.0,881.75,884.9,86439
PNC,14-JAN-2019,16.95,18.0,16.2,16.3,1993
PNCINFRA,14-JAN-2019,148.85,157.45,146.65,152.75,112732
POCHIRAJU,14-JAN-2019,2.85,2.95,2.75,2.95,4496
PODDARHOUS,14-JAN-2019,514.05,530.0,512.5,526.55,703
PODDARMENT,14-JAN-2019,185.9,185.95,181.0,181.65,400
POKARNA,14-JAN-2019,156.6,165.75,156.5,162.9,28972
POLYMED,14-JAN-2019,220.4,223.7,220.0,220.1,5875
POLYPLEX,14-JAN-2019,506.95,511.75,501.1,502.65,10589
PONNIERODE,14-JAN-2019,134.1,138.55,134.1,137.95,387
POWERFUL,14-JAN-2019,20.5,20.5,20.5,20.5,2000
POWERGRID,14-JAN-2019,194.05,194.35,191.0,192.5,3020885
POWERMECH,14-JAN-2019,957.0,968.9,931.0,957.05,504
PPAP,14-JAN-2019,359.0,359.0,350.7,353.6,2606
PRABHAT,14-JAN-2019,92.1,94.75,92.0,93.0,22572
PRADIP,14-JAN-2019,1.25,1.25,1.2,1.2,15494
PRAENG,14-JAN-2019,8.5,8.7,8.4,8.55,14125
PRAJIND,14-JAN-2019,148.0,164.8,148.0,153.1,29058980
PRAKASH,14-JAN-2019,96.65,99.1,92.65,96.15,3102331
PRAKASHCON,14-JAN-2019,4.3,4.3,4.15,4.15,64396
PRAKASHSTL,14-JAN-2019,0.3,0.35,0.3,0.35,950
PRATIBHA,14-JAN-2019,1.85,1.85,1.85,1.85,1914
PRAXIS,14-JAN-2019,168.0,170.0,166.3,169.25,6447
PRECAM,14-JAN-2019,66.15,70.0,66.0,69.0,22845
PRECOT,14-JAN-2019,62.1,65.5,62.05,65.5,3027
PRECWIRE,14-JAN-2019,231.5,233.0,227.0,229.5,4814
PREMEXPLN,14-JAN-2019,236.85,239.95,235.5,237.85,3304
PREMIER,14-JAN-2019,7.4,7.75,7.3,7.3,7687
PREMIERPOL,14-JAN-2019,28.35,29.35,28.25,28.25,2637
PRESSMN,14-JAN-2019,33.0,34.0,31.0,32.25,5135
PRESTIGE,14-JAN-2019,217.25,217.25,207.65,209.1,104149
PRICOLLTD,14-JAN-2019,49.7,49.9,49.35,49.75,20000
PRIMESECU,14-JAN-2019,42.7,45.0,41.1,44.9,150489
PROSEED,14-JAN-2019,0.9,0.9,0.9,0.9,56281
PROVOGE,14-JAN-2019,2.6,2.6,2.6,2.6,8686
PROZONINTU,14-JAN-2019,30.85,31.3,30.2,30.9,58199
PRSMJOHNSN,14-JAN-2019,87.35,87.35,84.0,84.85,135393
PSB,14-JAN-2019,31.35,31.55,31.15,31.25,57307
PSL,14-JAN-2019,1.45,1.5,1.45,1.45,77288
PSPPROJECT,14-JAN-2019,431.0,431.0,400.0,415.25,66752
PSUBNKBEES,14-JAN-2019,349.0,351.99,346.14,347.93,1417
PTC,14-JAN-2019,90.2,91.05,88.75,89.4,1001725
PTL,14-JAN-2019,42.1,42.2,41.2,41.65,17499
PUNJABCHEM,14-JAN-2019,720.2,733.85,720.2,728.25,1692
PUNJLLOYD,14-JAN-2019,4.05,4.1,3.95,4.0,526710
PURVA,14-JAN-2019,77.5,79.3,77.0,77.8,49744
PUSHPREALM,14-JAN-2019,27.25,27.5,27.0,27.0,6000
PVP,14-JAN-2019,3.75,3.95,3.75,3.9,117459
PVR,14-JAN-2019,1640.1,1644.65,1626.15,1637.05,235984
QGOLDHALF,14-JAN-2019,1417.55,1422.0,1417.5,1419.2,246
QUESS,14-JAN-2019,724.0,755.0,715.0,720.3,168069
QUICKHEAL,14-JAN-2019,211.1,212.9,206.6,208.4,45345
RADAAN,14-JAN-2019,4.1,4.25,4.0,4.25,31628
RADICO,14-JAN-2019,416.5,424.5,411.0,418.9,593624
RADIOCITY,14-JAN-2019,298.0,298.9,291.15,293.8,37459
RAIN,14-JAN-2019,117.2,119.0,116.4,117.5,450988
RAINBOWPAP,14-JAN-2019,1.05,1.1,1.05,1.1,19201
RAJESHEXPO,14-JAN-2019,570.5,575.0,569.0,573.3,141536
RAJMET,14-JAN-2019,25.7,25.75,25.7,25.75,8000
RAJRAYON,14-JAN-2019,0.15,0.15,0.1,0.15,205674
RAJSREESUG,14-JAN-2019,23.3,23.9,23.0,23.45,5133
RAJTV,14-JAN-2019,47.45,51.3,46.5,48.35,6617
RALLIS,14-JAN-2019,168.95,168.95,166.05,166.85,152196
RAMANEWS,14-JAN-2019,29.95,29.95,28.5,28.75,104588
RAMASTEEL,14-JAN-2019,99.85,100.5,98.1,98.55,98472
RAMCOCEM,14-JAN-2019,632.0,634.0,612.65,626.1,376033
RAMCOIND,14-JAN-2019,221.05,226.0,221.0,224.8,12723
RAMCOSYS,14-JAN-2019,265.05,268.05,261.5,262.55,11687
RAMKY,14-JAN-2019,149.95,150.0,145.25,148.55,18720
RAMSARUP,14-JAN-2019,0.3,0.35,0.25,0.35,1562
RANASUG,14-JAN-2019,3.4,3.4,3.3,3.35,93329
RANEENGINE,14-JAN-2019,450.25,455.0,450.0,455.0,885
RANEHOLDIN,14-JAN-2019,1199.0,1243.0,1161.1,1174.05,435
RATNAMANI,14-JAN-2019,941.95,949.9,901.3,912.8,1356
RAYMOND,14-JAN-2019,813.0,821.0,806.05,814.85,227366
RBL,14-JAN-2019,561.1,566.2,555.0,556.85,3132
RBLBANK,14-JAN-2019,571.55,578.9,569.1,576.2,545568
RCF,14-JAN-2019,65.4,65.45,64.05,64.6,1024356
RCOM,14-JAN-2019,13.7,13.7,13.35,13.4,32004610
RECLTD,14-JAN-2019,124.0,125.45,123.05,124.55,5978255
RECLTD,14-JAN-2019,1099.85,1099.85,1076.8,1076.8,199
RECLTD,14-JAN-2019,1172.0,1182.9,1170.0,1181.33,775
RECLTD,14-JAN-2019,1198.0,1198.0,1198.0,1198.0,5
RECLTD,14-JAN-2019,1102.6,1120.0,1102.6,1120.0,379
RECLTD,14-JAN-2019,1143.0,1143.0,1143.0,1143.0,100
REDINGTON,14-JAN-2019,84.0,84.15,83.0,83.4,69771
REFEX,14-JAN-2019,17.65,18.0,17.45,17.7,12354
REGENCERAM,14-JAN-2019,4.9,5.25,4.75,5.25,4682
RELAXO,14-JAN-2019,756.0,759.0,743.55,753.65,6620
RELCAPITAL,14-JAN-2019,215.8,216.8,213.4,216.15,2632923
RELCNX100,14-JAN-2019,113.19,113.19,111.63,112.5,863
RELCONS,14-JAN-2019,51.97,51.97,51.35,51.85,3553
RELDIVOPP,14-JAN-2019,28.8,28.82,28.74,28.8,102
RELIABLE,14-JAN-2019,53.05,53.05,53.05,53.05,2000
RELIANCE,14-JAN-2019,1095.0,1100.5,1086.4,1096.8,4111782
RELIGARE,14-JAN-2019,28.95,29.05,27.0,27.3,118358
RELINFRA,14-JAN-2019,306.1,310.35,305.0,306.3,2824338
RELNV20,14-JAN-2019,530.53,531.43,526.05,530.05,1041
REMSONSIND,14-JAN-2019,112.8,112.8,105.05,105.7,4410
RENUKA,14-JAN-2019,11.25,11.25,10.9,10.95,331784
REPCOHOME,14-JAN-2019,434.0,434.0,420.25,422.9,665306
REPL,14-JAN-2019,44.0,47.4,43.5,47.4,12000
REPRO,14-JAN-2019,601.2,601.2,580.25,586.8,2634
RESPONIND,14-JAN-2019,95.25,98.0,94.65,95.1,146625
REVATHI,14-JAN-2019,391.25,391.25,387.0,387.9,52
RHFL,14-JAN-2019,40.0,40.2,39.35,39.5,100956
RHFL,14-JAN-2019,965.0,965.0,964.85,964.93,201
RHFL,14-JAN-2019,875.0,875.0,875.0,875.0,113
RHFL,14-JAN-2019,950.0,950.0,950.0,950.0,10
RICOAUTO,14-JAN-2019,70.55,70.55,69.65,70.05,105235
RIIL,14-JAN-2019,334.0,334.75,327.9,329.4,89877
RITES,14-JAN-2019,267.35,267.5,262.55,263.5,111321
RJL,14-JAN-2019,310.4,310.4,305.0,307.3,1296
RKDL,14-JAN-2019,9.25,9.95,9.25,9.4,5393
RKFORGE,14-JAN-2019,515.25,522.45,514.0,515.85,15772
RMCL,14-JAN-2019,24.7,25.9,24.7,25.2,269660
RMDRIP,14-JAN-2019,36.5,36.5,36.5,36.5,2000
RML,14-JAN-2019,512.9,512.9,489.0,492.05,1009
RNAM,14-JAN-2019,153.8,155.95,152.55,154.45,36615
RNAVAL,14-JAN-2019,13.65,13.65,13.25,13.35,562386
ROHITFERRO,14-JAN-2019,1.5,1.6,1.5,1.6,3900
ROHLTD,14-JAN-2019,127.05,129.25,126.05,128.5,16373
ROLLT,14-JAN-2019,2.9,3.0,2.85,3.0,9002
ROLTA,14-JAN-2019,7.8,7.8,7.5,7.55,1303912
ROSSELLIND,14-JAN-2019,85.1,85.1,83.6,83.65,117
RPGLIFE,14-JAN-2019,237.6,238.3,227.5,228.75,4592
RPOWER,14-JAN-2019,29.5,29.65,28.8,28.9,4026336
RPPINFRA,14-JAN-2019,123.1,127.0,122.6,125.45,4439
RRSLGETF,14-JAN-2019,18.09,18.19,18.09,18.19,840
RSSOFTWARE,14-JAN-2019,33.6,33.8,32.75,33.0,19357
RSWM,14-JAN-2019,255.15,255.3,239.2,241.6,76010
RSYSTEMS,14-JAN-2019,52.0,53.8,49.5,53.0,59472
RTNINFRA,14-JAN-2019,3.55,3.75,3.45,3.7,303134
RTNPOWER,14-JAN-2019,3.55,3.55,3.45,3.5,1104718
RUBYMILLS,14-JAN-2019,287.0,331.7,280.0,307.7,448083
RUCHINFRA,14-JAN-2019,3.85,3.85,3.65,3.75,45511
RUCHIRA,14-JAN-2019,125.5,125.9,123.0,123.25,27412
RUCHISOYA,14-JAN-2019,8.4,8.4,8.0,8.1,719656
RUPA,14-JAN-2019,348.85,350.0,342.0,344.05,26735
RUSHIL,14-JAN-2019,564.05,607.8,560.0,589.25,4932
SABTN,14-JAN-2019,6.05,6.1,5.8,5.9,12929
SADBHAV,14-JAN-2019,223.9,226.25,218.45,219.05,45796
SADBHIN,14-JAN-2019,96.05,97.0,92.25,93.1,6037
SAGARDEEP,14-JAN-2019,87.8,88.0,87.1,87.75,54000
SAGCEM,14-JAN-2019,651.0,665.05,636.0,645.5,1599
SAIL,14-JAN-2019,52.3,52.3,50.4,50.55,11502355
SAKAR,14-JAN-2019,57.5,59.05,57.5,59.05,18000
SAKHTISUG,14-JAN-2019,13.0,13.0,12.8,12.85,13210
SAKSOFT,14-JAN-2019,280.0,289.05,273.0,279.75,6117
SAKUMA,14-JAN-2019,34.5,37.0,34.2,36.7,2988141
SALASAR,14-JAN-2019,287.15,293.4,280.0,283.8,15241
SALONA,14-JAN-2019,74.8,74.8,71.0,71.65,3847
SALSTEEL,14-JAN-2019,6.6,6.6,6.4,6.45,15749
SALZERELEC,14-JAN-2019,136.85,136.9,132.25,133.15,2708
SAMBHAAV,14-JAN-2019,4.8,4.9,4.8,4.9,1234
SANCO,14-JAN-2019,15.8,15.8,14.75,15.2,18809
SANDESH,14-JAN-2019,862.0,869.45,808.6,822.55,4928
SANDHAR,14-JAN-2019,278.4,280.0,271.6,272.4,3678
SANGAMIND,14-JAN-2019,66.25,68.0,65.5,65.6,16077
SANGHIIND,14-JAN-2019,60.35,60.35,59.05,60.0,42753
SANGHVIFOR,14-JAN-2019,26.3,27.95,26.15,27.0,2559
SANGHVIMOV,14-JAN-2019,105.05,107.0,105.05,106.95,3408
SANGINITA,14-JAN-2019,53.2,53.2,53.2,53.2,1000
SANOFI,14-JAN-2019,6232.9,6289.9,6192.05,6270.25,1199
SANWARIA,14-JAN-2019,10.2,10.25,10.05,10.1,698809
SARDAEN,14-JAN-2019,264.0,264.9,260.4,263.85,4788
SAREGAMA,14-JAN-2019,595.1,622.0,595.1,600.4,21927
SARLAPOLY,14-JAN-2019,29.9,29.95,29.5,29.8,10549
SARVESHWAR,14-JAN-2019,29.1,29.3,29.1,29.3,36800
SASKEN,14-JAN-2019,675.85,679.45,665.0,671.3,7545
SASTASUNDR,14-JAN-2019,91.9,91.9,88.5,89.05,1321
SATHAISPAT,14-JAN-2019,9.25,9.5,9.2,9.3,2240
SATIN,14-JAN-2019,239.35,259.85,236.3,257.35,174454
SBIETFQLTY,14-JAN-2019,95.0,95.95,92.8,93.07,1496
SBILIFE,14-JAN-2019,633.0,636.65,618.25,620.1,366016
SBIN,14-JAN-2019,301.0,303.6,299.55,300.4,10372933
SBIN,14-JAN-2019,10740.0,11289.0,10510.1,11180.0,47
SBIN,14-JAN-2019,11575.0,11580.0,11561.0,11574.0,282
SCAPDVR,14-JAN-2019,0.55,0.55,0.55,0.55,34446
SCHAEFFLER,14-JAN-2019,5665.0,5798.0,5588.0,5677.55,2465
SCHAND,14-JAN-2019,216.25,217.15,210.0,211.55,8258
SCHNEIDER,14-JAN-2019,98.55,99.0,97.1,97.45,31530
SCI,14-JAN-2019,46.5,46.95,46.1,46.3,253866
SDBL,14-JAN-2019,153.95,157.9,151.0,156.05,25025
SEAMECLTD,14-JAN-2019,217.0,221.75,215.0,220.75,16198
SECURCRED,14-JAN-2019,113.75,113.75,113.75,113.75,1200
SELAN,14-JAN-2019,190.8,190.8,185.05,185.45,43144
SELMCL,14-JAN-2019,1.4,1.45,1.35,1.4,40588
SEPOWER,14-JAN-2019,4.35,4.35,4.35,4.35,504
SEQUENT,14-JAN-2019,73.25,84.65,72.95,81.05,3736255
SERVOTECH,14-JAN-2019,26.0,26.75,26.0,26.1,72000
SESHAPAPER,14-JAN-2019,1061.6,1061.6,1045.0,1045.75,1428
SETCO,14-JAN-2019,35.55,35.6,33.35,33.75,206523
SETFGOLD,14-JAN-2019,2895.5,2915.0,2891.0,2911.3,3357
SETFNIF50,14-JAN-2019,110.45,110.45,108.85,109.35,14358
SETFNIFBK,14-JAN-2019,277.45,277.45,274.61,275.33,4133
SETFNN50,14-JAN-2019,280.35,280.46,278.5,280.34,1587
SFL,14-JAN-2019,1350.9,1357.9,1291.6,1346.9,12641
SGBAUG24,14-JAN-2019,2951.51,3012.5,2951.51,2984.28,577
SGBDEC2512,14-JAN-2019,3000.0,3000.0,2990.0,2990.0,12
SGBDEC25XI,14-JAN-2019,2900.7,2950.0,2900.7,2950.0,51
SGBFEB24,14-JAN-2019,2945.0,2970.0,2945.0,2950.22,175
SGBJAN26,14-JAN-2019,2900.0,2900.05,2900.0,2900.0,15
SGBJUL25,14-JAN-2019,2954.0,2965.0,2941.0,2960.31,164
SGBMAR24,14-JAN-2019,3050.0,3050.0,2965.0,2971.25,150
SGBMAR25,14-JAN-2019,2940.0,2950.0,2930.0,2949.06,363
SGBMAY25,14-JAN-2019,2938.8,2950.0,2915.0,2949.75,305
SGBNOV23,14-JAN-2019,3020.0,3020.0,2972.0,2991.0,52
SGBNOV24,14-JAN-2019,2930.6,2958.8,2922.5,2948.64,507
SGBNOV25IX,14-JAN-2019,3045.0,3045.0,2830.0,2830.0,2
SGBNOV26,14-JAN-2019,2900.0,2925.0,2900.0,2925.0,12
SGBOCT25,14-JAN-2019,2920.0,2920.0,2910.0,2920.0,8
SGBOCT25IV,14-JAN-2019,2925.0,2950.0,2860.1,2949.91,486
SGBOCT25V,14-JAN-2019,2974.0,2974.0,2936.0,2936.0,15
SGBSEP24,14-JAN-2019,2948.1,2989.0,2948.1,2970.0,123
SGFL,14-JAN-2019,1.05,1.05,1.05,1.05,95
SGL,14-JAN-2019,8.0,8.25,8.0,8.25,611
SHAHALLOYS,14-JAN-2019,20.2,21.3,18.75,20.6,11295
SHAKTIPUMP,14-JAN-2019,412.0,414.85,407.3,408.55,27279
SHALBY,14-JAN-2019,146.95,146.95,144.0,144.85,6112
SHALPAINTS,14-JAN-2019,64.85,69.85,64.25,66.0,495712
SHANKARA,14-JAN-2019,512.0,521.15,501.0,509.35,56934
SHANTIGEAR,14-JAN-2019,127.6,129.4,125.9,128.45,16079
SHARDACROP,14-JAN-2019,310.95,310.95,297.0,298.3,5846
SHARDAMOTR,14-JAN-2019,1475.55,1490.0,1430.05,1440.05,1203
SHARIABEES,14-JAN-2019,238.01,249.0,235.1,237.6,245
SHARONBIO,14-JAN-2019,5.05,5.05,4.65,4.95,26242
SHEMAROO,14-JAN-2019,429.0,440.1,429.0,438.7,2913
SHILPAMED,14-JAN-2019,381.0,390.6,380.45,389.85,7518
SHILPI,14-JAN-2019,1.75,1.8,1.75,1.8,7073
SHIRPUR-G,14-JAN-2019,84.3,84.75,84.2,84.75,437
SHIVAMAUTO,14-JAN-2019,43.8,43.8,42.5,42.85,49321
SHIVAMILLS,14-JAN-2019,63.05,63.05,60.45,62.8,2394
SHIVATEX,14-JAN-2019,208.5,208.5,200.05,202.0,595
SHK,14-JAN-2019,179.95,180.95,176.0,177.1,12241
SHOPERSTOP,14-JAN-2019,514.95,519.2,510.2,516.2,10699
SHREECEM,14-JAN-2019,16080.0,16080.0,15401.35,15496.55,43144
SHREEPUSHK,14-JAN-2019,163.6,163.65,158.2,160.0,24649
SHREERAMA,14-JAN-2019,6.0,6.2,5.55,5.95,3504
SHRENIK,14-JAN-2019,94.25,97.8,94.0,97.6,149375
SHREYANIND,14-JAN-2019,144.25,144.25,138.0,142.35,13392
SHREYAS,14-JAN-2019,203.05,206.3,202.85,205.85,12492
SHRIPISTON,14-JAN-2019,1149.0,1158.0,1116.0,1134.85,133
SHRIRAMCIT,14-JAN-2019,1650.0,1658.95,1637.1,1650.2,9962
SHRIRAMEPC,14-JAN-2019,11.9,11.9,11.5,11.55,30268
SHUBHLAXMI,14-JAN-2019,37.6,39.1,37.6,39.1,12000
SHYAMCENT,14-JAN-2019,6.6,6.7,6.35,6.55,6185
SICAGEN,14-JAN-2019,25.2,25.4,24.35,25.0,1594
SICAL,14-JAN-2019,149.55,149.7,143.45,145.3,2898
SIEMENS,14-JAN-2019,1052.1,1065.45,1039.8,1054.1,311359
SIGIND,14-JAN-2019,42.7,43.9,41.9,42.4,5312
SIIL,14-JAN-2019,51.3,56.6,51.3,52.3,20000
SIL,14-JAN-2019,15.85,15.85,14.9,15.5,654
SILINV,14-JAN-2019,226.55,230.0,221.75,225.3,6561
SIMBHALS,14-JAN-2019,11.0,11.55,11.0,11.4,11205
SIMPLEX,14-JAN-2019,11.8,12.3,11.5,11.5,841
SIMPLEXINF,14-JAN-2019,192.25,197.0,191.0,192.05,10007
SINTERCOM,14-JAN-2019,60.0,60.0,60.0,60.0,2000
SINTEX,14-JAN-2019,11.65,11.7,11.35,11.5,1302840
SIRCA,14-JAN-2019,242.0,242.0,242.0,242.0,800
SIS,14-JAN-2019,760.0,760.1,750.0,752.05,2166
SITASHREE,14-JAN-2019,0.7,0.7,0.65,0.65,20510
SITINET,14-JAN-2019,10.75,10.8,10.3,10.35,6425
SIYSIL,14-JAN-2019,352.2,354.85,349.95,350.45,3316
SJVN,14-JAN-2019,25.3,25.7,25.3,25.6,946243
SKFINDIA,14-JAN-2019,1940.0,1940.0,1906.15,1917.05,8210
SKIL,14-JAN-2019,13.3,13.9,12.85,13.25,4073
SKIPPER,14-JAN-2019,83.2,83.35,79.3,80.1,47064
SKMEGGPROD,14-JAN-2019,66.5,67.95,66.15,66.35,15099
SKSTEXTILE,14-JAN-2019,46.1,46.15,46.1,46.15,2000
SMARTLINK,14-JAN-2019,86.15,88.0,85.6,86.75,3111
SMLISUZU,14-JAN-2019,642.05,649.0,633.0,637.65,4367
SMPL,14-JAN-2019,0.45,0.5,0.45,0.45,79315
SMSLIFE,14-JAN-2019,745.0,789.5,740.3,756.7,235270
SMSPHARMA,14-JAN-2019,72.25,74.9,71.9,72.8,52250
SMVD,14-JAN-2019,18.1,18.1,18.1,18.1,2000
