SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITTECH,16-APR-2019,1287.5,1305.9,1287.5,1297.05,352016
NILAINFRA,16-APR-2019,8.1,8.15,7.75,7.85,142638
NILASPACES,16-APR-2019,2.3,2.3,2.15,2.15,369531
NILKAMAL,16-APR-2019,1434.3,1435.0,1419.05,1428.05,7954
NIPPOBATRY,16-APR-2019,698.0,700.0,696.65,697.95,904
NITCO,16-APR-2019,39.0,39.5,38.55,38.8,43707
NITESHEST,16-APR-2019,6.15,6.25,6.05,6.15,73595
NITINFIRE,16-APR-2019,1.35,1.45,1.35,1.35,58870
NITINSPIN,16-APR-2019,83.5,87.45,83.5,85.65,23829
NITIRAJ,16-APR-2019,40.0,40.1,38.0,39.0,14400
NKIND,16-APR-2019,39.25,40.0,38.15,38.5,2333
NLCINDIA,16-APR-2019,68.1,68.7,67.55,68.5,324422
NMDC,16-APR-2019,104.95,105.55,103.8,104.0,3442455
NOCIL,16-APR-2019,144.85,145.0,142.1,142.55,344143
NOIDATOLL,16-APR-2019,5.4,5.6,5.3,5.3,78701
NRAIL,16-APR-2019,339.9,344.2,324.05,327.75,6916
NRBBEARING,16-APR-2019,193.1,196.0,192.8,193.8,53830
NSIL,16-APR-2019,1020.05,1021.05,999.95,1000.1,155
NTL,16-APR-2019,0.9,0.9,0.85,0.85,900
NTPC,16-APR-2019,137.4,138.15,136.5,137.55,7469500
NTPC,16-APR-2019,1295.0,1295.0,1295.0,1295.0,352
NTPC,16-APR-2019,12.6,12.65,12.6,12.64,18141
NTPC,16-APR-2019,1083.27,1083.27,1083.26,1083.26,58
NUCLEUS,16-APR-2019,354.7,367.9,352.55,361.35,42178
NUTEK,16-APR-2019,0.6,0.6,0.6,0.6,416129
OBEROIRLTY,16-APR-2019,600.0,600.0,573.5,576.9,315848
OCCL,16-APR-2019,1138.0,1140.0,1121.9,1123.7,2469
OFSS,16-APR-2019,3615.0,3634.35,3546.8,3563.05,30746
OIL,16-APR-2019,179.0,180.15,178.5,179.45,1005497
OILCOUNTUB,16-APR-2019,14.4,14.75,14.3,14.45,17032
OISL,16-APR-2019,5.05,5.05,5.05,5.05,11825
OLECTRA,16-APR-2019,237.5,237.5,231.8,233.4,18685
OMAXAUTO,16-APR-2019,80.6,80.75,78.3,79.0,13333
OMAXE,16-APR-2019,213.0,213.0,211.3,211.7,321295
OMFURN,16-APR-2019,13.3,13.3,13.3,13.3,6000
OMKARCHEM,16-APR-2019,18.4,18.4,16.85,17.05,299535
OMMETALS,16-APR-2019,32.3,32.5,30.55,30.8,57733
ONELIFECAP,16-APR-2019,13.35,13.4,13.0,13.15,902
ONEPOINT,16-APR-2019,60.0,60.5,57.0,57.0,26000
ONGC,16-APR-2019,156.5,161.0,155.85,160.45,8394765
ONMOBILE,16-APR-2019,44.6,44.6,42.5,43.9,524729
ONWARDTEC,16-APR-2019,66.7,69.0,65.05,65.6,23104
OPTIEMUS,16-APR-2019,116.35,127.9,115.8,124.3,110800
OPTOCIRCUI,16-APR-2019,7.9,8.0,7.85,7.95,310247
ORBTEXP,16-APR-2019,116.0,116.0,114.2,115.0,5796
ORCHIDPHAR,16-APR-2019,5.7,5.7,5.3,5.55,15743
ORICONENT,16-APR-2019,27.5,27.85,26.8,27.3,45907
ORIENTABRA,16-APR-2019,26.45,27.0,26.35,26.5,8151
ORIENTALTL,16-APR-2019,13.1,13.45,12.8,13.35,2901
ORIENTBANK,16-APR-2019,108.7,109.1,107.4,107.7,2026217
ORIENTBELL,16-APR-2019,169.3,170.15,165.55,166.25,5624
ORIENTCEM,16-APR-2019,93.5,94.55,93.1,93.85,38866
ORIENTELEC,16-APR-2019,158.0,163.5,156.65,161.45,147910
ORIENTHOT,16-APR-2019,43.7,44.1,43.65,43.8,31083
ORIENTLTD,16-APR-2019,144.85,149.95,141.15,146.25,1804
ORIENTPPR,16-APR-2019,35.0,35.1,34.3,34.4,284235
ORIENTREF,16-APR-2019,240.0,241.55,233.0,235.9,47334
ORISSAMINE,16-APR-2019,943.0,957.0,926.95,931.5,6750
ORTEL,16-APR-2019,4.5,4.85,4.5,4.8,31003
ORTINLABSS,16-APR-2019,13.65,14.5,13.65,13.9,5234
OSIAHYPER,16-APR-2019,289.85,292.0,280.0,280.75,17600
OSWALAGRO,16-APR-2019,7.8,8.15,7.4,7.4,65599
OSWALSEEDS,16-APR-2019,27.95,27.95,27.95,27.95,4000
PAEL,16-APR-2019,2.25,2.25,2.25,2.25,1200
PAGEIND,16-APR-2019,24046.55,24150.0,23739.95,23836.6,22865
PAISALO,16-APR-2019,337.45,343.95,323.1,330.5,78190
PALASHSECU,16-APR-2019,39.1,40.0,39.05,39.75,542
PALREDTEC,16-APR-2019,31.55,31.6,28.7,29.85,11497
PANACEABIO,16-APR-2019,199.35,211.0,196.05,206.65,238767
PANAMAPET,16-APR-2019,128.7,131.0,126.5,130.35,9982
PAPERPROD,16-APR-2019,216.0,219.0,211.05,218.6,19063
PARABDRUGS,16-APR-2019,1.55,1.6,1.55,1.55,3080
PARACABLES,16-APR-2019,11.45,11.45,11.2,11.3,88156
PARAGMILK,16-APR-2019,249.85,251.3,247.5,248.55,61517
PARSVNATH,16-APR-2019,5.45,5.7,4.95,5.05,1253568
PASHUPATI,16-APR-2019,65.0,65.0,63.95,65.0,6400
PATELENG,16-APR-2019,28.0,28.5,27.1,27.2,234891
PATINTLOG,16-APR-2019,53.15,54.5,50.5,51.2,38705
PATSPINLTD,16-APR-2019,10.2,10.5,9.9,10.1,19051
PCJEWELLER,16-APR-2019,128.65,149.5,126.6,145.95,131962094
PDMJEPAPER,16-APR-2019,18.7,18.75,18.2,18.2,19243
PDPL,16-APR-2019,7.55,7.55,7.0,7.55,128747
PDSMFL,16-APR-2019,260.15,260.5,259.0,259.25,386
PEARLPOLY,16-APR-2019,12.7,13.0,12.65,13.0,358
PEL,16-APR-2019,2695.0,2731.2,2664.9,2672.95,252983
PENIND,16-APR-2019,39.2,39.9,39.1,39.7,92573
PENINLAND,16-APR-2019,8.8,8.9,8.65,8.7,157345
PENPEBS,16-APR-2019,59.35,62.0,59.0,59.65,41626
PENTAGOLD,16-APR-2019,41.0,41.0,41.0,41.0,3000
PERSISTENT,16-APR-2019,610.8,619.0,610.05,615.9,214979
PETRONENGG,16-APR-2019,17.0,17.6,16.3,17.1,937
PETRONET,16-APR-2019,238.5,241.55,238.5,240.6,1884993
PFC,16-APR-2019,122.0,122.0,118.2,119.2,3415979
PFC,16-APR-2019,1180.0,1180.0,1180.0,1180.0,1
PFC,16-APR-2019,1085.0,1090.0,1085.0,1090.0,110
PFC,16-APR-2019,1116.17,1116.17,1116.17,1116.17,200
PFC,16-APR-2019,1296.5,1296.5,1290.0,1296.0,1800
PFIZER,16-APR-2019,3245.0,3257.0,3216.1,3223.6,9673
PFOCUS,16-APR-2019,63.05,63.05,61.3,61.65,10348
PFS,16-APR-2019,17.5,17.6,17.2,17.3,483020
PGEL,16-APR-2019,79.7,80.8,78.0,78.35,144143
PGHH,16-APR-2019,10736.75,10748.0,10643.05,10698.65,2792
PGIL,16-APR-2019,172.7,175.0,169.0,170.05,2824
PHILIPCARB,16-APR-2019,173.8,175.35,169.55,169.85,500485
PHOENIXLTD,16-APR-2019,630.0,655.0,617.1,626.35,20362
PIDILITIND,16-APR-2019,1300.0,1303.0,1287.5,1291.75,209130
PIIND,16-APR-2019,1028.7,1030.0,1017.55,1026.1,174188
PILANIINVS,16-APR-2019,2484.0,2484.0,2407.05,2447.5,5237
PILITA,16-APR-2019,7.35,7.35,6.7,7.0,59893
PIONDIST,16-APR-2019,146.05,147.75,146.0,146.3,1782
PIONEEREMB,16-APR-2019,21.75,22.85,21.75,21.9,718
PIRPHYTO,16-APR-2019,35.65,36.95,35.65,35.7,867
PITTIENG,16-APR-2019,56.45,56.5,54.85,55.45,16968
PKTEA,16-APR-2019,170.0,170.5,168.75,168.75,60
PLASTIBLEN,16-APR-2019,192.25,195.7,192.0,192.05,4446
PNB,16-APR-2019,93.5,93.95,92.35,92.8,16776973
PNBGILTS,16-APR-2019,31.5,31.6,31.0,31.45,52499
PNBHOUSING,16-APR-2019,822.5,825.0,797.0,800.0,748928
PNC,16-APR-2019,18.8,19.0,17.55,18.5,11491
PNCINFRA,16-APR-2019,158.4,162.65,156.0,160.4,375924
PODDARHOUS,16-APR-2019,546.2,568.0,546.2,556.8,400
PODDARMENT,16-APR-2019,173.4,178.0,171.65,172.75,2534
POKARNA,16-APR-2019,181.8,183.5,179.95,180.75,6653
POLYCAB,16-APR-2019,633.0,667.8,630.0,654.8,22985293
POLYMED,16-APR-2019,205.95,213.35,205.95,209.85,1291
POLYPLEX,16-APR-2019,537.8,564.95,532.1,552.8,188359
PONNIERODE,16-APR-2019,133.0,134.0,131.1,132.4,2442
POWERGRID,16-APR-2019,199.0,199.85,196.5,196.85,2766620
POWERMECH,16-APR-2019,961.05,972.0,951.5,961.2,1622
PPAP,16-APR-2019,303.55,309.9,296.0,305.9,10655
PRABHAT,16-APR-2019,79.8,80.85,75.55,75.9,224905
PRADIP,16-APR-2019,1.1,1.1,1.05,1.05,2061
PRAENG,16-APR-2019,9.05,9.05,8.9,9.0,27461
PRAJIND,16-APR-2019,144.05,144.65,141.7,142.35,834695
PRAKASH,16-APR-2019,92.5,95.0,91.55,92.2,3274792
PRAKASHCON,16-APR-2019,3.4,3.4,3.3,3.4,121593
PRAKASHSTL,16-APR-2019,0.3,0.3,0.25,0.25,7820
PRAXIS,16-APR-2019,160.4,164.45,157.5,161.35,40455
PRECAM,16-APR-2019,57.8,57.8,56.1,56.65,14439
PRECOT,16-APR-2019,45.1,47.9,45.1,46.65,1920
PRECWIRE,16-APR-2019,199.95,202.8,197.2,198.65,6306
PREMEXPLN,16-APR-2019,244.95,246.6,240.15,241.6,8775
PREMIER,16-APR-2019,6.0,6.6,6.0,6.0,1597
PREMIERPOL,16-APR-2019,25.9,26.3,24.95,25.4,1780
PRESSMN,16-APR-2019,30.5,31.1,29.5,30.05,10456
PRESTIGE,16-APR-2019,280.5,284.5,276.3,277.45,261301
PRICOLLTD,16-APR-2019,46.9,47.05,45.15,45.8,292463
PRIMESECU,16-APR-2019,40.0,41.0,39.65,40.0,30291
PROSEED,16-APR-2019,0.5,0.5,0.45,0.5,204941
PROVOGE,16-APR-2019,1.3,1.3,1.2,1.25,22449
PROZONINTU,16-APR-2019,31.65,32.0,31.05,31.45,55366
PRSMJOHNSN,16-APR-2019,98.95,102.0,97.85,101.15,3167027
PSB,16-APR-2019,30.7,31.1,30.6,30.75,47301
PSL,16-APR-2019,1.1,1.15,1.1,1.1,144890
PSPPROJECT,16-APR-2019,477.0,480.0,475.0,477.95,14796
PSUBNKBEES,16-APR-2019,368.0,368.0,353.95,363.0,521
PTC,16-APR-2019,73.25,73.4,72.3,72.75,904922
PTL,16-APR-2019,40.9,41.95,40.4,40.65,12342
PULZ,16-APR-2019,39.0,39.0,39.0,39.0,2000
PUNJABCHEM,16-APR-2019,715.55,716.3,701.3,703.15,513
PUNJLLOYD,16-APR-2019,1.9,1.9,1.85,1.85,572773
PURVA,16-APR-2019,78.65,79.7,77.5,78.4,208412
PVR,16-APR-2019,1700.1,1739.95,1695.3,1716.85,450635
QGOLDHALF,16-APR-2019,1384.1,1397.0,1375.55,1397.0,139
QNIFTY,16-APR-2019,1200.0,1201.0,1200.0,1201.0,2
QUESS,16-APR-2019,727.8,729.75,717.35,721.1,19129
QUICKHEAL,16-APR-2019,224.95,225.0,221.75,222.15,82036
QUINTEGRA,16-APR-2019,0.5,0.55,0.5,0.55,550
RADAAN,16-APR-2019,2.7,3.1,2.7,2.9,17196
RADICO,16-APR-2019,362.0,363.15,351.1,352.0,660956
RADIOCITY,16-APR-2019,57.95,57.95,56.35,56.9,31514
RAIN,16-APR-2019,138.6,140.4,131.25,132.95,4047900
RAINBOWPAP,16-APR-2019,0.95,1.05,0.95,1.0,20083
RAJESHEXPO,16-APR-2019,673.8,673.8,655.65,665.05,329121
RAJRAYON,16-APR-2019,0.1,0.1,0.05,0.05,1533791
RAJSREESUG,16-APR-2019,22.95,23.7,22.5,23.35,6746
RAJTV,16-APR-2019,32.5,32.95,32.5,32.95,579
RALLIS,16-APR-2019,160.1,160.8,158.9,159.35,151519
RAMANEWS,16-APR-2019,22.05,22.95,22.05,22.25,14395
RAMASTEEL,16-APR-2019,122.4,125.85,120.25,124.4,78853
RAMCOCEM,16-APR-2019,763.0,787.0,762.8,785.05,309462
RAMCOIND,16-APR-2019,212.5,218.65,210.35,213.85,68174
RAMCOSYS,16-APR-2019,238.5,243.5,236.2,239.25,303743
RAMKY,16-APR-2019,114.0,114.85,110.5,111.3,49402
RAMSARUP,16-APR-2019,0.8,0.8,0.8,0.8,8183
RANASUG,16-APR-2019,3.45,3.5,3.4,3.45,133803
RANEENGINE,16-APR-2019,463.0,464.9,460.0,461.9,2165
RANEHOLDIN,16-APR-2019,1199.75,1215.0,1185.8,1208.7,720
RATNAMANI,16-APR-2019,892.55,895.0,889.0,892.7,1572
RAYMOND,16-APR-2019,801.0,804.1,792.3,795.15,328748
RBL,16-APR-2019,603.0,603.0,582.25,588.8,4004
RBLBANK,16-APR-2019,670.0,682.3,668.4,680.3,1021695
RCF,16-APR-2019,62.05,62.35,60.6,61.15,849118
RCOM,16-APR-2019,2.5,2.5,2.5,2.5,4179555
RECLTD,16-APR-2019,153.9,154.0,149.2,150.45,4425137
RECLTD,16-APR-2019,1048.02,1060.0,1048.02,1059.99,521
RECLTD,16-APR-2019,1095.99,1096.0,1095.99,1096.0,75
RECLTD,16-APR-2019,1050.0,1050.0,1050.0,1050.0,129
RECLTD,16-APR-2019,1095.0,1160.0,1095.0,1160.0,3247
RECLTD,16-APR-2019,1196.11,1202.0,1196.11,1200.2,230
RECLTD,16-APR-2019,1131.0,1131.0,1131.0,1131.0,112
REDINGTON,16-APR-2019,96.45,100.5,96.15,98.9,193961
REFEX,16-APR-2019,41.1,41.1,39.35,40.05,109631
REGENCERAM,16-APR-2019,2.4,2.4,2.4,2.4,2
RELAXO,16-APR-2019,880.0,883.3,870.0,875.1,29041
RELCAPITAL,16-APR-2019,185.75,189.65,169.2,171.65,14209427
RELCNX100,16-APR-2019,121.0,122.78,121.0,121.92,1503
RELCONS,16-APR-2019,52.79,52.79,52.06,52.34,4079
RELDIVOPP,16-APR-2019,31.0,31.14,30.88,30.9,2423
RELIANCE,16-APR-2019,1345.0,1360.0,1340.0,1343.75,7936553
RELIGARE,16-APR-2019,30.95,31.4,30.15,31.15,168228
RELINFRA,16-APR-2019,132.5,136.3,130.2,132.05,7716491
RELNV20,16-APR-2019,614.8,625.0,590.55,597.83,752
REMSONSIND,16-APR-2019,92.85,92.85,86.25,89.3,5894
RENUKA,16-APR-2019,11.3,11.45,11.2,11.25,517280
REPCOHOME,16-APR-2019,444.75,445.15,436.85,439.3,150407
REPL,16-APR-2019,37.9,37.9,37.9,37.9,3000
REPRO,16-APR-2019,571.85,584.9,566.1,569.6,1647
RESPONIND,16-APR-2019,86.65,87.0,83.25,84.4,107221
RETFMID150,16-APR-2019,65.22,65.26,65.2,65.23,23673
REVATHI,16-APR-2019,400.0,407.0,400.0,400.05,55
RGL,16-APR-2019,305.05,310.75,301.25,303.7,9261
RHFL,16-APR-2019,31.35,31.35,29.5,29.9,329850
RHFL,16-APR-2019,950.0,950.0,950.0,950.0,132
RHFL,16-APR-2019,879.0,879.0,810.1,810.1,68
RICOAUTO,16-APR-2019,68.25,69.1,66.55,66.75,241344
RIIL,16-APR-2019,343.6,348.4,339.25,344.5,273307
RITES,16-APR-2019,256.6,262.95,251.75,252.8,583538
RKDL,16-APR-2019,8.1,8.45,8.1,8.4,7158
RKEC,16-APR-2019,59.0,59.0,59.0,59.0,3000
RKFORGE,16-APR-2019,523.1,527.0,521.2,526.05,1810
RMCL,16-APR-2019,17.1,17.3,16.95,17.1,162788
RMDRIP,16-APR-2019,49.9,49.9,47.8,48.4,142000
RML,16-APR-2019,350.0,356.0,340.05,344.45,16223
RNAM,16-APR-2019,198.7,202.25,197.55,198.65,285250
RNAVAL,16-APR-2019,8.95,9.25,8.2,8.45,3914591
ROHITFERRO,16-APR-2019,1.0,1.0,1.0,1.0,440
ROHLTD,16-APR-2019,133.1,134.4,128.65,129.45,73179
ROLLT,16-APR-2019,2.25,2.35,2.15,2.35,23505
ROLTA,16-APR-2019,7.4,7.45,7.25,7.45,287952
ROSSELLIND,16-APR-2019,64.1,64.35,61.0,62.9,15674
RPGLIFE,16-APR-2019,251.0,255.85,248.9,250.7,7021
RPOWER,16-APR-2019,9.6,9.7,9.4,9.45,17992575
RPPINFRA,16-APR-2019,129.5,135.0,127.1,128.1,50268
RRSLGETF,16-APR-2019,18.45,18.45,18.35,18.45,521
RSSOFTWARE,16-APR-2019,33.4,33.4,31.35,32.1,47941
RSWM,16-APR-2019,188.1,195.55,188.1,190.75,11503
RSYSTEMS,16-APR-2019,48.2,48.25,47.5,47.55,14242
RTNINFRA,16-APR-2019,2.8,2.8,2.7,2.7,295540
RTNPOWER,16-APR-2019,2.75,2.8,2.75,2.75,827742
RUBYMILLS,16-APR-2019,268.15,272.0,268.1,270.65,2987
RUCHINFRA,16-APR-2019,2.9,2.9,2.8,2.9,9398
RUCHIRA,16-APR-2019,107.8,109.45,106.6,107.4,46089
RUCHISOYA,16-APR-2019,7.4,7.4,7.1,7.15,3209619
RUPA,16-APR-2019,340.05,342.6,338.05,338.95,8210
RUSHIL,16-APR-2019,524.45,608.0,524.45,573.05,178129
RVNL,16-APR-2019,24.5,26.95,24.2,25.6,98193853
SABTN,16-APR-2019,4.2,4.6,4.2,4.5,3714
SADBHAV,16-APR-2019,244.9,245.4,241.25,242.25,17677
SADBHIN,16-APR-2019,91.5,91.5,84.95,86.45,17911
SAGARDEEP,16-APR-2019,55.0,57.6,52.25,57.35,48599
SAGCEM,16-APR-2019,626.4,630.0,620.0,625.15,2252
SAIL,16-APR-2019,59.2,59.25,58.3,58.7,17623937
SAKAR,16-APR-2019,67.0,67.0,61.9,65.4,9400
SAKHTISUG,16-APR-2019,11.3,11.35,11.0,11.15,23988
SAKSOFT,16-APR-2019,287.3,293.0,285.0,290.7,2616
SAKUMA,16-APR-2019,32.0,32.0,30.3,31.05,256142
SALASAR,16-APR-2019,222.55,238.9,217.15,228.4,43442
SALONA,16-APR-2019,70.0,73.6,68.0,72.55,2787
SALORAINTL,16-APR-2019,15.2,15.2,15.2,15.2,75
SALSTEEL,16-APR-2019,5.05,5.1,5.0,5.1,40797
SALZERELEC,16-APR-2019,125.3,145.6,122.0,130.35,57442
SAMBHAAV,16-APR-2019,4.4,4.4,4.2,4.25,9970
SANCO,16-APR-2019,14.1,15.2,13.1,13.85,125828
SANDESH,16-APR-2019,751.7,759.45,751.05,751.5,350
SANDHAR,16-APR-2019,258.05,269.9,258.05,263.2,171584
SANGAMIND,16-APR-2019,64.5,65.0,63.75,63.85,2421
SANGHIIND,16-APR-2019,64.25,65.7,63.1,65.25,97090
SANGHVIFOR,16-APR-2019,24.45,25.4,24.45,25.4,1597
SANGHVIMOV,16-APR-2019,130.55,136.75,128.3,134.8,78370
SANGINITA,16-APR-2019,65.0,65.0,65.0,65.0,5000
SANOFI,16-APR-2019,5849.95,5888.95,5790.0,5817.95,6403
SANWARIA,16-APR-2019,9.3,9.35,9.05,9.1,945416
SARDAEN,16-APR-2019,302.9,307.0,297.0,300.2,31258
SAREGAMA,16-APR-2019,591.7,598.05,580.0,583.85,49469
SARLAPOLY,16-APR-2019,27.05,27.4,26.45,26.65,10386
SARVESHWAR,16-APR-2019,35.65,37.35,35.65,37.25,16000
SASKEN,16-APR-2019,661.7,665.0,652.05,658.35,5368
SASTASUNDR,16-APR-2019,120.25,122.8,120.25,122.1,49024
SATHAISPAT,16-APR-2019,7.85,8.2,7.5,7.55,6165
SATIN,16-APR-2019,372.0,375.0,362.0,372.05,62353
SBIETFQLTY,16-APR-2019,101.0,101.5,96.5,99.33,425
SBILIFE,16-APR-2019,626.0,626.0,615.1,617.7,382679
SBIN,16-APR-2019,316.6,319.4,314.7,315.75,14940726
SBIN,16-APR-2019,10549.0,10592.0,10530.0,10545.04,231
SBIN,16-APR-2019,10960.0,10975.0,10956.0,10960.53,1165
SCAPDVR,16-APR-2019,0.9,0.9,0.9,0.9,2270
SCHAEFFLER,16-APR-2019,5498.1,5539.0,5425.5,5514.05,756
SCHAND,16-APR-2019,171.0,173.8,169.8,170.25,12249
SCHNEIDER,16-APR-2019,103.85,107.6,103.55,105.0,172396
SCI,16-APR-2019,35.15,35.45,34.7,34.85,1236186
SDAFXXVGR,16-APR-2019,8.6,8.6,8.6,8.6,1000
SDBL,16-APR-2019,165.05,166.1,162.0,162.25,17274
SEAMECLTD,16-APR-2019,479.0,480.0,469.55,477.6,42040
SELAN,16-APR-2019,189.8,190.8,187.4,188.25,31491
SELMCL,16-APR-2019,1.2,1.25,1.15,1.2,50634
SEPOWER,16-APR-2019,3.95,3.95,3.8,3.85,253
SEQUENT,16-APR-2019,69.55,70.45,69.15,69.3,313198
SESHAPAPER,16-APR-2019,948.9,962.5,943.8,960.4,2996
SETCO,16-APR-2019,32.5,32.95,32.1,32.3,69164
SETF10GILT,16-APR-2019,169.0,172.0,169.0,172.0,51
SETFGOLD,16-APR-2019,2850.0,2850.0,2840.0,2844.55,845
SETFNIF50,16-APR-2019,119.77,120.53,119.55,120.45,81850
SETFNIFBK,16-APR-2019,305.0,308.87,291.8,308.5,159983
SETFNN50,16-APR-2019,289.0,291.74,289.0,291.71,10211
SFL,16-APR-2019,1393.85,1415.0,1376.05,1400.15,10775
SGBAUG24,16-APR-2019,2990.0,3009.0,2976.0,2990.0,93
SGBDEC2512,16-APR-2019,2711.0,3150.0,2711.0,3150.0,3
SGBDEC26,16-APR-2019,3000.0,3000.0,3000.0,3000.0,2
SGBFEB24,16-APR-2019,2958.0,2980.0,2958.0,2972.1,77
SGBJUL25,16-APR-2019,3029.0,3029.0,2940.0,2970.0,39
SGBMAR24,16-APR-2019,2945.5,2950.05,2945.5,2950.05,30
SGBMAR25,16-APR-2019,2960.0,2984.0,2950.0,2957.41,368
SGBMAY25,16-APR-2019,2961.0,2972.99,2960.0,2960.05,229
SGBMAY26,16-APR-2019,2902.0,2921.0,2902.0,2921.0,5
SGBNOV23,16-APR-2019,2951.12,2951.12,2951.12,2951.12,10
SGBNOV24,16-APR-2019,2960.0,2966.0,2960.0,2961.0,185
SGBNOV26,16-APR-2019,2910.0,2910.0,2910.0,2910.0,1
SGBOCT25,16-APR-2019,2905.25,2905.25,2905.25,2905.25,1
SGBOCT25IV,16-APR-2019,2951.0,2951.0,2951.0,2951.0,4
SGBOCT26,16-APR-2019,2906.0,2906.0,2900.0,2900.0,20
SGBSEP24,16-APR-2019,2959.1,2978.0,2959.1,2973.9,58
SGL,16-APR-2019,7.0,7.15,6.9,6.95,16041
SHAHALLOYS,16-APR-2019,16.35,17.3,15.75,16.7,6787
SHAIVAL,16-APR-2019,29.25,29.25,29.25,29.25,14400
SHAKTIPUMP,16-APR-2019,443.05,449.95,437.0,439.25,26824
SHALBY,16-APR-2019,137.3,138.3,135.3,137.9,9998
SHALPAINTS,16-APR-2019,87.2,87.75,83.05,84.55,108443
SHANKARA,16-APR-2019,523.4,546.0,521.15,532.25,270588
SHANTIGEAR,16-APR-2019,130.05,131.65,130.05,130.5,5288
SHARDACROP,16-APR-2019,401.6,404.2,395.5,398.7,4811
SHARDAMOTR,16-APR-2019,1504.9,1505.0,1480.05,1485.15,205
SHARIABEES,16-APR-2019,256.7,256.7,256.7,256.7,22
SHEMAROO,16-APR-2019,395.0,419.0,395.0,400.55,8806
SHILPAMED,16-APR-2019,353.4,396.4,350.75,375.75,266039
SHILPI,16-APR-2019,1.65,1.7,1.6,1.65,15223
SHIRPUR-G,16-APR-2019,22.9,24.6,22.85,23.55,236910
SHIVAMAUTO,16-APR-2019,37.5,37.7,36.7,37.5,35744
SHIVAMILLS,16-APR-2019,49.7,49.7,48.25,48.25,6
SHIVATEX,16-APR-2019,141.6,143.0,137.25,139.45,587
SHK,16-APR-2019,157.25,158.05,155.35,156.0,123814
SHOPERSTOP,16-APR-2019,457.75,459.0,450.0,456.15,34276
SHREECEM,16-APR-2019,19400.0,19667.4,19366.35,19595.5,12741
SHREEPUSHK,16-APR-2019,167.15,174.2,167.1,171.15,20588
SHREERAMA,16-APR-2019,6.95,7.2,6.2,6.7,138654
SHRENIK,16-APR-2019,93.0,99.0,90.7,92.95,126875
SHREYANIND,16-APR-2019,155.1,157.8,152.55,154.75,13601
SHREYAS,16-APR-2019,200.75,202.9,196.3,197.0,26459
SHRIPISTON,16-APR-2019,1035.0,1079.95,1035.0,1066.0,80
SHRIRAMCIT,16-APR-2019,1750.0,1774.8,1739.95,1771.8,2033
SHRIRAMEPC,16-APR-2019,8.4,8.5,8.15,8.3,35808
SHUBHLAXMI,16-APR-2019,94.75,95.0,94.75,95.0,16000
SHYAMCENT,16-APR-2019,6.4,6.9,6.3,6.75,25644
SICAGEN,16-APR-2019,23.65,23.7,23.1,23.3,11251
SICAL,16-APR-2019,138.6,142.0,135.65,138.8,10916
SIEMENS,16-APR-2019,1188.5,1197.0,1178.65,1190.15,229872
SIGIND,16-APR-2019,36.6,37.6,36.2,36.4,7484
SIL,16-APR-2019,14.7,14.85,13.9,13.9,4980
SILINV,16-APR-2019,182.95,183.0,177.0,178.6,7836
SIMBHALS,16-APR-2019,11.0,11.0,10.75,10.85,3614
SIMPLEXINF,16-APR-2019,186.75,188.4,179.0,179.95,128969
SINTERCOM,16-APR-2019,70.0,70.0,70.0,70.0,18000
SINTEX,16-APR-2019,8.9,8.95,8.6,8.65,1110770
SIRCA,16-APR-2019,229.0,229.0,221.0,228.95,4000
SIS,16-APR-2019,851.6,851.6,833.15,848.35,3199
SITASHREE,16-APR-2019,0.6,0.65,0.55,0.6,8962
SITINET,16-APR-2019,4.65,4.75,4.4,4.45,180031
SIYSIL,16-APR-2019,443.0,443.0,430.0,430.65,3247
SJVN,16-APR-2019,24.2,24.65,24.1,24.35,1304306
SKFINDIA,16-APR-2019,2046.0,2060.0,2045.0,2055.05,4249
SKIL,16-APR-2019,9.5,9.5,9.5,9.5,12772
SKIPPER,16-APR-2019,67.1,67.4,66.0,66.85,38703
SKMEGGPROD,16-APR-2019,53.25,53.5,51.5,53.1,41259
SKML,16-APR-2019,64.1,64.1,64.1,64.1,2000
SMARTLINK,16-APR-2019,86.65,88.45,86.2,86.85,4628
SMLISUZU,16-APR-2019,816.9,825.95,802.0,804.1,11533
SMPL,16-APR-2019,0.5,0.5,0.45,0.5,80118
SMSLIFE,16-APR-2019,584.45,595.0,580.0,582.8,2823
SMSPHARMA,16-APR-2019,63.25,63.3,62.5,62.65,13840
SNOWMAN,16-APR-2019,34.75,35.75,34.75,35.15,393400
SOBHA,16-APR-2019,518.0,524.7,515.55,519.85,280843
SOFTTECH,16-APR-2019,56.8,56.8,56.5,56.5,4800
SOLARA,16-APR-2019,419.75,419.8,412.0,414.45,19362
SOLARINDS,16-APR-2019,1079.95,1083.4,1062.65,1075.6,1833
SOMANYCERA,16-APR-2019,426.05,427.95,421.2,423.3,8307
SOMICONVEY,16-APR-2019,28.65,30.0,26.7,27.7,8253
SONATSOFTW,16-APR-2019,341.0,343.85,338.0,339.05,30438
SONISOYA,16-APR-2019,19.5,19.5,19.5,19.5,6000
SORILINFRA,16-APR-2019,339.9,342.5,327.2,331.8,62140
SOTL,16-APR-2019,1177.25,1215.0,1160.05,1203.05,869
SOUTHBANK,16-APR-2019,17.65,17.7,17.5,17.6,10247697
