SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDL,18-JUN-2019,40.95,41.2,39.6,39.9,28668
NDTV,18-JUN-2019,35.1,36.3,34.5,34.85,34393
NECCLTD,18-JUN-2019,7.25,7.45,7.15,7.25,39198
NECLIFE,18-JUN-2019,15.5,16.6,15.5,15.9,77604
NELCAST,18-JUN-2019,50.3,50.75,49.3,49.7,28276
NELCO,18-JUN-2019,280.6,294.0,280.0,286.65,83575
NEOGEN,18-JUN-2019,368.5,403.7,365.5,380.7,701949
NESCO,18-JUN-2019,558.0,563.45,553.05,556.1,21229
NESTLEIND,18-JUN-2019,11505.05,11551.95,11300.0,11457.6,55529
NETF,18-JUN-2019,118.13,118.22,117.65,117.85,30014
NETWORK18,18-JUN-2019,27.8,28.3,26.25,27.05,106970
NEULANDLAB,18-JUN-2019,553.25,560.0,540.2,548.15,12924
NEWGEN,18-JUN-2019,305.0,305.0,295.25,297.35,10490
NEXTMEDIA,18-JUN-2019,13.9,14.3,12.75,14.25,3728
NFL,18-JUN-2019,36.8,37.05,35.0,35.1,395432
NH,18-JUN-2019,230.0,230.0,224.2,229.1,20787
NHAI,18-JUN-2019,1110.25,1113.0,1110.0,1112.99,10910
NHAI,18-JUN-2019,1195.0,1200.0,1190.1,1190.71,15764
NHAI,18-JUN-2019,1223.0,1223.0,1216.51,1216.51,290
NHAI,18-JUN-2019,1067.01,1067.55,1067.0,1067.0,290
NHAI,18-JUN-2019,1100.0,1115.0,1100.0,1115.0,1025
NHAI,18-JUN-2019,1126.25,1128.0,1125.15,1126.6,3074
NHAI,18-JUN-2019,1180.0,1183.0,1179.0,1182.7,416
NHBTF2014,18-JUN-2019,6452.0,6538.0,6452.0,6512.7,124
NHBTF2023,18-JUN-2019,10395.5,10395.5,10395.5,10395.5,9
NHBTF2023,18-JUN-2019,5925.0,5925.0,5925.0,5925.0,900
NHBTF2023,18-JUN-2019,5975.0,6055.0,5975.0,6055.0,644
NHPC,18-JUN-2019,24.0,24.55,23.9,24.5,9350122
NHPC,18-JUN-2019,1309.73,1309.73,1309.73,1309.73,9
NIACL,18-JUN-2019,153.85,155.0,152.3,154.0,18629
NIBL,18-JUN-2019,16.85,17.5,16.85,17.1,4534
NIFTYBEES,18-JUN-2019,1231.97,1235.85,1226.1,1231.41,102679
NIFTYEES,18-JUN-2019,15050.0,15190.0,15050.0,15190.0,2
NIITLTD,18-JUN-2019,105.0,106.0,103.75,104.5,395248
NIITTECH,18-JUN-2019,1314.05,1328.2,1314.05,1322.7,103174
NILAINFRA,18-JUN-2019,6.55,6.85,6.4,6.55,152481
NILASPACES,18-JUN-2019,1.65,1.7,1.6,1.7,264709
NILKAMAL,18-JUN-2019,1195.25,1207.7,1195.0,1200.4,2980
NIPPOBATRY,18-JUN-2019,459.85,464.0,452.6,452.9,945
NITCO,18-JUN-2019,33.2,33.85,31.7,31.95,126337
NITESHEST,18-JUN-2019,2.6,2.75,2.35,2.4,487236
NITINFIRE,18-JUN-2019,0.7,0.75,0.7,0.7,18743
NITINSPIN,18-JUN-2019,73.65,73.65,70.4,71.35,21260
NITIRAJ,18-JUN-2019,84.0,84.0,82.0,82.2,3600
NKIND,18-JUN-2019,35.0,37.0,34.2,34.2,1748
NLCINDIA,18-JUN-2019,64.0,64.5,63.3,63.45,321281
NMDC,18-JUN-2019,106.1,106.8,104.05,105.3,2514780
NOCIL,18-JUN-2019,117.9,119.9,117.05,118.7,225863
NOIDATOLL,18-JUN-2019,3.8,3.9,3.4,3.4,75270
NORBTEAEXP,18-JUN-2019,4.85,4.85,4.85,4.85,100
NRAIL,18-JUN-2019,226.05,226.05,215.05,215.9,5569
NRBBEARING,18-JUN-2019,157.5,159.55,156.25,157.65,20965
NSIL,18-JUN-2019,1050.05,1069.05,1036.65,1036.65,251
NTL,18-JUN-2019,0.75,0.75,0.75,0.75,10
NTPC,18-JUN-2019,132.6,133.35,131.9,132.4,5172138
NTPC,18-JUN-2019,1170.0,1170.0,1170.0,1170.0,155
NTPC,18-JUN-2019,1300.0,1300.0,1300.0,1300.0,1
NTPC,18-JUN-2019,12.9,12.94,12.9,12.92,51237
NTPC,18-JUN-2019,1156.0,1156.0,1156.0,1156.0,4281
NTPC,18-JUN-2019,1115.0,1115.0,1115.0,1115.0,1
NTPC,18-JUN-2019,1209.0,1209.0,1209.0,1209.0,1
NTPC,18-JUN-2019,1182.21,1182.6,1182.21,1182.6,94
NUCLEUS,18-JUN-2019,352.75,354.9,345.0,345.5,8664
OBEROIRLTY,18-JUN-2019,513.05,522.45,511.65,520.4,74205
OCCL,18-JUN-2019,1167.9,1167.9,1149.0,1151.8,3557
OFSS,18-JUN-2019,3220.0,3275.0,3212.9,3261.0,10492
OIL,18-JUN-2019,174.9,174.9,171.35,173.05,442498
OILCOUNTUB,18-JUN-2019,7.05,7.2,6.35,6.35,75809
OISL,18-JUN-2019,6.7,6.7,6.1,6.7,259521
OLECTRA,18-JUN-2019,200.05,202.0,194.3,195.8,30921
OMAXAUTO,18-JUN-2019,53.05,53.65,48.65,50.5,39274
OMAXE,18-JUN-2019,201.4,202.75,200.0,200.4,484692
OMKARCHEM,18-JUN-2019,8.75,8.8,8.45,8.8,27569
OMMETALS,18-JUN-2019,25.7,25.8,23.0,24.15,58500
ONELIFECAP,18-JUN-2019,9.15,10.2,8.55,8.75,5836
ONEPOINT,18-JUN-2019,29.5,33.15,27.8,32.6,53364
ONGC,18-JUN-2019,164.0,166.95,163.25,166.15,5808715
ONMOBILE,18-JUN-2019,31.95,32.0,30.75,31.15,81358
ONWARDTEC,18-JUN-2019,69.25,69.25,66.2,67.15,10064
OPTIEMUS,18-JUN-2019,49.0,50.6,46.6,50.0,39446
OPTOCIRCUI,18-JUN-2019,5.35,5.6,5.25,5.35,340564
ORBTEXP,18-JUN-2019,115.05,116.0,113.7,116.0,3198
ORCHIDPHAR,18-JUN-2019,5.5,5.5,5.35,5.35,22564
ORICONENT,18-JUN-2019,22.0,22.5,21.2,21.35,40188
ORIENTABRA,18-JUN-2019,18.95,19.35,18.0,18.2,24646
ORIENTALTL,18-JUN-2019,12.05,12.35,12.0,12.15,10915
ORIENTBANK,18-JUN-2019,90.1,93.75,90.0,92.95,4551562
ORIENTBELL,18-JUN-2019,132.15,132.95,125.7,127.05,8031
ORIENTCEM,18-JUN-2019,112.9,115.45,111.0,111.75,173225
ORIENTELEC,18-JUN-2019,167.85,167.85,161.3,162.75,34608
ORIENTHOT,18-JUN-2019,38.5,41.6,38.5,39.0,11164
ORIENTLTD,18-JUN-2019,151.25,162.6,151.25,161.95,114
ORIENTPPR,18-JUN-2019,30.0,30.35,29.5,29.9,261380
ORIENTREF,18-JUN-2019,200.15,203.15,197.05,198.6,30334
ORISSAMINE,18-JUN-2019,747.95,765.0,730.0,734.95,3102
ORTEL,18-JUN-2019,2.05,2.15,2.05,2.15,1982
ORTINLABSS,18-JUN-2019,14.05,14.45,13.5,13.65,22109
OSIAHYPER,18-JUN-2019,278.0,278.0,278.0,278.0,400
OSWALAGRO,18-JUN-2019,6.85,7.15,6.45,6.6,24204
OSWALSEEDS,18-JUN-2019,27.0,27.0,27.0,27.0,12000
PAGEIND,18-JUN-2019,20012.0,20399.0,19700.0,20230.35,25697
PAISALO,18-JUN-2019,370.05,377.45,365.05,374.05,84271
PALASHSECU,18-JUN-2019,39.0,40.9,39.0,40.9,756
PALREDTEC,18-JUN-2019,28.05,29.3,27.55,28.9,3017
PANACEABIO,18-JUN-2019,160.2,162.9,157.0,157.25,25925
PANACHE,18-JUN-2019,98.35,98.35,91.5,91.5,4800
PANAMAPET,18-JUN-2019,101.15,103.05,96.75,98.8,35386
PAPERPROD,18-JUN-2019,274.0,274.45,264.6,266.2,24689
PAR,18-JUN-2019,46.5,46.9,45.15,46.45,14000
PARABDRUGS,18-JUN-2019,1.1,1.1,1.0,1.0,3471
PARACABLES,18-JUN-2019,11.8,11.8,11.4,11.5,45692
PARAGMILK,18-JUN-2019,244.0,245.9,242.75,244.45,112756
PARSVNATH,18-JUN-2019,3.35,3.4,3.1,3.15,46344
PATELENG,18-JUN-2019,21.05,21.55,20.5,20.6,133069
PATINTLOG,18-JUN-2019,40.0,41.4,38.85,38.95,6188
PATSPINLTD,18-JUN-2019,8.5,8.85,8.4,8.45,6267
PCJEWELLER,18-JUN-2019,46.0,48.7,42.2,46.0,47631660
PDMJEPAPER,18-JUN-2019,12.45,13.0,12.3,12.45,16397
PDPL,18-JUN-2019,5.1,5.3,4.75,5.0,2195
PDSMFL,18-JUN-2019,299.3,301.35,295.1,296.45,12758
PEARLPOLY,18-JUN-2019,13.0,13.0,12.85,12.85,1473
PEL,18-JUN-2019,2009.0,2038.5,1851.3,1871.2,1722823
PENIND,18-JUN-2019,35.05,35.5,34.55,34.9,27746
PENINLAND,18-JUN-2019,6.0,6.35,5.5,5.85,190871
PERFECT,18-JUN-2019,15.9,15.9,15.9,15.9,6000
PERSISTENT,18-JUN-2019,618.0,638.0,618.0,635.5,106249
PETRONENGG,18-JUN-2019,9.9,9.9,9.15,9.15,4
PETRONET,18-JUN-2019,227.5,238.9,226.8,233.4,1654279
PFC,18-JUN-2019,128.55,132.65,128.55,129.55,4839419
PFC,18-JUN-2019,1149.0,1149.0,1149.0,1149.0,2341
PFC,18-JUN-2019,1165.15,1166.0,1165.15,1166.0,39
PFC,18-JUN-2019,1107.0,1107.0,1103.0,1103.0,1320
PFC,18-JUN-2019,1298.0,1298.0,1298.0,1298.0,498
PFIZER,18-JUN-2019,3183.0,3189.7,3144.0,3159.8,14290
PFOCUS,18-JUN-2019,52.55,60.5,50.55,59.75,113224
PFS,18-JUN-2019,15.45,15.65,15.3,15.5,346012
PGEL,18-JUN-2019,55.0,55.8,45.5,50.5,339223
PGHH,18-JUN-2019,10782.35,11050.0,10421.0,10520.5,114985
PGHL,18-JUN-2019,3818.05,3969.0,3818.05,3944.0,12058
PGIL,18-JUN-2019,161.0,162.15,157.0,160.25,8650
PHILIPCARB,18-JUN-2019,126.3,126.9,121.25,122.0,356130
PHOENIXLTD,18-JUN-2019,639.05,644.95,632.0,634.25,34076
PIDILITIND,18-JUN-2019,1242.35,1245.7,1232.0,1237.8,452457
PIGL,18-JUN-2019,10.75,10.75,10.75,10.75,4000
PIIND,18-JUN-2019,1176.75,1208.0,1170.75,1199.2,189816
PILANIINVS,18-JUN-2019,2442.0,2442.0,2191.6,2204.3,4261
PILITA,18-JUN-2019,9.4,9.4,8.8,9.25,265825
PIONDIST,18-JUN-2019,121.6,123.9,117.0,118.8,2846
PIONEEREMB,18-JUN-2019,20.4,22.1,20.4,20.75,107
PIRPHYTO,18-JUN-2019,26.5,26.5,26.0,26.05,3617
PITTIENG,18-JUN-2019,42.0,49.1,42.0,47.4,486840
PKTEA,18-JUN-2019,140.6,140.65,132.05,134.9,218
PLASTIBLEN,18-JUN-2019,184.0,187.9,183.0,186.9,3398
PNB,18-JUN-2019,75.45,77.35,74.55,75.45,26823879
PNBGILTS,18-JUN-2019,33.65,35.05,33.4,34.05,219770
PNBHOUSING,18-JUN-2019,769.9,794.95,768.0,785.45,490010
PNC,18-JUN-2019,16.65,16.65,16.0,16.0,1741
PNCINFRA,18-JUN-2019,207.55,209.5,204.05,205.7,599319
PODDARHOUS,18-JUN-2019,558.9,558.9,558.9,558.9,25
PODDARMENT,18-JUN-2019,160.0,165.9,160.0,163.4,1740
POKARNA,18-JUN-2019,153.3,155.9,152.55,153.7,26465
POLYCAB,18-JUN-2019,588.6,593.5,586.25,589.15,43498
POLYMED,18-JUN-2019,178.75,182.7,175.0,177.05,11979
POLYPLEX,18-JUN-2019,540.45,544.8,521.0,524.6,59960
PONNIERODE,18-JUN-2019,116.0,116.0,112.8,114.0,529
POWERGRID,18-JUN-2019,194.7,198.85,194.15,197.8,10021234
POWERMECH,18-JUN-2019,954.85,965.95,939.55,947.8,11603
PPAP,18-JUN-2019,255.1,265.95,246.3,250.45,5731
PPL,18-JUN-2019,104.05,104.05,104.05,104.05,14839
PRABHAT,18-JUN-2019,58.3,59.35,56.7,58.1,52724
PRADIP,18-JUN-2019,0.8,0.85,0.8,0.85,536
PRAENG,18-JUN-2019,8.1,8.1,7.7,7.95,38979
PRAJIND,18-JUN-2019,131.2,140.7,129.3,138.35,1474479
PRAKASH,18-JUN-2019,66.0,66.05,63.0,65.25,461137
PRAKASHCON,18-JUN-2019,3.15,3.2,3.1,3.2,82627
PRAKASHSTL,18-JUN-2019,0.25,0.25,0.25,0.25,151000
PRAXIS,18-JUN-2019,102.55,106.5,101.0,102.9,6109
PRECAM,18-JUN-2019,65.5,65.75,64.5,65.45,37336
PRECOT,18-JUN-2019,33.5,33.8,33.1,33.8,110
PRECWIRE,18-JUN-2019,191.45,192.9,186.0,187.15,4076
PREMEXPLN,18-JUN-2019,192.2,196.45,190.15,192.25,3928
PREMIER,18-JUN-2019,4.45,4.6,4.45,4.45,1030
PREMIERPOL,18-JUN-2019,23.6,24.85,23.2,23.5,570
PRESSMN,18-JUN-2019,26.9,26.9,26.05,26.05,10578
PRESTIGE,18-JUN-2019,269.0,269.0,263.5,264.6,89331
PRICOLLTD,18-JUN-2019,34.55,34.7,31.7,32.15,136230
PRIMESECU,18-JUN-2019,39.8,40.0,36.2,37.6,51346
PROSEED,18-JUN-2019,0.4,0.4,0.35,0.4,48370
PROVOGE,18-JUN-2019,1.0,1.1,1.0,1.05,38111
PROZONINTU,18-JUN-2019,23.25,24.5,22.4,22.4,44585
PRSMJOHNSN,18-JUN-2019,91.5,92.5,90.1,91.7,179389
PSB,18-JUN-2019,25.2,25.8,25.05,25.2,30754
PSL,18-JUN-2019,0.9,0.95,0.85,0.85,110532
PSPPROJECT,18-JUN-2019,528.0,535.45,520.0,521.05,14231
PSUBNKBEES,18-JUN-2019,339.0,339.0,330.38,331.0,379
PTC,18-JUN-2019,65.65,66.3,65.5,65.65,248477
PTL,18-JUN-2019,40.25,41.1,39.5,40.3,8206
PUNJABCHEM,18-JUN-2019,630.05,645.05,630.05,639.85,3073
PUNJLLOYD,18-JUN-2019,1.35,1.35,1.35,1.35,156363
PURVA,18-JUN-2019,74.5,75.35,73.6,74.3,72036
PUSHPREALM,18-JUN-2019,7.05,7.05,7.05,7.05,2000
PVR,18-JUN-2019,1626.0,1676.15,1588.35,1651.4,680865
QGOLDHALF,18-JUN-2019,1441.0,1450.0,1441.0,1445.5,177
QNIFTY,18-JUN-2019,1194.0,1194.0,1194.0,1194.0,1
QUESS,18-JUN-2019,590.15,597.4,575.0,587.25,48952
QUICKHEAL,18-JUN-2019,168.0,170.0,150.1,154.15,221962
QUINTEGRA,18-JUN-2019,0.7,0.7,0.7,0.7,10505
RADAAN,18-JUN-2019,1.95,1.95,1.65,1.8,15902
RADICO,18-JUN-2019,277.1,280.5,270.0,272.85,368680
RADIOCITY,18-JUN-2019,56.55,58.0,56.1,57.25,35128
RAIN,18-JUN-2019,100.6,102.15,98.1,98.95,544822
RAINBOWPAP,18-JUN-2019,0.75,0.75,0.7,0.75,2231
RAJESHEXPO,18-JUN-2019,686.5,703.5,686.1,688.1,479815
RAJRAYON,18-JUN-2019,0.05,0.1,0.05,0.05,382661
RAJSREESUG,18-JUN-2019,22.0,22.35,21.1,21.75,12515
RAJTV,18-JUN-2019,45.8,45.8,44.5,44.5,3
RALLIS,18-JUN-2019,147.0,149.2,147.0,148.2,47099
RAMANEWS,18-JUN-2019,19.05,22.0,18.25,18.9,56375
RAMASTEEL,18-JUN-2019,95.0,102.8,94.0,95.05,150707
RAMCOCEM,18-JUN-2019,776.0,796.5,772.35,790.15,445938
RAMCOIND,18-JUN-2019,202.7,206.2,199.0,204.6,45511
RAMCOSYS,18-JUN-2019,221.85,222.05,208.0,212.45,17650
RAMKY,18-JUN-2019,100.0,101.55,98.5,99.0,78023
RANASUG,18-JUN-2019,2.85,2.95,2.75,2.85,303901
RANEENGINE,18-JUN-2019,450.1,454.0,450.0,450.3,3075
RANEHOLDIN,18-JUN-2019,1154.95,1155.0,1100.0,1109.05,3174
RATNAMANI,18-JUN-2019,978.75,984.4,959.75,968.4,192107
RAYMOND,18-JUN-2019,783.8,787.2,773.0,778.3,305267
RBL,18-JUN-2019,630.25,657.7,630.25,645.3,9125
RBLBANK,18-JUN-2019,623.95,635.0,620.5,626.85,1377597
RCF,18-JUN-2019,59.6,59.7,57.8,58.15,735277
RCOM,18-JUN-2019,1.5,1.5,1.5,1.5,1157856
RECLTD,18-JUN-2019,152.95,156.0,151.8,154.5,3625768
RECLTD,18-JUN-2019,1067.31,1082.0,1067.31,1081.9,1297
RECLTD,18-JUN-2019,1185.5,1206.0,1185.5,1205.0,24985
RECLTD,18-JUN-2019,1216.0,1220.01,1215.0,1216.36,2622
RECLTD,18-JUN-2019,1437.99,1437.99,1437.99,1437.99,1
RECLTD,18-JUN-2019,1178.69,1178.69,1116.54,1116.54,600
RECLTD,18-JUN-2019,1124.9,1124.9,1119.95,1122.99,5460
REDINGTON,18-JUN-2019,105.0,110.0,104.6,109.25,529260
REFEX,18-JUN-2019,67.15,74.15,67.15,74.15,208219
REGENCERAM,18-JUN-2019,2.5,2.5,2.5,2.5,1103
RELAXO,18-JUN-2019,832.2,844.95,815.4,834.3,37510
RELCAPITAL,18-JUN-2019,70.7,73.35,61.8,63.45,39737122
RELCNX100,18-JUN-2019,121.36,121.36,120.4,121.16,1138
RELCONS,18-JUN-2019,52.0,52.0,50.12,50.25,2587
RELDIVOPP,18-JUN-2019,30.5,30.5,30.39,30.5,1010
RELIABLE,18-JUN-2019,46.0,46.0,46.0,46.0,2000
RELIANCE,18-JUN-2019,1278.9,1287.95,1269.1,1281.0,7679193
RELIGARE,18-JUN-2019,24.95,25.45,24.3,24.6,139761
RELINFRA,18-JUN-2019,55.8,56.3,44.1,45.65,42216477
RELNV20,18-JUN-2019,581.39,585.22,581.39,584.88,452
REMSONSIND,18-JUN-2019,97.0,104.0,96.4,97.95,5622
RENUKA,18-JUN-2019,9.35,9.55,9.25,9.25,549104
REPCOHOME,18-JUN-2019,360.65,370.4,358.0,367.55,532566
REPL,18-JUN-2019,40.1,40.1,28.45,35.5,9000
REPRO,18-JUN-2019,511.05,522.7,485.2,490.0,6096
RESPONIND,18-JUN-2019,92.0,92.0,90.0,90.35,89535
RETFMID150,18-JUN-2019,62.37,62.75,62.14,62.14,44226
REVATHI,18-JUN-2019,410.1,419.9,410.1,413.4,642
RGL,18-JUN-2019,268.0,289.8,260.35,271.65,555
RHFL,18-JUN-2019,13.0,13.3,11.9,11.9,1483111
RHFL,18-JUN-2019,750.0,780.0,750.0,780.0,125
RHFL,18-JUN-2019,550.01,550.01,550.0,550.0,85
RHFL,18-JUN-2019,451.0,499.5,431.5,450.0,333
RHFL,18-JUN-2019,502.0,502.0,502.0,502.0,15
RICOAUTO,18-JUN-2019,62.1,63.6,61.8,62.0,82966
RIIL,18-JUN-2019,299.95,302.45,291.3,294.1,94501
RITES,18-JUN-2019,295.05,296.7,286.85,289.2,497792
RKDL,18-JUN-2019,6.65,7.0,6.65,6.95,3145
RKEC,18-JUN-2019,60.0,60.0,57.0,57.0,2000
RKFORGE,18-JUN-2019,450.0,469.95,415.0,427.55,3714
RMCL,18-JUN-2019,7.5,8.0,7.5,7.5,792794
RMDRIP,18-JUN-2019,21.0,21.7,21.0,21.45,16000
RML,18-JUN-2019,313.95,324.0,312.5,315.85,3714
RNAM,18-JUN-2019,219.75,220.9,219.25,220.6,1042853
RNAVAL,18-JUN-2019,5.6,5.7,4.5,4.65,2383979
ROHITFERRO,18-JUN-2019,1.1,1.1,1.1,1.1,15992
ROHLTD,18-JUN-2019,109.55,110.0,106.15,107.15,2831
ROLLT,18-JUN-2019,1.95,2.0,1.95,1.95,5226
ROLTA,18-JUN-2019,5.85,6.0,5.7,5.7,124831
ROSSELLIND,18-JUN-2019,48.95,48.95,43.0,43.55,8554
RPGLIFE,18-JUN-2019,250.05,255.0,250.05,254.4,1039
RPOWER,18-JUN-2019,5.25,5.4,4.35,4.55,84837402
RPPINFRA,18-JUN-2019,116.05,120.95,112.65,116.55,114154
RPPL,18-JUN-2019,103.0,107.65,103.0,107.65,11000
RRSLGETF,18-JUN-2019,19.26,19.4,19.26,19.37,864
RSSOFTWARE,18-JUN-2019,24.5,24.5,23.0,23.1,50317
RSWM,18-JUN-2019,137.1,137.5,124.0,135.05,78150
RSYSTEMS,18-JUN-2019,45.3,45.9,44.9,44.95,7908
RTNINFRA,18-JUN-2019,1.95,1.95,1.8,1.9,476941
RTNPOWER,18-JUN-2019,1.9,1.9,1.65,1.75,1843247
RUBYMILLS,18-JUN-2019,232.95,243.15,226.35,229.5,7107
RUCHINFRA,18-JUN-2019,2.4,2.6,2.4,2.6,3263
RUCHIRA,18-JUN-2019,91.0,93.3,91.0,91.75,16005
RUCHISOYA,18-JUN-2019,5.45,5.95,5.45,5.9,1222312
RUPA,18-JUN-2019,241.0,242.15,231.0,232.7,10896
RUSHIL,18-JUN-2019,528.0,554.95,509.9,512.5,14392
RVNL,18-JUN-2019,27.0,27.25,26.5,26.75,5220986
SABTN,18-JUN-2019,3.5,3.5,3.35,3.4,12006
SADBHAV,18-JUN-2019,257.0,259.4,254.45,258.55,181180
SADBHIN,18-JUN-2019,74.05,75.0,72.5,73.45,4813
SAGARDEEP,18-JUN-2019,58.9,58.9,54.35,56.5,1615
SAGCEM,18-JUN-2019,653.25,653.25,620.55,629.8,1396
SAIL,18-JUN-2019,48.0,48.4,47.0,47.65,21692154
SAKAR,18-JUN-2019,60.0,64.05,60.0,62.3,16015
SAKHTISUG,18-JUN-2019,9.2,9.7,9.2,9.6,39115
SAKSOFT,18-JUN-2019,327.05,336.5,324.0,328.4,11447
SAKUMA,18-JUN-2019,20.0,22.8,20.0,20.4,562778
SALASAR,18-JUN-2019,166.2,172.05,166.2,167.95,15973
SALONA,18-JUN-2019,84.0,91.95,80.05,85.0,319
SALSTEEL,18-JUN-2019,4.1,4.1,3.6,3.6,46855
SALZERELEC,18-JUN-2019,126.0,128.05,121.85,122.65,13026
SAMBHAAV,18-JUN-2019,3.65,3.65,3.2,3.3,10253
SANCO,18-JUN-2019,18.35,19.0,18.3,18.95,255797
SANDESH,18-JUN-2019,686.95,695.05,670.05,674.45,666
SANDHAR,18-JUN-2019,280.0,282.85,272.1,280.65,4576
SANGAMIND,18-JUN-2019,55.5,55.5,52.0,52.45,2666
SANGHIIND,18-JUN-2019,64.9,64.9,62.9,63.05,30363
SANGHVIFOR,18-JUN-2019,22.7,22.7,20.65,21.45,555
SANGHVIMOV,18-JUN-2019,108.5,111.8,108.5,110.5,13385
SANGINITA,18-JUN-2019,56.7,56.7,55.0,55.0,4000
SANOFI,18-JUN-2019,5437.8,5447.5,5406.0,5419.55,1495
SANWARIA,18-JUN-2019,6.3,6.45,6.1,6.15,1012769
SARDAEN,18-JUN-2019,243.25,243.25,235.8,236.5,10061
SAREGAMA,18-JUN-2019,531.3,545.0,531.3,539.85,10207
SARLAPOLY,18-JUN-2019,25.05,26.75,25.05,25.5,20731
SARVESHWAR,18-JUN-2019,38.6,41.6,38.6,41.15,43200
SASKEN,18-JUN-2019,715.1,720.0,715.1,716.9,3853
SASTASUNDR,18-JUN-2019,114.45,114.45,112.0,113.45,4637
SATHAISPAT,18-JUN-2019,6.8,7.1,6.8,6.8,2072
SATIN,18-JUN-2019,293.8,295.0,286.15,288.4,21277
SBIETFQLTY,18-JUN-2019,96.6,96.62,95.75,96.3,169
SBILIFE,18-JUN-2019,700.95,708.0,699.15,704.05,1561472
SBIN,18-JUN-2019,335.5,344.0,333.8,340.05,21957480
SBIN,18-JUN-2019,10960.11,10960.11,10955.01,10958.9,18
SBIN,18-JUN-2019,11292.0,11303.0,11290.0,11303.0,110
SCAPDVR,18-JUN-2019,0.6,0.65,0.6,0.6,5218
SCHAEFFLER,18-JUN-2019,4838.95,4858.0,4778.3,4803.1,394
SCHAND,18-JUN-2019,83.5,97.4,83.5,93.3,189111
SCHNEIDER,18-JUN-2019,92.5,93.45,88.9,89.4,98264
SCI,18-JUN-2019,29.1,29.3,28.65,29.0,586591
SDAFXXVGR,18-JUN-2019,9.58,9.58,9.57,9.57,6500
SDBL,18-JUN-2019,117.0,118.5,113.7,116.9,2612
SEAMECLTD,18-JUN-2019,457.15,487.5,457.15,481.6,14526
SECURCRED,18-JUN-2019,85.0,85.0,82.75,83.9,1800
SELAN,18-JUN-2019,170.1,177.0,170.1,175.5,35934
SELMCL,18-JUN-2019,0.85,0.9,0.85,0.85,22136
SEPOWER,18-JUN-2019,3.75,3.75,3.75,3.75,1
SEQUENT,18-JUN-2019,64.75,67.7,64.15,66.75,231757
SERVOTECH,18-JUN-2019,13.1,13.1,13.1,13.1,4000
SESHAPAPER,18-JUN-2019,980.0,980.0,951.0,957.75,1002
SETCO,18-JUN-2019,20.0,20.2,19.25,19.6,66401
SETF10GILT,18-JUN-2019,177.0,180.0,177.0,180.0,278
SETFGOLD,18-JUN-2019,2955.0,2985.0,2951.0,2959.5,1979
SETFNIF50,18-JUN-2019,119.64,120.15,119.28,119.5,230790
SETFNIFBK,18-JUN-2019,306.53,308.38,304.57,306.73,486686
SETFNN50,18-JUN-2019,276.0,295.0,265.1,272.73,17542
SFL,18-JUN-2019,1284.05,1308.95,1275.0,1275.7,2076
SGBAUG24,18-JUN-2019,3087.0,3090.0,3086.0,3090.0,264
SGBFEB24,18-JUN-2019,3043.0,3043.0,3043.0,3043.0,11
SGBJAN26,18-JUN-2019,3050.0,3050.0,3050.0,3050.0,1
SGBJAN27,18-JUN-2019,2960.0,2960.0,2960.0,2960.0,2
SGBJUL25,18-JUN-2019,3051.0,3051.0,3033.0,3038.5,100
SGBMAR24,18-JUN-2019,3075.0,3078.89,3070.0,3078.89,41
SGBMAR25,18-JUN-2019,3050.0,3065.9,3042.5,3065.72,260
SGBMAY25,18-JUN-2019,3035.0,3050.0,3017.99,3029.39,200
SGBMAY26,18-JUN-2019,3031.0,3031.0,3031.0,3031.0,1
SGBNOV23,18-JUN-2019,3113.3,3113.3,3100.0,3110.0,57
SGBNOV24,18-JUN-2019,3060.0,3060.0,3045.0,3046.0,1091
SGBNOV258,18-JUN-2019,2960.0,2960.0,2960.0,2960.0,1
SGBOCT25,18-JUN-2019,2977.0,2977.0,2977.0,2977.0,3
SGBOCT25V,18-JUN-2019,3043.9,3043.9,3043.9,3043.9,10
SGBOCT26,18-JUN-2019,3030.0,3030.0,3030.0,3030.0,1
SGBSEP24,18-JUN-2019,3055.0,3064.65,3051.0,3059.4,96
SGL,18-JUN-2019,11.8,12.15,11.55,11.55,124115
SHAHALLOYS,18-JUN-2019,13.0,13.9,12.7,13.15,1993
SHAKTIPUMP,18-JUN-2019,409.55,422.55,409.55,411.8,26692
SHALBY,18-JUN-2019,120.0,120.75,117.5,118.65,31699
SHALPAINTS,18-JUN-2019,79.9,80.4,73.05,75.0,88355
SHANKARA,18-JUN-2019,474.05,478.95,466.0,472.2,14080
SHANTI,18-JUN-2019,28.0,28.0,28.0,28.0,3000
SHANTIGEAR,18-JUN-2019,113.1,114.9,112.25,112.3,9373
SHARDACROP,18-JUN-2019,333.2,339.9,331.0,337.25,3322
SHARDAMOTR,18-JUN-2019,1440.0,1440.0,1392.85,1425.5,601
SHARIABEES,18-JUN-2019,269.0,269.0,255.0,264.9,33
SHEMAROO,18-JUN-2019,355.8,367.45,346.55,357.2,4726
SHILPAMED,18-JUN-2019,338.8,341.9,338.15,340.05,6587
SHIRPUR-G,18-JUN-2019,14.6,14.6,14.6,14.6,6201
SHIVAMAUTO,18-JUN-2019,30.45,30.7,28.2,29.2,59307
