SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATHBIOGEN,08-JUL-2019,412.0,414.55,407.1,408.05,10161
NATIONALUM,08-JUL-2019,48.6,48.7,47.25,47.75,8182348
NATNLSTEEL,08-JUL-2019,2.85,3.15,2.85,3.05,11718
NAUKRI,08-JUL-2019,2247.9,2324.9,2142.7,2237.45,288953
NAVINFLUOR,08-JUL-2019,702.0,706.7,671.05,673.1,31322
NAVKARCORP,08-JUL-2019,27.15,27.15,24.75,25.55,250416
NAVNETEDUL,08-JUL-2019,107.5,107.5,105.1,106.25,33914
NBCC,08-JUL-2019,56.95,56.95,53.55,54.05,13104598
NBIFIN,08-JUL-2019,1316.0,1400.0,1316.0,1398.7,1020
NBVENTURES,08-JUL-2019,96.0,97.25,94.05,94.75,73370
NCC,08-JUL-2019,95.15,96.2,92.3,93.5,7372677
NCLIND,08-JUL-2019,130.0,130.95,126.25,128.2,21738
NDGL,08-JUL-2019,680.0,689.0,678.0,685.7,184
NDL,08-JUL-2019,37.5,38.8,37.0,37.6,11986
NDTV,08-JUL-2019,34.4,34.8,34.35,34.4,11583
NECCLTD,08-JUL-2019,6.85,6.85,6.45,6.7,39018
NECLIFE,08-JUL-2019,14.05,15.5,13.9,14.1,91632
NELCAST,08-JUL-2019,47.5,47.5,46.0,46.4,24772
NELCO,08-JUL-2019,293.0,293.0,283.0,284.35,64295
NEOGEN,08-JUL-2019,330.0,334.1,324.15,330.35,52617
NESCO,08-JUL-2019,548.0,555.0,545.0,552.05,16688
NESTLEIND,08-JUL-2019,11929.0,11929.0,11752.0,11801.45,45507
NETF,08-JUL-2019,118.0,118.0,116.08,116.2,138
NETWORK18,08-JUL-2019,26.2,26.2,24.55,24.7,213803
NEULANDLAB,08-JUL-2019,550.0,572.85,550.0,557.3,5620
NEWGEN,08-JUL-2019,301.0,303.1,296.35,298.85,41347
NEXTMEDIA,08-JUL-2019,15.35,15.35,13.8,13.9,247
NFL,08-JUL-2019,36.3,36.5,34.15,34.4,687362
NH,08-JUL-2019,230.0,235.65,227.75,230.75,31408
NHAI,08-JUL-2019,1115.0,1117.0,1115.0,1115.44,2871
NHAI,08-JUL-2019,1200.01,1224.5,1200.01,1220.18,2454
NHAI,08-JUL-2019,1230.0,1234.5,1220.0,1226.0,1012
NHAI,08-JUL-2019,1132.48,1134.55,1128.75,1133.93,7681
NHAI,08-JUL-2019,1142.5,1142.5,1142.5,1142.5,154
NHAI,08-JUL-2019,1180.0,1180.0,1180.0,1180.0,80
NHBTF2014,08-JUL-2019,5544.0,5630.0,5544.0,5630.0,20
NHBTF2014,08-JUL-2019,6580.0,6580.0,6526.5,6551.55,53
NHBTF2023,08-JUL-2019,6115.0,6115.0,6115.0,6115.0,1
NHPC,08-JUL-2019,24.3,24.3,23.85,23.9,837865
NIACL,08-JUL-2019,150.0,150.0,143.5,144.7,102314
NIBL,08-JUL-2019,17.0,17.0,15.4,15.45,2336
NIFTYBEES,08-JUL-2019,1254.99,1254.99,1215.75,1219.44,89050
NIFTYEES,08-JUL-2019,15200.0,15200.0,15200.0,15200.0,1
NIITLTD,08-JUL-2019,101.0,102.8,100.2,100.45,210666
NIITTECH,08-JUL-2019,1317.0,1318.0,1303.75,1311.05,442275
NILAINFRA,08-JUL-2019,6.7,6.85,6.55,6.6,116752
NILASPACES,08-JUL-2019,2.4,2.4,2.2,2.2,213470
NILKAMAL,08-JUL-2019,1199.3,1203.5,1160.05,1176.3,6176
NIPPOBATRY,08-JUL-2019,460.0,480.0,445.05,454.1,1238
NITCO,08-JUL-2019,32.6,33.05,31.0,31.4,66832
NITESHEST,08-JUL-2019,2.2,2.2,2.05,2.2,146244
NITINFIRE,08-JUL-2019,0.6,0.6,0.5,0.55,179089
NITINSPIN,08-JUL-2019,70.5,71.5,67.75,70.3,43311
NITIRAJ,08-JUL-2019,91.0,91.9,88.0,89.95,7200
NKIND,08-JUL-2019,37.4,37.4,37.4,37.4,10
NLCINDIA,08-JUL-2019,63.9,63.9,61.35,61.8,534552
NMDC,08-JUL-2019,110.6,111.8,105.4,106.9,5856968
NOCIL,08-JUL-2019,114.6,115.15,112.85,114.25,189382
NOIDATOLL,08-JUL-2019,3.65,4.25,3.65,3.95,87192
NORBTEAEXP,08-JUL-2019,4.7,4.7,4.7,4.7,21
NRAIL,08-JUL-2019,206.15,212.0,202.75,207.55,10263
NRBBEARING,08-JUL-2019,156.95,159.0,151.0,153.7,30813
NSIL,08-JUL-2019,1032.2,1032.2,1010.0,1010.0,166
NTL,08-JUL-2019,0.7,0.7,0.7,0.7,117
NTPC,08-JUL-2019,136.6,136.6,128.55,129.6,20404790
NTPC,08-JUL-2019,1151.0,1185.0,1151.0,1185.0,55
NTPC,08-JUL-2019,1315.0,1315.0,1300.01,1314.9,330
NTPC,08-JUL-2019,12.9,13.0,12.9,12.98,66110
NTPC,08-JUL-2019,1117.0,1117.0,1117.0,1117.0,1
NTPC,08-JUL-2019,1200.0,1200.0,1200.0,1200.0,1
NTPC,08-JUL-2019,1204.0,1204.0,1204.0,1204.0,1
NUCLEUS,08-JUL-2019,344.4,345.0,330.6,332.8,5508
NUTEK,08-JUL-2019,0.3,0.35,0.3,0.35,60031
OBEROIRLTY,08-JUL-2019,582.0,582.0,545.05,553.0,431925
OCCL,08-JUL-2019,1168.0,1168.1,1141.0,1147.25,4301
OFSS,08-JUL-2019,3260.0,3269.0,3207.0,3217.55,45094
OIL,08-JUL-2019,172.9,173.9,165.35,166.9,2051436
OILCOUNTUB,08-JUL-2019,8.0,8.0,7.15,7.45,34067
OISL,08-JUL-2019,6.8,7.1,6.5,6.85,93425
OLECTRA,08-JUL-2019,217.0,217.0,197.15,200.05,115096
OMAXAUTO,08-JUL-2019,48.55,51.0,48.0,49.1,14668
OMAXE,08-JUL-2019,199.6,200.5,199.2,199.35,223667
OMKARCHEM,08-JUL-2019,8.15,8.4,7.75,7.8,18413
OMMETALS,08-JUL-2019,21.85,23.5,19.45,20.9,60930
ONELIFECAP,08-JUL-2019,7.2,7.25,6.65,6.65,1304
ONEPOINT,08-JUL-2019,27.9,28.15,27.0,27.1,1174
ONGC,08-JUL-2019,161.45,161.5,151.05,152.4,10273814
ONMOBILE,08-JUL-2019,32.5,32.55,31.6,31.85,29424
ONWARDTEC,08-JUL-2019,67.4,69.75,66.55,67.7,4299
OPTIEMUS,08-JUL-2019,66.95,67.2,63.35,63.5,34337
OPTOCIRCUI,08-JUL-2019,4.95,4.95,4.45,4.75,617585
ORBTEXP,08-JUL-2019,118.0,122.0,115.2,116.25,10439
ORCHIDPHAR,08-JUL-2019,6.9,6.9,6.9,6.9,233656
ORICONENT,08-JUL-2019,19.35,19.9,18.85,19.0,22611
ORIENTABRA,08-JUL-2019,19.55,19.55,18.3,18.35,2501
ORIENTALTL,08-JUL-2019,11.5,11.75,10.5,11.15,7650
ORIENTBANK,08-JUL-2019,93.95,93.95,88.85,89.8,2425109
ORIENTBELL,08-JUL-2019,137.1,139.9,135.1,137.7,4180
ORIENTCEM,08-JUL-2019,104.0,105.3,101.25,102.0,81979
ORIENTELEC,08-JUL-2019,157.1,166.5,156.25,163.4,115218
ORIENTHOT,08-JUL-2019,38.1,38.65,37.7,38.15,7281
ORIENTLTD,08-JUL-2019,142.95,142.95,121.0,125.35,419
ORIENTPPR,08-JUL-2019,29.4,29.4,28.0,28.35,242142
ORIENTREF,08-JUL-2019,206.0,206.05,202.0,202.9,14227
ORISSAMINE,08-JUL-2019,715.3,715.3,700.0,701.85,1954
ORTEL,08-JUL-2019,1.7,1.7,1.7,1.7,7561
ORTINLABSS,08-JUL-2019,13.6,13.6,12.35,12.35,23372
OSIAHYPER,08-JUL-2019,278.0,290.0,275.0,275.0,6400
OSWALAGRO,08-JUL-2019,6.25,6.95,6.25,6.45,6167
PAEL,08-JUL-2019,2.4,2.4,2.4,2.4,225
PAGEIND,08-JUL-2019,20400.0,20452.45,19700.0,19933.5,17245
PAISALO,08-JUL-2019,376.4,376.4,368.15,369.95,11609
PALASHSECU,08-JUL-2019,34.7,40.6,34.7,40.6,450
PALREDTEC,08-JUL-2019,28.65,28.65,26.4,26.95,3856
PANACEABIO,08-JUL-2019,152.9,152.9,145.05,145.95,15459
PANACHE,08-JUL-2019,107.5,107.5,107.5,107.5,1600
PANAMAPET,08-JUL-2019,91.0,91.35,90.1,90.45,4195
PAPERPROD,08-JUL-2019,249.4,253.25,246.45,251.2,9695
PAR,08-JUL-2019,47.5,48.0,47.0,48.0,12000
PARABDRUGS,08-JUL-2019,1.1,1.15,1.05,1.05,43213
PARACABLES,08-JUL-2019,11.75,11.75,10.85,11.0,115732
PARAGMILK,08-JUL-2019,263.0,263.0,253.8,257.45,95389
PARIN,08-JUL-2019,68.05,68.05,64.0,64.0,10000
PARSVNATH,08-JUL-2019,3.5,3.7,3.1,3.45,232404
PATELENG,08-JUL-2019,19.5,19.5,18.4,18.85,46620
PATINTLOG,08-JUL-2019,36.55,38.7,36.25,36.5,7322
PATSPINLTD,08-JUL-2019,8.5,8.5,7.55,7.8,7168
PBAINFRA,08-JUL-2019,3.8,3.8,3.8,3.8,5
PCJEWELLER,08-JUL-2019,40.0,42.75,38.2,39.35,24703109
PDMJEPAPER,08-JUL-2019,11.95,12.6,11.05,11.4,96934
PDSMFL,08-JUL-2019,330.0,340.0,329.0,329.0,4500
PEARLPOLY,08-JUL-2019,13.35,14.55,13.35,14.0,2460
PEL,08-JUL-2019,1968.25,2019.0,1903.1,1918.05,1483620
PENIND,08-JUL-2019,32.4,35.0,32.1,33.05,115554
PENINLAND,08-JUL-2019,6.05,6.2,5.8,6.0,96902
PERSISTENT,08-JUL-2019,624.0,629.5,612.05,613.9,126050
PETRONENGG,08-JUL-2019,6.5,6.5,6.2,6.4,2223
PETRONET,08-JUL-2019,247.2,248.7,242.65,245.85,1154509
PFC,08-JUL-2019,130.4,130.4,125.05,127.5,5733956
PFC,08-JUL-2019,1114.2,1116.0,1107.1,1116.0,870
PFC,08-JUL-2019,1181.0,1185.0,1181.0,1185.0,200
PFC,08-JUL-2019,1310.0,1310.0,1299.01,1310.0,914
PFIZER,08-JUL-2019,3385.3,3385.3,3255.0,3282.85,18391
PFOCUS,08-JUL-2019,53.25,54.95,50.7,51.15,10461
PFS,08-JUL-2019,15.55,15.55,14.9,15.0,258735
PGEL,08-JUL-2019,56.0,56.0,51.1,52.55,49678
PGHH,08-JUL-2019,10930.0,10980.0,10601.2,10900.1,8052
PGHL,08-JUL-2019,4225.0,4225.05,4010.0,4073.5,12664
PGIL,08-JUL-2019,164.05,170.8,162.0,163.15,2432
PHILIPCARB,08-JUL-2019,112.7,112.7,108.5,109.1,686334
PHOENIXLTD,08-JUL-2019,640.0,646.9,599.95,610.85,176968
PIDILITIND,08-JUL-2019,1205.0,1205.0,1180.0,1199.6,248508
PIIND,08-JUL-2019,1178.2,1185.7,1113.6,1125.05,384569
PILANIINVS,08-JUL-2019,2150.0,2188.0,2044.0,2049.4,2707
PILITA,08-JUL-2019,8.85,9.5,8.2,8.35,171442
PIONDIST,08-JUL-2019,122.65,123.35,119.05,120.5,3128
PIONEEREMB,08-JUL-2019,23.0,23.0,22.3,22.6,1100
PIRPHYTO,08-JUL-2019,24.05,24.25,24.0,24.25,1152
PITTIENG,08-JUL-2019,45.65,47.8,45.65,47.25,29510
PLASTIBLEN,08-JUL-2019,185.05,187.95,175.6,180.1,2281
PNB,08-JUL-2019,76.3,77.95,72.4,72.8,87010832
PNBGILTS,08-JUL-2019,34.25,35.3,33.8,34.95,248986
PNBHOUSING,08-JUL-2019,782.0,794.95,776.1,787.35,919271
PNC,08-JUL-2019,16.0,16.0,14.8,15.05,12855
PNCINFRA,08-JUL-2019,204.1,211.9,196.25,198.7,347450
POCHIRAJU,08-JUL-2019,2.15,2.15,2.15,2.15,5525
PODDARHOUS,08-JUL-2019,520.65,520.65,495.0,501.0,265
PODDARMENT,08-JUL-2019,162.5,170.0,155.0,158.25,1504
POKARNA,08-JUL-2019,137.0,137.0,128.95,131.15,12246
POLYCAB,08-JUL-2019,619.9,619.9,598.2,600.9,162195
POLYMED,08-JUL-2019,183.3,185.85,172.3,178.75,7433
POLYPLEX,08-JUL-2019,505.6,508.0,491.15,496.7,51290
PONNIERODE,08-JUL-2019,112.65,117.0,109.0,110.75,1549
POWERFUL,08-JUL-2019,8.1,8.5,8.0,8.5,6000
POWERGRID,08-JUL-2019,205.0,206.35,200.35,201.25,5033331
POWERMECH,08-JUL-2019,1000.25,1000.25,938.45,945.5,8271
PPAP,08-JUL-2019,221.05,232.0,221.05,227.0,7310
PPL,08-JUL-2019,78.8,78.8,78.75,78.75,2743
PRABHAT,08-JUL-2019,66.1,66.1,64.2,65.0,55297
PRAENG,08-JUL-2019,6.5,6.95,6.3,6.9,57323
PRAJIND,08-JUL-2019,134.9,134.9,127.2,128.05,1097941
PRAKASH,08-JUL-2019,60.0,60.9,57.05,57.65,262686
PRAKASHCON,08-JUL-2019,2.7,2.7,2.15,2.2,957654
PRAKASHSTL,08-JUL-2019,0.25,0.25,0.25,0.25,16505
PRAXIS,08-JUL-2019,106.0,106.0,88.0,90.2,8392
PRECAM,08-JUL-2019,56.45,56.5,54.3,54.7,13919
PRECOT,08-JUL-2019,36.0,36.0,32.05,32.15,786
PRECWIRE,08-JUL-2019,186.0,191.9,182.7,183.95,2064
PREMEXPLN,08-JUL-2019,185.25,187.8,180.35,182.25,1623
PREMIER,08-JUL-2019,3.75,3.75,3.45,3.75,719
PREMIERPOL,08-JUL-2019,22.2,24.9,22.0,24.35,775
PRESSMN,08-JUL-2019,24.4,25.75,24.4,25.35,1301
PRESTIGE,08-JUL-2019,270.4,278.45,252.8,257.0,219452
PRICOLLTD,08-JUL-2019,32.5,32.95,31.2,32.0,54811
PRIMESECU,08-JUL-2019,38.4,38.55,35.65,37.65,33613
PROSEED,08-JUL-2019,0.3,0.3,0.3,0.3,39046
PROVOGE,08-JUL-2019,1.85,2.0,1.85,2.0,327458
PROZONINTU,08-JUL-2019,20.1,21.35,20.0,20.05,11684
PRSMJOHNSN,08-JUL-2019,91.0,93.5,89.1,92.6,228114
PSB,08-JUL-2019,26.0,26.5,25.35,25.65,41771
PSL,08-JUL-2019,0.85,0.85,0.8,0.85,14057
PSPPROJECT,08-JUL-2019,549.7,549.7,525.0,533.25,32393
PSUBNKBEES,08-JUL-2019,410.0,410.0,342.0,342.71,19498
PTC,08-JUL-2019,65.25,65.8,64.5,64.75,469018
PTL,08-JUL-2019,41.0,42.3,40.35,41.2,17610
PULZ,08-JUL-2019,39.8,39.8,39.8,39.8,2000
PUNJABCHEM,08-JUL-2019,631.45,639.05,612.5,615.8,3462
PUNJLLOYD,08-JUL-2019,1.45,1.5,1.4,1.45,750670
PURVA,08-JUL-2019,71.1,72.35,67.75,68.7,97893
PVP,08-JUL-2019,2.15,2.25,2.15,2.25,43062
PVR,08-JUL-2019,1656.0,1688.55,1605.7,1618.6,290327
QGOLDHALF,08-JUL-2019,1494.9,1509.0,1494.9,1508.7,258
QNIFTY,08-JUL-2019,1200.0,1200.0,1177.5,1177.66,62
QUESS,08-JUL-2019,447.9,447.9,418.0,425.05,490265
QUICKHEAL,08-JUL-2019,165.6,169.95,162.5,163.1,115318
QUINTEGRA,08-JUL-2019,1.25,1.25,1.2,1.2,9812
RADAAN,08-JUL-2019,1.45,1.5,1.4,1.5,16653
RADICO,08-JUL-2019,295.0,295.8,276.2,283.05,406782
RADIOCITY,08-JUL-2019,57.95,58.0,56.6,57.85,27970
RAIN,08-JUL-2019,98.7,99.4,95.5,97.0,552833
RAINBOWPAP,08-JUL-2019,0.7,0.7,0.7,0.7,5000
RAJESHEXPO,08-JUL-2019,726.75,726.75,686.3,694.0,380889
RAJRAYON,08-JUL-2019,0.05,0.1,0.05,0.05,777844
RAJSREESUG,08-JUL-2019,23.15,23.15,23.15,23.15,6713
RAJTV,08-JUL-2019,44.5,44.5,43.45,43.45,3
RALLIS,08-JUL-2019,154.0,154.75,150.15,153.2,57523
RAMANEWS,08-JUL-2019,18.9,18.9,18.15,18.25,3893
RAMASTEEL,08-JUL-2019,85.3,85.3,80.0,80.65,11370
RAMCOCEM,08-JUL-2019,775.0,775.05,750.65,759.35,319911
RAMCOIND,08-JUL-2019,194.3,208.4,190.0,194.2,60264
RAMCOSYS,08-JUL-2019,212.55,217.0,208.0,211.75,8568
RAMKY,08-JUL-2019,94.0,95.2,88.7,89.15,65319
RANASUG,08-JUL-2019,2.65,2.8,2.6,2.65,277469
RANEENGINE,08-JUL-2019,445.05,452.05,415.0,417.9,2730
RANEHOLDIN,08-JUL-2019,1042.0,1042.0,980.0,1004.85,1602
RATNAMANI,08-JUL-2019,991.0,999.7,978.0,993.6,54618
RAYMOND,08-JUL-2019,724.0,724.65,702.25,712.5,662428
RBL,08-JUL-2019,639.0,639.0,605.0,607.05,4678
RBLBANK,08-JUL-2019,628.95,643.0,620.6,627.0,1758295
RCF,08-JUL-2019,59.8,59.8,56.45,56.75,977430
RCOM,08-JUL-2019,1.6,1.6,1.5,1.6,15687994
RECLTD,08-JUL-2019,165.8,165.8,157.7,160.45,5002925
RECLTD,08-JUL-2019,1085.0,1085.0,1071.3,1075.0,50
RECLTD,08-JUL-2019,1125.0,1125.0,1120.0,1120.0,100
RECLTD,08-JUL-2019,1219.9,1219.9,1217.25,1219.0,722
RECLTD,08-JUL-2019,1250.0,1250.01,1250.0,1250.01,208
REDINGTON,08-JUL-2019,101.0,105.95,100.0,101.25,464971
REFEX,08-JUL-2019,104.0,104.75,96.0,104.75,223729
REGENCERAM,08-JUL-2019,2.3,2.3,2.3,2.3,50
RELAXO,08-JUL-2019,440.0,449.2,431.0,437.85,127535
RELCAPITAL,08-JUL-2019,62.0,63.9,60.5,61.0,16345997
RELCNX100,08-JUL-2019,122.0,122.0,119.3,120.4,3089
RELCONS,08-JUL-2019,52.47,52.47,49.89,49.89,2401
RELDIVOPP,08-JUL-2019,31.01,31.79,29.53,29.73,2286
RELIANCE,08-JUL-2019,1258.0,1268.1,1248.2,1252.05,6404544
RELIGARE,08-JUL-2019,28.1,34.2,28.0,34.1,1721332
RELINFRA,08-JUL-2019,51.0,52.4,49.4,50.0,22837427
RELNV20,08-JUL-2019,575.0,575.0,558.76,559.04,2709
REMSONSIND,08-JUL-2019,100.5,100.5,93.0,95.95,6381
RENUKA,08-JUL-2019,9.05,9.05,8.75,8.9,371191
REPCOHOME,08-JUL-2019,379.8,379.95,368.6,375.0,177807
REPRO,08-JUL-2019,559.1,559.7,533.05,549.9,3641
RESPONIND,08-JUL-2019,97.0,97.0,90.65,92.75,145603
RETFMID150,08-JUL-2019,62.5,67.0,59.0,61.02,134627
REVATHI,08-JUL-2019,416.65,434.0,386.0,399.95,4631
RGL,08-JUL-2019,272.0,276.5,269.25,269.8,6239
RHFL,08-JUL-2019,13.45,13.45,12.8,13.05,238517
RHFL,08-JUL-2019,567.0,567.0,550.1,560.01,300
RHFL,08-JUL-2019,498.0,498.18,498.0,498.18,70
RHFL,08-JUL-2019,433.0,433.0,410.0,410.0,75
RICOAUTO,08-JUL-2019,58.05,58.05,55.85,56.1,99274
RIIL,08-JUL-2019,292.0,292.95,284.3,287.45,87599
RITES,08-JUL-2019,300.9,300.9,288.8,290.1,571347
RKDL,08-JUL-2019,7.05,7.6,6.9,7.45,32866
RKEC,08-JUL-2019,51.0,52.95,49.9,50.0,10000
RKFORGE,08-JUL-2019,468.85,468.85,442.1,452.05,4339
RMCL,08-JUL-2019,5.1,5.1,5.1,5.1,10372
RMDRIP,08-JUL-2019,22.0,22.0,22.0,22.0,2000
RML,08-JUL-2019,305.7,305.7,299.0,300.9,4081
RNAM,08-JUL-2019,221.05,221.75,219.75,221.0,1066912
RNAVAL,08-JUL-2019,4.0,4.1,3.85,4.0,824581
ROHITFERRO,08-JUL-2019,0.8,0.8,0.75,0.75,1000
ROHLTD,08-JUL-2019,105.0,105.0,96.55,97.6,25147
ROLLT,08-JUL-2019,1.7,1.7,1.7,1.7,1026
ROLTA,08-JUL-2019,5.7,5.75,5.4,5.45,166845
ROSSELLIND,08-JUL-2019,44.6,45.35,43.1,44.05,3627
RPGLIFE,08-JUL-2019,224.05,224.95,219.0,223.55,3477
RPOWER,08-JUL-2019,4.15,4.15,3.95,4.0,16424283
RPPINFRA,08-JUL-2019,108.0,115.0,108.0,111.2,14818
RRSLGETF,08-JUL-2019,19.72,19.73,19.71,19.73,24518
RSSOFTWARE,08-JUL-2019,22.3,22.35,20.7,21.0,26831
RSWM,08-JUL-2019,148.0,148.0,134.0,142.85,25713
RSYSTEMS,08-JUL-2019,44.55,45.2,41.5,43.1,22044
RTNINFRA,08-JUL-2019,2.3,2.3,2.0,2.05,366526
RTNPOWER,08-JUL-2019,1.85,1.9,1.7,1.8,838910
RUBYMILLS,08-JUL-2019,228.9,228.9,192.0,194.65,29897
RUCHINFRA,08-JUL-2019,2.3,2.35,2.2,2.2,1576
RUCHIRA,08-JUL-2019,94.0,94.0,89.35,89.75,16945
RUCHISOYA,08-JUL-2019,4.85,4.85,4.55,4.6,2171602
RUPA,08-JUL-2019,239.0,239.0,228.0,229.8,9659
RUSHIL,08-JUL-2019,283.05,284.9,270.8,270.8,43057
RVNL,08-JUL-2019,26.75,26.75,25.8,26.25,6552058
SABEVENTS,08-JUL-2019,0.85,0.85,0.85,0.85,13
SABTN,08-JUL-2019,3.0,3.0,2.8,2.9,11134
SADBHAV,08-JUL-2019,225.5,225.7,197.75,203.9,415497
SADBHIN,08-JUL-2019,63.0,70.0,62.05,63.9,17528
SAGARDEEP,08-JUL-2019,62.8,62.8,57.0,59.4,4308
SAGCEM,08-JUL-2019,674.95,674.95,650.75,661.15,1942
SAIL,08-JUL-2019,48.45,48.95,46.1,46.3,33131693
SAKAR,08-JUL-2019,56.25,60.9,56.15,59.4,2151
SAKHTISUG,08-JUL-2019,9.1,9.2,8.9,9.05,62965
SAKSOFT,08-JUL-2019,317.0,323.0,311.0,319.25,6450
SAKUMA,08-JUL-2019,17.0,17.6,16.45,16.9,502310
SALASAR,08-JUL-2019,148.05,149.9,135.1,141.1,27858
SALONA,08-JUL-2019,80.2,83.0,80.2,82.75,388
SALSTEEL,08-JUL-2019,2.9,2.95,2.65,2.7,24721
SALZERELEC,08-JUL-2019,126.0,126.05,122.3,122.8,16942
SAMBHAAV,08-JUL-2019,3.6,3.65,3.3,3.45,21333
SANCO,08-JUL-2019,18.55,19.05,17.15,17.5,17332
SANDESH,08-JUL-2019,650.1,657.0,650.05,654.7,221
SANDHAR,08-JUL-2019,280.5,291.0,279.65,284.7,8952
SANGAMIND,08-JUL-2019,50.25,52.0,50.25,51.6,2404
SANGHIIND,08-JUL-2019,64.4,64.5,61.2,62.0,97958
SANGHVIFOR,08-JUL-2019,19.85,19.85,19.85,19.85,160
SANGHVIMOV,08-JUL-2019,112.0,114.15,108.55,110.85,20174
SANGINITA,08-JUL-2019,70.0,71.4,66.0,70.9,66000
SANOFI,08-JUL-2019,5772.4,5839.95,5673.1,5814.35,16002
SANWARIA,08-JUL-2019,5.55,5.6,5.2,5.25,1352429
SARDAEN,08-JUL-2019,222.6,223.15,205.95,214.65,26108
SAREGAMA,08-JUL-2019,531.0,544.15,525.0,526.9,6724
SARLAPOLY,08-JUL-2019,26.0,26.5,24.45,25.8,23746
SARVESHWAR,08-JUL-2019,38.5,42.5,38.5,40.5,8000
SASKEN,08-JUL-2019,673.0,673.0,638.0,660.55,10994
SASTASUNDR,08-JUL-2019,109.7,109.8,109.7,109.8,200
SATHAISPAT,08-JUL-2019,6.65,6.65,6.4,6.4,400
SATIN,08-JUL-2019,281.1,283.2,272.6,279.9,42786
SBIETFQLTY,08-JUL-2019,96.1,96.1,93.5,93.68,3199
SBILIFE,08-JUL-2019,748.8,768.3,739.6,759.2,787426
SBIN,08-JUL-2019,368.0,368.45,353.5,355.3,27247892
SBIN,08-JUL-2019,11289.99,11300.0,11280.0,11280.0,22
SBIN,08-JUL-2019,11400.0,11569.0,11400.0,11426.58,288
SBIN,08-JUL-2019,11025.35,11209.05,11025.35,11115.0,40
SCAPDVR,08-JUL-2019,0.55,0.55,0.55,0.55,2001
SCHAEFFLER,08-JUL-2019,4770.0,4775.0,4703.0,4710.35,1330
SCHAND,08-JUL-2019,82.05,85.0,76.3,79.35,17075
SCHNEIDER,08-JUL-2019,93.0,94.35,90.1,91.1,39470
SCI,08-JUL-2019,31.3,31.8,30.3,30.85,474347
SDBL,08-JUL-2019,122.5,122.85,116.6,120.4,12831
SEAMECLTD,08-JUL-2019,479.5,479.85,460.0,460.15,3102
SELAN,08-JUL-2019,167.3,169.5,166.4,166.85,15111
SELMCL,08-JUL-2019,0.9,0.9,0.75,0.8,234883
SEQUENT,08-JUL-2019,71.0,71.85,68.5,70.05,777836
SESHAPAPER,08-JUL-2019,970.15,984.95,970.0,971.9,3034
SETCO,08-JUL-2019,19.0,19.0,17.75,18.35,96873
SETF10GILT,08-JUL-2019,182.75,182.75,182.5,182.5,108
SETFGOLD,08-JUL-2019,3050.0,3063.85,3029.95,3057.25,4382
SETFNIF50,08-JUL-2019,121.5,121.5,118.4,118.79,178482
SETFNIFBK,08-JUL-2019,320.0,320.0,308.74,309.89,94521
SETFNN50,08-JUL-2019,282.0,282.0,274.5,279.61,11468
SFL,08-JUL-2019,1303.5,1355.0,1275.0,1330.25,4457
SGBAUG24,08-JUL-2019,3211.05,3260.0,3205.0,3250.45,631
SGBDEC2513,08-JUL-2019,3131.0,3131.0,3131.0,3131.0,10
SGBDEC25XI,08-JUL-2019,3100.0,3100.0,3100.0,3100.0,5
SGBDEC26,08-JUL-2019,3200.0,3200.0,3100.0,3100.0,3
SGBFEB24,08-JUL-2019,3208.14,3230.0,3170.0,3230.0,111
SGBFEB27,08-JUL-2019,3190.0,3190.0,3190.0,3190.0,1
SGBJUL25,08-JUL-2019,3155.0,3182.0,3155.0,3168.0,153
SGBMAR24,08-JUL-2019,3205.0,3205.0,3205.0,3205.0,10
SGBMAR25,08-JUL-2019,3185.0,3190.0,3165.0,3165.0,110
SGBMAY25,08-JUL-2019,3160.0,3164.95,3140.05,3152.0,281
SGBMAY26,08-JUL-2019,3030.0,3030.0,3030.0,3030.0,1
SGBNOV23,08-JUL-2019,3233.3,3240.0,3212.0,3224.7,55
SGBNOV24,08-JUL-2019,3199.0,3201.0,3176.0,3201.0,123
SGBNOV25,08-JUL-2019,2801.0,3175.0,2801.0,3050.0,12
SGBNOV26,08-JUL-2019,3220.0,3220.0,3060.0,3082.0,24
SGBOCT25,08-JUL-2019,3162.0,3162.0,3100.0,3122.0,51
SGBOCT25IV,08-JUL-2019,3140.0,3189.99,3140.0,3189.99,57
SGBOCT25V,08-JUL-2019,3065.0,3065.0,3065.0,3065.0,1
SGBSEP24,08-JUL-2019,3152.0,3250.05,3152.0,3250.05,348
SGL,08-JUL-2019,9.1,9.15,9.1,9.15,3259
SHAHALLOYS,08-JUL-2019,12.3,12.3,10.65,11.05,2606
SHAKTIPUMP,08-JUL-2019,387.0,387.85,361.55,364.9,56494
SHALBY,08-JUL-2019,107.0,107.05,102.0,102.45,21250
SHALPAINTS,08-JUL-2019,75.6,75.95,73.0,74.5,25137
SHANKARA,08-JUL-2019,400.0,400.0,380.0,385.35,34261
SHANTIGEAR,08-JUL-2019,115.75,115.75,113.3,114.1,4514
SHARDACROP,08-JUL-2019,315.9,324.85,310.0,310.75,3010
SHARDAMOTR,08-JUL-2019,1291.85,1291.85,1233.0,1242.9,535
SHARIABEES,08-JUL-2019,264.0,264.0,247.0,247.0,11
SHEMAROO,08-JUL-2019,322.35,332.0,313.25,320.35,7378
