SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGAROIL,19-AUG-2019,0.25,0.25,0.2,0.25,295326
NAGREEKCAP,19-AUG-2019,6.45,6.9,6.45,6.9,946
NAGREEKEXP,19-AUG-2019,12.65,13.75,12.65,13.5,605
NAHARCAP,19-AUG-2019,62.65,67.6,62.65,65.0,182
NAHARINDUS,19-AUG-2019,25.1,25.55,24.2,24.95,2150
NAHARPOLY,19-AUG-2019,34.8,39.6,34.05,35.05,52616
NAHARSPING,19-AUG-2019,52.7,52.9,51.65,52.2,4812
NATCOPHARM,19-AUG-2019,538.0,552.0,538.0,545.8,110536
NATHBIOGEN,19-AUG-2019,371.0,377.85,366.1,370.55,9493
NATIONALUM,19-AUG-2019,41.3,41.65,40.9,41.1,3150863
NATNLSTEEL,19-AUG-2019,2.3,2.4,2.2,2.35,11623
NAUKRI,19-AUG-2019,2179.05,2250.0,2159.05,2179.7,204959
NAVINFLUOR,19-AUG-2019,642.0,648.0,635.05,642.55,10570
NAVKARCORP,19-AUG-2019,26.95,27.55,26.1,26.45,85414
NAVNETEDUL,19-AUG-2019,102.25,104.95,100.0,101.0,22213
NBCC,19-AUG-2019,34.1,34.6,32.8,33.15,13554533
NBIFIN,19-AUG-2019,1250.1,1344.0,1250.1,1344.0,260
NBVENTURES,19-AUG-2019,86.8,89.6,86.55,88.7,58021
NCC,19-AUG-2019,63.1,63.4,60.0,61.15,12390140
NCLIND,19-AUG-2019,111.0,115.75,111.0,111.8,20016
NDGL,19-AUG-2019,600.0,600.0,535.0,535.95,490
NDL,19-AUG-2019,28.1,29.95,28.1,28.7,13016
NDTV,19-AUG-2019,37.1,38.0,35.25,37.4,24290
NECCLTD,19-AUG-2019,6.15,6.75,5.8,6.25,155515
NECLIFE,19-AUG-2019,14.65,15.15,14.15,14.2,132735
NELCAST,19-AUG-2019,43.0,43.0,41.0,41.1,7174
NELCO,19-AUG-2019,228.0,233.1,223.0,224.6,20765
NEOGEN,19-AUG-2019,331.85,339.25,320.05,323.85,86788
NESCO,19-AUG-2019,529.95,537.5,528.0,534.25,5939
NESTLEIND,19-AUG-2019,12090.0,12259.9,12040.05,12066.6,44883
NETF,19-AUG-2019,112.62,112.62,112.21,112.21,300
NETWORK18,19-AUG-2019,22.9,22.9,21.4,22.0,127811
NEULANDLAB,19-AUG-2019,512.0,519.35,501.0,503.45,8031
NEWGEN,19-AUG-2019,299.5,300.55,296.25,299.2,31778
NEXTMEDIA,19-AUG-2019,12.35,12.35,11.9,12.1,1480
NFL,19-AUG-2019,26.65,26.9,25.8,26.5,142617
NH,19-AUG-2019,240.1,249.0,238.7,244.0,349798
NHAI,19-AUG-2019,1128.0,1137.1,1128.0,1136.81,2860
NHAI,19-AUG-2019,1229.99,1233.0,1229.89,1233.0,1214
NHAI,19-AUG-2019,1257.0,1257.0,1248.1,1254.1,2013
NHAI,19-AUG-2019,1101.0,1103.13,1101.0,1103.13,285
NHAI,19-AUG-2019,1172.88,1178.9,1167.05,1175.27,2686
NHAI,19-AUG-2019,1221.0,1223.9,1218.1,1222.79,7263
NHBTF2014,19-AUG-2019,6800.0,6847.5,6800.0,6847.5,65
NHBTF2023,19-AUG-2019,6245.0,6250.0,6245.0,6249.32,946
NHPC,19-AUG-2019,23.3,23.4,23.0,23.25,1611939
NHPC,19-AUG-2019,1217.05,1217.05,1217.05,1217.05,95
NHPC,19-AUG-2019,1385.0,1385.0,1385.0,1385.0,25
NHPC,19-AUG-2019,1312.55,1312.55,1312.55,1312.55,35
NIACL,19-AUG-2019,114.1,114.7,110.5,112.05,38801
NIBL,19-AUG-2019,6.35,6.5,6.25,6.45,4312
NIFTYBEES,19-AUG-2019,1180.0,1180.3,1169.0,1171.27,41995
NIITLTD,19-AUG-2019,93.6,95.0,93.0,93.85,268434
NIITTECH,19-AUG-2019,1286.0,1329.9,1271.0,1325.35,248666
NILAINFRA,19-AUG-2019,5.15,5.75,5.05,5.25,802522
NILASPACES,19-AUG-2019,1.45,1.45,1.4,1.4,25938
NILKAMAL,19-AUG-2019,1025.0,1049.0,1016.65,1025.0,12321
NIPPOBATRY,19-AUG-2019,448.95,469.0,445.0,448.25,900
NITCO,19-AUG-2019,21.55,22.05,21.15,21.7,23179
NITESHEST,19-AUG-2019,1.75,1.75,1.65,1.7,61112
NITINFIRE,19-AUG-2019,0.5,0.5,0.45,0.5,611128
NITINSPIN,19-AUG-2019,51.45,52.75,51.45,52.05,20748
NITIRAJ,19-AUG-2019,99.0,99.0,97.0,97.0,3600
NLCINDIA,19-AUG-2019,55.25,55.45,54.7,54.75,169496
NMDC,19-AUG-2019,103.1,103.6,101.6,101.9,2507104
NOCIL,19-AUG-2019,83.55,84.45,81.75,82.05,219824
NOIDATOLL,19-AUG-2019,3.7,3.7,3.3,3.4,31454
NRAIL,19-AUG-2019,187.05,187.15,175.2,177.35,8562
NRBBEARING,19-AUG-2019,88.65,91.8,88.0,88.4,574066
NSIL,19-AUG-2019,920.0,920.05,910.0,910.0,509
NTL,19-AUG-2019,0.5,0.5,0.5,0.5,2098
NTPC,19-AUG-2019,118.35,120.45,117.6,118.9,9653434
NTPC,19-AUG-2019,1225.25,1225.25,1205.0,1205.0,120
NTPC,19-AUG-2019,1370.0,1370.0,1370.0,1370.0,5
NTPC,19-AUG-2019,13.15,13.2,13.11,13.16,55756
NTPC,19-AUG-2019,1132.0,1132.0,1132.0,1132.0,18
NUCLEUS,19-AUG-2019,312.3,324.0,311.95,322.45,9857
NUTEK,19-AUG-2019,0.25,0.25,0.2,0.25,31208
OAL,19-AUG-2019,197.0,197.0,179.0,192.25,1243
OBEROIRLTY,19-AUG-2019,537.0,547.2,534.5,545.5,202894
OCCL,19-AUG-2019,1005.0,1018.65,992.25,1000.85,3119
OFSS,19-AUG-2019,3093.65,3179.35,2985.0,2998.05,79163
OIL,19-AUG-2019,152.1,153.8,151.0,151.55,452069
OILCOUNTUB,19-AUG-2019,7.0,7.0,6.25,6.45,6228
OISL,19-AUG-2019,6.65,6.95,6.55,6.55,40226
OLECTRA,19-AUG-2019,190.0,194.0,190.0,192.05,11729
OMAXAUTO,19-AUG-2019,51.9,51.9,46.6,46.6,42435
OMAXE,19-AUG-2019,196.45,199.55,194.8,195.55,370597
OMKARCHEM,19-AUG-2019,5.7,5.7,5.45,5.5,14774
OMMETALS,19-AUG-2019,16.6,17.75,16.45,17.1,31508
ONEPOINT,19-AUG-2019,19.25,19.25,17.5,17.6,2250
ONGC,19-AUG-2019,128.0,128.5,126.05,126.3,5695238
ONMOBILE,19-AUG-2019,28.8,30.1,28.8,29.7,17728
ONWARDTEC,19-AUG-2019,63.55,66.8,62.05,63.05,8705
OPTIEMUS,19-AUG-2019,48.45,48.45,48.45,48.45,253
OPTOCIRCUI,19-AUG-2019,4.3,4.55,4.3,4.45,487174
ORBTEXP,19-AUG-2019,112.0,114.35,109.05,112.5,28226
ORICONENT,19-AUG-2019,20.0,20.3,19.7,19.75,45434
ORIENTABRA,19-AUG-2019,18.1,18.9,18.0,18.25,18278
ORIENTALTL,19-AUG-2019,13.05,13.9,13.0,13.0,33447
ORIENTBANK,19-AUG-2019,67.1,68.1,66.75,67.55,791265
ORIENTBELL,19-AUG-2019,121.4,122.0,120.0,120.25,1410
ORIENTCEM,19-AUG-2019,87.5,90.0,86.7,87.75,84431
ORIENTELEC,19-AUG-2019,161.1,167.65,161.1,162.15,138489
ORIENTHOT,19-AUG-2019,38.0,38.95,37.1,38.75,8280
ORIENTLTD,19-AUG-2019,118.0,119.0,110.0,113.55,100
ORIENTPPR,19-AUG-2019,22.4,22.95,22.2,22.35,140906
ORIENTREF,19-AUG-2019,177.2,184.9,177.2,183.5,19699
ORISSAMINE,19-AUG-2019,615.0,624.8,607.5,610.35,5986
ORTEL,19-AUG-2019,1.0,1.0,0.95,1.0,17845
ORTINLABSS,19-AUG-2019,10.65,10.65,9.9,10.2,3292
OSIAHYPER,19-AUG-2019,235.0,235.0,235.0,235.0,400
OSWALAGRO,19-AUG-2019,7.75,7.8,7.15,7.5,20712
OSWALSEEDS,19-AUG-2019,20.95,21.05,20.95,21.05,16000
PAEL,19-AUG-2019,2.5,2.5,2.5,2.5,200
PAGEIND,19-AUG-2019,18200.0,18371.4,18104.55,18218.45,14899
PAISALO,19-AUG-2019,408.8,408.8,395.0,396.5,16500
PALASHSECU,19-AUG-2019,38.4,42.0,33.85,41.0,1552
PALREDTEC,19-AUG-2019,20.75,20.8,20.7,20.8,1289
PANACEABIO,19-AUG-2019,146.0,146.1,142.0,142.7,9769
PANAMAPET,19-AUG-2019,70.25,74.9,70.25,70.9,33609
PANSARI,19-AUG-2019,22.0,22.0,22.0,22.0,6000
PAPERPROD,19-AUG-2019,228.9,230.9,226.25,229.6,28521
PARABDRUGS,19-AUG-2019,0.6,0.6,0.55,0.55,1080
PARACABLES,19-AUG-2019,10.5,10.8,10.2,10.25,23355
PARAGMILK,19-AUG-2019,170.05,173.0,167.5,169.6,153162
PARIN,19-AUG-2019,63.95,63.95,63.95,63.95,2000
PARSVNATH,19-AUG-2019,3.4,3.4,3.35,3.4,238600
PATELENG,19-AUG-2019,13.25,13.95,12.7,13.8,871827
PATINTLOG,19-AUG-2019,24.4,24.4,24.4,24.4,6515
PATSPINLTD,19-AUG-2019,6.7,6.7,5.8,5.85,6396
PCJEWELLER,19-AUG-2019,34.15,34.15,33.65,33.8,3294606
PDMJEPAPER,19-AUG-2019,11.65,12.2,11.6,11.8,19884
PDPL,19-AUG-2019,3.3,3.3,3.3,3.3,60
PDSMFL,19-AUG-2019,341.0,344.8,335.0,335.6,1725
PEARLPOLY,19-AUG-2019,11.0,11.0,10.0,10.0,550
PEL,19-AUG-2019,1795.0,1825.0,1788.0,1796.5,791325
PENIND,19-AUG-2019,26.35,30.25,25.7,29.4,752311
PENINLAND,19-AUG-2019,5.15,5.35,5.05,5.05,71135
PERSISTENT,19-AUG-2019,511.05,536.55,510.0,531.7,32207
PETRONENGG,19-AUG-2019,6.95,7.35,6.75,6.75,4623
PETRONET,19-AUG-2019,238.7,242.8,237.1,237.55,958454
PFC,19-AUG-2019,109.9,110.55,107.85,108.3,5034196
PFC,19-AUG-2019,1230.0,1230.0,1230.0,1230.0,14
PFC,19-AUG-2019,1126.0,1129.0,1126.0,1128.0,1247
PFC,19-AUG-2019,1215.0,1220.0,1212.0,1212.0,861
PFC,19-AUG-2019,1152.0,1160.1,1152.0,1159.75,1598
PFC,19-AUG-2019,1357.0,1379.0,1357.0,1370.0,930
PFIZER,19-AUG-2019,3002.6,3035.0,2971.0,2995.15,6450
PFOCUS,19-AUG-2019,40.3,40.3,37.75,38.15,1108
PFS,19-AUG-2019,12.25,12.25,12.0,12.05,182851
PGEL,19-AUG-2019,45.9,46.6,45.2,45.45,31237
PGHH,19-AUG-2019,10310.0,10310.15,10231.0,10290.5,3718
PGHL,19-AUG-2019,4439.0,4493.85,4365.0,4381.9,18188
PGIL,19-AUG-2019,137.0,144.95,135.9,138.0,4585
PHILIPCARB,19-AUG-2019,120.05,129.75,119.1,125.25,897495
PHOENIXLTD,19-AUG-2019,641.0,650.0,614.0,634.75,529205
PIDILITIND,19-AUG-2019,1370.0,1384.0,1355.85,1369.1,515584
PIIND,19-AUG-2019,1130.0,1131.8,1121.45,1127.85,264101
PILANIINVS,19-AUG-2019,1934.95,1960.0,1924.0,1942.55,35529
PILITA,19-AUG-2019,8.0,8.0,7.6,7.75,93162
PIONDIST,19-AUG-2019,115.0,115.0,110.0,111.5,3068
PIONEEREMB,19-AUG-2019,23.25,24.75,22.3,23.85,3827
PIRPHYTO,19-AUG-2019,23.5,24.0,23.5,23.6,21350
PITTIENG,19-AUG-2019,35.35,36.25,34.85,35.9,3449
PKTEA,19-AUG-2019,108.0,109.8,104.55,106.6,1749
PLASTIBLEN,19-AUG-2019,177.0,185.95,175.05,184.65,7838
PNB,19-AUG-2019,67.95,69.1,66.9,67.3,20209221
PNBGILTS,19-AUG-2019,33.1,33.8,33.05,33.2,96137
PNBHOUSING,19-AUG-2019,730.0,738.3,718.45,728.65,76395
PNC,19-AUG-2019,14.2,14.95,14.2,14.9,5132
PNCINFRA,19-AUG-2019,204.55,205.9,200.0,204.1,70466
PODDARHOUS,19-AUG-2019,285.0,285.0,263.1,265.0,2671
PODDARMENT,19-AUG-2019,160.05,160.05,153.0,154.25,202
POKARNA,19-AUG-2019,130.0,136.8,130.0,132.15,17156
POLYCAB,19-AUG-2019,570.0,570.3,560.65,562.4,19742
POLYMED,19-AUG-2019,174.4,178.9,172.05,175.65,803
POLYPLEX,19-AUG-2019,483.35,491.0,476.1,478.45,44719
PONNIERODE,19-AUG-2019,103.0,112.5,103.0,104.6,999
POWERFUL,19-AUG-2019,11.2,11.2,9.0,9.0,8000
POWERGRID,19-AUG-2019,209.15,210.0,206.15,207.05,4556305
POWERMECH,19-AUG-2019,789.0,808.95,789.0,796.75,9631
PPAP,19-AUG-2019,176.0,183.65,175.05,178.85,4959
PPL,19-AUG-2019,64.0,64.7,63.0,64.05,45091
PRABHAT,19-AUG-2019,64.5,66.4,60.75,64.25,61798
PRAENG,19-AUG-2019,7.15,7.15,6.5,6.85,14478
PRAJIND,19-AUG-2019,107.15,110.55,106.95,109.5,843658
PRAKASH,19-AUG-2019,39.0,40.0,38.8,39.4,154495
PRAKASHSTL,19-AUG-2019,0.25,0.25,0.2,0.2,14910
PRAXIS,19-AUG-2019,56.55,62.55,56.55,58.6,5815
PRECAM,19-AUG-2019,39.3,41.45,39.3,40.05,16491
PRECOT,19-AUG-2019,29.45,31.4,28.75,29.0,6049
PRECWIRE,19-AUG-2019,137.3,142.95,135.7,140.05,13716
PREMEXPLN,19-AUG-2019,160.0,168.85,159.0,159.6,3998
PREMIER,19-AUG-2019,2.4,2.6,2.4,2.4,1970
PREMIERPOL,19-AUG-2019,21.5,22.0,21.0,21.15,223
PRESSMN,19-AUG-2019,22.5,22.9,21.05,21.1,6634
PRESTIGE,19-AUG-2019,280.25,303.9,280.25,297.75,909557
PRICOLLTD,19-AUG-2019,27.3,27.3,25.5,26.35,50476
PRIMESECU,19-AUG-2019,37.05,37.35,36.65,37.0,2192
PROSEED,19-AUG-2019,0.35,0.35,0.35,0.35,4000
PROVOGE,19-AUG-2019,0.8,0.8,0.7,0.75,80872
PROZONINTU,19-AUG-2019,19.8,19.8,18.3,18.9,13171
PRSMJOHNSN,19-AUG-2019,82.0,86.25,82.0,85.4,260712
PSB,19-AUG-2019,22.5,23.3,22.3,22.85,29181
PSL,19-AUG-2019,0.7,0.75,0.7,0.7,29861
PSPPROJECT,19-AUG-2019,524.95,526.95,512.05,515.3,5922
PSUBNKBEES,19-AUG-2019,283.7,287.4,274.7,285.38,1325
PTC,19-AUG-2019,58.0,58.65,57.2,58.2,714678
PTL,19-AUG-2019,34.0,35.35,34.0,34.75,2228
PUNJABCHEM,19-AUG-2019,563.5,586.5,550.7,556.0,6179
PUNJLLOYD,19-AUG-2019,1.15,1.15,1.05,1.1,626253
PURVA,19-AUG-2019,58.25,59.5,55.9,56.45,81651
PUSHPREALM,19-AUG-2019,4.05,4.05,4.05,4.05,2000
PVP,19-AUG-2019,1.9,2.0,1.9,1.95,9327
PVR,19-AUG-2019,1390.0,1464.0,1390.0,1442.1,810599
QGOLDHALF,19-AUG-2019,1637.05,1648.0,1633.05,1644.45,1805
QNIFTY,19-AUG-2019,1137.5,1140.5,1137.5,1138.5,21
QUESS,19-AUG-2019,457.0,469.0,451.0,460.15,114431
QUICKHEAL,19-AUG-2019,118.0,123.0,118.0,119.35,64577
QUINTEGRA,19-AUG-2019,0.4,0.4,0.35,0.35,3887
RADAAN,19-AUG-2019,1.2,1.6,1.2,1.45,25721
RADICO,19-AUG-2019,334.8,337.5,322.4,325.5,219258
RADIOCITY,19-AUG-2019,40.0,42.25,39.1,39.95,28389
RAIN,19-AUG-2019,84.75,85.1,82.75,83.95,428425
RAINBOWPAP,19-AUG-2019,0.6,0.6,0.6,0.6,3305
RAJESHEXPO,19-AUG-2019,661.5,714.95,661.5,697.05,254448
RAJRAYON,19-AUG-2019,0.05,0.05,0.05,0.05,55352
RAJSREESUG,19-AUG-2019,18.25,18.25,17.4,18.0,465
RAJTV,19-AUG-2019,42.0,42.0,38.1,38.5,9
RALLIS,19-AUG-2019,161.45,161.45,159.2,159.9,69438
RAMANEWS,19-AUG-2019,14.95,15.05,14.3,14.45,14944
RAMASTEEL,19-AUG-2019,52.75,55.0,52.75,53.5,4716
RAMCOCEM,19-AUG-2019,733.5,739.7,729.65,733.75,173828
RAMCOIND,19-AUG-2019,177.9,178.05,172.9,175.0,8202
RAMCOSYS,19-AUG-2019,183.05,186.9,182.0,182.45,3521
RAMKY,19-AUG-2019,68.0,70.0,66.6,67.4,41524
RAMSARUP,19-AUG-2019,0.4,0.4,0.4,0.4,310
RANASUG,19-AUG-2019,2.4,2.5,2.3,2.45,127078
RANEENGINE,19-AUG-2019,259.3,268.0,259.3,265.7,149
RANEHOLDIN,19-AUG-2019,865.15,892.9,865.1,886.25,594
RATNAMANI,19-AUG-2019,897.05,948.9,883.15,916.25,2814
RAYMOND,19-AUG-2019,633.0,643.5,614.25,616.7,539932
RBL,19-AUG-2019,520.0,530.05,501.45,507.4,11162
RBLBANK,19-AUG-2019,401.0,412.5,397.75,400.35,7335338
RCF,19-AUG-2019,44.7,45.0,44.15,44.45,390589
RCOM,19-AUG-2019,1.25,1.25,1.15,1.15,22647218
RECLTD,19-AUG-2019,149.05,149.7,146.7,147.05,5441036
RECLTD,19-AUG-2019,1159.0,1159.0,1147.0,1147.0,191
RECLTD,19-AUG-2019,1188.0,1188.0,1171.0,1171.0,46
RECLTD,19-AUG-2019,1260.0,1266.0,1260.0,1265.28,615
RECLTD,19-AUG-2019,1324.31,1324.31,1324.31,1324.31,10
RECLTD,19-AUG-2019,1149.46,1149.46,1146.05,1146.64,97
REDINGTON,19-AUG-2019,102.2,106.2,102.2,104.95,119157
REFEX,19-AUG-2019,80.3,80.3,80.3,80.3,8352
REGENCERAM,19-AUG-2019,1.9,1.9,1.9,1.9,2854
RELAXO,19-AUG-2019,425.0,429.0,415.55,420.0,37652
RELCAPITAL,19-AUG-2019,48.3,48.6,45.4,45.75,18612605
RELCNX100,19-AUG-2019,115.28,116.24,115.18,115.18,569
RELCONS,19-AUG-2019,49.0,49.23,48.88,49.06,2948
RELDIVOPP,19-AUG-2019,28.5,28.69,28.22,28.5,1356
RELIABLE,19-AUG-2019,26.75,26.75,26.75,26.75,2000
RELIANCE,19-AUG-2019,1281.05,1296.8,1280.0,1292.6,7459859
RELIGARE,19-AUG-2019,30.0,30.5,29.0,29.75,1397749
RELINFRA,19-AUG-2019,46.5,47.45,43.2,44.3,25689217
RELNV20,19-AUG-2019,510.0,560.0,510.0,553.0,249
REMSONSIND,19-AUG-2019,89.85,89.85,77.15,80.7,6684
RENUKA,19-AUG-2019,7.25,7.5,7.25,7.3,310195
REPCOHOME,19-AUG-2019,318.8,334.0,310.0,326.35,99710
REPRO,19-AUG-2019,495.0,517.9,491.3,496.2,895
RESPONIND,19-AUG-2019,92.3,92.75,90.2,90.65,336764
RETFMID150,19-AUG-2019,58.0,58.22,57.55,58.02,101322
REVATHI,19-AUG-2019,338.5,347.0,331.2,338.8,652
RGL,19-AUG-2019,270.0,281.95,265.35,280.0,200
RHFL,19-AUG-2019,7.2,7.4,7.1,7.2,1481181
RHFL,19-AUG-2019,300.0,350.0,300.0,350.0,110
RHFL,19-AUG-2019,310.0,335.0,305.0,310.0,14
RHFL,19-AUG-2019,375.0,390.0,375.0,390.0,165
RICOAUTO,19-AUG-2019,40.5,40.75,39.5,39.8,296212
RIIL,19-AUG-2019,264.5,270.9,262.45,264.45,237299
RITES,19-AUG-2019,228.95,235.0,228.95,232.9,108259
RKDL,19-AUG-2019,6.75,7.35,6.5,7.0,1910
RKEC,19-AUG-2019,49.0,49.2,47.05,49.2,3000
RKFORGE,19-AUG-2019,405.05,414.9,385.6,388.85,17717
RMCL,19-AUG-2019,4.75,5.0,4.75,4.75,71718
RMDRIP,19-AUG-2019,16.75,16.75,16.75,16.75,2000
RML,19-AUG-2019,229.9,233.3,225.1,226.85,1259
RNAM,19-AUG-2019,257.5,258.8,253.6,254.65,474085
RNAVAL,19-AUG-2019,1.65,1.65,1.65,1.65,339833
ROHITFERRO,19-AUG-2019,1.0,1.0,0.9,1.0,2976
ROHLTD,19-AUG-2019,67.7,67.7,61.3,63.65,12285
ROLLT,19-AUG-2019,2.65,2.75,2.65,2.65,14832
ROLTA,19-AUG-2019,7.05,7.05,7.05,7.05,196206
ROSSELLIND,19-AUG-2019,55.35,55.35,51.55,52.0,20215
RPGLIFE,19-AUG-2019,185.0,186.0,179.0,179.5,23202
RPOWER,19-AUG-2019,3.6,3.6,3.4,3.45,8014605
RPPINFRA,19-AUG-2019,73.85,73.85,66.5,67.4,18096
RRSLGETF,19-AUG-2019,19.94,19.98,19.94,19.98,27778
RSSOFTWARE,19-AUG-2019,19.0,22.4,18.25,20.7,160573
RSWM,19-AUG-2019,114.1,115.65,109.9,110.75,15496
RSYSTEMS,19-AUG-2019,40.65,41.7,40.65,40.85,2739
RTNINFRA,19-AUG-2019,1.65,1.7,1.6,1.65,52894
RTNPOWER,19-AUG-2019,1.25,1.25,1.15,1.2,829854
RUBYMILLS,19-AUG-2019,140.5,148.0,140.0,142.2,4047
RUCHINFRA,19-AUG-2019,2.1,2.1,1.95,1.95,6272
RUCHIRA,19-AUG-2019,76.0,76.0,72.35,74.5,16651
RUCHISOYA,19-AUG-2019,5.05,5.05,5.05,5.05,266901
RUPA,19-AUG-2019,179.5,184.0,173.6,177.0,20589
RUSHIL,19-AUG-2019,187.05,193.9,182.0,189.55,5361
RVNL,19-AUG-2019,24.4,24.75,24.3,24.4,1042617
SABTN,19-AUG-2019,1.65,1.65,1.65,1.65,7849
SADBHAV,19-AUG-2019,124.75,128.8,124.05,127.9,50612
SADBHIN,19-AUG-2019,57.3,57.3,53.05,55.45,16722
SAGCEM,19-AUG-2019,582.05,588.0,561.0,569.9,2335
SAIL,19-AUG-2019,36.5,36.65,35.7,36.05,18054018
SAKAR,19-AUG-2019,53.75,57.95,53.65,57.9,165
SAKHTISUG,19-AUG-2019,8.0,8.0,7.3,7.8,27443
SAKSOFT,19-AUG-2019,266.0,275.0,266.0,272.0,1909
SAKUMA,19-AUG-2019,8.55,8.55,8.55,8.55,24448
SALASAR,19-AUG-2019,130.9,132.5,124.5,126.05,7643
SALONA,19-AUG-2019,77.7,83.45,77.0,77.05,980
SALSTEEL,19-AUG-2019,3.0,3.0,2.8,2.9,6567
SALZERELEC,19-AUG-2019,114.7,116.2,112.35,114.3,6152
SAMBHAAV,19-AUG-2019,3.15,3.25,3.1,3.1,7414
SANCO,19-AUG-2019,15.55,16.65,15.5,16.45,37117
SANDESH,19-AUG-2019,581.15,626.0,581.15,600.25,329
SANDHAR,19-AUG-2019,233.0,239.65,233.0,236.15,951
SANGAMIND,19-AUG-2019,40.05,41.6,39.95,40.0,934
SANGHIIND,19-AUG-2019,56.45,56.9,56.0,56.05,26105
SANGHVIFOR,19-AUG-2019,25.45,25.5,23.1,25.2,2095
SANGHVIMOV,19-AUG-2019,95.5,97.0,94.1,94.55,15375
SANGINITA,19-AUG-2019,79.15,79.15,74.85,77.35,33470
SANOFI,19-AUG-2019,6348.6,6348.6,6216.7,6238.75,1957
SANWARIA,19-AUG-2019,3.5,3.55,3.45,3.45,2655851
SARDAEN,19-AUG-2019,167.4,169.7,166.5,168.65,6864
SAREGAMA,19-AUG-2019,355.0,374.0,352.0,353.8,58893
SARLAPOLY,19-AUG-2019,23.8,24.2,23.45,23.55,22637
SASKEN,19-AUG-2019,526.4,530.55,516.1,521.2,2119
SASTASUNDR,19-AUG-2019,101.0,101.0,96.1,97.35,2297
SATHAISPAT,19-AUG-2019,7.0,7.0,7.0,7.0,1332
SATIA,19-AUG-2019,645.0,660.0,639.0,646.45,2925
SATIN,19-AUG-2019,278.7,282.35,275.5,278.9,15744
SBIETFQLTY,19-AUG-2019,94.0,94.8,92.4,93.05,6049
SBILIFE,19-AUG-2019,837.2,858.8,833.05,849.9,999684
SBIN,19-AUG-2019,292.0,292.4,286.0,286.85,19831459
SBIN,19-AUG-2019,11155.0,11155.0,11155.0,11155.0,3
SBIN,19-AUG-2019,11505.0,11679.0,11505.0,11607.35,273
SBIN,19-AUG-2019,11055.0,11299.0,11055.0,11299.0,10
SCAPDVR,19-AUG-2019,0.6,0.6,0.6,0.6,270
SCHAEFFLER,19-AUG-2019,4062.0,4184.0,4062.0,4172.9,11173
SCHAND,19-AUG-2019,54.05,56.5,51.95,54.0,90624
SCHNEIDER,19-AUG-2019,75.5,77.5,74.95,75.75,48615
SCI,19-AUG-2019,27.0,27.4,26.75,27.2,516735
SDBL,19-AUG-2019,129.95,130.0,122.05,124.2,5025
SEAMECLTD,19-AUG-2019,389.0,389.0,365.05,370.75,15629
SELAN,19-AUG-2019,145.25,145.75,142.65,143.4,25432
SELMCL,19-AUG-2019,0.8,0.8,0.7,0.75,68065
SEPOWER,19-AUG-2019,2.75,2.85,2.65,2.85,13272
SEQUENT,19-AUG-2019,68.2,70.7,67.95,69.95,195623
SESHAPAPER,19-AUG-2019,184.0,188.0,177.5,179.15,16488
SETCO,19-AUG-2019,15.9,15.9,14.6,15.4,131637
SETF10GILT,19-AUG-2019,220.5,220.5,191.0,220.4,431
SETFGOLD,19-AUG-2019,3449.95,3449.95,3354.0,3365.9,8555
SETFNIF50,19-AUG-2019,113.63,114.6,113.35,113.59,89856
SETFNIFBK,19-AUG-2019,287.2,288.42,284.22,285.44,5869
SETFNN50,19-AUG-2019,267.45,274.0,262.0,267.3,2834
SETUINFRA,19-AUG-2019,1.8,1.85,1.65,1.65,207883
SEYAIND,19-AUG-2019,420.0,475.0,413.0,416.7,11223
SEZAL,19-AUG-2019,1.75,1.75,1.75,1.75,25
SFL,19-AUG-2019,1130.0,1151.6,1112.0,1137.65,5723
SGBAUG24,19-AUG-2019,3510.0,3525.0,3498.0,3519.5,383
SGBDEC25,19-AUG-2019,3500.0,3500.0,3500.0,3500.0,4
SGBDEC2513,19-AUG-2019,3450.0,3450.0,3450.0,3450.0,2
SGBDEC25XI,19-AUG-2019,3440.0,3440.0,3440.0,3440.0,37
SGBDEC26,19-AUG-2019,3420.0,3469.99,3420.0,3469.99,13
SGBFEB24,19-AUG-2019,3507.0,3530.0,3502.01,3529.9,103
SGBFEB27,19-AUG-2019,3497.0,3497.0,3497.0,3497.0,4
SGBJAN26,19-AUG-2019,3400.0,3498.0,3400.0,3457.49,341
SGBJUL25,19-AUG-2019,3475.0,3497.9,3455.0,3485.0,72
SGBJUL27,19-AUG-2019,3360.0,3669.0,3360.0,3451.0,22
SGBJUN27,19-AUG-2019,3428.0,3499.0,3421.0,3499.0,90
SGBMAR24,19-AUG-2019,3540.0,3540.0,3510.0,3510.0,2
SGBMAR25,19-AUG-2019,3400.0,3514.9,3400.0,3514.9,684
SGBMAY25,19-AUG-2019,3511.0,3525.0,3500.0,3506.96,96
SGBMAY26,19-AUG-2019,3494.0,3494.0,3415.0,3458.0,27
SGBNOV23,19-AUG-2019,3545.0,3580.0,3520.5,3550.1,301
SGBNOV24,19-AUG-2019,3400.0,3525.0,3400.0,3500.5,316
SGBNOV25,19-AUG-2019,3469.0,3469.0,3469.0,3469.0,35
SGBNOV25VI,19-AUG-2019,3450.0,3555.0,3450.0,3490.0,160
SGBNOV26,19-AUG-2019,3401.0,3478.0,3210.0,3478.0,15
SGBOCT25,19-AUG-2019,3475.0,3497.0,3434.0,3495.0,341
