SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,10-AUG-2018,1155.0,1155.0,1155.0,1155.0,123
NHAI,10-AUG-2018,1165.0,1165.0,1164.99,1164.99,1770
NHBTF2014,10-AUG-2018,6400.0,6400.0,6400.0,6400.0,14
NHBTF2014,10-AUG-2018,6414.0,6414.0,6414.0,6414.0,40
NHBTF2014,10-AUG-2018,6525.0,6532.5,6525.0,6532.5,40
NHPC,10-AUG-2018,24.35,25.2,24.35,24.95,5717799
NIACL,10-AUG-2018,276.0,277.0,268.3,272.8,33046
NIBL,10-AUG-2018,23.5,27.75,23.25,27.75,147262
NIFTYBEES,10-AUG-2018,1192.0,1193.43,1187.49,1189.8,10722
NIITLTD,10-AUG-2018,90.85,92.45,90.5,90.95,385010
NIITTECH,10-AUG-2018,1270.85,1299.9,1266.6,1273.7,777722
NILAINFRA,10-AUG-2018,13.15,13.3,12.9,13.2,164549
NILKAMAL,10-AUG-2018,1821.0,1853.95,1786.05,1815.45,35762
NIPPOBATRY,10-AUG-2018,805.0,863.95,805.0,823.65,6743
NITCO,10-AUG-2018,73.95,75.65,69.0,70.0,332045
NITESHEST,10-AUG-2018,8.25,8.4,7.6,7.85,91871
NITINFIRE,10-AUG-2018,2.85,2.95,2.7,2.95,251986
NITINSPIN,10-AUG-2018,87.95,89.25,85.35,86.95,52445
NKIND,10-AUG-2018,45.7,45.7,41.0,41.5,1813
NLCINDIA,10-AUG-2018,75.5,78.4,75.5,77.2,120606
NMDC,10-AUG-2018,107.0,109.1,104.7,105.8,5494495
NOCIL,10-AUG-2018,186.75,187.55,176.1,177.15,690293
NOIDATOLL,10-AUG-2018,9.75,9.95,9.55,9.65,34037
NRAIL,10-AUG-2018,470.0,483.0,462.25,466.4,36358
NRBBEARING,10-AUG-2018,180.0,183.65,175.0,178.5,119406
NSIL,10-AUG-2018,1174.5,1174.5,1167.0,1168.35,49
NTL,10-AUG-2018,2.2,2.35,2.15,2.15,12031
NTPC,10-AUG-2018,161.0,161.45,158.25,159.55,3765657
NTPC,10-AUG-2018,1339.39,1339.39,1339.39,1339.39,9
NTPC,10-AUG-2018,12.8,12.83,12.75,12.79,22449
NTPC,10-AUG-2018,1120.0,1120.0,1120.0,1120.0,1
NTPC,10-AUG-2018,1190.0,1200.0,1170.01,1177.52,1369
NUCLEUS,10-AUG-2018,371.55,373.0,358.0,358.95,26811
NUTEK,10-AUG-2018,0.7,0.7,0.65,0.7,97564
OBEROIRLTY,10-AUG-2018,479.4,487.0,476.0,483.95,545258
OCCL,10-AUG-2018,1151.15,1169.0,1087.0,1098.6,6848
OCL,10-AUG-2018,1203.05,1207.0,1187.0,1191.25,52405
OFSS,10-AUG-2018,3939.95,3939.95,3861.0,3895.3,19005
OIL,10-AUG-2018,215.0,215.6,211.5,213.6,328401
OILCOUNTUB,10-AUG-2018,19.8,19.95,19.2,19.3,8930
OISL,10-AUG-2018,3.4,3.4,2.8,3.35,433062
OLECTRA,10-AUG-2018,204.0,208.9,195.5,204.8,98547
OMAXAUTO,10-AUG-2018,107.75,107.75,104.25,104.65,30976
OMAXE,10-AUG-2018,223.65,223.7,221.45,221.75,133631
OMKARCHEM,10-AUG-2018,16.55,17.3,16.5,16.5,30073
OMMETALS,10-AUG-2018,37.55,38.15,36.85,37.3,21050
ONELIFECAP,10-AUG-2018,16.5,16.5,16.5,16.5,161
ONEPOINT,10-AUG-2018,42.0,43.0,42.0,42.5,18000
ONGC,10-AUG-2018,169.4,170.9,168.15,169.25,4341382
ONMOBILE,10-AUG-2018,41.65,42.5,40.55,40.95,264166
ONWARDTEC,10-AUG-2018,75.45,75.45,70.9,71.2,9949
OPTIEMUS,10-AUG-2018,202.9,202.9,202.9,202.9,1486
OPTOCIRCUI,10-AUG-2018,12.1,12.3,12.0,12.05,266421
ORBTEXP,10-AUG-2018,153.15,153.15,142.5,144.1,75556
ORCHIDPHAR,10-AUG-2018,8.25,8.65,7.85,8.0,29157
ORICONENT,10-AUG-2018,38.15,38.35,37.4,37.8,77472
ORIENTABRA,10-AUG-2018,35.65,36.8,34.7,34.95,43932
ORIENTALTL,10-AUG-2018,16.25,16.5,15.95,16.0,20055
ORIENTBANK,10-AUG-2018,81.05,81.75,78.15,79.05,3839326
ORIENTBELL,10-AUG-2018,237.0,238.3,222.05,227.4,122321
ORIENTCEM,10-AUG-2018,121.75,122.35,113.0,114.85,146197
ORIENTELEC,10-AUG-2018,154.6,162.8,150.3,157.0,578449
ORIENTHOT,10-AUG-2018,44.0,44.0,43.15,43.35,26312
ORIENTLTD,10-AUG-2018,300.55,302.0,299.75,299.8,3496
ORIENTPPR,10-AUG-2018,39.15,41.0,38.25,39.6,1533405
ORIENTREF,10-AUG-2018,225.0,240.95,225.0,228.75,201706
ORISSAMINE,10-AUG-2018,949.9,950.95,918.15,922.95,3913
ORTEL,10-AUG-2018,13.8,14.25,13.25,13.95,1939
ORTINLABSS,10-AUG-2018,17.2,17.2,16.05,16.25,9143
OSWALAGRO,10-AUG-2018,10.55,10.85,10.45,10.45,17141
OSWALSEEDS,10-AUG-2018,26.15,26.8,26.05,26.15,108000
PAGEIND,10-AUG-2018,32399.15,32399.15,31201.0,31416.7,25783
PAISALO,10-AUG-2018,303.1,308.95,299.4,299.65,349
PALASHSECU,10-AUG-2018,46.55,46.65,42.3,43.6,10470
PALREDTEC,10-AUG-2018,45.5,53.0,44.25,49.35,17496
PANACEABIO,10-AUG-2018,238.8,242.0,234.4,235.05,44639
PANAMAPET,10-AUG-2018,158.0,158.0,136.1,138.2,167620
PANORAMUNI,10-AUG-2018,3.65,3.65,3.65,3.65,492
PAPERPROD,10-AUG-2018,280.05,281.0,275.7,276.45,9953
PARABDRUGS,10-AUG-2018,3.55,3.65,3.5,3.65,6834
PARACABLES,10-AUG-2018,14.5,14.7,13.8,14.0,78980
PARAGMILK,10-AUG-2018,319.4,324.6,315.25,317.4,435104
PARSVNATH,10-AUG-2018,12.2,12.2,11.75,11.8,63396
PASHUPATI,10-AUG-2018,52.5,52.5,52.5,52.5,1600
PATELENG,10-AUG-2018,47.0,47.0,46.0,46.15,152006
PATINTLOG,10-AUG-2018,56.55,56.6,53.2,53.7,33126
PATSPINLTD,10-AUG-2018,12.75,13.6,12.75,13.15,6196
PBAINFRA,10-AUG-2018,9.85,9.9,9.6,9.9,41532
PCJEWELLER,10-AUG-2018,105.6,109.3,95.0,101.15,42140520
PDMJEPAPER,10-AUG-2018,27.15,28.4,27.0,27.1,44117
PDPL,10-AUG-2018,9.6,9.6,8.4,8.7,8802
PDSMFL,10-AUG-2018,279.0,279.0,275.0,275.2,984
PEARLPOLY,10-AUG-2018,22.5,22.65,22.0,22.55,13964
PEL,10-AUG-2018,111530.0,111530.0,111530.0,111530.0,500
PEL,10-AUG-2018,2866.0,2895.0,2793.0,2809.55,160577
PENIND,10-AUG-2018,48.85,49.25,47.75,48.0,98528
PENINLAND,10-AUG-2018,15.75,15.9,15.1,15.5,473316
PENPEBS,10-AUG-2018,60.55,61.15,59.0,59.0,9970
PERFECT,10-AUG-2018,14.2,14.2,14.2,14.2,6000
PERSISTENT,10-AUG-2018,840.05,854.0,840.05,849.35,75151
PETRONENGG,10-AUG-2018,45.9,45.9,44.6,44.6,2717
PETRONET,10-AUG-2018,229.0,229.9,222.8,224.3,1841280
PFC,10-AUG-2018,87.65,88.0,85.15,86.75,10331191
PFC,10-AUG-2018,1143.5,1157.85,1143.5,1157.85,29
PFC,10-AUG-2018,1285.0,1294.34,1285.0,1294.34,536
PFIZER,10-AUG-2018,2720.15,2760.0,2701.15,2714.3,23727
PFOCUS,10-AUG-2018,77.5,79.35,76.5,78.55,10863
PFS,10-AUG-2018,17.8,18.0,17.1,17.2,543007
PGEL,10-AUG-2018,180.85,184.9,177.0,179.4,16130
PGHH,10-AUG-2018,10486.85,10800.0,10470.0,10675.7,2379
PGIL,10-AUG-2018,148.0,148.0,137.3,139.1,25619
PHILIPCARB,10-AUG-2018,280.0,281.35,267.0,268.5,1733522
PHOENIXLTD,10-AUG-2018,644.0,649.0,638.15,648.0,36341
PIDILITIND,10-AUG-2018,1125.0,1138.0,1118.7,1122.65,266920
PIGL,10-AUG-2018,18.0,18.0,18.0,18.0,4000
PIIND,10-AUG-2018,783.7,785.1,770.05,772.0,705174
PILANIINVS,10-AUG-2018,2328.5,2370.0,2328.5,2369.95,510
PILITA,10-AUG-2018,9.35,9.4,9.0,9.1,34475
PIONDIST,10-AUG-2018,203.5,207.0,194.0,195.15,33942
PIONEEREMB,10-AUG-2018,29.25,29.75,28.6,28.9,8263
PIRPHYTO,10-AUG-2018,38.2,41.1,38.2,40.7,9290
PITTIENG,10-AUG-2018,90.0,91.65,86.6,87.2,69924
PKTEA,10-AUG-2018,281.4,281.4,260.0,260.0,2658
PLASTIBLEN,10-AUG-2018,261.95,264.0,246.2,254.45,52090
PNB,10-AUG-2018,83.95,84.75,82.6,83.25,51034567
PNBGILTS,10-AUG-2018,28.0,28.35,27.7,27.85,236959
PNBHOUSING,10-AUG-2018,1320.0,1340.05,1270.0,1279.1,111595
PNC,10-AUG-2018,16.55,17.3,16.05,16.65,8836
PNCINFRA,10-AUG-2018,162.0,169.75,159.05,164.45,329820
POCHIRAJU,10-AUG-2018,2.75,3.0,2.75,3.0,535
PODDARHOUS,10-AUG-2018,839.95,840.0,776.0,799.95,528
PODDARMENT,10-AUG-2018,247.5,253.35,242.1,251.05,3352
POKARNA,10-AUG-2018,158.0,160.0,152.7,153.7,15442
POLYMED,10-AUG-2018,222.15,227.65,219.0,221.4,4679
POLYPLEX,10-AUG-2018,491.85,528.85,490.1,515.15,205596
PONNIERODE,10-AUG-2018,119.0,124.0,116.3,117.35,961
POWERGRID,10-AUG-2018,193.7,193.85,189.1,190.55,2761821
POWERMECH,10-AUG-2018,978.0,978.0,957.0,959.8,2896
PPAP,10-AUG-2018,508.5,508.5,493.25,498.7,14296
PRABHAT,10-AUG-2018,157.5,163.9,157.0,158.15,136667
PRADIP,10-AUG-2018,1.3,1.3,1.25,1.25,5370
PRAENG,10-AUG-2018,8.95,9.45,8.6,8.65,14969
PRAJIND,10-AUG-2018,82.0,85.35,80.75,81.9,1678885
PRAKASH,10-AUG-2018,152.8,154.4,145.2,146.5,713872
PRAKASHCON,10-AUG-2018,5.85,6.0,5.6,5.65,273230
PRATIBHA,10-AUG-2018,3.6,3.85,3.6,3.8,34413
PRAXIS,10-AUG-2018,180.0,183.0,174.25,175.45,3257
PRECAM,10-AUG-2018,77.6,79.9,77.25,79.4,10110
PRECOT,10-AUG-2018,48.0,48.5,47.5,47.55,1291
PRECWIRE,10-AUG-2018,239.7,240.85,237.4,238.75,9838
PREMEXPLN,10-AUG-2018,259.85,259.85,235.95,242.3,23479
PREMIER,10-AUG-2018,19.45,19.75,18.3,19.1,17353
PREMIERPOL,10-AUG-2018,38.6,39.3,36.0,36.9,20447
PRESSMN,10-AUG-2018,46.0,46.0,44.5,45.15,5137
PRESTIGE,10-AUG-2018,249.5,250.15,246.8,248.75,184333
PRICOLLTD,10-AUG-2018,69.5,71.4,68.2,70.15,132931
PRIMESECU,10-AUG-2018,38.5,42.65,37.4,41.1,393812
PRITI,10-AUG-2018,97.0,97.25,95.25,97.0,46400
PROLIFE,10-AUG-2018,28.3,28.3,28.3,28.3,6000
PROVOGE,10-AUG-2018,3.8,3.85,3.75,3.8,62803
PROZONINTU,10-AUG-2018,38.7,38.95,37.1,37.75,57735
PRSMJOHNSN,10-AUG-2018,104.5,105.1,101.2,101.8,300980
PSB,10-AUG-2018,31.1,31.15,30.2,30.3,103299
PSL,10-AUG-2018,2.2,2.2,2.1,2.15,27687
PSPPROJECT,10-AUG-2018,487.0,487.9,475.0,483.25,11820
PSUBNKBEES,10-AUG-2018,369.0,382.17,358.2,362.04,7018
PTC,10-AUG-2018,85.0,85.75,81.65,82.0,2688275
PTL,10-AUG-2018,49.0,49.0,48.0,48.05,27765
PUNJABCHEM,10-AUG-2018,685.95,690.0,679.95,684.3,4347
PUNJLLOYD,10-AUG-2018,14.2,14.2,13.75,13.8,279019
PURVA,10-AUG-2018,104.9,105.5,100.2,100.9,119815
PUSHPREALM,10-AUG-2018,46.0,47.0,46.0,47.0,8000
PVP,10-AUG-2018,4.35,4.35,3.9,4.0,170514
PVR,10-AUG-2018,1300.0,1329.5,1279.1,1316.05,1071746
QGOLDHALF,10-AUG-2018,1323.0,1323.0,1308.0,1311.0,99
QNIFTY,10-AUG-2018,1153.2,1153.2,1153.2,1153.2,1
QUESS,10-AUG-2018,1029.1,1035.0,1010.0,1027.2,39906
QUICKHEAL,10-AUG-2018,271.8,274.65,260.0,261.75,143726
RADAAN,10-AUG-2018,1.6,1.65,1.6,1.65,23100
RADICO,10-AUG-2018,442.05,443.75,425.0,429.2,401901
RADIOCITY,10-AUG-2018,325.55,332.0,322.0,329.9,25348
RAIN,10-AUG-2018,205.2,208.0,198.1,201.65,387326
RAINBOWPAP,10-AUG-2018,2.1,2.1,1.95,1.95,6348
RAJESHEXPO,10-AUG-2018,648.0,648.0,629.05,639.9,853739
RAJRAYON,10-AUG-2018,0.15,0.2,0.15,0.15,221986
RAJSREESUG,10-AUG-2018,26.8,27.6,26.1,26.35,6760
RAJTV,10-AUG-2018,37.5,38.7,37.2,37.2,15705
RALLIS,10-AUG-2018,206.6,207.4,198.05,199.55,329983
RAMANEWS,10-AUG-2018,26.7,28.0,26.55,26.8,67680
RAMASTEEL,10-AUG-2018,128.75,134.1,128.3,130.0,26010
RAMCOCEM,10-AUG-2018,660.0,672.45,657.05,661.75,101199
RAMCOIND,10-AUG-2018,245.6,246.75,241.0,242.1,28899
RAMCOSYS,10-AUG-2018,385.0,396.9,383.05,385.6,32963
RAMKY,10-AUG-2018,175.3,176.1,167.9,169.25,90850
RAMSARUP,10-AUG-2018,0.5,0.5,0.45,0.45,211
RANASUG,10-AUG-2018,3.6,3.7,3.5,3.55,186045
RANEENGINE,10-AUG-2018,506.0,512.95,500.0,502.55,843
RANEHOLDIN,10-AUG-2018,1985.65,2009.0,1969.4,1994.35,931
RATNAMANI,10-AUG-2018,887.9,887.9,860.0,861.05,4977
RAYMOND,10-AUG-2018,790.0,800.0,780.15,788.45,446497
RBL,10-AUG-2018,761.55,770.0,761.55,763.3,5665
RBLBANK,10-AUG-2018,569.4,575.2,566.05,568.75,984756
RCF,10-AUG-2018,71.0,71.3,69.0,69.2,1331003
RCOM,10-AUG-2018,20.1,20.75,19.05,19.45,156677620
RECLTD,10-AUG-2018,115.95,117.0,114.25,114.95,4187082
RECLTD,10-AUG-2018,1079.0,1079.0,1079.0,1079.0,2
RECLTD,10-AUG-2018,1115.0,1115.0,1110.01,1112.52,700
RECLTD,10-AUG-2018,1277.0,1277.0,1277.0,1277.0,1
RECLTD,10-AUG-2018,1456.0,1456.0,1456.0,1456.0,3
RECLTD,10-AUG-2018,1144.99,1144.99,1144.99,1144.99,7
RECLTD,10-AUG-2018,1227.95,1228.0,1227.95,1228.0,361
RECLTD,10-AUG-2018,1158.0,1158.95,1158.0,1158.07,301
RECLTD,10-AUG-2018,1124.4,1124.4,1124.4,1124.4,200
REDINGTON,10-AUG-2018,104.0,104.5,101.55,101.8,163821
REFEX,10-AUG-2018,16.65,17.2,16.05,17.0,37399
REGENCERAM,10-AUG-2018,2.95,2.95,2.9,2.9,769
RELAXO,10-AUG-2018,823.95,845.35,815.45,836.9,86021
RELCAPITAL,10-AUG-2018,440.05,441.9,427.0,429.5,2930798
RELCNX100,10-AUG-2018,120.65,120.65,119.5,119.5,47
RELCONS,10-AUG-2018,56.44,56.44,55.4,55.51,5930
RELDIVOPP,10-AUG-2018,30.5,30.5,30.29,30.5,257
RELIABLE,10-AUG-2018,65.75,65.75,64.0,64.0,12000
RELIANCE,10-AUG-2018,1211.0,1215.0,1202.3,1204.2,3581210
RELIGARE,10-AUG-2018,45.4,45.85,44.4,45.25,274631
RELINFRA,10-AUG-2018,418.5,419.5,405.7,408.4,1512112
RELNV20,10-AUG-2018,564.3,564.3,556.1,559.66,270
REMSONSIND,10-AUG-2018,96.3,102.0,95.9,101.95,1129
RENUKA,10-AUG-2018,12.85,12.85,12.4,12.5,388149
REPCOHOME,10-AUG-2018,602.2,608.8,595.5,601.25,138853
REPL,10-AUG-2018,41.0,41.0,41.0,41.0,3000
REPRO,10-AUG-2018,634.0,650.0,608.1,638.15,6950
RESPONIND,10-AUG-2018,98.0,98.7,94.2,95.3,9618
REVATHI,10-AUG-2018,503.45,505.0,485.0,493.45,131
RHFL,10-AUG-2018,59.9,60.4,59.05,59.25,190106
RHFL,10-AUG-2018,1001.0,1001.0,1001.0,1001.0,41
RHFL,10-AUG-2018,986.0,986.0,986.0,986.0,20
RICOAUTO,10-AUG-2018,82.9,83.0,80.75,81.15,305547
RIIL,10-AUG-2018,442.0,445.7,430.5,432.0,299329
RITES,10-AUG-2018,274.0,274.95,260.25,261.95,530509
RJL,10-AUG-2018,310.0,318.0,305.25,312.4,9660
RKDL,10-AUG-2018,11.4,11.4,10.5,10.65,10970
RKEC,10-AUG-2018,97.5,97.5,97.5,97.5,1000
RKFORGE,10-AUG-2018,663.75,663.8,645.0,652.65,7144
RMCL,10-AUG-2018,38.4,38.4,33.7,34.25,1109511
RMDRIP,10-AUG-2018,49.0,49.0,49.0,49.0,6000
RML,10-AUG-2018,679.45,679.95,660.15,661.85,5356
RNAM,10-AUG-2018,243.7,244.7,236.75,237.8,114164
RNAVAL,10-AUG-2018,19.95,20.0,18.8,20.0,6303212
ROHITFERRO,10-AUG-2018,2.7,2.7,2.7,2.7,25191
ROHLTD,10-AUG-2018,154.05,154.85,148.0,149.5,27547
ROLLT,10-AUG-2018,3.75,3.75,3.5,3.55,10759
ROLTA,10-AUG-2018,36.95,36.95,35.75,36.4,649995
ROSSELLIND,10-AUG-2018,74.4,74.9,72.0,72.35,25818
RPGLIFE,10-AUG-2018,278.0,279.55,274.0,275.65,12349
RPOWER,10-AUG-2018,34.5,34.65,33.15,33.4,5915851
RPPINFRA,10-AUG-2018,219.6,221.95,218.0,219.5,6136
RRSLGETF,10-AUG-2018,17.15,17.15,17.15,17.15,135
RSSOFTWARE,10-AUG-2018,42.3,43.75,42.0,42.4,46226
RSWM,10-AUG-2018,250.45,253.95,237.95,241.25,48945
RSYSTEMS,10-AUG-2018,36.8,37.4,36.35,37.0,11704
RTNINFRA,10-AUG-2018,4.05,4.1,3.95,4.0,327123
RTNPOWER,10-AUG-2018,3.95,4.0,3.9,3.95,1531629
RUBYMILLS,10-AUG-2018,332.1,344.0,325.15,339.4,11271
RUCHINFRA,10-AUG-2018,2.6,2.7,2.6,2.7,3024
RUCHIRA,10-AUG-2018,133.45,144.0,133.45,139.05,103924
RUCHISOYA,10-AUG-2018,9.0,9.1,8.7,9.0,1622027
RUPA,10-AUG-2018,427.1,433.0,414.0,417.3,69227
RUSHIL,10-AUG-2018,676.75,679.0,637.0,647.75,37534
SABTN,10-AUG-2018,8.55,8.55,8.55,8.55,9667
SADBHAV,10-AUG-2018,278.5,281.9,276.95,278.75,22503
SADBHIN,10-AUG-2018,119.65,121.4,117.65,118.95,24395
SAGCEM,10-AUG-2018,782.1,789.35,775.0,779.45,594
SAIL,10-AUG-2018,80.75,81.55,78.05,78.25,9936139
SAKAR,10-AUG-2018,60.0,60.0,60.0,60.0,3000
SAKHTISUG,10-AUG-2018,13.8,13.95,13.55,13.65,21030
SAKSOFT,10-AUG-2018,235.3,244.95,231.75,240.8,50731
SAKUMA,10-AUG-2018,172.0,187.9,171.05,178.8,71765
SALASAR,10-AUG-2018,310.75,310.75,300.0,302.55,4096
SALONA,10-AUG-2018,75.35,89.5,75.35,88.05,578
SALORAINTL,10-AUG-2018,31.55,31.55,28.9,31.15,7573
SALSTEEL,10-AUG-2018,7.75,7.75,6.95,7.05,50118
SALZERELEC,10-AUG-2018,165.0,169.9,162.4,164.7,7906
SAMBHAAV,10-AUG-2018,6.25,7.05,6.25,6.95,45089
SANCO,10-AUG-2018,23.5,23.5,21.4,22.25,14535
SANDESH,10-AUG-2018,971.55,984.0,955.75,965.25,545
SANDHAR,10-AUG-2018,364.65,365.7,355.55,357.8,13247
SANGAMIND,10-AUG-2018,95.0,96.45,88.0,89.45,166544
SANGHIIND,10-AUG-2018,87.45,88.35,86.1,86.75,77603
SANGHVIFOR,10-AUG-2018,27.45,28.4,26.25,26.85,2305
SANGHVIMOV,10-AUG-2018,181.75,185.7,177.5,178.3,24981
SANGINITA,10-AUG-2018,57.0,57.0,54.4,55.1,24000
SANOFI,10-AUG-2018,6300.0,6420.0,6271.35,6367.5,15086
SANWARIA,10-AUG-2018,14.85,14.95,14.1,14.2,2417837
SARDAEN,10-AUG-2018,410.0,410.15,403.05,407.75,48985
SAREGAMA,10-AUG-2018,626.9,640.0,623.1,628.25,35949
SARLAPOLY,10-AUG-2018,44.0,44.0,41.0,41.8,54815
SARVESHWAR,10-AUG-2018,55.0,55.2,55.0,55.05,6400
SASKEN,10-AUG-2018,921.65,940.0,916.05,922.15,28548
SASTASUNDR,10-AUG-2018,89.5,89.5,85.25,85.25,1539
SATHAISPAT,10-AUG-2018,14.15,14.4,14.0,14.0,2888
SATIN,10-AUG-2018,394.7,395.5,386.55,393.05,37660
SBILIFE,10-AUG-2018,675.0,675.95,644.0,649.9,357324
SBIN,10-AUG-2018,317.65,326.4,300.5,304.45,111510771
SBIN,10-AUG-2018,10859.9,10860.0,10770.0,10775.39,95
SBIN,10-AUG-2018,11060.0,11100.0,10995.0,11044.6,351
SBIN,10-AUG-2018,10735.0,10735.0,10730.0,10730.0,17
SCAPDVR,10-AUG-2018,1.6,1.7,1.6,1.7,11358
SCHAEFFLER,10-AUG-2018,5424.0,5424.0,5305.1,5333.25,966
SCHAND,10-AUG-2018,355.05,355.05,347.25,349.45,11653
SCHNEIDER,10-AUG-2018,95.0,96.9,93.15,93.8,75236
SCI,10-AUG-2018,59.4,60.65,59.15,59.4,333328
SDBL,10-AUG-2018,255.0,255.0,245.75,246.8,80332
SEAMECLTD,10-AUG-2018,291.0,291.0,279.0,288.05,16778
SECURCRED,10-AUG-2018,141.0,143.0,141.0,143.0,1200
SELAN,10-AUG-2018,265.45,265.45,247.55,249.2,312896
SELMCL,10-AUG-2018,1.9,1.9,1.8,1.8,51095
SEPOWER,10-AUG-2018,3.65,3.9,3.5,3.9,41919
SEQUENT,10-AUG-2018,52.5,52.55,48.25,48.6,592109
SERVOTECH,10-AUG-2018,32.0,33.95,31.0,33.95,24000
SESHAPAPER,10-AUG-2018,1078.0,1117.9,1052.0,1055.35,10117
SETCO,10-AUG-2018,49.95,50.15,48.1,48.2,294004
SETFGOLD,10-AUG-2018,2670.3,2689.0,2663.05,2671.15,2182
SETFNIF50,10-AUG-2018,116.03,116.11,115.7,115.79,13911
SETFNIFBK,10-AUG-2018,286.0,286.95,283.5,283.73,38395
SETFNN50,10-AUG-2018,305.05,305.83,303.5,304.17,2272
SEZAL,10-AUG-2018,2.85,2.85,2.85,2.85,269
SFL,10-AUG-2018,1555.0,1591.1,1500.0,1523.55,4067
SGBAUG24,10-AUG-2018,2655.75,2847.0,2655.75,2670.79,1187
SGBJAN26,10-AUG-2018,2607.0,2607.0,2605.04,2605.04,11
SGBJUL25,10-AUG-2018,2630.0,2630.0,2625.0,2625.0,89
SGBMAR24,10-AUG-2018,2680.1,2680.1,2680.1,2680.1,25
SGBMAR25,10-AUG-2018,2659.99,2659.99,2641.23,2641.23,35
SGBMAY25,10-AUG-2018,2649.0,2649.0,2612.0,2621.0,23
SGBMAY26,10-AUG-2018,2630.0,2630.0,2616.0,2619.95,176
SGBNOV23,10-AUG-2018,2710.0,2770.0,2700.0,2700.0,44
SGBNOV24,10-AUG-2018,2654.0,2668.0,2649.0,2657.0,69
SGBNOV25,10-AUG-2018,2685.0,2685.0,2685.0,2685.0,1
SGBOCT25,10-AUG-2018,2606.04,2606.04,2606.04,2606.04,1
SGBOCT25IV,10-AUG-2018,2611.0,2620.0,2611.0,2616.04,22
SGBSEP24,10-AUG-2018,2700.0,2700.0,2685.0,2685.0,25
SGL,10-AUG-2018,10.15,10.9,10.0,10.5,29855
SHAHALLOYS,10-AUG-2018,25.5,27.0,25.5,25.8,11217
SHAKTIPUMP,10-AUG-2018,467.0,467.45,448.1,450.3,44407
SHALBY,10-AUG-2018,161.8,162.6,156.75,157.45,45221
SHALPAINTS,10-AUG-2018,126.1,132.0,125.45,127.3,73981
SHANKARA,10-AUG-2018,1620.1,1645.0,1612.0,1621.7,30802
SHANTI,10-AUG-2018,35.5,35.5,35.5,35.5,3000
SHANTIGEAR,10-AUG-2018,134.0,134.0,131.15,131.9,15189
SHARDACROP,10-AUG-2018,416.5,416.5,400.4,405.5,50008
SHARDAMOTR,10-AUG-2018,2105.0,2105.05,2039.65,2047.35,1909
SHARIABEES,10-AUG-2018,260.0,260.0,250.25,250.25,8
SHARONBIO,10-AUG-2018,3.2,3.2,3.2,3.2,865
SHEMAROO,10-AUG-2018,487.3,494.95,473.0,491.1,7080
SHILPAMED,10-AUG-2018,398.0,452.0,390.85,431.9,263188
SHILPI,10-AUG-2018,3.9,3.9,3.9,3.9,41831
SHIRPUR-G,10-AUG-2018,96.3,97.0,94.4,96.2,814
SHIVAMAUTO,10-AUG-2018,60.35,60.6,59.1,59.25,45795
SHIVAMILLS,10-AUG-2018,53.4,55.5,52.1,54.85,4152
SHIVATEX,10-AUG-2018,360.0,367.7,355.05,355.85,1804
SHK,10-AUG-2018,199.0,199.0,192.5,195.05,812440
SHOPERSTOP,10-AUG-2018,559.0,559.0,547.15,553.25,18839
SHREECEM,10-AUG-2018,17250.0,17500.0,17242.35,17341.5,8810
SHREEPUSHK,10-AUG-2018,201.05,201.55,197.0,197.2,47066
SHREERAMA,10-AUG-2018,8.5,8.95,8.3,8.75,24450
SHRENIK,10-AUG-2018,201.0,201.0,184.0,184.95,302500
SHREYANIND,10-AUG-2018,166.75,173.2,158.3,161.2,29859
SHREYAS,10-AUG-2018,465.0,471.5,457.0,464.75,3502
SHRIPISTON,10-AUG-2018,1453.0,1495.0,1442.05,1443.15,1398
SHRIRAMCIT,10-AUG-2018,2010.05,2048.0,1962.0,1982.7,5874
SHRIRAMEPC,10-AUG-2018,16.15,18.0,16.0,16.9,459080
SHYAMCENT,10-AUG-2018,9.2,9.9,9.2,9.35,14587
SHYAMTEL,10-AUG-2018,9.7,9.7,9.55,9.7,651
SICAGEN,10-AUG-2018,31.0,31.0,28.25,28.55,91918
SICAL,10-AUG-2018,175.0,175.0,167.75,172.1,13229
SIEMENS,10-AUG-2018,1007.85,1034.9,1002.8,1031.7,324907
SIGNET,10-AUG-2018,6.75,6.85,6.35,6.5,210102
SIL,10-AUG-2018,18.75,18.75,18.05,18.05,8222
SILINV,10-AUG-2018,235.05,235.05,217.1,220.3,12289
SILLYMONKS,10-AUG-2018,100.25,102.0,100.25,102.0,2400
SILVERTUC,10-AUG-2018,121.0,121.0,121.0,121.0,2000
SIMBHALS,10-AUG-2018,10.3,10.75,10.15,10.45,26507
SIMPLEX,10-AUG-2018,18.85,19.5,18.85,18.95,2527
SIMPLEXINF,10-AUG-2018,431.0,440.0,422.5,426.4,16703
SINTERCOM,10-AUG-2018,76.0,76.8,75.0,75.95,12000
SINTEX,10-AUG-2018,14.6,14.65,14.15,14.25,2288924
SIRCA,10-AUG-2018,188.8,188.8,182.0,185.2,16000
SIS,10-AUG-2018,1089.95,1100.0,1085.55,1092.85,30274
SITASHREE,10-AUG-2018,1.5,1.6,1.5,1.5,48567
SITINET,10-AUG-2018,12.5,13.35,11.85,12.75,249753
SIYSIL,10-AUG-2018,540.15,540.15,522.0,524.4,7396
