SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARSVNATH,19-JUN-2017,13.9,14.3,13.5,13.6,154208
PATELENG,19-JUN-2017,91.7,91.75,87.9,88.35,150741
PATINTLOG,19-JUN-2017,86.5,88.2,85.05,85.9,75594
PATSPINLTD,19-JUN-2017,23.05,24.4,22.8,23.1,66286
PBAINFRA,19-JUN-2017,22.0,22.25,21.25,21.55,10609
PCJEWELLER,19-JUN-2017,504.55,506.85,495.05,501.35,361247
PDMJEPAPER,19-JUN-2017,27.0,27.45,26.35,27.2,51767
PDPL,19-JUN-2017,23.45,25.6,23.1,24.05,12778
PDSMFL,19-JUN-2017,240.0,249.0,240.0,246.3,15953
PDUMJEIND,19-JUN-2017,10.9,11.3,10.9,11.2,4978
PDUMJEPULP,19-JUN-2017,22.4,22.4,21.35,21.65,42987
PEARLPOLY,19-JUN-2017,32.7,32.85,30.5,31.7,40596
PEL,19-JUN-2017,2965.0,2988.7,2893.3,2910.1,220235
PENIND,19-JUN-2017,56.25,56.25,54.2,54.5,362090
PENINLAND,19-JUN-2017,21.1,21.25,20.05,20.15,298838
PENPEBS,19-JUN-2017,140.0,141.0,134.0,137.05,6373
PERSISTENT,19-JUN-2017,671.45,685.2,671.45,678.65,167010
PETRONENGG,19-JUN-2017,145.5,148.0,141.0,142.85,7846
PETRONET,19-JUN-2017,426.0,439.0,426.0,437.95,2841344
PFC,19-JUN-2017,132.05,134.0,131.4,133.35,3328439
PFC,19-JUN-2017,1170.2,1170.2,1169.1,1170.1,34
PFC,19-JUN-2017,1140.0,1140.0,1140.0,1140.0,2
PFIZER,19-JUN-2017,1730.0,1747.8,1698.05,1740.35,13159
PFOCUS,19-JUN-2017,115.9,115.9,108.5,109.45,74144
PFS,19-JUN-2017,41.2,41.8,40.9,40.95,1080726
PGEL,19-JUN-2017,256.0,258.95,247.3,255.5,173183
PGHH,19-JUN-2017,7888.05,8015.0,7840.0,7934.6,1340
PGIL,19-JUN-2017,156.8,174.4,156.8,169.35,339066
PHILIPCARB,19-JUN-2017,548.4,637.4,546.95,627.95,3215095
PHOENIXLL,19-JUN-2017,212.1,228.9,212.1,221.2,150519
PHOENIXLTD,19-JUN-2017,446.8,450.45,444.1,449.65,11690
PIDILITIND,19-JUN-2017,820.0,828.95,810.55,823.35,239097
PIIND,19-JUN-2017,817.5,820.0,810.0,812.6,50930
PILANIINVS,19-JUN-2017,2369.0,2369.0,2301.0,2330.6,606
PILITA,19-JUN-2017,15.9,16.1,15.8,16.0,8562
PINCON,19-JUN-2017,69.85,70.5,68.15,68.35,264723
PIONDIST,19-JUN-2017,215.9,235.0,215.9,225.3,87059
PIONEEREMB,19-JUN-2017,43.0,43.0,41.05,41.55,16456
PIRPHYTO,19-JUN-2017,76.0,76.0,73.2,74.25,2609
PITTILAM,19-JUN-2017,57.5,59.0,56.75,57.95,36245
PKTEA,19-JUN-2017,152.0,152.0,148.0,148.0,57
PLASTIBLEN,19-JUN-2017,535.0,543.9,522.0,534.55,14062
PNB,19-JUN-2017,148.5,149.0,146.8,147.25,3972793
PNBGILTS,19-JUN-2017,49.8,49.95,49.1,49.2,160111
PNBHOUSING,19-JUN-2017,1647.5,1662.0,1625.6,1631.6,154063
PNC,19-JUN-2017,23.1,23.5,21.6,23.1,20655
PNCINFRA,19-JUN-2017,146.6,147.5,144.35,144.9,96764
POCHIRAJU,19-JUN-2017,6.0,6.0,5.75,5.8,14710
PODDARHOUS,19-JUN-2017,1055.0,1090.0,1000.35,1051.65,76
PODDARMENT,19-JUN-2017,296.1,300.0,289.95,290.95,3706
POKARNA,19-JUN-2017,1373.0,1388.65,1355.0,1358.75,3682
POLARIS,19-JUN-2017,241.3,241.8,232.3,236.95,102095
POLYMED,19-JUN-2017,207.0,209.0,200.2,206.05,11270
POLYPLEX,19-JUN-2017,434.9,436.05,422.9,425.8,37267
PONNIERODE,19-JUN-2017,186.25,188.0,180.1,182.9,3799
POWERGRID,19-JUN-2017,210.0,212.95,209.95,212.4,3596105
POWERMECH,19-JUN-2017,597.05,605.0,595.0,604.0,3478
PPAP,19-JUN-2017,379.9,386.0,376.0,384.9,88910
PRABHAT,19-JUN-2017,123.4,124.45,121.6,123.35,299875
PRADIP,19-JUN-2017,2.1,2.1,2.0,2.1,2375
PRAENG,19-JUN-2017,11.4,11.45,10.7,11.45,47524
PRAJIND,19-JUN-2017,78.7,79.0,78.2,78.5,119105
PRAKASH,19-JUN-2017,90.6,91.7,90.05,91.05,671029
PRAKASHCON,19-JUN-2017,4.3,4.3,4.1,4.2,165825
PRAKASHSTL,19-JUN-2017,0.85,0.85,0.8,0.8,110288
PRATIBHA,19-JUN-2017,10.0,10.1,9.5,9.6,373003
PRECAM,19-JUN-2017,122.95,123.35,121.6,122.3,29256
PRECOT,19-JUN-2017,76.05,79.95,75.2,78.0,8993
PRECWIRE,19-JUN-2017,157.95,157.95,152.2,153.8,29043
PREMEXPLN,19-JUN-2017,529.75,531.45,511.1,514.7,27329
PREMIER,19-JUN-2017,30.5,30.85,30.2,30.3,1245
PREMIERPOL,19-JUN-2017,31.1,32.5,29.55,32.0,2130
PRESSMN,19-JUN-2017,66.75,68.4,66.75,67.2,36643
PRESTIGE,19-JUN-2017,266.8,272.0,263.0,266.95,224380
PRICOLLTD,19-JUN-2017,82.5,84.3,82.0,83.25,107592
PRIMESECU,19-JUN-2017,39.0,40.5,36.15,37.35,93987
PRISMCEM,19-JUN-2017,117.9,119.45,114.5,115.05,2452222
PROVOGE,19-JUN-2017,4.25,4.25,4.0,4.0,168497
PROZONINTU,19-JUN-2017,45.0,45.0,43.1,43.85,293164
PSB,19-JUN-2017,54.2,54.7,53.5,53.75,50188
PSL,19-JUN-2017,5.05,5.25,4.6,4.75,111257
PSPPROJECT,19-JUN-2017,301.7,317.5,292.5,304.85,603204
PSUBNKBEES,19-JUN-2017,388.22,389.47,385.96,388.99,501
PTC,19-JUN-2017,95.95,96.6,95.3,95.8,788377
PTL,19-JUN-2017,49.2,49.2,47.05,47.35,29552
PUNJABCHEM,19-JUN-2017,324.9,332.0,320.0,329.8,40139
PUNJLLOYD,19-JUN-2017,19.1,19.15,18.3,18.4,1084804
PURVA,19-JUN-2017,69.0,70.0,67.5,67.9,391740
PVP,19-JUN-2017,5.95,5.95,5.2,5.8,1066898
PVR,19-JUN-2017,1570.0,1589.95,1545.0,1569.9,192244
QGOLDHALF,19-JUN-2017,1298.0,1305.0,1289.0,1290.7,146
QNIFTY,19-JUN-2017,1032.1,1032.1,1031.0,1031.0,22
QUESS,19-JUN-2017,912.8,919.95,882.6,893.8,35887
QUICKHEAL,19-JUN-2017,213.65,217.5,210.5,211.45,177824
QUINTEGRA,19-JUN-2017,1.05,1.05,1.05,1.05,1000
RADICO,19-JUN-2017,127.9,128.25,124.25,124.85,145959
RADIOCITY,19-JUN-2017,355.0,359.7,355.0,356.0,16256
RAIN,19-JUN-2017,99.2,99.8,97.2,97.7,444055
RAINBOWPAP,19-JUN-2017,3.8,3.8,3.6,3.65,230636
RAIREKMOH,19-JUN-2017,101.0,103.95,100.2,100.95,112637
RAJESHEXPO,19-JUN-2017,688.0,697.0,688.0,692.25,842049
RAJOIL,19-JUN-2017,1.35,1.35,1.25,1.3,52788
RAJRAYON,19-JUN-2017,0.15,0.15,0.15,0.15,4000
RAJSREESUG,19-JUN-2017,54.5,54.8,52.05,52.25,22134
RAJTV,19-JUN-2017,57.4,58.55,57.05,57.45,13587
RAJVIR,19-JUN-2017,40.05,42.75,40.05,42.65,4
RALLIS,19-JUN-2017,249.0,249.8,246.0,246.55,72988
RAMANEWS,19-JUN-2017,26.75,27.2,26.75,26.85,15458
RAMASTEEL,19-JUN-2017,131.5,133.1,128.15,132.45,61070
RAMCOCEM,19-JUN-2017,698.8,704.0,689.95,696.5,65954
RAMCOIND,19-JUN-2017,246.9,248.7,238.05,238.85,147126
RAMCOSYS,19-JUN-2017,327.0,327.0,322.0,322.7,21287
RAMKY,19-JUN-2017,102.9,103.05,100.0,102.05,105729
RAMSARUP,19-JUN-2017,2.55,2.55,2.35,2.55,6138
RANASUG,19-JUN-2017,8.55,8.7,8.35,8.45,498881
RANEENGINE,19-JUN-2017,695.0,728.0,675.25,701.65,62700
RANEHOLDIN,19-JUN-2017,1875.4,1950.0,1780.3,1860.7,133130
RASOYPR,19-JUN-2017,0.15,0.15,0.1,0.15,994580
RATNAMANI,19-JUN-2017,829.5,840.05,802.55,822.85,62663
RAYMOND,19-JUN-2017,740.1,749.3,729.25,731.7,233023
RBL,19-JUN-2017,1387.0,1435.35,1370.0,1393.55,86428
RBLBANK,19-JUN-2017,517.9,518.6,507.05,509.35,1041585
RCF,19-JUN-2017,85.9,86.3,84.35,84.65,727416
RCOM,19-JUN-2017,19.15,19.3,19.0,19.1,15347919
RDEL,19-JUN-2017,55.65,55.8,54.8,55.0,939224
RECLTD,19-JUN-2017,187.9,190.4,187.35,189.5,2603063
RECLTD,19-JUN-2017,1089.99,1093.99,1085.0,1093.66,3399
RECLTD,19-JUN-2017,1116.0,1127.0,1116.0,1127.0,3952
RECLTD,19-JUN-2017,1244.0,1244.0,1244.0,1244.0,44
RECLTD,19-JUN-2017,1170.1,1170.1,1170.1,1170.1,100
REDINGTON,19-JUN-2017,134.7,135.3,130.55,131.9,119983
REFEX,19-JUN-2017,17.45,17.55,16.95,17.0,8078
REGENCERAM,19-JUN-2017,7.15,7.3,6.9,6.9,253
REIAGROLTD,19-JUN-2017,0.35,0.35,0.3,0.3,800491
RELAXO,19-JUN-2017,494.0,494.0,478.1,483.25,4257
RELCAPITAL,19-JUN-2017,605.25,615.0,605.0,611.9,2173990
RELCNX100,19-JUN-2017,101.16,101.41,101.16,101.41,901
RELCONS,19-JUN-2017,45.27,45.27,44.85,44.86,1196
RELDIVOPP,19-JUN-2017,26.13,26.13,26.1,26.13,111
RELIANCE,19-JUN-2017,1390.2,1415.8,1390.2,1409.25,3482912
RELIGARE,19-JUN-2017,182.5,187.0,181.05,182.15,8275
RELINFRA,19-JUN-2017,481.1,486.5,480.5,484.65,1275237
RELNV20,19-JUN-2017,489.99,489.99,417.21,422.14,80
REMSONSIND,19-JUN-2017,55.9,58.4,54.1,54.2,4061
RENUKA,19-JUN-2017,13.05,13.05,12.6,12.65,846556
REPCOHOME,19-JUN-2017,895.0,912.1,885.15,893.1,79324
REPRO,19-JUN-2017,445.15,465.7,445.1,458.65,10717
RESPONIND,19-JUN-2017,87.95,88.0,83.15,86.6,7100
REVATHI,19-JUN-2017,775.0,775.0,760.0,766.65,1149
RHFL,19-JUN-2017,1017.0,1017.0,1017.0,1017.0,10
RHFL,19-JUN-2017,1015.0,1015.0,1015.0,1015.0,10
RHFL,19-JUN-2017,1030.5,1030.5,1029.1,1029.45,325
RHFL,19-JUN-2017,1030.35,1030.35,1030.0,1030.0,725
RICOAUTO,19-JUN-2017,54.95,55.45,54.1,54.2,171505
RIIL,19-JUN-2017,460.85,469.3,456.05,457.9,233925
RJL,19-JUN-2017,173.55,175.2,170.05,171.2,14558
RKDL,19-JUN-2017,10.6,10.6,9.85,9.9,5526
RKFORGE,19-JUN-2017,484.8,487.75,475.6,483.7,11494
RMCL,19-JUN-2017,33.05,33.95,32.6,33.6,159978
RML,19-JUN-2017,486.1,502.0,485.0,488.0,77470
ROHITFERRO,19-JUN-2017,4.95,5.2,4.95,5.1,17118
ROHLTD,19-JUN-2017,110.5,116.95,106.3,114.45,639557
ROLLT,19-JUN-2017,4.95,4.95,4.75,4.75,171810
ROLTA,19-JUN-2017,56.3,56.4,53.8,54.1,393714
ROSSELLIND,19-JUN-2017,92.0,98.4,87.1,91.6,42461
RPGLIFE,19-JUN-2017,385.75,386.0,380.0,381.8,6969
RPOWER,19-JUN-2017,40.2,40.45,40.05,40.1,1171747
RPPINFRA,19-JUN-2017,234.5,257.0,234.35,252.8,1130189
RRSLGETF,19-JUN-2017,17.28,17.28,17.28,17.28,399
RSSOFTWARE,19-JUN-2017,74.65,75.6,72.25,72.9,66984
RSWM,19-JUN-2017,405.1,425.7,402.0,423.35,40024
RSYSTEMS,19-JUN-2017,40.25,40.25,38.25,38.85,11887
RTNINFRA,19-JUN-2017,3.75,3.8,3.7,3.8,904805
RTNPOWER,19-JUN-2017,6.9,6.95,6.75,6.75,1045971
RUBYMILLS,19-JUN-2017,365.5,377.25,361.55,368.6,5212
RUCHINFRA,19-JUN-2017,2.85,2.85,2.85,2.85,4480
RUCHIRA,19-JUN-2017,157.0,163.0,156.05,161.35,59155
RUCHISOYA,19-JUN-2017,21.4,21.6,20.95,21.4,399825
RUPA,19-JUN-2017,556.0,567.0,550.65,553.8,272081
RUSHIL,19-JUN-2017,824.9,824.9,781.05,787.75,43410
SABEVENTS,19-JUN-2017,45.5,48.0,41.55,44.75,5998
SABTN,19-JUN-2017,232.0,236.0,230.0,231.65,30889
SADBHAV,19-JUN-2017,305.05,309.0,304.95,306.1,23034
SADBHIN,19-JUN-2017,111.7,112.0,108.55,109.8,2926
SAGCEM,19-JUN-2017,849.0,849.0,825.0,825.6,10674
SAIL,19-JUN-2017,57.25,57.9,56.9,57.65,3398821
SAKAR,19-JUN-2017,57.0,58.0,57.0,58.0,6000
SAKHTISUG,19-JUN-2017,29.45,29.8,28.7,28.95,43180
SAKSOFT,19-JUN-2017,216.25,225.0,216.2,220.45,4256
SAKUMA,19-JUN-2017,71.5,83.9,71.45,82.95,1270651
SALONA,19-JUN-2017,59.65,63.5,59.65,61.0,462
SALORAINTL,19-JUN-2017,53.0,53.0,52.3,52.65,807
SALSTEEL,19-JUN-2017,5.95,6.2,5.75,5.95,17395
SALZERELEC,19-JUN-2017,214.9,217.0,206.25,207.3,82807
SAMBHAAV,19-JUN-2017,9.85,9.9,9.5,9.7,35547
SAMTEL,19-JUN-2017,0.5,0.5,0.45,0.45,32266
SANCO,19-JUN-2017,113.0,114.8,109.5,109.65,14218
SANDESH,19-JUN-2017,896.0,902.9,876.15,881.9,2130
SANGAMIND,19-JUN-2017,275.1,280.0,274.1,275.85,2958
SANGHIIND,19-JUN-2017,92.2,92.9,89.7,90.95,356315
SANGHVIFOR,19-JUN-2017,40.9,41.5,39.5,39.75,9345
SANGHVIMOV,19-JUN-2017,249.0,249.0,239.1,241.0,38034
SANGINITA,19-JUN-2017,36.25,36.25,35.5,35.5,24000
SANOFI,19-JUN-2017,4056.05,4160.0,4040.0,4144.15,8515
SANWARIA,19-JUN-2017,14.5,14.7,14.0,14.1,633501
SARDAEN,19-JUN-2017,249.6,251.0,245.15,246.5,18719
SAREGAMA,19-JUN-2017,263.0,277.8,263.0,275.25,192387
SARLAPOLY,19-JUN-2017,51.25,51.95,50.8,50.95,58018
SASKEN,19-JUN-2017,406.5,412.0,405.1,406.45,5679
SASTASUNDR,19-JUN-2017,120.9,120.9,111.2,116.65,13005
SATHAISPAT,19-JUN-2017,40.9,41.35,38.45,39.95,63852
SATIN,19-JUN-2017,293.0,293.45,281.95,284.0,65878
SBIN,19-JUN-2017,286.6,289.85,285.3,288.85,14848661
SBIN,19-JUN-2017,11130.0,11155.0,11130.0,11152.84,79
SBIN,19-JUN-2017,10150.0,11500.0,10150.0,11480.0,108
SBIN,19-JUN-2017,11245.0,11250.0,11245.0,11250.0,10
SCHAND,19-JUN-2017,525.8,533.0,516.25,517.45,109823
SCHNEIDER,19-JUN-2017,133.65,133.65,130.4,131.0,49495
SCI,19-JUN-2017,84.9,85.4,83.8,84.85,2416910
SDBL,19-JUN-2017,145.1,148.15,145.05,145.95,25255
SEAMECLTD,19-JUN-2017,138.3,140.85,135.05,135.9,25652
SEINV,19-JUN-2017,154.15,162.75,154.15,156.2,500
SELAN,19-JUN-2017,170.95,171.4,165.6,166.95,68305
SELMCL,19-JUN-2017,3.0,3.0,2.9,2.95,182338
SENSEXIWIN,19-JUN-2017,323.59,325.39,322.61,323.81,2848
SEPOWER,19-JUN-2017,8.0,8.35,8.0,8.35,4219
SEQUENT,19-JUN-2017,119.05,122.3,116.4,120.5,60984
SERVALL,19-JUN-2017,3.1,3.1,3.1,3.1,30
SESHAPAPER,19-JUN-2017,753.95,753.95,739.0,742.4,4887
SETCO,19-JUN-2017,38.15,39.25,37.25,38.9,323694
SETF10GILT,19-JUN-2017,164.0,164.0,164.0,164.0,4
SETFGOLD,19-JUN-2017,2627.0,2632.95,2612.5,2629.55,1965
SETFNIF50,19-JUN-2017,97.18,97.5,97.01,97.34,8893
SETFNIFBK,19-JUN-2017,239.53,240.92,239.0,240.92,119
SETFNN50,19-JUN-2017,274.5,275.0,273.8,273.99,190
SEZAL,19-JUN-2017,4.35,4.7,4.3,4.7,4026
SFL,19-JUN-2017,1335.1,1346.0,1313.3,1330.45,1451
SGBAUG24,19-JUN-2017,2830.0,2873.65,2755.0,2823.9,442
SGBFEB24,19-JUN-2017,2750.0,2788.0,2737.52,2751.57,25
SGBMAR25,19-JUN-2017,2736.05,2740.0,2726.01,2727.0,19
SGBMAY25,19-JUN-2017,2830.0,2830.0,2715.55,2721.0,129
SGBNOV23,19-JUN-2017,2780.0,2819.0,2741.01,2754.94,40
SGBNOV24,19-JUN-2017,2751.0,2759.0,2750.0,2750.02,556
SGBSEP24,19-JUN-2017,2820.0,2820.0,2810.0,2811.0,24
SGJHL,19-JUN-2017,1.75,1.75,1.75,1.75,1710
SGL,19-JUN-2017,15.95,16.35,14.8,16.2,85707
SHAHALLOYS,19-JUN-2017,17.0,17.05,16.3,16.55,2128
SHAKTIPUMP,19-JUN-2017,444.75,445.95,428.0,430.0,213794
SHALPAINTS,19-JUN-2017,256.0,267.85,256.0,258.8,8398
SHANKARA,19-JUN-2017,840.0,841.65,815.0,821.3,155761
SHANTIGEAR,19-JUN-2017,142.0,145.7,140.6,142.15,49735
SHARDACROP,19-JUN-2017,490.0,492.0,481.0,482.6,18699
SHARDAMOTR,19-JUN-2017,2814.7,2843.85,2750.1,2760.85,2840
SHARIABEES,19-JUN-2017,233.0,233.0,220.5,225.58,158
SHARONBIO,19-JUN-2017,5.55,5.65,5.3,5.5,89828
SHEMAROO,19-JUN-2017,361.2,369.0,361.2,364.85,9314
SHILPAMED,19-JUN-2017,653.4,657.7,651.45,654.35,14696
SHILPI,19-JUN-2017,23.3,24.4,22.1,24.4,8795435
SHIRPUR-G,19-JUN-2017,166.0,166.9,162.25,165.85,14272
SHIVAMAUTO,19-JUN-2017,58.95,65.65,58.05,64.55,1475723
SHIVTEX,19-JUN-2017,361.95,361.95,350.1,352.25,3743
SHK,19-JUN-2017,292.9,292.9,285.15,286.35,18688
SHOPERSTOP,19-JUN-2017,350.9,360.95,343.05,354.95,31629
SHREECEM,19-JUN-2017,17840.5,17979.95,17659.25,17699.0,5437
SHREEPUSHK,19-JUN-2017,241.75,242.0,235.0,236.45,74940
SHREERAMA,19-JUN-2017,19.4,19.5,18.5,18.55,165353
SHRENUJ,19-JUN-2017,1.0,1.0,1.0,1.0,370348
SHREYANIND,19-JUN-2017,160.35,162.0,157.1,159.0,58740
SHREYAS,19-JUN-2017,324.0,338.8,318.2,330.9,109625
SHRIPISTON,19-JUN-2017,1760.0,1760.0,1711.0,1721.0,213
SHRIRAMCIT,19-JUN-2017,2497.75,2497.75,2392.0,2422.4,17861
SHRIRAMCIT,19-JUN-2017,1021.0,1021.0,1021.0,1021.0,100
SHRIRAMCIT,19-JUN-2017,1679.0,1679.0,1679.0,1679.0,100
SHRIRAMEPC,19-JUN-2017,24.9,24.9,24.1,24.3,37049
SHYAMCENT,19-JUN-2017,9.05,9.2,8.8,9.0,10015
SHYAMTEL,19-JUN-2017,22.1,22.1,21.9,22.0,925
SICAGEN,19-JUN-2017,35.4,35.95,34.5,34.55,48524
SICAL,19-JUN-2017,252.95,252.95,240.3,243.5,18467
SIEMENS,19-JUN-2017,1317.9,1322.95,1307.8,1316.1,147304
SIGNET,19-JUN-2017,10.25,10.25,9.5,9.6,734753
SIL,19-JUN-2017,23.7,24.1,23.1,23.95,23718
SILINV,19-JUN-2017,174.15,182.5,174.15,177.5,3142
SIMBHALS,19-JUN-2017,30.85,32.0,30.15,31.5,42030
SIMPLEX,19-JUN-2017,47.5,47.5,47.5,47.5,24885
SIMPLEXINF,19-JUN-2017,508.0,538.15,502.05,528.25,52332
SINTEX,19-JUN-2017,24.5,24.9,24.35,24.7,5203466
SITASHREE,19-JUN-2017,5.0,5.55,4.8,4.85,24663
SITINET,19-JUN-2017,29.95,29.95,28.8,29.4,104682
SIYSIL,19-JUN-2017,2280.0,2280.0,2194.0,2205.85,2712
SJVN,19-JUN-2017,32.1,32.5,32.1,32.2,462980
SKFINDIA,19-JUN-2017,1639.0,1639.0,1574.95,1601.85,2905
SKIL,19-JUN-2017,31.1,33.25,31.1,31.25,67517
SKIPPER,19-JUN-2017,201.8,202.75,197.9,200.05,35866
SKMEGGPROD,19-JUN-2017,65.5,66.5,64.5,64.95,5528
SMARTLINK,19-JUN-2017,96.8,97.5,95.0,95.45,22036
SMLISUZU,19-JUN-2017,1225.0,1244.0,1209.0,1228.55,28970
SMPL,19-JUN-2017,1.9,1.9,1.75,1.75,232849
SMSPHARMA,19-JUN-2017,84.35,84.35,82.0,83.1,395987
SNOWMAN,19-JUN-2017,55.05,55.25,53.8,54.05,313623
SOBHA,19-JUN-2017,390.0,391.0,378.8,380.35,74806
SOLARINDS,19-JUN-2017,844.9,844.9,816.85,827.8,22433
SOMANYCERA,19-JUN-2017,798.95,798.95,777.05,782.3,9110
SOMATEX,19-JUN-2017,12.5,13.4,12.4,13.4,107647
SOMICONVEY,19-JUN-2017,49.25,49.55,49.0,49.0,2370
SONASTEER,19-JUN-2017,90.0,90.0,85.5,85.95,227363
SONATSOFTW,19-JUN-2017,158.05,158.35,153.1,153.95,179646
SORILHOLD,19-JUN-2017,38.05,38.35,36.8,36.85,290203
SORILINFRA,19-JUN-2017,137.55,139.6,135.55,136.45,28328
SOTL,19-JUN-2017,1140.0,1184.95,1120.0,1140.0,51831
SOUTHBANK,19-JUN-2017,29.65,29.9,29.55,29.65,9191886
SPAL,19-JUN-2017,470.2,473.4,465.0,469.3,32497
SPARC,19-JUN-2017,303.8,303.8,297.6,300.15,105180
SPCENET,19-JUN-2017,0.45,0.5,0.45,0.5,6705
SPECIALITY,19-JUN-2017,84.0,87.5,83.0,83.95,91962
SPENTEX,19-JUN-2017,4.05,4.2,3.9,4.0,51343
SPHEREGSL,19-JUN-2017,65.65,68.5,63.1,66.7,410674
SPIC,19-JUN-2017,28.65,28.75,26.85,27.05,520025
SPICEMOBI,19-JUN-2017,14.3,14.3,13.9,14.0,6347
SPLIL,19-JUN-2017,21.05,22.5,21.05,22.3,6534
SPMLINFRA,19-JUN-2017,127.9,129.9,123.35,125.55,88785
SPYL,19-JUN-2017,0.25,0.3,0.25,0.25,216843
SQSBFSI,19-JUN-2017,521.0,547.5,516.6,517.6,8991
SREEL,19-JUN-2017,192.95,192.95,178.25,181.1,19253
SREIBNPNCD,19-JUN-2017,1005.0,1010.0,1005.0,1005.2,53
SREIBNPNCD,19-JUN-2017,1005.0,1005.0,1005.0,1005.0,25
SREIBNPNCD,19-JUN-2017,1041.0,1042.9,1041.0,1042.3,80
SREINFRA,19-JUN-2017,109.9,112.55,108.4,110.65,538349
SREINFRA,19-JUN-2017,1035.0,1035.0,1035.0,1035.0,10
SREINFRA,19-JUN-2017,1010.01,1010.01,1010.01,1010.01,50
SREINFRA,19-JUN-2017,1027.0,1027.0,1026.0,1026.0,95
SREINFRA,19-JUN-2017,1044.0,1044.0,1044.0,1044.0,75
SREINFRA,19-JUN-2017,1000.0,1006.25,1000.0,1006.25,106
SRF,19-JUN-2017,1631.75,1641.75,1626.15,1633.05,38103
SRGINFOTEC,19-JUN-2017,0.25,0.25,0.2,0.2,85335
SRHHYPOLTD,19-JUN-2017,132.85,132.85,127.3,128.05,3268
SRIPIPES,19-JUN-2017,355.0,357.25,345.8,347.6,62105
SRIRAM,19-JUN-2017,24.0,24.25,24.0,24.25,12000
SRSLTD,19-JUN-2017,3.65,3.65,3.65,3.65,135078
SRTRANSFIN,19-JUN-2017,994.0,1003.8,987.25,994.35,320979
SRTRANSFIN,19-JUN-2017,1003.84,1022.0,1003.84,1022.0,158
SRTRANSFIN,19-JUN-2017,1693.0,1693.0,1693.0,1693.0,400
SRTRANSFIN,19-JUN-2017,1020.0,1039.61,1020.0,1030.0,1128
SRTRANSFIN,19-JUN-2017,1210.1,1210.1,1039.0,1039.5,20
SRTRANSFIN,19-JUN-2017,1520.0,1520.0,1520.0,1520.0,100
SRTRANSFIN,19-JUN-2017,1620.0,1620.0,1620.0,1620.0,25
SRTRANSFIN,19-JUN-2017,1060.0,1060.0,1030.0,1031.0,576
SRTRANSFIN,19-JUN-2017,1350.0,1350.0,1350.0,1350.0,40
SRTRANSFIN,19-JUN-2017,1500.0,1511.0,1500.0,1510.0,175
SSWL,19-JUN-2017,923.35,930.0,912.85,919.35,7934
STAMPEDE,19-JUN-2017,10.45,10.7,9.8,9.8,2461807
STAN,19-JUN-2017,54.95,55.6,54.25,55.0,6970
STAR,19-JUN-2017,953.95,953.95,932.0,936.75,96766
STARCEMENT,19-JUN-2017,128.8,130.0,123.7,127.5,123460
STARPAPER,19-JUN-2017,211.5,213.4,208.8,209.3,51859
STCINDIA,19-JUN-2017,174.1,175.5,169.15,170.25,188047
STEELCITY,19-JUN-2017,59.4,59.5,59.4,59.5,4000
STEL,19-JUN-2017,81.15,81.15,79.2,79.8,6910
STERLINBIO,19-JUN-2017,4.05,4.1,4.0,4.05,28610
STERTOOLS,19-JUN-2017,244.0,244.05,235.0,239.65,19621
STINDIA,19-JUN-2017,14.5,14.65,14.1,14.35,1895
STRTECH,19-JUN-2017,153.95,154.35,149.4,150.05,241960
SUBEX,19-JUN-2017,9.85,9.9,9.6,9.6,1849574
SUBROS,19-JUN-2017,256.6,264.0,255.0,256.65,22319
SUDAR,19-JUN-2017,0.95,0.95,0.95,0.95,2110
SUDARSCHEM,19-JUN-2017,382.0,384.0,373.0,379.6,46036
SUJANAUNI,19-JUN-2017,1.1,1.1,0.95,0.95,390231
SUMEETINDS,19-JUN-2017,32.0,33.25,31.4,32.55,531616
SUMMITSEC,19-JUN-2017,678.25,696.9,660.0,666.2,1416
SUNCLAYLTD,19-JUN-2017,4006.0,4180.4,4006.0,4134.2,977
SUNDARAM,19-JUN-2017,2.95,2.95,2.85,2.85,110670
SUNDARMFIN,19-JUN-2017,1599.95,1599.95,1555.0,1582.5,5793
SUNDRMBRAK,19-JUN-2017,445.0,454.0,445.0,451.5,7781
SUNDRMFAST,19-JUN-2017,411.6,436.35,410.05,433.75,489743
SUNFLAG,19-JUN-2017,35.85,35.85,35.0,35.15,51072
SUNILHITEC,19-JUN-2017,13.75,13.75,13.05,13.15,1650822
SUNPHARMA,19-JUN-2017,533.0,533.95,521.55,524.85,4118410
SUNTECK,19-JUN-2017,469.0,476.9,458.05,473.5,157311
SUNTV,19-JUN-2017,845.0,865.0,842.7,859.45,1578452
SUPERHOUSE,19-JUN-2017,139.0,159.8,138.0,147.7,85563
SUPERSPIN,19-JUN-2017,17.55,18.0,16.8,17.1,59716
SUPPETRO,19-JUN-2017,417.0,417.0,403.1,406.1,38453
SUPRAJIT,19-JUN-2017,300.7,312.0,297.0,309.4,123341
SUPREMEIND,19-JUN-2017,1190.05,1192.0,1177.0,1185.55,52131
SUPREMEINF,19-JUN-2017,79.05,81.1,76.55,78.55,13201
SUPREMETEX,19-JUN-2017,3.9,4.0,3.9,3.95,185846
SURANACORP,19-JUN-2017,1.25,1.25,1.25,1.25,6300
SURANAIND,19-JUN-2017,3.65,3.65,3.55,3.6,1213
