SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTREF,16-NOV-2017,154.95,158.8,152.05,154.45,25262
ORISSAMINE,16-NOV-2017,1969.75,2036.65,1951.3,2007.2,11678
ORTEL,16-NOV-2017,28.6,29.9,28.6,29.7,11616
ORTINLABSS,16-NOV-2017,16.5,17.75,16.2,17.3,40677
PAEL,16-NOV-2017,8.35,8.35,8.35,8.35,52
PAGEIND,16-NOV-2017,23123.0,24690.55,23020.0,24144.95,67036
PALASHSECU,16-NOV-2017,85.0,86.0,81.5,85.25,2282
PALREDTEC,16-NOV-2017,98.15,98.15,94.65,95.3,4193
PANACEABIO,16-NOV-2017,253.0,259.9,245.25,246.75,264535
PANACHE,16-NOV-2017,96.0,96.0,95.9,95.9,6400
PANAMAPET,16-NOV-2017,173.1,180.9,168.05,179.35,129510
PANORAMUNI,16-NOV-2017,8.65,8.85,8.5,8.5,28209
PAPERPROD,16-NOV-2017,282.75,291.0,282.75,285.0,62882
PARABDRUGS,16-NOV-2017,8.5,9.0,8.25,8.25,141158
PARACABLES,16-NOV-2017,8.05,8.1,8.0,8.1,315083
PARAGMILK,16-NOV-2017,233.1,242.15,233.1,236.9,589307
PARSVNATH,16-NOV-2017,22.75,24.05,22.05,23.85,81551
PASHUPATI,16-NOV-2017,74.45,74.45,74.0,74.0,3200
PATELENG,16-NOV-2017,75.05,77.55,74.7,75.65,407186
PATINTLOG,16-NOV-2017,78.7,79.35,77.6,77.9,23556
PATSPINLTD,16-NOV-2017,39.5,42.0,39.0,40.75,170020
PBAINFRA,16-NOV-2017,16.5,16.95,16.15,16.85,15691
PCJEWELLER,16-NOV-2017,345.0,352.2,345.0,346.8,868804
PDMJEPAPER,16-NOV-2017,28.5,29.2,28.2,28.8,26294
PDPL,16-NOV-2017,16.6,17.0,16.3,16.85,6328
PDSMFL,16-NOV-2017,257.15,262.75,257.0,260.1,16799
PDUMJEIND,16-NOV-2017,13.45,13.45,13.45,13.45,1075
PDUMJEPULP,16-NOV-2017,24.7,25.0,24.2,24.5,14237
PEARLPOLY,16-NOV-2017,38.85,38.85,36.05,37.4,7709
PEL,16-NOV-2017,106150.0,106150.0,106150.0,106150.0,30
PEL,16-NOV-2017,2563.0,2598.0,2563.0,2575.85,85609
PENIND,16-NOV-2017,63.1,63.9,62.05,63.2,442913
PENINLAND,16-NOV-2017,28.15,29.15,28.0,28.7,471269
PENPEBS,16-NOV-2017,103.0,105.4,101.5,102.1,9502
PERSISTENT,16-NOV-2017,645.1,653.35,638.55,642.9,25802
PETRONENGG,16-NOV-2017,139.1,139.1,131.4,131.4,45021
PETRONET,16-NOV-2017,253.0,254.95,251.4,252.15,3079127
PFC,16-NOV-2017,122.4,126.0,122.4,125.25,5764486
PFC,16-NOV-2017,1095.0,1096.0,1095.0,1096.0,550
PFC,16-NOV-2017,1179.99,1300.0,1179.99,1180.0,300
PFC,16-NOV-2017,1135.0,1135.0,1135.0,1135.0,45
PFC,16-NOV-2017,1285.0,1285.0,1260.0,1278.0,1689
PFIZER,16-NOV-2017,1939.8,1948.0,1904.0,1926.45,9179
PFOCUS,16-NOV-2017,100.5,100.55,98.3,99.4,72601
PFS,16-NOV-2017,36.8,37.2,36.0,36.7,2565499
PGEL,16-NOV-2017,393.65,396.8,387.0,388.4,19746
PGHH,16-NOV-2017,8900.0,8949.95,8810.0,8862.0,2666
PGIL,16-NOV-2017,144.9,152.3,142.0,149.3,104733
PHILIPCARB,16-NOV-2017,926.0,930.7,872.45,906.7,921004
PHOENIXLTD,16-NOV-2017,510.0,524.25,506.9,518.0,118879
PIDILITIND,16-NOV-2017,814.25,822.0,811.15,817.45,324767
PIIND,16-NOV-2017,820.0,843.85,819.8,837.0,82961
PILANIINVS,16-NOV-2017,2850.0,2910.0,2847.0,2851.4,617
PILITA,16-NOV-2017,14.5,15.0,14.05,14.8,17201
PINCON,16-NOV-2017,40.0,40.0,40.0,40.0,82653
PIONDIST,16-NOV-2017,182.25,193.35,182.25,193.35,16779
PIONEEREMB,16-NOV-2017,36.3,37.4,35.55,36.35,36585
PITTILAM,16-NOV-2017,65.65,66.55,64.3,66.1,25094
PKTEA,16-NOV-2017,166.9,191.6,166.35,191.6,38191
PLASTIBLEN,16-NOV-2017,228.0,230.0,224.0,225.65,11420
PNB,16-NOV-2017,182.4,191.05,180.1,189.6,22146185
PNBGILTS,16-NOV-2017,46.4,47.2,46.4,46.9,212735
PNBHOUSING,16-NOV-2017,1316.0,1347.0,1303.0,1332.25,155754
PNC,16-NOV-2017,21.35,22.45,20.05,22.3,49277
PNCINFRA,16-NOV-2017,173.1,180.0,170.7,178.75,152452
POCHIRAJU,16-NOV-2017,4.55,4.8,4.55,4.6,2980
PODDARHOUS,16-NOV-2017,1213.75,1300.0,1213.75,1300.0,2526
PODDARMENT,16-NOV-2017,350.0,350.0,325.0,327.9,22875
POKARNA,16-NOV-2017,225.95,235.4,224.45,230.65,79437
POLARIS,16-NOV-2017,321.0,334.5,321.0,332.15,240026
POLYMED,16-NOV-2017,273.35,279.95,271.3,274.3,12247
POLYPLEX,16-NOV-2017,545.8,551.45,538.0,540.55,35576
PONNIERODE,16-NOV-2017,157.25,167.0,157.25,165.9,3758
POWERGRID,16-NOV-2017,207.1,208.85,205.15,208.3,10140289
POWERMECH,16-NOV-2017,702.1,709.35,700.95,704.9,8706
PPAP,16-NOV-2017,431.0,455.0,427.0,439.35,37452
PRABHAT,16-NOV-2017,147.6,150.2,144.35,149.7,127403
PRADIP,16-NOV-2017,2.2,2.35,2.2,2.35,5681
PRAENG,16-NOV-2017,11.0,11.0,11.0,11.0,7208
PRAJIND,16-NOV-2017,77.8,78.6,76.2,77.9,261412
PRAKASH,16-NOV-2017,130.3,132.9,126.55,130.85,876219
PRAKASHCON,16-NOV-2017,4.15,4.15,4.0,4.05,215920
PRATIBHA,16-NOV-2017,7.05,7.45,6.85,7.45,619683
PRECAM,16-NOV-2017,112.15,112.15,106.1,107.5,29368
PRECOT,16-NOV-2017,82.7,85.95,81.2,82.55,4199
PRECWIRE,16-NOV-2017,197.1,203.95,196.6,201.85,28480
PREMEXPLN,16-NOV-2017,403.0,416.95,402.6,406.45,7136
PREMIER,16-NOV-2017,29.0,29.0,28.35,28.35,3986
PREMIERPOL,16-NOV-2017,37.0,37.95,36.0,36.15,2132
PRESSMN,16-NOV-2017,69.5,73.65,69.5,72.1,198741
PRESTIGE,16-NOV-2017,283.95,296.7,283.9,294.3,89118
PRICOLLTD,16-NOV-2017,87.7,92.2,87.4,91.05,367231
PRIMESECU,16-NOV-2017,47.8,52.5,47.75,52.5,201439
PRISMCEM,16-NOV-2017,112.1,116.45,111.9,114.3,119952
PROVOGE,16-NOV-2017,4.55,5.25,4.55,4.8,518058
PROZONINTU,16-NOV-2017,58.55,67.5,58.5,64.9,1996583
PSB,16-NOV-2017,49.1,49.95,49.05,49.4,98210
PSL,16-NOV-2017,3.45,3.65,3.4,3.65,51976
PSPPROJECT,16-NOV-2017,398.95,408.3,394.85,398.6,35830
PSUBNKBEES,16-NOV-2017,436.29,449.0,432.98,446.82,826
PTC,16-NOV-2017,114.4,116.25,113.0,115.45,1323516
PTL,16-NOV-2017,57.5,63.5,57.5,57.95,265740
PUNJABCHEM,16-NOV-2017,388.0,396.0,386.35,391.15,4213
PUNJLLOYD,16-NOV-2017,20.3,20.35,19.95,20.1,809400
PURVA,16-NOV-2017,95.85,98.4,95.45,97.45,213725
PUSHPREALM,16-NOV-2017,73.0,73.0,73.0,73.0,2000
PVP,16-NOV-2017,4.95,5.0,4.75,4.9,222748
PVR,16-NOV-2017,1392.0,1409.05,1375.5,1390.5,130358
QGOLDHALF,16-NOV-2017,1320.0,1321.0,1312.0,1315.65,58
QUESS,16-NOV-2017,808.0,824.7,808.0,817.0,31929
QUICKHEAL,16-NOV-2017,219.5,227.0,218.5,223.75,654509
QUINTEGRA,16-NOV-2017,1.7,1.75,1.7,1.7,7
RADAAN,16-NOV-2017,1.55,1.65,1.55,1.65,4402
RADICO,16-NOV-2017,220.0,259.7,220.0,251.35,10428618
RADIOCITY,16-NOV-2017,375.95,375.95,367.0,370.35,4218
RAIN,16-NOV-2017,347.45,347.45,347.45,347.45,392987
RAINBOWPAP,16-NOV-2017,3.1,3.2,3.0,3.05,117782
RAJESHEXPO,16-NOV-2017,758.95,763.45,749.05,754.65,234296
RAJOIL,16-NOV-2017,1.25,1.35,1.25,1.35,1100
RAJRAYON,16-NOV-2017,0.2,0.2,0.2,0.2,16340
RAJSREESUG,16-NOV-2017,65.6,67.4,64.6,65.85,30227
RAJTV,16-NOV-2017,57.75,59.9,57.2,59.2,9539
RAJVIR,16-NOV-2017,39.55,39.7,39.5,39.7,138
RALLIS,16-NOV-2017,227.0,228.4,223.6,224.45,84808
RAMANEWS,16-NOV-2017,25.45,25.75,24.75,24.95,38103
RAMASTEEL,16-NOV-2017,184.75,189.25,183.6,188.6,192391
RAMCOCEM,16-NOV-2017,705.05,716.9,696.0,715.1,188917
RAMCOIND,16-NOV-2017,274.05,277.95,272.35,276.0,69826
RAMCOSYS,16-NOV-2017,397.85,407.0,397.8,403.9,19579
RAMKY,16-NOV-2017,171.8,172.35,167.0,167.7,144041
RAMSARUP,16-NOV-2017,1.85,1.85,1.85,1.85,50
RANASUG,16-NOV-2017,7.1,7.15,7.0,7.0,379012
RANEENGINE,16-NOV-2017,621.0,635.0,614.1,618.7,1245
RANEHOLDIN,16-NOV-2017,1770.0,1848.0,1770.0,1823.3,1234
RATNAMANI,16-NOV-2017,919.85,1026.75,911.0,988.7,76613
RAYMOND,16-NOV-2017,921.0,948.3,921.0,940.9,997322
RBL,16-NOV-2017,1247.35,1267.95,1229.05,1244.35,7551
RBLBANK,16-NOV-2017,509.0,510.95,505.3,507.65,549142
RCF,16-NOV-2017,87.0,93.2,86.55,91.25,4190058
RCOM,16-NOV-2017,9.95,12.1,9.65,11.7,173455885
RECLTD,16-NOV-2017,155.75,156.6,154.0,155.6,4945630
RECLTD,16-NOV-2017,1050.0,1054.75,1048.0,1049.53,301
RECLTD,16-NOV-2017,1100.0,1138.0,1100.0,1138.0,2
RECLTD,16-NOV-2017,1210.0,1210.0,1210.0,1210.0,25
RECLTD,16-NOV-2017,1140.0,1158.0,1140.0,1149.99,267
RECLTD,16-NOV-2017,1196.0,1196.01,1190.32,1192.42,1610
RECLTD,16-NOV-2017,1128.0,1160.0,1126.0,1160.0,400
REDINGTON,16-NOV-2017,191.8,199.4,188.85,190.5,500131
REFEX,16-NOV-2017,26.25,27.0,25.75,26.95,44720
REGENCERAM,16-NOV-2017,4.7,4.7,4.6,4.6,100
RELAXO,16-NOV-2017,559.7,578.4,555.0,574.15,23218
RELCAPITAL,16-NOV-2017,421.0,434.65,402.3,429.7,24246208
RELCNX100,16-NOV-2017,108.37,108.37,107.91,108.06,561
RELCONS,16-NOV-2017,49.05,49.7,49.05,49.6,1241
RELDIVOPP,16-NOV-2017,29.7,30.75,26.01,27.0,147
RELIANCE,16-NOV-2017,885.5,906.0,885.5,903.85,6931038
RELIFIN,16-NOV-2017,1775.0,1775.0,1775.0,1775.0,11
RELIFIN,16-NOV-2017,1795.0,1795.0,1772.0,1787.0,503
RELIGARE,16-NOV-2017,50.8,50.8,50.8,50.8,2151569
RELINFRA,16-NOV-2017,420.0,450.55,411.2,446.0,8332604
REMSONSIND,16-NOV-2017,72.45,75.95,72.2,72.25,3545
RENUKA,16-NOV-2017,15.7,16.05,15.3,15.4,2116592
REPCOHOME,16-NOV-2017,625.0,628.75,613.2,620.55,225874
REPRO,16-NOV-2017,751.2,765.05,750.0,759.25,5049
RESPONIND,16-NOV-2017,39.65,44.2,38.5,41.95,581367
REVATHI,16-NOV-2017,675.0,680.0,650.05,658.15,585
RHFL,16-NOV-2017,66.35,74.0,63.55,72.2,3430117
RHFL,16-NOV-2017,1035.0,1035.0,1010.03,1026.0,925
RHFL,16-NOV-2017,1031.0,1040.0,1012.0,1035.01,1460
RHFL,16-NOV-2017,1039.0,1050.0,1012.5,1048.65,6443
RHFL,16-NOV-2017,1045.0,1055.0,1018.11,1054.82,2553
RICOAUTO,16-NOV-2017,89.25,92.7,89.25,91.9,620578
RIIL,16-NOV-2017,472.5,484.0,466.35,480.8,354000
RJL,16-NOV-2017,169.5,170.95,168.7,169.55,8451
RKDL,16-NOV-2017,10.85,11.0,10.3,10.6,12691
RKEC,16-NOV-2017,139.45,142.3,134.1,140.3,93000
RKFORGE,16-NOV-2017,724.15,736.1,707.95,731.7,17452
RMCL,16-NOV-2017,28.65,28.65,27.3,27.65,229081
RMDRIP,16-NOV-2017,73.0,76.0,73.0,76.0,8000
RML,16-NOV-2017,526.0,535.0,522.0,529.65,8108
RNAM,16-NOV-2017,255.0,278.6,237.5,272.15,4154606
RNAVAL,16-NOV-2017,44.0,44.15,37.15,42.15,12524115
ROHLTD,16-NOV-2017,164.0,165.9,148.7,153.85,329866
ROLLT,16-NOV-2017,6.3,6.5,6.3,6.35,230828
ROLTA,16-NOV-2017,53.25,54.45,53.25,54.0,475829
ROSSELLIND,16-NOV-2017,110.0,113.35,106.15,108.75,5101
RPGLIFE,16-NOV-2017,375.4,389.5,375.4,384.45,8963
RPOWER,16-NOV-2017,35.35,37.3,34.65,36.75,11326368
RPPINFRA,16-NOV-2017,281.5,299.8,276.6,293.3,423500
RSSOFTWARE,16-NOV-2017,72.5,73.5,70.25,70.95,128783
RSWM,16-NOV-2017,342.9,342.9,331.55,340.4,18295
RSYSTEMS,16-NOV-2017,38.4,41.9,37.8,39.75,34000
RTNINFRA,16-NOV-2017,8.75,9.65,8.75,9.65,1200659
RTNPOWER,16-NOV-2017,6.3,7.3,6.15,7.2,27367013
RUBYMILLS,16-NOV-2017,318.95,320.95,305.55,307.15,5079
RUCHINFRA,16-NOV-2017,5.0,5.0,4.6,4.9,95335
RUCHIRA,16-NOV-2017,160.0,160.05,153.8,155.35,81088
RUCHISOYA,16-NOV-2017,21.55,22.15,21.2,21.85,3196283
RUPA,16-NOV-2017,421.2,432.0,421.2,425.05,31343
RUSHIL,16-NOV-2017,978.7,992.0,963.55,964.05,13326
SABEVENTS,16-NOV-2017,11.9,11.9,11.1,11.2,12533
SABTN,16-NOV-2017,18.25,18.25,18.25,18.25,42859
SADBHAV,16-NOV-2017,314.0,316.75,313.0,315.5,53542
SADBHIN,16-NOV-2017,122.3,125.0,121.6,122.1,58165
SAGCEM,16-NOV-2017,825.7,834.0,825.0,826.35,2519
SAIL,16-NOV-2017,76.3,77.8,74.9,77.35,13503430
SAKAR,16-NOV-2017,70.0,70.0,66.0,67.35,15000
SAKHTISUG,16-NOV-2017,24.5,24.95,24.4,24.75,46796
SAKSOFT,16-NOV-2017,225.0,234.0,223.4,229.2,11559
SAKUMA,16-NOV-2017,212.75,212.75,212.75,212.75,7993
SALASAR,16-NOV-2017,270.5,275.6,264.8,273.05,60125
SALONA,16-NOV-2017,125.25,135.9,125.25,133.95,9968
SALORAINTL,16-NOV-2017,46.0,47.0,45.0,45.6,845
SALSTEEL,16-NOV-2017,6.75,6.9,6.35,6.6,42279
SALZERELEC,16-NOV-2017,191.9,200.25,189.3,194.45,93643
SAMBHAAV,16-NOV-2017,13.0,13.2,12.55,12.65,22221
SAMTEL,16-NOV-2017,0.5,0.6,0.5,0.5,14231
SANCO,16-NOV-2017,69.7,70.0,62.6,63.5,61998
SANDESH,16-NOV-2017,959.0,974.5,926.1,967.3,3159
SANGAMIND,16-NOV-2017,204.65,210.0,201.35,203.45,9991
SANGHIIND,16-NOV-2017,114.3,119.8,114.3,118.8,505132
SANGHVIFOR,16-NOV-2017,38.95,40.2,38.25,38.55,9373
SANGHVIMOV,16-NOV-2017,143.0,145.7,137.9,140.9,269485
SANOFI,16-NOV-2017,4404.0,4500.0,4375.1,4466.1,3052
SANWARIA,16-NOV-2017,21.5,21.5,21.5,21.5,575248
SARDAEN,16-NOV-2017,448.6,451.0,441.15,447.6,35326
SAREGAMA,16-NOV-2017,798.6,934.0,794.0,916.45,1439690
SARLAPOLY,16-NOV-2017,53.7,53.95,52.0,53.35,140452
SASKEN,16-NOV-2017,536.15,572.0,536.15,559.1,111652
SASTASUNDR,16-NOV-2017,108.9,115.1,108.9,114.8,54142
SATHAISPAT,16-NOV-2017,38.4,39.0,37.6,38.05,9460
SATIN,16-NOV-2017,312.6,318.0,310.1,314.7,89068
SBILIFE,16-NOV-2017,648.6,659.2,642.8,649.9,261879
SBIN,16-NOV-2017,327.4,334.2,323.65,333.4,22506014
SBIN,16-NOV-2017,11510.0,11520.0,11465.0,11465.0,425
SBIN,16-NOV-2017,11111.0,11155.0,11111.0,11125.76,122
SCAPDVR,16-NOV-2017,2.8,2.9,2.75,2.9,11836
SCHAEFFLER,16-NOV-2017,5228.0,5228.0,5111.25,5178.6,895
SCHAND,16-NOV-2017,470.0,481.0,467.4,474.55,13377
SCHNEIDER,16-NOV-2017,122.9,126.4,122.55,124.95,110568
SCI,16-NOV-2017,89.3,91.8,88.1,90.5,1200330
SDBL,16-NOV-2017,153.45,162.7,153.45,159.2,423212
SEAMECLTD,16-NOV-2017,161.0,162.3,161.0,162.3,71972
SECURCRED,16-NOV-2017,193.2,193.2,185.0,189.75,72000
SEINV,16-NOV-2017,195.0,204.95,193.5,194.5,4908
SELAN,16-NOV-2017,206.0,222.0,206.0,221.5,56454
SELMCL,16-NOV-2017,2.7,2.75,2.65,2.7,132936
SENSEXIWIN,16-NOV-2017,343.88,344.5,343.88,344.5,16
SEPOWER,16-NOV-2017,8.35,9.0,8.35,8.7,4809
SEQUENT,16-NOV-2017,97.85,99.75,97.8,98.9,77923
SERVALL,16-NOV-2017,1.15,1.15,1.15,1.15,300
SERVOTECH,16-NOV-2017,39.95,40.0,38.55,40.0,36000
SESHAPAPER,16-NOV-2017,734.2,745.0,730.0,739.9,2334
SETCO,16-NOV-2017,38.8,39.3,38.6,39.15,168080
SETFGOLD,16-NOV-2017,2683.5,2696.0,2676.25,2678.35,844
SETFNIF50,16-NOV-2017,103.0,104.33,103.0,104.3,190028
SETFNIFBK,16-NOV-2017,255.05,255.53,255.0,255.43,301
SETFNN50,16-NOV-2017,299.0,299.0,293.25,296.05,722
SEZAL,16-NOV-2017,3.8,3.9,3.8,3.9,919
SFL,16-NOV-2017,1509.05,1514.9,1499.95,1505.25,6384
SGBAUG24,16-NOV-2017,2785.0,2863.0,2778.0,2812.07,127
SGBFEB24,16-NOV-2017,2797.95,2801.0,2775.58,2801.0,94
SGBJUL25,16-NOV-2017,2753.15,2800.0,2753.15,2781.21,88
SGBMAR24,16-NOV-2017,2848.0,2848.0,2848.0,2848.0,8
SGBMAR25,16-NOV-2017,2770.0,2793.95,2770.0,2793.95,86
SGBMAY25,16-NOV-2017,2775.0,2775.0,2752.0,2760.85,64
SGBNOV23,16-NOV-2017,2805.0,2805.0,2800.0,2800.5,149
SGBNOV24,16-NOV-2017,2760.05,2788.5,2760.0,2774.32,40
SGBOCT25,16-NOV-2017,2850.0,2850.0,2696.0,2696.0,12
SGBOCT25IV,16-NOV-2017,2703.1,2973.0,2703.1,2964.37,10
SGBOCT25V,16-NOV-2017,2692.0,2692.0,2686.2,2686.2,10
SGBSEP24,16-NOV-2017,2805.0,2819.75,2781.1,2812.87,468
SGL,16-NOV-2017,14.6,14.7,14.4,14.45,4182
SHAHALLOYS,16-NOV-2017,18.3,18.5,18.0,18.5,8456
SHAKTIPUMP,16-NOV-2017,427.95,436.2,422.0,427.6,122371
SHALPAINTS,16-NOV-2017,189.0,192.0,185.0,189.1,29491
SHANKARA,16-NOV-2017,1476.0,1521.05,1474.1,1488.4,62898
SHANTI,16-NOV-2017,38.95,41.0,38.65,38.65,33000
SHANTIGEAR,16-NOV-2017,133.75,134.0,132.0,132.85,13483
SHARDACROP,16-NOV-2017,442.0,458.0,441.1,451.1,15348
SHARDAMOTR,16-NOV-2017,2399.9,2405.0,2311.15,2326.85,4131
SHARIABEES,16-NOV-2017,258.99,258.99,248.0,248.0,3
SHARONBIO,16-NOV-2017,7.15,7.15,6.65,6.7,25865
SHEMAROO,16-NOV-2017,380.5,392.55,372.5,391.55,9477
SHILPAMED,16-NOV-2017,625.3,631.8,611.3,617.5,21569
SHILPI,16-NOV-2017,14.75,14.75,14.3,14.75,193475
SHIRPUR-G,16-NOV-2017,143.65,143.65,139.05,141.9,315
SHIVAMAUTO,16-NOV-2017,87.0,88.95,85.4,88.1,150397
SHK,16-NOV-2017,256.0,260.0,250.05,257.35,47926
SHOPERSTOP,16-NOV-2017,549.95,560.0,539.25,555.3,57767
SHREECEM,16-NOV-2017,18152.55,18270.0,17740.85,17932.0,23215
SHREEPUSHK,16-NOV-2017,250.25,270.0,247.05,267.05,120721
SHREERAMA,16-NOV-2017,12.85,13.0,12.7,12.95,35092
SHRENIK,16-NOV-2017,259.7,261.0,255.0,259.75,48000
SHREYANIND,16-NOV-2017,164.2,165.8,162.5,164.1,12349
SHREYAS,16-NOV-2017,543.0,543.0,515.2,519.45,182752
SHRIPISTON,16-NOV-2017,2000.0,2000.0,1932.0,1982.95,382
SHRIRAMCIT,16-NOV-2017,2000.0,2005.5,1979.3,1986.4,3565
SHRIRAMCIT,16-NOV-2017,1091.0,1115.0,1091.0,1115.0,2
SHRIRAMCIT,16-NOV-2017,1530.01,1530.01,1530.01,1530.01,20
SHRIRAMEPC,16-NOV-2017,19.55,20.1,19.25,19.45,148508
SHYAMCENT,16-NOV-2017,14.0,14.0,14.0,14.0,17896
SICAGEN,16-NOV-2017,36.9,37.4,36.4,36.7,5151
SICAL,16-NOV-2017,205.55,211.0,205.55,208.4,22843
SIEMENS,16-NOV-2017,1192.0,1198.0,1159.1,1169.45,229114
SIGNET,16-NOV-2017,9.7,10.0,9.35,9.85,286371
SIIL,16-NOV-2017,60.4,60.4,60.4,60.4,2000
SIL,16-NOV-2017,24.1,26.25,24.1,26.0,4358
SILINV,16-NOV-2017,320.0,337.75,320.0,337.75,8527
SIMBHALS,16-NOV-2017,26.25,26.45,25.8,26.1,23568
SIMPLEX,16-NOV-2017,36.45,38.25,34.65,36.9,35564
SIMPLEXINF,16-NOV-2017,496.0,508.95,495.0,506.8,11662
SINTEX,16-NOV-2017,24.95,25.05,24.2,24.5,3806055
SIS,16-NOV-2017,859.0,895.0,859.0,890.85,58222
SITASHREE,16-NOV-2017,5.45,5.45,5.45,5.45,3626
SITINET,16-NOV-2017,25.25,25.5,24.8,25.3,143859
SIYSIL,16-NOV-2017,565.45,574.9,545.0,555.75,5735
SJVN,16-NOV-2017,34.75,34.85,34.1,34.7,370639
SKFINDIA,16-NOV-2017,1720.0,1720.0,1651.0,1672.15,63031
SKIL,16-NOV-2017,33.0,33.25,32.1,32.9,325870
SKIPPER,16-NOV-2017,253.0,253.3,247.0,248.55,74030
SKMEGGPROD,16-NOV-2017,80.0,80.0,76.8,78.1,45288
SKML,16-NOV-2017,50.0,50.0,48.0,48.0,4000
SMARTLINK,16-NOV-2017,96.5,99.9,95.3,97.15,58886
SMLISUZU,16-NOV-2017,900.0,923.0,900.0,906.05,19829
SMPL,16-NOV-2017,1.55,1.55,1.55,1.55,24919
SMSLIFE,16-NOV-2017,411.05,440.0,411.05,429.95,1987
SMSPHARMA,16-NOV-2017,96.1,100.8,96.1,99.75,156155
SNOWMAN,16-NOV-2017,51.8,53.0,51.5,52.4,376471
SOBHA,16-NOV-2017,514.45,522.0,514.45,520.45,274851
SOLARINDS,16-NOV-2017,1075.0,1152.0,1075.0,1125.5,41819
SOMANYCERA,16-NOV-2017,830.0,860.0,824.5,847.6,7914
SOMATEX,16-NOV-2017,14.9,14.95,14.55,14.6,52511
SOMICONVEY,16-NOV-2017,60.35,63.0,60.3,61.9,30348
SONASTEER,16-NOV-2017,106.0,112.35,106.0,108.4,370295
SONATSOFTW,16-NOV-2017,192.5,207.0,192.5,205.85,892845
SORILHOLD,16-NOV-2017,169.9,169.9,162.2,169.9,286014
SORILINFRA,16-NOV-2017,294.4,312.95,290.2,312.95,1724123
SOTL,16-NOV-2017,1382.8,1420.0,1324.25,1393.1,2655
SOUTHBANK,16-NOV-2017,30.15,30.9,30.0,30.45,5690904
SPAL,16-NOV-2017,373.05,379.95,359.9,367.1,30409
SPARC,16-NOV-2017,399.0,400.45,390.0,391.4,198086
SPECIALITY,16-NOV-2017,129.8,131.7,125.2,126.85,107651
SPENTEX,16-NOV-2017,3.9,3.95,3.55,3.6,73858
SPHEREGSL,16-NOV-2017,39.4,43.0,39.4,42.5,10614
SPIC,16-NOV-2017,40.65,42.8,40.45,42.45,676363
SPICEMOBI,16-NOV-2017,19.85,20.0,19.5,19.85,11603
SPLIL,16-NOV-2017,19.9,19.9,18.5,18.95,8419
SPMLINFRA,16-NOV-2017,151.9,155.85,150.95,151.65,84551
SPTL,16-NOV-2017,76.05,77.65,75.6,76.4,3283886
SPYL,16-NOV-2017,0.4,0.45,0.35,0.45,1679702
SQSBFSI,16-NOV-2017,438.0,468.45,430.0,463.9,16755
SREEL,16-NOV-2017,174.75,174.8,167.0,171.35,9029
SREIBNPNCD,16-NOV-2017,972.0,995.0,972.0,990.0,118
SREIBNPNCD,16-NOV-2017,985.0,985.0,985.0,985.0,10
SREIBNPNCD,16-NOV-2017,995.0,995.0,994.0,994.0,240
SREINFRA,16-NOV-2017,97.7,100.1,95.95,98.8,2378036
SREINFRA,16-NOV-2017,1071.0,1071.0,1071.0,1071.0,16
SREINFRA,16-NOV-2017,1015.0,1015.01,1006.0,1006.0,53
SREINFRA,16-NOV-2017,990.0,995.0,990.0,995.0,110
SRF,16-NOV-2017,1706.0,1754.95,1699.4,1742.1,148790
SRHHYPOLTD,16-NOV-2017,220.75,227.0,216.55,222.75,10445
SRIPIPES,16-NOV-2017,357.9,368.5,357.9,366.3,112332
SRIRAM,16-NOV-2017,16.0,16.0,16.0,16.0,12000
SRSLTD,16-NOV-2017,2.35,2.4,2.35,2.35,491369
SRTRANSFIN,16-NOV-2017,1221.15,1244.0,1204.35,1226.1,487656
SRTRANSFIN,16-NOV-2017,546.5,546.5,542.0,542.0,205
SRTRANSFIN,16-NOV-2017,1076.05,1076.05,1026.55,1026.55,10
SRTRANSFIN,16-NOV-2017,1116.0,1116.0,1116.0,1116.0,10
SSWL,16-NOV-2017,837.85,841.45,819.65,822.85,8611
STAMPEDE,16-NOV-2017,5.8,6.1,5.8,5.8,81563
STAN,16-NOV-2017,56.8,56.8,56.0,56.2,962
STAR,16-NOV-2017,775.0,775.0,760.2,767.45,293347
STARCEMENT,16-NOV-2017,110.3,112.9,110.1,110.95,138518
STARPAPER,16-NOV-2017,196.45,221.4,195.75,211.45,608866
STCINDIA,16-NOV-2017,199.4,220.3,199.4,218.1,169651
STEELCITY,16-NOV-2017,130.0,130.0,129.25,129.6,26000
STEELXIND,16-NOV-2017,117.95,118.8,117.7,118.45,2319077
STEL,16-NOV-2017,94.05,97.55,92.95,95.1,18206
STERLINBIO,16-NOV-2017,3.3,3.4,3.2,3.25,253582
STERTOOLS,16-NOV-2017,320.0,320.0,307.5,311.25,111022
STINDIA,16-NOV-2017,13.4,13.95,13.35,13.65,1326
STRTECH,16-NOV-2017,263.1,268.4,261.0,261.9,1456544
SUBEX,16-NOV-2017,8.25,8.4,8.2,8.3,2264944
SUBROS,16-NOV-2017,243.0,246.1,239.25,241.8,29435
SUDARSCHEM,16-NOV-2017,365.45,368.9,364.9,365.65,46169
SUJANAUNI,16-NOV-2017,0.9,1.0,0.9,0.95,176540
SUMEETINDS,16-NOV-2017,32.0,32.0,30.5,30.7,575458
SUMMITSEC,16-NOV-2017,733.0,738.0,720.5,732.05,1073
