SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,03-FEB-2020,24.15,25.55,24.15,25.05,6792
NAHARPOLY,03-FEB-2020,35.0,35.65,34.1,34.6,3493
NAHARSPING,03-FEB-2020,44.1,45.8,44.05,44.75,7980
NAM-INDIA,03-FEB-2020,334.95,349.3,326.5,343.85,1540012
NARMADA,03-FEB-2020,28.7,28.7,28.7,28.7,44000
NATCOPHARM,03-FEB-2020,638.0,647.95,620.55,624.7,159999
NATHBIOGEN,03-FEB-2020,337.5,337.5,327.0,331.65,55218
NATIONALUM,03-FEB-2020,42.0,42.25,41.1,41.7,7189798
NATNLSTEEL,03-FEB-2020,1.8,1.8,1.8,1.8,113
NAUKRI,03-FEB-2020,2676.1,2924.25,2675.6,2811.1,492976
NAVINFLUOR,03-FEB-2020,1129.95,1185.0,1122.0,1169.85,94399
NAVKARCORP,03-FEB-2020,28.25,28.35,27.4,27.9,58591
NAVNETEDUL,03-FEB-2020,92.25,93.4,90.3,91.7,51199
NBCC,03-FEB-2020,32.0,32.95,31.65,32.7,9990421
NBIFIN,03-FEB-2020,1799.95,1799.95,1680.6,1773.4,1275
NBVENTURES,03-FEB-2020,69.5,71.0,67.5,68.0,129936
NCC,03-FEB-2020,50.8,51.35,48.45,48.9,21597567
NCLIND,03-FEB-2020,86.9,88.35,85.25,85.95,46856
NDGL,03-FEB-2020,552.05,559.25,551.15,551.9,84
NDL,03-FEB-2020,29.9,30.5,28.3,29.75,9294
NDTV,03-FEB-2020,28.05,28.6,28.05,28.15,7511
NECCLTD,03-FEB-2020,5.5,5.75,5.1,5.55,11700
NECLIFE,03-FEB-2020,13.5,13.5,12.65,12.85,61121
NELCAST,03-FEB-2020,48.35,49.5,47.3,48.1,45680
NELCO,03-FEB-2020,214.0,225.85,211.85,219.4,38737
NEOGEN,03-FEB-2020,373.0,387.65,371.2,379.8,37579
NESCO,03-FEB-2020,725.0,752.0,719.65,740.7,49054
NESTLEIND,03-FEB-2020,15589.0,16500.0,15530.0,16301.0,203752
NETF,03-FEB-2020,118.3,119.13,118.0,118.62,39
NETFCONSUM,03-FEB-2020,54.0,54.8,53.17,54.0,1496
NETFDIVOPP,03-FEB-2020,28.3,28.73,28.01,28.54,119
NETFLTGILT,03-FEB-2020,20.36,20.45,20.36,20.43,8308
NETFMID150,03-FEB-2020,66.0,68.2,64.96,65.92,138883
NETFNIF100,03-FEB-2020,122.0,128.0,121.08,121.08,1291
NETFNV20,03-FEB-2020,57.4,58.05,57.0,57.68,4248
NETWORK18,03-FEB-2020,26.4,26.4,24.5,24.55,109657
NEULANDLAB,03-FEB-2020,422.2,439.95,421.0,424.75,11642
NEWGEN,03-FEB-2020,219.0,225.95,211.0,221.65,17642
NEXTMEDIA,03-FEB-2020,8.0,8.5,8.0,8.45,4722
NFL,03-FEB-2020,26.3,26.3,25.1,25.35,647349
NH,03-FEB-2020,354.05,371.25,342.2,360.75,458739
NHAI,03-FEB-2020,1071.51,1075.0,1071.0,1071.66,27723
NHAI,03-FEB-2020,1171.25,1171.25,1170.1,1170.1,435
NHAI,03-FEB-2020,1220.0,1220.0,1214.0,1214.0,200
NHAI,03-FEB-2020,1290.0,1295.0,1290.0,1295.0,150
NHAI,03-FEB-2020,1297.9,1297.9,1294.0,1294.0,386
NHAI,03-FEB-2020,1125.04,1147.0,1125.04,1125.25,220
NHAI,03-FEB-2020,1184.5,1189.8,1184.5,1189.8,732
NHAI,03-FEB-2020,1198.0,1202.0,1198.0,1200.8,598
NHAI,03-FEB-2020,1168.0,1168.3,1167.0,1167.27,1200
NHBTF2014,03-FEB-2020,6100.0,6100.0,6100.0,6100.0,27
NHBTF2014,03-FEB-2020,6550.0,6583.0,6525.0,6544.48,869
NHPC,03-FEB-2020,23.85,24.2,23.65,24.0,2375863
NHPC,03-FEB-2020,1340.0,1340.0,1335.0,1335.0,4
NHPC,03-FEB-2020,1299.99,1299.99,1260.0,1260.0,1002
NHPC,03-FEB-2020,1340.02,1375.0,1340.02,1373.0,502
NIACL,03-FEB-2020,140.1,143.0,136.15,136.9,362198
NIBL,03-FEB-2020,5.9,5.9,5.65,5.65,241
NIFTYBEES,03-FEB-2020,124.76,126.0,123.5,124.42,1306194
NIITLTD,03-FEB-2020,94.3,101.85,93.05,99.05,561891
NIITTECH,03-FEB-2020,1879.9,1917.9,1868.75,1885.4,341567
NILAINFRA,03-FEB-2020,5.05,5.15,4.85,4.9,227882
NILASPACES,03-FEB-2020,1.2,1.2,1.1,1.15,42160
NILKAMAL,03-FEB-2020,1381.8,1430.95,1375.05,1415.85,7339
NIPPOBATRY,03-FEB-2020,511.05,527.85,506.6,511.8,587
NITCO,03-FEB-2020,27.7,27.7,26.4,26.4,44759
NITINFIRE,03-FEB-2020,0.4,0.4,0.35,0.35,25196
NITINSPIN,03-FEB-2020,52.0,54.1,51.0,53.7,16783
NKIND,03-FEB-2020,15.3,15.3,15.3,15.3,2
NLCINDIA,03-FEB-2020,56.55,57.5,55.3,55.75,325859
NMDC,03-FEB-2020,105.55,108.45,102.45,103.1,8473996
NOCIL,03-FEB-2020,87.0,91.5,87.0,89.35,1349708
NOIDATOLL,03-FEB-2020,3.6,3.7,3.5,3.7,28088
NPBET,03-FEB-2020,166.7,168.5,166.19,167.87,790
NRAIL,03-FEB-2020,236.05,245.0,236.05,238.55,3787
NRBBEARING,03-FEB-2020,93.0,95.0,92.55,93.2,21052
NSIL,03-FEB-2020,775.0,800.0,743.0,780.0,791
NTL,03-FEB-2020,0.4,0.4,0.4,0.4,942
NTPC,03-FEB-2020,109.45,111.65,107.2,110.25,14889516
NTPC,03-FEB-2020,1143.99,1144.0,1143.99,1144.0,110
NTPC,03-FEB-2020,1349.99,1349.99,1309.5,1310.69,2374
NTPC,03-FEB-2020,13.83,14.02,13.83,13.99,90492
NTPC,03-FEB-2020,1188.0,1188.0,1188.0,1188.0,2
NTPC,03-FEB-2020,1210.0,1210.0,1200.5,1200.5,71
NUCLEUS,03-FEB-2020,304.85,304.85,295.0,295.7,9772
NXTDIGITAL,03-FEB-2020,387.05,389.7,378.95,384.0,909
OAL,03-FEB-2020,197.0,202.45,191.45,196.25,1419
OBEROIRLTY,03-FEB-2020,520.4,534.0,500.05,524.7,447212
OCCL,03-FEB-2020,986.0,995.0,926.8,977.9,5372
OFSS,03-FEB-2020,2953.55,3120.45,2920.0,3081.25,25660
OIL,03-FEB-2020,124.0,124.9,118.3,123.05,3244010
OILCOUNTUB,03-FEB-2020,4.65,4.75,4.65,4.65,4170
OISL,03-FEB-2020,2.8,2.9,2.7,2.85,6074
OLECTRA,03-FEB-2020,160.0,161.7,158.0,159.95,47221
OMAXAUTO,03-FEB-2020,37.2,41.05,36.5,40.9,145334
OMAXE,03-FEB-2020,157.45,157.45,145.0,150.05,67329
OMKARCHEM,03-FEB-2020,4.3,4.7,4.3,4.3,6911
OMMETALS,03-FEB-2020,23.1,23.45,22.0,22.7,23586
ONEPOINT,03-FEB-2020,21.9,21.9,20.7,20.95,31486
ONGC,03-FEB-2020,104.35,104.95,101.55,103.45,18445537
ONMOBILE,03-FEB-2020,29.05,29.5,27.05,27.55,192163
ONWARDTEC,03-FEB-2020,63.4,63.9,60.35,61.5,9502
OPTIEMUS,03-FEB-2020,29.9,29.9,28.2,28.45,2116
OPTOCIRCUI,03-FEB-2020,2.75,2.8,2.7,2.7,367274
ORBTEXP,03-FEB-2020,80.5,85.2,80.5,84.9,3591
ORICONENT,03-FEB-2020,18.7,18.7,17.5,17.75,40699
ORIENTABRA,03-FEB-2020,18.9,18.9,18.0,18.1,40684
ORIENTALTL,03-FEB-2020,10.0,10.35,10.0,10.05,147520
ORIENTBANK,03-FEB-2020,49.4,49.4,47.4,47.65,912984
ORIENTBELL,03-FEB-2020,116.8,117.95,113.2,115.7,15777
ORIENTCEM,03-FEB-2020,74.6,75.0,71.8,73.25,110823
ORIENTELEC,03-FEB-2020,236.0,253.0,236.0,245.35,240641
ORIENTHOT,03-FEB-2020,31.95,32.4,30.7,31.4,18725
ORIENTLTD,03-FEB-2020,90.45,92.8,84.05,91.75,373
ORIENTPPR,03-FEB-2020,23.9,24.45,23.5,23.65,292093
ORIENTREF,03-FEB-2020,254.9,254.9,244.45,252.2,16909
ORISSAMINE,03-FEB-2020,1769.9,1834.0,1679.85,1754.3,44298
ORTEL,03-FEB-2020,0.45,0.55,0.45,0.5,5587
ORTINLABSS,03-FEB-2020,9.05,9.5,8.6,8.6,16428
OSWALAGRO,03-FEB-2020,7.45,7.45,6.7,6.8,14689
PAEL,03-FEB-2020,2.85,3.15,2.85,3.1,1484
PAGEIND,03-FEB-2020,23600.0,24500.0,23599.8,24324.65,31743
PAISALO,03-FEB-2020,239.0,239.0,215.85,215.85,35130
PALASHSECU,03-FEB-2020,29.0,29.0,27.6,27.6,255
PALREDTEC,03-FEB-2020,18.0,18.0,17.0,18.0,564
PANACEABIO,03-FEB-2020,128.9,131.0,127.0,130.1,55819
PANACHE,03-FEB-2020,60.0,64.65,60.0,62.05,3841
PANAMAPET,03-FEB-2020,60.4,61.0,57.05,57.75,19149
PAPERPROD,03-FEB-2020,249.0,254.4,246.0,246.85,10773
PARABDRUGS,03-FEB-2020,1.2,1.2,1.2,1.2,7536
PARACABLES,03-FEB-2020,8.2,8.35,7.5,7.7,164251
PARAGMILK,03-FEB-2020,131.0,131.0,120.5,122.25,274935
PARSVNATH,03-FEB-2020,2.3,2.3,2.2,2.2,15831
PATELENG,03-FEB-2020,18.85,19.4,17.8,18.65,201404
PATINTLOG,03-FEB-2020,20.8,21.4,20.7,20.7,16569
PATSPINLTD,03-FEB-2020,4.5,4.7,4.5,4.65,1000
PCJEWELLER,03-FEB-2020,21.05,21.45,20.35,20.75,3410553
PDMJEPAPER,03-FEB-2020,16.2,16.2,15.55,15.6,118962
PDPL,03-FEB-2020,2.6,2.6,2.5,2.5,1580
PDSMFL,03-FEB-2020,317.0,320.0,314.0,317.0,417
PEARLPOLY,03-FEB-2020,16.5,16.5,16.5,16.5,1557
PEL,03-FEB-2020,1455.0,1490.0,1325.6,1338.4,3020014
PENIND,03-FEB-2020,25.5,25.5,24.9,25.15,184037
PENINLAND,03-FEB-2020,5.5,5.55,5.1,5.1,213221
PENTAGOLD,03-FEB-2020,24.8,24.8,24.8,24.8,3000
PERSISTENT,03-FEB-2020,703.0,715.5,690.65,708.6,34753
PETRONENGG,03-FEB-2020,7.95,7.95,7.9,7.9,49
PETRONET,03-FEB-2020,263.85,267.9,261.0,265.9,2349744
PFC,03-FEB-2020,110.45,114.6,108.35,113.95,6376289
PFC,03-FEB-2020,1071.0,1071.0,1067.11,1067.11,500
PFC,03-FEB-2020,1160.0,1174.99,1160.0,1174.7,165
PFC,03-FEB-2020,1310.0,1312.0,1305.0,1312.0,359
PFIZER,03-FEB-2020,4050.0,4174.5,4030.0,4113.85,23108
PFOCUS,03-FEB-2020,41.65,41.8,39.2,41.0,5069
PFS,03-FEB-2020,13.75,14.3,13.5,13.7,700795
PGEL,03-FEB-2020,67.0,67.0,63.85,64.15,62655
PGHH,03-FEB-2020,11803.0,11820.0,11542.05,11651.5,4827
PGHL,03-FEB-2020,4320.0,4404.0,3466.15,4353.0,20301
PGIL,03-FEB-2020,154.95,154.95,148.25,149.75,1160
PHILIPCARB,03-FEB-2020,119.9,119.95,115.2,116.5,391317
PHOENIXLTD,03-FEB-2020,840.8,857.9,821.05,828.35,332098
PIDILITIND,03-FEB-2020,1485.5,1574.4,1485.5,1563.85,1152095
PIIND,03-FEB-2020,1480.0,1565.0,1471.65,1549.1,89584
PILANIINVS,03-FEB-2020,1784.5,1784.5,1740.0,1764.8,2534
PILITA,03-FEB-2020,5.8,5.85,5.45,5.5,68725
PIONDIST,03-FEB-2020,128.8,129.0,123.35,124.3,18984
PIONEEREMB,03-FEB-2020,29.65,31.75,29.05,29.7,16656
PITTIENG,03-FEB-2020,42.85,46.7,42.5,43.4,114289
PLASTIBLEN,03-FEB-2020,185.15,196.0,182.0,193.5,3488
PNB,03-FEB-2020,58.8,59.15,57.1,57.35,18930405
PNBGILTS,03-FEB-2020,27.5,28.0,27.25,27.35,101571
PNBHOUSING,03-FEB-2020,403.5,418.6,403.5,408.9,857016
PNC,03-FEB-2020,14.7,15.8,14.65,14.8,943
PNCINFRA,03-FEB-2020,191.0,193.9,184.45,191.35,254683
PODDARHOUS,03-FEB-2020,299.0,299.0,284.5,293.55,42
PODDARMENT,03-FEB-2020,188.0,188.0,175.5,179.55,3030
POKARNA,03-FEB-2020,89.9,89.9,89.9,89.9,10517
POLYCAB,03-FEB-2020,959.0,993.0,950.0,986.8,176090
POLYMED,03-FEB-2020,269.9,291.2,257.3,280.9,82586
POLYPLEX,03-FEB-2020,521.9,532.3,511.0,516.2,79375
PONNIERODE,03-FEB-2020,142.0,151.0,138.6,147.0,12133
POWERGRID,03-FEB-2020,180.9,189.0,177.45,187.35,9185232
POWERMECH,03-FEB-2020,739.0,739.85,715.1,723.8,21261
PPAP,03-FEB-2020,189.0,189.0,180.2,183.0,9692
PPL,03-FEB-2020,57.7,57.7,56.5,57.35,9798
PRABHAT,03-FEB-2020,83.3,85.35,83.3,84.85,35797
PRADIP,03-FEB-2020,0.55,0.55,0.45,0.55,2630
PRAENG,03-FEB-2020,6.15,6.95,6.05,6.25,20081
PRAJIND,03-FEB-2020,103.45,108.65,102.8,105.75,745203
PRAKASH,03-FEB-2020,44.1,44.25,41.3,42.25,788424
PRAKASHSTL,03-FEB-2020,0.2,0.25,0.2,0.2,6620
PRAXIS,03-FEB-2020,83.9,83.9,80.55,80.55,3
PRECAM,03-FEB-2020,38.8,39.45,38.0,38.25,3295
PRECOT,03-FEB-2020,28.45,34.75,28.45,32.2,6708
PRECWIRE,03-FEB-2020,158.0,159.85,154.05,158.2,4728
PREMEXPLN,03-FEB-2020,136.1,137.95,136.0,136.7,4588
PREMIER,03-FEB-2020,2.05,2.05,2.05,2.05,60
PREMIERPOL,03-FEB-2020,21.1,21.1,19.75,19.9,2330
PRESSMN,03-FEB-2020,24.75,25.6,24.2,25.15,6440
PRESTIGE,03-FEB-2020,342.5,367.8,332.1,352.5,617434
PRICOLLTD,03-FEB-2020,59.15,59.15,55.65,57.4,119771
PRIMESECU,03-FEB-2020,38.95,41.4,38.25,39.45,51485
PRINCEPIPE,03-FEB-2020,168.85,171.9,166.0,167.25,148029
PROLIFE,03-FEB-2020,27.5,30.1,27.5,30.1,9000
PROSEED,03-FEB-2020,0.25,0.25,0.25,0.25,4000
PROZONINTU,03-FEB-2020,19.45,19.45,18.0,18.45,26001
PRSMJOHNSN,03-FEB-2020,65.65,66.85,64.3,65.85,116943
PSB,03-FEB-2020,19.1,19.1,18.1,18.2,64635
PSL,03-FEB-2020,0.55,0.55,0.55,0.55,5200
PSPPROJECT,03-FEB-2020,519.95,523.15,503.0,504.4,13837
PSUBNKBEES,03-FEB-2020,25.7,26.2,24.37,24.51,62880
PTC,03-FEB-2020,56.9,57.2,55.35,55.5,393911
PTL,03-FEB-2020,38.6,38.6,36.5,36.8,4356
PUNJABCHEM,03-FEB-2020,475.1,484.75,465.0,468.55,1667
PUNJLLOYD,03-FEB-2020,1.1,1.1,1.0,1.1,77409
PURVA,03-FEB-2020,60.95,62.15,58.2,60.85,222264
PUSHPREALM,03-FEB-2020,7.05,7.05,7.05,7.05,12000
PVR,03-FEB-2020,1912.95,1992.8,1910.15,1985.5,258940
QGOLDHALF,03-FEB-2020,1805.95,1805.95,1777.0,1786.75,2398
QNIFTY,03-FEB-2020,1199.0,1202.0,1199.0,1202.0,20
QUESS,03-FEB-2020,613.0,630.0,596.7,624.9,445557
QUICKHEAL,03-FEB-2020,123.55,125.0,121.15,123.15,167638
RADAAN,03-FEB-2020,1.05,1.05,1.05,1.05,484
RADICO,03-FEB-2020,377.5,395.0,370.1,387.3,419841
RADIOCITY,03-FEB-2020,27.0,27.55,26.5,27.25,106508
RAIN,03-FEB-2020,103.0,104.05,100.15,101.95,909089
RAINBOWPAP,03-FEB-2020,0.1,0.15,0.1,0.15,24567
RAJESHEXPO,03-FEB-2020,726.3,734.0,721.5,722.8,168903
RAJRAYON,03-FEB-2020,0.05,0.1,0.05,0.05,315611
RAJSREESUG,03-FEB-2020,19.0,19.9,18.55,18.75,8749
RAJTV,03-FEB-2020,42.0,42.0,40.1,40.9,2386
RALLIS,03-FEB-2020,228.0,239.9,225.3,231.75,469126
RAMANEWS,03-FEB-2020,13.65,14.9,13.3,13.6,6333
RAMASTEEL,03-FEB-2020,48.15,49.8,44.0,45.2,21056
RAMCOCEM,03-FEB-2020,768.5,796.95,748.25,790.8,759143
RAMCOIND,03-FEB-2020,185.0,187.85,180.25,181.85,11882
RAMCOSYS,03-FEB-2020,173.0,176.45,164.15,170.95,118854
RAMKY,03-FEB-2020,30.75,31.2,30.45,30.55,42172
RAMSARUP,03-FEB-2020,0.35,0.4,0.35,0.4,101
RANASUG,03-FEB-2020,5.75,5.75,5.75,5.75,47221
RANEENGINE,03-FEB-2020,230.0,230.0,220.4,220.4,812
RANEHOLDIN,03-FEB-2020,740.05,768.85,710.95,718.15,2824
RATNAMANI,03-FEB-2020,1226.65,1248.5,1201.1,1241.2,10590
RAYMOND,03-FEB-2020,612.95,624.5,599.0,614.6,252409
RBL,03-FEB-2020,565.0,565.0,540.05,549.75,9078
RBLBANK,03-FEB-2020,301.0,315.0,297.15,312.5,8919792
RCF,03-FEB-2020,48.9,48.9,46.25,46.65,2012330
RCOM,03-FEB-2020,0.7,0.7,0.65,0.65,6995021
RECLTD,03-FEB-2020,139.15,140.9,136.1,137.8,4675718
RECLTD,03-FEB-2020,1046.5,1049.7,1046.5,1047.5,24
RECLTD,03-FEB-2020,1140.0,1140.0,1140.0,1140.0,223
RECLTD,03-FEB-2020,1082.58,1118.9,1082.58,1105.0,384
RECLTD,03-FEB-2020,1216.3,1216.3,1190.1,1201.15,475
RECLTD,03-FEB-2020,1180.0,1180.0,1180.0,1180.0,370
REDINGTON,03-FEB-2020,114.4,117.0,109.0,109.65,191708
REFEX,03-FEB-2020,50.95,50.95,48.05,48.5,101163
RELAXO,03-FEB-2020,732.0,740.0,705.0,720.6,278430
RELCAPITAL,03-FEB-2020,8.7,8.75,8.3,8.3,3046059
RELIABLE,03-FEB-2020,33.25,33.25,33.25,33.25,2400
RELIANCE,03-FEB-2020,1369.9,1399.95,1363.05,1385.5,14040626
RELIGARE,03-FEB-2020,39.45,41.4,38.05,40.3,237127
RELINFRA,03-FEB-2020,20.25,20.8,19.95,19.95,3323847
REMSONSIND,03-FEB-2020,74.85,74.85,71.0,71.0,91
RENUKA,03-FEB-2020,7.65,7.8,7.45,7.5,1043571
REPCOHOME,03-FEB-2020,318.0,332.4,307.65,328.95,133535
REPRO,03-FEB-2020,620.0,637.6,571.2,582.3,16290
RESPONIND,03-FEB-2020,89.85,90.15,86.0,86.4,95500
REVATHI,03-FEB-2020,468.4,468.95,431.0,439.25,287
RGL,03-FEB-2020,406.95,406.95,380.0,396.3,2101
RHFL,03-FEB-2020,1.4,1.4,1.4,1.4,251246
RHFL,03-FEB-2020,230.0,230.0,230.0,230.0,20
RICOAUTO,03-FEB-2020,40.0,41.5,39.65,40.95,240919
RIIL,03-FEB-2020,382.0,388.1,361.5,363.85,357345
RITES,03-FEB-2020,304.4,312.0,300.0,310.25,391154
RKDL,03-FEB-2020,5.35,5.35,5.0,5.25,2407
RKEC,03-FEB-2020,58.0,58.0,58.0,58.0,4000
RKFORGE,03-FEB-2020,329.7,329.7,306.25,321.9,31823
RMCL,03-FEB-2020,6.5,6.9,6.3,6.75,35118
RMDRIP,03-FEB-2020,31.6,31.6,31.6,31.6,2000
RML,03-FEB-2020,265.3,265.3,256.0,258.35,12209
RNAVAL,03-FEB-2020,1.95,1.95,1.95,1.95,240117
ROHITFERRO,03-FEB-2020,0.55,0.55,0.55,0.55,100
ROHLTD,03-FEB-2020,70.05,71.0,68.75,69.15,15996
ROLLT,03-FEB-2020,1.5,1.5,1.5,1.5,13
ROLTA,03-FEB-2020,3.8,4.0,3.8,3.9,140434
ROSSELLIND,03-FEB-2020,70.05,72.0,69.4,70.25,4926
RPGLIFE,03-FEB-2020,282.55,293.8,275.5,285.75,39721
RPOWER,03-FEB-2020,1.65,1.65,1.65,1.65,2502962
RPPINFRA,03-FEB-2020,63.1,64.65,62.5,62.95,2275
RSSOFTWARE,03-FEB-2020,23.05,23.65,22.65,22.75,9497
RSWM,03-FEB-2020,94.75,96.65,93.0,93.45,4257
RSYSTEMS,03-FEB-2020,69.95,71.0,68.0,69.45,26361
RTNINFRA,03-FEB-2020,2.65,2.65,2.45,2.65,90640
RTNPOWER,03-FEB-2020,2.0,2.0,1.9,1.9,785072
RUBYMILLS,03-FEB-2020,195.5,202.8,190.05,195.35,995
RUCHI,03-FEB-2020,22.6,22.6,22.6,22.6,513
RUCHINFRA,03-FEB-2020,2.4,2.4,2.4,2.4,6507
RUCHIRA,03-FEB-2020,77.2,77.7,75.1,76.7,27399
RUPA,03-FEB-2020,202.5,212.0,202.0,207.65,23923
RUSHIL,03-FEB-2020,136.0,140.0,131.8,132.5,4735
RVNL,03-FEB-2020,24.95,25.25,23.85,24.0,8842216
SABTN,03-FEB-2020,1.2,1.25,1.2,1.2,9031
SADBHAV,03-FEB-2020,121.0,121.0,114.5,115.2,84348
SADBHIN,03-FEB-2020,37.95,38.9,36.6,37.7,470495
SAFARI,03-FEB-2020,615.55,637.9,599.75,617.7,7749
SAGARDEEP,03-FEB-2020,81.5,85.0,81.5,85.0,19188
SAGCEM,03-FEB-2020,536.05,547.0,520.35,525.15,3584
SAIL,03-FEB-2020,43.7,45.25,43.25,44.75,29698362
SAKAR,03-FEB-2020,65.9,65.9,61.45,62.55,3114
SAKETH,03-FEB-2020,128.0,128.0,128.0,128.0,2000
SAKHTISUG,03-FEB-2020,8.9,9.3,8.9,9.0,22451
SAKSOFT,03-FEB-2020,231.95,234.0,218.0,218.45,15711
SAKUMA,03-FEB-2020,6.05,6.2,5.75,5.9,57973
SALASAR,03-FEB-2020,106.65,107.4,103.0,105.3,2860
SALONA,03-FEB-2020,62.05,64.05,58.5,63.8,1748
SALSTEEL,03-FEB-2020,3.0,3.2,3.0,3.05,12059
SALZERELEC,03-FEB-2020,114.3,117.9,110.55,110.95,5022
SAMBHAAV,03-FEB-2020,2.7,2.75,2.6,2.65,10528
SANCO,03-FEB-2020,14.3,16.0,13.75,14.55,77880
SANDESH,03-FEB-2020,610.2,611.95,600.0,607.4,414
SANDHAR,03-FEB-2020,272.05,279.35,269.65,278.0,3340
SANGAMIND,03-FEB-2020,58.95,58.95,57.0,57.1,4328
SANGHIIND,03-FEB-2020,38.05,38.2,37.1,37.3,44189
SANGHVIFOR,03-FEB-2020,20.0,20.5,18.75,18.75,6200
SANGHVIMOV,03-FEB-2020,91.8,93.95,88.95,90.7,49162
SANGINITA,03-FEB-2020,189.0,189.0,182.0,185.9,61528
SANOFI,03-FEB-2020,6700.0,6719.0,6575.2,6649.3,4980
SANWARIA,03-FEB-2020,1.6,1.65,1.55,1.55,1139951
SARDAEN,03-FEB-2020,202.15,209.8,198.5,203.95,44485
SAREGAMA,03-FEB-2020,387.0,387.0,363.0,365.75,4544
SARLAPOLY,03-FEB-2020,24.15,25.0,22.5,22.8,74775
SASKEN,03-FEB-2020,582.05,589.9,575.0,576.45,4013
SASTASUNDR,03-FEB-2020,69.05,71.8,65.5,66.7,3676
SATIA,03-FEB-2020,93.0,99.8,89.95,95.5,48396
SATIN,03-FEB-2020,224.0,228.1,214.0,223.4,48944
SBIETFQLTY,03-FEB-2020,101.0,101.0,99.0,100.5,1961
SBILIFE,03-FEB-2020,895.0,921.85,856.65,912.65,4046967
SBIN,03-FEB-2020,303.0,306.85,295.35,298.1,56060158
SBIN,03-FEB-2020,11330.0,11360.0,11300.0,11350.0,118
SBIN,03-FEB-2020,11463.16,11491.0,11463.16,11483.52,467
SBIN,03-FEB-2020,11222.0,11222.0,11222.0,11222.0,1
SCAPDVR,03-FEB-2020,0.25,0.25,0.2,0.25,112376
SCHAEFFLER,03-FEB-2020,4600.0,4645.05,4530.1,4601.35,1549
SCHAND,03-FEB-2020,84.0,87.0,84.0,86.4,3679
SCHNEIDER,03-FEB-2020,78.15,79.55,75.1,75.7,173419
SCI,03-FEB-2020,57.0,58.5,55.5,55.7,959467
SDBL,03-FEB-2020,104.0,106.35,100.8,103.2,10923
SEAMECLTD,03-FEB-2020,446.0,447.85,415.0,423.85,6888
SECURCRED,03-FEB-2020,32.15,32.15,32.15,32.15,600
SELAN,03-FEB-2020,137.3,139.75,135.35,135.55,39190
SELMCL,03-FEB-2020,0.75,0.75,0.7,0.7,119001
SEPOWER,03-FEB-2020,2.25,2.35,1.9,2.0,66225
SEQUENT,03-FEB-2020,87.9,89.6,86.1,87.55,275786
SERVOTECH,03-FEB-2020,9.5,9.5,9.5,9.5,4000
SESHAPAPER,03-FEB-2020,159.1,161.75,152.0,157.55,18185
SETCO,03-FEB-2020,13.2,13.65,12.65,13.15,62704
SETF10GILT,03-FEB-2020,188.0,188.0,188.0,188.0,1
SETFGOLD,03-FEB-2020,3698.0,3701.35,3672.0,3678.45,2603
SETFNIF50,03-FEB-2020,121.89,122.25,120.1,121.16,483504
SETFNIFBK,03-FEB-2020,303.0,305.89,300.0,304.71,215397
SETFNN50,03-FEB-2020,291.7,297.4,280.47,283.36,8698
SETUINFRA,03-FEB-2020,1.0,1.0,0.9,0.9,160939
SEYAIND,03-FEB-2020,97.0,99.0,93.0,97.6,5146
SEZAL,03-FEB-2020,1.55,1.55,1.55,1.55,11
SFL,03-FEB-2020,1456.35,1496.75,1453.6,1476.25,2078
SGBAUG24,03-FEB-2020,3850.0,3875.0,3818.0,3837.59,521
SGBAUG27,03-FEB-2020,3760.0,3800.0,3758.6,3790.93,893
SGBDC27VII,03-FEB-2020,3750.0,3800.0,3750.0,3800.0,43
SGBDEC2513,03-FEB-2020,3680.0,3680.0,3680.0,3680.0,1
SGBFEB24,03-FEB-2020,3880.0,3880.0,3800.0,3839.0,83
SGBFEB27,03-FEB-2020,3655.0,3800.0,3655.0,3800.0,8
SGBJ28VIII,03-FEB-2020,3940.0,3990.0,3771.11,3944.99,27
SGBJAN26,03-FEB-2020,3840.0,3840.0,3825.0,3825.0,449
SGBJAN27,03-FEB-2020,3650.0,3835.0,3650.0,3835.0,50
SGBJUL25,03-FEB-2020,3755.0,3778.0,3755.0,3761.0,182
SGBJUL27,03-FEB-2020,3800.0,3800.0,3800.0,3800.0,49
SGBJUN27,03-FEB-2020,3719.0,3722.0,3719.0,3722.0,2
SGBMAR24,03-FEB-2020,3871.0,3871.0,3871.0,3871.0,6
SGBMAR25,03-FEB-2020,3815.0,3815.0,3785.0,3800.0,53
SGBMAY25,03-FEB-2020,3797.0,3800.0,3785.0,3800.0,87
SGBMAY26,03-FEB-2020,3625.0,3733.0,3625.0,3733.0,11
SGBNOV23,03-FEB-2020,3897.0,3897.0,3880.0,3880.0,5
SGBNOV24,03-FEB-2020,3820.0,3820.0,3815.0,3815.0,61
SGBNOV25VI,03-FEB-2020,3720.0,3720.0,3720.0,3720.0,1
SGBNOV26,03-FEB-2020,3650.0,3650.0,3650.0,3650.0,3
SGBOCT25,03-FEB-2020,3835.0,3835.0,3815.0,3815.0,3
SGBOCT25IV,03-FEB-2020,3813.0,3813.0,3810.0,3810.0,9
SGBOCT25V,03-FEB-2020,3800.0,3800.0,3800.0,3800.0,2
SGBOCT27,03-FEB-2020,3799.0,3799.0,3450.0,3799.0,37
SGBOCT27VI,03-FEB-2020,3775.0,3775.0,3775.0,3775.0,6
