SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEL,04-JUL-2017,2887.0,2925.0,2804.45,2818.25,229216
PENIND,04-JUL-2017,54.25,55.25,52.5,54.05,653118
PENINLAND,04-JUL-2017,19.3,21.05,19.3,20.85,1407681
PENPEBS,04-JUL-2017,131.15,131.15,127.15,127.65,15099
PERFECT,04-JUL-2017,21.45,21.5,21.45,21.5,12000
PERSISTENT,04-JUL-2017,671.05,685.0,667.0,678.35,72978
PETRONENGG,04-JUL-2017,140.7,140.7,136.5,137.35,1082
PETRONET,04-JUL-2017,215.4,216.35,213.0,213.9,2056179
PFC,04-JUL-2017,125.5,125.8,122.1,122.55,3205708
PFC,04-JUL-2017,1140.01,1160.0,1140.01,1150.0,279
PFC,04-JUL-2017,1175.0,1175.0,1175.0,1175.0,100
PFC,04-JUL-2017,1312.0,1312.0,1312.0,1312.0,50
PFIZER,04-JUL-2017,1814.55,1826.0,1791.5,1815.8,27261
PFOCUS,04-JUL-2017,108.5,111.0,108.0,108.65,31853
PFS,04-JUL-2017,40.55,40.75,39.4,39.9,613090
PGEL,04-JUL-2017,287.65,288.8,272.4,276.3,127396
PGHH,04-JUL-2017,8059.8,8108.0,8000.0,8011.6,1016
PGIL,04-JUL-2017,168.9,172.9,167.1,169.1,16356
PHILIPCARB,04-JUL-2017,627.0,631.15,613.85,616.8,289188
PHOENIXLL,04-JUL-2017,240.0,240.0,231.0,231.7,7494
PHOENIXLTD,04-JUL-2017,463.15,464.3,452.25,462.25,43567
PIDILITIND,04-JUL-2017,818.2,828.95,816.55,820.25,289129
PIIND,04-JUL-2017,831.45,831.45,811.65,813.05,71347
PILANIINVS,04-JUL-2017,2250.0,2290.0,2250.0,2286.85,946
PILITA,04-JUL-2017,15.05,15.1,14.6,14.85,10346
PINCON,04-JUL-2017,66.45,67.75,65.5,66.2,536597
PIONDIST,04-JUL-2017,198.0,208.0,198.0,200.3,5397
PIONEEREMB,04-JUL-2017,44.5,45.8,44.0,44.65,44796
PIRPHYTO,04-JUL-2017,68.0,69.8,66.0,67.0,5234
PITTILAM,04-JUL-2017,55.5,55.5,53.65,54.0,19232
PKTEA,04-JUL-2017,151.9,152.0,151.9,152.0,150
PLASTIBLEN,04-JUL-2017,299.95,300.0,295.2,296.7,10623
PNB,04-JUL-2017,139.4,140.35,135.8,136.55,4799590
PNBGILTS,04-JUL-2017,49.45,51.3,49.15,50.55,525500
PNBHOUSING,04-JUL-2017,1564.9,1591.9,1550.0,1564.35,186676
PNC,04-JUL-2017,23.0,23.5,23.0,23.0,1375
PNCINFRA,04-JUL-2017,142.5,146.85,142.5,144.0,53721
POCHIRAJU,04-JUL-2017,5.4,5.4,5.2,5.25,36369
PODDARHOUS,04-JUL-2017,1079.8,1079.9,1020.0,1021.75,525
PODDARMENT,04-JUL-2017,287.4,287.4,282.5,284.55,1913
POKARNA,04-JUL-2017,1355.05,1379.95,1355.05,1363.05,3878
POLARIS,04-JUL-2017,241.2,254.4,237.1,245.1,236126
POLYMED,04-JUL-2017,223.9,223.9,215.1,216.75,17682
POLYPLEX,04-JUL-2017,429.05,435.0,426.6,428.3,7565
PONNIERODE,04-JUL-2017,178.4,182.1,177.5,178.0,2993
POWERGRID,04-JUL-2017,213.0,213.0,209.75,210.7,2548185
POWERMECH,04-JUL-2017,586.7,614.7,585.05,596.3,13654
PPAP,04-JUL-2017,366.55,369.05,363.0,364.5,11709
PRABHAT,04-JUL-2017,131.5,133.4,130.0,130.75,83388
PRADIP,04-JUL-2017,1.7,1.95,1.7,1.85,1623
PRAENG,04-JUL-2017,11.3,11.4,11.0,11.0,32967
PRAJIND,04-JUL-2017,75.5,76.4,75.05,75.25,144525
PRAKASH,04-JUL-2017,97.9,99.65,96.55,97.0,965409
PRAKASHCON,04-JUL-2017,4.05,4.05,3.85,4.0,162450
PRAKASHSTL,04-JUL-2017,0.8,0.85,0.75,0.85,325298
PRATIBHA,04-JUL-2017,8.85,9.0,8.65,8.75,159437
PRECAM,04-JUL-2017,130.85,131.3,127.45,128.15,43558
PRECOT,04-JUL-2017,71.0,71.5,70.3,71.0,248
PRECWIRE,04-JUL-2017,154.95,158.0,152.0,152.5,21221
PREMEXPLN,04-JUL-2017,510.0,513.9,502.55,508.15,7154
PREMIER,04-JUL-2017,32.05,32.7,31.2,31.9,12041
PREMIERPOL,04-JUL-2017,32.8,33.0,29.75,30.15,2815
PRESSMN,04-JUL-2017,63.25,66.0,63.25,65.45,28377
PRESTIGE,04-JUL-2017,256.75,257.95,246.05,247.85,87376
PRICOLLTD,04-JUL-2017,80.9,81.45,80.0,80.35,58451
PRIMESECU,04-JUL-2017,37.55,38.5,37.0,37.05,75304
PRISMCEM,04-JUL-2017,120.55,121.8,119.95,121.1,123607
PROVOGE,04-JUL-2017,4.1,4.1,3.95,3.95,75194
PROZONINTU,04-JUL-2017,41.3,42.5,41.0,41.65,76907
PSB,04-JUL-2017,50.55,51.15,50.1,50.45,83009
PSL,04-JUL-2017,4.85,5.15,4.85,5.0,74186
PSPPROJECT,04-JUL-2017,283.25,283.3,276.0,276.95,54759
PSUBNKBEES,04-JUL-2017,375.0,375.0,367.25,367.25,221
PTC,04-JUL-2017,97.0,97.35,95.2,95.9,960579
PTL,04-JUL-2017,45.95,45.95,45.35,45.6,5715
PUNJABCHEM,04-JUL-2017,324.5,333.0,321.4,322.95,11568
PUNJLLOYD,04-JUL-2017,21.0,21.0,20.5,20.85,2407636
PURVA,04-JUL-2017,67.05,69.15,66.15,68.1,239194
PVP,04-JUL-2017,5.5,5.5,5.35,5.4,174073
PVR,04-JUL-2017,1442.0,1445.0,1421.55,1425.75,63910
QGOLDHALF,04-JUL-2017,1275.0,1275.0,1268.0,1269.4,279
QNIFTY,04-JUL-2017,1037.0,1037.0,1035.5,1035.54,425
QUESS,04-JUL-2017,934.65,954.95,926.1,944.35,53463
QUICKHEAL,04-JUL-2017,206.95,209.3,204.3,204.85,130738
QUINTEGRA,04-JUL-2017,1.0,1.0,1.0,1.0,7600
RADAAN,04-JUL-2017,1.05,1.15,1.05,1.15,3500
RADICO,04-JUL-2017,121.9,129.3,121.05,127.65,491509
RADIOCITY,04-JUL-2017,358.1,368.0,358.1,366.0,59329
RAIN,04-JUL-2017,115.0,116.45,112.7,113.25,637596
RAINBOWPAP,04-JUL-2017,3.15,3.25,2.85,3.0,314430
RAIREKMOH,04-JUL-2017,121.9,127.8,118.1,126.4,129013
RAJESHEXPO,04-JUL-2017,677.5,678.9,668.0,674.55,214163
RAJOIL,04-JUL-2017,1.3,1.35,1.3,1.3,30122
RAJRAYON,04-JUL-2017,0.15,0.2,0.15,0.2,1930
RAJSREESUG,04-JUL-2017,52.9,52.9,49.45,51.65,14665
RAJTV,04-JUL-2017,57.25,57.25,55.9,56.2,2507
RAJVIR,04-JUL-2017,42.5,42.5,41.95,41.95,6
RALLIS,04-JUL-2017,244.0,244.9,241.55,242.15,58435
RAMANEWS,04-JUL-2017,24.3,24.95,24.15,24.65,14596
RAMASTEEL,04-JUL-2017,129.6,130.15,127.7,128.05,16617
RAMCOCEM,04-JUL-2017,691.05,719.5,691.0,696.35,207096
RAMCOIND,04-JUL-2017,244.85,247.45,239.15,240.0,115097
RAMCOSYS,04-JUL-2017,329.0,331.4,323.6,327.25,23886
RAMKY,04-JUL-2017,97.65,98.5,96.3,96.85,41668
RAMSARUP,04-JUL-2017,1.95,2.0,1.95,2.0,360
RANASUG,04-JUL-2017,8.75,8.95,8.5,8.5,500638
RANEENGINE,04-JUL-2017,638.5,643.0,636.2,636.8,1449
RANEHOLDIN,04-JUL-2017,1731.55,1731.6,1682.5,1692.8,6190
RASOYPR,04-JUL-2017,0.15,0.2,0.1,0.15,3533931
RATNAMANI,04-JUL-2017,844.7,866.95,838.5,851.75,15754
RAYMOND,04-JUL-2017,772.0,781.95,761.8,765.25,716903
RBL,04-JUL-2017,1327.8,1350.0,1321.2,1326.8,18318
RBLBANK,04-JUL-2017,518.0,527.35,516.0,521.8,2341020
RCF,04-JUL-2017,76.45,77.95,76.2,76.75,3064046
RCOM,04-JUL-2017,21.95,21.95,20.7,20.95,26674009
RDEL,04-JUL-2017,61.15,61.7,60.5,60.75,1478820
RECLTD,04-JUL-2017,172.6,175.5,171.9,172.7,3980544
RECLTD,04-JUL-2017,1090.0,1090.0,1081.1,1090.0,19
RECLTD,04-JUL-2017,1137.0,1137.0,1136.0,1136.0,189
RECLTD,04-JUL-2017,1080.0,1080.0,1080.0,1080.0,10
RECLTD,04-JUL-2017,1135.06,1137.16,1135.06,1137.16,55
RECLTD,04-JUL-2017,1249.0,1249.0,1242.0,1244.0,1150
REDINGTON,04-JUL-2017,131.25,131.25,127.0,128.1,90358
REFEX,04-JUL-2017,16.45,16.45,15.8,16.3,16496
REGENCERAM,04-JUL-2017,5.8,6.4,5.8,6.0,4250
REIAGROLTD,04-JUL-2017,0.3,0.3,0.25,0.25,1066434
RELAXO,04-JUL-2017,479.0,554.0,475.55,540.0,459671
RELCAPITAL,04-JUL-2017,659.3,659.4,642.75,649.9,1674885
RELCNX100,04-JUL-2017,102.0,102.0,101.32,101.32,130
RELCONS,04-JUL-2017,46.04,46.04,46.04,46.04,478
RELDIVOPP,04-JUL-2017,26.17,26.17,26.07,26.07,1001
RELIANCE,04-JUL-2017,1390.0,1427.1,1389.0,1421.95,4301200
RELIGARE,04-JUL-2017,165.75,165.75,156.2,158.55,40640
RELINFRA,04-JUL-2017,510.1,510.5,496.6,500.15,1078951
REMSONSIND,04-JUL-2017,56.5,57.95,54.1,57.7,595
RENUKA,04-JUL-2017,12.85,12.85,12.6,12.7,910085
REPCOHOME,04-JUL-2017,806.0,819.0,800.0,802.05,126593
REPRO,04-JUL-2017,443.0,467.0,432.85,439.7,6571
RESPONIND,04-JUL-2017,84.0,84.0,81.4,82.55,2674
REVATHI,04-JUL-2017,752.05,783.0,750.0,769.2,1096
RHFL,04-JUL-2017,1015.25,1015.25,1015.2,1015.2,225
RHFL,04-JUL-2017,1034.4,1035.0,1034.4,1035.0,90
RHFL,04-JUL-2017,1032.0,1035.0,1032.0,1035.0,85
RICOAUTO,04-JUL-2017,56.35,60.35,56.35,59.55,1551249
RIIL,04-JUL-2017,437.65,444.95,435.55,439.35,291048
RJL,04-JUL-2017,175.3,177.0,173.05,176.8,8222
RKDL,04-JUL-2017,10.1,10.1,9.65,10.0,16131
RKFORGE,04-JUL-2017,528.5,528.5,515.1,516.45,10027
RMCL,04-JUL-2017,34.5,34.95,33.55,34.45,440908
RML,04-JUL-2017,480.05,486.0,472.0,475.05,7007
ROHITFERRO,04-JUL-2017,4.8,4.8,4.6,4.65,30898
ROHLTD,04-JUL-2017,104.55,106.05,104.0,104.95,18007
ROLLT,04-JUL-2017,4.4,4.4,4.1,4.4,534903
ROLTA,04-JUL-2017,53.4,54.85,53.4,54.3,1038752
ROSSELLIND,04-JUL-2017,103.45,103.45,98.7,100.05,6113
RPGLIFE,04-JUL-2017,375.1,393.0,375.1,384.3,33528
RPOWER,04-JUL-2017,42.55,42.95,41.85,42.1,2419965
RPPINFRA,04-JUL-2017,238.0,249.0,236.15,247.1,183281
RSSOFTWARE,04-JUL-2017,87.4,92.35,84.3,84.85,1554559
RSWM,04-JUL-2017,410.0,411.5,401.9,406.55,19827
RSYSTEMS,04-JUL-2017,40.4,40.4,38.95,39.1,15600
RTNINFRA,04-JUL-2017,4.3,4.3,4.0,4.1,1340670
RTNPOWER,04-JUL-2017,7.25,7.3,6.85,6.9,2123308
RUBYMILLS,04-JUL-2017,353.05,357.9,353.0,353.75,1516
RUCHINFRA,04-JUL-2017,2.8,2.95,2.8,2.95,5255
RUCHIRA,04-JUL-2017,157.85,161.9,156.05,158.8,48922
RUCHISOYA,04-JUL-2017,21.3,21.35,20.95,21.0,393731
RUPA,04-JUL-2017,468.4,510.85,468.0,496.15,797978
RUSHIL,04-JUL-2017,778.3,781.9,758.05,762.9,15823
SABEVENTS,04-JUL-2017,45.5,48.95,45.5,48.95,5189
SABTN,04-JUL-2017,230.0,236.0,226.05,228.5,34805
SADBHAV,04-JUL-2017,309.0,311.65,305.0,308.05,12574
SADBHIN,04-JUL-2017,108.25,113.85,106.6,107.75,5599
SAGCEM,04-JUL-2017,813.1,818.95,795.15,814.75,844
SAIL,04-JUL-2017,58.75,59.45,58.15,58.35,2971290
SAKHTISUG,04-JUL-2017,28.6,28.8,27.8,28.25,62585
SAKSOFT,04-JUL-2017,218.0,223.25,217.1,220.55,13206
SAKUMA,04-JUL-2017,84.0,86.2,81.0,83.1,99834
SALONA,04-JUL-2017,59.0,60.0,57.0,60.0,984
SALORAINTL,04-JUL-2017,50.75,50.75,48.35,49.95,84
SALSTEEL,04-JUL-2017,6.95,6.95,6.3,6.65,29757
SALZERELEC,04-JUL-2017,199.7,201.3,196.0,197.05,51891
SAMBHAAV,04-JUL-2017,10.0,10.0,9.25,9.55,56851
SANCO,04-JUL-2017,102.0,110.0,102.0,105.1,8501
SANDESH,04-JUL-2017,864.4,885.0,861.2,864.8,1479
SANGAMIND,04-JUL-2017,267.5,267.5,261.0,261.85,2307
SANGHIIND,04-JUL-2017,84.85,87.5,84.7,86.6,391570
SANGHVIFOR,04-JUL-2017,39.65,41.0,39.05,39.5,3177
SANGHVIMOV,04-JUL-2017,239.05,240.0,232.0,233.85,44780
SANGINITA,04-JUL-2017,40.5,40.5,40.5,40.5,6000
SANOFI,04-JUL-2017,4179.55,4240.0,4150.0,4212.1,915
SANWARIA,04-JUL-2017,7.15,7.35,7.0,7.0,2216274
SARDAEN,04-JUL-2017,250.0,255.45,248.05,249.35,31513
SAREGAMA,04-JUL-2017,282.5,286.8,269.2,272.2,88715
SARLAPOLY,04-JUL-2017,51.0,51.6,49.8,50.05,58486
SASKEN,04-JUL-2017,424.0,454.75,422.3,441.55,85761
SASTASUNDR,04-JUL-2017,114.0,115.8,108.5,110.0,35352
SATHAISPAT,04-JUL-2017,43.65,47.0,43.4,46.75,106683
SATIN,04-JUL-2017,289.3,292.5,282.5,283.65,98688
SBIN,04-JUL-2017,275.0,276.45,272.05,273.0,7856082
SBIN,04-JUL-2017,11220.0,11220.0,11220.0,11220.0,5
SBIN,04-JUL-2017,11670.0,11700.0,11670.0,11690.48,50
SCHAND,04-JUL-2017,483.7,491.4,476.1,478.45,54171
SCHNEIDER,04-JUL-2017,128.3,131.45,127.65,128.9,58557
SCI,04-JUL-2017,83.0,83.75,82.0,82.65,669517
SDBL,04-JUL-2017,132.95,135.4,128.0,130.45,28407
SEAMECLTD,04-JUL-2017,157.0,157.0,151.0,152.35,35431
SEINV,04-JUL-2017,150.75,152.3,148.1,149.4,193
SELAN,04-JUL-2017,157.0,163.2,156.25,158.45,245053
SELMCL,04-JUL-2017,2.95,3.0,2.9,2.95,106868
SENSEXIWIN,04-JUL-2017,325.66,325.66,325.66,325.66,10
SEPOWER,04-JUL-2017,7.4,8.35,7.25,8.1,5015
SEQUENT,04-JUL-2017,125.9,125.9,122.15,124.5,65901
SERVALL,04-JUL-2017,3.0,3.25,2.65,3.15,17538
SESHAPAPER,04-JUL-2017,755.1,774.8,755.1,758.3,7792
SETCO,04-JUL-2017,38.15,39.0,38.0,38.25,133053
SETFGOLD,04-JUL-2017,2587.5,2608.0,2563.5,2604.35,14060
SETFNIF50,04-JUL-2017,97.12,97.47,97.0,97.1,8098
SETFNIFBK,04-JUL-2017,237.7,238.22,236.06,237.29,841
SETFNN50,04-JUL-2017,274.45,275.0,273.0,274.22,164
SEZAL,04-JUL-2017,4.4,4.6,4.2,4.6,3452
SFL,04-JUL-2017,1291.0,1300.0,1281.0,1284.8,1366
SGBAUG24,04-JUL-2017,2799.0,2800.0,2771.0,2776.13,542
SGBFEB24,04-JUL-2017,2739.0,2739.0,2711.01,2711.01,10
SGBMAR25,04-JUL-2017,2715.0,2715.0,2715.0,2715.0,5
SGBMAY25,04-JUL-2017,2680.01,2744.0,2680.0,2698.01,12
SGBNOV23,04-JUL-2017,2730.0,2730.0,2718.18,2729.5,158
SGBNOV24,04-JUL-2017,2725.0,2725.0,2706.3,2713.0,168
SGBSEP24,04-JUL-2017,2825.0,2825.0,2795.0,2815.0,31
SGL,04-JUL-2017,15.2,15.2,14.3,14.55,19426
SHAHALLOYS,04-JUL-2017,16.15,16.25,16.1,16.15,3210
SHAKTIPUMP,04-JUL-2017,462.0,471.8,458.55,460.85,390083
SHALPAINTS,04-JUL-2017,263.0,263.0,250.0,254.65,22007
SHANKARA,04-JUL-2017,832.7,840.0,828.05,834.95,55417
SHANTIGEAR,04-JUL-2017,151.0,152.5,145.15,147.85,105337
SHARDACROP,04-JUL-2017,493.2,503.65,493.0,494.7,7481
SHARDAMOTR,04-JUL-2017,2685.05,2705.0,2680.0,2687.95,1433
SHARIABEES,04-JUL-2017,229.9,229.9,223.9,224.2,7
SHARONBIO,04-JUL-2017,5.15,5.15,5.05,5.1,36523
SHEMAROO,04-JUL-2017,378.7,378.95,368.65,374.75,5438
SHILPAMED,04-JUL-2017,650.15,654.0,630.0,641.25,20447
SHILPI,04-JUL-2017,39.2,39.35,38.9,39.35,418708
SHIRPUR-G,04-JUL-2017,138.0,162.4,138.0,157.4,362714
SHIVAMAUTO,04-JUL-2017,69.45,70.95,68.0,69.7,399651
SHIVTEX,04-JUL-2017,334.35,335.0,326.5,333.1,4278
SHK,04-JUL-2017,264.45,265.0,259.0,260.25,56749
SHOPERSTOP,04-JUL-2017,346.0,350.1,343.0,348.25,23792
SHREECEM,04-JUL-2017,17601.0,17951.0,17559.7,17690.1,10525
SHREEPUSHK,04-JUL-2017,230.0,232.95,223.0,226.7,56438
SHREERAMA,04-JUL-2017,15.8,16.8,15.35,16.75,19880
SHREYANIND,04-JUL-2017,164.35,166.0,156.6,163.85,24100
SHREYAS,04-JUL-2017,332.05,335.0,325.2,328.15,13244
SHRIPISTON,04-JUL-2017,1947.55,2035.0,1880.0,1990.0,85
SHRIRAMCIT,04-JUL-2017,2446.0,2530.0,2427.7,2524.55,42551
SHRIRAMEPC,04-JUL-2017,24.7,24.9,24.55,24.65,48486
SHYAMCENT,04-JUL-2017,8.9,8.9,8.15,8.3,9166
SHYAMTEL,04-JUL-2017,21.65,23.5,21.6,22.7,1117
SICAGEN,04-JUL-2017,40.3,41.85,40.3,40.65,70672
SICAL,04-JUL-2017,252.4,254.0,245.0,248.3,11918
SIEMENS,04-JUL-2017,1349.0,1367.6,1342.1,1345.95,159072
SIGNET,04-JUL-2017,9.05,9.3,8.9,9.05,398087
SIKKO,04-JUL-2017,38.1,38.1,38.1,38.1,4000
SIL,04-JUL-2017,23.05,23.7,23.05,23.6,5868
SILINV,04-JUL-2017,170.0,174.5,163.3,173.85,1098
SIMBHALS,04-JUL-2017,30.55,30.9,29.3,29.45,69200
SIMPLEX,04-JUL-2017,58.65,58.65,58.65,58.65,6884
SIMPLEXINF,04-JUL-2017,516.0,538.9,516.0,530.5,47314
SINTEX,04-JUL-2017,25.3,25.9,25.0,25.5,10291805
SITASHREE,04-JUL-2017,3.85,3.9,3.7,3.75,34532
SITINET,04-JUL-2017,27.4,27.9,27.3,27.7,121569
SIYSIL,04-JUL-2017,2068.4,2169.95,2039.75,2127.7,4155
SJVN,04-JUL-2017,32.6,32.6,32.0,32.05,543461
SKFINDIA,04-JUL-2017,1580.0,1580.0,1556.1,1565.2,8278
SKIL,04-JUL-2017,32.0,32.8,30.75,31.6,62154
SKIPPER,04-JUL-2017,209.0,220.0,208.45,219.5,345628
SKMEGGPROD,04-JUL-2017,75.0,75.0,68.5,70.4,70027
SMARTLINK,04-JUL-2017,94.05,95.85,94.05,94.55,6859
SMLISUZU,04-JUL-2017,1212.85,1215.05,1201.0,1205.3,7238
SMPL,04-JUL-2017,1.6,1.65,1.55,1.55,161229
SMSPHARMA,04-JUL-2017,74.75,75.9,73.5,74.25,21056
SNOWMAN,04-JUL-2017,60.35,60.4,58.8,58.95,492089
SOBHA,04-JUL-2017,376.25,401.95,376.25,379.85,899574
SOLARINDS,04-JUL-2017,825.0,825.0,812.0,815.5,3378
SOMANYCERA,04-JUL-2017,770.0,780.95,762.7,770.1,4783
SOMATEX,04-JUL-2017,13.0,13.3,12.75,12.95,16283
SOMICONVEY,04-JUL-2017,47.95,49.45,47.55,47.6,1176
SONASTEER,04-JUL-2017,98.55,103.3,97.3,100.9,1268969
SONATSOFTW,04-JUL-2017,156.0,156.0,151.9,152.4,170059
SORILHOLD,04-JUL-2017,39.2,40.8,38.35,38.65,383806
SORILINFRA,04-JUL-2017,130.65,133.45,128.5,129.25,52978
SOTL,04-JUL-2017,1187.0,1201.95,1140.5,1194.65,2277
SOUTHBANK,04-JUL-2017,27.75,28.0,27.45,27.5,5906470
SPAL,04-JUL-2017,464.5,466.4,454.1,457.7,17341
SPARC,04-JUL-2017,301.0,310.0,300.1,307.85,297037
SPCENET,04-JUL-2017,0.4,0.45,0.35,0.45,13554
SPECIALITY,04-JUL-2017,103.9,106.85,101.45,103.9,524094
SPENTEX,04-JUL-2017,4.1,4.3,4.05,4.25,13156
SPHEREGSL,04-JUL-2017,61.55,63.95,60.3,60.7,142800
SPIC,04-JUL-2017,26.15,26.7,25.75,26.3,439972
SPICEMOBI,04-JUL-2017,15.6,15.6,15.4,15.4,5529
SPLIL,04-JUL-2017,20.5,21.5,20.5,21.05,8770
SPMLINFRA,04-JUL-2017,144.0,145.7,140.2,141.8,79185
SPYL,04-JUL-2017,0.3,0.3,0.25,0.25,199755
SQSBFSI,04-JUL-2017,524.2,536.8,519.3,526.5,22936
SREEL,04-JUL-2017,166.95,166.95,154.0,164.2,7090
SREIBNPNCD,04-JUL-2017,1001.01,1001.01,1001.0,1001.0,100
SREIBNPNCD,04-JUL-2017,1015.0,1015.0,1015.0,1015.0,8
SREIBNPNCD,04-JUL-2017,1007.0,1015.0,1007.0,1015.0,60
SREIBNPNCD,04-JUL-2017,1045.9,1047.9,1045.9,1047.9,33
SREINFRA,04-JUL-2017,114.2,115.35,112.1,113.25,1265294
SREINFRA,04-JUL-2017,1030.0,1030.0,1030.0,1030.0,200
SREINFRA,04-JUL-2017,1011.0,1011.0,1011.0,1011.0,10
SREINFRA,04-JUL-2017,1070.0,1070.0,1070.0,1070.0,50
SREINFRA,04-JUL-2017,962.0,962.0,962.0,962.0,1
SRF,04-JUL-2017,1579.95,1584.0,1546.4,1552.45,75844
SRHHYPOLTD,04-JUL-2017,128.8,129.9,123.0,124.5,4952
SRIPIPES,04-JUL-2017,352.5,353.85,344.95,347.6,38581
SRIRAM,04-JUL-2017,20.05,20.15,20.05,20.15,12000
SRSLTD,04-JUL-2017,3.05,3.05,2.9,3.0,257116
SRTRANSFIN,04-JUL-2017,1038.8,1056.0,1020.5,1045.8,3361175
SRTRANSFIN,04-JUL-2017,1696.0,1696.0,1696.0,1696.0,433
SRTRANSFIN,04-JUL-2017,1039.0,1046.0,1039.0,1041.0,376
SRTRANSFIN,04-JUL-2017,1025.0,1025.0,1015.0,1015.0,251
SRTRANSFIN,04-JUL-2017,1500.0,1500.0,1500.0,1500.0,20
SRTRANSFIN,04-JUL-2017,1110.0,1111.0,1110.0,1111.0,25
SRTRANSFIN,04-JUL-2017,1060.0,1060.0,1021.0,1021.0,20
SRTRANSFIN,04-JUL-2017,1078.2,1078.2,1078.01,1078.1,50
SSWL,04-JUL-2017,880.15,885.0,877.0,881.25,3219
STAMPEDE,04-JUL-2017,7.3,7.45,7.0,7.35,910044
STAN,04-JUL-2017,58.5,59.0,57.5,57.85,15561
STAR,04-JUL-2017,996.65,998.7,970.1,982.25,174903
STARCEMENT,04-JUL-2017,119.5,121.35,117.0,119.4,166542
STARPAPER,04-JUL-2017,209.9,219.7,206.95,210.75,433295
STCINDIA,04-JUL-2017,155.85,160.45,155.75,157.45,159898
STEELCITY,04-JUL-2017,58.2,58.2,58.2,58.2,4000
STEL,04-JUL-2017,76.7,78.95,76.7,77.15,1968
STERLINBIO,04-JUL-2017,4.0,4.05,3.9,3.95,33653
STERTOOLS,04-JUL-2017,249.55,249.6,238.5,243.7,5481
STINDIA,04-JUL-2017,14.65,14.95,14.6,14.95,579
STRTECH,04-JUL-2017,149.6,149.6,146.15,146.8,213783
SUBEX,04-JUL-2017,9.75,10.45,9.6,10.15,4248440
SUBROS,04-JUL-2017,255.7,257.0,247.9,252.45,18345
SUDARSCHEM,04-JUL-2017,379.3,381.85,371.6,374.8,39549
SUJANAUNI,04-JUL-2017,1.05,1.1,1.0,1.05,116798
SUMEETINDS,04-JUL-2017,33.8,34.0,32.8,33.1,386894
SUMMITSEC,04-JUL-2017,636.0,659.7,636.0,638.3,329
SUNCLAYLTD,04-JUL-2017,4374.95,4376.95,4282.25,4328.0,506
SUNDARAM,04-JUL-2017,3.2,3.25,3.15,3.15,341879
SUNDARMFIN,04-JUL-2017,1625.1,1627.4,1604.95,1614.2,12342
SUNDRMBRAK,04-JUL-2017,497.8,506.0,494.0,495.05,7759
SUNDRMFAST,04-JUL-2017,425.0,429.75,421.5,423.65,58533
SUNFLAG,04-JUL-2017,38.45,38.55,36.7,36.9,180221
SUNILHITEC,04-JUL-2017,13.35,13.6,13.3,13.4,874295
SUNPHARMA,04-JUL-2017,556.0,556.7,545.7,552.45,1980453
SUNTECK,04-JUL-2017,492.0,500.9,483.9,487.0,78997
SUNTV,04-JUL-2017,826.5,831.5,812.05,815.5,798634
SUPERHOUSE,04-JUL-2017,140.75,155.7,139.3,153.15,117977
SUPERSPIN,04-JUL-2017,16.6,17.25,16.15,16.55,65133
SUPPETRO,04-JUL-2017,373.75,374.0,365.05,369.5,17806
SUPRAJIT,04-JUL-2017,317.0,317.0,312.05,314.95,503867
SUPREMEIND,04-JUL-2017,1207.5,1229.05,1207.5,1216.7,22858
SUPREMEINF,04-JUL-2017,77.75,77.9,75.5,75.6,19023
SUPREMETEX,04-JUL-2017,4.25,4.4,4.25,4.35,265286
SURANAIND,04-JUL-2017,3.05,3.25,3.05,3.1,43559
SURANASOL,04-JUL-2017,19.1,19.1,18.55,18.95,59744
SURANAT&P,04-JUL-2017,4.25,4.6,4.25,4.5,69405
SURYALAXMI,04-JUL-2017,104.5,106.0,103.2,104.0,9569
SURYAROSNI,04-JUL-2017,285.6,290.8,284.6,285.8,196033
SUTLEJTEX,04-JUL-2017,918.95,933.0,909.0,911.65,4018
SUVEN,04-JUL-2017,171.1,174.0,169.7,170.3,175876
SUZLON,04-JUL-2017,19.05,19.2,18.55,18.65,21443397
SWANENERGY,04-JUL-2017,130.9,136.25,129.5,133.55,411688
SWARAJENG,04-JUL-2017,2370.0,2370.0,2338.0,2339.5,1629
SWELECTES,04-JUL-2017,535.0,544.5,528.0,531.8,61294
SYMPHONY,04-JUL-2017,1368.5,1399.0,1360.0,1369.15,10388
SYNCOM,04-JUL-2017,5.65,5.65,5.05,5.05,413283
SYNDIBANK,04-JUL-2017,73.9,75.0,72.3,72.95,1937746
SYNGENE,04-JUL-2017,471.0,482.0,469.7,477.55,77579
TAINWALCHM,04-JUL-2017,66.15,68.0,65.9,66.0,6607
TAJGVK,04-JUL-2017,167.1,169.0,163.55,164.55,10698
TAKE,04-JUL-2017,179.6,180.55,171.15,176.9,706494
TALBROAUTO,04-JUL-2017,203.2,204.7,199.0,199.85,36873
TALWALKARS,04-JUL-2017,293.15,299.65,291.95,297.25,86551
TANLA,04-JUL-2017,34.75,34.75,33.4,33.6,280245
TANTIACONS,04-JUL-2017,19.0,19.35,18.4,19.2,17555
TARAJEWELS,04-JUL-2017,26.9,27.0,25.5,26.25,30503
TARAPUR,04-JUL-2017,7.75,7.75,6.9,7.45,1053
TARMAT,04-JUL-2017,36.0,38.9,36.0,37.5,2274
