SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAM-INDIA,30-JAN-2020,369.0,369.0,358.1,362.0,892311
NATCOPHARM,30-JAN-2020,648.0,656.0,647.0,649.75,278078
NATHBIOGEN,30-JAN-2020,349.25,360.9,346.5,350.8,7338
NATIONALUM,30-JAN-2020,44.9,44.95,43.5,43.9,9177011
NATNLSTEEL,30-JAN-2020,1.75,1.8,1.75,1.8,2917
NAUKRI,30-JAN-2020,2845.0,2880.0,2785.0,2824.55,198937
NAVINFLUOR,30-JAN-2020,1244.0,1244.0,1159.0,1194.2,212880
NAVKARCORP,30-JAN-2020,28.7,29.2,28.4,28.8,118873
NAVNETEDUL,30-JAN-2020,95.25,96.0,94.5,95.0,17309
NBCC,30-JAN-2020,36.6,36.75,34.0,34.35,26050070
NBIFIN,30-JAN-2020,1759.5,1759.5,1759.5,1759.5,1
NBVENTURES,30-JAN-2020,73.85,75.85,69.5,73.9,293477
NCC,30-JAN-2020,57.95,57.95,55.05,55.65,10381880
NCLIND,30-JAN-2020,94.45,95.0,90.6,91.4,41001
NDGL,30-JAN-2020,560.0,570.95,560.0,561.95,341
NDL,30-JAN-2020,33.3,34.0,31.6,32.35,7931
NDTV,30-JAN-2020,28.25,28.9,28.2,28.85,16135
NECCLTD,30-JAN-2020,6.05,6.15,5.65,5.65,17340
NECLIFE,30-JAN-2020,14.3,14.75,14.25,14.35,67610
NELCAST,30-JAN-2020,53.7,53.75,51.1,51.55,43371
NELCO,30-JAN-2020,236.05,242.0,231.05,232.4,49305
NEOGEN,30-JAN-2020,389.9,419.0,386.2,399.15,264255
NESCO,30-JAN-2020,739.3,745.6,712.0,722.4,30408
NESTLEIND,30-JAN-2020,15802.0,15810.85,15471.25,15520.8,47252
NETF,30-JAN-2020,122.3,122.3,121.78,122.0,49
NETFCONSUM,30-JAN-2020,54.5,54.51,54.04,54.31,530
NETFDIVOPP,30-JAN-2020,32.29,32.29,29.2,29.55,279
NETFLTGILT,30-JAN-2020,20.34,20.36,20.3,20.35,4742
NETFMID150,30-JAN-2020,67.06,67.55,66.7,67.01,115497
NETFNIF100,30-JAN-2020,125.99,125.99,125.99,125.99,4
NETFNV20,30-JAN-2020,59.0,59.0,58.15,58.63,6610
NETWORK18,30-JAN-2020,27.1,27.8,26.25,27.05,44053
NEULANDLAB,30-JAN-2020,469.4,469.85,447.25,449.7,32343
NEWGEN,30-JAN-2020,238.0,238.0,230.0,231.2,12459
NEXTMEDIA,30-JAN-2020,8.0,8.7,7.9,8.2,2925
NFL,30-JAN-2020,29.8,29.8,28.7,29.0,377575
NH,30-JAN-2020,379.5,379.95,365.0,376.05,216932
NHAI,30-JAN-2020,1073.99,1073.99,1068.21,1069.85,3045
NHAI,30-JAN-2020,1179.0,1188.0,1169.0,1169.45,16068
NHAI,30-JAN-2020,1180.2,1180.3,1180.2,1180.3,100
NHAI,30-JAN-2020,1294.9,1297.4,1294.9,1296.3,331
NHAI,30-JAN-2020,1135.0,1135.0,1122.02,1125.0,432
NHAI,30-JAN-2020,1175.0,1175.0,1175.0,1175.0,100
NHAI,30-JAN-2020,1199.0,1201.99,1199.0,1200.49,7974
NHAI,30-JAN-2020,1169.9,1169.91,1168.0,1169.91,472
NHBTF2014,30-JAN-2020,6580.0,6590.0,6545.0,6548.19,577
NHPC,30-JAN-2020,26.3,26.4,25.05,25.2,5968109
NHPC,30-JAN-2020,1346.01,1348.01,1346.01,1348.01,100
NIACL,30-JAN-2020,161.0,161.5,153.35,155.2,194597
NIBL,30-JAN-2020,6.05,6.05,5.75,5.8,1529
NIFTYBEES,30-JAN-2020,128.95,129.0,127.5,127.74,1074097
NIFTYEES,30-JAN-2020,15634.56,15634.56,15634.56,15634.56,1
NIITLTD,30-JAN-2020,100.55,100.55,98.15,98.6,175781
NIITTECH,30-JAN-2020,1935.0,1935.0,1832.05,1849.0,1514678
NILAINFRA,30-JAN-2020,5.45,5.5,5.25,5.35,166140
NILASPACES,30-JAN-2020,1.25,1.25,1.25,1.25,14767
NILKAMAL,30-JAN-2020,1439.0,1439.0,1388.0,1415.1,34742
NIPPOBATRY,30-JAN-2020,522.05,529.9,513.95,525.25,819
NITCO,30-JAN-2020,29.15,29.6,28.65,29.0,19183
NITINFIRE,30-JAN-2020,0.35,0.4,0.35,0.4,29993
NITINSPIN,30-JAN-2020,58.05,59.4,55.0,55.7,27944
NKIND,30-JAN-2020,18.35,19.25,17.45,17.75,1420
NLCINDIA,30-JAN-2020,59.3,60.2,58.45,59.5,660038
NMDC,30-JAN-2020,122.55,123.4,118.45,120.4,6865376
NOCIL,30-JAN-2020,117.85,117.85,108.0,109.95,1173003
NOIDATOLL,30-JAN-2020,3.8,3.8,3.5,3.6,55561
NPBET,30-JAN-2020,170.7,171.79,170.09,171.79,316
NRAIL,30-JAN-2020,258.0,258.0,242.0,248.7,10178
NRBBEARING,30-JAN-2020,100.6,100.6,96.85,97.9,24469
NSIL,30-JAN-2020,751.0,779.95,751.0,757.0,77
NTL,30-JAN-2020,0.35,0.4,0.35,0.4,3857
NTPC,30-JAN-2020,113.45,114.8,112.05,113.65,18545239
NTPC,30-JAN-2020,1143.0,1150.55,1143.0,1149.99,338
NTPC,30-JAN-2020,1320.0,1349.58,1318.0,1318.12,144
NTPC,30-JAN-2020,13.95,14.0,13.88,13.91,134572
NTPC,30-JAN-2020,1105.0,1105.0,1105.0,1105.0,2
NUCLEUS,30-JAN-2020,313.9,313.9,305.0,308.95,12606
NXTDIGITAL,30-JAN-2020,387.8,399.7,387.8,392.25,1983
OAL,30-JAN-2020,208.0,213.55,201.0,202.1,2882
OBEROIRLTY,30-JAN-2020,560.0,560.0,530.25,554.65,554123
OCCL,30-JAN-2020,1027.0,1042.9,1021.0,1029.5,1572
OFSS,30-JAN-2020,2900.45,2910.0,2813.45,2864.6,8386
OIL,30-JAN-2020,140.0,140.25,137.0,138.1,2882185
OILCOUNTUB,30-JAN-2020,5.35,5.35,5.35,5.35,11881
OISL,30-JAN-2020,2.9,3.0,2.9,2.9,7644
OLECTRA,30-JAN-2020,172.0,173.8,167.5,168.9,65175
OMAXAUTO,30-JAN-2020,53.95,55.1,49.45,50.9,21132
OMAXE,30-JAN-2020,158.75,158.75,151.0,154.9,176184
OMKARCHEM,30-JAN-2020,4.5,4.55,4.3,4.55,11469
OMMETALS,30-JAN-2020,23.8,24.25,22.95,23.3,15348
ONELIFECAP,30-JAN-2020,7.8,8.4,7.8,8.2,945
ONEPOINT,30-JAN-2020,20.0,20.4,19.0,20.4,30146
ONGC,30-JAN-2020,117.55,117.55,115.0,115.6,21142714
ONMOBILE,30-JAN-2020,29.9,30.2,29.25,29.55,82419
ONWARDTEC,30-JAN-2020,63.65,65.45,63.5,64.9,4495
OPTIEMUS,30-JAN-2020,28.8,31.45,28.8,30.2,18589
OPTOCIRCUI,30-JAN-2020,2.75,2.85,2.75,2.85,173055
ORBTEXP,30-JAN-2020,86.5,86.5,84.5,84.9,1835
ORICONENT,30-JAN-2020,20.0,20.0,18.45,18.7,34679
ORIENTABRA,30-JAN-2020,17.25,18.15,17.25,17.8,37218
ORIENTALTL,30-JAN-2020,10.05,10.2,10.0,10.0,1216
ORIENTBANK,30-JAN-2020,52.05,52.3,51.2,51.45,416680
ORIENTBELL,30-JAN-2020,128.0,128.0,124.0,125.3,8534
ORIENTCEM,30-JAN-2020,83.3,83.85,80.1,80.95,168000
ORIENTELEC,30-JAN-2020,234.4,239.9,227.05,236.9,185525
ORIENTHOT,30-JAN-2020,32.55,32.95,32.0,32.05,18905
ORIENTLTD,30-JAN-2020,93.1,94.5,93.0,93.0,6
ORIENTPPR,30-JAN-2020,25.25,25.3,24.5,24.65,278599
ORIENTREF,30-JAN-2020,255.6,258.25,246.55,252.45,44714
ORISSAMINE,30-JAN-2020,1924.8,2009.4,1924.0,1965.4,127744
ORTEL,30-JAN-2020,0.6,0.6,0.5,0.5,26514
ORTINLABSS,30-JAN-2020,9.5,9.55,9.15,9.25,8107
OSWALAGRO,30-JAN-2020,7.6,7.7,7.15,7.55,13746
PAEL,30-JAN-2020,2.8,3.0,2.8,3.0,3223
PAGEIND,30-JAN-2020,25144.05,25144.05,24300.1,24425.2,36054
PAISALO,30-JAN-2020,289.0,289.0,265.2,273.65,64704
PALASHSECU,30-JAN-2020,29.05,29.65,29.05,29.65,156
PALREDTEC,30-JAN-2020,19.4,19.95,19.3,19.3,523
PANACEABIO,30-JAN-2020,130.25,131.5,129.0,130.1,21730
PANACHE,30-JAN-2020,66.8,66.85,62.5,62.5,3899
PANAMAPET,30-JAN-2020,66.65,67.25,63.95,64.25,8907
PAPERPROD,30-JAN-2020,253.4,253.4,246.1,247.2,6479
PARABDRUGS,30-JAN-2020,1.35,1.35,1.35,1.35,564
PARACABLES,30-JAN-2020,8.4,8.8,8.1,8.2,94171
PARAGMILK,30-JAN-2020,145.8,146.45,139.05,143.45,399823
PARSVNATH,30-JAN-2020,2.2,2.2,2.1,2.15,42901
PASHUPATI,30-JAN-2020,46.25,68.0,46.25,57.5,20800
PATELENG,30-JAN-2020,21.5,21.8,19.9,20.35,293731
PATINTLOG,30-JAN-2020,24.25,24.5,23.05,24.05,9792
PATSPINLTD,30-JAN-2020,4.25,4.3,4.25,4.3,975
PCJEWELLER,30-JAN-2020,22.8,22.85,22.2,22.65,2490624
PDMJEPAPER,30-JAN-2020,16.5,16.5,15.8,16.4,31862
PDPL,30-JAN-2020,2.65,2.7,2.65,2.7,1079
PDSMFL,30-JAN-2020,324.0,324.0,312.0,316.0,1355
PEARLPOLY,30-JAN-2020,15.95,16.5,15.95,16.5,1750
PEL,30-JAN-2020,1712.9,1712.9,1562.6,1578.1,1713179
PENIND,30-JAN-2020,26.0,26.0,25.6,25.95,171542
PENINLAND,30-JAN-2020,5.25,5.5,5.2,5.3,64608
PERSISTENT,30-JAN-2020,695.25,707.45,680.6,689.15,42050
PETRONENGG,30-JAN-2020,7.6,8.0,7.6,8.0,35
PETRONET,30-JAN-2020,273.6,276.45,268.7,269.65,1940696
PFC,30-JAN-2020,118.5,120.3,116.55,119.5,10608180
PFC,30-JAN-2020,1120.0,1120.0,1120.0,1120.0,1
PFC,30-JAN-2020,1070.0,1070.0,1070.0,1070.0,30
PFC,30-JAN-2020,1105.0,1105.0,1105.0,1105.0,21
PFC,30-JAN-2020,1320.0,1320.0,1316.5,1318.0,1362
PFIZER,30-JAN-2020,4349.0,4349.0,4203.5,4233.3,13855
PFOCUS,30-JAN-2020,42.95,43.9,38.0,41.85,166634
PFS,30-JAN-2020,15.65,15.75,15.0,15.2,579540
PGEL,30-JAN-2020,76.8,76.8,73.1,73.15,52925
PGHH,30-JAN-2020,11160.05,11245.0,10739.4,10926.9,3590
PGHL,30-JAN-2020,4420.0,4430.0,4310.0,4329.95,7363
PGIL,30-JAN-2020,158.0,158.0,150.45,154.2,2085
PHILIPCARB,30-JAN-2020,136.15,136.15,129.1,129.9,660425
PHOENIXLTD,30-JAN-2020,868.7,879.8,851.0,873.65,139110
PIDILITIND,30-JAN-2020,1535.0,1545.0,1495.0,1520.85,2558856
PIIND,30-JAN-2020,1539.75,1547.6,1503.8,1525.7,114098
PILANIINVS,30-JAN-2020,1790.0,1790.0,1762.05,1774.25,2593
PILITA,30-JAN-2020,6.15,6.15,5.85,5.95,63341
PIONDIST,30-JAN-2020,127.0,130.0,125.8,126.8,54393
PIONEEREMB,30-JAN-2020,31.6,31.65,30.3,31.25,108156
PITTIENG,30-JAN-2020,44.75,44.85,44.05,44.2,8534
PKTEA,30-JAN-2020,134.3,139.0,127.7,134.0,545
PLASTIBLEN,30-JAN-2020,200.0,202.4,196.85,199.55,7875
PNB,30-JAN-2020,61.1,61.25,59.65,59.95,13591961
PNBGILTS,30-JAN-2020,28.45,28.45,28.0,28.1,78153
PNBHOUSING,30-JAN-2020,449.0,450.8,436.25,442.5,830158
PNC,30-JAN-2020,16.35,16.35,15.75,16.25,1191
PNCINFRA,30-JAN-2020,197.4,198.45,195.0,197.4,760823
PODDARHOUS,30-JAN-2020,298.05,298.05,292.0,295.55,84
PODDARMENT,30-JAN-2020,186.1,190.0,182.0,188.3,1369
POKARNA,30-JAN-2020,104.6,107.75,104.6,104.6,46050
POLYCAB,30-JAN-2020,993.95,993.95,970.1,975.65,147813
POLYMED,30-JAN-2020,293.9,294.8,280.0,285.05,71038
POLYPLEX,30-JAN-2020,576.0,576.0,553.5,555.1,42323
PONNIERODE,30-JAN-2020,164.3,164.3,153.5,155.5,2965
POWERGRID,30-JAN-2020,192.4,195.25,191.4,194.4,14842148
POWERMECH,30-JAN-2020,762.0,768.65,745.0,760.85,24473
PPAP,30-JAN-2020,201.15,201.15,185.6,186.75,41999
PPL,30-JAN-2020,63.5,64.4,59.15,60.55,62583
PRABHAT,30-JAN-2020,85.0,86.5,85.0,85.8,76661
PRADIP,30-JAN-2020,0.45,0.55,0.45,0.55,3583
PRAENG,30-JAN-2020,6.65,6.65,6.3,6.35,5247
PRAJIND,30-JAN-2020,115.5,115.75,111.9,112.75,693122
PRAKASH,30-JAN-2020,50.4,50.4,47.0,47.55,945935
PRECAM,30-JAN-2020,39.6,40.5,39.1,39.9,8697
PRECOT,30-JAN-2020,26.1,28.6,25.25,28.6,12567
PRECWIRE,30-JAN-2020,172.5,172.5,163.0,164.35,3254
PREMEXPLN,30-JAN-2020,143.15,144.9,141.5,142.4,5018
PREMIERPOL,30-JAN-2020,23.0,23.0,22.75,23.0,128
PRESSMN,30-JAN-2020,26.6,28.9,25.05,25.45,66811
PRESTIGE,30-JAN-2020,378.5,382.0,372.1,374.95,207684
PRICOLLTD,30-JAN-2020,59.55,59.95,58.05,59.3,226997
PRIMESECU,30-JAN-2020,42.65,42.95,40.55,41.1,5207
PRINCEPIPE,30-JAN-2020,179.1,179.4,172.5,174.25,216496
PROSEED,30-JAN-2020,0.25,0.25,0.25,0.25,23288
PROZONINTU,30-JAN-2020,19.0,19.35,18.75,18.95,17227
PRSMJOHNSN,30-JAN-2020,70.65,71.75,69.6,70.0,173182
PSB,30-JAN-2020,20.2,20.2,19.5,19.55,18169
PSL,30-JAN-2020,0.55,0.55,0.55,0.55,9741
PSPPROJECT,30-JAN-2020,525.3,528.0,516.2,520.9,12093
PSUBNKBEES,30-JAN-2020,26.1,26.1,25.71,25.92,45473
PTC,30-JAN-2020,60.45,60.45,59.05,59.4,315949
PTL,30-JAN-2020,37.6,37.6,37.1,37.5,832
PULZ,30-JAN-2020,19.7,19.8,19.7,19.8,8000
PUNJABCHEM,30-JAN-2020,537.0,537.3,513.0,522.95,1023
PUNJLLOYD,30-JAN-2020,1.15,1.15,1.05,1.05,110757
PURVA,30-JAN-2020,69.15,69.65,67.45,68.25,230816
PUSHPREALM,30-JAN-2020,6.15,6.15,6.15,6.15,2000
PVR,30-JAN-2020,1958.55,1994.1,1941.1,1973.05,381582
QGOLDHALF,30-JAN-2020,1771.2,1789.0,1771.2,1786.0,3505
QUESS,30-JAN-2020,632.9,638.2,596.25,620.35,443186
QUICKHEAL,30-JAN-2020,131.0,131.25,127.1,128.85,122489
RADAAN,30-JAN-2020,1.1,1.1,1.0,1.0,5063
RADICO,30-JAN-2020,380.0,409.7,380.0,400.45,1825401
RADIOCITY,30-JAN-2020,26.9,27.8,26.4,27.5,136896
RAIN,30-JAN-2020,114.6,114.9,110.0,110.9,877805
RAJESHEXPO,30-JAN-2020,727.75,729.0,718.0,724.7,177408
RAJRAYON,30-JAN-2020,0.05,0.1,0.05,0.1,138707
RAJSREESUG,30-JAN-2020,21.95,21.95,20.65,20.95,6487
RAJTV,30-JAN-2020,42.2,43.8,41.15,43.15,7068
RALLIS,30-JAN-2020,230.0,232.05,226.4,229.75,430989
RAMANEWS,30-JAN-2020,14.85,15.5,14.3,14.55,23838
RAMASTEEL,30-JAN-2020,53.15,54.8,51.0,52.25,5911
RAMCOCEM,30-JAN-2020,808.0,808.0,782.0,788.9,1206597
RAMCOIND,30-JAN-2020,195.5,195.6,185.05,189.05,43584
RAMCOSYS,30-JAN-2020,183.0,189.5,178.1,184.95,136913
RAMKY,30-JAN-2020,32.35,32.85,31.65,32.05,49162
RANASUG,30-JAN-2020,5.65,6.05,5.65,6.05,641744
RANEENGINE,30-JAN-2020,245.0,245.0,235.0,235.6,631
RANEHOLDIN,30-JAN-2020,781.0,788.45,737.55,748.9,4368
RATNAMANI,30-JAN-2020,1224.0,1230.0,1201.35,1225.55,9084
RAYMOND,30-JAN-2020,658.0,659.05,645.0,647.95,200596
RBL,30-JAN-2020,601.8,603.4,590.05,593.05,6749
RBLBANK,30-JAN-2020,335.45,336.0,320.0,322.35,8267534
RCF,30-JAN-2020,55.8,56.25,54.8,55.2,839675
RCOM,30-JAN-2020,0.8,0.8,0.75,0.8,3400167
RECLTD,30-JAN-2020,147.6,148.8,145.65,148.0,5141952
RECLTD,30-JAN-2020,1041.29,1041.29,1041.29,1041.29,50
RECLTD,30-JAN-2020,1113.99,1113.99,1113.99,1113.99,10
RECLTD,30-JAN-2020,1119.0,1119.0,1119.0,1119.0,10
RECLTD,30-JAN-2020,1205.0,1212.0,1205.0,1212.0,1000
REDINGTON,30-JAN-2020,118.95,123.5,117.1,118.25,556758
REFEX,30-JAN-2020,53.95,53.95,51.9,52.4,55109
REGENCERAM,30-JAN-2020,1.25,1.25,1.25,1.25,1
RELAXO,30-JAN-2020,725.0,725.0,710.0,723.7,135193
RELCAPITAL,30-JAN-2020,9.65,9.75,9.1,9.2,4903643
RELIABLE,30-JAN-2020,35.0,35.0,35.0,35.0,2400
RELIANCE,30-JAN-2020,1479.0,1479.7,1440.0,1443.75,10241756
RELIGARE,30-JAN-2020,41.25,43.25,40.4,42.55,200557
RELINFRA,30-JAN-2020,23.75,23.95,21.85,22.2,7388290
REMSONSIND,30-JAN-2020,77.7,77.7,72.15,72.65,3832
RENUKA,30-JAN-2020,7.95,7.95,7.7,7.75,860336
REPCOHOME,30-JAN-2020,333.5,340.0,329.45,332.6,58405
REPL,30-JAN-2020,39.95,39.95,38.05,38.05,6000
REPRO,30-JAN-2020,640.0,665.0,635.65,640.0,1262
RESPONIND,30-JAN-2020,91.8,92.4,90.3,91.4,101024
REVATHI,30-JAN-2020,483.35,483.35,441.4,458.75,541
RGL,30-JAN-2020,405.0,405.0,387.0,400.9,14414
RHFL,30-JAN-2020,1.55,1.55,1.55,1.55,162580
RHFL,30-JAN-2020,245.0,245.0,245.0,245.0,25
RHFL,30-JAN-2020,260.0,260.0,260.0,260.0,25
RHFL,30-JAN-2020,215.0,215.0,215.0,215.0,30
RICOAUTO,30-JAN-2020,45.6,45.6,44.1,44.35,252797
RIIL,30-JAN-2020,415.4,415.4,402.8,406.1,295447
RITES,30-JAN-2020,330.0,330.25,316.35,318.0,704094
RKDL,30-JAN-2020,5.2,5.45,5.2,5.4,183
RKFORGE,30-JAN-2020,369.0,369.0,350.0,353.1,16644
RMCL,30-JAN-2020,6.95,7.15,6.65,6.75,27244
RML,30-JAN-2020,287.0,292.0,276.0,276.55,12833
RNAVAL,30-JAN-2020,2.25,2.25,2.25,2.25,174059
ROHITFERRO,30-JAN-2020,0.45,0.5,0.4,0.5,33442
ROHLTD,30-JAN-2020,75.95,75.95,71.1,71.95,41053
ROLLT,30-JAN-2020,1.65,1.65,1.6,1.6,3100
ROLTA,30-JAN-2020,4.0,4.15,4.0,4.05,71333
ROSSELLIND,30-JAN-2020,74.0,74.0,74.0,74.0,150
RPGLIFE,30-JAN-2020,328.9,330.9,321.95,323.55,19164
RPOWER,30-JAN-2020,1.8,1.8,1.8,1.8,4660995
RPPINFRA,30-JAN-2020,66.0,66.5,64.25,66.45,1904
RSSOFTWARE,30-JAN-2020,23.0,24.2,23.0,24.15,24975
RSWM,30-JAN-2020,99.7,106.5,97.4,99.55,10457
RSYSTEMS,30-JAN-2020,69.05,69.5,68.0,68.5,4533
RTNINFRA,30-JAN-2020,2.35,2.45,2.35,2.35,67257
RTNPOWER,30-JAN-2020,1.85,1.85,1.8,1.85,522584
RUBYMILLS,30-JAN-2020,224.85,225.0,205.3,210.2,947
RUCHI,30-JAN-2020,19.6,19.6,19.6,19.6,2364
RUCHINFRA,30-JAN-2020,2.7,2.7,2.7,2.7,6750
RUCHIRA,30-JAN-2020,80.15,80.15,77.4,78.75,43387
RUPA,30-JAN-2020,223.2,223.2,210.8,212.65,40829
RUSHIL,30-JAN-2020,144.5,146.0,141.45,144.6,2323
RVNL,30-JAN-2020,28.8,29.3,27.3,27.55,17407115
SABTN,30-JAN-2020,1.25,1.35,1.25,1.25,26891
SADBHAV,30-JAN-2020,129.85,133.5,126.8,128.1,160764
SADBHIN,30-JAN-2020,41.7,41.7,37.9,40.2,767987
SAFARI,30-JAN-2020,633.7,633.75,622.0,624.5,3436
SAGARDEEP,30-JAN-2020,77.8,78.75,75.1,77.55,16141
SAGCEM,30-JAN-2020,544.3,545.95,531.3,540.2,3589
SAIL,30-JAN-2020,47.7,47.75,46.6,47.35,20209701
SAKAR,30-JAN-2020,58.15,63.15,58.15,63.15,3485
SAKHTISUG,30-JAN-2020,9.8,9.8,9.1,9.35,42483
SAKSOFT,30-JAN-2020,226.0,233.05,224.0,228.25,1857
SAKUMA,30-JAN-2020,6.35,6.35,6.0,6.05,134208
SALASAR,30-JAN-2020,110.5,110.5,107.0,107.05,5483
SALONA,30-JAN-2020,63.05,65.0,62.5,62.7,1062
SALSTEEL,30-JAN-2020,3.0,3.3,3.0,3.1,4893
SALZERELEC,30-JAN-2020,119.55,119.9,115.25,115.65,8513
SAMBHAAV,30-JAN-2020,2.7,2.7,2.6,2.7,4903
SANCO,30-JAN-2020,13.8,14.6,13.6,14.1,133526
SANDESH,30-JAN-2020,636.2,639.95,630.0,634.8,206
SANDHAR,30-JAN-2020,280.0,285.0,274.0,280.5,44788
SANGAMIND,30-JAN-2020,61.0,61.0,58.25,59.0,1928
SANGHIIND,30-JAN-2020,39.85,40.45,39.1,39.5,52568
SANGHVIFOR,30-JAN-2020,18.8,18.8,17.8,18.25,1480
SANGHVIMOV,30-JAN-2020,96.4,98.9,93.0,98.5,43844
SANGINITA,30-JAN-2020,178.25,179.25,178.25,178.95,36830
SANOFI,30-JAN-2020,6732.0,6737.45,6625.0,6643.75,3346
SANWARIA,30-JAN-2020,1.7,1.75,1.65,1.65,729645
SARDAEN,30-JAN-2020,227.6,227.6,218.8,220.95,40021
SAREGAMA,30-JAN-2020,418.95,431.95,417.85,419.3,4284
SARLAPOLY,30-JAN-2020,25.0,25.95,24.6,24.8,136155
SARVESHWAR,30-JAN-2020,16.4,16.5,16.3,16.5,12800
SASKEN,30-JAN-2020,593.1,606.55,576.35,590.6,7741
SASTASUNDR,30-JAN-2020,70.2,73.75,70.1,71.65,2324
SATIA,30-JAN-2020,102.5,106.8,98.0,99.3,72689
SATIN,30-JAN-2020,237.8,237.8,224.4,228.9,54274
SBIETFQLTY,30-JAN-2020,103.0,103.81,101.0,101.5,4836
SBILIFE,30-JAN-2020,1014.0,1017.0,989.3,998.25,561770
SBIN,30-JAN-2020,316.75,316.75,305.65,310.7,35802330
SBIN,30-JAN-2020,11290.0,11290.0,11191.0,11191.0,13
SBIN,30-JAN-2020,11371.0,11440.0,11371.0,11410.15,461
SBIN,30-JAN-2020,11117.0,11117.0,11117.0,11117.0,3
SCAPDVR,30-JAN-2020,0.25,0.25,0.2,0.2,105965
SCHAEFFLER,30-JAN-2020,4690.0,4690.0,4601.35,4640.2,7494
SCHAND,30-JAN-2020,87.55,91.8,87.55,88.8,695
SCHNEIDER,30-JAN-2020,84.3,85.4,82.2,83.2,204851
SCI,30-JAN-2020,62.0,62.1,60.5,60.85,653894
SDBL,30-JAN-2020,109.8,109.8,104.25,106.8,16866
SEAMECLTD,30-JAN-2020,469.8,469.8,450.0,453.65,4559
SECURCRED,30-JAN-2020,30.55,30.55,30.55,30.55,1200
SELAN,30-JAN-2020,144.1,147.3,142.6,144.2,21376
SELMCL,30-JAN-2020,0.8,0.85,0.8,0.85,65601
SEPOWER,30-JAN-2020,2.15,2.25,2.05,2.05,17071
SEQUENT,30-JAN-2020,83.95,90.9,83.3,87.15,1954537
SERVOTECH,30-JAN-2020,8.6,8.6,8.6,8.6,4000
SESHAPAPER,30-JAN-2020,167.7,168.2,164.0,165.3,14136
SETCO,30-JAN-2020,14.3,14.35,13.4,13.95,124264
SETF10GILT,30-JAN-2020,188.5,189.4,175.8,181.2,228
SETFGOLD,30-JAN-2020,3640.95,3685.0,3640.95,3673.7,1468
SETFNIF50,30-JAN-2020,124.58,124.85,124.03,124.21,291804
SETFNIFBK,30-JAN-2020,311.0,313.0,310.0,311.01,18644
SETFNN50,30-JAN-2020,299.98,299.98,293.1,294.1,6500
SETUINFRA,30-JAN-2020,0.85,0.9,0.85,0.85,37675
SEYAIND,30-JAN-2020,104.95,105.95,99.5,100.15,13970
SEZAL,30-JAN-2020,1.55,1.55,1.55,1.55,5000
SFL,30-JAN-2020,1491.0,1495.0,1445.6,1475.2,3577
SGBAUG24,30-JAN-2020,3821.1,3870.0,3821.1,3836.0,117
SGBAUG27,30-JAN-2020,3800.0,3805.0,3799.5,3799.9,285
SGBDC27VII,30-JAN-2020,3810.0,3815.0,3810.0,3810.0,19
SGBFEB24,30-JAN-2020,3810.0,3900.0,3810.0,3838.91,132
SGBFEB27,30-JAN-2020,3922.0,3922.0,3900.0,3900.0,128
SGBJ28VIII,30-JAN-2020,3860.0,3860.1,3860.0,3860.1,2
SGBJAN26,30-JAN-2020,3750.0,3750.0,3750.0,3750.0,3
SGBJAN27,30-JAN-2020,3765.0,3800.0,3765.0,3800.0,102
SGBJUL25,30-JAN-2020,3772.0,3798.0,3772.0,3776.55,224
SGBJUN27,30-JAN-2020,3780.0,3780.0,3780.0,3780.0,7
SGBMAR24,30-JAN-2020,3830.0,3830.0,3830.0,3830.0,21
SGBMAR25,30-JAN-2020,3798.0,3824.0,3798.0,3809.84,123
SGBMAY25,30-JAN-2020,3800.0,3805.0,3781.49,3786.76,83
SGBNOV23,30-JAN-2020,3899.0,3900.0,3841.0,3841.0,73
SGBNOV24,30-JAN-2020,3800.0,3825.0,3800.0,3810.5,29
SGBNOV25,30-JAN-2020,3750.0,3750.0,3750.0,3750.0,3
SGBNOV258,30-JAN-2020,3765.0,3765.0,3765.0,3765.0,24
SGBNOV26,30-JAN-2020,3727.0,3727.0,3727.0,3727.0,1
SGBOCT25,30-JAN-2020,3835.0,3835.0,3812.0,3815.0,56
SGBOCT25IV,30-JAN-2020,3819.99,3819.99,3775.0,3775.0,6
SGBOCT25V,30-JAN-2020,3750.0,3750.0,3750.0,3750.0,1
SGBOCT26,30-JAN-2020,3800.0,3800.0,3800.0,3800.0,3
SGBOCT27,30-JAN-2020,3770.0,3795.0,3770.0,3795.0,2
SGBOCT27VI,30-JAN-2020,3800.0,3810.0,3800.0,3810.0,13
SGBSEP24,30-JAN-2020,3800.1,3835.0,3800.1,3825.05,267
SGL,30-JAN-2020,7.3,7.3,6.95,7.25,15079
SHAHALLOYS,30-JAN-2020,9.1,9.45,9.1,9.1,480
SHAKTIPUMP,30-JAN-2020,252.2,259.45,250.25,253.35,64100
SHALBY,30-JAN-2020,114.8,114.8,108.15,109.45,308496
SHALPAINTS,30-JAN-2020,98.8,102.9,96.55,99.1,153752
SHANKARA,30-JAN-2020,396.0,396.0,383.0,386.2,29612
SHANTIGEAR,30-JAN-2020,100.05,100.1,97.0,97.1,8216
SHARDACROP,30-JAN-2020,238.45,238.5,222.35,223.8,40626
SHARDAMOTR,30-JAN-2020,1010.05,1010.05,983.85,988.85,1585
SHARIABEES,30-JAN-2020,263.45,263.45,262.95,262.95,39
