SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PITTILAM,03-APR-2017,61.7,62.6,61.3,61.95,18355
PKTEA,03-APR-2017,159.8,159.8,156.0,156.0,100
PLASTIBLEN,03-APR-2017,474.0,479.85,460.0,471.95,4603
PNB,03-APR-2017,151.9,151.9,149.5,149.95,4498149
PNBGILTS,03-APR-2017,53.2,57.2,53.15,56.0,1955487
PNBHOUSING,03-APR-2017,1193.85,1228.0,1182.3,1210.15,349109
PNC,03-APR-2017,22.25,22.7,21.4,22.7,26230
PNCINFRA,03-APR-2017,117.95,127.0,117.65,125.95,1776444
PNEUMATIC,03-APR-2017,1290.0,1302.0,1260.05,1273.7,192
POCHIRAJU,03-APR-2017,7.35,7.6,7.25,7.45,13370
PODDARMENT,03-APR-2017,268.9,275.0,264.15,265.9,5786
POKARNA,03-APR-2017,1050.05,1253.9,1050.0,1238.05,157911
POLARIS,03-APR-2017,181.0,184.7,178.45,183.1,100167
POLYMED,03-APR-2017,276.0,277.0,266.05,267.25,27121
POLYPLEX,03-APR-2017,426.45,429.9,415.5,417.4,48205
PONNIERODE,03-APR-2017,208.6,213.45,208.6,210.0,3140
POWERGRID,03-APR-2017,199.4,199.4,196.0,196.2,5594352
POWERMECH,03-APR-2017,530.05,566.85,530.05,550.05,59704
PPAP,03-APR-2017,233.0,240.0,227.05,239.1,55797
PRABHAT,03-APR-2017,122.0,123.5,120.5,120.95,309628
PRAENG,03-APR-2017,11.45,11.7,11.2,11.7,73192
PRAJIND,03-APR-2017,80.7,81.4,79.55,80.3,394863
PRAKASH,03-APR-2017,77.8,81.5,77.2,80.7,2364316
PRAKASHCON,03-APR-2017,4.1,4.45,4.05,4.45,667895
PRAKASHSTL,03-APR-2017,1.3,1.35,1.25,1.3,368611
PRATIBHA,03-APR-2017,10.95,12.5,10.8,12.4,1280313
PRECAM,03-APR-2017,140.5,147.0,140.5,145.45,52815
PRECOT,03-APR-2017,85.75,85.75,82.55,83.95,7361
PRECWIRE,03-APR-2017,119.85,128.0,118.0,125.1,74268
PREMEXPLN,03-APR-2017,359.8,371.05,350.0,365.15,35484
PREMIER,03-APR-2017,30.4,31.0,30.05,30.7,11643
PRESSMN,03-APR-2017,62.85,63.75,62.25,62.6,52607
PRESTIGE,03-APR-2017,217.0,218.9,212.0,217.0,227661
PRICOLLTD,03-APR-2017,79.2,87.5,79.2,86.45,553161
PRIMESECU,03-APR-2017,35.0,35.5,32.8,33.45,310200
PRISMCEM,03-APR-2017,103.55,104.9,101.2,101.7,878288
PROLIFE,03-APR-2017,40.0,40.0,39.5,39.5,6000
PROVOGE,03-APR-2017,4.05,4.15,4.05,4.05,58450
PROZONINTU,03-APR-2017,37.45,37.8,36.55,37.55,551183
PSB,03-APR-2017,55.7,56.0,55.25,55.65,156364
PSL,03-APR-2017,5.5,5.65,5.35,5.6,49479
PSUBNKBEES,03-APR-2017,392.3,393.61,389.3,389.98,278
PTC,03-APR-2017,93.85,93.85,92.65,93.25,1131891
PTL,03-APR-2017,48.8,48.85,46.35,47.25,137330
PUNJABCHEM,03-APR-2017,283.65,290.05,280.1,288.3,9417
PUNJLLOYD,03-APR-2017,19.35,20.4,19.35,20.25,1656744
PURVA,03-APR-2017,67.8,69.5,66.7,68.55,318828
PVP,03-APR-2017,4.9,4.95,4.65,4.9,192800
PVR,03-APR-2017,1432.8,1448.0,1429.8,1437.4,83998
QGOLDHALF,03-APR-2017,1304.0,1319.95,1304.0,1314.4,204
QUESS,03-APR-2017,683.0,714.0,683.0,706.75,83195
QUICKHEAL,03-APR-2017,236.9,242.45,236.9,238.8,399107
RADICO,03-APR-2017,134.0,135.8,128.05,132.95,1187964
RADIOCITY,03-APR-2017,361.0,365.0,357.1,361.75,379700
RAIN,03-APR-2017,109.65,114.7,109.65,110.75,1291271
RAINBOWPAP,03-APR-2017,4.95,4.95,4.95,4.95,48578
RAIREKMOH,03-APR-2017,71.65,73.0,71.4,72.3,7824
RAJESHEXPO,03-APR-2017,604.5,610.0,592.5,597.25,696789
RAJOIL,03-APR-2017,1.8,1.9,1.8,1.9,72581
RAJRAYON,03-APR-2017,0.25,0.3,0.2,0.3,139654
RAJSREESUG,03-APR-2017,62.5,63.7,60.65,62.25,42956
RAJTV,03-APR-2017,58.8,59.95,58.0,59.3,8612
RAJVIR,03-APR-2017,41.1,43.1,41.1,43.1,4750
RALLIS,03-APR-2017,262.3,264.8,252.6,254.3,785136
RAMANEWS,03-APR-2017,32.85,33.25,32.75,32.85,56778
RAMASTEEL,03-APR-2017,133.35,133.35,127.55,128.45,25775
RAMCOCEM,03-APR-2017,678.0,705.0,670.25,674.65,448972
RAMCOIND,03-APR-2017,241.3,245.15,235.35,237.8,164412
RAMCOSYS,03-APR-2017,387.3,395.0,384.7,391.2,46550
RAMKY,03-APR-2017,102.0,109.6,102.0,107.8,1183651
RAMSARUP,03-APR-2017,1.9,1.9,1.9,1.9,9400
RANASUG,03-APR-2017,10.05,10.3,9.95,10.25,838643
RANEENGINE,03-APR-2017,679.8,679.8,639.2,655.15,20844
RANEHOLDIN,03-APR-2017,899.0,906.35,882.4,889.6,9131
RASOYPR,03-APR-2017,0.2,0.2,0.15,0.2,771441
RATNAMANI,03-APR-2017,748.15,777.0,748.15,770.9,4801
RAYMOND,03-APR-2017,637.3,653.9,635.5,640.6,295528
RBL,03-APR-2017,1036.4,1054.9,1012.2,1028.65,61941
RBLBANK,03-APR-2017,497.9,510.8,495.8,507.4,1373303
RCF,03-APR-2017,82.0,82.55,78.6,79.95,6185475
RCOM,03-APR-2017,38.3,39.1,38.15,38.95,8319654
RDEL,03-APR-2017,67.6,69.5,67.6,68.2,4179682
RECLTD,03-APR-2017,182.0,182.7,179.4,179.8,5170488
RECLTD,03-APR-2017,1060.0,1064.0,1055.0,1063.5,3025
RECLTD,03-APR-2017,1105.0,1106.51,1103.0,1106.51,1300
RECLTD,03-APR-2017,1122.0,1122.0,1122.0,1122.0,20
RECLTD,03-APR-2017,1225.0,1225.0,1223.2,1225.0,430
RECLTD,03-APR-2017,1250.0,1250.0,1250.0,1250.0,47
REDINGTON,03-APR-2017,110.65,113.75,110.05,111.05,159013
REFEX,03-APR-2017,20.0,20.15,18.75,20.15,126870
REGENCERAM,03-APR-2017,7.1,7.1,7.1,7.1,2
REIAGROLTD,03-APR-2017,0.45,0.45,0.4,0.45,310694
REISIXTEN,03-APR-2017,0.4,0.45,0.35,0.4,165011
RELAXO,03-APR-2017,492.0,509.4,492.0,496.15,49251
RELCAPITAL,03-APR-2017,617.6,625.9,617.05,620.6,2675755
RELCNX100,03-APR-2017,97.0,97.41,97.0,97.41,266
RELCONS,03-APR-2017,41.43,41.72,41.23,41.25,2596
RELDIVOPP,03-APR-2017,25.18,25.23,25.18,25.23,3990
RELIANCE,03-APR-2017,1342.0,1380.5,1337.05,1374.65,10260327
RELIFIN,03-APR-2017,1709.0,1709.0,1707.0,1707.0,160
RELIFIN,03-APR-2017,1742.0,1744.1,1740.1,1744.1,110
RELIGARE,03-APR-2017,218.0,224.8,218.0,222.65,41772
RELINFRA,03-APR-2017,570.1,579.95,570.1,574.95,2084518
RELNV20,03-APR-2017,412.43,412.43,412.43,412.43,1
REMSONSIND,03-APR-2017,54.45,55.45,52.0,54.65,181
RENUKA,03-APR-2017,14.7,14.95,14.55,14.75,1526388
REPCOHOME,03-APR-2017,693.15,729.25,693.15,721.75,228800
REPRO,03-APR-2017,420.0,436.9,420.0,426.2,5461
RESPONIND,03-APR-2017,88.35,90.8,86.1,90.25,527816
REVATHI,03-APR-2017,814.9,839.0,802.2,827.75,4561
RHFL,03-APR-2017,1005.5,1005.5,1005.5,1005.5,5
RHFL,03-APR-2017,1003.0,1004.01,1001.0,1003.94,4297
RHFL,03-APR-2017,1012.0,1012.0,1010.0,1012.0,618
RICOAUTO,03-APR-2017,58.0,58.65,57.1,57.8,674376
RIIL,03-APR-2017,458.45,474.3,458.45,470.3,865093
RJL,03-APR-2017,140.0,143.9,139.0,142.55,14863
RKDL,03-APR-2017,11.9,11.9,10.8,11.1,51499
RKFORGE,03-APR-2017,484.6,505.75,480.1,501.95,119645
RMCL,03-APR-2017,33.9,35.45,33.5,35.45,227935
RML,03-APR-2017,493.8,496.0,474.2,476.8,22671
RMMIL,03-APR-2017,0.45,0.55,0.45,0.55,34193
ROHITFERRO,03-APR-2017,5.75,5.75,5.5,5.75,18610
ROHLTD,03-APR-2017,91.0,94.0,89.35,92.55,25354
ROLLT,03-APR-2017,14.3,14.3,13.5,13.95,60363
ROLTA,03-APR-2017,58.45,61.3,57.7,60.25,1203816
ROSSELLIND,03-APR-2017,128.95,134.0,127.3,128.1,4542
RPGLIFE,03-APR-2017,452.0,459.55,450.0,454.75,30374
RPOWER,03-APR-2017,48.3,50.15,48.15,49.75,6926598
RPPINFRA,03-APR-2017,267.1,276.05,267.1,272.4,207953
RRSLGETF,03-APR-2017,16.87,16.87,16.87,16.87,4
RSSOFTWARE,03-APR-2017,95.6,96.7,94.8,95.4,141213
RSWM,03-APR-2017,434.05,444.75,430.95,432.6,12619
RSYSTEMS,03-APR-2017,56.8,57.45,54.05,54.25,207364
RTNINFRA,03-APR-2017,4.1,4.55,4.1,4.25,14510915
RTNPOWER,03-APR-2017,8.3,8.65,8.2,8.4,4959148
RUBYMILLS,03-APR-2017,327.0,333.75,326.0,329.35,5177
RUCHINFRA,03-APR-2017,3.5,3.7,3.5,3.55,597
RUCHIRA,03-APR-2017,158.35,171.75,157.95,168.45,254122
RUCHISOYA,03-APR-2017,27.5,27.7,26.7,26.85,513765
RUPA,03-APR-2017,329.9,339.45,328.0,334.65,128288
RUSHIL,03-APR-2017,613.85,620.0,611.2,615.9,19670
SABEVENTS,03-APR-2017,50.05,55.0,48.5,49.65,5929
SABTN,03-APR-2017,257.1,289.6,253.25,271.2,30252
SADBHAV,03-APR-2017,306.95,308.35,302.1,304.45,72717
SADBHIN,03-APR-2017,98.8,99.5,95.35,98.15,8665
SAGCEM,03-APR-2017,801.3,815.0,758.7,789.5,17640
SAIL,03-APR-2017,61.6,63.65,61.4,63.1,5860073
SAKHTISUG,03-APR-2017,33.45,34.4,33.4,34.2,235378
SAKSOFT,03-APR-2017,258.4,259.0,247.7,254.3,4500
SAKUMA,03-APR-2017,65.0,67.5,63.1,66.8,24163
SALONA,03-APR-2017,60.0,60.0,57.25,58.0,1730
SALORAINTL,03-APR-2017,61.25,62.7,61.25,61.65,1840
SALSTEEL,03-APR-2017,5.0,5.05,4.75,4.9,40242
SALZERELEC,03-APR-2017,186.0,191.2,185.0,188.7,46053
SAMBHAAV,03-APR-2017,6.35,6.35,6.0,6.3,26774
SAMTEL,03-APR-2017,0.55,0.55,0.55,0.55,4549
SANCO,03-APR-2017,108.2,110.0,104.0,109.25,13467
SANDESH,03-APR-2017,978.0,1024.9,978.0,1000.7,7864
SANGAMIND,03-APR-2017,276.4,281.85,274.8,279.95,15324
SANGHIIND,03-APR-2017,70.8,71.45,70.0,70.6,374364
SANGHVIFOR,03-APR-2017,43.0,45.0,40.75,44.1,30665
SANGHVIMOV,03-APR-2017,243.65,245.7,242.2,243.9,63301
SANGINITA,03-APR-2017,24.0,25.0,23.5,24.8,48000
SANOFI,03-APR-2017,4766.0,4820.0,4561.9,4786.4,3997
SANWARIA,03-APR-2017,8.2,8.55,7.85,8.45,427982
SARDAEN,03-APR-2017,243.35,249.05,243.35,246.8,71433
SAREGAMA,03-APR-2017,235.0,244.5,234.55,236.95,118683
SARLAPOLY,03-APR-2017,60.25,63.5,60.25,63.0,166708
SASKEN,03-APR-2017,383.75,389.0,381.1,386.9,9057
SASTASUNDR,03-APR-2017,99.9,103.8,99.0,103.3,49720
SATHAISPAT,03-APR-2017,54.85,55.0,54.25,54.95,228603
SATIN,03-APR-2017,359.9,368.95,356.1,363.9,172859
SBIN,03-APR-2017,294.8,295.7,292.2,293.15,10509610
SBIN,03-APR-2017,10950.0,10950.0,10950.0,10950.0,2
SBIN,03-APR-2017,11205.0,11249.0,11170.0,11227.05,727
SCHNEIDER,03-APR-2017,142.9,144.95,140.95,142.55,209046
SCI,03-APR-2017,77.2,78.35,75.7,76.65,1673932
SDBL,03-APR-2017,131.2,134.0,130.1,133.4,33339
SEAMECLTD,03-APR-2017,86.4,92.9,85.1,92.2,211565
SEINV,03-APR-2017,173.1,180.8,173.1,175.35,497
SELAN,03-APR-2017,178.95,186.05,175.2,179.75,1052424
SELMCL,03-APR-2017,3.15,3.2,3.05,3.1,312244
SENSEXIWIN,03-APR-2017,306.95,307.97,306.95,307.97,7
SEPOWER,03-APR-2017,10.8,11.85,10.8,11.85,13714
SEQUENT,03-APR-2017,128.0,132.0,127.55,130.4,67671
SERVALL,03-APR-2017,2.95,2.95,2.95,2.95,550
SESHAPAPER,03-APR-2017,798.95,808.0,777.45,798.75,32242
SETCO,03-APR-2017,34.75,37.0,34.35,35.8,2384051
SETF10GILT,03-APR-2017,163.0,163.0,163.0,163.0,389
SETFGOLD,03-APR-2017,2640.0,2640.0,2622.25,2629.4,1740
SETFNIF50,03-APR-2017,92.6,93.15,92.5,93.0,2381
SETFNIFBK,03-APR-2017,217.8,218.0,217.1,217.98,2967
SETFNN50,03-APR-2017,255.55,262.75,255.55,259.25,529
SEZAL,03-APR-2017,5.4,5.65,5.4,5.65,4070
SFL,03-APR-2017,1130.0,1135.0,1100.05,1114.8,33220
SGBAUG24,03-APR-2017,2775.0,2845.0,2775.0,2791.31,263
SGBFEB24,03-APR-2017,2826.5,2826.5,2826.5,2826.5,2
SGBNOV23,03-APR-2017,2845.0,2845.0,2845.0,2845.0,2
SGBNOV24,03-APR-2017,2740.0,2759.0,2740.0,2754.61,680
SGBSEP24,03-APR-2017,2790.0,2830.0,2790.0,2800.12,60
SGL,03-APR-2017,12.8,13.1,12.55,12.9,2248
SHAHALLOYS,03-APR-2017,16.75,17.0,15.9,16.5,2310
SHAKTIPUMP,03-APR-2017,217.9,228.45,212.0,219.75,1098312
SHALPAINTS,03-APR-2017,166.6,175.0,165.3,173.85,415648
SHANTIGEAR,03-APR-2017,112.1,116.25,109.95,114.8,130412
SHARDACROP,03-APR-2017,494.4,509.9,490.55,500.25,43040
SHARDAMOTR,03-APR-2017,2104.95,2106.0,1980.5,2005.7,5726
SHARIABEES,03-APR-2017,216.0,216.0,208.1,215.95,318
SHARONBIO,03-APR-2017,8.05,8.3,8.0,8.25,155616
SHEMAROO,03-APR-2017,380.6,400.0,380.6,394.75,37365
SHILPAMED,03-APR-2017,643.4,691.7,642.0,665.05,214053
SHILPI,03-APR-2017,218.4,222.9,217.7,222.1,445196
SHIRPUR-G,03-APR-2017,100.5,106.7,100.5,103.75,10461
SHIVAMAUTO,03-APR-2017,45.6,45.85,44.6,44.75,56541
SHIVTEX,03-APR-2017,369.0,373.0,360.55,365.4,9026
SHK,03-APR-2017,300.2,303.45,295.7,299.65,11699
SHOPERSTOP,03-APR-2017,368.05,374.0,360.55,363.7,44522
SHREECEM,03-APR-2017,17100.45,17750.0,17052.0,17169.65,35899
SHREEPUSHK,03-APR-2017,203.4,213.7,203.25,209.5,366727
SHREERAMA,03-APR-2017,12.45,13.05,12.0,12.85,39422
SHREYANIND,03-APR-2017,137.0,140.0,137.0,138.35,34236
SHREYAS,03-APR-2017,315.55,334.8,315.5,327.95,202481
SHRIASTER,03-APR-2017,1.4,1.4,1.4,1.4,200
SHRIPISTON,03-APR-2017,1210.0,1229.95,1180.0,1215.15,687
SHRIRAMCIT,03-APR-2017,2350.0,2350.0,2301.0,2326.65,28948
SHRIRAMCIT,03-APR-2017,1005.05,1019.0,1005.05,1019.0,210
SHRIRAMCIT,03-APR-2017,1638.0,1638.0,1638.0,1638.0,10
SHRIRAMCIT,03-APR-2017,1435.22,1435.22,1435.22,1435.22,100
SHRIRAMEPC,03-APR-2017,28.45,28.45,27.7,27.9,87711
SHYAMCENT,03-APR-2017,8.7,8.7,7.75,8.15,3498
SHYAMTEL,03-APR-2017,28.9,29.85,28.1,28.7,4557
SICAGEN,03-APR-2017,25.6,26.4,25.6,26.0,28700
SICAL,03-APR-2017,263.0,267.0,262.55,264.0,26802
SIEMENS,03-APR-2017,1257.4,1307.0,1255.25,1302.05,374184
SIGNET,03-APR-2017,17.35,18.5,16.15,16.3,8724311
SIL,03-APR-2017,22.8,22.8,22.0,22.5,12451
SILINV,03-APR-2017,155.5,156.0,148.15,152.75,2531
SIMBHALS,03-APR-2017,32.05,33.35,32.05,32.55,35268
SIMPLEX,03-APR-2017,32.0,32.15,31.15,31.3,2796
SIMPLEXINF,03-APR-2017,308.0,319.0,305.0,309.7,46706
SINTEX,03-APR-2017,105.95,108.5,105.85,107.8,5906823
SITASHREE,03-APR-2017,7.0,7.15,6.95,7.1,30809
SITINET,03-APR-2017,37.8,38.3,37.75,38.0,135939
SIYSIL,03-APR-2017,1706.6,1747.25,1687.55,1698.0,6619
SJVN,03-APR-2017,33.6,34.55,33.6,34.1,389020
SKFINDIA,03-APR-2017,1595.0,1600.05,1575.5,1592.25,16700
SKIL,03-APR-2017,19.85,20.95,19.75,20.65,503839
SKIPPER,03-APR-2017,182.9,190.3,178.2,189.0,215862
SKMEGGPROD,03-APR-2017,81.85,81.85,77.0,79.65,23636
SMARTLINK,03-APR-2017,97.6,100.75,97.6,99.05,38500
SMCSRVIRG,03-APR-2017,13.05,13.05,13.05,13.05,1000
SMLISUZU,03-APR-2017,1322.0,1364.0,1320.0,1348.05,119698
SMPL,03-APR-2017,2.3,2.3,2.2,2.2,20778
SMSPHARMA,03-APR-2017,86.0,89.7,86.0,87.25,103494
SNOWMAN,03-APR-2017,64.9,65.4,63.1,64.25,832200
SOBHA,03-APR-2017,347.5,347.85,340.95,343.2,142209
SOLARINDS,03-APR-2017,788.2,794.4,759.8,772.9,29986
SOMANYCERA,03-APR-2017,700.0,700.0,690.0,693.85,9043
SOMATEX,03-APR-2017,12.5,12.9,12.5,12.6,8768
SOMICONVEY,03-APR-2017,57.2,59.0,55.0,57.3,5223
SONASTEER,03-APR-2017,82.0,82.2,81.65,82.1,468557
SONATSOFTW,03-APR-2017,169.1,176.7,169.1,175.95,297492
SORILINFRA,03-APR-2017,100.85,109.25,100.8,106.7,628083
SOTL,03-APR-2017,933.0,945.0,920.0,931.5,1913
SOUTHBANK,03-APR-2017,21.55,21.75,21.45,21.55,17387955
SPAL,03-APR-2017,430.0,434.3,422.15,424.8,38915
SPARC,03-APR-2017,315.25,338.95,315.25,335.2,652536
SPCENET,03-APR-2017,0.65,0.7,0.6,0.7,9907
SPECIALITY,03-APR-2017,89.85,90.05,86.1,86.65,753566
SPENTEX,03-APR-2017,3.5,3.65,3.35,3.65,19490
SPHEREGSL,03-APR-2017,67.9,67.9,63.0,65.3,100434
SPIC,03-APR-2017,23.9,24.25,23.1,23.8,598795
SPICEMOBI,03-APR-2017,15.45,15.45,14.4,14.75,2865
SPLIL,03-APR-2017,22.75,24.3,22.75,23.8,6073
SPMLINFRA,03-APR-2017,60.0,63.25,59.75,62.55,27061
SPYL,03-APR-2017,0.5,0.5,0.4,0.4,1148680
SQSBFSI,03-APR-2017,550.0,561.45,545.0,553.75,18915
SREEL,03-APR-2017,125.55,128.0,121.6,126.75,3495
SREIBNPNCD,03-APR-2017,980.02,1005.0,980.02,1005.0,110
SREIBNPNCD,03-APR-2017,1000.0,1000.0,1000.0,1000.0,78
SREIBNPNCD,03-APR-2017,1010.05,1010.05,1010.05,1010.05,5
SREIBNPNCD,03-APR-2017,970.03,996.5,970.0,996.5,24
SREIBNPNCD,03-APR-2017,985.0,990.0,978.0,990.0,175
SREIBNPNCD,03-APR-2017,1000.0,1000.0,990.0,990.0,206
SREIBNPNCD,03-APR-2017,1000.0,1000.0,1000.0,1000.0,80
SREINFRA,03-APR-2017,83.65,86.0,83.4,85.8,1703463
SREINFRA,03-APR-2017,1007.0,1007.0,1007.0,1007.0,25
SREINFRA,03-APR-2017,1021.0,1021.0,1021.0,1021.0,50
SREINFRA,03-APR-2017,1023.0,1023.0,1020.0,1020.0,129
SREINFRA,03-APR-2017,1008.05,1010.0,1008.0,1009.36,412
SREINFRA,03-APR-2017,990.0,990.5,990.0,990.45,120
SRF,03-APR-2017,1631.9,1674.45,1630.0,1662.05,282430
SRGINFOTEC,03-APR-2017,0.25,0.3,0.25,0.3,11400
SRHHYPOLTD,03-APR-2017,127.0,127.0,122.55,124.5,6748
SRIPIPES,03-APR-2017,384.15,395.0,384.15,389.25,89403
SRSLTD,03-APR-2017,4.35,4.5,4.1,4.1,6833532
SRTRANSFIN,03-APR-2017,1085.0,1109.0,1084.05,1104.1,546692
SRTRANSFIN,03-APR-2017,1004.99,1004.99,1000.0,1000.0,295
SRTRANSFIN,03-APR-2017,1000.05,1003.0,1000.05,1002.04,1580
SRTRANSFIN,03-APR-2017,1646.0,1650.0,1645.0,1645.89,4030
SRTRANSFIN,03-APR-2017,1022.0,1022.0,1021.0,1021.0,378
SRTRANSFIN,03-APR-2017,1015.01,1020.0,1015.01,1020.0,29
SRTRANSFIN,03-APR-2017,1470.0,1480.0,1469.0,1479.99,2112
SRTRANSFIN,03-APR-2017,1535.05,1535.05,1490.01,1490.01,82
SRTRANSFIN,03-APR-2017,1575.0,1590.0,1575.0,1590.0,50
SRTRANSFIN,03-APR-2017,1066.7,1069.05,1066.7,1067.43,50
SRTRANSFIN,03-APR-2017,1179.0,1179.0,1179.0,1179.0,50
SRTRANSFIN,03-APR-2017,1074.0,1074.0,1074.0,1074.0,100
SSWL,03-APR-2017,826.0,857.0,811.55,850.5,35702
STAMPEDE,03-APR-2017,20.2,20.95,20.2,20.6,4344548
STAN,03-APR-2017,54.0,54.0,52.0,53.4,15785
STAR,03-APR-2017,1095.0,1139.9,1095.0,1129.1,240171
STARPAPER,03-APR-2017,178.55,183.7,177.5,180.9,215091
STCINDIA,03-APR-2017,159.5,163.7,159.4,162.1,141054
STEELCITY,03-APR-2017,67.0,67.0,66.25,67.0,18000
STEL,03-APR-2017,68.9,70.95,65.05,70.95,13758
STERLINBIO,03-APR-2017,4.3,4.35,4.15,4.2,179453
STERTOOLS,03-APR-2017,225.0,228.0,220.0,224.1,20029
STINDIA,03-APR-2017,15.95,15.95,15.15,15.2,2295
STRTECH,03-APR-2017,126.85,133.4,126.4,132.3,1522814
SUBEX,03-APR-2017,11.15,11.7,11.05,11.55,5461242
SUBROS,03-APR-2017,212.6,223.8,212.2,218.0,161462
SUDARSCHEM,03-APR-2017,350.0,359.95,345.1,353.0,75996
SUJANAUNI,03-APR-2017,1.35,1.35,1.3,1.35,98925
SUMEETINDS,03-APR-2017,33.6,34.9,32.1,33.75,470421
SUMMITSEC,03-APR-2017,542.05,595.0,542.0,582.25,5853
SUNCLAYLTD,03-APR-2017,3562.0,3782.0,3562.0,3671.45,2036
SUNDARAM,03-APR-2017,2.75,2.8,2.7,2.75,236681
SUNDARMFIN,03-APR-2017,1610.0,1630.0,1582.45,1585.85,28437
SUNDRMBRAK,03-APR-2017,416.85,420.0,401.0,406.1,8372
SUNDRMFAST,03-APR-2017,389.65,407.7,387.1,402.45,808168
SUNFLAG,03-APR-2017,37.2,37.7,36.8,37.25,119244
SUNILHITEC,03-APR-2017,12.05,12.1,11.8,11.95,1965229
SUNPHARMA,03-APR-2017,688.75,693.8,685.1,692.4,1347390
SUNTECK,03-APR-2017,380.15,387.0,377.4,382.2,91509
SUNTV,03-APR-2017,792.0,798.65,788.0,795.25,618986
SUPERHOUSE,03-APR-2017,144.4,147.75,141.45,142.3,14982
SUPERSPIN,03-APR-2017,12.25,12.95,12.1,12.85,47540
SUPPETRO,03-APR-2017,304.35,315.0,301.25,313.8,100661
SUPRAJIT,03-APR-2017,244.8,244.8,237.85,240.05,96814
SUPREMEIND,03-APR-2017,1115.0,1117.9,1095.35,1102.1,53361
SUPREMEINF,03-APR-2017,87.8,90.0,87.35,88.95,70384
SUPREMETEX,03-APR-2017,3.95,3.95,3.95,3.95,49775
SURANACORP,03-APR-2017,1.25,1.25,1.25,1.25,100
SURANAIND,03-APR-2017,4.65,5.0,4.65,5.0,39714
SURANASOL,03-APR-2017,20.6,20.85,19.6,20.65,73408
SURANAT&P,03-APR-2017,4.6,5.35,4.6,5.05,71345
SURYALAXMI,03-APR-2017,106.9,112.7,106.9,109.7,161003
SURYAROSNI,03-APR-2017,213.0,221.4,211.85,214.85,228104
SUTLEJTEX,03-APR-2017,823.85,825.0,810.0,816.25,3648
SUVEN,03-APR-2017,165.25,183.8,165.05,179.65,1540792
SUZLON,03-APR-2017,19.1,19.45,19.05,19.2,44865224
SVOGL,03-APR-2017,2.45,2.5,2.45,2.5,44100
SWANENERGY,03-APR-2017,142.5,145.0,141.05,141.35,477800
SWARAJENG,03-APR-2017,1462.45,1500.0,1460.75,1482.6,7492
SWELECTES,03-APR-2017,341.9,350.0,341.9,349.1,3861
SYMPHONY,03-APR-2017,1534.0,1546.0,1520.0,1530.3,55482
SYNCOM,03-APR-2017,5.65,6.0,5.65,5.8,164901
SYNDIBANK,03-APR-2017,71.55,71.75,70.5,71.3,1278835
SYNGENE,03-APR-2017,522.3,528.45,518.05,520.6,91448
TAINWALCHM,03-APR-2017,58.0,58.0,56.5,57.0,800
TAJGVK,03-APR-2017,154.55,157.7,145.5,148.45,151516
TAKE,03-APR-2017,127.0,131.0,127.0,130.75,87048
TALBROAUTO,03-APR-2017,146.0,152.3,144.0,151.45,57362
TALWALKARS,03-APR-2017,267.0,275.0,261.05,272.65,179888
TANLA,03-APR-2017,48.65,51.5,48.35,50.9,615009
TANTIACONS,03-APR-2017,19.5,20.05,18.55,20.05,15004
TARAJEWELS,03-APR-2017,38.15,39.3,38.15,39.0,16346
TARAPUR,03-APR-2017,8.0,8.0,7.35,7.45,15783
TARMAT,03-APR-2017,43.6,45.0,43.6,44.35,10422
TASTYBITE,03-APR-2017,4700.05,4850.95,4700.0,4769.75,1158
TATACHEM,03-APR-2017,601.0,604.65,595.6,598.75,380150
TATACOFFEE,03-APR-2017,127.3,127.5,125.55,126.55,371548
TATACOMM,03-APR-2017,724.0,737.4,723.1,732.2,452647
TATAELXSI,03-APR-2017,1470.05,1498.9,1470.05,1489.85,163733
TATAGLOBAL,03-APR-2017,150.65,153.5,150.3,151.9,1788548
TATAINVEST,03-APR-2017,638.0,650.0,633.05,637.45,41566
TATAMETALI,03-APR-2017,590.0,608.85,588.6,594.4,534866
TATAMOTORS,03-APR-2017,468.25,472.3,467.6,470.4,2951896
TATAMTRDVR,03-APR-2017,283.7,284.6,280.0,281.2,1485171
TATAPOWER,03-APR-2017,90.7,90.7,88.95,89.2,3693246
TATASPONGE,03-APR-2017,702.45,712.9,701.05,706.05,204634
TATASTEEL,03-APR-2017,486.0,489.9,482.8,485.85,3140253
TBZ,03-APR-2017,77.5,79.5,77.0,78.85,170980
TCFSL,03-APR-2017,1097.95,1098.0,1072.25,1072.25,185
TCFSL,03-APR-2017,1486.89,1486.89,1424.99,1486.85,368
TCI,03-APR-2017,236.8,241.9,235.3,237.05,137366
TCIDEVELOP,03-APR-2017,350.95,367.0,350.95,360.8,1349
TCIEXP,03-APR-2017,403.8,407.9,401.95,402.9,31005
TCIFINANCE,03-APR-2017,25.0,26.0,25.0,25.6,47115
TCS,03-APR-2017,2435.0,2435.0,2408.2,2411.7,598444
TDPOWERSYS,03-APR-2017,234.8,243.0,234.25,240.5,339417
TEAMLEASE,03-APR-2017,980.0,1005.05,978.8,1000.3,49168
TECHM,03-APR-2017,457.0,459.0,450.75,453.1,1914496
TECHNO,03-APR-2017,402.0,411.0,395.7,408.95,35906
TECHNOFAB,03-APR-2017,190.0,191.0,188.1,191.0,3864
