SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPHEREGSL,25-JAN-2018,44.1,44.95,43.0,44.1,14807
SPIC,25-JAN-2018,41.3,42.0,40.1,40.4,659479
SPICEMOBI,25-JAN-2018,23.45,23.5,22.1,23.05,36690
SPLIL,25-JAN-2018,25.1,25.25,24.25,25.05,6682
SPMLINFRA,25-JAN-2018,144.25,144.75,142.6,143.7,177750
SPTL,25-JAN-2018,73.0,74.75,72.2,74.05,2136566
SPYL,25-JAN-2018,0.65,0.7,0.65,0.7,415849
SQSBFSI,25-JAN-2018,553.9,565.0,526.15,532.8,77595
SREEL,25-JAN-2018,255.55,265.8,253.0,254.2,10571
SREIBNPNCD,25-JAN-2018,1070.0,1070.0,1070.0,1070.0,25
SREIBNPNCD,25-JAN-2018,995.0,1000.0,995.0,1000.0,53
SREIBNPNCD,25-JAN-2018,1076.0,1076.0,1076.0,1076.0,10
SREIBNPNCD,25-JAN-2018,1045.05,1060.0,1040.0,1060.0,150
SREIBNPNCD,25-JAN-2018,1059.0,1061.0,1059.0,1060.0,104
SREIBNPNCD,25-JAN-2018,1100.0,1100.0,1100.0,1100.0,50
SREIBNPNCD,25-JAN-2018,986.1,1003.8,986.1,996.48,80
SREIBNPNCD,25-JAN-2018,1005.0,1010.0,1005.0,1010.0,59
SREINFRA,25-JAN-2018,99.8,100.7,97.1,97.85,1889524
SREINFRA,25-JAN-2018,1010.0,1015.0,1009.0,1011.63,500
SREINFRA,25-JAN-2018,1046.3,1046.3,1045.1,1045.1,50
SRF,25-JAN-2018,1890.0,1914.95,1827.9,1839.65,239937
SRHHYPOLTD,25-JAN-2018,196.5,203.0,196.0,200.25,20150
SRIPIPES,25-JAN-2018,395.0,399.0,389.25,393.0,53993
SRIRAM,25-JAN-2018,19.75,20.85,19.75,20.85,12000
SRSLTD,25-JAN-2018,1.65,1.65,1.65,1.65,686957
SRTRANSFIN,25-JAN-2018,1420.3,1457.0,1420.3,1446.2,592739
SRTRANSFIN,25-JAN-2018,545.0,546.0,545.0,546.0,125
SRTRANSFIN,25-JAN-2018,1003.14,1003.14,1003.12,1003.13,151
SRTRANSFIN,25-JAN-2018,801.01,801.01,801.01,801.01,10
SRTRANSFIN,25-JAN-2018,1100.0,1100.0,1100.0,1100.0,20
SRTRANSFIN,25-JAN-2018,1126.0,1126.0,1126.0,1126.0,200
SSWL,25-JAN-2018,1144.55,1144.6,1099.35,1100.15,18232
STAMPEDE,25-JAN-2018,13.25,14.55,13.25,14.55,766656
STAN,25-JAN-2018,66.0,68.0,65.5,67.0,8251
STAR,25-JAN-2018,803.2,812.7,785.15,788.65,331271
STARCEMENT,25-JAN-2018,131.4,131.4,128.05,128.4,73561
STARPAPER,25-JAN-2018,281.8,285.5,277.25,281.5,58009
STCINDIA,25-JAN-2018,165.25,170.0,164.1,166.0,16566
STEELCITY,25-JAN-2018,124.0,127.0,118.0,121.35,18000
STEELXIND,25-JAN-2018,33.75,35.4,33.75,35.1,178867
STEL,25-JAN-2018,129.0,130.5,126.0,127.5,14611
STERLINBIO,25-JAN-2018,4.1,4.1,3.8,3.85,785780
STERTOOLS,25-JAN-2018,402.8,417.5,397.05,398.85,20653
STINDIA,25-JAN-2018,18.9,18.9,18.55,18.55,1435
STRTECH,25-JAN-2018,408.0,410.25,390.0,392.1,1391766
SUBEX,25-JAN-2018,10.55,10.8,10.3,10.45,4271011
SUBROS,25-JAN-2018,371.5,373.25,360.95,362.95,39926
SUDARSCHEM,25-JAN-2018,457.95,484.0,449.0,464.65,460192
SUJANAUNI,25-JAN-2018,0.95,1.0,0.95,0.95,528821
SUMEETINDS,25-JAN-2018,30.6,31.3,30.2,30.8,597928
SUMMITSEC,25-JAN-2018,1106.95,1136.95,1106.95,1118.15,734
SUNCLAYLTD,25-JAN-2018,4916.0,5071.1,4867.25,4961.6,2387
SUNDARAM,25-JAN-2018,4.2,4.3,4.1,4.15,1394086
SUNDARMFIN,25-JAN-2018,1910.0,1920.0,1884.0,1898.35,10310
SUNDRMBRAK,25-JAN-2018,667.0,681.0,656.2,669.9,1918
SUNDRMFAST,25-JAN-2018,562.9,562.9,544.0,548.25,83560
SUNFLAG,25-JAN-2018,89.3,89.35,86.2,86.8,481258
SUNILHITEC,25-JAN-2018,13.25,13.45,13.05,13.2,1202069
SUNPHARMA,25-JAN-2018,591.0,596.0,578.0,579.85,4213982
SUNTECK,25-JAN-2018,409.55,409.55,402.2,406.0,160569
SUNTV,25-JAN-2018,1033.6,1049.5,1030.05,1033.7,1019610
SUPERHOUSE,25-JAN-2018,173.55,176.35,172.8,173.55,17054
SUPERSPIN,25-JAN-2018,17.85,17.85,16.6,17.5,28479
SUPPETRO,25-JAN-2018,401.0,405.0,400.0,400.95,12921
SUPRAJIT,25-JAN-2018,306.35,308.9,299.05,303.8,45289
SUPREMEIND,25-JAN-2018,1360.0,1370.0,1313.15,1326.9,27083
SUPREMEINF,25-JAN-2018,128.7,129.0,121.5,122.6,55619
SUPREMETEX,25-JAN-2018,2.25,2.3,2.15,2.3,193842
SURANACORP,25-JAN-2018,1.25,1.25,1.25,1.25,8000
SURANAIND,25-JAN-2018,3.5,3.5,3.3,3.45,41686
SURANASOL,25-JAN-2018,17.3,17.85,17.3,17.7,31125
SURANAT&P,25-JAN-2018,6.1,6.1,5.9,6.05,58276
SUREVIN,25-JAN-2018,90.75,90.75,90.75,90.75,3000
SURYALAXMI,25-JAN-2018,95.35,95.6,91.0,93.35,12091
SURYAROSNI,25-JAN-2018,430.8,439.45,416.7,419.2,109373
SUTLEJTEX,25-JAN-2018,101.0,102.5,100.8,101.55,25192
SUVEN,25-JAN-2018,210.1,218.0,210.1,215.0,997437
SUZLON,25-JAN-2018,14.9,14.95,14.5,14.6,57455743
SWANENERGY,25-JAN-2018,219.75,227.0,216.0,217.4,2024155
SWARAJENG,25-JAN-2018,2009.2,2010.0,1981.1,1987.65,8664
SWELECTES,25-JAN-2018,471.2,477.0,468.25,476.45,9190
SYMPHONY,25-JAN-2018,1906.0,1930.8,1870.6,1886.25,19195
SYNCOM,25-JAN-2018,6.85,7.1,6.75,7.0,168892
SYNDIBANK,25-JAN-2018,83.45,83.45,76.2,76.65,10140927
SYNGENE,25-JAN-2018,646.5,649.45,613.85,622.55,289955
TAINWALCHM,25-JAN-2018,105.0,112.9,105.0,111.2,6562
TAJGVK,25-JAN-2018,187.9,189.5,180.1,182.85,177541
TAKE,25-JAN-2018,167.05,169.75,165.1,165.5,166737
TALBROAUTO,25-JAN-2018,315.95,325.0,310.5,313.75,31671
TALWALKARS,25-JAN-2018,334.6,337.65,325.4,328.95,70688
TANLA,25-JAN-2018,36.0,36.4,34.6,34.9,1088855
TANTIACONS,25-JAN-2018,18.4,18.4,16.8,16.9,6186
TARAJEWELS,25-JAN-2018,17.95,18.2,17.15,17.85,140252
TARAPUR,25-JAN-2018,7.0,7.4,6.95,7.25,6172
TARMAT,25-JAN-2018,65.2,66.0,63.25,63.8,33814
TASTYBITE,25-JAN-2018,9035.2,9186.35,8925.0,8967.85,528
TATACHEM,25-JAN-2018,730.0,734.2,713.95,717.3,1308813
TATACOFFEE,25-JAN-2018,158.5,162.0,156.2,158.05,612084
TATACOMM,25-JAN-2018,634.8,634.8,617.65,619.25,319537
TATAELXSI,25-JAN-2018,1097.4,1111.5,1078.5,1087.7,728501
TATAGLOBAL,25-JAN-2018,304.0,311.25,301.65,304.25,3631793
TATAINVEST,25-JAN-2018,881.1,891.8,869.0,871.15,24231
TATAMETALI,25-JAN-2018,903.0,925.0,892.0,914.35,245689
TATAMOTORS,25-JAN-2018,403.45,407.65,398.0,400.3,16312167
TATAMTRDVR,25-JAN-2018,230.4,233.45,226.3,227.25,3315883
TATAPOWER,25-JAN-2018,91.85,92.6,89.55,89.95,10848150
TATASPONGE,25-JAN-2018,1177.8,1199.85,1152.1,1165.8,232302
TATASTEEL,25-JAN-2018,765.0,773.1,758.25,769.15,8397681
TBZ,25-JAN-2018,135.05,137.0,132.65,133.2,200552
TCFSL,25-JAN-2018,1130.0,1130.0,1125.0,1126.0,50
TCFSL,25-JAN-2018,1481.0,1481.0,1475.0,1475.0,1300
TCI,25-JAN-2018,276.8,282.8,273.0,275.45,33862
TCIDEVELOP,25-JAN-2018,509.95,510.0,497.5,497.5,1560
TCIEXP,25-JAN-2018,545.0,545.0,522.0,526.85,16635
TCIFINANCE,25-JAN-2018,27.9,27.95,26.55,26.95,21386
TCPLPACK,25-JAN-2018,708.9,708.9,693.0,702.55,2494
TCS,25-JAN-2018,3175.0,3179.8,3081.0,3121.05,1916922
TDPOWERSYS,25-JAN-2018,188.85,193.85,188.0,191.65,80101
TEAMLEASE,25-JAN-2018,2185.0,2267.95,2180.1,2205.95,8157
TECHIN,25-JAN-2018,11.75,12.0,11.3,11.95,5629
TECHM,25-JAN-2018,604.5,613.45,588.1,598.45,5104213
TECHNO,25-JAN-2018,407.0,407.0,389.95,393.6,18022
TECHNOFAB,25-JAN-2018,250.05,257.85,250.05,251.5,4936
TEJASNET,25-JAN-2018,400.0,408.15,395.0,401.3,85257
TERASOFT,25-JAN-2018,71.4,71.8,68.55,68.75,24955
TEXINFRA,25-JAN-2018,61.0,62.7,60.0,61.7,151149
TEXMOPIPES,25-JAN-2018,26.95,26.95,25.3,25.6,24382
TEXRAIL,25-JAN-2018,108.75,110.5,107.5,108.3,478890
TFCILTD,25-JAN-2018,164.75,164.8,158.2,159.7,613823
TFL,25-JAN-2018,13.2,13.7,13.1,13.7,854
TGBHOTELS,25-JAN-2018,58.5,58.7,57.05,57.25,138584
THANGAMAYL,25-JAN-2018,627.95,627.95,590.0,598.35,15003
THEMISMED,25-JAN-2018,638.5,638.5,618.2,620.65,1195
THERMAX,25-JAN-2018,1275.0,1293.0,1250.15,1271.9,23583
THIRUSUGAR,25-JAN-2018,50.6,57.0,50.1,54.45,66667
THOMASCOOK,25-JAN-2018,245.7,249.2,240.65,242.65,274662
THYROCARE,25-JAN-2018,698.0,698.0,685.0,689.55,25590
TI,25-JAN-2018,19.45,19.45,18.2,18.35,52701
TIDEWATER,25-JAN-2018,7150.0,7150.0,6990.05,7037.9,1031
TIFIN,25-JAN-2018,710.75,719.25,682.85,689.8,19789
TIIL,25-JAN-2018,575.0,578.0,546.0,551.65,36927
TIINDIA,25-JAN-2018,261.0,273.7,261.0,268.15,64574
TIJARIA,25-JAN-2018,14.0,14.65,13.45,14.4,51098
TIL,25-JAN-2018,587.1,604.75,587.1,592.8,3925
TIMESGTY,25-JAN-2018,68.1,70.85,66.0,66.95,10618
TIMETECHNO,25-JAN-2018,211.2,211.95,205.25,206.9,103269
TIMKEN,25-JAN-2018,924.3,924.6,910.1,916.5,12350
TINPLATE,25-JAN-2018,285.8,296.3,285.05,286.25,1677729
TIPSINDLTD,25-JAN-2018,109.55,113.9,108.55,109.0,3727
TIRUMALCHM,25-JAN-2018,2238.95,2238.95,2175.0,2180.45,67384
TIRUPATI,25-JAN-2018,60.5,60.5,60.0,60.25,27000
TIRUPATIFL,25-JAN-2018,64.7,65.0,60.0,62.05,20000
TITAN,25-JAN-2018,882.0,905.3,876.75,884.1,3104669
TMRVL,25-JAN-2018,163.1,165.0,162.0,162.15,24228
TNPETRO,25-JAN-2018,64.75,64.75,62.55,63.1,109844
TNPL,25-JAN-2018,439.6,444.1,432.7,437.05,49680
TNTELE,25-JAN-2018,2.65,2.65,2.65,2.65,480
TOKYOPLAST,25-JAN-2018,123.9,128.0,122.5,125.2,11930
TORNTPHARM,25-JAN-2018,1437.0,1461.0,1405.5,1421.4,248728
TORNTPOWER,25-JAN-2018,292.8,296.4,283.0,284.25,1518962
TOTAL,25-JAN-2018,57.5,57.5,57.5,57.5,6000
TOUCHWOOD,25-JAN-2018,66.05,66.05,63.0,63.1,21000
TPLPLASTEH,25-JAN-2018,683.95,684.95,660.0,663.6,857
TRANSWIND,25-JAN-2018,34.9,34.9,31.0,31.1,88000
TREEHOUSE,25-JAN-2018,14.05,14.6,14.0,14.15,19803
TRENT,25-JAN-2018,326.45,326.9,322.0,324.25,86812
TRF,25-JAN-2018,254.45,254.45,243.5,248.15,13349
TRIDENT,25-JAN-2018,85.4,86.45,84.45,84.85,517399
TRIGYN,25-JAN-2018,182.9,186.25,174.3,175.75,573187
TRIL,25-JAN-2018,37.65,38.6,37.1,37.9,205308
TRITURBINE,25-JAN-2018,134.5,135.1,133.25,134.0,124550
TRIVENI,25-JAN-2018,62.0,63.5,61.95,62.55,921960
TTKHLTCARE,25-JAN-2018,840.45,855.0,830.15,841.65,878
TTKPRESTIG,25-JAN-2018,8178.85,8248.75,7815.15,7883.0,8184
TTL,25-JAN-2018,125.0,125.9,116.55,118.35,79635
TTML,25-JAN-2018,6.8,7.2,6.8,7.1,1022841
TULSI,25-JAN-2018,3.05,3.15,3.0,3.0,18000
TV18BRDCST,25-JAN-2018,60.2,61.15,59.35,59.9,5958941
TVSELECT,25-JAN-2018,415.0,415.0,400.05,404.2,12759
TVSMOTOR,25-JAN-2018,709.75,718.0,702.85,704.6,1653212
TVSSRICHAK,25-JAN-2018,3548.9,3549.0,3500.0,3507.35,2068
TVTODAY,25-JAN-2018,454.2,457.9,442.25,449.0,55624
TVVISION,25-JAN-2018,22.05,22.1,20.95,20.95,124861
TWL,25-JAN-2018,168.7,169.4,164.0,164.6,565751
UBL,25-JAN-2018,1136.0,1179.0,1125.75,1142.75,604084
UCALFUEL,25-JAN-2018,314.55,316.25,307.75,310.3,57913
UCOBANK,25-JAN-2018,36.0,36.65,32.55,32.95,9857866
UFLEX,25-JAN-2018,461.0,462.85,450.5,451.7,81586
UFO,25-JAN-2018,485.05,485.15,475.3,476.9,15895
UGARSUGAR,25-JAN-2018,23.0,24.0,23.0,23.5,100679
UJAAS,25-JAN-2018,25.3,26.1,25.1,25.6,616387
UJJIVAN,25-JAN-2018,403.8,404.5,391.4,393.85,1035247
ULTRACEMCO,25-JAN-2018,4285.0,4390.95,4282.0,4359.95,279951
UMANGDAIRY,25-JAN-2018,111.5,111.5,100.1,101.15,781684
UMESLTD,25-JAN-2018,1.4,1.4,1.3,1.3,58925
UNICHEMLAB,25-JAN-2018,364.15,366.4,361.05,362.45,246035
UNIENTER,25-JAN-2018,94.0,97.0,94.0,95.55,8658
UNIONBANK,25-JAN-2018,150.6,151.8,140.35,141.75,16866285
UNIPLY,25-JAN-2018,398.0,401.15,386.0,387.9,83638
UNITECH,25-JAN-2018,8.6,8.7,8.35,8.6,21442457
UNITEDBNK,25-JAN-2018,19.35,19.35,17.65,17.75,2392915
UNITEDTEA,25-JAN-2018,478.0,479.7,452.85,461.2,507
UNITY,25-JAN-2018,6.8,7.0,6.65,6.95,19355
UNIVASTU,25-JAN-2018,69.8,70.1,69.8,70.1,9000
UNIVCABLES,25-JAN-2018,166.05,169.6,160.45,163.9,41465
UPL,25-JAN-2018,827.0,827.85,761.6,768.95,6508094
UPL,25-JAN-2018,14.4,17.6,14.4,16.0,385
URJA,25-JAN-2018,7.45,8.15,7.45,8.15,3503841
USHAMART,25-JAN-2018,26.7,29.4,26.4,28.0,4050458
USHERAGRO,25-JAN-2018,7.95,8.0,7.7,7.85,13309
UTIFEFRGR4,25-JAN-2018,8.72,8.72,8.71,8.71,5350
UTINEXT50,25-JAN-2018,316.1,316.4,312.8,313.2,518
UTINIFTETF,25-JAN-2018,1146.8,1146.8,1143.35,1144.49,262
UTISENSETF,25-JAN-2018,375.75,375.75,375.75,375.75,3
UTTAMSTL,25-JAN-2018,22.0,22.6,21.8,21.95,728779
UTTAMSUGAR,25-JAN-2018,103.5,114.5,101.25,111.25,222266
UVSL,25-JAN-2018,0.35,0.35,0.3,0.3,2363424
V2RETAIL,25-JAN-2018,424.9,463.9,413.5,432.85,401594
VADILALIND,25-JAN-2018,914.95,916.95,866.75,878.8,17128
VAIBHAVGBL,25-JAN-2018,726.0,742.4,718.55,737.2,45894
VAISHALI,25-JAN-2018,67.0,68.2,66.4,67.9,28800
VAKRANGEE,25-JAN-2018,503.5,512.4,503.0,505.0,2220386
VALUEIND,25-JAN-2018,8.35,8.5,8.35,8.5,2310
VARDHACRLC,25-JAN-2018,52.0,52.75,51.3,51.6,15196
VARDMNPOLY,25-JAN-2018,34.0,35.6,33.95,34.15,16446
VASCONEQ,25-JAN-2018,41.85,43.4,41.5,43.0,927396
VASWANI,25-JAN-2018,16.3,16.85,16.3,16.4,28892
VBL,25-JAN-2018,725.0,725.65,705.0,710.05,121225
VEDL,25-JAN-2018,338.9,352.05,338.8,345.6,13605990
VEDL,25-JAN-2018,10.55,10.55,10.5,10.5,36420
VENKEYS,25-JAN-2018,2837.0,2945.0,2782.0,2853.7,241815
VENUSREM,25-JAN-2018,93.1,94.2,93.1,93.45,43120
VERTOZ,25-JAN-2018,236.0,236.0,236.0,236.0,2400
VESUVIUS,25-JAN-2018,1357.05,1388.2,1356.3,1376.2,1100
VETO,25-JAN-2018,233.0,234.2,226.15,227.3,34398
VGUARD,25-JAN-2018,234.85,237.1,229.5,230.65,1235355
VHL,25-JAN-2018,5098.5,5234.05,5000.0,5046.75,748
VICEROY,25-JAN-2018,19.45,19.95,18.95,19.15,481150
VIDEOIND,25-JAN-2018,19.45,19.7,18.35,19.0,2036519
VIDHIING,25-JAN-2018,96.0,99.1,96.0,96.15,88475
VIJAYABANK,25-JAN-2018,70.0,70.0,65.9,66.75,3259868
VIJIFIN,25-JAN-2018,12.85,12.95,12.5,12.95,628265
VIJSHAN,25-JAN-2018,28.3,28.3,27.0,27.35,55312
VIKASECO,25-JAN-2018,38.8,40.2,38.5,39.0,2225412
VIMTALABS,25-JAN-2018,201.1,230.9,197.0,215.9,2094985
VINATIORGA,25-JAN-2018,960.15,974.9,950.1,958.1,10233
VINDHYATEL,25-JAN-2018,1159.85,1162.0,1131.1,1148.85,12913
VINYLINDIA,25-JAN-2018,121.35,123.1,116.0,117.55,165959
VIPCLOTHNG,25-JAN-2018,82.85,84.7,82.2,82.75,303156
VIPIND,25-JAN-2018,371.3,376.4,354.0,357.65,1836384
VIPULLTD,25-JAN-2018,72.0,73.8,72.0,73.2,20522
VISAKAIND,25-JAN-2018,754.0,793.85,750.0,763.35,177537
VISASTEEL,25-JAN-2018,20.75,20.75,19.75,20.0,17133
VISESHINFO,25-JAN-2018,0.2,0.2,0.15,0.2,7961874
VISHNU,25-JAN-2018,407.0,414.9,405.0,408.6,2737
VIVIDHA,25-JAN-2018,1.35,1.35,1.3,1.3,1249739
VIVIMEDLAB,25-JAN-2018,92.95,93.15,89.05,89.5,670946
VLSFINANCE,25-JAN-2018,91.0,92.5,88.8,90.75,349030
VMART,25-JAN-2018,1668.75,1675.0,1630.0,1649.95,3820
VOLTAMP,25-JAN-2018,1093.05,1144.9,1070.5,1082.2,22664
VOLTAS,25-JAN-2018,611.0,619.8,605.0,615.1,830346
VRLLOG,25-JAN-2018,434.0,451.65,434.0,446.95,365181
VSCL,25-JAN-2018,124.0,124.0,124.0,124.0,6000
VSSL,25-JAN-2018,154.8,157.0,149.4,151.1,29550
VSTIND,25-JAN-2018,3326.0,3331.0,3276.0,3310.0,1462
VSTTILLERS,25-JAN-2018,2500.0,2500.05,2450.05,2463.05,1603
VTL,25-JAN-2018,1431.65,1459.95,1380.0,1397.15,23078
WABAG,25-JAN-2018,617.0,618.0,607.05,611.8,70568
WABCOINDIA,25-JAN-2018,8010.0,8010.0,7675.0,7763.7,6410
WALCHANNAG,25-JAN-2018,216.0,223.8,213.55,220.25,288504
WANBURY,25-JAN-2018,45.8,45.8,42.4,43.1,7448
WEBELSOLAR,25-JAN-2018,126.55,130.0,124.5,127.35,444786
WEIZFOREX,25-JAN-2018,1242.0,1260.0,1176.0,1198.2,8897
WEIZMANIND,25-JAN-2018,54.0,54.0,52.5,53.5,1456
WELCORP,25-JAN-2018,182.0,183.25,175.3,177.1,475643
WELENT,25-JAN-2018,181.3,182.65,176.95,180.95,347975
WELINV,25-JAN-2018,207.8,210.2,197.45,210.2,13553
WELSPUNIND,25-JAN-2018,71.0,72.0,70.5,70.8,910278
WENDT,25-JAN-2018,3379.95,3439.95,3201.5,3272.35,849
WHEELS,25-JAN-2018,2163.25,2199.0,2130.0,2142.1,684
WHIRLPOOL,25-JAN-2018,1481.4,1499.0,1471.05,1491.85,74486
WILLAMAGOR,25-JAN-2018,120.0,120.0,115.0,118.0,6017
WINDMACHIN,25-JAN-2018,129.9,134.45,127.0,130.8,407816
WINSOME,25-JAN-2018,2.3,2.3,2.3,2.3,300
WIPL,25-JAN-2018,72.0,75.6,72.0,74.75,171
WIPRO,25-JAN-2018,315.7,318.0,308.75,311.95,8298689
WOCKPHARMA,25-JAN-2018,925.9,937.65,908.0,911.0,1090932
WONDERLA,25-JAN-2018,400.85,405.0,382.5,387.3,53131
WORTH,25-JAN-2018,106.0,107.95,106.0,107.85,12000
WSI,25-JAN-2018,7.35,7.35,7.0,7.1,20369
WSTCSTPAPR,25-JAN-2018,323.0,323.0,313.3,315.2,34757
XCHANGING,25-JAN-2018,62.55,63.8,61.95,62.1,35631
XLENERGY,25-JAN-2018,3.55,3.8,3.55,3.7,8551
XPROINDIA,25-JAN-2018,55.0,55.45,53.0,54.1,5285
YESBANK,25-JAN-2018,364.5,364.5,355.65,361.6,8963188
ZANDUREALT,25-JAN-2018,2268.0,2310.0,2210.0,2248.25,1072
ZEEL,25-JAN-2018,603.0,606.6,592.6,595.85,1782889
ZEEL,25-JAN-2018,9.95,9.95,9.95,9.95,54011
ZEELEARN,25-JAN-2018,44.1,45.2,44.1,44.9,360861
ZEEMEDIA,25-JAN-2018,45.0,45.5,44.5,44.7,816922
ZENITHBIR,25-JAN-2018,0.75,0.75,0.75,0.75,93022
ZENITHEXPO,25-JAN-2018,54.8,54.8,54.8,54.8,20
ZENSARTECH,25-JAN-2018,943.05,949.95,928.0,933.8,12108
ZENTEC,25-JAN-2018,128.35,129.6,125.6,126.05,136805
ZICOM,25-JAN-2018,25.9,26.5,25.45,25.6,112810
ZODIAC,25-JAN-2018,46.7,48.0,46.5,47.0,16000
ZODIACLOTH,25-JAN-2018,214.3,215.5,210.2,212.9,2067
ZODJRDMKJ,25-JAN-2018,47.35,49.5,47.15,47.9,1159
ZOTA,25-JAN-2018,211.0,211.0,209.55,209.55,6000
ZUARI,25-JAN-2018,512.0,516.5,496.5,500.75,96783
ZUARIGLOB,25-JAN-2018,205.2,223.7,205.1,216.3,220519
ZYDUSWELL,25-JAN-2018,1073.0,1097.95,1051.0,1055.15,5790
ZYLOG,25-JAN-2018,4.2,4.35,4.05,4.1,241652
