SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NANDANI,31-MAY-2019,14.7,14.7,14.7,14.7,10000
NATCOPHARM,31-MAY-2019,520.9,535.0,514.9,531.3,224087
NATHBIOGEN,31-MAY-2019,468.0,468.2,445.05,450.5,7273
NATIONALUM,31-MAY-2019,50.9,51.1,49.55,50.55,12688490
NATNLSTEEL,31-MAY-2019,4.15,4.25,4.1,4.15,5683
NAUKRI,31-MAY-2019,2145.0,2286.85,2035.0,2053.3,617142
NAVINFLUOR,31-MAY-2019,715.05,745.0,715.05,738.45,25875
NAVKARCORP,31-MAY-2019,36.7,37.05,34.5,34.85,630472
NAVNETEDUL,31-MAY-2019,111.85,111.85,108.95,109.25,35261
NBCC,31-MAY-2019,63.7,63.95,60.85,61.9,9235460
NBIFIN,31-MAY-2019,1298.0,1320.0,1265.15,1306.35,232
NBVENTURES,31-MAY-2019,97.0,99.25,94.5,94.8,265797
NCC,31-MAY-2019,109.0,109.0,95.2,97.75,98737471
NCLIND,31-MAY-2019,155.1,161.8,150.85,153.0,171928
NDGL,31-MAY-2019,776.3,825.1,776.3,820.1,201
NDL,31-MAY-2019,49.45,49.45,47.05,47.1,8254
NDTV,31-MAY-2019,35.9,35.9,34.6,34.85,13156
NECCLTD,31-MAY-2019,7.85,8.25,7.6,8.15,74737
NECLIFE,31-MAY-2019,19.35,20.0,19.0,19.05,122297
NELCAST,31-MAY-2019,63.8,64.1,62.0,62.3,63634
NELCO,31-MAY-2019,315.4,316.45,302.25,305.5,79459
NEOGEN,31-MAY-2019,297.3,319.8,292.35,303.95,260937
NESCO,31-MAY-2019,518.8,518.8,507.5,510.3,11457
NESTLEIND,31-MAY-2019,11350.0,11540.0,11303.45,11498.1,70172
NETF,31-MAY-2019,121.0,121.08,119.25,119.25,23
NETWORK18,31-MAY-2019,32.4,32.4,31.1,31.8,89616
NEULANDLAB,31-MAY-2019,615.85,615.85,595.1,598.55,5751
NEWGEN,31-MAY-2019,320.0,325.9,312.5,315.15,54280
NEXTMEDIA,31-MAY-2019,14.8,15.8,14.8,15.55,1438
NFL,31-MAY-2019,40.7,40.7,38.5,39.05,508489
NH,31-MAY-2019,233.0,240.0,229.0,237.85,1101542
NHAI,31-MAY-2019,1103.0,1104.9,1101.0,1102.0,7602
NHAI,31-MAY-2019,1200.0,1200.0,1192.5,1192.5,891
NHAI,31-MAY-2019,1226.0,1226.0,1222.0,1222.0,320
NHAI,31-MAY-2019,1120.0,1124.0,1118.0,1119.95,1641
NHAI,31-MAY-2019,1088.01,1088.01,1088.01,1088.01,89
NHAI,31-MAY-2019,1159.9,1165.0,1159.9,1165.0,158
NHBTF2014,31-MAY-2019,6330.0,6330.0,6330.0,6330.0,8
NHBTF2014,31-MAY-2019,6561.0,6569.99,6530.0,6535.0,1025
NHPC,31-MAY-2019,24.85,25.3,24.85,25.05,4725937
NIACL,31-MAY-2019,163.15,164.45,163.0,163.45,27552
NIBL,31-MAY-2019,18.85,18.85,18.05,18.1,276
NIFTYBEES,31-MAY-2019,1255.0,1264.8,1247.38,1252.49,71830
NIFTYEES,31-MAY-2019,14800.0,14800.0,14800.0,14800.0,1
NIITLTD,31-MAY-2019,107.3,108.95,104.1,105.55,841347
NIITTECH,31-MAY-2019,1316.9,1316.9,1301.25,1306.7,380453
NILAINFRA,31-MAY-2019,8.15,8.25,7.85,7.95,540398
NILASPACES,31-MAY-2019,1.95,1.95,1.85,1.85,1318050
NILKAMAL,31-MAY-2019,1231.3,1245.0,1210.0,1216.5,9101
NIPPOBATRY,31-MAY-2019,517.9,523.55,501.0,505.0,1196
NITCO,31-MAY-2019,39.9,40.75,37.9,38.25,102576
NITESHEST,31-MAY-2019,3.0,3.0,2.85,2.9,148099
NITINFIRE,31-MAY-2019,1.1,1.1,1.0,1.0,185387
NITINSPIN,31-MAY-2019,79.05,83.5,76.95,82.35,83304
NITIRAJ,31-MAY-2019,71.0,71.1,69.0,70.5,8400
NKIND,31-MAY-2019,34.9,35.85,32.4,33.8,2211
NLCINDIA,31-MAY-2019,64.75,65.55,64.0,65.1,474807
NMDC,31-MAY-2019,103.3,103.45,99.7,101.3,5193951
NOCIL,31-MAY-2019,134.6,137.9,134.6,136.4,418593
NOIDATOLL,31-MAY-2019,4.65,4.75,4.55,4.6,44175
NRAIL,31-MAY-2019,299.6,299.6,280.25,282.2,9543
NRBBEARING,31-MAY-2019,168.5,173.45,167.3,169.0,44513
NSIL,31-MAY-2019,1085.05,1120.05,1070.0,1094.25,128
NTL,31-MAY-2019,0.8,0.8,0.8,0.8,175
NTPC,31-MAY-2019,135.25,136.05,132.3,133.25,11325445
NTPC,31-MAY-2019,1166.01,1166.01,1166.01,1166.01,20
NTPC,31-MAY-2019,1304.5,1304.5,1285.0,1293.11,362
NTPC,31-MAY-2019,12.85,12.9,12.82,12.87,12025
NTPC,31-MAY-2019,1180.0,1180.0,1177.5,1177.5,67
NUCLEUS,31-MAY-2019,360.5,362.0,351.0,354.35,4381
OBEROIRLTY,31-MAY-2019,565.65,565.95,551.15,561.55,273506
OCCL,31-MAY-2019,1157.65,1175.0,1157.65,1174.25,1562
OFSS,31-MAY-2019,3429.95,3445.05,3405.5,3418.25,22921
OIL,31-MAY-2019,180.4,182.8,177.05,180.0,1514504
OILCOUNTUB,31-MAY-2019,12.0,12.15,11.4,11.45,22265
OISL,31-MAY-2019,5.5,5.5,5.3,5.4,54472
OLECTRA,31-MAY-2019,213.5,215.0,208.0,210.2,25421
OMAXAUTO,31-MAY-2019,68.3,68.35,65.0,66.9,15204
OMAXE,31-MAY-2019,206.4,206.85,205.45,205.6,186366
OMFURN,31-MAY-2019,10.0,10.0,10.0,10.0,6000
OMKARCHEM,31-MAY-2019,14.25,14.8,13.7,14.05,54633
OMMETALS,31-MAY-2019,29.0,29.0,27.0,27.3,52404
ONELIFECAP,31-MAY-2019,10.95,10.95,10.3,10.65,2379
ONEPOINT,31-MAY-2019,36.65,36.65,33.95,34.1,16137
ONGC,31-MAY-2019,168.0,173.95,166.55,171.95,17113729
ONMOBILE,31-MAY-2019,39.75,39.75,38.45,38.65,41733
ONWARDTEC,31-MAY-2019,65.0,65.85,58.9,60.8,58681
OPTIEMUS,31-MAY-2019,97.7,101.0,94.1,97.15,142034
OPTOCIRCUI,31-MAY-2019,7.1,7.45,6.85,6.95,939691
ORBTEXP,31-MAY-2019,117.9,117.9,115.0,115.1,3131
ORCHIDPHAR,31-MAY-2019,4.85,4.85,4.55,4.65,44824
ORICONENT,31-MAY-2019,27.25,27.5,26.3,26.7,26671
ORIENTABRA,31-MAY-2019,24.5,24.6,23.5,23.8,19583
ORIENTALTL,31-MAY-2019,12.5,12.8,11.75,11.95,49426
ORIENTBANK,31-MAY-2019,102.75,103.0,98.05,99.3,4402557
ORIENTBELL,31-MAY-2019,158.95,158.95,147.85,151.1,13433
ORIENTCEM,31-MAY-2019,120.5,121.65,116.15,116.8,178718
ORIENTELEC,31-MAY-2019,161.0,167.2,160.45,166.4,74162
ORIENTHOT,31-MAY-2019,42.65,43.5,42.1,42.8,8938
ORIENTLTD,31-MAY-2019,146.3,151.0,146.25,150.95,551
ORIENTPPR,31-MAY-2019,33.45,33.6,32.6,32.75,181598
ORIENTREF,31-MAY-2019,227.55,236.0,224.45,225.2,19746
ORISSAMINE,31-MAY-2019,815.1,838.0,796.4,802.35,7686
ORTEL,31-MAY-2019,2.5,2.5,2.4,2.4,2523
ORTINLABSS,31-MAY-2019,12.65,14.45,12.65,14.45,37864
OSIAHYPER,31-MAY-2019,285.0,285.5,285.0,285.25,2800
OSWALAGRO,31-MAY-2019,7.0,7.45,6.9,7.1,9587
PAGEIND,31-MAY-2019,19350.05,19994.0,19350.05,19757.3,56321
PAISALO,31-MAY-2019,395.0,405.4,392.7,399.4,36507
PALASHSECU,31-MAY-2019,40.1,41.5,40.1,40.1,5450
PALREDTEC,31-MAY-2019,35.6,40.5,33.55,33.6,15921
PANACEABIO,31-MAY-2019,194.4,194.55,186.05,187.05,29429
PANACHE,31-MAY-2019,99.0,99.2,92.0,92.0,6400
PANAMAPET,31-MAY-2019,118.0,118.0,106.95,111.6,24212
PAPERPROD,31-MAY-2019,260.0,264.5,254.0,259.65,13019
PAR,31-MAY-2019,50.0,50.0,48.8,49.5,14000
PARABDRUGS,31-MAY-2019,1.35,1.35,1.25,1.25,1214
PARACABLES,31-MAY-2019,12.8,13.0,12.65,12.75,69258
PARAGMILK,31-MAY-2019,243.45,243.45,239.0,240.2,127833
PARSVNATH,31-MAY-2019,4.3,4.7,4.3,4.5,70011
PATELENG,31-MAY-2019,27.05,27.65,24.3,24.5,394439
PATINTLOG,31-MAY-2019,43.4,43.4,41.3,41.6,9529
PATSPINLTD,31-MAY-2019,10.2,10.2,9.4,9.6,5741
PCJEWELLER,31-MAY-2019,72.9,79.9,72.9,77.1,50988326
PDMJEPAPER,31-MAY-2019,14.9,15.3,14.8,14.85,16522
PDPL,31-MAY-2019,6.5,6.65,6.1,6.65,1001
PDSMFL,31-MAY-2019,252.0,252.0,248.0,249.4,1041
PEARLPOLY,31-MAY-2019,12.65,13.7,12.65,12.65,5839
PEL,31-MAY-2019,2220.0,2259.9,2193.85,2222.95,811116
PENIND,31-MAY-2019,37.65,37.7,36.2,37.1,124248
PENINLAND,31-MAY-2019,7.85,8.0,7.4,7.5,282764
PENPEBS,31-MAY-2019,63.0,63.0,61.0,61.5,7787
PERFECT,31-MAY-2019,17.5,17.5,17.5,17.5,6000
PERSISTENT,31-MAY-2019,582.3,583.9,577.35,581.95,117106
PETRONENGG,31-MAY-2019,10.35,10.75,9.75,9.85,8817
PETRONET,31-MAY-2019,243.4,248.4,243.0,247.05,2438902
PFC,31-MAY-2019,123.4,124.9,121.6,124.3,9433702
PFC,31-MAY-2019,1100.0,1100.0,1100.0,1100.0,50
PFC,31-MAY-2019,1304.0,1304.0,1287.0,1295.0,632
PFIZER,31-MAY-2019,3182.05,3198.65,3162.2,3179.55,9525
PFOCUS,31-MAY-2019,65.55,69.8,61.2,61.5,26084
PFS,31-MAY-2019,16.55,16.7,16.05,16.15,487399
PGEL,31-MAY-2019,71.75,72.95,68.8,69.85,55853
PGHH,31-MAY-2019,10922.0,11065.0,10900.0,10983.0,962
PGIL,31-MAY-2019,178.0,178.0,171.1,172.15,9507
PHILIPCARB,31-MAY-2019,150.75,152.2,146.0,147.65,488283
PHOENIXLTD,31-MAY-2019,633.75,655.0,629.85,651.4,391870
PIDILITIND,31-MAY-2019,1268.0,1301.4,1264.1,1289.65,1080171
PIGL,31-MAY-2019,13.5,13.5,13.5,13.5,4000
PIIND,31-MAY-2019,1091.35,1149.5,1082.2,1137.4,199145
PILANIINVS,31-MAY-2019,2550.0,2550.0,2493.05,2510.25,4071
PILITA,31-MAY-2019,8.8,8.8,8.3,8.6,230142
PIONDIST,31-MAY-2019,128.3,128.3,120.1,121.1,3006
PIONEEREMB,31-MAY-2019,24.0,25.5,23.9,25.5,2311
PIRPHYTO,31-MAY-2019,29.0,29.3,29.0,29.15,6263
PITTIENG,31-MAY-2019,49.25,50.25,47.95,48.1,44829
PKTEA,31-MAY-2019,141.0,146.45,141.0,142.0,606
PLASTIBLEN,31-MAY-2019,197.95,198.0,190.6,194.35,6100
PNB,31-MAY-2019,82.2,82.9,79.6,80.65,35572365
PNBGILTS,31-MAY-2019,34.25,34.6,33.15,33.55,378155
PNBHOUSING,31-MAY-2019,844.8,854.0,831.15,840.0,197082
PNC,31-MAY-2019,19.5,19.5,17.0,17.3,2492
PNCINFRA,31-MAY-2019,197.6,205.0,191.3,195.6,470030
PODDARHOUS,31-MAY-2019,545.05,545.05,545.05,545.05,5
PODDARMENT,31-MAY-2019,185.0,187.0,181.4,182.15,1451
POKARNA,31-MAY-2019,178.25,182.7,175.05,177.95,15494
POLYCAB,31-MAY-2019,620.15,622.75,608.3,610.85,175173
POLYMED,31-MAY-2019,199.8,199.8,194.0,196.35,7123
POLYPLEX,31-MAY-2019,572.65,584.7,570.1,572.75,37051
PONNIERODE,31-MAY-2019,126.25,129.0,126.1,128.0,259
POWERFUL,31-MAY-2019,11.9,11.9,11.6,11.75,32000
POWERGRID,31-MAY-2019,191.5,192.4,188.4,189.3,6665541
POWERMECH,31-MAY-2019,1094.7,1100.0,1040.0,1049.45,12580
PPAP,31-MAY-2019,279.5,286.9,275.5,278.9,4644
PRABHAT,31-MAY-2019,69.05,69.1,66.2,66.75,52710
PRADIP,31-MAY-2019,0.95,0.95,0.95,0.95,2
PRAENG,31-MAY-2019,8.0,8.65,7.95,8.0,5095
PRAJIND,31-MAY-2019,149.5,150.7,143.35,145.2,1677433
PRAKASH,31-MAY-2019,72.9,73.4,71.0,71.75,604021
PRAKASHCON,31-MAY-2019,3.8,3.8,3.1,3.5,1195314
PRAKASHSTL,31-MAY-2019,0.25,0.25,0.25,0.25,23450
PRAXIS,31-MAY-2019,129.7,129.7,123.05,124.0,9280
PRECAM,31-MAY-2019,61.15,63.15,60.2,63.05,63500
PRECOT,31-MAY-2019,39.5,39.5,36.3,37.85,1721
PRECWIRE,31-MAY-2019,207.55,209.45,203.25,204.75,2401
PREMEXPLN,31-MAY-2019,208.7,215.2,208.0,209.65,6242
PREMIER,31-MAY-2019,4.8,5.0,4.8,4.9,4980
PREMIERPOL,31-MAY-2019,25.0,25.0,23.05,23.05,209
PRESSMN,31-MAY-2019,29.3,29.5,28.05,28.95,5311
PRESTIGE,31-MAY-2019,286.35,293.25,280.55,287.8,464447
PRICOLLTD,31-MAY-2019,43.8,43.8,40.8,41.0,339098
PRIMESECU,31-MAY-2019,40.8,40.8,40.2,40.65,4407
PROSEED,31-MAY-2019,0.4,0.45,0.4,0.45,101390
PROVOGE,31-MAY-2019,1.1,1.1,1.0,1.1,29169
PROZONINTU,31-MAY-2019,32.35,32.9,30.1,30.55,173828
PRSMJOHNSN,31-MAY-2019,99.0,99.7,96.0,96.9,237908
PSB,31-MAY-2019,28.25,28.4,27.75,27.85,41116
PSL,31-MAY-2019,1.0,1.05,0.95,1.0,102072
PSPPROJECT,31-MAY-2019,511.1,528.7,511.1,521.3,47183
PSUBNKBEES,31-MAY-2019,368.0,368.0,353.0,357.56,2414
PTC,31-MAY-2019,71.6,71.6,68.1,69.0,645200
PTL,31-MAY-2019,42.0,42.0,40.95,41.4,6749
PULZ,31-MAY-2019,41.0,41.0,41.0,41.0,2000
PUNJABCHEM,31-MAY-2019,682.5,682.5,660.0,663.45,1501
PUNJLLOYD,31-MAY-2019,1.65,1.75,1.65,1.7,421597
PURVA,31-MAY-2019,82.55,86.4,82.05,82.6,235826
PVR,31-MAY-2019,1763.0,1793.45,1753.4,1782.65,417704
QGOLDHALF,31-MAY-2019,1410.0,1412.0,1406.0,1412.0,468
QNIFTY,31-MAY-2019,1220.5,1220.5,1214.0,1214.0,40
QUESS,31-MAY-2019,665.0,669.9,648.0,650.15,98325
QUICKHEAL,31-MAY-2019,190.0,192.4,185.05,189.2,78421
QUINTEGRA,31-MAY-2019,0.3,0.3,0.3,0.3,520
RADAAN,31-MAY-2019,2.75,2.9,2.5,2.5,11995
RADICO,31-MAY-2019,342.9,342.9,334.0,336.55,277835
RADIOCITY,31-MAY-2019,59.5,59.5,57.45,58.95,91584
RAIN,31-MAY-2019,119.45,119.45,111.1,113.75,1287051
RAINBOWPAP,31-MAY-2019,0.9,0.9,0.9,0.9,5635
RAJESHEXPO,31-MAY-2019,661.2,691.15,657.0,657.55,198678
RAJRAYON,31-MAY-2019,0.05,0.1,0.05,0.05,321880
RAJSREESUG,31-MAY-2019,26.0,26.5,23.55,24.15,46994
RAJTV,31-MAY-2019,44.05,45.8,44.0,44.8,3007
RALLIS,31-MAY-2019,152.7,153.9,149.25,151.5,104255
RAMANEWS,31-MAY-2019,21.55,22.05,20.75,20.95,37653
RAMASTEEL,31-MAY-2019,102.0,103.0,97.5,98.7,16966
RAMCOCEM,31-MAY-2019,827.7,831.3,801.8,816.1,274134
RAMCOIND,31-MAY-2019,209.8,212.0,203.1,204.95,45609
RAMCOSYS,31-MAY-2019,216.0,223.9,214.2,220.65,111819
RAMGOPOLY,31-MAY-2019,2.1,2.1,2.0,2.1,2010
RAMKY,31-MAY-2019,120.5,128.9,120.0,126.35,345356
RANASUG,31-MAY-2019,3.3,3.3,3.1,3.15,143367
RANEENGINE,31-MAY-2019,505.0,505.05,482.0,484.5,3256
RANEHOLDIN,31-MAY-2019,1221.95,1243.15,1188.0,1220.0,3341
RATNAMANI,31-MAY-2019,969.15,975.0,915.65,945.65,44561
RAYMOND,31-MAY-2019,851.95,854.4,824.45,828.0,477421
RBL,31-MAY-2019,676.0,684.95,641.4,653.55,12030
RBLBANK,31-MAY-2019,695.0,702.7,680.35,687.35,1381840
RCF,31-MAY-2019,65.8,65.95,62.7,63.6,1273212
RCOM,31-MAY-2019,1.95,2.0,1.95,2.0,24464300
RECLTD,31-MAY-2019,144.0,145.45,139.4,144.55,8028254
RECLTD,31-MAY-2019,1101.5,1115.45,1101.5,1104.51,220
RECLTD,31-MAY-2019,1101.2,1101.2,1101.2,1101.2,1000
RECLTD,31-MAY-2019,1225.0,1225.0,1225.0,1225.0,20
RECLTD,31-MAY-2019,1133.0,1135.01,1133.0,1135.01,281
REDINGTON,31-MAY-2019,97.0,101.0,97.0,100.15,496996
REFEX,31-MAY-2019,58.7,58.7,58.7,58.7,4584
REGENCERAM,31-MAY-2019,2.6,2.6,2.6,2.6,950
RELAXO,31-MAY-2019,845.0,850.0,835.35,843.65,27177
RELCAPITAL,31-MAY-2019,130.3,131.0,120.6,121.65,18745909
RELCNX100,31-MAY-2019,124.45,124.67,123.23,123.23,1836
RELCONS,31-MAY-2019,53.79,53.79,48.0,51.03,2036
RELDIVOPP,31-MAY-2019,30.9,31.15,30.62,30.89,1427
RELIANCE,31-MAY-2019,1337.9,1341.9,1320.2,1330.15,11760178
RELIGARE,31-MAY-2019,24.85,25.4,24.2,24.35,64351
RELINFRA,31-MAY-2019,104.2,105.8,99.05,104.0,16774501
RELNV20,31-MAY-2019,581.5,589.2,581.5,587.94,1001
REMSONSIND,31-MAY-2019,78.2,82.0,77.35,77.9,5001
RENUKA,31-MAY-2019,10.1,10.3,10.1,10.15,537517
REPCOHOME,31-MAY-2019,418.95,421.9,401.2,402.8,424242
REPL,31-MAY-2019,35.0,37.6,33.0,37.6,9000
REPRO,31-MAY-2019,627.95,627.95,587.2,589.85,64935
RESPONIND,31-MAY-2019,89.0,91.9,86.75,87.95,93248
RETFMID150,31-MAY-2019,64.62,65.0,64.1,64.39,488569
REVATHI,31-MAY-2019,489.7,518.8,460.7,493.95,154897
RGL,31-MAY-2019,293.05,294.0,289.0,289.65,4765
RHFL,31-MAY-2019,22.45,23.1,21.5,21.9,245727
RHFL,31-MAY-2019,861.0,861.0,861.0,861.0,100
RHFL,31-MAY-2019,685.0,685.0,650.0,651.0,409
RHFL,31-MAY-2019,625.0,625.0,625.0,625.0,32
RICOAUTO,31-MAY-2019,65.1,68.35,65.1,67.85,813406
RIIL,31-MAY-2019,336.65,346.2,327.0,331.0,516553
RITES,31-MAY-2019,284.05,288.65,274.7,280.25,552692
RKDL,31-MAY-2019,7.1,7.55,7.1,7.5,2899
RKEC,31-MAY-2019,68.0,68.0,64.0,64.35,9000
RKFORGE,31-MAY-2019,508.95,508.95,493.05,499.9,3991
RMCL,31-MAY-2019,12.0,12.0,11.1,11.35,299638
RMDRIP,31-MAY-2019,28.15,28.2,28.15,28.15,20000
RML,31-MAY-2019,373.25,377.9,360.0,364.85,6417
RNAM,31-MAY-2019,221.55,222.9,220.15,220.3,911553
RNAVAL,31-MAY-2019,7.8,8.15,7.65,7.9,1950999
ROHITFERRO,31-MAY-2019,1.45,1.45,1.45,1.45,5836
ROHLTD,31-MAY-2019,118.05,120.0,117.0,118.35,13118
ROLLT,31-MAY-2019,2.05,2.25,2.05,2.15,3307
ROLTA,31-MAY-2019,6.7,6.7,6.45,6.5,142108
ROSSELLIND,31-MAY-2019,53.95,59.0,51.45,52.15,4199
RPGLIFE,31-MAY-2019,253.85,255.0,252.0,252.65,5242
RPOWER,31-MAY-2019,7.45,7.6,6.9,7.45,75261908
RPPINFRA,31-MAY-2019,130.3,132.15,124.1,126.3,15034
RRSLGETF,31-MAY-2019,19.0,19.05,19.0,19.05,2273
RSSOFTWARE,31-MAY-2019,29.6,29.9,28.65,28.75,6575
RSWM,31-MAY-2019,161.05,164.2,156.05,162.1,10005
RSYSTEMS,31-MAY-2019,46.05,46.95,45.0,45.6,8676
RTNINFRA,31-MAY-2019,2.2,2.25,2.15,2.2,263362
RTNPOWER,31-MAY-2019,2.3,2.35,2.25,2.25,328804
RUBYMILLS,31-MAY-2019,249.5,257.95,249.5,252.05,2510
RUCHINFRA,31-MAY-2019,2.85,2.85,2.75,2.8,1970
RUCHIRA,31-MAY-2019,106.0,106.0,100.45,101.45,52110
RUCHISOYA,31-MAY-2019,7.65,7.65,7.3,7.3,608223
RUPA,31-MAY-2019,282.95,282.95,277.65,279.65,13152
RUSHIL,31-MAY-2019,673.8,680.0,650.95,655.45,9169
RVNL,31-MAY-2019,28.15,28.2,26.55,27.0,16861938
SABEVENTS,31-MAY-2019,1.0,1.0,1.0,1.0,100
SABTN,31-MAY-2019,3.65,3.95,3.65,3.85,11575
SADBHAV,31-MAY-2019,254.0,272.0,244.4,254.25,322010
SADBHIN,31-MAY-2019,75.8,78.3,75.8,76.8,4932
SAGARDEEP,31-MAY-2019,43.4,43.4,42.9,43.1,12923
SAGCEM,31-MAY-2019,684.05,722.0,681.0,686.2,11352
SAIL,31-MAY-2019,50.0,51.1,48.4,50.15,38814328
SAKAR,31-MAY-2019,57.0,60.0,55.5,56.6,705
SAKHTISUG,31-MAY-2019,10.7,11.2,10.6,11.0,16312
SAKSOFT,31-MAY-2019,306.0,314.95,295.0,301.65,6592
SAKUMA,31-MAY-2019,31.5,32.35,30.5,31.0,617126
SALASAR,31-MAY-2019,195.9,195.9,187.0,188.7,41889
SALONA,31-MAY-2019,90.55,94.45,86.6,91.9,1167
SALSTEEL,31-MAY-2019,4.65,4.75,4.55,4.55,6692
SALZERELEC,31-MAY-2019,133.75,136.0,133.5,134.65,5224
SAMBHAAV,31-MAY-2019,4.3,4.55,4.25,4.25,23955
SANCO,31-MAY-2019,19.65,19.65,18.9,19.35,43775
SANDESH,31-MAY-2019,760.0,760.0,710.1,720.7,1196
SANDHAR,31-MAY-2019,295.0,300.0,291.35,298.55,17542
SANGAMIND,31-MAY-2019,64.0,64.2,61.0,63.3,18782
SANGHIIND,31-MAY-2019,68.95,71.9,64.2,70.15,215797
SANGHVIFOR,31-MAY-2019,22.8,26.0,21.05,22.1,880
SANGHVIMOV,31-MAY-2019,125.0,127.0,123.1,123.6,3370
SANGINITA,31-MAY-2019,52.7,63.95,52.7,60.2,3000
SANOFI,31-MAY-2019,5409.95,5500.0,5361.7,5465.6,7731
SANWARIA,31-MAY-2019,8.05,8.1,7.75,7.8,1053827
SARDAEN,31-MAY-2019,275.6,276.85,265.65,268.25,13074
SAREGAMA,31-MAY-2019,555.55,556.45,546.0,549.45,7513
SARLAPOLY,31-MAY-2019,29.5,29.9,27.75,28.2,57230
SARVESHWAR,31-MAY-2019,41.65,41.7,40.35,41.3,17600
SASKEN,31-MAY-2019,722.8,722.8,705.1,707.1,14240
SASTASUNDR,31-MAY-2019,105.0,108.0,104.25,107.15,7142
SATHAISPAT,31-MAY-2019,8.45,8.45,8.05,8.15,7569
SATIN,31-MAY-2019,332.05,349.0,322.55,343.8,52708
SBIETFQLTY,31-MAY-2019,98.0,100.0,96.7,97.24,938
SBILIFE,31-MAY-2019,684.9,696.0,676.35,694.25,650980
SBIN,31-MAY-2019,354.35,357.9,344.65,352.5,32588069
SBIN,31-MAY-2019,10900.0,10900.0,10880.0,10880.0,61
SBIN,31-MAY-2019,11089.0,11100.0,11060.0,11096.25,98
SBIN,31-MAY-2019,10800.0,10800.0,10795.0,10795.0,2
SCAPDVR,31-MAY-2019,0.65,0.7,0.65,0.7,5262
SCHAEFFLER,31-MAY-2019,5110.0,5193.85,5102.4,5149.45,5208
SCHAND,31-MAY-2019,113.4,113.4,110.35,111.1,34356
SCHNEIDER,31-MAY-2019,101.95,103.3,99.0,99.3,59613
SCI,31-MAY-2019,33.8,33.8,32.55,32.7,484520
SDBL,31-MAY-2019,134.5,134.5,125.25,127.6,14880
SEAMECLTD,31-MAY-2019,454.65,469.5,454.65,457.0,8542
SECURCRED,31-MAY-2019,94.0,95.0,93.5,95.0,1800
SELAN,31-MAY-2019,182.5,182.5,175.8,176.6,33489
SELMCL,31-MAY-2019,1.05,1.1,0.95,1.0,117841
SEPOWER,31-MAY-2019,3.35,3.5,3.35,3.5,1020
SEQUENT,31-MAY-2019,69.55,71.25,69.1,69.65,287316
SESHAPAPER,31-MAY-2019,1000.4,1014.95,991.1,1003.2,5239
SETCO,31-MAY-2019,28.1,29.0,27.9,28.15,130200
SETF10GILT,31-MAY-2019,176.55,176.75,176.55,176.75,55
SETFGOLD,31-MAY-2019,2856.65,2889.6,2856.0,2880.7,2151
SETFNIF50,31-MAY-2019,122.29,122.81,121.4,121.92,71648
SETFNIFBK,31-MAY-2019,319.0,322.0,309.98,316.68,48656
SETFNN50,31-MAY-2019,285.0,285.0,283.0,283.3,7535
SFL,31-MAY-2019,1236.15,1253.5,1230.0,1248.4,3308
SGBAUG24,31-MAY-2019,2996.0,3023.9,2996.0,2998.87,200
SGBDEC2512,31-MAY-2019,3149.99,3149.99,3149.99,3149.99,1
SGBDEC2513,31-MAY-2019,3034.99,3034.99,3034.99,3034.99,1
SGBDEC26,31-MAY-2019,3050.0,3100.0,3050.0,3100.0,27
SGBFEB24,31-MAY-2019,2985.0,3018.0,2980.0,3018.0,56
SGBFEB27,31-MAY-2019,3000.0,3000.0,3000.0,3000.0,6
SGBJAN27,31-MAY-2019,3000.0,3000.0,3000.0,3000.0,12
SGBJUL25,31-MAY-2019,2960.11,2960.11,2960.11,2960.11,5
SGBMAR24,31-MAY-2019,2997.7,2997.7,2997.7,2997.7,1
SGBMAR25,31-MAY-2019,2990.0,2998.98,2953.23,2991.77,50
SGBMAY25,31-MAY-2019,2951.7,2982.0,2951.7,2966.0,143
SGBNOV23,31-MAY-2019,3020.0,3020.0,3020.0,3020.0,2
SGBNOV24,31-MAY-2019,2978.72,3000.0,2955.8,2991.85,397
SGBNOV25IX,31-MAY-2019,3030.0,3030.0,3030.0,3030.0,1
SGBNOV26,31-MAY-2019,2999.0,3000.0,2999.0,3000.0,15
SGBOCT25,31-MAY-2019,3000.0,3000.0,3000.0,3000.0,10
SGBOCT25IV,31-MAY-2019,2912.0,2951.0,2912.0,2951.0,24
SGBOCT26,31-MAY-2019,3110.0,3110.0,3110.0,3110.0,11
SGBSEP24,31-MAY-2019,2999.99,3010.0,2999.99,3010.0,103
SGL,31-MAY-2019,9.9,9.9,9.5,9.9,265605
SHAHALLOYS,31-MAY-2019,17.5,17.5,15.15,16.35,11996
SHAKTIPUMP,31-MAY-2019,475.0,480.0,451.1,454.0,136842
SHALBY,31-MAY-2019,126.05,127.1,123.0,123.4,19838
SHALPAINTS,31-MAY-2019,90.3,93.8,86.15,88.5,309986
SHANKARA,31-MAY-2019,532.0,532.15,517.45,521.1,98358
SHANTIGEAR,31-MAY-2019,117.1,117.8,116.0,116.2,2101
SHARDACROP,31-MAY-2019,352.15,358.0,349.0,353.4,2981
SHARDAMOTR,31-MAY-2019,1448.6,1478.0,1400.0,1443.7,1389
SHARIABEES,31-MAY-2019,265.0,276.0,259.0,259.0,33
SHEMAROO,31-MAY-2019,372.05,380.7,365.05,366.65,3323
