SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTBANK,30-NOV-2017,128.4,128.9,125.4,126.55,3090419
ORIENTBELL,30-NOV-2017,344.7,359.0,336.4,343.15,104131
ORIENTCEM,30-NOV-2017,163.45,164.7,161.2,162.8,82022
ORIENTHOT,30-NOV-2017,39.35,43.0,38.75,41.75,1027337
ORIENTLTD,30-NOV-2017,156.55,160.0,155.0,155.35,10991
ORIENTPPR,30-NOV-2017,130.95,130.95,126.0,126.75,246769
ORIENTREF,30-NOV-2017,165.6,166.0,161.05,163.05,28419
ORISSAMINE,30-NOV-2017,2031.0,2150.0,2002.0,2089.5,30220
ORTEL,30-NOV-2017,31.75,32.1,29.5,30.05,84173
ORTINLABSS,30-NOV-2017,19.5,19.75,19.0,19.0,20348
PAEL,30-NOV-2017,8.15,8.55,8.15,8.2,5453
PAGEIND,30-NOV-2017,22589.0,22864.85,22228.7,22349.4,12931
PALASHSECU,30-NOV-2017,89.15,89.15,82.2,84.45,28467
PALREDTEC,30-NOV-2017,99.7,99.75,94.3,96.2,13635
PANACEABIO,30-NOV-2017,284.25,294.1,275.0,278.3,616771
PANAMAPET,30-NOV-2017,215.95,215.95,210.85,212.55,44780
PANORAMUNI,30-NOV-2017,9.3,10.3,9.2,9.55,255728
PAPERPROD,30-NOV-2017,300.55,308.0,296.45,304.75,29058
PARABDRUGS,30-NOV-2017,8.7,9.05,8.7,8.8,27008
PARACABLES,30-NOV-2017,12.25,12.25,12.0,12.25,138151
PARAGMILK,30-NOV-2017,238.25,245.0,234.7,240.65,500735
PARSVNATH,30-NOV-2017,32.85,32.85,31.3,32.65,857379
PASHUPATI,30-NOV-2017,74.0,74.95,74.0,74.95,27200
PATELENG,30-NOV-2017,87.4,87.4,85.25,85.8,447008
PATINTLOG,30-NOV-2017,86.0,88.1,85.1,85.65,111855
PATSPINLTD,30-NOV-2017,30.4,31.5,30.25,30.45,50093
PBAINFRA,30-NOV-2017,17.9,18.25,17.55,18.05,24141
PCJEWELLER,30-NOV-2017,396.7,400.0,386.65,395.4,4527413
PDMJEPAPER,30-NOV-2017,28.5,28.5,27.1,27.4,40403
PDPL,30-NOV-2017,18.45,18.45,17.75,18.05,8226
PDSMFL,30-NOV-2017,303.1,304.0,292.0,295.8,16781
PDUMJEIND,30-NOV-2017,13.0,13.25,13.0,13.0,1924
PDUMJEPULP,30-NOV-2017,25.1,25.35,24.55,24.6,13560
PEARLPOLY,30-NOV-2017,38.0,38.4,36.35,36.7,1578
PEL,30-NOV-2017,114000.0,114000.0,114000.0,114000.0,36
PEL,30-NOV-2017,2803.5,2809.0,2755.05,2773.85,539540
PENIND,30-NOV-2017,66.5,68.25,65.25,66.7,388200
PENINLAND,30-NOV-2017,37.6,38.7,36.45,37.45,1560998
PENPEBS,30-NOV-2017,99.0,102.1,99.0,101.35,21255
PERFECT,30-NOV-2017,26.5,27.85,26.5,27.85,18000
PERSISTENT,30-NOV-2017,650.0,656.5,646.0,654.25,112287
PETRONENGG,30-NOV-2017,131.0,135.0,130.0,133.25,6229
PETRONET,30-NOV-2017,254.25,255.6,247.15,251.6,45610172
PFC,30-NOV-2017,122.65,124.5,120.3,120.85,12194660
PFC,30-NOV-2017,1120.0,1120.0,1120.0,1120.0,15
PFC,30-NOV-2017,1263.99,1263.99,1260.0,1260.0,310
PFIZER,30-NOV-2017,1900.0,1939.0,1882.4,1924.7,15177
PFOCUS,30-NOV-2017,102.5,102.85,98.7,99.3,198762
PFS,30-NOV-2017,37.15,37.4,36.7,37.0,1850220
PGEL,30-NOV-2017,396.5,407.0,393.1,401.45,48379
PGHH,30-NOV-2017,9325.75,9439.95,9311.1,9400.25,6705
PGIL,30-NOV-2017,158.0,159.0,155.5,155.9,9554
PHILIPCARB,30-NOV-2017,947.7,959.9,933.65,943.65,159477
PHOENIXLTD,30-NOV-2017,514.4,521.0,513.65,516.15,143011
PIDILITIND,30-NOV-2017,852.0,856.7,838.5,842.2,466822
PIIND,30-NOV-2017,927.0,980.1,902.65,952.35,959845
PILANIINVS,30-NOV-2017,2924.0,2924.0,2875.0,2897.7,515
PILITA,30-NOV-2017,15.5,15.5,15.0,15.05,20230
PINCON,30-NOV-2017,42.7,43.6,40.75,42.35,1932073
PIONDIST,30-NOV-2017,191.4,196.6,191.3,191.95,1103
PIONEEREMB,30-NOV-2017,40.3,41.0,39.35,40.15,22856
PITTILAM,30-NOV-2017,76.0,77.25,75.15,76.15,62550
PKTEA,30-NOV-2017,275.1,330.35,275.1,296.1,78713
PLASTIBLEN,30-NOV-2017,244.0,252.5,237.05,248.25,35586
PNB,30-NOV-2017,180.9,180.9,175.35,176.1,17254860
PNBGILTS,30-NOV-2017,47.4,47.45,46.7,46.8,286249
PNBHOUSING,30-NOV-2017,1333.95,1350.0,1322.45,1341.0,348728
PNC,30-NOV-2017,21.6,21.6,20.85,20.85,202
PNCINFRA,30-NOV-2017,191.6,194.8,187.2,193.0,134219
POCHIRAJU,30-NOV-2017,5.0,5.3,5.0,5.15,4352
PODDARHOUS,30-NOV-2017,1225.0,1338.85,1225.0,1318.85,761
PODDARMENT,30-NOV-2017,310.0,310.0,301.0,303.75,6871
POKARNA,30-NOV-2017,229.45,229.45,225.45,227.2,19972
POLARIS,30-NOV-2017,364.75,378.0,361.05,365.05,378866
POLYMED,30-NOV-2017,267.0,273.65,267.0,269.15,5759
POLYPLEX,30-NOV-2017,530.0,535.0,522.0,522.8,13780
PONNIERODE,30-NOV-2017,173.0,178.0,170.4,170.85,1525
POWERGRID,30-NOV-2017,208.5,208.5,205.15,206.05,10831836
POWERMECH,30-NOV-2017,764.0,785.0,745.0,762.85,17975
PPAP,30-NOV-2017,545.0,548.0,495.0,511.4,299417
PRABHAT,30-NOV-2017,159.45,165.2,158.1,162.15,218105
PRADIP,30-NOV-2017,2.0,2.0,1.9,1.95,7520
PRAENG,30-NOV-2017,10.65,10.9,10.4,10.4,62585
PRAJIND,30-NOV-2017,110.9,115.6,108.25,113.1,4169635
PRAKASH,30-NOV-2017,140.0,143.7,139.25,140.35,743088
PRAKASHCON,30-NOV-2017,4.25,4.35,4.2,4.25,436020
PRATIBHA,30-NOV-2017,7.85,8.0,7.75,7.85,120982
PRECAM,30-NOV-2017,123.7,126.6,119.4,120.15,161556
PRECOT,30-NOV-2017,98.2,109.0,92.6,100.4,98400
PRECWIRE,30-NOV-2017,229.0,229.95,223.0,224.9,49821
PREMEXPLN,30-NOV-2017,410.0,415.05,402.2,406.05,12868
PREMIER,30-NOV-2017,31.3,31.45,29.1,30.85,21524
PREMIERPOL,30-NOV-2017,40.05,40.05,38.1,38.25,2730
PRESSMN,30-NOV-2017,79.1,81.45,78.0,78.35,132247
PRESTIGE,30-NOV-2017,319.0,341.9,316.5,330.6,2779417
PRICOLLTD,30-NOV-2017,114.0,120.0,112.4,116.55,438948
PRIMESECU,30-NOV-2017,50.95,50.95,48.5,48.85,59800
PRISMCEM,30-NOV-2017,116.95,117.45,112.65,113.6,100453
PROVOGE,30-NOV-2017,6.9,6.9,6.7,6.7,211843
PROZONINTU,30-NOV-2017,71.0,71.9,69.95,70.3,327031
PSB,30-NOV-2017,49.45,49.45,48.65,48.9,72670
PSL,30-NOV-2017,3.7,3.7,3.5,3.6,99052
PSPPROJECT,30-NOV-2017,449.95,487.9,441.0,462.0,175889
PSUBNKBEES,30-NOV-2017,436.05,437.16,429.0,432.24,1676
PTC,30-NOV-2017,118.3,118.3,115.7,116.2,1848217
PTL,30-NOV-2017,54.1,55.9,54.1,55.5,47347
PULZ,30-NOV-2017,58.85,58.85,56.55,57.0,22000
PUNJABCHEM,30-NOV-2017,423.5,435.0,420.1,427.75,5853
PUNJLLOYD,30-NOV-2017,21.6,22.2,21.35,21.95,2016630
PURVA,30-NOV-2017,146.0,146.05,136.7,138.2,754538
PUSHPREALM,30-NOV-2017,77.0,79.45,77.0,79.3,8000
PVP,30-NOV-2017,5.65,5.65,5.3,5.45,205584
PVR,30-NOV-2017,1306.35,1349.9,1291.85,1315.95,264775
QGOLDHALF,30-NOV-2017,1319.3,1324.95,1306.0,1308.95,508
QUESS,30-NOV-2017,936.1,949.9,926.1,941.15,794351
QUICKHEAL,30-NOV-2017,224.1,227.7,223.7,225.6,148929
QUINTEGRA,30-NOV-2017,1.75,1.75,1.7,1.75,12713
RADAAN,30-NOV-2017,1.75,1.75,1.75,1.75,16686
RADICO,30-NOV-2017,277.0,288.5,274.0,285.5,1797812
RADIOCITY,30-NOV-2017,371.75,384.0,371.4,377.4,10088
RAIN,30-NOV-2017,340.0,357.55,332.0,354.65,4789061
RAINBOWPAP,30-NOV-2017,2.75,2.75,2.65,2.65,488217
RAJESHEXPO,30-NOV-2017,772.25,776.7,761.5,763.8,526568
RAJOIL,30-NOV-2017,1.3,1.35,1.3,1.3,4150
RAJRAYON,30-NOV-2017,0.3,0.35,0.3,0.3,425314
RAJSREESUG,30-NOV-2017,58.55,59.45,56.45,58.7,44000
RAJTV,30-NOV-2017,61.8,62.85,59.7,60.35,20904
RAJVIR,30-NOV-2017,44.65,44.75,40.9,43.7,601
RALLIS,30-NOV-2017,244.9,249.0,242.0,245.4,871163
RAMANEWS,30-NOV-2017,26.0,26.75,25.25,25.95,34767
RAMASTEEL,30-NOV-2017,181.85,182.8,180.25,182.4,17701
RAMCOCEM,30-NOV-2017,710.65,710.65,699.0,700.05,265744
RAMCOIND,30-NOV-2017,282.1,283.4,279.35,280.3,71142
RAMCOSYS,30-NOV-2017,442.15,444.0,431.1,433.05,36821
RAMKY,30-NOV-2017,203.5,217.9,202.0,211.1,667079
RAMSARUP,30-NOV-2017,1.85,1.85,1.8,1.8,2391
RANASUG,30-NOV-2017,7.3,7.45,7.15,7.2,388019
RANEENGINE,30-NOV-2017,687.0,687.3,657.25,668.85,5116
RANEHOLDIN,30-NOV-2017,1770.0,1815.0,1750.0,1778.45,3776
RATNAMANI,30-NOV-2017,984.9,984.9,969.95,973.9,2197
RAYMOND,30-NOV-2017,980.0,984.9,960.0,965.2,354602
RBL,30-NOV-2017,1215.0,1227.6,1200.0,1202.7,9393
RBLBANK,30-NOV-2017,518.0,523.0,513.95,516.75,1293861
RCF,30-NOV-2017,92.95,94.2,91.6,92.0,2940713
RCOM,30-NOV-2017,12.25,12.8,12.15,12.6,60208761
RECLTD,30-NOV-2017,157.8,158.05,153.5,154.05,10924339
RECLTD,30-NOV-2017,1128.25,1128.25,1128.25,1128.25,5
RECLTD,30-NOV-2017,1194.0,1194.0,1185.0,1193.26,1554
RECLTD,30-NOV-2017,1205.0,1275.0,1205.0,1275.0,40
RECLTD,30-NOV-2017,1135.0,1135.0,1135.0,1135.0,1
RECLTD,30-NOV-2017,1180.0,1180.0,1180.0,1180.0,7
REDINGTON,30-NOV-2017,193.95,194.15,189.05,190.05,334105
REFEX,30-NOV-2017,26.25,26.55,25.2,25.85,19474
RELAXO,30-NOV-2017,606.0,612.05,599.95,606.85,34169
RELCAPITAL,30-NOV-2017,438.95,442.5,432.0,433.15,3420297
RELCNX100,30-NOV-2017,109.95,109.95,109.95,109.95,5
RELCONS,30-NOV-2017,54.5,55.85,50.14,50.43,1547
RELDIVOPP,30-NOV-2017,29.75,29.75,27.8,27.94,2698
RELIABLE,30-NOV-2017,62.0,62.8,62.0,62.1,26000
RELIANCE,30-NOV-2017,941.45,941.45,919.5,921.55,9434893
RELIFIN,30-NOV-2017,1800.0,1800.0,1800.0,1800.0,28
RELIGARE,30-NOV-2017,59.45,64.4,57.15,60.4,8560644
RELINFRA,30-NOV-2017,451.0,458.2,436.3,439.95,2665054
REMSONSIND,30-NOV-2017,91.0,92.9,82.5,83.6,11868
RENUKA,30-NOV-2017,17.9,18.3,17.8,18.0,3287816
REPCOHOME,30-NOV-2017,630.0,634.3,622.55,628.0,271756
REPRO,30-NOV-2017,758.35,764.2,737.0,740.1,9520
RESPONIND,30-NOV-2017,39.75,40.0,39.0,39.6,8052
REVATHI,30-NOV-2017,689.0,690.0,670.4,679.85,834
RHFL,30-NOV-2017,79.7,82.15,78.05,80.05,998844
RHFL,30-NOV-2017,1050.0,1050.01,1050.0,1050.0,126
RHFL,30-NOV-2017,1055.0,1061.0,1055.0,1060.82,435
RICOAUTO,30-NOV-2017,97.65,98.5,95.45,96.25,660412
RIIL,30-NOV-2017,544.9,549.45,535.75,538.65,930083
RJL,30-NOV-2017,233.8,239.9,221.5,230.7,67204
RKDL,30-NOV-2017,12.95,13.2,12.15,12.75,22520
RKEC,30-NOV-2017,133.0,134.0,133.0,133.45,15000
RKFORGE,30-NOV-2017,769.65,769.95,752.0,755.4,10425
RMCL,30-NOV-2017,25.85,26.6,25.05,26.6,224074
RMDRIP,30-NOV-2017,74.0,74.8,73.0,74.35,14000
RML,30-NOV-2017,674.0,690.0,656.05,673.55,27124
RNAM,30-NOV-2017,261.9,266.2,252.7,263.5,432489
RNAVAL,30-NOV-2017,40.0,40.2,37.8,39.4,5122827
ROHLTD,30-NOV-2017,171.65,171.65,164.0,165.35,36469
ROLLT,30-NOV-2017,6.7,6.7,6.2,6.35,28133
ROLTA,30-NOV-2017,56.45,56.8,55.9,56.25,526641
ROSSELLIND,30-NOV-2017,128.8,142.5,126.6,133.5,713373
RPGLIFE,30-NOV-2017,452.5,463.8,446.0,452.35,57201
RPOWER,30-NOV-2017,38.8,38.85,37.75,38.0,6699409
RPPINFRA,30-NOV-2017,290.0,294.85,282.95,284.95,71740
RSSOFTWARE,30-NOV-2017,78.4,82.9,75.75,78.8,1556203
RSWM,30-NOV-2017,352.25,352.25,345.15,350.25,9238
RSYSTEMS,30-NOV-2017,50.9,51.8,47.5,50.35,575649
RTNINFRA,30-NOV-2017,8.8,9.6,8.75,9.5,911308
RTNPOWER,30-NOV-2017,7.7,8.5,7.4,8.5,19024339
RUBYMILLS,30-NOV-2017,313.0,319.85,311.0,315.65,5954
RUCHINFRA,30-NOV-2017,4.65,4.85,4.55,4.85,4135
RUCHIRA,30-NOV-2017,169.2,172.8,166.0,169.5,64503
RUCHISOYA,30-NOV-2017,23.45,23.9,22.4,22.8,6253129
RUPA,30-NOV-2017,433.65,441.8,430.0,430.6,19630
RUSHIL,30-NOV-2017,899.6,907.75,890.05,903.4,56136
SABEVENTS,30-NOV-2017,13.5,13.75,12.5,13.75,71697
SABTN,30-NOV-2017,17.9,18.05,16.6,18.0,6480566
SADBHAV,30-NOV-2017,375.0,381.55,368.1,379.65,178729
SADBHIN,30-NOV-2017,136.0,137.7,133.85,136.0,1022212
SAGCEM,30-NOV-2017,872.5,882.0,860.0,872.1,98447
SAIL,30-NOV-2017,77.75,78.35,76.55,76.8,13066888
SAKAR,30-NOV-2017,67.0,67.0,66.1,66.1,9000
SAKHTISUG,30-NOV-2017,25.3,25.45,24.9,25.0,91405
SAKSOFT,30-NOV-2017,241.0,241.0,232.2,235.05,4168
SAKUMA,30-NOV-2017,189.0,190.15,185.1,190.15,38312
SALASAR,30-NOV-2017,280.05,283.7,273.0,279.65,20524
SALONA,30-NOV-2017,137.0,137.0,132.5,134.8,4771
SALORAINTL,30-NOV-2017,56.95,57.1,56.05,57.1,5348
SALSTEEL,30-NOV-2017,6.65,6.7,6.3,6.55,30859
SALZERELEC,30-NOV-2017,214.5,219.8,212.0,213.55,62035
SAMBHAAV,30-NOV-2017,14.3,14.3,13.25,13.5,43542
SAMTEL,30-NOV-2017,0.7,0.7,0.7,0.7,60676
SANCO,30-NOV-2017,65.0,68.0,59.5,62.5,1710504
SANDESH,30-NOV-2017,978.95,978.95,947.0,949.85,1846
SANGAMIND,30-NOV-2017,200.35,202.2,196.2,197.5,11698
SANGHIIND,30-NOV-2017,119.0,121.75,118.2,119.95,320293
SANGHVIFOR,30-NOV-2017,39.0,47.15,39.0,46.55,183909
SANGHVIMOV,30-NOV-2017,182.6,184.05,176.2,182.2,120529
SANOFI,30-NOV-2017,4447.9,4447.95,4377.6,4408.85,2699
SANWARIA,30-NOV-2017,22.05,22.05,21.5,22.05,3125456
SARDAEN,30-NOV-2017,468.1,479.4,464.55,476.05,72955
SAREGAMA,30-NOV-2017,882.0,882.0,851.0,860.6,168848
SARLAPOLY,30-NOV-2017,55.2,56.55,53.5,53.8,144363
SASKEN,30-NOV-2017,601.0,647.0,598.55,637.3,193285
SASTASUNDR,30-NOV-2017,135.0,137.95,133.05,137.7,13581
SATHAISPAT,30-NOV-2017,35.3,36.15,35.15,35.45,14530
SATIN,30-NOV-2017,414.0,422.9,406.05,414.7,259832
SBILIFE,30-NOV-2017,665.95,665.95,653.85,654.9,316178
SBIN,30-NOV-2017,325.8,326.5,318.5,320.35,27276288
SBIN,30-NOV-2017,11249.9,11250.0,11150.0,11230.0,125
SBIN,30-NOV-2017,11500.0,11500.0,11450.0,11451.8,231
SBIN,30-NOV-2017,11111.0,11111.0,11100.0,11100.0,6
SCAPDVR,30-NOV-2017,3.0,3.0,3.0,3.0,17006
SCHAEFFLER,30-NOV-2017,5200.0,5258.5,5150.05,5213.85,6727
SCHAND,30-NOV-2017,471.25,478.7,469.65,472.35,15471
SCHNEIDER,30-NOV-2017,127.2,130.7,124.7,128.35,216599
SCI,30-NOV-2017,95.2,95.7,93.0,93.3,734663
SDBL,30-NOV-2017,178.7,184.8,176.1,179.6,463611
SEAMECLTD,30-NOV-2017,164.1,170.8,164.1,167.3,3502
SECURCRED,30-NOV-2017,248.0,268.0,246.0,254.2,78000
SEINV,30-NOV-2017,215.0,224.65,215.0,218.15,3074
SELAN,30-NOV-2017,216.0,224.95,215.5,220.1,98353
SELMCL,30-NOV-2017,2.65,2.65,2.6,2.6,140700
SEPOWER,30-NOV-2017,9.3,9.3,8.95,9.2,5200
SEQUENT,30-NOV-2017,102.4,104.25,101.35,103.5,195456
SERVOTECH,30-NOV-2017,38.0,38.0,34.75,35.0,20000
SESHAPAPER,30-NOV-2017,832.5,839.9,811.05,826.05,3476
SETCO,30-NOV-2017,43.25,45.9,43.0,44.15,3288305
SETFGOLD,30-NOV-2017,2685.0,2685.0,2667.0,2674.65,3986
SETFNIF50,30-NOV-2017,104.64,104.64,103.75,104.02,2718
SETFNIFBK,30-NOV-2017,260.0,260.0,256.0,256.2,1338
SETFNN50,30-NOV-2017,300.8,302.71,300.6,300.76,226
SEZAL,30-NOV-2017,4.6,4.6,4.35,4.4,12964
SFL,30-NOV-2017,1803.45,1803.45,1761.05,1786.4,1233
SGBAUG24,30-NOV-2017,2811.0,2811.0,2790.0,2800.0,204
SGBFEB24,30-NOV-2017,2782.0,2782.0,2782.0,2782.0,2
SGBJUL25,30-NOV-2017,2752.0,2752.0,2752.0,2752.0,1
SGBMAR24,30-NOV-2017,2780.01,2780.01,2780.0,2780.0,500
SGBMAR25,30-NOV-2017,2770.0,2799.99,2770.0,2799.99,72
SGBMAY25,30-NOV-2017,2780.0,2780.0,2751.0,2755.01,32
SGBNOV23,30-NOV-2017,2789.99,2789.99,2789.99,2789.99,2
SGBNOV24,30-NOV-2017,2766.0,2780.0,2760.0,2780.0,165
SGBNOV25,30-NOV-2017,2945.0,2945.0,2656.0,2701.0,6
SGBOCT25,30-NOV-2017,2715.0,2750.0,2715.0,2750.0,4
SGBOCT25IV,30-NOV-2017,2705.0,2800.0,2705.0,2800.0,4
SGBSEP24,30-NOV-2017,2801.0,2831.0,2762.0,2831.0,262
SGL,30-NOV-2017,15.75,15.75,15.15,15.7,2580
SHAHALLOYS,30-NOV-2017,17.95,18.9,17.85,18.7,10510
SHAKTIPUMP,30-NOV-2017,418.8,425.8,417.9,419.2,67028
SHALPAINTS,30-NOV-2017,193.5,197.35,190.95,193.45,30327
SHANKARA,30-NOV-2017,1921.0,2139.8,1911.6,2079.0,1265964
SHANTIGEAR,30-NOV-2017,143.75,144.7,140.05,142.2,28374
SHARDACROP,30-NOV-2017,453.25,494.0,453.25,486.45,33393
SHARDAMOTR,30-NOV-2017,2390.0,2390.0,2295.0,2305.1,3903
SHARIABEES,30-NOV-2017,255.25,255.25,248.5,248.5,211
SHARONBIO,30-NOV-2017,6.75,7.1,6.7,6.8,93958
SHEMAROO,30-NOV-2017,426.85,442.95,419.55,425.45,126449
SHILPAMED,30-NOV-2017,647.5,648.95,640.0,643.2,15290
SHILPI,30-NOV-2017,14.35,14.7,14.0,14.5,94727
SHIRPUR-G,30-NOV-2017,178.1,188.0,176.45,185.0,50082
SHIVAMAUTO,30-NOV-2017,85.05,92.75,85.05,88.1,451570
SHK,30-NOV-2017,258.9,259.65,254.05,255.8,605028
SHOPERSTOP,30-NOV-2017,554.55,554.8,518.25,548.95,294492
SHREECEM,30-NOV-2017,17200.0,17299.0,16900.0,17197.45,18308
SHREEPUSHK,30-NOV-2017,272.1,284.8,272.1,275.0,213015
SHREERAMA,30-NOV-2017,13.4,13.9,13.0,13.35,25281
SHRENIK,30-NOV-2017,324.8,335.5,318.6,335.5,72000
SHREYANIND,30-NOV-2017,178.15,178.15,169.0,170.7,45264
SHREYAS,30-NOV-2017,600.95,602.0,590.55,594.2,12700
SHRIPISTON,30-NOV-2017,2061.0,2061.0,2020.0,2050.0,135
SHRIRAMCIT,30-NOV-2017,2079.95,2079.95,2022.0,2051.35,3971
SHRIRAMCIT,30-NOV-2017,1275.0,1275.0,1270.1,1270.1,2
SHRIRAMCIT,30-NOV-2017,1118.0,1118.0,1118.0,1118.0,10
SHRIRAMEPC,30-NOV-2017,20.9,21.3,20.7,20.85,124788
SHYAMCENT,30-NOV-2017,13.45,13.7,13.0,13.5,85794
SHYAMTEL,30-NOV-2017,12.0,12.25,11.65,11.7,2414
SICAGEN,30-NOV-2017,51.9,53.8,51.1,53.15,374760
SICAL,30-NOV-2017,238.0,248.15,237.0,239.05,369447
SIEMENS,30-NOV-2017,1196.0,1214.0,1188.3,1197.65,343316
SIGNET,30-NOV-2017,8.8,8.8,8.35,8.45,392622
SIIL,30-NOV-2017,61.85,61.85,61.85,61.85,2000
SIL,30-NOV-2017,26.3,26.3,25.4,25.6,4324
SILINV,30-NOV-2017,449.85,455.9,422.05,455.9,9593
SIMBHALS,30-NOV-2017,26.85,26.85,26.25,26.55,27484
SIMPLEX,30-NOV-2017,40.2,40.8,39.0,40.75,22554
SIMPLEXINF,30-NOV-2017,560.9,569.25,548.1,561.75,69979
SINTEX,30-NOV-2017,24.55,25.4,24.3,24.6,4052102
SIS,30-NOV-2017,1150.0,1150.05,1110.0,1126.25,63393
SITASHREE,30-NOV-2017,4.65,4.65,4.3,4.65,35934
SITINET,30-NOV-2017,25.35,26.0,25.25,25.9,455232
SIYSIL,30-NOV-2017,663.0,669.0,648.65,665.05,12563
SJVN,30-NOV-2017,34.05,34.45,33.05,33.25,1524841
SKFINDIA,30-NOV-2017,1670.0,1688.95,1650.0,1671.8,7673
SKIL,30-NOV-2017,34.05,35.9,34.05,35.75,27940
SKIPPER,30-NOV-2017,277.9,279.2,270.5,276.15,133066
SKMEGGPROD,30-NOV-2017,91.55,93.9,90.7,91.7,104861
SMARTLINK,30-NOV-2017,106.1,106.95,104.0,104.8,22806
SMLISUZU,30-NOV-2017,916.0,923.0,909.0,915.85,21364
SMPL,30-NOV-2017,1.45,1.55,1.45,1.5,33377
SMSLIFE,30-NOV-2017,420.5,440.0,416.5,428.35,739
SMSPHARMA,30-NOV-2017,101.7,102.95,100.6,101.8,41180
SNOWMAN,30-NOV-2017,58.25,59.3,57.65,58.3,1887199
SOBHA,30-NOV-2017,582.0,638.0,573.6,624.75,3333788
SOLARINDS,30-NOV-2017,1165.05,1166.95,1155.0,1158.4,5342
SOMANYCERA,30-NOV-2017,896.0,959.1,876.2,895.8,18459
SOMATEX,30-NOV-2017,22.65,23.75,21.5,22.85,340842
SOMICONVEY,30-NOV-2017,61.05,68.0,61.0,65.9,41552
SONASTEER,30-NOV-2017,109.9,111.8,109.1,110.45,94927
SONATSOFTW,30-NOV-2017,241.3,243.8,236.05,241.4,376607
SORILHOLD,30-NOV-2017,209.0,225.75,208.6,225.75,340200
SORILINFRA,30-NOV-2017,277.4,295.5,275.0,295.5,216883
SOTL,30-NOV-2017,1414.8,1420.0,1400.05,1418.35,692
SOUTHBANK,30-NOV-2017,32.7,33.45,32.5,32.9,29590382
SPAL,30-NOV-2017,396.0,396.0,383.55,387.35,11292
SPARC,30-NOV-2017,433.0,437.35,427.0,429.65,167178
SPECIALITY,30-NOV-2017,177.5,194.9,176.0,182.8,605197
SPENTEX,30-NOV-2017,5.5,5.5,4.65,4.85,380093
SPHEREGSL,30-NOV-2017,42.0,42.45,41.05,41.35,12806
SPIC,30-NOV-2017,44.8,45.3,43.6,43.85,528439
SPICEMOBI,30-NOV-2017,19.0,19.5,18.8,19.45,17655
SPLIL,30-NOV-2017,18.5,20.75,18.25,19.35,4928
SPMLINFRA,30-NOV-2017,152.5,154.9,151.9,153.2,77810
SPTL,30-NOV-2017,82.0,82.25,80.45,81.1,3587562
SPYL,30-NOV-2017,0.65,0.7,0.6,0.7,1906564
SQSBFSI,30-NOV-2017,467.0,467.0,459.15,464.7,3652
SREEL,30-NOV-2017,178.8,180.4,166.0,174.4,13888
SREIBNPNCD,30-NOV-2017,1032.0,1032.0,1032.0,1032.0,27
SREIBNPNCD,30-NOV-2017,1006.8,1006.8,987.0,990.2,120
SREIBNPNCD,30-NOV-2017,1003.0,1003.0,1003.0,1003.0,50
SREINFRA,30-NOV-2017,108.1,108.55,101.3,102.1,3364161
SREINFRA,30-NOV-2017,994.0,994.0,994.0,994.0,50
SREINFRA,30-NOV-2017,1005.0,1011.0,1005.0,1011.0,20
SREINFRA,30-NOV-2017,1039.0,1039.0,1035.0,1035.0,200
SREINFRA,30-NOV-2017,1032.05,1032.05,1020.4,1020.4,250
SRF,30-NOV-2017,1852.4,1865.0,1821.5,1831.4,140539
SRHHYPOLTD,30-NOV-2017,245.0,248.0,236.2,243.1,14079
SRIPIPES,30-NOV-2017,415.0,419.0,407.85,409.4,179140
SRIRAM,30-NOV-2017,24.5,24.5,22.8,22.8,30000
SRSLTD,30-NOV-2017,2.4,2.5,2.35,2.4,1406851
SRTRANSFIN,30-NOV-2017,1338.5,1364.6,1320.0,1327.55,1782494
SRTRANSFIN,30-NOV-2017,1010.0,1010.0,1010.0,1010.0,310
SRTRANSFIN,30-NOV-2017,1077.0,1077.0,1077.0,1077.0,170
SRTRANSFIN,30-NOV-2017,1079.08,1079.08,1079.08,1079.08,50
SSWL,30-NOV-2017,915.1,962.95,915.1,954.7,51949
STAMPEDE,30-NOV-2017,5.85,5.85,5.8,5.85,504069
STAN,30-NOV-2017,57.35,58.5,57.0,58.05,9966
STAR,30-NOV-2017,818.0,818.95,793.25,798.85,695846
STARCEMENT,30-NOV-2017,122.45,122.5,118.55,120.15,155237
STARPAPER,30-NOV-2017,206.4,211.0,205.25,207.15,111035
STCINDIA,30-NOV-2017,185.0,185.0,178.0,179.45,30038
STEELCITY,30-NOV-2017,135.9,135.9,134.0,134.0,8000
STEELXIND,30-NOV-2017,83.4,83.4,83.4,83.4,348916
STEL,30-NOV-2017,103.0,107.7,101.7,107.6,99404
STERLINBIO,30-NOV-2017,3.3,3.35,3.2,3.25,458357
STERTOOLS,30-NOV-2017,389.95,389.95,375.75,380.35,53279
STINDIA,30-NOV-2017,15.35,16.4,15.35,15.5,1607
STRTECH,30-NOV-2017,264.7,280.0,262.0,275.5,1228404
SUBEX,30-NOV-2017,8.9,8.95,8.6,8.7,6491949
SUBROS,30-NOV-2017,262.25,267.0,260.0,261.25,36210
SUDARSCHEM,30-NOV-2017,368.3,372.0,360.0,367.6,51878
SUJANAUNI,30-NOV-2017,0.95,0.95,0.9,0.9,68873
SUMEETINDS,30-NOV-2017,32.35,32.8,31.75,31.95,307268
