SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELCNX100,21-APR-2016,81.29,81.65,80.48,80.48,754
RELDIVOPP,21-APR-2016,19.49,19.5,17.65,17.65,607
RELGOLD,21-APR-2016,2566.65,2595.0,2566.0,2587.45,1285
RELIANCE,21-APR-2016,1041.4,1052.0,1035.0,1041.15,2601436
RELIFIN,21-APR-2016,1049.96,1049.96,1049.96,1049.96,40
RELIFIN,21-APR-2016,1580.0,1580.0,1569.06,1580.0,278
RELIGARE,21-APR-2016,275.8,278.9,272.55,274.1,9627
RELIGAREGO,21-APR-2016,2769.15,2800.0,2759.75,2772.25,54
RELINFRA,21-APR-2016,565.4,568.95,542.15,550.2,3755906
RELNIFTY,21-APR-2016,81.98,82.32,81.33,81.33,196
RELNV20,21-APR-2016,366.0,368.5,366.0,368.5,17
REMSONSIND,21-APR-2016,42.65,45.9,42.0,42.0,2065
RENUKA,21-APR-2016,13.75,13.95,13.55,13.6,2426835
REPCOHOME,21-APR-2016,656.65,674.0,648.0,655.1,35838
REPRO,21-APR-2016,452.0,454.95,422.0,424.3,11929
RESPONIND,21-APR-2016,77.65,78.9,76.5,76.5,1327
REVATHI,21-APR-2016,713.95,724.8,684.05,689.9,302
RICOAUTO,21-APR-2016,37.3,39.0,37.3,37.8,305960
RIIL,21-APR-2016,435.65,441.5,425.0,429.8,311648
RJL,21-APR-2016,145.0,149.7,139.0,142.3,23997
RKDL,21-APR-2016,8.25,8.5,8.1,8.25,7599
RKFORGE,21-APR-2016,409.1,413.95,400.1,409.25,27882
RMCL,21-APR-2016,11.05,11.65,11.0,11.2,154374
RML,21-APR-2016,334.0,350.0,334.0,343.75,775
RMMIL,21-APR-2016,0.8,0.85,0.75,0.8,68581
ROHITFERRO,21-APR-2016,4.65,5.05,4.65,4.75,26150
ROHLTD,21-APR-2016,77.4,78.9,76.0,76.4,17479
ROLTA,21-APR-2016,77.6,78.65,76.75,77.5,441764
ROSSELLIND,21-APR-2016,123.65,125.5,121.0,121.75,5206
RPGLIFE,21-APR-2016,257.05,262.1,256.0,256.95,19843
RPOWER,21-APR-2016,52.7,52.8,51.6,52.05,3159074
RPPINFRA,21-APR-2016,152.05,162.35,144.65,145.95,397614
RSSOFTWARE,21-APR-2016,114.65,116.85,109.4,111.85,556722
RSWM,21-APR-2016,325.1,329.35,315.55,317.8,16899
RSYSTEMS,21-APR-2016,63.5,63.75,62.7,63.65,22780
RTNINFRA,21-APR-2016,3.65,3.65,3.55,3.55,433739
RTNPOWER,21-APR-2016,10.0,10.15,9.75,9.85,1327888
RUBYMILLS,21-APR-2016,396.15,408.0,386.2,393.45,78349
RUCHINFRA,21-APR-2016,6.9,7.0,6.9,7.0,3470
RUCHIRA,21-APR-2016,73.0,75.0,72.25,74.25,113112
RUCHISOYA,21-APR-2016,29.4,29.95,28.8,29.25,2339008
RUPA,21-APR-2016,301.0,306.0,296.5,297.55,17486
RUSHIL,21-APR-2016,239.7,241.9,233.25,234.45,152791
SABTN,21-APR-2016,290.0,300.0,274.15,281.1,21436
SADBHAV,21-APR-2016,290.4,294.4,282.5,286.35,105558
SADBHIN,21-APR-2016,103.0,103.75,101.0,101.15,106669
SAGCEM,21-APR-2016,600.0,602.85,562.2,570.0,31838
SAIL,21-APR-2016,47.45,47.45,45.75,46.05,4590427
SAKHTISUG,21-APR-2016,39.9,40.0,38.35,39.0,525345
SAKSOFT,21-APR-2016,235.5,240.0,230.0,230.4,4437
SAKUMA,21-APR-2016,68.0,69.0,66.1,67.15,35806
SALORAINTL,21-APR-2016,48.0,48.0,46.05,46.2,870
SALSTEEL,21-APR-2016,2.7,2.85,2.7,2.85,31359
SALZERELEC,21-APR-2016,217.85,224.75,216.25,221.6,126234
SAMBHAAV,21-APR-2016,4.9,4.9,4.5,4.55,3385
SAMTEL,21-APR-2016,0.65,0.65,0.65,0.65,812
SANDESH,21-APR-2016,754.05,774.0,754.0,756.15,617
SANGAMIND,21-APR-2016,261.0,273.8,259.0,262.9,108096
SANGHIIND,21-APR-2016,71.0,71.0,66.8,67.05,112708
SANGHVIFOR,21-APR-2016,47.2,47.75,43.7,44.55,15059
SANGHVIMOV,21-APR-2016,294.0,305.0,288.65,299.9,32712
SANOFI,21-APR-2016,4278.95,4279.0,4205.0,4209.9,1706
SANWARIA,21-APR-2016,5.9,6.0,5.8,5.85,98840
SARDAEN,21-APR-2016,112.0,115.0,108.2,108.9,25586
SAREGAMA,21-APR-2016,294.5,299.6,285.0,285.95,24096
SARLAPOLY,21-APR-2016,66.65,66.8,63.35,63.5,36062
SASKEN,21-APR-2016,361.7,370.4,351.05,353.25,132085
SATHAISPAT,21-APR-2016,47.3,48.15,47.25,47.9,9937
SATIN,21-APR-2016,339.0,348.0,316.0,322.5,25761
SBBJ,21-APR-2016,501.8,511.65,501.0,506.85,7303
SBIN,21-APR-2016,190.5,197.4,190.0,194.35,31008152
SBIN,21-APR-2016,11325.0,11414.0,11301.0,11382.12,348
SBIN,21-APR-2016,10750.0,10750.0,10740.0,10746.66,8
SBT,21-APR-2016,390.95,396.0,390.95,391.9,8935
SCHNEIDER,21-APR-2016,148.25,149.8,146.0,146.6,77875
SCI,21-APR-2016,73.95,75.35,71.5,71.95,942728
SDBL,21-APR-2016,181.0,182.0,177.0,177.95,20755
SEAMECLTD,21-APR-2016,94.5,94.5,88.25,88.95,44513
SEINV,21-APR-2016,187.0,187.0,187.0,187.0,70
SELAN,21-APR-2016,187.1,188.65,183.1,184.15,36322
SELMCL,21-APR-2016,3.45,3.45,3.35,3.4,133352
SEPOWER,21-APR-2016,6.8,7.0,6.6,6.95,1261
SEQUENT,21-APR-2016,164.15,169.95,158.95,161.7,26034
SERVALL,21-APR-2016,3.1,3.2,3.1,3.2,1216
SESHAPAPER,21-APR-2016,241.0,242.1,240.0,241.5,381
SETFGOLD,21-APR-2016,2720.0,2748.75,2705.0,2740.15,4081
SETFNIF50,21-APR-2016,80.6,80.6,79.5,79.55,3937
SETFNIFBK,21-APR-2016,169.2,169.55,167.1,169.0,222
SETFNN50,21-APR-2016,197.85,199.75,196.8,197.0,379
SEZAL,21-APR-2016,6.05,6.45,5.9,6.15,11415
SFCL,21-APR-2016,124.0,124.8,122.05,123.05,14818
SGFL,21-APR-2016,2.6,2.6,2.6,2.6,150
SGJHL,21-APR-2016,8.15,8.4,8.15,8.25,45803
SGL,21-APR-2016,4.1,4.35,3.8,3.95,6798
SHAHALLOYS,21-APR-2016,8.35,8.85,8.25,8.85,1900
SHAKTIPUMP,21-APR-2016,171.55,173.75,161.85,163.55,46922
SHALPAINTS,21-APR-2016,139.8,142.8,136.7,139.65,90309
SHANTIGEAR,21-APR-2016,94.0,94.8,92.25,93.8,26045
SHARDACROP,21-APR-2016,280.0,286.0,273.1,274.4,54234
SHARDAMOTR,21-APR-2016,889.95,890.9,875.85,888.8,14
SHARIABEES,21-APR-2016,185.9,185.9,181.0,181.0,32
SHARONBIO,21-APR-2016,13.2,13.35,12.85,12.95,293241
SHEMAROO,21-APR-2016,329.0,337.4,316.5,320.3,100894
SHILPAMED,21-APR-2016,480.0,514.9,470.0,482.85,102157
SHILPI,21-APR-2016,54.5,56.5,53.5,54.75,82761
SHIRPUR-G,21-APR-2016,85.0,86.95,81.5,81.9,83008
SHIVAMAUTO,21-APR-2016,51.4,51.75,49.3,49.9,75740
SHIVTEX,21-APR-2016,110.0,117.5,110.0,114.45,22481
SHK,21-APR-2016,250.2,253.35,241.7,243.15,64000
SHOPERSTOP,21-APR-2016,378.8,389.95,372.0,377.1,12611
SHREECEM,21-APR-2016,13020.0,13058.0,12652.1,12797.2,10363
SHREEPUSHK,21-APR-2016,134.9,134.9,128.0,131.1,44723
SHREERAMA,21-APR-2016,6.25,6.4,6.0,6.0,7662
SHRENUJ,21-APR-2016,6.65,6.65,6.0,6.1,455851
SHREYANIND,21-APR-2016,31.95,34.0,31.55,32.2,190
SHREYAS,21-APR-2016,309.75,354.0,304.5,334.8,316150
SHRIASTER,21-APR-2016,3.25,3.25,3.25,3.25,42
SHRIRAMCIT,21-APR-2016,1675.0,1697.5,1641.05,1655.8,11152
SHRIRAMCIT,21-APR-2016,1012.0,1031.0,1012.0,1031.0,18
SHRIRAMCIT,21-APR-2016,1541.0,1541.0,1535.0,1535.0,54
SHRIRAMCIT,21-APR-2016,1049.95,1049.95,1030.0,1038.0,76
SHRIRAMCIT,21-APR-2016,1050.0,1050.0,1050.0,1050.0,40
SHRIRAMCIT,21-APR-2016,1095.0,1095.0,1095.0,1095.0,10
SHRIRAMEPC,21-APR-2016,26.0,26.2,25.8,25.95,16066
SHYAMCENT,21-APR-2016,5.85,6.2,5.85,6.0,28654
SHYAMTEL,21-APR-2016,32.35,32.35,31.25,31.25,2391
SICAGEN,21-APR-2016,19.9,19.9,18.5,18.65,13529
SICAL,21-APR-2016,137.0,137.0,131.0,131.95,9083
SIEMENS,21-APR-2016,1189.0,1195.0,1172.0,1179.8,113863
SIGNET,21-APR-2016,35.85,35.9,34.1,35.25,154216
SIIL,21-APR-2016,71.6,72.0,71.6,72.0,4000
SIL,21-APR-2016,25.5,26.2,25.5,25.55,14102
SILINV,21-APR-2016,83.45,83.45,83.45,83.45,214
SIMBHALS,21-APR-2016,34.45,34.6,32.1,32.35,73140
SIMPLEX,21-APR-2016,32.05,33.0,30.65,31.25,12972
SIMPLEXINF,21-APR-2016,252.55,255.8,250.6,254.55,33190
SINTEX,21-APR-2016,85.6,86.45,84.2,84.95,1811717
SITASHREE,21-APR-2016,10.3,11.1,10.2,10.6,10257
SITICABLE,21-APR-2016,35.15,35.35,34.7,34.95,190785
SIYSIL,21-APR-2016,1090.0,1103.5,1071.05,1096.9,2183
SJVN,21-APR-2016,29.8,29.85,29.0,29.1,239738
SKFINDIA,21-APR-2016,1295.05,1316.9,1262.0,1287.1,7814
SKIL,21-APR-2016,31.4,31.5,29.5,30.0,16177
SKIPPER,21-APR-2016,158.05,159.2,155.0,155.8,115602
SKMEGGPROD,21-APR-2016,96.4,99.9,96.0,96.85,103102
SKSMICRO,21-APR-2016,589.0,594.0,568.0,578.85,2643286
SMARTLINK,21-APR-2016,104.45,104.5,103.1,103.6,96097
SMLISUZU,21-APR-2016,919.7,923.35,894.4,904.7,73209
SMPL,21-APR-2016,2.3,2.5,2.3,2.4,97645
SMSPHARMA,21-APR-2016,89.7,89.95,87.65,88.85,101230
SNOWMAN,21-APR-2016,63.65,64.4,62.15,62.55,720667
SOBHA,21-APR-2016,311.2,315.6,297.15,299.25,105339
SOFTTECHGR,21-APR-2016,1.85,1.85,1.85,1.85,485
SOLARINDS,21-APR-2016,3433.0,3494.95,3428.0,3453.25,601
SOMANYCERA,21-APR-2016,434.0,450.85,434.0,439.9,21354
SOMATEX,21-APR-2016,5.65,6.1,5.45,6.1,4900
SONASTEER,21-APR-2016,51.65,52.95,50.25,50.65,87987
SONATSOFTW,21-APR-2016,156.0,156.8,152.0,152.5,75768
SOTL,21-APR-2016,514.9,514.95,496.55,502.0,535
SOUTHBANK,21-APR-2016,18.5,18.7,18.2,18.25,3879691
SPARC,21-APR-2016,292.95,293.8,288.4,289.4,95315
SPECIALITY,21-APR-2016,96.75,96.75,94.6,95.55,5356
SPENTEX,21-APR-2016,3.0,3.15,3.0,3.1,33222
SPHEREGSL,21-APR-2016,56.0,56.15,53.3,54.15,10675
SPIC,21-APR-2016,24.0,24.7,23.5,23.65,182780
SPICEMOBI,21-APR-2016,14.3,14.7,14.05,14.5,14527
SPLIL,21-APR-2016,29.9,31.0,29.05,29.7,5744
SPMLINFRA,21-APR-2016,72.0,84.3,72.0,77.85,86569
SPYL,21-APR-2016,1.3,1.3,1.3,1.3,5101
SQSBFSI,21-APR-2016,1015.0,1025.0,984.95,989.9,6218
SREINFRA,21-APR-2016,62.3,65.35,61.5,63.7,4712658
SREINFRA,21-APR-2016,1250.11,1250.11,1250.0,1250.0,36
SRF,21-APR-2016,1400.0,1416.0,1352.0,1358.8,138289
SRGINFOTEC,21-APR-2016,0.25,0.3,0.25,0.3,2890
SRHHYPOLTD,21-APR-2016,69.2,71.9,68.95,68.95,1635
SRIPIPES,21-APR-2016,258.2,267.1,258.2,261.9,99333
SRSLTD,21-APR-2016,15.4,15.85,15.2,15.3,650080
SRTRANSFIN,21-APR-2016,987.7,996.8,962.5,965.95,465198
SRTRANSFIN,21-APR-2016,1025.0,1029.0,1020.0,1026.28,450
SRTRANSFIN,21-APR-2016,1880.0,1880.0,1880.0,1880.0,10
SRTRANSFIN,21-APR-2016,1011.0,1014.0,1011.0,1014.0,209
SRTRANSFIN,21-APR-2016,1024.77,1024.77,976.1,1021.0,557
SRTRANSFIN,21-APR-2016,1005.0,1010.0,1005.0,1008.4,7
SRTRANSFIN,21-APR-2016,1035.45,1043.0,1035.45,1043.0,150
SRTRANSFIN,21-APR-2016,1010.1,1010.1,1010.1,1010.1,10
SRTRANSFIN,21-APR-2016,1328.1,1328.1,1328.1,1328.1,10
SRTRANSFIN,21-APR-2016,1017.0,1017.0,1017.0,1017.0,75
SRTRANSFIN,21-APR-2016,1090.0,1094.0,1090.0,1094.0,17
SRTRANSFIN,21-APR-2016,1165.0,1165.0,1165.0,1165.0,1
SRTRANSFIN,21-APR-2016,1199.0,1199.0,1030.0,1031.85,263
SRTRANSFIN,21-APR-2016,1205.0,1220.0,1205.0,1220.0,40
SSWL,21-APR-2016,395.0,409.8,393.0,398.3,79142
STAN,21-APR-2016,51.5,52.85,51.2,52.35,95182
STAR,21-APR-2016,1131.0,1153.0,1113.0,1117.95,325373
STARPAPER,21-APR-2016,37.05,37.3,35.3,35.5,21709
STCINDIA,21-APR-2016,103.4,112.35,103.4,106.95,950934
STEL,21-APR-2016,29.75,29.75,27.05,28.85,1491
STERLINBIO,21-APR-2016,4.15,4.15,3.95,4.05,333197
STERTOOLS,21-APR-2016,505.95,524.9,502.0,503.1,3754
STINDIA,21-APR-2016,15.5,15.5,15.5,15.5,2
STOREONE,21-APR-2016,60.0,62.0,53.0,56.95,93577
STRTECH,21-APR-2016,89.0,90.5,88.4,88.65,343308
SUBEX,21-APR-2016,9.9,9.9,9.25,9.3,6029831
SUBROS,21-APR-2016,91.55,93.85,90.0,91.4,28361
SUDAR,21-APR-2016,3.0,3.0,2.9,2.9,92461
SUDARSCHEM,21-APR-2016,109.95,110.85,106.9,107.55,37546
SUJANATWR,21-APR-2016,11.2,11.8,11.2,11.25,42971
SUJANAUNI,21-APR-2016,1.35,1.4,1.3,1.3,22592
SUMEETINDS,21-APR-2016,11.2,11.2,10.8,10.8,390867
SUMMITSEC,21-APR-2016,304.95,311.0,300.0,300.95,2324
SUNCLAYLTD,21-APR-2016,1995.15,2029.0,1995.15,2015.4,306
SUNDARAM,21-APR-2016,2.7,2.8,2.6,2.65,136645
SUNDARMFIN,21-APR-2016,1305.95,1317.4,1280.0,1300.55,29014
SUNDRMBRAK,21-APR-2016,251.2,258.35,249.2,255.4,2222
SUNDRMFAST,21-APR-2016,170.85,170.85,167.1,168.3,30016
SUNFLAG,21-APR-2016,23.25,23.95,22.75,22.85,100501
SUNILHITEC,21-APR-2016,224.95,226.95,221.7,222.1,11371
SUNPHARMA,21-APR-2016,831.65,837.9,826.8,832.9,1381380
SUNTECK,21-APR-2016,221.0,221.05,206.0,207.15,22457
SUNTV,21-APR-2016,360.9,360.9,350.0,353.25,450797
SUPERHOUSE,21-APR-2016,155.0,158.3,154.0,156.0,3524
SUPERSPIN,21-APR-2016,6.95,7.2,6.85,7.15,14805
SUPPETRO,21-APR-2016,143.95,146.85,136.15,140.7,855603
SUPRAJIT,21-APR-2016,143.95,145.0,142.0,143.45,58239
SUPREMEIND,21-APR-2016,817.0,835.0,783.5,798.0,372768
SUPREMEINF,21-APR-2016,112.25,112.45,108.0,108.9,44181
SUPREMETEX,21-APR-2016,3.3,3.35,3.1,3.25,36682
SURANACORP,21-APR-2016,1.3,1.4,1.3,1.4,2044
SURANAIND,21-APR-2016,6.5,6.95,6.5,6.75,17558
SURANASOL,21-APR-2016,22.55,23.5,22.3,22.8,18293
SURANAT&P,21-APR-2016,5.05,5.15,5.0,5.1,18438
SURYAJYOTI,21-APR-2016,8.7,8.7,7.65,7.85,6900
SURYALAXMI,21-APR-2016,126.0,126.0,120.25,123.9,28290
SURYAROSNI,21-APR-2016,156.0,157.0,152.1,153.05,111060
SUTLEJTEX,21-APR-2016,510.0,514.0,498.0,502.5,1775
SUVEN,21-APR-2016,213.0,213.5,204.6,207.8,267961
SUZLON,21-APR-2016,15.55,15.65,15.05,15.1,22923532
SVOGL,21-APR-2016,4.4,4.55,4.4,4.4,33291
SWANENERGY,21-APR-2016,60.45,60.9,60.05,60.55,301369
SWARAJENG,21-APR-2016,1111.0,1165.75,1111.0,1139.05,24909
SWELECTES,21-APR-2016,427.1,433.0,405.0,414.25,22713
SYMPHONY,21-APR-2016,2488.0,2535.0,2461.75,2472.4,44224
SYNCOM,21-APR-2016,7.35,7.5,7.05,7.1,93373
SYNDIBANK,21-APR-2016,69.1,72.6,69.1,70.2,4751735
SYNGENE,21-APR-2016,380.0,380.6,367.3,368.4,87832
TAINWALCHM,21-APR-2016,41.8,41.8,38.0,38.0,1212
TAJGVK,21-APR-2016,93.8,93.8,88.0,88.7,315708
TAKE,21-APR-2016,134.2,137.0,132.9,134.6,285874
TALBROAUTO,21-APR-2016,103.8,105.8,103.6,104.1,13405
TALWALKARS,21-APR-2016,220.7,220.7,214.75,216.15,62470
TANLA,21-APR-2016,40.5,41.4,39.05,39.2,220455
TANTIACONS,21-APR-2016,18.5,18.95,18.2,18.55,2062
TARAJEWELS,21-APR-2016,45.3,47.0,45.05,45.25,122163
TARAPUR,21-APR-2016,5.3,5.4,5.0,5.3,4738
TARMAT,21-APR-2016,29.4,30.0,27.6,27.65,1863
TATACHEM,21-APR-2016,417.35,420.25,412.6,414.75,582608
TATACOFFEE,21-APR-2016,92.65,93.0,90.6,90.95,277094
TATACOMM,21-APR-2016,414.55,417.4,407.05,409.4,181063
TATAELXSI,21-APR-2016,1991.0,1997.75,1940.0,1946.9,298977
TATAGLOBAL,21-APR-2016,122.4,122.75,119.55,120.1,892645
TATAINVEST,21-APR-2016,500.45,503.7,496.3,499.3,5840
TATAMETALI,21-APR-2016,114.7,118.4,113.5,114.1,335543
TATAMOTORS,21-APR-2016,408.7,417.2,406.0,411.5,9211869
TATAMTRDVR,21-APR-2016,303.5,307.7,296.85,300.75,1572054
TATAPOWER,21-APR-2016,71.0,71.45,68.8,69.7,2708771
TATASPONGE,21-APR-2016,536.7,545.0,528.6,534.35,345624
TATASTEEL,21-APR-2016,358.8,364.05,353.1,354.55,10350647
TBZ,21-APR-2016,70.25,71.45,67.55,68.2,1913029
TCFSL,21-APR-2016,1178.95,1178.95,1178.95,1178.95,1
TCFSL,21-APR-2016,1305.0,1360.0,1303.0,1360.0,4
TCI,21-APR-2016,278.0,278.0,271.3,272.15,65693
TCIDEVELOP,21-APR-2016,362.2,362.2,362.2,362.2,25
TCIFINANCE,21-APR-2016,21.9,21.9,20.75,21.0,18086
TCS,21-APR-2016,2451.0,2467.4,2412.2,2424.4,1262862
TDPOWERSYS,21-APR-2016,215.0,252.95,215.0,239.3,152043
TEAMLEASE,21-APR-2016,883.7,890.0,875.35,887.3,8826
TECHIN,21-APR-2016,3.1,3.1,3.1,3.1,1914
TECHM,21-APR-2016,484.0,486.5,474.1,476.35,1179377
TECHNO,21-APR-2016,544.4,544.4,530.0,532.5,1136
TECHNOFAB,21-APR-2016,149.0,150.5,147.05,149.6,1752
TEXINFRA,21-APR-2016,31.3,31.6,30.6,30.7,54620
TEXMOPIPES,21-APR-2016,23.0,23.7,22.6,22.75,58136
TEXRAIL,21-APR-2016,116.6,116.6,111.0,112.0,104220
TFCILTD,21-APR-2016,45.15,45.9,44.75,44.9,184492
TGBHOTELS,21-APR-2016,78.8,78.8,74.1,77.0,31822
THANGAMAYL,21-APR-2016,194.8,197.0,191.05,194.85,366
THEMISMED,21-APR-2016,419.9,427.75,412.0,424.0,1644
THERMAX,21-APR-2016,792.0,795.0,783.0,785.0,9978
THIRUSUGAR,21-APR-2016,64.3,66.9,61.1,61.45,7049
THOMASCOOK,21-APR-2016,190.4,191.6,186.3,187.6,107797
THOMASCOTT,21-APR-2016,8.8,8.8,8.8,8.8,12
TI,21-APR-2016,17.5,18.2,17.5,17.75,156258
TIDEWATER,21-APR-2016,6437.0,6550.0,6315.0,6344.2,10476
TIIL,21-APR-2016,228.65,228.65,216.25,218.5,9665
TIJARIA,21-APR-2016,5.5,5.55,5.5,5.55,810
TIL,21-APR-2016,405.0,405.0,345.35,351.75,126355
TIMESGTY,21-APR-2016,21.7,21.7,21.0,21.0,150
TIMETECHNO,21-APR-2016,50.2,51.25,49.7,49.9,89141
TIMKEN,21-APR-2016,532.5,532.5,513.0,514.65,14241
TINPLATE,21-APR-2016,74.8,75.35,72.25,72.9,163371
TIPSINDLTD,21-APR-2016,71.1,71.1,62.1,69.8,50513
TIRUMALCHM,21-APR-2016,210.1,217.0,209.0,209.6,28130
TITAN,21-APR-2016,379.95,384.6,366.75,369.35,1769805
TNPETRO,21-APR-2016,22.0,22.8,21.9,22.1,181042
TNPL,21-APR-2016,232.3,235.9,230.25,230.6,138492
TNTELE,21-APR-2016,2.85,3.0,2.85,3.0,1100
TOKYOPLAST,21-APR-2016,55.9,55.9,52.6,52.7,2712
TORNTPHARM,21-APR-2016,1440.0,1467.7,1430.0,1460.8,111079
TORNTPOWER,21-APR-2016,244.95,250.95,240.2,247.05,501137
TPLPLASTEH,21-APR-2016,317.0,328.0,305.1,313.9,25094
TREEHOUSE,21-APR-2016,79.9,83.5,78.7,80.8,597065
TRENT,21-APR-2016,1641.0,1650.0,1598.2,1612.55,3826
TRF,21-APR-2016,309.3,310.0,301.1,302.35,26367
TRICOM,21-APR-2016,2.2,2.2,2.2,2.2,4020
TRIDENT,21-APR-2016,52.6,54.8,51.8,53.75,1321792
TRIGYN,21-APR-2016,82.0,82.35,76.2,76.9,125675
TRIL,21-APR-2016,274.0,321.9,269.55,311.5,382522
TRITURBINE,21-APR-2016,97.95,100.4,96.9,97.4,64957
TRIVENI,21-APR-2016,52.85,53.95,51.35,51.65,724348
TTKHLTCARE,21-APR-2016,910.05,975.0,910.0,953.6,389
TTKPRESTIG,21-APR-2016,4600.6,4615.0,4550.0,4561.3,2000
TTL,21-APR-2016,55.35,57.35,55.2,55.6,28313
TTML,21-APR-2016,6.7,6.8,6.55,6.65,1161197
TUBEINVEST,21-APR-2016,409.8,411.75,404.0,408.3,121362
TULSI,21-APR-2016,3.45,3.45,3.0,3.05,6777
TV18BRDCST,21-APR-2016,40.0,40.0,38.25,38.8,6004694
TVSELECT,21-APR-2016,113.4,115.05,111.2,112.05,89175
TVSMOTOR,21-APR-2016,333.95,335.5,322.25,324.8,2598664
TVSSRICHAK,21-APR-2016,2505.05,2549.9,2484.95,2486.55,2325
TVTODAY,21-APR-2016,326.4,335.7,321.5,323.25,201972
TWL,21-APR-2016,103.65,104.3,99.1,99.8,772754
UBHOLDINGS,21-APR-2016,20.6,21.4,20.15,20.75,143183
UBL,21-APR-2016,767.05,779.4,763.0,770.8,203790
UCALFUEL,21-APR-2016,108.6,110.65,105.65,106.0,33669
UCOBANK,21-APR-2016,40.25,41.5,40.1,40.5,2934353
UFLEX,21-APR-2016,186.0,187.95,181.0,181.85,176216
UFO,21-APR-2016,530.0,530.0,518.0,521.6,31593
UGARSUGAR,21-APR-2016,26.4,26.4,24.5,24.8,143580
UJAAS,21-APR-2016,24.45,24.75,24.0,24.1,302477
ULTRACEMCO,21-APR-2016,3385.0,3411.1,3244.0,3264.0,186815
UMANGDAIRY,21-APR-2016,75.5,76.6,69.35,74.25,64650
UNICHEMLAB,21-APR-2016,231.4,234.15,231.15,232.3,27769
UNIENTER,21-APR-2016,36.3,36.9,35.55,36.55,3268
UNIONBANK,21-APR-2016,129.3,135.8,128.75,131.8,10838192
UNIPLY,21-APR-2016,167.9,177.5,158.1,171.2,109656
UNITECH,21-APR-2016,5.1,5.2,5.1,5.1,13301688
UNITEDBNK,21-APR-2016,19.65,20.2,19.5,19.95,333610
UNITEDTEA,21-APR-2016,539.4,539.4,495.0,497.15,346
UNITY,21-APR-2016,11.7,11.8,11.45,11.55,68410
UNIVCABLES,21-APR-2016,76.0,80.0,76.0,79.0,488
UPERGANGES,21-APR-2016,125.2,129.0,122.1,122.95,20872
UPL,21-APR-2016,506.0,518.0,506.0,514.2,1126424
USHAMART,21-APR-2016,14.9,14.9,14.9,14.9,346206
USHERAGRO,21-APR-2016,34.7,36.4,34.1,34.45,77262
UTINIFTETF,21-APR-2016,805.5,805.7,800.6,800.6,8
UTISENSETF,21-APR-2016,262.2,262.55,261.9,262.55,99
UTTAMSTL,21-APR-2016,30.9,34.0,30.2,32.75,634178
UTTAMSUGAR,21-APR-2016,56.0,56.9,52.75,53.1,220811
V2RETAIL,21-APR-2016,52.4,52.5,51.15,51.45,23704
VADILALIND,21-APR-2016,731.7,737.0,676.1,712.6,284187
VAIBHAVGBL,21-APR-2016,334.75,334.75,316.05,319.0,8714
VAKRANGEE,21-APR-2016,204.85,205.9,198.0,200.55,2475170
VALECHAENG,21-APR-2016,30.55,31.25,30.0,30.15,28789
VALUEIND,21-APR-2016,14.8,15.4,14.5,14.75,2925
VARDHACRLC,21-APR-2016,32.65,34.0,32.6,33.65,42181
VARDMNPOLY,21-APR-2016,45.0,45.4,43.7,44.35,1440
VASCONEQ,21-APR-2016,27.0,27.7,26.05,26.2,257731
VASWANI,21-APR-2016,9.0,9.0,8.5,8.85,29572
VEDL,21-APR-2016,107.65,108.9,104.3,105.05,17949408
VENKEYS,21-APR-2016,379.05,383.75,365.6,376.45,15304
VENUSREM,21-APR-2016,91.0,92.8,90.6,91.0,58107
VESUVIUS,21-APR-2016,755.0,763.0,748.0,756.55,2248
VETO,21-APR-2016,96.15,99.0,95.1,97.4,32718
VGUARD,21-APR-2016,936.1,958.0,925.55,935.4,2782
VHL,21-APR-2016,950.55,992.0,950.55,989.1,123
VICEROY,21-APR-2016,17.5,17.75,16.85,17.05,73461
VIDEOIND,21-APR-2016,108.25,108.8,107.0,107.25,103211
VIDHIDYE,21-APR-2016,69.05,70.0,68.0,68.65,39977
VIJAYABANK,21-APR-2016,31.5,32.45,31.5,31.9,738330
VIJSHAN,21-APR-2016,10.45,10.45,9.55,9.9,2462
VIKASECO,21-APR-2016,19.7,19.95,19.0,19.35,3098433
VIMALOIL,21-APR-2016,47.5,50.15,46.65,47.95,7195
VIMTALABS,21-APR-2016,77.5,81.4,76.55,78.2,77431
VINATIORGA,21-APR-2016,425.05,448.6,425.05,445.3,97711
VINDHYATEL,21-APR-2016,703.05,710.0,686.95,696.95,3699
VINYLINDIA,21-APR-2016,58.1,59.75,54.2,56.45,9329
VIPIND,21-APR-2016,117.9,120.4,116.5,117.5,1104717
VIPULLTD,21-APR-2016,50.5,52.25,50.5,51.45,492226
VISAKAIND,21-APR-2016,120.0,120.9,117.55,117.65,12570
VISASTEEL,21-APR-2016,15.15,15.15,14.55,14.7,14623
VISESHINFO,21-APR-2016,0.1,0.1,0.05,0.1,1119266
VISHNU,21-APR-2016,317.25,317.25,292.5,296.85,14344
VISUINTL,21-APR-2016,0.95,0.95,0.95,0.95,3373
VIVIDHA,21-APR-2016,11.2,11.3,10.6,10.6,510287
VIVIMEDLAB,21-APR-2016,85.1,88.0,84.7,85.45,73539
VKSPL,21-APR-2016,0.05,0.05,0.05,0.05,5000
VLSFINANCE,21-APR-2016,39.4,40.45,39.1,39.85,22807
VMART,21-APR-2016,505.1,526.0,505.1,516.65,1872
