SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHBTF2014,26-MAR-2018,6417.05,6448.0,6417.05,6432.25,100
NHBTF2023,26-MAR-2018,6250.0,6250.0,6245.0,6249.0,2535
NHPC,26-MAR-2018,26.6,27.05,26.15,26.95,8277210
NHPC,26-MAR-2018,1160.1,1166.65,1160.1,1166.65,2
NHPC,26-MAR-2018,1230.0,1239.75,1220.01,1239.64,720
NIACL,26-MAR-2018,661.0,679.0,643.0,674.0,54166
NIBL,26-MAR-2018,21.0,22.45,20.1,20.45,26587
NIF100IWIN,26-MAR-2018,109.35,110.36,108.61,110.36,848
NIFTYBEES,26-MAR-2018,1036.8,1049.88,1032.0,1047.05,58607
NIFTYEES,26-MAR-2018,9600.0,9600.08,9600.0,9600.08,2
NIFTYIWIN,26-MAR-2018,102.0,106.0,102.0,104.42,75224
NIITLTD,26-MAR-2018,86.1,92.4,84.2,89.8,1343125
NIITTECH,26-MAR-2018,889.95,910.5,862.2,901.5,2445494
NILAINFRA,26-MAR-2018,19.6,20.0,19.4,19.75,1961025
NILKAMAL,26-MAR-2018,1553.0,1575.95,1513.15,1522.6,25368
NIPPOBATRY,26-MAR-2018,829.0,839.45,804.2,813.9,1221
NITCO,26-MAR-2018,99.0,100.0,95.55,99.0,785997
NITESHEST,26-MAR-2018,12.55,13.15,11.95,11.95,270040
NITINFIRE,26-MAR-2018,3.7,3.8,3.5,3.8,484548
NITINSPIN,26-MAR-2018,97.75,98.15,95.5,97.2,115642
NITIRAJ,26-MAR-2018,64.9,64.9,63.0,63.0,16800
NKIND,26-MAR-2018,50.0,50.0,47.0,48.0,6579
NLCINDIA,26-MAR-2018,86.65,87.0,84.85,86.6,1096251
NMDC,26-MAR-2018,122.0,124.2,120.1,122.15,9642269
NOCIL,26-MAR-2018,187.9,194.7,186.0,193.0,596491
NOIDATOLL,26-MAR-2018,12.35,12.35,11.6,11.85,450454
NORBTEAEXP,26-MAR-2018,6.9,6.9,6.9,6.9,1000
NRAIL,26-MAR-2018,434.75,434.8,420.9,430.2,19352
NRBBEARING,26-MAR-2018,153.7,156.0,148.8,155.45,95021
NSIL,26-MAR-2018,1071.0,1091.0,1060.05,1090.0,425
NTL,26-MAR-2018,3.15,3.35,3.15,3.15,21106
NTPC,26-MAR-2018,169.95,171.0,168.75,169.85,5500046
NTPC,26-MAR-2018,1185.0,1185.0,1185.0,1185.0,1000
NTPC,26-MAR-2018,1288.0,1288.5,1288.0,1288.0,4
NTPC,26-MAR-2018,12.63,12.67,12.63,12.65,580782
NTPC,26-MAR-2018,1170.0,1170.0,1170.0,1170.0,1000
NUCLEUS,26-MAR-2018,401.5,426.25,392.05,421.0,59478
NUTEK,26-MAR-2018,0.85,0.85,0.85,0.85,113291
NV20IWIN,26-MAR-2018,45.5,46.28,45.5,46.25,233
OBEROIRLTY,26-MAR-2018,471.4,484.65,470.35,476.9,427146
OCCL,26-MAR-2018,1064.8,1064.8,990.0,1014.05,18223
OCL,26-MAR-2018,1240.05,1314.9,1211.0,1295.45,12780
OFSS,26-MAR-2018,3775.0,3798.0,3715.1,3748.55,18583
OIL,26-MAR-2018,353.0,353.0,337.0,342.45,1812181
OILCOUNTUB,26-MAR-2018,30.75,31.8,30.5,31.1,105203
OISL,26-MAR-2018,2.75,2.75,2.65,2.7,65379
OMAXAUTO,26-MAR-2018,130.5,137.4,128.35,129.4,40742
OMAXE,26-MAR-2018,222.75,222.85,219.2,221.95,266609
OMFURN,26-MAR-2018,20.0,20.4,19.1,19.1,48000
OMKARCHEM,26-MAR-2018,36.0,36.0,36.0,36.0,27600
OMMETALS,26-MAR-2018,49.9,49.9,41.45,45.6,481251
ONELIFECAP,26-MAR-2018,20.2,20.6,20.0,20.2,42791
ONEPOINT,26-MAR-2018,75.0,75.15,66.0,67.3,218000
ONGC,26-MAR-2018,179.45,179.45,176.0,178.9,4169998
ONMOBILE,26-MAR-2018,42.85,44.7,41.6,44.1,572287
ONWARDTEC,26-MAR-2018,92.75,93.7,88.3,89.95,91445
OPTIEMUS,26-MAR-2018,235.7,238.0,220.0,229.8,97078
OPTOCIRCUI,26-MAR-2018,7.8,8.1,7.7,7.9,719938
ORBTEXP,26-MAR-2018,147.5,147.5,139.25,141.9,17000
ORCHIDPHAR,26-MAR-2018,11.85,12.5,11.4,11.4,76691
ORICONENT,26-MAR-2018,48.35,49.25,47.25,48.1,428533
ORIENTABRA,26-MAR-2018,32.4,33.0,30.85,32.15,134483
ORIENTALTL,26-MAR-2018,12.8,13.0,12.8,12.8,81019
ORIENTBANK,26-MAR-2018,89.4,92.25,88.65,91.75,3313406
ORIENTBELL,26-MAR-2018,268.95,278.4,265.0,276.5,25879
ORIENTCEM,26-MAR-2018,137.05,137.6,135.05,137.15,81589
ORIENTHOT,26-MAR-2018,42.5,43.9,40.55,41.5,110519
ORIENTLTD,26-MAR-2018,261.75,261.75,258.0,259.0,16134
ORIENTPPR,26-MAR-2018,36.75,38.8,36.75,37.95,351592
ORIENTREF,26-MAR-2018,159.6,162.9,158.9,160.55,13859
ORISSAMINE,26-MAR-2018,1583.95,1599.9,1545.0,1565.45,5468
ORTEL,26-MAR-2018,19.25,19.95,18.2,19.05,154243
ORTINLABSS,26-MAR-2018,16.65,17.8,16.5,16.5,55628
OSWALAGRO,26-MAR-2018,13.5,13.5,12.45,12.7,17860
PAEL,26-MAR-2018,5.7,5.7,5.7,5.7,100
PAGEIND,26-MAR-2018,20600.0,21450.0,20481.8,21310.9,14138
PAISALO,26-MAR-2018,289.9,290.0,286.1,286.8,1007
PALASHSECU,26-MAR-2018,50.2,52.95,49.5,49.6,3028
PALREDTEC,26-MAR-2018,68.45,70.9,67.0,67.55,11115
PANACEABIO,26-MAR-2018,261.65,298.0,261.65,286.2,610275
PANACHE,26-MAR-2018,107.0,107.0,99.0,99.0,20800
PANAMAPET,26-MAR-2018,186.05,189.55,183.05,187.7,57797
PANORAMUNI,26-MAR-2018,8.5,8.8,8.1,8.4,54024
PAPERPROD,26-MAR-2018,308.75,311.0,303.0,309.85,8947
PARABDRUGS,26-MAR-2018,6.9,7.35,6.85,7.0,19758
PARACABLES,26-MAR-2018,12.9,13.55,12.35,13.55,277915
PARAGMILK,26-MAR-2018,250.15,254.9,244.65,252.65,395953
PARSVNATH,26-MAR-2018,14.4,14.9,13.65,13.8,387443
PASHUPATI,26-MAR-2018,67.0,67.0,67.0,67.0,3200
PATELENG,26-MAR-2018,62.3,62.75,60.1,61.4,307165
PATINTLOG,26-MAR-2018,56.1,57.8,55.0,55.3,53448
PATSPINLTD,26-MAR-2018,13.45,13.75,13.35,13.35,33187
PBAINFRA,26-MAR-2018,12.5,13.05,12.25,12.35,4794
PCJEWELLER,26-MAR-2018,328.1,335.0,316.65,319.75,6425773
PDMJEPAPER,26-MAR-2018,23.95,24.35,23.5,23.95,59322
PDPL,26-MAR-2018,15.75,16.0,15.3,15.5,101862
PDSMFL,26-MAR-2018,293.15,296.0,286.0,287.0,6260
PDUMJEIND,26-MAR-2018,13.1,14.0,12.55,12.9,11839
PEARLPOLY,26-MAR-2018,21.1,23.3,21.1,23.3,22838
PEL,26-MAR-2018,2383.15,2415.4,2378.0,2406.85,192772
PENIND,26-MAR-2018,51.5,52.3,50.0,51.55,634593
PENINLAND,26-MAR-2018,20.85,20.85,19.55,20.0,1762944
PENPEBS,26-MAR-2018,78.0,81.55,76.55,79.25,47314
PERFECT,26-MAR-2018,19.6,20.0,19.55,19.8,72000
PERSISTENT,26-MAR-2018,792.05,805.0,770.0,779.05,94797
PETRONENGG,26-MAR-2018,85.95,85.95,80.8,81.8,11160
PETRONET,26-MAR-2018,230.7,233.3,223.6,225.9,4622074
PFC,26-MAR-2018,85.0,87.25,84.3,86.95,5264676
PFC,26-MAR-2018,1133.0,1133.0,1133.0,1133.0,139
PFC,26-MAR-2018,1163.15,1163.5,1163.15,1163.5,500
PFC,26-MAR-2018,1275.1,1284.99,1275.0,1279.99,1352
PFIZER,26-MAR-2018,2084.0,2129.0,2055.5,2114.55,15728
PFOCUS,26-MAR-2018,84.5,87.5,82.0,85.95,133062
PFS,26-MAR-2018,24.7,25.1,23.8,24.5,1830141
PGEL,26-MAR-2018,235.0,240.1,222.0,223.45,69906
PGHH,26-MAR-2018,9200.2,9300.0,9188.9,9246.7,3748
PGIL,26-MAR-2018,106.5,109.7,104.95,105.35,15108
PHILIPCARB,26-MAR-2018,998.0,1042.0,982.5,1042.0,275010
PHOENIXLTD,26-MAR-2018,600.7,612.0,600.7,606.8,19093
PIDILITIND,26-MAR-2018,902.2,913.75,901.55,907.35,530753
PIIND,26-MAR-2018,847.0,875.85,832.55,859.25,135547
PILANIINVS,26-MAR-2018,2648.0,2648.0,2590.0,2600.0,699
PILITA,26-MAR-2018,11.8,12.0,11.6,11.75,6353
PINCON,26-MAR-2018,21.1,21.2,19.95,19.95,339713
PIONDIST,26-MAR-2018,174.0,181.0,157.05,165.9,15080
PIONEEREMB,26-MAR-2018,30.75,30.85,28.5,29.25,62009
PIRPHYTO,26-MAR-2018,38.25,40.0,38.0,38.45,11638
PITTILAM,26-MAR-2018,80.5,81.9,76.75,77.5,72869
PKTEA,26-MAR-2018,298.5,326.1,298.3,298.75,1745
PLASTIBLEN,26-MAR-2018,197.5,202.75,192.0,195.7,21447
PNB,26-MAR-2018,93.4,96.45,93.05,95.8,26795299
PNBGILTS,26-MAR-2018,35.2,36.0,34.75,34.85,366705
PNBHOUSING,26-MAR-2018,1137.0,1210.0,1125.0,1181.0,251643
PNC,26-MAR-2018,15.95,15.95,15.65,15.7,8460
PNCINFRA,26-MAR-2018,156.5,164.25,153.2,162.9,396594
POCHIRAJU,26-MAR-2018,3.7,4.0,3.7,4.0,8711
PODDARHOUS,26-MAR-2018,980.0,990.0,922.65,940.05,805
PODDARMENT,26-MAR-2018,278.0,278.95,266.0,270.9,11263
POKARNA,26-MAR-2018,190.5,193.2,184.0,184.75,72234
POLARIS,26-MAR-2018,473.0,474.0,466.0,467.5,118364
POLYMED,26-MAR-2018,253.95,254.0,249.1,250.0,5058
POLYPLEX,26-MAR-2018,464.95,469.5,450.05,466.0,43830
PONNIERODE,26-MAR-2018,151.0,152.1,146.0,147.85,7760
POWERGRID,26-MAR-2018,194.4,195.5,194.25,194.9,8691285
POWERMECH,26-MAR-2018,848.5,890.0,848.5,873.45,9004
PPAP,26-MAR-2018,520.0,534.0,520.0,527.35,20766
PRABHAT,26-MAR-2018,148.05,152.65,148.05,150.2,77646
PRADIP,26-MAR-2018,1.9,1.9,1.9,1.9,5746
PRAENG,26-MAR-2018,10.9,11.25,10.85,10.85,36779
PRAJIND,26-MAR-2018,78.15,79.8,77.75,79.0,477477
PRAKASH,26-MAR-2018,169.75,172.8,166.3,168.7,2636304
PRAKASHCON,26-MAR-2018,6.1,6.15,5.8,5.9,613828
PRATIBHA,26-MAR-2018,6.1,6.1,5.8,5.85,425683
PRAXIS,26-MAR-2018,172.0,182.8,172.0,178.85,20435
PRECAM,26-MAR-2018,100.1,102.9,94.5,96.7,98145
PRECOT,26-MAR-2018,55.45,61.9,52.2,59.65,14468
PRECWIRE,26-MAR-2018,282.0,282.0,272.0,274.8,32868
PREMEXPLN,26-MAR-2018,322.25,338.8,314.0,319.55,21840
PREMIER,26-MAR-2018,21.35,22.75,20.2,20.55,34394
PREMIERPOL,26-MAR-2018,46.0,46.0,41.5,44.45,826
PRESSMN,26-MAR-2018,47.25,48.45,46.4,48.0,98981
PRESTIGE,26-MAR-2018,280.85,301.0,278.5,294.55,295255
PRICOLLTD,26-MAR-2018,84.05,86.05,81.25,84.05,317300
PRIMESECU,26-MAR-2018,49.45,49.85,45.5,49.4,150538
PRISMCEM,26-MAR-2018,109.0,114.5,106.95,113.4,814739
PROLIFE,26-MAR-2018,31.85,31.85,31.85,31.85,18000
PROVOGE,26-MAR-2018,4.4,4.4,4.05,4.05,138884
PROZONINTU,26-MAR-2018,45.95,48.3,44.3,47.05,407725
PSB,26-MAR-2018,35.0,35.65,33.8,34.65,333441
PSL,26-MAR-2018,3.6,3.6,3.3,3.3,30857
PSPPROJECT,26-MAR-2018,447.1,454.35,437.3,450.15,34740
PSUBNKBEES,26-MAR-2018,304.0,317.0,302.02,314.77,5847
PTC,26-MAR-2018,85.35,86.6,82.6,85.35,2932162
PTL,26-MAR-2018,49.25,49.25,46.1,46.65,19691
PULZ,26-MAR-2018,36.2,36.5,36.2,36.5,8000
PUNJABCHEM,26-MAR-2018,390.0,395.0,378.05,386.1,18159
PUNJLLOYD,26-MAR-2018,16.1,16.45,15.85,16.05,1444808
PURVA,26-MAR-2018,138.05,140.0,134.05,136.6,350055
PUSHPREALM,26-MAR-2018,62.0,63.75,57.0,62.35,122000
PVP,26-MAR-2018,5.5,5.75,5.25,5.45,297594
PVR,26-MAR-2018,1239.0,1247.0,1190.65,1226.4,373639
QGOLDHALF,26-MAR-2018,1369.0,1369.0,1364.0,1365.4,187
QNIFTY,26-MAR-2018,1001.6,1014.6,1000.5,1014.23,174
QUESS,26-MAR-2018,1059.95,1075.0,1042.55,1055.95,126127
QUICKHEAL,26-MAR-2018,281.45,284.95,273.35,278.5,336064
RADAAN,26-MAR-2018,1.85,1.85,1.85,1.85,200
RADICO,26-MAR-2018,345.0,351.6,342.5,347.8,1205138
RADIOCITY,26-MAR-2018,372.75,388.95,372.75,380.05,31569
RAIN,26-MAR-2018,371.0,376.9,370.3,372.45,1177372
RAINBOWPAP,26-MAR-2018,2.35,2.35,2.35,2.35,97057
RAJESHEXPO,26-MAR-2018,717.5,740.8,711.0,716.85,107813
RAJOIL,26-MAR-2018,2.5,2.5,2.4,2.4,43809
RAJRAYON,26-MAR-2018,0.4,0.4,0.3,0.35,79597
RAJSREESUG,26-MAR-2018,30.25,31.5,28.2,28.4,34387
RAJTV,26-MAR-2018,52.1,53.35,51.05,52.25,19214
RALLIS,26-MAR-2018,220.0,222.0,213.5,218.65,261156
RAMANEWS,26-MAR-2018,26.25,26.8,25.0,25.55,246278
RAMASTEEL,26-MAR-2018,180.0,180.0,170.75,178.95,11311
RAMCOCEM,26-MAR-2018,734.5,742.85,734.5,740.0,316448
RAMCOIND,26-MAR-2018,229.6,234.0,227.3,230.55,129068
RAMCOSYS,26-MAR-2018,360.0,371.0,360.0,367.35,85226
RAMGOPOLY,26-MAR-2018,14.6,14.6,14.6,14.6,122
RAMKY,26-MAR-2018,182.45,182.45,170.05,172.2,182170
RANASUG,26-MAR-2018,4.85,4.85,4.35,4.4,470036
RANEENGINE,26-MAR-2018,482.05,498.95,475.3,481.7,2147
RANEHOLDIN,26-MAR-2018,2475.0,2555.95,2434.05,2455.6,9191
RATNAMANI,26-MAR-2018,869.75,880.75,850.0,869.65,24245
RAYMOND,26-MAR-2018,889.0,930.0,866.0,920.35,1096681
RBL,26-MAR-2018,945.0,945.0,899.0,903.4,25181
RBLBANK,26-MAR-2018,461.0,467.0,456.65,465.05,696905
RCF,26-MAR-2018,73.15,73.8,71.5,73.4,2399858
RCOM,26-MAR-2018,23.0,23.85,22.6,23.4,70351988
RECLTD,26-MAR-2018,123.45,125.8,120.75,125.35,7302466
RECLTD,26-MAR-2018,1054.1,1054.1,1054.1,1054.1,130
RECLTD,26-MAR-2018,1119.0,1121.0,1119.0,1121.0,603
RECLTD,26-MAR-2018,1182.01,1182.01,1060.0,1060.0,2
RECLTD,26-MAR-2018,1205.0,1206.9,1202.0,1203.79,3253
RECLTD,26-MAR-2018,1201.21,1225.0,1201.21,1225.0,40
RECLTD,26-MAR-2018,1134.0,1134.0,1134.0,1134.0,106
REDINGTON,26-MAR-2018,138.0,141.7,135.0,140.25,189800
REFEX,26-MAR-2018,16.0,16.0,15.35,15.4,13172
REGENCERAM,26-MAR-2018,4.75,4.75,4.55,4.55,502
RELAXO,26-MAR-2018,605.3,625.0,605.3,620.9,4864
RELCAPITAL,26-MAR-2018,409.9,417.85,405.8,416.1,4970901
RELCNX100,26-MAR-2018,106.4,107.0,106.0,107.0,45633
RELCONS,26-MAR-2018,49.26,49.95,49.08,49.95,696
RELDIVOPP,26-MAR-2018,27.5,27.66,27.5,27.66,61
RELIABLE,26-MAR-2018,56.45,58.0,51.5,54.0,132000
RELIANCE,26-MAR-2018,893.95,904.3,892.5,901.1,6047262
RELIFIN,26-MAR-2018,1800.0,1800.0,1800.0,1800.0,20
RELIGARE,26-MAR-2018,52.3,53.4,50.55,51.1,1262266
RELINFRA,26-MAR-2018,417.0,429.15,416.6,424.8,2674523
RELNV20,26-MAR-2018,465.25,465.25,465.25,465.25,2
REMSONSIND,26-MAR-2018,70.65,73.8,67.15,73.1,9758
RENUKA,26-MAR-2018,15.35,15.4,15.25,15.3,2266559
REPCOHOME,26-MAR-2018,546.95,558.25,543.2,545.55,529253
REPRO,26-MAR-2018,613.0,630.0,601.8,610.95,25268
RESPONIND,26-MAR-2018,40.45,44.15,39.85,42.5,1037887
REVATHI,26-MAR-2018,545.0,549.0,526.05,531.35,2885
RHFL,26-MAR-2018,58.55,59.75,57.6,58.95,777553
RHFL,26-MAR-2018,990.0,990.0,990.0,990.0,10000
RHFL,26-MAR-2018,999.2,1001.0,980.0,995.0,1213
RHFL,26-MAR-2018,1010.0,1019.9,1010.0,1015.23,1630
RHFL,26-MAR-2018,1015.0,1015.0,1015.0,1015.0,70
RICOAUTO,26-MAR-2018,75.55,78.9,75.0,77.5,547573
RIIL,26-MAR-2018,425.4,436.15,420.5,431.95,363805
RJL,26-MAR-2018,313.45,313.45,307.45,310.2,6970
RKDL,26-MAR-2018,13.05,13.5,12.9,13.0,7605
RKEC,26-MAR-2018,135.0,139.0,129.0,130.35,33000
RKFORGE,26-MAR-2018,720.0,739.65,685.2,732.35,67084
RMCL,26-MAR-2018,25.05,29.4,25.05,28.0,1990805
RMDRIP,26-MAR-2018,58.15,58.15,55.0,55.0,6000
RML,26-MAR-2018,857.0,867.9,840.0,848.45,7793
RNAM,26-MAR-2018,245.9,247.4,240.45,241.75,633063
RNAVAL,26-MAR-2018,29.2,29.4,28.05,28.9,4889314
ROHITFERRO,26-MAR-2018,2.8,2.85,2.7,2.8,33994
ROHLTD,26-MAR-2018,163.05,172.0,162.0,164.15,45843
ROLLT,26-MAR-2018,4.85,5.0,4.85,4.85,42382
ROLTA,26-MAR-2018,57.45,58.65,56.35,58.0,801115
ROSSELLIND,26-MAR-2018,95.5,95.55,89.65,90.65,98187
RPGLIFE,26-MAR-2018,400.4,402.2,391.75,395.4,22752
RPOWER,26-MAR-2018,37.0,37.2,36.0,36.9,5792507
RPPINFRA,26-MAR-2018,242.1,249.0,232.9,244.55,395471
RRSLGETF,26-MAR-2018,16.85,16.85,16.81,16.81,40312
RSSOFTWARE,26-MAR-2018,53.8,54.15,51.6,52.05,91076
RSWM,26-MAR-2018,349.0,353.8,323.0,326.6,18815
RSYSTEMS,26-MAR-2018,34.8,35.6,33.8,35.35,31400
RTNINFRA,26-MAR-2018,5.2,5.45,5.15,5.15,275530
RTNPOWER,26-MAR-2018,5.05,5.25,5.05,5.1,5287664
RUBYMILLS,26-MAR-2018,294.9,301.5,280.0,285.8,7051
RUCHINFRA,26-MAR-2018,3.55,3.65,3.5,3.6,70546
RUCHIRA,26-MAR-2018,158.95,163.0,154.1,159.35,61378
RUCHISOYA,26-MAR-2018,17.1,17.1,16.15,16.4,1202257
RUPA,26-MAR-2018,360.0,376.0,352.25,365.35,45227
RUSHIL,26-MAR-2018,790.0,799.9,775.0,776.05,42978
SABEVENTS,26-MAR-2018,9.95,9.95,9.7,9.95,1844
SABTN,26-MAR-2018,16.5,16.5,15.45,15.55,49581
SADBHAV,26-MAR-2018,392.9,395.5,383.8,394.9,115294
SADBHIN,26-MAR-2018,126.2,127.2,121.0,122.55,91871
SAGCEM,26-MAR-2018,887.0,895.95,862.2,873.6,22880
SAIL,26-MAR-2018,68.75,71.9,68.35,71.45,14151527
SAKAR,26-MAR-2018,61.0,61.0,56.85,57.2,33000
SAKHTISUG,26-MAR-2018,16.7,16.85,16.1,16.25,68205
SAKSOFT,26-MAR-2018,229.0,231.9,223.5,226.55,11536
SAKUMA,26-MAR-2018,141.1,148.0,139.0,139.8,38534
SALASAR,26-MAR-2018,326.0,331.05,316.0,328.15,27578
SALONA,26-MAR-2018,94.75,94.75,90.1,92.25,13885
SALORAINTL,26-MAR-2018,36.9,37.0,36.9,36.9,1741
SALSTEEL,26-MAR-2018,7.1,7.6,6.95,7.05,52493
SALZERELEC,26-MAR-2018,197.05,197.1,194.25,195.1,45693
SAMBHAAV,26-MAR-2018,8.8,9.15,8.7,8.9,119948
SAMTEL,26-MAR-2018,0.35,0.4,0.3,0.4,161791
SANCO,26-MAR-2018,31.75,32.95,30.0,30.3,183995
SANDESH,26-MAR-2018,950.0,1005.6,950.0,978.45,1905
SANGAMIND,26-MAR-2018,124.55,128.25,122.1,123.9,230830
SANGHIIND,26-MAR-2018,109.1,114.65,106.5,111.75,190365
SANGHVIFOR,26-MAR-2018,27.05,27.05,24.25,24.75,27576
SANGHVIMOV,26-MAR-2018,184.2,184.2,175.1,177.5,44093
SANGINITA,26-MAR-2018,48.5,49.5,48.5,49.5,6000
SANOFI,26-MAR-2018,5020.05,5180.0,5002.95,5117.9,9303
SANWARIA,26-MAR-2018,17.3,18.1,17.1,18.1,2869930
SARDAEN,26-MAR-2018,418.0,425.75,406.85,419.85,112361
SAREGAMA,26-MAR-2018,671.0,682.65,651.25,662.1,86094
SARLAPOLY,26-MAR-2018,54.2,54.3,51.1,52.15,127707
SARVESHWAR,26-MAR-2018,68.0,68.75,67.0,67.2,35200
SASKEN,26-MAR-2018,668.0,685.0,660.1,681.8,11870
SASTASUNDR,26-MAR-2018,101.05,104.5,100.55,102.8,22516
SATHAISPAT,26-MAR-2018,18.8,19.2,18.0,18.35,130490
SATIN,26-MAR-2018,380.0,384.05,365.0,370.55,62891
SBILIFE,26-MAR-2018,660.15,669.45,659.0,663.1,186540
SBIN,26-MAR-2018,234.75,247.85,234.25,246.5,30373940
SBIN,26-MAR-2018,10590.0,10590.0,10425.0,10485.47,31
SBIN,26-MAR-2018,10675.0,10675.0,10630.0,10652.37,506
SCAPDVR,26-MAR-2018,5.9,5.9,5.9,5.9,1063
SCHAEFFLER,26-MAR-2018,5211.0,5295.0,5174.95,5199.95,2246
SCHAND,26-MAR-2018,405.0,405.0,385.0,398.1,29703
SCHNEIDER,26-MAR-2018,117.8,117.8,113.05,114.55,132670
SCI,26-MAR-2018,65.15,65.95,64.2,64.65,1306374
SDBL,26-MAR-2018,228.15,230.5,220.0,226.1,90086
SEAMECLTD,26-MAR-2018,183.0,194.5,180.0,190.0,109010
SECURCRED,26-MAR-2018,187.0,187.0,165.25,166.9,27000
SELAN,26-MAR-2018,186.2,194.9,186.2,189.65,178597
SELMCL,26-MAR-2018,2.0,2.05,1.9,1.95,150238
SENSEXIWIN,26-MAR-2018,341.72,346.77,341.52,346.76,42
SEPOWER,26-MAR-2018,6.85,7.35,6.8,6.8,7042
SEQUENT,26-MAR-2018,80.1,81.95,77.0,78.0,142283
SERVOTECH,26-MAR-2018,36.0,37.5,35.05,35.1,40000
SESHAPAPER,26-MAR-2018,854.9,854.9,821.1,845.85,5986
SETCO,26-MAR-2018,49.85,52.2,49.4,51.15,806469
SETF10GILT,26-MAR-2018,158.0,158.0,158.0,158.0,100
SETFGOLD,26-MAR-2018,2796.0,2804.0,2791.0,2801.35,9051
SETFNIF50,26-MAR-2018,100.15,102.15,100.0,102.1,5105
SETFNIFBK,26-MAR-2018,238.67,243.85,238.67,243.8,1193
SETFNN50,26-MAR-2018,286.0,289.85,285.9,289.38,319
SFL,26-MAR-2018,1488.0,1490.0,1440.0,1461.3,1136
SGBAUG24,26-MAR-2018,2775.0,2786.0,2761.5,2762.55,1413
SGBFEB24,26-MAR-2018,2772.0,2772.0,2754.08,2770.0,501
SGBJUL25,26-MAR-2018,2730.0,2745.0,2730.0,2740.0,14
SGBMAR24,26-MAR-2018,2793.0,2793.0,2793.0,2793.0,3
SGBMAR25,26-MAR-2018,2758.99,2758.99,2701.25,2708.03,352
SGBMAY25,26-MAR-2018,2730.0,2750.0,2730.0,2733.06,230
SGBNOV23,26-MAR-2018,2751.0,2775.0,2751.0,2756.03,37
SGBNOV24,26-MAR-2018,2743.0,2765.0,2743.0,2758.0,751
SGBOCT25,26-MAR-2018,2730.0,2730.0,2730.0,2730.0,1
SGBOCT25IV,26-MAR-2018,2722.0,2722.0,2722.0,2722.0,1
SGBSEP24,26-MAR-2018,2794.0,2799.0,2775.02,2781.35,283
SGL,26-MAR-2018,15.35,16.65,14.75,16.5,40573
SHAHALLOYS,26-MAR-2018,38.05,39.9,38.05,38.05,50755
SHAKTIPUMP,26-MAR-2018,520.7,544.0,519.3,537.9,66152
SHALBY,26-MAR-2018,197.4,200.95,195.0,197.25,280963
SHALPAINTS,26-MAR-2018,142.0,145.0,136.9,139.55,39928
SHANKARA,26-MAR-2018,1686.0,1725.0,1671.05,1711.4,63673
SHANTI,26-MAR-2018,38.0,38.5,38.0,38.0,12000
SHANTIGEAR,26-MAR-2018,132.75,132.75,128.85,129.85,44798
SHARDACROP,26-MAR-2018,376.0,385.0,360.05,366.6,21112
SHARDAMOTR,26-MAR-2018,1811.0,1857.1,1800.15,1823.0,7605
SHARIABEES,26-MAR-2018,250.0,250.0,238.0,238.87,6299
SHARONBIO,26-MAR-2018,5.65,5.75,5.3,5.45,31339
SHEMAROO,26-MAR-2018,498.95,518.8,485.0,513.45,17472
SHILPAMED,26-MAR-2018,489.4,489.4,473.15,483.4,52719
SHILPI,26-MAR-2018,7.4,8.1,7.4,8.05,286501
SHIRPUR-G,26-MAR-2018,129.05,132.9,123.2,126.25,3235
SHIVAMAUTO,26-MAR-2018,68.5,69.5,66.5,67.25,146483
SHIVAMILLS,26-MAR-2018,47.0,50.0,43.75,46.85,6531
SHIVATEX,26-MAR-2018,457.0,476.35,442.2,450.35,2414
SHK,26-MAR-2018,254.25,262.05,245.0,258.0,47699
SHOPERSTOP,26-MAR-2018,540.0,540.0,512.0,523.9,188786
SHRADHA,26-MAR-2018,52.55,55.5,52.55,52.55,8000
SHREECEM,26-MAR-2018,16199.95,16345.0,15940.0,16273.45,27268
SHREEPUSHK,26-MAR-2018,208.95,209.9,201.45,206.65,100546
SHREERAMA,26-MAR-2018,10.5,11.1,10.5,10.75,35121
SHRENIK,26-MAR-2018,602.7,622.0,595.0,612.4,116500
SHREYANIND,26-MAR-2018,144.8,145.0,136.25,143.55,43116
SHREYAS,26-MAR-2018,515.0,515.05,496.55,512.3,16403
SHRIPISTON,26-MAR-2018,1530.0,1530.0,1490.0,1503.5,458
SHRIRAMCIT,26-MAR-2018,2040.0,2150.0,2034.95,2130.85,8650
SHRIRAMEPC,26-MAR-2018,26.35,26.45,25.5,25.75,168277
SHYAMCENT,26-MAR-2018,9.85,9.85,9.25,9.45,477882
SHYAMTEL,26-MAR-2018,22.65,22.65,22.65,22.65,4849
SICAGEN,26-MAR-2018,37.05,37.05,34.75,35.7,45384
SICAL,26-MAR-2018,219.45,220.0,208.0,215.0,43036
SIEMENS,26-MAR-2018,1091.0,1111.0,1071.0,1103.1,97755
SIGNET,26-MAR-2018,7.05,7.05,6.55,6.6,370051
SIIL,26-MAR-2018,53.9,64.8,53.6,55.7,68000
SIL,26-MAR-2018,21.0,21.0,20.5,20.6,10362
SILINV,26-MAR-2018,355.0,369.85,348.05,350.85,9207
SILLYMONKS,26-MAR-2018,120.0,120.0,117.25,117.85,3600
SILVERTUC,26-MAR-2018,121.05,121.05,121.0,121.0,90000
SIMBHALS,26-MAR-2018,14.95,15.0,13.7,14.8,58867
