SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIPPOBATRY,06-JUN-2018,780.0,799.95,774.0,784.4,115
NITCO,06-JUN-2018,76.0,78.9,74.05,78.15,185873
NITESHEST,06-JUN-2018,8.2,8.7,8.15,8.35,53261
NITINFIRE,06-JUN-2018,3.25,3.25,3.15,3.15,169736
NITINSPIN,06-JUN-2018,85.3,88.0,84.75,86.75,46322
NKIND,06-JUN-2018,48.6,48.6,43.8,43.9,862
NLCINDIA,06-JUN-2018,81.5,86.8,81.1,86.2,1193358
NMDC,06-JUN-2018,111.65,114.95,111.0,114.55,1572083
NOCIL,06-JUN-2018,158.0,167.25,154.05,164.55,2661633
NOIDATOLL,06-JUN-2018,9.9,9.9,9.0,9.15,115335
NORBTEAEXP,06-JUN-2018,6.65,6.8,6.65,6.8,331
NRAIL,06-JUN-2018,380.35,380.35,362.4,364.85,26744
NRBBEARING,06-JUN-2018,154.05,162.0,154.0,160.6,75561
NSIL,06-JUN-2018,1321.65,1321.65,1269.0,1319.85,1085
NTL,06-JUN-2018,2.6,2.7,2.5,2.5,19670
NTPC,06-JUN-2018,161.4,163.05,160.25,162.5,3039576
NTPC,06-JUN-2018,1287.0,1296.0,1280.0,1280.0,477
NTPC,06-JUN-2018,12.85,12.9,12.81,12.82,88679
NTPC,06-JUN-2018,1078.04,1078.04,1078.04,1078.04,1
NTPC,06-JUN-2018,1159.25,1159.25,1159.25,1159.25,188
NUCLEUS,06-JUN-2018,335.1,367.6,335.1,360.2,48087
NUTEK,06-JUN-2018,0.65,0.7,0.65,0.7,171717
OBEROIRLTY,06-JUN-2018,495.0,512.5,490.05,509.15,209097
OCCL,06-JUN-2018,941.0,1110.0,941.0,1081.3,23498
OCL,06-JUN-2018,1184.0,1231.0,1150.1,1179.4,5449
OFSS,06-JUN-2018,3725.0,3775.0,3698.5,3767.25,12366
OIL,06-JUN-2018,215.1,218.6,214.9,217.05,634276
OILCOUNTUB,06-JUN-2018,19.0,19.45,18.35,18.6,23718
OISL,06-JUN-2018,2.85,2.95,2.85,2.85,8594
OMAXAUTO,06-JUN-2018,136.6,146.75,136.55,139.25,66052
OMAXE,06-JUN-2018,222.65,224.35,222.65,223.2,239411
OMKARCHEM,06-JUN-2018,16.65,16.95,16.65,16.75,37828
OMMETALS,06-JUN-2018,40.15,44.15,39.1,43.0,151760
ONELIFECAP,06-JUN-2018,18.75,18.75,17.1,17.4,4365
ONEPOINT,06-JUN-2018,60.8,60.8,60.0,60.25,28000
ONGC,06-JUN-2018,171.25,172.25,169.8,170.3,3331408
ONMOBILE,06-JUN-2018,34.2,35.2,33.1,34.6,329646
ONWARDTEC,06-JUN-2018,82.55,84.95,82.55,84.4,10999
OPTIEMUS,06-JUN-2018,294.0,300.25,280.0,288.75,23471
OPTOCIRCUI,06-JUN-2018,9.8,10.2,9.7,10.0,570667
ORBTEXP,06-JUN-2018,137.0,143.0,137.0,140.65,3650
ORCHIDPHAR,06-JUN-2018,7.25,7.25,6.8,7.15,33048
ORICONENT,06-JUN-2018,37.65,40.7,37.65,39.55,258630
ORIENTABRA,06-JUN-2018,33.0,34.2,32.05,32.65,57501
ORIENTALTL,06-JUN-2018,11.3,12.2,11.25,11.9,15280
ORIENTBANK,06-JUN-2018,76.3,78.95,75.55,78.2,2663118
ORIENTBELL,06-JUN-2018,267.0,267.0,255.2,261.3,8260
ORIENTCEM,06-JUN-2018,109.9,117.0,105.3,111.85,86752
ORIENTELEC,06-JUN-2018,118.8,123.75,118.1,119.05,66958
ORIENTHOT,06-JUN-2018,48.1,48.45,47.25,48.1,55461
ORIENTLTD,06-JUN-2018,349.9,365.0,349.9,358.1,49849
ORIENTPPR,06-JUN-2018,28.45,30.3,28.2,29.7,154071
ORIENTREF,06-JUN-2018,167.35,169.5,159.9,168.25,53470
ORISSAMINE,06-JUN-2018,1325.45,1353.0,1302.05,1337.6,3047
ORTEL,06-JUN-2018,14.05,14.9,12.6,14.15,9232
ORTINLABSS,06-JUN-2018,14.0,15.35,13.2,15.0,9357
OSWALAGRO,06-JUN-2018,12.05,12.05,11.05,11.1,11012
PAEL,06-JUN-2018,3.9,3.9,3.6,3.6,490
PAGEIND,06-JUN-2018,24300.0,24990.05,23950.75,24844.75,13378
PAISALO,06-JUN-2018,302.5,302.7,296.1,297.55,1291
PALASHSECU,06-JUN-2018,48.25,52.25,48.25,50.75,200
PALREDTEC,06-JUN-2018,61.5,64.0,60.1,62.05,3774
PANACEABIO,06-JUN-2018,230.0,241.45,226.25,239.3,68210
PANACHE,06-JUN-2018,90.95,90.95,90.95,90.95,1600
PANAMAPET,06-JUN-2018,141.0,162.75,140.05,158.3,108271
PANORAMUNI,06-JUN-2018,4.85,5.0,4.85,4.85,24370
PAPERPROD,06-JUN-2018,293.1,307.9,291.0,305.2,12156
PARABDRUGS,06-JUN-2018,5.0,5.0,4.75,4.75,3109
PARACABLES,06-JUN-2018,13.35,14.5,13.35,14.05,35155
PARAGMILK,06-JUN-2018,293.0,318.8,293.0,313.7,758066
PARSVNATH,06-JUN-2018,12.3,12.7,11.6,12.15,115932
PATELENG,06-JUN-2018,46.3,49.5,46.3,48.8,137811
PATINTLOG,06-JUN-2018,55.3,56.5,53.9,54.6,27433
PATSPINLTD,06-JUN-2018,11.85,13.05,11.85,13.05,15853
PBAINFRA,06-JUN-2018,9.15,9.2,8.45,8.45,17988
PCJEWELLER,06-JUN-2018,130.0,137.4,124.2,134.15,40743687
PDMJEPAPER,06-JUN-2018,23.35,25.45,23.15,24.85,63329
PDPL,06-JUN-2018,9.4,9.7,8.8,8.95,6234
PDSMFL,06-JUN-2018,274.0,280.0,270.0,279.95,2159
PEARLPOLY,06-JUN-2018,19.0,19.0,17.35,18.5,2667
PEL,06-JUN-2018,2330.0,2415.0,2315.0,2394.0,200224
PENIND,06-JUN-2018,50.1,52.75,50.1,52.2,166159
PENINLAND,06-JUN-2018,14.85,16.3,13.5,15.8,1135858
PENPEBS,06-JUN-2018,73.6,77.9,73.6,75.4,5309
PERSISTENT,06-JUN-2018,760.05,779.0,741.05,758.5,66678
PETRONENGG,06-JUN-2018,57.0,60.0,57.0,57.0,2668
PETRONET,06-JUN-2018,218.25,219.3,216.85,218.05,1485487
PFC,06-JUN-2018,78.75,81.0,78.0,80.7,6393933
PFC,06-JUN-2018,1270.5,1296.55,1270.0,1276.23,626
PFIZER,06-JUN-2018,2549.85,2572.0,2475.65,2556.4,27743
PFOCUS,06-JUN-2018,85.5,89.0,83.55,85.6,28833
PFS,06-JUN-2018,17.85,18.6,17.85,18.25,728591
PGEL,06-JUN-2018,214.7,219.7,209.25,213.35,105158
PGHH,06-JUN-2018,9300.0,9398.95,9212.0,9316.25,385
PGIL,06-JUN-2018,114.6,116.2,110.0,114.6,7112
PHILIPCARB,06-JUN-2018,197.3,218.0,197.3,218.0,2113266
PHOENIXLTD,06-JUN-2018,642.8,670.0,638.35,664.9,73821
PIDILITIND,06-JUN-2018,1094.0,1098.65,1075.35,1088.25,575198
PIGL,06-JUN-2018,21.85,21.85,21.85,21.85,4000
PIIND,06-JUN-2018,810.0,821.0,810.0,818.75,30648
PILANIINVS,06-JUN-2018,2356.25,2410.0,2351.6,2410.0,273
PILITA,06-JUN-2018,11.9,12.2,11.8,11.9,20913
PINCON,06-JUN-2018,14.0,14.0,14.0,14.0,16594
PIONDIST,06-JUN-2018,238.55,258.5,238.55,250.1,59420
PIONEEREMB,06-JUN-2018,26.9,28.5,25.25,26.35,49872
PIRPHYTO,06-JUN-2018,30.35,30.55,30.35,30.55,8656
PITTIENG,06-JUN-2018,82.0,87.9,77.2,87.05,41243
PKTEA,06-JUN-2018,202.1,209.1,199.6,202.6,303
PLASTIBLEN,06-JUN-2018,205.0,209.9,203.0,204.5,12274
PNB,06-JUN-2018,82.75,85.5,82.3,84.7,18167507
PNBGILTS,06-JUN-2018,30.5,32.05,29.55,29.95,528964
PNBHOUSING,06-JUN-2018,1121.0,1169.8,1120.1,1162.3,270338
PNC,06-JUN-2018,17.0,18.15,16.5,18.15,6499
PNCINFRA,06-JUN-2018,162.45,168.5,160.85,161.9,170777
POCHIRAJU,06-JUN-2018,3.7,4.0,3.7,3.95,15488
PODDARHOUS,06-JUN-2018,903.0,909.0,866.15,900.25,525
PODDARMENT,06-JUN-2018,261.8,262.0,254.95,256.35,1483
POKARNA,06-JUN-2018,149.8,154.05,147.25,151.05,20432
POLARIS,06-JUN-2018,451.0,469.9,451.0,465.8,38278
POLYMED,06-JUN-2018,217.0,227.0,215.0,222.7,11877
POLYPLEX,06-JUN-2018,492.0,498.65,488.0,493.75,100647
PONNIERODE,06-JUN-2018,125.25,130.05,124.95,128.05,1381
POWERGRID,06-JUN-2018,197.5,203.25,197.5,201.1,4573416
POWERMECH,06-JUN-2018,881.15,925.0,877.85,911.1,10151
PPAP,06-JUN-2018,516.0,527.1,510.0,516.2,20806
PRABHAT,06-JUN-2018,154.0,169.1,154.0,157.55,106704
PRADIP,06-JUN-2018,1.25,1.25,1.2,1.2,7563
PRAENG,06-JUN-2018,8.9,8.95,8.4,8.65,67941
PRAJIND,06-JUN-2018,84.9,91.6,82.6,89.65,3213939
PRAKASH,06-JUN-2018,150.5,165.1,150.5,160.35,1551373
PRAKASHCON,06-JUN-2018,5.8,6.35,5.8,6.3,355835
PRATIBHA,06-JUN-2018,3.75,3.75,3.5,3.5,60860
PRAXIS,06-JUN-2018,203.0,217.0,199.15,211.05,4025
PRECAM,06-JUN-2018,87.1,89.25,87.1,87.95,9576
PRECOT,06-JUN-2018,48.9,49.0,46.1,48.7,1156
PRECWIRE,06-JUN-2018,242.0,256.8,238.85,242.55,45357
PREMEXPLN,06-JUN-2018,275.9,288.5,269.0,282.8,2816
PREMIER,06-JUN-2018,14.3,15.4,14.3,15.15,4929
PREMIERPOL,06-JUN-2018,34.0,34.0,32.9,32.95,1038
PRESSMN,06-JUN-2018,45.0,48.0,45.0,46.25,16800
PRESTIGE,06-JUN-2018,230.5,234.9,225.15,233.05,125663
PRICOLLTD,06-JUN-2018,72.3,72.7,68.05,72.05,220925
PRIMESECU,06-JUN-2018,35.9,37.6,33.4,37.0,67607
PROVOGE,06-JUN-2018,4.3,4.35,4.2,4.3,36133
PROZONINTU,06-JUN-2018,40.7,43.0,39.15,42.05,187958
PRSMJOHNSN,06-JUN-2018,104.3,107.15,103.0,106.1,193069
PSB,06-JUN-2018,30.45,31.2,30.1,30.9,32545
PSL,06-JUN-2018,2.75,2.9,2.75,2.85,27725
PSPPROJECT,06-JUN-2018,477.0,498.0,471.7,486.35,55429
PSUBNKBEES,06-JUN-2018,319.83,327.8,319.83,326.94,3832
PTC,06-JUN-2018,79.25,81.6,79.1,81.1,1669412
PTL,06-JUN-2018,50.0,50.0,48.35,48.65,10249
PULZ,06-JUN-2018,37.2,39.95,37.2,39.95,6000
PUNJABCHEM,06-JUN-2018,471.2,509.9,471.2,503.5,11365
PUNJLLOYD,06-JUN-2018,15.25,16.25,15.25,15.75,1168747
PURVA,06-JUN-2018,96.0,102.9,91.35,100.7,597078
PUSHPREALM,06-JUN-2018,55.95,55.95,55.95,55.95,2000
PVP,06-JUN-2018,4.45,4.7,4.2,4.55,93689
PVR,06-JUN-2018,1305.0,1313.15,1283.65,1307.75,194801
QGOLDHALF,06-JUN-2018,1368.0,1369.9,1365.1,1367.0,735
QNIFTY,06-JUN-2018,1071.6,1071.6,1070.0,1070.0,100
QUESS,06-JUN-2018,1147.25,1147.25,1051.5,1092.75,48102
QUICKHEAL,06-JUN-2018,276.0,294.5,273.3,291.4,299899
RADICO,06-JUN-2018,375.45,414.95,375.45,413.05,2384642
RADIOCITY,06-JUN-2018,317.0,328.0,316.0,325.95,3942
RAIN,06-JUN-2018,191.0,211.1,191.0,211.1,4898706
RAINBOWPAP,06-JUN-2018,1.8,1.8,1.7,1.7,89963
RAJESHEXPO,06-JUN-2018,591.7,601.0,591.25,593.05,106499
RAJOIL,06-JUN-2018,1.6,1.6,1.55,1.55,22780
RAJRAYON,06-JUN-2018,0.2,0.25,0.2,0.2,98268
RAJSREESUG,06-JUN-2018,29.4,29.4,27.1,27.35,34179
RAJTV,06-JUN-2018,48.9,49.15,47.5,47.75,4254
RALLIS,06-JUN-2018,203.05,206.8,199.55,201.6,258952
RAMANEWS,06-JUN-2018,22.05,22.4,21.15,22.2,14167
RAMASTEEL,06-JUN-2018,162.45,170.85,162.0,169.1,480503
RAMCOCEM,06-JUN-2018,736.05,758.5,733.05,748.4,305031
RAMCOIND,06-JUN-2018,241.0,251.0,239.95,247.35,53577
RAMCOSYS,06-JUN-2018,337.0,358.45,325.0,343.45,61039
RAMGOPOLY,06-JUN-2018,5.3,5.3,5.1,5.1,1246
RAMKY,06-JUN-2018,134.95,136.8,128.0,130.85,146862
RAMSARUP,06-JUN-2018,0.85,0.9,0.85,0.85,1900
RANASUG,06-JUN-2018,4.35,4.4,4.15,4.25,704751
RANEENGINE,06-JUN-2018,457.0,466.8,450.15,451.9,709
RANEHOLDIN,06-JUN-2018,2089.0,2089.0,2016.4,2051.95,7855
RATNAMANI,06-JUN-2018,1000.0,1016.95,992.0,1014.85,3832
RAYMOND,06-JUN-2018,951.0,982.4,945.05,978.1,516253
RBL,06-JUN-2018,812.0,849.9,812.0,840.85,4116
RBLBANK,06-JUN-2018,511.9,521.2,509.45,519.05,951886
RCF,06-JUN-2018,67.6,73.9,66.9,72.25,5840134
RCOM,06-JUN-2018,14.2,16.6,13.95,16.0,257142823
RECLTD,06-JUN-2018,107.05,111.1,107.05,110.7,4158228
RECLTD,06-JUN-2018,1069.0,1070.0,1069.0,1069.0,96
RECLTD,06-JUN-2018,1098.45,1098.45,1098.45,1098.45,25
RECLTD,06-JUN-2018,1220.0,1220.0,1220.0,1220.0,100
RECLTD,06-JUN-2018,1200.01,1200.01,1194.0,1194.1,280
RECLTD,06-JUN-2018,1139.98,1139.98,1139.98,1139.98,50
RECLTD,06-JUN-2018,1227.99,1228.0,1227.99,1228.0,1200
RECLTD,06-JUN-2018,1219.95,1219.95,1219.95,1219.95,30
REDINGTON,06-JUN-2018,114.0,117.5,113.8,115.8,68782
REFEX,06-JUN-2018,12.65,13.5,12.6,12.75,7167
REGENCERAM,06-JUN-2018,3.0,3.3,3.0,3.3,1152
RELAXO,06-JUN-2018,675.0,693.05,663.2,688.45,23050
RELCAPITAL,06-JUN-2018,387.95,400.1,387.0,397.85,3489048
RELCNX100,06-JUN-2018,111.07,112.6,111.07,111.82,1011
RELCONS,06-JUN-2018,52.29,52.5,52.29,52.35,853
RELDIVOPP,06-JUN-2018,29.05,29.05,29.05,29.05,11
RELIABLE,06-JUN-2018,66.5,66.5,66.5,66.5,2000
RELIANCE,06-JUN-2018,947.0,956.0,942.65,954.4,4189483
RELIFIN,06-JUN-2018,1925.0,1925.0,1925.0,1925.0,15
RELIGARE,06-JUN-2018,49.1,49.6,48.7,49.05,282430
RELINFRA,06-JUN-2018,415.5,428.55,413.3,427.15,1600166
RELNV20,06-JUN-2018,496.25,498.1,496.25,498.1,14
REMSONSIND,06-JUN-2018,100.75,105.75,97.1,103.95,13496
RENUKA,06-JUN-2018,16.05,16.05,15.95,16.05,2516577
REPCOHOME,06-JUN-2018,554.1,564.15,527.25,547.25,702536
REPRO,06-JUN-2018,655.0,675.0,653.0,670.75,10818
RESPONIND,06-JUN-2018,78.0,80.0,76.25,77.75,91577
REVATHI,06-JUN-2018,472.0,498.0,460.4,482.35,1923
RHFL,06-JUN-2018,58.0,60.2,58.0,59.75,174439
RHFL,06-JUN-2018,1010.0,1010.0,1010.0,1010.0,188
RHFL,06-JUN-2018,982.05,986.05,982.05,986.05,16
RHFL,06-JUN-2018,1007.9,1007.9,1007.5,1007.5,433
RHFL,06-JUN-2018,1000.08,1000.08,1000.08,1000.08,10
RICOAUTO,06-JUN-2018,70.95,74.7,70.0,73.3,247116
RIIL,06-JUN-2018,401.75,405.45,394.65,402.9,211445
RJL,06-JUN-2018,278.65,305.0,265.0,288.75,11401
RKDL,06-JUN-2018,10.5,10.5,10.05,10.35,8738
RKEC,06-JUN-2018,88.0,89.8,84.2,88.0,14000
RKFORGE,06-JUN-2018,752.0,769.5,738.0,742.35,68346
RMCL,06-JUN-2018,26.6,26.7,25.25,25.65,605771
RMDRIP,06-JUN-2018,68.0,68.0,65.5,65.5,10000
RML,06-JUN-2018,656.0,707.7,656.0,701.05,13594
RNAM,06-JUN-2018,218.8,222.25,216.5,218.95,53330
RNAVAL,06-JUN-2018,13.55,14.6,13.45,14.25,6035171
ROHITFERRO,06-JUN-2018,2.3,2.4,2.3,2.3,9630
ROHLTD,06-JUN-2018,156.45,163.45,153.7,158.65,52273
ROLLT,06-JUN-2018,3.5,3.7,3.5,3.55,19855
ROLTA,06-JUN-2018,36.55,37.65,36.0,37.35,802288
ROSSELLIND,06-JUN-2018,69.2,73.6,69.1,73.3,5199
RPGLIFE,06-JUN-2018,301.2,319.0,300.05,315.55,14026
RPOWER,06-JUN-2018,33.65,34.4,33.15,34.15,4622111
RPPINFRA,06-JUN-2018,221.9,232.9,220.55,229.4,26699
RRSLGETF,06-JUN-2018,16.87,16.96,16.85,16.89,3940
RSSOFTWARE,06-JUN-2018,38.75,39.5,37.55,38.5,21636
RSWM,06-JUN-2018,260.1,266.05,255.0,260.6,7912
RSYSTEMS,06-JUN-2018,32.4,33.8,31.8,32.2,13232
RTNINFRA,06-JUN-2018,3.8,4.15,3.7,4.15,484464
RTNPOWER,06-JUN-2018,3.8,4.15,3.6,3.9,6952698
RUBYMILLS,06-JUN-2018,320.0,333.9,316.1,328.4,5259
RUCHINFRA,06-JUN-2018,2.25,2.45,2.25,2.3,11488
RUCHIRA,06-JUN-2018,108.0,121.0,101.05,111.95,149462
RUCHISOYA,06-JUN-2018,14.2,14.2,14.2,14.2,201147
RUPA,06-JUN-2018,396.55,415.0,396.4,409.55,14364
RUSHIL,06-JUN-2018,615.35,634.85,612.3,622.55,6649
SABEVENTS,06-JUN-2018,6.75,7.05,6.75,6.9,9210
SABTN,06-JUN-2018,11.25,12.35,11.25,12.3,38821
SADBHAV,06-JUN-2018,318.0,327.0,311.0,319.9,314669
SADBHIN,06-JUN-2018,116.0,121.0,115.5,118.7,32608
SAGCEM,06-JUN-2018,840.95,840.95,810.05,818.6,6576
SAIL,06-JUN-2018,75.7,77.5,75.2,77.3,14758010
SAKHTISUG,06-JUN-2018,16.8,16.8,15.1,15.6,513429
SAKSOFT,06-JUN-2018,211.6,219.85,206.25,213.45,15864
SAKUMA,06-JUN-2018,167.0,182.7,167.0,180.3,10784
SALASAR,06-JUN-2018,321.45,341.9,310.0,340.25,33129
SALONA,06-JUN-2018,85.1,88.8,85.05,86.2,5174
SALSTEEL,06-JUN-2018,7.05,7.6,7.0,7.45,42452
SALZERELEC,06-JUN-2018,182.6,191.5,182.6,189.95,14850
SAMBHAAV,06-JUN-2018,7.05,7.35,6.6,7.15,28257
SAMTEL,06-JUN-2018,0.25,0.35,0.25,0.3,18057
SANCO,06-JUN-2018,24.0,24.6,23.5,24.25,11866
SANDESH,06-JUN-2018,923.6,945.0,917.7,923.65,1030
SANDHAR,06-JUN-2018,352.95,378.8,352.0,375.25,88885
SANGAMIND,06-JUN-2018,83.9,88.9,81.05,85.15,60341
SANGHIIND,06-JUN-2018,80.05,85.0,77.5,81.8,171735
SANGHVIFOR,06-JUN-2018,29.5,29.5,26.95,27.5,5674
SANGHVIMOV,06-JUN-2018,171.5,205.0,171.0,187.95,201952
SANGINITA,06-JUN-2018,113.0,114.45,111.0,112.45,39000
SANOFI,06-JUN-2018,5070.0,5183.0,5068.35,5162.95,14889
SANWARIA,06-JUN-2018,12.65,13.5,12.65,12.8,6444696
SARDAEN,06-JUN-2018,365.0,394.45,364.3,385.45,53433
SAREGAMA,06-JUN-2018,751.0,764.0,722.3,758.15,84482
SARLAPOLY,06-JUN-2018,42.45,44.1,41.4,43.75,36396
SARVESHWAR,06-JUN-2018,58.0,59.0,56.3,56.65,19200
SASKEN,06-JUN-2018,958.55,991.0,945.0,981.35,39095
SASTASUNDR,06-JUN-2018,89.0,89.0,86.05,86.85,1001
SATHAISPAT,06-JUN-2018,14.25,15.0,14.0,14.9,10293
SATIN,06-JUN-2018,376.9,388.0,373.2,382.15,35240
SBILIFE,06-JUN-2018,669.0,686.4,662.0,683.1,174179
SBIN,06-JUN-2018,263.0,271.4,262.2,270.15,18315171
SBIN,06-JUN-2018,10847.0,10875.0,10847.0,10861.0,546
SCAPDVR,06-JUN-2018,2.75,2.75,2.75,2.75,1755
SCHAEFFLER,06-JUN-2018,5365.0,5380.0,5251.0,5365.95,1541
SCHAND,06-JUN-2018,362.15,369.5,358.0,360.25,71106
SCHNEIDER,06-JUN-2018,94.55,95.5,90.65,92.05,75727
SCI,06-JUN-2018,59.7,61.35,59.3,61.0,487767
SDBL,06-JUN-2018,229.8,248.7,225.3,246.35,313653
SEAMECLTD,06-JUN-2018,244.15,259.5,244.0,257.2,13359
SECURCRED,06-JUN-2018,139.0,140.5,134.0,138.75,12600
SELAN,06-JUN-2018,181.55,191.1,175.3,189.5,63997
SELMCL,06-JUN-2018,1.9,1.9,1.8,1.8,132916
SEPOWER,06-JUN-2018,5.3,5.3,5.3,5.3,100
SEQUENT,06-JUN-2018,48.0,52.45,47.15,51.2,190660
SESHAPAPER,06-JUN-2018,833.85,896.2,830.0,858.15,2338
SETCO,06-JUN-2018,44.4,45.8,43.9,44.9,275949
SETFGOLD,06-JUN-2018,2800.0,2800.0,2783.0,2785.85,1312
SETFNIF50,06-JUN-2018,118.4,118.4,107.0,107.84,956
SETFNIFBK,06-JUN-2018,264.75,266.0,263.0,265.9,515
SETFNN50,06-JUN-2018,287.8,291.45,287.5,291.37,196
SFL,06-JUN-2018,1425.2,1479.9,1425.1,1453.85,5709
SGBAUG24,06-JUN-2018,2780.0,2780.0,2760.6,2766.11,75
SGBDEC2512,06-JUN-2018,2728.0,2799.0,2720.0,2799.0,54
SGBDEC2513,06-JUN-2018,2743.0,2743.0,2743.0,2743.0,1
SGBDEC25XI,06-JUN-2018,2732.0,2799.0,2732.0,2799.0,8
SGBFEB24,06-JUN-2018,2800.0,2800.0,2756.0,2765.0,85
SGBJUL25,06-JUN-2018,2791.0,2791.0,2734.0,2734.0,3
SGBMAR24,06-JUN-2018,2751.04,2751.04,2751.04,2751.04,5
SGBMAR25,06-JUN-2018,2735.0,2735.0,2733.0,2734.04,95
SGBMAY25,06-JUN-2018,2714.1,2745.0,2714.1,2745.0,79
SGBMAY26,06-JUN-2018,2702.04,2728.19,2702.04,2728.19,11
SGBNOV24,06-JUN-2018,2750.0,2750.0,2740.0,2748.0,109
SGBSEP24,06-JUN-2018,2770.0,2785.0,2770.0,2783.0,74
SGL,06-JUN-2018,14.4,14.5,13.1,14.15,34538
SHAHALLOYS,06-JUN-2018,31.5,32.0,30.85,31.15,30546
SHAKTIPUMP,06-JUN-2018,491.2,542.85,481.0,537.7,245187
SHALBY,06-JUN-2018,172.9,179.85,170.05,175.1,39589
SHALPAINTS,06-JUN-2018,112.0,132.5,112.0,120.4,127496
SHANKARA,06-JUN-2018,1574.0,1606.3,1530.1,1589.1,317618
SHANTIGEAR,06-JUN-2018,130.0,130.7,128.05,130.0,17332
SHARDACROP,06-JUN-2018,395.65,410.0,392.05,398.15,10489
SHARDAMOTR,06-JUN-2018,1910.05,2025.0,1901.1,1944.95,1714
SHARIABEES,06-JUN-2018,245.5,246.0,245.5,246.0,20
SHARONBIO,06-JUN-2018,4.5,4.5,4.15,4.2,8791
SHEMAROO,06-JUN-2018,467.1,487.95,462.7,483.5,5049
SHILPAMED,06-JUN-2018,380.95,390.4,376.0,381.2,20481
SHILPI,06-JUN-2018,6.65,6.65,6.65,6.65,20942
SHIRPUR-G,06-JUN-2018,114.2,114.2,106.0,106.75,1723
SHIVAMAUTO,06-JUN-2018,60.1,61.0,58.3,60.1,73745
SHIVAMILLS,06-JUN-2018,36.5,40.65,36.5,38.75,1479
SHIVATEX,06-JUN-2018,321.0,349.0,314.25,344.7,2906
SHK,06-JUN-2018,231.9,231.9,226.25,229.85,13364
SHOPERSTOP,06-JUN-2018,548.05,568.0,548.05,566.35,29287
SHRADHA,06-JUN-2018,47.0,47.0,47.0,47.0,2000
SHREECEM,06-JUN-2018,16102.0,16250.0,16102.0,16141.3,7631
SHREEPUSHK,06-JUN-2018,178.35,199.35,172.1,193.6,292822
SHREERAMA,06-JUN-2018,11.15,11.15,10.55,10.55,62918
SHRENIK,06-JUN-2018,826.2,826.2,804.5,813.8,133000
SHREYANIND,06-JUN-2018,139.05,145.9,131.5,143.4,33791
SHREYAS,06-JUN-2018,438.05,460.0,427.0,451.2,17653
SHRIPISTON,06-JUN-2018,1371.5,1510.0,1371.5,1470.0,509
SHRIRAMCIT,06-JUN-2018,2205.0,2390.0,2201.55,2356.25,15270
SHRIRAMCIT,06-JUN-2018,1625.0,1625.0,1625.0,1625.0,15
SHRIRAMEPC,06-JUN-2018,17.45,17.85,16.95,17.3,145645
SHYAMCENT,06-JUN-2018,9.1,9.7,9.05,9.35,24068
SHYAMTEL,06-JUN-2018,12.5,12.65,12.5,12.65,100
SICAGEN,06-JUN-2018,33.85,34.85,33.0,34.5,13158
SICAL,06-JUN-2018,180.0,183.45,175.0,181.35,12597
SIEMENS,06-JUN-2018,968.0,1000.0,966.55,988.75,167315
SIGNET,06-JUN-2018,6.05,6.3,5.95,6.1,149195
SIL,06-JUN-2018,20.0,20.0,18.65,19.45,1840
SILINV,06-JUN-2018,235.0,239.0,229.35,229.35,20240
SILLYMONKS,06-JUN-2018,92.5,96.0,92.5,96.0,7200
SILVERTUC,06-JUN-2018,121.0,122.0,121.0,121.1,78000
SIMBHALS,06-JUN-2018,11.0,11.0,8.75,9.05,213644
SIMPLEX,06-JUN-2018,21.25,21.4,20.4,21.3,4259
SIMPLEXINF,06-JUN-2018,421.5,499.8,413.6,466.2,195104
SINTERCOM,06-JUN-2018,71.0,71.0,70.5,70.5,102000
SINTEX,06-JUN-2018,15.0,15.45,14.85,15.1,2505149
SIRCA,06-JUN-2018,145.0,147.0,143.0,146.45,69600
SIS,06-JUN-2018,1206.0,1239.7,1168.0,1199.85,24264
SITASHREE,06-JUN-2018,2.2,2.35,2.15,2.35,3315
SITINET,06-JUN-2018,11.35,12.05,11.15,11.9,79530
SIYSIL,06-JUN-2018,624.7,627.45,612.0,622.8,3940
SJVN,06-JUN-2018,30.0,30.4,29.75,30.2,251959
SKFINDIA,06-JUN-2018,1776.0,1799.0,1770.0,1782.1,4330
SKIL,06-JUN-2018,19.5,21.0,19.25,19.6,8365
SKIPPER,06-JUN-2018,164.0,170.0,160.25,168.4,102166
SKMEGGPROD,06-JUN-2018,78.5,82.55,78.05,82.55,124696
SKML,06-JUN-2018,56.7,56.7,56.7,56.7,2000
SMARTLINK,06-JUN-2018,92.65,94.65,92.6,93.45,3447
SMLISUZU,06-JUN-2018,762.6,780.45,756.65,772.35,23582
SMPL,06-JUN-2018,0.85,0.95,0.85,0.95,25521
SMSLIFE,06-JUN-2018,299.35,299.9,272.5,292.75,7705
SMSPHARMA,06-JUN-2018,65.0,65.0,62.7,63.15,18263
SMVD,06-JUN-2018,27.25,27.25,27.25,27.25,2000
SNOWMAN,06-JUN-2018,44.55,45.8,44.0,44.85,223764
SOBHA,06-JUN-2018,481.0,497.95,479.55,487.85,248309
SOFTTECH,06-JUN-2018,66.0,66.4,63.0,65.45,14400
SOLARINDS,06-JUN-2018,1061.0,1163.95,1061.0,1151.15,13573
SOMANYCERA,06-JUN-2018,544.0,570.0,535.0,563.85,9557
SOMATEX,06-JUN-2018,9.6,9.6,9.6,9.6,6130
