SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREECEM,21-JAN-2020,23160.1,23398.7,22831.55,22953.5,29652
SHREEPUSHK,21-JAN-2020,117.95,119.1,112.4,113.7,23573
SHREERAMA,21-JAN-2020,4.85,5.05,4.8,4.85,7805
SHRENIK,21-JAN-2020,41.6,41.8,37.65,39.35,146127
SHREYANIND,21-JAN-2020,122.5,124.95,120.65,122.25,10046
SHREYAS,21-JAN-2020,100.05,104.95,97.1,101.9,44935
SHRIPISTON,21-JAN-2020,702.0,723.0,698.0,701.45,325
SHRIRAMCIT,21-JAN-2020,1395.0,1395.0,1361.25,1378.4,956
SHRIRAMEPC,21-JAN-2020,4.2,4.3,4.15,4.3,85655
SHUBHLAXMI,21-JAN-2020,50.1,50.2,49.0,49.6,4000
SHYAMCENT,21-JAN-2020,4.25,4.45,4.25,4.4,114850
SICAGEN,21-JAN-2020,18.25,18.5,17.5,18.05,13678
SICAL,21-JAN-2020,14.5,14.5,13.6,13.6,110256
SIEMENS,21-JAN-2020,1591.7,1611.0,1575.1,1583.1,581928
SIGIND,21-JAN-2020,21.55,22.7,21.5,21.7,2291
SIL,21-JAN-2020,13.25,13.5,12.6,13.5,495
SILINV,21-JAN-2020,163.4,163.4,155.85,160.0,1384
SILVERTUC,21-JAN-2020,118.0,118.0,115.0,115.0,3000
SIMBHALS,21-JAN-2020,7.8,8.2,7.8,7.95,84710
SIMPLEXINF,21-JAN-2020,55.25,58.0,55.25,55.25,664557
SINTERCOM,21-JAN-2020,79.0,79.0,79.0,79.0,2000
SINTEX,21-JAN-2020,0.85,0.9,0.8,0.9,1811766
SIRCA,21-JAN-2020,228.0,233.95,224.05,229.05,7863
SIS,21-JAN-2020,505.0,510.0,492.6,503.9,13182
SITINET,21-JAN-2020,1.65,1.75,1.65,1.65,271616
SIYSIL,21-JAN-2020,265.15,274.9,252.2,254.35,12525
SJVN,21-JAN-2020,27.05,27.2,26.2,26.7,1177597
SKFINDIA,21-JAN-2020,2200.75,2207.3,2170.0,2182.1,1262
SKIL,21-JAN-2020,5.0,5.0,4.6,5.0,10100
SKIPPER,21-JAN-2020,50.15,51.0,49.3,49.85,87469
SKMEGGPROD,21-JAN-2020,36.35,36.9,36.25,36.4,19241
SKSTEXTILE,21-JAN-2020,38.0,38.0,38.0,38.0,1000
SMARTLINK,21-JAN-2020,84.4,87.6,82.35,83.2,9713
SMLISUZU,21-JAN-2020,592.25,604.45,592.25,595.45,26347
SMPL,21-JAN-2020,0.1,0.2,0.1,0.15,15752
SMSLIFE,21-JAN-2020,286.9,286.9,273.45,279.6,1438
SMSPHARMA,21-JAN-2020,47.65,48.05,46.2,46.8,22739
SNOWMAN,21-JAN-2020,42.55,42.85,42.55,42.6,240362
SOBHA,21-JAN-2020,447.8,452.65,442.4,444.0,225242
SOFTTECH,21-JAN-2020,57.75,61.85,55.1,61.3,16000
SOLARA,21-JAN-2020,428.5,438.75,425.0,429.15,7118
SOLARINDS,21-JAN-2020,1127.2,1165.0,1125.0,1160.85,6681
SOMANYCERA,21-JAN-2020,234.4,234.4,225.05,228.45,76802
SOMATEX,21-JAN-2020,3.2,3.35,3.05,3.3,8911
SOMICONVEY,21-JAN-2020,14.2,17.1,14.05,16.95,87911
SONATSOFTW,21-JAN-2020,328.6,333.55,324.0,332.3,83429
SORILINFRA,21-JAN-2020,119.0,129.7,118.95,129.7,41405
SOTL,21-JAN-2020,905.0,910.65,878.0,885.0,1134
SOUTHBANK,21-JAN-2020,11.15,11.45,11.1,11.15,7302526
SOUTHWEST,21-JAN-2020,19.95,19.95,17.55,19.1,32505
SPAL,21-JAN-2020,221.35,221.35,205.5,208.0,47228
SPANDANA,21-JAN-2020,975.05,1030.0,975.05,1025.05,82957
SPARC,21-JAN-2020,191.85,194.0,184.0,186.15,475198
SPCENET,21-JAN-2020,1.15,1.15,1.15,1.15,5300
SPECIALITY,21-JAN-2020,68.0,69.0,65.2,66.6,2603954
SPENCERS,21-JAN-2020,74.85,89.7,74.0,89.7,11181076
SPENTEX,21-JAN-2020,0.3,0.35,0.3,0.35,12097
SPIC,21-JAN-2020,21.95,22.1,21.1,21.9,60523
SPICEJET,21-JAN-2020,102.1,102.7,101.25,101.65,695955
SPLIL,21-JAN-2020,35.6,35.6,33.7,34.2,46822
SPMLINFRA,21-JAN-2020,14.05,14.1,13.55,14.05,104562
SPTL,21-JAN-2020,1.15,1.15,1.05,1.1,2730166
SPYL,21-JAN-2020,0.35,0.35,0.25,0.3,45795
SREEL,21-JAN-2020,177.9,180.0,175.0,176.8,5949
SREIBNPNCD,21-JAN-2020,982.0,982.0,980.0,980.0,100
SREIBNPNCD,21-JAN-2020,850.0,850.0,840.0,840.0,60
SREIBNPNCD,21-JAN-2020,880.0,880.0,865.0,867.34,138
SREIBNPNCD,21-JAN-2020,880.0,880.0,880.0,880.0,30
SREINFRA,21-JAN-2020,9.45,10.3,9.45,10.3,2114560
SREINFRA,21-JAN-2020,900.0,900.0,900.0,900.0,40
SREINFRA,21-JAN-2020,1100.0,1100.0,1100.0,1100.0,25
SREINFRA,21-JAN-2020,990.0,990.0,990.0,990.0,20
SREINFRA,21-JAN-2020,1066.6,1066.6,1065.0,1065.0,55
SREINFRA,21-JAN-2020,841.0,850.0,841.0,850.0,35
SREINFRA,21-JAN-2020,880.1,920.0,880.1,920.0,35
SREINFRA,21-JAN-2020,1055.0,1060.0,1055.0,1058.12,100
SREINFRA,21-JAN-2020,795.0,795.0,795.0,795.0,134
SRF,21-JAN-2020,3615.0,3647.0,3602.1,3609.6,94049
SRHHYPOLTD,21-JAN-2020,124.1,132.4,122.25,127.2,24227
SRIPIPES,21-JAN-2020,201.5,204.75,199.0,200.7,76746
SRTRANSFIN,21-JAN-2020,1071.0,1103.8,1062.85,1089.4,1110266
SRTRANSFIN,21-JAN-2020,1106.0,1106.0,1106.0,1106.0,200
SRTRANSFIN,21-JAN-2020,1071.1,1071.1,1071.1,1071.1,50
SRTRANSFIN,21-JAN-2020,1049.9,1060.0,1011.05,1035.49,219
SRTRANSFIN,21-JAN-2020,998.95,1000.0,990.01,999.0,181
SRTRANSFIN,21-JAN-2020,1000.0,1001.85,999.0,999.0,99
SRTRANSFIN,21-JAN-2020,1025.0,1032.0,1025.0,1032.0,195
SRTRANSFIN,21-JAN-2020,1020.0,1020.0,1020.0,1020.0,4
SRTRANSFIN,21-JAN-2020,1045.55,1045.55,1034.8,1034.8,144
SRTRANSFIN,21-JAN-2020,1133.35,1133.35,1116.0,1116.0,320
SRTRANSFIN,21-JAN-2020,1132.3,1132.3,1082.39,1082.39,75
SRTRANSFIN,21-JAN-2020,999.0,999.95,999.0,999.95,25
SRTRANSFIN,21-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,21-JAN-2020,1014.7,1017.0,1002.0,1015.49,163
SRTRANSFIN,21-JAN-2020,1019.6,1019.6,1016.0,1017.5,225
SRTRANSFIN,21-JAN-2020,1104.9,1104.9,1104.9,1104.9,25
SRTRANSFIN,21-JAN-2020,1110.29,1110.29,1096.9,1096.9,45
SRTRANSFIN,21-JAN-2020,998.0,998.0,991.0,991.0,36
SRTRANSFIN,21-JAN-2020,999.95,999.95,980.0,995.0,166
SRTRANSFIN,21-JAN-2020,991.0,991.0,990.0,990.0,2
SRTRANSFIN,21-JAN-2020,1030.0,1030.0,1030.0,1030.0,200
SRTRANSFIN,21-JAN-2020,1047.9,1047.9,1047.9,1047.9,50
SRTRANSFIN,21-JAN-2020,1084.99,1084.99,1065.0,1084.0,575
SRTRANSFIN,21-JAN-2020,1086.2,1086.2,1086.2,1086.2,25
SRTRANSFIN,21-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,21-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,21-JAN-2020,1036.15,1036.15,1036.15,1036.15,4
SRTRANSFIN,21-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SRTRANSFIN,21-JAN-2020,1033.75,1033.75,1029.75,1029.75,200
SSWL,21-JAN-2020,745.05,760.0,745.05,757.5,5890
STAMPEDE,21-JAN-2020,0.45,0.45,0.4,0.45,340231
STAN,21-JAN-2020,58.5,58.8,58.05,58.8,1182
STAR,21-JAN-2020,389.6,396.3,388.6,392.3,1370349
STARCEMENT,21-JAN-2020,93.85,93.85,87.95,90.7,60905
STARPAPER,21-JAN-2020,131.5,137.0,129.6,135.5,179066
STCINDIA,21-JAN-2020,49.5,50.0,48.0,48.95,8738
STEELCITY,21-JAN-2020,30.0,31.65,30.0,30.4,1630
STEELXIND,21-JAN-2020,22.8,24.75,22.8,24.0,11226
STEL,21-JAN-2020,68.1,74.4,67.65,72.0,41118
STERTOOLS,21-JAN-2020,248.8,248.85,237.8,239.15,7206
STINDIA,21-JAN-2020,3.8,4.15,3.8,4.15,1418
STRTECH,21-JAN-2020,135.0,137.6,130.25,131.25,1654732
SUBCAPCITY,21-JAN-2020,10.4,10.4,10.4,10.4,5
SUBEX,21-JAN-2020,6.35,6.35,6.2,6.25,236158
SUBROS,21-JAN-2020,285.1,289.3,282.65,286.45,32124
SUDARSCHEM,21-JAN-2020,466.0,491.0,460.1,486.35,411589
SUJANAUNI,21-JAN-2020,0.1,0.15,0.1,0.15,46494
SUMEETINDS,21-JAN-2020,1.8,1.9,1.8,1.8,50267
SUMIT,21-JAN-2020,18.05,18.05,18.05,18.05,16600
SUMMITSEC,21-JAN-2020,458.9,465.6,450.05,457.0,4281
SUNCLAYLTD,21-JAN-2020,2259.9,2329.0,2259.9,2277.65,3521
SUNDARAM,21-JAN-2020,1.45,1.55,1.45,1.5,342097
SUNDARMFIN,21-JAN-2020,1680.0,1680.0,1657.65,1662.2,145432
SUNDARMHLD,21-JAN-2020,71.75,71.75,67.25,68.45,42970
SUNDRMBRAK,21-JAN-2020,318.3,323.9,311.15,312.4,1271
SUNDRMFAST,21-JAN-2020,507.95,509.6,498.0,500.25,60771
SUNFLAG,21-JAN-2020,44.3,45.45,44.0,44.25,206663
SUNPHARMA,21-JAN-2020,448.0,451.75,446.0,447.4,2573651
SUNTECK,21-JAN-2020,409.75,409.75,393.1,396.2,148232
SUNTV,21-JAN-2020,475.0,483.5,473.45,480.8,1520871
SUPERHOUSE,21-JAN-2020,95.3,98.95,95.3,97.2,9741
SUPERSPIN,21-JAN-2020,3.6,3.75,3.55,3.7,5799
SUPPETRO,21-JAN-2020,182.1,195.2,182.1,185.9,19940
SUPRAJIT,21-JAN-2020,205.0,205.0,201.0,202.95,136902
SUPREMEENG,21-JAN-2020,20.5,20.5,20.5,20.5,4000
SUPREMEIND,21-JAN-2020,1327.0,1340.25,1313.0,1324.1,49282
SUPREMEINF,21-JAN-2020,16.6,16.7,16.6,16.7,13654
SURANASOL,21-JAN-2020,8.2,8.9,8.2,8.5,18892
SURANAT&P,21-JAN-2020,3.9,3.95,3.75,3.95,27151
SURYALAXMI,21-JAN-2020,21.0,22.25,20.5,21.7,6755
SURYAROSNI,21-JAN-2020,179.0,192.8,179.0,184.85,127811
SUTLEJTEX,21-JAN-2020,37.0,37.9,36.3,36.8,31150
SUVEN,21-JAN-2020,15.2,15.95,15.2,15.95,893840
SUZLON,21-JAN-2020,2.4,2.55,2.4,2.55,8778196
SVLL,21-JAN-2020,101.2,101.2,101.2,101.2,1000
SWANENERGY,21-JAN-2020,121.5,122.4,118.25,119.35,74177
SWARAJENG,21-JAN-2020,1299.95,1317.4,1292.05,1309.9,1471
SWELECTES,21-JAN-2020,160.5,160.7,153.1,155.85,9765
SWSOLAR,21-JAN-2020,308.5,310.85,303.4,307.1,97745
SYMPHONY,21-JAN-2020,1200.0,1200.0,1155.65,1178.05,38991
SYNCOM,21-JAN-2020,0.8,0.8,0.75,0.75,17207
SYNDIBANK,21-JAN-2020,27.8,27.9,27.2,27.7,423593
SYNGENE,21-JAN-2020,309.0,310.55,306.0,306.45,166581
TAINWALCHM,21-JAN-2020,59.05,59.8,54.0,58.1,2609
TAJGVK,21-JAN-2020,176.0,180.55,174.05,178.0,17066
TAKE,21-JAN-2020,106.7,107.8,105.0,105.5,106547
TALBROAUTO,21-JAN-2020,147.65,148.95,144.3,145.4,14544
TALWALKARS,21-JAN-2020,2.95,2.95,2.95,2.95,19164
TALWGYM,21-JAN-2020,2.85,2.95,2.75,2.85,32790
TANLA,21-JAN-2020,65.7,69.35,65.7,69.35,293798
TANTIACONS,21-JAN-2020,1.85,1.85,1.75,1.75,1434
TARACHAND,21-JAN-2020,40.0,40.6,40.0,40.0,12000
TARAPUR,21-JAN-2020,3.4,3.7,3.4,3.7,1413
TARMAT,21-JAN-2020,25.6,28.7,25.6,27.35,3386
TASTYBITE,21-JAN-2020,9075.0,9075.0,8900.0,8993.7,829
TATACAPHSG,21-JAN-2020,997.2,997.2,995.0,995.0,200
TATACAPHSG,21-JAN-2020,1002.5,1002.5,1002.0,1002.0,140
TATACAPHSG,21-JAN-2020,999.0,999.0,998.0,998.0,1420
TATACAPHSG,21-JAN-2020,1002.9,1002.9,1002.9,1002.9,1250
TATACAPHSG,21-JAN-2020,999.0,1001.0,999.0,1001.0,1315
TATACAPHSG,21-JAN-2020,1000.0,1000.0,1000.0,1000.0,25
TATACHEM,21-JAN-2020,741.0,755.7,741.0,749.45,799303
TATACOFFEE,21-JAN-2020,99.5,106.95,99.5,102.95,3702445
TATACOMM,21-JAN-2020,435.0,449.8,430.6,447.2,141648
TATAELXSI,21-JAN-2020,935.0,964.0,925.0,954.7,474265
TATAGLOBAL,21-JAN-2020,382.0,389.4,379.05,385.8,5981471
TATAINVEST,21-JAN-2020,834.0,836.65,830.05,834.7,7460
TATAMETALI,21-JAN-2020,637.0,658.0,600.0,647.35,49097
TATAMOTORS,21-JAN-2020,195.5,196.4,190.2,191.4,20859400
TATAMTRDVR,21-JAN-2020,80.9,81.3,78.25,78.6,4060190
TATAPOWER,21-JAN-2020,59.6,60.3,59.35,59.55,6250007
TATASTEEL,21-JAN-2020,64.8,64.8,60.0,60.65,376631
TATASTEEL,21-JAN-2020,487.8,487.8,473.5,476.15,11315803
TATASTLBSL,21-JAN-2020,30.85,31.0,30.0,30.15,965701
TATASTLLP,21-JAN-2020,430.0,442.0,425.2,433.5,47165
TBZ,21-JAN-2020,40.35,40.35,38.35,39.15,18865
TCFSL,21-JAN-2020,1025.05,1025.05,1025.05,1025.05,200
TCFSL,21-JAN-2020,1037.1,1037.1,1035.75,1035.75,258
TCFSL,21-JAN-2020,1045.0,1049.75,1041.0,1045.22,1108
TCFSL,21-JAN-2020,1063.0,1065.0,1061.0,1063.81,1030
TCFSL,21-JAN-2020,1026.0,1030.0,1026.0,1029.41,309
TCFSL,21-JAN-2020,1043.0,1043.0,1043.0,1043.0,2
TCI,21-JAN-2020,267.0,271.2,265.1,266.2,12722
TCIDEVELOP,21-JAN-2020,370.05,370.05,370.05,370.05,9
TCIEXP,21-JAN-2020,755.0,755.0,730.15,733.4,8263
TCIFINANCE,21-JAN-2020,8.75,8.75,8.3,8.45,2848
TCNSBRANDS,21-JAN-2020,595.0,595.95,585.0,588.65,13132
TCPLPACK,21-JAN-2020,284.9,308.7,266.65,290.75,48401
TCS,21-JAN-2020,2169.95,2186.55,2158.05,2171.05,1902980
TDPOWERSYS,21-JAN-2020,143.1,146.95,143.1,145.0,5196
TEAMLEASE,21-JAN-2020,2783.25,2790.95,2717.0,2731.0,38354
TECHIN,21-JAN-2020,2.95,2.95,2.85,2.95,275
TECHM,21-JAN-2020,777.25,783.4,775.0,778.9,976954
TECHNOE,21-JAN-2020,308.0,308.0,296.05,302.15,5886
TECHNOFAB,21-JAN-2020,23.6,23.6,21.4,21.4,8514
TEJASNET,21-JAN-2020,91.4,94.0,89.25,90.3,140406
TERASOFT,21-JAN-2020,26.55,27.6,26.35,26.8,6779
TEXINFRA,21-JAN-2020,45.95,47.25,45.55,45.8,27477
TEXMOPIPES,21-JAN-2020,16.5,16.5,16.0,16.2,19088
TEXRAIL,21-JAN-2020,38.6,40.85,38.0,39.55,483184
TFCILTD,21-JAN-2020,68.05,70.8,68.05,69.3,148183
TFL,21-JAN-2020,4.7,4.75,4.5,4.5,4740
TGBHOTELS,21-JAN-2020,3.8,3.8,3.5,3.8,16578
THANGAMAYL,21-JAN-2020,388.6,388.6,372.55,373.75,4413
THEINVEST,21-JAN-2020,125.0,125.9,121.35,125.55,1361
THEMISMED,21-JAN-2020,355.0,355.0,355.0,355.0,300
THERMAX,21-JAN-2020,1060.0,1067.0,1046.35,1053.15,13891
THIRUSUGAR,21-JAN-2020,3.8,4.1,3.8,3.95,510
THOMASCOOK,21-JAN-2020,59.75,60.3,58.45,60.0,1923639
THYROCARE,21-JAN-2020,552.7,557.0,542.0,549.15,13295
TI,21-JAN-2020,13.45,14.35,13.45,14.35,36831
TIDEWATER,21-JAN-2020,4700.1,4840.0,4700.1,4799.6,1291
TIIL,21-JAN-2020,353.2,358.9,349.9,357.0,1727
TIINDIA,21-JAN-2020,520.1,527.9,520.05,523.5,17618
TIJARIA,21-JAN-2020,7.4,8.2,7.3,7.55,19357
TIL,21-JAN-2020,216.7,219.5,211.5,214.95,5659
TIMESGTY,21-JAN-2020,32.7,32.7,29.5,29.85,1866
TIMETECHNO,21-JAN-2020,58.5,59.4,57.75,58.2,145072
TIMKEN,21-JAN-2020,929.95,940.0,912.0,924.4,17117
TINPLATE,21-JAN-2020,151.0,157.4,151.0,155.75,541982
TIPSINDLTD,21-JAN-2020,104.0,106.95,104.0,105.05,3467
TIRUMALCHM,21-JAN-2020,77.4,78.25,76.0,76.5,431998
TIRUPATIFL,21-JAN-2020,28.7,28.7,28.7,28.7,3200
TITAN,21-JAN-2020,1183.45,1183.9,1161.0,1176.2,925998
TMRVL,21-JAN-2020,12.0,12.0,11.7,11.9,25882
TNPETRO,21-JAN-2020,42.65,43.9,42.6,43.25,150204
TNPL,21-JAN-2020,190.95,193.7,188.3,190.9,63688
TOKYOPLAST,21-JAN-2020,75.5,75.5,71.75,73.0,1413
TORNTPHARM,21-JAN-2020,2025.0,2056.85,1992.0,2020.15,520403
TORNTPOWER,21-JAN-2020,313.7,319.4,311.85,314.3,1184498
TOTAL,21-JAN-2020,44.0,47.5,44.0,45.6,27000
TOUCHWOOD,21-JAN-2020,93.25,93.25,84.8,84.8,8178
TPLPLASTEH,21-JAN-2020,131.0,136.05,125.15,128.45,2051
TRANSWIND,21-JAN-2020,3.95,3.95,3.85,3.85,20000
TREEHOUSE,21-JAN-2020,5.3,5.6,5.25,5.6,60736
TREJHARA,21-JAN-2020,11.5,12.8,11.5,12.5,3859
TRENT,21-JAN-2020,599.25,603.4,588.35,594.3,217977
TRF,21-JAN-2020,120.0,122.4,119.1,121.1,51210
TRIDENT,21-JAN-2020,7.1,7.25,7.05,7.15,3359502
TRIGYN,21-JAN-2020,52.35,54.25,52.3,52.75,46861
TRIL,21-JAN-2020,9.1,9.15,8.6,9.05,98244
TRITURBINE,21-JAN-2020,98.95,98.95,95.55,96.7,22302
TRIVENI,21-JAN-2020,79.25,80.45,77.7,79.3,476090
TTKHLTCARE,21-JAN-2020,542.25,567.4,541.0,549.15,1865
TTKPRESTIG,21-JAN-2020,6139.9,6140.6,5981.05,6016.65,35875
TTL,21-JAN-2020,44.95,45.9,44.1,44.5,1988
TTML,21-JAN-2020,2.6,2.75,2.6,2.6,635624
TV18BRDCST,21-JAN-2020,26.25,27.95,26.05,26.95,5065251
TVSELECT,21-JAN-2020,117.0,121.0,114.1,114.3,74598
TVSMOTOR,21-JAN-2020,467.85,470.35,458.75,461.4,1139830
TVSSRICHAK,21-JAN-2020,1753.8,1777.95,1746.1,1754.7,2422
TVTODAY,21-JAN-2020,252.0,253.45,247.4,248.65,11496
TVVISION,21-JAN-2020,1.2,1.2,1.2,1.2,3365
TWL,21-JAN-2020,56.3,59.65,55.5,58.05,1100776
UBL,21-JAN-2020,1300.4,1305.3,1256.0,1271.85,384005
UCALFUEL,21-JAN-2020,142.0,146.0,140.5,143.7,13352
UCOBANK,21-JAN-2020,16.25,16.4,16.1,16.15,561390
UFLEX,21-JAN-2020,219.0,224.35,218.6,222.55,39761
UFO,21-JAN-2020,133.0,134.95,131.4,132.4,34150
UGARSUGAR,21-JAN-2020,14.9,15.1,14.55,14.8,84741
UJAAS,21-JAN-2020,4.2,4.2,4.2,4.2,86597
UJJIVAN,21-JAN-2020,325.65,336.85,325.0,335.25,1116174
UJJIVANSFB,21-JAN-2020,49.25,50.6,48.35,49.95,4427125
ULTRACEMCO,21-JAN-2020,4455.0,4520.0,4440.0,4483.55,283173
UMANGDAIRY,21-JAN-2020,48.35,53.3,47.6,49.3,17120
UMESLTD,21-JAN-2020,0.9,0.9,0.9,0.9,10
UNICHEMLAB,21-JAN-2020,167.0,180.0,166.15,170.35,113582
UNIENTER,21-JAN-2020,70.95,70.95,66.0,67.35,2158
UNIINFO,21-JAN-2020,28.9,28.9,26.5,27.65,10000
UNIONBANK,21-JAN-2020,51.8,52.3,51.5,51.75,2308022
UNIPLY,21-JAN-2020,13.35,13.7,13.3,13.3,302953
UNITECH,21-JAN-2020,1.25,1.25,1.25,1.25,3006148
UNITEDBNK,21-JAN-2020,8.9,9.05,8.85,8.9,254130
UNITEDTEA,21-JAN-2020,281.05,289.9,280.0,281.95,1836
UNITY,21-JAN-2020,0.35,0.35,0.25,0.35,75052
UNIVCABLES,21-JAN-2020,180.45,181.7,176.0,176.4,12274
UPL,21-JAN-2020,582.8,582.8,572.2,577.7,4789489
URAVI,21-JAN-2020,101.55,101.55,101.0,101.0,3600
URJA,21-JAN-2020,1.75,1.75,1.7,1.7,751481
USHAMART,21-JAN-2020,26.75,26.95,26.35,26.5,556854
UTIFEFRGR4,21-JAN-2020,9.8,9.97,9.8,9.97,26750
UTINEXT50,21-JAN-2020,295.75,295.75,292.35,292.35,578
UTINIFTETF,21-JAN-2020,1293.7,1296.55,1289.9,1294.55,4342
UTISENSETF,21-JAN-2020,440.0,440.0,438.0,438.25,113
UTISXN50,21-JAN-2020,315.1,325.79,310.0,310.0,33
UTTAMSTL,21-JAN-2020,8.05,8.1,7.85,7.9,28673
UTTAMSUGAR,21-JAN-2020,119.4,120.9,116.6,117.75,79171
UVSL,21-JAN-2020,0.1,0.15,0.05,0.1,4016655
V2RETAIL,21-JAN-2020,116.0,125.95,112.1,122.5,1583454
VADILALIND,21-JAN-2020,784.35,810.0,784.35,800.3,12491
VAIBHAVGBL,21-JAN-2020,910.0,919.0,893.55,897.2,3806
VAISHALI,21-JAN-2020,52.65,52.65,49.05,52.65,11620
VAKRANGEE,21-JAN-2020,48.7,48.85,48.2,48.35,1774877
VARDHACRLC,21-JAN-2020,35.7,35.7,34.55,35.15,14310
VARDMNPOLY,21-JAN-2020,2.75,2.75,2.7,2.7,1200
VARROC,21-JAN-2020,490.0,492.0,480.0,485.65,19703
VASCONEQ,21-JAN-2020,15.65,16.2,15.6,15.75,74081
VASWANI,21-JAN-2020,4.85,5.2,4.85,5.0,12922
VBL,21-JAN-2020,763.0,792.0,761.8,788.1,421368
VCL,21-JAN-2020,23.5,24.0,23.5,23.75,42000
VEDL,21-JAN-2020,157.0,158.4,153.55,153.9,10481008
VENKEYS,21-JAN-2020,1785.0,1809.0,1772.25,1780.9,85759
VENUSREM,21-JAN-2020,23.2,23.3,22.65,23.05,9057
VERTOZ,21-JAN-2020,78.5,78.5,78.5,78.5,9600
VESUVIUS,21-JAN-2020,1116.1,1133.95,1110.0,1119.1,8151
VETO,21-JAN-2020,46.55,49.2,44.4,46.65,35216
VGUARD,21-JAN-2020,229.3,229.65,226.45,227.55,88745
VHL,21-JAN-2020,1345.0,1345.0,1306.25,1313.4,701
VICEROY,21-JAN-2020,1.45,1.55,1.45,1.45,18847
VIDEOIND,21-JAN-2020,2.85,2.85,2.85,2.85,15161
VIDHIING,21-JAN-2020,68.35,70.0,68.05,68.5,21608
VIJIFIN,21-JAN-2020,0.4,0.4,0.35,0.4,61281
VIKASECO,21-JAN-2020,2.7,2.7,2.6,2.6,329763
VIKASMCORP,21-JAN-2020,2.7,2.75,2.65,2.65,161874
VIKASPROP,21-JAN-2020,7.95,7.95,7.95,7.95,30930
VIKASWSP,21-JAN-2020,8.4,8.55,8.25,8.3,197992
VIMALOIL,21-JAN-2020,3.65,3.65,3.4,3.4,500
VIMTALABS,21-JAN-2020,100.9,100.9,96.35,98.2,22177
VINATIORGA,21-JAN-2020,2141.85,2144.95,2076.0,2084.8,80491
VINDHYATEL,21-JAN-2020,968.05,983.3,965.0,969.95,2491
VINYLINDIA,21-JAN-2020,68.05,69.0,68.0,68.05,6702
VIPCLOTHNG,21-JAN-2020,8.4,8.55,8.15,8.25,33320
VIPIND,21-JAN-2020,449.95,457.0,445.75,453.7,217604
VIPULLTD,21-JAN-2020,34.15,34.6,30.75,30.75,164081
VISAKAIND,21-JAN-2020,277.85,286.5,275.0,277.7,52223
VISASTEEL,21-JAN-2020,4.8,5.0,4.7,4.9,9202
VISESHINFO,21-JAN-2020,0.1,0.1,0.05,0.1,1649423
VISHAL,21-JAN-2020,243.0,245.0,240.0,240.0,11015
VISHNU,21-JAN-2020,141.35,145.3,137.1,141.65,12361
VISHWARAJ,21-JAN-2020,89.95,89.95,86.95,87.9,114748
VIVIDHA,21-JAN-2020,0.35,0.35,0.3,0.35,46510
VIVIMEDLAB,21-JAN-2020,13.3,13.65,12.85,13.0,187254
VLSFINANCE,21-JAN-2020,59.75,59.8,57.5,58.35,21831
VMART,21-JAN-2020,1868.0,1924.0,1867.95,1894.0,75845
VOLTAMP,21-JAN-2020,1301.15,1318.65,1290.0,1307.05,7734
VOLTAS,21-JAN-2020,697.0,704.95,696.0,702.5,562545
VRLLOG,21-JAN-2020,266.6,269.8,265.1,265.85,14217
VSSL,21-JAN-2020,82.0,82.7,80.05,81.95,3704
VSTIND,21-JAN-2020,4560.95,4778.95,4560.95,4677.25,8095
VSTTILLERS,21-JAN-2020,1330.05,1347.95,1315.55,1340.05,2323
VTL,21-JAN-2020,1046.0,1058.2,1011.35,1047.8,5373
WABAG,21-JAN-2020,224.5,232.5,222.15,224.9,1066555
WABCOINDIA,21-JAN-2020,6493.5,6493.5,6420.1,6437.15,641
WALCHANNAG,21-JAN-2020,67.6,69.25,67.05,67.4,279127
WANBURY,21-JAN-2020,19.0,19.7,19.0,19.7,707
WATERBASE,21-JAN-2020,149.1,155.6,148.55,153.45,397342
WEBELSOLAR,21-JAN-2020,30.4,30.4,28.8,29.8,80625
WEIZFOREX,21-JAN-2020,395.35,403.9,378.05,391.45,5927
WEIZMANIND,21-JAN-2020,29.4,30.9,29.3,29.3,8819
WELCORP,21-JAN-2020,170.7,175.5,168.0,168.6,560191
WELENT,21-JAN-2020,86.9,87.95,86.25,87.0,156229
WELINV,21-JAN-2020,183.0,189.0,183.0,189.0,142
WELSPUNIND,21-JAN-2020,49.8,50.7,49.6,49.85,582239
WENDT,21-JAN-2020,2770.0,2874.0,2770.0,2802.05,212
WESTLIFE,21-JAN-2020,380.0,384.9,369.05,381.4,47450
WHEELS,21-JAN-2020,654.6,665.0,642.05,658.95,1516
WHIRLPOOL,21-JAN-2020,2490.0,2500.0,2470.0,2492.3,20563
WILLAMAGOR,21-JAN-2020,17.0,18.3,16.75,18.3,43154
WINDMACHIN,21-JAN-2020,22.75,23.4,22.1,22.55,11711
WIPL,21-JAN-2020,57.0,57.0,57.0,57.0,862
WIPRO,21-JAN-2020,247.9,248.2,246.0,247.1,1507942
WOCKPHARMA,21-JAN-2020,285.0,288.0,279.05,282.15,879800
WONDERLA,21-JAN-2020,251.0,255.95,250.35,252.8,8194
WORTH,21-JAN-2020,45.0,45.0,44.9,44.95,3000
