SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NESTLEIND,22-OCT-2018,9710.0,9757.75,9620.0,9641.0,114558
NETWORK18,22-OCT-2018,42.7,43.2,42.0,42.25,214499
NEULANDLAB,22-OCT-2018,584.95,590.35,561.2,568.25,7645
NEWGEN,22-OCT-2018,238.5,238.5,224.9,228.8,15954
NEXTMEDIA,22-OCT-2018,16.7,16.7,15.3,15.9,10075
NFL,22-OCT-2018,35.5,35.8,34.65,34.95,158803
NH,22-OCT-2018,214.0,215.0,206.0,208.1,8961
NHAI,22-OCT-2018,1059.0,1059.0,1057.0,1057.23,7011
NHAI,22-OCT-2018,1117.0,1120.0,1117.0,1118.99,22699
NHAI,22-OCT-2018,1149.0,1152.01,1140.01,1152.01,360
NHAI,22-OCT-2018,1225.0,1225.0,1225.0,1225.0,750
NHAI,22-OCT-2018,1066.0,1089.9,1066.0,1080.0,584
NHAI,22-OCT-2018,1126.1,1126.1,1119.05,1123.0,8769
NHAI,22-OCT-2018,1105.0,1105.0,1105.0,1105.0,130
NHBTF2014,22-OCT-2018,6430.0,6430.0,6430.0,6430.0,155
NHBTF2014,22-OCT-2018,6578.9,6580.0,6578.9,6580.0,63
NHBTF2023,22-OCT-2018,6100.0,6100.0,6100.0,6100.0,28
NHPC,22-OCT-2018,24.4,24.55,23.9,24.0,1966078
NHPC,22-OCT-2018,1284.95,1284.95,1284.95,1284.95,100
NIACL,22-OCT-2018,206.05,207.9,203.65,205.7,30719
NIBL,22-OCT-2018,25.5,25.5,24.15,24.7,280
NIFTYBEES,22-OCT-2018,1080.01,1084.0,1070.05,1071.5,40780
NIFTYEES,22-OCT-2018,12251.0,12950.0,12250.0,12950.0,3
NIITLTD,22-OCT-2018,75.0,75.75,71.1,72.9,443664
NIITTECH,22-OCT-2018,1254.0,1258.0,1222.5,1245.3,1085997
NILAINFRA,22-OCT-2018,7.8,8.3,7.6,7.65,1152170
NILKAMAL,22-OCT-2018,1594.4,1594.4,1515.0,1528.9,8935
NIPPOBATRY,22-OCT-2018,665.1,686.15,665.05,672.35,344
NITCO,22-OCT-2018,37.1,37.15,34.2,35.1,64960
NITESHEST,22-OCT-2018,5.8,6.2,5.4,5.45,26119
NITINFIRE,22-OCT-2018,2.05,2.3,2.05,2.3,144981
NITINSPIN,22-OCT-2018,80.4,80.9,74.85,75.3,26367
NKIND,22-OCT-2018,45.45,47.0,45.0,45.2,1368
NLCINDIA,22-OCT-2018,84.4,84.85,83.5,83.8,2843802
NMDC,22-OCT-2018,110.65,111.05,108.55,109.5,1423702
NOCIL,22-OCT-2018,150.4,152.9,143.0,149.75,633088
NOIDATOLL,22-OCT-2018,7.15,7.55,7.1,7.2,12220
NORBTEAEXP,22-OCT-2018,6.75,6.75,6.75,6.75,155
NRAIL,22-OCT-2018,510.05,513.9,498.0,502.25,9792
NRBBEARING,22-OCT-2018,159.5,159.5,155.0,155.65,33432
NSIL,22-OCT-2018,1047.0,1079.8,983.8,1014.1,7079
NTL,22-OCT-2018,1.1,1.1,1.1,1.1,1000
NTPC,22-OCT-2018,163.05,167.9,162.1,164.85,5339979
NTPC,22-OCT-2018,1178.99,1178.99,1150.01,1178.99,17
NTPC,22-OCT-2018,1339.99,1339.99,1339.99,1339.99,4
NTPC,22-OCT-2018,12.8,12.87,12.78,12.78,149653
NTPC,22-OCT-2018,1100.0,1100.0,1100.0,1100.0,100
NTPC,22-OCT-2018,1129.0,1129.0,1129.0,1129.0,100
NUCLEUS,22-OCT-2018,362.0,366.0,355.1,357.45,9133
NUTEK,22-OCT-2018,0.45,0.45,0.4,0.4,3151
OBEROIRLTY,22-OCT-2018,373.3,384.5,373.3,380.25,527126
OCCL,22-OCT-2018,977.4,977.4,952.55,961.55,1578
OCL,22-OCT-2018,935.05,935.05,880.5,889.15,15637
OFSS,22-OCT-2018,3806.0,3806.0,3729.5,3761.45,24297
OIL,22-OCT-2018,204.5,204.5,198.25,199.05,384151
OILCOUNTUB,22-OCT-2018,16.45,16.45,13.75,14.1,22002
OISL,22-OCT-2018,2.05,2.05,2.05,2.05,1658
OLECTRA,22-OCT-2018,214.95,214.95,197.45,198.9,23562
OMAXAUTO,22-OCT-2018,98.65,102.1,96.0,96.8,30709
OMAXE,22-OCT-2018,215.85,215.85,214.4,214.85,58222
OMKARCHEM,22-OCT-2018,10.0,10.2,9.65,9.65,20833
OMMETALS,22-OCT-2018,29.5,29.85,28.5,28.75,30980
ONELIFECAP,22-OCT-2018,12.45,12.45,11.6,11.8,1674
ONEPOINT,22-OCT-2018,49.95,50.0,48.0,48.0,8000
ONGC,22-OCT-2018,161.0,161.8,155.25,155.95,5476435
ONMOBILE,22-OCT-2018,33.7,34.0,32.65,32.85,74682
ONWARDTEC,22-OCT-2018,55.15,58.0,55.15,56.65,7133
OPTIEMUS,22-OCT-2018,119.75,119.75,108.35,119.7,15898
OPTOCIRCUI,22-OCT-2018,10.2,10.3,9.7,9.7,197139
ORBTEXP,22-OCT-2018,140.1,143.2,137.5,141.1,8724
ORCHIDPHAR,22-OCT-2018,5.75,5.8,5.35,5.45,20044
ORICONENT,22-OCT-2018,28.3,29.6,27.3,27.5,43845
ORIENTABRA,22-OCT-2018,26.4,26.8,26.0,26.05,5095
ORIENTALTL,22-OCT-2018,10.5,10.9,10.0,10.0,1796
ORIENTBANK,22-OCT-2018,63.4,63.45,60.8,61.4,2565532
ORIENTBELL,22-OCT-2018,177.95,179.0,165.65,169.5,2856
ORIENTCEM,22-OCT-2018,87.0,88.8,83.5,85.55,51046
ORIENTELEC,22-OCT-2018,128.7,128.7,120.65,121.95,91410
ORIENTHOT,22-OCT-2018,37.9,41.85,36.25,39.6,766452
ORIENTLTD,22-OCT-2018,204.0,204.0,187.55,202.0,47
ORIENTPPR,22-OCT-2018,45.75,47.15,44.65,45.1,1247076
ORIENTREF,22-OCT-2018,226.0,226.0,215.05,216.55,22568
ORISSAMINE,22-OCT-2018,695.05,695.05,668.55,675.95,3669
ORTEL,22-OCT-2018,8.4,8.4,8.0,8.0,13263
ORTINLABSS,22-OCT-2018,16.45,16.9,15.9,16.05,16877
OSWALAGRO,22-OCT-2018,9.8,9.8,8.7,9.0,8117
OSWALSEEDS,22-OCT-2018,25.25,26.25,25.25,26.2,80000
PAGEIND,22-OCT-2018,29000.0,29488.0,28370.0,28515.7,17138
PAISALO,22-OCT-2018,301.45,301.45,297.05,298.25,757
PALASHSECU,22-OCT-2018,42.35,42.35,42.35,42.35,14
PALREDTEC,22-OCT-2018,36.1,37.8,34.1,35.35,3763
PANACEABIO,22-OCT-2018,162.5,165.2,155.2,157.3,12025
PANACHE,22-OCT-2018,83.95,83.95,83.95,83.95,1600
PANAMAPET,22-OCT-2018,118.9,118.9,111.5,115.05,10766
PANORAMUNI,22-OCT-2018,2.45,2.45,2.45,2.45,1166
PAPERPROD,22-OCT-2018,222.55,223.05,212.0,214.8,4657
PARABDRUGS,22-OCT-2018,2.55,2.65,2.55,2.65,1325
PARACABLES,22-OCT-2018,10.9,11.15,10.1,10.3,18161
PARAGMILK,22-OCT-2018,255.9,258.95,251.5,257.15,128180
PARSVNATH,22-OCT-2018,7.85,8.45,7.7,7.75,40575
PATELENG,22-OCT-2018,38.95,39.15,36.75,37.9,88659
PATINTLOG,22-OCT-2018,39.0,39.0,35.15,35.85,18049
PATSPINLTD,22-OCT-2018,12.35,12.35,10.2,10.25,2692
PBAINFRA,22-OCT-2018,6.95,7.15,6.65,6.65,4397
PCJEWELLER,22-OCT-2018,56.8,57.2,52.85,53.7,8199753
PDMJEPAPER,22-OCT-2018,22.5,23.05,21.15,21.35,141348
PDPL,22-OCT-2018,7.9,8.3,7.25,8.3,2368
PDSMFL,22-OCT-2018,246.0,250.0,239.0,240.85,3488
PEARLPOLY,22-OCT-2018,13.85,14.5,13.75,14.25,3586
PEL,22-OCT-2018,1960.0,1976.55,1872.1,1883.0,1324166
PENIND,22-OCT-2018,39.05,39.25,37.2,38.8,123059
PENINLAND,22-OCT-2018,11.25,11.4,10.6,10.8,212857
PENPEBS,22-OCT-2018,57.35,57.35,51.6,52.1,21818
PERSISTENT,22-OCT-2018,602.2,629.0,536.0,559.55,2486433
PETRONENGG,22-OCT-2018,36.65,36.65,36.65,36.65,958
PETRONET,22-OCT-2018,215.0,215.2,208.75,212.8,3094382
PFC,22-OCT-2018,82.5,82.95,80.6,81.05,3171525
PFC,22-OCT-2018,1080.25,1095.7,1080.25,1095.6,181
PFC,22-OCT-2018,1055.35,1057.0,1055.3,1057.0,700
PFC,22-OCT-2018,1110.0,1130.0,1106.5,1121.44,2521
PFC,22-OCT-2018,1170.0,1174.0,1170.0,1174.0,40
PFC,22-OCT-2018,1320.0,1320.0,1311.1,1311.1,20
PFIZER,22-OCT-2018,2819.4,2826.1,2700.0,2753.85,31939
PFOCUS,22-OCT-2018,68.5,69.4,66.0,67.85,4775
PFS,22-OCT-2018,15.0,15.0,14.4,14.5,470962
PGEL,22-OCT-2018,128.0,133.05,120.95,122.4,73734
PGHH,22-OCT-2018,9224.5,9297.65,9090.0,9140.3,15363
PGIL,22-OCT-2018,149.8,149.8,142.05,142.9,2611
PHILIPCARB,22-OCT-2018,223.4,223.4,208.45,209.25,688115
PHOENIXLTD,22-OCT-2018,540.05,548.0,540.05,545.05,3745
PIDILITIND,22-OCT-2018,976.0,992.65,952.2,972.1,542308
PIIND,22-OCT-2018,762.0,769.65,748.15,755.95,20540
PILANIINVS,22-OCT-2018,2100.0,2100.0,2020.0,2029.85,143
PILITA,22-OCT-2018,6.4,6.7,6.05,6.5,7926
PINCON,22-OCT-2018,5.45,5.45,5.2,5.2,7111
PIONDIST,22-OCT-2018,178.7,185.0,171.25,171.45,11421
PIONEEREMB,22-OCT-2018,31.95,31.95,29.2,29.45,1015
PIRPHYTO,22-OCT-2018,30.4,30.4,30.4,30.4,1205
PITTIENG,22-OCT-2018,82.0,82.9,75.0,75.7,86738
PKTEA,22-OCT-2018,170.1,170.1,170.0,170.0,190
PLASTIBLEN,22-OCT-2018,215.95,218.9,211.0,212.75,1715
PNB,22-OCT-2018,66.9,67.45,65.4,65.7,16020570
PNBGILTS,22-OCT-2018,26.8,27.0,26.1,26.55,213847
PNBHOUSING,22-OCT-2018,708.7,744.4,700.0,707.4,911094
PNC,22-OCT-2018,14.2,14.9,13.4,13.9,3102
PNCINFRA,22-OCT-2018,132.35,133.75,125.65,128.65,229635
POCHIRAJU,22-OCT-2018,3.0,3.3,3.0,3.3,1681
PODDARHOUS,22-OCT-2018,603.3,638.95,603.3,615.55,49
PODDARMENT,22-OCT-2018,210.45,210.45,184.5,187.15,21312
POKARNA,22-OCT-2018,138.95,138.95,132.6,133.3,11040
POLYMED,22-OCT-2018,219.0,222.0,218.1,218.95,3937
POLYPLEX,22-OCT-2018,501.6,517.2,499.3,500.75,95248
PONNIERODE,22-OCT-2018,121.5,124.05,119.05,119.85,1330
POWERFUL,22-OCT-2018,34.85,34.85,28.0,28.0,4000
POWERGRID,22-OCT-2018,189.4,191.0,188.25,189.15,2462190
POWERMECH,22-OCT-2018,875.2,896.0,851.35,871.5,4869
PPAP,22-OCT-2018,377.0,378.0,365.9,370.3,5957
PRABHAT,22-OCT-2018,117.45,118.95,115.0,115.3,11803
PRADIP,22-OCT-2018,1.8,1.8,1.75,1.8,403
PRAENG,22-OCT-2018,10.6,10.6,9.65,10.1,27332
PRAJIND,22-OCT-2018,108.8,108.9,103.25,103.95,667489
PRAKASH,22-OCT-2018,109.8,110.4,104.5,105.05,469007
PRAKASHCON,22-OCT-2018,4.8,4.8,4.4,4.4,163331
PRAKASHSTL,22-OCT-2018,0.7,0.7,0.7,0.7,31286
PRATIBHA,22-OCT-2018,1.9,2.1,1.9,2.1,23162
PRAXIS,22-OCT-2018,179.0,179.0,168.25,174.3,2586
PRECAM,22-OCT-2018,60.0,60.05,56.15,59.05,7545
PRECOT,22-OCT-2018,49.8,51.95,49.8,51.95,610
PRECWIRE,22-OCT-2018,212.0,212.0,202.8,206.3,9890
PREMEXPLN,22-OCT-2018,210.0,210.0,195.1,199.7,6469
PREMIER,22-OCT-2018,8.75,8.75,7.75,7.95,15047
PREMIERPOL,22-OCT-2018,26.25,28.7,26.1,26.1,76
PRESSMN,22-OCT-2018,35.0,36.0,34.0,34.25,8114
PRESTIGE,22-OCT-2018,197.0,200.2,191.0,194.45,104580
PRICOLLTD,22-OCT-2018,52.5,54.0,50.25,51.4,64309
PRIMESECU,22-OCT-2018,36.95,36.95,33.15,33.85,6631
PROSEED,22-OCT-2018,0.6,0.6,0.55,0.55,36432
PROVOGE,22-OCT-2018,2.75,2.75,2.6,2.7,45476
PROZONINTU,22-OCT-2018,28.15,28.65,27.65,27.7,49128
PRSMJOHNSN,22-OCT-2018,88.05,88.35,83.5,84.15,187164
PSB,22-OCT-2018,26.45,26.45,25.8,26.0,23176
PSL,22-OCT-2018,1.4,1.4,1.4,1.4,19734
PSPPROJECT,22-OCT-2018,395.0,400.1,384.0,392.95,8847
PSUBNKBEES,22-OCT-2018,300.0,303.33,297.0,297.56,1170
PTC,22-OCT-2018,76.9,77.7,74.0,77.0,2139080
PTL,22-OCT-2018,45.0,45.0,42.6,42.8,7366
PUNJABCHEM,22-OCT-2018,557.3,569.95,548.35,554.55,1895
PUNJLLOYD,22-OCT-2018,9.1,9.25,8.95,9.0,310934
PURVA,22-OCT-2018,65.0,71.8,63.9,70.4,458530
PVP,22-OCT-2018,3.8,3.8,3.55,3.7,42694
PVR,22-OCT-2018,1310.0,1338.55,1282.4,1299.15,239897
QGOLDHALF,22-OCT-2018,1410.0,1418.3,1400.0,1408.0,434
QUESS,22-OCT-2018,744.0,745.0,720.75,733.85,35021
QUICKHEAL,22-OCT-2018,192.0,194.0,188.5,189.15,88098
QUINTEGRA,22-OCT-2018,0.8,0.8,0.8,0.8,20
RADAAN,22-OCT-2018,1.7,1.7,1.65,1.65,10002
RADICO,22-OCT-2018,355.0,359.2,333.3,335.9,283199
RADIOCITY,22-OCT-2018,329.95,333.95,311.6,314.85,91619
RAIN,22-OCT-2018,179.8,179.8,167.55,171.25,217416
RAINBOWPAP,22-OCT-2018,1.2,1.2,1.2,1.2,5923
RAJESHEXPO,22-OCT-2018,562.9,564.0,561.0,561.2,171464
RAJMET,22-OCT-2018,26.0,26.0,24.8,26.0,28000
RAJRAYON,22-OCT-2018,0.1,0.2,0.1,0.15,616385
RAJSREESUG,22-OCT-2018,23.45,25.5,23.4,23.95,8898
RAJTV,22-OCT-2018,33.4,33.45,31.0,32.7,12637
RALLIS,22-OCT-2018,189.0,192.65,182.6,183.7,163796
RAMANEWS,22-OCT-2018,29.0,29.3,27.8,28.0,84440
RAMASTEEL,22-OCT-2018,95.45,97.2,92.0,97.2,93309
RAMCOCEM,22-OCT-2018,579.05,582.0,562.6,572.0,170138
RAMCOIND,22-OCT-2018,193.95,193.95,188.15,190.55,32154
RAMCOSYS,22-OCT-2018,301.6,310.0,300.0,301.45,7477
RAMGOPOLY,22-OCT-2018,3.55,3.55,3.55,3.55,36
RAMKY,22-OCT-2018,122.15,123.0,120.3,120.3,66252
RAMSARUP,22-OCT-2018,0.4,0.4,0.4,0.4,61
RANASUG,22-OCT-2018,3.8,4.05,3.8,3.9,128368
RANEENGINE,22-OCT-2018,451.25,467.8,451.0,458.45,683
RANEHOLDIN,22-OCT-2018,1557.5,1557.5,1440.15,1485.5,4887
RATNAMANI,22-OCT-2018,843.0,855.0,818.65,834.9,5289
RAYMOND,22-OCT-2018,647.0,647.0,623.0,627.55,399810
RBL,22-OCT-2018,612.0,612.0,562.5,571.95,16360
RBLBANK,22-OCT-2018,508.0,510.0,459.75,469.25,6442087
RCF,22-OCT-2018,60.1,60.3,58.5,58.9,536224
RCOM,22-OCT-2018,11.25,11.35,10.8,10.9,32771738
RECLTD,22-OCT-2018,105.0,105.9,102.4,104.15,3882271
RECLTD,22-OCT-2018,1089.0,1095.0,1089.0,1091.0,150
RECLTD,22-OCT-2018,1108.01,1112.01,1108.01,1112.01,96
RECLTD,22-OCT-2018,1216.99,1216.99,1216.99,1216.99,4000
RECLTD,22-OCT-2018,1137.95,1138.0,1126.46,1130.04,431
RECLTD,22-OCT-2018,1250.0,1266.0,1250.0,1255.96,229
RECLTD,22-OCT-2018,1154.6,1154.6,1153.0,1153.0,100
RECLTD,22-OCT-2018,1120.0,1125.0,1118.2,1118.39,1210
REDINGTON,22-OCT-2018,86.6,87.0,83.0,83.6,156749
REFEX,22-OCT-2018,16.5,17.1,16.35,17.05,12315
REGENCERAM,22-OCT-2018,2.8,2.9,2.7,2.9,2699
RELAXO,22-OCT-2018,720.0,752.45,707.0,742.0,19270
RELCAPITAL,22-OCT-2018,244.0,246.7,235.45,237.45,5993613
RELCNX100,22-OCT-2018,108.84,109.37,107.41,108.47,174
RELCONS,22-OCT-2018,49.0,49.0,47.44,47.58,856
RELDIVOPP,22-OCT-2018,27.96,28.16,27.74,27.96,707
RELIANCE,22-OCT-2018,1110.0,1114.8,1057.35,1062.65,13165542
RELIGARE,22-OCT-2018,34.4,34.75,33.5,33.55,93517
RELINFRA,22-OCT-2018,335.0,336.05,322.7,327.25,2968751
RELNV20,22-OCT-2018,526.03,526.03,518.0,519.6,852
REMSONSIND,22-OCT-2018,127.05,128.0,122.0,122.1,1627
RENUKA,22-OCT-2018,13.7,13.8,13.1,13.2,476012
REPCOHOME,22-OCT-2018,314.0,332.65,302.55,329.2,1236617
REPL,22-OCT-2018,41.05,41.05,41.0,41.0,6000
REPRO,22-OCT-2018,567.3,588.75,535.05,541.65,5136
RESPONIND,22-OCT-2018,76.95,76.95,73.15,74.0,5173
REVATHI,22-OCT-2018,427.2,427.2,390.0,391.4,100
RHFL,22-OCT-2018,40.8,40.95,38.7,39.25,416177
RHFL,22-OCT-2018,960.01,960.01,960.01,960.01,25
RHFL,22-OCT-2018,950.0,950.0,934.0,934.5,210
RICOAUTO,22-OCT-2018,68.75,70.0,68.0,68.05,113123
RIIL,22-OCT-2018,330.0,331.9,317.25,319.35,128975
RITES,22-OCT-2018,237.0,241.6,231.4,239.85,241856
RJL,22-OCT-2018,275.0,283.0,275.0,275.0,278
RKDL,22-OCT-2018,11.1,11.65,10.8,11.65,18257
RKEC,22-OCT-2018,66.0,67.0,64.0,64.1,5000
RKFORGE,22-OCT-2018,580.0,580.0,532.05,555.8,17838
RMCL,22-OCT-2018,33.0,33.75,32.7,32.9,130187
RMDRIP,22-OCT-2018,47.1,47.1,47.1,47.1,2000
RML,22-OCT-2018,470.0,486.95,465.65,467.9,18024
RNAM,22-OCT-2018,156.0,161.5,156.0,159.3,88284
RNAVAL,22-OCT-2018,12.2,12.2,11.35,11.45,657780
ROHITFERRO,22-OCT-2018,1.8,1.85,1.75,1.75,1202
ROHLTD,22-OCT-2018,111.5,114.85,106.05,111.85,22410
ROLLT,22-OCT-2018,3.35,3.4,2.5,2.8,63478
ROLTA,22-OCT-2018,18.3,18.45,17.75,18.45,1287618
ROSSELLIND,22-OCT-2018,87.0,87.0,83.05,84.4,10523
RPGLIFE,22-OCT-2018,240.65,243.05,230.25,233.25,5494
RPOWER,22-OCT-2018,28.0,28.1,26.9,27.2,6648086
RPPINFRA,22-OCT-2018,146.45,153.1,135.0,136.45,10765
RPPL,22-OCT-2018,110.1,112.0,108.0,112.0,14000
RRSLGETF,22-OCT-2018,17.31,17.31,17.26,17.28,712
RSSOFTWARE,22-OCT-2018,29.25,30.9,28.7,29.15,29118
RSWM,22-OCT-2018,214.0,214.0,203.1,204.5,25727
RSYSTEMS,22-OCT-2018,38.4,39.5,38.0,38.3,8043
RTNINFRA,22-OCT-2018,3.4,3.4,3.4,3.4,139040
RTNPOWER,22-OCT-2018,3.2,3.2,3.05,3.05,1424061
RUBYMILLS,22-OCT-2018,291.0,291.0,269.0,272.65,2268
RUCHINFRA,22-OCT-2018,4.35,4.35,4.35,4.35,4031
RUCHIRA,22-OCT-2018,134.6,136.0,129.05,129.95,39563
RUCHISOYA,22-OCT-2018,6.05,6.15,5.9,5.9,3045520
RUPA,22-OCT-2018,324.55,328.55,294.0,299.15,43887
RUSHIL,22-OCT-2018,581.35,587.8,572.2,582.1,7221
SABTN,22-OCT-2018,7.15,7.15,6.6,7.05,14597
SADBHAV,22-OCT-2018,229.0,233.3,220.0,221.0,100399
SADBHIN,22-OCT-2018,111.0,111.0,104.35,105.0,14467
SAGARDEEP,22-OCT-2018,46.75,46.75,46.75,46.75,6000
SAGCEM,22-OCT-2018,630.0,646.95,610.0,620.95,1534
SAIL,22-OCT-2018,65.8,66.2,63.85,64.35,6162558
SAKAR,22-OCT-2018,57.9,59.0,57.9,59.0,9000
SAKHTISUG,22-OCT-2018,14.3,14.3,13.1,13.2,40545
SAKSOFT,22-OCT-2018,243.1,248.95,236.15,239.3,6795
SAKUMA,22-OCT-2018,212.1,236.0,212.1,227.05,321684
SALASAR,22-OCT-2018,210.1,229.5,208.05,223.85,19652
SALONA,22-OCT-2018,71.1,76.95,69.9,70.1,1294
SALORAINTL,22-OCT-2018,28.7,29.95,27.3,29.95,2104
SALSTEEL,22-OCT-2018,5.9,5.9,5.5,5.5,4391
SALZERELEC,22-OCT-2018,132.05,132.05,128.5,130.5,3996
SAMBHAAV,22-OCT-2018,5.5,5.5,4.6,4.8,39420
SANCO,22-OCT-2018,14.0,14.0,12.8,13.15,77304
SANDESH,22-OCT-2018,840.0,848.2,820.2,835.55,325
SANDHAR,22-OCT-2018,322.95,322.95,309.65,311.6,13044
SANGAMIND,22-OCT-2018,64.75,68.5,64.75,66.5,3091
SANGHIIND,22-OCT-2018,66.5,66.8,63.3,64.0,58813
SANGHVIFOR,22-OCT-2018,23.95,24.6,23.75,23.75,552
SANGHVIMOV,22-OCT-2018,113.0,121.4,111.0,118.9,47794
SANGINITA,22-OCT-2018,46.95,46.95,46.95,46.95,1000
SANOFI,22-OCT-2018,5918.0,5925.75,5800.05,5829.65,8225
SANWARIA,22-OCT-2018,12.1,12.3,11.3,11.45,1585238
SARDAEN,22-OCT-2018,296.25,303.85,293.0,294.55,23739
SAREGAMA,22-OCT-2018,516.05,528.4,490.0,492.85,42183
SARLAPOLY,22-OCT-2018,32.25,32.5,31.55,31.7,7016
SARVESHWAR,22-OCT-2018,29.5,29.5,29.5,29.5,1600
SASKEN,22-OCT-2018,776.75,793.7,762.0,767.15,4003
SASTASUNDR,22-OCT-2018,105.0,111.0,100.0,101.1,23739
SATHAISPAT,22-OCT-2018,11.1,11.6,10.35,10.6,7183
SATIN,22-OCT-2018,213.1,219.6,212.35,216.0,64342
SBILIFE,22-OCT-2018,574.0,578.0,553.05,557.85,1008814
SBIN,22-OCT-2018,266.0,266.0,259.45,260.35,19933462
SBIN,22-OCT-2018,10927.9,10927.9,10860.0,10861.66,7
SBIN,22-OCT-2018,11020.55,11110.0,11020.5,11084.48,230
SBIN,22-OCT-2018,10900.0,10910.0,10860.0,10862.34,74
SCAPDVR,22-OCT-2018,1.3,1.3,1.3,1.3,2300
SCHAEFFLER,22-OCT-2018,4950.05,5160.0,4827.0,4872.05,10819
SCHAND,22-OCT-2018,210.25,210.25,200.0,200.45,2675
SCHNEIDER,22-OCT-2018,108.8,110.7,104.0,104.85,50391
SCI,22-OCT-2018,41.2,42.05,40.3,41.0,370834
SDBL,22-OCT-2018,170.0,173.05,166.05,167.1,58807
SEAMECLTD,22-OCT-2018,229.05,233.0,222.3,225.0,4749
SECURCRED,22-OCT-2018,112.0,112.0,112.0,112.0,2400
SELAN,22-OCT-2018,212.95,215.2,208.7,210.65,59457
SELMCL,22-OCT-2018,1.3,1.35,1.25,1.3,118861
SEPOWER,22-OCT-2018,4.05,4.05,4.05,4.05,1075
SEQUENT,22-OCT-2018,49.0,49.8,46.7,47.7,166612
SERVOTECH,22-OCT-2018,23.6,23.6,23.6,23.6,4000
SESHAPAPER,22-OCT-2018,1065.5,1065.5,1012.1,1025.4,3130
SETCO,22-OCT-2018,37.95,37.95,36.5,36.6,129514
SETF10GILT,22-OCT-2018,167.0,179.0,162.0,178.99,14
SETFGOLD,22-OCT-2018,2860.0,2874.9,2852.5,2857.2,1325
SETFNIF50,22-OCT-2018,106.9,107.0,104.1,104.24,28519
SETFNIFBK,22-OCT-2018,271.2,276.3,252.5,252.9,816
SETFNN50,22-OCT-2018,268.0,273.1,263.0,263.84,3106
SFL,22-OCT-2018,1558.0,1579.0,1526.75,1544.95,18655
SGBAUG24,22-OCT-2018,2850.0,2862.0,2840.0,2855.1,439
SGBDEC2513,22-OCT-2018,2800.0,2800.0,2800.0,2800.0,130
SGBFEB24,22-OCT-2018,2860.0,2860.0,2851.0,2851.29,100
SGBJUL25,22-OCT-2018,2833.99,2840.0,2833.99,2836.03,108
SGBMAR24,22-OCT-2018,2948.5,2948.5,2821.31,2852.25,118
SGBMAR25,22-OCT-2018,2825.0,2825.0,2801.02,2805.0,44
SGBMAY25,22-OCT-2018,2803.0,2847.78,2803.0,2847.78,212
SGBMAY26,22-OCT-2018,2816.0,2830.0,2782.0,2830.0,17
SGBNOV23,22-OCT-2018,3000.0,3000.0,2890.0,2890.0,21
SGBNOV24,22-OCT-2018,2820.0,2836.0,2810.35,2831.27,854
SGBNOV25,22-OCT-2018,2800.0,2800.0,2800.0,2800.0,3
SGBNOV25VI,22-OCT-2018,2700.0,2700.0,2700.0,2700.0,1
SGBOCT25,22-OCT-2018,2900.0,2900.0,2838.0,2838.0,5
SGBSEP24,22-OCT-2018,2835.0,2890.0,2835.0,2845.6,35
SGFL,22-OCT-2018,0.95,0.95,0.95,0.95,2
SGL,22-OCT-2018,10.65,11.3,10.45,11.1,6280
SHAHALLOYS,22-OCT-2018,20.7,20.7,19.65,19.65,3027
SHAKTIPUMP,22-OCT-2018,435.0,454.5,422.0,428.85,169495
SHALBY,22-OCT-2018,153.15,158.75,152.75,154.45,20960
SHALPAINTS,22-OCT-2018,94.1,96.0,90.55,91.1,13638
SHANKARA,22-OCT-2018,1057.9,1100.0,1035.15,1064.25,17933
SHANTIGEAR,22-OCT-2018,113.0,115.25,112.0,112.8,4756
SHARDACROP,22-OCT-2018,320.05,325.85,315.5,317.35,16085
SHARDAMOTR,22-OCT-2018,1576.15,1600.0,1535.0,1544.15,5572
SHARIABEES,22-OCT-2018,245.0,247.2,232.83,233.19,71
SHARONBIO,22-OCT-2018,5.55,5.55,5.2,5.2,15728
SHEMAROO,22-OCT-2018,421.9,428.95,405.0,417.95,3368
SHILPAMED,22-OCT-2018,397.9,408.85,394.1,403.7,7677
SHILPI,22-OCT-2018,2.65,2.65,2.5,2.5,10211
SHIRPUR-G,22-OCT-2018,80.0,80.0,72.0,73.55,2053
SHIVAMAUTO,22-OCT-2018,43.4,45.45,42.5,42.6,44928
SHIVAMILLS,22-OCT-2018,51.35,51.5,48.55,51.5,710
SHIVATEX,22-OCT-2018,225.0,237.65,225.0,230.35,510
SHK,22-OCT-2018,198.95,199.0,191.55,193.1,65519
SHOPERSTOP,22-OCT-2018,514.75,514.75,493.05,498.8,24404
SHRADHA,22-OCT-2018,42.0,43.0,41.9,43.0,8000
SHREECEM,22-OCT-2018,14535.95,14802.05,14189.6,14428.5,11977
SHREEPUSHK,22-OCT-2018,172.0,172.0,158.0,166.95,145439
SHREERAMA,22-OCT-2018,7.0,7.0,6.4,6.6,37379
SHRENIK,22-OCT-2018,88.5,88.8,77.65,82.8,178750
SHREYANIND,22-OCT-2018,170.1,171.8,164.0,165.05,8789
SHREYAS,22-OCT-2018,238.4,238.4,216.0,225.15,4166
SHRIPISTON,22-OCT-2018,1165.65,1210.0,1149.65,1151.15,94
SHRIRAMCIT,22-OCT-2018,1600.05,1614.5,1535.55,1568.25,94407
