SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAUKRI,20-NOV-2019,2636.0,2673.75,2531.0,2591.2,472792
NAVINFLUOR,20-NOV-2019,898.0,929.8,897.2,919.6,59822
NAVKARCORP,20-NOV-2019,33.6,34.5,32.75,33.0,87402
NAVNETEDUL,20-NOV-2019,99.45,99.5,98.25,99.1,20189
NBCC,20-NOV-2019,37.65,37.65,36.9,37.3,16423602
NBIFIN,20-NOV-2019,1414.9,1450.0,1414.9,1433.2,200
NBVENTURES,20-NOV-2019,62.3,65.4,62.1,64.8,140400
NCC,20-NOV-2019,57.0,61.9,56.75,61.2,35350871
NCLIND,20-NOV-2019,79.0,80.35,78.3,79.95,206440
NDGL,20-NOV-2019,561.0,561.0,550.05,552.0,62
NDL,20-NOV-2019,29.5,29.5,28.0,28.9,9214
NDTV,20-NOV-2019,29.95,29.95,25.95,28.1,167761
NECCLTD,20-NOV-2019,5.35,5.35,5.15,5.3,40866
NECLIFE,20-NOV-2019,12.9,13.15,12.45,12.55,262829
NELCAST,20-NOV-2019,43.05,43.65,42.5,42.75,38527
NELCO,20-NOV-2019,236.7,244.4,231.35,240.55,43918
NEOGEN,20-NOV-2019,376.6,379.0,355.5,375.45,10521
NESCO,20-NOV-2019,635.95,640.0,627.6,631.05,43374
NESTLEIND,20-NOV-2019,14117.0,14289.0,13982.5,14228.65,79418
NETF,20-NOV-2019,122.0,122.1,122.0,122.1,2
NETFCONSUM,20-NOV-2019,53.07,53.79,53.07,53.36,1091
NETFDIVOPP,20-NOV-2019,29.49,29.68,29.46,29.51,506
NETFLTGILT,20-NOV-2019,20.2,20.24,20.2,20.22,5208
NETFMID150,20-NOV-2019,62.17,62.67,62.15,62.26,446776
NETFNIF100,20-NOV-2019,125.0,125.31,125.0,125.21,3
NETFNV20,20-NOV-2019,582.24,588.5,580.69,580.69,903
NETWORK18,20-NOV-2019,26.05,26.5,25.3,25.75,459253
NEULANDLAB,20-NOV-2019,478.5,483.0,465.1,469.6,15283
NEWGEN,20-NOV-2019,182.85,182.85,165.2,174.0,33178
NEXTMEDIA,20-NOV-2019,10.0,10.8,10.0,10.55,2251
NFL,20-NOV-2019,26.8,27.0,26.5,26.8,322864
NH,20-NOV-2019,300.0,303.3,293.0,296.1,72495
NHAI,20-NOV-2019,1062.0,1062.0,1057.9,1058.55,8429
NHAI,20-NOV-2019,1162.97,1163.0,1160.0,1160.11,7029
NHAI,20-NOV-2019,1129.5,1151.0,1129.5,1150.0,169
NHAI,20-NOV-2019,1187.65,1190.0,1187.65,1188.87,2229
NHAI,20-NOV-2019,1156.1,1160.5,1155.91,1159.45,10370
NHBTF2014,20-NOV-2019,7004.0,7020.0,7004.0,7020.0,5
NHPC,20-NOV-2019,23.5,23.65,23.3,23.5,1814111
NHPC,20-NOV-2019,1256.0,1325.0,1256.0,1325.0,335
NHPC,20-NOV-2019,1366.0,1366.0,1366.0,1366.0,151
NIACL,20-NOV-2019,154.35,154.5,147.55,148.05,213514
NIBL,20-NOV-2019,7.25,7.55,7.25,7.3,451
NIFTYBEES,20-NOV-2019,1269.0,1274.11,1265.26,1268.33,110713
NIITLTD,20-NOV-2019,102.1,102.45,100.25,100.85,261036
NIITTECH,20-NOV-2019,1529.15,1554.3,1498.05,1508.8,279059
NILAINFRA,20-NOV-2019,5.1,5.15,4.8,4.95,254710
NILASPACES,20-NOV-2019,1.3,1.35,1.25,1.35,334723
NILKAMAL,20-NOV-2019,1300.0,1324.9,1295.45,1300.1,10083
NIPPOBATRY,20-NOV-2019,540.0,541.95,520.25,529.3,2701
NITCO,20-NOV-2019,26.25,26.25,26.25,26.25,35306
NITINFIRE,20-NOV-2019,0.5,0.5,0.4,0.45,100831
NITINSPIN,20-NOV-2019,44.2,51.5,44.2,45.6,50625
NKIND,20-NOV-2019,21.7,22.1,21.7,22.1,105
NLCINDIA,20-NOV-2019,53.75,54.6,53.45,54.2,238535
NMDC,20-NOV-2019,100.6,104.25,100.5,101.8,4153659
NOCIL,20-NOV-2019,105.0,106.0,102.5,103.25,746137
NOIDATOLL,20-NOV-2019,3.85,4.0,3.8,3.9,50317
NORBTEAEXP,20-NOV-2019,4.0,4.0,4.0,4.0,8
NPBET,20-NOV-2019,173.73,176.02,173.73,174.77,328
NRAIL,20-NOV-2019,208.3,213.0,204.35,207.6,6023
NRBBEARING,20-NOV-2019,98.0,98.45,96.95,97.4,16902
NSIL,20-NOV-2019,815.5,825.35,803.0,804.9,163
NTL,20-NOV-2019,0.35,0.4,0.35,0.4,119
NTPC,20-NOV-2019,117.3,117.6,116.05,117.05,10033434
NTPC,20-NOV-2019,1228.39,1228.49,1228.2,1228.2,355
NTPC,20-NOV-2019,1409.99,1409.99,1400.0,1400.0,440
NTPC,20-NOV-2019,13.58,13.65,13.58,13.61,49236
NTPC,20-NOV-2019,1075.86,1075.86,1075.86,1075.86,4
NTPC,20-NOV-2019,1190.0,1190.0,1190.0,1190.0,1
NTPC,20-NOV-2019,1220.0,1220.0,1220.0,1220.0,1
NUCLEUS,20-NOV-2019,300.05,305.0,299.65,304.5,8238
NXTDIGITAL,20-NOV-2019,373.4,389.5,366.15,383.1,2773
OAL,20-NOV-2019,196.0,198.0,190.0,196.2,9765
OBEROIRLTY,20-NOV-2019,514.15,536.0,511.0,515.4,413941
OCCL,20-NOV-2019,978.0,979.9,945.0,950.05,14477
OFSS,20-NOV-2019,3050.0,3098.0,3033.5,3064.55,14701
OIL,20-NOV-2019,162.05,169.55,157.05,158.45,2895076
OILCOUNTUB,20-NOV-2019,5.9,6.2,5.9,6.0,5753
OISL,20-NOV-2019,4.2,4.2,3.8,3.8,63860
OLECTRA,20-NOV-2019,180.0,183.85,178.7,179.35,24544
OMAXAUTO,20-NOV-2019,52.35,53.0,48.3,51.95,20707
OMAXE,20-NOV-2019,183.0,183.0,180.95,181.3,302583
OMKARCHEM,20-NOV-2019,4.9,4.9,4.5,4.55,38009
OMMETALS,20-NOV-2019,21.1,23.15,20.75,21.0,100935
ONELIFECAP,20-NOV-2019,7.4,7.4,7.4,7.4,1449
ONEPOINT,20-NOV-2019,10.6,11.95,10.55,11.2,1692
ONGC,20-NOV-2019,132.85,135.25,132.25,133.7,7657346
ONMOBILE,20-NOV-2019,35.8,36.0,34.1,34.5,289305
ONWARDTEC,20-NOV-2019,69.0,69.4,67.8,68.75,4635
OPAL,20-NOV-2019,120.0,120.0,80.2,100.0,3000
OPTIEMUS,20-NOV-2019,50.3,50.65,47.9,47.9,6737
OPTOCIRCUI,20-NOV-2019,3.7,3.8,3.5,3.8,487873
ORBTEXP,20-NOV-2019,84.95,84.95,82.0,83.85,6635
ORICONENT,20-NOV-2019,18.15,18.75,17.85,18.2,35655
ORIENTABRA,20-NOV-2019,18.05,18.05,17.35,17.55,11300
ORIENTALTL,20-NOV-2019,12.1,12.65,11.65,12.05,14262
ORIENTBANK,20-NOV-2019,63.9,64.1,57.65,59.05,7665145
ORIENTBELL,20-NOV-2019,121.9,127.5,118.45,125.45,40945
ORIENTCEM,20-NOV-2019,74.5,75.9,74.4,75.3,34438
ORIENTELEC,20-NOV-2019,185.15,191.45,183.9,186.15,208117
ORIENTHOT,20-NOV-2019,34.45,35.0,34.15,34.75,22957
ORIENTLTD,20-NOV-2019,89.35,104.2,89.3,97.0,470
ORIENTPPR,20-NOV-2019,24.0,24.5,23.95,24.15,163154
ORIENTREF,20-NOV-2019,212.0,212.4,210.4,210.6,12990
ORISSAMINE,20-NOV-2019,1399.7,1430.0,1365.0,1372.35,21890
ORTEL,20-NOV-2019,0.4,0.5,0.4,0.5,107411
ORTINLABSS,20-NOV-2019,9.75,9.75,8.75,8.95,6733
OSWALAGRO,20-NOV-2019,5.75,5.75,5.25,5.3,10244
OSWALSEEDS,20-NOV-2019,25.6,26.65,25.6,26.55,20000
PAEL,20-NOV-2019,2.9,3.0,2.8,2.95,11237
PAGEIND,20-NOV-2019,23065.0,23300.0,22837.95,23047.55,17981
PAISALO,20-NOV-2019,412.5,470.1,412.5,430.2,36593
PALASHSECU,20-NOV-2019,26.2,29.4,26.0,26.9,1522
PALREDTEC,20-NOV-2019,20.5,20.5,19.3,20.05,578
PANACEABIO,20-NOV-2019,125.75,133.9,123.7,127.55,40616
PANACHE,20-NOV-2019,50.0,52.5,50.0,50.0,16000
PANAMAPET,20-NOV-2019,63.05,64.5,62.9,63.2,49385
PAPERPROD,20-NOV-2019,236.25,236.25,231.75,233.5,15112
PAR,20-NOV-2019,47.0,47.0,47.0,47.0,2000
PARABDRUGS,20-NOV-2019,1.7,1.7,1.7,1.7,3615
PARACABLES,20-NOV-2019,8.65,8.8,8.5,8.6,50578
PARAGMILK,20-NOV-2019,155.65,156.75,148.55,150.25,362195
PARSVNATH,20-NOV-2019,2.05,2.1,1.95,1.95,701347
PATELENG,20-NOV-2019,15.95,16.25,15.05,15.25,326042
PATINTLOG,20-NOV-2019,21.5,22.5,21.3,22.1,16759
PATSPINLTD,20-NOV-2019,5.4,5.75,5.1,5.25,13270
PCJEWELLER,20-NOV-2019,32.2,32.3,30.6,31.2,3833065
PDMJEPAPER,20-NOV-2019,14.55,15.1,13.95,14.1,50208
PDPL,20-NOV-2019,2.55,2.55,2.55,2.55,1000
PDSMFL,20-NOV-2019,315.05,324.5,314.0,317.75,344
PEARLPOLY,20-NOV-2019,13.75,13.75,13.5,13.75,35887
PEL,20-NOV-2019,1769.0,1822.3,1760.0,1774.3,1142022
PENIND,20-NOV-2019,28.5,28.5,28.0,28.1,100077
PENINLAND,20-NOV-2019,4.0,4.05,3.9,4.05,402448
PERSISTENT,20-NOV-2019,665.0,668.0,660.1,665.3,54531
PETRONENGG,20-NOV-2019,7.85,7.85,7.85,7.85,1157
PETRONET,20-NOV-2019,272.5,276.05,272.25,275.35,1283157
PFC,20-NOV-2019,118.9,119.9,117.4,117.95,5693791
PFC,20-NOV-2019,1180.0,1180.0,1172.01,1172.01,70
PFC,20-NOV-2019,1055.1,1057.0,1055.1,1055.91,400
PFC,20-NOV-2019,1155.0,1160.0,1155.0,1160.0,95
PFC,20-NOV-2019,1304.0,1315.0,1304.0,1315.0,500
PFIZER,20-NOV-2019,4080.0,4099.0,4040.0,4065.55,12778
PFOCUS,20-NOV-2019,51.25,53.2,49.1,49.8,446345
PFS,20-NOV-2019,14.15,14.35,13.6,13.75,577466
PGEL,20-NOV-2019,38.95,39.55,38.15,38.45,41076
PGHH,20-NOV-2019,11000.0,11125.0,10980.0,11016.65,1962
PGHL,20-NOV-2019,4334.85,4359.65,4250.0,4273.75,13041
PGIL,20-NOV-2019,170.35,170.95,160.9,163.6,1964
PHILIPCARB,20-NOV-2019,126.25,126.25,123.4,124.05,407791
PHOENIXLTD,20-NOV-2019,725.0,735.0,705.1,708.6,73750
PIDILITIND,20-NOV-2019,1300.1,1333.0,1300.1,1328.1,867482
PIIND,20-NOV-2019,1465.4,1468.0,1443.55,1449.05,50464
PILANIINVS,20-NOV-2019,1725.1,1787.95,1725.1,1773.65,3144
PILITA,20-NOV-2019,6.4,6.4,5.7,5.75,49443
PIONDIST,20-NOV-2019,132.1,132.1,127.75,129.0,6391
PIONEEREMB,20-NOV-2019,25.0,25.0,22.45,22.9,4858
PIRPHYTO,20-NOV-2019,23.0,24.45,23.0,24.45,478
PITTIENG,20-NOV-2019,44.05,45.05,42.2,42.8,49495
PKTEA,20-NOV-2019,131.1,131.1,126.0,126.3,261
PLASTIBLEN,20-NOV-2019,172.85,172.85,170.1,170.5,2710
PNB,20-NOV-2019,64.5,65.25,63.4,63.9,21268472
PNBGILTS,20-NOV-2019,28.75,28.8,28.15,28.15,52904
PNBHOUSING,20-NOV-2019,559.0,578.0,547.0,571.1,739279
PNC,20-NOV-2019,14.05,14.7,13.75,14.65,1786
PNCINFRA,20-NOV-2019,193.85,193.85,188.45,190.85,640409
PODDARHOUS,20-NOV-2019,351.5,359.95,334.0,359.95,71
PODDARMENT,20-NOV-2019,184.9,184.9,175.0,175.35,2282
POKARNA,20-NOV-2019,95.0,99.9,92.5,92.5,512558
POLYCAB,20-NOV-2019,930.0,944.8,920.4,935.85,212193
POLYMED,20-NOV-2019,214.55,217.0,210.7,212.15,33850
POLYPLEX,20-NOV-2019,512.0,514.8,500.8,503.45,69846
PONNIERODE,20-NOV-2019,132.55,140.9,132.55,134.55,4637
POWERFUL,20-NOV-2019,4.45,4.85,4.45,4.85,6000
POWERGRID,20-NOV-2019,195.95,197.15,194.0,196.1,5398646
POWERMECH,20-NOV-2019,649.95,659.15,639.0,645.1,3550
PPAP,20-NOV-2019,172.5,173.45,170.0,170.6,3174
PPL,20-NOV-2019,77.0,78.0,73.8,75.15,59255
PRABHAT,20-NOV-2019,88.9,88.9,87.15,87.4,96356
PRADIP,20-NOV-2019,0.6,0.6,0.6,0.6,1557
PRAENG,20-NOV-2019,6.55,6.6,6.55,6.55,3450
PRAJIND,20-NOV-2019,110.0,111.6,109.15,109.45,511414
PRAKASH,20-NOV-2019,45.9,47.5,45.55,45.9,318345
PRAKASHSTL,20-NOV-2019,0.15,0.2,0.15,0.2,16439
PRAXIS,20-NOV-2019,61.0,62.1,59.5,60.65,66437
PRECAM,20-NOV-2019,38.45,38.9,35.35,37.5,653199
PRECOT,20-NOV-2019,26.8,28.0,23.55,26.0,2516
PRECWIRE,20-NOV-2019,154.0,156.95,147.55,154.5,2983
PREMEXPLN,20-NOV-2019,154.0,154.0,149.5,151.95,2664
PREMIER,20-NOV-2019,2.05,2.05,1.95,2.05,14167
PREMIERPOL,20-NOV-2019,18.0,19.4,18.0,19.15,261
PRESSMN,20-NOV-2019,20.2,21.5,19.85,20.05,11936
PRESTIGE,20-NOV-2019,295.5,298.95,294.3,297.45,48610
PRICOLLTD,20-NOV-2019,34.05,34.75,32.15,34.5,84677
PRIMESECU,20-NOV-2019,45.15,47.5,45.0,46.1,14036
PROSEED,20-NOV-2019,0.25,0.3,0.25,0.25,125383
PROZONINTU,20-NOV-2019,18.35,19.25,17.5,19.2,79622
PRSMJOHNSN,20-NOV-2019,68.2,68.75,67.0,67.5,119355
PSB,20-NOV-2019,22.8,22.85,20.5,20.75,467623
PSL,20-NOV-2019,0.65,0.65,0.6,0.6,1854
PSPPROJECT,20-NOV-2019,528.0,534.7,519.0,522.5,9435
PSUBNKBEES,20-NOV-2019,286.0,289.56,281.0,282.04,215763
PTC,20-NOV-2019,55.35,56.8,55.3,56.6,428210
PTL,20-NOV-2019,36.95,36.95,35.9,35.95,6805
PUNJABCHEM,20-NOV-2019,499.0,499.0,485.0,492.75,583
PUNJLLOYD,20-NOV-2019,1.4,1.4,1.35,1.35,230079
PURVA,20-NOV-2019,60.05,61.2,59.0,60.15,71439
PVR,20-NOV-2019,1750.0,1774.3,1730.3,1769.1,192777
QGOLDHALF,20-NOV-2019,1690.0,1690.0,1678.0,1684.05,675
QNIFTY,20-NOV-2019,1231.5,1233.0,1229.0,1229.0,38
QUESS,20-NOV-2019,545.4,551.55,525.2,528.1,131435
QUICKHEAL,20-NOV-2019,129.5,133.0,128.4,128.85,132297
RADAAN,20-NOV-2019,1.2,1.2,1.2,1.2,500
RADICO,20-NOV-2019,301.8,309.8,299.25,306.25,398991
RADIOCITY,20-NOV-2019,29.7,30.2,27.5,27.7,114493
RAIN,20-NOV-2019,103.9,104.95,101.5,102.45,556963
RAJESHEXPO,20-NOV-2019,706.2,709.4,694.0,698.5,90305
RAJRAYON,20-NOV-2019,0.05,0.05,0.05,0.05,367109
RAJSREESUG,20-NOV-2019,17.05,17.5,16.4,16.65,5664
RAJTV,20-NOV-2019,40.5,43.9,40.5,42.85,610
RALLIS,20-NOV-2019,179.0,181.75,176.05,178.4,144742
RAMANEWS,20-NOV-2019,14.8,15.0,14.3,14.9,5895
RAMASTEEL,20-NOV-2019,45.8,45.8,43.2,43.4,11206
RAMCOCEM,20-NOV-2019,797.3,815.35,793.8,803.45,348221
RAMCOIND,20-NOV-2019,190.4,195.8,189.0,190.85,37815
RAMCOSYS,20-NOV-2019,143.55,145.7,142.5,144.15,36939
RAMKY,20-NOV-2019,39.0,40.4,36.6,40.25,184063
RAMSARUP,20-NOV-2019,0.1,0.1,0.1,0.1,100
RANASUG,20-NOV-2019,3.5,3.7,3.4,3.55,754336
RANEENGINE,20-NOV-2019,215.6,221.9,211.6,213.3,3218
RANEHOLDIN,20-NOV-2019,780.1,795.0,775.55,785.15,1465
RATNAMANI,20-NOV-2019,950.15,965.0,942.1,960.1,11397
RAYMOND,20-NOV-2019,700.5,730.0,700.5,709.15,1062418
RBL,20-NOV-2019,496.0,503.8,486.25,491.3,21556
RBLBANK,20-NOV-2019,324.75,348.35,324.0,344.65,21515989
RCF,20-NOV-2019,49.55,51.2,49.1,50.55,1368050
RCOM,20-NOV-2019,0.6,0.65,0.55,0.65,92796251
RECLTD,20-NOV-2019,143.95,146.7,143.15,145.0,7221890
RECLTD,20-NOV-2019,1040.0,1040.0,1040.0,1040.0,100
RECLTD,20-NOV-2019,1100.01,1100.01,1100.01,1100.01,32
RECLTD,20-NOV-2019,1200.11,1205.0,1200.11,1205.0,128
RECLTD,20-NOV-2019,1235.01,1304.77,1235.01,1281.9,2356
RECLTD,20-NOV-2019,1162.3,1168.5,1162.3,1168.5,1700
REDINGTON,20-NOV-2019,115.0,115.0,112.15,114.0,385215
REFEX,20-NOV-2019,68.65,68.65,68.65,68.65,32627
REGENCERAM,20-NOV-2019,1.65,1.65,1.6,1.6,700
RELAXO,20-NOV-2019,550.35,574.8,546.3,570.25,142020
RELCAPITAL,20-NOV-2019,18.05,18.05,18.05,18.05,244619
RELIANCE,20-NOV-2019,1555.05,1572.4,1543.2,1547.65,19904164
RELIGARE,20-NOV-2019,55.0,55.35,53.0,53.7,103666
RELINFRA,20-NOV-2019,33.65,34.55,33.0,33.0,1069971
REMSONSIND,20-NOV-2019,80.1,80.1,71.2,74.95,8730
RENUKA,20-NOV-2019,9.5,9.8,9.0,9.4,1453942
REPCOHOME,20-NOV-2019,290.8,296.0,289.0,291.95,36415
REPL,20-NOV-2019,28.0,32.4,28.0,32.4,15000
REPRO,20-NOV-2019,629.05,636.05,613.15,622.0,7947
RESPONIND,20-NOV-2019,91.45,92.7,90.4,91.35,156747
REVATHI,20-NOV-2019,360.0,371.85,325.6,358.3,597
RGL,20-NOV-2019,239.95,244.85,235.0,239.25,2097
RHFL,20-NOV-2019,4.5,4.5,4.5,4.5,33753
RHFL,20-NOV-2019,290.0,300.0,272.0,300.0,232
RHFL,20-NOV-2019,295.0,295.0,280.0,285.0,45
RHFL,20-NOV-2019,220.0,294.0,220.0,249.55,258
RHFL,20-NOV-2019,206.0,206.0,171.0,171.0,18
RICOAUTO,20-NOV-2019,44.6,45.75,44.25,44.6,334979
RIIL,20-NOV-2019,308.3,319.5,308.2,312.6,535771
RITES,20-NOV-2019,315.0,316.75,303.3,306.0,753186
RKDL,20-NOV-2019,6.4,6.4,6.25,6.35,262
RKEC,20-NOV-2019,65.0,65.0,61.0,64.75,19000
RKFORGE,20-NOV-2019,292.6,308.3,292.6,305.0,70668
RMCL,20-NOV-2019,3.25,3.4,3.25,3.3,63605
RMDRIP,20-NOV-2019,20.5,20.5,20.0,20.0,4000
RML,20-NOV-2019,248.0,264.2,246.1,249.0,7789
RNAM,20-NOV-2019,369.0,371.8,359.25,361.55,2760461
RNAVAL,20-NOV-2019,6.05,6.05,6.05,6.05,158567
ROHITFERRO,20-NOV-2019,0.9,0.9,0.9,0.9,3020
ROHLTD,20-NOV-2019,72.05,72.5,69.4,69.85,12937
ROLLT,20-NOV-2019,1.75,1.8,1.75,1.8,22419
ROLTA,20-NOV-2019,4.85,4.9,4.5,4.9,113684
ROSSELLIND,20-NOV-2019,66.75,67.2,65.1,65.75,4455
RPGLIFE,20-NOV-2019,275.8,282.9,270.05,274.2,36917
RPOWER,20-NOV-2019,3.55,3.65,3.5,3.5,8943389
RPPINFRA,20-NOV-2019,83.2,85.5,82.85,85.3,20840
RPPL,20-NOV-2019,87.0,87.0,87.0,87.0,1000
RSSOFTWARE,20-NOV-2019,20.0,21.0,19.65,20.75,7256
RSWM,20-NOV-2019,105.5,108.0,103.0,106.8,22965
RSYSTEMS,20-NOV-2019,50.65,50.7,50.0,50.1,8754
RTNINFRA,20-NOV-2019,1.45,1.55,1.45,1.55,153285
RTNPOWER,20-NOV-2019,1.7,1.8,1.7,1.75,537047
RUBYMILLS,20-NOV-2019,227.0,228.0,220.0,222.25,3737
RUCHINFRA,20-NOV-2019,2.2,2.2,2.05,2.1,38646
RUCHIRA,20-NOV-2019,76.3,77.25,75.0,75.3,32354
RUPA,20-NOV-2019,182.85,193.9,181.0,188.05,80689
RUSHIL,20-NOV-2019,152.0,152.5,138.25,148.2,42325
RVNL,20-NOV-2019,24.3,24.35,24.1,24.15,2403818
SABEVENTS,20-NOV-2019,0.65,0.65,0.65,0.65,2000
SABTN,20-NOV-2019,1.7,1.75,1.7,1.7,1647
SADBHAV,20-NOV-2019,122.8,124.0,121.0,121.65,50579
SADBHIN,20-NOV-2019,38.5,46.0,31.65,42.95,190975
SAFARI,20-NOV-2019,587.0,587.2,571.15,577.45,2610
SAGARDEEP,20-NOV-2019,78.2,81.85,74.3,80.8,11949
SAGCEM,20-NOV-2019,552.0,564.95,536.7,546.25,4498
SAIL,20-NOV-2019,37.15,38.4,37.15,37.9,26963527
SAKAR,20-NOV-2019,50.5,52.0,50.0,52.0,16693
SAKHTISUG,20-NOV-2019,8.65,9.25,8.65,8.85,59976
SAKSOFT,20-NOV-2019,223.95,224.65,210.1,220.0,7179
SAKUMA,20-NOV-2019,7.0,7.0,6.75,6.85,236379
SALASAR,20-NOV-2019,113.15,118.95,113.15,116.4,6637
SALONA,20-NOV-2019,63.15,68.0,63.0,67.0,240
SALSTEEL,20-NOV-2019,2.75,2.95,2.75,2.75,6239
SALZERELEC,20-NOV-2019,113.0,114.4,109.0,110.6,11394
SAMBHAAV,20-NOV-2019,3.9,3.9,3.45,3.55,90462
SANCO,20-NOV-2019,15.8,16.15,15.5,15.95,271658
SANDESH,20-NOV-2019,584.0,595.0,580.0,586.1,6375
SANDHAR,20-NOV-2019,236.35,243.45,236.35,242.0,6482
SANGAMIND,20-NOV-2019,48.05,50.0,46.8,47.2,4547
SANGHIIND,20-NOV-2019,36.0,39.9,35.85,38.2,515324
SANGHVIFOR,20-NOV-2019,30.3,30.3,30.3,30.3,15
SANGHVIMOV,20-NOV-2019,83.95,85.75,80.75,84.9,26231
SANGINITA,20-NOV-2019,148.5,150.0,147.0,149.05,74540
SANOFI,20-NOV-2019,6900.0,7000.0,6857.0,6951.35,18957
SANWARIA,20-NOV-2019,2.15,2.15,2.15,2.15,169662
SARDAEN,20-NOV-2019,179.8,182.4,177.7,179.4,20203
SAREGAMA,20-NOV-2019,415.15,424.55,393.85,412.75,24163
SARLAPOLY,20-NOV-2019,20.65,21.0,20.25,20.55,77926
SASKEN,20-NOV-2019,640.0,648.0,637.0,643.4,3259
SASTASUNDR,20-NOV-2019,86.4,86.4,81.05,81.6,2044
SATHAISPAT,20-NOV-2019,2.7,2.7,2.55,2.55,44469
SATIA,20-NOV-2019,89.95,91.7,86.9,88.05,74661
SATIN,20-NOV-2019,214.8,215.15,210.0,211.25,58836
SBIETFQLTY,20-NOV-2019,99.31,99.5,97.75,99.27,9992
SBILIFE,20-NOV-2019,940.0,948.7,936.1,939.7,2976893
SBIN,20-NOV-2019,332.0,332.5,325.1,328.8,29972583
SBIN,20-NOV-2019,11299.0,11453.0,11250.0,11453.0,20
SBIN,20-NOV-2019,11700.0,11800.0,11700.0,11755.0,269
SCAPDVR,20-NOV-2019,0.35,0.4,0.35,0.4,4033
SCHAEFFLER,20-NOV-2019,4424.65,4483.35,4336.0,4339.95,11484
SCHAND,20-NOV-2019,74.1,90.1,74.1,90.1,257314
SCHNEIDER,20-NOV-2019,64.2,67.4,64.2,66.75,76261
SCI,20-NOV-2019,65.5,69.7,64.05,68.5,29021056
SDBL,20-NOV-2019,110.55,113.65,105.5,108.45,19315
SEAMECLTD,20-NOV-2019,505.0,505.0,481.95,488.5,6853
SECL,20-NOV-2019,50.0,50.0,46.5,46.5,21000
SELAN,20-NOV-2019,141.5,144.8,139.0,140.4,35501
SELMCL,20-NOV-2019,0.55,0.6,0.55,0.6,277625
SEPOWER,20-NOV-2019,3.1,3.25,2.85,2.95,730883
SEQUENT,20-NOV-2019,65.8,68.0,65.0,66.4,94285
SESHAPAPER,20-NOV-2019,176.1,177.4,170.3,171.05,190170
SETCO,20-NOV-2019,15.05,15.35,14.25,14.4,179568
SETFGOLD,20-NOV-2019,3436.05,3458.95,3431.6,3438.75,1218
SETFNIF50,20-NOV-2019,122.7,124.15,122.7,123.74,128418
SETFNIFBK,20-NOV-2019,315.52,317.4,314.0,316.6,63442
SETFNN50,20-NOV-2019,288.0,291.19,286.21,290.54,2757
SETUINFRA,20-NOV-2019,1.35,1.35,1.3,1.35,60939
SEYAIND,20-NOV-2019,123.05,123.05,123.05,123.05,2621
SFL,20-NOV-2019,1320.0,1325.0,1295.0,1319.55,11966
SGBAUG24,20-NOV-2019,3675.0,3750.0,3675.0,3681.0,362
SGBAUG27,20-NOV-2019,3600.0,3676.0,3600.0,3676.0,62
SGBDEC2512,20-NOV-2019,3650.0,3650.0,3650.0,3650.0,10
SGBDEC2513,20-NOV-2019,3640.0,3640.0,3640.0,3640.0,5
SGBDEC26,20-NOV-2019,3650.0,3670.0,3649.99,3660.64,41
SGBFEB24,20-NOV-2019,3680.0,3700.0,3680.0,3680.9,32
SGBJUL25,20-NOV-2019,3650.0,3652.0,3601.65,3649.5,60
SGBJUN27,20-NOV-2019,3650.0,3660.0,3650.0,3658.8,25
SGBMAR24,20-NOV-2019,3685.0,3700.0,3685.0,3690.0,53
SGBMAR25,20-NOV-2019,3625.0,3625.0,3611.0,3619.12,20
SGBMAY25,20-NOV-2019,3606.71,3625.0,3606.71,3611.05,65
SGBMAY26,20-NOV-2019,3600.0,3600.0,3600.0,3600.0,1
SGBNOV23,20-NOV-2019,3725.0,3730.0,3725.0,3728.95,11
SGBNOV24,20-NOV-2019,3605.9,3669.0,3605.9,3650.1,302
SGBOCT25,20-NOV-2019,3840.0,3840.0,3601.0,3601.0,22
SGBOCT25V,20-NOV-2019,3581.0,3581.0,3581.0,3581.0,5
SGBOCT26,20-NOV-2019,3583.0,3785.0,3582.0,3601.03,55
SGBOCT27,20-NOV-2019,3620.0,3640.0,3620.0,3640.0,11
SGBOCT27VI,20-NOV-2019,3700.0,3785.0,3665.0,3675.0,23
SGBSEP24,20-NOV-2019,3676.0,3681.0,3627.0,3639.21,264
SGBSEP27,20-NOV-2019,3641.1,3643.1,3640.0,3643.05,55
SGL,20-NOV-2019,5.8,5.8,5.8,5.8,5475
SHAHALLOYS,20-NOV-2019,8.65,9.2,8.55,8.65,2844
SHAKTIPUMP,20-NOV-2019,217.3,225.4,214.55,217.05,48516
SHALBY,20-NOV-2019,103.1,112.5,101.7,105.85,93690
SHALPAINTS,20-NOV-2019,91.65,92.2,90.05,90.45,25150
SHANKARA,20-NOV-2019,320.3,325.0,308.0,311.9,28787
SHANTIGEAR,20-NOV-2019,101.05,101.05,99.0,99.7,6329
SHARDACROP,20-NOV-2019,245.0,248.45,236.1,239.9,25390
SHARDAMOTR,20-NOV-2019,1070.05,1080.0,1062.65,1078.3,2368
SHARIABEES,20-NOV-2019,254.0,255.0,254.0,255.0,19
SHEMAROO,20-NOV-2019,148.2,149.05,140.6,142.0,18025
SHILPAMED,20-NOV-2019,301.45,302.0,287.2,298.1,35180
SHIRPUR-G,20-NOV-2019,6.15,6.6,6.0,6.55,19352
