SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NSIL,28-MAR-2018,1130.35,1254.0,1106.0,1213.85,2518
NTL,28-MAR-2018,3.1,3.25,3.05,3.1,17124
NTPC,28-MAR-2018,170.7,171.0,166.45,169.7,8449015
NTPC,28-MAR-2018,1242.0,1242.0,1241.01,1242.0,3
NTPC,28-MAR-2018,1288.0,1298.0,1288.0,1298.0,8
NTPC,28-MAR-2018,12.65,12.79,12.64,12.74,81751
NTPC,28-MAR-2018,1080.0,1080.0,1080.0,1080.0,1
NTPC,28-MAR-2018,1111.3,1111.3,1111.3,1111.3,54
NTPC,28-MAR-2018,1158.1,1158.1,1155.33,1158.05,206
NUCLEUS,28-MAR-2018,417.25,417.25,399.0,400.85,30480
NUTEK,28-MAR-2018,0.95,0.95,0.85,0.85,401237
NV20IWIN,28-MAR-2018,46.4,46.4,45.96,45.98,2913
OBEROIRLTY,28-MAR-2018,487.9,515.0,482.6,510.25,773932
OCCL,28-MAR-2018,1035.0,1049.95,1002.45,1009.75,5417
OCL,28-MAR-2018,1311.1,1324.05,1277.0,1298.0,9829
OFSS,28-MAR-2018,3764.45,3799.95,3710.0,3745.35,93622
OIL,28-MAR-2018,215.1,218.9,214.1,216.35,2219838
OILCOUNTUB,28-MAR-2018,32.6,33.45,30.7,31.85,61537
OISL,28-MAR-2018,2.8,2.8,2.6,2.75,103936
OMAXAUTO,28-MAR-2018,136.3,139.95,131.05,135.65,34551
OMAXE,28-MAR-2018,220.8,222.35,219.85,220.55,626214
OMFURN,28-MAR-2018,19.0,19.0,18.5,18.5,12000
OMKARCHEM,28-MAR-2018,34.95,34.95,32.75,32.75,89268
OMMETALS,28-MAR-2018,48.25,49.9,46.1,49.3,325895
ONELIFECAP,28-MAR-2018,20.3,20.5,19.2,19.2,3923
ONEPOINT,28-MAR-2018,69.3,72.1,69.0,69.0,170000
ONGC,28-MAR-2018,178.5,179.0,176.1,177.8,6229049
ONMOBILE,28-MAR-2018,43.3,44.15,41.8,43.2,516890
ONWARDTEC,28-MAR-2018,90.35,90.35,85.4,87.35,17519
OPTIEMUS,28-MAR-2018,245.0,252.0,240.95,241.35,10342
OPTOCIRCUI,28-MAR-2018,8.2,8.3,7.8,7.85,497312
ORBTEXP,28-MAR-2018,150.15,155.4,147.0,152.8,9811
ORCHIDPHAR,28-MAR-2018,12.0,12.0,11.0,11.0,58394
ORICONENT,28-MAR-2018,50.95,51.0,48.85,49.15,248615
ORIENTABRA,28-MAR-2018,34.9,35.4,33.35,35.4,38707
ORIENTALTL,28-MAR-2018,12.95,13.3,12.35,12.35,59250
ORIENTBANK,28-MAR-2018,93.3,95.95,91.05,91.6,4431446
ORIENTBELL,28-MAR-2018,280.0,280.0,271.0,272.25,13067
ORIENTCEM,28-MAR-2018,139.2,142.0,136.95,139.35,68491
ORIENTHOT,28-MAR-2018,42.45,42.9,41.3,41.75,48380
ORIENTLTD,28-MAR-2018,264.0,264.0,259.5,260.0,10626
ORIENTPPR,28-MAR-2018,38.2,39.95,37.35,39.45,178017
ORIENTREF,28-MAR-2018,162.0,162.35,157.0,159.3,14517
ORISSAMINE,28-MAR-2018,1580.0,1599.9,1545.05,1561.2,3604
ORTEL,28-MAR-2018,24.7,26.4,18.8,19.75,431035
ORTINLABSS,28-MAR-2018,17.05,17.95,16.55,17.65,12778
OSWALAGRO,28-MAR-2018,13.15,13.15,12.4,13.05,2691
PAEL,28-MAR-2018,5.25,5.5,5.25,5.5,217
PAGEIND,28-MAR-2018,22005.0,22901.0,21911.05,22684.55,26263
PAISALO,28-MAR-2018,305.25,306.0,300.05,302.5,1587
PALASHSECU,28-MAR-2018,49.55,52.3,49.1,50.0,3391
PALREDTEC,28-MAR-2018,72.0,72.0,70.0,70.2,5131
PANACEABIO,28-MAR-2018,275.65,280.0,264.9,267.15,91820
PANAMAPET,28-MAR-2018,189.1,195.0,185.2,191.4,44580
PANORAMUNI,28-MAR-2018,8.25,8.3,7.8,7.95,18470
PAPERPROD,28-MAR-2018,317.2,325.0,311.55,321.3,22533
PARABDRUGS,28-MAR-2018,7.0,7.4,7.0,7.4,29917
PARACABLES,28-MAR-2018,13.7,13.8,13.2,13.2,189298
PARAGMILK,28-MAR-2018,253.65,253.7,248.0,249.6,188653
PARSVNATH,28-MAR-2018,14.3,15.05,13.9,14.85,139561
PATELENG,28-MAR-2018,61.2,61.3,60.0,60.25,135651
PATINTLOG,28-MAR-2018,57.3,57.3,54.5,54.85,24486
PATSPINLTD,28-MAR-2018,14.2,14.35,13.1,13.2,70209
PBAINFRA,28-MAR-2018,12.0,12.5,11.9,11.9,5257
PCJEWELLER,28-MAR-2018,325.0,327.45,315.2,320.2,4688773
PDMJEPAPER,28-MAR-2018,24.05,24.6,23.25,23.55,103468
PDPL,28-MAR-2018,15.25,16.0,15.25,15.35,6019
PDSMFL,28-MAR-2018,294.0,294.0,284.0,284.0,5583
PDUMJEIND,28-MAR-2018,12.6,13.2,12.6,12.65,2430
PEARLPOLY,28-MAR-2018,25.6,25.65,23.25,23.55,13739
PEL,28-MAR-2018,104000.0,104000.0,104000.0,104000.0,5
PEL,28-MAR-2018,2450.0,2469.9,2418.6,2432.85,168980
PENIND,28-MAR-2018,52.0,52.55,50.1,50.35,760441
PENINLAND,28-MAR-2018,20.45,21.05,20.0,20.3,850058
PENPEBS,28-MAR-2018,79.8,79.95,78.0,78.95,30074
PERFECT,28-MAR-2018,20.75,20.75,20.75,20.75,6000
PERSISTENT,28-MAR-2018,720.0,734.25,688.0,694.05,1429238
PETRONENGG,28-MAR-2018,85.0,85.0,74.05,76.2,15715
PETRONET,28-MAR-2018,226.15,232.85,224.6,230.95,3286101
PFC,28-MAR-2018,87.4,87.4,85.15,85.65,10381168
PFC,28-MAR-2018,1179.99,1197.0,1101.3,1102.5,1011
PFC,28-MAR-2018,1173.0,1173.0,1173.0,1173.0,260
PFC,28-MAR-2018,1295.0,1297.0,1292.9,1292.9,10
PFIZER,28-MAR-2018,2159.05,2218.0,2132.05,2185.2,25512
PFOCUS,28-MAR-2018,88.05,88.35,83.0,84.4,36330
PFS,28-MAR-2018,24.75,24.85,24.0,24.05,1437743
PGEL,28-MAR-2018,265.0,319.5,255.6,316.15,1444663
PGHH,28-MAR-2018,9286.0,9600.0,9279.8,9555.75,11574
PGIL,28-MAR-2018,110.5,110.5,105.0,106.2,3702
PHILIPCARB,28-MAR-2018,1102.8,1125.0,1065.9,1085.6,413517
PHOENIXLTD,28-MAR-2018,596.55,607.2,577.0,591.4,232748
PIDILITIND,28-MAR-2018,924.4,934.9,910.25,917.8,1084639
PIIND,28-MAR-2018,867.9,898.2,848.25,885.2,116472
PILANIINVS,28-MAR-2018,2593.4,2600.0,2511.0,2569.45,675
PILITA,28-MAR-2018,12.0,12.0,11.2,11.25,128423
PINCON,28-MAR-2018,21.5,21.9,19.9,20.5,670083
PIONDIST,28-MAR-2018,175.0,178.3,169.05,172.55,4737
PIONEEREMB,28-MAR-2018,30.45,30.45,28.5,29.25,35612
PITTILAM,28-MAR-2018,85.7,85.7,80.55,82.85,48039
PKTEA,28-MAR-2018,295.0,299.8,271.45,296.55,5695
PLASTIBLEN,28-MAR-2018,201.2,205.25,198.55,202.65,9379
PNB,28-MAR-2018,97.95,99.15,94.55,95.3,30109801
PNBGILTS,28-MAR-2018,35.65,35.65,34.45,34.6,233890
PNBHOUSING,28-MAR-2018,1275.0,1341.5,1264.05,1292.45,446175
PNC,28-MAR-2018,15.1,15.1,14.55,14.55,18572
PNCINFRA,28-MAR-2018,173.0,177.5,170.3,175.4,532049
POCHIRAJU,28-MAR-2018,3.95,3.95,3.8,3.9,33442
PODDARHOUS,28-MAR-2018,990.0,1034.6,927.3,949.5,2954
PODDARMENT,28-MAR-2018,283.8,283.8,270.0,274.8,6943
POKARNA,28-MAR-2018,184.95,186.0,176.0,177.7,57979
POLARIS,28-MAR-2018,468.0,468.6,468.0,468.15,13077
POLYMED,28-MAR-2018,257.6,257.6,250.0,251.1,8151
POLYPLEX,28-MAR-2018,466.0,475.85,458.0,470.75,25705
PONNIERODE,28-MAR-2018,146.95,151.85,141.0,143.0,4548
POWERGRID,28-MAR-2018,195.5,195.8,192.3,193.25,7928958
POWERMECH,28-MAR-2018,875.0,889.8,840.25,846.65,4327
PPAP,28-MAR-2018,539.0,539.0,515.05,524.25,20864
PRABHAT,28-MAR-2018,150.1,151.9,148.1,150.2,64755
PRADIP,28-MAR-2018,1.85,1.9,1.8,1.8,9350
PRAENG,28-MAR-2018,10.5,11.05,10.5,10.75,9273
PRAJIND,28-MAR-2018,82.25,83.25,79.6,80.3,374013
PRAKASH,28-MAR-2018,172.5,173.35,168.1,169.1,1135060
PRAKASHCON,28-MAR-2018,6.2,6.45,6.1,6.35,478720
PRATIBHA,28-MAR-2018,5.8,5.95,5.7,5.85,75952
PRAXIS,28-MAR-2018,175.35,182.5,171.0,178.15,1350982
PRECAM,28-MAR-2018,99.25,103.35,98.0,102.95,51908
PRECOT,28-MAR-2018,59.0,66.45,58.3,58.55,2795
PRECWIRE,28-MAR-2018,275.25,280.0,275.0,275.7,11461
PREMEXPLN,28-MAR-2018,344.7,345.0,331.2,334.6,8945
PREMIER,28-MAR-2018,19.95,19.95,18.1,19.05,57862
PREMIERPOL,28-MAR-2018,43.0,43.05,41.05,41.85,489
PRESSMN,28-MAR-2018,50.8,50.9,49.0,49.4,42951
PRESTIGE,28-MAR-2018,289.35,298.0,282.2,291.8,172408
PRICOLLTD,28-MAR-2018,84.1,88.3,84.1,86.65,264874
PRIMESECU,28-MAR-2018,49.0,49.6,46.9,47.55,30909
PRISMCEM,28-MAR-2018,112.95,114.8,106.5,108.45,551602
PROVOGE,28-MAR-2018,4.25,4.25,3.95,4.05,149342
PROZONINTU,28-MAR-2018,45.0,45.85,43.15,43.65,290537
PSB,28-MAR-2018,35.4,35.85,35.1,35.2,116592
PSL,28-MAR-2018,3.15,3.25,3.0,3.2,41051
PSPPROJECT,28-MAR-2018,441.3,458.0,433.55,450.0,37562
PSUBNKBEES,28-MAR-2018,321.0,326.59,319.26,319.87,486
PTC,28-MAR-2018,86.9,89.0,85.95,87.4,2376238
PTL,28-MAR-2018,49.45,49.45,45.35,46.2,63970
PULZ,28-MAR-2018,38.0,38.0,36.1,36.1,8000
PUNJABCHEM,28-MAR-2018,391.1,398.9,387.15,388.15,3003
PUNJLLOYD,28-MAR-2018,17.4,17.4,16.75,16.9,1020008
PURVA,28-MAR-2018,140.15,141.35,138.0,139.3,170550
PUSHPREALM,28-MAR-2018,60.0,60.0,60.0,60.0,2000
PVP,28-MAR-2018,5.4,5.75,5.4,5.75,150221
PVR,28-MAR-2018,1230.0,1244.0,1209.35,1215.25,259258
QGOLDHALF,28-MAR-2018,1367.0,1369.0,1362.2,1365.95,212
QNIFTY,28-MAR-2018,1100.0,1100.0,1017.2,1019.4,92
QUESS,28-MAR-2018,1055.0,1070.95,1021.5,1028.0,100273
QUICKHEAL,28-MAR-2018,276.5,276.9,263.1,266.2,317583
RADAAN,28-MAR-2018,1.8,1.8,1.8,1.8,1000
RADICO,28-MAR-2018,338.0,339.0,330.0,332.25,865550
RADIOCITY,28-MAR-2018,380.0,406.95,380.0,397.45,123019
RAIN,28-MAR-2018,381.85,383.5,373.1,374.65,1047306
RAINBOWPAP,28-MAR-2018,2.45,2.55,2.35,2.35,168258
RAJESHEXPO,28-MAR-2018,720.0,743.5,720.0,739.6,218645
RAJOIL,28-MAR-2018,2.5,2.6,2.4,2.4,16606
RAJRAYON,28-MAR-2018,0.35,0.35,0.3,0.3,178530
RAJSREESUG,28-MAR-2018,29.0,31.85,28.5,30.3,67362
RAJTV,28-MAR-2018,52.05,53.85,51.0,53.25,23407
RAJVIR,28-MAR-2018,47.9,47.9,47.9,47.9,1
RALLIS,28-MAR-2018,226.9,239.45,222.3,238.25,451058
RAMANEWS,28-MAR-2018,25.5,25.75,24.5,24.55,53053
RAMASTEEL,28-MAR-2018,173.0,178.0,169.0,176.75,25316
RAMCOCEM,28-MAR-2018,740.05,744.0,718.15,723.75,897303
RAMCOIND,28-MAR-2018,238.0,238.0,228.0,229.95,94988
RAMCOSYS,28-MAR-2018,372.0,375.85,353.0,355.2,34871
RAMGOPOLY,28-MAR-2018,13.25,13.25,13.25,13.25,178
RAMKY,28-MAR-2018,179.85,179.85,172.8,173.75,105399
RAMSARUP,28-MAR-2018,1.5,1.5,1.5,1.5,1000
RANASUG,28-MAR-2018,4.4,4.5,4.1,4.2,500974
RANEENGINE,28-MAR-2018,498.75,498.75,481.0,487.6,1025
RANEHOLDIN,28-MAR-2018,2396.75,2479.55,2352.05,2438.95,7685
RATNAMANI,28-MAR-2018,860.0,867.3,846.15,851.2,10020
RAYMOND,28-MAR-2018,907.0,925.7,895.0,897.75,442091
RBL,28-MAR-2018,950.0,962.0,933.0,937.65,6580
RBLBANK,28-MAR-2018,476.9,490.0,466.15,479.85,2361632
RCF,28-MAR-2018,74.1,74.75,73.0,73.2,1441581
RCOM,28-MAR-2018,23.3,23.35,21.45,21.75,73568656
RECLTD,28-MAR-2018,126.9,126.9,124.05,124.7,6190930
RECLTD,28-MAR-2018,1054.08,1054.08,1054.08,1054.08,200
RECLTD,28-MAR-2018,1093.1,1093.1,1093.04,1093.04,200
RECLTD,28-MAR-2018,1182.01,1183.0,1182.01,1183.0,2
RECLTD,28-MAR-2018,1149.99,1149.99,1149.99,1149.99,50
RECLTD,28-MAR-2018,1209.95,1209.95,1209.95,1209.95,47
REDINGTON,28-MAR-2018,144.3,147.95,142.55,146.8,155808
REFEX,28-MAR-2018,15.5,15.5,14.8,15.05,25799
REGENCERAM,28-MAR-2018,4.55,4.55,4.35,4.55,1404
RELAXO,28-MAR-2018,619.85,662.55,613.05,642.1,12211
RELCAPITAL,28-MAR-2018,425.55,432.4,420.2,423.3,4793097
RELCNX100,28-MAR-2018,107.0,107.89,107.0,107.74,365
RELCONS,28-MAR-2018,49.94,50.03,49.67,49.67,1854
RELDIVOPP,28-MAR-2018,28.08,28.08,28.0,28.0,1018
RELIABLE,28-MAR-2018,52.9,52.9,52.9,52.9,2000
RELIANCE,28-MAR-2018,895.8,895.85,880.0,882.7,8759586
RELIFIN,28-MAR-2018,1810.0,1810.0,1781.0,1781.0,50
RELIGARE,28-MAR-2018,52.5,54.5,51.1,54.0,967138
RELINFRA,28-MAR-2018,428.35,432.9,423.15,427.5,2102662
RELNV20,28-MAR-2018,468.7,469.85,466.58,469.65,291
REMSONSIND,28-MAR-2018,77.8,77.8,72.5,72.65,1802
RENUKA,28-MAR-2018,15.3,15.45,15.25,15.35,3359498
REPCOHOME,28-MAR-2018,544.75,580.25,540.0,562.35,388471
REPRO,28-MAR-2018,617.5,632.85,614.05,630.1,6707
RESPONIND,28-MAR-2018,41.15,41.15,38.6,39.3,334750
REVATHI,28-MAR-2018,525.4,544.35,525.4,528.4,753
RHFL,28-MAR-2018,60.7,62.0,58.95,59.6,820350
RHFL,28-MAR-2018,981.0,989.0,981.0,985.0,400
RHFL,28-MAR-2018,1015.0,1015.0,1015.0,1015.0,400
RICOAUTO,28-MAR-2018,78.2,79.65,78.1,78.35,218751
RIIL,28-MAR-2018,433.9,440.8,429.0,433.4,277592
RJL,28-MAR-2018,317.95,318.55,308.95,311.55,15095
RKDL,28-MAR-2018,12.3,13.05,12.0,12.75,6934
RKEC,28-MAR-2018,130.0,132.2,127.0,129.0,33000
RKFORGE,28-MAR-2018,717.05,728.85,695.85,702.65,20435
RMCL,28-MAR-2018,27.6,28.35,27.0,27.55,151434
RMDRIP,28-MAR-2018,56.0,57.5,55.45,56.5,14000
RML,28-MAR-2018,865.0,869.8,832.05,841.2,9585
RNAM,28-MAR-2018,247.0,250.15,244.3,247.45,375459
RNAVAL,28-MAR-2018,28.95,28.95,27.05,27.4,7726704
ROHITFERRO,28-MAR-2018,2.6,2.6,2.6,2.6,5216
ROHLTD,28-MAR-2018,162.55,163.5,156.5,158.6,33496
ROLLT,28-MAR-2018,4.85,4.85,4.75,4.75,21950
ROLTA,28-MAR-2018,58.65,58.75,57.0,57.25,516466
ROSSELLIND,28-MAR-2018,93.35,94.9,91.5,91.8,13710
RPGLIFE,28-MAR-2018,390.95,394.05,378.6,381.8,21137
RPOWER,28-MAR-2018,37.45,37.85,35.7,36.1,7521801
RPPINFRA,28-MAR-2018,250.05,288.0,250.0,268.95,1184411
RSSOFTWARE,28-MAR-2018,52.1,53.0,51.0,51.3,76364
RSWM,28-MAR-2018,336.0,336.0,327.0,328.2,9146
RSYSTEMS,28-MAR-2018,36.55,36.9,35.5,36.1,13418
RTNINFRA,28-MAR-2018,5.4,5.65,5.4,5.55,822292
RTNPOWER,28-MAR-2018,5.4,5.4,5.1,5.15,3537301
RUBYMILLS,28-MAR-2018,297.4,298.0,290.0,296.8,2636
RUCHINFRA,28-MAR-2018,3.6,3.7,3.6,3.6,4825
RUCHIRA,28-MAR-2018,163.2,163.3,159.0,160.3,38665
RUCHISOYA,28-MAR-2018,16.4,16.4,15.8,15.95,1013454
RUPA,28-MAR-2018,377.95,384.9,369.0,372.35,28987
RUSHIL,28-MAR-2018,820.4,820.4,785.6,790.15,80892
SABEVENTS,28-MAR-2018,9.05,9.95,9.05,9.1,2468
SABTN,28-MAR-2018,15.9,16.45,15.25,15.5,25079
SADBHAV,28-MAR-2018,393.4,395.95,384.0,389.45,43891
SADBHIN,28-MAR-2018,129.2,135.8,128.1,132.55,910734
SAGCEM,28-MAR-2018,900.0,928.95,891.25,923.0,2821
SAIL,28-MAR-2018,72.0,72.35,69.7,70.2,10434916
SAKAR,28-MAR-2018,59.5,59.5,59.5,59.5,3000
SAKHTISUG,28-MAR-2018,16.45,16.9,16.05,16.25,56565
SAKSOFT,28-MAR-2018,226.85,226.85,222.0,222.4,19302
SAKUMA,28-MAR-2018,152.3,152.3,140.0,140.75,13891
SALASAR,28-MAR-2018,323.0,338.0,323.0,332.3,61769
SALONA,28-MAR-2018,96.9,96.9,88.2,89.8,944
SALORAINTL,28-MAR-2018,36.9,37.0,33.65,36.95,4118
SALSTEEL,28-MAR-2018,7.3,7.65,7.15,7.35,30007
SALZERELEC,28-MAR-2018,196.0,205.0,194.8,200.55,75500
SAMBHAAV,28-MAR-2018,9.0,9.5,8.6,9.05,138361
SAMTEL,28-MAR-2018,0.45,0.45,0.4,0.45,144914
SANCO,28-MAR-2018,32.3,32.3,30.7,30.85,39510
SANDESH,28-MAR-2018,990.55,1017.0,980.5,984.2,1704
SANGAMIND,28-MAR-2018,123.95,125.5,120.1,120.85,213079
SANGHIIND,28-MAR-2018,113.6,118.5,113.6,118.15,216037
SANGHVIFOR,28-MAR-2018,30.5,30.5,28.0,29.3,10844
SANGHVIMOV,28-MAR-2018,173.9,179.0,171.3,173.45,31013
SANGINITA,28-MAR-2018,48.9,52.0,48.5,52.0,15000
SANOFI,28-MAR-2018,5145.0,5220.0,5130.0,5189.65,29047
SANWARIA,28-MAR-2018,19.45,19.85,18.9,19.85,3804605
SARDAEN,28-MAR-2018,426.05,434.75,418.0,422.7,83147
SAREGAMA,28-MAR-2018,665.9,668.35,645.0,655.65,35815
SARLAPOLY,28-MAR-2018,54.95,55.55,51.5,51.9,155362
SARVESHWAR,28-MAR-2018,61.35,61.95,57.5,59.1,38400
SASKEN,28-MAR-2018,695.05,703.85,695.0,700.3,11010
SASTASUNDR,28-MAR-2018,105.0,112.7,103.3,108.55,6190
SATHAISPAT,28-MAR-2018,18.3,18.3,17.1,17.65,46757
SATIN,28-MAR-2018,390.2,405.0,381.0,396.6,32561
SBILIFE,28-MAR-2018,668.95,711.0,664.0,678.25,446572
SBIN,28-MAR-2018,252.0,256.2,248.7,249.9,36673566
SBIN,28-MAR-2018,10730.0,10750.0,10720.0,10748.17,259
SBIN,28-MAR-2018,10600.0,10600.0,10600.0,10600.0,15
SCAPDVR,28-MAR-2018,5.4,5.4,5.4,5.4,13480
SCHAEFFLER,28-MAR-2018,5144.35,5230.0,5125.0,5201.15,1333
SCHAND,28-MAR-2018,420.0,425.0,400.1,410.55,97262
SCHNEIDER,28-MAR-2018,114.55,115.15,110.55,111.4,63014
SCI,28-MAR-2018,65.4,65.4,64.0,64.15,504742
SDBL,28-MAR-2018,224.05,228.35,223.1,225.85,32960
SEAMECLTD,28-MAR-2018,182.0,195.15,181.3,193.5,21580
SECURCRED,28-MAR-2018,165.0,165.9,163.3,164.3,5400
SELAN,28-MAR-2018,190.5,195.2,189.0,190.0,65609
SELMCL,28-MAR-2018,2.0,2.1,1.9,1.95,287660
SENSEXIWIN,28-MAR-2018,350.0,365.0,350.0,365.0,12
SEPOWER,28-MAR-2018,6.7,7.05,6.7,7.0,2634
SEQUENT,28-MAR-2018,82.4,83.5,73.25,77.15,392661
SERVALL,28-MAR-2018,0.95,0.95,0.95,0.95,627
SERVOTECH,28-MAR-2018,36.1,39.4,36.1,38.05,52000
SESHAPAPER,28-MAR-2018,845.3,866.9,845.3,859.4,3293
SETCO,28-MAR-2018,52.7,52.8,50.9,51.3,348128
SETFGOLD,28-MAR-2018,2798.95,2800.0,2781.1,2791.85,3395
SETFNIF50,28-MAR-2018,101.98,102.29,101.75,101.94,2946
SETFNIFBK,28-MAR-2018,244.65,247.7,243.02,244.72,652
SETFNN50,28-MAR-2018,291.65,292.05,287.2,288.47,168
SFL,28-MAR-2018,1512.0,1512.0,1453.0,1492.05,1807
SGBAUG24,28-MAR-2018,2755.5,2785.0,2755.5,2780.0,251
SGBFEB24,28-MAR-2018,2780.0,2780.0,2760.0,2760.0,52
SGBJUL25,28-MAR-2018,2705.0,2747.99,2705.0,2733.34,51
SGBMAR24,28-MAR-2018,2760.0,2760.0,2760.0,2760.0,2
SGBMAR25,28-MAR-2018,2710.05,2760.0,2710.05,2760.0,188
SGBMAY25,28-MAR-2018,2733.0,2740.0,2718.1,2729.25,169
SGBNOV23,28-MAR-2018,2771.0,2771.0,2760.0,2761.25,28
SGBNOV24,28-MAR-2018,2755.0,2769.99,2755.0,2761.0,143
SGBNOV25VI,28-MAR-2018,2650.0,2650.0,2650.0,2650.0,1
SGBOCT25,28-MAR-2018,2717.0,2717.0,2600.0,2600.0,3
SGBSEP24,28-MAR-2018,2760.0,2818.99,2760.0,2765.21,156
SGL,28-MAR-2018,17.4,17.4,16.3,16.8,1315
SHAHALLOYS,28-MAR-2018,41.0,41.9,40.55,41.9,120899
SHAKTIPUMP,28-MAR-2018,547.0,551.95,543.0,545.2,22459
SHALBY,28-MAR-2018,200.0,211.9,198.0,206.9,180844
SHALPAINTS,28-MAR-2018,143.5,143.5,139.8,140.85,20251
SHANKARA,28-MAR-2018,1705.05,1778.0,1705.05,1752.8,33606
SHANTI,28-MAR-2018,38.4,39.0,38.4,39.0,6000
SHANTIGEAR,28-MAR-2018,130.8,132.5,129.15,129.3,6615
SHARDACROP,28-MAR-2018,379.05,399.6,375.0,381.25,39441
SHARDAMOTR,28-MAR-2018,1850.05,1946.95,1850.05,1923.15,3399
SHARIABEES,28-MAR-2018,258.5,258.5,258.5,258.5,5
SHARONBIO,28-MAR-2018,5.7,5.8,5.5,5.5,29594
SHEMAROO,28-MAR-2018,511.95,515.45,485.25,511.95,9100
SHILPAMED,28-MAR-2018,480.0,480.0,461.0,463.65,33349
SHILPI,28-MAR-2018,7.9,7.9,7.5,7.55,244422
SHIRPUR-G,28-MAR-2018,128.0,128.0,122.5,124.75,4900
SHIVAMAUTO,28-MAR-2018,68.2,69.35,67.4,68.1,175841
SHIVAMILLS,28-MAR-2018,53.0,56.9,48.15,53.4,14749
SHIVATEX,28-MAR-2018,468.5,475.0,466.2,469.95,1703
SHK,28-MAR-2018,256.5,271.85,256.15,259.05,148500
SHOPERSTOP,28-MAR-2018,515.0,551.0,504.0,526.6,157853
SHRADHA,28-MAR-2018,51.0,51.0,51.0,51.0,234000
SHREECEM,28-MAR-2018,16030.0,16329.85,15940.5,16196.45,52620
SHREEPUSHK,28-MAR-2018,205.7,206.9,202.7,203.2,49071
SHREERAMA,28-MAR-2018,11.25,11.7,10.8,11.0,46031
SHRENIK,28-MAR-2018,646.0,674.1,645.1,667.8,82000
SHREYANIND,28-MAR-2018,143.0,147.0,141.1,144.95,17954
SHREYAS,28-MAR-2018,495.0,511.75,491.1,505.7,17166
SHRIPISTON,28-MAR-2018,1549.95,1560.0,1466.1,1520.1,871
SHRIRAMCIT,28-MAR-2018,2174.8,2180.0,2100.0,2131.55,20181
SHRIRAMCIT,28-MAR-2018,1030.0,1031.0,1030.0,1030.0,139
SHRIRAMCIT,28-MAR-2018,1567.0,1567.0,1567.0,1567.0,100
SHRIRAMEPC,28-MAR-2018,26.1,26.5,25.85,26.2,73994
SHYAMCENT,28-MAR-2018,9.45,9.45,8.85,8.9,54254
SHYAMTEL,28-MAR-2018,21.5,21.5,20.5,20.5,8083
SICAGEN,28-MAR-2018,37.0,37.0,35.5,35.8,25375
SICAL,28-MAR-2018,220.0,228.5,212.0,215.85,94046
SIEMENS,28-MAR-2018,1086.1,1103.0,1070.0,1072.85,179003
SIGNET,28-MAR-2018,6.8,6.85,6.5,6.65,324875
SIIL,28-MAR-2018,51.7,60.1,51.3,60.1,50000
SIL,28-MAR-2018,20.5,21.4,20.5,20.7,1338
SILINV,28-MAR-2018,346.6,361.95,344.0,348.0,3758
SILLYMONKS,28-MAR-2018,122.6,122.6,118.5,118.5,2400
SILVERTUC,28-MAR-2018,121.0,121.05,121.0,121.05,49000
SIMBHALS,28-MAR-2018,14.8,15.1,14.5,14.75,47474
SIMPLEX,28-MAR-2018,22.0,22.7,21.65,21.9,31273
SIMPLEXINF,28-MAR-2018,524.0,536.0,505.1,530.8,35875
SINTERCOM,28-MAR-2018,74.75,75.6,73.05,75.2,60000
SINTEX,28-MAR-2018,18.25,18.3,17.9,17.95,3424316
SIS,28-MAR-2018,1128.05,1150.0,1075.0,1121.85,23061
SITASHREE,28-MAR-2018,3.0,3.0,2.8,2.95,15807
SITINET,28-MAR-2018,15.4,15.4,14.55,14.85,257702
SIYSIL,28-MAR-2018,611.95,619.9,598.3,602.95,9551
SJVN,28-MAR-2018,33.85,33.9,32.85,33.1,498542
SKFINDIA,28-MAR-2018,1758.45,1779.9,1742.75,1753.2,10355
SKIL,28-MAR-2018,28.95,29.5,27.0,27.05,17363
SKIPPER,28-MAR-2018,212.0,216.8,210.0,211.25,72390
SKMEGGPROD,28-MAR-2018,87.7,89.6,85.1,85.85,125627
SKSTEXTILE,28-MAR-2018,60.5,60.5,58.25,58.25,2000
SMARTLINK,28-MAR-2018,85.7,85.9,83.5,84.15,24142
SMLISUZU,28-MAR-2018,748.0,785.15,742.15,768.6,49088
SMPL,28-MAR-2018,1.15,1.2,1.1,1.1,98323
SMSLIFE,28-MAR-2018,375.5,386.0,375.5,383.2,454
SMSPHARMA,28-MAR-2018,74.1,76.35,72.1,73.1,98694
SMVD,28-MAR-2018,29.05,29.05,27.05,27.05,8000
SNOWMAN,28-MAR-2018,45.1,46.25,44.2,44.75,495640
SOBHA,28-MAR-2018,506.0,512.0,493.65,508.0,351174
SOLARINDS,28-MAR-2018,1052.0,1081.5,1047.1,1068.55,13578
SOLEX,28-MAR-2018,47.0,47.0,47.0,47.0,2000
SOMANYCERA,28-MAR-2018,688.9,688.9,655.1,663.9,32503
SOMATEX,28-MAR-2018,11.7,11.7,10.8,11.2,9795
SOMICONVEY,28-MAR-2018,47.0,52.8,47.0,48.2,9666
SONASTEER,28-MAR-2018,95.2,99.65,95.2,99.0,113113
SONATSOFTW,28-MAR-2018,318.5,330.0,283.0,312.9,545984
SORILHOLD,28-MAR-2018,208.55,208.55,200.5,201.5,99820
