SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONENGG,01-JUN-2017,150.0,153.0,149.2,150.0,863
PETRONET,01-JUN-2017,441.0,445.25,437.0,443.0,726200
PFC,01-JUN-2017,133.0,134.5,129.75,130.65,7471899
PFC,01-JUN-2017,1165.0,1185.0,1165.0,1185.0,65
PFC,01-JUN-2017,1290.0,1300.0,1290.0,1295.0,2
PFIZER,01-JUN-2017,1694.5,1788.5,1693.95,1717.55,78853
PFOCUS,01-JUN-2017,111.0,112.45,108.1,109.05,47796
PFS,01-JUN-2017,44.1,44.3,43.2,43.4,859394
PGEL,01-JUN-2017,200.75,203.7,196.15,197.6,405907
PGHH,01-JUN-2017,7549.6,7570.0,7460.05,7559.5,966
PGIL,01-JUN-2017,132.0,134.5,129.0,130.0,6222
PHILIPCARB,01-JUN-2017,439.05,443.0,433.65,438.15,127930
PHOENIXLL,01-JUN-2017,194.0,212.5,190.3,203.45,229315
PHOENIXLTD,01-JUN-2017,414.8,415.4,406.0,413.4,47545
PIDILITIND,01-JUN-2017,777.0,777.0,762.0,765.7,238073
PIIND,01-JUN-2017,828.95,828.95,807.0,811.85,182422
PILANIINVS,01-JUN-2017,2254.8,2255.0,2215.0,2241.75,251
PILITA,01-JUN-2017,16.7,16.95,16.2,16.95,14761
PINCON,01-JUN-2017,68.4,71.0,67.75,69.9,349936
PIONDIST,01-JUN-2017,139.95,140.05,137.25,138.35,2217
PIONEEREMB,01-JUN-2017,44.0,44.7,43.15,43.55,24484
PIRPHYTO,01-JUN-2017,75.8,77.0,73.5,73.6,5113
PITTILAM,01-JUN-2017,59.25,59.25,57.3,57.7,160156
PKTEA,01-JUN-2017,153.95,155.0,152.5,152.5,431
PLASTIBLEN,01-JUN-2017,491.3,515.0,490.65,510.45,14696
PNB,01-JUN-2017,151.0,152.3,149.25,151.9,9103808
PNBGILTS,01-JUN-2017,47.3,49.6,47.05,49.0,622901
PNBHOUSING,01-JUN-2017,1394.0,1403.9,1363.0,1395.3,147850
PNC,01-JUN-2017,22.1,23.15,22.1,23.15,5202
PNCINFRA,01-JUN-2017,148.0,149.7,144.8,145.95,234804
POCHIRAJU,01-JUN-2017,6.6,6.8,6.5,6.5,13282
PODDARHOUS,01-JUN-2017,951.6,965.0,930.0,945.0,71
PODDARMENT,01-JUN-2017,286.8,291.0,282.1,288.3,5729
POKARNA,01-JUN-2017,1395.0,1466.9,1392.55,1425.8,6426
POLARIS,01-JUN-2017,221.0,228.5,219.0,226.05,159467
POLYMED,01-JUN-2017,209.0,211.75,208.25,209.1,5513
POLYPLEX,01-JUN-2017,431.05,448.0,431.0,441.05,41757
PONNIERODE,01-JUN-2017,189.9,209.9,189.75,190.8,5965
POWERGRID,01-JUN-2017,207.55,209.7,206.35,207.65,3583082
POWERMECH,01-JUN-2017,581.0,589.45,580.0,585.35,8913
PPAP,01-JUN-2017,331.0,340.0,330.35,335.5,12594
PRABHAT,01-JUN-2017,114.1,115.25,112.7,113.7,62052
PRADIP,01-JUN-2017,2.25,2.45,2.25,2.45,7015
PRAENG,01-JUN-2017,11.2,11.25,10.85,11.0,37360
PRAJIND,01-JUN-2017,76.35,78.35,76.1,76.3,149551
PRAKASH,01-JUN-2017,89.65,92.0,89.2,91.65,1832252
PRAKASHCON,01-JUN-2017,4.4,4.45,4.15,4.45,704237
PRAKASHSTL,01-JUN-2017,0.95,1.05,0.95,1.0,595266
PRATIBHA,01-JUN-2017,10.3,10.7,10.2,10.4,248527
PRECAM,01-JUN-2017,124.3,125.8,124.3,124.95,60223
PRECOT,01-JUN-2017,69.0,71.95,69.0,70.0,574
PRECWIRE,01-JUN-2017,134.05,138.15,134.05,136.65,15404
PREMEXPLN,01-JUN-2017,500.0,509.9,487.0,492.7,61167
PREMIER,01-JUN-2017,32.0,33.75,31.1,31.85,13799
PREMIERPOL,01-JUN-2017,30.5,30.5,28.5,28.5,362
PRESSMN,01-JUN-2017,69.35,71.5,68.7,70.7,88576
PRESTIGE,01-JUN-2017,250.3,252.2,247.0,249.5,1202851
PRICOLLTD,01-JUN-2017,79.0,80.2,77.5,78.95,234541
PRIMESECU,01-JUN-2017,34.7,35.8,34.5,34.9,19452
PRISMCEM,01-JUN-2017,114.85,119.45,114.2,118.0,593165
PROVOGE,01-JUN-2017,4.25,4.35,4.2,4.2,88802
PROZONINTU,01-JUN-2017,41.45,41.85,41.05,41.55,83468
PSB,01-JUN-2017,53.0,54.9,52.5,54.4,166099
PSL,01-JUN-2017,4.55,4.6,4.15,4.35,88316
PSPPROJECT,01-JUN-2017,211.0,219.0,211.0,218.05,110148
PSUBNKBEES,01-JUN-2017,393.18,394.9,388.0,391.14,1398
PTC,01-JUN-2017,94.2,94.35,92.6,93.2,765788
PTL,01-JUN-2017,45.85,45.85,43.0,45.15,23114
PUNJABCHEM,01-JUN-2017,276.05,281.0,275.65,279.1,9465
PUNJLLOYD,01-JUN-2017,21.2,21.55,20.9,21.0,644153
PURVA,01-JUN-2017,65.25,66.75,65.25,66.55,261139
PVP,01-JUN-2017,5.2,5.35,5.1,5.2,127693
PVR,01-JUN-2017,1452.0,1469.7,1452.0,1455.7,59522
QGOLDHALF,01-JUN-2017,1303.6,1313.95,1302.7,1307.65,208
QNIFTY,01-JUN-2017,1032.7,1032.7,1032.1,1032.1,20
QUESS,01-JUN-2017,909.45,933.9,891.0,913.85,78644
QUICKHEAL,01-JUN-2017,208.5,219.65,208.5,218.1,312459
QUINTEGRA,01-JUN-2017,0.85,0.85,0.85,0.85,2151
RADAAN,01-JUN-2017,1.1,1.1,1.1,1.1,303
RADICO,01-JUN-2017,119.75,126.25,119.75,124.45,482246
RADIOCITY,01-JUN-2017,349.85,349.85,334.1,337.05,25049
RAIN,01-JUN-2017,103.6,106.45,102.6,105.15,718562
RAINBOWPAP,01-JUN-2017,4.55,4.55,4.25,4.3,156903
RAIREKMOH,01-JUN-2017,76.0,79.0,76.0,78.05,106080
RAJESHEXPO,01-JUN-2017,649.55,653.7,649.55,651.8,537889
RAJOIL,01-JUN-2017,1.65,1.65,1.55,1.55,54042
RAJRAYON,01-JUN-2017,0.2,0.2,0.15,0.15,7120
RAJSREESUG,01-JUN-2017,61.65,61.65,58.05,59.2,34141
RAJTV,01-JUN-2017,59.25,59.75,58.5,58.7,12386
RAJVIR,01-JUN-2017,43.65,43.65,43.65,43.65,5
RALLIS,01-JUN-2017,245.0,247.8,245.0,245.8,110349
RAMANEWS,01-JUN-2017,28.0,28.1,27.15,27.25,30038
RAMASTEEL,01-JUN-2017,134.95,135.0,131.0,133.2,36339
RAMCOCEM,01-JUN-2017,728.0,749.95,715.0,722.35,484998
RAMCOIND,01-JUN-2017,240.7,249.2,237.0,244.0,223416
RAMCOSYS,01-JUN-2017,340.0,353.15,339.0,345.85,51209
RAMKY,01-JUN-2017,95.85,96.15,93.1,94.4,82362
RAMSARUP,01-JUN-2017,2.05,2.2,2.05,2.05,2527
RANASUG,01-JUN-2017,9.15,9.3,9.1,9.15,384278
RANEENGINE,01-JUN-2017,581.25,598.0,581.25,587.95,1500
RANEHOLDIN,01-JUN-2017,1150.0,1189.0,1150.0,1182.3,7272
RASOYPR,01-JUN-2017,0.15,0.2,0.15,0.2,940390
RATNAMANI,01-JUN-2017,733.1,754.0,715.05,718.4,5379
RAYMOND,01-JUN-2017,696.0,708.8,674.1,693.9,378903
RBL,01-JUN-2017,1075.2,1134.0,1075.2,1111.15,46375
RBLBANK,01-JUN-2017,533.0,554.25,531.0,550.1,3657981
RCF,01-JUN-2017,88.65,89.5,87.6,88.45,1398131
RCOM,01-JUN-2017,20.5,21.15,19.85,20.75,119167702
RDEL,01-JUN-2017,56.1,57.65,55.9,56.55,1691687
RECLTD,01-JUN-2017,194.75,196.45,188.0,189.4,12572407
RECLTD,01-JUN-2017,1070.6,1070.6,1070.0,1070.0,50
RECLTD,01-JUN-2017,1121.0,1121.0,1121.0,1121.0,20
RECLTD,01-JUN-2017,1015.1,1015.1,1015.1,1015.1,10
RECLTD,01-JUN-2017,1250.0,1250.0,1250.0,1250.0,20
RECLTD,01-JUN-2017,1147.85,1147.85,1147.85,1147.85,30
RECLTD,01-JUN-2017,1236.0,1237.0,1236.0,1237.0,130
RECLTD,01-JUN-2017,1120.1,1120.1,1120.1,1120.1,7
REDINGTON,01-JUN-2017,131.95,135.05,128.2,134.1,176176
REFEX,01-JUN-2017,15.45,15.45,15.1,15.1,18789
REGENCERAM,01-JUN-2017,7.85,8.2,7.5,7.6,2553
REIAGROLTD,01-JUN-2017,0.35,0.4,0.35,0.4,996250
RELAXO,01-JUN-2017,466.15,470.0,456.8,466.1,9164
RELCAPITAL,01-JUN-2017,565.3,565.9,545.55,551.05,5349569
RELCNX100,01-JUN-2017,101.4,101.4,101.4,101.4,29
RELCONS,01-JUN-2017,45.25,45.26,44.62,45.25,1047
RELDIVOPP,01-JUN-2017,26.35,26.39,26.33,26.33,504
RELIANCE,01-JUN-2017,1332.7,1340.0,1323.0,1328.25,2179328
RELIFIN,01-JUN-2017,1792.0,1792.0,1792.0,1792.0,25
RELIGARE,01-JUN-2017,190.6,191.55,181.9,182.8,31163
RELINFRA,01-JUN-2017,481.0,487.9,475.2,479.6,2584206
RELNV20,01-JUN-2017,422.5,422.5,422.5,422.5,50
REMSONSIND,01-JUN-2017,52.55,56.5,52.5,55.8,640
RENUKA,01-JUN-2017,13.0,13.35,12.9,13.05,1048606
REPCOHOME,01-JUN-2017,766.0,798.0,766.0,785.3,45111
REPRO,01-JUN-2017,443.05,454.35,439.0,443.95,1196
RESPONIND,01-JUN-2017,89.5,89.5,86.9,88.0,1639
REVATHI,01-JUN-2017,775.0,778.0,740.3,745.6,5585
RHFL,01-JUN-2017,1015.0,1015.0,1004.0,1004.52,462
RHFL,01-JUN-2017,1021.0,1023.0,1019.95,1022.16,3285
RHFL,01-JUN-2017,1027.0,1028.72,1022.0,1022.0,530
RICOAUTO,01-JUN-2017,52.3,55.15,52.3,54.7,599105
RIIL,01-JUN-2017,436.0,438.9,431.1,434.45,126195
RJL,01-JUN-2017,168.95,195.7,168.0,188.95,472294
RKDL,01-JUN-2017,10.0,10.2,9.7,10.05,20396
RKFORGE,01-JUN-2017,468.0,468.0,453.05,459.3,242002
RMCL,01-JUN-2017,33.1,34.9,33.1,34.45,232652
RML,01-JUN-2017,437.9,453.0,434.05,448.15,5403
ROHITFERRO,01-JUN-2017,4.85,5.0,4.75,4.85,33125
ROHLTD,01-JUN-2017,103.05,104.05,100.05,101.05,20008
ROLLT,01-JUN-2017,7.35,7.55,7.15,7.2,90614
ROLTA,01-JUN-2017,54.5,54.75,54.0,54.35,280945
ROSSELLIND,01-JUN-2017,105.0,105.0,99.0,99.8,3259
RPGLIFE,01-JUN-2017,378.4,413.7,378.4,403.15,110938
RPOWER,01-JUN-2017,41.3,41.7,40.7,40.9,4852018
RPPINFRA,01-JUN-2017,260.0,264.7,211.0,215.85,4475535
RRSLGETF,01-JUN-2017,17.04,17.04,17.04,17.04,3
RSSOFTWARE,01-JUN-2017,75.4,76.0,74.1,74.7,66020
RSWM,01-JUN-2017,406.7,417.0,406.7,410.85,4164
RSYSTEMS,01-JUN-2017,43.5,43.5,41.55,42.2,11129
RTNINFRA,01-JUN-2017,3.7,3.75,3.6,3.65,400623
RTNPOWER,01-JUN-2017,7.3,7.3,7.05,7.1,1907118
RUBYMILLS,01-JUN-2017,373.9,384.8,372.15,380.2,1810
RUCHINFRA,01-JUN-2017,2.95,3.0,2.9,2.9,9806
RUCHIRA,01-JUN-2017,154.95,155.0,152.0,153.65,24542
RUCHISOYA,01-JUN-2017,22.0,22.5,21.75,22.4,360180
RUPA,01-JUN-2017,375.85,388.15,370.5,386.1,64549
RUSHIL,01-JUN-2017,769.0,769.9,752.65,758.4,22805
SABEVENTS,01-JUN-2017,46.5,46.5,44.0,44.0,185
SABTN,01-JUN-2017,242.0,242.0,230.2,234.75,19623
SADBHAV,01-JUN-2017,313.15,318.0,313.15,315.75,12590
SADBHIN,01-JUN-2017,104.0,104.9,102.8,103.15,70580
SAGCEM,01-JUN-2017,858.1,887.95,839.95,861.5,9349
SAIL,01-JUN-2017,57.15,57.55,56.3,56.75,7312119
SAKHTISUG,01-JUN-2017,29.6,30.2,28.55,29.55,119257
SAKSOFT,01-JUN-2017,222.0,240.0,221.0,234.85,23913
SAKUMA,01-JUN-2017,65.5,68.0,63.5,66.9,9022
SALONA,01-JUN-2017,55.25,57.8,55.25,57.8,969
SALORAINTL,01-JUN-2017,57.5,57.95,54.85,57.35,5531
SALSTEEL,01-JUN-2017,6.65,6.65,6.05,6.65,66953
SALZERELEC,01-JUN-2017,194.6,194.6,189.0,189.8,36027
SAMBHAAV,01-JUN-2017,7.75,8.1,7.7,7.7,10582
SAMTEL,01-JUN-2017,0.45,0.5,0.45,0.5,3500
SANCO,01-JUN-2017,111.2,112.0,111.2,112.0,750
SANDESH,01-JUN-2017,899.9,919.0,890.05,907.8,757
SANGAMIND,01-JUN-2017,271.9,272.5,265.1,269.1,9044
SANGHIIND,01-JUN-2017,83.5,84.5,80.35,82.0,603102
SANGHVIFOR,01-JUN-2017,41.8,43.0,39.5,40.1,3160
SANGHVIMOV,01-JUN-2017,264.0,264.0,255.0,257.4,31915
SANGINITA,01-JUN-2017,41.0,41.0,40.0,40.2,24000
SANOFI,01-JUN-2017,4082.9,4149.0,4065.0,4107.85,1727
SANWARIA,01-JUN-2017,12.9,13.2,12.65,13.0,550014
SARDAEN,01-JUN-2017,245.05,251.8,243.1,249.95,47079
SAREGAMA,01-JUN-2017,230.25,233.9,227.1,230.0,9445
SARLAPOLY,01-JUN-2017,57.55,58.0,57.0,57.1,30635
SASKEN,01-JUN-2017,397.0,405.9,393.3,400.1,11795
SASTASUNDR,01-JUN-2017,134.2,139.0,132.7,133.85,13802
SATHAISPAT,01-JUN-2017,37.25,39.9,37.25,38.1,77180
SATIN,01-JUN-2017,295.0,299.0,289.4,290.45,67736
SBIN,01-JUN-2017,287.95,291.4,284.6,287.45,12186700
SBIN,01-JUN-2017,10984.89,11050.0,10935.0,11049.73,252
SBIN,01-JUN-2017,11450.0,11450.0,11420.0,11420.71,132
SCHAND,01-JUN-2017,574.0,585.35,566.45,570.1,120614
SCHNEIDER,01-JUN-2017,134.85,135.9,132.4,133.55,93085
SCI,01-JUN-2017,74.65,78.35,73.2,77.85,1854819
SDBL,01-JUN-2017,148.0,149.75,143.05,145.2,26243
SEAMECLTD,01-JUN-2017,120.0,128.9,116.3,123.8,73785
SEINV,01-JUN-2017,157.0,163.4,156.5,162.6,314
SELAN,01-JUN-2017,168.2,174.0,168.2,173.15,79659
SELMCL,01-JUN-2017,3.05,3.3,3.05,3.25,272678
SENSEXIWIN,01-JUN-2017,322.33,322.63,321.35,321.35,65
SEPOWER,01-JUN-2017,8.45,8.65,8.35,8.45,17431
SEQUENT,01-JUN-2017,111.85,113.85,111.2,111.65,49107
SERVALL,01-JUN-2017,3.05,3.2,3.0,3.2,15145
SESHAPAPER,01-JUN-2017,790.05,797.0,768.15,773.95,9405
SETCO,01-JUN-2017,38.8,39.7,38.6,39.15,157278
SETF10GILT,01-JUN-2017,162.3,162.3,162.3,162.3,1
SETFGOLD,01-JUN-2017,2658.0,2659.5,2641.25,2644.75,697
SETFNIF50,01-JUN-2017,96.95,97.0,96.71,96.9,1072
SETFNIFBK,01-JUN-2017,236.86,237.0,236.85,237.0,152
SETFNN50,01-JUN-2017,268.0,269.55,265.55,267.0,560
SEZAL,01-JUN-2017,5.0,5.2,5.0,5.15,3700
SFL,01-JUN-2017,1327.0,1330.0,1286.1,1322.0,1274
SGBAUG24,01-JUN-2017,2869.0,3099.0,2822.05,2864.65,251
SGBFEB24,01-JUN-2017,2800.0,2800.0,2751.0,2770.0,23
SGBMAR24,01-JUN-2017,2781.0,2781.0,2776.0,2776.0,22
SGBMAR25,01-JUN-2017,2799.99,2800.0,2722.05,2730.0,84
SGBNOV23,01-JUN-2017,2840.0,2840.0,2752.0,2780.0,24
SGBNOV24,01-JUN-2017,2736.0,2753.8,2736.0,2750.0,58
SGBSEP24,01-JUN-2017,2820.0,2820.0,2801.0,2803.0,103
SGL,01-JUN-2017,14.05,14.5,13.5,13.85,55605
SHAHALLOYS,01-JUN-2017,17.5,18.65,17.3,18.0,5484
SHAKTIPUMP,01-JUN-2017,402.4,412.85,395.4,399.5,274748
SHALPAINTS,01-JUN-2017,246.0,255.0,243.0,247.2,23528
SHANKARA,01-JUN-2017,717.0,723.8,710.1,711.0,59607
SHANTIGEAR,01-JUN-2017,128.2,129.4,127.7,128.4,35240
SHARDACROP,01-JUN-2017,489.8,500.25,485.05,497.95,9566
SHARDAMOTR,01-JUN-2017,2234.0,2424.4,2201.1,2378.2,72880
SHARIABEES,01-JUN-2017,234.0,234.0,225.25,225.25,2
SHARONBIO,01-JUN-2017,6.2,6.25,6.1,6.15,99436
SHEMAROO,01-JUN-2017,345.0,356.6,345.0,351.95,10287
SHILPAMED,01-JUN-2017,650.95,655.8,641.0,648.15,21335
SHILPI,01-JUN-2017,33.25,33.25,33.25,33.25,9783
SHIRPUR-G,01-JUN-2017,134.15,145.8,133.85,143.4,108477
SHIVAMAUTO,01-JUN-2017,52.45,52.55,50.25,50.85,79589
SHIVTEX,01-JUN-2017,304.9,304.9,295.0,297.95,3655
SHK,01-JUN-2017,285.95,288.0,281.7,287.15,15777
SHOPERSTOP,01-JUN-2017,292.0,305.95,292.0,303.3,12201
SHREECEM,01-JUN-2017,17870.5,18140.45,17601.15,17666.75,13943
SHREEPUSHK,01-JUN-2017,229.9,230.9,225.05,228.6,200303
SHREERAMA,01-JUN-2017,12.8,13.0,12.5,12.7,8947
SHREYANIND,01-JUN-2017,170.55,171.95,165.0,166.8,24859
SHREYAS,01-JUN-2017,310.8,324.5,307.8,317.6,82141
SHRIPISTON,01-JUN-2017,1670.0,1670.0,1600.0,1610.0,131
SHRIRAMCIT,01-JUN-2017,2285.0,2338.0,2275.0,2283.9,11989
SHRIRAMCIT,01-JUN-2017,1018.0,1018.0,1018.0,1018.0,30
SHRIRAMCIT,01-JUN-2017,1671.0,1671.0,1671.0,1671.0,10
SHRIRAMEPC,01-JUN-2017,25.5,25.75,25.0,25.1,58518
SHYAMCENT,01-JUN-2017,9.5,9.75,9.05,9.25,17387
SHYAMTEL,01-JUN-2017,23.5,24.6,22.15,24.2,8038
SICAGEN,01-JUN-2017,36.45,37.15,34.6,36.95,40764
SICAL,01-JUN-2017,251.2,253.9,246.1,247.4,12711
SIEMENS,01-JUN-2017,1379.95,1379.95,1349.8,1366.5,128618
SIGNET,01-JUN-2017,10.7,11.0,10.6,10.65,424257
SIL,01-JUN-2017,22.1,23.5,22.1,23.1,7565
SILINV,01-JUN-2017,175.0,175.0,171.05,171.8,653
SIMBHALS,01-JUN-2017,32.55,33.45,30.75,31.05,38869
SIMPLEX,01-JUN-2017,31.45,31.45,30.2,30.55,7641
SIMPLEXINF,01-JUN-2017,419.0,437.0,412.85,432.5,46700
SINTEX,01-JUN-2017,27.0,27.6,26.1,26.4,13998478
SITASHREE,01-JUN-2017,5.4,5.45,5.0,5.1,57218
SITINET,01-JUN-2017,30.15,30.15,27.05,28.05,640938
SIYSIL,01-JUN-2017,1899.95,1986.8,1899.95,1964.3,6045
SJVN,01-JUN-2017,32.3,32.4,32.0,32.15,261002
SKFINDIA,01-JUN-2017,1585.9,1592.6,1562.2,1576.2,3522
SKIL,01-JUN-2017,36.0,36.9,34.35,34.5,136990
SKIPPER,01-JUN-2017,197.0,201.0,195.1,199.05,48541
SKMEGGPROD,01-JUN-2017,68.6,68.6,64.05,65.5,28884
SMARTLINK,01-JUN-2017,91.9,92.0,89.65,90.1,5722
SMLISUZU,01-JUN-2017,1274.8,1275.15,1225.0,1257.85,59421
SMPL,01-JUN-2017,2.0,2.0,1.9,2.0,69007
SMSPHARMA,01-JUN-2017,83.85,89.0,80.0,80.55,120791
SNOWMAN,01-JUN-2017,55.5,57.65,55.15,56.6,467384
SOBHA,01-JUN-2017,371.8,378.9,368.15,374.25,107982
SOLARINDS,01-JUN-2017,844.55,844.95,825.0,827.2,22620
SOMANYCERA,01-JUN-2017,785.05,794.0,775.0,782.6,7301
SOMATEX,01-JUN-2017,12.1,12.5,12.1,12.35,11216
SOMICONVEY,01-JUN-2017,48.5,51.3,48.5,50.15,3410
SONASTEER,01-JUN-2017,83.0,83.4,82.85,83.05,515655
SONATSOFTW,01-JUN-2017,147.5,157.25,147.5,153.05,972944
SORILHOLD,01-JUN-2017,32.85,33.45,31.4,31.55,143536
SORILINFRA,01-JUN-2017,137.9,139.0,133.5,134.45,57519
SOTL,01-JUN-2017,1134.0,1160.0,1114.05,1138.1,2802
SOUTHBANK,01-JUN-2017,28.2,28.6,27.9,28.45,20450920
SPAL,01-JUN-2017,420.0,420.05,412.85,414.8,35687
SPARC,01-JUN-2017,307.9,315.25,302.6,304.15,254042
SPCENET,01-JUN-2017,0.5,0.55,0.5,0.5,300613
SPECIALITY,01-JUN-2017,81.95,83.25,78.45,81.55,92299
SPENTEX,01-JUN-2017,3.3,3.35,3.2,3.2,10461
SPHEREGSL,01-JUN-2017,63.85,66.4,63.2,63.8,87361
SPIC,01-JUN-2017,27.2,27.65,26.75,26.85,169084
SPICEMOBI,01-JUN-2017,13.75,13.75,13.25,13.45,7781
SPLIL,01-JUN-2017,21.8,22.0,17.75,19.7,11973
SPMLINFRA,01-JUN-2017,112.25,113.7,108.0,108.75,43395
SPYL,01-JUN-2017,0.3,0.35,0.25,0.3,159504
SQSBFSI,01-JUN-2017,538.0,541.0,526.7,527.85,8305
SREEL,01-JUN-2017,147.2,147.2,141.2,142.45,3005
SREIBNPNCD,01-JUN-2017,988.0,988.0,988.0,988.0,90
SREIBNPNCD,01-JUN-2017,1001.7,1002.0,1001.7,1002.0,160
SREIBNPNCD,01-JUN-2017,1003.0,1006.99,1003.0,1005.95,107
SREINFRA,01-JUN-2017,104.8,107.2,103.0,104.5,1442422
SREINFRA,01-JUN-2017,1017.0,1017.0,1017.0,1017.0,3
SREINFRA,01-JUN-2017,1015.0,1015.0,1015.0,1015.0,160
SREINFRA,01-JUN-2017,997.35,997.35,995.0,995.0,150
SRF,01-JUN-2017,1637.0,1642.1,1622.65,1627.7,64132
SRGINFOTEC,01-JUN-2017,0.25,0.3,0.25,0.25,10684
SRHHYPOLTD,01-JUN-2017,121.7,123.85,121.0,122.15,3446
SRIPIPES,01-JUN-2017,321.05,325.05,321.05,322.4,50844
SRSLTD,01-JUN-2017,2.65,2.65,2.65,2.65,156222
SRTRANSFIN,01-JUN-2017,1012.1,1038.5,1012.1,1027.25,771481
SRTRANSFIN,01-JUN-2017,1016.0,1024.9,1012.0,1024.9,218
SRTRANSFIN,01-JUN-2017,1026.99,1027.0,1022.0,1023.05,514
SRTRANSFIN,01-JUN-2017,1088.0,1088.0,1088.0,1088.0,66
SRTRANSFIN,01-JUN-2017,1112.0,1112.0,1002.9,1111.04,415
SRTRANSFIN,01-JUN-2017,1185.01,1185.01,1181.0,1183.0,1260
SRTRANSFIN,01-JUN-2017,1035.0,1035.0,1035.0,1035.0,30
SSWL,01-JUN-2017,850.05,877.8,850.05,871.65,8145
STAMPEDE,01-JUN-2017,19.75,20.45,19.5,20.1,8607153
STAN,01-JUN-2017,51.6,51.7,51.45,51.55,6992
STAR,01-JUN-2017,905.0,971.1,900.1,945.8,910219
STARPAPER,01-JUN-2017,199.05,203.5,197.7,199.75,69367
STCINDIA,01-JUN-2017,144.5,148.7,144.5,145.15,47881
STEELCITY,01-JUN-2017,61.0,61.0,60.1,60.45,24000
STEL,01-JUN-2017,76.8,82.0,76.8,80.4,26339
STERLINBIO,01-JUN-2017,4.2,4.25,4.05,4.2,117314
STERTOOLS,01-JUN-2017,265.9,269.8,257.55,267.7,16614
STINDIA,01-JUN-2017,16.2,16.2,15.4,15.4,300
STRTECH,01-JUN-2017,152.8,158.25,152.8,154.6,343310
SUBEX,01-JUN-2017,10.2,10.35,10.05,10.15,1797161
SUBROS,01-JUN-2017,248.0,256.9,248.0,253.5,35517
SUDARSCHEM,01-JUN-2017,372.0,378.0,370.3,373.0,34592
SUJANAUNI,01-JUN-2017,1.2,1.2,1.1,1.1,44152
SUMEETINDS,01-JUN-2017,33.25,33.85,33.15,33.3,200959
SUMMITSEC,01-JUN-2017,634.85,717.3,620.0,696.55,7668
SUNCLAYLTD,01-JUN-2017,4210.0,4372.0,4210.0,4295.95,2099
SUNDARAM,01-JUN-2017,2.95,3.1,2.9,3.05,458825
SUNDARMFIN,01-JUN-2017,1599.0,1599.0,1560.0,1581.6,16312
SUNDRMBRAK,01-JUN-2017,435.0,476.0,427.15,460.45,35407
SUNDRMFAST,01-JUN-2017,384.1,393.95,383.2,391.45,105081
SUNFLAG,01-JUN-2017,36.3,36.35,35.6,35.7,72044
SUNILHITEC,01-JUN-2017,13.15,14.35,13.0,13.2,12805031
SUNPHARMA,01-JUN-2017,502.1,523.95,502.1,507.45,14169918
SUNTECK,01-JUN-2017,452.05,460.95,444.05,449.9,130889
SUNTV,01-JUN-2017,802.0,817.95,794.0,803.7,946980
SUPERHOUSE,01-JUN-2017,143.5,147.35,141.4,146.05,11071
SUPERSPIN,01-JUN-2017,16.5,16.9,16.4,16.7,32016
SUPPETRO,01-JUN-2017,398.0,410.95,392.45,408.45,48651
SUPRAJIT,01-JUN-2017,287.1,300.0,285.35,290.9,165498
SUPREMEIND,01-JUN-2017,1150.0,1161.8,1149.2,1159.1,34714
SUPREMEINF,01-JUN-2017,71.0,72.55,70.0,71.9,18572
SUPREMETEX,01-JUN-2017,4.0,4.25,3.95,4.2,214872
SURANAIND,01-JUN-2017,3.4,3.55,3.3,3.35,10789
SURANASOL,01-JUN-2017,22.0,22.2,21.5,21.75,87758
SURANAT&P,01-JUN-2017,4.65,4.75,4.35,4.35,39743
SURYALAXMI,01-JUN-2017,108.95,108.95,106.1,106.9,4793
SURYAROSNI,01-JUN-2017,282.05,288.0,279.9,283.45,226355
SUTLEJTEX,01-JUN-2017,902.1,927.9,902.05,925.3,3233
SUVEN,01-JUN-2017,187.9,192.0,187.15,191.25,263922
SUZLON,01-JUN-2017,19.3,19.85,19.25,19.5,44047119
SWANENERGY,01-JUN-2017,127.15,128.3,124.1,124.75,90673
SWARAJENG,01-JUN-2017,1880.0,1900.0,1858.55,1875.6,4795
SWELECTES,01-JUN-2017,437.0,443.95,421.6,427.1,48154
SYMPHONY,01-JUN-2017,1329.0,1338.0,1306.15,1330.7,9353
SYNCOM,01-JUN-2017,5.6,5.75,5.55,5.6,99938
SYNDIBANK,01-JUN-2017,77.15,78.6,75.35,77.85,3591449
SYNGENE,01-JUN-2017,479.9,493.0,477.2,486.75,218031
TAINWALCHM,01-JUN-2017,69.8,70.0,68.1,68.85,3072
TAJGVK,01-JUN-2017,155.0,155.0,149.5,150.1,16380
TAKE,01-JUN-2017,129.4,129.5,123.25,124.95,110116
TALBROAUTO,01-JUN-2017,176.0,181.0,175.3,180.0,27249
TALWALKARS,01-JUN-2017,285.0,293.0,284.2,290.1,97908
TANLA,01-JUN-2017,36.8,38.5,36.75,38.2,741056
TANTIACONS,01-JUN-2017,20.15,20.2,19.6,19.95,4725
TARAJEWELS,01-JUN-2017,28.5,29.35,28.5,28.65,57131
TARAPUR,01-JUN-2017,7.25,7.75,7.2,7.5,5705
TARMAT,01-JUN-2017,41.5,44.5,41.0,41.3,1150
TASTYBITE,01-JUN-2017,5147.05,5240.0,5130.0,5187.0,1396
TATACHEM,01-JUN-2017,632.0,641.0,630.0,637.45,545589
TATACOFFEE,01-JUN-2017,126.6,131.1,126.6,128.75,608911
